target_timestamp,target,model,observed,predicted
2025-04-10 21:00:00,o3,PIIANN,11.34,15.857844
2025-10-06 12:00:00,o3,PIIANN,142.19,79.97271
2021-08-12 03:00:00,o3,PIIANN,11.75,7.0200024
2022-03-05 10:00:00,o3,PIIANN,2.67,46.70765
2022-06-08 11:00:00,o3,PIIANN,1.9799994,34.844154
2023-10-12 23:00:00,o3,PIIANN,10.800001,8.782482
2023-09-01 16:00:00,o3,PIIANN,51.43,33.437813
2023-07-09 08:00:00,o3,PIIANN,18.3575,26.741869
2022-02-11 08:00:00,o3,PIIANN,11.280001,22.878235
2022-06-12 09:00:00,o3,PIIANN,18.88,32.635353
2021-02-09 16:00:00,o3,PIIANN,14.51,29.758162
2021-09-02 16:00:00,o3,PIIANN,33.22,30.502771
2023-05-10 08:00:00,o3,PIIANN,20.3925,23.510895
2025-03-07 12:00:00,o3,PIIANN,61.05,62.764492
2025-02-05 22:00:00,o3,PIIANN,29.95,20.85007
2024-08-06 14:00:00,o3,PIIANN,59.48,37.10074
2021-08-07 02:00:00,o3,PIIANN,37.9,30.432549
2025-04-07 16:00:00,o3,PIIANN,91.18,50.663998
2023-05-07 22:00:00,o3,PIIANN,22.0575,22.467358
2021-02-05 23:00:00,o3,PIIANN,19.073334,17.51207
2025-02-05 08:00:00,o3,PIIANN,56.819996,28.376595
2025-10-10 20:00:00,o3,PIIANN,8.710001,12.019447
2025-10-05 13:00:00,o3,PIIANN,88.42,51.646603
2024-05-08 23:00:00,o3,PIIANN,38.32,24.185728
2023-09-12 12:00:00,o3,PIIANN,49.1375,37.68717
2021-01-10 16:00:00,o3,PIIANN,33.69,29.517696
2023-04-09 10:00:00,o3,PIIANN,9.655001,26.43158
2025-04-03 18:00:00,o3,PIIANN,17.16,29.242777
2023-11-08 11:00:00,o3,PIIANN,28.29,24.35161
2024-11-05 23:00:00,o3,PIIANN,2.130001,13.3829
2024-06-09 17:00:00,o3,PIIANN,51.27,27.43998
2021-11-02 01:00:00,o3,PIIANN,2.8199997,4.375265
2025-01-10 09:00:00,o3,PIIANN,10.42,24.402367
2023-04-05 00:00:00,o3,PIIANN,10.012501,16.027828
2023-06-10 17:00:00,o3,PIIANN,17.9775,26.235733
2021-09-05 10:00:00,o3,PIIANN,37.35,24.499535
2023-03-08 18:00:00,o3,PIIANN,13.1,33.61275
2023-02-12 18:00:00,o3,PIIANN,14.26,24.582272
2023-07-06 06:00:00,o3,PIIANN,14.4025,21.150967
2023-10-04 17:00:00,o3,PIIANN,36.9675,40.415115
2023-11-11 01:00:00,o3,PIIANN,15.37,12.039507
2021-04-10 19:00:00,o3,PIIANN,74.15,33.206776
2023-03-01 17:00:00,o3,PIIANN,45.6525,31.9627
2023-11-03 05:00:00,o3,PIIANN,21.3,22.958765
2021-11-07 15:00:00,o3,PIIANN,32.82,36.209095
2021-02-05 13:00:00,o3,PIIANN,49.88,36.8043
2023-08-10 10:00:00,o3,PIIANN,12.8925,24.65433
2022-06-05 12:00:00,o3,PIIANN,16.39,52.007206
2022-10-08 16:00:00,o3,PIIANN,20.09,29.271341
2022-06-04 02:00:00,o3,PIIANN,3.6499996,23.275948
2021-08-02 11:00:00,o3,PIIANN,14.72,30.119627
2022-01-09 08:00:00,o3,PIIANN,32.87,32.60181
2022-02-11 05:00:00,o3,PIIANN,8.52,17.02204
2024-04-03 14:00:00,o3,PIIANN,65.27,39.89044
2021-07-02 23:00:00,o3,PIIANN,2.5200005,13.11477
2024-07-05 15:00:00,o3,PIIANN,58.09,48.8321
2024-10-08 04:00:00,o3,PIIANN,35.96,18.874134
2022-03-09 13:00:00,o3,PIIANN,17.84,32.011368
2024-10-12 13:00:00,o3,PIIANN,70.47,45.07991
2021-11-12 00:00:00,o3,PIIANN,20.23,14.292134
2022-11-11 18:00:00,o3,PIIANN,51.58,33.12108
2023-09-08 00:00:00,o3,PIIANN,7.365,16.904066
2024-12-08 00:00:00,o3,PIIANN,36.6,18.420383
2022-02-02 19:00:00,o3,PIIANN,22.74,37.04316
2023-09-09 17:00:00,o3,PIIANN,14.499999,6.349224
2023-03-11 13:00:00,o3,PIIANN,34.435,39.153263
2021-02-05 03:00:00,o3,PIIANN,6.0,20.948357
2022-09-09 16:00:00,o3,PIIANN,20.3,32.0091
2021-04-11 00:00:00,o3,PIIANN,17.24,22.35688
2023-02-04 19:00:00,o3,PIIANN,22.88,31.100039
2022-05-11 23:00:00,o3,PIIANN,17.24,14.0700865
2024-05-07 20:00:00,o3,PIIANN,8.35,23.077978
2025-08-04 10:00:00,o3,PIIANN,28.88,33.804806
2023-11-06 13:00:00,o3,PIIANN,56.952496,32.075703
2023-07-02 20:00:00,o3,PIIANN,18.4575,24.123621
2021-12-09 19:00:00,o3,PIIANN,29.7,25.483719
2022-07-07 20:00:00,o3,PIIANN,44.67,41.643337
2021-04-01 12:00:00,o3,PIIANN,27.09,36.16125
2023-08-10 13:00:00,o3,PIIANN,27.64,28.502953
2022-02-01 10:00:00,o3,PIIANN,18.27,40.634888
2025-09-08 03:00:00,o3,PIIANN,24.32,32.72344
2025-07-04 23:00:00,o3,PIIANN,34.32,16.164614
2021-03-03 05:00:00,o3,PIIANN,1.2499999,13.791979
2023-08-04 23:00:00,o3,PIIANN,9.076668,14.692226
2024-09-04 18:00:00,o3,PIIANN,13.19,29.858793
2025-06-03 05:00:00,o3,PIIANN,12.07,25.581085
2021-12-05 14:00:00,o3,PIIANN,35.7,29.954634
2025-03-10 18:00:00,o3,PIIANN,11.65,23.6827
2023-06-07 05:00:00,o3,PIIANN,23.175,24.23048
2021-03-08 01:00:00,o3,PIIANN,5.91,15.462914
2021-01-09 01:00:00,o3,PIIANN,32.04,26.105934
2025-12-03 19:00:00,o3,PIIANN,22.44,24.914759
2024-05-06 17:00:00,o3,PIIANN,22.51,32.87362
2021-01-09 05:00:00,o3,PIIANN,37.8,25.604084
2021-01-04 22:00:00,o3,PIIANN,14.890001,14.004592
2023-11-06 22:00:00,o3,PIIANN,16.435,11.561876
2025-02-12 09:00:00,o3,PIIANN,10.370001,20.077812
2025-08-11 23:00:00,o3,PIIANN,11.49,10.155264
2022-04-12 06:00:00,o3,PIIANN,5.0,20.580717
2021-01-10 08:00:00,o3,PIIANN,36.7,27.465214
2024-08-02 18:00:00,o3,PIIANN,37.16,33.282352
2024-12-02 03:00:00,o3,PIIANN,4.99,17.183187
2021-12-02 04:00:00,o3,PIIANN,2.2800007,18.587545
2025-01-09 03:00:00,o3,PIIANN,10.42,20.012058
2023-09-07 16:00:00,o3,PIIANN,35.113335,34.764927
2022-04-10 17:00:00,o3,PIIANN,27.73,27.885662
2025-09-06 00:00:00,o3,PIIANN,20.94353,11.46744
2021-03-09 18:00:00,o3,PIIANN,23.14,32.228275
2025-08-08 21:00:00,o3,PIIANN,21.49,23.444155
2022-10-05 14:00:00,o3,PIIANN,39.11,49.988792
2023-08-09 22:00:00,o3,PIIANN,9.015001,22.535313
2024-03-04 16:00:00,o3,PIIANN,58.429996,44.529087
2022-09-10 08:00:00,o3,PIIANN,17.61,27.45006
2022-06-01 20:00:00,o3,PIIANN,17.22,34.311577
2023-09-06 13:00:00,o3,PIIANN,62.085,39.75777
2021-01-04 02:00:00,o3,PIIANN,15.88,9.612534
2024-02-05 02:00:00,o3,PIIANN,1.3999995,12.315983
2025-10-11 04:00:00,o3,PIIANN,9.050001,12.315161
2023-07-10 07:00:00,o3,PIIANN,15.5275,24.99156
2022-02-12 14:00:00,o3,PIIANN,70.41,44.07857
2024-04-02 12:00:00,o3,PIIANN,26.14,35.427727
2022-06-09 20:00:00,o3,PIIANN,23.53,25.160076
2023-03-04 16:00:00,o3,PIIANN,38.59667,42.552372
2024-12-05 00:00:00,o3,PIIANN,1.2999991,13.110031
2021-08-05 09:00:00,o3,PIIANN,33.5,25.271627
2022-10-03 14:00:00,o3,PIIANN,67.88,47.487213
2025-02-09 17:00:00,o3,PIIANN,11.18,30.04096
2023-02-04 15:00:00,o3,PIIANN,45.5375,41.20135
2021-11-01 12:00:00,o3,PIIANN,17.243334,22.884228
2022-09-02 01:00:00,o3,PIIANN,16.78,25.407835
2021-12-06 11:00:00,o3,PIIANN,24.63,27.41744
2023-05-11 14:00:00,o3,PIIANN,36.635,39.26134
2021-10-01 18:00:00,o3,PIIANN,1.9699992,19.371618
2025-11-05 09:00:00,o3,PIIANN,75.93,40.530483
2024-11-12 12:00:00,o3,PIIANN,70.45,41.46123
2024-05-03 20:00:00,o3,PIIANN,56.01,30.718937
2025-08-11 20:00:00,o3,PIIANN,9.940001,12.162111
2022-12-09 17:00:00,o3,PIIANN,19.43,23.467398
2021-12-08 15:00:00,o3,PIIANN,59.24,33.114403
2024-11-08 06:00:00,o3,PIIANN,35.58,27.145826
2025-10-12 09:00:00,o3,PIIANN,10.870001,15.021853
2025-11-12 07:00:00,o3,PIIANN,11.17,18.350834
2022-09-07 21:00:00,o3,PIIANN,15.56,33.42658
2022-07-03 01:00:00,o3,PIIANN,16.85,16.587818
2024-09-01 21:00:00,o3,PIIANN,15.55,12.984557
2025-07-13 01:00:00,o3,PIIANN,11.054783,-8.037365
2025-10-08 01:00:00,o3,PIIANN,9.9,74.57375
2022-07-05 09:00:00,o3,PIIANN,24.82,39.11905
2022-12-12 09:00:00,o3,PIIANN,31.39,33.18654
2025-12-06 19:00:00,o3,PIIANN,61.6,50.523193
2025-08-10 10:00:00,o3,PIIANN,10.620001,23.05068
2022-03-04 15:00:00,o3,PIIANN,22.62,39.261158
2022-03-06 00:00:00,o3,PIIANN,49.45,37.06813
2025-07-04 04:00:00,o3,PIIANN,27.6,21.922522
2023-12-09 00:00:00,o3,PIIANN,5.1100006,17.184128
2023-01-11 20:00:00,o3,PIIANN,18.0575,16.971397
2021-05-12 06:00:00,o3,PIIANN,10.960001,17.417704
2024-07-08 13:00:00,o3,PIIANN,35.38,34.978306
2022-02-11 22:00:00,o3,PIIANN,12.66,7.033123
2025-02-02 22:00:00,o3,PIIANN,14.800001,14.756892
2021-11-03 18:00:00,o3,PIIANN,1.3099993,21.974684
2024-07-13 01:00:00,o3,PIIANN,26.655338,4.540678
2022-08-11 14:00:00,o3,PIIANN,80.02,46.472713
2025-02-06 01:00:00,o3,PIIANN,35.43,25.161621
2021-02-10 03:00:00,o3,PIIANN,17.35,25.194584
2025-05-09 22:00:00,o3,PIIANN,11.870001,17.469164
2024-01-06 18:00:00,o3,PIIANN,12.880001,30.059155
2023-04-07 02:00:00,o3,PIIANN,6.175001,19.628716
2023-01-06 07:00:00,o3,PIIANN,28.795,18.029613
2024-04-03 11:00:00,o3,PIIANN,59.84,37.655632
2025-12-12 17:00:00,o3,PIIANN,11.220001,14.865552
2025-01-07 21:00:00,o3,PIIANN,98.87,39.147186
2023-06-06 16:00:00,o3,PIIANN,47.995,40.25543
2023-02-13 01:00:00,o3,PIIANN,9.735577,7.8107166
2023-09-06 14:00:00,o3,PIIANN,63.4,40.92103
2021-09-11 06:00:00,o3,PIIANN,28.02,13.892964
2022-08-10 19:00:00,o3,PIIANN,18.36,16.867043
2023-03-09 18:00:00,o3,PIIANN,7.3999996,25.750523
2024-12-12 17:00:00,o3,PIIANN,32.14,45.22059
2024-06-08 07:00:00,o3,PIIANN,34.3,25.990702
2022-04-01 21:00:00,o3,PIIANN,19.25,14.263272
2021-06-12 06:00:00,o3,PIIANN,17.83,21.02822
2022-11-11 07:00:00,o3,PIIANN,19.66,25.831556
2021-01-03 09:00:00,o3,PIIANN,1.1399993,22.229233
2023-05-05 00:00:00,o3,PIIANN,11.1775,18.548384
2025-04-06 00:00:00,o3,PIIANN,49.63,24.030582
2023-01-03 08:00:00,o3,PIIANN,38.9875,27.491877
2022-03-08 02:00:00,o3,PIIANN,59.94,35.473618
2022-05-05 17:00:00,o3,PIIANN,43.61,42.84506
2022-01-12 12:00:00,o3,PIIANN,73.39,38.204994
2021-12-02 06:00:00,o3,PIIANN,2.380001,18.438602
2025-06-08 14:00:00,o3,PIIANN,14.33,25.894268
2021-04-12 05:00:00,o3,PIIANN,10.74,0.7459392
2022-11-12 02:00:00,o3,PIIANN,18.47,17.294807
2021-08-04 00:00:00,o3,PIIANN,15.5,10.954824
2025-04-06 22:00:00,o3,PIIANN,22.41,39.432667
2021-09-11 09:00:00,o3,PIIANN,34.94,21.987606
2023-12-11 09:00:00,o3,PIIANN,27.75,33.786312
2023-08-12 09:00:00,o3,PIIANN,23.5825,24.446495
2023-07-11 20:00:00,o3,PIIANN,17.1,18.345108
2022-06-02 01:00:00,o3,PIIANN,4.92,26.655445
2025-02-08 17:00:00,o3,PIIANN,14.17,20.770164
2022-06-09 21:00:00,o3,PIIANN,20.91,22.578611
2023-08-12 05:00:00,o3,PIIANN,14.3625,18.25813
2021-07-05 06:00:00,o3,PIIANN,9.190001,20.190722
2025-12-07 14:00:00,o3,PIIANN,8.380001,37.83714
2021-06-01 17:00:00,o3,PIIANN,7.1000004,30.629944
2025-07-07 05:00:00,o3,PIIANN,83.22,42.11545
2022-10-13 00:00:00,o3,PIIANN,17.644398,12.9501295
2023-04-03 04:00:00,o3,PIIANN,9.83,21.012896
2023-08-06 12:00:00,o3,PIIANN,55.8,31.950722
2021-11-01 21:00:00,o3,PIIANN,16.58,11.01693
2022-12-02 15:00:00,o3,PIIANN,44.03,41.197918
2025-10-08 02:00:00,o3,PIIANN,47.67,52.451027
2023-10-09 00:00:00,o3,PIIANN,5.3133335,13.962825
2025-04-10 13:00:00,o3,PIIANN,11.41,28.526678
2023-12-11 23:00:00,o3,PIIANN,18.13,11.084494
2023-06-07 07:00:00,o3,PIIANN,21.8075,29.9789
2021-07-11 04:00:00,o3,PIIANN,13.11,11.839821
2024-06-11 08:00:00,o3,PIIANN,10.65,27.121063
2023-04-12 03:00:00,o3,PIIANN,5.1800003,15.224123
2021-10-05 19:00:00,o3,PIIANN,34.9,28.123016
2023-01-01 19:00:00,o3,PIIANN,30.8225,23.903059
2021-04-11 23:00:00,o3,PIIANN,8.610001,2.9705849
2021-12-06 08:00:00,o3,PIIANN,13.139999,25.40532
2023-08-07 23:00:00,o3,PIIANN,3.8266659,13.134555
2022-10-08 15:00:00,o3,PIIANN,30.36,30.00566
2024-02-06 07:00:00,o3,PIIANN,8.140001,23.844704
2021-11-11 00:00:00,o3,PIIANN,13.329999,22.663988
2024-01-12 06:00:00,o3,PIIANN,13.630001,26.072865
2023-11-06 15:00:00,o3,PIIANN,59.289997,32.006596
2021-01-07 03:00:00,o3,PIIANN,45.21,26.89555
2023-01-07 02:00:00,o3,PIIANN,9.907501,13.791829
2023-11-01 10:00:00,o3,PIIANN,26.3525,37.15384
2023-02-05 22:00:00,o3,PIIANN,14.2,11.342787
2024-06-07 22:00:00,o3,PIIANN,2.1200008,27.25261
2023-04-12 18:00:00,o3,PIIANN,12.215,31.102106
2024-08-05 14:00:00,o3,PIIANN,57.979996,44.17511
2025-02-02 13:00:00,o3,PIIANN,27.42,40.36224
2022-01-11 02:00:00,o3,PIIANN,12.95,12.716938
2022-11-12 06:00:00,o3,PIIANN,4.7800007,22.709158
2024-02-08 06:00:00,o3,PIIANN,37.84,21.444105
2021-02-09 06:00:00,o3,PIIANN,59.48,27.098297
2025-08-08 03:00:00,o3,PIIANN,96.55,57.257664
2024-11-11 15:00:00,o3,PIIANN,19.9,29.599745
2021-06-11 09:00:00,o3,PIIANN,28.1,30.568245
2023-03-06 20:00:00,o3,PIIANN,8.700001,25.036474
2023-12-10 18:00:00,o3,PIIANN,24.0775,27.199314
2023-05-08 19:00:00,o3,PIIANN,12.305,29.670736
2025-07-08 11:00:00,o3,PIIANN,16.8,24.744085
2022-03-06 14:00:00,o3,PIIANN,61.02,51.102882
2024-01-08 23:00:00,o3,PIIANN,39.33,16.641476
2023-07-04 17:00:00,o3,PIIANN,45.47,40.66122
2024-09-07 07:00:00,o3,PIIANN,8.35,24.232931
2025-08-02 22:00:00,o3,PIIANN,10.360001,8.727219
2021-09-08 07:00:00,o3,PIIANN,3.9899998,22.58501
2025-02-10 23:00:00,o3,PIIANN,9.15,15.004306
2023-05-04 19:00:00,o3,PIIANN,25.64,31.908396
2022-05-07 07:00:00,o3,PIIANN,75.3,58.11065
2022-03-02 01:00:00,o3,PIIANN,14.000001,21.55343
2022-03-03 07:00:00,o3,PIIANN,23.82,31.89979
2021-07-09 03:00:00,o3,PIIANN,25.66,27.653849
2023-03-06 21:00:00,o3,PIIANN,8.3225,19.597652
2022-02-10 02:00:00,o3,PIIANN,17.85,17.84646
2022-04-08 02:00:00,o3,PIIANN,63.23,39.6505
2022-04-04 18:00:00,o3,PIIANN,100.42,48.184944
2023-04-10 05:00:00,o3,PIIANN,15.47,26.31246
2023-06-11 22:00:00,o3,PIIANN,12.52,9.066082
2022-02-09 13:00:00,o3,PIIANN,19.67,33.34326
2024-05-12 18:00:00,o3,PIIANN,22.77,39.475113
2022-10-04 21:00:00,o3,PIIANN,85.31999,40.947372
2022-10-03 21:00:00,o3,PIIANN,23.36,26.138914
2024-06-09 18:00:00,o3,PIIANN,23.04,27.40026
2022-02-10 00:00:00,o3,PIIANN,18.15,19.51402
2024-04-06 21:00:00,o3,PIIANN,8.380001,21.610506
2024-08-05 17:00:00,o3,PIIANN,22.3,36.435184
2022-03-12 00:00:00,o3,PIIANN,9.26,7.944977
2022-11-07 16:00:00,o3,PIIANN,45.84,40.55035
2023-08-08 12:00:00,o3,PIIANN,16.11,27.932077
2023-12-07 12:00:00,o3,PIIANN,33.025,28.898767
2023-09-08 04:00:00,o3,PIIANN,8.6775,17.17585
2021-02-07 06:00:00,o3,PIIANN,4.8999996,31.323296
2024-07-09 08:00:00,o3,PIIANN,0.82749933,28.477457
2025-04-10 17:00:00,o3,PIIANN,9.77,22.477402
2025-06-04 09:00:00,o3,PIIANN,33.62,30.640614
2021-12-08 06:00:00,o3,PIIANN,17.78,18.264587
2021-02-07 10:00:00,o3,PIIANN,2.9500008,31.427395
2025-05-07 21:00:00,o3,PIIANN,72.65,49.423496
2021-09-06 00:00:00,o3,PIIANN,24.17,21.900898
2025-07-12 01:00:00,o3,PIIANN,10.92,6.104292
2021-07-01 16:00:00,o3,PIIANN,0.63999933,23.915684
2023-10-06 05:00:00,o3,PIIANN,10.172501,19.695372
2022-12-09 07:00:00,o3,PIIANN,19.75,22.896994
2021-01-09 16:00:00,o3,PIIANN,58.94,34.91103
2025-04-03 22:00:00,o3,PIIANN,16.73,19.221842
2023-04-04 03:00:00,o3,PIIANN,20.115,21.317387
2024-05-10 01:00:00,o3,PIIANN,4.4844,22.787876
2022-03-04 02:00:00,o3,PIIANN,19.91,25.82122
2023-12-10 21:00:00,o3,PIIANN,22.7125,19.467878
2023-03-07 18:00:00,o3,PIIANN,27.4825,32.673225
2024-09-02 04:00:00,o3,PIIANN,36.43,19.867159
2025-11-03 09:00:00,o3,PIIANN,31.37,29.480616
2022-12-03 08:00:00,o3,PIIANN,25.96,30.403265
2023-06-04 15:00:00,o3,PIIANN,57.219997,47.64252
2023-02-01 18:00:00,o3,PIIANN,37.635,29.671885
2023-05-01 21:00:00,o3,PIIANN,34.5475,28.206213
2021-12-07 12:00:00,o3,PIIANN,38.22,33.191433
2021-04-09 13:00:00,o3,PIIANN,27.47,32.28372
2022-11-06 02:00:00,o3,PIIANN,26.41,34.382927
2023-09-11 01:00:00,o3,PIIANN,8.9125,8.649416
2021-06-03 00:00:00,o3,PIIANN,0.54000276,12.772982
2022-05-11 13:00:00,o3,PIIANN,17.86,31.449827
2025-09-08 20:00:00,o3,PIIANN,37.78,23.883099
2024-06-05 08:00:00,o3,PIIANN,20.21,38.294136
2022-03-07 10:00:00,o3,PIIANN,35.31,50.176334
2022-12-02 06:00:00,o3,PIIANN,9.800001,28.353228
2023-07-04 19:00:00,o3,PIIANN,10.155001,31.191238
2025-01-11 15:00:00,o3,PIIANN,10.630001,20.938808
2021-09-01 21:00:00,o3,PIIANN,3.2299995,3.7961884
2024-07-01 15:00:00,o3,PIIANN,32.72,36.742687
2021-12-07 00:00:00,o3,PIIANN,12.6,25.02301
2024-08-08 04:00:00,o3,PIIANN,38.18,23.809479
2025-02-11 02:00:00,o3,PIIANN,9.5,14.308203
2023-06-12 15:00:00,o3,PIIANN,39.0825,32.833447
2023-05-11 06:00:00,o3,PIIANN,11.005001,22.899302
2023-12-04 19:00:00,o3,PIIANN,10.155001,28.301352
2023-11-08 18:00:00,o3,PIIANN,9.4,21.950953
2025-06-11 14:00:00,o3,PIIANN,9.99,28.408941
2025-01-04 12:00:00,o3,PIIANN,37.18,36.93264
2024-10-09 12:00:00,o3,PIIANN,57.56,44.037975
2024-08-12 22:00:00,o3,PIIANN,36.9,21.31884
2025-05-13 00:00:00,o3,PIIANN,11.243286,9.26548
2021-03-07 13:00:00,o3,PIIANN,74.13,38.000053
2021-04-10 06:00:00,o3,PIIANN,38.45,34.285275
2023-11-02 19:00:00,o3,PIIANN,27.036667,31.314747
2024-10-11 16:00:00,o3,PIIANN,15.2,26.09433
2024-12-07 00:00:00,o3,PIIANN,1.3600005,16.535728
2023-02-02 09:00:00,o3,PIIANN,35.205,40.80711
2025-08-06 10:00:00,o3,PIIANN,63.59,53.315304
2023-09-08 18:00:00,o3,PIIANN,6.575001,18.762667
2021-11-10 10:00:00,o3,PIIANN,26.63,33.593716
2022-10-02 16:00:00,o3,PIIANN,54.02,45.446064
2022-12-10 02:00:00,o3,PIIANN,18.73,12.156277
2023-04-07 14:00:00,o3,PIIANN,37.225,36.45557
2024-06-08 12:00:00,o3,PIIANN,36.75,28.144798
2022-01-08 18:00:00,o3,PIIANN,55.34,36.44697
2022-11-05 05:00:00,o3,PIIANN,29.84,28.78113
2023-02-11 15:00:00,o3,PIIANN,46.1075,39.664494
2023-12-03 16:00:00,o3,PIIANN,28.415,33.735535
2021-04-04 02:00:00,o3,PIIANN,11.34,13.658537
2025-03-08 04:00:00,o3,PIIANN,13.96,21.272339
2023-03-10 09:00:00,o3,PIIANN,22.8325,30.809013
2024-01-07 17:00:00,o3,PIIANN,22.2,44.20677
2025-01-12 23:00:00,o3,PIIANN,8.300001,-4.911007
2025-06-05 08:00:00,o3,PIIANN,21.3,32.071064
2024-03-12 01:00:00,o3,PIIANN,13.879999,2.1298046
2022-01-12 00:00:00,o3,PIIANN,9.300001,5.943388
2025-05-10 22:00:00,o3,PIIANN,11.02,18.686
2021-01-12 19:00:00,o3,PIIANN,14.95,10.637932
2024-09-03 07:00:00,o3,PIIANN,5.5599995,20.999763
2025-10-09 15:00:00,o3,PIIANN,10.74,37.519386
2024-10-12 08:00:00,o3,PIIANN,22.52,27.051111
2025-06-02 17:00:00,o3,PIIANN,20.96,35.05658
2023-07-11 06:00:00,o3,PIIANN,7.2675,19.745155
2022-04-04 19:00:00,o3,PIIANN,97.78,47.301918
2024-03-01 11:00:00,o3,PIIANN,27.26,41.381268
2023-04-01 18:00:00,o3,PIIANN,20.395,27.563278
2025-07-10 23:00:00,o3,PIIANN,11.48,13.028667
2025-11-05 20:00:00,o3,PIIANN,26.06,29.518068
2025-02-13 00:00:00,o3,PIIANN,9.88225,0.04002564
2025-07-10 14:00:00,o3,PIIANN,10.370001,28.443722
2021-05-02 15:00:00,o3,PIIANN,39.27,45.56972
2023-03-09 07:00:00,o3,PIIANN,8.220001,26.638046
2023-11-10 05:00:00,o3,PIIANN,21.2375,24.664896
2023-09-03 10:00:00,o3,PIIANN,97.7725,57.144375
2025-03-10 23:00:00,o3,PIIANN,10.34,20.494717
2023-08-05 14:00:00,o3,PIIANN,58.159996,44.490944
2023-05-05 06:00:00,o3,PIIANN,11.16,20.992836
2025-03-03 18:00:00,o3,PIIANN,18.64,27.816408
2021-09-01 23:00:00,o3,PIIANN,2.5300007,3.3456078
2025-10-11 11:00:00,o3,PIIANN,10.34,19.80684
2025-02-10 03:00:00,o3,PIIANN,10.550001,15.560926
2025-05-10 18:00:00,o3,PIIANN,10.470001,23.590864
2025-05-04 16:00:00,o3,PIIANN,28.51,34.32117
2023-06-11 10:00:00,o3,PIIANN,29.12,36.37832
2023-03-09 11:00:00,o3,PIIANN,26.055,36.802654
2023-11-04 17:00:00,o3,PIIANN,32.435,38.44424
2022-03-09 14:00:00,o3,PIIANN,20.88,33.344017
2021-05-11 08:00:00,o3,PIIANN,3.3400002,33.175903
2021-02-12 12:00:00,o3,PIIANN,38.89,21.833408
2024-08-09 21:00:00,o3,PIIANN,56.18,30.328457
2022-01-04 02:00:00,o3,PIIANN,20.042,26.638824
2022-12-09 03:00:00,o3,PIIANN,21.74,20.130777
2025-02-03 16:00:00,o3,PIIANN,20.08,36.635597
2024-06-09 13:00:00,o3,PIIANN,21.3,29.167183
2024-11-11 14:00:00,o3,PIIANN,16.14,30.440445
2024-01-08 22:00:00,o3,PIIANN,39.43,16.890146
2022-08-02 22:00:00,o3,PIIANN,16.37,28.070095
2025-05-03 20:00:00,o3,PIIANN,15.28,21.710978
2024-11-01 21:00:00,o3,PIIANN,32.244,20.28724
2022-11-11 17:00:00,o3,PIIANN,57.68,35.076397
2023-11-04 22:00:00,o3,PIIANN,8.165001,10.593132
2021-09-05 07:00:00,o3,PIIANN,13.329999,18.798655
2022-10-03 22:00:00,o3,PIIANN,22.35,21.44003
2025-11-03 22:00:00,o3,PIIANN,11.73,13.630504
2021-01-02 14:00:00,o3,PIIANN,54.61,34.902798
2024-10-02 00:00:00,o3,PIIANN,7.6499996,11.811874
2021-03-08 07:00:00,o3,PIIANN,34.33,23.162952
2025-12-06 17:00:00,o3,PIIANN,74.14,54.562584
2023-11-11 17:00:00,o3,PIIANN,32.8725,28.959398
2021-08-02 16:00:00,o3,PIIANN,26.27,29.691114
2025-10-03 15:00:00,o3,PIIANN,26.1,38.3506
2021-04-04 15:00:00,o3,PIIANN,34.76,32.51308
2025-08-03 08:00:00,o3,PIIANN,15.58,31.06372
2025-08-07 04:00:00,o3,PIIANN,64.61,37.16275
2023-03-02 15:00:00,o3,PIIANN,50.4475,46.231617
2022-09-10 12:00:00,o3,PIIANN,18.91,32.068623
2023-03-02 20:00:00,o3,PIIANN,12.7775,29.309265
2021-06-01 13:00:00,o3,PIIANN,26.86,32.3561
2021-11-12 04:00:00,o3,PIIANN,18.7,15.180565
2023-05-07 02:00:00,o3,PIIANN,9.66,19.211168
2024-06-03 01:00:00,o3,PIIANN,55.52,20.344522
2025-12-06 16:00:00,o3,PIIANN,80.09,55.1391
2023-09-02 19:00:00,o3,PIIANN,26.205,32.503662
2021-03-04 22:00:00,o3,PIIANN,25.68,15.276494
2025-12-12 13:00:00,o3,PIIANN,8.48,22.623222
2024-10-10 00:00:00,o3,PIIANN,53.792,34.949604
2021-10-05 05:00:00,o3,PIIANN,13.859999,24.124628
2023-12-12 03:00:00,o3,PIIANN,13.84,11.917217
2023-05-01 17:00:00,o3,PIIANN,51.925,34.148254
2021-05-01 16:00:00,o3,PIIANN,11.300001,24.713211
2025-03-11 14:00:00,o3,PIIANN,8.91,26.84094
2023-08-12 18:00:00,o3,PIIANN,14.607501,24.213066
2024-07-01 20:00:00,o3,PIIANN,15.24,22.757816
2025-06-05 17:00:00,o3,PIIANN,53.36,34.242413
2021-11-06 14:00:00,o3,PIIANN,48.18,36.287556
2021-12-12 00:00:00,o3,PIIANN,12.620001,13.244362
2023-11-12 12:00:00,o3,PIIANN,51.7425,44.560234
2021-04-02 11:00:00,o3,PIIANN,29.51,38.575684
2024-05-12 00:00:00,o3,PIIANN,22.64,14.207438
2024-03-06 22:00:00,o3,PIIANN,1.8199996,22.647823
2024-10-05 09:00:00,o3,PIIANN,21.43,28.942741
2021-02-06 03:00:00,o3,PIIANN,23.95,9.650675
2021-03-11 21:00:00,o3,PIIANN,17.5,12.999818
2021-04-12 22:00:00,o3,PIIANN,14.97,12.348764
