target_timestamp,target,model,observed,predicted
2022-01-12 19:00:00,co,PIIANN,3.75,2.616662
2021-02-10 00:00:00,co,PIIANN,3.74,1.4723979
2025-05-05 14:00:00,co,PIIANN,0.8399999,0.85107595
2025-05-08 01:00:00,co,PIIANN,0.52,1.3287358
2025-03-09 05:00:00,co,PIIANN,0.43000004,1.0103151
2024-01-08 22:00:00,co,PIIANN,1.97,1.3457907
2023-09-07 10:00:00,co,PIIANN,0.51250005,0.8462898
2024-04-09 15:00:00,co,PIIANN,1.06,0.7318114
2023-07-01 11:00:00,co,PIIANN,1.6125,2.5368624
2023-02-05 01:00:00,co,PIIANN,0.48499998,1.509839
2025-03-08 04:00:00,co,PIIANN,0.35,1.0560939
2024-08-06 09:00:00,co,PIIANN,0.76,1.0975237
2021-06-04 07:00:00,co,PIIANN,2.9,2.025837
2023-08-12 18:00:00,co,PIIANN,2.7975,1.8288811
2024-10-05 20:00:00,co,PIIANN,1.69,1.3774136
2024-12-09 00:00:00,co,PIIANN,1.03,1.5178986
2025-09-01 20:00:00,co,PIIANN,5.88,3.1106246
2021-04-03 10:00:00,co,PIIANN,2.62,2.7889533
2025-11-06 16:00:00,co,PIIANN,1.09,1.061947
2025-03-03 13:00:00,co,PIIANN,0.81,0.8695476
2024-01-12 17:00:00,co,PIIANN,1.2,1.5515006
2025-12-06 14:00:00,co,PIIANN,1.01,1.076408
2024-08-09 14:00:00,co,PIIANN,1.0,0.90048623
2021-07-09 03:00:00,co,PIIANN,0.59,1.3925425
2022-11-04 08:00:00,co,PIIANN,1.73,1.3533165
2022-03-10 05:00:00,co,PIIANN,0.49999997,1.0077206
2023-04-11 03:00:00,co,PIIANN,2.28,3.0254653
2024-02-12 21:00:00,co,PIIANN,4.26,2.612057
2021-03-09 08:00:00,co,PIIANN,1.69,0.85748005
2025-09-09 11:00:00,co,PIIANN,0.36999997,0.85268104
2024-07-06 01:00:00,co,PIIANN,0.6,1.4567901
2021-07-10 06:00:00,co,PIIANN,0.30000004,1.0150946
2023-01-10 00:00:00,co,PIIANN,1.1425,1.3362414
2025-12-11 19:00:00,co,PIIANN,4.3800006,2.8364148
2025-05-07 00:00:00,co,PIIANN,1.46,1.3537912
2022-06-02 08:00:00,co,PIIANN,1.16,1.6946807
2023-05-01 20:00:00,co,PIIANN,4.0325,2.9520679
2022-12-05 13:00:00,co,PIIANN,1.27,1.0934216
2022-11-12 22:00:00,co,PIIANN,0.20000003,1.9992485
2021-04-08 12:00:00,co,PIIANN,0.48999998,0.77654105
2025-02-07 09:00:00,co,PIIANN,1.11,0.92354697
2025-10-09 11:00:00,co,PIIANN,0.43000004,0.8320592
2022-05-02 18:00:00,co,PIIANN,0.95,1.5024343
2022-02-05 21:00:00,co,PIIANN,1.47,1.7949346
2023-08-06 11:00:00,co,PIIANN,0.53,1.0123388
2022-07-03 06:00:00,co,PIIANN,0.14999996,1.6604837
2021-10-07 12:00:00,co,PIIANN,1.4,1.0909266
2021-07-06 07:00:00,co,PIIANN,2.37,2.1587775
2025-05-01 07:00:00,co,PIIANN,0.85,1.7818738
2023-08-13 01:00:00,co,PIIANN,4.6692705,3.0896263
2024-05-07 19:00:00,co,PIIANN,1.42,1.0052657
2021-06-09 09:00:00,co,PIIANN,1.69,1.262191
2025-09-12 12:00:00,co,PIIANN,1.1,1.6641209
2025-10-07 07:00:00,co,PIIANN,1.21,1.057124
2023-08-06 03:00:00,co,PIIANN,0.61499995,1.5721477
2023-02-04 11:00:00,co,PIIANN,0.45000002,1.0049182
2025-04-08 08:00:00,co,PIIANN,0.47,0.87906563
2025-05-02 13:00:00,co,PIIANN,0.22000001,1.3907933
2021-08-06 13:00:00,co,PIIANN,1.56,2.3010588
2021-05-10 02:00:00,co,PIIANN,0.53,1.6423675
2021-02-08 08:00:00,co,PIIANN,1.1,1.3870512
2022-03-06 08:00:00,co,PIIANN,1.32,1.6175542
2025-02-06 12:00:00,co,PIIANN,0.5400001,0.8777717
2024-11-06 23:00:00,co,PIIANN,4.18,1.8622378
2022-06-07 18:00:00,co,PIIANN,1.1,0.93775874
2023-03-08 17:00:00,co,PIIANN,0.5525,0.6460215
2021-06-01 16:00:00,co,PIIANN,2.17,1.5026761
2023-02-08 08:00:00,co,PIIANN,0.27999994,0.677855
2023-10-09 20:00:00,co,PIIANN,0.8633333,0.9405127
2024-07-13 00:00:00,co,PIIANN,7.6243978,3.055134
2023-01-07 18:00:00,co,PIIANN,0.6075,0.81452966
2023-01-12 08:00:00,co,PIIANN,2.38,2.5754924
2022-01-01 06:00:00,co,PIIANN,1.15,2.1459825
2021-04-02 01:00:00,co,PIIANN,2.12,2.2521567
2021-08-09 16:00:00,co,PIIANN,0.96,0.86239284
2025-10-07 08:00:00,co,PIIANN,1.17,1.0269119
2025-01-12 05:00:00,co,PIIANN,1.65,2.2920225
2022-03-10 11:00:00,co,PIIANN,0.68,0.71348524
2024-09-08 09:00:00,co,PIIANN,1.56,1.0037768
2023-12-02 22:00:00,co,PIIANN,0.65500003,1.1558551
2025-04-10 12:00:00,co,PIIANN,0.72,0.931522
2023-03-06 19:00:00,co,PIIANN,1.04,0.8755109
2025-06-10 03:00:00,co,PIIANN,0.20000003,1.1685331
2022-03-06 11:00:00,co,PIIANN,0.81,1.274766
2022-09-05 04:00:00,co,PIIANN,0.91,1.8846519
2021-03-01 09:00:00,co,PIIANN,2.91,2.3597875
2024-12-05 05:00:00,co,PIIANN,0.86,1.2430713
2022-08-01 17:00:00,co,PIIANN,0.12000011,0.8199823
2024-07-12 06:00:00,co,PIIANN,1.7,2.1384997
2021-04-11 08:00:00,co,PIIANN,2.31,2.4320676
2024-04-06 07:00:00,co,PIIANN,1.01,1.1575865
2023-10-08 23:00:00,co,PIIANN,0.58333325,1.4524026
2024-01-08 03:00:00,co,PIIANN,0.92,1.1237738
2022-01-11 06:00:00,co,PIIANN,8.17,3.5542185
2025-01-06 16:00:00,co,PIIANN,0.33,0.9279912
2021-04-06 12:00:00,co,PIIANN,1.78,1.9251107
2021-09-01 11:00:00,co,PIIANN,1.12,1.601465
2021-06-05 12:00:00,co,PIIANN,2.52,1.3827691
2023-01-03 03:00:00,co,PIIANN,1.2875,1.8978908
2023-11-01 13:00:00,co,PIIANN,1.695,2.6244137
2023-04-09 22:00:00,co,PIIANN,1.175,1.3453616
2023-05-11 14:00:00,co,PIIANN,0.44749996,2.4607213
2025-02-04 22:00:00,co,PIIANN,4.82,1.8955288
2021-03-05 19:00:00,co,PIIANN,2.49,1.3068309
2022-05-01 23:00:00,co,PIIANN,1.07,2.2163377
2022-05-01 06:00:00,co,PIIANN,4.24,2.7300363
2023-01-01 17:00:00,co,PIIANN,0.8875,1.2852639
2022-11-07 13:00:00,co,PIIANN,0.91,0.77786523
2022-09-12 15:00:00,co,PIIANN,0.20000003,1.3178709
2024-03-01 06:00:00,co,PIIANN,0.99,1.9289668
2024-03-05 08:00:00,co,PIIANN,1.21,1.2992891
2024-10-09 07:00:00,co,PIIANN,1.58,1.249057
2025-12-01 07:00:00,co,PIIANN,2.24,1.9637928
2022-11-06 14:00:00,co,PIIANN,0.62,1.2310959
2022-07-09 16:00:00,co,PIIANN,0.48999998,0.9086637
2025-11-04 08:00:00,co,PIIANN,1.07,1.1192901
2022-07-04 16:00:00,co,PIIANN,0.67,1.2064252
2023-06-01 16:00:00,co,PIIANN,1.5275,2.8995788
2023-05-04 13:00:00,co,PIIANN,0.38499996,0.73023736
2023-08-07 22:00:00,co,PIIANN,0.9775,1.3458171
2022-10-11 04:00:00,co,PIIANN,3.09,3.0269713
2025-09-03 07:00:00,co,PIIANN,4.39,2.4665303
2021-07-05 23:00:00,co,PIIANN,4.42,1.84425
2021-12-11 16:00:00,co,PIIANN,3.59,2.919751
2023-12-08 04:00:00,co,PIIANN,0.20249997,1.0242066
2024-07-04 09:00:00,co,PIIANN,0.83,1.4509335
2023-09-11 09:00:00,co,PIIANN,1.85,2.9895036
2025-10-03 16:00:00,co,PIIANN,0.86,1.1680977
2023-05-05 17:00:00,co,PIIANN,0.605,0.87928915
2021-01-11 10:00:00,co,PIIANN,3.79,2.3676724
2023-08-04 14:00:00,co,PIIANN,0.455,0.77274066
2021-03-12 04:00:00,co,PIIANN,0.10000001,1.7551721
2024-01-06 02:00:00,co,PIIANN,1.94,1.6443427
2023-07-05 18:00:00,co,PIIANN,1.2625,0.86688447
2025-07-12 12:00:00,co,PIIANN,1.24,1.7875044
2025-06-03 23:00:00,co,PIIANN,4.7,1.9187776
2025-03-02 15:00:00,co,PIIANN,0.24999999,1.2752714
2024-03-11 00:00:00,co,PIIANN,4.03,2.212106
2023-07-02 09:00:00,co,PIIANN,0.965,3.143525
2024-03-12 14:00:00,co,PIIANN,0.8399999,1.8543887
2022-02-07 08:00:00,co,PIIANN,0.95,0.97988164
2025-08-01 18:00:00,co,PIIANN,2.3,1.3668988
2025-10-08 16:00:00,co,PIIANN,0.45000002,1.024276
2022-09-01 22:00:00,co,PIIANN,0.10000001,1.1046779
2022-11-05 00:00:00,co,PIIANN,0.99,1.9431021
2024-10-06 22:00:00,co,PIIANN,1.96,1.5530477
2022-04-08 23:00:00,co,PIIANN,1.28,1.2965132
2025-08-12 04:00:00,co,PIIANN,1.11,2.1067636
2022-06-08 14:00:00,co,PIIANN,0.73,0.80744827
2023-04-04 14:00:00,co,PIIANN,0.42749998,0.69971806
2021-12-10 19:00:00,co,PIIANN,0.91,0.99698144
2021-01-09 08:00:00,co,PIIANN,0.75,1.0759205
2023-10-08 22:00:00,co,PIIANN,0.9625,1.4461675
2022-02-02 00:00:00,co,PIIANN,0.11,2.9980786
2022-03-07 07:00:00,co,PIIANN,0.72,0.96343166
2024-07-11 03:00:00,co,PIIANN,6.16,3.2410007
2024-02-06 05:00:00,co,PIIANN,1.27,1.1399782
2023-08-05 14:00:00,co,PIIANN,0.7725,0.93798804
2024-01-04 22:00:00,co,PIIANN,0.9,1.1488341
2025-04-01 15:00:00,co,PIIANN,2.3,2.5625105
2022-07-05 01:00:00,co,PIIANN,2.71,2.258886
2024-11-06 10:00:00,co,PIIANN,0.81,1.1983016
2022-02-06 10:00:00,co,PIIANN,1.04,1.1540545
2025-06-03 02:00:00,co,PIIANN,0.71,1.156871
2022-12-03 11:00:00,co,PIIANN,0.21000002,0.9928282
2021-09-04 02:00:00,co,PIIANN,2.0,1.6312455
2023-09-06 11:00:00,co,PIIANN,1.0533333,0.98218006
2025-06-08 04:00:00,co,PIIANN,0.37999997,1.1693199
2022-07-04 05:00:00,co,PIIANN,1.48,1.9518099
2021-02-06 17:00:00,co,PIIANN,1.7,1.2198213
2025-06-01 09:00:00,co,PIIANN,0.27999994,1.4174452
2023-09-05 16:00:00,co,PIIANN,0.625,0.8952777
2025-07-12 18:00:00,co,PIIANN,2.95,1.9400941
2025-03-09 10:00:00,co,PIIANN,0.57,0.8481035
2021-09-04 12:00:00,co,PIIANN,1.71,1.1250378
2023-09-06 22:00:00,co,PIIANN,0.34749994,1.387513
2024-12-11 19:00:00,co,PIIANN,2.5,2.4955919
2023-12-07 03:00:00,co,PIIANN,0.515,1.1762689
2021-12-04 20:00:00,co,PIIANN,4.77,1.7640299
2023-09-05 21:00:00,co,PIIANN,1.29,1.45134
2024-06-02 08:00:00,co,PIIANN,1.07,1.2449147
2025-04-06 04:00:00,co,PIIANN,0.6,1.247701
2024-11-09 12:00:00,co,PIIANN,1.27,0.9616907
2022-05-05 05:00:00,co,PIIANN,1.0,1.3393306
2021-06-01 21:00:00,co,PIIANN,2.05,1.8530315
2024-11-12 12:00:00,co,PIIANN,0.75,1.5979655
2024-06-09 13:00:00,co,PIIANN,0.74,0.88655
2024-03-10 09:00:00,co,PIIANN,0.75,0.9460771
2022-02-08 16:00:00,co,PIIANN,0.38999996,0.5643058
2021-12-02 10:00:00,co,PIIANN,1.97,2.6061997
2021-09-07 02:00:00,co,PIIANN,1.58,1.6229143
2021-06-11 03:00:00,co,PIIANN,1.79,2.7645953
2021-12-03 02:00:00,co,PIIANN,0.86,2.4125395
2025-10-06 16:00:00,co,PIIANN,0.82,1.0037557
2025-12-03 17:00:00,co,PIIANN,0.5400001,1.1170923
2021-11-10 16:00:00,co,PIIANN,0.11,0.78431845
2025-01-03 04:00:00,co,PIIANN,0.86,1.7886857
2023-02-07 15:00:00,co,PIIANN,0.32749996,0.6826369
2023-04-11 23:00:00,co,PIIANN,6.4866667,3.503551
2024-12-08 03:00:00,co,PIIANN,1.19,1.3840742
2024-02-09 14:00:00,co,PIIANN,0.91,0.8403735
2023-08-04 05:00:00,co,PIIANN,0.48499998,1.1289414
2024-09-13 01:00:00,co,PIIANN,1.914642,2.257412
2025-11-04 07:00:00,co,PIIANN,1.09,1.1408756
2025-04-07 18:00:00,co,PIIANN,1.58,0.97955704
2022-04-11 11:00:00,co,PIIANN,3.82,3.5102353
2023-05-03 20:00:00,co,PIIANN,0.8274999,1.190988
2024-06-07 12:00:00,co,PIIANN,1.1,0.8408271
2021-05-06 01:00:00,co,PIIANN,2.16,2.0551102
2024-03-06 17:00:00,co,PIIANN,0.63,0.87317944
2023-10-08 14:00:00,co,PIIANN,0.50750005,0.7892479
2023-12-01 09:00:00,co,PIIANN,2.215,2.8129888
2025-02-11 11:00:00,co,PIIANN,1.35,1.8224792
2021-12-08 14:00:00,co,PIIANN,0.82,0.9112836
2022-02-11 15:00:00,co,PIIANN,1.16,2.3622322
2025-12-06 13:00:00,co,PIIANN,1.16,1.0862033
2023-04-09 15:00:00,co,PIIANN,0.7575,0.78933924
2022-02-04 01:00:00,co,PIIANN,4.23,2.0698879
2022-02-06 00:00:00,co,PIIANN,0.8399999,1.7315471
2021-02-12 00:00:00,co,PIIANN,3.1299999,3.1553223
2022-01-09 10:00:00,co,PIIANN,0.74,0.88491416
2024-04-03 18:00:00,co,PIIANN,0.82,0.822958
2022-09-10 19:00:00,co,PIIANN,0.76,1.1273926
2025-07-01 05:00:00,co,PIIANN,1.06,1.5858021
2022-10-12 06:00:00,co,PIIANN,2.31,2.8031442
2025-12-07 18:00:00,co,PIIANN,1.54,1.1578438
2024-11-05 08:00:00,co,PIIANN,0.93,1.1174417
2023-03-06 01:00:00,co,PIIANN,0.73499995,1.4359664
2025-12-04 08:00:00,co,PIIANN,0.98,1.1815677
2023-04-11 18:00:00,co,PIIANN,5.03,2.5370247
2021-02-02 15:00:00,co,PIIANN,0.89,1.3730885
2022-07-02 00:00:00,co,PIIANN,0.18000005,1.2666442
2025-04-08 10:00:00,co,PIIANN,0.41999993,0.83486074
2025-10-08 02:00:00,co,PIIANN,1.08,1.5571269
2023-07-09 13:00:00,co,PIIANN,0.8425,0.8408403
2025-04-12 18:00:00,co,PIIANN,3.49,1.8156927
2023-06-06 04:00:00,co,PIIANN,0.9275,1.15386
2025-06-06 09:00:00,co,PIIANN,0.5400001,0.932787
2024-10-07 05:00:00,co,PIIANN,1.01,1.1064475
2021-12-03 16:00:00,co,PIIANN,0.97,1.3631765
2022-05-03 13:00:00,co,PIIANN,0.11,0.79512554
2021-10-10 23:00:00,co,PIIANN,4.76,2.506302
2023-07-06 12:00:00,co,PIIANN,0.36499998,1.1175575
2024-10-13 00:00:00,co,PIIANN,1.5196499,2.1299844
2021-11-08 14:00:00,co,PIIANN,0.48,0.7245457
2021-07-06 18:00:00,co,PIIANN,2.08,2.286662
2025-10-06 11:00:00,co,PIIANN,0.35999998,1.035494
2024-01-02 08:00:00,co,PIIANN,1.16,1.6951033
2022-10-01 06:00:00,co,PIIANN,0.10000001,0.9180754
2025-04-11 17:00:00,co,PIIANN,2.2,1.7470667
2023-01-03 22:00:00,co,PIIANN,4.375,2.1798954
2023-06-09 16:00:00,co,PIIANN,0.9375,0.8298994
2024-01-12 10:00:00,co,PIIANN,1.31,2.197
2025-11-04 13:00:00,co,PIIANN,0.93,0.972152
2022-05-08 05:00:00,co,PIIANN,0.51,0.9523685
2022-07-01 20:00:00,co,PIIANN,1.02,1.2924886
2024-03-05 09:00:00,co,PIIANN,1.0,1.2196903
2025-10-12 21:00:00,co,PIIANN,6.91,2.464538
2024-01-07 20:00:00,co,PIIANN,1.21,0.98115396
2023-06-07 21:00:00,co,PIIANN,0.9025,1.2125369
2022-08-01 19:00:00,co,PIIANN,0.10000001,0.9160726
2023-06-09 21:00:00,co,PIIANN,1.3725,1.332739
2022-04-03 08:00:00,co,PIIANN,0.11,1.4044615
2022-11-11 20:00:00,co,PIIANN,2.7,1.9635817
2022-07-08 22:00:00,co,PIIANN,1.63,1.3005017
2025-10-12 20:00:00,co,PIIANN,4.54,2.2192369
2023-03-04 14:00:00,co,PIIANN,0.5525,0.8891447
2021-05-02 00:00:00,co,PIIANN,1.51,2.1836529
2023-06-10 03:00:00,co,PIIANN,1.6325,1.8188577
2023-10-01 23:00:00,co,PIIANN,2.49,3.3857636
2021-09-01 17:00:00,co,PIIANN,0.87,1.7020327
2023-02-07 14:00:00,co,PIIANN,0.355,0.666289
2022-04-06 09:00:00,co,PIIANN,1.23,1.3805307
2022-03-10 15:00:00,co,PIIANN,0.56,0.80314946
2023-09-09 06:00:00,co,PIIANN,0.7575,0.9758304
2025-11-03 16:00:00,co,PIIANN,0.61,1.3633734
2025-09-06 13:00:00,co,PIIANN,0.48,1.1268069
2021-08-12 11:00:00,co,PIIANN,1.93,1.2187351
2024-05-07 02:00:00,co,PIIANN,0.92,1.2057294
2024-06-10 22:00:00,co,PIIANN,1.16,1.3661606
2022-02-08 12:00:00,co,PIIANN,0.59,0.5892974
2024-12-11 17:00:00,co,PIIANN,1.97,2.2324107
2021-09-06 18:00:00,co,PIIANN,1.59,1.3241639
2025-07-08 05:00:00,co,PIIANN,0.35999998,1.0689454
2022-12-02 04:00:00,co,PIIANN,0.14999996,1.4003396
2024-10-02 14:00:00,co,PIIANN,0.82,1.6611683
2022-03-09 21:00:00,co,PIIANN,1.34,0.9602334
2025-03-02 17:00:00,co,PIIANN,0.71,1.220762
2025-01-02 23:00:00,co,PIIANN,1.05,2.2930732
2021-11-06 22:00:00,co,PIIANN,1.57,1.7558984
2024-06-05 23:00:00,co,PIIANN,4.53,1.9120281
2024-06-05 21:00:00,co,PIIANN,3.95,1.4709657
2025-05-12 12:00:00,co,PIIANN,1.08,1.9477934
2024-05-02 15:00:00,co,PIIANN,0.75,1.4297992
2023-02-04 22:00:00,co,PIIANN,2.815,1.5380789
2025-09-10 21:00:00,co,PIIANN,1.11,1.1135807
2023-08-07 16:00:00,co,PIIANN,1.0025,0.8748511
2022-01-01 17:00:00,co,PIIANN,2.63,1.8999546
2025-04-05 19:00:00,co,PIIANN,1.0,1.1435816
2022-12-06 02:00:00,co,PIIANN,0.85,1.6661739
2024-05-03 07:00:00,co,PIIANN,0.97,0.9445384
2022-09-04 20:00:00,co,PIIANN,3.53,1.3365095
2021-01-06 15:00:00,co,PIIANN,1.84,1.1855354
2024-03-11 16:00:00,co,PIIANN,1.18,1.119574
2021-03-01 15:00:00,co,PIIANN,2.5,1.9811285
2022-04-09 02:00:00,co,PIIANN,0.48999998,1.1483097
2022-01-03 00:00:00,co,PIIANN,0.82,2.5400195
2021-10-03 15:00:00,co,PIIANN,0.46,1.1851624
2024-05-11 02:00:00,co,PIIANN,6.54,3.194889
2024-07-04 22:00:00,co,PIIANN,1.63,1.7287709
2023-06-12 14:00:00,co,PIIANN,0.80250007,1.462484
2025-07-10 10:00:00,co,PIIANN,0.7,0.8453221
2023-09-10 16:00:00,co,PIIANN,1.015,1.0258198
2021-09-06 07:00:00,co,PIIANN,1.59,1.5378383
2021-11-11 14:00:00,co,PIIANN,3.17,2.559683
2022-08-12 15:00:00,co,PIIANN,0.20000003,1.2546892
2025-07-04 12:00:00,co,PIIANN,0.37999997,1.3700052
2023-09-05 20:00:00,co,PIIANN,1.7175,1.2300962
2021-09-11 08:00:00,co,PIIANN,2.9,2.6335845
2024-12-09 19:00:00,co,PIIANN,1.08,0.9985054
2021-11-11 05:00:00,co,PIIANN,3.74,2.879197
2024-01-03 17:00:00,co,PIIANN,1.43,1.5030884
2025-11-02 04:00:00,co,PIIANN,2.97,2.5868568
2021-02-04 03:00:00,co,PIIANN,1.14,1.4612151
2022-04-09 12:00:00,co,PIIANN,0.38999996,0.55291104
2022-07-07 15:00:00,co,PIIANN,0.75,0.8100646
2022-06-12 12:00:00,co,PIIANN,0.20000003,2.1262763
2022-04-11 13:00:00,co,PIIANN,2.97,3.2130768
2021-06-03 04:00:00,co,PIIANN,0.6,1.5259275
2022-12-10 06:00:00,co,PIIANN,1.47,1.7514404
2021-02-02 03:00:00,co,PIIANN,3.3,2.7065854
2023-06-04 00:00:00,co,PIIANN,0.50250006,1.7973287
2025-09-01 14:00:00,co,PIIANN,2.04,2.471544
2023-03-12 15:00:00,co,PIIANN,0.68250006,1.6982919
2024-02-04 07:00:00,co,PIIANN,1.08,1.1202466
2024-01-02 01:00:00,co,PIIANN,0.68,2.1566527
2022-01-08 22:00:00,co,PIIANN,0.76,1.020003
2021-12-04 10:00:00,co,PIIANN,2.55,1.977399
2025-10-07 09:00:00,co,PIIANN,1.42,0.9720681
2024-09-03 05:00:00,co,PIIANN,0.73,1.25003
2021-04-02 00:00:00,co,PIIANN,2.07,1.6111107
2024-01-10 05:00:00,co,PIIANN,0.97,1.2032268
2024-05-05 19:00:00,co,PIIANN,1.26,1.0525886
2024-04-06 19:00:00,co,PIIANN,4.52,1.2088723
2025-06-04 02:00:00,co,PIIANN,1.03,1.5513781
2023-10-02 02:00:00,co,PIIANN,0.74749994,2.71106
2025-05-11 00:00:00,co,PIIANN,2.08,1.7741722
2021-09-02 03:00:00,co,PIIANN,4.0,3.0058248
2021-01-02 03:00:00,co,PIIANN,3.99,3.1228583
2025-05-08 17:00:00,co,PIIANN,0.45000002,0.8882259
2024-07-08 19:00:00,co,PIIANN,2.27,1.2210691
2022-11-12 17:00:00,co,PIIANN,0.20000003,1.5362777
2025-07-07 21:00:00,co,PIIANN,1.44,1.259458
2021-07-01 10:00:00,co,PIIANN,1.55,1.363765
2024-12-12 01:00:00,co,PIIANN,2.94,2.9677796
2025-10-04 21:00:00,co,PIIANN,1.25,1.4025998
2022-04-01 15:00:00,co,PIIANN,0.76,1.9196045
2022-09-04 10:00:00,co,PIIANN,1.14,1.22004
2025-05-05 19:00:00,co,PIIANN,0.95,1.0356061
2025-07-08 07:00:00,co,PIIANN,0.30000004,0.982359
2023-08-07 15:00:00,co,PIIANN,1.305,0.8310423
2022-08-06 14:00:00,co,PIIANN,0.56,1.665393
2024-05-08 09:00:00,co,PIIANN,1.34,0.8105503
2022-01-01 21:00:00,co,PIIANN,5.07,2.797529
2025-11-13 01:00:00,co,PIIANN,3.8106697,2.8290365
2023-09-05 17:00:00,co,PIIANN,0.77500004,0.91486216
2021-12-07 15:00:00,co,PIIANN,1.52,1.2562208
2025-09-06 01:00:00,co,PIIANN,1.59,1.8934984
2025-08-06 14:00:00,co,PIIANN,0.45000002,0.99582446
2021-05-06 05:00:00,co,PIIANN,2.13,1.5826186
2022-08-10 01:00:00,co,PIIANN,0.48999998,1.4445796
2024-05-07 23:00:00,co,PIIANN,0.98,1.2538909
2025-01-03 20:00:00,co,PIIANN,1.83,1.4834069
2023-11-01 18:00:00,co,PIIANN,2.55,3.0023317
2025-11-08 18:00:00,co,PIIANN,0.97,1.0260956
2024-09-09 02:00:00,co,PIIANN,1.32,1.5371151
2022-06-08 18:00:00,co,PIIANN,1.08,0.9389088
2023-05-07 08:00:00,co,PIIANN,0.7674999,0.9978087
2024-06-11 17:00:00,co,PIIANN,2.95,1.833006
2024-11-10 19:00:00,co,PIIANN,1.34,1.1748618
2021-05-01 21:00:00,co,PIIANN,4.17,1.7020667
2022-11-07 06:00:00,co,PIIANN,0.91,1.0087724
2021-11-03 04:00:00,co,PIIANN,1.19,1.7751992
2024-06-11 20:00:00,co,PIIANN,6.02,2.6296363
2023-11-09 00:00:00,co,PIIANN,0.7025,1.3729724
2022-03-11 20:00:00,co,PIIANN,7.5000005,3.1977031
2021-06-02 05:00:00,co,PIIANN,1.05,1.4929281
2021-02-10 01:00:00,co,PIIANN,3.95,1.7783538
2022-12-11 14:00:00,co,PIIANN,0.62,1.597066
2024-07-02 18:00:00,co,PIIANN,1.1,0.81030715
2025-10-08 07:00:00,co,PIIANN,0.76,1.2598933
2022-07-12 14:00:00,co,PIIANN,0.20000003,1.8647132
2025-02-10 09:00:00,co,PIIANN,0.92,0.97382504
2025-12-03 09:00:00,co,PIIANN,0.76,1.6081374
2025-02-06 21:00:00,co,PIIANN,0.7,1.1168218
2024-07-12 00:00:00,co,PIIANN,4.3,3.5701072
2021-01-03 07:00:00,co,PIIANN,3.04,1.3426574
2025-10-05 21:00:00,co,PIIANN,1.3,1.4239608
2022-09-08 03:00:00,co,PIIANN,1.3,1.4016103
2023-03-12 00:00:00,co,PIIANN,2.0375,3.6705236
2024-03-06 20:00:00,co,PIIANN,2.51,1.073525
2022-02-03 18:00:00,co,PIIANN,1.16,1.2448897
2025-04-10 10:00:00,co,PIIANN,0.7799999,1.0209224
2022-07-08 11:00:00,co,PIIANN,0.95,0.9477229
2024-07-11 19:00:00,co,PIIANN,8.38,2.6800847
2022-02-06 12:00:00,co,PIIANN,0.76,1.0690923
2021-02-01 21:00:00,co,PIIANN,4.92,2.9914773
2024-11-10 09:00:00,co,PIIANN,1.1,1.2207636
2023-07-02 11:00:00,co,PIIANN,0.71625,2.9680474
2025-12-12 22:00:00,co,PIIANN,6.75,3.2023365
2022-10-09 07:00:00,co,PIIANN,1.05,1.1405995
2024-01-07 15:00:00,co,PIIANN,1.08,0.746172
2025-11-10 16:00:00,co,PIIANN,0.95,1.1502042
2023-12-02 23:00:00,co,PIIANN,0.58,1.2284558
2024-11-01 11:00:00,co,PIIANN,1.98,1.6567382
2021-03-06 02:00:00,co,PIIANN,2.08,1.6213251
2021-08-06 05:00:00,co,PIIANN,1.67,2.32884
2025-05-08 15:00:00,co,PIIANN,0.56,0.832717
2022-12-07 21:00:00,co,PIIANN,1.36,1.1224502
2023-02-04 09:00:00,co,PIIANN,0.62250006,1.2558293
2023-06-06 03:00:00,co,PIIANN,0.5450001,1.2146963
2022-12-01 07:00:00,co,PIIANN,1.15,0.981857
2023-04-02 22:00:00,co,PIIANN,1.65,2.5778852
2022-03-09 05:00:00,co,PIIANN,0.34,0.9592291
2023-09-11 01:00:00,co,PIIANN,4.4550004,3.2047298
2025-08-06 09:00:00,co,PIIANN,0.68,1.1951171
2024-04-03 08:00:00,co,PIIANN,1.13,1.2271804
2021-02-08 02:00:00,co,PIIANN,3.76,1.8616614
2025-01-08 17:00:00,co,PIIANN,0.44000003,0.840191
2024-08-08 23:00:00,co,PIIANN,1.24,1.4864624
2021-04-12 14:00:00,co,PIIANN,1.13,2.1604278
2024-11-04 13:00:00,co,PIIANN,0.64,0.8862723
2023-04-02 04:00:00,co,PIIANN,0.81,2.3709593
2022-03-04 04:00:00,co,PIIANN,1.68,1.6521115
2024-09-06 00:00:00,co,PIIANN,0.7,1.5173292
2022-02-04 10:00:00,co,PIIANN,1.07,1.2014663
2022-12-07 01:00:00,co,PIIANN,1.84,1.573428
2021-03-10 21:00:00,co,PIIANN,1.91,1.1450118
2023-04-08 08:00:00,co,PIIANN,1.1525,0.7220095
2022-06-10 12:00:00,co,PIIANN,0.95,0.80350554
2025-02-08 22:00:00,co,PIIANN,0.58,1.1593729
2025-05-07 10:00:00,co,PIIANN,1.11,0.95549613
2021-02-05 02:00:00,co,PIIANN,2.192,1.671877
2023-10-09 01:00:00,co,PIIANN,0.6375,1.2841401
2023-09-04 20:00:00,co,PIIANN,1.785,1.2942479
2022-01-11 22:00:00,co,PIIANN,7.11,3.611732
