target_timestamp,target,model,observed,predicted
2021-02-06 16:00:00,o3,PIIANN,10.72,12.359436
2023-08-02 12:00:00,o3,PIIANN,39.05,42.49024
2022-09-11 02:00:00,o3,PIIANN,23.31,22.003748
2022-04-05 13:00:00,o3,PIIANN,2.9800003,10.808868
2024-01-06 00:00:00,o3,PIIANN,12.85,6.010884
2021-08-10 16:00:00,o3,PIIANN,11.3,23.865417
2021-11-01 09:00:00,o3,PIIANN,44.66,24.11881
2023-07-10 09:00:00,o3,PIIANN,50.2825,32.60931
2024-02-12 21:00:00,o3,PIIANN,7.6,6.235084
2024-08-04 00:00:00,o3,PIIANN,5.5499997,8.867388
2021-06-06 10:00:00,o3,PIIANN,16.77,18.246544
2023-06-04 13:00:00,o3,PIIANN,23.5025,29.535397
2025-03-01 09:00:00,o3,PIIANN,7.1300006,11.724308
2021-08-09 08:00:00,o3,PIIANN,7.2900004,20.052872
2024-08-10 14:00:00,o3,PIIANN,6.929999,10.288891
2023-02-08 06:00:00,o3,PIIANN,8.73,12.405166
2024-12-04 01:00:00,o3,PIIANN,5.39,8.522336
2023-03-09 19:00:00,o3,PIIANN,9.402857,11.109275
2022-09-11 05:00:00,o3,PIIANN,21.76,25.921314
2024-07-05 23:00:00,o3,PIIANN,4.81,2.4473617
2022-02-02 23:00:00,o3,PIIANN,1.7700002,10.348304
2023-01-08 05:00:00,o3,PIIANN,17.225,10.236815
2025-10-08 19:00:00,o3,PIIANN,7.5399995,4.3429217
2021-09-05 20:00:00,o3,PIIANN,15.0,19.843405
2022-04-12 05:00:00,o3,PIIANN,23.66,26.14871
2025-05-11 14:00:00,o3,PIIANN,7.22,6.8426423
2024-04-07 17:00:00,o3,PIIANN,12.58,8.895769
2023-12-11 23:00:00,o3,PIIANN,1.3150003,-0.99293256
2023-08-06 07:00:00,o3,PIIANN,23.785,22.400602
2025-08-04 12:00:00,o3,PIIANN,7.3399997,11.99717
2022-11-11 18:00:00,o3,PIIANN,27.67,42.14554
2022-06-08 14:00:00,o3,PIIANN,68.95,34.10887
2022-08-02 22:00:00,o3,PIIANN,6.7100005,14.096575
2023-11-03 09:00:00,o3,PIIANN,23.815,30.127886
2022-03-12 05:00:00,o3,PIIANN,25.12,29.53527
2024-08-10 06:00:00,o3,PIIANN,7.229999,8.092887
2023-04-07 13:00:00,o3,PIIANN,6.7049994,15.506233
2023-01-05 03:00:00,o3,PIIANN,24.0675,19.856747
2025-07-07 11:00:00,o3,PIIANN,7.6593328,7.237721
2024-02-09 03:00:00,o3,PIIANN,7.14,5.1114535
2021-09-05 06:00:00,o3,PIIANN,5.64,16.936575
2024-03-08 07:00:00,o3,PIIANN,8.73,7.327843
2024-01-12 00:00:00,o3,PIIANN,7.4500003,2.292608
2022-09-05 01:00:00,o3,PIIANN,1.7300003,4.183581
2023-11-02 06:00:00,o3,PIIANN,23.8825,22.930563
2023-11-02 16:00:00,o3,PIIANN,37.5125,35.242443
2023-07-04 08:00:00,o3,PIIANN,23.755,26.334345
2025-11-09 07:00:00,o3,PIIANN,7.4,8.233489
2024-12-07 15:00:00,o3,PIIANN,1.3000009,4.2369294
2023-08-04 04:00:00,o3,PIIANN,23.595,25.969341
2023-09-01 11:00:00,o3,PIIANN,34.985,35.90627
2025-09-09 19:00:00,o3,PIIANN,7.18,5.395103
2022-10-01 09:00:00,o3,PIIANN,35.85,26.872803
2021-01-08 06:00:00,o3,PIIANN,6.56,9.425503
2024-10-04 10:00:00,o3,PIIANN,5.2399993,9.67865
2023-11-03 01:00:00,o3,PIIANN,23.5125,16.408615
2022-11-10 00:00:00,o3,PIIANN,23.46,26.91655
2021-11-09 08:00:00,o3,PIIANN,7.4900002,13.994392
2023-07-11 05:00:00,o3,PIIANN,8.845,9.609816
2024-06-08 14:00:00,o3,PIIANN,8.73,6.9548364
2023-04-07 23:00:00,o3,PIIANN,6.6874995,9.864518
2021-04-02 22:00:00,o3,PIIANN,9.05,27.457212
2025-10-02 11:00:00,o3,PIIANN,6.9999995,9.898413
2021-04-01 09:00:00,o3,PIIANN,21.43,17.194895
2022-10-08 02:00:00,o3,PIIANN,18.19,19.51293
2021-04-09 13:00:00,o3,PIIANN,9.91,18.645119
2022-06-03 08:00:00,o3,PIIANN,4.47,25.761465
2025-05-02 08:00:00,o3,PIIANN,7.009999,12.540378
2023-05-06 00:00:00,o3,PIIANN,23.485,15.807675
2021-08-08 11:00:00,o3,PIIANN,6.72,12.44041
2023-08-06 08:00:00,o3,PIIANN,23.4525,22.99159
2025-01-11 05:00:00,o3,PIIANN,7.48,6.613745
2024-06-11 07:00:00,o3,PIIANN,7.2500005,8.820731
2022-03-04 07:00:00,o3,PIIANN,4.2999997,10.257214
2023-08-07 17:00:00,o3,PIIANN,1.7575004,5.6721444
2022-03-09 06:00:00,o3,PIIANN,18.55,25.882994
2023-05-12 02:00:00,o3,PIIANN,1.635,2.2376783
2025-08-08 08:00:00,o3,PIIANN,7.22,8.345587
2024-01-07 02:00:00,o3,PIIANN,11.79,11.867479
2023-05-07 20:00:00,o3,PIIANN,6.905,11.397319
2022-11-10 11:00:00,o3,PIIANN,28.7,24.194988
2021-12-09 13:00:00,o3,PIIANN,9.01,13.428993
2022-06-01 21:00:00,o3,PIIANN,17.55,27.388824
2024-06-02 15:00:00,o3,PIIANN,11.6,20.330547
2024-09-09 04:00:00,o3,PIIANN,7.4,10.078792
2022-01-10 19:00:00,o3,PIIANN,23.07,20.487999
2021-02-02 09:00:00,o3,PIIANN,34.61,29.790243
2023-08-08 18:00:00,o3,PIIANN,11.1425,10.782917
2025-07-08 20:00:00,o3,PIIANN,7.3399997,4.977226
2022-08-04 14:00:00,o3,PIIANN,8.85,21.249517
2024-07-08 15:00:00,o3,PIIANN,8.73,7.364466
2025-09-11 17:00:00,o3,PIIANN,7.6199994,9.1279955
2021-11-09 07:00:00,o3,PIIANN,7.6999993,14.402727
2023-05-11 16:00:00,o3,PIIANN,13.78,29.327019
2021-09-13 02:00:00,o3,PIIANN,4.456305,13.525691
2025-11-10 09:00:00,o3,PIIANN,6.9199996,12.127891
2022-06-12 16:00:00,o3,PIIANN,34.77,39.35425
2022-04-10 19:00:00,o3,PIIANN,23.32,23.256153
2024-08-05 02:00:00,o3,PIIANN,4.85,6.436691
2025-04-02 14:00:00,o3,PIIANN,7.069999,12.675316
2025-09-07 21:00:00,o3,PIIANN,7.149999,4.80395
2023-05-08 01:00:00,o3,PIIANN,10.7975,8.030705
2025-03-02 15:00:00,o3,PIIANN,7.4900002,12.117034
2024-02-09 12:00:00,o3,PIIANN,7.14,7.7774615
2022-11-06 11:00:00,o3,PIIANN,19.29,16.433708
2022-04-10 07:00:00,o3,PIIANN,24.78,22.025677
2025-10-02 18:00:00,o3,PIIANN,7.28,5.421944
2023-08-04 21:00:00,o3,PIIANN,23.7925,29.135185
2024-03-07 17:00:00,o3,PIIANN,12.14,10.104213
2023-08-12 10:00:00,o3,PIIANN,7.6974998,10.49149
2023-10-09 10:00:00,o3,PIIANN,10.5575,14.367583
2021-07-05 04:00:00,o3,PIIANN,9.22,16.052908
2022-01-11 15:00:00,o3,PIIANN,56.21,51.42843
2022-01-06 05:00:00,o3,PIIANN,19.1,19.319092
2021-08-05 08:00:00,o3,PIIANN,11.366667,16.09998
2025-10-11 23:00:00,o3,PIIANN,7.309999,4.373093
2023-11-11 02:00:00,o3,PIIANN,2.9949996,4.436177
2024-12-02 17:00:00,o3,PIIANN,16.67,19.557442
2023-02-11 11:00:00,o3,PIIANN,21.313334,21.79561
2025-09-12 13:00:00,o3,PIIANN,7.349999,13.461829
2023-07-08 04:00:00,o3,PIIANN,13.5025,10.976867
2021-04-08 03:00:00,o3,PIIANN,7.2100005,10.725768
2024-07-02 09:00:00,o3,PIIANN,5.1199994,5.929953
2025-02-01 09:00:00,o3,PIIANN,7.44,10.675492
2025-01-08 19:00:00,o3,PIIANN,7.149999,5.4909663
2023-02-12 22:00:00,o3,PIIANN,1.0124996,2.6891267
2025-09-07 04:00:00,o3,PIIANN,7.6199994,4.2348056
2024-10-08 09:00:00,o3,PIIANN,22.14,13.069318
2025-09-06 09:00:00,o3,PIIANN,7.18,5.6423554
2024-08-02 12:00:00,o3,PIIANN,15.47,15.110308
2021-10-11 06:00:00,o3,PIIANN,58.1,56.91337
2022-09-05 12:00:00,o3,PIIANN,1.9000003,13.248524
2022-05-02 21:00:00,o3,PIIANN,11.73,26.285677
2023-12-08 04:00:00,o3,PIIANN,12.72,10.126847
2023-12-06 08:00:00,o3,PIIANN,23.4775,23.006899
2024-11-09 23:00:00,o3,PIIANN,7.3399997,7.896934
2022-11-11 09:00:00,o3,PIIANN,32.1,37.860065
2025-02-08 02:00:00,o3,PIIANN,7.309999,5.7016845
2025-09-06 19:00:00,o3,PIIANN,7.4900002,4.3911366
2023-01-01 16:00:00,o3,PIIANN,57.93,50.39516
2022-01-11 08:00:00,o3,PIIANN,30.13,35.24505
2021-11-01 11:00:00,o3,PIIANN,77.59,40.968346
2022-06-02 00:00:00,o3,PIIANN,2.8600004,15.523871
2021-03-02 02:00:00,o3,PIIANN,25.498,24.530773
2024-05-05 01:00:00,o3,PIIANN,4.7999997,5.1271396
2023-06-07 04:00:00,o3,PIIANN,6.922501,14.327331
2021-06-08 16:00:00,o3,PIIANN,6.9900002,10.2324095
2023-09-11 08:00:00,o3,PIIANN,3.765001,8.767184
2025-07-11 03:00:00,o3,PIIANN,7.1300006,5.4212184
2025-03-04 06:00:00,o3,PIIANN,7.509999,9.471593
2021-09-10 00:00:00,o3,PIIANN,7.1599994,9.82507
2022-07-10 23:00:00,o3,PIIANN,24.42,24.353935
2023-08-07 12:00:00,o3,PIIANN,8.843333,12.475212
2021-09-02 15:00:00,o3,PIIANN,18.75,63.383797
2021-01-09 16:00:00,o3,PIIANN,7.2500005,15.782967
2025-02-12 20:00:00,o3,PIIANN,7.5019994,4.694902
2023-06-11 07:00:00,o3,PIIANN,3.1874998,12.355958
2025-08-03 21:00:00,o3,PIIANN,7.3799996,8.449723
2021-09-04 11:00:00,o3,PIIANN,39.44,24.005629
2022-07-05 23:00:00,o3,PIIANN,1.5999992,3.436547
2021-03-13 00:00:00,o3,PIIANN,4.1784024,9.649476
2022-03-10 08:00:00,o3,PIIANN,22.68,23.91381
2023-12-09 14:00:00,o3,PIIANN,12.3375,13.115359
2022-01-04 13:00:00,o3,PIIANN,11.6,27.740303
2021-11-10 03:00:00,o3,PIIANN,7.8799996,15.841848
2021-02-06 10:00:00,o3,PIIANN,8.403334,11.141436
2022-12-06 08:00:00,o3,PIIANN,19.63,24.213655
2024-07-12 19:00:00,o3,PIIANN,7.32,6.567208
2024-06-04 14:00:00,o3,PIIANN,19.44,17.071669
2024-07-04 04:00:00,o3,PIIANN,6.36,13.212225
2023-09-10 06:00:00,o3,PIIANN,34.2,25.912756
2022-03-08 12:00:00,o3,PIIANN,38.09,20.345934
2024-06-09 04:00:00,o3,PIIANN,7.3300004,8.2502985
2025-03-12 09:00:00,o3,PIIANN,7.0285716,9.1780205
2025-06-09 06:00:00,o3,PIIANN,7.4100003,6.394259
2021-04-10 01:00:00,o3,PIIANN,7.77,14.252057
2025-01-08 10:00:00,o3,PIIANN,7.2900004,6.768973
2025-12-02 17:00:00,o3,PIIANN,8.73,11.445106
2021-02-06 01:00:00,o3,PIIANN,5.06,15.182947
2024-08-05 00:00:00,o3,PIIANN,4.0099998,5.1002164
2022-06-12 15:00:00,o3,PIIANN,35.52,42.45958
2021-03-13 01:00:00,o3,PIIANN,4.3168054,9.715058
2022-02-12 03:00:00,o3,PIIANN,24.06,25.99433
2022-05-02 14:00:00,o3,PIIANN,82.36,48.54856
2025-10-07 22:00:00,o3,PIIANN,7.36,5.352058
2021-04-07 05:00:00,o3,PIIANN,31.266666,22.691792
2021-05-04 23:00:00,o3,PIIANN,3.18,6.547564
2022-01-10 13:00:00,o3,PIIANN,24.18,24.80377
2025-12-10 15:00:00,o3,PIIANN,7.069999,12.770437
2022-06-02 06:00:00,o3,PIIANN,3.2800004,13.919359
2025-01-02 06:00:00,o3,PIIANN,7.0799994,8.683581
2021-06-12 12:00:00,o3,PIIANN,43.9,38.247368
2024-07-04 12:00:00,o3,PIIANN,13.34,17.850471
2021-03-07 12:00:00,o3,PIIANN,31.42,19.9542
2025-02-12 10:00:00,o3,PIIANN,7.5449996,12.286064
2025-11-08 13:00:00,o3,PIIANN,6.8799996,5.547379
2022-11-12 22:00:00,o3,PIIANN,25.41,31.46516
2021-11-09 00:00:00,o3,PIIANN,7.94,9.337845
2022-07-11 13:00:00,o3,PIIANN,58.91,51.372986
2021-07-11 03:00:00,o3,PIIANN,36.37,27.363949
2023-09-03 18:00:00,o3,PIIANN,23.505,31.686878
2023-11-03 20:00:00,o3,PIIANN,23.7625,33.540245
2022-01-12 22:00:00,o3,PIIANN,24.01,32.766228
2024-08-06 23:00:00,o3,PIIANN,1.0299995,5.0110803
2022-09-04 23:00:00,o3,PIIANN,1.3299997,1.7111242
2022-01-10 16:00:00,o3,PIIANN,23.19,23.738235
2025-12-11 14:00:00,o3,PIIANN,7.1999993,11.947896
2021-04-11 21:00:00,o3,PIIANN,17.58,35.537243
2023-04-08 17:00:00,o3,PIIANN,9.656667,7.43271
2021-06-08 21:00:00,o3,PIIANN,6.82,8.95374
2024-05-04 04:00:00,o3,PIIANN,3.8200004,8.168364
2024-09-05 21:00:00,o3,PIIANN,3.8799999,4.1990685
2024-06-01 14:00:00,o3,PIIANN,11.98,21.66425
2022-05-12 20:00:00,o3,PIIANN,25.81,33.211166
2025-09-08 06:00:00,o3,PIIANN,7.2599998,7.776033
2023-10-08 13:00:00,o3,PIIANN,13.5125,7.1746316
2022-09-08 05:00:00,o3,PIIANN,18.02,22.257532
2025-09-04 03:00:00,o3,PIIANN,7.4199996,8.667916
2025-01-12 04:00:00,o3,PIIANN,7.14,9.840631
2024-07-05 05:00:00,o3,PIIANN,4.15,9.380043
2022-08-03 02:00:00,o3,PIIANN,8.96,16.051594
2023-01-05 16:00:00,o3,PIIANN,24.14625,22.091394
2022-11-07 03:00:00,o3,PIIANN,8.73,17.43641
2021-09-12 21:00:00,o3,PIIANN,8.26,22.81219
2023-05-02 22:00:00,o3,PIIANN,26.605,24.233625
2025-10-08 02:00:00,o3,PIIANN,6.7999997,6.011062
2021-09-01 20:00:00,o3,PIIANN,4.6,26.047766
2022-01-05 21:00:00,o3,PIIANN,1.9599988,9.940008
2024-09-08 09:00:00,o3,PIIANN,8.73,7.206146
2024-01-05 03:00:00,o3,PIIANN,5.1599994,8.423373
2022-07-05 00:00:00,o3,PIIANN,1.55,7.8693852
2024-02-11 23:00:00,o3,PIIANN,7.22,2.6375673
2023-02-11 20:00:00,o3,PIIANN,1.5375001,16.215788
2021-08-09 12:00:00,o3,PIIANN,8.54,18.641228
2025-07-09 19:00:00,o3,PIIANN,7.269999,5.2952943
2021-04-09 10:00:00,o3,PIIANN,8.14,19.311728
2024-10-11 07:00:00,o3,PIIANN,7.469999,10.78018
2023-07-12 09:00:00,o3,PIIANN,4.06,9.275139
2024-01-09 03:00:00,o3,PIIANN,7.4599996,7.3934093
2024-05-11 23:00:00,o3,PIIANN,6.8700004,3.554407
2023-02-08 15:00:00,o3,PIIANN,21.0825,14.21696
2023-11-08 08:00:00,o3,PIIANN,12.91,9.103565
2023-06-07 11:00:00,o3,PIIANN,6.6524997,10.280661
2023-04-10 20:00:00,o3,PIIANN,16.39,25.324554
2024-12-04 19:00:00,o3,PIIANN,3.9199998,2.3475664
2021-11-02 06:00:00,o3,PIIANN,8.73,14.608679
2021-04-03 08:00:00,o3,PIIANN,9.47,15.246769
2023-12-07 05:00:00,o3,PIIANN,2.6024997,7.6216207
2025-01-10 18:00:00,o3,PIIANN,7.1700006,11.28448
2021-11-04 06:00:00,o3,PIIANN,18.64,12.800577
2023-08-07 07:00:00,o3,PIIANN,41.41,21.161907
2022-12-09 01:00:00,o3,PIIANN,58.14,25.619316
2025-09-09 04:00:00,o3,PIIANN,7.009999,6.929155
2021-09-08 06:00:00,o3,PIIANN,7.2599998,14.446417
2025-12-09 18:00:00,o3,PIIANN,7.28,5.8624606
2022-08-06 10:00:00,o3,PIIANN,19.03,22.689096
2021-01-03 03:00:00,o3,PIIANN,26.2,15.468224
2024-01-04 18:00:00,o3,PIIANN,8.68,6.437266
2024-03-11 22:00:00,o3,PIIANN,6.9500003,4.112079
2021-08-05 23:00:00,o3,PIIANN,12.58,15.524562
2023-12-08 08:00:00,o3,PIIANN,15.096666,10.4025345
2025-08-08 20:00:00,o3,PIIANN,7.2999997,4.961391
2024-06-01 16:00:00,o3,PIIANN,14.67,17.451796
2021-03-02 14:00:00,o3,PIIANN,127.03,74.011086
2023-01-07 11:00:00,o3,PIIANN,6.5875,7.249557
2022-06-06 04:00:00,o3,PIIANN,19.37,21.290304
2024-11-10 13:00:00,o3,PIIANN,7.61,13.453597
2024-03-02 19:00:00,o3,PIIANN,8.99,17.957628
2021-05-07 13:00:00,o3,PIIANN,8.73,23.60093
2023-09-07 15:00:00,o3,PIIANN,1.8375003,5.803888
2022-10-09 16:00:00,o3,PIIANN,18.52,23.653791
2025-12-04 04:00:00,o3,PIIANN,6.94,7.4227138
2021-07-12 03:00:00,o3,PIIANN,35.67,16.279964
2021-09-11 23:00:00,o3,PIIANN,13.6,24.205755
2023-12-11 17:00:00,o3,PIIANN,9.9025,25.058113
2021-07-02 05:00:00,o3,PIIANN,119.36,77.494835
2022-05-02 02:00:00,o3,PIIANN,3.1199996,10.482232
2025-06-05 08:00:00,o3,PIIANN,7.4900002,8.411844
2025-10-02 12:00:00,o3,PIIANN,6.9900002,9.7641945
2022-01-04 15:00:00,o3,PIIANN,8.05,24.506477
2021-02-01 22:00:00,o3,PIIANN,8.07,22.204252
2025-09-11 18:00:00,o3,PIIANN,7.5499997,8.222529
2022-06-09 22:00:00,o3,PIIANN,18.59,14.323645
2021-02-09 00:00:00,o3,PIIANN,7.77,8.567967
2024-04-09 00:00:00,o3,PIIANN,7.1,6.573663
2021-07-12 13:00:00,o3,PIIANN,87.3,58.201958
2022-11-07 19:00:00,o3,PIIANN,4.52,9.716205
2021-06-07 04:00:00,o3,PIIANN,32.54286,21.959452
2021-11-08 04:00:00,o3,PIIANN,7.4599996,11.760602
2023-06-01 18:00:00,o3,PIIANN,30.185,34.65137
2021-03-11 14:00:00,o3,PIIANN,115.56,80.325165
2025-11-10 21:00:00,o3,PIIANN,6.969999,7.011843
2023-08-06 13:00:00,o3,PIIANN,23.6625,23.252645
2022-03-05 15:00:00,o3,PIIANN,1.7199991,10.761276
2024-04-12 08:00:00,o3,PIIANN,6.78,11.125002
2024-04-03 01:00:00,o3,PIIANN,9.130001,3.688996
2025-08-08 13:00:00,o3,PIIANN,7.1700006,9.333306
2025-08-11 09:00:00,o3,PIIANN,7.469999,9.778624
2023-04-12 07:00:00,o3,PIIANN,4.264999,8.69979
2024-10-01 13:00:00,o3,PIIANN,7.469999,8.709333
2021-05-09 14:00:00,o3,PIIANN,7.349999,18.70707
2024-11-04 14:00:00,o3,PIIANN,8.15,10.7264385
2021-02-05 19:00:00,o3,PIIANN,30.84,22.995184
2025-04-08 16:00:00,o3,PIIANN,6.98,5.6829963
2025-01-05 22:00:00,o3,PIIANN,6.9,5.1648784
2023-09-03 17:00:00,o3,PIIANN,23.35,32.607433
2022-03-11 12:00:00,o3,PIIANN,43.1,41.99426
2025-01-08 07:00:00,o3,PIIANN,7.1,7.045671
2023-09-07 12:00:00,o3,PIIANN,1.9175003,4.936295
2023-08-05 04:00:00,o3,PIIANN,23.5775,18.911613
2021-09-05 14:00:00,o3,PIIANN,20.15,24.531734
2025-05-09 00:00:00,o3,PIIANN,7.309999,6.651713
2024-06-10 11:00:00,o3,PIIANN,7.2599998,10.462913
2024-09-04 09:00:00,o3,PIIANN,5.2999997,10.016116
2022-01-09 19:00:00,o3,PIIANN,22.65,20.66085
2025-10-03 08:00:00,o3,PIIANN,7.6199994,14.592557
2025-06-02 12:00:00,o3,PIIANN,7.269999,16.286367
2022-02-03 08:00:00,o3,PIIANN,8.68,26.342695
2025-08-10 10:00:00,o3,PIIANN,7.1999993,8.833305
2022-01-09 07:00:00,o3,PIIANN,25.06,23.857698
2022-10-05 07:00:00,o3,PIIANN,1.5999992,7.995811
2022-10-03 13:00:00,o3,PIIANN,112.12,60.30843
2025-10-12 04:00:00,o3,PIIANN,7.5799994,8.636538
2023-11-11 22:00:00,o3,PIIANN,1.1399992,1.4074323
2023-04-10 09:00:00,o3,PIIANN,51.7025,23.08881
2025-03-11 01:00:00,o3,PIIANN,7.229999,4.2153087
2024-09-06 08:00:00,o3,PIIANN,1.9599988,7.6298604
2025-04-04 09:00:00,o3,PIIANN,7.1199994,6.7881913
2024-09-05 23:00:00,o3,PIIANN,4.0499997,3.4137914
2021-02-02 11:00:00,o3,PIIANN,103.14,48.939568
2024-09-13 02:00:00,o3,PIIANN,7.321131,11.1853485
2021-06-08 03:00:00,o3,PIIANN,7.1599994,12.0414715
2025-06-03 05:00:00,o3,PIIANN,8.73,11.595084
2021-01-06 06:00:00,o3,PIIANN,3.3,13.394419
2025-09-13 02:00:00,o3,PIIANN,7.5369515,6.397737
2021-06-02 08:00:00,o3,PIIANN,39.23,18.197239
2024-05-04 23:00:00,o3,PIIANN,6.430001,5.445022
2025-09-09 01:00:00,o3,PIIANN,7.3799996,5.088575
2021-06-05 11:00:00,o3,PIIANN,16.88,21.501738
2023-07-08 23:00:00,o3,PIIANN,10.4,7.9820952
2025-08-09 21:00:00,o3,PIIANN,7.2599998,6.1271443
2021-12-08 22:00:00,o3,PIIANN,7.64,9.44046
2022-01-06 22:00:00,o3,PIIANN,19.18,15.604634
2025-01-06 23:00:00,o3,PIIANN,7.44,5.669416
2023-03-09 21:00:00,o3,PIIANN,8.73,10.180815
2024-11-09 01:00:00,o3,PIIANN,7.3799996,11.348763
2025-10-08 15:00:00,o3,PIIANN,7.0799994,5.3034425
2021-09-08 05:00:00,o3,PIIANN,7.0299993,13.956109
2021-02-09 05:00:00,o3,PIIANN,7.3399997,16.646482
2022-10-05 20:00:00,o3,PIIANN,2.14,9.058634
2022-11-09 18:00:00,o3,PIIANN,18.28,22.491882
2021-12-10 13:00:00,o3,PIIANN,28.99,33.58082
2022-04-01 23:00:00,o3,PIIANN,6.2399993,15.426439
2025-07-01 09:00:00,o3,PIIANN,7.3300004,11.995977
2024-03-09 11:00:00,o3,PIIANN,7.4199996,8.326972
2024-08-09 01:00:00,o3,PIIANN,7.4599996,6.258948
2023-08-10 13:00:00,o3,PIIANN,99.3825,69.20377
2023-11-09 13:00:00,o3,PIIANN,16.0475,13.369154
2021-06-12 05:00:00,o3,PIIANN,11.83,26.913324
2024-03-12 10:00:00,o3,PIIANN,7.2100005,11.210121
2021-02-08 13:00:00,o3,PIIANN,6.78,10.137079
2024-07-05 22:00:00,o3,PIIANN,4.19,3.250775
2025-10-04 05:00:00,o3,PIIANN,7.28,11.375524
2023-11-02 09:00:00,o3,PIIANN,29.16,29.34055
2022-06-05 04:00:00,o3,PIIANN,1.759999,4.9337354
2021-10-08 01:00:00,o3,PIIANN,6.9900002,14.187521
2023-05-11 19:00:00,o3,PIIANN,5.0974994,19.522985
2024-05-04 20:00:00,o3,PIIANN,4.1,7.1101766
2021-09-01 22:00:00,o3,PIIANN,5.03,11.3794565
2024-01-04 12:00:00,o3,PIIANN,8.02,15.8370285
2023-05-10 04:00:00,o3,PIIANN,11.63,16.43987
2022-05-06 06:00:00,o3,PIIANN,19.08,20.937489
2024-01-03 07:00:00,o3,PIIANN,3.8,12.834469
2024-07-07 18:00:00,o3,PIIANN,13.39,9.3731365
2023-07-07 22:00:00,o3,PIIANN,15.943334,6.347716
2025-12-03 19:00:00,o3,PIIANN,7.4100003,11.018905
2024-11-12 04:00:00,o3,PIIANN,7.48,10.979472
2023-12-04 05:00:00,o3,PIIANN,23.565,25.121792
2025-06-05 15:00:00,o3,PIIANN,7.229999,8.772368
2021-08-03 23:00:00,o3,PIIANN,4.1199994,4.7060065
2024-11-01 09:00:00,o3,PIIANN,5.2399993,7.9452767
2024-03-12 15:00:00,o3,PIIANN,6.9128203,12.281427
2023-09-01 13:00:00,o3,PIIANN,43.69,43.668655
2022-03-10 09:00:00,o3,PIIANN,22.34,24.762175
2022-05-10 16:00:00,o3,PIIANN,43.72,26.757719
2023-02-01 09:00:00,o3,PIIANN,28.753334,26.354752
2024-09-04 06:00:00,o3,PIIANN,4.06,8.936616
2023-07-07 00:00:00,o3,PIIANN,6.9949994,15.513479
2022-12-08 22:00:00,o3,PIIANN,18.23,20.514235
2025-06-01 15:00:00,o3,PIIANN,7.36,10.841622
2025-02-04 10:00:00,o3,PIIANN,7.2399993,12.932464
2023-12-02 10:00:00,o3,PIIANN,34.8975,32.879517
2025-01-10 01:00:00,o3,PIIANN,7.1700006,6.2637258
2025-09-06 12:00:00,o3,PIIANN,7.229999,4.9245048
2024-04-06 11:00:00,o3,PIIANN,14.5,14.008612
2023-08-10 12:00:00,o3,PIIANN,132.9475,60.50597
2024-09-12 08:00:00,o3,PIIANN,6.9500003,11.806793
2024-03-03 08:00:00,o3,PIIANN,6.14,1.8785589
2025-06-05 21:00:00,o3,PIIANN,7.73,4.984946
2023-06-12 19:00:00,o3,PIIANN,6.973333,11.305231
2024-10-10 02:00:00,o3,PIIANN,7.2100005,9.492433
2021-02-05 06:00:00,o3,PIIANN,7.4599996,16.93066
2023-03-12 09:00:00,o3,PIIANN,4.8825,11.453596
2024-05-02 20:00:00,o3,PIIANN,1.5300004,13.189119
2023-01-12 10:00:00,o3,PIIANN,11.395,9.393403
2023-08-08 19:00:00,o3,PIIANN,10.8575,9.994798
2023-09-10 01:00:00,o3,PIIANN,18.4,17.000162
2023-02-05 05:00:00,o3,PIIANN,23.7225,20.460493
2025-04-02 03:00:00,o3,PIIANN,7.269999,9.993404
2021-07-04 04:00:00,o3,PIIANN,15.86,17.25935
2022-03-04 14:00:00,o3,PIIANN,16.82,34.399803
2023-07-07 09:00:00,o3,PIIANN,7.1124997,8.860176
2022-07-05 06:00:00,o3,PIIANN,2.01,8.025936
2022-10-02 05:00:00,o3,PIIANN,2.5399988,15.082207
2023-06-01 15:00:00,o3,PIIANN,40.705,45.023415
2025-03-06 18:00:00,o3,PIIANN,7.4,6.6839786
2024-12-06 08:00:00,o3,PIIANN,10.34,7.759825
2024-08-04 19:00:00,o3,PIIANN,5.7999997,2.577254
2025-04-06 21:00:00,o3,PIIANN,7.1599994,7.050366
2022-04-06 02:00:00,o3,PIIANN,19.34,14.9805765
2021-05-02 15:00:00,o3,PIIANN,101.04,72.24238
2022-03-05 04:00:00,o3,PIIANN,1.6900003,9.3399515
2023-02-07 14:00:00,o3,PIIANN,6.765,7.44206
2021-12-10 22:00:00,o3,PIIANN,10.98,20.015432
2024-11-08 13:00:00,o3,PIIANN,21.84,13.3887
2022-05-11 23:00:00,o3,PIIANN,25.24,18.386917
2025-05-01 09:00:00,o3,PIIANN,7.389999,13.580337
2025-02-02 10:00:00,o3,PIIANN,7.28,14.439893
2025-09-03 23:00:00,o3,PIIANN,7.57,6.1325173
2023-04-04 04:00:00,o3,PIIANN,23.6625,18.393309
2025-05-04 20:00:00,o3,PIIANN,7.02,7.9494205
2023-10-13 02:00:00,o3,PIIANN,1.727143,0.50948787
2021-07-12 21:00:00,o3,PIIANN,3.7400005,14.230024
2023-05-06 05:00:00,o3,PIIANN,24.1325,19.813507
2022-01-12 19:00:00,o3,PIIANN,29.52,50.028225
2022-06-03 18:00:00,o3,PIIANN,47.36,59.156155
2023-11-06 04:00:00,o3,PIIANN,23.915,22.408953
2022-01-03 17:00:00,o3,PIIANN,51.68,47.595333
