target_timestamp,target,model,observed,predicted
2023-05-02 20:00:00,co,PIIANN,1.11,0.943745
2022-09-03 07:00:00,co,PIIANN,1.35,0.93838567
2022-04-02 02:00:00,co,PIIANN,0.68,0.824862
2024-03-07 20:00:00,co,PIIANN,0.34,0.5546687
2023-07-02 01:00:00,co,PIIANN,0.5925,0.92452705
2022-11-04 00:00:00,co,PIIANN,0.8,0.8764206
2025-01-08 12:00:00,co,PIIANN,0.14999999,0.60613894
2023-08-07 20:00:00,co,PIIANN,0.2825,0.51266026
2021-11-04 09:00:00,co,PIIANN,0.75,0.79511327
2024-09-01 14:00:00,co,PIIANN,0.8,0.83897245
2024-08-11 06:00:00,co,PIIANN,1.09,0.8334663
2025-02-04 23:00:00,co,PIIANN,0.57,0.96591973
2022-11-08 03:00:00,co,PIIANN,0.44,0.6644038
2025-01-11 23:00:00,co,PIIANN,3.04,0.8894485
2022-03-02 00:00:00,co,PIIANN,0.6,0.81524414
2025-07-01 18:00:00,co,PIIANN,1.4,0.999236
2022-02-05 14:00:00,co,PIIANN,0.96,0.79284286
2022-12-11 03:00:00,co,PIIANN,0.55,1.1014491
2024-05-03 08:00:00,co,PIIANN,0.71,0.87573934
2022-05-07 11:00:00,co,PIIANN,0.58,0.5737749
2023-05-10 08:00:00,co,PIIANN,0.575,0.7944476
2022-03-10 07:00:00,co,PIIANN,0.6,0.67231673
2022-05-04 13:00:00,co,PIIANN,0.33,0.97382325
2023-08-07 19:00:00,co,PIIANN,0.57,0.5204661
2025-11-09 06:00:00,co,PIIANN,0.8,0.55413675
2021-12-01 07:00:00,co,PIIANN,0.73,0.7720851
2023-12-03 07:00:00,co,PIIANN,1.2875,0.86785424
2024-02-01 08:00:00,co,PIIANN,2.17,0.8800066
2021-05-08 11:00:00,co,PIIANN,0.47,0.7575367
2025-08-10 05:00:00,co,PIIANN,1.01,1.0035309
2025-06-04 07:00:00,co,PIIANN,1.02,0.6965126
2025-06-11 14:00:00,co,PIIANN,0.94,0.934648
2022-04-07 01:00:00,co,PIIANN,0.24000002,0.56461054
2025-12-02 18:00:00,co,PIIANN,0.96,0.9816402
2024-11-06 07:00:00,co,PIIANN,0.21999998,0.36248457
2022-12-12 09:00:00,co,PIIANN,2.7699997,0.6694691
2022-08-07 06:00:00,co,PIIANN,0.34,0.4664308
2022-07-02 13:00:00,co,PIIANN,1.03,0.8897985
2023-02-07 11:00:00,co,PIIANN,0.505,0.5524304
2022-12-04 17:00:00,co,PIIANN,1.29,0.82801914
2022-09-13 02:00:00,co,PIIANN,0.7079215,0.86133116
2021-09-02 15:00:00,co,PIIANN,0.32,0.9263808
2023-02-01 14:00:00,co,PIIANN,0.66,1.0178084
2024-05-07 16:00:00,co,PIIANN,0.48,0.68378013
2021-03-10 03:00:00,co,PIIANN,0.26999998,0.65684277
2023-08-02 12:00:00,co,PIIANN,1.0925,1.0732311
2023-01-07 05:00:00,co,PIIANN,0.25333333,0.42284954
2025-06-09 23:00:00,co,PIIANN,0.56,0.65734273
2021-12-07 15:00:00,co,PIIANN,0.07999999,0.58486867
2022-11-09 01:00:00,co,PIIANN,0.4,0.721045
2023-09-12 08:00:00,co,PIIANN,0.875,0.876592
2022-02-02 02:00:00,co,PIIANN,0.47,1.0049331
2025-03-03 09:00:00,co,PIIANN,0.74,0.7041353
2023-04-07 16:00:00,co,PIIANN,0.67,0.47942543
2021-10-07 06:00:00,co,PIIANN,0.26999998,0.64335555
2024-08-10 09:00:00,co,PIIANN,0.75,0.79227895
2022-09-05 18:00:00,co,PIIANN,0.92,0.79812163
2023-06-07 01:00:00,co,PIIANN,0.265,0.43832603
2022-11-08 05:00:00,co,PIIANN,0.35,0.60551476
2022-11-08 10:00:00,co,PIIANN,0.5,0.6715005
2024-05-06 16:00:00,co,PIIANN,0.5,0.6584562
2022-03-11 20:00:00,co,PIIANN,1.98,0.9908052
2021-02-02 14:00:00,co,PIIANN,0.35,0.9198474
2023-03-11 05:00:00,co,PIIANN,0.355,0.7103788
2022-07-11 07:00:00,co,PIIANN,1.43,1.0371759
2025-04-09 20:00:00,co,PIIANN,1.22,0.6291739
2023-11-11 07:00:00,co,PIIANN,1.225,0.9261874
2021-11-05 02:00:00,co,PIIANN,0.56,0.50056344
2022-03-05 03:00:00,co,PIIANN,0.9,0.71038884
2024-01-06 04:00:00,co,PIIANN,0.060000014,0.659432
2022-03-06 19:00:00,co,PIIANN,0.94,0.7994348
2023-10-05 16:00:00,co,PIIANN,2.2675,0.8888934
2022-02-03 14:00:00,co,PIIANN,0.54,0.8743475
2021-08-04 14:00:00,co,PIIANN,1.25,1.0901631
2022-08-12 00:00:00,co,PIIANN,0.89,0.9303565
2022-09-10 07:00:00,co,PIIANN,0.85,0.8560907
2021-12-05 20:00:00,co,PIIANN,0.59,0.6137786
2025-08-06 10:00:00,co,PIIANN,0.5,0.6483553
2024-11-06 02:00:00,co,PIIANN,0.24000002,0.38640723
2023-11-02 09:00:00,co,PIIANN,1.2166667,1.0222774
2022-10-05 01:00:00,co,PIIANN,1.03,0.706835
2024-04-02 20:00:00,co,PIIANN,0.76,0.8846298
2022-06-08 07:00:00,co,PIIANN,0.39,0.57493436
2023-07-09 14:00:00,co,PIIANN,0.5004167,0.54570115
2021-09-07 04:00:00,co,PIIANN,0.28,0.7851034
2021-08-08 03:00:00,co,PIIANN,0.38,0.58440024
2021-06-05 07:00:00,co,PIIANN,0.42,0.59839916
2025-08-05 10:00:00,co,PIIANN,0.57,0.62691313
2022-09-02 15:00:00,co,PIIANN,0.62,1.0085803
2022-08-08 07:00:00,co,PIIANN,0.71,0.8428133
2025-06-11 22:00:00,co,PIIANN,0.96,0.93566173
2022-05-10 04:00:00,co,PIIANN,0.37,0.8437961
2022-02-07 02:00:00,co,PIIANN,0.23000003,0.6214419
2021-05-04 21:00:00,co,PIIANN,0.34,0.9637486
2023-06-01 07:00:00,co,PIIANN,1.1225,0.8286102
2022-04-11 11:00:00,co,PIIANN,1.66,0.9931713
2022-02-02 22:00:00,co,PIIANN,0.83,1.0706187
2024-05-03 02:00:00,co,PIIANN,0.63,0.85121703
2022-07-08 16:00:00,co,PIIANN,0.55,0.557913
2023-03-07 20:00:00,co,PIIANN,0.86,0.554027
2022-03-08 02:00:00,co,PIIANN,0.47,0.6120582
2022-02-08 04:00:00,co,PIIANN,0.44,0.5819872
2025-11-01 20:00:00,co,PIIANN,0.62,0.8634901
2022-07-12 15:00:00,co,PIIANN,1.32,1.0812637
2025-04-05 02:00:00,co,PIIANN,0.3,0.63538986
2021-02-02 04:00:00,co,PIIANN,0.68,0.7580992
2022-03-08 07:00:00,co,PIIANN,1.09,0.6044603
2022-07-11 15:00:00,co,PIIANN,0.96,1.1785557
2022-11-11 04:00:00,o3,PIIANN,1.6999997,16.582882
2023-12-03 01:00:00,o3,PIIANN,20.95,22.228134
2025-08-05 15:00:00,o3,PIIANN,28.68,32.21373
2021-06-06 08:00:00,o3,PIIANN,12.7,11.994058
2022-01-09 14:00:00,o3,PIIANN,48.85,24.359053
2023-08-07 14:00:00,o3,PIIANN,11.825,19.500237
2024-11-03 13:00:00,o3,PIIANN,15.38,24.202396
2025-02-04 13:00:00,o3,PIIANN,135.25,44.080914
2023-06-06 23:00:00,o3,PIIANN,20.375,15.794108
2022-10-09 13:00:00,o3,PIIANN,13.58,23.36673
2024-04-07 21:00:00,o3,PIIANN,30.5,17.502327
2024-05-12 13:00:00,o3,PIIANN,26.82,22.803574
2022-07-06 04:00:00,o3,PIIANN,5.3500004,11.215333
2025-03-03 07:00:00,o3,PIIANN,19.7,24.759003
2022-04-04 06:00:00,o3,PIIANN,3.7300003,17.123596
2021-02-07 17:00:00,o3,PIIANN,22.01,16.207136
2021-11-11 22:00:00,o3,PIIANN,11.4,16.520208
2023-10-05 06:00:00,o3,PIIANN,20.45,20.251219
2023-01-02 01:00:00,o3,PIIANN,19.25,21.629112
2021-12-02 01:00:00,o3,PIIANN,62.45,23.997778
2025-02-10 14:00:00,o3,PIIANN,37.6,20.302845
2025-01-08 23:00:00,o3,PIIANN,12.55,15.819493
2021-06-08 19:00:00,o3,PIIANN,3.0199993,19.096727
2021-10-06 09:00:00,o3,PIIANN,13.12,16.750483
2021-11-04 05:00:00,o3,PIIANN,37.78,30.402603
2021-01-06 03:00:00,o3,PIIANN,7.76,10.971514
2023-11-07 19:00:00,o3,PIIANN,11.9,17.06835
2022-10-09 21:00:00,o3,PIIANN,8.12,18.302595
2023-08-10 06:00:00,o3,PIIANN,12.25,22.45312
2024-05-11 12:00:00,o3,PIIANN,28.02,22.518703
2024-09-09 11:00:00,o3,PIIANN,32.02,22.898819
2023-05-10 14:00:00,o3,PIIANN,11.450001,21.783028
2022-06-04 23:00:00,o3,PIIANN,5.5700006,15.499683
2025-10-06 04:00:00,o3,PIIANN,17.68,19.962051
2025-07-07 14:00:00,o3,PIIANN,11.25,17.14246
2024-04-11 00:00:00,o3,PIIANN,33.03,17.394766
2022-08-09 22:00:00,o3,PIIANN,7.8200006,13.102024
2024-08-01 14:00:00,o3,PIIANN,10.92,19.200815
2024-10-03 10:00:00,o3,PIIANN,12.75,24.158293
2023-08-02 19:00:00,o3,PIIANN,21.625,25.524632
2025-10-06 11:00:00,o3,PIIANN,22.45,22.635754
2021-04-13 00:00:00,o3,PIIANN,16.022678,18.869528
2023-07-12 09:00:00,o3,PIIANN,10.375,23.509335
2022-02-11 13:00:00,o3,PIIANN,6.05,14.670819
2022-02-04 21:00:00,o3,PIIANN,5.6800003,14.747862
2024-01-12 15:00:00,o3,PIIANN,26.65,22.6996
2025-07-07 20:00:00,o3,PIIANN,12.35,14.454664
2021-10-08 00:00:00,o3,PIIANN,15.74,17.157421
2023-04-09 14:00:00,o3,PIIANN,12.2,20.643145
2023-11-13 02:00:00,o3,PIIANN,11.222229,16.107561
2025-09-09 06:00:00,o3,PIIANN,3.3,19.505589
2024-03-04 04:00:00,o3,PIIANN,16.08,20.50361
2025-01-03 08:00:00,o3,PIIANN,20.95,28.747847
2023-08-11 09:00:00,o3,PIIANN,11.499999,20.02794
2021-12-09 21:00:00,o3,PIIANN,15.24,12.13391
2025-09-10 15:00:00,o3,PIIANN,45.8,29.44684
2022-04-12 16:00:00,o3,PIIANN,5.9000006,13.623935
2025-08-07 09:00:00,o3,PIIANN,11.8,20.304314
2023-04-12 10:00:00,o3,PIIANN,10.95,19.411768
2024-09-04 05:00:00,o3,PIIANN,23.75,23.968224
2021-11-04 01:00:00,o3,PIIANN,50.47,29.268122
2025-02-04 07:00:00,o3,PIIANN,68.9,36.830135
2024-01-06 14:00:00,o3,PIIANN,26.15,25.327482
2025-08-02 02:00:00,o3,PIIANN,72.67,28.912613
2021-03-08 12:00:00,o3,PIIANN,18.94,21.071033
2022-04-01 15:00:00,o3,PIIANN,7.7200003,19.653269
2022-09-04 13:00:00,o3,PIIANN,4.7800007,18.741547
2025-10-09 11:00:00,o3,PIIANN,30.88,25.185692
2023-10-09 00:00:00,o3,PIIANN,11.95,16.408085
2023-04-03 17:00:00,o3,PIIANN,21.075,23.78187
2024-09-10 06:00:00,o3,PIIANN,25.62,24.573702
2024-04-02 05:00:00,o3,PIIANN,11.3,18.746277
2021-03-10 05:00:00,o3,PIIANN,10.66,15.4239235
2023-10-06 09:00:00,o3,PIIANN,19.9,21.15644
2022-04-12 02:00:00,o3,PIIANN,5.8500004,9.944554
2022-09-13 01:00:00,o3,PIIANN,7.178707,17.055384
2025-09-02 04:00:00,o3,PIIANN,122.65,41.607162
2022-01-05 01:00:00,o3,PIIANN,6.4000006,15.869704
2023-08-05 22:00:00,o3,PIIANN,20.25,18.863081
2022-09-04 05:00:00,o3,PIIANN,5.45,16.700022
2021-09-11 11:00:00,o3,PIIANN,7.58,24.494448
2022-03-11 19:00:00,o3,PIIANN,3.5800006,7.725195
2025-01-11 08:00:00,o3,PIIANN,6.55,21.015879
2023-12-05 19:00:00,o3,PIIANN,20.875,22.149937
2023-08-10 07:00:00,o3,PIIANN,11.725,22.97532
2024-09-05 03:00:00,o3,PIIANN,26.15,20.176682
2025-10-01 23:00:00,o3,PIIANN,29.0,22.297512
2024-12-03 04:00:00,o3,PIIANN,12.65,19.804684
2022-04-07 18:00:00,o3,PIIANN,5.6000004,11.238828
2025-08-04 15:00:00,o3,PIIANN,84.55,41.364388
2023-10-05 20:00:00,o3,PIIANN,20.5,19.727913
2024-11-13 00:00:00,o3,PIIANN,29.178152,20.03441
2022-05-11 18:00:00,o3,PIIANN,4.9700003,9.396467
2024-05-03 22:00:00,o3,PIIANN,10.07,19.715214
2022-08-01 11:00:00,o3,PIIANN,6.720001,18.353912
2025-12-05 02:00:00,o3,PIIANN,26.13,28.515022
2023-01-07 19:00:00,o3,PIIANN,11.475,14.912651
2022-01-01 11:00:00,o3,PIIANN,5.1000013,16.635962
2023-10-04 04:00:00,o3,PIIANN,21.85,22.045849
2023-12-12 05:00:00,o3,PIIANN,10.825,18.959332
2025-11-07 20:00:00,o3,PIIANN,12.38,16.20424
2024-04-10 21:00:00,o3,PIIANN,26.3,18.114202
2023-02-13 02:00:00,o3,PIIANN,10.974805,15.091286
2021-12-03 22:00:00,o3,PIIANN,42.45,26.58376
2021-10-06 00:00:00,o3,PIIANN,11.94,12.50334
2023-02-06 04:00:00,o3,PIIANN,19.5,20.631443
2025-04-05 01:00:00,o3,PIIANN,30.5,21.701015
2023-01-13 01:00:00,o3,PIIANN,10.844639,14.275686
2023-04-09 06:00:00,o3,PIIANN,12.425,20.17686
2022-10-05 13:00:00,o3,PIIANN,6.08,18.363888
2025-02-03 16:00:00,o3,PIIANN,37.5,32.402954
2023-09-07 16:00:00,o3,PIIANN,11.55,18.313316
2021-02-09 18:00:00,o3,PIIANN,19.015,16.191673
2025-09-05 14:00:00,o3,PIIANN,40.55,35.50223
2025-03-08 19:00:00,o3,PIIANN,11.3,15.518672
2025-04-04 12:00:00,o3,PIIANN,74.28,30.70726
2022-04-10 10:00:00,o3,PIIANN,32.6,25.048132
2021-04-01 07:00:00,o3,PIIANN,6.789999,19.320576
2024-07-03 06:00:00,o3,PIIANN,13.58,22.27482
2021-11-02 02:00:00,o3,PIIANN,51.97,27.335815
2021-02-07 18:00:00,o3,PIIANN,15.85,15.541284
2022-10-05 08:00:00,o3,PIIANN,6.25,15.971789
2021-06-10 23:00:00,o3,PIIANN,14.01,11.9448185
2025-05-08 14:00:00,o3,PIIANN,5.200001,17.53369
2024-06-12 21:00:00,o3,PIIANN,27.2,19.299715
2024-08-08 09:00:00,o3,PIIANN,26.3,25.150736
2023-06-09 00:00:00,o3,PIIANN,12.025,11.9223995
2021-01-08 06:00:00,o3,PIIANN,2.9900005,21.600397
2022-09-08 14:00:00,o3,PIIANN,14.52,23.1777
2021-09-11 13:00:00,o3,PIIANN,5.9800005,21.654945
2021-01-03 07:00:00,o3,PIIANN,5.26,22.672985
2025-08-05 20:00:00,o3,PIIANN,27.82,25.769737
2021-10-07 00:00:00,o3,PIIANN,18.23,9.119679
2022-12-07 20:00:00,o3,PIIANN,7.1000004,9.8054695
2024-04-10 19:00:00,o3,PIIANN,27.72,19.530079
2023-08-06 17:00:00,o3,PIIANN,19.45,19.10573
2022-04-05 01:00:00,o3,PIIANN,6.08,14.373981
2022-03-10 12:00:00,o3,PIIANN,20.78,20.792845
2024-01-11 05:00:00,o3,PIIANN,40.0,26.966282
2021-07-04 08:00:00,o3,PIIANN,83.34,30.965687
2024-06-03 21:00:00,o3,PIIANN,16.1,22.859747
2023-10-05 10:00:00,o3,PIIANN,20.875,23.099686
2022-01-02 02:00:00,o3,PIIANN,6.62,15.358794
2021-12-01 17:00:00,o3,PIIANN,11.499999,22.794268
2022-10-08 05:00:00,o3,PIIANN,9.43,18.281029
2024-07-12 04:00:00,o3,PIIANN,31.819998,21.688288
2022-05-07 23:00:00,o3,PIIANN,5.75,5.258916
2021-08-08 05:00:00,o3,PIIANN,4.9000006,15.795653
2021-07-02 04:00:00,o3,PIIANN,39.81,31.273603
2022-04-12 01:00:00,o3,PIIANN,4.45,9.804118
2021-01-02 19:00:00,o3,PIIANN,5.04,26.239004
2022-04-04 20:00:00,o3,PIIANN,5.55,17.657713
2021-12-03 04:00:00,o3,PIIANN,22.99,28.54723
2022-10-02 20:00:00,o3,PIIANN,6.1500006,20.69766
2023-06-01 15:00:00,o3,PIIANN,22.225,25.685787
2021-04-10 12:00:00,o3,PIIANN,28.46,17.842447
2021-02-01 13:00:00,o3,PIIANN,11.87,26.61685
2023-12-07 01:00:00,o3,PIIANN,10.85,11.748787
2025-06-04 08:00:00,o3,PIIANN,47.2,28.799107
2023-03-02 19:00:00,o3,PIIANN,21.5,16.680073
2025-02-06 09:00:00,o3,PIIANN,11.28,21.24685
2021-05-03 09:00:00,o3,PIIANN,49.49,27.825136
2021-10-05 06:00:00,o3,PIIANN,11.1,15.068228
2024-07-05 07:00:00,o3,PIIANN,26.8,24.945787
2021-08-01 14:00:00,o3,PIIANN,2.6299999,20.133413
2024-03-09 13:00:00,o3,PIIANN,30.28,22.950445
2021-08-05 00:00:00,o3,PIIANN,10.8,30.980597
2025-02-07 04:00:00,o3,PIIANN,12.18,15.991602
2022-07-12 04:00:00,o3,PIIANN,6.2,12.734536
2025-06-05 19:00:00,o3,PIIANN,16.38,31.703814
2022-05-07 14:00:00,o3,PIIANN,5.38,13.343239
2025-05-11 09:00:00,o3,PIIANN,24.38,22.88084
2024-11-12 01:00:00,o3,PIIANN,33.55,21.231647
2022-07-10 23:00:00,o3,PIIANN,18.92,22.438782
2024-05-05 02:00:00,o3,PIIANN,26.32,20.37279
2022-06-05 15:00:00,o3,PIIANN,5.8200006,17.032997
2025-08-01 07:00:00,o3,PIIANN,27.02,27.684738
2025-06-07 19:00:00,o3,PIIANN,12.25,13.758519
2021-09-07 02:00:00,o3,PIIANN,15.64,12.929935
2024-04-04 07:00:00,o3,PIIANN,25.15,22.157719
2022-01-12 13:00:00,o3,PIIANN,4.88,20.282478
2025-07-01 10:00:00,o3,PIIANN,26.9,26.13467
2024-07-02 14:00:00,o3,PIIANN,11.28,21.946867
2024-07-02 10:00:00,o3,PIIANN,11.18,22.253332
2021-11-03 05:00:00,o3,PIIANN,11.02,18.903755
2021-11-04 02:00:00,o3,PIIANN,51.42,30.200401
2023-01-07 23:00:00,o3,PIIANN,10.85,12.174167
2023-11-12 17:00:00,o3,PIIANN,9.875001,18.354698
2025-10-05 09:00:00,o3,PIIANN,31.879997,31.662008
2023-08-01 23:00:00,o3,PIIANN,21.6,24.302336
2024-03-02 03:00:00,o3,PIIANN,10.7,17.586208
2022-05-11 21:00:00,o3,PIIANN,6.1000004,6.318472
2025-03-04 02:00:00,o3,PIIANN,66.3,36.30519
2023-07-09 22:00:00,o3,PIIANN,11.75,14.378962
2024-06-03 11:00:00,o3,PIIANN,48.98,23.413729
2024-07-12 03:00:00,o3,PIIANN,28.5,20.663153
2022-01-09 08:00:00,o3,PIIANN,19.15,21.262995
2025-12-08 10:00:00,o3,PIIANN,17.5,17.8468
2021-02-06 11:00:00,o3,PIIANN,21.5,14.420766
2023-08-12 22:00:00,o3,PIIANN,10.825,16.821299
2024-12-10 04:00:00,o3,PIIANN,33.55,22.741816
2022-02-03 00:00:00,o3,PIIANN,8.8,19.111908
2025-04-09 11:00:00,o3,PIIANN,13.6,16.503054
2021-06-08 15:00:00,o3,PIIANN,17.43,22.296484
2025-04-01 15:00:00,o3,PIIANN,38.450005,26.30528
2022-02-04 14:00:00,o3,PIIANN,4.1799994,20.156351
2025-09-10 09:00:00,o3,PIIANN,22.45,24.347439
2025-07-10 02:00:00,o3,PIIANN,7.12,16.860834
2024-10-09 00:00:00,o3,PIIANN,32.58,19.497782
2022-06-10 07:00:00,o3,PIIANN,15.719999,21.693686
2024-05-11 20:00:00,o3,PIIANN,25.82,19.318264
2025-01-03 20:00:00,o3,PIIANN,19.85,25.318413
2024-09-09 23:00:00,o3,PIIANN,30.38,18.188448
2022-11-04 09:00:00,o3,PIIANN,3.9499996,18.022324
2022-02-03 21:00:00,o3,PIIANN,6.750001,15.0120125
2023-09-12 23:00:00,o3,PIIANN,10.1,15.0681505
2022-08-06 01:00:00,o3,PIIANN,6.1000004,9.981686
2021-08-09 14:00:00,o3,PIIANN,19.08,17.964163
2021-10-09 11:00:00,o3,PIIANN,22.76,19.768784
2023-11-03 05:00:00,o3,PIIANN,20.975,21.638567
2024-11-09 13:00:00,o3,PIIANN,33.33,23.173307
2021-10-12 02:00:00,o3,PIIANN,8.546279,17.1615
2024-02-11 02:00:00,o3,PIIANN,49.08,22.865889
2021-01-04 22:00:00,o3,PIIANN,47.75,28.496363
2023-04-07 05:00:00,o3,PIIANN,11.524999,15.220342
2023-09-03 04:00:00,o3,PIIANN,20.875,22.92758
2025-04-03 12:00:00,o3,PIIANN,100.35,37.83347
2022-01-10 19:00:00,o3,PIIANN,8.95,14.039614
2023-07-10 21:00:00,o3,PIIANN,11.275,20.858658
2025-03-11 23:00:00,o3,PIIANN,5.0,11.80121
2023-11-06 02:00:00,o3,PIIANN,20.375,17.66171
2022-05-05 12:00:00,o3,PIIANN,11.6,18.636513
2023-05-01 08:00:00,o3,PIIANN,21.65,25.13941
2024-02-11 22:00:00,o3,PIIANN,27.28,21.320684
2023-06-05 13:00:00,o3,PIIANN,20.625,25.075275
2021-05-08 20:00:00,o3,PIIANN,2.7400005,16.77408
2021-03-06 00:00:00,o3,PIIANN,10.78,10.141232
2025-07-02 03:00:00,o3,PIIANN,47.0,26.559277
2024-09-05 10:00:00,o3,PIIANN,28.9,25.07178
2025-09-11 06:00:00,o3,PIIANN,15.74,23.673582
2022-11-07 10:00:00,o3,PIIANN,8.1,14.26593
2025-06-07 22:00:00,o3,PIIANN,12.37,12.542197
2023-07-04 22:00:00,o3,PIIANN,23.275,14.68915
2021-10-05 12:00:00,o3,PIIANN,28.94,18.097404
2023-03-04 00:00:00,o3,PIIANN,23.475,22.480104
2021-05-09 23:00:00,o3,PIIANN,10.66,13.163593
2024-05-06 04:00:00,o3,PIIANN,25.5,20.534061
2023-07-04 18:00:00,o3,PIIANN,21.35,15.198069
2024-06-04 18:00:00,o3,PIIANN,3.3533332,20.11512
2022-10-04 18:00:00,o3,PIIANN,3.8200004,15.102858
2024-07-08 20:00:00,o3,PIIANN,26.35,17.80759
2025-04-10 05:00:00,o3,PIIANN,5.0,13.708133
2021-08-10 17:00:00,o3,PIIANN,14.31,15.283429
2022-02-08 10:00:00,o3,PIIANN,28.02,19.052687
2024-08-06 02:00:00,o3,PIIANN,25.7,17.675884
2023-05-02 14:00:00,o3,PIIANN,23.95,25.799417
2023-09-11 00:00:00,o3,PIIANN,11.85,15.085728
2021-11-08 23:00:00,o3,PIIANN,7.58,8.032197
2024-12-11 14:00:00,o3,PIIANN,26.62,25.470852
2023-04-10 06:00:00,o3,PIIANN,11.524999,21.204758
2022-07-08 06:00:00,o3,PIIANN,10.22,15.372018
2021-12-10 14:00:00,o3,PIIANN,12.96,17.013597
2025-04-11 08:00:00,o3,PIIANN,1.2800015,19.875849
2023-11-06 16:00:00,o3,PIIANN,20.333334,19.537788
2025-07-10 10:00:00,o3,PIIANN,33.0,25.28622
2025-04-07 08:00:00,o3,PIIANN,12.02,18.559782
2023-07-08 03:00:00,o3,PIIANN,11.424999,16.104095
2024-02-07 17:00:00,o3,PIIANN,34.83,20.767778
2024-03-04 14:00:00,o3,PIIANN,5.3900003,21.530634
2023-04-01 18:00:00,o3,PIIANN,21.2,21.497128
2024-04-12 02:00:00,o3,PIIANN,38.58,20.43349
2025-07-05 03:00:00,o3,PIIANN,23.0,27.236155
2023-08-10 11:00:00,o3,PIIANN,11.625,23.857313
2023-07-08 07:00:00,o3,PIIANN,11.325,19.221495
2025-10-08 22:00:00,o3,PIIANN,15.74,14.886678
2022-07-06 19:00:00,o3,PIIANN,5.9300003,11.557625
2021-02-06 01:00:00,o3,PIIANN,8.83,8.397778
2021-09-03 00:00:00,o3,PIIANN,28.7,28.785702
2022-03-09 12:00:00,o3,PIIANN,64.5,25.362114
2023-03-05 17:00:00,o3,PIIANN,19.9,21.529926
2023-06-06 03:00:00,o3,PIIANN,19.175,18.05146
2021-06-11 12:00:00,o3,PIIANN,19.2,23.83272
2022-09-05 14:00:00,o3,PIIANN,6.25,14.256015
2022-06-05 06:00:00,o3,PIIANN,6.2800007,16.432281
2022-08-11 15:00:00,o3,PIIANN,3.0199993,12.007448
2024-12-03 21:00:00,o3,PIIANN,13.2,20.283484
2021-03-04 00:00:00,o3,PIIANN,34.8,28.059278
2022-04-12 21:00:00,o3,PIIANN,5.5700006,7.3518114
2022-09-06 14:00:00,o3,PIIANN,15.74,17.902386
2025-07-11 15:00:00,o3,PIIANN,39.83,26.238216
2024-02-07 11:00:00,o3,PIIANN,31.3,21.749874
2024-09-12 03:00:00,o3,PIIANN,43.35,22.508741
2024-04-11 22:00:00,o3,PIIANN,26.42,16.524235
2022-04-05 14:00:00,o3,PIIANN,6.2200003,19.207895
2023-12-06 10:00:00,o3,PIIANN,19.365625,20.856543
2025-04-08 03:00:00,o3,PIIANN,11.8,14.524416
2022-08-06 09:00:00,o3,PIIANN,5.0200005,13.8972845
2023-02-10 13:00:00,o3,PIIANN,12.275,16.782974
2024-07-04 10:00:00,o3,PIIANN,10.98,24.502552
2021-04-05 08:00:00,o3,PIIANN,20.38,14.545327
2023-05-05 05:00:00,o3,PIIANN,21.025,20.695398
2022-08-08 04:00:00,o3,PIIANN,10.7,16.189047
2023-10-11 10:00:00,o3,PIIANN,12.125,21.097372
2024-06-10 18:00:00,o3,PIIANN,28.75,22.820839
2024-12-04 20:00:00,o3,PIIANN,27.45,18.797756
2021-01-13 01:00:00,o3,PIIANN,17.249496,13.177053
2022-09-06 01:00:00,o3,PIIANN,5.2199993,4.4477654
2024-07-09 05:00:00,o3,PIIANN,28.2,23.120745
2025-01-03 17:00:00,o3,PIIANN,20.92,29.352283
2023-09-02 11:00:00,o3,PIIANN,22.1,28.58617
2023-06-02 01:00:00,o3,PIIANN,23.425,21.56163
2023-07-09 06:00:00,o3,PIIANN,11.775,16.001362
2022-08-11 16:00:00,o3,PIIANN,3.8799999,10.897422
2021-09-09 23:00:00,o3,PIIANN,9.06,16.423702
2024-02-07 10:00:00,o3,PIIANN,32.15,21.313374
2023-02-07 20:00:00,o3,PIIANN,11.275,15.349448
2021-06-03 01:00:00,o3,PIIANN,20.5,26.052776
2022-04-05 12:00:00,o3,PIIANN,5.4800005,18.72407
2022-08-08 08:00:00,o3,PIIANN,8.43,21.52931
2022-11-10 18:00:00,o3,PIIANN,15.47,19.953856
2022-09-12 14:00:00,o3,PIIANN,6.3,23.282804
2023-06-12 01:00:00,o3,PIIANN,11.4,16.402737
2025-02-02 15:00:00,o3,PIIANN,50.5,37.2045
2022-10-08 06:00:00,o3,PIIANN,8.53,18.550207
2023-09-02 18:00:00,o3,PIIANN,21.375,25.424395
2022-12-11 19:00:00,o3,PIIANN,6.05,17.037613
2022-07-01 17:00:00,o3,PIIANN,9.0,16.355204
2023-07-08 20:00:00,o3,PIIANN,11.325,12.964925
2025-12-05 12:00:00,o3,PIIANN,37.33,34.120564
2022-11-03 01:00:00,o3,PIIANN,4.0299997,15.756691
2024-02-01 15:00:00,o3,PIIANN,11.15,19.855755
2021-02-12 11:00:00,o3,PIIANN,15.81,20.388315
2023-03-05 15:00:00,o3,PIIANN,20.55,21.821049
2023-10-03 12:00:00,o3,PIIANN,19.675,23.00015
2025-05-05 09:00:00,o3,PIIANN,32.15,30.151241
2025-12-07 05:00:00,o3,PIIANN,12.3,17.200726
2022-12-04 00:00:00,o3,PIIANN,4.0999994,11.736188
2025-09-03 08:00:00,o3,PIIANN,31.3,38.81381
