target_timestamp,target,model,observed,predicted
2024-04-10 22:00:00,o3,PIIANN,28.95,27.668312
2024-09-07 13:00:00,o3,PIIANN,50.17,52.557163
2025-12-01 23:00:00,o3,PIIANN,8.470001,11.74975
2022-06-03 18:00:00,o3,PIIANN,2.1000001,8.39814
2023-12-05 07:00:00,o3,PIIANN,17.0475,8.426092
2023-04-09 06:00:00,o3,PIIANN,26.875,23.242798
2021-10-07 13:00:00,o3,PIIANN,4.85,5.489633
2025-02-10 12:00:00,o3,PIIANN,28.5,31.787783
2023-01-08 11:00:00,o3,PIIANN,83.455,74.1997
2023-11-05 10:00:00,o3,PIIANN,87.35999,81.02763
2023-02-11 03:00:00,o3,PIIANN,25.41,10.567549
2024-04-08 17:00:00,o3,PIIANN,27.08,22.994715
2023-10-08 16:00:00,o3,PIIANN,45.1375,43.10546
2024-02-06 19:00:00,o3,PIIANN,42.12,36.270153
2023-03-12 00:00:00,o3,PIIANN,14.999999,16.360203
2022-09-06 23:00:00,o3,PIIANN,5.4999995,6.8910003
2023-11-12 19:00:00,o3,PIIANN,2.8650014,4.0755343
2024-10-12 07:00:00,o3,PIIANN,6.5400004,8.541212
2024-09-02 08:00:00,o3,PIIANN,11.960001,8.982649
2024-02-12 20:00:00,o3,PIIANN,9.5,15.188788
2023-03-01 18:00:00,o3,PIIANN,3.6550024,4.5487857
2025-03-11 08:00:00,o3,PIIANN,27.44,31.866142
2024-07-07 17:00:00,o3,PIIANN,33.48,28.623117
2023-07-10 12:00:00,o3,PIIANN,58.8275,48.6217
2023-03-12 01:00:00,o3,PIIANN,14.02,14.771657
2025-09-05 13:00:00,o3,PIIANN,75.44,65.97372
2025-10-12 00:00:00,o3,PIIANN,26.32,27.791676
2023-02-09 16:00:00,o3,PIIANN,46.045,49.811646
2025-05-07 10:00:00,o3,PIIANN,30.07,36.99094
2022-12-02 01:00:00,o3,PIIANN,0.059999187,5.8705726
2022-02-08 17:00:00,o3,PIIANN,8.67,10.61632
2021-05-13 01:00:00,o3,PIIANN,11.810001,10.411072
2024-03-05 01:00:00,o3,PIIANN,26.96,40.51304
2022-03-04 13:00:00,o3,PIIANN,42.88,40.831287
2021-11-08 02:00:00,o3,PIIANN,7.35,7.410026
2024-06-09 10:00:00,o3,PIIANN,33.39,40.07543
2023-10-05 07:00:00,o3,PIIANN,24.02,11.492771
2025-03-12 15:00:00,o3,PIIANN,26.94,26.173164
2022-12-07 03:00:00,o3,PIIANN,5.219999,6.3956866
2022-05-08 19:00:00,o3,PIIANN,10.33,13.074699
2024-09-05 22:00:00,o3,PIIANN,50.78,49.58417
2021-07-10 11:00:00,o3,PIIANN,11.52,16.96873
2023-09-07 03:00:00,o3,PIIANN,19.96,18.7967
2022-02-04 18:00:00,o3,PIIANN,21.57,29.243464
2022-01-04 07:00:00,o3,PIIANN,3.2399995,5.896974
2023-05-03 18:00:00,o3,PIIANN,50.6675,61.20187
2024-11-07 23:00:00,o3,PIIANN,22.84,27.781755
2025-01-01 20:00:00,o3,PIIANN,0.26083347,4.426397
2025-04-03 06:00:00,o3,PIIANN,36.28,11.474783
2024-04-05 04:00:00,o3,PIIANN,2.5400007,8.68354
2023-06-03 02:00:00,o3,PIIANN,11.922501,8.232458
2022-11-05 11:00:00,o3,PIIANN,7.219999,9.470083
2022-09-04 08:00:00,o3,PIIANN,3.2499998,6.618356
2022-06-02 15:00:00,o3,PIIANN,0.3400018,6.299581
2023-09-05 03:00:00,o3,PIIANN,1.3066671,1.873985
2025-11-12 11:00:00,o3,PIIANN,26.22,37.380222
2024-01-09 15:00:00,o3,PIIANN,28.78,36.62769
2025-09-09 20:00:00,o3,PIIANN,32.43,29.326586
2025-05-07 08:00:00,o3,PIIANN,30.58,33.890713
2022-01-03 06:00:00,o3,PIIANN,1.6500013,5.3565364
2024-03-07 13:00:00,o3,PIIANN,12.839999,15.802295
2023-03-07 11:00:00,o3,PIIANN,41.8375,26.934195
2024-10-10 22:00:00,o3,PIIANN,18.74,16.975166
2021-07-12 12:00:00,o3,PIIANN,9.450001,13.426411
2022-11-06 13:00:00,o3,PIIANN,58.8,52.439686
2024-07-02 07:00:00,o3,PIIANN,21.41,28.193346
2024-01-01 10:00:00,o3,PIIANN,10.52,11.374784
2022-04-12 09:00:00,o3,PIIANN,35.57,21.48835
2024-06-12 11:00:00,o3,PIIANN,82.909996,72.38963
2024-05-11 22:00:00,o3,PIIANN,0.049998958,4.6269507
2024-04-12 14:00:00,o3,PIIANN,64.9,68.83772
2025-03-03 03:00:00,o3,PIIANN,28.78,36.423332
2024-04-02 14:00:00,o3,PIIANN,25.68,33.109047
2021-12-12 23:00:00,o3,PIIANN,20.95,10.009151
2024-08-10 04:00:00,o3,PIIANN,18.61,20.352205
2022-11-09 14:00:00,o3,PIIANN,24.12,24.188532
2025-12-05 05:00:00,o3,PIIANN,41.48,50.075737
2025-11-05 23:00:00,o3,PIIANN,64.04,59.368114
2023-02-09 18:00:00,o3,PIIANN,51.68,43.634438
2025-05-12 16:00:00,o3,PIIANN,27.08,23.422567
2024-07-07 02:00:00,o3,PIIANN,14.86,12.165194
2025-01-05 12:00:00,o3,PIIANN,133.04,116.99319
2025-01-03 07:00:00,o3,PIIANN,33.33,42.402584
2024-08-04 00:00:00,o3,PIIANN,52.23,35.994053
2021-02-07 11:00:00,o3,PIIANN,3.3600004,6.5591197
2021-11-07 16:00:00,o3,PIIANN,5.874,5.763395
2022-07-07 14:00:00,o3,PIIANN,4.02,11.392422
2023-11-04 12:00:00,o3,PIIANN,100.0225,108.5664
2023-12-09 20:00:00,o3,PIIANN,49.4275,42.66333
2022-09-03 03:00:00,o3,PIIANN,4.6699996,3.4781206
2023-05-08 11:00:00,o3,PIIANN,49.9325,54.620037
2022-08-06 21:00:00,o3,PIIANN,3.050001,9.349428
2025-08-09 23:00:00,o3,PIIANN,27.65,26.291851
2021-10-10 21:00:00,o3,PIIANN,4.819999,2.601446
2021-08-12 03:00:00,o3,PIIANN,8.380001,10.9486885
2022-01-05 17:00:00,o3,PIIANN,13.81,9.205942
2025-10-10 15:00:00,o3,PIIANN,25.48,27.871634
2025-10-01 17:00:00,o3,PIIANN,39.95,57.617397
2023-03-05 16:00:00,o3,PIIANN,41.8325,38.31414
2025-04-04 15:00:00,o3,PIIANN,95.46,90.48831
2022-02-12 03:00:00,o3,PIIANN,25.41,3.2069528
2025-08-03 13:00:00,o3,PIIANN,89.26,91.76361
2025-05-04 13:00:00,o3,PIIANN,87.2,81.87268
2025-11-04 10:00:00,o3,PIIANN,132.9,107.79661
2021-06-07 22:00:00,o3,PIIANN,2.9600008,8.447025
2025-09-08 10:00:00,o3,PIIANN,30.71,31.795921
2022-05-11 20:00:00,o3,PIIANN,0.73999757,10.743219
2022-06-05 20:00:00,o3,PIIANN,10.93,17.921658
2022-01-09 00:00:00,o3,PIIANN,16.24,11.284807
2021-06-08 23:00:00,o3,PIIANN,2.43,7.8426394
2025-11-02 04:00:00,o3,PIIANN,25.9,28.187063
2025-06-05 18:00:00,o3,PIIANN,101.94,88.23482
2023-06-07 02:00:00,o3,PIIANN,30.6525,26.854336
2024-06-01 12:00:00,o3,PIIANN,10.710001,14.027337
2025-07-11 22:00:00,o3,PIIANN,27.6,27.087393
2024-02-07 16:00:00,o3,PIIANN,17.07,19.97733
2022-02-01 20:00:00,o3,PIIANN,11.02,-4.2496114
2022-01-06 15:00:00,o3,PIIANN,62.82,59.982677
2022-08-06 00:00:00,o3,PIIANN,9.390001,9.437801
2023-10-05 21:00:00,o3,PIIANN,59.155,53.666363
2022-03-02 08:00:00,o3,PIIANN,12.190001,14.755562
2025-02-07 14:00:00,o3,PIIANN,30.96,38.240818
2025-06-05 05:00:00,o3,PIIANN,41.5,45.522915
2025-11-06 21:00:00,o3,PIIANN,68.12,59.689774
2025-04-02 09:00:00,o3,PIIANN,56.38,25.536013
2025-02-07 23:00:00,o3,PIIANN,30.6,35.67531
2025-03-06 03:00:00,o3,PIIANN,46.43,47.106148
2024-04-05 13:00:00,o3,PIIANN,83.2,88.13167
2021-08-09 04:00:00,o3,PIIANN,2.1900003,1.9059846
2022-09-12 21:00:00,o3,PIIANN,0.033332545,2.9067094
2021-03-09 11:00:00,o3,PIIANN,13.229999,6.0226665
2024-03-08 02:00:00,o3,PIIANN,25.44,21.326082
2023-09-09 20:00:00,o3,PIIANN,47.7275,43.03916
2025-08-05 17:00:00,o3,PIIANN,72.32,72.16302
2024-05-07 11:00:00,o3,PIIANN,20.26,22.578413
2021-03-10 23:00:00,o3,PIIANN,6.1200004,6.349176
2023-11-12 07:00:00,o3,PIIANN,2.8075006,6.4240546
2021-02-12 00:00:00,o3,PIIANN,13.77,5.694576
2022-06-04 02:00:00,o3,PIIANN,3.9112508,3.39476
2025-01-11 20:00:00,o3,PIIANN,30.46,23.087063
2024-01-03 13:00:00,o3,PIIANN,99.21,97.02535
2022-06-06 22:00:00,o3,PIIANN,1.26,11.4682045
2024-06-02 12:00:00,o3,PIIANN,23.36,23.176542
2022-03-02 14:00:00,o3,PIIANN,21.57,29.893068
2022-07-11 17:00:00,o3,PIIANN,3.9799993,16.848852
2023-05-10 11:00:00,o3,PIIANN,35.9725,31.936573
2023-02-05 00:00:00,o3,PIIANN,25.385,35.989143
2022-03-04 19:00:00,o3,PIIANN,0.77000016,12.791494
2023-02-02 20:00:00,o3,PIIANN,0.07999965,4.604446
2024-06-07 12:00:00,o3,PIIANN,14.45,18.673843
2022-12-02 04:00:00,o3,PIIANN,0.03000041,1.6770952
2024-08-09 08:00:00,o3,PIIANN,77.7,71.52295
2022-09-10 00:00:00,o3,PIIANN,58.98,21.023844
2022-05-11 11:00:00,o3,PIIANN,50.26,47.37128
2024-02-05 07:00:00,o3,PIIANN,46.88,32.03745
2024-06-02 07:00:00,o3,PIIANN,16.25,13.182267
2022-10-04 08:00:00,o3,PIIANN,6.1200004,9.172071
2023-11-06 14:00:00,o3,PIIANN,60.445,70.42904
2024-01-07 19:00:00,o3,PIIANN,26.3,24.001955
2022-07-05 15:00:00,o3,PIIANN,24.73,16.65195
2022-06-10 01:00:00,o3,PIIANN,57.38,46.762955
2024-09-07 03:00:00,o3,PIIANN,35.48,36.13803
2023-01-07 11:00:00,o3,PIIANN,26.42,24.27205
2025-07-04 03:00:00,o3,PIIANN,32.21,41.69593
2022-01-13 02:00:00,o3,PIIANN,25.41,3.0417516
2024-03-07 09:00:00,o3,PIIANN,10.220001,13.752997
2022-09-06 20:00:00,o3,PIIANN,3.260002,-0.48040608
2021-07-08 02:00:00,o3,PIIANN,2.9799993,4.790027
2025-11-08 12:00:00,o3,PIIANN,32.99,36.338715
2025-02-08 20:00:00,o3,PIIANN,29.45,29.856894
2022-03-05 23:00:00,o3,PIIANN,2.7100027,11.967426
2024-04-06 15:00:00,o3,PIIANN,49.56,49.476826
2021-05-08 06:00:00,o3,PIIANN,2.180002,3.5674932
2021-02-13 01:00:00,o3,PIIANN,11.445711,9.904568
2024-03-06 18:00:00,o3,PIIANN,45.88,47.831867
2022-12-09 17:00:00,o3,PIIANN,20.15,17.153261
2025-12-11 14:00:00,o3,PIIANN,27.7,30.937077
2024-12-08 10:00:00,o3,PIIANN,42.6,47.760075
2022-06-09 11:00:00,o3,PIIANN,20.75,25.696875
2022-12-06 03:00:00,o3,PIIANN,7.68,17.390402
2022-03-07 01:00:00,o3,PIIANN,1.2800004,4.1406493
2022-01-11 01:00:00,o3,PIIANN,3.300001,5.2591643
2021-04-11 08:00:00,o3,PIIANN,9.710001,14.054994
2025-07-11 10:00:00,o3,PIIANN,27.6,36.044018
2024-03-05 18:00:00,o3,PIIANN,67.64,70.22547
2025-11-02 08:00:00,o3,PIIANN,40.56,22.083403
2022-12-05 19:00:00,o3,PIIANN,8.43,10.303911
2023-12-05 08:00:00,o3,PIIANN,48.15,18.84104
2024-09-06 17:00:00,o3,PIIANN,45.75,43.851105
2025-11-03 04:00:00,o3,PIIANN,25.41,24.86867
2024-05-06 21:00:00,o3,PIIANN,39.6,32.906513
2021-10-10 04:00:00,o3,PIIANN,2.4799993,2.5673692
2022-11-12 22:00:00,o3,PIIANN,16.64,8.335007
2025-10-09 01:00:00,o3,PIIANN,28.81,28.774956
2024-03-04 23:00:00,o3,PIIANN,2.0299985,12.193468
2022-11-06 17:00:00,o3,PIIANN,31.23,46.298832
2023-06-12 02:00:00,o3,PIIANN,18.3275,14.747923
2025-06-10 00:00:00,o3,PIIANN,29.32,25.389324
2025-11-11 11:00:00,o3,PIIANN,27.84,36.66444
2023-07-10 15:00:00,o3,PIIANN,66.2725,50.884926
2025-04-10 14:00:00,o3,PIIANN,29.46,32.398197
2025-10-01 14:00:00,o3,PIIANN,83.44,68.411644
2023-02-04 18:00:00,o3,PIIANN,77.5525,66.61944
2023-08-03 05:00:00,o3,PIIANN,13.855,11.271265
2023-03-02 13:00:00,o3,PIIANN,77.6,69.32685
2021-09-12 05:00:00,o3,PIIANN,14.299999,14.561761
2025-07-08 13:00:00,o3,PIIANN,32.02,35.204033
2022-12-07 07:00:00,o3,PIIANN,5.18,6.0704913
2025-03-10 15:00:00,o3,PIIANN,29.66,30.391638
2022-12-12 16:00:00,o3,PIIANN,51.87,48.398483
2025-10-12 03:00:00,o3,PIIANN,26.71,24.448502
2023-03-12 21:00:00,o3,PIIANN,2.2000005,6.8659244
2025-04-06 10:00:00,o3,PIIANN,72.44,76.576904
2022-07-06 01:00:00,o3,PIIANN,4.7900004,5.9737544
2024-11-07 16:00:00,o3,PIIANN,37.76,42.047756
2023-10-05 05:00:00,o3,PIIANN,3.9575002,33.780464
2022-04-06 23:00:00,o3,PIIANN,1.3599985,12.224985
2022-08-11 19:00:00,o3,PIIANN,1.9349992,3.2157571
2022-10-12 20:00:00,o3,PIIANN,3.4888322,0.4478738
2024-04-09 12:00:00,o3,PIIANN,38.28,54.41868
2023-09-02 06:00:00,o3,PIIANN,1.9924982,6.5993705
2023-09-09 13:00:00,o3,PIIANN,49.47,51.26348
2021-06-09 02:00:00,o3,PIIANN,6.139999,5.105184
2025-09-06 20:00:00,o3,PIIANN,56.22,60.49009
2024-05-05 06:00:00,o3,PIIANN,10.110001,7.4250083
2022-10-08 13:00:00,o3,PIIANN,17.72,11.962156
2023-02-09 10:00:00,o3,PIIANN,48.63,58.50508
2022-10-03 05:00:00,o3,PIIANN,2.7899988,8.369282
2023-04-09 02:00:00,o3,PIIANN,30.81,28.751957
2022-06-08 06:00:00,o3,PIIANN,4.399999,4.029079
2025-02-04 07:00:00,o3,PIIANN,22.83,31.469233
2022-08-10 16:00:00,o3,PIIANN,57.33,49.098896
2022-06-08 11:00:00,o3,PIIANN,7.9999995,14.7100315
2025-01-13 02:00:00,o3,PIIANN,26.855715,19.422777
2022-06-04 10:00:00,o3,PIIANN,39.56,30.146032
2021-01-12 11:00:00,o3,PIIANN,10.210001,13.714139
2022-10-01 14:00:00,o3,PIIANN,2.8600004,6.3890433
2023-02-02 10:00:00,o3,PIIANN,35.175,23.530897
2024-11-05 19:00:00,o3,PIIANN,47.6,45.57217
2022-02-06 09:00:00,o3,PIIANN,11.74,10.138655
2023-05-02 03:00:00,o3,PIIANN,0.29000065,4.240045
2024-09-05 06:00:00,o3,PIIANN,30.32,33.345287
2023-05-04 12:00:00,o3,PIIANN,67.3275,71.67512
2021-05-11 09:00:00,o3,PIIANN,12.96,20.696833
2022-03-04 01:00:00,o3,PIIANN,1.9274995,0.8906533
2022-07-04 10:00:00,o3,PIIANN,25.41,33.553062
2025-02-05 01:00:00,o3,PIIANN,86.88,81.30318
2022-10-10 04:00:00,o3,PIIANN,59.09,54.658016
2025-01-06 04:00:00,o3,PIIANN,85.98,83.61381
2025-08-09 14:00:00,o3,PIIANN,27.66,29.390612
2024-05-12 11:00:00,o3,PIIANN,69.72,65.98895
2021-12-10 18:00:00,o3,PIIANN,10.6,13.052617
2025-03-10 01:00:00,o3,PIIANN,26.88,25.256893
2023-02-05 17:00:00,o3,PIIANN,56.292496,43.54102
2023-07-04 23:00:00,o3,PIIANN,6.9274993,10.388239
2024-05-11 02:00:00,o3,PIIANN,8.690001,2.2070692
2021-03-10 15:00:00,o3,PIIANN,22.7,27.05618
2024-11-03 10:00:00,o3,PIIANN,73.81,55.751114
2025-03-02 10:00:00,o3,PIIANN,49.87,37.364613
2022-03-04 08:00:00,o3,PIIANN,2.9799993,12.95376
2025-02-01 23:00:00,o3,PIIANN,0.44300243,7.9556785
2025-04-02 22:00:00,o3,PIIANN,3.0699995,16.809978
2023-10-07 02:00:00,o3,PIIANN,13.630001,14.512633
2024-05-12 07:00:00,o3,PIIANN,22.58,21.898539
2023-03-10 18:00:00,o3,PIIANN,34.0275,37.181343
2022-05-09 18:00:00,o3,PIIANN,20.26,18.045563
2023-11-13 00:00:00,o3,PIIANN,2.355005,3.0332868
2023-10-12 04:00:00,o3,PIIANN,5.1699996,10.011566
2025-05-06 09:00:00,o3,PIIANN,90.56,73.946
2022-09-04 22:00:00,o3,PIIANN,1.6100004,3.9257982
2021-05-10 05:00:00,o3,PIIANN,2.7700002,5.4183764
2024-11-02 01:00:00,o3,PIIANN,1.8399999,6.238483
2023-05-08 05:00:00,o3,PIIANN,45.33,42.11369
2022-09-07 08:00:00,o3,PIIANN,3.5599992,7.221544
2025-01-03 14:00:00,o3,PIIANN,66.6,62.0346
2022-10-04 01:00:00,o3,PIIANN,2.1499994,-0.5490497
2024-09-12 12:00:00,o3,PIIANN,94.87,78.6004
2024-02-13 02:00:00,o3,PIIANN,10.263056,13.734411
2023-12-12 10:00:00,o3,PIIANN,31.82,13.178659
2021-07-10 16:00:00,o3,PIIANN,28.42,22.57995
2024-10-08 02:00:00,o3,PIIANN,40.28,38.03058
2023-09-10 17:00:00,o3,PIIANN,56.855,49.589127
2024-02-06 20:00:00,o3,PIIANN,36.36,34.778305
2025-03-03 01:00:00,o3,PIIANN,44.57,41.399445
2025-03-03 06:00:00,o3,PIIANN,3.7900007,23.52973
2022-03-07 19:00:00,o3,PIIANN,2.3199975,6.144237
2024-06-06 01:00:00,o3,PIIANN,26.1,20.27698
2023-06-02 20:00:00,o3,PIIANN,0.14499827,10.086012
2021-08-10 11:00:00,o3,PIIANN,14.16,29.137218
2023-11-05 20:00:00,o3,PIIANN,31.5525,39.812027
2023-06-09 08:00:00,o3,PIIANN,34.0225,29.676088
2022-12-10 08:00:00,o3,PIIANN,25.64,25.277407
2024-07-09 12:00:00,o3,PIIANN,38.38,44.985123
2022-07-03 17:00:00,o3,PIIANN,2.93,1.8141077
2023-08-12 18:00:00,o3,PIIANN,31.44,29.396479
2022-10-11 09:00:00,o3,PIIANN,7.3000007,33.463566
2024-11-10 10:00:00,o3,PIIANN,23.15,25.684631
2022-04-11 15:00:00,o3,PIIANN,68.06,68.33782
2024-11-10 18:00:00,o3,PIIANN,5.03,10.971458
2025-01-10 20:00:00,o3,PIIANN,28.89,23.907078
2024-08-04 08:00:00,o3,PIIANN,59.71,44.265804
2024-09-03 15:00:00,o3,PIIANN,79.98,75.02435
2022-12-04 07:00:00,o3,PIIANN,4.3800006,7.0715556
2022-01-12 05:00:00,o3,PIIANN,25.41,21.503881
2022-05-09 06:00:00,o3,PIIANN,17.91,19.30826
2025-12-02 08:00:00,o3,PIIANN,18.02,10.669168
2023-03-07 09:00:00,o3,PIIANN,22.2375,20.099504
2023-09-05 08:00:00,o3,PIIANN,41.3125,26.838037
2023-05-11 13:00:00,o3,PIIANN,41.2125,42.46377
2025-04-03 23:00:00,o3,PIIANN,45.14,44.938103
2022-05-08 14:00:00,o3,PIIANN,11.120001,15.264118
2024-07-11 21:00:00,o3,PIIANN,0.0999982,2.6932638
2021-06-08 16:00:00,o3,PIIANN,4.18,8.385029
2023-12-03 20:00:00,o3,PIIANN,21.53,21.474495
2023-09-08 09:00:00,o3,PIIANN,38.5525,44.54178
2025-12-10 19:00:00,o3,PIIANN,25.25,16.426336
2024-08-05 06:00:00,o3,PIIANN,22.2,25.997494
2023-10-02 20:00:00,o3,PIIANN,1.7800004,18.825731
2025-03-05 08:00:00,o3,PIIANN,87.53,70.77834
2022-06-08 09:00:00,o3,PIIANN,10.6,11.391016
2025-05-07 00:00:00,o3,PIIANN,29.92,47.25409
2023-02-07 07:00:00,o3,PIIANN,18.47,21.151209
2023-06-02 01:00:00,o3,PIIANN,2.8481252,2.0447023
2021-05-11 21:00:00,o3,PIIANN,13.560001,5.9456096
2024-12-06 03:00:00,o3,PIIANN,5.4600005,1.2092912
2025-10-02 09:00:00,o3,PIIANN,28.94,32.160748
2022-07-04 01:00:00,o3,PIIANN,5.041538,2.6926973
2022-04-12 16:00:00,o3,PIIANN,73.67,62.514645
2022-04-05 22:00:00,o3,PIIANN,2.8700006,12.953516
2025-04-08 07:00:00,o3,PIIANN,28.77,35.155277
2021-01-12 19:00:00,o3,PIIANN,11.210001,2.1791036
2024-08-08 18:00:00,o3,PIIANN,41.82,35.858932
2024-04-06 04:00:00,o3,PIIANN,21.18,21.18541
2024-11-05 13:00:00,o3,PIIANN,57.359997,67.85025
2024-10-03 21:00:00,o3,PIIANN,10.190001,18.811014
2024-04-09 22:00:00,o3,PIIANN,29.12,34.737785
2022-03-07 07:00:00,o3,PIIANN,1.2200029,3.6013753
2022-12-04 21:00:00,o3,PIIANN,3.350002,4.76345
2024-07-06 09:00:00,o3,PIIANN,30.38,23.00756
2023-11-04 21:00:00,o3,PIIANN,77.495,23.242409
2024-01-06 11:00:00,o3,PIIANN,35.85,31.908358
2022-07-08 21:00:00,o3,PIIANN,5.569999,9.414656
2023-03-05 21:00:00,o3,PIIANN,30.025,27.12173
2024-06-02 19:00:00,o3,PIIANN,18.42,21.39884
2023-06-09 03:00:00,o3,PIIANN,23.52,26.039705
2022-12-01 15:00:00,o3,PIIANN,2.850002,9.471916
2024-04-12 12:00:00,o3,PIIANN,66.76,70.97806
2021-10-10 10:00:00,o3,PIIANN,13.52,22.7778
2023-07-03 23:00:00,o3,PIIANN,11.467501,18.78011
2021-05-06 18:00:00,o3,PIIANN,22.6,46.485096
2024-09-01 21:00:00,o3,PIIANN,5.5400004,6.4391913
2022-02-07 09:00:00,o3,PIIANN,1.5400026,8.446861
2025-01-09 12:00:00,o3,PIIANN,27.68,21.90629
2024-10-12 01:00:00,o3,PIIANN,4.479999,4.7524505
2025-03-06 14:00:00,o3,PIIANN,51.67,60.900723
2022-10-05 04:00:00,o3,PIIANN,1.3700006,3.0225885
2021-09-09 01:00:00,o3,PIIANN,2.43,4.7327704
2023-06-11 00:00:00,o3,PIIANN,6.8837504,12.3700695
2023-02-03 05:00:00,o3,PIIANN,16.2725,46.298622
2024-09-09 16:00:00,o3,PIIANN,31.86,39.745506
2025-07-09 22:00:00,o3,PIIANN,28.26,28.262936
2021-11-09 04:00:00,o3,PIIANN,2.2099988,3.119293
2021-07-09 12:00:00,o3,PIIANN,35.125,62.101612
2025-03-04 03:00:00,o3,PIIANN,25.41,12.49773
2022-05-12 20:00:00,o3,PIIANN,0.5700013,6.151525
2023-10-07 07:00:00,o3,PIIANN,7.1175,10.719452
2025-11-11 22:00:00,o3,PIIANN,27.28,24.69923
2023-02-06 20:00:00,o3,PIIANN,29.8575,25.21179
2022-05-08 23:00:00,o3,PIIANN,7.0099998,11.422754
2025-03-09 00:00:00,o3,PIIANN,26.87,25.695322
2025-05-10 13:00:00,o3,PIIANN,26.98,31.826725
2025-06-06 09:00:00,o3,PIIANN,93.75,84.14186
2024-06-03 10:00:00,o3,PIIANN,52.93,48.391853
2025-07-01 14:00:00,o3,PIIANN,22.76,24.1961
2023-03-10 17:00:00,o3,PIIANN,46.2025,41.596535
2024-04-08 10:00:00,o3,PIIANN,22.83,25.615759
2023-10-06 22:00:00,o3,PIIANN,11.85,34.277172
2025-01-10 23:00:00,o3,PIIANN,29.5,28.17341
2023-10-04 05:00:00,o3,PIIANN,25.41,19.428959
2025-06-10 12:00:00,o3,PIIANN,29.32,35.893387
2024-12-06 12:00:00,o3,PIIANN,43.5,55.369793
2024-03-01 19:00:00,o3,PIIANN,3.7399995,11.154182
2022-11-09 18:00:00,o3,PIIANN,21.22,18.801296
2025-08-01 23:00:00,o3,PIIANN,7.27,11.227274
2022-09-07 09:00:00,o3,PIIANN,4.559999,7.666654
2021-01-07 22:00:00,o3,PIIANN,2.0900018,9.115593
2021-01-12 09:00:00,o3,PIIANN,13.4800005,14.701541
2023-01-03 06:00:00,o3,PIIANN,3.2315004,5.267696
2024-11-10 23:00:00,o3,PIIANN,7.7399993,10.035191
2025-01-06 19:00:00,o3,PIIANN,63.57,55.82321
2022-06-11 01:00:00,o3,PIIANN,2.046665,12.005838
2023-02-11 12:00:00,o3,PIIANN,33.58,36.621426
2025-10-10 12:00:00,o3,PIIANN,25.42,33.566288
2022-08-04 22:00:00,o3,PIIANN,0.6699998,-2.754412
2025-06-08 14:00:00,o3,PIIANN,33.34,34.845
2024-05-02 19:00:00,o3,PIIANN,7.5500007,9.007914
2022-06-06 09:00:00,o3,PIIANN,4.5500007,6.3789897
2022-07-07 02:00:00,o3,PIIANN,2.5900018,5.63635
2025-08-08 05:00:00,o3,PIIANN,31.46,30.377182
2023-04-10 05:00:00,o3,PIIANN,22.7775,18.77237
2022-04-04 17:00:00,o3,PIIANN,33.7,39.98588
2025-04-09 00:00:00,o3,PIIANN,27.28,28.407835
2022-06-06 20:00:00,o3,PIIANN,8.9,10.863861
2023-10-09 09:00:00,o3,PIIANN,57.77,53.409363
2023-02-07 11:00:00,o3,PIIANN,26.2225,24.908472
2023-12-02 07:00:00,o3,PIIANN,25.41,27.8087
2022-12-10 07:00:00,o3,PIIANN,24.72,24.092627
2022-10-05 11:00:00,o3,PIIANN,10.390001,9.643877
2024-11-01 10:00:00,o3,PIIANN,9.050001,10.819641
2024-07-05 21:00:00,o3,PIIANN,43.67,37.939075
2022-11-03 22:00:00,o3,PIIANN,0.08999988,4.2650847
2025-01-10 00:00:00,o3,PIIANN,30.1,29.638605
2022-11-11 19:00:00,o3,PIIANN,7.44,15.68574
2022-05-04 06:00:00,o3,PIIANN,0.52000016,6.034929
2021-12-08 06:00:00,o3,PIIANN,5.3299994,9.889719
2024-10-03 06:00:00,o3,PIIANN,17.9,25.194902
2024-09-10 12:00:00,o3,PIIANN,26.19,34.79597
2025-11-12 19:00:00,o3,PIIANN,26.68,11.682751
2021-11-10 18:00:00,o3,PIIANN,8.880001,3.9708364
2022-06-07 19:00:00,o3,PIIANN,9.950001,8.264788
2024-01-09 05:00:00,o3,PIIANN,59.979996,70.78637
2025-10-12 13:00:00,o3,PIIANN,26.73,35.202797
2021-01-09 06:00:00,o3,PIIANN,4.319999,6.285665
2025-10-12 14:00:00,o3,PIIANN,27.02,33.319237
2021-02-12 14:00:00,o3,PIIANN,9.65,13.80415
2021-09-08 20:00:00,o3,PIIANN,2.5300024,7.771013
2023-01-10 07:00:00,o3,PIIANN,15.090001,16.844862
2021-12-07 08:00:00,o3,PIIANN,2.7499998,4.3046374
2025-10-12 12:00:00,o3,PIIANN,26.26,35.22097
2022-02-11 18:00:00,o3,PIIANN,14.079999,24.973927
2025-01-03 13:00:00,o3,PIIANN,64.78,65.845406
2025-02-07 09:00:00,o3,PIIANN,31.08,35.597267
2022-02-12 08:00:00,o3,PIIANN,0.3400018,7.45342
2025-05-08 17:00:00,o3,PIIANN,34.79,35.961243
2021-03-08 05:00:00,o3,PIIANN,1.3899992,1.8657339
2023-03-02 05:00:00,o3,PIIANN,0.06999751,4.7327113
2023-02-09 20:00:00,o3,PIIANN,47.1925,34.757866
2025-03-02 14:00:00,o3,PIIANN,81.51,74.83846
2022-08-11 10:00:00,o3,PIIANN,31.08,27.867271
2022-11-09 11:00:00,o3,PIIANN,26.72,22.602812
