target_timestamp,target,model,observed,predicted
2025-08-10 20:00:00,so2,PIIANN,1.2300004,3.9750428
2024-08-07 16:00:00,so2,PIIANN,5.15,8.728962
2023-02-11 05:00:00,so2,PIIANN,5.825,5.4194994
2024-06-06 16:00:00,so2,PIIANN,11.05,7.658841
2025-01-12 16:00:00,so2,PIIANN,2.02,1.4565886
2025-07-03 19:00:00,so2,PIIANN,6.55,10.906004
2023-09-06 17:00:00,so2,PIIANN,5.6,4.76341
2021-06-06 05:00:00,so2,PIIANN,19.92,14.167647
2021-04-08 16:00:00,so2,PIIANN,14.42,15.496776
2025-09-09 22:00:00,so2,PIIANN,1.6599997,4.411972
2023-12-07 09:00:00,so2,PIIANN,3.625,6.085232
2024-05-06 16:00:00,so2,PIIANN,5.35,8.452
2023-01-11 16:00:00,so2,PIIANN,14.9,7.889687
2023-03-04 05:00:00,so2,PIIANN,1.6000003,6.5167303
2021-01-03 19:00:00,so2,PIIANN,17.88,14.167339
2023-04-02 10:00:00,so2,PIIANN,15.533334,11.309874
2025-06-07 18:00:00,so2,PIIANN,4.1,7.312413
2021-09-02 12:00:00,so2,PIIANN,9.2,10.491601
2021-08-02 05:00:00,so2,PIIANN,5.6,10.444185
2024-08-05 11:00:00,so2,PIIANN,5.37,7.9084706
2021-08-04 15:00:00,so2,PIIANN,10.32,11.051076
2022-01-12 08:00:00,so2,PIIANN,13.42,12.11137
2024-03-04 20:00:00,so2,PIIANN,2.4700003,4.1260843
2022-04-02 17:00:00,so2,PIIANN,21.62,17.799194
2021-05-04 22:00:00,so2,PIIANN,17.4,16.78828
2025-04-09 07:00:00,so2,PIIANN,1.9500002,3.2110147
2024-07-10 10:00:00,so2,PIIANN,6.03,9.818873
2021-06-07 07:00:00,so2,PIIANN,23.38,17.755716
2023-03-03 21:00:00,so2,PIIANN,10.125,10.17152
2022-06-06 13:00:00,so2,PIIANN,18.0,11.141943
2022-12-11 07:00:00,so2,PIIANN,10.48,13.32333
2021-04-04 00:00:00,so2,PIIANN,20.4072,14.570376
2024-03-01 18:00:00,so2,PIIANN,4.18,3.9089608
2023-10-04 12:00:00,so2,PIIANN,3.225,8.001371
2023-05-01 21:00:00,so2,PIIANN,5.425,10.490863
2022-05-12 12:00:00,so2,PIIANN,10.6,12.536902
2025-09-08 17:00:00,so2,PIIANN,1.9399999,6.4458528
2023-11-03 03:00:00,so2,PIIANN,4.4,7.487276
2024-12-11 21:00:00,so2,PIIANN,4.18,7.2024655
2024-10-11 02:00:00,so2,PIIANN,4.45,8.892881
2025-02-10 14:00:00,so2,PIIANN,1.4999999,3.288803
2025-10-02 16:00:00,so2,PIIANN,18.32,11.649437
2021-07-07 20:00:00,so2,PIIANN,16.25,16.19238
2023-10-09 18:00:00,so2,PIIANN,1.6750001,6.0417423
2022-11-08 20:00:00,so2,PIIANN,9.1,12.254479
2023-10-12 12:00:00,so2,PIIANN,25.525,4.4697256
2024-11-11 05:00:00,so2,PIIANN,16.12,8.824492
2025-03-12 04:00:00,so2,PIIANN,1.7499999,8.607364
2021-01-05 08:00:00,so2,PIIANN,18.18,17.184004
2023-02-07 16:00:00,so2,PIIANN,1.8000001,6.654584
2025-02-01 06:00:00,so2,PIIANN,5.52,9.525099
2022-10-09 15:00:00,so2,PIIANN,9.12,12.989786
2025-11-07 23:00:00,so2,PIIANN,4.7,5.630282
2022-10-02 14:00:00,so2,PIIANN,52.52,26.431395
2022-09-11 10:00:00,so2,PIIANN,12.53,17.776426
2023-09-02 08:00:00,so2,PIIANN,14.575,6.3818636
2021-12-11 07:00:00,so2,PIIANN,8.4,15.917046
2024-02-06 22:00:00,so2,PIIANN,7.2,8.953237
2025-07-03 07:00:00,so2,PIIANN,22.55,19.252024
2025-01-02 08:00:00,so2,PIIANN,5.18,8.687128
2022-03-04 17:00:00,so2,PIIANN,16.38,11.067638
2024-06-07 13:00:00,so2,PIIANN,5.78,9.159094
2024-02-11 18:00:00,so2,PIIANN,5.8,9.697192
2021-12-01 15:00:00,so2,PIIANN,5.32,9.585191
2023-10-07 11:00:00,so2,PIIANN,3.3000002,6.9457846
2025-12-02 09:00:00,so2,PIIANN,12.55,10.744915
2023-11-06 00:00:00,so2,PIIANN,1.5749997,8.00141
2022-10-09 11:00:00,so2,PIIANN,9.57,13.8167095
2023-06-06 19:00:00,so2,PIIANN,1.4999999,2.1349435
2022-06-11 07:00:00,so2,PIIANN,9.78,14.934839
2024-11-12 21:00:00,so2,PIIANN,4.6,6.029876
2023-04-12 12:00:00,so2,PIIANN,2.85,1.2048415
2025-10-03 02:00:00,so2,PIIANN,4.12,5.850571
2023-01-06 00:00:00,so2,PIIANN,0.80000013,0.9130792
2021-09-01 20:00:00,so2,PIIANN,6.82,7.137638
2023-11-08 17:00:00,so2,PIIANN,5.175,5.9055696
2024-12-07 06:00:00,so2,PIIANN,10.1,7.8266177
2025-03-09 00:00:00,so2,PIIANN,1.2200001,4.7430053
2021-05-11 00:00:00,so2,PIIANN,30.1,14.435595
2022-01-12 20:00:00,so2,PIIANN,8.98,9.942762
2024-10-12 13:00:00,so2,PIIANN,5.62,9.3184185
2022-06-10 19:00:00,so2,PIIANN,9.68,13.58058
2025-02-10 22:00:00,so2,PIIANN,1.6800002,3.5582104
2024-02-08 06:00:00,so2,PIIANN,6.2,8.384202
2021-04-08 00:00:00,so2,PIIANN,11.8,17.472633
2022-01-03 08:00:00,so2,PIIANN,23.62,16.22982
2024-08-06 13:00:00,so2,PIIANN,9.07,10.09595
2022-09-11 18:00:00,so2,PIIANN,11.98,15.668141
2023-02-08 19:00:00,so2,PIIANN,0.99999994,5.0783157
2024-08-12 22:00:00,so2,PIIANN,4.1,7.8940687
2021-03-09 10:00:00,so2,PIIANN,20.0,16.747637
2024-03-06 18:00:00,so2,PIIANN,13.42,12.285773
2022-02-11 14:00:00,so2,PIIANN,9.72,15.374994
2022-10-05 18:00:00,so2,PIIANN,17.02,10.607171
2023-09-11 09:00:00,so2,PIIANN,9.95,5.4329615
2024-04-01 21:00:00,so2,PIIANN,3.7600002,0.42177764
2023-09-08 20:00:00,so2,PIIANN,5.45,5.530919
2021-05-05 05:00:00,so2,PIIANN,18.3,15.799271
2023-06-10 12:00:00,so2,PIIANN,4.625,4.802231
2023-11-08 15:00:00,so2,PIIANN,2.525,5.7945185
2023-05-12 13:00:00,so2,PIIANN,2.0111117,3.645523
2024-05-12 00:00:00,so2,PIIANN,6.02,9.472738
2025-05-08 16:00:00,so2,PIIANN,1.13,5.895618
2021-09-05 10:00:00,so2,PIIANN,17.38,16.151121
2025-08-03 16:00:00,so2,PIIANN,5.72,8.90448
2022-11-04 11:00:00,so2,PIIANN,15.4,12.02541
2023-11-01 16:00:00,so2,PIIANN,17.45,11.809994
2021-11-13 00:00:00,so2,PIIANN,23.069515,18.871473
2022-02-10 11:00:00,so2,PIIANN,6.57,13.387803
2023-06-10 20:00:00,so2,PIIANN,4.775,3.6682181
2024-07-03 17:00:00,so2,PIIANN,3.4500003,6.731171
2024-10-03 19:00:00,so2,PIIANN,6.45,5.8467817
2024-11-02 04:00:00,so2,PIIANN,1.1000003,4.7242503
2023-11-12 07:00:00,so2,PIIANN,5.975,2.0778866
2022-03-03 12:00:00,so2,PIIANN,58.9,20.441803
2024-05-09 10:00:00,so2,PIIANN,6.2,9.972755
2024-04-11 12:00:00,so2,PIIANN,12.32,12.37366
2023-12-12 03:00:00,so2,PIIANN,1.8499993,6.9719048
2023-07-05 09:00:00,so2,PIIANN,2.6,4.498305
2021-08-05 07:00:00,so2,PIIANN,18.3,15.498704
2023-11-11 13:00:00,so2,PIIANN,22.925,10.894549
2024-02-07 04:00:00,so2,PIIANN,6.98,10.117677
2022-06-12 09:00:00,so2,PIIANN,10.9,12.325562
2023-03-07 17:00:00,so2,PIIANN,2.4,6.0540786
2024-04-12 20:00:00,so2,PIIANN,4.68,7.511053
2022-10-09 00:00:00,so2,PIIANN,9.85,9.627761
2023-09-08 13:00:00,so2,PIIANN,5.85,6.6898217
2023-02-01 13:00:00,so2,PIIANN,6.325,10.206972
2025-08-11 18:00:00,so2,PIIANN,2.42,7.1677313
2021-10-05 02:00:00,so2,PIIANN,15.679999,13.735457
2023-12-04 04:00:00,so2,PIIANN,3.35,6.605645
2024-04-12 23:00:00,so2,PIIANN,5.98,6.922912
2022-11-10 15:00:00,so2,PIIANN,8.12,13.874475
2023-09-10 18:00:00,so2,PIIANN,2.775,5.377911
2023-05-08 18:00:00,so2,PIIANN,4.225,5.1576924
2025-06-07 08:00:00,so2,PIIANN,3.73,6.1904173
2025-03-08 03:00:00,so2,PIIANN,1.38,6.0751486
2023-02-05 19:00:00,so2,PIIANN,1.4499997,-2.1701336
2024-08-01 21:00:00,so2,PIIANN,4.82,4.486536
2021-12-02 00:00:00,so2,PIIANN,7.45,9.519283
2025-12-10 11:00:00,so2,PIIANN,2.2600002,5.71224
2022-02-08 19:00:00,so2,PIIANN,9.35,14.005121
2023-08-02 20:00:00,so2,PIIANN,0.55000013,8.071709
2024-09-08 11:00:00,so2,PIIANN,7.42,8.246079
2024-11-12 10:00:00,so2,PIIANN,6.07,7.9952054
2025-06-02 06:00:00,so2,PIIANN,5.3,8.391142
2022-10-03 04:00:00,so2,PIIANN,25.05,13.621846
2024-01-04 15:00:00,so2,PIIANN,3.0,6.4550905
2021-06-10 10:00:00,so2,PIIANN,22.22,15.882359
2023-05-04 17:00:00,so2,PIIANN,1.5249995,5.266927
2022-05-01 21:00:00,so2,PIIANN,15.1,19.844383
2022-06-03 15:00:00,so2,PIIANN,16.55,12.5397415
2023-11-06 23:00:00,so2,PIIANN,2.475,2.8420386
2025-06-09 13:00:00,so2,PIIANN,2.0300002,5.4718585
2023-04-10 23:00:00,so2,PIIANN,4.675,3.306953
2022-11-03 20:00:00,so2,PIIANN,12.98,15.058436
2022-09-08 07:00:00,so2,PIIANN,9.62,13.131139
2023-03-09 10:00:00,so2,PIIANN,2.1,5.9451766
2025-04-07 23:00:00,so2,PIIANN,4.55,5.4781976
2021-12-10 09:00:00,so2,PIIANN,17.68,16.758207
2021-10-11 23:00:00,so2,PIIANN,18.58,13.029411
2024-11-01 16:00:00,so2,PIIANN,62.92,13.814788
2022-07-10 21:00:00,so2,PIIANN,11.7,15.23326
2023-02-07 14:00:00,so2,PIIANN,1.5249995,7.0593805
2022-07-09 12:00:00,so2,PIIANN,10.1,14.987346
2025-10-07 12:00:00,so2,PIIANN,5.27,6.28942
2024-06-11 23:00:00,so2,PIIANN,9.5,7.811324
2025-10-04 02:00:00,so2,PIIANN,2.9236364,6.210643
2023-09-12 18:00:00,so2,PIIANN,13.7,7.5055676
2021-07-02 08:00:00,so2,PIIANN,8.45,9.001122
2023-05-10 02:00:00,so2,PIIANN,3.8000002,4.5361457
2022-02-12 18:00:00,so2,PIIANN,12.08,12.975716
2022-01-12 11:00:00,so2,PIIANN,10.67,13.053116
2024-04-04 03:00:00,so2,PIIANN,1.6000003,5.314132
2024-10-12 08:00:00,so2,PIIANN,4.75,8.464695
2022-10-07 23:00:00,so2,PIIANN,18.02,11.394307
2024-06-01 20:00:00,so2,PIIANN,7.25,5.3009415
2021-01-11 05:00:00,so2,PIIANN,18.4,14.454927
2024-12-09 12:00:00,so2,PIIANN,6.78,6.9336734
2022-08-07 08:00:00,so2,PIIANN,15.78,11.227643
2022-07-02 07:00:00,so2,PIIANN,23.8,18.991331
2023-07-02 17:00:00,so2,PIIANN,0.62499994,9.264622
2024-12-10 00:00:00,so2,PIIANN,4.82,7.9268026
2024-10-12 18:00:00,so2,PIIANN,4.2,8.420898
2023-10-02 11:00:00,so2,PIIANN,9.575,8.37674
2022-04-04 16:00:00,so2,PIIANN,16.5,10.312435
2021-01-12 04:00:00,so2,PIIANN,21.3,18.511812
2022-05-07 06:00:00,so2,PIIANN,14.77,10.960185
2021-12-05 20:00:00,so2,PIIANN,13.5,13.171081
2021-09-04 14:00:00,so2,PIIANN,17.05,15.268648
2021-09-02 21:00:00,so2,PIIANN,8.8,9.728424
2021-09-04 20:00:00,so2,PIIANN,13.88,14.516733
2025-11-09 20:00:00,so2,PIIANN,1.8699998,-0.5007172
2022-03-04 19:00:00,so2,PIIANN,11.35,10.545671
2023-11-03 17:00:00,so2,PIIANN,3.7000003,6.346937
2021-12-08 01:00:00,so2,PIIANN,13.2,16.915646
2022-07-12 20:00:00,so2,PIIANN,8.93,12.297347
2024-08-05 03:00:00,so2,PIIANN,5.95,6.765172
2024-10-04 15:00:00,so2,PIIANN,2.7800002,7.8164515
2021-07-08 04:00:00,so2,PIIANN,17.15,16.217775
2021-01-10 09:00:00,so2,PIIANN,6.98,11.285551
2023-09-02 13:00:00,so2,PIIANN,2.025,8.779975
2023-12-03 10:00:00,so2,PIIANN,16.0,9.999131
2022-08-02 15:00:00,so2,PIIANN,13.55,16.750172
2023-05-10 08:00:00,so2,PIIANN,2.4,3.325644
2024-11-09 17:00:00,so2,PIIANN,5.37,7.1248136
2022-01-10 08:00:00,so2,PIIANN,9.55,12.880991
2023-03-06 17:00:00,so2,PIIANN,2.025,5.4128714
2021-03-06 01:00:00,so2,PIIANN,15.3,15.409195
2025-01-08 23:00:00,so2,PIIANN,1.3000001,5.4451017
2024-02-05 11:00:00,so2,PIIANN,7.07,8.026823
2025-12-07 02:00:00,so2,PIIANN,3.35,2.6034899
2022-09-10 03:00:00,so2,PIIANN,10.42,12.252933
2024-12-02 08:00:00,so2,PIIANN,10.28,5.49636
2024-05-03 00:00:00,so2,PIIANN,0.19999972,4.6144753
2023-06-02 12:00:00,so2,PIIANN,2.0500002,11.599731
2024-12-03 14:00:00,so2,PIIANN,1.8000001,6.778289
2022-03-10 11:00:00,so2,PIIANN,12.03,14.086432
2023-07-11 12:00:00,so2,PIIANN,15.525,6.871273
2024-02-02 05:00:00,so2,PIIANN,0.42000094,4.600135
2022-07-03 10:00:00,so2,PIIANN,18.5,10.977103
2021-07-12 19:00:00,so2,PIIANN,29.4,21.10721
2021-03-05 12:00:00,so2,PIIANN,15.48,13.733997
2022-11-10 10:00:00,so2,PIIANN,9.47,14.482906
2024-11-02 14:00:00,so2,PIIANN,1.9,7.364293
2023-04-10 22:00:00,so2,PIIANN,5.2,3.681407
2022-11-03 22:00:00,so2,PIIANN,17.4,11.528535
2025-01-09 18:00:00,so2,PIIANN,1.4700001,-1.8205405
2023-06-12 03:00:00,so2,PIIANN,6.45,2.8711023
2022-09-03 02:00:00,so2,PIIANN,16.15,13.250117
2021-05-12 01:00:00,so2,PIIANN,23.62,17.700647
2024-05-04 16:00:00,so2,PIIANN,2.92,4.1485014
2024-12-07 00:00:00,so2,PIIANN,5.4,4.39038
2025-11-03 18:00:00,so2,PIIANN,14.45,6.883685
2022-09-05 17:00:00,so2,PIIANN,20.049997,13.104432
2022-02-10 20:00:00,so2,PIIANN,9.1,13.3567095
2021-06-02 13:00:00,so2,PIIANN,6.48,10.4579935
2024-04-01 17:00:00,so2,PIIANN,3.3000002,5.5889077
2025-11-06 23:00:00,so2,PIIANN,4.95,9.453651
2022-02-09 20:00:00,so2,PIIANN,11.52,14.524683
2021-11-06 18:00:00,so2,PIIANN,17.27,11.736344
2024-06-05 23:00:00,so2,PIIANN,3.7200003,6.5045094
2025-07-10 00:00:00,so2,PIIANN,1.42,5.540376
2022-11-08 02:00:00,so2,PIIANN,10.22,10.464889
2025-12-08 05:00:00,so2,PIIANN,1.3900002,0.13476363
2022-04-06 08:00:00,so2,PIIANN,18.98,12.886514
2023-09-11 06:00:00,so2,PIIANN,6.425,6.4789166
2023-02-09 03:00:00,so2,PIIANN,33.875,5.593291
2021-10-08 03:00:00,so2,PIIANN,11.9,16.267754
2024-12-08 19:00:00,so2,PIIANN,5.88,8.666179
2022-06-04 16:00:00,so2,PIIANN,19.17,11.096359
2023-03-01 19:00:00,so2,PIIANN,5.475,10.474744
2022-12-01 16:00:00,so2,PIIANN,20.18,16.861507
2024-01-10 02:00:00,so2,PIIANN,3.75,8.330285
2022-02-08 06:00:00,so2,PIIANN,8.45,12.472154
2024-07-03 12:00:00,so2,PIIANN,24.1,11.500733
2022-03-10 01:00:00,so2,PIIANN,8.78,13.429774
2025-04-02 03:00:00,so2,PIIANN,7.2,6.767135
2021-01-12 22:00:00,so2,PIIANN,12.8,17.974142
2024-04-12 00:00:00,so2,PIIANN,3.7000003,8.366286
2022-12-11 04:00:00,so2,PIIANN,7.65,13.427248
2023-11-08 10:00:00,so2,PIIANN,1.4250001,6.4850736
2023-10-12 11:00:00,so2,PIIANN,5.1666665,4.3578
2024-06-05 00:00:00,so2,PIIANN,0.89999956,7.0402946
2024-12-07 03:00:00,so2,PIIANN,6.48,8.076057
2021-09-06 03:00:00,so2,PIIANN,60.700005,23.225246
2025-09-01 08:00:00,so2,PIIANN,13.92,9.96292
2022-01-10 23:00:00,so2,PIIANN,8.48,14.049796
2024-04-04 04:00:00,so2,PIIANN,3.52,5.240488
2021-01-11 04:00:00,so2,PIIANN,17.98,11.966498
2022-12-06 16:00:00,so2,PIIANN,17.162222,11.180028
2021-10-03 04:00:00,so2,PIIANN,14.1,13.656679
2023-08-09 03:00:00,so2,PIIANN,1.3999995,4.6084948
2022-02-04 14:00:00,so2,PIIANN,20.8,10.816104
2021-04-05 19:00:00,so2,PIIANN,15.12,13.8485985
2025-11-12 08:00:00,so2,PIIANN,3.0500002,3.805747
2022-05-03 09:00:00,so2,PIIANN,18.3,19.680765
2024-12-02 04:00:00,so2,PIIANN,2.4,5.3449097
2022-12-07 18:00:00,so2,PIIANN,17.62,11.318822
2021-06-09 09:00:00,so2,PIIANN,14.98,15.933508
2021-12-08 21:00:00,so2,PIIANN,10.77,17.750011
2023-08-09 07:00:00,so2,PIIANN,1.9250001,6.5580654
2022-08-04 08:00:00,so2,PIIANN,16.32,12.979928
2025-09-01 16:00:00,so2,PIIANN,6.48,9.895794
2024-11-12 12:00:00,so2,PIIANN,7.02,7.8472404
2021-05-10 06:00:00,so2,PIIANN,16.2,12.311955
2021-12-10 14:00:00,so2,PIIANN,20.78,17.166204
2024-04-10 13:00:00,so2,PIIANN,4.83,8.845602
2021-07-07 19:00:00,so2,PIIANN,17.6,15.9767
2023-10-06 20:00:00,so2,PIIANN,19.75,2.389007
2022-03-04 03:00:00,so2,PIIANN,16.6,13.36889
2022-10-02 06:00:00,so2,PIIANN,23.219997,19.071123
2024-09-11 01:00:00,so2,PIIANN,7.55,8.9970455
2021-10-05 16:00:00,so2,PIIANN,17.27,14.854306
2023-11-08 11:00:00,so2,PIIANN,1.0500001,6.045272
2021-11-07 16:00:00,so2,PIIANN,18.25,15.657965
2022-03-03 17:00:00,so2,PIIANN,56.000004,27.252766
2025-04-02 12:00:00,so2,PIIANN,10.82,9.119356
2023-10-03 00:00:00,so2,PIIANN,1.2749995,7.4247165
2025-10-11 09:00:00,so2,PIIANN,2.7100005,5.1010966
2024-07-10 15:00:00,so2,PIIANN,3.5500002,8.341397
2024-04-10 05:00:00,so2,PIIANN,5.55,8.511276
2025-11-12 18:00:00,so2,PIIANN,1.6199998,7.085927
2022-03-02 15:00:00,so2,PIIANN,23.7,18.60117
2022-05-05 19:00:00,so2,PIIANN,16.68,11.848207
2021-12-02 14:00:00,so2,PIIANN,6.02,9.456218
2023-04-12 08:00:00,so2,PIIANN,2.225,0.9167604
2022-01-07 19:00:00,so2,PIIANN,17.73,11.498827
2023-12-02 23:00:00,so2,PIIANN,0.92500013,8.190173
2025-08-01 15:00:00,so2,PIIANN,44.23,18.796211
2024-11-11 00:00:00,so2,PIIANN,8.9,8.854636
2024-02-07 12:00:00,so2,PIIANN,5.78,8.4127655
2025-02-11 14:00:00,so2,PIIANN,1.38,6.544909
2025-04-08 20:00:00,so2,PIIANN,1.6499995,5.612867
2021-01-13 01:00:00,so2,PIIANN,13.773742,18.814005
2021-10-12 22:00:00,so2,PIIANN,18.05,18.798273
2024-12-04 21:00:00,so2,PIIANN,3.6800008,5.7411447
2023-09-01 06:00:00,so2,PIIANN,3.666667,10.001638
2022-02-04 18:00:00,so2,PIIANN,13.8,12.098172
2022-12-02 01:00:00,so2,PIIANN,17.4156,16.54868
2024-01-02 19:00:00,so2,PIIANN,0.749999,5.388803
2023-04-10 11:00:00,so2,PIIANN,8.166667,6.2856946
2025-10-07 23:00:00,so2,PIIANN,2.88,5.939615
2024-01-01 20:00:00,so2,PIIANN,4.7,7.065692
2023-06-05 17:00:00,so2,PIIANN,3.5750003,3.4107256
2025-06-10 16:00:00,so2,PIIANN,1.3199996,3.6938105
2024-02-09 00:00:00,so2,PIIANN,5.7423077,7.500322
2024-04-08 03:00:00,so2,PIIANN,5.95,6.1145964
2025-10-08 06:00:00,so2,PIIANN,1.6899999,3.1466622
2024-02-11 07:00:00,so2,PIIANN,9.4,8.564882
2025-03-03 03:00:00,so2,PIIANN,3.4,7.4372225
2023-08-06 07:00:00,so2,PIIANN,3.775,5.164358
2023-01-08 10:00:00,so2,PIIANN,0.70833296,5.3178606
2022-01-03 07:00:00,so2,PIIANN,22.9,15.59543
2022-05-11 20:00:00,so2,PIIANN,13.13,16.951345
2024-05-10 17:00:00,so2,PIIANN,5.72,8.367495
2023-10-03 10:00:00,so2,PIIANN,3.2000003,11.307377
2024-05-11 17:00:00,so2,PIIANN,7.78,9.362416
2024-04-12 21:00:00,so2,PIIANN,5.52,6.475142
2023-12-04 19:00:00,so2,PIIANN,1.6750001,6.2753906
2021-05-09 02:00:00,so2,PIIANN,15.35,17.07673
2023-11-12 01:00:00,so2,PIIANN,3.8250003,6.447314
2025-12-01 10:00:00,so2,PIIANN,6.6,8.29669
2023-01-09 05:00:00,so2,PIIANN,0.9750003,5.0362506
2022-05-12 23:00:00,so2,PIIANN,9.48,11.454672
2023-09-08 23:00:00,so2,PIIANN,3.9250002,5.4753113
2024-03-10 04:00:00,so2,PIIANN,5.08,6.033844
2021-04-08 19:00:00,so2,PIIANN,18.35,15.577364
2025-08-10 08:00:00,so2,PIIANN,1.6499995,3.1075459
2024-03-07 04:00:00,so2,PIIANN,5.32,8.674058
2023-11-04 22:00:00,so2,PIIANN,1.6000003,4.78754
2025-04-10 22:00:00,so2,PIIANN,1.5799998,1.9774951
2021-07-12 11:00:00,so2,PIIANN,23.12,21.508085
2022-09-03 07:00:00,so2,PIIANN,15.1,12.703826
2022-05-07 01:00:00,so2,PIIANN,16.17,11.598293
2025-05-11 08:00:00,so2,PIIANN,1.5299996,-0.9838553
2022-05-04 09:00:00,so2,PIIANN,11.7,12.174509
2024-03-05 08:00:00,so2,PIIANN,12.92,9.224903
2023-05-05 01:00:00,so2,PIIANN,3.3666668,4.1898384
2022-09-13 02:00:00,so2,PIIANN,5.11836,7.7339163
2023-05-04 23:00:00,so2,PIIANN,0.62499994,5.5872345
2022-06-10 17:00:00,so2,PIIANN,9.55,13.701919
2025-08-12 02:00:00,so2,PIIANN,4.3207145,9.178383
2023-10-10 21:00:00,so2,PIIANN,1.8000001,3.6807628
2021-04-01 15:00:00,so2,PIIANN,4.27,9.189901
2024-09-10 01:00:00,so2,PIIANN,3.5,8.248405
2023-04-11 12:00:00,so2,PIIANN,5.75,3.905898
2024-06-03 08:00:00,so2,PIIANN,6.75,4.297769
2025-02-11 09:00:00,so2,PIIANN,2.08,6.1968374
2021-07-09 12:00:00,so2,PIIANN,17.42,16.104542
2021-05-07 17:00:00,so2,PIIANN,19.45,15.787888
2021-09-06 13:00:00,so2,PIIANN,17.98,12.340586
2024-05-07 13:00:00,so2,PIIANN,6.42,8.129915
2022-07-12 10:00:00,so2,PIIANN,10.97,13.837221
2023-11-10 08:00:00,so2,PIIANN,4.275,5.170679
2022-02-02 13:00:00,so2,PIIANN,11.45,19.994728
2024-09-12 01:00:00,so2,PIIANN,8.78,9.663953
2022-01-11 17:00:00,so2,PIIANN,7.95,13.461091
2023-11-07 23:00:00,so2,PIIANN,3.2000003,4.431809
2023-06-03 03:00:00,so2,PIIANN,2.4,8.974914
2021-01-04 01:00:00,so2,PIIANN,16.1336,14.772979
2021-05-12 02:00:00,so2,PIIANN,19.58,18.511068
2021-12-05 14:00:00,so2,PIIANN,13.25,14.623874
2023-10-11 08:00:00,so2,PIIANN,4.866667,3.6201696
2021-04-02 09:00:00,so2,PIIANN,7.9,10.425208
2023-07-06 15:00:00,so2,PIIANN,3.3000002,5.16445
2023-07-06 14:00:00,so2,PIIANN,2.766667,4.9681168
2024-03-06 15:00:00,so2,PIIANN,18.23,10.602258
2022-11-11 07:00:00,so2,PIIANN,8.48,11.991961
2021-03-11 17:00:00,so2,PIIANN,26.7,21.058596
2023-04-02 03:00:00,so2,PIIANN,1.3249997,10.1674
2022-03-09 11:00:00,so2,PIIANN,16.4,15.853413
2022-06-10 13:00:00,so2,PIIANN,12.32,13.265675
2024-01-11 20:00:00,so2,PIIANN,12.7,12.529439
2023-09-09 19:00:00,so2,PIIANN,1.6499995,5.4848614
2023-10-05 11:00:00,so2,PIIANN,5.7,8.12435
2024-04-11 21:00:00,so2,PIIANN,5.92,9.980711
2021-05-05 13:00:00,so2,PIIANN,16.8,15.624254
2022-01-10 22:00:00,so2,PIIANN,8.65,13.733271
2023-12-03 14:00:00,so2,PIIANN,2.4,7.749845
2024-07-11 15:00:00,so2,PIIANN,6.02,6.989478
2021-10-11 11:00:00,so2,PIIANN,20.78,16.430124
2025-06-07 13:00:00,so2,PIIANN,3.8200002,7.4768395
2024-01-10 19:00:00,so2,PIIANN,5.1,8.291092
2022-06-05 11:00:00,so2,PIIANN,20.55,12.702913
2021-09-09 02:00:00,so2,PIIANN,18.4,17.82296
2025-06-02 20:00:00,so2,PIIANN,7.45,8.742801
2023-08-05 05:00:00,so2,PIIANN,6.225,3.493616
2024-03-08 03:00:00,so2,PIIANN,4.95,7.6560793
2023-09-06 01:00:00,so2,PIIANN,2.375,5.538163
2022-06-07 22:00:00,so2,PIIANN,18.77,12.437246
2025-11-08 23:00:00,so2,PIIANN,1.1900004,0.14025488
2021-01-11 12:00:00,so2,PIIANN,16.27,17.203135
2025-08-08 00:00:00,so2,PIIANN,2.5,3.6247292
2021-04-07 18:00:00,so2,PIIANN,17.38,17.148855
2021-01-12 00:00:00,so2,PIIANN,17.32,17.054813
2023-05-11 21:00:00,so2,PIIANN,2.0750003,4.5752106
2024-01-12 12:00:00,so2,PIIANN,5.62,6.374402
2023-05-06 18:00:00,so2,PIIANN,0.69999975,4.78982
2023-07-12 10:00:00,so2,PIIANN,1.9999994,2.4370556
2025-01-02 16:00:00,so2,PIIANN,4.2,9.395287
2022-05-09 18:00:00,so2,PIIANN,10.4,12.683745
2023-10-10 18:00:00,so2,PIIANN,7.05,7.4108863
2023-03-12 04:00:00,so2,PIIANN,4.625,3.2826862
2024-06-06 09:00:00,so2,PIIANN,6.98,8.322414
2024-01-12 00:00:00,so2,PIIANN,4.82,11.171503
2024-10-07 10:00:00,so2,PIIANN,6.4999995,10.322753
2024-11-11 20:00:00,so2,PIIANN,4.95,10.52476
2022-10-11 20:00:00,so2,PIIANN,11.25,15.180385
2023-02-09 06:00:00,so2,PIIANN,4.6,7.886502
2022-01-01 20:00:00,so2,PIIANN,17.35,18.613298
2021-08-07 03:00:00,so2,PIIANN,18.23,16.046612
2022-08-02 13:00:00,so2,PIIANN,15.42,19.533825
2022-03-04 00:00:00,so2,PIIANN,15.3,19.745424
2023-04-03 15:00:00,so2,PIIANN,3.7000003,10.895085
2021-06-04 01:00:00,so2,PIIANN,16.98,14.731853
2025-06-01 12:00:00,so2,PIIANN,47.67,16.724539
2025-01-09 14:00:00,so2,PIIANN,1.9099997,2.187924
2021-04-07 12:00:00,so2,PIIANN,18.35,17.969872
2024-09-08 19:00:00,so2,PIIANN,5.62,6.875511
2024-01-08 14:00:00,so2,PIIANN,6.57,7.954267
