target_timestamp,target,model,observed,predicted
2023-03-09 12:00:00,co,PIIANN,0.7,0.7062726
2024-03-07 22:00:00,co,PIIANN,1.0,1.1619912
2023-09-05 23:00:00,co,PIIANN,1.2,1.2883023
2025-04-07 07:00:00,co,PIIANN,0.77,0.75334066
2023-03-06 19:00:00,co,PIIANN,1.025,1.142435
2024-12-10 05:00:00,co,PIIANN,0.6399999,0.6569617
2025-05-12 19:00:00,co,PIIANN,1.82,1.8025405
2025-05-06 19:00:00,co,PIIANN,0.62,0.9748391
2024-05-08 15:00:00,co,PIIANN,0.6399999,0.8120203
2024-07-11 06:00:00,co,PIIANN,2.42,2.6044192
2025-02-09 22:00:00,co,PIIANN,0.6,0.88429683
2023-07-01 16:00:00,co,PIIANN,0.8,1.0258083
2021-12-11 19:00:00,co,PIIANN,1.4,1.7209773
2021-05-12 03:00:00,co,PIIANN,3.05,1.2394469
2021-07-02 04:00:00,co,PIIANN,0.92,1.0962625
2025-03-06 18:00:00,co,PIIANN,0.75,0.9156526
2021-03-03 02:00:00,co,PIIANN,1.1,0.9905693
2025-09-08 08:00:00,co,PIIANN,0.67,0.7334824
2022-04-12 05:00:00,co,PIIANN,5.87,4.9826665
2025-05-10 12:00:00,co,PIIANN,-3.98015e-09,0.24130368
2024-11-08 00:00:00,co,PIIANN,0.83,1.1081295
2023-03-12 21:00:00,co,PIIANN,0.975,0.97250354
2021-02-07 05:00:00,co,PIIANN,0.62,0.85112035
2023-04-05 00:00:00,co,PIIANN,1.4,1.0167996
2021-11-04 03:00:00,co,PIIANN,0.19999999,0.4054885
2021-06-09 15:00:00,co,PIIANN,0.5,0.62404346
2022-04-01 12:00:00,co,PIIANN,0.65,0.8946991
2022-06-04 06:00:00,co,PIIANN,1.52,1.4026016
2024-01-11 13:00:00,co,PIIANN,0.32,0.4292043
2023-04-05 13:00:00,co,PIIANN,0.8333333,0.87268215
2024-03-07 04:00:00,co,PIIANN,0.73,0.7322022
2022-08-04 08:00:00,co,PIIANN,1.15,0.99695826
2025-03-07 04:00:00,co,PIIANN,0.77,0.7316996
2024-09-04 02:00:00,co,PIIANN,1.09,0.95942765
2024-07-06 13:00:00,co,PIIANN,0.51,0.57901996
2025-12-10 16:00:00,co,PIIANN,0.59,0.59865195
2025-10-06 20:00:00,co,PIIANN,1.46,1.1714014
2024-07-04 08:00:00,co,PIIANN,0.58666664,0.7575063
2022-08-12 14:00:00,co,PIIANN,0.6,0.54866153
2023-09-11 06:00:00,co,PIIANN,1.825,1.6062179
2023-03-12 00:00:00,co,PIIANN,1.375,2.5672014
2024-12-02 18:00:00,co,PIIANN,0.55,0.73333126
2022-09-01 17:00:00,co,PIIANN,0.7733333,0.64269394
2024-01-12 11:00:00,co,PIIANN,1.16,1.2924808
2023-02-06 00:00:00,co,PIIANN,1.0,1.0254711
2023-04-12 17:00:00,co,PIIANN,0.65,0.47508305
2024-09-04 05:00:00,co,PIIANN,1.11,1.1161242
2022-02-06 08:00:00,co,PIIANN,1.2,1.1577505
2023-09-04 04:00:00,co,PIIANN,0.65,0.94332385
2025-09-06 11:00:00,co,PIIANN,0.59,0.547502
2024-05-07 09:00:00,co,PIIANN,0.32999998,0.35476583
2021-01-09 01:00:00,co,PIIANN,0.72,0.86583036
2021-05-09 19:00:00,co,PIIANN,1.02,1.0018568
2022-04-02 23:00:00,co,PIIANN,2.85,2.2971973
2022-01-04 16:00:00,co,PIIANN,1.35,1.0963374
2023-11-02 07:00:00,co,PIIANN,0.47500002,0.3934642
2021-05-06 06:00:00,co,PIIANN,0.85,0.88265437
2024-10-09 21:00:00,co,PIIANN,1.8799999,0.7333117
2023-06-06 18:00:00,co,PIIANN,1.025,1.0519665
2025-07-02 04:00:00,co,PIIANN,0.99,1.017096
2022-01-09 09:00:00,co,PIIANN,0.75,0.750751
2021-06-01 23:00:00,co,PIIANN,1.5,1.5654823
2025-03-12 16:00:00,co,PIIANN,1.29,1.2123413
2023-06-02 16:00:00,co,PIIANN,0.6333333,0.42296845
2021-01-08 13:00:00,co,PIIANN,1.1,0.8523567
2023-10-03 15:00:00,co,PIIANN,0.825,0.8654798
2025-12-09 15:00:00,co,PIIANN,0.8,0.80165863
2022-04-11 20:00:00,co,PIIANN,3.1,2.6894214
2025-03-08 14:00:00,co,PIIANN,0.36999995,0.47230536
2025-03-03 03:00:00,co,PIIANN,1.76,1.5799384
2025-09-04 21:00:00,co,PIIANN,0.69,0.9970449
2022-07-08 14:00:00,co,PIIANN,0.77,0.6058964
2021-01-09 05:00:00,co,PIIANN,0.7,0.7017063
2024-07-01 15:00:00,co,PIIANN,0.92,0.7928894
2023-09-04 14:00:00,co,PIIANN,0.6,0.5825576
2022-10-02 01:00:00,co,PIIANN,1.95,1.5056839
2023-12-03 03:00:00,co,PIIANN,1.2375,1.194368
2023-06-07 10:00:00,co,PIIANN,0.9,1.0006521
2022-01-01 17:00:00,co,PIIANN,0.82,0.87504405
2022-11-10 07:00:00,co,PIIANN,0.45,0.49106652
2023-09-04 22:00:00,co,PIIANN,2.3,2.0429685
2021-11-04 19:00:00,co,PIIANN,1.02,0.96360224
2023-06-02 18:00:00,co,PIIANN,1.1,0.8974121
2022-05-04 20:00:00,co,PIIANN,2.15,1.8407165
2022-01-13 01:00:00,co,PIIANN,2.6658425,2.3260477
2022-07-04 22:00:00,co,PIIANN,2.42,2.7541087
2025-11-08 08:00:00,co,PIIANN,0.72,0.7540437
2025-08-01 21:00:00,co,PIIANN,3.06,2.5081022
2024-10-10 21:00:00,co,PIIANN,0.76,0.7908627
2022-09-06 01:00:00,co,PIIANN,1.1176,1.0157465
2025-02-06 20:00:00,co,PIIANN,0.6399999,0.784771
2025-06-02 12:00:00,co,PIIANN,1.02,1.0344023
2023-03-08 19:00:00,co,PIIANN,0.825,0.93697995
2022-04-07 17:00:00,co,PIIANN,1.3,1.0587385
2025-08-03 00:00:00,co,PIIANN,1.48,1.7420297
2025-01-12 19:00:00,co,PIIANN,1.72,1.832695
2021-11-07 21:00:00,co,PIIANN,0.8875,0.8210638
2021-11-08 23:00:00,co,PIIANN,1.25,1.317164
2025-11-03 23:00:00,co,PIIANN,1.8,1.7367172
2021-09-04 19:00:00,co,PIIANN,0.6,0.8734073
2025-01-04 02:00:00,co,PIIANN,0.38,0.47372603
2023-11-10 03:00:00,co,PIIANN,0.3,0.36125267
2022-03-10 03:00:00,co,PIIANN,0.28000003,0.4732415
2021-06-06 05:00:00,co,PIIANN,0.8,0.8520466
2023-11-12 20:00:00,co,PIIANN,2.225,1.5197684
2023-04-02 23:00:00,co,PIIANN,1.0333333,1.5321432
2025-01-08 20:00:00,co,PIIANN,0.92,0.84242696
2023-08-10 19:00:00,co,PIIANN,0.775,0.41601008
2024-07-03 11:00:00,co,PIIANN,0.98,1.0963522
2024-07-11 16:00:00,co,PIIANN,0.74,0.49112612
2023-12-12 06:00:00,co,PIIANN,2.2666667,1.494722
2022-06-10 20:00:00,co,PIIANN,0.4000001,0.59237164
2024-01-08 17:00:00,co,PIIANN,0.72,0.66270995
2023-04-01 18:00:00,co,PIIANN,0.93333334,1.0001676
2023-10-06 23:00:00,co,PIIANN,1.1,0.7830105
2025-11-07 23:00:00,co,PIIANN,1.11,0.9808118
2025-06-12 16:00:00,co,PIIANN,2.5299997,1.6961536
2021-10-05 12:00:00,co,PIIANN,0.9,0.9282378
2022-05-12 15:00:00,co,PIIANN,1.0,0.81573176
2022-01-07 03:00:00,co,PIIANN,0.8,0.8189401
2025-08-07 01:00:00,co,PIIANN,0.91,0.7846228
2023-01-12 19:00:00,co,PIIANN,0.625,0.8015194
2022-09-07 06:00:00,co,PIIANN,1.38,1.2514894
2024-06-02 21:00:00,co,PIIANN,2.23,1.9598612
2021-12-05 23:00:00,co,PIIANN,1.0,0.97949123
2025-01-04 08:00:00,co,PIIANN,0.6399999,0.56639016
2023-11-10 06:00:00,co,PIIANN,0.3,0.3983885
2021-07-10 18:00:00,co,PIIANN,0.9,0.9671558
2021-10-12 04:00:00,co,PIIANN,0.32,0.61739856
2025-04-03 21:00:00,co,PIIANN,1.31,1.312723
2024-06-10 01:00:00,co,PIIANN,1.4,1.0817553
2021-12-09 14:00:00,co,PIIANN,0.6,0.61647505
2022-06-05 22:00:00,co,PIIANN,1.5,1.8443066
2023-10-11 15:00:00,co,PIIANN,0.5,0.9048158
2022-11-02 16:00:00,co,PIIANN,1.3,1.1363218
2025-04-11 07:00:00,co,PIIANN,0.9,1.4529748
2022-11-12 23:00:00,co,PIIANN,2.3,2.5199654
2024-04-07 09:00:00,co,PIIANN,0.83,0.8094806
2022-07-10 16:00:00,co,PIIANN,0.93,0.72725326
2023-06-06 23:00:00,co,PIIANN,0.73333335,0.7751624
2021-06-05 10:00:00,co,PIIANN,1.0,0.9788199
2021-01-10 04:00:00,co,PIIANN,0.88,0.945227
2021-01-11 00:00:00,co,PIIANN,0.92,1.1102101
2023-08-12 11:00:00,co,PIIANN,0.9,0.6788767
2023-10-07 10:00:00,co,PIIANN,1.1,1.1194869
2023-02-09 16:00:00,co,PIIANN,0.8,0.72882664
2021-07-06 20:00:00,co,PIIANN,1.4,1.2883129
2021-02-09 15:00:00,co,PIIANN,0.72,1.1804634
2021-09-02 09:00:00,co,PIIANN,0.9,0.96956736
2024-11-01 23:00:00,co,PIIANN,2.09,2.3236637
2024-08-07 00:00:00,co,PIIANN,0.66,0.7431627
2023-07-03 11:00:00,co,PIIANN,1.0,0.97509325
2021-01-08 05:00:00,co,PIIANN,0.15000004,0.7367153
2024-03-07 08:00:00,co,PIIANN,0.85,0.73042727
2025-08-05 21:00:00,co,PIIANN,0.82,0.8849988
2024-08-04 20:00:00,co,PIIANN,0.86,0.8304625
2024-02-11 22:00:00,co,PIIANN,1.66,1.74716
2022-05-09 01:00:00,co,PIIANN,0.48000002,0.6858069
2024-08-11 09:00:00,co,PIIANN,0.009999987,0.27420443
2021-01-10 08:00:00,co,PIIANN,1.1,1.0644037
2023-08-08 02:00:00,co,PIIANN,0.76666665,0.71834433
2021-10-05 19:00:00,co,PIIANN,1.0,0.95940703
2021-04-10 14:00:00,co,PIIANN,0.8,0.6643221
2023-02-11 09:00:00,co,PIIANN,2.275,1.6281152
2023-05-06 21:00:00,co,PIIANN,1.7,1.6402234
2023-10-12 17:00:00,co,PIIANN,0.525,0.57845324
2025-01-04 20:00:00,co,PIIANN,0.4000001,0.7284727
2022-08-06 07:00:00,co,PIIANN,0.55,0.57812494
2023-05-08 16:00:00,co,PIIANN,0.76666665,0.8129945
2022-07-02 13:00:00,co,PIIANN,1.515,1.1347479
2022-04-03 19:00:00,co,PIIANN,1.6,1.4682385
2025-01-01 18:00:00,co,PIIANN,1.52,1.4812194
2025-05-12 07:00:00,co,PIIANN,1.4,1.4413351
2022-09-09 20:00:00,co,PIIANN,0.9,0.94516706
2025-04-03 07:00:00,co,PIIANN,1.39,1.2699049
2025-05-01 21:00:00,co,PIIANN,3.68,3.1667662
2024-08-02 11:00:00,co,PIIANN,1.07,1.1313714
2022-08-06 00:00:00,co,PIIANN,0.72,1.3023105
2022-05-03 06:00:00,co,PIIANN,1.38,1.4159977
2024-02-12 06:00:00,co,PIIANN,1.06,1.2276738
2025-10-03 11:00:00,co,PIIANN,1.32,1.3432972
2024-04-10 22:00:00,co,PIIANN,1.54,1.2874401
2024-05-01 21:00:00,co,PIIANN,0.68,1.1050007
2022-12-02 14:00:00,co,PIIANN,1.12,1.2191329
2023-08-02 17:00:00,co,PIIANN,0.625,0.49764818
2025-03-10 06:00:00,co,PIIANN,0.62,0.769063
2022-10-06 07:00:00,co,PIIANN,0.7,0.7912669
2024-08-08 21:00:00,co,PIIANN,0.78,0.79834515
2024-08-06 08:00:00,co,PIIANN,0.69,0.76094466
2021-07-09 15:00:00,co,PIIANN,0.9,0.8578561
2025-06-10 14:00:00,co,PIIANN,0.35000002,0.41904455
2024-10-01 16:00:00,co,PIIANN,0.8,0.7935994
2023-03-03 01:00:00,co,PIIANN,0.625,0.6275738
2022-07-06 08:00:00,co,PIIANN,0.3,0.4597739
2021-08-05 21:00:00,co,PIIANN,1.23,1.3380735
2025-09-09 11:00:00,co,PIIANN,0.6399999,0.6424325
2023-01-04 11:00:00,co,PIIANN,0.95,0.8139558
2021-04-02 20:00:00,co,PIIANN,1.209091,1.2792721
2022-10-12 20:00:00,co,PIIANN,4.03,2.875142
2021-11-04 01:00:00,co,PIIANN,0.55,0.74265945
2022-06-11 07:00:00,co,PIIANN,1.6,1.6473701
2024-06-08 08:00:00,co,PIIANN,0.73,0.74529725
2023-02-09 21:00:00,co,PIIANN,0.925,1.1921401
2021-09-10 04:00:00,co,PIIANN,1.0,1.2592952
2023-12-08 23:00:00,co,PIIANN,0.8,0.7916298
2021-01-09 20:00:00,co,PIIANN,1.35,1.067092
2023-11-06 22:00:00,co,PIIANN,1.0,1.0626612
2023-01-02 12:00:00,co,PIIANN,0.7,0.7491814
2025-02-12 16:00:00,co,PIIANN,1.25,1.3317945
2021-05-02 00:00:00,co,PIIANN,2.1076922,1.864394
2022-04-07 02:00:00,co,PIIANN,1.4,1.3240842
2024-03-09 15:00:00,co,PIIANN,0.58,0.72874504
2021-04-09 13:00:00,co,PIIANN,0.9,0.8831784
2022-04-01 11:00:00,co,PIIANN,0.85,1.0913852
2021-11-11 08:00:00,co,PIIANN,1.08,1.0615633
2025-02-06 16:00:00,co,PIIANN,0.58,0.72229034
2021-07-03 11:00:00,co,PIIANN,0.68,0.9175148
2025-09-04 07:00:00,co,PIIANN,0.49,0.53167796
2021-06-08 21:00:00,co,PIIANN,1.4,1.1742971
2024-06-04 04:00:00,co,PIIANN,0.32999998,0.50788486
2023-02-10 23:00:00,co,PIIANN,0.8666667,1.318777
2025-02-05 11:00:00,co,PIIANN,0.35000002,0.6061022
2023-09-01 17:00:00,co,PIIANN,1.4666667,1.4684837
2024-03-06 16:00:00,co,PIIANN,0.7,0.5447703
2022-10-03 05:00:00,co,PIIANN,1.35,1.2851914
2025-01-07 05:00:00,co,PIIANN,0.68,0.64242077
2023-04-10 02:00:00,co,PIIANN,0.5,0.5709309
2025-07-09 17:00:00,co,PIIANN,0.8,0.7932874
2025-06-02 23:00:00,co,PIIANN,1.07,1.0745475
2023-08-07 17:00:00,co,PIIANN,1.025,1.1958568
2025-01-03 00:00:00,co,PIIANN,1.42,2.2666268
2023-07-10 21:00:00,co,PIIANN,1.225,1.0659726
2021-04-07 01:00:00,co,PIIANN,1.23,1.3063356
2025-01-11 03:00:00,co,PIIANN,0.67,0.65690416
2025-03-10 04:00:00,co,PIIANN,0.57,0.6290574
2023-01-08 01:00:00,co,PIIANN,0.8,0.8596167
2024-04-06 20:00:00,co,PIIANN,1.01,1.311986
2022-05-06 10:00:00,co,PIIANN,0.4000001,0.4024474
2022-10-06 05:00:00,co,PIIANN,0.9,0.84745914
2023-01-12 11:00:00,co,PIIANN,0.725,0.88826525
2022-03-05 10:00:00,co,PIIANN,1.22,1.1859621
2022-05-03 16:00:00,co,PIIANN,1.37,1.1253583
2023-03-07 10:00:00,co,PIIANN,0.8,0.8770876
2021-06-09 21:00:00,co,PIIANN,0.9,1.0808629
2025-09-09 03:00:00,co,PIIANN,0.79,1.3017458
2025-01-04 21:00:00,co,PIIANN,0.47000003,0.77282727
2023-08-06 21:00:00,co,PIIANN,1.425,1.4052678
2022-08-04 14:00:00,co,PIIANN,1.03,0.72524935
2022-12-09 10:00:00,co,PIIANN,0.6,0.7481609
2022-08-03 02:00:00,co,PIIANN,1.68,1.6810143
2025-11-08 22:00:00,co,PIIANN,1.45,1.3913082
2023-04-04 14:00:00,co,PIIANN,0.8,0.8023408
2024-07-08 14:00:00,co,PIIANN,0.72,0.68109095
2024-08-02 05:00:00,co,PIIANN,1.05,1.1252126
2023-10-04 10:00:00,co,PIIANN,0.525,0.7281185
2024-07-07 16:00:00,co,PIIANN,0.36999995,0.49465066
2024-01-05 06:00:00,co,PIIANN,0.53,0.68866175
2022-11-02 22:00:00,co,PIIANN,1.53,2.0840712
2024-10-10 20:00:00,co,PIIANN,0.73,0.60478324
2022-03-09 23:00:00,co,PIIANN,0.95,0.96545136
2021-11-04 09:00:00,co,PIIANN,0.98,0.91246796
2025-03-04 19:00:00,co,PIIANN,0.38,0.46625632
2021-09-09 09:00:00,co,PIIANN,0.9,0.9018676
2022-08-05 15:00:00,co,PIIANN,1.5,1.3941503
2024-09-02 19:00:00,co,PIIANN,1.6899999,1.4274133
2021-02-06 10:00:00,co,PIIANN,0.78,0.88196623
2021-05-11 20:00:00,co,PIIANN,0.84,1.434939
2023-06-12 21:00:00,co,PIIANN,0.9,0.91981214
2025-02-08 17:00:00,co,PIIANN,0.63,0.71914977
2022-06-12 07:00:00,co,PIIANN,1.48,1.3267674
2023-12-06 15:00:00,co,PIIANN,0.75,0.7908221
2024-01-08 15:00:00,co,PIIANN,0.57,0.6979944
2025-01-06 11:00:00,co,PIIANN,0.6,0.66533536
2025-01-10 06:00:00,co,PIIANN,0.56,0.59928286
2021-03-09 17:00:00,co,PIIANN,0.78,0.7538698
2024-05-11 03:00:00,co,PIIANN,3.99,3.7352705
2025-06-12 22:00:00,co,PIIANN,3.8700001,3.5011976
2025-12-07 02:00:00,co,PIIANN,0.88,0.7261086
2021-07-10 20:00:00,co,PIIANN,1.2,1.1501874
2024-11-12 16:00:00,co,PIIANN,1.04,1.0169879
2022-01-03 18:00:00,co,PIIANN,1.68,1.6616093
2022-09-06 20:00:00,co,PIIANN,0.9,1.1952161
2025-12-07 21:00:00,co,PIIANN,0.5,0.8697424
2024-09-11 05:00:00,co,PIIANN,1.62,1.8935697
2022-12-01 12:00:00,co,PIIANN,1.42,1.4026135
2024-06-02 22:00:00,co,PIIANN,2.34,2.2015896
2023-03-07 21:00:00,co,PIIANN,1.3,1.367288
2022-02-02 06:00:00,co,PIIANN,1.53,1.1424875
2021-12-06 22:00:00,co,PIIANN,0.8,0.897686
2021-01-12 07:00:00,co,PIIANN,0.35000002,0.72759926
2022-06-01 13:00:00,co,PIIANN,0.6,0.6344499
2025-12-05 07:00:00,co,PIIANN,0.78,0.74557674
2023-03-11 03:00:00,co,PIIANN,2.625,2.0040987
2024-09-13 01:00:00,co,PIIANN,2.419977,2.296668
2024-11-11 11:00:00,co,PIIANN,1.19,1.3319997
2021-12-12 07:00:00,co,PIIANN,0.9,1.0520376
2023-08-06 01:00:00,co,PIIANN,0.6,1.035443
2023-01-07 14:00:00,co,PIIANN,0.9,0.9107711
2024-03-06 17:00:00,co,PIIANN,0.7,0.7040776
2021-07-07 08:00:00,co,PIIANN,0.9,0.86662257
2022-10-09 15:00:00,co,PIIANN,0.95,0.9024005
2023-12-04 01:00:00,co,PIIANN,1.2,1.0113859
2022-12-07 00:00:00,co,PIIANN,2.17,0.5327106
2023-10-04 02:00:00,co,PIIANN,1.1,1.0482005
2024-07-09 13:00:00,co,PIIANN,0.32,0.5520431
2024-08-12 12:00:00,co,PIIANN,1.15,0.5523373
2021-12-07 05:00:00,co,PIIANN,0.9,0.8443596
2023-02-03 05:00:00,co,PIIANN,0.7,0.9831681
2022-02-11 12:00:00,co,PIIANN,0.38,0.6264222
2021-02-01 16:00:00,co,PIIANN,1.48,1.2488673
2024-12-03 09:00:00,co,PIIANN,1.67,1.6764824
2021-04-05 17:00:00,co,PIIANN,0.62,0.66231734
2021-08-07 08:00:00,co,PIIANN,0.7,0.7388829
2021-03-11 20:00:00,co,PIIANN,1.45,1.6984501
2022-09-03 18:00:00,co,PIIANN,1.63,1.4848776
2025-10-10 15:00:00,co,PIIANN,0.6399999,0.6158527
2022-09-11 13:00:00,co,PIIANN,1.23,1.3558439
2024-06-03 00:00:00,co,PIIANN,1.34,1.8447978
2025-08-08 05:00:00,co,PIIANN,0.32,0.47780085
2023-07-10 20:00:00,co,PIIANN,0.875,0.7832396
2023-08-02 12:00:00,co,PIIANN,0.5,0.5263848
2025-07-09 13:00:00,co,PIIANN,0.51,0.64534706
2025-03-09 16:00:00,co,PIIANN,0.89,0.88196135
2025-10-09 05:00:00,co,PIIANN,0.56,0.6730823
2025-10-07 11:00:00,co,PIIANN,0.54,0.7551248
2024-06-04 00:00:00,co,PIIANN,0.78,1.8067718
2024-07-03 03:00:00,co,PIIANN,1.45,1.3161955
2023-05-12 10:00:00,co,PIIANN,0.6,0.5505914
2025-11-02 15:00:00,co,PIIANN,1.48,1.894998
2022-05-02 13:00:00,co,PIIANN,1.63,1.3876402
2021-04-12 06:00:00,co,PIIANN,0.52,1.0909601
2024-01-04 18:00:00,co,PIIANN,1.25,1.2173762
2022-01-02 14:00:00,co,PIIANN,0.98,1.5751232
2022-04-05 15:00:00,co,PIIANN,0.8,0.9395918
2022-07-10 00:00:00,co,PIIANN,0.35000002,1.1154675
2021-08-09 11:00:00,co,PIIANN,0.9,0.88051397
2021-08-12 00:00:00,co,PIIANN,0.28000003,0.83683693
2024-03-12 05:00:00,co,PIIANN,1.43,1.3028376
2021-12-02 18:00:00,co,PIIANN,1.7,1.8673198
2023-08-06 05:00:00,co,PIIANN,0.73333335,0.8332941
2021-01-07 01:00:00,co,PIIANN,0.72,1.0669339
2021-07-02 22:00:00,co,PIIANN,2.82,2.4427621
2025-07-10 18:00:00,co,PIIANN,0.82,0.79857785
2021-07-02 05:00:00,co,PIIANN,0.9,1.0777948
2024-06-12 19:00:00,co,PIIANN,0.91,0.8074411
2024-08-07 18:00:00,co,PIIANN,0.84,0.86104715
2021-01-09 16:00:00,co,PIIANN,0.95,0.867462
2022-03-11 01:00:00,co,PIIANN,1.08,1.3878576
2025-05-11 06:00:00,co,PIIANN,1.36,1.2355193
2022-09-10 20:00:00,co,PIIANN,0.58,0.5192185
2022-11-13 01:00:00,co,PIIANN,2.295843,2.0921862
2024-06-06 14:00:00,co,PIIANN,0.54,0.64070857
2022-03-09 05:00:00,co,PIIANN,0.5,0.5493896
2025-04-09 01:00:00,co,PIIANN,0.86,0.96285474
2025-02-05 17:00:00,co,PIIANN,0.41000003,0.5139111
2021-04-11 21:00:00,co,PIIANN,1.75,1.8678768
2021-10-08 09:00:00,co,PIIANN,0.85,0.8609644
2025-12-12 21:00:00,co,PIIANN,2.14,2.6850262
2023-04-03 07:00:00,co,PIIANN,0.9,0.8285364
2023-06-04 17:00:00,co,PIIANN,0.8,0.9241747
2024-11-03 07:00:00,co,PIIANN,1.67,1.6932375
2023-02-01 18:00:00,co,PIIANN,1.15,1.116743
2022-02-02 05:00:00,co,PIIANN,1.05,1.2525656
2022-01-06 03:00:00,co,PIIANN,1.2,1.3298757
2023-11-05 12:00:00,co,PIIANN,0.725,0.538017
2022-06-07 21:00:00,co,PIIANN,1.6,1.3322644
2022-10-04 05:00:00,co,PIIANN,0.45,0.9409917
2021-04-10 01:00:00,co,PIIANN,0.72,0.81168586
2023-10-06 01:00:00,co,PIIANN,0.9,0.74439627
2025-06-11 06:00:00,co,PIIANN,0.85,0.75567526
2025-12-07 01:00:00,co,PIIANN,0.9,0.78632134
2021-02-06 18:00:00,co,PIIANN,0.75,0.66247964
2021-07-12 16:00:00,co,PIIANN,0.15000004,0.2052064
2025-12-02 14:00:00,co,PIIANN,1.17,1.2110753
2025-07-06 19:00:00,co,PIIANN,1.09,1.2554905
2022-08-07 19:00:00,co,PIIANN,1.6,1.4476417
2021-08-06 01:00:00,co,PIIANN,1.17,1.0302792
2023-07-02 06:00:00,co,PIIANN,0.975,0.9095425
2025-11-04 06:00:00,co,PIIANN,0.26000005,0.41046548
2022-03-07 05:00:00,co,PIIANN,0.9,0.92286193
2023-06-04 15:00:00,co,PIIANN,0.8,0.6547066
2022-01-07 12:00:00,co,PIIANN,1.2,1.1635655
2023-06-06 13:00:00,co,PIIANN,0.875,0.92955476
2023-12-05 11:00:00,co,PIIANN,0.33333337,0.39342368
2023-12-06 09:00:00,co,PIIANN,0.95,0.9978157
2021-08-09 21:00:00,co,PIIANN,0.9,0.9401524
2025-09-11 18:00:00,co,PIIANN,1.59,1.2948697
2022-03-05 07:00:00,co,PIIANN,1.0,1.0757767
2025-08-11 00:00:00,co,PIIANN,2.67,1.2244657
2022-11-12 11:00:00,co,PIIANN,0.77,0.80071974
2024-08-02 13:00:00,co,PIIANN,0.97,1.0099063
2024-02-03 14:00:00,co,PIIANN,1.17,1.0409594
2022-12-13 01:00:00,co,PIIANN,1.1291393,0.9050217
2025-06-07 06:00:00,co,PIIANN,0.69,0.7414555
2022-08-12 20:00:00,co,PIIANN,2.08,1.8771118
2025-04-06 20:00:00,co,PIIANN,0.31,0.5129174
2023-01-08 08:00:00,co,PIIANN,0.9,0.80695885
2024-04-08 14:00:00,co,PIIANN,0.5,0.61413765
2021-02-01 22:00:00,co,PIIANN,1.9,2.0810037
2023-08-12 17:00:00,co,PIIANN,0.4000001,0.57888883
2024-01-11 02:00:00,co,PIIANN,1.08,0.9621507
2024-12-10 03:00:00,co,PIIANN,0.76,0.44091928
2021-06-08 06:00:00,co,PIIANN,1.08,0.93044883
2021-05-05 10:00:00,co,PIIANN,0.8,0.8143406
2024-01-12 15:00:00,co,PIIANN,1.35,1.1971157
2023-09-09 04:00:00,co,PIIANN,0.5,0.52169716
2025-08-02 20:00:00,co,PIIANN,1.22,1.3023741
2025-10-01 17:00:00,co,PIIANN,2.1,1.8613656
2025-11-01 17:00:00,co,PIIANN,0.52,0.32990944
2021-07-09 11:00:00,co,PIIANN,0.9,0.86089873
2022-07-05 21:00:00,co,PIIANN,1.5,1.8055322
2021-06-07 03:00:00,co,PIIANN,0.6,0.6222531
2024-08-03 13:00:00,co,PIIANN,0.97,1.0407118
2021-02-01 15:00:00,co,PIIANN,1.23,1.4636248
2021-03-05 01:00:00,co,PIIANN,0.75,0.6625931
2025-10-05 15:00:00,co,PIIANN,0.56,0.49396777
2023-05-08 02:00:00,co,PIIANN,1.4,1.2768965
2025-02-07 17:00:00,co,PIIANN,0.71,0.91864985
2025-10-06 19:00:00,co,PIIANN,1.08,0.85517913
2024-11-09 06:00:00,co,PIIANN,0.26000005,0.5311376
2022-03-10 04:00:00,co,PIIANN,0.38,0.46755636
2021-06-04 09:00:00,co,PIIANN,0.8,0.7608281
2023-07-01 21:00:00,co,PIIANN,2.225,2.5029266
2021-02-06 21:00:00,co,PIIANN,0.85,0.90863955
2022-06-04 03:00:00,co,PIIANN,0.62,0.68501043
2025-02-04 03:00:00,co,PIIANN,0.48000002,0.50514233
2025-03-10 03:00:00,co,PIIANN,0.5,0.67714643
2022-01-02 03:00:00,co,PIIANN,1.65,1.5637031
2025-10-09 06:00:00,co,PIIANN,0.6399999,0.6656627
2021-01-03 07:00:00,co,PIIANN,1.35,1.264356
2023-03-10 12:00:00,co,PIIANN,0.525,0.5487327
2024-11-01 18:00:00,co,PIIANN,1.33,1.9478645
2022-12-10 07:00:00,co,PIIANN,0.45,0.47495043
2025-02-08 00:00:00,co,PIIANN,0.67,0.7144706
2023-08-10 01:00:00,co,PIIANN,0.925,0.9912185
2022-06-11 01:00:00,co,PIIANN,1.87,1.4617776
2025-08-10 14:00:00,co,PIIANN,0.6399999,0.6681168
2024-09-10 08:00:00,co,PIIANN,0.9,0.84197104
2025-08-07 11:00:00,co,PIIANN,0.53,0.61420894
2021-10-08 11:00:00,co,PIIANN,0.7,0.81628984
2024-09-11 21:00:00,co,PIIANN,1.72,1.9710041
2022-12-03 13:00:00,co,PIIANN,1.15,1.1883932
2023-09-05 13:00:00,co,PIIANN,0.725,0.7724193
2023-05-11 16:00:00,co,PIIANN,0.9,0.9004965
2022-05-11 18:00:00,co,PIIANN,1.85,1.8697625
2023-12-09 06:00:00,co,PIIANN,0.625,0.5109322
2025-04-04 17:00:00,co,PIIANN,0.9,0.56397516
2022-03-02 11:00:00,co,PIIANN,1.52,1.4503714
