target_timestamp,target,model,observed,predicted
2024-11-02 22:00:00,o3,PIIANN,99.7,68.83725
2024-01-10 11:00:00,o3,PIIANN,52.7,47.073822
2025-05-04 03:00:00,o3,PIIANN,29.38,37.567787
2024-09-06 10:00:00,o3,PIIANN,108.82,65.87344
2024-10-07 22:00:00,o3,PIIANN,53.28,45.674107
2025-01-03 18:00:00,o3,PIIANN,55.8,67.91017
2025-11-07 04:00:00,o3,PIIANN,19.42,17.934904
2024-08-12 05:00:00,o3,PIIANN,92.6,88.460724
2025-05-01 11:00:00,o3,PIIANN,122.78,97.04014
2025-11-10 04:00:00,o3,PIIANN,14.600001,17.766016
2025-06-05 02:00:00,o3,PIIANN,47.32,33.758003
2025-11-07 16:00:00,o3,PIIANN,45.7,44.496086
2024-09-11 08:00:00,o3,PIIANN,55.95,68.44592
2024-01-03 20:00:00,o3,PIIANN,40.52,57.37499
2025-08-13 00:00:00,o3,PIIANN,10.415034,20.8548
2025-12-12 15:00:00,o3,PIIANN,142.4,127.54774
2025-07-04 20:00:00,o3,PIIANN,20.78,28.734077
2024-03-08 20:00:00,o3,PIIANN,52.68,32.86266
2025-05-01 21:00:00,o3,PIIANN,27.95,31.829567
2025-09-12 14:00:00,o3,PIIANN,147.83,128.39946
2023-06-12 02:00:00,o3,PIIANN,43.425,69.478004
2025-10-02 00:00:00,o3,PIIANN,58.97,30.251356
2025-09-12 22:00:00,o3,PIIANN,3.0499983,-1.5407305
2024-04-06 01:00:00,o3,PIIANN,43.83,34.322
2025-11-04 15:00:00,o3,PIIANN,79.05,78.099724
2024-04-07 15:00:00,o3,PIIANN,43.9,50.623722
2024-06-07 03:00:00,o3,PIIANN,20.35,27.266949
2024-10-05 17:00:00,o3,PIIANN,54.52,75.33311
2025-10-03 16:00:00,o3,PIIANN,97.42,92.302986
2025-09-01 10:00:00,o3,PIIANN,89.77,100.57998
2023-04-13 00:00:00,o3,PIIANN,66.635956,64.67225
2024-02-12 07:00:00,o3,PIIANN,46.0,51.950645
2025-08-06 11:00:00,o3,PIIANN,121.15,84.71856
2025-12-05 20:00:00,o3,PIIANN,38.93,44.52258
2024-01-09 12:00:00,o3,PIIANN,38.75,41.25966
2025-03-11 05:00:00,o3,PIIANN,9.900001,25.148882
2025-08-07 09:00:00,o3,PIIANN,30.4,38.635025
2025-01-04 23:00:00,o3,PIIANN,23.42,27.632355
2025-04-12 12:00:00,o3,PIIANN,126.78,106.522865
2025-08-06 17:00:00,o3,PIIANN,61.97,76.099915
2024-05-02 06:00:00,o3,PIIANN,8.800002,35.512905
2025-08-01 19:00:00,o3,PIIANN,57.32,38.459984
2024-09-08 18:00:00,o3,PIIANN,24.619999,28.036194
2025-02-06 04:00:00,o3,PIIANN,38.98,43.296745
2025-06-08 14:00:00,o3,PIIANN,27.55,34.936302
2025-09-11 03:00:00,o3,PIIANN,43.98,46.167328
2025-10-05 01:00:00,o3,PIIANN,23.0,39.509518
2024-08-03 21:00:00,o3,PIIANN,56.7,69.93458
2024-03-04 18:00:00,o3,PIIANN,27.98,53.225445
2024-12-08 16:00:00,o3,PIIANN,49.47,44.25964
2024-08-08 06:00:00,o3,PIIANN,24.600002,34.00413
2024-04-07 12:00:00,o3,PIIANN,51.05,39.60677
2023-04-12 11:00:00,o3,PIIANN,130.85,120.42394
2025-06-07 08:00:00,o3,PIIANN,18.499998,30.151234
2025-01-05 23:00:00,o3,PIIANN,80.5,41.28068
2025-12-05 04:00:00,o3,PIIANN,30.48,31.873407
2025-05-10 14:00:00,o3,PIIANN,17.479998,24.334238
2025-12-03 10:00:00,o3,PIIANN,95.92,61.10812
2025-12-08 01:00:00,o3,PIIANN,19.53,13.906291
2025-07-12 09:00:00,o3,PIIANN,73.7,73.769165
2024-12-05 23:00:00,o3,PIIANN,67.53,34.941116
2025-06-03 03:00:00,o3,PIIANN,74.2,61.983273
2024-01-11 01:00:00,o3,PIIANN,27.82,36.35429
2024-10-07 13:00:00,o3,PIIANN,64.28,71.80783
2025-09-02 17:00:00,o3,PIIANN,90.45,108.47753
2024-09-10 20:00:00,o3,PIIANN,3.8500013,14.8526945
2024-12-12 22:00:00,o3,PIIANN,61.85,49.756523
2025-12-03 22:00:00,o3,PIIANN,34.02,39.787556
2025-10-07 10:00:00,o3,PIIANN,29.33,24.739836
2024-06-10 11:00:00,o3,PIIANN,77.53,66.223495
2025-06-01 20:00:00,o3,PIIANN,4.2,0.7499914
2025-02-12 00:00:00,o3,PIIANN,51.37,16.453917
2025-07-06 17:00:00,o3,PIIANN,55.28,64.10831
2025-06-07 15:00:00,o3,PIIANN,28.5,35.510296
2024-01-04 05:00:00,o3,PIIANN,25.55,38.502563
2024-04-10 23:00:00,o3,PIIANN,26.2,36.434612
2023-06-12 23:00:00,o3,PIIANN,48.975,34.59316
2023-12-12 14:00:00,o3,PIIANN,148.125,137.71722
2024-07-01 20:00:00,o3,PIIANN,69.25,73.00609
2025-08-04 05:00:00,o3,PIIANN,7.080001,17.834604
2024-02-08 02:00:00,o3,PIIANN,22.5,21.922897
2024-09-12 06:00:00,o3,PIIANN,61.4,58.631256
2023-04-12 23:00:00,o3,PIIANN,66.7,67.66574
2025-08-02 22:00:00,o3,PIIANN,103.7,85.939766
2025-05-01 22:00:00,o3,PIIANN,20.98,44.67057
2023-06-11 23:00:00,o3,PIIANN,40.55,41.916386
2025-12-01 10:00:00,o3,PIIANN,120.52,78.69205
2024-06-04 08:00:00,o3,PIIANN,22.92,33.892303
2025-03-06 04:00:00,o3,PIIANN,32.42,37.854996
2024-06-08 08:00:00,o3,PIIANN,19.65,18.374743
2025-05-03 17:00:00,o3,PIIANN,103.05,106.00144
2024-05-04 10:00:00,o3,PIIANN,97.01999,84.37234
2024-01-05 07:00:00,o3,PIIANN,40.9,53.75567
2025-05-10 23:00:00,o3,PIIANN,5.2200003,-0.1029215
2025-11-06 03:00:00,o3,PIIANN,17.549997,18.100595
2024-09-02 16:00:00,o3,PIIANN,138.1,118.357185
2025-07-11 07:00:00,o3,PIIANN,41.15,36.20107
2025-06-09 18:00:00,o3,PIIANN,14.499999,14.510894
2025-06-06 04:00:00,o3,PIIANN,25.05,21.690218
2024-02-12 20:00:00,o3,PIIANN,74.1,59.59322
2024-06-03 22:00:00,o3,PIIANN,24.7,32.185116
2025-08-10 05:00:00,o3,PIIANN,10.319999,9.178901
2025-01-03 11:00:00,o3,PIIANN,100.6,96.8199
2025-05-06 19:00:00,o3,PIIANN,41.08,26.08229
2025-02-04 15:00:00,o3,PIIANN,38.97,53.62946
2023-03-11 22:00:00,o3,PIIANN,11.449996,20.253822
2025-09-03 00:00:00,o3,PIIANN,38.03,63.750366
2025-01-11 03:00:00,o3,PIIANN,6.300002,10.820174
2025-01-06 19:00:00,o3,PIIANN,57.4,47.972675
2024-07-12 10:00:00,o3,PIIANN,118.38,101.77086
2025-09-03 11:00:00,o3,PIIANN,101.58,63.079517
2025-07-04 15:00:00,o3,PIIANN,39.7,60.452972
2025-03-08 15:00:00,o3,PIIANN,32.85,31.908821
2024-11-04 19:00:00,o3,PIIANN,38.85,89.08548
2025-06-07 03:00:00,o3,PIIANN,15.100001,13.106086
2024-04-02 13:00:00,o3,PIIANN,145.5,119.03748
2024-10-06 07:00:00,o3,PIIANN,48.78,45.39571
2024-03-03 23:00:00,o3,PIIANN,40.97,34.08445
2025-04-03 17:00:00,o3,PIIANN,96.02,85.7609
2024-04-08 19:00:00,o3,PIIANN,49.62,37.098743
2025-01-11 21:00:00,o3,PIIANN,11.120006,16.687063
2024-05-01 11:00:00,o3,PIIANN,146.6,133.91754
2025-10-03 23:00:00,o3,PIIANN,32.4,23.823551
2024-04-01 18:00:00,o3,PIIANN,98.38,80.89823
2023-10-12 05:00:00,o3,PIIANN,34.075,34.044632
2024-01-02 18:00:00,o3,PIIANN,48.25,56.26264
2024-02-04 02:00:00,o3,PIIANN,13.370002,36.268204
2024-09-05 07:00:00,o3,PIIANN,65.65,36.720825
2025-05-07 18:00:00,o3,PIIANN,18.299997,18.832272
2024-11-12 21:00:00,o3,PIIANN,82.92,64.05285
2025-03-07 10:00:00,o3,PIIANN,27.22,33.292843
2024-05-04 17:00:00,o3,PIIANN,93.95,121.91572
2023-05-11 13:00:00,o3,PIIANN,68.125,71.71986
2024-12-01 13:00:00,o3,PIIANN,143.12001,125.75676
2024-03-07 02:00:00,o3,PIIANN,33.98,31.020775
2025-08-07 15:00:00,o3,PIIANN,21.48,35.06971
2023-04-12 12:00:00,o3,PIIANN,106.375,126.205574
2024-07-03 18:00:00,o3,PIIANN,33.45,41.46291
2024-05-02 08:00:00,o3,PIIANN,53.0,36.2874
2024-05-09 04:00:00,o3,PIIANN,5.8500013,13.148967
2025-08-11 16:00:00,o3,PIIANN,74.72,100.7153
2024-08-11 20:00:00,o3,PIIANN,44.28,46.616432
2025-01-03 23:00:00,o3,PIIANN,50.32,39.346985
2023-11-12 22:00:00,o3,PIIANN,10.624999,26.03602
2024-02-01 22:00:00,o3,PIIANN,54.78,47.64581
2025-09-07 02:00:00,o3,PIIANN,13.45,16.223097
2023-01-12 07:00:00,o3,PIIANN,58.5,82.70864
2024-11-02 18:00:00,o3,PIIANN,135.45,114.1526
2025-10-07 08:00:00,o3,PIIANN,18.449999,20.894978
2025-01-10 00:00:00,o3,PIIANN,3.670001,12.545173
2025-10-11 23:00:00,o3,PIIANN,20.650002,4.870513
2025-11-08 14:00:00,o3,PIIANN,46.02,44.686897
2023-12-12 22:00:00,o3,PIIANN,12.45,20.32734
2024-05-10 15:00:00,o3,PIIANN,103.95,104.9042
2025-02-11 20:00:00,o3,PIIANN,15.179999,24.220194
2025-08-06 00:00:00,o3,PIIANN,74.53,20.814732
2025-08-06 01:00:00,o3,PIIANN,86.53,37.557888
2025-02-10 15:00:00,o3,PIIANN,15.7,24.535467
2025-05-09 15:00:00,o3,PIIANN,24.95,13.1095
2025-10-11 22:00:00,o3,PIIANN,10.229999,2.7765722
2024-07-04 21:00:00,o3,PIIANN,40.9,47.56489
2024-06-09 10:00:00,o3,PIIANN,43.38,50.766388
2024-05-06 09:00:00,o3,PIIANN,47.8,54.51097
2025-11-06 05:00:00,o3,PIIANN,18.1,24.458046
2024-10-10 21:00:00,o3,PIIANN,13.600001,19.265982
2024-06-11 19:00:00,o3,PIIANN,89.38,69.84812
2025-11-05 23:00:00,o3,PIIANN,37.55,43.391434
2023-08-12 16:00:00,o3,PIIANN,42.8,48.736137
2025-05-08 06:00:00,o3,PIIANN,23.3,25.317598
2023-05-11 15:00:00,o3,PIIANN,65.275,71.972
2025-05-04 22:00:00,o3,PIIANN,56.38,45.96702
2025-09-11 13:00:00,o3,PIIANN,125.92,106.30205
2025-05-08 01:00:00,o3,PIIANN,16.999998,8.104327
2023-09-12 11:00:00,o3,PIIANN,109.175,80.68181
2025-12-10 17:00:00,o3,PIIANN,38.42,58.88935
2024-11-10 15:00:00,o3,PIIANN,36.35,48.521263
2025-07-06 03:00:00,o3,PIIANN,9.150001,16.4649
2025-04-10 08:00:00,o3,PIIANN,17.9,18.284891
2024-11-04 00:00:00,o3,PIIANN,75.63,38.922092
2025-01-07 02:00:00,o3,PIIANN,19.65,18.579042
2024-11-04 14:00:00,o3,PIIANN,96.45,108.06942
2024-03-08 22:00:00,o3,PIIANN,58.28,31.919971
2024-12-01 14:00:00,o3,PIIANN,145.98,126.69357
2024-04-02 05:00:00,o3,PIIANN,14.420001,37.78834
2024-11-01 17:00:00,o3,PIIANN,87.9,106.931625
2024-02-05 03:00:00,o3,PIIANN,14.179999,22.67879
2025-02-07 06:00:00,o3,PIIANN,7.1799994,36.270805
2024-11-03 15:00:00,o3,PIIANN,86.88,93.197266
2025-03-05 10:00:00,o3,PIIANN,64.9,45.189438
2024-10-02 16:00:00,o3,PIIANN,161.55,143.98924
2024-06-12 11:00:00,o3,PIIANN,105.58,102.46191
2024-03-03 21:00:00,o3,PIIANN,40.5,42.171898
2024-11-04 03:00:00,o3,PIIANN,21.48,43.247257
2025-01-10 11:00:00,o3,PIIANN,24.88,42.513012
2025-02-10 19:00:00,o3,PIIANN,14.800002,10.40478
2024-08-10 00:00:00,o3,PIIANN,1.2299986,23.400412
2025-02-08 14:00:00,o3,PIIANN,22.95,52.31034
2024-03-08 03:00:00,o3,PIIANN,28.649998,21.539717
2025-10-10 22:00:00,o3,PIIANN,22.58,20.480366
2025-07-02 11:00:00,o3,PIIANN,114.28,107.30974
2024-03-11 09:00:00,o3,PIIANN,60.25,53.84681
2025-12-04 14:00:00,o3,PIIANN,82.52,55.011074
2024-07-05 01:00:00,o3,PIIANN,81.53,52.755276
2024-07-06 20:00:00,o3,PIIANN,83.3,59.223312
2025-07-01 22:00:00,o3,PIIANN,51.0,57.26263
2024-02-13 01:00:00,o3,PIIANN,57.122543,49.845264
2025-10-09 17:00:00,o3,PIIANN,17.549997,35.68043
2024-03-11 02:00:00,o3,PIIANN,6.9000006,25.067316
2025-01-04 00:00:00,o3,PIIANN,44.0,40.116077
2025-02-09 17:00:00,o3,PIIANN,40.9,25.100342
2024-10-09 19:00:00,o3,PIIANN,79.38,45.430584
2023-10-12 23:00:00,o3,PIIANN,4.300002,14.684356
2023-12-12 07:00:00,o3,PIIANN,47.65,69.708725
2024-12-05 18:00:00,o3,PIIANN,84.9,60.82035
2023-03-11 10:00:00,o3,PIIANN,53.275,55.12836
2024-11-09 20:00:00,o3,PIIANN,21.08,24.631422
2024-12-01 23:00:00,o3,PIIANN,56.45,59.813374
2024-04-09 21:00:00,o3,PIIANN,14.0199995,14.822032
2025-12-05 22:00:00,o3,PIIANN,63.38,34.74662
2025-11-01 12:00:00,o3,PIIANN,153.22,107.31678
2024-05-02 20:00:00,o3,PIIANN,44.15,53.981087
2023-05-12 08:00:00,o3,PIIANN,67.675,76.76664
2025-12-02 04:00:00,o3,PIIANN,49.22,54.596664
2024-09-01 16:00:00,o3,PIIANN,106.45,116.67723
2024-08-11 06:00:00,o3,PIIANN,22.27,29.95971
2024-02-12 03:00:00,o3,PIIANN,23.719997,34.660835
2024-10-04 22:00:00,o3,PIIANN,70.35,56.522156
2025-04-07 23:00:00,o3,PIIANN,19.38,8.549449
2025-09-05 00:00:00,o3,PIIANN,17.97,18.471983
2024-06-11 02:00:00,o3,PIIANN,38.22,35.19716
2024-04-08 12:00:00,o3,PIIANN,62.95,46.592106
2025-11-08 10:00:00,o3,PIIANN,39.65,35.832752
2024-03-06 17:00:00,o3,PIIANN,56.25,53.51541
2024-04-12 23:00:00,o3,PIIANN,5.449996,42.64489
2024-11-05 18:00:00,o3,PIIANN,71.55,64.99324
2025-11-03 05:00:00,o3,PIIANN,38.67,27.871586
2024-10-04 05:00:00,o3,PIIANN,81.05,55.771645
2024-02-02 19:00:00,o3,PIIANN,25.9,38.03517
2024-07-05 15:00:00,o3,PIIANN,78.15,56.188316
2024-04-10 14:00:00,o3,PIIANN,133.72,91.27029
2024-06-07 14:00:00,o3,PIIANN,58.5,56.14156
2024-01-11 08:00:00,o3,PIIANN,26.85,48.478638
2024-09-10 10:00:00,o3,PIIANN,23.719997,33.688824
2025-03-05 15:00:00,o3,PIIANN,63.53,65.13736
2024-07-11 00:00:00,o3,PIIANN,29.93,-3.824811
2024-05-01 10:00:00,o3,PIIANN,126.2,100.75597
2024-02-09 15:00:00,o3,PIIANN,38.08,40.426
2025-11-07 14:00:00,o3,PIIANN,26.45,52.267307
2025-08-01 22:00:00,o3,PIIANN,41.32,62.436073
2023-07-12 12:00:00,o3,PIIANN,48.775,55.818943
2025-09-03 03:00:00,o3,PIIANN,23.3,36.57932
2024-11-11 13:00:00,o3,PIIANN,98.84999,99.53506
2025-12-10 06:00:00,o3,PIIANN,16.799997,30.578648
2025-05-08 13:00:00,o3,PIIANN,34.65,50.340282
2025-01-03 06:00:00,o3,PIIANN,49.1,57.191856
2024-04-03 02:00:00,o3,PIIANN,35.38,34.092625
2024-11-11 15:00:00,o3,PIIANN,101.78,94.19308
2025-09-07 21:00:00,o3,PIIANN,14.72,5.095027
2024-10-02 10:00:00,o3,PIIANN,139.65,108.819855
2024-09-04 00:00:00,o3,PIIANN,43.3,41.128807
2025-11-01 19:00:00,o3,PIIANN,10.350001,16.240671
2023-07-12 16:00:00,o3,PIIANN,49.775,46.283882
2025-05-10 07:00:00,o3,PIIANN,13.080001,14.922576
2024-02-11 09:00:00,o3,PIIANN,23.650002,44.281555
2024-12-06 02:00:00,o3,PIIANN,69.55,37.813885
2024-12-01 17:00:00,o3,PIIANN,15.2699995,98.36785
2025-04-03 14:00:00,o3,PIIANN,117.95,105.86031
2025-09-12 08:00:00,o3,PIIANN,53.95,62.111633
2024-03-05 23:00:00,o3,PIIANN,37.22,52.895676
2025-07-07 07:00:00,o3,PIIANN,15.150001,26.188286
2025-12-04 12:00:00,o3,PIIANN,77.15,48.968212
2024-09-11 12:00:00,o3,PIIANN,126.7,119.947624
2025-10-06 17:00:00,o3,PIIANN,55.62,53.065304
2024-07-01 16:00:00,o3,PIIANN,118.98,126.29596
2025-09-03 20:00:00,o3,PIIANN,49.65,45.581436
2025-11-07 08:00:00,o3,PIIANN,30.0,30.158367
2025-03-07 21:00:00,o3,PIIANN,24.38,6.1333113
2024-02-03 00:00:00,o3,PIIANN,36.3,15.322143
2023-02-11 15:00:00,o3,PIIANN,58.45,82.53199
2024-05-09 08:00:00,o3,PIIANN,34.6,26.194546
2025-07-03 03:00:00,o3,PIIANN,26.05,34.534866
2025-07-05 15:00:00,o3,PIIANN,72.07,75.043846
2024-08-12 23:00:00,o3,PIIANN,40.1,36.98528
2023-03-11 17:00:00,o3,PIIANN,38.15,46.528847
2025-08-09 09:00:00,o3,PIIANN,21.15,20.678183
2024-08-02 04:00:00,o3,PIIANN,78.8,87.65651
2025-01-07 19:00:00,o3,PIIANN,17.47,20.109201
2024-09-06 02:00:00,o3,PIIANN,45.53,43.8898
2025-11-04 18:00:00,o3,PIIANN,57.25,58.48385
2024-02-09 20:00:00,o3,PIIANN,22.55,23.26926
2025-01-06 03:00:00,o3,PIIANN,29.78,25.344465
2025-10-03 06:00:00,o3,PIIANN,14.780002,29.220024
2023-01-13 01:00:00,o3,PIIANN,42.466713,38.506725
2025-02-06 00:00:00,o3,PIIANN,24.57,26.57667
2025-04-12 14:00:00,o3,PIIANN,125.72,117.48884
2025-03-03 03:00:00,o3,PIIANN,21.650002,29.661077
2025-01-09 15:00:00,o3,PIIANN,30.07,41.191746
2025-03-03 21:00:00,o3,PIIANN,44.65,49.36234
2025-04-10 07:00:00,o3,PIIANN,15.550002,20.163584
2025-06-09 15:00:00,o3,PIIANN,23.98,30.401184
2025-07-05 10:00:00,o3,PIIANN,92.84999,67.39266
2024-09-06 07:00:00,o3,PIIANN,45.6,38.765026
2025-08-06 22:00:00,o3,PIIANN,61.85,45.45979
2025-03-12 20:00:00,o3,PIIANN,34.55,44.450424
2025-04-01 22:00:00,o3,PIIANN,18.479998,33.755875
2024-06-02 08:00:00,o3,PIIANN,56.05,42.261536
2025-09-10 13:00:00,o3,PIIANN,39.45,49.573627
2025-10-11 18:00:00,o3,PIIANN,4.4700003,47.888752
2025-12-08 07:00:00,o3,PIIANN,21.3,19.325233
2024-09-05 00:00:00,o3,PIIANN,48.2,63.128094
2025-11-05 07:00:00,o3,PIIANN,29.55,34.98047
2025-03-02 00:00:00,o3,PIIANN,13.400001,69.50422
2024-08-10 11:00:00,o3,PIIANN,48.65,47.13997
2023-10-12 22:00:00,o3,PIIANN,4.575,16.759245
2024-06-01 12:00:00,o3,PIIANN,134.43,123.25879
2023-02-12 06:00:00,o3,PIIANN,57.2,65.131294
2025-03-02 12:00:00,o3,PIIANN,90.28,74.752365
2024-03-04 13:00:00,o3,PIIANN,95.8,90.478584
2025-04-07 07:00:00,o3,PIIANN,13.620002,21.553122
2024-12-01 11:00:00,o3,PIIANN,119.78,113.283844
2025-06-06 14:00:00,o3,PIIANN,74.65,67.35665
2024-02-11 04:00:00,o3,PIIANN,14.999999,27.5726
2025-02-06 22:00:00,o3,PIIANN,81.62,53.88778
2024-02-12 01:00:00,o3,PIIANN,35.8,35.065296
2025-08-08 23:00:00,o3,PIIANN,6.2800016,-0.6725931
2024-01-06 15:00:00,o3,PIIANN,46.68,65.75906
2025-02-12 03:00:00,o3,PIIANN,33.42,60.870995
2023-11-12 19:00:00,o3,PIIANN,4.075,22.982681
2025-10-02 18:00:00,o3,PIIANN,67.0,83.92777
2024-10-12 07:00:00,o3,PIIANN,45.28,56.10763
2025-05-09 04:00:00,o3,PIIANN,12.2,1.2374449
2025-12-04 23:00:00,o3,PIIANN,87.85,54.042004
2024-06-08 20:00:00,o3,PIIANN,27.82,16.62403
2024-01-07 21:00:00,o3,PIIANN,41.5,26.468521
2024-09-04 16:00:00,o3,PIIANN,113.58,143.25687
2025-11-11 18:00:00,o3,PIIANN,5.249999,42.787716
2024-10-04 04:00:00,o3,PIIANN,63.68,56.82573
2025-08-05 22:00:00,o3,PIIANN,20.52,27.61198
2025-12-07 11:00:00,o3,PIIANN,26.5,52.59645
2025-04-04 01:00:00,o3,PIIANN,18.6,26.724247
2024-01-01 10:00:00,o3,PIIANN,120.2,100.089676
2024-01-08 08:00:00,o3,PIIANN,13.120006,17.7231
2024-08-08 08:00:00,o3,PIIANN,32.83,31.499014
2025-12-09 21:00:00,o3,PIIANN,6.8199987,3.994506
2025-01-09 04:00:00,o3,PIIANN,10.22,14.678496
2025-05-04 19:00:00,o3,PIIANN,60.85,67.87543
2023-03-12 04:00:00,o3,PIIANN,71.95,63.899506
2025-12-12 18:00:00,o3,PIIANN,4.9000006,35.61
2025-03-10 13:00:00,o3,PIIANN,24.22,30.209885
2024-12-09 03:00:00,o3,PIIANN,12.400001,13.4638815
2025-02-07 00:00:00,o3,PIIANN,19.27,49.778805
2024-01-01 19:00:00,o3,PIIANN,86.38,51.01216
2024-06-12 22:00:00,o3,PIIANN,74.4,68.32372
2025-03-07 20:00:00,o3,PIIANN,16.699999,6.975436
2024-10-03 20:00:00,o3,PIIANN,80.28,69.85812
2025-05-09 14:00:00,o3,PIIANN,31.22,11.016883
2024-03-06 02:00:00,o3,PIIANN,54.9,19.793633
2024-09-02 10:00:00,o3,PIIANN,107.7125,101.70725
2025-05-07 04:00:00,o3,PIIANN,17.92,12.35884
2025-01-11 09:00:00,o3,PIIANN,14.5199995,24.88735
2025-05-12 02:00:00,o3,PIIANN,27.42,35.96944
2025-10-03 09:00:00,o3,PIIANN,69.7,53.487583
2024-04-05 00:00:00,o3,PIIANN,31.5,24.00695
2024-06-11 04:00:00,o3,PIIANN,32.65,49.90687
2024-05-05 06:00:00,o3,PIIANN,31.0,38.59666
2023-03-11 18:00:00,o3,PIIANN,19.575003,39.92515
2025-06-10 01:00:00,o3,PIIANN,6.2699995,4.030669
2024-08-12 15:00:00,o3,PIIANN,89.48,96.58038
2025-05-01 12:00:00,o3,PIIANN,137.18,111.99153
2025-11-02 02:00:00,o3,PIIANN,50.03,51.22731
2025-05-09 09:00:00,o3,PIIANN,18.299997,19.548433
2024-02-10 14:00:00,o3,PIIANN,75.3,54.422607
2024-05-12 02:00:00,o3,PIIANN,60.72,52.054398
2024-06-09 05:00:00,o3,PIIANN,4.8199987,17.241613
2025-11-03 16:00:00,o3,PIIANN,103.07,100.32876
2024-10-11 13:00:00,o3,PIIANN,104.52,107.719475
2025-08-04 00:00:00,o3,PIIANN,23.27,34.524136
2025-08-08 02:00:00,o3,PIIANN,17.97,10.717639
2024-12-10 11:00:00,o3,PIIANN,31.48,36.903397
2023-06-12 14:00:00,o3,PIIANN,35.575,33.982964
2024-12-13 02:00:00,o3,PIIANN,50.056454,47.10534
2025-03-04 23:00:00,o3,PIIANN,13.320003,13.600184
2024-08-03 19:00:00,o3,PIIANN,98.35,83.50337
2025-11-04 07:00:00,o3,PIIANN,40.9,30.903597
2024-02-03 14:00:00,o3,PIIANN,112.2,103.37871
2024-07-12 18:00:00,o3,PIIANN,85.92,81.94976
2024-04-08 15:00:00,o3,PIIANN,63.55,55.25045
2024-05-12 12:00:00,o3,PIIANN,179.65,136.36992
2024-09-04 06:00:00,o3,PIIANN,38.9,66.80296
2024-10-03 22:00:00,o3,PIIANN,53.25,49.3031
2025-04-07 05:00:00,o3,PIIANN,7.1200056,20.360945
2025-06-09 04:00:00,o3,PIIANN,5.1200056,-0.067574516
2024-08-05 06:00:00,o3,PIIANN,43.08,30.098063
2025-07-10 08:00:00,o3,PIIANN,10.319999,13.271564
2024-07-03 22:00:00,o3,PIIANN,23.95,26.834911
2024-09-10 21:00:00,o3,PIIANN,1.5500021,11.325274
2025-05-03 02:00:00,o3,PIIANN,47.08,39.524616
2024-07-01 22:00:00,o3,PIIANN,25.38,46.83453
2024-11-09 01:00:00,o3,PIIANN,40.8,34.48062
2023-05-12 22:00:00,o3,PIIANN,53.15,69.94474
2025-09-12 00:00:00,o3,PIIANN,25.13,53.84142
2025-10-06 07:00:00,o3,PIIANN,32.72,24.273293
2024-11-04 20:00:00,o3,PIIANN,35.07,77.96735
2024-11-10 12:00:00,o3,PIIANN,37.88,40.625824
2025-05-09 23:00:00,o3,PIIANN,8.679999,-0.7673731
2024-04-11 12:00:00,o3,PIIANN,117.92,91.8862
2024-08-02 05:00:00,o3,PIIANN,71.97,90.55885
2024-04-04 10:00:00,o3,PIIANN,52.75,60.28752
2024-10-05 16:00:00,o3,PIIANN,75.0,73.96861
2025-04-08 17:00:00,o3,PIIANN,36.27,29.124165
2025-11-04 09:00:00,o3,PIIANN,70.9,52.63691
2024-01-11 00:00:00,o3,PIIANN,25.8,26.0688
2025-05-10 15:00:00,o3,PIIANN,18.729998,22.108107
2025-04-08 19:00:00,o3,PIIANN,25.98,24.795868
2024-08-07 03:00:00,o3,PIIANN,8.819999,8.387572
2025-11-09 12:00:00,o3,PIIANN,28.12,49.011368
2024-06-10 04:00:00,o3,PIIANN,17.35,32.310867
2025-02-09 02:00:00,o3,PIIANN,12.5199995,16.426008
2023-06-11 10:00:00,o3,PIIANN,112.5,93.468506
2025-11-06 04:00:00,o3,PIIANN,17.1,22.041973
2025-02-07 15:00:00,o3,PIIANN,32.88,26.02969
2024-08-02 12:00:00,o3,PIIANN,108.85,115.06989
2024-08-05 11:00:00,o3,PIIANN,111.9,74.35948
2025-08-03 15:00:00,o3,PIIANN,125.48,121.35315
2024-01-02 06:00:00,o3,PIIANN,12.45,22.416815
2024-10-04 19:00:00,o3,PIIANN,79.05,81.64572
2024-10-07 15:00:00,o3,PIIANN,64.68,60.168427
2024-12-10 22:00:00,o3,PIIANN,6.920001,16.626669
2025-12-01 18:00:00,o3,PIIANN,7.3999968,61.86351
2025-02-04 01:00:00,o3,PIIANN,27.37,27.768328
2024-02-06 11:00:00,o3,PIIANN,59.82,60.174065
2025-05-10 06:00:00,o3,PIIANN,11.88,13.496322
2024-01-08 06:00:00,o3,PIIANN,13.900001,16.933947
2024-08-10 01:00:00,o3,PIIANN,4.4700003,19.8258
2025-05-04 01:00:00,o3,PIIANN,39.7,43.846825
2024-05-10 03:00:00,o3,PIIANN,50.08,50.863983
2025-07-10 17:00:00,o3,PIIANN,12.550002,11.566745
2025-04-06 15:00:00,o3,PIIANN,75.05,64.236664
2024-10-12 21:00:00,o3,PIIANN,57.48,43.070904
2024-07-09 22:00:00,o3,PIIANN,20.78,17.098997
2024-05-11 15:00:00,o3,PIIANN,71.55,94.95657
2025-03-03 18:00:00,o3,PIIANN,95.05,75.63502
2024-09-11 15:00:00,o3,PIIANN,103.1,119.21777
2023-11-11 13:00:00,o3,PIIANN,148.725,159.98381
2025-03-06 03:00:00,o3,PIIANN,43.55,38.59969
2023-11-11 10:00:00,o3,PIIANN,96.625,134.71284
