target_timestamp,target,model,observed,predicted
2022-11-11 10:00:00,o3,PIIANN,15.7,43.47994
2023-04-04 11:00:00,o3,PIIANN,33.225,33.696774
2022-10-12 12:00:00,o3,PIIANN,141.6,102.140854
2024-01-03 17:00:00,o3,PIIANN,77.08,88.20438
2023-10-07 14:00:00,o3,PIIANN,7.499999,14.164201
2023-06-04 12:00:00,o3,PIIANN,65.95,49.43806
2023-05-11 01:00:00,o3,PIIANN,10.899999,0.9659092
2022-02-03 16:00:00,o3,PIIANN,141.15,145.44678
2025-12-10 12:00:00,o3,PIIANN,82.0,101.943855
2022-11-10 16:00:00,o3,PIIANN,64.65,93.35056
2025-07-03 08:00:00,o3,PIIANN,28.02,27.851782
2023-08-03 20:00:00,o3,PIIANN,3.8499997,5.169156
2023-07-01 15:00:00,o3,PIIANN,133.925,88.66134
2025-02-09 19:00:00,o3,PIIANN,19.55,20.417372
2024-02-04 08:00:00,o3,PIIANN,76.9,35.853607
2023-02-03 02:00:00,o3,PIIANN,3.7249997,-2.3972156
2024-07-04 05:00:00,o3,PIIANN,3.899999,11.792829
2024-03-12 06:00:00,o3,PIIANN,18.6,19.902952
2021-02-06 02:00:00,o3,PIIANN,9.7,8.149528
2022-10-10 08:00:00,o3,PIIANN,14.95,19.351095
2024-07-05 02:00:00,o3,PIIANN,5.6500006,22.609152
2022-05-03 11:00:00,o3,PIIANN,123.350006,97.86908
2023-09-07 14:00:00,o3,PIIANN,8.05,13.77418
2021-05-08 23:00:00,o3,PIIANN,5.4299994,10.968371
2025-08-01 19:00:00,o3,PIIANN,9.825,2.4309704
2024-10-11 05:00:00,o3,PIIANN,4.079999,7.6835566
2023-10-01 09:00:00,o3,PIIANN,11.274999,16.72855
2021-02-02 00:00:00,o3,PIIANN,3.0000012,6.9469786
2025-12-06 12:00:00,o3,PIIANN,77.22,64.28348
2023-07-04 18:00:00,o3,PIIANN,30.275,45.046146
2023-05-03 15:00:00,o3,PIIANN,50.9,55.834953
2023-02-06 08:00:00,o3,PIIANN,27.375,22.975143
2025-05-11 07:00:00,o3,PIIANN,19.76,21.104988
2023-02-08 04:00:00,o3,PIIANN,3.075002,8.150325
2023-03-11 00:00:00,o3,PIIANN,41.025,20.198393
2025-12-04 14:00:00,o3,PIIANN,87.885,90.08371
2024-02-05 08:00:00,o3,PIIANN,121.78,71.053604
2022-11-05 10:00:00,o3,PIIANN,85.48,78.24805
2024-08-08 07:00:00,o3,PIIANN,4.5999994,6.2289724
2025-01-06 00:00:00,o3,PIIANN,48.53,56.84012
2025-07-08 04:00:00,o3,PIIANN,22.02,33.572605
2025-03-03 04:00:00,o3,PIIANN,12.5999975,20.217281
2022-04-05 19:00:00,o3,PIIANN,59.53,45.43397
2024-03-05 07:00:00,o3,PIIANN,22.92,26.825472
2022-07-11 00:00:00,o3,PIIANN,5.4800005,16.793161
2023-10-08 15:00:00,o3,PIIANN,25.8,21.823309
2021-07-03 05:00:00,o3,PIIANN,55.68,41.880657
2023-12-11 17:00:00,o3,PIIANN,45.575,47.938324
2025-08-10 13:00:00,o3,PIIANN,23.900002,18.622305
2024-07-04 13:00:00,o3,PIIANN,149.72,165.93529
2021-07-08 15:00:00,o3,PIIANN,5.6500006,17.069525
2022-08-03 02:00:00,o3,PIIANN,0.9199993,1.8078663
2024-03-11 16:00:00,o3,PIIANN,81.37,71.717865
2025-03-04 09:00:00,o3,PIIANN,30.15,46.600723
2022-09-12 09:00:00,o3,PIIANN,23.5,21.328358
2023-08-11 13:00:00,o3,PIIANN,13.933333,50.71427
2025-08-03 06:00:00,o3,PIIANN,39.85,27.234034
2021-10-08 16:00:00,o3,PIIANN,5.45,24.000132
2024-01-11 04:00:00,o3,PIIANN,10.5999975,19.26232
2022-06-07 20:00:00,o3,PIIANN,15.099999,19.15912
2021-06-11 04:00:00,o3,PIIANN,28.98,27.588678
2024-09-06 12:00:00,o3,PIIANN,183.0,197.54219
2023-08-09 06:00:00,o3,PIIANN,14.624999,17.765688
2023-11-11 03:00:00,o3,PIIANN,13.45,10.030871
2025-12-12 22:00:00,o3,PIIANN,3.320001,17.972734
2024-09-03 03:00:00,o3,PIIANN,27.62,15.030507
2023-08-07 10:00:00,o3,PIIANN,5.3,7.331044
2021-11-04 03:00:00,o3,PIIANN,3.5999997,8.07013
2025-10-05 06:00:00,o3,PIIANN,21.0,25.790335
2024-04-06 06:00:00,o3,PIIANN,31.8,53.3312
2021-01-09 20:00:00,o3,PIIANN,2.3299992,7.018098
2022-10-05 14:00:00,o3,PIIANN,117.92,121.07745
2025-02-07 00:00:00,o3,PIIANN,41.88,28.671722
2025-12-09 05:00:00,o3,PIIANN,12.53,17.774702
2022-09-12 07:00:00,o3,PIIANN,2.1200001,9.950732
2021-12-12 23:00:00,o3,PIIANN,5.4299994,11.868327
2021-10-03 06:00:00,o3,PIIANN,5.12,8.569596
2024-12-05 14:00:00,o3,PIIANN,194.55714,191.33803
2022-05-13 01:00:00,o3,PIIANN,2.3021023,-3.518481
2021-04-07 01:00:00,o3,PIIANN,67.3,46.158802
2022-12-03 01:00:00,o3,PIIANN,0.5999996,23.64215
2025-05-08 23:00:00,o3,PIIANN,32.3,22.242489
2024-08-06 08:00:00,o3,PIIANN,109.42,93.92619
2022-04-01 22:00:00,o3,PIIANN,2.5999997,6.318618
2024-07-02 23:00:00,o3,PIIANN,37.85,19.830002
2023-08-11 00:00:00,o3,PIIANN,13.249999,6.917945
2022-09-10 09:00:00,o3,PIIANN,15.7,18.581127
2024-02-07 10:00:00,o3,PIIANN,31.92,32.372196
2022-09-05 22:00:00,o3,PIIANN,45.85,37.676395
2024-06-07 00:00:00,o3,PIIANN,13.45,82.76583
2022-11-06 17:00:00,o3,PIIANN,87.95,75.28284
2023-09-05 08:00:00,o3,PIIANN,11.4749975,15.91742
2021-08-11 23:00:00,o3,PIIANN,7.9000006,12.383893
2025-09-07 21:00:00,o3,PIIANN,35.02,33.445415
2021-04-03 21:00:00,o3,PIIANN,3.8000004,4.9084177
2023-03-11 05:00:00,o3,PIIANN,17.65,8.875316
2024-10-04 16:00:00,o3,PIIANN,19.76,166.95528
2024-09-09 10:00:00,o3,PIIANN,36.22,31.064247
2021-12-09 14:00:00,o3,PIIANN,18.33,22.34685
2023-04-12 15:00:00,o3,PIIANN,59.15,66.78687
2024-12-02 03:00:00,o3,PIIANN,1.5500004,-0.46576193
2021-08-02 17:00:00,o3,PIIANN,79.95,80.4575
2022-09-07 01:00:00,o3,PIIANN,5.8,14.2506
2025-02-11 13:00:00,o3,PIIANN,54.82,85.238525
2024-01-06 03:00:00,o3,PIIANN,18.25,24.602842
2025-10-06 19:00:00,o3,PIIANN,38.92,51.142693
2023-12-02 21:00:00,o3,PIIANN,33.75,14.925792
2021-12-01 18:00:00,o3,PIIANN,9.179999,29.623878
2024-11-07 00:00:00,o3,PIIANN,7.9000006,25.104113
2025-01-09 23:00:00,o3,PIIANN,23.7,19.860783
2023-04-12 13:00:00,o3,PIIANN,63.575,76.07246
2022-06-07 16:00:00,o3,PIIANN,53.42,36.514347
2024-01-12 15:00:00,o3,PIIANN,24.38,33.910667
2021-08-12 20:00:00,o3,PIIANN,3.450002,0.7067577
2025-06-07 16:00:00,o3,PIIANN,31.4,69.53657
2023-11-07 16:00:00,o3,PIIANN,9.45,21.79648
2021-02-01 12:00:00,o3,PIIANN,29.88,37.764942
2024-07-04 23:00:00,o3,PIIANN,1.5200016,16.981483
2024-05-03 19:00:00,o3,PIIANN,73.4,53.07521
2023-01-07 06:00:00,o3,PIIANN,47.925,6.515973
2022-01-12 09:00:00,o3,PIIANN,20.08,15.313359
2022-03-10 06:00:00,o3,PIIANN,7.62,16.129852
2021-03-06 04:00:00,o3,PIIANN,5.5999994,13.054402
2023-02-02 12:00:00,o3,PIIANN,40.2,45.964577
2022-09-07 10:00:00,o3,PIIANN,19.47,24.217714
2023-04-11 02:00:00,o3,PIIANN,10.675,-1.6000278
2022-10-09 23:00:00,o3,PIIANN,14.820001,14.366416
2022-01-12 16:00:00,o3,PIIANN,94.58001,127.81377
2023-02-12 02:00:00,o3,PIIANN,19.475,13.2916155
2025-09-05 05:00:00,o3,PIIANN,22.45,26.200964
2021-04-11 06:00:00,o3,PIIANN,6.2200003,6.691718
2021-06-05 14:00:00,o3,PIIANN,63.32,78.510124
2022-03-04 03:00:00,o3,PIIANN,19.76,32.110725
2023-04-07 03:00:00,o3,PIIANN,5.425,4.928397
2021-02-02 18:00:00,o3,PIIANN,0.80000037,17.94473
2021-04-12 11:00:00,o3,PIIANN,101.95,73.17022
2024-04-05 12:00:00,o3,PIIANN,193.6,208.76437
2021-05-01 14:00:00,o3,PIIANN,25.05,45.77377
2024-09-02 09:00:00,o3,PIIANN,40.95,25.505095
2021-07-09 16:00:00,o3,PIIANN,11.7,9.701545
2021-11-04 02:00:00,o3,PIIANN,4.12,10.260638
2025-03-05 21:00:00,o3,PIIANN,37.75,17.80567
2023-02-03 16:00:00,o3,PIIANN,59.425,61.927887
2025-10-12 11:00:00,o3,PIIANN,157.62,124.877365
2024-12-10 11:00:00,o3,PIIANN,78.225,89.36361
2022-06-02 12:00:00,o3,PIIANN,96.57,107.10343
2022-04-03 02:00:00,o3,PIIANN,7.1799994,18.41783
2023-07-06 07:00:00,o3,PIIANN,11.374999,11.378343
2023-10-07 13:00:00,o3,PIIANN,11.0999975,15.961957
2022-10-09 01:00:00,o3,PIIANN,12.485,21.846544
2024-05-09 13:00:00,o3,PIIANN,84.78,48.94294
2025-04-09 19:00:00,o3,PIIANN,12.2,20.285069
2025-04-07 23:00:00,o3,PIIANN,55.38,31.408014
2022-08-04 00:00:00,o3,PIIANN,6.4800005,1.0488598
2024-05-02 17:00:00,o3,PIIANN,52.08,58.290085
2021-04-06 09:00:00,o3,PIIANN,7.9800005,28.963373
2024-08-11 16:00:00,o3,PIIANN,52.98,55.793037
2024-09-12 21:00:00,o3,PIIANN,27.25,14.246449
2024-05-11 00:00:00,o3,PIIANN,9.72,24.709509
2021-06-06 11:00:00,o3,PIIANN,71.78,71.16142
2023-11-08 00:00:00,o3,PIIANN,4.1499987,12.760074
2024-11-04 13:00:00,o3,PIIANN,186.75,175.6192
2021-07-01 22:00:00,o3,PIIANN,8.899999,11.363658
2021-09-06 10:00:00,o3,PIIANN,27.98,28.619846
2025-12-03 01:00:00,o3,PIIANN,29.2,15.904281
2024-01-09 17:00:00,o3,PIIANN,28.0,32.646667
2022-10-01 09:00:00,o3,PIIANN,7.7,12.358766
2024-04-12 10:00:00,o3,PIIANN,60.2,54.28342
2021-11-12 20:00:00,o3,PIIANN,3.899999,-0.14527014
2021-01-05 19:00:00,o3,PIIANN,68.15,47.18263
2023-12-04 04:00:00,o3,PIIANN,2.2500012,4.473954
2024-05-01 20:00:00,o3,PIIANN,7.12,0.585828
2023-05-10 04:00:00,o3,PIIANN,19.76,14.69337
2024-11-06 23:00:00,o3,PIIANN,4.8599997,24.449614
2024-10-08 20:00:00,o3,PIIANN,5.7700014,6.383399
2024-01-08 11:00:00,o3,PIIANN,35.67,27.881115
2024-01-02 15:00:00,o3,PIIANN,31.4,34.34493
2024-09-03 23:00:00,o3,PIIANN,1.3499997,6.407399
2022-10-06 01:00:00,o3,PIIANN,5.999999,9.117606
2024-11-09 22:00:00,o3,PIIANN,10.819999,12.992021
2024-03-09 15:00:00,o3,PIIANN,21.78,31.513617
2021-05-04 13:00:00,o3,PIIANN,103.12,110.87198
2024-07-07 18:00:00,o3,PIIANN,37.38,33.351467
2021-09-06 22:00:00,o3,PIIANN,3.3499997,7.431054
2021-02-07 14:00:00,o3,PIIANN,43.22,54.2205
2022-10-12 14:00:00,o3,PIIANN,145.82,151.29915
2024-06-11 07:00:00,o3,PIIANN,10.100001,14.55531
2021-01-04 09:00:00,o3,PIIANN,54.68,62.445847
2025-12-11 11:00:00,o3,PIIANN,150.0,115.28291
2024-08-09 21:00:00,o3,PIIANN,15.5199995,17.203669
2024-03-07 22:00:00,o3,PIIANN,14.370002,21.112474
2024-02-10 12:00:00,o3,PIIANN,90.7,99.14918
2023-05-05 07:00:00,o3,PIIANN,8.2,5.424348
2023-01-05 06:00:00,o3,PIIANN,8.075,10.622764
2021-04-05 19:00:00,o3,PIIANN,4.0299997,16.885931
2021-12-03 11:00:00,o3,PIIANN,43.4,46.574295
2023-11-07 01:00:00,o3,PIIANN,4.5250006,10.502778
2022-04-11 10:00:00,o3,PIIANN,59.08,46.737823
2023-07-12 20:00:00,o3,PIIANN,19.55,7.290475
2024-12-03 22:00:00,o3,PIIANN,20.78,16.917477
2021-08-02 14:00:00,o3,PIIANN,132.43,108.40221
2025-08-13 00:00:00,o3,PIIANN,19.79582,16.398355
2021-01-10 14:00:00,o3,PIIANN,50.85,66.86342
2022-03-09 21:00:00,o3,PIIANN,10.350001,5.7510386
2021-06-01 23:00:00,o3,PIIANN,9.499999,2.7019627
2021-02-03 12:00:00,o3,PIIANN,79.3,84.29556
2024-08-11 01:00:00,o3,PIIANN,12.999999,1.0169766
2022-12-06 14:00:00,o3,PIIANN,114.65,128.30264
2024-06-04 08:00:00,o3,PIIANN,79.3,44.48516
2021-10-12 05:00:00,o3,PIIANN,3.1200001,9.041764
2023-05-09 17:00:00,o3,PIIANN,35.0,49.638535
2023-05-11 03:00:00,o3,PIIANN,10.649999,8.239106
2025-08-03 11:00:00,o3,PIIANN,97.9,106.04085
2024-07-04 06:00:00,o3,PIIANN,2.0999997,15.576123
2025-05-07 19:00:00,o3,PIIANN,28.03,47.433075
2023-01-09 18:00:00,o3,PIIANN,19.3,27.968567
2023-06-03 09:00:00,o3,PIIANN,31.55,16.184948
2021-08-09 19:00:00,o3,PIIANN,3.649999,7.8135996
2022-12-06 17:00:00,o3,PIIANN,113.72,101.74837
2023-05-04 20:00:00,o3,PIIANN,2.575002,11.175397
2022-09-01 09:00:00,o3,PIIANN,4.5499983,8.771981
2025-08-03 15:00:00,o3,PIIANN,96.85,95.59644
2022-07-03 21:00:00,o3,PIIANN,3.2199986,-1.516032
2021-02-06 08:00:00,o3,PIIANN,12.22,39.58393
2023-08-08 22:00:00,o3,PIIANN,4.0249987,7.7564383
2022-01-09 22:00:00,o3,PIIANN,16.82,11.3109255
2025-01-11 09:00:00,o3,PIIANN,16.5,17.975613
2023-10-12 16:00:00,o3,PIIANN,66.025,57.990967
2021-05-12 11:00:00,o3,PIIANN,49.5,75.21409
2024-06-09 07:00:00,o3,PIIANN,20.38,11.104529
2024-07-01 22:00:00,o3,PIIANN,7.7799997,5.0348463
2024-03-12 05:00:00,o3,PIIANN,18.4,19.669348
2025-09-03 23:00:00,o3,PIIANN,23.52,14.72189
2025-08-11 12:00:00,o3,PIIANN,138.72,145.55417
2021-01-02 19:00:00,o3,PIIANN,3.0799992,-1.8363597
2024-06-04 23:00:00,o3,PIIANN,18.35,20.50998
2023-03-09 12:00:00,o3,PIIANN,40.125,47.2287
2024-05-07 15:00:00,o3,PIIANN,26.4,25.37871
2024-12-05 19:00:00,o3,PIIANN,134.38,108.751785
2022-11-05 06:00:00,o3,PIIANN,20.9,27.806658
2025-11-11 21:00:00,o3,PIIANN,3.5799992,7.9888964
2023-07-04 20:00:00,o3,PIIANN,2.3499997,10.491967
2022-02-03 23:00:00,o3,PIIANN,0.5200016,3.2325718
2023-11-08 09:00:00,o3,PIIANN,11.5999975,11.570466
2025-01-09 13:00:00,o3,PIIANN,66.03,17.555094
2021-05-11 15:00:00,o3,PIIANN,96.6,99.166954
2021-09-10 21:00:00,o3,PIIANN,13.2,3.5811436
2025-08-06 19:00:00,o3,PIIANN,71.22,73.38305
2024-10-12 22:00:00,o3,PIIANN,27.55,25.445553
2025-12-02 08:00:00,o3,PIIANN,22.75,32.917538
2023-04-05 15:00:00,o3,PIIANN,96.9,72.34452
2023-10-04 20:00:00,o3,PIIANN,2.274999,8.871188
2023-10-02 13:00:00,o3,PIIANN,50.15,57.126076
2021-08-01 19:00:00,o3,PIIANN,9.100001,7.304702
2021-05-06 09:00:00,o3,PIIANN,44.52,38.771324
2023-06-11 06:00:00,o3,PIIANN,38.775,26.854813
2021-11-10 01:00:00,o3,PIIANN,4.2999983,9.3269205
2024-02-06 15:00:00,o3,PIIANN,163.95,177.0857
2024-06-04 14:00:00,o3,PIIANN,152.4,171.62634
2021-06-04 02:00:00,o3,PIIANN,7.379998,16.498537
2025-01-05 12:00:00,o3,PIIANN,116.48,71.59451
2021-02-05 10:00:00,o3,PIIANN,93.45,82.48491
2025-01-07 11:00:00,o3,PIIANN,76.82,38.646328
2024-07-11 05:00:00,o3,PIIANN,26.25,10.929177
2022-06-11 07:00:00,o3,PIIANN,8.399999,16.643185
2024-06-03 07:00:00,o3,PIIANN,17.5,29.907272
2024-12-02 23:00:00,o3,PIIANN,2.3799984,8.691407
2025-11-08 01:00:00,o3,PIIANN,18.5,25.196619
2025-01-04 16:00:00,o3,PIIANN,52.12,71.35937
2024-02-01 19:00:00,o3,PIIANN,8.379998,-0.034701146
2024-12-12 18:00:00,o3,PIIANN,22.35,4.0402994
2022-05-09 00:00:00,o3,PIIANN,19.8,9.661717
2023-12-05 12:00:00,o3,PIIANN,101.3,108.260475
2023-08-12 04:00:00,o3,PIIANN,20.3,15.943675
2022-11-05 22:00:00,o3,PIIANN,54.05,47.459957
2023-03-07 06:00:00,o3,PIIANN,2.0999997,4.6949396
2023-09-09 03:00:00,o3,PIIANN,15.274999,14.818236
2025-06-02 18:00:00,o3,PIIANN,68.32,60.688637
2024-03-05 13:00:00,o3,PIIANN,178.98,197.92201
2022-08-02 06:00:00,o3,PIIANN,3.450002,8.977843
2021-09-03 15:00:00,o3,PIIANN,45.8,57.98118
2023-10-03 18:00:00,o3,PIIANN,32.325,40.087936
2023-07-03 12:00:00,o3,PIIANN,72.0,70.79719
2023-05-09 02:00:00,o3,PIIANN,12.575,21.966885
2021-05-02 02:00:00,o3,PIIANN,15.87,3.0191586
2021-12-01 09:00:00,o3,PIIANN,17.15,26.400448
2022-04-10 22:00:00,o3,PIIANN,7.3,0.096829616
2023-06-03 22:00:00,o3,PIIANN,3.075002,5.10452
2024-09-09 03:00:00,o3,PIIANN,15.499999,35.225697
2021-04-05 16:00:00,o3,PIIANN,50.0,63.099087
2025-03-08 06:00:00,o3,PIIANN,28.2,27.35049
2024-02-10 03:00:00,o3,PIIANN,34.8,42.34254
2021-09-04 22:00:00,o3,PIIANN,6.3499994,7.74734
2021-04-07 08:00:00,o3,PIIANN,11.249999,21.486668
2021-06-02 15:00:00,o3,PIIANN,81.9,75.280014
2024-11-04 06:00:00,o3,PIIANN,1.5799992,12.422757
2021-04-10 22:00:00,o3,PIIANN,9.45,14.174378
2023-09-05 12:00:00,o3,PIIANN,82.45,71.984566
2025-10-11 04:00:00,o3,PIIANN,4.0200014,5.8499136
2022-02-11 02:00:00,o3,PIIANN,9.62,6.996093
2024-10-08 00:00:00,o3,PIIANN,5.7,20.983242
2024-08-10 10:00:00,o3,PIIANN,77.82,59.295784
2022-05-07 04:00:00,o3,PIIANN,3.9699986,11.100732
2025-03-06 08:00:00,o3,PIIANN,81.28,78.10381
2024-11-05 05:00:00,o3,PIIANN,78.12,88.01478
2023-08-07 20:00:00,o3,PIIANN,14.024999,8.123952
2022-09-11 18:00:00,o3,PIIANN,3.8799984,8.031011
2025-07-02 13:00:00,o3,PIIANN,78.4,104.43782
2023-01-04 16:00:00,o3,PIIANN,55.275,41.450108
2024-09-11 06:00:00,o3,PIIANN,3.9699986,9.811551
2024-10-13 01:00:00,o3,PIIANN,35.833897,27.898699
2021-01-12 18:00:00,o3,PIIANN,3.0500004,4.359971
2025-09-02 16:00:00,o3,PIIANN,19.76,84.96173
2023-01-05 09:00:00,o3,PIIANN,8.475001,10.982316
2022-10-10 01:00:00,o3,PIIANN,26.7,12.911347
2022-06-06 21:00:00,o3,PIIANN,4.880002,5.2879534
2023-06-05 09:00:00,o3,PIIANN,48.075,33.69839
2024-06-10 11:00:00,o3,PIIANN,96.30001,77.09106
2022-08-04 03:00:00,o3,PIIANN,8.62,13.00203
2025-09-07 07:00:00,o3,PIIANN,38.5,37.05956
2022-04-01 14:00:00,o3,PIIANN,128.18,112.39806
2022-12-03 18:00:00,o3,PIIANN,40.85,79.46221
2025-03-12 14:00:00,o3,PIIANN,172.1,168.0497
2022-04-09 20:00:00,o3,PIIANN,10.479999,8.953637
2022-08-09 05:00:00,o3,PIIANN,14.45,10.036063
2021-03-02 06:00:00,o3,PIIANN,15.38,25.15769
2023-01-05 04:00:00,o3,PIIANN,13.399999,9.34496
2025-12-12 00:00:00,o3,PIIANN,1.9800007,16.859
2024-11-07 17:00:00,o3,PIIANN,58.5,53.037003
2021-03-06 20:00:00,o3,PIIANN,34.12,35.03883
2023-04-04 05:00:00,o3,PIIANN,6.0250006,9.145848
2022-02-12 07:00:00,o3,PIIANN,2.0200016,22.197203
2022-03-07 07:00:00,o3,PIIANN,16.62,14.647239
2023-02-11 08:00:00,o3,PIIANN,8.925,8.483466
2023-04-04 04:00:00,o3,PIIANN,5.749999,3.827264
2024-03-08 14:00:00,o3,PIIANN,34.5,32.96817
2023-05-07 06:00:00,o3,PIIANN,5.874999,3.462827
2022-04-06 05:00:00,o3,PIIANN,4.0999994,6.1752977
2023-04-02 16:00:00,o3,PIIANN,45.425,51.73811
2025-02-05 01:00:00,o3,PIIANN,72.7,54.573452
2024-01-07 20:00:00,o3,PIIANN,39.65,44.125317
2023-11-11 02:00:00,o3,PIIANN,15.3,12.14364
2021-01-02 08:00:00,o3,PIIANN,12.45,19.067688
2024-12-10 17:00:00,o3,PIIANN,92.25,23.693005
2022-10-03 04:00:00,o3,PIIANN,0.9199993,10.017409
2022-06-06 14:00:00,o3,PIIANN,199.4,176.38034
2024-06-06 20:00:00,o3,PIIANN,50.75,70.723885
2022-08-02 00:00:00,o3,PIIANN,1.8700001,16.257858
2025-09-02 07:00:00,o3,PIIANN,21.3,30.909327
2021-07-10 14:00:00,o3,PIIANN,133.25,131.06178
2023-01-08 15:00:00,o3,PIIANN,18.775,19.190573
2025-06-11 16:00:00,o3,PIIANN,116.68,101.905396
2021-02-10 20:00:00,o3,PIIANN,10.62,13.186551
2024-05-02 10:00:00,o3,PIIANN,21.35,23.732561
2023-07-11 22:00:00,o3,PIIANN,12.7,29.079443
2023-08-10 16:00:00,o3,PIIANN,36.675,38.79767
2022-05-04 00:00:00,o3,PIIANN,12.320001,1.3001225
2021-09-06 19:00:00,o3,PIIANN,3.1200001,0.3440449
2022-03-10 14:00:00,o3,PIIANN,115.85,112.345955
2021-09-03 08:00:00,o3,PIIANN,5.749999,18.037172
2024-03-02 18:00:00,o3,PIIANN,3.4699986,11.868213
2021-08-06 21:00:00,o3,PIIANN,3.2500012,12.891364
2024-05-07 04:00:00,o3,PIIANN,11.680001,21.653774
2025-01-03 09:00:00,o3,PIIANN,15.7,24.216194
2023-07-09 23:00:00,o3,PIIANN,10.100001,18.396063
2024-07-07 12:00:00,o3,PIIANN,52.32,46.36825
2024-02-07 04:00:00,o3,PIIANN,15.419999,21.103125
2023-01-10 16:00:00,o3,PIIANN,40.975,49.658726
2021-05-03 18:00:00,o3,PIIANN,53.22,45.46279
2025-10-06 00:00:00,o3,PIIANN,10.479999,31.903553
2023-05-08 09:00:00,o3,PIIANN,4.5250006,9.457778
2022-10-11 01:00:00,o3,PIIANN,9.899999,-5.120021
2022-03-06 18:00:00,o3,PIIANN,142.0,104.26287
2024-09-06 00:00:00,o3,PIIANN,57.12,41.927414
2025-04-06 00:00:00,o3,PIIANN,54.78,38.79064
2022-01-07 01:00:00,o3,PIIANN,12.499999,10.071412
2025-07-01 13:00:00,o3,PIIANN,23.6,47.551945
2023-01-12 11:00:00,o3,PIIANN,51.7,64.36512
2022-05-10 08:00:00,o3,PIIANN,27.3,29.43504
2023-12-07 16:00:00,o3,PIIANN,7.4000006,17.261856
2025-06-03 18:00:00,o3,PIIANN,46.32,54.31695
2025-02-06 18:00:00,o3,PIIANN,73.68,83.95655
2024-05-01 21:00:00,o3,PIIANN,6.1500006,-1.4932201
2024-03-07 20:00:00,o3,PIIANN,9.38,9.738181
2024-01-11 21:00:00,o3,PIIANN,11.72,13.0159445
2021-11-06 04:00:00,o3,PIIANN,6.0200014,5.458684
2021-09-05 05:00:00,o3,PIIANN,7.4800005,21.488728
2023-11-08 05:00:00,o3,PIIANN,5.175,9.546891
2024-02-08 04:00:00,o3,PIIANN,17.08,17.360804
2023-03-09 04:00:00,o3,PIIANN,5.2,11.901647
2024-04-02 00:00:00,o3,PIIANN,6.05,3.5434468
2023-10-09 01:00:00,o3,PIIANN,9.3,12.336947
2024-04-10 19:00:00,o3,PIIANN,29.78,31.127941
2022-03-11 19:00:00,o3,PIIANN,6.9299994,9.718616
2025-03-06 05:00:00,o3,PIIANN,34.08,24.66638
2024-11-07 21:00:00,o3,PIIANN,32.83,15.698331
2025-07-03 22:00:00,o3,PIIANN,19.3,8.706471
2023-08-07 22:00:00,o3,PIIANN,6.874999,11.258855
2025-03-09 16:00:00,o3,PIIANN,24.0,21.045946
2021-09-08 02:00:00,o3,PIIANN,5.9000006,10.11572
2023-04-07 18:00:00,o3,PIIANN,7.575,8.237939
2022-11-01 09:00:00,o3,PIIANN,11.749999,15.267457
2025-06-12 06:00:00,o3,PIIANN,8.269998,15.365609
2025-04-03 22:00:00,o3,PIIANN,60.6,31.59544
2023-10-09 22:00:00,o3,PIIANN,7.9000006,9.446748
2023-04-02 10:00:00,o3,PIIANN,27.6,27.058754
2022-04-02 23:00:00,o3,PIIANN,1.5999997,5.2404337
2024-03-11 17:00:00,o3,PIIANN,45.58,49.748585
2021-04-12 04:00:00,o3,PIIANN,1.2300007,15.705598
2022-07-03 17:00:00,o3,PIIANN,188.1,125.26202
2022-04-05 16:00:00,o3,PIIANN,93.65,108.53478
2022-04-03 10:00:00,o3,PIIANN,76.28,52.2429
2025-12-08 10:00:00,o3,PIIANN,31.65,28.243177
2021-08-10 18:00:00,o3,PIIANN,11.149999,68.30581
2024-03-04 12:00:00,o3,PIIANN,155.45,133.17174
2024-01-11 10:00:00,o3,PIIANN,58.8,56.586044
2024-08-08 13:00:00,o3,PIIANN,21.45,26.300339
2025-01-01 21:00:00,o3,PIIANN,13.95,7.9926176
2021-01-06 12:00:00,o3,PIIANN,58.85,52.183002
2021-11-10 05:00:00,o3,PIIANN,8.7,11.034371
2022-11-03 23:00:00,o3,PIIANN,2.4199994,5.607005
2025-10-05 13:00:00,o3,PIIANN,69.8,98.09143
2024-07-02 07:00:00,o3,PIIANN,5.2200003,16.584948
2025-05-07 12:00:00,o3,PIIANN,65.1,58.117462
2022-11-09 06:00:00,o3,PIIANN,12.899999,9.959086
2023-04-11 14:00:00,o3,PIIANN,69.95,63.68134
2024-12-02 10:00:00,o3,PIIANN,23.28,15.616334
2025-02-01 09:00:00,o3,PIIANN,22.48,26.304678
2021-01-06 10:00:00,o3,PIIANN,33.33,31.337255
2022-12-03 20:00:00,o3,PIIANN,1.1499989,5.1994276
2023-12-02 17:00:00,o3,PIIANN,47.0,49.38555
2021-03-09 22:00:00,o3,PIIANN,5.55,8.739305
2025-04-04 06:00:00,o3,PIIANN,25.95,22.781937
2025-02-11 12:00:00,o3,PIIANN,53.8,80.044556
2023-03-02 07:00:00,o3,PIIANN,2.649999,3.7312367
2024-03-12 03:00:00,o3,PIIANN,19.98,22.113014
2021-10-12 07:00:00,o3,PIIANN,5.419999,14.77222
2023-09-02 07:00:00,o3,PIIANN,1.6499989,3.46359
2021-05-04 09:00:00,o3,PIIANN,36.95,31.553421
2023-03-04 17:00:00,o3,PIIANN,20.25,47.130577
2023-06-06 21:00:00,o3,PIIANN,23.7,38.758144
