target_timestamp,target,model,observed,predicted
2022-03-06 20:00:00,co,PIIANN,0.49000004,0.7059734
2024-05-13 01:00:00,co,PIIANN,1.5167615,1.3760505
2023-01-06 07:00:00,co,PIIANN,1.0,0.9664484
2021-12-06 00:00:00,co,PIIANN,0.6,1.1464872
2025-05-02 07:00:00,co,PIIANN,0.82,0.78363156
2022-03-06 04:00:00,co,PIIANN,0.67,0.7808719
2022-06-06 15:00:00,co,PIIANN,0.32000002,0.35094258
2022-11-06 07:00:00,co,PIIANN,0.68,0.63607675
2023-01-10 20:00:00,co,PIIANN,0.695,0.8477226
2025-12-09 11:00:00,co,PIIANN,0.36000004,0.3634304
2024-02-04 08:00:00,co,PIIANN,0.95,0.88308126
2021-09-11 16:00:00,co,PIIANN,1.19,0.63903797
2024-12-11 14:00:00,co,PIIANN,0.21999998,0.31413952
2023-02-04 20:00:00,co,PIIANN,0.6975,0.77691644
2021-02-02 07:00:00,co,PIIANN,2.79,2.1789062
2022-09-07 21:00:00,co,PIIANN,0.67,0.65198493
2023-06-06 13:00:00,co,PIIANN,0.825,0.64581734
2023-11-08 10:00:00,co,PIIANN,0.30500004,0.43936864
2024-05-06 23:00:00,co,PIIANN,0.69,1.2477177
2025-12-10 02:00:00,co,PIIANN,0.66,0.7223638
2023-05-03 09:00:00,co,PIIANN,0.42500004,0.47307843
2021-10-04 19:00:00,co,PIIANN,2.12,1.3696669
2025-06-03 07:00:00,co,PIIANN,0.47999996,0.36543176
2025-01-06 03:00:00,co,PIIANN,0.58,0.74390095
2024-06-02 11:00:00,co,PIIANN,0.47999996,0.47355992
2021-11-06 23:00:00,co,PIIANN,0.68,0.8552292
2025-11-07 23:00:00,co,PIIANN,1.08,0.84192514
2024-02-05 18:00:00,co,PIIANN,0.49000004,0.5341187
2025-12-11 19:00:00,co,PIIANN,1.01,1.3527164
2021-01-08 06:00:00,co,PIIANN,0.32000002,0.76049906
2025-02-02 13:00:00,co,PIIANN,0.75,0.7833793
2023-04-10 04:00:00,co,PIIANN,0.755,0.67723817
2025-12-02 20:00:00,co,PIIANN,0.37000003,0.4984381
2023-03-12 20:00:00,co,PIIANN,0.72,0.9290952
2022-04-05 17:00:00,co,PIIANN,0.71,0.97703975
2024-06-03 20:00:00,co,PIIANN,0.5,0.6391121
2023-10-04 10:00:00,co,PIIANN,1.135,1.3684504
2022-07-11 15:00:00,co,PIIANN,0.74,0.9580378
2022-09-09 16:00:00,co,PIIANN,0.4,0.5590582
2023-02-02 04:00:00,co,PIIANN,0.8475,0.9407454
2025-07-07 15:00:00,co,PIIANN,0.27,0.47075424
2021-02-04 08:00:00,co,PIIANN,1.72,1.8697673
2025-09-09 04:00:00,co,PIIANN,0.88,0.8381385
2024-12-02 06:00:00,co,PIIANN,0.6,0.5803599
2022-12-03 09:00:00,co,PIIANN,0.84,0.7564714
2021-09-09 22:00:00,co,PIIANN,1.35,1.8158861
2025-06-10 04:00:00,co,PIIANN,0.09999998,0.30061743
2024-10-09 12:00:00,co,PIIANN,0.69,0.6665655
2023-05-10 08:00:00,co,PIIANN,0.9625,0.8459895
2023-09-04 11:00:00,co,PIIANN,0.9325,1.3190056
2024-04-04 08:00:00,co,PIIANN,0.75,0.7072551
2023-10-08 14:00:00,co,PIIANN,0.335,0.43138972
2023-09-09 17:00:00,co,PIIANN,0.345,0.3923398
2022-06-12 05:00:00,co,PIIANN,0.85,0.89370424
2021-04-07 12:00:00,co,PIIANN,0.9,0.74024075
2022-11-03 16:00:00,co,PIIANN,0.23999996,0.31787172
2025-07-02 23:00:00,co,PIIANN,0.6,0.61735535
2022-05-04 06:00:00,co,PIIANN,1.11,0.93445355
2025-11-04 01:00:00,co,PIIANN,0.56,0.47097656
2023-02-07 13:00:00,co,PIIANN,0.52,0.4543158
2024-03-05 09:00:00,co,PIIANN,1.21,1.5055075
2025-06-03 04:00:00,co,PIIANN,0.4,0.39714065
2023-02-07 00:00:00,co,PIIANN,0.53,1.021433
2022-09-04 19:00:00,co,PIIANN,0.61,0.52390534
2023-02-09 17:00:00,co,PIIANN,0.2725,0.34974793
2024-09-11 16:00:00,co,PIIANN,0.54,0.6850187
2023-12-02 05:00:00,co,PIIANN,0.6775,0.73561573
2022-08-07 17:00:00,co,PIIANN,0.31000003,0.36116174
2025-01-04 19:00:00,co,PIIANN,0.45999998,0.34977892
2023-07-06 18:00:00,co,PIIANN,0.7275,0.7361013
2022-02-06 13:00:00,co,PIIANN,0.35,0.29451033
2023-09-02 05:00:00,co,PIIANN,0.98333335,1.040112
2023-01-02 03:00:00,co,PIIANN,0.54,0.68673265
2022-10-10 18:00:00,co,PIIANN,0.41,0.471308
2023-02-09 04:00:00,co,PIIANN,0.42750004,0.5962164
2022-11-10 02:00:00,co,PIIANN,0.56,0.39577165
2021-08-11 18:00:00,co,PIIANN,2.93,2.2872193
2021-05-12 02:00:00,co,PIIANN,6.06,7.368559
2024-11-09 13:00:00,co,PIIANN,0.45999998,0.56077814
2025-08-04 00:00:00,co,PIIANN,1.09,0.9427257
2022-07-08 20:00:00,co,PIIANN,0.62,0.5670117
2022-07-02 00:00:00,co,PIIANN,2.62,1.175775
2021-01-06 07:00:00,co,PIIANN,0.31000003,0.3751246
2023-04-06 19:00:00,co,PIIANN,0.935,1.0475885
2024-06-07 18:00:00,co,PIIANN,0.79,0.7926481
2021-07-03 11:00:00,co,PIIANN,1.46,1.7987846
2023-02-08 07:00:00,co,PIIANN,0.30250004,0.4842134
2025-04-11 14:00:00,co,PIIANN,0.83,1.2648697
2023-01-07 23:00:00,co,PIIANN,0.56666666,0.7596771
2021-12-05 23:00:00,co,PIIANN,1.04,1.0812503
2022-10-09 11:00:00,co,PIIANN,0.63,0.5927708
2024-08-04 17:00:00,co,PIIANN,0.36000004,0.28001246
2024-04-06 08:00:00,co,PIIANN,1.06,0.9705833
2022-06-03 23:00:00,co,PIIANN,2.35,2.3133936
2024-02-05 22:00:00,co,PIIANN,1.42,1.3436505
2023-04-12 22:00:00,co,PIIANN,1.04,1.2297132
2023-05-06 06:00:00,co,PIIANN,1.035,0.96925104
2025-12-02 17:00:00,co,PIIANN,0.38000003,0.20974357
2024-10-07 12:00:00,co,PIIANN,1.05,1.159049
2025-09-04 23:00:00,co,PIIANN,1.2,0.9903438
2022-08-06 09:00:00,co,PIIANN,0.4,0.4248186
2025-05-04 03:00:00,co,PIIANN,0.55,0.5293295
2025-07-10 08:00:00,co,PIIANN,0.26000002,0.35053167
2023-03-08 19:00:00,co,PIIANN,0.43500003,0.41109368
2023-11-10 08:00:00,co,PIIANN,0.6975,0.7906019
2022-11-10 20:00:00,co,PIIANN,0.945,1.0256866
2022-06-09 01:00:00,co,PIIANN,0.64,0.9351123
2021-06-08 22:00:00,co,PIIANN,1.31,0.7035402
2023-08-05 12:00:00,co,PIIANN,0.55,0.6298225
2022-06-06 00:00:00,co,PIIANN,0.91,2.0656536
2024-04-02 20:00:00,co,PIIANN,0.9,1.152603
2022-12-11 10:00:00,co,PIIANN,0.98,1.117511
2023-08-10 14:00:00,co,PIIANN,0.4125,0.4162294
2024-07-05 05:00:00,co,PIIANN,1.74,1.3101535
2021-01-02 03:00:00,co,PIIANN,2.09,1.8768557
2022-08-12 17:00:00,co,PIIANN,0.53,0.5644117
2021-08-01 09:00:00,co,PIIANN,0.63,0.7204701
2025-05-01 15:00:00,co,PIIANN,1.35,1.3132483
2021-12-05 10:00:00,co,PIIANN,0.37000003,0.53893924
2023-03-12 12:00:00,co,PIIANN,1.0175,1.0963454
2025-02-01 11:00:00,co,PIIANN,0.9,0.9268129
2024-12-07 15:00:00,co,PIIANN,0.63,0.4824418
2024-01-04 22:00:00,co,PIIANN,0.58,0.7722163
2024-02-12 06:00:00,co,PIIANN,1.19,1.2940487
2021-02-04 15:00:00,co,PIIANN,0.61,0.59119385
2021-07-03 09:00:00,co,PIIANN,2.84,3.0965815
2025-07-11 03:00:00,co,PIIANN,1.12,0.9734452
2022-02-11 06:00:00,co,PIIANN,1.87,1.8005036
2021-04-08 18:00:00,co,PIIANN,0.34,0.3991967
2024-07-11 10:00:00,co,PIIANN,2.04,2.0827038
2023-05-03 13:00:00,co,PIIANN,0.17749996,0.21756615
2022-02-02 18:00:00,co,PIIANN,0.72,0.9365587
2023-06-09 22:00:00,co,PIIANN,1.1325,1.4397137
2024-08-01 15:00:00,co,PIIANN,0.8,0.74194884
2024-06-08 15:00:00,co,PIIANN,0.59,0.51743937
2022-07-08 15:00:00,co,PIIANN,0.65,0.58572626
2024-05-01 20:00:00,co,PIIANN,0.92,0.9834854
2025-12-10 11:00:00,co,PIIANN,0.52,0.5435652
2023-08-06 00:00:00,co,PIIANN,1.055,0.9139889
2022-11-01 20:00:00,co,PIIANN,1.01,1.371378
2022-02-12 22:00:00,co,PIIANN,4.26,4.080793
2021-09-05 22:00:00,co,PIIANN,0.27,0.8585543
2022-02-05 08:00:00,co,PIIANN,0.88,0.9048516
2024-12-09 04:00:00,co,PIIANN,0.30000004,0.3832542
2022-01-05 20:00:00,co,PIIANN,1.11,1.4617615
2022-02-03 11:00:00,co,PIIANN,0.47999996,0.76018584
2022-08-04 01:00:00,co,PIIANN,0.6476923,0.70350087
2024-09-12 04:00:00,co,PIIANN,0.56,0.5872668
2025-07-10 17:00:00,co,PIIANN,0.2,0.2863967
2022-10-03 10:00:00,co,PIIANN,0.34,0.47498322
2023-05-08 22:00:00,co,PIIANN,0.9225,0.7492349
2023-07-09 17:00:00,co,PIIANN,0.4725,0.56551766
2025-08-02 20:00:00,co,PIIANN,0.94,0.58399314
2021-12-12 10:00:00,co,PIIANN,1.32,1.3123997
2025-07-10 04:00:00,co,PIIANN,0.27,0.3156496
2025-01-06 12:00:00,co,PIIANN,0.58,0.46919194
2024-03-06 13:00:00,co,PIIANN,0.68,0.6231746
2025-05-03 17:00:00,co,PIIANN,0.31000003,0.2433234
2023-09-09 10:00:00,co,PIIANN,0.3925,0.4077812
2022-03-04 17:00:00,co,PIIANN,2.134,2.4941053
2024-11-06 07:00:00,co,PIIANN,1.33,1.6571771
2025-02-08 09:00:00,co,PIIANN,0.22999997,0.2621524
2022-09-05 22:00:00,co,PIIANN,1.11,1.3559846
2022-04-03 04:00:00,co,PIIANN,0.64,0.64498067
2022-01-03 16:00:00,co,PIIANN,0.35,0.6978391
2022-11-07 08:00:00,co,PIIANN,0.52,0.5710974
2023-02-04 13:00:00,co,PIIANN,0.7175,0.7237278
2024-12-01 23:00:00,co,PIIANN,1.5,1.429606
2022-03-12 01:00:00,co,PIIANN,4.79,4.2939816
2021-01-05 13:00:00,co,PIIANN,1.68,1.3307589
2023-07-11 14:00:00,co,PIIANN,1.545,1.6857798
2021-12-04 05:00:00,co,PIIANN,2.26,1.9458756
2021-02-06 00:00:00,co,PIIANN,1.25,0.96615714
2021-10-04 01:00:00,co,PIIANN,1.45,1.2672504
2021-06-07 13:00:00,co,PIIANN,0.4,0.34137037
2021-09-11 06:00:00,co,PIIANN,2.6,3.1372647
2022-06-10 22:00:00,co,PIIANN,0.4,0.77427685
2022-01-12 23:00:00,co,PIIANN,3.02,3.002003
2023-11-12 17:00:00,co,PIIANN,0.5025,0.67569906
2022-01-08 13:00:00,co,PIIANN,0.29,0.25718787
2021-12-10 12:00:00,co,PIIANN,0.56,0.8293166
2021-09-12 09:00:00,co,PIIANN,1.9300001,1.9578946
2023-06-03 07:00:00,co,PIIANN,1.1025,0.86103266
2021-11-03 04:00:00,co,PIIANN,1.31,1.6362829
2023-04-12 08:00:00,co,PIIANN,1.7175,1.5010301
2023-05-09 04:00:00,co,PIIANN,0.4725,0.5282182
2023-01-08 05:00:00,co,PIIANN,0.31000003,0.41974017
2024-07-02 15:00:00,co,PIIANN,0.30000004,0.23595591
2024-06-01 19:00:00,co,PIIANN,0.92,0.839258
2022-06-09 12:00:00,co,PIIANN,0.23999996,0.2781315
2024-04-03 20:00:00,co,PIIANN,0.5,0.55278444
2021-06-08 04:00:00,co,PIIANN,0.63,0.61924386
2025-05-05 17:00:00,co,PIIANN,0.6,0.6055728
2025-07-01 14:00:00,co,PIIANN,0.93,0.96790093
2024-04-09 05:00:00,co,PIIANN,0.55,0.5540903
2021-11-09 14:00:00,co,PIIANN,0.47,0.50687885
2022-02-10 23:00:00,co,PIIANN,0.53,0.9368691
2023-12-08 02:00:00,co,PIIANN,0.35,0.43363467
2023-04-09 20:00:00,co,PIIANN,0.43000004,0.546451
2022-06-10 03:00:00,co,PIIANN,0.72,0.6074368
2024-08-06 01:00:00,co,PIIANN,0.95,0.84768915
2021-12-07 13:00:00,co,PIIANN,0.62,0.636734
2023-02-02 19:00:00,co,PIIANN,0.865,0.900587
2023-08-03 11:00:00,co,PIIANN,0.5075,0.6725582
2024-02-02 07:00:00,co,PIIANN,0.68,0.708976
2022-03-08 00:00:00,co,PIIANN,0.8,2.4274466
2021-09-10 12:00:00,co,PIIANN,0.65,0.7538698
2024-12-12 01:00:00,co,PIIANN,1.68,1.3872528
2022-12-08 17:00:00,co,PIIANN,0.28,0.34755823
2022-03-11 07:00:00,co,PIIANN,3.28,2.9937303
2021-09-03 12:00:00,co,PIIANN,0.98,1.1511848
2023-11-02 07:00:00,co,PIIANN,1.5425,1.300028
2021-02-07 23:00:00,co,PIIANN,0.5,0.8051835
2022-08-04 14:00:00,co,PIIANN,0.45000002,0.3665218
2021-02-01 21:00:00,co,PIIANN,2.53,2.6216557
2023-10-07 02:00:00,co,PIIANN,0.69,0.63081294
2023-12-06 21:00:00,co,PIIANN,0.705,0.99838877
2021-06-08 08:00:00,co,PIIANN,1.03,0.6294667
2024-02-01 18:00:00,co,PIIANN,0.65,0.76697785
2023-03-10 10:00:00,co,PIIANN,0.775,0.6813479
2024-02-05 23:00:00,co,PIIANN,1.41,1.5048088
2023-06-11 12:00:00,co,PIIANN,2.415,2.5868034
2022-01-02 00:00:00,co,PIIANN,2.2,4.661058
2024-01-03 13:00:00,co,PIIANN,0.9,0.8204095
2023-11-04 12:00:00,co,PIIANN,0.4975,1.1706848
2024-10-09 02:00:00,co,PIIANN,0.8,0.6974343
2024-01-12 07:00:00,co,PIIANN,1.23,1.2967253
2024-10-05 16:00:00,co,PIIANN,1.03,0.5699353
2025-11-01 16:00:00,co,PIIANN,1.2,1.1997744
2023-10-05 11:00:00,co,PIIANN,0.3575,0.48567137
2025-03-09 11:00:00,co,PIIANN,0.41,0.34446976
2024-02-12 15:00:00,co,PIIANN,0.77,0.8020385
2023-09-04 02:00:00,co,PIIANN,1.3025,1.0389538
2024-05-06 02:00:00,co,PIIANN,1.37,1.2300307
2022-07-04 09:00:00,co,PIIANN,1.7,1.9344074
2025-01-10 06:00:00,co,PIIANN,0.5,0.5405188
2022-06-01 18:00:00,co,PIIANN,1.86,1.5561652
2022-01-03 04:00:00,co,PIIANN,0.44000003,0.49772945
2021-04-01 12:00:00,co,PIIANN,1.13,1.3797321
2022-10-02 21:00:00,co,PIIANN,0.72,0.9239338
2025-05-05 06:00:00,co,PIIANN,0.38000003,0.5224676
2023-07-08 18:00:00,co,PIIANN,0.335,0.3428757
2023-06-13 00:00:00,co,PIIANN,2.168314,1.6445884
2022-12-05 20:00:00,co,PIIANN,1.7,1.4604168
2024-09-06 22:00:00,co,PIIANN,1.04,0.89616966
2025-11-08 23:00:00,co,PIIANN,0.55,0.48023787
2025-07-08 21:00:00,co,PIIANN,0.29,0.32219103
2023-02-06 08:00:00,co,PIIANN,0.7975,0.8145763
2024-03-11 16:00:00,co,PIIANN,0.84,0.6934676
2024-03-08 09:00:00,co,PIIANN,0.45000002,0.53078455
2022-06-05 15:00:00,co,PIIANN,0.94,0.99211764
2021-12-03 18:00:00,co,PIIANN,0.82,0.7806517
2022-09-05 19:00:00,co,PIIANN,0.96,1.1166667
2025-11-05 08:00:00,co,PIIANN,0.63,0.5547763
2022-03-05 12:00:00,co,PIIANN,1.1,0.83572847
2023-06-05 07:00:00,co,PIIANN,1.29,1.4769071
2023-06-04 05:00:00,co,PIIANN,0.4075,0.37737253
2022-09-07 07:00:00,co,PIIANN,0.51,0.5340064
2022-05-02 21:00:00,co,PIIANN,0.6,0.8270175
2022-08-03 11:00:00,co,PIIANN,0.51,0.8268872
2025-05-03 05:00:00,co,PIIANN,0.30000004,0.37117282
2021-05-02 08:00:00,co,PIIANN,1.22,0.7960439
2023-04-08 05:00:00,co,PIIANN,0.2675,0.44619808
2022-12-08 23:00:00,co,PIIANN,0.49000004,0.6653306
2023-02-02 17:00:00,co,PIIANN,0.6,0.53596365
2021-11-01 11:00:00,co,PIIANN,0.65,0.64874697
2024-01-12 20:00:00,co,PIIANN,1.41,1.2914451
2023-01-07 17:00:00,co,PIIANN,0.45749998,0.41914102
2022-05-07 14:00:00,co,PIIANN,0.5,0.41705397
2021-01-02 19:00:00,co,PIIANN,1.49,1.9169974
2024-07-13 02:00:00,co,PIIANN,2.3106782,2.1269217
2025-02-07 04:00:00,co,PIIANN,0.78,0.6981656
2023-04-04 11:00:00,co,PIIANN,0.47750002,0.44666395
2022-01-12 18:00:00,co,PIIANN,1.7,1.3665204
2021-02-03 08:00:00,co,PIIANN,0.45999998,0.7583517
2022-09-10 01:00:00,co,PIIANN,0.21,0.42382672
2023-04-10 08:00:00,co,PIIANN,0.845,0.83610344
2025-02-12 10:00:00,co,PIIANN,1.74,1.5292999
2024-07-07 09:00:00,co,PIIANN,0.63,0.6543409
2021-03-12 05:00:00,co,PIIANN,1.27,1.4516531
2025-12-09 02:00:00,co,PIIANN,0.47,0.48253682
2025-07-10 14:00:00,co,PIIANN,0.23999996,0.25907555
2025-03-12 12:00:00,co,PIIANN,0.62,0.68596935
2024-10-04 17:00:00,co,PIIANN,0.53,0.6590651
2023-02-02 03:00:00,co,PIIANN,0.865,0.8828404
2023-01-05 13:00:00,co,PIIANN,0.47750002,0.5595326
2024-05-03 03:00:00,co,PIIANN,0.5,0.42814377
2024-02-10 00:00:00,co,PIIANN,0.59,0.63430077
2022-05-11 11:00:00,co,PIIANN,1.61,1.5819952
2025-03-06 13:00:00,co,PIIANN,0.56,0.5431286
2024-12-07 02:00:00,co,PIIANN,0.85,0.8330828
2023-09-06 22:00:00,co,PIIANN,0.5925,0.87928045
2025-01-08 06:00:00,co,PIIANN,0.4,0.45340398
2024-05-09 15:00:00,co,PIIANN,0.69,0.5017773
2025-09-10 07:00:00,co,PIIANN,0.31000003,0.3316165
2025-12-11 11:00:00,co,PIIANN,1.64,1.6218194
2021-10-07 11:00:00,co,PIIANN,0.92,0.6568137
2021-02-12 10:00:00,co,PIIANN,2.17,2.020011
2021-05-09 11:00:00,co,PIIANN,0.44000003,0.5838115
2025-10-10 11:00:00,co,PIIANN,0.54,0.5252271
2022-06-02 15:00:00,co,PIIANN,0.23999996,0.7270857
2023-10-05 17:00:00,co,PIIANN,0.29750004,0.48330668
2024-06-12 23:00:00,co,PIIANN,2.17,1.8408856
2024-10-08 23:00:00,co,PIIANN,0.93,0.7851634
2022-12-05 05:00:00,co,PIIANN,0.76,0.7980265
2022-04-11 22:00:00,co,PIIANN,2.8,3.0383744
2022-03-07 09:00:00,co,PIIANN,0.4,0.39601997
2023-07-12 13:00:00,co,PIIANN,1.22,1.2890778
2025-11-10 11:00:00,co,PIIANN,0.67,0.7687745
2023-01-11 06:00:00,co,PIIANN,1.8775,1.7877791
2021-08-04 11:00:00,co,PIIANN,1.03,1.0683491
2022-12-04 20:00:00,co,PIIANN,2.25,0.8104961
2025-10-08 09:00:00,co,PIIANN,0.34,0.23721983
2021-11-12 00:00:00,co,PIIANN,1.58,6.350557
2021-02-09 17:00:00,co,PIIANN,0.44000003,0.32646468
2022-10-06 01:00:00,co,PIIANN,0.64,0.64991206
2022-09-11 21:00:00,co,PIIANN,3.56,2.7263818
2022-02-06 12:00:00,co,PIIANN,0.4,0.32997128
2025-07-11 13:00:00,co,PIIANN,0.38000003,0.5576105
2022-07-04 19:00:00,co,PIIANN,0.74,0.6458869
2025-09-05 08:00:00,co,PIIANN,0.87,0.79497415
2022-11-02 03:00:00,co,PIIANN,0.72,0.61551493
2022-07-04 06:00:00,co,PIIANN,1.86,1.3680468
2024-07-03 01:00:00,co,PIIANN,0.75,0.61189073
2023-04-04 18:00:00,co,PIIANN,0.295,0.42456743
2023-10-07 10:00:00,co,PIIANN,0.595,0.7838539
2021-09-06 01:00:00,co,PIIANN,0.57,1.2385736
2025-07-09 07:00:00,co,PIIANN,0.5,0.5296579
2024-08-02 12:00:00,co,PIIANN,0.4,0.116760924
2023-05-06 23:00:00,co,PIIANN,1.4266666,1.5763577
2024-08-06 06:00:00,co,PIIANN,0.82,0.87307084
2024-04-08 21:00:00,co,PIIANN,0.47,0.4756063
2025-08-07 19:00:00,co,PIIANN,0.36000004,0.44485733
2022-01-08 10:00:00,co,PIIANN,0.31000003,0.41644326
2024-06-12 14:00:00,co,PIIANN,0.55,0.5478873
2022-05-02 02:00:00,co,PIIANN,0.86,1.0469552
2025-03-12 16:00:00,co,PIIANN,0.16999997,0.3791323
2024-02-09 12:00:00,co,PIIANN,0.63,0.51044875
2023-08-02 14:00:00,co,PIIANN,0.4875,0.37793204
2023-12-09 20:00:00,co,PIIANN,1.445,0.97201055
2022-07-04 15:00:00,co,PIIANN,0.28,0.5033608
2022-08-11 19:00:00,co,PIIANN,1.42,1.8559383
2025-09-08 06:00:00,co,PIIANN,0.26000002,0.34363666
2024-03-06 03:00:00,co,PIIANN,0.67,0.64665204
2021-04-06 01:00:00,co,PIIANN,1.42,1.1700633
2022-08-04 16:00:00,co,PIIANN,0.25000003,0.30101886
2023-09-13 00:00:00,co,PIIANN,0.9938914,1.7502362
2024-04-11 07:00:00,co,PIIANN,1.13,1.1518707
2023-08-08 05:00:00,co,PIIANN,0.21499999,0.35799727
2025-07-09 10:00:00,co,PIIANN,0.45000002,0.48542154
2022-10-10 10:00:00,co,PIIANN,0.33,0.34369752
2021-07-04 02:00:00,co,PIIANN,1.66,2.1552958
2024-12-04 09:00:00,co,PIIANN,1.37,1.1451694
2024-02-06 13:00:00,co,PIIANN,0.7,0.61590505
2023-06-09 02:00:00,co,PIIANN,0.725,0.6799409
2024-05-11 03:00:00,co,PIIANN,1.8,1.673816
2022-10-01 18:00:00,co,PIIANN,1.33,0.8602368
2022-11-12 20:00:00,co,PIIANN,1.28,1.0698673
2022-08-08 19:00:00,co,PIIANN,0.65,0.6289364
2023-11-06 15:00:00,co,PIIANN,0.72,0.6738269
2021-06-10 11:00:00,co,PIIANN,0.49000004,0.5948892
2025-10-09 05:00:00,co,PIIANN,0.39000002,0.4284489
2024-12-02 02:00:00,co,PIIANN,0.8,0.80037737
2023-01-01 23:00:00,co,PIIANN,2.1633334,1.9469625
2021-06-04 13:00:00,co,PIIANN,2.44,1.886827
2023-04-03 19:00:00,co,PIIANN,0.635,0.595632
2021-02-02 03:00:00,co,PIIANN,3.34,2.6806304
2022-05-06 22:00:00,co,PIIANN,0.78,0.99165094
2023-08-01 23:00:00,co,PIIANN,2.99,2.4134686
2025-08-07 05:00:00,co,PIIANN,0.84,0.71273583
2021-05-07 10:00:00,co,PIIANN,0.52,0.50477207
2021-11-03 03:00:00,co,PIIANN,1.36,1.5017779
2025-08-12 09:00:00,co,PIIANN,0.83,0.80081964
2024-01-06 12:00:00,co,PIIANN,0.039999977,0.20795687
2021-11-06 05:00:00,co,PIIANN,0.4,0.5635282
2024-01-12 08:00:00,co,PIIANN,1.41,1.2676675
2024-12-09 17:00:00,co,PIIANN,0.35,0.39880976
2023-01-10 06:00:00,co,PIIANN,0.7375,0.6807887
2025-01-08 10:00:00,co,PIIANN,0.33,0.38307312
2025-11-08 07:00:00,co,PIIANN,0.26000002,0.32300094
2024-08-12 02:00:00,co,PIIANN,2.3,2.0609448
2021-09-04 12:00:00,co,PIIANN,0.93,0.82740575
2022-12-13 01:00:00,co,PIIANN,0.83221006,0.8066375
2022-07-02 05:00:00,co,PIIANN,2.06,2.0418694
2022-06-08 07:00:00,co,PIIANN,0.87,0.66523427
2021-12-10 19:00:00,co,PIIANN,1.48,0.9967401
2021-11-08 20:00:00,co,PIIANN,1.14,0.77992505
2021-01-11 02:00:00,co,PIIANN,9.91,7.6476655
2024-05-12 00:00:00,co,PIIANN,0.84,1.6847059
2025-06-09 18:00:00,co,PIIANN,0.43000004,0.5319003
2025-01-04 11:00:00,co,PIIANN,0.47999996,0.5416879
2023-05-11 04:00:00,co,PIIANN,2.235,2.1306381
2023-10-02 10:00:00,co,PIIANN,1.0875,0.9657988
2021-10-07 14:00:00,co,PIIANN,0.62,0.5919239
2022-11-11 06:00:00,co,PIIANN,1.72,1.7081248
2021-01-05 16:00:00,co,PIIANN,1.44,1.3487326
2021-03-05 02:00:00,co,PIIANN,0.43000004,0.5276684
2022-10-04 17:00:00,co,PIIANN,0.25000003,0.4010379
2025-06-08 02:00:00,co,PIIANN,0.32000002,0.3592237
2023-11-08 07:00:00,co,PIIANN,0.38000003,0.42134902
2025-08-01 14:00:00,co,PIIANN,0.84,0.8734804
2021-09-03 11:00:00,co,PIIANN,1.08,1.5522158
2024-09-10 08:00:00,co,PIIANN,0.26000002,0.40485457
2022-03-12 04:00:00,co,PIIANN,4.9,4.0388346
2022-08-06 00:00:00,co,PIIANN,0.65,1.0920454
2025-06-07 21:00:00,co,PIIANN,0.78,0.652351
2021-09-03 13:00:00,co,PIIANN,0.83,0.90810543
2024-11-09 20:00:00,co,PIIANN,0.58,0.702483
2023-09-02 06:00:00,co,PIIANN,1.07,0.9912381
2023-05-08 00:00:00,co,PIIANN,0.5325,0.7880827
2021-12-01 18:00:00,co,PIIANN,0.88,0.90715224
2021-11-09 01:00:00,co,PIIANN,0.49000004,0.63920134
2024-05-02 10:00:00,co,PIIANN,0.5,0.5005914
2023-12-08 09:00:00,co,PIIANN,0.2775,0.41043714
2023-04-12 02:00:00,co,PIIANN,1.855,1.7136955
2025-12-11 23:00:00,co,PIIANN,2.25,2.3385668
2024-04-07 14:00:00,co,PIIANN,0.9,0.78934425
2021-09-12 14:00:00,co,PIIANN,1.11,1.0498564
2021-07-04 23:00:00,co,PIIANN,1.11,1.7080722
2021-06-01 21:00:00,co,PIIANN,1.23,1.2216309
2025-06-06 10:00:00,co,PIIANN,0.38000003,0.44937614
2023-07-07 08:00:00,co,PIIANN,0.4975,0.5559673
2022-06-12 19:00:00,co,PIIANN,1.22,1.3038311
2023-08-12 00:00:00,co,PIIANN,2.31,1.5724065
2024-01-12 03:00:00,co,PIIANN,1.58,1.6543611
2024-12-12 13:00:00,co,PIIANN,0.9,0.6956532
2021-07-03 19:00:00,co,PIIANN,1.26,1.1700897
2022-01-09 10:00:00,co,PIIANN,0.4,0.45846295
2024-10-01 15:00:00,co,PIIANN,0.7,0.63812286
2024-08-08 14:00:00,co,PIIANN,0.43000004,0.5316726
2025-08-03 00:00:00,co,PIIANN,0.65,0.94251925
2022-02-02 15:00:00,co,PIIANN,0.49499997,0.5950076
2024-01-03 09:00:00,co,PIIANN,1.1,0.8610227
2025-09-01 10:00:00,co,PIIANN,1.95,1.8372967
2023-02-11 02:00:00,co,PIIANN,1.82,1.88318
2024-09-03 06:00:00,co,PIIANN,0.57,0.50969297
2025-10-09 02:00:00,co,PIIANN,0.5,0.41489062
2021-09-09 17:00:00,co,PIIANN,0.41,0.4496359
2021-04-09 10:00:00,co,PIIANN,0.77,0.5325885
2022-02-03 14:00:00,co,PIIANN,0.25000003,0.3032041
2022-12-03 22:00:00,co,PIIANN,0.91,1.1123472
2021-08-09 09:00:00,co,PIIANN,0.62,0.4872863
2021-06-07 23:00:00,co,PIIANN,0.45999998,0.7902817
2025-08-02 12:00:00,co,PIIANN,0.5,0.49611983
2023-05-03 20:00:00,co,PIIANN,0.4725,0.6638043
