target_timestamp,target,model,observed,predicted
2024-01-11 01:00:00,co,PIIANN,1.77,1.0703889
2025-07-09 19:00:00,co,PIIANN,0.59,0.680683
2024-06-10 21:00:00,co,PIIANN,1.22,0.77496594
2025-08-03 22:00:00,co,PIIANN,3.03,1.5567193
2024-01-05 09:00:00,co,PIIANN,0.44999996,1.0886848
2025-12-04 07:00:00,co,PIIANN,1.03,0.6181186
2024-08-09 05:00:00,co,PIIANN,1.01,0.7363814
2025-12-04 13:00:00,co,PIIANN,0.77,0.66504574
2021-11-03 19:00:00,co,PIIANN,2.43,1.6744987
2021-04-07 03:00:00,co,PIIANN,0.29,0.5794625
2022-07-11 15:00:00,co,PIIANN,0.29999998,1.1889707
2023-01-01 18:00:00,co,PIIANN,0.2725,1.8612893
2025-10-13 02:00:00,co,PIIANN,0.52551425,1.2094754
2023-06-12 11:00:00,co,PIIANN,1.1225,1.357767
2022-02-12 21:00:00,co,PIIANN,3.21,2.1058612
2022-07-07 06:00:00,co,PIIANN,0.23999998,0.71655226
2023-04-05 01:00:00,co,PIIANN,0.24499997,0.8741056
2022-10-02 07:00:00,co,PIIANN,1.38,1.0931009
2024-03-10 19:00:00,co,PIIANN,1.56,0.98533726
2022-05-07 19:00:00,co,PIIANN,0.54,0.91763014
2025-12-04 08:00:00,co,PIIANN,0.93,0.634152
2022-05-11 11:00:00,co,PIIANN,0.1299999,1.2950691
2021-09-04 17:00:00,co,PIIANN,1.16,1.05274
2024-10-08 22:00:00,co,PIIANN,0.62,0.659913
2024-09-11 22:00:00,co,PIIANN,2.61,1.4838088
2023-11-06 07:00:00,co,PIIANN,0.78,0.7551011
2022-03-09 10:00:00,co,PIIANN,0.55,0.63498336
2025-02-08 21:00:00,co,PIIANN,0.97,0.6977852
2022-12-10 19:00:00,co,PIIANN,1.67,0.753484
2024-07-10 15:00:00,co,PIIANN,0.98,0.8278061
2025-07-08 06:00:00,co,PIIANN,0.66,0.48437572
2021-01-09 00:00:00,co,PIIANN,0.31999996,0.68528605
2025-03-12 20:00:00,co,PIIANN,2.05,1.6025351
2024-03-10 16:00:00,co,PIIANN,1.05,0.9191165
2021-01-08 13:00:00,co,PIIANN,0.31999996,0.57437855
2021-12-11 14:00:00,co,PIIANN,1.1,0.92653656
2023-04-12 00:00:00,co,PIIANN,1.4975,1.5306505
2021-04-08 17:00:00,co,PIIANN,1.44,0.75493824
2025-02-02 19:00:00,co,PIIANN,2.04,1.3272116
2023-07-10 07:00:00,co,PIIANN,0.7575,0.6522739
2023-09-10 16:00:00,co,PIIANN,0.79,0.8995013
2022-05-01 12:00:00,co,PIIANN,1.8,1.5675775
2023-10-01 23:00:00,co,PIIANN,1.66,1.7876911
2025-01-02 14:00:00,co,PIIANN,0.07000002,1.279733
2023-12-12 14:00:00,co,PIIANN,0.81,1.4144312
2022-06-09 06:00:00,co,PIIANN,1.25,0.7150835
2024-11-01 12:00:00,co,PIIANN,0.88,1.4862438
2024-02-11 19:00:00,co,PIIANN,3.08,1.7938411
2023-04-07 10:00:00,co,PIIANN,0.94,0.6197217
2025-06-02 01:00:00,co,PIIANN,0.33,1.4099333
2023-05-04 00:00:00,co,PIIANN,0.5350001,1.2974293
2025-11-04 18:00:00,co,PIIANN,1.11,0.69156516
2021-06-09 22:00:00,co,PIIANN,0.53,0.8105147
2024-05-07 17:00:00,co,PIIANN,0.54,0.61279565
2024-11-13 00:00:00,co,PIIANN,0.1228638,1.2993754
2025-03-13 00:00:00,co,PIIANN,0.78030634,1.2783833
2023-11-05 14:00:00,co,PIIANN,0.36499998,1.0112952
2021-06-03 11:00:00,co,PIIANN,0.76,1.1748064
2025-03-08 20:00:00,co,PIIANN,0.78333336,0.65464723
2023-05-08 06:00:00,co,PIIANN,0.7775,0.61105424
2024-05-12 07:00:00,co,PIIANN,0.13999996,1.3221406
2024-12-04 01:00:00,co,PIIANN,0.16999999,0.99503434
2024-09-10 23:00:00,co,PIIANN,1.63,0.92210025
2024-07-02 09:00:00,co,PIIANN,0.9,0.78726095
2022-07-11 06:00:00,co,PIIANN,1.08,1.3601807
2025-08-02 12:00:00,co,PIIANN,0.37999997,0.8669777
2024-03-12 18:00:00,co,PIIANN,4.07,1.5293584
2025-03-12 16:00:00,co,PIIANN,1.28,1.0718002
2021-01-03 22:00:00,co,PIIANN,2.0,1.2649834
2025-10-05 11:00:00,co,PIIANN,0.65,0.8361565
2024-09-09 19:00:00,co,PIIANN,0.92,0.76000446
2023-10-03 17:00:00,co,PIIANN,0.53,0.915926
2021-11-06 13:00:00,co,PIIANN,0.5,0.68958306
2021-12-09 23:00:00,co,PIIANN,0.99,0.6737609
2023-11-05 05:00:00,co,PIIANN,0.985,1.1620094
2023-05-08 21:00:00,co,PIIANN,0.715,0.7570951
2021-02-03 21:00:00,co,PIIANN,1.15,1.3644073
2024-01-12 22:00:00,co,PIIANN,1.32,1.606909
2023-01-10 04:00:00,co,PIIANN,0.38249996,0.635289
2021-10-12 15:00:00,co,PIIANN,1.32,1.3747873
2024-07-09 03:00:00,co,PIIANN,0.68,0.63336796
2024-05-12 12:00:00,co,PIIANN,0.15,1.1273847
2024-05-07 14:00:00,co,PIIANN,0.46,0.58815664
2025-11-12 16:00:00,co,PIIANN,1.51,1.4010092
2021-09-06 08:00:00,co,PIIANN,-8.8294335e-08,0.5041553
2023-05-11 18:00:00,co,PIIANN,2.64,1.4037672
2024-10-04 13:00:00,co,PIIANN,0.16999999,0.9508808
2021-06-10 17:00:00,co,PIIANN,1.61,0.79234487
2022-11-06 10:00:00,co,PIIANN,0.93,0.73737615
2023-08-09 08:00:00,co,PIIANN,0.6625,0.5203848
2024-01-07 06:00:00,co,PIIANN,0.55,0.5746078
2024-03-04 10:00:00,co,PIIANN,0.68,0.84053975
2025-09-02 09:00:00,co,PIIANN,0.41,1.0616351
2025-02-05 22:00:00,co,PIIANN,1.34,0.8888861
2025-05-02 13:00:00,co,PIIANN,0.35999998,0.9061262
2023-01-12 02:00:00,co,PIIANN,1.2425,1.7557249
2022-12-09 11:00:00,co,PIIANN,0.62,0.5339509
2023-05-08 08:00:00,co,PIIANN,0.8475,0.6216931
2021-01-04 09:00:00,co,PIIANN,0.61,0.9467814
2023-11-07 05:00:00,co,PIIANN,0.56,0.61481947
2025-10-02 03:00:00,co,PIIANN,0.42,1.2579688
2023-07-05 12:00:00,co,PIIANN,0.22,0.87498665
2022-03-07 11:00:00,co,PIIANN,0.30999997,0.77242804
2025-04-03 17:00:00,co,PIIANN,1.0,0.9008763
2021-10-04 00:00:00,co,PIIANN,0.84,1.7930217
2022-09-11 18:00:00,co,PIIANN,1.97,1.4592009
2023-09-10 22:00:00,co,PIIANN,0.75,1.0503073
2022-04-11 04:00:00,co,PIIANN,1.27,1.3022882
2023-08-12 08:00:00,co,PIIANN,0.79,0.7337903
2024-10-04 15:00:00,co,PIIANN,0.18000004,0.969066
2023-12-02 09:00:00,co,PIIANN,0.4125,1.223522
2022-02-07 00:00:00,co,PIIANN,0.35999998,0.9346122
2021-05-02 13:00:00,co,PIIANN,1.39,1.5012236
2022-08-05 15:00:00,co,PIIANN,0.41,0.7972359
2025-06-05 18:00:00,co,PIIANN,1.06,0.7119813
2021-12-09 08:00:00,co,PIIANN,1.31,0.64339113
2024-05-12 15:00:00,co,PIIANN,4.4,1.1776592
2021-10-04 01:00:00,co,PIIANN,0.96,1.250384
2021-11-10 17:00:00,co,PIIANN,2.3,1.0064079
2021-08-07 03:00:00,co,PIIANN,0.35999998,0.5316768
2023-06-08 09:00:00,co,PIIANN,0.8175,0.6286252
2025-02-05 11:00:00,co,PIIANN,0.66,0.6227353
2024-02-03 22:00:00,co,PIIANN,1.19,1.1955198
2024-07-09 10:00:00,co,PIIANN,0.34,0.6533809
2022-12-02 20:00:00,co,PIIANN,2.5899997,1.0245345
2021-08-11 18:00:00,co,PIIANN,2.47,1.202534
2024-04-11 17:00:00,co,PIIANN,2.7,1.523018
2022-11-12 07:00:00,co,PIIANN,1.9199998,1.824905
2022-01-10 02:00:00,co,PIIANN,1.09,0.89495933
2022-05-03 23:00:00,co,PIIANN,2.19,1.2173618
2025-04-06 21:00:00,co,PIIANN,0.7,0.86123574
2024-10-10 16:00:00,co,PIIANN,1.18,0.832253
2025-05-07 20:00:00,co,PIIANN,0.75,0.6418214
2022-01-02 18:00:00,co,PIIANN,3.69,1.5180628
2022-06-12 14:00:00,co,PIIANN,0.68,1.4313239
2023-09-12 03:00:00,co,PIIANN,0.6925,0.9763434
2023-08-09 05:00:00,co,PIIANN,0.4625,0.5299606
2021-01-09 16:00:00,co,PIIANN,0.42,0.66604084
2021-08-03 13:00:00,co,PIIANN,0.67,0.9737936
2024-06-05 20:00:00,co,PIIANN,0.7,1.0335569
2024-06-10 18:00:00,co,PIIANN,1.19,0.71337235
2022-03-07 08:00:00,co,PIIANN,0.35999998,0.7525288
2024-03-08 00:00:00,co,PIIANN,0.38999996,0.6074644
2022-07-05 18:00:00,co,PIIANN,0.64,1.0904498
2022-01-04 19:00:00,co,PIIANN,0.84,1.4333726
2023-01-04 19:00:00,co,PIIANN,0.615,0.7581325
2024-08-02 01:00:00,co,PIIANN,0.62,1.087391
2021-03-02 04:00:00,co,PIIANN,2.04,1.8519632
2024-08-03 09:00:00,co,PIIANN,0.86,0.8472856
2025-04-11 08:00:00,co,PIIANN,0.96,1.0232357
2021-10-09 00:00:00,co,PIIANN,0.34,0.6269962
2024-11-07 10:00:00,co,PIIANN,0.52,0.6845568
2023-01-10 15:00:00,co,PIIANN,0.4875,0.5990564
2023-07-02 13:00:00,co,PIIANN,0.33,1.1913451
2022-10-06 17:00:00,co,PIIANN,0.59,0.9099482
2025-12-10 07:00:00,co,PIIANN,0.81,0.77777034
2025-11-11 16:00:00,co,PIIANN,1.09,1.118936
2024-06-02 05:00:00,co,PIIANN,0.74,0.91994506
2023-06-04 08:00:00,co,PIIANN,0.4,0.9606011
2025-10-10 23:00:00,co,PIIANN,0.59,0.87672365
2024-11-03 05:00:00,co,PIIANN,1.39,1.0277634
2023-01-03 06:00:00,co,PIIANN,0.8075,1.3840154
2024-02-03 11:00:00,co,PIIANN,0.42,1.05808
2024-07-06 18:00:00,co,PIIANN,0.64,0.8315577
2021-09-12 01:00:00,co,PIIANN,0.84,1.5748588
2022-03-11 22:00:00,co,PIIANN,1.65,1.5807465
2024-04-07 02:00:00,co,PIIANN,0.25999996,0.57498634
2025-01-07 13:00:00,co,PIIANN,0.79,0.59251755
2024-11-02 22:00:00,co,PIIANN,2.49,1.9079173
2023-05-02 14:00:00,co,PIIANN,0.16999999,1.3019859
2022-07-01 23:00:00,co,PIIANN,1.22,1.5049835
2024-02-04 08:00:00,co,PIIANN,0.58,0.8863209
2024-09-05 22:00:00,co,PIIANN,0.47999996,1.2020552
2023-04-06 22:00:00,co,PIIANN,2.3675,1.2890193
2025-04-02 09:00:00,co,PIIANN,0.51,1.0579774
2024-04-06 14:00:00,co,PIIANN,0.52,0.9057687
2022-09-04 23:00:00,co,PIIANN,0.42999998,1.2061677
2022-02-04 22:00:00,co,PIIANN,0.47999996,1.3396438
2024-10-07 17:00:00,co,PIIANN,0.75,0.7413333
2021-11-12 02:00:00,co,PIIANN,0.83,1.3542517
2021-10-02 18:00:00,co,PIIANN,4.62,1.8031234
2025-03-09 07:00:00,co,PIIANN,0.63,0.48293144
2021-12-02 17:00:00,co,PIIANN,1.87,1.7834263
2024-01-02 19:00:00,co,PIIANN,7.2799997,1.8478197
2025-09-03 09:00:00,co,PIIANN,0.79,1.3280534
2021-04-08 22:00:00,co,PIIANN,1.27,0.81066984
2023-11-11 09:00:00,co,PIIANN,1.2225,1.5862358
2023-04-03 03:00:00,co,PIIANN,0.67,1.2681364
2024-08-08 21:00:00,co,PIIANN,0.5,0.7465841
2023-02-09 10:00:00,co,PIIANN,0.5075,0.81751454
2022-01-03 12:00:00,co,PIIANN,1.7899998,1.288628
2023-04-04 20:00:00,co,PIIANN,2.47,1.0647552
2022-09-08 11:00:00,co,PIIANN,0.49000004,0.6284856
2021-09-06 07:00:00,co,PIIANN,0.123333305,0.5209319
2023-01-06 04:00:00,co,PIIANN,0.975,0.922906
2024-11-08 18:00:00,co,PIIANN,0.69,0.6362064
2021-04-04 22:00:00,co,PIIANN,1.67,1.3104994
2024-08-12 03:00:00,co,PIIANN,0.75,1.3107938
2024-12-05 00:00:00,co,PIIANN,0.57,1.0359911
2022-06-08 09:00:00,co,PIIANN,0.78,0.6417019
2025-10-08 12:00:00,co,PIIANN,0.78,0.58467555
2023-06-12 13:00:00,co,PIIANN,0.7775,1.353815
2022-12-02 02:00:00,co,PIIANN,0.41,0.842074
2023-12-02 14:00:00,co,PIIANN,-8.8294335e-08,1.0786333
2022-07-05 19:00:00,co,PIIANN,0.4,1.1057168
2023-04-12 01:00:00,co,PIIANN,1.1325,1.6613281
2025-01-10 04:00:00,co,PIIANN,0.62,0.6997317
2021-06-10 11:00:00,co,PIIANN,0.61,0.69727683
2023-11-03 02:00:00,co,PIIANN,0.6325,1.1061604
2025-02-08 14:00:00,co,PIIANN,0.94,0.65055126
2021-11-01 13:00:00,co,PIIANN,0.76,1.1128886
2021-08-07 19:00:00,co,PIIANN,0.84,0.6784583
2024-05-06 07:00:00,co,PIIANN,0.58,0.71188694
2023-11-07 13:00:00,co,PIIANN,0.28,0.676796
2024-07-09 09:00:00,co,PIIANN,0.36999997,0.64645106
2021-10-02 10:00:00,co,PIIANN,1.38,1.7922407
2021-09-05 22:00:00,co,PIIANN,0.35999998,0.8137497
2025-11-07 14:00:00,co,PIIANN,0.6,0.5935931
2024-01-05 07:00:00,co,PIIANN,0.66,1.1416831
2023-12-12 03:00:00,co,PIIANN,0.5275,1.6342362
2024-02-02 23:00:00,co,PIIANN,0.9,1.7442302
2024-04-02 23:00:00,co,PIIANN,1.19,1.1217287
2021-04-09 14:00:00,co,PIIANN,0.88,0.7580019
2024-02-10 22:00:00,co,PIIANN,3.4,1.1362258
2022-11-07 21:00:00,co,PIIANN,0.35999998,0.75914997
2023-04-11 11:00:00,co,PIIANN,1.1575,1.1856011
2021-11-04 13:00:00,co,PIIANN,0.36999997,0.97703063
2022-11-04 06:00:00,co,PIIANN,0.52,0.96785605
2022-11-12 23:00:00,co,PIIANN,2.84,2.3691404
2023-06-11 19:00:00,co,PIIANN,3.095,1.6293818
2022-05-04 09:00:00,co,PIIANN,0.9,1.5709354
2021-12-07 15:00:00,co,PIIANN,0.38999996,0.5842654
2023-02-08 02:00:00,co,PIIANN,0.3475,0.62410796
2024-05-04 17:00:00,co,PIIANN,0.75,0.9439408
2025-04-05 20:00:00,co,PIIANN,1.03,0.80201924
2023-04-06 12:00:00,co,PIIANN,0.775,0.8413167
2023-02-10 20:00:00,co,PIIANN,0.645,0.654425
2023-10-06 20:00:00,co,PIIANN,1.305,1.002083
2022-02-02 23:00:00,co,PIIANN,1.54,1.5375777
2021-07-06 17:00:00,co,PIIANN,0.75,0.6889782
2023-03-05 08:00:00,co,PIIANN,0.605,1.0348716
2023-09-05 12:00:00,co,PIIANN,0.215,0.9132668
2023-02-12 04:00:00,co,PIIANN,0.8175,1.0849714
2021-01-02 19:00:00,co,PIIANN,4.14,1.8275862
2024-03-11 00:00:00,co,PIIANN,1.75,0.8939796
2023-05-04 01:00:00,co,PIIANN,0.36749998,1.0986732
2023-01-04 21:00:00,co,PIIANN,0.5425001,0.7946636
2023-01-07 17:00:00,co,PIIANN,0.4875,0.64736825
2021-02-04 10:00:00,co,PIIANN,0.47999996,1.0158828
2021-03-09 02:00:00,co,PIIANN,0.37999997,0.74283785
2024-02-03 09:00:00,co,PIIANN,1.12,1.1835481
2022-05-08 07:00:00,co,PIIANN,0.73,0.8775717
2022-06-10 10:00:00,co,PIIANN,0.61,0.5521291
2023-02-02 18:00:00,co,PIIANN,1.41,0.9770907
2025-07-12 02:00:00,co,PIIANN,1.12,1.03017
2021-12-12 19:00:00,co,PIIANN,5.2,2.0088725
2021-04-12 00:00:00,co,PIIANN,2.29,1.3980858
2022-03-05 23:00:00,co,PIIANN,0.29999998,0.75589824
2024-11-05 11:00:00,co,PIIANN,0.6,0.7534262
2023-07-01 18:00:00,co,PIIANN,2.1425,1.8179135
2023-12-04 17:00:00,co,PIIANN,1.085,0.9104878
2025-08-06 00:00:00,co,PIIANN,0.51,1.068772
2021-09-04 21:00:00,co,PIIANN,1.77,1.3078299
2023-06-08 00:00:00,co,PIIANN,0.515,0.6754871
2022-03-04 01:00:00,co,PIIANN,0.52,1.3365632
2022-10-09 05:00:00,co,PIIANN,0.57,0.5925856
2021-02-02 05:00:00,co,PIIANN,1.81,1.6374501
2022-04-12 11:00:00,co,PIIANN,0.47,1.7005208
2024-10-03 15:00:00,co,PIIANN,0.67,0.87142146
2023-09-04 16:00:00,co,PIIANN,0.2175,0.8384609
2022-07-03 04:00:00,co,PIIANN,2.16,1.093279
2024-06-02 01:00:00,co,PIIANN,0.89,1.248029
2021-12-10 21:00:00,co,PIIANN,1.82,0.9817008
2022-06-02 10:00:00,co,PIIANN,1.08,0.8885202
2021-02-07 09:00:00,co,PIIANN,0.28,0.5932315
2023-01-02 23:00:00,co,PIIANN,0.7133333,0.97074306
2022-08-06 00:00:00,co,PIIANN,0.36999997,0.7716681
2023-08-07 18:00:00,co,PIIANN,0.71,0.70556873
2025-04-07 22:00:00,co,PIIANN,0.83,0.6316263
2024-05-05 04:00:00,co,PIIANN,1.53,1.5117054
2024-01-05 15:00:00,co,PIIANN,0.42,1.107234
2021-05-01 19:00:00,co,PIIANN,2.37,2.1159363
2023-08-06 17:00:00,co,PIIANN,0.655,0.83651125
2025-03-10 07:00:00,co,PIIANN,0.56,0.53559214
2024-01-10 03:00:00,co,PIIANN,0.67,0.7342296
2024-07-12 09:00:00,co,PIIANN,0.4,1.3279583
2022-11-10 04:00:00,co,PIIANN,0.62,0.6641898
2023-12-10 04:00:00,co,PIIANN,0.705,0.8542614
2021-02-11 08:00:00,co,PIIANN,1.19,1.005315
2025-03-10 01:00:00,co,PIIANN,0.64,0.5908469
2022-06-06 05:00:00,co,PIIANN,0.41,0.83354545
2022-07-11 19:00:00,co,PIIANN,2.51,1.680298
2024-11-02 10:00:00,co,PIIANN,0.46,1.2537022
2024-10-10 11:00:00,co,PIIANN,1.09,0.77752453
2021-11-10 07:00:00,co,PIIANN,1.42,0.861084
2025-11-08 23:00:00,co,PIIANN,0.86,0.69186723
2025-04-07 09:00:00,co,PIIANN,0.78,0.5200189
2021-02-05 00:00:00,co,PIIANN,0.49000004,1.2066832
2021-08-08 12:00:00,co,PIIANN,0.67,0.48252195
2022-05-03 03:00:00,co,PIIANN,1.61,1.0720725
2023-09-12 16:00:00,co,PIIANN,1.1425,1.0534785
2021-07-05 05:00:00,co,PIIANN,0.4,0.69500667
2024-03-10 09:00:00,co,PIIANN,0.8,0.8760567
2023-05-03 00:00:00,co,PIIANN,0.615,1.5736146
2021-01-05 12:00:00,co,PIIANN,0.44999996,0.81770533
2024-07-02 22:00:00,co,PIIANN,0.88,0.93022186
2021-09-08 07:00:00,co,PIIANN,0.44999996,0.47732943
2023-04-08 04:00:00,co,PIIANN,0.6325,0.5670995
2024-04-12 12:00:00,co,PIIANN,0.18999997,1.2685418
2022-03-12 07:00:00,co,PIIANN,1.14,1.7454479
2022-08-11 15:00:00,co,PIIANN,0.52,1.1881447
2023-09-12 23:00:00,co,PIIANN,0.89,1.2860684
2021-02-04 17:00:00,co,PIIANN,1.34,0.9694893
2021-08-01 09:00:00,co,PIIANN,1.44,1.5729376
2024-10-04 10:00:00,co,PIIANN,0.28,0.9782799
2021-04-09 22:00:00,co,PIIANN,1.62,0.8487784
2022-05-08 06:00:00,co,PIIANN,0.66,0.87088615
2023-10-06 04:00:00,co,PIIANN,0.73,0.8443381
2023-04-12 17:00:00,co,PIIANN,4.1175,1.4449236
2023-02-03 22:00:00,co,PIIANN,0.635,1.4332308
2025-04-01 13:00:00,co,PIIANN,1.03,1.4690548
2023-11-11 13:00:00,co,PIIANN,1.4925,1.6014069
2025-06-11 14:00:00,co,PIIANN,0.73,1.0659184
2025-08-01 11:00:00,co,PIIANN,0.43999997,1.0440983
2022-05-10 00:00:00,co,PIIANN,0.43999997,0.7737757
2024-10-03 14:00:00,co,PIIANN,0.64,0.870001
2025-01-02 08:00:00,co,PIIANN,0.79,1.3915123
2022-09-12 10:00:00,co,PIIANN,1.35,1.8397658
2023-12-12 12:00:00,co,PIIANN,0.675,1.5293243
2023-12-10 11:00:00,co,PIIANN,0.345,0.8392019
2024-05-02 18:00:00,co,PIIANN,1.83,1.1949192
2021-02-12 17:00:00,co,PIIANN,2.7399998,1.6183937
2021-08-08 10:00:00,co,PIIANN,-8.8294335e-08,0.52450746
2024-03-05 21:00:00,co,PIIANN,2.21,1.3460728
2024-02-03 06:00:00,co,PIIANN,1.46,1.1027416
2022-09-10 14:00:00,co,PIIANN,0.54,0.7357433
2023-07-04 07:00:00,co,PIIANN,0.77,1.0519434
2021-03-02 06:00:00,co,PIIANN,2.5299997,1.8272551
2021-01-10 08:00:00,co,PIIANN,0.42,0.5254774
2025-08-03 20:00:00,co,PIIANN,2.67,1.4598925
2025-08-05 11:00:00,co,PIIANN,0.47,0.7373375
2023-09-09 17:00:00,co,PIIANN,0.7725,0.6249652
2025-08-02 08:00:00,co,PIIANN,0.58,0.8406716
2024-06-08 17:00:00,co,PIIANN,0.52,0.6516915
2025-02-10 18:00:00,co,PIIANN,0.62,0.5904675
2025-05-03 09:00:00,co,PIIANN,0.78,0.82670814
2024-02-08 12:00:00,co,PIIANN,0.37999997,0.5242062
2025-12-08 04:00:00,co,PIIANN,0.72,0.6047238
2022-06-10 06:00:00,co,PIIANN,0.55,0.5156635
2024-10-10 22:00:00,co,PIIANN,1.66,0.90909463
2024-03-03 15:00:00,co,PIIANN,0.74,0.9492118
2025-01-07 18:00:00,co,PIIANN,0.79,0.64068294
2022-10-04 06:00:00,co,PIIANN,0.5,1.0527228
2024-07-01 10:00:00,co,PIIANN,0.89,1.5890095
2021-12-12 07:00:00,co,PIIANN,1.65,1.6449398
2022-07-04 03:00:00,co,PIIANN,0.22,1.3491566
2023-03-11 08:00:00,co,PIIANN,1.07,1.0900465
2021-11-12 17:00:00,co,PIIANN,2.16,1.6107426
2021-08-10 10:00:00,co,PIIANN,0.84,0.7445299
2024-04-03 22:00:00,co,PIIANN,0.82,0.97102684
2024-02-11 08:00:00,co,PIIANN,1.89,1.3301059
2021-02-10 00:00:00,co,PIIANN,0.35999998,0.79522604
2023-09-08 17:00:00,co,PIIANN,0.7725,0.654031
2021-06-12 11:00:00,co,PIIANN,1.26,1.2830297
2022-03-07 23:00:00,co,PIIANN,0.35999998,0.82854164
2023-05-11 15:00:00,co,PIIANN,0.6025,1.1789893
2023-12-10 19:00:00,co,PIIANN,1.2625,0.9729221
2025-04-05 08:00:00,co,PIIANN,0.83,0.6642275
2024-03-05 04:00:00,co,PIIANN,1.5,1.1002015
2021-11-08 08:00:00,co,PIIANN,0.4,0.5063346
2021-09-05 18:00:00,co,PIIANN,0.35,0.80234987
2022-12-11 07:00:00,co,PIIANN,1.28,1.4620667
2023-12-02 10:00:00,co,PIIANN,0.275,1.1953789
2024-09-11 00:00:00,co,PIIANN,1.86,0.90417194
2023-02-03 20:00:00,co,PIIANN,0.95,1.4246672
2023-11-10 12:00:00,co,PIIANN,0.31999996,0.83907145
2022-08-07 14:00:00,co,PIIANN,0.22,0.77812153
2023-04-02 10:00:00,co,PIIANN,0.7075,1.2378745
2022-11-02 05:00:00,co,PIIANN,0.72,1.0711209
2024-05-05 19:00:00,co,PIIANN,1.68,1.4768058
2022-07-05 08:00:00,co,PIIANN,0.52,0.9559543
2023-08-05 16:00:00,co,PIIANN,0.19500002,0.9477755
2021-07-01 22:00:00,co,PIIANN,1.7599999,1.7690167
2021-07-02 04:00:00,co,PIIANN,0.9,1.294094
2023-06-01 11:00:00,co,PIIANN,1.525,1.6268017
2022-12-02 19:00:00,co,PIIANN,1.97,0.95761776
2025-12-05 22:00:00,co,PIIANN,0.98,0.8811674
2021-04-07 13:00:00,co,PIIANN,0.41,0.59019727
2025-06-13 01:00:00,co,PIIANN,0.74806005,1.1069092
2022-05-05 05:00:00,co,PIIANN,0.35999998,0.71516734
2023-09-12 08:00:00,co,PIIANN,0.71,0.9495832
2021-03-06 15:00:00,co,PIIANN,0.43999997,0.6682877
2021-06-01 14:00:00,co,PIIANN,1.71,1.8355463
2022-09-13 00:00:00,co,PIIANN,3.3438106,2.3255017
2023-10-11 04:00:00,co,PIIANN,1.31,1.6309683
2025-03-05 15:00:00,co,PIIANN,0.63,0.694457
2022-01-10 04:00:00,co,PIIANN,0.98,0.81804407
2022-03-06 21:00:00,co,PIIANN,0.69,1.0475744
2025-02-02 00:00:00,co,PIIANN,1.26,1.4418406
2024-02-11 22:00:00,co,PIIANN,1.9,1.7568582
2022-05-09 02:00:00,co,PIIANN,0.29,0.67868495
2023-05-02 19:00:00,co,PIIANN,1.23,1.4819275
2021-01-07 01:00:00,co,PIIANN,0.42,0.6470684
2024-09-06 05:00:00,co,PIIANN,0.66,1.0079075
2022-09-10 03:00:00,co,PIIANN,0.76,0.70969754
2025-08-02 10:00:00,co,PIIANN,0.47999996,0.8592479
2024-05-12 20:00:00,co,PIIANN,1.49,1.5931835
2022-04-11 00:00:00,co,PIIANN,1.14,0.62007236
2024-09-02 06:00:00,co,PIIANN,1.11,0.85641193
2024-09-06 04:00:00,co,PIIANN,0.65,0.9755859
2025-04-07 19:00:00,co,PIIANN,0.78,0.63534695
2021-01-09 05:00:00,co,PIIANN,0.35,0.5891178
2022-10-12 14:00:00,co,PIIANN,0.059999973,1.5433172
2024-04-06 05:00:00,co,PIIANN,0.64,0.8349968
2023-06-10 12:00:00,co,PIIANN,0.5475,0.5893413
2023-10-03 16:00:00,co,PIIANN,0.25249997,0.9087389
2022-12-12 09:00:00,co,PIIANN,1.02,1.7390014
2021-12-04 19:00:00,co,PIIANN,6.39,1.1701925
2025-02-03 04:00:00,co,PIIANN,0.71,1.0193201
2023-03-12 11:00:00,co,PIIANN,0.3975,1.4533395
2021-02-02 23:00:00,co,PIIANN,3.43,2.2501602
2024-11-04 11:00:00,co,PIIANN,0.25999996,0.9963944
2021-08-03 06:00:00,co,PIIANN,0.64,0.94028366
2023-06-06 15:00:00,co,PIIANN,0.7475,1.0018137
2023-06-05 16:00:00,co,PIIANN,0.215,0.7949693
2021-07-11 16:00:00,co,PIIANN,1.12,1.0497707
2024-06-11 00:00:00,co,PIIANN,1.83,0.7455578
2022-01-04 12:00:00,co,PIIANN,0.87,1.3980083
2021-02-10 14:00:00,co,PIIANN,0.37999997,0.567332
2024-04-03 12:00:00,co,PIIANN,0.74,0.77424705
2024-10-02 21:00:00,co,PIIANN,3.72,1.6361109
2025-06-11 10:00:00,co,PIIANN,0.98,1.0533369
2022-11-08 23:00:00,co,PIIANN,0.46,0.67120504
2021-06-02 21:00:00,co,PIIANN,2.4,1.848034
2023-02-04 20:00:00,co,PIIANN,0.965,0.9440475
2023-02-08 20:00:00,co,PIIANN,0.6875,0.61558896
2024-03-02 13:00:00,co,PIIANN,0.69,1.1309484
2022-09-10 10:00:00,co,PIIANN,0.58,0.70836735
2021-11-10 16:00:00,co,PIIANN,1.59,0.9806552
2025-12-05 04:00:00,co,PIIANN,0.98,0.8024685
2022-09-10 16:00:00,co,PIIANN,0.57,0.75429296
2022-09-08 15:00:00,co,PIIANN,0.42,0.70890605
2023-02-12 11:00:00,co,PIIANN,0.8,1.4314803
2022-09-06 16:00:00,co,PIIANN,0.57,0.9897976
2021-05-11 05:00:00,co,PIIANN,0.98,0.98545647
