target_timestamp,target,model,observed,predicted
2022-05-06 01:00:00,co,PIIANN,0.525,1.0322757
2021-09-11 15:00:00,co,PIIANN,0.48999998,0.4888849
2023-05-05 05:00:00,co,PIIANN,0.7625,0.77422684
2025-08-12 06:00:00,co,PIIANN,0.9,1.1688133
2022-10-04 20:00:00,co,PIIANN,1.05,1.0702841
2023-03-06 02:00:00,co,PIIANN,0.32249996,0.29280493
2024-12-01 22:00:00,co,PIIANN,1.93,1.9048121
2025-02-12 18:00:00,co,PIIANN,0.96,1.3320972
2025-08-04 04:00:00,co,PIIANN,1.16,0.9934314
2023-12-02 08:00:00,co,PIIANN,1.495,1.589715
2022-08-06 22:00:00,co,PIIANN,1.1,1.1752087
2024-07-06 20:00:00,co,PIIANN,1.64,1.651591
2025-11-11 06:00:00,co,PIIANN,1.08,0.96595514
2021-11-07 20:00:00,co,PIIANN,1.61,1.5395231
2021-01-05 07:00:00,co,PIIANN,0.82,0.8877205
2022-10-03 12:00:00,co,PIIANN,0.56,0.5944852
2022-05-10 14:00:00,co,PIIANN,0.63,0.5277495
2024-03-09 00:00:00,co,PIIANN,4.82,0.80474824
2023-01-09 06:00:00,co,PIIANN,1.315,1.0905083
2025-02-03 11:00:00,co,PIIANN,0.94,0.8345721
2025-03-03 15:00:00,co,PIIANN,1.04,0.8584868
2024-03-13 00:00:00,co,PIIANN,0.9947046,0.8114135
2022-11-07 20:00:00,co,PIIANN,0.69,0.79072005
2022-03-10 19:00:00,co,PIIANN,0.86,0.9789259
2024-04-07 06:00:00,co,PIIANN,0.85,0.8028276
2024-12-03 14:00:00,co,PIIANN,0.44999996,0.3428941
2024-03-07 08:00:00,co,PIIANN,0.54,0.6811652
2024-08-04 14:00:00,co,PIIANN,0.54,0.40800473
2024-12-10 15:00:00,co,PIIANN,1.1,0.9628491
2023-09-03 12:00:00,co,PIIANN,0.9625,1.415259
2024-02-07 18:00:00,co,PIIANN,1.37,0.8932219
2021-11-04 19:00:00,co,PIIANN,1.57,1.4550251
2024-04-04 06:00:00,co,PIIANN,0.78,0.607164
2023-01-12 03:00:00,co,PIIANN,1.915,1.9481604
2025-10-08 12:00:00,co,PIIANN,0.67,0.99234474
2025-08-03 11:00:00,co,PIIANN,1.2,0.77980363
2021-09-12 07:00:00,co,PIIANN,0.9,0.94115025
2025-03-05 21:00:00,co,PIIANN,0.87,1.177741
2022-08-10 02:00:00,co,PIIANN,0.78,0.87397325
2023-07-06 16:00:00,co,PIIANN,0.20499995,0.39976045
2021-03-10 02:00:00,co,PIIANN,1.27,1.2983471
2025-12-08 06:00:00,co,PIIANN,1.07,1.0804691
2025-02-12 22:00:00,co,PIIANN,0.83,1.055118
2025-03-12 21:00:00,co,PIIANN,1.1,0.9496897
2024-08-03 19:00:00,co,PIIANN,1.6,1.1139705
2024-11-08 02:00:00,co,PIIANN,0.099999994,0.42455015
2024-12-05 21:00:00,co,PIIANN,0.69,0.82610774
2023-02-09 00:00:00,co,PIIANN,0.9875,0.49004993
2024-09-09 01:00:00,co,PIIANN,0.73,0.79840285
2023-02-04 00:00:00,co,PIIANN,1.555,1.090355
2025-02-04 12:00:00,co,PIIANN,1.01,0.9980637
2022-06-12 18:00:00,co,PIIANN,4.62,4.7293887
2023-01-08 04:00:00,co,PIIANN,0.465,0.5087226
2021-04-11 23:00:00,co,PIIANN,1.74,1.6682556
2024-01-01 11:00:00,co,PIIANN,1.16,1.2346786
2025-05-08 12:00:00,co,PIIANN,0.87,0.85920984
2022-12-05 02:00:00,co,PIIANN,0.060000036,0.43177983
2021-04-12 01:00:00,co,PIIANN,0.0099999625,0.37554684
2022-01-10 05:00:00,co,PIIANN,2.22,2.361714
2024-01-08 01:00:00,co,PIIANN,0.49999997,0.70047545
2024-06-03 14:00:00,co,PIIANN,0.7,0.60587084
2022-08-11 16:00:00,co,PIIANN,1.31,1.1454202
2025-11-09 15:00:00,co,PIIANN,0.89,1.0006647
2023-11-02 18:00:00,co,PIIANN,4.2725,2.182799
2021-04-04 02:00:00,co,PIIANN,0.78,1.027605
2024-04-01 21:00:00,co,PIIANN,6.46,3.5042982
2021-08-04 19:00:00,co,PIIANN,0.75,0.9907622
2025-08-02 21:00:00,co,PIIANN,1.13,0.98777723
2024-06-03 12:00:00,co,PIIANN,0.76,0.6216021
2023-12-07 23:00:00,co,PIIANN,0.55,0.54703593
2021-08-08 12:00:00,co,PIIANN,1.32,0.93645525
2025-11-07 07:00:00,co,PIIANN,0.97,0.5832906
2023-08-04 14:00:00,co,PIIANN,0.285,0.34297302
2025-08-06 21:00:00,co,PIIANN,1.07,1.025523
2021-06-04 18:00:00,co,PIIANN,0.84,1.0432984
2024-12-09 01:00:00,co,PIIANN,0.69,0.7692012
2022-02-02 06:00:00,co,PIIANN,2.43,2.548292
2025-02-05 07:00:00,o3,PIIANN,16.52,21.69628
2024-05-07 11:00:00,o3,PIIANN,61.67,39.47305
2024-12-11 14:00:00,o3,PIIANN,38.98,42.27967
2021-08-07 07:00:00,o3,PIIANN,12.14,16.596182
2021-09-04 08:00:00,o3,PIIANN,57.37,59.87202
2021-07-05 04:00:00,o3,PIIANN,58.98,54.36126
2025-04-04 01:00:00,o3,PIIANN,16.1,11.941131
2025-07-11 23:00:00,o3,PIIANN,6.6,14.114236
2025-02-09 10:00:00,o3,PIIANN,12.319999,21.033754
2022-08-05 14:00:00,o3,PIIANN,133.51,132.8435
2024-08-12 00:00:00,o3,PIIANN,36.69,9.822661
2021-12-02 21:00:00,o3,PIIANN,6.18,0.9371466
2024-09-09 08:00:00,o3,PIIANN,5.6599994,8.502187
2023-05-09 19:00:00,o3,PIIANN,13.9775,13.226779
2024-02-04 06:00:00,o3,PIIANN,8.739999,17.104832
2021-01-09 01:00:00,o3,PIIANN,39.51,31.203985
2024-07-06 01:00:00,o3,PIIANN,5.3399997,5.7455344
2024-06-09 16:00:00,o3,PIIANN,59.81,54.526638
2024-01-11 08:00:00,o3,PIIANN,5.570001,13.548774
2023-01-05 15:00:00,o3,PIIANN,40.725,45.835167
2025-05-01 17:00:00,o3,PIIANN,15.38,10.060479
2022-08-04 02:00:00,o3,PIIANN,19.51,18.104889
2025-02-04 22:00:00,o3,PIIANN,6.3299994,6.075273
2025-06-07 03:00:00,o3,PIIANN,11.72,11.614812
2024-02-06 16:00:00,o3,PIIANN,59.58,56.187874
2025-05-01 12:00:00,o3,PIIANN,13.96,18.345833
2025-03-10 13:00:00,o3,PIIANN,38.02,35.74998
2023-01-01 20:00:00,o3,PIIANN,1.8733324,4.500915
2021-09-03 22:00:00,o3,PIIANN,7.4999995,11.288829
2023-12-11 21:00:00,o3,PIIANN,3.4075007,7.8860316
2023-05-02 05:00:00,o3,PIIANN,22.01375,31.994934
2023-01-02 08:00:00,o3,PIIANN,25.8575,25.791359
2023-08-02 21:00:00,o3,PIIANN,39.3825,28.653553
2022-02-02 21:00:00,o3,PIIANN,46.54,35.93401
2024-03-01 15:00:00,o3,PIIANN,64.6,59.844296
2023-08-06 14:00:00,o3,PIIANN,156.67,150.77158
2023-02-12 23:00:00,o3,PIIANN,2.3000007,13.2701235
2022-06-12 04:00:00,o3,PIIANN,48.44,56.785667
2021-01-06 17:00:00,o3,PIIANN,47.21,40.330013
2021-06-11 07:00:00,o3,PIIANN,149.63,114.76938
2024-02-08 18:00:00,o3,PIIANN,26.59,47.40469
2023-06-10 12:00:00,o3,PIIANN,59.26,30.846247
2024-12-06 15:00:00,o3,PIIANN,59.76,63.522583
2024-02-09 22:00:00,o3,PIIANN,6.1200004,12.421451
2024-11-07 09:00:00,o3,PIIANN,5.650001,15.7894335
2023-12-11 02:00:00,o3,PIIANN,20.4125,21.812325
2021-07-04 04:00:00,o3,PIIANN,7.9899993,6.2263045
2021-12-06 09:00:00,o3,PIIANN,38.34,38.69132
2021-01-12 17:00:00,o3,PIIANN,23.73,59.88021
2023-06-11 13:00:00,o3,PIIANN,109.7,108.48953
2023-11-12 17:00:00,o3,PIIANN,4.0400004,13.528895
2024-03-03 13:00:00,o3,PIIANN,36.17,36.41779
2021-05-07 00:00:00,o3,PIIANN,11.829999,36.766052
2023-11-02 19:00:00,o3,PIIANN,21.865,17.843311
2024-04-09 15:00:00,o3,PIIANN,60.11,70.923775
2023-09-04 05:00:00,o3,PIIANN,44.6225,48.987724
2023-10-12 14:00:00,o3,PIIANN,74.34,73.19073
2023-06-03 19:00:00,o3,PIIANN,7.7450004,24.107903
2023-06-11 02:00:00,o3,PIIANN,1.0449995,6.372606
2025-07-10 22:00:00,o3,PIIANN,6.19,11.190032
2023-06-05 21:00:00,o3,PIIANN,29.41,36.392162
2023-09-05 16:00:00,o3,PIIANN,22.01375,22.903675
2024-04-07 21:00:00,o3,PIIANN,22.01375,22.807537
2022-08-03 00:00:00,o3,PIIANN,21.83,65.59647
2025-02-09 11:00:00,o3,PIIANN,12.179999,24.29462
2022-03-01 20:00:00,o3,PIIANN,21.99,21.277845
2025-02-01 23:00:00,o3,PIIANN,15.81,13.148971
2022-11-06 14:00:00,o3,PIIANN,75.82,60.442173
2023-07-04 09:00:00,o3,PIIANN,85.3,81.83716
2022-05-02 16:00:00,o3,PIIANN,36.77,43.47631
2025-04-12 04:00:00,o3,PIIANN,5.3399997,2.164287
2023-01-06 00:00:00,o3,PIIANN,48.7175,26.31845
2025-12-07 04:00:00,o3,PIIANN,22.01375,17.97118
2024-01-07 00:00:00,o3,PIIANN,5.480001,8.808354
2025-02-07 02:00:00,o3,PIIANN,16.05,16.885923
2021-06-10 07:00:00,o3,PIIANN,17.653334,22.193487
2021-02-03 09:00:00,o3,PIIANN,6.0500007,18.035332
2023-02-10 09:00:00,o3,PIIANN,39.8,31.196112
2022-01-11 12:00:00,o3,PIIANN,60.77,81.490234
2025-04-08 23:00:00,o3,PIIANN,6.2200007,8.145762
2021-04-12 12:00:00,o3,PIIANN,74.26,110.17756
2024-06-12 14:00:00,o3,PIIANN,3.0899997,10.703076
2022-10-06 08:00:00,o3,PIIANN,28.92,27.942083
2022-08-03 07:00:00,o3,PIIANN,46.76,55.63882
2023-03-07 21:00:00,o3,PIIANN,4.2100005,6.1973796
2021-02-11 20:00:00,o3,PIIANN,131.67,64.22251
2021-11-11 12:00:00,o3,PIIANN,53.52,59.532513
2024-02-07 00:00:00,o3,PIIANN,5.18,9.661265
2025-02-05 15:00:00,o3,PIIANN,39.28,40.167892
2022-11-02 09:00:00,o3,PIIANN,86.52,76.67643
2024-03-13 01:00:00,o3,PIIANN,6.335668,-0.39481407
2024-10-10 19:00:00,o3,PIIANN,17.3,25.152372
2023-09-05 14:00:00,o3,PIIANN,22.01375,24.063023
2024-10-08 03:00:00,o3,PIIANN,5.4899993,4.3364406
2021-03-11 15:00:00,o3,PIIANN,109.68,72.28605
2025-10-04 12:00:00,o3,PIIANN,38.58,42.70124
2022-03-12 04:00:00,o3,PIIANN,2.1400008,3.8845057
2023-07-05 23:00:00,o3,PIIANN,42.353333,52.220863
2022-08-05 19:00:00,o3,PIIANN,85.14,84.40889
2022-04-08 20:00:00,o3,PIIANN,28.98,34.321323
2022-01-06 08:00:00,o3,PIIANN,57.7,46.208992
2023-05-04 00:00:00,o3,PIIANN,31.3975,35.175423
2021-12-01 23:00:00,o3,PIIANN,5.86,14.378322
2023-02-05 11:00:00,o3,PIIANN,47.895,66.83527
2024-04-08 01:00:00,o3,PIIANN,5.6,13.14503
2024-07-05 16:00:00,o3,PIIANN,31.83,33.948227
2022-05-12 19:00:00,o3,PIIANN,4.69,11.28198
2023-09-11 21:00:00,o3,PIIANN,1.6949991,4.4800353
2024-04-02 09:00:00,o3,PIIANN,61.59,49.976387
2023-05-04 20:00:00,o3,PIIANN,41.065,35.52372
2022-02-08 19:00:00,o3,PIIANN,14.7699995,26.140966
2023-04-04 12:00:00,o3,PIIANN,86.825,94.50732
2021-11-02 03:00:00,o3,PIIANN,5.390001,7.4187675
2022-10-09 17:00:00,o3,PIIANN,20.14,27.282026
2023-04-10 21:00:00,o3,PIIANN,22.01375,19.742327
2024-08-09 15:00:00,o3,PIIANN,61.27,50.090134
2024-01-03 20:00:00,o3,PIIANN,10.37,10.213832
2025-10-10 00:00:00,o3,PIIANN,4.730001,6.383022
2025-12-10 08:00:00,o3,PIIANN,4.9600005,13.060849
2024-01-10 22:00:00,o3,PIIANN,6.52,7.7796397
2021-12-12 16:00:00,o3,PIIANN,28.74,23.78805
2023-08-10 17:00:00,o3,PIIANN,64.835,74.04565
2025-12-09 21:00:00,o3,PIIANN,6.2900004,9.888335
2022-04-02 03:00:00,o3,PIIANN,22.01375,37.52345
2021-01-09 16:00:00,o3,PIIANN,21.27,31.086063
2024-03-03 19:00:00,o3,PIIANN,12.0199995,15.434554
2021-05-09 08:00:00,o3,PIIANN,22.38,28.102928
2024-06-07 22:00:00,o3,PIIANN,6.3700004,8.935874
2025-10-09 18:00:00,o3,PIIANN,23.02,26.822792
2021-07-11 04:00:00,o3,PIIANN,195.42,176.27748
2022-04-06 14:00:00,o3,PIIANN,73.41,69.36957
2022-10-09 20:00:00,o3,PIIANN,8.7699995,11.937686
2025-05-06 12:00:00,o3,PIIANN,39.64,40.605473
2022-05-12 13:00:00,o3,PIIANN,116.04,109.43408
2023-06-08 11:00:00,o3,PIIANN,21.7075,27.133224
2022-02-12 06:00:00,o3,PIIANN,1.5500005,4.2073226
2025-12-07 22:00:00,o3,PIIANN,5.6200004,5.4711566
2024-09-07 17:00:00,o3,PIIANN,59.97,56.936653
2025-10-03 09:00:00,o3,PIIANN,17.7,26.588257
2025-12-10 20:00:00,o3,PIIANN,9.159999,16.918285
2021-08-06 19:00:00,o3,PIIANN,39.33,31.817547
2022-12-06 07:00:00,o3,PIIANN,32.43,28.428032
2024-07-11 07:00:00,o3,PIIANN,5.8000007,9.252006
2023-11-07 15:00:00,o3,PIIANN,12.405,22.863214
2022-09-07 13:00:00,o3,PIIANN,35.91,42.31925
2025-01-10 00:00:00,o3,PIIANN,4.5500007,17.019348
2022-06-12 09:00:00,o3,PIIANN,75.09,73.19319
2025-06-06 10:00:00,o3,PIIANN,32.58,24.22642
2024-07-10 05:00:00,o3,PIIANN,5.6599994,5.3449054
2021-07-03 17:00:00,o3,PIIANN,6.7200007,7.9371085
2023-01-08 12:00:00,o3,PIIANN,57.4225,39.630836
2025-07-12 05:00:00,o3,PIIANN,4.8800006,9.00372
2022-08-07 18:00:00,o3,PIIANN,29.76,22.085438
2021-11-01 23:00:00,o3,PIIANN,6.1,11.104568
2022-07-01 21:00:00,o3,PIIANN,15.909999,12.191276
2022-08-08 01:00:00,o3,PIIANN,18.23,32.317795
2022-08-06 16:00:00,o3,PIIANN,84.9,74.28032
2025-01-04 01:00:00,o3,PIIANN,16.1,20.297098
2022-06-01 18:00:00,o3,PIIANN,21.39,24.408123
2021-09-01 20:00:00,o3,PIIANN,7.44,2.5022445
2023-10-03 19:00:00,o3,PIIANN,3.0825,51.101837
2025-02-04 00:00:00,o3,PIIANN,15.78,13.408179
2021-07-11 16:00:00,o3,PIIANN,22.01375,23.979483
2022-01-12 22:00:00,o3,PIIANN,3.8199992,5.163318
2023-05-03 07:00:00,o3,PIIANN,27.1175,28.94387
2025-04-05 19:00:00,o3,PIIANN,15.739999,19.318949
2023-12-01 22:00:00,o3,PIIANN,19.075,16.709614
2023-07-01 15:00:00,o3,PIIANN,56.2025,57.643356
2022-04-09 06:00:00,o3,PIIANN,4.9600005,10.377664
2021-08-01 14:00:00,o3,PIIANN,26.35,45.492992
2021-06-03 00:00:00,o3,PIIANN,6.94,15.024123
2023-08-04 00:00:00,o3,PIIANN,45.75,21.731571
2025-11-02 23:00:00,o3,PIIANN,108.92,128.91725
2024-12-05 01:00:00,o3,PIIANN,30.52,33.781643
2022-10-12 03:00:00,o3,PIIANN,30.45,26.902224
2022-12-10 20:00:00,o3,PIIANN,26.16,25.165682
2023-12-03 10:00:00,o3,PIIANN,74.1125,57.514442
2024-08-06 18:00:00,o3,PIIANN,27.11,49.462368
2021-11-04 09:00:00,o3,PIIANN,56.84,65.28233
2025-04-05 13:00:00,o3,PIIANN,39.03,45.961296
2023-05-10 09:00:00,o3,PIIANN,22.01375,22.933887
2023-05-06 13:00:00,o3,PIIANN,74.95333,113.27983
2025-05-06 08:00:00,o3,PIIANN,16.11,21.917067
2021-03-04 21:00:00,o3,PIIANN,8.149999,2.1203494
2022-12-12 22:00:00,o3,PIIANN,25.75,16.436558
2024-12-09 17:00:00,o3,PIIANN,61.01,48.824947
2021-09-03 03:00:00,o3,PIIANN,8.56,8.340358
2024-04-03 10:00:00,o3,PIIANN,51.91,42.861088
2024-06-03 19:00:00,o3,PIIANN,61.19,56.40717
2024-05-08 04:00:00,o3,PIIANN,5.900001,5.821548
2024-09-10 17:00:00,o3,PIIANN,60.45,53.583942
2021-01-05 16:00:00,o3,PIIANN,60.8,57.370903
2022-02-06 21:00:00,o3,PIIANN,42.72,42.544823
2025-02-12 00:00:00,o3,PIIANN,5.0899997,10.911401
2022-11-08 00:00:00,o3,PIIANN,24.8,24.64678
2024-07-02 20:00:00,o3,PIIANN,65.99,68.7986
2021-04-01 15:00:00,o3,PIIANN,5.0799994,12.772954
2021-06-10 05:00:00,o3,PIIANN,13.94,27.19941
2025-05-12 14:00:00,o3,PIIANN,38.9,38.972282
2022-02-09 15:00:00,o3,PIIANN,0.57666534,9.45398
2023-02-02 03:00:00,o3,PIIANN,14.3775,12.953706
2021-02-09 00:00:00,o3,PIIANN,27.27,17.817875
2024-07-04 02:00:00,o3,PIIANN,30.6,31.417822
2022-10-07 23:00:00,o3,PIIANN,36.96,38.48977
2025-06-04 15:00:00,o3,PIIANN,38.9,43.40787
2024-09-01 16:00:00,o3,PIIANN,54.76,58.242916
2023-04-03 08:00:00,o3,PIIANN,44.0225,29.598635
2022-05-09 02:00:00,o3,PIIANN,18.42,30.925354
2023-12-11 14:00:00,o3,PIIANN,103.6875,94.46179
2023-11-06 19:00:00,o3,PIIANN,68.2775,62.793423
2025-10-05 10:00:00,o3,PIIANN,32.54,27.691324
2024-06-09 21:00:00,o3,PIIANN,6.68,14.047061
2024-09-05 00:00:00,o3,PIIANN,5.8962493,19.2255
2021-05-07 14:00:00,o3,PIIANN,10.979999,27.621075
2024-03-01 11:00:00,o3,PIIANN,39.98,33.22559
2023-04-06 06:00:00,o3,PIIANN,12.245,9.978234
2021-04-08 17:00:00,o3,PIIANN,12.489999,16.948544
2021-03-13 01:00:00,o3,PIIANN,1.3007005,10.62968
2024-06-02 21:00:00,o3,PIIANN,44.12,37.145775
2023-07-06 19:00:00,o3,PIIANN,82.2275,87.39647
2022-01-07 08:00:00,o3,PIIANN,34.65,29.54866
2024-07-05 17:00:00,o3,PIIANN,32.38,31.049658
2022-04-07 20:00:00,o3,PIIANN,49.49,23.691696
2021-11-01 20:00:00,o3,PIIANN,6.0500007,11.345555
2025-01-05 19:00:00,o3,PIIANN,17.08,21.289576
2021-01-09 20:00:00,o3,PIIANN,17.03,15.992345
2022-08-02 08:00:00,o3,PIIANN,94.759995,105.57301
2022-01-03 20:00:00,o3,PIIANN,16.18,27.331215
2023-10-09 09:00:00,o3,PIIANN,22.1925,19.920479
2025-03-11 12:00:00,o3,PIIANN,37.97,43.013004
2022-10-01 10:00:00,o3,PIIANN,7.560001,24.601473
2022-01-12 02:00:00,o3,PIIANN,41.75,53.327545
2022-10-10 17:00:00,o3,PIIANN,27.1,37.87001
2025-12-03 12:00:00,o3,PIIANN,20.64,31.857811
2022-09-06 14:00:00,o3,PIIANN,76.89,72.77257
2023-06-04 07:00:00,o3,PIIANN,38.6525,33.784096
2021-06-01 17:00:00,o3,PIIANN,5.6599994,9.808263
2022-02-09 13:00:00,o3,PIIANN,5.5799994,30.019667
2023-10-03 10:00:00,o3,PIIANN,22.01375,32.267662
2023-07-12 20:00:00,o3,PIIANN,31.145,23.436216
2024-02-08 03:00:00,o3,PIIANN,5.730001,5.868236
2021-02-02 08:00:00,o3,PIIANN,5.4199996,11.726861
2021-09-01 22:00:00,o3,PIIANN,7.1,5.738197
2022-03-06 07:00:00,o3,PIIANN,41.28,34.682194
2025-08-02 17:00:00,o3,PIIANN,40.995,27.172457
2023-08-06 07:00:00,o3,PIIANN,126.9725,105.88795
2025-09-06 15:00:00,o3,PIIANN,39.1,37.39841
2023-04-01 16:00:00,o3,PIIANN,22.01375,19.650179
2021-06-07 01:00:00,o3,PIIANN,11.319999,19.848864
2022-10-07 12:00:00,o3,PIIANN,67.27,58.273907
2022-03-11 05:00:00,o3,PIIANN,11.11,11.292438
2022-03-06 02:00:00,o3,PIIANN,40.72,31.266474
2025-01-06 22:00:00,o3,PIIANN,5.9199996,3.906673
2023-05-02 13:00:00,o3,PIIANN,89.07,85.992966
2024-10-06 12:00:00,o3,PIIANN,61.68,71.82516
2025-09-06 04:00:00,o3,PIIANN,16.25,16.46572
2021-01-10 04:00:00,o3,PIIANN,94.56,80.64213
2022-11-07 02:00:00,o3,PIIANN,17.98,22.953785
2021-04-11 10:00:00,o3,PIIANN,87.66,92.702835
2024-12-09 11:00:00,o3,PIIANN,60.42,38.58953
2021-12-09 21:00:00,o3,PIIANN,38.78,16.088278
2024-01-12 20:00:00,o3,PIIANN,8.649999,8.407689
2022-03-08 21:00:00,o3,PIIANN,20.67,18.154325
2021-08-10 03:00:00,o3,PIIANN,10.88,13.539285
2022-10-09 18:00:00,o3,PIIANN,16.91,18.438572
2022-02-06 17:00:00,o3,PIIANN,77.48,59.646503
2022-09-12 22:00:00,o3,PIIANN,18.55,17.611164
2024-06-09 09:00:00,o3,PIIANN,5.4700007,14.320161
2022-08-02 16:00:00,o3,PIIANN,62.26,63.78152
2021-08-02 12:00:00,o3,PIIANN,16.86,25.46731
2023-02-11 04:00:00,o3,PIIANN,5.3450007,6.644544
2024-12-05 05:00:00,o3,PIIANN,31.51,30.387466
2024-04-07 19:00:00,o3,PIIANN,22.01375,30.198854
2025-09-12 20:00:00,o3,PIIANN,8.649999,13.873412
2022-02-11 10:00:00,o3,PIIANN,101.82,83.116745
2023-09-05 10:00:00,o3,PIIANN,74.29467,80.511635
2021-02-05 23:00:00,o3,PIIANN,59.17,53.317215
2025-04-03 06:00:00,o3,PIIANN,17.46,20.704208
2024-05-02 10:00:00,o3,PIIANN,27.94,32.86347
2025-04-03 09:00:00,o3,PIIANN,18.65,23.311321
2022-07-10 02:00:00,o3,PIIANN,28.93,24.818476
2023-12-10 20:00:00,o3,PIIANN,12.829999,9.490514
2021-11-07 17:00:00,o3,PIIANN,10.999999,11.344476
2023-02-12 16:00:00,o3,PIIANN,39.1525,65.70056
2024-07-12 19:00:00,o3,PIIANN,36.92,29.913418
2022-11-09 23:00:00,o3,PIIANN,18.05,19.102676
2024-05-11 22:00:00,o3,PIIANN,5.9600005,8.829663
2025-07-03 20:00:00,o3,PIIANN,17.68,12.145759
2024-05-07 12:00:00,o3,PIIANN,61.45,54.218346
2022-11-02 04:00:00,o3,PIIANN,77.99,71.415016
2024-04-11 17:00:00,o3,PIIANN,61.32,48.97049
2021-01-09 09:00:00,o3,PIIANN,33.69,37.447613
2022-08-02 06:00:00,o3,PIIANN,124.7,119.139275
2022-12-10 14:00:00,o3,PIIANN,47.72,48.29081
2021-02-11 13:00:00,o3,PIIANN,36.85,45.200306
2024-07-01 09:00:00,o3,PIIANN,23.38,25.16393
2022-08-07 03:00:00,o3,PIIANN,9.5199995,16.389004
2022-09-11 08:00:00,o3,PIIANN,29.06,18.968756
2025-10-11 18:00:00,o3,PIIANN,21.77,32.76499
2025-09-07 21:00:00,o3,PIIANN,6.11,10.782458
2021-02-10 09:00:00,o3,PIIANN,22.01375,26.817844
2024-08-12 17:00:00,o3,PIIANN,34.37,33.020794
2023-07-04 17:00:00,o3,PIIANN,61.19,64.95773
2024-01-11 07:00:00,o3,PIIANN,5.8000007,11.504996
2025-03-11 15:00:00,o3,PIIANN,39.27,39.239536
2024-07-01 18:00:00,o3,PIIANN,26.14,25.440212
2021-11-03 23:00:00,o3,PIIANN,6.6300006,9.787709
2021-03-09 04:00:00,o3,PIIANN,29.48,28.24605
2023-04-03 22:00:00,o3,PIIANN,13.685,11.165626
2022-07-06 11:00:00,o3,PIIANN,49.46,42.9846
2024-04-11 12:00:00,o3,PIIANN,60.92,59.82905
2021-03-10 16:00:00,o3,PIIANN,22.01375,22.885145
2022-05-07 20:00:00,o3,PIIANN,33.22,22.525291
2025-07-06 19:00:00,o3,PIIANN,16.41,17.598045
2021-06-06 17:00:00,o3,PIIANN,39.89,36.082264
2025-11-04 07:00:00,o3,PIIANN,15.909999,16.90158
2021-02-06 03:00:00,o3,PIIANN,45.2,45.68385
2025-12-10 07:00:00,o3,PIIANN,5.18,11.262591
2025-03-02 06:00:00,o3,PIIANN,4.640001,8.953628
2025-07-04 05:00:00,o3,PIIANN,15.909999,18.387436
2021-04-04 14:00:00,o3,PIIANN,12.62,27.335712
2024-05-07 14:00:00,o3,PIIANN,61.54,56.608566
2022-06-12 15:00:00,o3,PIIANN,101.91,102.39147
2024-06-03 02:00:00,o3,PIIANN,47.35,44.652943
2021-09-07 06:00:00,o3,PIIANN,10.47,17.216301
2025-02-10 07:00:00,o3,PIIANN,4.9899993,11.065944
2021-12-03 20:00:00,o3,PIIANN,7.9500003,1.4877065
2024-11-08 07:00:00,o3,PIIANN,5.7200007,10.001653
2024-03-02 05:00:00,o3,PIIANN,45.08,45.539047
2023-05-05 16:00:00,o3,PIIANN,86.63,81.74432
2025-11-10 12:00:00,o3,PIIANN,38.89,44.067753
2023-08-07 00:00:00,o3,PIIANN,6.19,81.352745
2021-11-12 01:00:00,o3,PIIANN,24.95,35.061073
2022-06-08 01:00:00,o3,PIIANN,15.909999,31.515127
2021-10-08 05:00:00,o3,PIIANN,11.86,12.601083
2023-09-06 19:00:00,o3,PIIANN,75.885,77.729324
2021-08-13 00:00:00,o3,PIIANN,25.042364,25.1607
2023-07-04 15:00:00,o3,PIIANN,91.725,79.13883
2022-06-05 21:00:00,o3,PIIANN,27.73,40.727074
2021-11-04 14:00:00,o3,PIIANN,59.6,64.058815
2025-06-09 22:00:00,o3,PIIANN,10.679999,11.516154
2024-06-13 01:00:00,o3,PIIANN,5.4984984,15.927472
2024-12-09 12:00:00,o3,PIIANN,61.5,52.93332
2025-12-07 13:00:00,o3,PIIANN,39.5,36.87341
2022-07-04 13:00:00,o3,PIIANN,29.51,35.621468
2025-05-12 18:00:00,o3,PIIANN,22.0,31.853619
2025-02-09 23:00:00,o3,PIIANN,12.149999,11.669045
2022-02-03 20:00:00,o3,PIIANN,30.47,17.657803
2021-11-03 16:00:00,o3,PIIANN,5.390001,8.43234
2025-08-12 14:00:00,o3,PIIANN,21.31,26.8132
2022-12-08 04:00:00,o3,PIIANN,12.239999,13.520064
2025-04-10 15:00:00,o3,PIIANN,38.32,33.948242
2023-06-02 08:00:00,o3,PIIANN,18.615,12.467113
2021-04-12 02:00:00,o3,PIIANN,4.4600005,5.1899867
2023-07-11 08:00:00,o3,PIIANN,59.1575,29.796843
2025-11-13 02:00:00,o3,PIIANN,6.2513175,7.520885
2023-11-01 17:00:00,o3,PIIANN,36.7675,36.118683
2023-02-10 07:00:00,o3,PIIANN,24.8025,33.620743
2021-08-12 20:00:00,o3,PIIANN,26.07,17.82379
2021-10-06 07:00:00,o3,PIIANN,38.12,36.568985
2023-06-04 21:00:00,o3,PIIANN,12.444999,16.132706
2025-12-09 13:00:00,o3,PIIANN,38.4,42.2823
2022-12-02 14:00:00,o3,PIIANN,87.04,127.12812
2024-03-03 21:00:00,o3,PIIANN,5.980001,15.518493
2024-12-07 17:00:00,o3,PIIANN,61.5,51.383495
2022-06-10 02:00:00,o3,PIIANN,33.47,26.93388
