target_timestamp,target,model,observed,predicted
2025-01-03 19:00:00,co,PIIANN,0.58,0.70469713
2022-10-09 16:00:00,co,PIIANN,0.39999998,0.49044535
2025-04-05 19:00:00,co,PIIANN,0.63,0.55465937
2024-11-09 15:00:00,co,PIIANN,0.64,0.59150004
2023-08-03 07:00:00,co,PIIANN,0.75,0.82664686
2024-03-09 23:00:00,co,PIIANN,0.71,0.6534656
2025-03-07 06:00:00,co,PIIANN,0.49,0.5214951
2023-07-06 19:00:00,co,PIIANN,0.735,0.75979215
2022-02-03 01:00:00,co,PIIANN,5.45,4.2096415
2021-11-09 12:00:00,co,PIIANN,4.38,1.3396528
2022-01-09 19:00:00,co,PIIANN,0.36,0.43322945
2022-12-06 03:00:00,co,PIIANN,0.27000004,0.42918482
2025-04-03 16:00:00,co,PIIANN,0.44000003,0.6622198
2022-06-07 22:00:00,co,PIIANN,0.45,0.4460785
2021-10-02 09:00:00,co,PIIANN,1.35,1.1396214
2024-11-03 01:00:00,co,PIIANN,0.88,0.7037457
2022-05-11 10:00:00,co,PIIANN,0.72,0.7992747
2024-12-12 21:00:00,co,PIIANN,0.58,0.44848993
2025-01-03 11:00:00,co,PIIANN,0.5,0.6503519
2025-12-07 08:00:00,co,PIIANN,0.33000004,0.5354045
2021-07-02 03:00:00,co,PIIANN,1.54,0.8142958
2025-10-08 08:00:00,co,PIIANN,0.52,0.5036368
2023-03-09 06:00:00,co,PIIANN,0.74333334,0.7236862
2025-03-02 21:00:00,co,PIIANN,0.55,0.6994561
2022-01-06 08:00:00,co,PIIANN,0.9,0.85080665
2021-06-01 12:00:00,co,PIIANN,1.56,0.8073207
2025-08-03 18:00:00,co,PIIANN,0.69,0.7174503
2021-09-08 10:00:00,co,PIIANN,2.0,1.5966016
2024-06-03 15:00:00,co,PIIANN,0.88,0.8801076
2023-12-11 18:00:00,co,PIIANN,0.47,0.4962574
2022-02-12 14:00:00,co,PIIANN,0.7,0.75642776
2022-09-11 03:00:00,co,PIIANN,0.73,0.8493938
2025-01-05 21:00:00,co,PIIANN,0.68,0.54625005
2025-03-06 14:00:00,co,PIIANN,0.59,0.5276284
2021-09-08 19:00:00,co,PIIANN,1.33,1.9511971
2023-01-07 14:00:00,co,PIIANN,0.7225,0.784327
2024-04-08 06:00:00,co,PIIANN,0.6,0.6133245
2025-12-05 00:00:00,co,PIIANN,0.52,0.6978786
2023-11-01 20:00:00,co,PIIANN,0.7575,0.68449813
2022-06-09 17:00:00,co,PIIANN,0.39999998,0.5815689
2025-06-03 02:00:00,co,PIIANN,0.61,0.75516486
2023-01-09 21:00:00,co,PIIANN,0.7475,0.73374367
2021-09-02 19:00:00,co,PIIANN,1.11,1.0986416
2024-02-13 01:00:00,co,PIIANN,0.6895599,0.71972084
2025-07-08 18:00:00,co,PIIANN,0.41,0.41880706
2024-05-11 20:00:00,co,PIIANN,0.67,0.7846399
2023-06-03 11:00:00,co,PIIANN,0.755,0.9055829
2025-08-01 21:00:00,co,PIIANN,0.58,0.672039
2023-10-01 22:00:00,co,PIIANN,0.7425,0.7131082
2022-12-09 02:00:00,co,PIIANN,0.39999998,0.5035032
2024-12-11 08:00:00,co,PIIANN,0.76,0.75712425
2022-05-07 18:00:00,co,PIIANN,0.45,0.50656605
2025-04-05 20:00:00,co,PIIANN,0.63,0.53467673
2021-05-06 02:00:00,co,PIIANN,0.59411764,0.6334099
2025-09-07 14:00:00,co,PIIANN,1.25,0.63955134
2023-11-02 02:00:00,co,PIIANN,0.7375,0.7507862
2025-10-11 14:00:00,co,PIIANN,0.78,0.8020023
2023-04-02 15:00:00,co,PIIANN,0.74,0.86859876
2025-02-04 23:00:00,co,PIIANN,0.5,0.7912589
2023-08-11 17:00:00,co,PIIANN,0.4925,0.773637
2024-04-09 11:00:00,co,PIIANN,0.71,0.6702588
2022-05-03 02:00:00,co,PIIANN,0.10000002,0.6278196
2023-10-05 15:00:00,co,PIIANN,0.755,0.8066391
2022-04-10 08:00:00,co,PIIANN,0.39999998,0.5839801
2023-02-08 18:00:00,co,PIIANN,0.740625,0.7531482
2023-05-06 10:00:00,co,PIIANN,0.7475,0.7852942
2025-07-01 13:00:00,co,PIIANN,0.76,0.9062467
2023-09-10 09:00:00,co,PIIANN,0.7,0.5852522
2021-09-12 02:00:00,co,PIIANN,0.10000002,0.7415578
2022-03-12 13:00:00,co,PIIANN,0.74,0.79445857
2022-05-05 19:00:00,co,PIIANN,0.27000004,0.56531584
2025-05-11 01:00:00,co,PIIANN,0.93,0.68805295
2024-03-11 02:00:00,co,PIIANN,0.75,0.63244677
2024-10-04 08:00:00,co,PIIANN,0.93,0.7909635
2024-03-10 15:00:00,co,PIIANN,0.74,0.6695658
2023-03-07 22:00:00,co,PIIANN,0.7475,0.70938474
2022-02-07 00:00:00,co,PIIANN,0.43,0.7889362
2021-10-08 07:00:00,co,PIIANN,0.26,0.7713387
2021-11-07 04:00:00,co,PIIANN,0.31,0.55723286
2022-04-03 07:00:00,co,PIIANN,0.10000002,0.38706797
2025-05-10 14:00:00,co,PIIANN,0.38,0.43460208
2023-08-06 09:00:00,co,PIIANN,0.7425,0.74636924
2024-09-12 20:00:00,co,PIIANN,0.78,0.61540604
2022-01-08 03:00:00,co,PIIANN,0.41,0.43629465
2022-09-12 04:00:00,co,PIIANN,0.74,1.1189058
2023-04-10 00:00:00,co,PIIANN,0.7175,0.7070598
2024-05-03 07:00:00,co,PIIANN,0.88,0.7448707
2023-10-09 23:00:00,co,PIIANN,0.7325,0.70140284
2025-08-02 19:00:00,co,PIIANN,0.65,0.70455635
2022-08-02 10:00:00,co,PIIANN,0.82,1.0685172
2021-05-12 16:00:00,co,PIIANN,0.15000002,2.1291294
2025-12-04 19:00:00,co,PIIANN,0.64,0.6136334
2021-09-01 16:00:00,co,PIIANN,0.71,0.67204326
2021-02-08 13:00:00,co,PIIANN,1.01,1.248227
2022-12-06 22:00:00,co,PIIANN,0.27000004,0.36896536
2023-06-03 08:00:00,co,PIIANN,0.7525,1.0117936
2021-03-12 06:00:00,co,PIIANN,1.25,1.5230572
2024-01-12 16:00:00,co,PIIANN,0.65,0.69984466
2022-11-12 00:00:00,co,PIIANN,0.73,1.0000297
2022-10-12 17:00:00,co,PIIANN,0.72,0.6497769
2024-10-12 03:00:00,co,PIIANN,0.68,0.6437077
2021-02-02 03:00:00,co,PIIANN,0.84,0.6745115
2022-04-11 22:00:00,co,PIIANN,0.72,0.706542
2023-12-12 14:00:00,co,PIIANN,1.1,0.9407716
2021-11-04 06:00:00,co,PIIANN,1.42,1.3188483
2021-05-11 17:00:00,co,PIIANN,0.74,1.2258445
2021-02-08 04:00:00,co,PIIANN,1.19,1.2693971
2023-08-10 02:00:00,co,PIIANN,0.38999996,0.5053791
2023-10-09 17:00:00,co,PIIANN,0.7225,0.7254728
2023-12-02 11:00:00,co,PIIANN,0.75,0.8779446
2024-03-04 10:00:00,co,PIIANN,0.87,0.7850297
2021-11-07 17:00:00,co,PIIANN,1.39,1.414029
2021-06-07 01:00:00,co,PIIANN,0.65,0.7697381
2022-03-03 22:00:00,co,PIIANN,0.10000002,0.30586952
2023-08-10 18:00:00,co,PIIANN,0.445,0.59438264
2023-05-10 10:00:00,co,PIIANN,0.27000004,0.49632853
2024-07-12 12:00:00,co,PIIANN,0.9,0.5956839
2022-03-12 02:00:00,co,PIIANN,0.71,0.763152
2023-08-02 17:00:00,co,PIIANN,0.7475,0.8661266
2021-03-03 13:00:00,co,PIIANN,2.53,1.234591
2025-11-02 11:00:00,co,PIIANN,0.66,0.7438854
2025-09-04 14:00:00,co,PIIANN,0.67,0.72846925
2021-08-03 14:00:00,co,PIIANN,0.10000002,0.7956534
2024-03-03 11:00:00,co,PIIANN,0.74,0.7284228
2021-05-03 06:00:00,co,PIIANN,0.49,0.89081305
2025-02-02 23:00:00,co,PIIANN,0.54,0.65008503
2023-07-09 04:00:00,co,PIIANN,0.7425,0.6723207
2025-11-07 06:00:00,co,PIIANN,0.45,0.54240847
2023-12-12 04:00:00,co,PIIANN,1.1175,0.96290505
2023-06-08 06:00:00,co,PIIANN,0.725,0.74164134
2022-06-04 01:00:00,co,PIIANN,2.8,1.5988774
2022-10-09 21:00:00,co,PIIANN,0.39999998,0.47442716
2025-08-09 13:00:00,co,PIIANN,0.46,0.49318352
2025-08-08 07:00:00,co,PIIANN,0.38999996,0.43394902
2023-05-05 09:00:00,co,PIIANN,0.7175,0.7678204
2023-06-01 16:00:00,co,PIIANN,0.735,0.8746387
2021-06-12 15:00:00,co,PIIANN,0.72,1.1684858
2021-03-04 22:00:00,co,PIIANN,0.51,1.0451409
2022-08-05 14:00:00,co,PIIANN,0.34,0.5046529
2023-09-10 15:00:00,co,PIIANN,0.5775,0.7303178
2025-01-10 02:00:00,co,PIIANN,0.45,0.4818203
2021-10-04 16:00:00,co,PIIANN,0.43,0.85325354
2021-06-07 02:00:00,co,PIIANN,0.75,0.83529884
2021-10-01 19:00:00,co,PIIANN,0.87,0.7385547
2021-11-05 16:00:00,co,PIIANN,2.87,1.1918267
2021-07-06 23:00:00,co,PIIANN,1.59,1.3088913
2021-12-07 03:00:00,co,PIIANN,0.79,0.9844929
2023-03-03 01:00:00,co,PIIANN,0.73,0.826719
2022-12-06 16:00:00,co,PIIANN,0.27000004,0.3006919
2023-11-02 10:00:00,co,PIIANN,0.75,0.8715757
2023-09-08 07:00:00,co,PIIANN,0.73,0.7515988
2025-09-01 08:00:00,co,PIIANN,0.62,0.6222041
2021-03-05 08:00:00,co,PIIANN,0.88,0.6948698
2024-10-07 04:00:00,co,PIIANN,0.39999998,0.56075644
2025-06-05 05:00:00,co,PIIANN,0.54,0.70105064
2022-05-12 11:00:00,co,PIIANN,0.73,0.89860034
2022-10-11 11:00:00,co,PIIANN,0.71,0.79245937
2023-10-08 23:00:00,co,PIIANN,0.74,0.7056106
2022-09-06 11:00:00,co,PIIANN,0.26,0.4075423
2025-06-09 00:00:00,co,PIIANN,0.55,0.5851454
2025-06-07 15:00:00,co,PIIANN,0.57,0.56569934
2021-12-03 08:00:00,co,PIIANN,2.07,0.9599167
2024-12-03 21:00:00,co,PIIANN,0.77,0.76020956
2022-06-03 14:00:00,co,PIIANN,0.10000002,0.4029183
2023-11-11 07:00:00,co,PIIANN,0.495,0.6084354
2024-05-12 11:00:00,co,PIIANN,0.53,0.55863065
2021-01-04 22:00:00,co,PIIANN,0.10000002,1.1269344
2024-04-11 12:00:00,co,PIIANN,0.84,0.74442965
2025-05-10 07:00:00,co,PIIANN,0.54,0.5966839
2025-03-03 03:00:00,co,PIIANN,0.47,0.65366536
2021-01-06 05:00:00,co,PIIANN,1.32,1.4318732
2021-01-07 01:00:00,co,PIIANN,1.4,0.90699524
2025-10-01 16:00:00,co,PIIANN,0.55,0.5280591
2025-10-01 14:00:00,co,PIIANN,0.55,0.5085712
2023-05-09 21:00:00,co,PIIANN,0.7375,0.71675783
2025-08-07 09:00:00,co,PIIANN,0.52,0.54607517
2024-10-03 13:00:00,co,PIIANN,0.88,0.89295036
2023-09-03 22:00:00,co,PIIANN,0.7525,0.7762871
2023-07-02 11:00:00,co,PIIANN,0.725,0.94424564
2024-11-09 05:00:00,co,PIIANN,0.62,0.5652798
2025-07-05 20:00:00,co,PIIANN,0.74,0.5479929
2025-03-05 12:00:00,co,PIIANN,0.44000003,0.60403275
2024-10-07 12:00:00,co,PIIANN,0.39999998,0.55062497
2023-10-12 12:00:00,co,PIIANN,1.1925,0.8617243
2021-11-12 20:00:00,co,PIIANN,0.10000002,0.38778013
2023-03-10 04:00:00,co,PIIANN,0.5925,0.5960493
2025-09-02 03:00:00,co,PIIANN,0.71,0.63297653
2025-12-10 08:00:00,co,PIIANN,0.48,0.62893146
2021-08-12 05:00:00,co,PIIANN,0.10000002,0.32994244
2023-09-06 03:00:00,co,PIIANN,0.73,0.6983984
2025-11-04 10:00:00,co,PIIANN,0.66,0.6094917
2022-06-07 23:00:00,co,PIIANN,0.44000003,0.4515572
2024-11-04 17:00:00,co,PIIANN,0.62,0.69117707
2023-09-13 00:00:00,co,PIIANN,1.0118418,0.9503505
2023-09-12 19:00:00,co,PIIANN,1.1075,1.0260079
2022-06-03 16:00:00,co,PIIANN,0.10000002,0.3829244
2022-06-11 08:00:00,co,PIIANN,0.71,0.815557
2024-12-12 16:00:00,co,PIIANN,0.71,0.5934074
2025-12-07 09:00:00,co,PIIANN,0.32,0.5031503
2024-10-12 17:00:00,co,PIIANN,0.59,0.4884934
2021-10-06 10:00:00,co,PIIANN,0.42,1.5475547
2024-10-08 06:00:00,co,PIIANN,0.6,0.5495917
2023-07-04 16:00:00,co,PIIANN,0.745,0.62531435
2022-07-03 12:00:00,co,PIIANN,0.5,0.44971457
2024-02-05 10:00:00,co,PIIANN,0.64,0.71171075
2024-06-03 19:00:00,co,PIIANN,0.88,0.80444586
2021-05-02 14:00:00,co,PIIANN,1.86,1.2350124
2024-12-09 18:00:00,co,PIIANN,0.53,0.5449599
2023-07-12 14:00:00,co,PIIANN,0.87,0.9269583
2023-06-04 21:00:00,co,PIIANN,0.745,0.66596323
2025-07-12 11:00:00,co,PIIANN,1.02,1.0225784
2023-11-01 22:00:00,co,PIIANN,0.745,0.7388975
2025-06-07 02:00:00,co,PIIANN,0.43,0.599789
2022-12-08 14:00:00,co,PIIANN,0.39999998,0.5745347
2023-06-03 19:00:00,co,PIIANN,0.745,0.7589042
2022-11-09 03:00:00,co,PIIANN,0.39999998,0.456939
2025-07-11 19:00:00,co,PIIANN,1.6,1.238579
2022-09-08 15:00:00,co,PIIANN,0.39999998,0.5443625
2022-03-12 16:00:00,co,PIIANN,0.71,0.78611827
2023-06-12 17:00:00,co,PIIANN,0.9375,1.0003045
2021-01-09 00:00:00,co,PIIANN,0.95,0.7860988
2024-01-09 05:00:00,co,PIIANN,0.71,0.63829565
2024-01-09 23:00:00,co,PIIANN,0.71,0.6236267
2022-01-05 05:00:00,co,PIIANN,0.45,0.69439673
2021-09-07 19:00:00,co,PIIANN,1.8,1.0150139
2022-12-09 05:00:00,co,PIIANN,0.39999998,0.47190428
2022-05-10 22:00:00,co,PIIANN,0.39999998,0.58629954
2023-02-04 14:00:00,co,PIIANN,0.72,0.80430067
2021-04-08 21:00:00,co,PIIANN,1.71,2.0858457
2025-10-07 16:00:00,co,PIIANN,0.53,0.49964482
2024-01-04 19:00:00,co,PIIANN,0.68,0.6815162
2025-08-10 05:00:00,co,PIIANN,0.55,0.5079135
2024-07-02 03:00:00,co,PIIANN,0.71,0.51073605
2022-08-02 16:00:00,co,PIIANN,2.07,1.2156543
2024-08-09 10:00:00,co,PIIANN,0.79,0.622287
2023-09-11 04:00:00,co,PIIANN,0.505,0.64223635
2024-01-01 22:00:00,co,PIIANN,0.98,0.8858803
2024-12-10 23:00:00,co,PIIANN,0.64,0.5317069
2023-02-08 22:00:00,co,PIIANN,0.71,0.7042666
2024-08-08 06:00:00,co,PIIANN,0.71,0.5751435
2024-02-03 07:00:00,co,PIIANN,0.73,0.72357696
2021-11-12 14:00:00,co,PIIANN,0.10000002,0.4678869
2022-10-05 22:00:00,co,PIIANN,0.34,0.48280987
2023-08-02 03:00:00,co,PIIANN,0.7525,0.91326946
2024-05-08 20:00:00,co,PIIANN,0.68,0.56802815
2021-12-06 13:00:00,co,PIIANN,2.22,0.88189304
2021-11-02 19:00:00,co,PIIANN,2.13,0.81231916
2024-08-12 08:00:00,co,PIIANN,0.49,0.5031569
2025-04-06 09:00:00,co,PIIANN,0.59,0.57041913
2023-04-02 07:00:00,co,PIIANN,0.735,0.88082296
2024-04-08 13:00:00,co,PIIANN,0.6,0.63969857
2024-03-12 00:00:00,co,PIIANN,0.67,0.65276265
2023-06-05 18:00:00,co,PIIANN,0.735,0.7749279
2023-10-10 15:00:00,co,PIIANN,0.9075,0.7583961
2021-09-04 16:00:00,co,PIIANN,1.08,0.71855444
2025-04-13 00:00:00,co,PIIANN,0.909261,0.9591818
2022-07-11 01:00:00,co,PIIANN,0.72,0.6906966
2025-07-03 11:00:00,co,PIIANN,0.48,0.6694984
2021-06-06 02:00:00,co,PIIANN,1.8199999,0.986711
2021-06-09 21:00:00,co,PIIANN,1.53,0.8793486
2025-03-08 20:00:00,co,PIIANN,0.7,0.6669391
2021-11-05 13:00:00,co,PIIANN,0.11000001,0.90314895
2024-09-01 19:00:00,co,PIIANN,0.36,0.555336
2021-08-04 13:00:00,co,PIIANN,9.16,2.725327
2023-11-05 06:00:00,co,PIIANN,0.735,0.68623686
2023-04-04 18:00:00,co,PIIANN,0.7325,0.78949976
2023-01-10 02:00:00,co,PIIANN,0.335,0.53372747
2023-12-09 15:00:00,co,PIIANN,0.7525,0.7671008
2022-02-08 21:00:00,co,PIIANN,0.39999998,0.5837564
2021-01-12 07:00:00,co,PIIANN,1.25,1.0167019
2025-09-06 02:00:00,co,PIIANN,1.12,0.7914043
2022-03-13 01:00:00,co,PIIANN,0.72370064,0.69596523
2021-03-08 15:00:00,co,PIIANN,1.53,0.88154435
2024-03-11 12:00:00,co,PIIANN,0.65,0.5945419
2021-04-02 21:00:00,co,PIIANN,0.44000003,0.5678772
2022-07-10 10:00:00,co,PIIANN,0.39999998,0.4900685
2023-01-11 07:00:00,co,PIIANN,0.3775,0.6099095
2021-01-12 08:00:00,co,PIIANN,1.18,1.1673036
2024-11-03 02:00:00,co,PIIANN,0.88,0.7694221
2022-01-02 02:00:00,co,PIIANN,1.38,0.6834949
2021-06-05 20:00:00,co,PIIANN,0.7,0.63193536
2023-06-12 07:00:00,co,PIIANN,1.2975,0.9805816
2023-10-12 13:00:00,co,PIIANN,1.215,0.9661416
2023-10-04 14:00:00,co,PIIANN,0.7475,0.7553725
2021-06-02 18:00:00,co,PIIANN,0.86,0.8053398
2022-08-07 00:00:00,co,PIIANN,0.41,0.51614726
2021-09-04 02:00:00,co,PIIANN,0.79,0.73978555
2025-03-01 22:00:00,co,PIIANN,0.6,0.7126158
2022-11-02 12:00:00,co,PIIANN,2.99,1.9384921
2022-11-07 00:00:00,co,PIIANN,0.41,0.36027408
2025-02-05 17:00:00,co,PIIANN,0.51,0.5558279
2022-02-06 22:00:00,co,PIIANN,0.95,0.82569194
2021-08-11 09:00:00,co,PIIANN,1.84375,1.6029652
2021-03-05 22:00:00,co,PIIANN,0.87,0.9287496
2025-12-02 00:00:00,co,PIIANN,0.55,0.49395186
2022-06-07 19:00:00,co,PIIANN,0.45,0.46181178
2023-11-06 09:00:00,co,PIIANN,0.74,0.7276754
2024-02-10 14:00:00,co,PIIANN,0.76,0.7120954
2023-11-09 15:00:00,co,PIIANN,0.7275,0.71793723
2022-04-04 10:00:00,co,PIIANN,2.8,2.4012382
2024-04-01 16:00:00,co,PIIANN,1.23,1.1147867
2021-01-08 05:00:00,co,PIIANN,0.37,0.7504155
2021-11-03 16:00:00,co,PIIANN,0.61,1.7610096
2025-11-06 05:00:00,co,PIIANN,0.81,0.60300386
2021-10-07 11:00:00,co,PIIANN,0.58,0.7544397
2024-09-11 16:00:00,co,PIIANN,0.77,0.76863223
2024-09-04 07:00:00,co,PIIANN,0.94,0.86523604
2022-05-12 20:00:00,co,PIIANN,0.72,0.7982681
2023-06-02 21:00:00,co,PIIANN,0.7375,0.8890812
2024-06-07 11:00:00,co,PIIANN,0.78,0.897639
2023-07-05 04:00:00,co,PIIANN,0.715,0.6681124
2021-08-04 17:00:00,co,PIIANN,1.35,1.9161813
2023-10-02 12:00:00,co,PIIANN,0.75,0.85389394
2025-10-08 07:00:00,co,PIIANN,0.48,0.52112776
2023-12-07 12:00:00,co,PIIANN,0.73,0.76314425
2021-05-08 18:00:00,co,PIIANN,3.33,0.98890555
2023-08-10 20:00:00,co,PIIANN,0.52,0.5519968
2023-05-09 08:00:00,co,PIIANN,0.745,0.7817189
2024-11-12 21:00:00,co,PIIANN,0.6,0.5640202
2025-05-04 19:00:00,co,PIIANN,0.49,0.5857991
2024-06-03 13:00:00,co,PIIANN,0.87,0.81188685
2024-07-04 00:00:00,co,PIIANN,0.93,0.8535438
2024-01-03 20:00:00,co,PIIANN,0.72,0.731944
2023-07-05 12:00:00,co,PIIANN,0.7375,0.80539894
2023-10-02 08:00:00,co,PIIANN,0.7325,0.8360892
2025-10-01 18:00:00,co,PIIANN,0.55,0.53971446
2025-01-03 20:00:00,co,PIIANN,0.6,0.6992666
2023-06-02 19:00:00,co,PIIANN,0.7325,0.8507199
2021-09-08 05:00:00,co,PIIANN,5.75,5.4414506
2025-02-04 07:00:00,co,PIIANN,0.48,0.64750105
2024-10-11 04:00:00,co,PIIANN,0.51,0.61905676
2022-09-09 05:00:00,co,PIIANN,0.39999998,0.43998644
2023-07-09 08:00:00,co,PIIANN,0.7225,0.72363126
2025-02-12 05:00:00,co,PIIANN,0.95,0.95709676
2024-09-10 04:00:00,co,PIIANN,0.72,0.54318815
2025-05-07 04:00:00,co,PIIANN,0.49,0.5723934
2022-03-03 15:00:00,co,PIIANN,0.10000002,0.39088053
2024-11-04 15:00:00,co,PIIANN,0.74,0.74749076
2024-10-04 13:00:00,co,PIIANN,0.73,0.88085866
2022-08-07 11:00:00,co,PIIANN,0.41,0.4433606
2023-06-10 06:00:00,co,PIIANN,0.51,0.717312
2022-10-08 16:00:00,co,PIIANN,0.39999998,0.5393958
2023-07-11 01:00:00,co,PIIANN,0.605,0.64007396
2025-12-05 17:00:00,co,PIIANN,0.69,0.5721294
2023-01-03 07:00:00,co,PIIANN,0.7375,0.81769013
2025-11-06 16:00:00,co,PIIANN,1.01,0.6108899
2023-08-02 00:00:00,co,PIIANN,0.7275,0.84018576
2024-03-08 04:00:00,co,PIIANN,0.6,0.6399108
2024-02-01 13:00:00,co,PIIANN,0.94,0.8464427
2021-09-06 23:00:00,co,PIIANN,2.11,1.0148659
2025-11-11 15:00:00,co,PIIANN,0.9,0.84477
2025-06-08 21:00:00,co,PIIANN,0.52,0.5252955
2024-07-02 18:00:00,co,PIIANN,0.7,0.70369303
2023-01-06 23:00:00,co,PIIANN,0.7225,0.7041988
2025-10-10 18:00:00,co,PIIANN,0.45,0.44476926
2023-08-03 10:00:00,co,PIIANN,0.7325,0.8227918
2022-08-06 07:00:00,co,PIIANN,0.88,0.890894
2025-08-09 15:00:00,co,PIIANN,0.31,0.4725445
2025-08-11 12:00:00,co,PIIANN,0.96,0.92451084
2023-04-11 18:00:00,co,PIIANN,0.7375,0.6538816
2025-05-08 15:00:00,co,PIIANN,0.38999996,0.5146776
2023-07-10 12:00:00,co,PIIANN,0.45,0.63348216
2024-06-11 21:00:00,co,PIIANN,0.65,0.86653024
2024-08-08 09:00:00,co,PIIANN,0.71,0.58132863
2022-10-08 07:00:00,co,PIIANN,0.39999998,0.47399092
2024-01-05 05:00:00,co,PIIANN,0.45,0.6380363
2025-10-07 05:00:00,co,PIIANN,0.49,0.5526599
2023-01-06 09:00:00,co,PIIANN,0.725,0.729434
2025-08-06 01:00:00,co,PIIANN,1.12,0.7094002
2022-12-06 18:00:00,co,PIIANN,0.27000004,0.30271876
2025-06-02 10:00:00,co,PIIANN,0.36,0.706258
2023-10-12 07:00:00,co,PIIANN,0.785,0.76455456
2025-01-07 08:00:00,co,PIIANN,0.29000002,0.42093372
2023-09-04 13:00:00,co,PIIANN,0.74333334,0.8034619
2023-03-08 01:00:00,co,PIIANN,0.737,0.70469624
2025-12-03 12:00:00,co,PIIANN,0.72,0.6470315
2023-03-04 10:00:00,co,PIIANN,0.7475,0.7847278
2022-01-02 16:00:00,co,PIIANN,1.84,2.099781
2022-05-12 17:00:00,co,PIIANN,0.72,0.77924657
2021-04-09 21:00:00,co,PIIANN,0.35,1.1843512
2024-03-12 16:00:00,co,PIIANN,0.6,0.5950541
2023-05-06 21:00:00,co,PIIANN,0.735,0.7189111
2022-10-11 00:00:00,co,PIIANN,0.72,0.4521537
2025-03-06 05:00:00,co,PIIANN,0.57,0.5539159
2024-01-08 15:00:00,co,PIIANN,0.6,0.55167776
2023-11-12 15:00:00,co,PIIANN,1.12,0.9271677
2024-09-09 05:00:00,co,PIIANN,0.65,0.53173614
2021-05-09 05:00:00,co,PIIANN,0.84,1.1576349
2022-05-10 05:00:00,co,PIIANN,0.39999998,0.62504363
2023-10-09 11:00:00,co,PIIANN,0.7425,0.7333675
2025-09-10 03:00:00,co,PIIANN,0.44000003,0.4264242
2022-09-10 20:00:00,co,PIIANN,0.39999998,0.51922107
2023-07-05 09:00:00,co,PIIANN,0.7425,0.7721458
2022-01-02 08:00:00,co,PIIANN,3.61,1.555765
2022-01-05 10:00:00,co,PIIANN,0.45,0.60851896
2022-11-06 06:00:00,co,PIIANN,0.27000004,0.36943582
2021-05-03 10:00:00,co,PIIANN,1.62,0.9877823
2022-04-05 07:00:00,co,PIIANN,0.45,0.6100573
2023-07-10 13:00:00,co,PIIANN,0.39999998,0.6344757
2022-08-03 23:00:00,co,PIIANN,0.5,0.6107561
2023-10-06 13:00:00,co,PIIANN,0.74,0.7454863
2021-11-06 05:00:00,co,PIIANN,0.12,0.51213264
2024-10-12 15:00:00,co,PIIANN,0.6,0.7415835
2021-09-12 17:00:00,co,PIIANN,0.10000002,0.39715722
2025-01-05 06:00:00,co,PIIANN,0.46,0.61139166
2023-04-06 21:00:00,co,PIIANN,0.73,0.7577281
2024-03-10 03:00:00,co,PIIANN,0.7,0.6096845
2024-12-10 21:00:00,co,PIIANN,0.7,0.53418285
2023-12-11 02:00:00,co,PIIANN,0.35499996,0.5786304
2023-05-08 11:00:00,co,PIIANN,0.7425,0.79691625
2024-05-08 07:00:00,co,PIIANN,0.6,0.61735934
2024-08-07 21:00:00,co,PIIANN,0.39999998,0.5445037
2022-12-11 01:00:00,co,PIIANN,0.7,0.6488675
2024-06-12 13:00:00,co,PIIANN,0.52,0.51666117
2022-01-03 22:00:00,co,PIIANN,3.07,1.8354411
2025-06-06 02:00:00,co,PIIANN,0.72,0.59884906
2024-01-04 21:00:00,co,PIIANN,0.68,0.6854405
2023-08-03 20:00:00,co,PIIANN,0.725,0.670165
2022-04-06 11:00:00,co,PIIANN,0.94,0.7294488
2025-06-04 19:00:00,co,PIIANN,0.72,0.7174913
2024-09-03 01:00:00,co,PIIANN,0.88,0.68624127
2023-05-08 14:00:00,co,PIIANN,0.7375,0.80573237
2022-05-07 14:00:00,co,PIIANN,0.44000003,0.50669324
2025-08-12 08:00:00,co,PIIANN,0.71,0.88120055
2022-06-12 07:00:00,co,PIIANN,0.73,0.9030996
2025-03-12 18:00:00,co,PIIANN,1.03,0.91801876
2022-09-11 08:00:00,co,PIIANN,0.72,0.82108027
2023-10-02 23:00:00,co,PIIANN,0.7475,0.82436466
2021-11-08 14:00:00,co,PIIANN,2.81,2.088044
2025-02-11 06:00:00,co,PIIANN,0.86,0.7890521
2025-09-07 07:00:00,co,PIIANN,0.48,0.52282745
2025-08-07 02:00:00,co,PIIANN,0.47,0.5935767
2024-12-01 21:00:00,co,PIIANN,0.58,0.43442413
2021-11-01 16:00:00,co,PIIANN,0.78,0.83114743
2022-07-07 17:00:00,co,PIIANN,0.39999998,0.46047497
2025-10-11 17:00:00,co,PIIANN,1.03,0.8489029
2021-05-05 14:00:00,co,PIIANN,0.64,0.6995178
2021-01-03 03:00:00,co,PIIANN,0.72,0.6764792
2023-09-04 12:00:00,co,PIIANN,0.78,0.8131793
2024-07-05 08:00:00,co,PIIANN,0.56,0.6609285
2024-05-06 18:00:00,co,PIIANN,0.74,0.73477465
2024-04-07 19:00:00,co,PIIANN,0.69,0.73346615
2025-01-11 10:00:00,co,PIIANN,0.96,0.807648
2025-08-10 03:00:00,co,PIIANN,0.54,0.48770916
2025-09-11 10:00:00,co,PIIANN,0.94,0.8629309
2024-02-02 20:00:00,co,PIIANN,0.71,0.6810885
