target_timestamp,target,model,observed,predicted
2023-08-05 13:00:00,o3,PIIANN,44.7325,39.631996
2024-01-01 10:00:00,o3,PIIANN,77.45,67.02016
2025-08-12 20:00:00,o3,PIIANN,20.28,18.231243
2023-05-12 06:00:00,o3,PIIANN,24.097498,34.56098
2024-04-05 04:00:00,o3,PIIANN,16.19,27.665964
2023-06-12 03:00:00,o3,PIIANN,2.9600017,19.280802
2025-11-13 02:00:00,o3,PIIANN,20.611204,18.10061
2025-03-12 04:00:00,o3,PIIANN,20.439999,17.856909
2023-04-12 11:00:00,o3,PIIANN,31.6125,30.979313
2025-08-03 11:00:00,o3,PIIANN,26.78,40.931747
2023-05-07 15:00:00,o3,PIIANN,28.04,31.549246
2025-11-10 13:00:00,o3,PIIANN,24.15,31.297504
2024-12-09 02:00:00,o3,PIIANN,23.62353,30.280458
2025-03-03 04:00:00,o3,PIIANN,27.05,27.769289
2024-07-08 11:00:00,o3,PIIANN,28.81,36.24605
2024-09-07 12:00:00,o3,PIIANN,39.47,38.73819
2025-12-05 05:00:00,o3,PIIANN,28.59,30.100822
2024-09-08 15:00:00,o3,PIIANN,30.48,44.033634
2024-05-07 15:00:00,o3,PIIANN,39.47,40.116745
2024-01-08 09:00:00,o3,PIIANN,28.81,33.698437
2025-11-03 08:00:00,o3,PIIANN,27.62,32.169422
2023-11-09 01:00:00,o3,PIIANN,17.505,18.78149
2024-03-11 08:00:00,o3,PIIANN,74.9,60.515648
2023-01-07 13:00:00,o3,PIIANN,39.165,42.310345
2025-09-05 05:00:00,o3,PIIANN,28.17,29.451889
2025-05-09 05:00:00,o3,PIIANN,18.68,16.340544
2023-02-12 17:00:00,o3,PIIANN,50.8175,45.14512
2024-03-07 15:00:00,o3,PIIANN,39.47,37.67545
2025-01-06 17:00:00,o3,PIIANN,32.46,35.65111
2023-09-10 22:00:00,o3,PIIANN,38.9725,25.44731
2024-02-06 06:00:00,o3,PIIANN,17.14,26.779943
2023-05-10 05:00:00,o3,PIIANN,20.48,27.258312
2025-11-12 02:00:00,o3,PIIANN,20.52,17.9472
2025-02-03 12:00:00,o3,PIIANN,26.87,39.05739
2024-02-05 03:00:00,o3,PIIANN,20.469997,30.439846
2024-11-08 05:00:00,o3,PIIANN,30.34,38.661327
2023-01-09 15:00:00,o3,PIIANN,54.075,45.141346
2023-05-12 08:00:00,o3,PIIANN,21.6625,30.291756
2023-11-08 00:00:00,o3,PIIANN,16.7875,19.172827
2024-03-05 19:00:00,o3,PIIANN,11.89,25.456114
2025-03-08 15:00:00,o3,PIIANN,18.71,21.678246
2025-02-10 12:00:00,o3,PIIANN,28.76,36.297283
2025-05-10 09:00:00,o3,PIIANN,28.91,29.5729
2024-09-09 22:00:00,o3,PIIANN,28.81,29.523949
2025-06-12 12:00:00,o3,PIIANN,20.71,26.38563
2025-01-08 09:00:00,o3,PIIANN,18.81,19.134996
2025-07-06 10:00:00,o3,PIIANN,24.28,28.273151
2024-02-08 04:00:00,o3,PIIANN,28.81,32.440334
2023-05-11 00:00:00,o3,PIIANN,21.214998,35.296036
2024-05-07 14:00:00,o3,PIIANN,39.47,41.24627
2024-03-11 19:00:00,o3,PIIANN,35.36,53.49604
2025-10-04 17:00:00,o3,PIIANN,28.42,33.389698
2024-07-09 22:00:00,o3,PIIANN,28.81,29.145638
2025-12-12 13:00:00,o3,PIIANN,20.06,29.365137
2025-02-07 05:00:00,o3,PIIANN,26.32,20.158411
2025-01-06 18:00:00,o3,PIIANN,32.12,32.56527
2025-03-11 06:00:00,o3,PIIANN,22.84,23.673588
2023-01-10 09:00:00,o3,PIIANN,25.7575,24.597511
2023-08-05 23:00:00,o3,PIIANN,4.4224973,16.471317
2025-06-12 11:00:00,o3,PIIANN,20.1,25.388657
2023-02-07 17:00:00,o3,PIIANN,23.939999,31.976488
2024-07-12 12:00:00,o3,PIIANN,28.81,30.799469
2025-02-05 00:00:00,o3,PIIANN,29.04,21.16742
2024-11-05 05:00:00,o3,PIIANN,16.99,30.688314
2025-09-03 15:00:00,o3,PIIANN,27.49,37.74149
2025-07-06 07:00:00,o3,PIIANN,24.7,22.2579
2024-08-06 00:00:00,o3,PIIANN,21.93,21.743761
2024-12-04 20:00:00,o3,PIIANN,41.42,46.232704
2023-11-05 19:00:00,o3,PIIANN,8.78,50.137486
2024-02-12 19:00:00,o3,PIIANN,24.16,21.607649
2024-01-09 01:00:00,o3,PIIANN,30.74,34.100155
2023-06-11 22:00:00,o3,PIIANN,31.7825,22.033216
2023-07-11 12:00:00,o3,PIIANN,63.445,36.805122
2023-07-08 23:00:00,o3,PIIANN,10.045001,15.6083765
2025-09-02 22:00:00,o3,PIIANN,31.35,28.145714
2025-02-10 23:00:00,o3,PIIANN,28.83,22.877478
2023-10-06 00:00:00,o3,PIIANN,24.75,32.372097
2025-12-06 10:00:00,o3,PIIANN,28.54,30.3586
2025-09-03 05:00:00,o3,PIIANN,27.14,31.937305
2023-10-12 01:00:00,o3,PIIANN,51.62,45.36308
2025-02-06 07:00:00,o3,PIIANN,32.7,26.800846
2025-04-08 17:00:00,o3,PIIANN,18.77,19.758965
2023-06-10 08:00:00,o3,PIIANN,30.295,27.712677
2025-04-08 23:00:00,o3,PIIANN,18.43,15.085599
2024-09-12 18:00:00,o3,PIIANN,28.81,28.756351
2024-05-12 04:00:00,o3,PIIANN,28.81,25.256578
2023-05-09 01:00:00,o3,PIIANN,23.759998,19.275227
2025-02-08 01:00:00,o3,PIIANN,18.92,19.893612
2023-03-11 15:00:00,o3,PIIANN,35.6475,41.336147
2025-06-12 02:00:00,o3,PIIANN,20.11,18.933964
2024-12-10 03:00:00,o3,PIIANN,53.84,37.566166
2025-09-07 19:00:00,o3,PIIANN,26.12,24.026321
2024-06-10 19:00:00,o3,PIIANN,53.84,53.36144
2024-07-08 19:00:00,o3,PIIANN,33.08,31.082571
2024-04-06 07:00:00,o3,PIIANN,20.349998,25.840733
2025-04-13 01:00:00,o3,PIIANN,20.430138,19.46079
2025-01-05 07:00:00,o3,PIIANN,28.58,28.233967
2025-03-03 11:00:00,o3,PIIANN,27.34,36.640835
2024-09-02 14:00:00,o3,PIIANN,98.12,88.6404
2024-09-04 15:00:00,o3,PIIANN,98.52,85.74908
2024-07-10 10:00:00,o3,PIIANN,53.84,65.93459
2025-04-11 05:00:00,o3,PIIANN,22.13,23.0247
2023-06-10 10:00:00,o3,PIIANN,72.8675,43.11187
2025-03-03 20:00:00,o3,PIIANN,26.9,26.214651
2023-07-07 19:00:00,o3,PIIANN,4.0399995,16.694862
2025-06-04 19:00:00,o3,PIIANN,28.81,34.886627
2025-11-09 11:00:00,o3,PIIANN,19.08,20.261625
2025-06-02 08:00:00,o3,PIIANN,30.79,25.55884
2023-03-10 19:00:00,o3,PIIANN,5.1325,36.2043
2024-07-02 13:00:00,o3,PIIANN,75.69,80.19061
2025-05-12 13:00:00,o3,PIIANN,20.31,21.38524
2025-07-08 03:00:00,o3,PIIANN,18.89,18.172998
2025-11-10 19:00:00,o3,PIIANN,24.19,21.277866
2024-04-03 17:00:00,o3,PIIANN,123.4,103.20541
2023-06-10 07:00:00,o3,PIIANN,17.83,24.964256
2024-12-10 01:00:00,o3,PIIANN,53.84,29.679853
2024-03-04 10:00:00,o3,PIIANN,61.2,46.15142
2024-06-11 19:00:00,o3,PIIANN,42.68,28.941248
2025-11-09 15:00:00,o3,PIIANN,19.03,21.552433
2025-11-07 20:00:00,o3,PIIANN,24.27,18.327541
2023-12-11 21:00:00,o3,PIIANN,59.93,42.696873
2025-07-07 19:00:00,o3,PIIANN,26.68,22.717505
2023-07-09 07:00:00,o3,PIIANN,12.3875,21.293467
2024-07-05 07:00:00,o3,PIIANN,43.24,35.116528
2025-03-09 10:00:00,o3,PIIANN,18.9,19.331196
2025-02-06 00:00:00,o3,PIIANN,32.33,25.562263
2025-06-03 06:00:00,o3,PIIANN,26.86,32.04779
2023-12-05 17:00:00,o3,PIIANN,44.3775,56.313385
2025-10-11 02:00:00,o3,PIIANN,23.617998,23.4923
2023-10-09 03:00:00,o3,PIIANN,19.772497,21.876673
2023-01-06 19:00:00,o3,PIIANN,12.275001,34.60836
2023-07-10 06:00:00,o3,PIIANN,9.655,24.72955
2025-11-07 02:00:00,o3,PIIANN,24.9,21.098507
2023-08-09 09:00:00,o3,PIIANN,21.28,23.627064
2025-02-08 05:00:00,o3,PIIANN,18.59,17.217733
2025-12-11 11:00:00,o3,PIIANN,20.33,19.18754
2025-04-02 19:00:00,o3,PIIANN,31.47,26.302277
2023-10-06 08:00:00,o3,PIIANN,33.265,27.71756
2023-08-12 20:00:00,o3,PIIANN,31.185,37.862766
2025-02-01 17:00:00,o3,PIIANN,28.86,32.45579
2025-01-10 20:00:00,o3,PIIANN,28.66,22.077505
2025-09-08 20:00:00,o3,PIIANN,18.79,14.967614
2023-04-08 20:00:00,o3,PIIANN,7.9824986,19.684
2023-04-05 12:00:00,o3,PIIANN,77.355,42.355335
2024-07-07 09:00:00,o3,PIIANN,39.47,44.9194
2024-07-10 04:00:00,o3,PIIANN,53.84,53.818275
2023-01-09 14:00:00,o3,PIIANN,52.825,48.56283
2024-06-08 02:00:00,o3,PIIANN,40.349796,29.845997
2025-05-06 17:00:00,o3,PIIANN,24.44,28.311518
2024-10-03 13:00:00,o3,PIIANN,101.59,86.8394
2025-08-09 21:00:00,o3,PIIANN,18.87,16.079063
2023-11-12 02:00:00,o3,PIIANN,56.39,52.10954
2023-10-06 10:00:00,o3,PIIANN,48.73,37.816193
2024-07-11 22:00:00,o3,PIIANN,19.16,23.110922
2025-10-04 15:00:00,o3,PIIANN,28.66,35.601845
2023-12-09 16:00:00,o3,PIIANN,29.1975,39.59388
2024-10-11 02:00:00,o3,PIIANN,19.16,26.052748
2023-10-06 03:00:00,o3,PIIANN,24.535,23.190317
2023-12-06 21:00:00,o3,PIIANN,3.5900009,18.064962
2024-03-09 15:00:00,o3,PIIANN,28.7,42.93703
2025-03-09 15:00:00,o3,PIIANN,19.31,18.951271
2024-05-03 15:00:00,o3,PIIANN,108.41,95.55732
2023-08-06 10:00:00,o3,PIIANN,46.085,36.165462
2023-10-11 01:00:00,o3,PIIANN,42.8275,27.952188
2023-10-08 11:00:00,o3,PIIANN,28.905,33.75201
2025-05-03 13:00:00,o3,PIIANN,26.99,45.066006
2023-01-06 23:00:00,o3,PIIANN,18.775,26.04567
2025-11-12 22:00:00,o3,PIIANN,20.09,18.68001
2024-03-07 11:00:00,o3,PIIANN,39.47,38.727043
2023-08-12 00:00:00,o3,PIIANN,45.8275,29.860928
2023-04-11 01:00:00,o3,PIIANN,20.36,19.841505
2024-04-05 20:00:00,o3,PIIANN,56.76,43.16726
2024-04-12 05:00:00,o3,PIIANN,10.13,22.259388
2024-10-06 12:00:00,o3,PIIANN,39.47,38.86587
2024-06-08 19:00:00,o3,PIIANN,28.81,29.176414
2025-03-06 09:00:00,o3,PIIANN,32.39,30.89101
2024-04-05 11:00:00,o3,PIIANN,69.19,49.82753
2023-01-08 17:00:00,o3,PIIANN,28.4075,32.041306
2025-06-12 13:00:00,o3,PIIANN,20.13,26.808031
2024-07-10 15:00:00,o3,PIIANN,53.84,69.45906
2024-02-11 23:00:00,o3,PIIANN,74.9,52.607357
2023-07-07 03:00:00,o3,PIIANN,19.165,21.65937
2024-06-01 11:00:00,o3,PIIANN,61.14,59.04358
2024-04-07 10:00:00,o3,PIIANN,39.47,35.28816
2024-01-03 14:00:00,o3,PIIANN,88.93,84.35267
2024-08-01 13:00:00,o3,PIIANN,27.06,38.837837
2023-02-07 02:00:00,o3,PIIANN,18.5125,28.279287
2025-03-08 06:00:00,o3,PIIANN,18.23,17.159163
2025-06-05 11:00:00,o3,PIIANN,28.76,33.988457
2024-05-07 10:00:00,o3,PIIANN,39.47,36.089523
2024-10-12 14:00:00,o3,PIIANN,28.81,37.627922
2024-11-08 23:00:00,o3,PIIANN,30.66,36.416996
2025-03-12 16:00:00,o3,PIIANN,20.169998,22.430288
2023-01-09 13:00:00,o3,PIIANN,64.44,46.15701
2025-11-04 03:00:00,o3,PIIANN,28.94,30.076319
2023-09-07 13:00:00,o3,PIIANN,30.52,31.604876
2024-09-01 16:00:00,o3,PIIANN,55.42,53.441547
2025-11-11 00:00:00,o3,PIIANN,23.825556,21.463999
2024-04-02 22:00:00,o3,PIIANN,73.74,53.208843
2023-05-08 11:00:00,o3,PIIANN,26.105,31.906004
2025-03-07 14:00:00,o3,PIIANN,26.36,26.152706
2024-12-03 09:00:00,o3,PIIANN,68.13,49.567318
2024-10-12 12:00:00,o3,PIIANN,28.81,36.401314
2025-07-02 05:00:00,o3,PIIANN,31.51,25.785551
2024-03-04 23:00:00,o3,PIIANN,50.14,52.568687
2024-04-11 04:00:00,o3,PIIANN,28.25,33.18209
2024-10-06 10:00:00,o3,PIIANN,39.47,38.59089
2025-10-05 12:00:00,o3,PIIANN,28.88,33.932816
2024-12-02 14:00:00,o3,PIIANN,86.81,87.55546
2024-09-11 10:00:00,o3,PIIANN,19.16,27.860666
2025-02-11 02:00:00,o3,PIIANN,23.18,20.925602
2023-03-05 12:00:00,o3,PIIANN,55.995,35.185707
2025-12-11 09:00:00,o3,PIIANN,20.379997,19.668386
2025-02-08 11:00:00,o3,PIIANN,18.94,20.176067
2025-04-09 03:00:00,o3,PIIANN,19.3,14.793712
2024-04-12 12:00:00,o3,PIIANN,10.13,27.06357
2023-12-10 17:00:00,o3,PIIANN,42.7975,60.950645
2024-03-08 04:00:00,o3,PIIANN,28.81,33.099457
2024-02-01 20:00:00,o3,PIIANN,63.36,52.235416
2025-08-02 20:00:00,o3,PIIANN,30.61,27.512075
2025-07-08 18:00:00,o3,PIIANN,18.39,20.30885
2024-12-04 23:00:00,o3,PIIANN,22.76,33.435814
2025-11-12 05:00:00,o3,PIIANN,20.169998,19.888805
2025-10-06 09:00:00,o3,PIIANN,28.12,32.002056
2025-01-05 17:00:00,o3,PIIANN,29.0,32.853035
2023-11-05 10:00:00,o3,PIIANN,106.79,40.450596
2023-10-09 12:00:00,o3,PIIANN,40.8875,36.542225
2023-12-07 03:00:00,o3,PIIANN,11.987498,21.073162
2025-12-06 23:00:00,o3,PIIANN,28.26,24.244207
2024-07-11 02:00:00,o3,PIIANN,42.68,36.499176
2024-03-07 16:00:00,o3,PIIANN,39.47,38.30814
2023-09-13 00:00:00,o3,PIIANN,43.28633,41.788677
2025-01-04 22:00:00,o3,PIIANN,31.48,23.74021
2024-12-06 17:00:00,o3,PIIANN,39.47,36.761185
2024-08-10 01:00:00,o3,PIIANN,53.84,44.511105
2023-09-11 00:00:00,o3,PIIANN,30.7575,31.67825
2024-11-03 20:00:00,o3,PIIANN,66.57,67.765015
2025-01-12 17:00:00,o3,PIIANN,20.27,17.808426
2024-02-02 02:00:00,o3,PIIANN,42.06,46.859623
2025-10-05 11:00:00,o3,PIIANN,28.65,33.56718
2023-01-12 18:00:00,o3,PIIANN,24.145,35.78258
2025-05-02 22:00:00,o3,PIIANN,31.01,27.021889
2025-04-04 23:00:00,o3,PIIANN,28.46,25.84316
2024-10-09 03:00:00,o3,PIIANN,28.81,37.580498
2023-08-06 09:00:00,o3,PIIANN,34.5675,32.043922
2025-10-06 23:00:00,o3,PIIANN,28.33,22.257584
2024-01-04 06:00:00,o3,PIIANN,12.89,30.913534
2025-05-07 15:00:00,o3,PIIANN,26.04,26.379951
2023-09-07 03:00:00,o3,PIIANN,14.61,20.769299
2023-04-05 23:00:00,o3,PIIANN,28.81,27.540483
2023-06-09 19:00:00,o3,PIIANN,10.969998,19.147196
2025-08-12 10:00:00,o3,PIIANN,20.05,25.4814
2023-03-12 18:00:00,o3,PIIANN,34.0,31.615946
2023-12-12 09:00:00,o3,PIIANN,78.12,65.31939
2025-12-07 01:00:00,o3,PIIANN,24.9,22.262108
2025-01-06 08:00:00,o3,PIIANN,32.48,28.619623
2023-07-10 04:00:00,o3,PIIANN,15.562501,29.58256
2023-11-13 01:00:00,o3,PIIANN,66.75681,52.183014
2025-03-10 00:00:00,o3,PIIANN,29.12,15.12514
2024-09-12 04:00:00,o3,PIIANN,28.81,23.31897
2025-01-02 07:00:00,o3,PIIANN,35.99,30.711323
2024-08-07 05:00:00,o3,PIIANN,39.47,35.55305
2024-11-04 12:00:00,o3,PIIANN,59.18,64.46289
2023-06-09 16:00:00,o3,PIIANN,22.32,30.043314
2025-02-05 14:00:00,o3,PIIANN,28.48,31.516346
2024-09-08 06:00:00,o3,PIIANN,33.01,36.013435
2024-08-03 14:00:00,o3,PIIANN,145.84999,104.91991
2025-01-11 06:00:00,o3,PIIANN,23.02,23.54712
2025-08-12 00:00:00,o3,PIIANN,20.28,27.703917
2024-10-05 05:00:00,o3,PIIANN,12.669999,28.816929
2023-04-07 13:00:00,o3,PIIANN,36.12,30.333267
2025-05-07 05:00:00,o3,PIIANN,26.54,24.468914
2023-09-07 10:00:00,o3,PIIANN,26.9225,28.518154
2024-02-05 04:00:00,o3,PIIANN,18.39,28.419813
2025-11-09 23:00:00,o3,PIIANN,18.6,15.734645
2024-05-12 09:00:00,o3,PIIANN,28.81,26.821184
2024-04-03 13:00:00,o3,PIIANN,151.13,103.3697
2023-08-08 13:00:00,o3,PIIANN,34.5,33.788876
2024-07-02 22:00:00,o3,PIIANN,51.99,45.186024
2024-04-04 21:00:00,o3,PIIANN,47.99,52.322815
2024-05-04 14:00:00,o3,PIIANN,96.5,87.01301
2025-08-09 12:00:00,o3,PIIANN,19.04,29.520966
2023-05-06 15:00:00,o3,PIIANN,46.9025,46.03171
2023-01-11 15:00:00,o3,PIIANN,73.455,66.48444
2023-08-10 16:00:00,o3,PIIANN,91.215,82.762024
2023-06-06 18:00:00,o3,PIIANN,25.81,34.636963
2024-06-04 15:00:00,o3,PIIANN,116.94,92.52141
2024-01-12 19:00:00,o3,PIIANN,16.64832,17.882637
2025-12-08 12:00:00,o3,PIIANN,19.32,20.500683
2025-09-08 02:00:00,o3,PIIANN,18.55,17.782545
2024-11-12 23:00:00,o3,PIIANN,28.81,23.121809
2024-10-10 20:00:00,o3,PIIANN,53.84,36.655266
2023-12-05 22:00:00,o3,PIIANN,24.745,24.671446
2024-07-04 22:00:00,o3,PIIANN,63.54,59.7034
2024-02-05 14:00:00,o3,PIIANN,93.37,80.0872
2024-10-05 07:00:00,o3,PIIANN,19.18,24.11142
2025-01-04 08:00:00,o3,PIIANN,30.87,31.579493
2023-01-09 07:00:00,o3,PIIANN,15.315,25.0737
2025-11-07 13:00:00,o3,PIIANN,24.33,28.141277
2023-07-05 10:00:00,o3,PIIANN,41.725,29.37631
2025-07-13 00:00:00,o3,PIIANN,20.279541,18.92357
2025-08-05 12:00:00,o3,PIIANN,28.5,34.098846
2024-05-05 03:00:00,o3,PIIANN,29.12,26.748312
2024-09-11 12:00:00,o3,PIIANN,19.16,31.082846
2023-04-12 13:00:00,o3,PIIANN,40.13,33.185665
2025-06-04 17:00:00,o3,PIIANN,28.32,37.711903
2023-05-06 09:00:00,o3,PIIANN,39.65,29.58648
2024-05-09 16:00:00,o3,PIIANN,28.81,46.276375
2024-05-07 17:00:00,o3,PIIANN,39.47,35.464027
2024-10-02 08:00:00,o3,PIIANN,45.67,51.21503
2024-02-09 09:00:00,o3,PIIANN,30.74,42.975838
2023-09-11 21:00:00,o3,PIIANN,24.7075,25.061447
2023-10-08 19:00:00,o3,PIIANN,8.577498,26.366814
2025-09-09 10:00:00,o3,PIIANN,18.98,20.29227
2024-09-12 02:00:00,o3,PIIANN,17.885,22.350422
2025-04-05 09:00:00,o3,PIIANN,28.68,29.6935
2025-10-10 08:00:00,o3,PIIANN,24.13,21.286247
2023-07-09 20:00:00,o3,PIIANN,4.7950006,16.739697
2024-11-02 23:00:00,o3,PIIANN,92.51,64.06145
2025-08-06 17:00:00,o3,PIIANN,24.02,31.90749
2025-01-06 13:00:00,o3,PIIANN,32.3,38.476696
2025-01-04 06:00:00,o3,PIIANN,31.02,30.729118
2025-01-02 23:00:00,o3,PIIANN,36.24,30.357967
2025-10-12 22:00:00,o3,PIIANN,20.37,16.267975
2025-03-11 04:00:00,o3,PIIANN,23.489998,23.765976
2024-10-03 05:00:00,o3,PIIANN,42.23,53.951572
2025-09-02 08:00:00,o3,PIIANN,31.02,27.112392
2025-03-06 19:00:00,o3,PIIANN,31.97,28.420485
2024-10-08 00:00:00,o3,PIIANN,30.72,35.12023
2024-04-07 04:00:00,o3,PIIANN,39.47,31.440977
2025-04-09 02:00:00,o3,PIIANN,18.87,14.403953
2024-12-08 23:00:00,o3,PIIANN,27.67,29.380714
2025-10-03 22:00:00,o3,PIIANN,26.77,23.80369
2023-10-10 10:00:00,o3,PIIANN,71.2025,36.592484
2024-05-12 13:00:00,o3,PIIANN,28.81,29.123964
2023-04-08 01:00:00,o3,PIIANN,20.3925,22.39231
2023-09-11 13:00:00,o3,PIIANN,48.5275,38.379543
2023-04-06 18:00:00,o3,PIIANN,27.295,39.339676
2024-11-01 22:00:00,o3,PIIANN,66.67,53.963455
2024-11-08 17:00:00,o3,PIIANN,30.27,45.102596
2023-04-09 14:00:00,o3,PIIANN,26.97,27.551014
2025-04-12 21:00:00,o3,PIIANN,20.32,19.584885
2025-01-08 18:00:00,o3,PIIANN,18.73,20.845764
2024-09-07 18:00:00,o3,PIIANN,39.47,36.252243
2024-03-04 21:00:00,o3,PIIANN,51.36,58.35037
2023-08-09 23:00:00,o3,PIIANN,16.3125,17.09462
2023-08-07 08:00:00,o3,PIIANN,14.6925,22.935509
2025-02-01 18:00:00,o3,PIIANN,29.01,30.052307
2024-04-02 15:00:00,o3,PIIANN,104.38,88.41728
2025-07-08 11:00:00,o3,PIIANN,18.98,20.269585
2025-12-08 13:00:00,o3,PIIANN,19.32,20.373013
2025-03-08 12:00:00,o3,PIIANN,18.54,22.410576
2023-09-11 23:00:00,o3,PIIANN,34.9525,27.84069
2025-10-08 16:00:00,o3,PIIANN,18.53,17.443523
2025-06-07 19:00:00,o3,PIIANN,26.28,22.461739
2025-11-05 19:00:00,o3,PIIANN,28.8,20.817833
2025-11-12 23:00:00,o3,PIIANN,20.529999,18.71243
2025-08-08 14:00:00,o3,PIIANN,18.94,24.667488
2024-02-06 22:00:00,o3,PIIANN,30.64,28.066198
2023-09-07 02:00:00,o3,PIIANN,18.8575,18.443447
2024-04-09 02:00:00,o3,PIIANN,28.72,31.307798
2024-06-04 12:00:00,o3,PIIANN,103.29,80.869446
2024-04-08 07:00:00,o3,PIIANN,28.81,31.949501
2025-02-02 14:00:00,o3,PIIANN,35.73,40.240414
2024-10-10 08:00:00,o3,PIIANN,53.84,44.585247
2025-04-02 04:00:00,o3,PIIANN,31.06,23.630157
2025-06-04 03:00:00,o3,PIIANN,28.17,25.848398
2025-04-04 16:00:00,o3,PIIANN,28.72,38.805393
2023-08-07 05:00:00,o3,PIIANN,19.7825,24.017277
2024-10-06 00:00:00,o3,PIIANN,39.47,37.216866
2023-04-08 15:00:00,o3,PIIANN,34.135,34.125965
2024-08-10 00:00:00,o3,PIIANN,53.84,30.318312
2023-09-11 02:00:00,o3,PIIANN,34.8075,29.052813
2024-07-03 07:00:00,o3,PIIANN,11.650001,36.204586
2025-04-01 17:00:00,o3,PIIANN,28.74,28.507648
2025-04-08 04:00:00,o3,PIIANN,18.79,17.535112
2023-06-10 15:00:00,o3,PIIANN,77.105,65.52921
2025-05-03 09:00:00,o3,PIIANN,26.83,30.643394
2023-06-05 18:00:00,o3,PIIANN,4.609999,22.959742
2023-04-11 21:00:00,o3,PIIANN,25.845,24.873302
2024-12-11 01:00:00,o3,PIIANN,51.76611,39.84418
2023-10-08 22:00:00,o3,PIIANN,14.56,19.258392
2024-01-04 02:00:00,o3,PIIANN,35.14,48.771957
2024-12-05 03:00:00,o3,PIIANN,27.67,29.023571
2024-03-09 00:00:00,o3,PIIANN,30.76,29.06721
2025-04-05 08:00:00,o3,PIIANN,28.77,28.57958
2024-01-04 10:00:00,o3,PIIANN,68.59,50.121643
2025-07-04 11:00:00,o3,PIIANN,28.5,34.678017
2025-03-07 11:00:00,o3,PIIANN,26.59,27.275896
2024-04-04 20:00:00,o3,PIIANN,38.96,59.852818
2024-04-04 05:00:00,o3,PIIANN,24.4,37.779232
2025-01-02 17:00:00,o3,PIIANN,36.03,34.180405
2023-05-07 10:00:00,o3,PIIANN,38.52,29.180128
2024-10-06 13:00:00,o3,PIIANN,39.47,35.947174
2023-10-08 21:00:00,o3,PIIANN,17.0125,19.768251
2024-02-08 07:00:00,o3,PIIANN,28.81,32.338825
2025-05-08 01:00:00,o3,PIIANN,18.97,19.656301
2025-10-12 19:00:00,o3,PIIANN,20.39,21.682741
2024-02-05 06:00:00,o3,PIIANN,15.750001,26.55635
2023-09-11 03:00:00,o3,PIIANN,32.67,30.845932
2024-11-09 08:00:00,o3,PIIANN,28.81,35.452583
2025-07-06 22:00:00,o3,PIIANN,24.28,20.223856
2024-01-07 15:00:00,o3,PIIANN,39.47,39.55451
2023-08-10 18:00:00,o3,PIIANN,70.0925,67.46022
2025-11-10 15:00:00,o3,PIIANN,24.34,30.707762
2024-10-08 03:00:00,o3,PIIANN,30.4,36.807743
2025-05-10 12:00:00,o3,PIIANN,28.92,34.414246
2023-05-11 09:00:00,o3,PIIANN,30.5475,26.724104
2024-07-12 06:00:00,o3,PIIANN,28.81,24.757742
2024-10-12 00:00:00,o3,PIIANN,28.81,28.592625
2024-07-10 07:00:00,o3,PIIANN,53.84,56.533424
2023-03-09 21:00:00,o3,PIIANN,17.3925,19.795494
2024-05-03 04:00:00,o3,PIIANN,33.28,46.793926
2023-08-05 17:00:00,o3,PIIANN,12.437501,34.015682
2023-04-08 08:00:00,o3,PIIANN,16.95,22.476587
2025-05-04 12:00:00,o3,PIIANN,28.59,41.33075
2024-12-02 01:00:00,o3,PIIANN,84.5,70.60188
2025-04-10 11:00:00,o3,PIIANN,28.56,28.00136
2023-01-09 10:00:00,o3,PIIANN,53.3275,32.910038
2025-09-07 09:00:00,o3,PIIANN,26.18,25.70414
2025-04-09 19:00:00,o3,PIIANN,18.61,17.303194
2024-06-03 01:00:00,o3,PIIANN,67.26,49.41998
2024-02-05 02:00:00,o3,PIIANN,23.71,34.132755
2025-05-10 15:00:00,o3,PIIANN,28.471,37.33363
2024-03-05 05:00:00,o3,PIIANN,14.22,27.445236
2023-07-12 18:00:00,o3,PIIANN,32.615,59.97672
2024-01-05 22:00:00,o3,PIIANN,38.1,36.316624
2024-01-12 04:00:00,o3,PIIANN,13.670001,21.730736
2025-09-08 00:00:00,o3,PIIANN,19.13,20.823723
2024-04-02 23:00:00,o3,PIIANN,66.78,55.35028
2023-11-08 08:00:00,o3,PIIANN,13.367501,24.219633
2024-07-01 19:00:00,o3,PIIANN,45.82,48.218258
2025-04-05 19:00:00,o3,PIIANN,28.72,26.327322
2024-10-05 18:00:00,o3,PIIANN,60.33,54.87148
2025-11-10 17:00:00,o3,PIIANN,24.2,25.168764
2025-11-12 09:00:00,o3,PIIANN,20.32,21.800907
2023-11-10 17:00:00,o3,PIIANN,31.2275,43.806576
2025-12-12 00:00:00,o3,PIIANN,20.439999,17.584515
2024-02-07 11:00:00,o3,PIIANN,39.47,40.698013
2025-10-12 18:00:00,o3,PIIANN,20.25,25.623703
2023-02-07 12:00:00,o3,PIIANN,29.6075,33.99663
2023-05-11 05:00:00,o3,PIIANN,18.8575,24.582727
2023-02-12 18:00:00,o3,PIIANN,46.9,41.61161
2025-08-08 00:00:00,o3,PIIANN,18.64,21.086878
2024-10-04 01:00:00,o3,PIIANN,35.56,47.47426
2024-06-11 10:00:00,o3,PIIANN,28.81,31.732569
2025-04-07 07:00:00,o3,PIIANN,26.67,21.865479
2024-02-01 09:00:00,o3,PIIANN,65.55,62.565063
