target_timestamp,target,model,observed,predicted
2025-06-01 09:00:00,o3,PIIANN,28.59,36.522614
2024-04-08 22:00:00,o3,PIIANN,5.8700004,-0.5581098
2023-10-09 11:00:00,o3,PIIANN,14.0225,15.326151
2025-11-09 15:00:00,o3,PIIANN,11.79,9.057578
2023-09-09 16:00:00,o3,PIIANN,21.0325,17.596554
2024-04-08 10:00:00,o3,PIIANN,8.319999,10.129748
2025-04-04 19:00:00,o3,PIIANN,21.05625,24.955954
2025-01-11 02:00:00,o3,PIIANN,1.4299997,8.020833
2024-12-04 13:00:00,o3,PIIANN,25.57,27.034271
2025-04-03 02:00:00,o3,PIIANN,43.61,35.07978
2023-04-12 09:00:00,o3,PIIANN,53.8525,58.711803
2024-11-12 09:00:00,o3,PIIANN,41.51,31.125137
2024-05-05 17:00:00,o3,PIIANN,42.75,63.901737
2023-10-10 06:00:00,o3,PIIANN,32.9825,39.657635
2025-05-12 01:00:00,o3,PIIANN,24.35,20.764637
2024-03-02 15:00:00,o3,PIIANN,79.96,71.91565
2023-03-12 11:00:00,o3,PIIANN,80.4275,63.492508
2025-11-05 16:00:00,o3,PIIANN,12.479999,43.184025
2024-08-09 00:00:00,o3,PIIANN,6.980001,2.616531
2023-11-08 20:00:00,o3,PIIANN,2.4066672,14.711975
2024-12-13 01:00:00,o3,PIIANN,10.8186865,23.69169
2023-07-08 08:00:00,o3,PIIANN,13.9525,21.110342
2023-08-08 20:00:00,o3,PIIANN,9.79,18.605762
2025-12-07 18:00:00,o3,PIIANN,10.28,17.457766
2025-04-11 18:00:00,o3,PIIANN,3.4199996,14.883426
2024-12-05 21:00:00,o3,PIIANN,41.35,28.506832
2024-03-04 21:00:00,o3,PIIANN,3.3399997,26.625938
2025-06-11 04:00:00,o3,PIIANN,14.04,15.993683
2025-09-12 20:00:00,o3,PIIANN,8.829999,7.24402
2024-08-12 08:00:00,o3,PIIANN,16.68,28.610498
2024-08-12 12:00:00,o3,PIIANN,54.92,43.23841
2024-11-01 23:00:00,o3,PIIANN,21.53,26.719702
2025-01-10 10:00:00,o3,PIIANN,30.64,15.668332
2023-01-09 18:00:00,o3,PIIANN,36.7775,33.399952
2023-06-10 02:00:00,o3,PIIANN,29.0575,28.210346
2023-06-11 06:00:00,o3,PIIANN,21.93,41.360523
2023-03-09 01:00:00,o3,PIIANN,22.2175,16.200241
2025-12-07 12:00:00,o3,PIIANN,21.64,25.300985
2023-08-12 18:00:00,o3,PIIANN,4.6874995,16.48993
2025-07-12 20:00:00,o3,PIIANN,7.9600005,10.268323
2023-05-08 20:00:00,o3,PIIANN,4.5274997,13.21156
2023-05-10 22:00:00,o3,PIIANN,15.154999,22.928375
2023-02-09 02:00:00,o3,PIIANN,27.5975,24.193544
2024-10-03 04:00:00,o3,PIIANN,56.12,49.807915
2024-02-12 04:00:00,o3,PIIANN,55.24,43.96825
2025-07-09 17:00:00,o3,PIIANN,12.14,14.011806
2025-12-10 08:00:00,o3,PIIANN,44.54,35.674957
2025-01-04 06:00:00,o3,PIIANN,23.74,43.67164
2023-08-09 14:00:00,o3,PIIANN,21.07,24.593988
2025-03-06 01:00:00,o3,PIIANN,12.999999,21.164326
2025-03-11 19:00:00,o3,PIIANN,0.610002,12.193559
2024-06-06 15:00:00,o3,PIIANN,77.92,69.95964
2025-10-02 15:00:00,o3,PIIANN,78.86,66.46826
2023-12-07 12:00:00,o3,PIIANN,22.745,16.573421
2024-06-04 03:00:00,o3,PIIANN,50.5,43.957073
2025-01-07 03:00:00,o3,PIIANN,9.409999,7.4598365
2024-09-12 22:00:00,o3,PIIANN,22.96,16.071938
2025-03-05 15:00:00,o3,PIIANN,40.88,58.445312
2025-11-02 07:00:00,o3,PIIANN,37.76,43.125576
2024-09-11 22:00:00,o3,PIIANN,9.319999,10.108619
2025-04-01 21:00:00,o3,PIIANN,2.1700015,7.029552
2025-08-06 23:00:00,o3,PIIANN,12.71,15.868947
2025-11-03 18:00:00,o3,PIIANN,51.51,63.57272
2024-06-10 02:00:00,o3,PIIANN,23.32,21.364794
2023-04-11 13:00:00,o3,PIIANN,72.33,81.84585
2025-10-03 09:00:00,o3,PIIANN,66.47,51.402622
2024-12-01 18:00:00,o3,PIIANN,14.66,42.121296
2025-05-12 04:00:00,o3,PIIANN,25.66,20.743637
2025-07-11 19:00:00,o3,PIIANN,14.059999,22.055006
2023-06-12 21:00:00,o3,PIIANN,11.427499,11.824517
2025-01-13 02:00:00,o3,PIIANN,15.713413,13.653923
2023-07-08 18:00:00,o3,PIIANN,10.56,21.74416
2023-12-13 01:00:00,o3,PIIANN,10.332335,8.951953
2024-05-02 13:00:00,o3,PIIANN,61.96,65.480446
2025-02-04 21:00:00,o3,PIIANN,34.21,18.932419
2023-07-08 15:00:00,o3,PIIANN,17.93,29.093775
2025-10-06 02:00:00,o3,PIIANN,24.18,27.787931
2025-06-05 14:00:00,o3,PIIANN,64.93,67.86605
2025-04-07 14:00:00,o3,PIIANN,5.43,5.7972426
2025-07-07 08:00:00,o3,PIIANN,5.68,2.9746146
2025-06-07 19:00:00,o3,PIIANN,8.64,1.4319891
2023-08-09 21:00:00,o3,PIIANN,13.3775,9.134706
2025-02-04 15:00:00,o3,PIIANN,44.52,59.877174
2023-12-10 15:00:00,o3,PIIANN,100.4725,73.95762
2024-02-10 23:00:00,o3,PIIANN,6.2399993,4.685312
2024-01-10 19:00:00,o3,PIIANN,8.46,18.64147
2024-08-10 12:00:00,o3,PIIANN,50.16,47.088882
2023-08-08 13:00:00,o3,PIIANN,27.7025,37.724182
2023-09-11 15:00:00,o3,PIIANN,83.84,81.597466
2024-01-02 20:00:00,o3,PIIANN,13.5,34.98519
2024-06-09 07:00:00,o3,PIIANN,13.939999,12.779513
2025-07-07 01:00:00,o3,PIIANN,6.9199996,4.194223
2025-04-06 00:00:00,o3,PIIANN,26.72,34.347034
2024-04-11 22:00:00,o3,PIIANN,9.37,8.136489
2024-01-05 03:00:00,o3,PIIANN,25.59,23.489069
2024-01-09 16:00:00,o3,PIIANN,24.02,38.18951
2025-01-06 17:00:00,o3,PIIANN,32.04,40.031265
2025-08-12 02:00:00,o3,PIIANN,14.010001,23.435072
2023-01-09 11:00:00,o3,PIIANN,52.615,55.30227
2025-12-04 04:00:00,o3,PIIANN,30.54,32.424633
2024-09-06 03:00:00,o3,PIIANN,21.05625,20.672235
2023-06-08 01:00:00,o3,PIIANN,13.7575,15.791927
2025-08-07 09:00:00,o3,PIIANN,2.5499988,7.4000945
2025-12-02 21:00:00,o3,PIIANN,31.11,23.309624
2024-08-06 06:00:00,o3,PIIANN,45.23,33.717346
2025-08-10 20:00:00,o3,PIIANN,23.248571,19.165937
2024-05-12 18:00:00,o3,PIIANN,1.3099989,33.927975
2025-04-03 06:00:00,o3,PIIANN,46.83,40.703026
2023-03-09 03:00:00,o3,PIIANN,28.295,26.404676
2024-05-01 14:00:00,o3,PIIANN,91.27,69.10236
2023-03-11 15:00:00,o3,PIIANN,71.32,78.04344
2023-09-12 18:00:00,o3,PIIANN,1.9700025,24.897083
2023-11-08 08:00:00,o3,PIIANN,25.8025,30.397585
2025-12-02 16:00:00,o3,PIIANN,57.979996,58.055862
2024-08-03 15:00:00,o3,PIIANN,109.9,85.632774
2024-04-01 20:00:00,o3,PIIANN,16.83,27.380829
2023-11-09 00:00:00,o3,PIIANN,12.1475,15.955476
2024-09-05 16:00:00,o3,PIIANN,51.97,46.166943
2023-12-08 14:00:00,o3,PIIANN,38.1675,48.764915
2025-08-10 08:00:00,o3,PIIANN,28.92,13.487793
2023-11-11 02:00:00,o3,PIIANN,32.2125,28.249197
2023-02-08 21:00:00,o3,PIIANN,11.964999,6.231727
2023-08-10 04:00:00,o3,PIIANN,43.27,34.468353
2024-12-07 01:00:00,o3,PIIANN,1.86,10.565513
2025-11-01 18:00:00,o3,PIIANN,14.85,40.177094
2025-07-02 20:00:00,o3,PIIANN,22.76,27.859169
2023-01-12 06:00:00,o3,PIIANN,13.124999,27.848473
2023-04-09 11:00:00,o3,PIIANN,36.0175,39.74133
2024-01-07 00:00:00,o3,PIIANN,25.48,25.379726
2025-12-10 04:00:00,o3,PIIANN,43.03,30.734694
2024-06-06 18:00:00,o3,PIIANN,31.58,47.31417
2025-08-03 01:00:00,o3,PIIANN,24.105556,19.656193
2024-07-03 23:00:00,o3,PIIANN,53.63,35.931084
2025-09-04 19:00:00,o3,PIIANN,78.47,55.632214
2025-11-10 06:00:00,o3,PIIANN,34.05,34.74903
2025-02-03 18:00:00,o3,PIIANN,59.559998,60.62022
2023-08-11 17:00:00,o3,PIIANN,32.2825,60.3644
2025-04-07 20:00:00,o3,PIIANN,6.44,-2.4185987
2024-10-01 11:00:00,o3,PIIANN,74.27,57.77222
2023-04-10 05:00:00,o3,PIIANN,54.665,42.500786
2024-05-13 02:00:00,o3,PIIANN,9.248139,10.98824
2025-10-05 02:00:00,o3,PIIANN,12.499999,20.858423
2025-10-12 16:00:00,o3,PIIANN,18.23,32.839573
2024-06-04 18:00:00,o3,PIIANN,25.96,54.85925
2024-03-02 23:00:00,o3,PIIANN,1.899999,11.856816
2025-09-04 18:00:00,o3,PIIANN,87.659996,49.16559
2023-11-08 21:00:00,o3,PIIANN,6.2149997,11.0425005
2024-10-12 09:00:00,o3,PIIANN,51.21,36.67538
2024-05-04 02:00:00,o3,PIIANN,19.04,36.886436
2023-11-07 23:00:00,o3,PIIANN,0.47500175,3.2943664
2023-01-11 00:00:00,o3,PIIANN,27.8225,14.252914
2025-03-08 06:00:00,o3,PIIANN,4.0400004,15.396274
2024-02-07 08:00:00,o3,PIIANN,9.31,19.61965
2025-04-03 14:00:00,o3,PIIANN,68.34,72.41705
2024-12-05 14:00:00,o3,PIIANN,66.19,79.57746
2025-02-08 08:00:00,o3,PIIANN,5.9999995,10.215396
2023-03-09 05:00:00,o3,PIIANN,29.3225,32.822342
2025-11-02 05:00:00,o3,PIIANN,46.6,45.345127
2023-02-11 12:00:00,o3,PIIANN,98.4325,83.02077
2025-04-05 07:00:00,o3,PIIANN,29.79,32.22099
2024-04-01 21:00:00,o3,PIIANN,16.68,22.768812
2025-10-11 14:00:00,o3,PIIANN,14.010001,36.16886
2023-08-09 11:00:00,o3,PIIANN,17.975,17.717966
2025-04-01 18:00:00,o3,PIIANN,0.31999725,28.635464
2024-03-10 01:00:00,o3,PIIANN,14.93,14.146599
2024-12-10 21:00:00,o3,PIIANN,8.249999,9.826434
2024-01-03 13:00:00,o3,PIIANN,105.78,89.611275
2023-10-08 14:00:00,o3,PIIANN,28.695,43.01587
2025-06-07 07:00:00,o3,PIIANN,2.3700004,5.035217
2023-09-11 23:00:00,o3,PIIANN,3.5274997,14.063074
2023-04-07 20:00:00,o3,PIIANN,30.595,36.123695
2024-08-06 08:00:00,o3,PIIANN,39.1,41.704136
2025-06-12 04:00:00,o3,PIIANN,25.88,26.24156
2024-08-11 13:00:00,o3,PIIANN,87.659996,74.15617
2025-08-02 21:00:00,o3,PIIANN,15.000001,12.721026
2025-08-09 15:00:00,o3,PIIANN,22.47,13.371984
2024-05-11 23:00:00,o3,PIIANN,21.23,12.643079
2025-09-10 09:00:00,o3,PIIANN,16.84,18.78274
2025-11-05 06:00:00,o3,PIIANN,2.85,23.540495
2023-03-07 21:00:00,o3,PIIANN,18.4575,20.22347
2025-09-02 01:00:00,o3,PIIANN,29.84,16.282885
2025-12-03 19:00:00,o3,PIIANN,34.4,41.491066
2024-11-11 14:00:00,o3,PIIANN,67.31,58.206947
2023-08-09 09:00:00,o3,PIIANN,8.249999,10.676038
2025-02-05 15:00:00,o3,PIIANN,65.34,60.46518
2023-07-09 03:00:00,o3,PIIANN,13.027499,15.016116
2025-08-05 20:00:00,o3,PIIANN,19.46,25.220854
2024-06-03 02:00:00,o3,PIIANN,74.13,49.172173
2025-04-05 20:00:00,o3,PIIANN,51.77,40.534008
2024-12-03 17:00:00,o3,PIIANN,40.68,59.73544
2024-09-08 07:00:00,o3,PIIANN,6.6300006,6.807447
2025-06-10 13:00:00,o3,PIIANN,18.79,12.362496
2025-10-11 08:00:00,o3,PIIANN,8.2699995,29.849054
2025-10-04 07:00:00,o3,PIIANN,64.43,46.52713
2024-08-07 17:00:00,o3,PIIANN,40.58,30.715237
2024-02-12 02:00:00,o3,PIIANN,57.14,33.088142
2025-07-10 14:00:00,o3,PIIANN,35.86,28.4213
2025-01-05 07:00:00,o3,PIIANN,8.749999,38.32647
2023-01-10 23:00:00,o3,PIIANN,10.245,15.047911
2024-07-12 01:00:00,o3,PIIANN,23.36,20.131052
2025-01-01 16:00:00,o3,PIIANN,22.64,37.150463
2025-01-12 07:00:00,o3,PIIANN,22.51,28.14759
2025-10-06 00:00:00,o3,PIIANN,21.41,17.118544
2024-10-03 09:00:00,o3,PIIANN,68.06,54.285244
2024-12-03 21:00:00,o3,PIIANN,10.21,17.105143
2023-04-09 21:00:00,o3,PIIANN,23.1575,18.40904
2025-09-06 16:00:00,o3,PIIANN,20.12,44.254917
2024-07-12 06:00:00,o3,PIIANN,31.24,43.701084
2025-04-06 13:00:00,o3,PIIANN,43.88,50.470642
2023-09-09 11:00:00,o3,PIIANN,13.1125,15.640246
2024-08-09 13:00:00,o3,PIIANN,14.27,24.353716
2025-08-10 21:00:00,o3,PIIANN,21.05625,14.572408
2025-11-08 04:00:00,o3,PIIANN,6.93,9.5835085
2025-09-06 22:00:00,o3,PIIANN,21.54,20.191034
2023-07-07 16:00:00,o3,PIIANN,10.14,22.877491
2025-01-07 14:00:00,o3,PIIANN,7.52,6.986734
2023-08-12 12:00:00,o3,PIIANN,24.6325,25.535078
2024-02-07 01:00:00,o3,PIIANN,9.81,18.573307
2024-10-08 11:00:00,o3,PIIANN,8.86,7.906963
2025-02-11 14:00:00,o3,PIIANN,14.93,18.301529
2023-06-07 19:00:00,o3,PIIANN,22.035,31.093555
2024-08-05 17:00:00,o3,PIIANN,62.24,58.58597
2024-09-08 23:00:00,o3,PIIANN,4.85,2.8222346
2024-05-12 00:00:00,o3,PIIANN,13.679999,15.324999
2024-03-12 05:00:00,o3,PIIANN,7.3800006,28.239304
2025-03-06 15:00:00,o3,PIIANN,54.77,53.353443
2024-11-09 03:00:00,o3,PIIANN,7.4500003,5.3564277
2025-05-12 10:00:00,o3,PIIANN,28.7,31.422491
2024-01-12 03:00:00,o3,PIIANN,62.82,48.61764
2025-09-09 15:00:00,o3,PIIANN,32.08,20.190578
2023-06-08 00:00:00,o3,PIIANN,15.09,14.779106
2025-04-12 07:00:00,o3,PIIANN,360.82,82.61586
2024-12-06 03:00:00,o3,PIIANN,54.59,29.68339
2023-03-12 03:00:00,o3,PIIANN,36.2575,28.487774
2025-12-03 16:00:00,o3,PIIANN,57.449997,64.56111
2025-10-01 20:00:00,o3,PIIANN,1.4299997,14.368507
2024-10-12 08:00:00,o3,PIIANN,43.61,31.593685
2025-10-08 05:00:00,o3,PIIANN,9.599999,7.0451884
2025-07-06 17:00:00,o3,PIIANN,67.02,48.454956
2025-10-01 22:00:00,o3,PIIANN,7.68,3.6632762
2024-05-04 12:00:00,o3,PIIANN,88.26999,74.64051
2025-02-09 04:00:00,o3,PIIANN,13.630001,5.5337806
2024-02-11 07:00:00,o3,PIIANN,24.91,40.566753
2023-06-12 04:00:00,o3,PIIANN,27.9925,39.11843
2025-09-12 21:00:00,o3,PIIANN,9.749999,5.0469584
2025-10-05 17:00:00,o3,PIIANN,16.39,108.64752
2023-10-10 05:00:00,o3,PIIANN,37.6725,34.489635
2024-07-08 19:00:00,o3,PIIANN,7.060001,1.2699503
2024-02-11 02:00:00,o3,PIIANN,26.6,26.970888
2023-12-08 16:00:00,o3,PIIANN,33.2975,37.271503
2025-06-02 22:00:00,o3,PIIANN,42.36,35.15988
2024-09-06 15:00:00,o3,PIIANN,122.85,69.37322
2025-04-08 13:00:00,o3,PIIANN,15.129999,24.444508
2025-01-05 18:00:00,o3,PIIANN,17.52,36.260815
2023-02-12 06:00:00,o3,PIIANN,19.09,29.91172
2024-08-06 12:00:00,o3,PIIANN,57.33,57.009106
2023-07-11 10:00:00,o3,PIIANN,70.345,65.31736
2024-03-08 17:00:00,o3,PIIANN,6.7000003,3.8863597
2024-01-08 12:00:00,o3,PIIANN,6.7399993,8.22889
2024-01-03 21:00:00,o3,PIIANN,29.63,34.344685
2024-05-03 00:00:00,o3,PIIANN,74.24,6.469526
2023-02-12 12:00:00,o3,PIIANN,77.045,61.77348
2025-09-03 14:00:00,o3,PIIANN,115.66,70.84211
2025-03-01 20:00:00,o3,PIIANN,0.15999739,9.756879
2025-02-02 07:00:00,o3,PIIANN,17.05,33.612453
2024-04-07 21:00:00,o3,PIIANN,0.9800009,5.32319
2025-12-11 16:00:00,o3,PIIANN,22.66,40.600864
2024-11-08 15:00:00,o3,PIIANN,14.02,15.252543
2025-10-05 13:00:00,o3,PIIANN,322.97,132.12935
2025-08-05 08:00:00,o3,PIIANN,14.47,21.9703
2023-05-08 01:00:00,o3,PIIANN,16.48,16.872746
2025-11-11 07:00:00,o3,PIIANN,6.2499995,28.788752
2023-04-08 04:00:00,o3,PIIANN,14.075,13.44353
2023-12-07 14:00:00,o3,PIIANN,28.66,13.448596
2025-10-12 01:00:00,o3,PIIANN,21.44,12.325128
2024-03-02 03:00:00,o3,PIIANN,39.72,32.881016
2025-12-12 20:00:00,o3,PIIANN,5.68,1.4049505
2024-10-12 22:00:00,o3,PIIANN,28.26,15.8752165
2025-05-06 20:00:00,o3,PIIANN,22.18,23.93703
2025-03-09 18:00:00,o3,PIIANN,10.729999,5.0726066
2024-09-10 00:00:00,o3,PIIANN,5.69,3.3912768
2023-10-10 08:00:00,o3,PIIANN,57.505,41.957584
2025-07-03 01:00:00,o3,PIIANN,42.653076,27.301435
2024-09-02 14:00:00,o3,PIIANN,81.2,68.667076
2025-01-08 01:00:00,o3,PIIANN,8.319999,2.3019862
2023-11-08 15:00:00,o3,PIIANN,30.8925,38.924133
2025-03-10 02:00:00,o3,PIIANN,17.57,7.012449
2023-06-07 23:00:00,o3,PIIANN,10.675,12.729659
2024-07-01 15:00:00,o3,PIIANN,89.09999,61.16909
2023-11-11 05:00:00,o3,PIIANN,42.7,46.087555
2025-10-13 02:00:00,o3,PIIANN,11.176061,17.715454
2023-11-09 08:00:00,o3,PIIANN,12.88,18.045918
2025-11-11 10:00:00,o3,PIIANN,20.4,34.057823
2023-02-09 09:00:00,o3,PIIANN,38.7675,37.362343
2025-04-07 21:00:00,o3,PIIANN,8.38,-3.1950116
2025-09-08 18:00:00,o3,PIIANN,9.149999,4.8906417
2023-10-10 13:00:00,o3,PIIANN,79.835,76.64206
2023-11-08 06:00:00,o3,PIIANN,12.774999,23.705727
2025-12-10 22:00:00,o3,PIIANN,109.29,13.774926
2023-09-07 19:00:00,o3,PIIANN,2.6699996,11.078248
2024-10-09 12:00:00,o3,PIIANN,5.18,9.607371
2025-01-12 15:00:00,o3,PIIANN,35.94,37.930134
2025-12-02 18:00:00,o3,PIIANN,32.15,44.707577
2024-04-04 09:00:00,o3,PIIANN,66.93,60.402195
2024-10-06 00:00:00,o3,PIIANN,19.82,18.700733
2025-07-08 18:00:00,o3,PIIANN,10.96,15.059036
2025-06-05 19:00:00,o3,PIIANN,5.6599994,32.94046
2025-08-12 17:00:00,o3,PIIANN,9.04,39.076324
2024-10-02 10:00:00,o3,PIIANN,61.26,42.171688
2025-05-03 02:00:00,o3,PIIANN,57.31,39.367874
2025-02-02 05:00:00,o3,PIIANN,19.09,35.448017
2024-05-06 04:00:00,o3,PIIANN,47.3,29.523962
2024-03-12 15:00:00,o3,PIIANN,24.02,31.104345
2024-11-03 03:00:00,o3,PIIANN,19.99,26.21853
2025-04-07 01:00:00,o3,PIIANN,4.320001,11.195388
2025-02-09 08:00:00,o3,PIIANN,9.899999,3.0956817
2024-10-12 13:00:00,o3,PIIANN,62.4,44.146393
2023-12-12 16:00:00,o3,PIIANN,84.77,38.996853
2025-12-07 09:00:00,o3,PIIANN,9.169999,10.88906
2023-06-09 02:00:00,o3,PIIANN,10.652499,8.3789625
2024-07-08 20:00:00,o3,PIIANN,3.9099994,0.4225096
2024-11-10 17:00:00,o3,PIIANN,15.000001,27.359032
2025-10-12 05:00:00,o3,PIIANN,17.62,25.392103
2024-05-02 07:00:00,o3,PIIANN,12.72,26.193357
2025-06-02 01:00:00,o3,PIIANN,43.44,21.801626
2024-03-11 05:00:00,o3,PIIANN,20.57,34.07215
2023-01-09 01:00:00,o3,PIIANN,25.71,14.896284
2024-05-03 06:00:00,o3,PIIANN,59.6,51.198776
2025-10-07 22:00:00,o3,PIIANN,0.45000213,-2.1013036
2024-08-10 11:00:00,o3,PIIANN,38.77,43.884808
2025-11-08 20:00:00,o3,PIIANN,3.9600005,10.230348
2025-02-10 11:00:00,o3,PIIANN,19.4,17.74993
2025-10-10 23:00:00,o3,PIIANN,39.44,17.925571
2024-10-05 02:00:00,o3,PIIANN,28.45,25.007221
2024-03-02 11:00:00,o3,PIIANN,58.459995,57.937836
2024-10-07 01:00:00,o3,PIIANN,9.339999,13.541433
2024-05-04 07:00:00,o3,PIIANN,19.42,35.90584
2024-11-03 07:00:00,o3,PIIANN,19.55,35.121433
2023-09-08 16:00:00,o3,PIIANN,23.86,29.091064
2024-11-02 22:00:00,o3,PIIANN,17.37,25.173359
2024-01-10 08:00:00,o3,PIIANN,11.06,14.56497
2024-08-12 10:00:00,o3,PIIANN,41.0,33.448124
2024-05-02 15:00:00,o3,PIIANN,64.28,63.69449
2025-02-12 02:00:00,o3,PIIANN,25.09,24.00387
2024-09-09 22:00:00,o3,PIIANN,5.4999995,1.4271768
2024-11-12 15:00:00,o3,PIIANN,62.51,48.21855
2025-04-02 11:00:00,o3,PIIANN,82.57,54.74495
2024-06-03 14:00:00,o3,PIIANN,107.38,89.67363
2025-12-07 21:00:00,o3,PIIANN,5.480001,6.3496165
2023-05-13 01:00:00,o3,PIIANN,37.39753,45.26696
2024-03-08 12:00:00,o3,PIIANN,0.6200022,6.728235
2024-02-04 22:00:00,o3,PIIANN,34.32,17.57759
2025-02-10 14:00:00,o3,PIIANN,46.12,22.284403
2025-11-11 13:00:00,o3,PIIANN,29.24,36.489967
2024-01-02 08:00:00,o3,PIIANN,45.48,32.2216
2025-09-08 12:00:00,o3,PIIANN,15.42,17.519634
2024-07-04 15:00:00,o3,PIIANN,55.33,46.090214
2023-12-12 22:00:00,o3,PIIANN,5.9600005,13.503865
2025-01-10 13:00:00,o3,PIIANN,35.2,25.698818
2025-06-09 22:00:00,o3,PIIANN,9.05,2.1151996
2023-10-09 22:00:00,o3,PIIANN,8.124999,3.873241
2024-07-11 02:00:00,o3,PIIANN,33.08,25.494547
2024-03-03 15:00:00,o3,PIIANN,21.05625,28.837147
2024-08-07 19:00:00,o3,PIIANN,14.619999,20.215591
2024-04-08 03:00:00,o3,PIIANN,11.479999,7.0194564
2024-02-08 02:00:00,o3,PIIANN,6.060001,8.151811
2024-11-07 13:00:00,o3,PIIANN,16.02,8.14708
2025-07-06 06:00:00,o3,PIIANN,20.71,34.536133
2024-12-11 11:00:00,o3,PIIANN,72.98,43.10148
2025-12-06 16:00:00,o3,PIIANN,33.55,50.52599
2024-06-04 07:00:00,o3,PIIANN,36.35,43.455265
2025-01-01 22:00:00,o3,PIIANN,3.9199996,8.110389
2025-07-11 07:00:00,o3,PIIANN,11.36,22.745186
2025-03-09 10:00:00,o3,PIIANN,13.339999,9.644418
2024-07-02 11:00:00,o3,PIIANN,55.845,51.72948
2024-05-07 23:00:00,o3,PIIANN,8.169999,0.66707176
2024-04-11 15:00:00,o3,PIIANN,75.3,63.973938
2025-05-09 12:00:00,o3,PIIANN,12.579999,24.152113
2024-02-08 22:00:00,o3,PIIANN,2.7800002,-3.0388494
2025-09-09 05:00:00,o3,PIIANN,9.339999,9.957631
2025-11-06 18:00:00,o3,PIIANN,37.93,34.83483
2024-11-07 08:00:00,o3,PIIANN,20.44,6.927091
2025-12-01 11:00:00,o3,PIIANN,34.98,44.20247
2024-08-06 04:00:00,o3,PIIANN,41.58,30.568802
2024-01-04 16:00:00,o3,PIIANN,21.05625,61.484154
2024-02-12 15:00:00,o3,PIIANN,23.53,32.968937
2025-06-01 13:00:00,o3,PIIANN,51.73,48.38743
2025-03-05 19:00:00,o3,PIIANN,27.1,43.141853
2023-02-08 01:00:00,o3,PIIANN,16.73,7.144073
2025-02-07 22:00:00,o3,PIIANN,4.5400004,-0.12471635
2025-11-05 23:00:00,o3,PIIANN,1.0600008,7.512069
2025-05-12 19:00:00,o3,PIIANN,17.88,22.94918
2024-06-12 22:00:00,o3,PIIANN,15.000001,28.166718
2024-11-11 09:00:00,o3,PIIANN,49.75,41.009186
2025-09-03 22:00:00,o3,PIIANN,52.0,22.535244
2025-07-13 00:00:00,o3,PIIANN,9.085469,12.99479
2025-05-07 15:00:00,o3,PIIANN,12.46,15.86935
2024-12-07 02:00:00,o3,PIIANN,3.3399997,6.5171447
2023-12-07 23:00:00,o3,PIIANN,26.54,9.549092
2023-07-09 19:00:00,o3,PIIANN,12.755,32.536236
2023-04-09 00:00:00,o3,PIIANN,26.295,9.62316
2025-10-04 08:00:00,o3,PIIANN,73.93,43.62387
2024-02-02 13:00:00,o3,PIIANN,83.84,68.03905
2025-06-06 01:00:00,o3,PIIANN,15.209999,19.974857
2024-10-05 04:00:00,o3,PIIANN,25.5,26.6534
2025-11-04 19:00:00,o3,PIIANN,19.08,31.158382
2024-01-12 22:00:00,o3,PIIANN,11.44,10.717402
2025-10-04 21:00:00,o3,PIIANN,32.83,18.149765
2025-04-09 15:00:00,o3,PIIANN,15.41,17.491749
2025-11-01 13:00:00,o3,PIIANN,48.37,51.53887
2025-08-03 02:00:00,o3,PIIANN,24.858334,23.759394
2024-10-04 21:00:00,o3,PIIANN,43.54,33.13912
2024-05-08 14:00:00,o3,PIIANN,15.58,18.860983
2024-03-03 14:00:00,o3,PIIANN,21.05625,32.121197
2023-11-10 00:00:00,o3,PIIANN,20.6875,9.185678
2025-09-06 13:00:00,o3,PIIANN,39.56,53.646065
2024-10-12 05:00:00,o3,PIIANN,40.64,28.264254
2024-03-04 10:00:00,o3,PIIANN,105.11,59.56538
2025-08-06 10:00:00,o3,PIIANN,28.39,43.27357
2025-05-02 08:00:00,o3,PIIANN,36.89,41.572216
2024-05-10 05:00:00,o3,PIIANN,12.999999,22.091505
2023-10-07 20:00:00,o3,PIIANN,8.0199995,10.461444
2024-04-02 16:00:00,o3,PIIANN,83.24999,76.11825
2025-03-05 07:00:00,o3,PIIANN,9.069999,30.576622
2024-02-06 18:00:00,o3,PIIANN,85.85,85.42515
2024-09-11 05:00:00,o3,PIIANN,23.48,34.75379
2023-10-07 18:00:00,o3,PIIANN,13.0199995,18.604778
2024-01-04 08:00:00,o3,PIIANN,33.27,28.379347
2023-01-08 01:00:00,o3,PIIANN,15.1025,14.450771
2024-03-08 20:00:00,o3,PIIANN,6.3800006,0.56999534
2025-02-11 16:00:00,o3,PIIANN,16.38,16.69192
2023-12-08 00:00:00,o3,PIIANN,25.8575,9.743829
2024-11-10 07:00:00,o3,PIIANN,3.4099994,14.939265
2025-06-02 05:00:00,o3,PIIANN,43.81,44.222073
2024-08-12 15:00:00,o3,PIIANN,41.86,48.793938
2023-01-11 18:00:00,o3,PIIANN,40.0625,59.797665
2025-11-05 19:00:00,o3,PIIANN,5.3000007,27.1274
2024-02-07 02:00:00,o3,PIIANN,9.89,16.741833
2025-12-10 02:00:00,o3,PIIANN,42.68,25.25656
2025-12-09 21:00:00,o3,PIIANN,7.1200004,0.88032097
2025-10-04 00:00:00,o3,PIIANN,78.55,21.26108
2023-04-10 06:00:00,o3,PIIANN,49.0125,44.712646
