target_timestamp,target,model,observed,predicted
2025-09-05 17:00:00,o3,PIIANN,8.1475,4.032957
2021-05-10 20:00:00,o3,PIIANN,30.560833,10.5135355
2025-02-09 16:00:00,o3,PIIANN,8.1475,5.3625383
2025-02-06 17:00:00,o3,PIIANN,8.1475,7.062703
2022-09-06 15:00:00,o3,PIIANN,8.1475,11.220701
2024-05-11 18:00:00,o3,PIIANN,7.12,19.373384
2022-08-05 09:00:00,o3,PIIANN,7.51,19.806261
2024-06-05 20:00:00,o3,PIIANN,8.1475,8.385924
2024-04-04 13:00:00,o3,PIIANN,7.13,16.99347
2025-08-12 04:00:00,o3,PIIANN,8.1475,10.895869
2024-06-05 19:00:00,o3,PIIANN,8.1475,8.69529
2022-10-06 12:00:00,o3,PIIANN,8.1475,11.882782
2024-05-11 20:00:00,o3,PIIANN,7.11,18.765398
2022-07-10 04:00:00,o3,PIIANN,8.1475,11.358696
2021-07-11 22:00:00,o3,PIIANN,12.96,18.59681
2025-11-06 22:00:00,o3,PIIANN,8.1475,7.1788697
2021-11-06 08:00:00,o3,PIIANN,8.1475,10.163526
2022-03-06 06:00:00,o3,PIIANN,8.1475,14.953958
2021-02-08 14:00:00,o3,PIIANN,28.64,10.976706
2024-09-07 23:00:00,o3,PIIANN,7.32,5.818597
2024-12-12 22:00:00,o3,PIIANN,18.37,16.840637
2025-03-03 10:00:00,o3,PIIANN,8.1475,14.237012
2025-01-10 01:00:00,o3,PIIANN,8.1475,9.580041
2023-07-10 09:00:00,o3,PIIANN,8.01,12.918863
2023-11-04 20:00:00,o3,PIIANN,8.1475,15.695557
2025-12-10 06:00:00,o3,PIIANN,8.1475,17.428894
2022-12-07 17:00:00,o3,PIIANN,8.1475,7.3658447
2023-01-05 10:00:00,o3,PIIANN,18.9625,8.72028
2025-06-12 04:00:00,o3,PIIANN,8.1475,14.892811
2022-01-12 07:00:00,o3,PIIANN,8.1475,35.13837
2023-09-03 22:00:00,o3,PIIANN,4.6975,13.722487
2025-07-03 13:00:00,o3,PIIANN,8.1475,12.218093
2024-08-06 01:00:00,o3,PIIANN,7.4,8.660481
2023-01-04 23:00:00,o3,PIIANN,8.1475,12.66526
2022-10-11 23:00:00,o3,PIIANN,8.1475,21.954254
2024-04-01 23:00:00,o3,PIIANN,7.8700004,16.674189
2025-07-02 03:00:00,o3,PIIANN,18.11,19.082767
2021-07-01 20:00:00,o3,PIIANN,118.22,28.893103
2022-09-06 13:00:00,o3,PIIANN,8.1475,10.521186
2021-01-03 15:00:00,o3,PIIANN,112.54,24.459688
2023-10-04 09:00:00,o3,PIIANN,8.1475,18.085163
2025-12-09 10:00:00,o3,PIIANN,8.1475,6.455457
2025-12-02 17:00:00,o3,PIIANN,18.42,13.871306
2022-04-01 12:00:00,o3,PIIANN,8.1475,25.376263
2025-02-04 19:00:00,o3,PIIANN,8.1475,11.319851
2025-08-09 07:00:00,o3,PIIANN,8.1475,8.517367
2023-03-04 02:00:00,o3,PIIANN,6.3968,12.277425
2024-05-07 23:00:00,o3,PIIANN,7.5,11.623652
2022-09-06 08:00:00,o3,PIIANN,8.1475,8.461197
2023-07-08 06:00:00,o3,PIIANN,8.076667,9.428711
2022-08-10 12:00:00,o3,PIIANN,8.1475,6.707512
2021-01-05 21:00:00,o3,PIIANN,6.42,8.860089
2024-09-12 11:00:00,o3,PIIANN,18.26,15.778768
2023-12-11 23:00:00,o3,PIIANN,7.855,16.851576
2025-08-02 18:00:00,o3,PIIANN,18.5,19.520939
2024-07-07 17:00:00,o3,PIIANN,7.42,17.154938
2025-06-01 10:00:00,o3,PIIANN,18.42,17.360735
2022-05-06 03:00:00,o3,PIIANN,8.1475,11.75612
2025-05-04 00:00:00,o3,PIIANN,8.1475,6.4261727
2022-08-05 20:00:00,o3,PIIANN,8.03,17.916115
2021-03-01 16:00:00,o3,PIIANN,159.18,42.952827
2021-06-03 13:00:00,o3,PIIANN,132.61,27.64004
2022-12-09 12:00:00,o3,PIIANN,8.1475,9.078416
2023-05-03 15:00:00,o3,PIIANN,57.293335,40.39068
2024-06-03 06:00:00,o3,PIIANN,7.28,12.9957905
2022-04-12 21:00:00,o3,PIIANN,8.1475,40.395523
2024-03-02 12:00:00,o3,PIIANN,7.0,13.436196
2024-12-06 12:00:00,o3,PIIANN,7.4500003,13.65824
2024-01-11 14:00:00,o3,PIIANN,7.56,21.803976
2025-10-08 05:00:00,o3,PIIANN,8.1475,7.02418
2025-05-02 18:00:00,o3,PIIANN,18.24,14.49058
2022-04-05 14:00:00,o3,PIIANN,24.18,16.710032
2024-03-11 21:00:00,o3,PIIANN,7.43,17.848366
2023-03-01 11:00:00,o3,PIIANN,8.1475,32.48702
2025-05-02 15:00:00,o3,PIIANN,18.5,15.229831
2022-07-08 19:00:00,o3,PIIANN,8.1475,5.96367
2023-10-06 23:00:00,o3,PIIANN,10.585,11.613819
2024-05-07 18:00:00,o3,PIIANN,7.3,12.404473
2021-02-06 16:00:00,o3,PIIANN,9.051111,10.595013
2022-01-05 10:00:00,o3,PIIANN,10.99,12.720044
2021-08-08 10:00:00,o3,PIIANN,23.61,12.956025
2025-11-09 09:00:00,o3,PIIANN,8.1475,8.038296
2023-06-07 07:00:00,o3,PIIANN,4.4025,10.697951
2025-05-07 22:00:00,o3,PIIANN,8.1475,4.980072
2021-01-11 06:00:00,o3,PIIANN,19.38,21.950739
2025-12-01 19:00:00,o3,PIIANN,18.39,12.752267
2024-08-02 19:00:00,o3,PIIANN,7.11,12.08149
2022-03-12 05:00:00,o3,PIIANN,8.1475,37.914856
2021-09-06 19:00:00,o3,PIIANN,6.57,10.195539
2022-04-13 02:00:00,o3,PIIANN,8.1475,33.261272
2021-09-08 12:00:00,o3,PIIANN,28.1,13.026797
2021-05-06 21:00:00,o3,PIIANN,6.45,9.768471
2024-09-04 21:00:00,o3,PIIANN,7.08,14.249969
2023-11-11 04:00:00,o3,PIIANN,7.66,10.556476
2023-12-12 07:00:00,o3,PIIANN,8.2475,13.875363
2021-05-08 04:00:00,o3,PIIANN,8.1475,10.411678
2023-02-02 05:00:00,o3,PIIANN,46.845,25.71128
2025-07-02 15:00:00,o3,PIIANN,18.12,20.581573
2024-12-10 05:00:00,o3,PIIANN,7.39,7.7357206
2021-03-04 06:00:00,o3,PIIANN,3.9700005,22.878527
2025-02-09 06:00:00,o3,PIIANN,8.1475,5.695842
2022-09-01 20:00:00,o3,PIIANN,8.1475,10.429984
2022-10-05 22:00:00,o3,PIIANN,7.62,7.012466
2025-09-02 15:00:00,o3,PIIANN,18.28,18.094458
2024-10-08 04:00:00,o3,PIIANN,7.5,7.228466
2024-03-12 03:00:00,o3,PIIANN,18.37,18.115688
2022-04-13 00:00:00,o3,PIIANN,8.1475,38.337105
2025-12-03 13:00:00,o3,PIIANN,8.1475,15.129794
2021-12-10 05:00:00,o3,PIIANN,11.52,12.827133
2023-09-11 14:00:00,o3,PIIANN,7.96,16.165985
2023-05-04 16:00:00,o3,PIIANN,8.1475,12.632414
2022-03-07 19:00:00,o3,PIIANN,8.1475,9.748028
2021-01-03 03:00:00,o3,PIIANN,53.4,20.783054
2022-07-06 04:00:00,o3,PIIANN,8.1475,10.48547
2022-05-03 23:00:00,o3,PIIANN,16.4,20.252413
2022-11-10 09:00:00,o3,PIIANN,8.1475,12.699488
2025-09-05 02:00:00,o3,PIIANN,8.1475,5.1107206
2021-04-11 00:00:00,o3,PIIANN,26.19,12.139647
2023-03-07 01:00:00,o3,PIIANN,9.872,8.65722
2025-03-12 04:00:00,o3,PIIANN,8.1475,15.851013
2025-10-08 11:00:00,o3,PIIANN,8.1475,7.030948
2024-05-05 04:00:00,o3,PIIANN,8.1475,13.468048
2024-08-05 10:00:00,o3,PIIANN,8.1475,11.576257
2023-10-10 20:00:00,o3,PIIANN,7.9,12.632783
2022-07-08 15:00:00,o3,PIIANN,8.1475,7.2663846
2025-12-11 01:00:00,o3,PIIANN,8.1475,15.836464
2021-03-11 23:00:00,o3,PIIANN,20.43,22.417921
2024-11-06 22:00:00,o3,PIIANN,7.695,9.838467
2025-06-11 09:00:00,o3,PIIANN,8.1475,11.908224
2022-11-08 14:00:00,o3,PIIANN,8.1475,5.3549347
2025-01-04 21:00:00,o3,PIIANN,8.1475,8.25663
2023-03-07 23:00:00,o3,PIIANN,4.59,13.055233
2022-04-05 02:00:00,o3,PIIANN,8.06,12.336952
2024-09-03 20:00:00,o3,PIIANN,7.26,11.547629
2022-06-02 15:00:00,o3,PIIANN,5.92,25.187395
2023-05-12 00:00:00,o3,PIIANN,8.08,29.203337
2021-02-07 16:00:00,o3,PIIANN,29.3,14.502273
2024-12-10 11:00:00,o3,PIIANN,7.24,9.002814
2023-07-02 09:00:00,o3,PIIANN,21.13,23.595982
2021-03-02 06:00:00,o3,PIIANN,6.8966665,24.258278
2025-06-12 13:00:00,o3,PIIANN,8.1475,15.37342
2024-11-10 18:00:00,o3,PIIANN,7.25,7.492915
2022-06-07 18:00:00,o3,PIIANN,8.1475,6.630328
2025-03-02 00:00:00,o3,PIIANN,18.246666,13.077283
2023-07-09 10:00:00,o3,PIIANN,8.075001,10.136129
2023-08-06 01:00:00,o3,PIIANN,8.9525,10.15392
2024-05-12 10:00:00,o3,PIIANN,18.14,18.089518
2021-11-05 16:00:00,o3,PIIANN,20.69,12.498561
2024-06-12 13:00:00,o3,PIIANN,18.23,18.7991
2023-06-11 20:00:00,o3,PIIANN,8.003333,34.235966
2023-11-11 00:00:00,o3,PIIANN,7.635,9.767193
2021-01-04 21:00:00,o3,PIIANN,11.4,18.79733
2022-02-05 14:00:00,o3,PIIANN,8.1475,7.704954
2021-09-07 05:00:00,o3,PIIANN,22.9,11.481114
2024-04-10 07:00:00,o3,PIIANN,7.32,5.067832
2025-06-11 13:00:00,o3,PIIANN,8.1475,13.24028
2025-01-07 23:00:00,o3,PIIANN,8.1475,5.488943
2024-08-09 01:00:00,o3,PIIANN,7.4,5.45953
2023-03-12 12:00:00,o3,PIIANN,7.8225,17.268612
2024-11-02 09:00:00,o3,PIIANN,7.12,11.954883
2023-03-03 13:00:00,o3,PIIANN,46.44,33.902256
2022-12-09 05:00:00,o3,PIIANN,8.1475,10.018123
2022-12-04 04:00:00,o3,PIIANN,8.460001,14.062474
2025-01-03 15:00:00,o3,PIIANN,18.08,16.91343
2025-01-04 15:00:00,o3,PIIANN,8.1475,9.634755
2022-09-02 03:00:00,o3,PIIANN,9.94,14.150554
2021-07-10 12:00:00,o3,PIIANN,145.21,16.13642
2022-06-10 20:00:00,o3,PIIANN,8.1475,9.001707
2024-12-10 07:00:00,o3,PIIANN,7.34,7.860807
2021-09-07 22:00:00,o3,PIIANN,21.75,10.867982
2023-07-09 05:00:00,o3,PIIANN,8.0275,10.569045
2022-10-04 06:00:00,o3,PIIANN,8.1475,11.303833
2024-10-08 02:00:00,o3,PIIANN,7.54,7.114156
2022-09-08 07:00:00,o3,PIIANN,8.1475,6.4976816
2025-08-11 14:00:00,o3,PIIANN,8.1475,13.03559
2022-02-08 18:00:00,o3,PIIANN,8.1475,9.161995
2024-10-03 12:00:00,o3,PIIANN,7.35,13.0119295
2022-08-12 17:00:00,o3,PIIANN,8.1475,32.46514
2023-08-04 21:00:00,o3,PIIANN,8.1475,22.486288
2022-05-02 00:00:00,o3,PIIANN,9.98,31.575134
2022-01-07 15:00:00,o3,PIIANN,8.1475,7.2238503
2023-05-09 10:00:00,o3,PIIANN,8.035,12.803079
2021-12-02 07:00:00,o3,PIIANN,8.1475,28.584633
2022-06-02 21:00:00,o3,PIIANN,6.1,25.036238
2024-11-07 18:00:00,o3,PIIANN,7.22,5.8412285
2021-12-02 10:00:00,o3,PIIANN,8.1475,27.311878
2021-08-09 05:00:00,o3,PIIANN,25.54,10.242894
2023-04-05 04:00:00,o3,PIIANN,5.8025,10.526527
2024-06-08 09:00:00,o3,PIIANN,7.35,6.803366
2023-11-09 11:00:00,o3,PIIANN,8.126667,11.2862425
2022-03-11 02:00:00,o3,PIIANN,8.1475,19.92238
2024-01-05 20:00:00,o3,PIIANN,8.1475,13.894053
2023-02-02 04:00:00,o3,PIIANN,51.966667,26.10441
2024-06-01 16:00:00,o3,PIIANN,7.56,14.140605
2023-08-12 20:00:00,o3,PIIANN,7.923333,12.850355
2025-09-04 22:00:00,o3,PIIANN,8.1475,7.886585
2024-01-02 18:00:00,o3,PIIANN,7.06,11.597639
2021-10-12 17:00:00,o3,PIIANN,16.16,30.375114
2022-01-12 00:00:00,o3,PIIANN,8.1475,22.074667
2025-01-13 02:00:00,o3,PIIANN,8.1475,17.157736
2025-09-03 22:00:00,o3,PIIANN,8.1475,10.860558
2024-09-04 05:00:00,o3,PIIANN,7.12,15.213131
2022-05-05 01:00:00,o3,PIIANN,24.98,13.965876
2023-10-11 01:00:00,o3,PIIANN,7.9675,15.050011
2023-07-06 16:00:00,o3,PIIANN,15.426666,11.536864
2021-10-06 22:00:00,o3,PIIANN,7.08,9.6576
2024-01-03 03:00:00,o3,PIIANN,7.11,13.245511
2023-06-12 01:00:00,o3,PIIANN,7.76,11.2642
2023-08-11 21:00:00,o3,PIIANN,8.09,16.37892
2023-11-06 14:00:00,o3,PIIANN,20.9575,12.95976
2021-12-04 12:00:00,o3,PIIANN,84.96,17.678629
2021-09-12 22:00:00,o3,PIIANN,11.73,31.432116
2021-11-02 21:00:00,o3,PIIANN,4.38,30.020142
2024-10-01 20:00:00,o3,PIIANN,8.15,9.488477
2021-07-05 08:00:00,o3,PIIANN,0.08000012,10.38423
2022-04-06 11:00:00,o3,PIIANN,8.1475,14.667226
2025-09-12 17:00:00,o3,PIIANN,8.1475,11.073426
2025-12-06 11:00:00,o3,PIIANN,8.1475,6.650769
2024-03-11 05:00:00,o3,PIIANN,7.63,22.122227
2025-07-04 01:00:00,o3,PIIANN,8.1475,15.6954775
2023-04-04 11:00:00,o3,PIIANN,8.1475,11.838969
2024-05-07 07:00:00,o3,PIIANN,7.44,10.114143
2022-07-12 16:00:00,o3,PIIANN,8.1475,28.667517
2022-09-07 16:00:00,o3,PIIANN,8.1475,8.797121
2023-09-09 04:00:00,o3,PIIANN,8.126667,11.468881
2024-01-05 13:00:00,o3,PIIANN,8.1475,15.837072
2024-04-10 15:00:00,o3,PIIANN,7.5,6.1496015
2022-12-06 08:00:00,o3,PIIANN,8.1475,7.793608
2023-02-07 12:00:00,o3,PIIANN,4.4866667,10.318395
2024-12-06 00:00:00,o3,PIIANN,7.66,10.430355
2022-05-05 10:00:00,o3,PIIANN,41.13,17.496193
2023-06-11 08:00:00,o3,PIIANN,7.9725003,37.101818
2022-05-12 17:00:00,o3,PIIANN,8.1475,42.215748
2025-11-01 16:00:00,o3,PIIANN,8.1475,16.005568
2022-06-07 14:00:00,o3,PIIANN,8.1475,7.004795
2021-10-01 17:00:00,o3,PIIANN,97.27,32.69291
2023-07-03 01:00:00,o3,PIIANN,24.6825,29.786968
2023-05-08 05:00:00,o3,PIIANN,8.036667,9.706908
2025-07-02 16:00:00,o3,PIIANN,18.24,20.879179
2021-08-09 20:00:00,o3,PIIANN,23.260002,9.595286
2021-01-10 22:00:00,o3,PIIANN,22.85,13.754794
2021-12-02 16:00:00,o3,PIIANN,147.33,29.648226
2023-03-05 07:00:00,o3,PIIANN,6.2625,9.015126
2023-07-10 20:00:00,o3,PIIANN,7.8675,13.414754
2022-08-08 10:00:00,o3,PIIANN,8.1475,6.460925
2025-12-04 16:00:00,o3,PIIANN,8.1475,6.201772
2022-10-10 14:00:00,o3,PIIANN,8.1475,13.990333
2022-05-12 21:00:00,o3,PIIANN,8.1475,41.671383
2024-07-04 02:00:00,o3,PIIANN,7.09,14.151859
2025-03-09 18:00:00,o3,PIIANN,8.1475,7.7507963
2022-01-11 16:00:00,o3,PIIANN,8.1475,19.728212
2021-11-12 23:00:00,o3,PIIANN,8.1475,22.226753
2022-07-01 19:00:00,o3,PIIANN,8.1475,30.463676
2023-11-02 09:00:00,o3,PIIANN,23.57,17.730978
2022-06-09 10:00:00,o3,PIIANN,8.1475,8.345538
2024-01-03 11:00:00,o3,PIIANN,7.29,14.816107
2022-02-09 05:00:00,o3,PIIANN,8.1475,11.053473
2022-08-01 16:00:00,o3,PIIANN,8.1475,25.721954
2025-10-11 04:00:00,o3,PIIANN,8.1475,13.7182255
2021-12-01 14:00:00,o3,PIIANN,120.46,26.895555
2022-12-06 20:00:00,o3,PIIANN,8.1475,5.786599
2025-12-09 03:00:00,o3,PIIANN,8.1475,6.440335
2022-05-02 19:00:00,o3,PIIANN,8.630001,31.520023
2024-03-11 04:00:00,o3,PIIANN,7.4,23.40092
2024-05-02 00:00:00,o3,PIIANN,7.12,16.731985
2024-10-06 07:00:00,o3,PIIANN,7.56,7.3649154
2022-05-02 15:00:00,o3,PIIANN,8.4,31.725555
2025-11-09 18:00:00,o3,PIIANN,8.1475,5.9042597
2025-01-08 09:00:00,o3,PIIANN,8.1475,7.827859
2021-07-08 08:00:00,o3,PIIANN,8.1475,13.4934
2021-01-05 15:00:00,o3,PIIANN,17.49,12.674756
2022-07-10 03:00:00,o3,PIIANN,8.1475,11.001376
2021-07-04 14:00:00,o3,PIIANN,59.57,21.536306
2021-10-10 19:00:00,o3,PIIANN,14.9,12.806783
2023-05-07 07:00:00,o3,PIIANN,4.2275,12.517455
2024-09-02 04:00:00,o3,PIIANN,7.14,13.153765
2025-06-06 21:00:00,o3,PIIANN,8.1475,11.690755
2023-01-11 05:00:00,o3,PIIANN,7.9825,31.849741
2025-04-06 18:00:00,o3,PIIANN,8.1475,5.6582403
2022-04-02 23:00:00,o3,PIIANN,10.17,24.132685
2024-07-07 10:00:00,o3,PIIANN,7.54,12.73294
2023-02-02 20:00:00,o3,PIIANN,20.24,21.966648
2022-10-07 10:00:00,o3,PIIANN,8.1475,9.488694
2024-04-12 06:00:00,o3,PIIANN,18.39,17.84691
2022-09-04 20:00:00,o3,PIIANN,8.1475,9.085969
2023-07-05 07:00:00,o3,PIIANN,13.1525,9.816511
2023-06-05 05:00:00,o3,PIIANN,7.22,11.035221
2021-07-03 04:00:00,o3,PIIANN,8.1475,22.860727
2022-05-12 05:00:00,o3,PIIANN,8.1475,42.701576
2024-06-05 14:00:00,o3,PIIANN,8.1475,10.760974
2021-12-07 08:00:00,o3,PIIANN,23.38,11.360128
2023-05-12 09:00:00,o3,PIIANN,8.175,14.681485
2021-09-06 18:00:00,o3,PIIANN,6.8,10.160195
2024-01-11 01:00:00,o3,PIIANN,7.35,19.931057
2025-03-10 01:00:00,o3,PIIANN,8.1475,8.224498
2022-10-08 20:00:00,o3,PIIANN,8.1475,5.5422964
2023-11-02 05:00:00,o3,PIIANN,24.6175,17.0683
2023-03-06 01:00:00,o3,PIIANN,10.94,9.371643
2022-09-07 06:00:00,o3,PIIANN,8.1475,9.381623
2024-06-10 02:00:00,o3,PIIANN,7.39,7.0926795
2023-11-07 15:00:00,o3,PIIANN,4.365,10.468186
2024-12-11 09:00:00,o3,PIIANN,7.44,18.118382
2024-11-09 02:00:00,o3,PIIANN,7.37,4.656271
2022-09-02 19:00:00,o3,PIIANN,8.1475,13.468178
2024-05-12 08:00:00,o3,PIIANN,18.29,17.936842
2021-08-07 15:00:00,o3,PIIANN,22.87,11.261057
2023-12-12 18:00:00,o3,PIIANN,7.82,13.021444
2021-06-12 16:00:00,o3,PIIANN,11.74,15.373824
2022-01-03 02:00:00,o3,PIIANN,50.97,25.159546
2024-05-04 06:00:00,o3,PIIANN,7.14,14.765133
2022-01-12 06:00:00,o3,PIIANN,8.1475,36.519344
2023-10-10 08:00:00,o3,PIIANN,8.23,15.585745
2023-03-04 06:00:00,o3,PIIANN,8.1475,12.752151
2023-06-09 10:00:00,o3,PIIANN,7.89,11.603449
2025-07-09 05:00:00,o3,PIIANN,8.1475,9.2465925
2023-05-04 02:00:00,o3,PIIANN,0.9840004,10.761696
2024-05-05 11:00:00,o3,PIIANN,8.1475,12.9703455
2025-03-09 10:00:00,o3,PIIANN,8.1475,6.136122
2025-06-06 07:00:00,o3,PIIANN,8.1475,11.961245
2022-03-04 22:00:00,o3,PIIANN,11.64,21.357845
2023-10-11 12:00:00,o3,PIIANN,7.8366666,11.745291
2022-11-04 01:00:00,o3,PIIANN,8.1475,10.336356
2022-06-07 08:00:00,o3,PIIANN,8.1475,8.139784
2023-08-03 02:00:00,o3,PIIANN,0.040000156,12.470695
2022-11-01 20:00:00,o3,PIIANN,13.25,21.930859
2023-03-11 14:00:00,o3,PIIANN,7.9375,22.12226
2023-10-04 08:00:00,o3,PIIANN,8.1475,18.066097
2021-09-10 05:00:00,o3,PIIANN,11.32,14.251916
2024-09-03 00:00:00,o3,PIIANN,7.23,13.112534
2023-08-12 17:00:00,o3,PIIANN,7.6766667,13.933404
2023-08-05 05:00:00,o3,PIIANN,11.2325,9.023518
2022-11-09 19:00:00,o3,PIIANN,8.1475,9.670521
2022-04-01 19:00:00,o3,PIIANN,8.1475,28.256948
2021-06-07 22:00:00,o3,PIIANN,21.71,13.0099125
2021-04-12 05:00:00,o3,PIIANN,8.1475,14.7149105
2022-10-07 01:00:00,o3,PIIANN,8.1475,8.190955
2021-03-06 21:00:00,o3,PIIANN,48.86,9.866303
2021-05-06 02:00:00,o3,PIIANN,10.75,10.928807
2022-07-05 15:00:00,o3,PIIANN,9.4,20.652193
2022-05-10 04:00:00,o3,PIIANN,8.1475,11.864251
2025-06-11 15:00:00,o3,PIIANN,8.1475,13.377531
2023-04-01 15:00:00,o3,PIIANN,8.1475,32.361057
2021-04-02 06:00:00,o3,PIIANN,61.62,27.440636
2024-03-09 22:00:00,o3,PIIANN,7.69,6.324473
2023-08-04 23:00:00,o3,PIIANN,8.1475,21.036669
2022-04-07 00:00:00,o3,PIIANN,8.1475,11.493482
2022-08-11 16:00:00,o3,PIIANN,8.1475,20.120972
2024-05-08 17:00:00,o3,PIIANN,7.7000003,7.1814275
2025-09-02 12:00:00,o3,PIIANN,18.46,18.084148
2024-06-08 03:00:00,o3,PIIANN,7.6,6.3839827
2023-11-10 23:00:00,o3,PIIANN,8.05,9.643701
2023-06-02 07:00:00,o3,PIIANN,14.04,22.607145
2024-11-06 13:00:00,o3,PIIANN,7.32,8.050857
2023-01-04 09:00:00,o3,PIIANN,8.1475,13.573011
2023-05-11 21:00:00,o3,PIIANN,8.0525,32.74724
2021-05-05 11:00:00,o3,PIIANN,27.7,12.303483
2024-12-11 19:00:00,o3,PIIANN,7.436,17.422903
2021-09-03 16:00:00,o3,PIIANN,125.67,26.00142
2025-07-12 18:00:00,o3,PIIANN,8.1475,12.799761
2022-02-09 01:00:00,o3,PIIANN,8.1475,8.2346115
2021-03-03 06:00:00,o3,PIIANN,8.1475,28.199823
2024-11-09 15:00:00,o3,PIIANN,7.36,8.953138
2025-05-12 05:00:00,o3,PIIANN,8.1475,16.79126
2023-05-03 06:00:00,o3,PIIANN,13.489524,40.132576
2025-01-02 08:00:00,o3,PIIANN,18.25,14.665159
2023-04-07 00:00:00,o3,PIIANN,4.4049997,8.592043
2024-04-10 06:00:00,o3,PIIANN,7.21,4.9577103
2024-08-04 16:00:00,o3,PIIANN,7.105,13.932226
2025-07-10 11:00:00,o3,PIIANN,8.1475,8.219936
2024-02-05 19:00:00,o3,PIIANN,8.1475,16.353762
2025-06-01 13:00:00,o3,PIIANN,18.496666,17.4918
2021-11-01 18:00:00,o3,PIIANN,91.68001,28.892395
2021-12-03 20:00:00,o3,PIIANN,35.41,18.387056
2024-01-04 07:00:00,o3,PIIANN,7.06,16.59923
2022-04-08 23:00:00,o3,PIIANN,8.1475,9.723996
2022-07-12 03:00:00,o3,PIIANN,8.1475,28.758455
2025-12-05 12:00:00,o3,PIIANN,8.1475,7.755298
2025-02-08 18:00:00,o3,PIIANN,8.1475,6.3230114
2022-07-09 10:00:00,o3,PIIANN,8.1475,6.2211504
2021-05-01 09:00:00,o3,PIIANN,67.93,39.73935
2021-10-08 20:00:00,o3,PIIANN,26.446669,10.526108
2022-12-11 22:00:00,o3,PIIANN,8.1475,24.148472
2021-11-09 11:00:00,o3,PIIANN,23.61,10.306544
2022-04-12 11:00:00,o3,PIIANN,8.1475,29.826326
2024-01-04 15:00:00,o3,PIIANN,7.16,16.031414
2025-12-07 19:00:00,o3,PIIANN,8.1475,5.592778
2023-08-03 18:00:00,o3,PIIANN,0.019999696,15.010739
2024-03-11 01:00:00,o3,PIIANN,7.41,23.814978
2024-01-03 01:00:00,o3,PIIANN,7.12,13.010982
2025-11-09 15:00:00,o3,PIIANN,8.1475,7.013098
2025-02-07 19:00:00,o3,PIIANN,8.1475,5.3421326
2022-05-07 02:00:00,o3,PIIANN,8.1475,6.564461
2023-09-08 04:00:00,o3,PIIANN,7.99,9.799477
2021-03-02 10:00:00,o3,PIIANN,65.5,26.37377
2023-12-01 15:00:00,o3,PIIANN,8.1475,26.811563
2022-03-12 15:00:00,o3,PIIANN,8.1475,39.901264
2025-11-12 07:00:00,o3,PIIANN,8.1475,13.928559
2021-01-11 09:00:00,o3,PIIANN,21.88,23.758806
2021-07-04 10:00:00,o3,PIIANN,46.66,20.202366
2023-08-10 18:00:00,o3,PIIANN,8.175,13.70732
2024-07-04 07:00:00,o3,PIIANN,7.22,14.49268
2024-04-01 18:00:00,o3,PIIANN,7.96,17.406464
2022-07-02 13:00:00,o3,PIIANN,8.83,27.518244
2025-10-06 12:00:00,o3,PIIANN,8.1475,8.064492
2021-02-08 00:00:00,o3,PIIANN,27.5,13.60356
2025-09-03 01:00:00,o3,PIIANN,18.239584,11.595572
2021-08-12 06:00:00,o3,PIIANN,8.1475,31.254097
2023-04-04 23:00:00,o3,PIIANN,8.1475,11.538776
2023-03-06 00:00:00,o3,PIIANN,9.55,10.555389
2023-11-10 02:00:00,o3,PIIANN,8.113334,9.721281
2021-02-03 10:00:00,o3,PIIANN,34.78,22.75766
2021-04-05 07:00:00,o3,PIIANN,1.029999,11.064043
2025-06-08 16:00:00,o3,PIIANN,8.1475,6.2318177
2025-07-01 15:00:00,o3,PIIANN,17.96,17.789137
2024-09-06 13:00:00,o3,PIIANN,7.46,7.155426
2021-01-12 15:00:00,o3,PIIANN,12.51,21.307064
2025-01-05 14:00:00,o3,PIIANN,8.1475,6.3649225
2022-10-02 09:00:00,o3,PIIANN,8.1475,17.249357
2023-06-06 11:00:00,o3,PIIANN,17.775,11.899974
2025-06-09 01:00:00,o3,PIIANN,8.1475,6.424641
2023-09-07 07:00:00,o3,PIIANN,4.336666,10.911355
2022-03-05 14:00:00,o3,PIIANN,7.56,14.098161
2023-09-03 09:00:00,o3,PIIANN,0.010000422,16.093817
2023-10-07 04:00:00,o3,PIIANN,4.4399996,11.327956
2025-10-11 01:00:00,o3,PIIANN,8.1475,11.557811
2024-10-11 02:00:00,o3,PIIANN,7.4,16.322952
2023-04-11 19:00:00,o3,PIIANN,7.9375,28.000458
2024-10-06 22:00:00,o3,PIIANN,7.66,6.9392815
2022-04-12 02:00:00,o3,PIIANN,8.1475,33.594135
2023-07-05 08:00:00,o3,PIIANN,14.945,9.742143
2023-04-09 09:00:00,o3,PIIANN,8.146667,11.197421
2025-12-10 18:00:00,o3,PIIANN,8.1475,17.358717
2022-12-08 16:00:00,o3,PIIANN,8.1475,6.1845427
2022-05-10 00:00:00,o3,PIIANN,8.1475,7.6448274
2025-12-10 19:00:00,o3,PIIANN,8.1475,17.055338
2025-11-01 17:00:00,o3,PIIANN,8.1475,16.29882
2022-08-07 15:00:00,o3,PIIANN,8.1475,9.047286
2022-09-05 10:00:00,o3,PIIANN,9.45,15.593823
2025-01-05 02:00:00,o3,PIIANN,8.1475,6.456501
2022-02-01 15:00:00,o3,PIIANN,8.1475,24.324852
2023-09-02 14:00:00,o3,PIIANN,65.875,25.856825
