target_timestamp,target,model,observed,predicted
2025-09-11 04:00:00,o3,PIIANN,1.4799995,1.7015133
2021-02-04 21:00:00,o3,PIIANN,7.25,9.689234
2021-11-07 23:00:00,o3,PIIANN,10.15,18.667847
2022-12-01 20:00:00,o3,PIIANN,8.93,1.489708
2023-07-10 19:00:00,o3,PIIANN,8.324999,4.9509144
2023-08-02 07:00:00,o3,PIIANN,5.1499996,16.897043
2023-09-10 13:00:00,o3,PIIANN,30.15,28.761581
2023-05-08 23:00:00,o3,PIIANN,6.8999996,12.882741
2022-12-10 14:00:00,o3,PIIANN,76.35,60.119213
2025-02-13 02:00:00,o3,PIIANN,6.5993767,9.924925
2023-09-05 02:00:00,o3,PIIANN,31.55,8.50495
2023-08-05 17:00:00,o3,PIIANN,20.925,19.586584
2025-06-04 11:00:00,o3,PIIANN,184.3,167.7594
2021-09-09 09:00:00,o3,PIIANN,11.35,15.704701
2023-05-04 20:00:00,o3,PIIANN,6.549999,4.6536465
2023-09-05 13:00:00,o3,PIIANN,37.0,50.63343
2022-09-07 02:00:00,o3,PIIANN,14.428,13.936247
2025-07-09 15:00:00,o3,PIIANN,17.92,17.209143
2021-09-11 14:00:00,o3,PIIANN,97.485,92.850204
2025-06-09 02:00:00,o3,PIIANN,21.5,15.824567
2024-09-05 01:00:00,o3,PIIANN,55.1,44.70847
2025-01-03 01:00:00,o3,PIIANN,3.3999996,9.391766
2021-10-11 19:00:00,o3,PIIANN,8.57,-0.727148
2023-04-03 05:00:00,o3,PIIANN,11.225,15.204596
2024-03-10 16:00:00,o3,PIIANN,73.85,73.19261
2024-06-09 21:00:00,o3,PIIANN,10.27,15.862
2025-11-08 12:00:00,o3,PIIANN,6.6000004,8.703745
2024-04-10 10:00:00,o3,PIIANN,18.4,19.016174
2022-03-06 16:00:00,o3,PIIANN,116.28,108.505066
2025-11-09 17:00:00,o3,PIIANN,23.05,21.41448
2025-08-01 21:00:00,o3,PIIANN,1.0,2.8321743
2025-12-06 16:00:00,o3,PIIANN,66.8,65.33623
2023-05-10 01:00:00,o3,PIIANN,12.7,11.768295
2021-03-13 00:00:00,o3,PIIANN,7.080744,9.904177
2021-11-10 22:00:00,o3,PIIANN,11.119999,12.890757
2024-07-12 08:00:00,o3,PIIANN,10.279999,15.037264
2024-10-08 11:00:00,o3,PIIANN,38.8,34.389484
2021-06-09 05:00:00,o3,PIIANN,12.55,27.26808
2025-01-06 03:00:00,o3,PIIANN,16.65,14.772799
2022-07-09 01:00:00,o3,PIIANN,19.2,25.797764
2023-01-08 05:00:00,o3,PIIANN,7.824999,8.664694
2025-10-09 18:00:00,o3,PIIANN,37.83,11.781837
2025-12-06 12:00:00,o3,PIIANN,63.1,61.554886
2021-02-01 15:00:00,o3,PIIANN,11.119999,37.018032
2025-11-10 19:00:00,o3,PIIANN,9.35,11.128695
2023-01-04 10:00:00,o3,PIIANN,78.95,39.295498
2023-07-07 06:00:00,o3,PIIANN,15.375,12.64099
2023-02-08 16:00:00,o3,PIIANN,7.0,8.142227
2024-05-11 00:00:00,o3,PIIANN,3.25,13.848763
2025-03-06 09:00:00,o3,PIIANN,73.65,70.901505
2021-07-05 18:00:00,o3,PIIANN,92.5,82.03973
2025-11-10 07:00:00,o3,PIIANN,14.0,21.773369
2024-05-09 23:00:00,o3,PIIANN,8.77,17.751497
2021-06-03 06:00:00,o3,PIIANN,5.0699997,8.65971
2023-07-08 23:00:00,o3,PIIANN,6.424999,6.6097355
2022-03-08 20:00:00,o3,PIIANN,25.38,10.943666
2021-11-07 10:00:00,o3,PIIANN,10.52,18.375187
2025-05-02 12:00:00,o3,PIIANN,40.28,34.71686
2023-03-12 12:00:00,o3,PIIANN,72.875,64.64088
2023-08-03 05:00:00,o3,PIIANN,5.625,5.461849
2024-06-07 18:00:00,o3,PIIANN,22.82,20.73157
2023-11-04 01:00:00,o3,PIIANN,1.3999996,5.3286495
2024-01-08 13:00:00,o3,PIIANN,48.38,33.97327
2023-03-10 22:00:00,o3,PIIANN,28.85,37.13333
2022-02-01 17:00:00,o3,PIIANN,28.35,76.77167
2024-04-09 20:00:00,o3,PIIANN,10.5,11.360861
2024-03-11 19:00:00,o3,PIIANN,3.1000004,2.3827782
2023-05-08 18:00:00,o3,PIIANN,6.5249996,7.3749485
2022-10-02 11:00:00,o3,PIIANN,52.72,41.739628
2023-08-09 12:00:00,o3,PIIANN,45.125,26.852741
2022-12-07 06:00:00,o3,PIIANN,7.1800003,9.303093
2021-04-09 10:00:00,o3,PIIANN,42.5,35.80592
2024-05-12 09:00:00,o3,PIIANN,15.1,17.626413
2021-06-04 11:00:00,o3,PIIANN,153.38,117.14932
2024-10-10 03:00:00,o3,PIIANN,23.05,23.63327
2021-01-05 13:00:00,o3,PIIANN,182.15,170.92899
2022-10-03 22:00:00,o3,PIIANN,16.42,17.483774
2021-09-01 13:00:00,o3,PIIANN,11.379999,25.23507
2024-02-09 23:00:00,o3,PIIANN,11.82,27.200354
2025-01-02 22:00:00,o3,PIIANN,3.7000008,10.131802
2024-12-01 14:00:00,o3,PIIANN,34.98,30.689718
2021-07-02 09:00:00,o3,PIIANN,6.619999,14.694962
2021-12-03 07:00:00,o3,PIIANN,5.75,1.6640415
2021-11-07 05:00:00,o3,PIIANN,8.52,10.120096
2025-07-02 05:00:00,o3,PIIANN,19.48,19.642359
2022-02-09 23:00:00,o3,PIIANN,15.45,16.608274
2022-01-11 14:00:00,o3,PIIANN,114.17,136.00797
2022-10-06 12:00:00,o3,PIIANN,39.1,40.050205
2022-02-12 01:00:00,o3,PIIANN,5.6000004,-0.22664449
2021-08-11 12:00:00,o3,PIIANN,137.78,119.772804
2022-06-10 07:00:00,o3,PIIANN,11.6,45.228542
2025-10-12 02:00:00,o3,PIIANN,13.5,11.30525
2022-01-03 01:00:00,o3,PIIANN,13.0,16.931524
2021-10-05 18:00:00,o3,PIIANN,79.5,78.771324
2022-12-06 15:00:00,o3,PIIANN,93.1,85.23936
2021-02-06 20:00:00,o3,PIIANN,23.98,21.96005
2021-01-06 05:00:00,o3,PIIANN,27.58,33.185474
2023-12-06 09:00:00,o3,PIIANN,12.225,17.291891
2024-09-06 21:00:00,o3,PIIANN,21.92,24.363554
2023-05-05 14:00:00,o3,PIIANN,64.15,41.339508
2024-03-08 07:00:00,o3,PIIANN,31.22,27.103342
2022-09-10 13:00:00,o3,PIIANN,13.65,17.391876
2023-06-09 03:00:00,o3,PIIANN,5.333334,8.1341305
2021-09-07 17:00:00,o3,PIIANN,8.15,7.7820816
2022-03-07 11:00:00,o3,PIIANN,16.27,23.376375
2022-09-05 04:00:00,o3,PIIANN,33.7,27.669815
2025-11-06 02:00:00,o3,PIIANN,2.9300003,8.138987
2021-02-12 20:00:00,o3,PIIANN,8.4,4.38006
2023-06-01 17:00:00,o3,PIIANN,5.25,10.923622
2021-11-02 13:00:00,o3,PIIANN,7.25,28.654924
2022-03-10 05:00:00,o3,PIIANN,6.9300003,8.7275715
2022-05-03 15:00:00,o3,PIIANN,80.65,69.21071
2022-12-06 18:00:00,o3,PIIANN,73.35,66.05586
2024-04-02 15:00:00,o3,PIIANN,29.3,25.963081
2022-08-10 23:00:00,o3,PIIANN,13.72,19.235468
2022-10-06 23:00:00,o3,PIIANN,45.9,19.303934
2025-02-02 20:00:00,o3,PIIANN,7.119999,2.670496
2023-02-12 21:00:00,o3,PIIANN,9.174999,1.8153858
2021-11-08 06:00:00,o3,PIIANN,1.7999992,5.4577293
2024-06-03 21:00:00,o3,PIIANN,5.949999,5.048439
2025-08-11 07:00:00,o3,PIIANN,6.699999,13.175711
2025-11-09 18:00:00,o3,PIIANN,17.0,16.820799
2021-02-04 09:00:00,o3,PIIANN,56.18,53.193436
2025-02-09 01:00:00,o3,PIIANN,17.9,13.956059
2021-12-06 22:00:00,o3,PIIANN,25.6,23.555107
2022-08-05 19:00:00,o3,PIIANN,124.95,122.69823
2023-06-06 03:00:00,o3,PIIANN,12.7,17.664724
2021-07-05 16:00:00,o3,PIIANN,129.12,100.311264
2021-01-09 13:00:00,o3,PIIANN,4.2199993,11.081442
2021-08-12 00:00:00,o3,PIIANN,6.3199997,13.73708
2021-04-06 20:00:00,o3,PIIANN,22.65,15.844715
2023-04-06 14:00:00,o3,PIIANN,41.125,22.033817
2024-12-09 19:00:00,o3,PIIANN,10.279999,9.608879
2021-11-04 03:00:00,o3,PIIANN,14.0,10.297928
2024-06-01 12:00:00,o3,PIIANN,9.15,17.821384
2023-07-12 08:00:00,o3,PIIANN,11.0,18.544561
2021-10-02 20:00:00,o3,PIIANN,6.3500004,-0.03454968
2021-02-11 13:00:00,o3,PIIANN,134.38,122.53424
2023-03-09 00:00:00,o3,PIIANN,9.625,13.62621
2021-04-05 19:00:00,o3,PIIANN,10.02,27.47438
2021-11-04 01:00:00,o3,PIIANN,9.952499,6.972803
2024-08-03 11:00:00,o3,PIIANN,5.4799995,19.904154
2022-12-07 23:00:00,o3,PIIANN,7.199999,11.776754
2024-04-06 12:00:00,o3,PIIANN,177.0,129.59837
2024-03-10 15:00:00,o3,PIIANN,79.5,82.59817
2023-08-10 09:00:00,o3,PIIANN,13.15,18.242157
2024-05-02 15:00:00,o3,PIIANN,62.4,54.69652
2022-11-03 23:00:00,o3,PIIANN,11.199999,19.039059
2023-08-08 16:00:00,o3,PIIANN,6.799999,12.936485
2025-11-08 05:00:00,o3,PIIANN,5.619999,5.0896893
2021-01-11 01:00:00,o3,PIIANN,12.9,5.1088753
2023-03-11 14:00:00,o3,PIIANN,84.6,82.503334
2023-01-08 12:00:00,o3,PIIANN,8.0,12.120907
2021-08-07 07:00:00,o3,PIIANN,6.4799995,7.4700775
2022-04-10 06:00:00,o3,PIIANN,5.1800003,8.6935005
2024-08-01 23:00:00,o3,PIIANN,8.1,12.710753
2024-03-11 07:00:00,o3,PIIANN,4.1800003,8.526024
2024-01-09 09:00:00,o3,PIIANN,22.48,20.008888
2022-03-11 19:00:00,o3,PIIANN,5.0,8.550762
2023-10-10 11:00:00,o3,PIIANN,28.075,25.913929
2022-03-10 02:00:00,o3,PIIANN,6.25,8.50861
2023-08-05 07:00:00,o3,PIIANN,39.25,42.025127
2025-10-08 17:00:00,o3,PIIANN,9.049999,8.005789
2023-03-10 14:00:00,o3,PIIANN,63.675,64.30006
2025-04-02 00:00:00,o3,PIIANN,1.75,11.205364
2022-11-07 19:00:00,o3,PIIANN,10.449999,7.681263
2022-03-10 15:00:00,o3,PIIANN,56.02,42.51097
2025-03-13 02:00:00,o3,PIIANN,4.983654,7.2841244
2021-11-07 08:00:00,o3,PIIANN,14.15,13.009058
2023-04-11 14:00:00,o3,PIIANN,84.625,79.97743
2022-01-13 00:00:00,o3,PIIANN,4.482645,13.558783
2023-06-01 15:00:00,o3,PIIANN,24.35,23.410881
2025-02-12 06:00:00,o3,PIIANN,3.0200005,9.542391
2021-11-02 00:00:00,o3,PIIANN,7.2199993,9.610643
2023-09-08 20:00:00,o3,PIIANN,5.799999,4.482691
2025-04-11 18:00:00,o3,PIIANN,12.0,24.788254
2025-01-11 20:00:00,o3,PIIANN,10.199999,6.492258
2024-09-09 13:00:00,o3,PIIANN,35.48,30.420668
2023-06-04 18:00:00,o3,PIIANN,26.575,41.101025
2021-06-10 06:00:00,o3,PIIANN,20.02,19.062042
2023-03-11 15:00:00,o3,PIIANN,74.525,74.93191
2024-01-11 08:00:00,o3,PIIANN,9.43,21.801384
2022-09-08 07:00:00,o3,PIIANN,12.4,11.076391
2022-04-06 02:00:00,o3,PIIANN,3.8199997,12.385801
2022-11-08 09:00:00,o3,PIIANN,22.0,22.180256
2021-04-04 20:00:00,o3,PIIANN,8.449999,5.5241776
2023-11-12 02:00:00,o3,PIIANN,8.725,6.934313
2024-11-09 02:00:00,o3,PIIANN,10.799999,10.893023
2022-05-08 12:00:00,o3,PIIANN,22.48,19.616022
2024-03-04 04:00:00,o3,PIIANN,10.42,16.678238
2022-02-09 06:00:00,o3,PIIANN,17.55,17.863474
2021-10-11 01:00:00,o3,PIIANN,8.5,8.936125
2021-05-12 00:00:00,o3,PIIANN,8.279999,18.845102
2021-08-10 21:00:00,o3,PIIANN,9.549999,9.985012
2022-08-03 17:00:00,o3,PIIANN,53.68,49.57726
2022-09-12 07:00:00,o3,PIIANN,4.5,11.02157
2025-11-02 07:00:00,o3,PIIANN,5.7199993,12.229763
2021-08-07 06:00:00,o3,PIIANN,7.0200005,6.1301956
2023-12-01 12:00:00,o3,PIIANN,3.8500004,18.809383
2025-10-07 11:00:00,o3,PIIANN,7.299999,6.595501
2022-10-12 11:00:00,o3,PIIANN,25.32,31.231848
2024-03-08 15:00:00,o3,PIIANN,40.4,31.286682
2021-04-06 18:00:00,o3,PIIANN,41.72,59.781895
2025-09-05 17:00:00,o3,PIIANN,75.53,57.387875
2021-03-08 00:00:00,o3,PIIANN,11.719999,15.32034
2024-01-10 07:00:00,o3,PIIANN,14.82,17.893314
2024-09-12 00:00:00,o3,PIIANN,13.62,39.234562
2025-05-12 16:00:00,o3,PIIANN,120.78,115.680595
2022-11-10 05:00:00,o3,PIIANN,4.2800007,2.3024845
2024-05-04 13:00:00,o3,PIIANN,42.88,48.69546
2023-05-04 09:00:00,o3,PIIANN,13.925,21.26638
2025-07-05 01:00:00,o3,PIIANN,31.9,30.622019
2022-04-02 11:00:00,o3,PIIANN,35.4,27.076788
2023-12-06 04:00:00,o3,PIIANN,4.25,4.5789013
2023-08-03 20:00:00,o3,PIIANN,15.05,14.357637
2025-12-08 19:00:00,o3,PIIANN,9.1,6.3333836
2024-01-07 04:00:00,o3,PIIANN,17.85,12.40011
2021-02-03 10:00:00,o3,PIIANN,9.6,21.815994
2021-05-10 00:00:00,o3,PIIANN,15.523529,16.07682
2023-11-05 01:00:00,o3,PIIANN,2.0,21.250233
2023-02-09 17:00:00,o3,PIIANN,21.375,13.788607
2025-05-10 04:00:00,o3,PIIANN,12.0,21.017345
2024-02-01 20:00:00,o3,PIIANN,9.77,7.96451
2021-07-03 10:00:00,o3,PIIANN,7.7800007,26.293135
2025-11-12 05:00:00,o3,PIIANN,6.2700005,8.904282
2024-04-07 14:00:00,o3,PIIANN,16.02,18.093054
2024-04-10 19:00:00,o3,PIIANN,11.95,19.443882
2022-07-09 03:00:00,o3,PIIANN,16.88,16.5025
2025-08-11 15:00:00,o3,PIIANN,152.15,137.23201
2021-07-02 19:00:00,o3,PIIANN,6.8500004,-0.025720563
2023-04-12 00:00:00,o3,PIIANN,12.1,24.024998
2022-04-11 10:00:00,o3,PIIANN,14.3,42.604923
2025-12-03 10:00:00,o3,PIIANN,43.92,38.07345
2021-02-02 08:00:00,o3,PIIANN,9.85,14.748957
2021-01-03 11:00:00,o3,PIIANN,9.949999,18.901403
2025-11-05 08:00:00,o3,PIIANN,37.05,29.795078
2021-05-05 10:00:00,o3,PIIANN,80.08,73.534515
2025-08-05 21:00:00,o3,PIIANN,19.25,15.397767
2025-06-09 17:00:00,o3,PIIANN,21.83,17.867659
2023-07-07 12:00:00,o3,PIIANN,1.2999992,8.93479
2025-07-05 08:00:00,o3,PIIANN,25.48,25.685427
2024-06-05 19:00:00,o3,PIIANN,17.32,35.6212
2025-01-05 22:00:00,o3,PIIANN,31.35,33.94429
2023-12-05 21:00:00,o3,PIIANN,4.875,16.570086
2023-07-10 14:00:00,o3,PIIANN,38.65,37.967415
2023-11-09 01:00:00,o3,PIIANN,16.4,13.074654
2023-07-02 20:00:00,o3,PIIANN,4.6000004,-2.645256
2025-01-11 21:00:00,o3,PIIANN,10.58,10.418245
2021-06-12 06:00:00,o3,PIIANN,6.7199993,7.4297237
2021-01-10 22:00:00,o3,PIIANN,14.62,15.036842
2022-04-11 05:00:00,o3,PIIANN,12.88,19.126165
2025-07-10 17:00:00,o3,PIIANN,36.0,57.981308
2022-07-05 04:00:00,o3,PIIANN,6.9799995,7.7282963
2021-12-10 09:00:00,o3,PIIANN,7.8999996,12.5034485
2025-02-09 08:00:00,o3,PIIANN,17.12,18.94031
2021-08-08 21:00:00,o3,PIIANN,2.92,9.724556
2023-12-03 17:00:00,o3,PIIANN,76.15,68.271194
2024-04-08 06:00:00,o3,PIIANN,34.45,30.34348
2022-05-07 13:00:00,o3,PIIANN,14.65,29.795315
2021-06-10 09:00:00,o3,PIIANN,20.82,24.596287
2021-12-11 09:00:00,o3,PIIANN,9.049999,18.817442
2025-04-09 03:00:00,o3,PIIANN,18.53,14.263182
2025-05-10 12:00:00,o3,PIIANN,100.65,68.762886
2021-01-05 12:00:00,o3,PIIANN,174.75,156.6606
2021-08-04 03:00:00,o3,PIIANN,24.22,26.133827
2025-08-08 22:00:00,o3,PIIANN,8.82,5.521818
2025-01-10 02:00:00,o3,PIIANN,10.619999,15.057944
2022-03-05 06:00:00,o3,PIIANN,14.65,17.732939
2025-04-08 13:00:00,o3,PIIANN,19.3,24.107506
2023-10-02 13:00:00,o3,PIIANN,55.8,45.56549
2023-12-05 08:00:00,o3,PIIANN,12.7,16.355206
2023-10-01 16:00:00,o3,PIIANN,3.5,9.619694
2021-06-12 22:00:00,o3,PIIANN,6.5,9.551025
2024-12-08 10:00:00,o3,PIIANN,36.67,32.128666
2025-09-03 15:00:00,o3,PIIANN,142.68,134.87216
2024-11-05 20:00:00,o3,PIIANN,56.7,44.296085
2021-04-09 14:00:00,o3,PIIANN,26.08,48.22046
2023-03-01 23:00:00,o3,PIIANN,2.9500008,6.431572
2023-11-01 14:00:00,o3,PIIANN,3.3999996,15.877455
2024-06-06 22:00:00,o3,PIIANN,25.15,7.743677
2022-01-06 17:00:00,o3,PIIANN,71.28,77.78739
2022-09-11 21:00:00,o3,PIIANN,3.2199993,4.008442
2023-10-10 05:00:00,o3,PIIANN,24.675,73.35478
2025-10-06 08:00:00,o3,PIIANN,2.5699997,13.164802
2021-11-07 00:00:00,o3,PIIANN,13.28,26.777283
2021-06-01 12:00:00,o3,PIIANN,11.049999,15.807979
2023-04-06 07:00:00,o3,PIIANN,14.0,18.92477
2022-08-03 10:00:00,o3,PIIANN,68.43,54.063923
2025-10-04 11:00:00,o3,PIIANN,192.12,142.37035
2023-02-03 07:00:00,o3,PIIANN,4.324999,12.070397
2021-09-06 03:00:00,o3,PIIANN,20.7,12.997275
2025-02-03 12:00:00,o3,PIIANN,60.82,52.862465
2025-03-09 19:00:00,o3,PIIANN,15.98,16.125492
2025-03-07 09:00:00,o3,PIIANN,23.72,24.966002
2022-06-09 07:00:00,o3,PIIANN,16.83,16.434978
2021-06-01 20:00:00,o3,PIIANN,12.0,9.889587
2022-07-04 12:00:00,o3,PIIANN,142.17,163.49275
2021-06-11 19:00:00,o3,PIIANN,8.75,2.8351994
2022-04-07 12:00:00,o3,PIIANN,31.05,31.487913
2022-10-02 16:00:00,o3,PIIANN,74.5,65.17663
2023-09-12 13:00:00,o3,PIIANN,65.525,59.747223
2023-07-11 05:00:00,o3,PIIANN,6.6499996,9.068787
2022-08-02 02:00:00,o3,PIIANN,17.6,23.020077
2025-07-03 23:00:00,o3,PIIANN,5.5,12.018159
2023-04-08 01:00:00,o3,PIIANN,2.0305557,8.013569
2024-06-11 15:00:00,o3,PIIANN,82.3,71.45644
2025-07-03 08:00:00,o3,PIIANN,7.25,16.527308
2024-07-08 16:00:00,o3,PIIANN,14.0,17.633043
2021-02-09 07:00:00,o3,PIIANN,7.949999,10.5093
2023-02-12 10:00:00,o3,PIIANN,33.325,25.128418
2024-08-08 06:00:00,o3,PIIANN,28.9,24.44231
2021-06-07 05:00:00,o3,PIIANN,8.25,6.345833
2022-02-04 06:00:00,o3,PIIANN,9.1,21.916925
2023-12-02 04:00:00,o3,PIIANN,5.424999,7.522604
2024-03-06 20:00:00,o3,PIIANN,4.5,33.29053
2021-02-02 04:00:00,o3,PIIANN,15.48,8.096266
2024-12-06 17:00:00,o3,PIIANN,92.18,82.14492
2021-01-06 03:00:00,o3,PIIANN,42.42,31.198948
2021-02-04 05:00:00,o3,PIIANN,14.0,23.547028
2023-10-12 08:00:00,o3,PIIANN,14.475,15.033278
2022-07-09 21:00:00,o3,PIIANN,17.52,15.646253
2023-11-08 12:00:00,o3,PIIANN,4.8500004,10.926764
2023-07-09 22:00:00,o3,PIIANN,9.549999,13.2975
2024-07-06 06:00:00,o3,PIIANN,17.02,16.493404
2021-07-03 07:00:00,o3,PIIANN,6.25,8.476692
2021-09-02 23:00:00,o3,PIIANN,6.5,4.816559
2024-07-04 00:00:00,o3,PIIANN,5.6800003,7.5337296
2025-08-09 19:00:00,o3,PIIANN,24.32,16.655033
2023-08-06 20:00:00,o3,PIIANN,8.824999,17.89269
2023-08-08 08:00:00,o3,PIIANN,6.3500004,9.959152
2021-12-10 18:00:00,o3,PIIANN,12.4,6.4572678
2021-09-12 02:00:00,o3,PIIANN,7.299999,5.284973
2023-04-03 15:00:00,o3,PIIANN,55.0,56.95149
2023-02-02 20:00:00,o3,PIIANN,5.75,5.30674
2023-10-11 23:00:00,o3,PIIANN,11.525,11.03602
2025-01-05 11:00:00,o3,PIIANN,68.37,68.113205
2022-06-02 06:00:00,o3,PIIANN,18.88,18.617958
2022-01-09 23:00:00,o3,PIIANN,17.9,21.283195
2021-02-06 03:00:00,o3,PIIANN,16.0,4.866087
2022-01-05 12:00:00,o3,PIIANN,45.53,49.04734
2021-03-05 04:00:00,o3,PIIANN,15.05,11.656237
2023-03-11 08:00:00,o3,PIIANN,11.324999,18.869596
2022-03-03 05:00:00,o3,PIIANN,13.68,12.086405
2023-08-03 17:00:00,o3,PIIANN,75.925,54.8171
2024-02-08 08:00:00,o3,PIIANN,36.12,34.2537
2024-12-13 01:00:00,o3,PIIANN,6.817299,9.478876
2025-07-11 01:00:00,o3,PIIANN,8.75,20.404179
2024-08-09 06:00:00,o3,PIIANN,7.5,11.105392
2021-09-02 09:00:00,o3,PIIANN,7.1800003,17.13773
2023-07-07 05:00:00,o3,PIIANN,16.225,6.272238
2022-09-10 10:00:00,o3,PIIANN,8.879999,14.47482
2023-09-02 06:00:00,o3,PIIANN,3.875,11.268131
2025-06-05 12:00:00,o3,PIIANN,109.45,99.26209
2025-12-05 09:00:00,o3,PIIANN,94.2,57.065582
2021-09-05 10:00:00,o3,PIIANN,107.35,86.94665
2022-10-12 07:00:00,o3,PIIANN,4.8999996,13.535683
2021-02-07 09:00:00,o3,PIIANN,14.62,20.845999
2021-12-10 01:00:00,o3,PIIANN,19.3,17.598917
2022-05-09 16:00:00,o3,PIIANN,54.02,38.875824
2024-09-07 02:00:00,o3,PIIANN,15.468,20.28267
2023-04-07 10:00:00,o3,PIIANN,0.63333327,9.95751
2025-12-01 18:00:00,o3,PIIANN,38.75,17.243565
2021-05-05 13:00:00,o3,PIIANN,151.12,119.40522
2023-03-06 01:00:00,o3,PIIANN,11.508333,16.252182
2022-06-10 20:00:00,o3,PIIANN,28.6,15.349392
2022-09-12 13:00:00,o3,PIIANN,45.22,41.94423
2022-06-01 16:00:00,o3,PIIANN,34.05,38.00069
2025-05-12 02:00:00,o3,PIIANN,2.7800007,3.682829
2021-04-11 21:00:00,o3,PIIANN,8.65,14.813536
2021-04-04 13:00:00,o3,PIIANN,92.0,95.198204
2025-03-02 06:00:00,o3,PIIANN,4.699999,8.039387
2021-12-01 12:00:00,o3,PIIANN,17.9,23.018753
2023-12-07 15:00:00,o3,PIIANN,1.7285709,5.7168903
2023-12-13 01:00:00,o3,PIIANN,34.061028,26.254478
2023-10-03 11:00:00,o3,PIIANN,71.925,66.01962
2022-10-09 00:00:00,o3,PIIANN,20.3,21.342009
2021-04-04 01:00:00,o3,PIIANN,9.199999,5.342251
2025-07-04 06:00:00,o3,PIIANN,9.379999,12.054824
2022-08-03 21:00:00,o3,PIIANN,10.07,5.4038563
2023-12-06 05:00:00,o3,PIIANN,3.3250008,5.6169987
2023-02-11 10:00:00,o3,PIIANN,35.775,31.14048
2022-04-05 14:00:00,o3,PIIANN,77.1875,95.314095
2021-12-06 02:00:00,o3,PIIANN,29.02,23.242212
2023-06-02 02:00:00,o3,PIIANN,7.2749977,1.6651878
2023-03-04 07:00:00,o3,PIIANN,5.924999,12.748672
2023-10-02 04:00:00,o3,PIIANN,8.525,8.25157
2022-08-08 00:00:00,o3,PIIANN,13.22,19.284449
2022-05-02 21:00:00,o3,PIIANN,11.98,10.6242695
2025-03-09 15:00:00,o3,PIIANN,9.17,23.206837
2023-12-02 11:00:00,o3,PIIANN,45.95,39.91655
2023-01-09 13:00:00,o3,PIIANN,15.8,23.513933
2025-12-01 13:00:00,o3,PIIANN,10.448,23.765083
2025-03-09 18:00:00,o3,PIIANN,16.55,17.427563
2024-09-11 06:00:00,o3,PIIANN,2.58,5.95405
2022-11-02 02:00:00,o3,PIIANN,26.22,18.159231
2023-08-09 19:00:00,o3,PIIANN,13.175,14.550406
2023-01-11 21:00:00,o3,PIIANN,5.583334,3.7958317
2024-12-04 14:00:00,o3,PIIANN,99.02,101.38663
2022-06-02 07:00:00,o3,PIIANN,16.98,24.254417
2021-06-10 04:00:00,o3,PIIANN,19.83,15.675724
2023-04-10 18:00:00,o3,PIIANN,32.025,28.8095
2023-07-11 13:00:00,o3,PIIANN,160.95,134.39848
2021-07-13 02:00:00,o3,PIIANN,6.6871777,9.409929
2021-04-10 04:00:00,o3,PIIANN,24.58,23.535397
2025-01-09 20:00:00,o3,PIIANN,16.33,11.550587
2023-06-11 10:00:00,o3,PIIANN,35.4,25.933252
2023-06-06 16:00:00,o3,PIIANN,63.225,56.8947
2021-12-02 18:00:00,o3,PIIANN,6.5,5.548807
2022-01-04 10:00:00,o3,PIIANN,100.43,85.31241
2024-11-01 18:00:00,o3,PIIANN,9.199999,11.080463
2024-06-05 11:00:00,o3,PIIANN,87.4,115.25078
2025-01-05 20:00:00,o3,PIIANN,55.27,45.2915
2024-02-10 02:00:00,o3,PIIANN,4.5300007,12.581705
2022-04-07 08:00:00,o3,PIIANN,14.95,15.3517
2021-12-07 04:00:00,o3,PIIANN,8.879999,12.592141
2025-10-03 07:00:00,o3,PIIANN,17.55,26.8741
2022-02-07 07:00:00,o3,PIIANN,65.82,32.30911
2023-01-01 18:00:00,o3,PIIANN,4.299999,10.361631
2023-08-11 19:00:00,o3,PIIANN,10.299999,4.592821
2023-10-07 08:00:00,o3,PIIANN,1.9249992,4.3672504
2022-10-06 16:00:00,o3,PIIANN,66.65,61.318188
2024-05-09 21:00:00,o3,PIIANN,16.5,43.056274
2022-01-01 22:00:00,o3,PIIANN,9.549999,10.852945
2024-08-05 09:00:00,o3,PIIANN,35.25,39.429512
2025-05-04 02:00:00,o3,PIIANN,51.67,34.171772
2022-02-10 03:00:00,o3,PIIANN,5.7199993,4.3437195
2022-03-02 09:00:00,o3,PIIANN,28.72,36.038963
2024-01-08 03:00:00,o3,PIIANN,33.88,24.805347
2025-12-04 06:00:00,o3,PIIANN,9.93,25.227713
2021-04-10 09:00:00,o3,PIIANN,20.88,25.787642
2024-04-02 03:00:00,o3,PIIANN,14.08,30.956938
2023-07-07 01:00:00,o3,PIIANN,21.025,26.472448
2023-10-06 02:00:00,o3,PIIANN,3.375,4.2489166
2025-02-07 13:00:00,o3,PIIANN,27.05,30.154947
2024-10-10 02:00:00,o3,PIIANN,28.72,20.37032
2024-01-10 14:00:00,o3,PIIANN,73.55,73.999115
2024-12-12 09:00:00,o3,PIIANN,5.9300003,15.672314
2022-04-03 17:00:00,o3,PIIANN,54.98,50.16877
2022-01-05 02:00:00,o3,PIIANN,18.1,12.336151
2024-04-03 03:00:00,o3,PIIANN,5.42,5.113432
2021-05-01 17:00:00,o3,PIIANN,11.42,13.434325
2023-02-08 22:00:00,o3,PIIANN,6.375,11.763292
2021-03-02 22:00:00,o3,PIIANN,10.18,11.501583
