target_timestamp,target,model,observed,predicted
2024-02-03 19:00:00,o3,PIIANN,33.37,19.43285
2023-06-08 16:00:00,o3,PIIANN,16.3575,23.032824
2024-06-06 01:00:00,o3,PIIANN,16.99,19.293217
2024-02-09 21:00:00,o3,PIIANN,29.77,24.944176
2023-09-02 00:00:00,o3,PIIANN,35.58,35.414745
2021-04-08 12:00:00,o3,PIIANN,46.75,29.769688
2021-07-04 04:00:00,o3,PIIANN,20.24,25.02801
2022-09-09 06:00:00,o3,PIIANN,14.259999,15.360369
2023-01-09 17:00:00,o3,PIIANN,10.15,11.693422
2023-02-04 18:00:00,o3,PIIANN,32.335,34.588688
2024-06-03 22:00:00,o3,PIIANN,19.67,19.135725
2023-09-09 08:00:00,o3,PIIANN,53.4075,34.759655
2021-08-01 13:00:00,o3,PIIANN,2.059999,10.782137
2023-07-11 12:00:00,o3,PIIANN,105.66,71.29437
2023-02-08 11:00:00,o3,PIIANN,13.775,14.024127
2021-09-12 18:00:00,o3,PIIANN,11.690001,8.156942
2023-05-01 08:00:00,o3,PIIANN,30.2525,17.881727
2025-05-10 18:00:00,o3,PIIANN,26.97,24.152634
2025-01-11 04:00:00,o3,PIIANN,23.14,21.176653
2022-08-07 01:00:00,o3,PIIANN,41.19,33.095398
2024-02-12 07:00:00,o3,PIIANN,11.220001,14.173508
2021-04-13 01:00:00,o3,PIIANN,1.4150807,5.3691173
2021-04-09 09:00:00,o3,PIIANN,11.98,13.113622
2024-03-04 20:00:00,o3,PIIANN,16.38,23.94357
2025-12-11 03:00:00,o3,PIIANN,19.06,19.811907
2023-11-07 08:00:00,o3,PIIANN,11.452501,15.92604
2023-11-08 01:00:00,o3,PIIANN,15.6225,13.773191
2024-01-11 16:00:00,o3,PIIANN,14.319999,60.831367
2025-01-07 21:00:00,o3,PIIANN,21.25,18.368479
2021-07-04 23:00:00,o3,PIIANN,30.25,24.113373
2021-10-09 14:00:00,o3,PIIANN,15.119999,21.723166
2022-04-12 04:00:00,o3,PIIANN,18.4,23.714724
2024-07-12 08:00:00,o3,PIIANN,29.57,23.41551
2025-08-02 18:00:00,o3,PIIANN,17.0,22.433815
2022-08-09 13:00:00,o3,PIIANN,19.84,31.439053
2022-11-08 02:00:00,o3,PIIANN,29.32,24.217001
2021-11-06 15:00:00,o3,PIIANN,65.48,42.29941
2024-03-11 00:00:00,o3,PIIANN,31.86,22.887613
2023-07-11 17:00:00,o3,PIIANN,42.38,52.514122
2024-07-06 23:00:00,o3,PIIANN,7.61,13.806961
2022-02-01 20:00:00,o3,PIIANN,14.889999,14.801069
2021-11-10 04:00:00,o3,PIIANN,11.73,7.708362
2021-11-12 15:00:00,o3,PIIANN,17.89,20.677027
2021-10-12 22:00:00,o3,PIIANN,9.710001,14.590197
2023-11-06 12:00:00,o3,PIIANN,98.975,100.13729
2022-03-06 03:00:00,o3,PIIANN,5.1200004,6.2434077
2024-08-07 16:00:00,o3,PIIANN,13.72,17.782389
2023-02-10 02:00:00,o3,PIIANN,35.6875,23.455158
2025-03-06 16:00:00,o3,PIIANN,25.92,30.337097
2024-01-09 21:00:00,o3,PIIANN,30.95,28.490122
2023-08-10 23:00:00,o3,PIIANN,11.8966675,19.981743
2021-10-07 20:00:00,o3,PIIANN,37.27,41.951756
2025-02-08 21:00:00,o3,PIIANN,28.33,8.164152
2022-11-12 16:00:00,o3,PIIANN,26.17,23.911388
2021-09-11 03:00:00,o3,PIIANN,31.28,24.010864
2025-08-03 12:00:00,o3,PIIANN,25.44,49.41336
2022-12-02 11:00:00,o3,PIIANN,20.2,20.122032
2022-02-10 07:00:00,o3,PIIANN,2.02,6.1208663
2025-11-11 21:00:00,o3,PIIANN,16.54,17.744864
2022-02-02 13:00:00,o3,PIIANN,14.61,19.636017
2022-11-04 01:00:00,o3,PIIANN,24.66,25.691092
2022-01-02 10:00:00,o3,PIIANN,12.630001,16.915642
2025-12-09 18:00:00,o3,PIIANN,6.139999,3.344932
2022-05-03 03:00:00,o3,PIIANN,20.98,24.617817
2024-05-08 22:00:00,o3,PIIANN,39.75,36.153927
2025-07-07 17:00:00,o3,PIIANN,23.93,25.542013
2023-04-03 01:00:00,o3,PIIANN,13.8625,19.570734
2024-09-07 18:00:00,o3,PIIANN,24.18,17.853907
2024-10-05 10:00:00,o3,PIIANN,28.14,44.70771
2024-11-02 21:00:00,o3,PIIANN,1.4800011,1.5279747
2022-01-06 13:00:00,o3,PIIANN,134.49,99.45048
2022-01-03 18:00:00,o3,PIIANN,29.67,32.680664
2024-11-01 10:00:00,o3,PIIANN,6.2399993,24.0574
2024-02-04 16:00:00,o3,PIIANN,27.37,22.289223
2022-08-03 15:00:00,o3,PIIANN,27.26,26.693283
2022-03-11 22:00:00,o3,PIIANN,23.6,17.564344
2024-11-09 04:00:00,o3,PIIANN,18.88,17.940762
2025-04-07 03:00:00,o3,PIIANN,21.11,18.556923
2025-09-11 18:00:00,o3,PIIANN,17.56,35.85656
2024-10-04 06:00:00,o3,PIIANN,122.2,91.84403
2024-11-10 16:00:00,o3,PIIANN,54.26,30.454586
2024-07-10 01:00:00,o3,PIIANN,47.71,34.69558
2023-07-01 09:00:00,o3,PIIANN,14.0525,17.539923
2022-01-10 11:00:00,o3,PIIANN,13.450001,21.09206
2023-12-11 20:00:00,o3,PIIANN,3.792499,27.218264
2023-08-06 18:00:00,o3,PIIANN,81.3575,91.47383
2022-07-06 03:00:00,o3,PIIANN,5.969999,9.154276
2023-10-11 06:00:00,o3,PIIANN,23.41,26.782488
2021-12-01 22:00:00,o3,PIIANN,0.36000022,12.814067
2023-05-07 18:00:00,o3,PIIANN,27.1025,22.847551
2024-12-03 00:00:00,o3,PIIANN,20.78,24.05555
2025-03-04 23:00:00,o3,PIIANN,15.57,26.112625
2023-02-02 22:00:00,o3,PIIANN,11.210001,10.791025
2024-03-05 17:00:00,o3,PIIANN,19.34,20.168251
2025-04-04 18:00:00,o3,PIIANN,23.13,16.223225
2023-11-08 00:00:00,o3,PIIANN,14.58,14.859788
2024-07-05 07:00:00,o3,PIIANN,23.64,25.075222
2025-02-08 07:00:00,o3,PIIANN,11.640001,12.046278
2025-02-09 02:00:00,o3,PIIANN,8.09,10.603256
2024-04-02 01:00:00,o3,PIIANN,17.13,19.20278
2021-01-04 22:00:00,o3,PIIANN,31.22,27.545881
2021-02-09 23:00:00,o3,PIIANN,1.0400025,11.237232
2023-11-04 01:00:00,o3,PIIANN,15.1875,19.853212
2025-11-05 20:00:00,o3,PIIANN,31.77,25.260536
2023-04-08 13:00:00,o3,PIIANN,19.6,19.87779
2025-06-12 08:00:00,o3,PIIANN,8.59,17.29867
2024-11-10 09:00:00,o3,PIIANN,23.05,24.286903
2023-01-09 10:00:00,o3,PIIANN,11.1975,18.30179
2023-09-02 09:00:00,o3,PIIANN,27.5,16.406353
2021-10-07 22:00:00,o3,PIIANN,38.12,37.250675
2021-01-12 19:00:00,o3,PIIANN,10.59,12.012356
2025-10-07 00:00:00,o3,PIIANN,31.04,23.426285
2021-08-11 18:00:00,o3,PIIANN,36.51,26.162498
2022-06-12 05:00:00,o3,PIIANN,19.24,23.324654
2021-05-13 01:00:00,o3,PIIANN,5.606849,11.762337
2024-03-12 14:00:00,o3,PIIANN,51.56,26.713682
2025-10-09 05:00:00,o3,PIIANN,8.050001,8.242683
2023-06-12 09:00:00,o3,PIIANN,82.1,37.236427
2025-09-06 06:00:00,o3,PIIANN,32.72,22.627275
2021-11-03 11:00:00,o3,PIIANN,53.22,41.919792
2023-07-07 08:00:00,o3,PIIANN,18.9625,18.528057
2025-12-01 11:00:00,o3,PIIANN,21.66,18.832323
2022-09-12 16:00:00,o3,PIIANN,20.51,32.02978
2022-01-04 10:00:00,o3,PIIANN,97.57,75.83308
2024-04-06 12:00:00,o3,PIIANN,81.07,66.107216
2025-06-03 15:00:00,o3,PIIANN,25.72,24.433825
2024-11-03 12:00:00,o3,PIIANN,37.9,46.08482
2021-03-06 21:00:00,o3,PIIANN,24.03,28.132082
2023-11-11 04:00:00,o3,PIIANN,25.835,20.726648
2023-09-05 16:00:00,o3,PIIANN,42.4275,40.92361
2025-10-07 01:00:00,o3,PIIANN,31.81,33.06317
2024-07-08 06:00:00,o3,PIIANN,56.3,53.616207
2023-01-11 06:00:00,o3,PIIANN,65.83,38.702515
2025-04-06 03:00:00,o3,PIIANN,26.53,28.96601
2021-07-02 03:00:00,o3,PIIANN,18.37,29.107224
2022-06-10 09:00:00,o3,PIIANN,13.340001,15.99244
2022-11-01 10:00:00,o3,PIIANN,14.160001,15.164127
2024-08-11 09:00:00,o3,PIIANN,59.1,158.10469
2024-07-07 08:00:00,o3,PIIANN,13.71,13.646857
2025-12-09 00:00:00,o3,PIIANN,6.8800006,13.2515955
2021-09-02 12:00:00,o3,PIIANN,19.72,24.343512
2025-10-09 23:00:00,o3,PIIANN,6.9600005,8.832556
2025-02-12 01:00:00,o3,PIIANN,6.4999995,10.96533
2022-04-02 22:00:00,o3,PIIANN,18.39,17.809519
2023-03-12 00:00:00,o3,PIIANN,40.7575,22.75042
2023-10-08 07:00:00,o3,PIIANN,7.5375,13.235239
2021-05-10 03:00:00,o3,PIIANN,36.01,30.023651
2024-06-02 01:00:00,o3,PIIANN,28.55,26.820627
2022-10-01 17:00:00,o3,PIIANN,13.300001,15.351935
2023-10-10 07:00:00,o3,PIIANN,20.015,17.505367
2023-05-02 23:00:00,o3,PIIANN,14.323335,15.105074
2025-06-05 20:00:00,o3,PIIANN,33.28,30.30792
2022-03-05 06:00:00,o3,PIIANN,34.38,40.744328
2022-02-03 13:00:00,o3,PIIANN,22.52,28.35102
2023-03-09 12:00:00,o3,PIIANN,12.8275,18.886093
2023-05-09 04:00:00,o3,PIIANN,6.69,3.4388862
2024-03-04 08:00:00,o3,PIIANN,20.65,22.084389
2022-07-01 18:00:00,o3,PIIANN,10.450001,21.191378
2024-09-07 04:00:00,o3,PIIANN,12.360001,15.405109
2025-03-07 22:00:00,o3,PIIANN,19.85,22.213015
2021-11-03 16:00:00,o3,PIIANN,63.74,73.72166
2022-09-12 14:00:00,o3,PIIANN,30.8,41.07043
2022-01-05 00:00:00,o3,PIIANN,4.4500003,16.1376
2021-04-04 05:00:00,o3,PIIANN,1.7800003,12.522335
2024-02-01 08:00:00,o3,PIIANN,0.3199993,19.952538
2023-03-12 23:00:00,o3,PIIANN,45.626667,38.861046
2022-06-04 07:00:00,o3,PIIANN,11.1,19.156193
2024-11-11 00:00:00,o3,PIIANN,99.56,37.754814
2023-08-05 16:00:00,o3,PIIANN,64.7725,49.56778
2021-11-10 14:00:00,o3,PIIANN,23.74,23.920645
2023-04-06 11:00:00,o3,PIIANN,86.3525,60.86378
2022-06-12 17:00:00,o3,PIIANN,19.56,26.176186
2023-07-02 14:00:00,o3,PIIANN,15.31,18.603765
2024-03-10 16:00:00,o3,PIIANN,27.29,47.557465
2023-03-10 15:00:00,o3,PIIANN,57.505,58.416916
2021-04-03 11:00:00,o3,PIIANN,14.79,24.949059
2025-09-01 19:00:00,o3,PIIANN,18.09,14.1164875
2024-06-06 14:00:00,o3,PIIANN,17.51,34.17934
2021-01-03 06:00:00,o3,PIIANN,2.059999,14.8293495
2024-05-11 03:00:00,o3,PIIANN,39.37,37.72267
2023-07-10 07:00:00,o3,PIIANN,8.342501,16.0121
2023-10-02 14:00:00,o3,PIIANN,11.4725,17.205944
2025-11-10 14:00:00,o3,PIIANN,15.99,22.71077
2025-06-08 08:00:00,o3,PIIANN,7.139999,5.7835784
2021-03-09 01:00:00,o3,PIIANN,3.1799998,6.7569118
2022-06-03 21:00:00,o3,PIIANN,18.04,16.726334
2022-05-03 04:00:00,o3,PIIANN,20.45,20.639917
2025-04-04 13:00:00,o3,PIIANN,25.53,39.711624
2021-04-05 04:00:00,o3,PIIANN,10.610001,39.172222
2022-03-12 04:00:00,o3,PIIANN,16.18,17.9551
2021-03-12 05:00:00,o3,PIIANN,8.280001,10.320433
2021-09-05 08:00:00,o3,PIIANN,25.35,27.528551
2024-08-11 04:00:00,o3,PIIANN,129.74,85.05192
2022-10-10 09:00:00,o3,PIIANN,16.41,18.079838
2022-02-04 01:00:00,o3,PIIANN,10.42,20.123957
2025-08-10 14:00:00,o3,PIIANN,21.31,25.736897
2024-04-03 04:00:00,o3,PIIANN,57.24,48.237816
2023-12-10 23:00:00,o3,PIIANN,30.753334,33.68074
2024-09-10 13:00:00,o3,PIIANN,19.1,26.62385
2023-01-05 11:00:00,o3,PIIANN,25.1875,24.555592
2025-11-09 11:00:00,o3,PIIANN,8.470001,9.054136
2022-02-01 16:00:00,o3,PIIANN,14.78,15.913766
2025-01-07 11:00:00,o3,PIIANN,23.22,21.848633
2022-05-02 04:00:00,o3,PIIANN,12.26,13.802805
2024-06-11 02:00:00,o3,PIIANN,50.55,37.29541
2021-04-05 16:00:00,o3,PIIANN,39.75,36.720867
2021-08-10 10:00:00,o3,PIIANN,39.76,28.464577
2023-04-02 17:00:00,o3,PIIANN,11.555,18.46949
2022-11-09 22:00:00,o3,PIIANN,17.44,13.200344
2025-10-09 09:00:00,o3,PIIANN,8.870001,9.065989
2024-03-11 03:00:00,o3,PIIANN,25.8,31.415562
2024-01-11 17:00:00,o3,PIIANN,11.130001,25.134127
2022-01-06 05:00:00,o3,PIIANN,9.92,12.268435
2025-11-12 00:00:00,o3,PIIANN,14.770001,21.214754
2024-09-03 13:00:00,o3,PIIANN,26.57,32.99179
2022-06-01 22:00:00,o3,PIIANN,12.87,13.1841
2024-07-03 08:00:00,o3,PIIANN,12.66,14.168651
2025-01-11 16:00:00,o3,PIIANN,38.98,33.402493
2023-08-04 03:00:00,o3,PIIANN,40.66,37.705593
2025-03-04 09:00:00,o3,PIIANN,33.8,23.848906
2024-10-01 09:00:00,o3,PIIANN,17.63,9.057844
2023-06-02 07:00:00,o3,PIIANN,4.9950004,17.415974
2025-07-09 14:00:00,o3,PIIANN,6.819999,10.617485
2025-03-10 07:00:00,o3,PIIANN,17.44,19.528934
2024-09-09 12:00:00,o3,PIIANN,30.16,29.270252
2022-04-10 22:00:00,o3,PIIANN,16.4,19.967066
2021-07-05 00:00:00,o3,PIIANN,50.7,33.685097
2024-02-07 20:00:00,o3,PIIANN,19.72,15.309004
2024-05-07 06:00:00,o3,PIIANN,14.329999,15.240829
2024-07-11 14:00:00,o3,PIIANN,88.13,120.05055
2022-01-09 02:00:00,o3,PIIANN,23.571539,22.117239
2023-09-01 21:00:00,o3,PIIANN,9.157501,12.478479
2021-07-12 22:00:00,o3,PIIANN,15.28,16.797998
2025-09-09 04:00:00,o3,PIIANN,6.5099998,7.6056876
2025-09-07 08:00:00,o3,PIIANN,15.74,19.945377
2022-10-08 19:00:00,o3,PIIANN,34.32,45.770023
2024-02-04 18:00:00,o3,PIIANN,31.11,22.00571
2022-05-02 20:00:00,o3,PIIANN,18.34,10.099756
2024-08-08 17:00:00,o3,PIIANN,60.33,57.03426
2024-08-06 18:00:00,o3,PIIANN,10.24,16.610176
2023-03-09 19:00:00,o3,PIIANN,11.842501,11.775259
2021-10-04 11:00:00,o3,PIIANN,66.63,62.371174
2021-09-10 21:00:00,o3,PIIANN,21.99,13.51423
2024-06-03 13:00:00,o3,PIIANN,27.44,36.01929
2024-07-07 11:00:00,o3,PIIANN,17.35,21.555609
2025-05-11 21:00:00,o3,PIIANN,8.17,13.036329
2021-01-06 05:00:00,o3,PIIANN,8.23,19.539125
2023-04-09 04:00:00,o3,PIIANN,24.1625,21.704334
2024-08-04 04:00:00,o3,PIIANN,25.4,25.297724
2021-01-08 06:00:00,o3,PIIANN,16.64,11.910759
2021-10-03 23:00:00,o3,PIIANN,5.2900004,30.314234
2021-05-05 22:00:00,o3,PIIANN,60.12,45.802742
2023-09-12 11:00:00,o3,PIIANN,37.735,46.562286
2021-03-11 12:00:00,o3,PIIANN,54.32,40.44884
2023-08-03 02:00:00,o3,PIIANN,34.4875,28.20563
2022-09-10 20:00:00,o3,PIIANN,13.52,17.388489
2024-12-07 22:00:00,o3,PIIANN,52.66,57.8138
2023-11-10 23:00:00,o3,PIIANN,37.443333,37.203957
2022-03-08 22:00:00,o3,PIIANN,30.0,8.017384
2023-04-03 00:00:00,o3,PIIANN,14.5925,24.226059
2021-04-04 06:00:00,o3,PIIANN,2.5400004,8.302336
2024-07-11 05:00:00,o3,PIIANN,34.74,27.434395
2022-08-07 00:00:00,o3,PIIANN,38.06,10.512072
2024-09-10 22:00:00,o3,PIIANN,14.7,30.609758
2024-09-06 09:00:00,o3,PIIANN,16.14,27.092651
2024-05-01 08:00:00,o3,PIIANN,9.290001,20.252954
2023-07-07 15:00:00,o3,PIIANN,22.67,23.73461
2022-03-06 16:00:00,o3,PIIANN,87.2,84.307106
2025-04-08 16:00:00,o3,PIIANN,9.52,8.312668
2024-07-08 10:00:00,o3,PIIANN,43.44,38.142
2024-09-05 14:00:00,o3,PIIANN,74.17,54.741238
2022-10-11 20:00:00,o3,PIIANN,21.43,20.279148
2022-08-12 11:00:00,o3,PIIANN,30.42,29.486399
2025-10-05 14:00:00,o3,PIIANN,44.67,44.471382
2021-01-10 07:00:00,o3,PIIANN,14.78,9.252005
2022-02-11 12:00:00,o3,PIIANN,76.46,73.997025
2021-02-08 07:00:00,o3,PIIANN,24.63,30.569319
2022-02-12 14:00:00,o3,PIIANN,47.99,47.766357
2023-06-09 16:00:00,o3,PIIANN,21.23,22.489693
2024-07-06 21:00:00,o3,PIIANN,16.47,28.24289
2022-11-12 19:00:00,o3,PIIANN,0.48999938,24.546427
2023-09-11 23:00:00,o3,PIIANN,12.956668,14.283088
2022-07-03 02:00:00,o3,PIIANN,19.56,18.801521
2023-10-02 06:00:00,o3,PIIANN,9.1525,13.922461
2023-01-06 15:00:00,o3,PIIANN,118.3075,95.54031
2022-04-10 03:00:00,o3,PIIANN,14.840001,15.494139
2024-11-05 05:00:00,o3,PIIANN,20.06,16.140854
2022-12-10 20:00:00,o3,PIIANN,11.4,15.483868
2023-02-11 18:00:00,o3,PIIANN,17.4625,37.13126
2024-09-10 06:00:00,o3,PIIANN,36.49,32.550827
2022-12-02 04:00:00,o3,PIIANN,10.08,9.505529
2022-01-05 22:00:00,o3,PIIANN,44.46,45.523247
2022-02-10 16:00:00,o3,PIIANN,7.2900004,13.57167
2023-06-03 23:00:00,o3,PIIANN,5.4566665,14.429332
2022-01-06 02:00:00,o3,PIIANN,17.63,12.083384
2022-06-08 10:00:00,o3,PIIANN,35.73,36.055443
2023-11-11 13:00:00,o3,PIIANN,46.94,57.34603
2022-12-05 06:00:00,o3,PIIANN,65.01,70.44818
2024-06-04 09:00:00,o3,PIIANN,41.28,41.2772
2025-05-08 20:00:00,o3,PIIANN,12.42,6.96026
2023-09-09 02:00:00,o3,PIIANN,30.0375,52.420647
2021-02-10 08:00:00,o3,PIIANN,11.5,16.206451
2021-01-11 02:00:00,o3,PIIANN,19.16,13.318386
2025-10-10 03:00:00,o3,PIIANN,13.94,11.882366
2025-07-06 10:00:00,o3,PIIANN,31.77,45.696503
2023-03-07 11:00:00,o3,PIIANN,31.585,37.709377
2023-03-12 13:00:00,o3,PIIANN,57.057495,59.7005
2025-10-01 11:00:00,o3,PIIANN,18.78,27.227877
2024-09-06 17:00:00,o3,PIIANN,21.59,24.250725
2022-03-09 04:00:00,o3,PIIANN,16.35,18.761663
2023-09-06 07:00:00,o3,PIIANN,16.8425,17.92071
2023-06-03 17:00:00,o3,PIIANN,33.12,33.674267
2023-02-09 03:00:00,o3,PIIANN,13.357501,42.12844
2021-02-10 12:00:00,o3,PIIANN,21.2,15.158355
2022-07-02 18:00:00,o3,PIIANN,11.1,8.116737
2021-11-10 05:00:00,o3,PIIANN,7.6200004,9.993935
2021-02-06 20:00:00,o3,PIIANN,34.99,25.048265
2021-02-05 18:00:00,o3,PIIANN,72.29,52.859966
2024-05-09 03:00:00,o3,PIIANN,18.85,15.728881
2025-09-03 21:00:00,o3,PIIANN,79.95,63.706524
2021-12-04 06:00:00,o3,PIIANN,1.7800003,9.98913
2025-03-12 04:00:00,o3,PIIANN,7.6300006,8.984228
2021-11-12 00:00:00,o3,PIIANN,8.92,13.379553
2022-11-02 20:00:00,o3,PIIANN,12.679999,12.801788
2023-04-10 01:00:00,o3,PIIANN,27.33,30.26033
2024-07-04 23:00:00,o3,PIIANN,17.74,32.464905
2022-08-07 17:00:00,o3,PIIANN,90.65,85.044106
2024-08-11 18:00:00,o3,PIIANN,52.66,48.918076
2025-04-11 14:00:00,o3,PIIANN,35.3,43.302734
2024-08-02 21:00:00,o3,PIIANN,84.46,68.71861
2024-06-08 01:00:00,o3,PIIANN,48.06,33.79033
2023-11-05 17:00:00,o3,PIIANN,143.8975,131.9347
2021-04-03 05:00:00,o3,PIIANN,2.4199996,9.276049
2025-10-08 08:00:00,o3,PIIANN,11.780001,18.159061
2021-01-09 20:00:00,o3,PIIANN,0.9400021,4.634876
2025-06-06 16:00:00,o3,PIIANN,32.17,39.5023
2022-02-10 01:00:00,o3,PIIANN,10.9,9.159822
2023-11-04 08:00:00,o3,PIIANN,41.4525,26.196388
2021-02-03 04:00:00,o3,PIIANN,21.54,24.723011
2023-04-11 18:00:00,o3,PIIANN,18.715,31.186443
2024-04-07 07:00:00,o3,PIIANN,15.4,27.772964
2024-04-04 21:00:00,o3,PIIANN,13.84,17.705105
2024-11-09 05:00:00,o3,PIIANN,18.32,16.582031
2025-07-05 13:00:00,o3,PIIANN,33.52,40.793396
2023-08-11 23:00:00,o3,PIIANN,36.18667,24.861166
2022-06-09 23:00:00,o3,PIIANN,15.18,9.468594
2022-11-10 18:00:00,o3,PIIANN,11.35,16.330431
2022-02-05 18:00:00,o3,PIIANN,56.32,77.56401
2022-06-12 09:00:00,o3,PIIANN,27.21,29.566286
2023-03-06 19:00:00,o3,PIIANN,45.22,81.58375
2024-10-02 00:00:00,o3,PIIANN,74.84,14.682521
2025-10-07 09:00:00,o3,PIIANN,21.33,21.463491
2024-10-03 12:00:00,o3,PIIANN,31.41,40.67116
2022-06-10 11:00:00,o3,PIIANN,51.55,25.692778
2024-10-02 11:00:00,o3,PIIANN,156.75,141.41237
2022-05-02 03:00:00,o3,PIIANN,10.85,13.27868
2021-05-09 21:00:00,o3,PIIANN,3.3600001,5.9419074
2022-11-06 15:00:00,o3,PIIANN,48.73,31.245329
2023-03-12 22:00:00,o3,PIIANN,51.02,26.76502
2021-05-05 23:00:00,o3,PIIANN,54.41,48.15499
2024-06-04 08:00:00,o3,PIIANN,33.92,48.24169
2024-02-05 07:00:00,o3,PIIANN,21.25,25.433714
2023-10-11 10:00:00,o3,PIIANN,26.8825,26.76607
2024-01-04 03:00:00,o3,PIIANN,26.74,13.090813
2025-02-08 12:00:00,o3,PIIANN,14.209999,16.276705
2023-02-10 11:00:00,o3,PIIANN,63.795,38.793926
2024-02-07 23:00:00,o3,PIIANN,18.13,17.653484
2024-11-01 15:00:00,o3,PIIANN,12.42,20.575573
2023-08-05 02:00:00,o3,PIIANN,16.7075,19.202171
2023-07-04 16:00:00,o3,PIIANN,75.6925,68.23927
2023-12-02 22:00:00,o3,PIIANN,13.525001,15.470255
2022-03-09 22:00:00,o3,PIIANN,10.540001,10.453508
2023-04-05 17:00:00,o3,PIIANN,72.7175,59.97101
2021-08-08 13:00:00,o3,PIIANN,7.3399997,14.478097
2023-08-11 15:00:00,o3,PIIANN,94.4825,74.94507
2022-11-02 15:00:00,o3,PIIANN,22.83,20.909994
2021-04-06 17:00:00,o3,PIIANN,59.82,74.72943
2021-02-06 02:00:00,o3,PIIANN,9.9,6.3212314
2025-01-10 15:00:00,o3,PIIANN,40.62,34.404686
2024-12-02 19:00:00,o3,PIIANN,36.06,33.11724
2024-04-11 11:00:00,o3,PIIANN,23.84,36.557045
2022-03-07 12:00:00,o3,PIIANN,82.61,36.643272
2022-09-08 17:00:00,o3,PIIANN,49.76,57.78802
2023-07-08 15:00:00,o3,PIIANN,11.0375,12.376617
2023-11-06 11:00:00,o3,PIIANN,104.24,93.576035
2024-01-07 13:00:00,o3,PIIANN,9.09,17.392042
2025-02-10 04:00:00,o3,PIIANN,26.37,27.495949
2023-03-02 05:00:00,o3,PIIANN,17.425,18.200855
2025-02-01 14:00:00,o3,PIIANN,3.2000003,14.790909
2023-05-07 12:00:00,o3,PIIANN,38.4275,31.389175
2022-03-06 06:00:00,o3,PIIANN,10.190001,12.004919
2023-09-06 18:00:00,o3,PIIANN,41.1775,57.933697
2024-12-12 12:00:00,o3,PIIANN,13.78,21.018848
2025-06-10 17:00:00,o3,PIIANN,16.66,28.29703
2024-02-03 01:00:00,o3,PIIANN,31.45,22.626171
2023-03-02 17:00:00,o3,PIIANN,15.94,24.622087
2023-06-07 00:00:00,o3,PIIANN,13.5325,28.248978
2022-10-07 05:00:00,o3,PIIANN,32.76,27.828297
2023-10-08 18:00:00,o3,PIIANN,28.1825,26.95801
2021-01-06 06:00:00,o3,PIIANN,13.32,14.976039
2023-04-08 06:00:00,o3,PIIANN,17.8475,16.61302
2024-11-03 19:00:00,o3,PIIANN,18.42,24.833363
2021-06-04 09:00:00,o3,PIIANN,69.84,47.0432
2022-07-10 15:00:00,o3,PIIANN,5.469999,17.52524
2025-12-04 22:00:00,o3,PIIANN,22.67,22.592245
2025-08-01 11:00:00,o3,PIIANN,14.969999,15.480766
2024-03-09 18:00:00,o3,PIIANN,30.58,22.942425
2024-05-04 10:00:00,o3,PIIANN,13.14,37.8316
2023-09-02 19:00:00,o3,PIIANN,5.2849994,10.979197
2022-10-12 09:00:00,o3,PIIANN,30.55,12.374926
2025-01-12 17:00:00,o3,PIIANN,23.42,14.889841
2023-09-11 19:00:00,o3,PIIANN,18.815,27.390919
2021-04-08 00:00:00,o3,PIIANN,2.1,17.341156
2023-01-12 14:00:00,o3,PIIANN,57.2725,55.869015
2024-12-03 16:00:00,o3,PIIANN,34.26,34.230366
2021-11-09 09:00:00,o3,PIIANN,4.399999,8.653561
2023-10-01 12:00:00,o3,PIIANN,18.14,21.092844
2022-12-12 21:00:00,o3,PIIANN,25.17,26.858593
2021-06-09 12:00:00,o3,PIIANN,9.33,16.656282
2023-07-04 17:00:00,o3,PIIANN,62.675,65.36995
2025-03-11 08:00:00,o3,PIIANN,53.4,42.975266
2023-05-06 16:00:00,o3,PIIANN,125.6475,120.96627
2025-03-02 09:00:00,o3,PIIANN,14.920001,40.6168
2023-04-02 14:00:00,o3,PIIANN,6.1424994,18.605152
2021-02-07 23:00:00,o3,PIIANN,23.17,21.688066
2025-09-03 04:00:00,o3,PIIANN,87.13,72.61885
2023-08-07 11:00:00,o3,PIIANN,17.0025,21.314657
2021-09-08 06:00:00,o3,PIIANN,5.1699996,8.790346
2023-02-01 19:00:00,o3,PIIANN,8.32,16.566532
2025-01-05 03:00:00,o3,PIIANN,39.6,34.692154
2024-12-12 07:00:00,o3,PIIANN,18.93,26.05786
2022-08-09 00:00:00,o3,PIIANN,19.78,9.297798
2023-11-04 13:00:00,o3,PIIANN,51.19,57.283615
2024-09-01 20:00:00,o3,PIIANN,17.89,19.843822
2023-11-03 13:00:00,o3,PIIANN,51.365,56.651955
2025-04-06 12:00:00,o3,PIIANN,35.43,37.173557
2022-06-02 04:00:00,o3,PIIANN,9.82,17.491598
2023-03-09 23:00:00,o3,PIIANN,9.82,19.7944
2024-11-10 02:00:00,o3,PIIANN,175.73,68.80305
2022-12-03 03:00:00,o3,PIIANN,8.24,16.41008
2023-01-10 05:00:00,o3,PIIANN,5.8175006,18.162657
2025-04-08 03:00:00,o3,PIIANN,16.62,15.050605
2025-11-07 05:00:00,o3,PIIANN,25.83,22.164803
2025-10-08 01:00:00,o3,PIIANN,13.08,16.295156
2024-12-12 17:00:00,o3,PIIANN,47.01,44.289906
