target_timestamp,target,model,observed,predicted
2025-12-01 14:00:00,co,PIIANN,0.59,1.213106
2022-12-04 02:00:00,co,PIIANN,0.62,0.42002186
2023-04-09 08:00:00,co,PIIANN,0.525,0.46196407
2021-04-03 01:00:00,co,PIIANN,0.64,0.724119
2023-07-01 15:00:00,co,PIIANN,0.9225,1.3032264
2022-10-07 10:00:00,co,PIIANN,0.51,0.4729867
2022-06-12 20:00:00,co,PIIANN,1.8,1.2206254
2022-05-10 16:00:00,co,PIIANN,0.19000001,0.45971504
2021-12-11 05:00:00,co,PIIANN,0.73,0.89269716
2025-03-11 01:00:00,co,PIIANN,0.38,0.48517263
2025-04-03 07:00:00,co,PIIANN,0.67,0.78556514
2023-02-10 16:00:00,co,PIIANN,0.34749997,0.38872382
2022-08-02 18:00:00,co,PIIANN,0.79,0.80873644
2024-09-05 13:00:00,co,PIIANN,0.48,0.36982104
2024-11-08 20:00:00,co,PIIANN,0.6,0.44776472
2023-01-05 18:00:00,co,PIIANN,0.44,0.53053135
2021-11-01 21:00:00,co,PIIANN,1.19,1.1686527
2021-01-03 17:00:00,co,PIIANN,0.56,0.6263118
2024-06-08 00:00:00,co,PIIANN,0.47,0.3989973
2024-04-09 08:00:00,co,PIIANN,0.44,0.37624535
2024-10-05 23:00:00,co,PIIANN,0.43,0.3989062
2022-11-08 09:00:00,co,PIIANN,0.21,0.30646342
2022-03-04 00:00:00,co,PIIANN,0.46,1.0147759
2022-03-07 17:00:00,co,PIIANN,0.46,0.42273742
2021-04-09 11:00:00,co,PIIANN,0.65,0.439742
2022-12-03 18:00:00,co,PIIANN,0.85,0.8866533
2021-08-07 22:00:00,co,PIIANN,0.39,0.4520725
2025-07-08 22:00:00,co,PIIANN,0.21,0.4860851
2021-12-12 10:00:00,co,PIIANN,0.66,1.0880655
2022-01-03 14:00:00,co,PIIANN,0.4,0.79113805
2024-01-02 16:00:00,co,PIIANN,1.92,0.7337739
2024-03-01 13:00:00,co,PIIANN,0.15000002,0.9607674
2024-01-05 22:00:00,co,PIIANN,0.2,0.69167924
2024-07-01 15:00:00,co,PIIANN,0.32,1.1540464
2024-02-03 19:00:00,co,PIIANN,1.01,0.76142
2023-09-06 09:00:00,co,PIIANN,0.4325,0.47093904
2021-12-10 07:00:00,co,PIIANN,0.79,0.7890362
2025-09-08 10:00:00,co,PIIANN,0.11999998,0.42467743
2023-12-07 13:00:00,co,PIIANN,0.31,0.3526167
2025-03-09 00:00:00,co,PIIANN,0.16000001,0.48651758
2025-04-09 20:00:00,co,PIIANN,0.38,0.42357826
2021-03-09 02:00:00,co,PIIANN,0.31,0.37924376
2025-02-07 09:00:00,co,PIIANN,0.89,0.38310635
2024-02-08 03:00:00,co,PIIANN,0.28,0.39735156
2024-04-11 23:00:00,co,PIIANN,1.26,1.094303
2024-11-03 04:00:00,co,PIIANN,0.89,0.9626029
2022-08-07 21:00:00,co,PIIANN,0.58,0.4578694
2024-08-04 04:00:00,co,PIIANN,0.32,0.54588085
2023-04-10 02:00:00,co,PIIANN,0.21999998,0.38200542
2021-02-04 04:00:00,co,PIIANN,0.41,0.6853005
2023-03-09 19:00:00,co,PIIANN,0.385,0.5307697
2022-03-09 00:00:00,co,PIIANN,0.16000001,0.43668872
2023-06-01 21:00:00,co,PIIANN,1.315,1.4193053
2024-04-09 23:00:00,co,PIIANN,0.49,0.4208889
2025-10-10 01:00:00,co,PIIANN,0.56,0.4824421
2022-09-11 17:00:00,co,PIIANN,1.1,0.86253154
2021-08-07 02:00:00,co,PIIANN,0.18000002,0.3907796
2024-06-03 09:00:00,co,PIIANN,0.26000002,0.6704883
2022-03-03 08:00:00,co,PIIANN,0.67,0.950342
2022-03-04 09:00:00,co,PIIANN,0.54,0.37834734
2021-01-03 03:00:00,co,PIIANN,0.38,0.6515593
2021-05-08 02:00:00,co,PIIANN,0.43,0.53108704
2023-08-01 16:00:00,co,PIIANN,0.785,1.4056317
2021-03-08 02:00:00,co,PIIANN,0.24,0.48323008
2022-04-12 08:00:00,co,PIIANN,0.78,1.3829645
2021-10-11 19:00:00,co,PIIANN,2.58,0.9047665
2024-01-06 06:00:00,co,PIIANN,0.21,0.34308606
2025-07-08 02:00:00,co,PIIANN,0.27,0.43889534
2024-06-11 00:00:00,co,PIIANN,0.64,0.6511348
2024-04-12 20:00:00,co,PIIANN,2.85,1.2752827
2025-06-08 14:00:00,co,PIIANN,0.23,0.4664542
2022-01-03 22:00:00,co,PIIANN,1.07,0.87833345
2023-06-06 17:00:00,co,PIIANN,0.5179167,0.5632578
2022-09-10 07:00:00,co,PIIANN,0.15000002,0.45109272
2023-03-09 12:00:00,co,PIIANN,0.385,0.51470625
2025-05-09 02:00:00,co,PIIANN,0.17,0.4121689
2022-06-07 07:00:00,co,PIIANN,0.49,0.4061513
2025-11-03 14:00:00,co,PIIANN,0.27,0.54592794
2024-04-08 17:00:00,co,PIIANN,0.11666665,0.33673608
2024-01-08 04:00:00,co,PIIANN,0.21999998,0.47720578
2021-10-05 14:00:00,co,PIIANN,0.49,0.42344615
2025-06-01 18:00:00,co,PIIANN,0.84,1.1411428
2022-07-07 20:00:00,co,PIIANN,0.51,0.4519775
2022-10-11 15:00:00,co,PIIANN,0.2,0.89372873
2022-04-10 09:00:00,co,PIIANN,0.28,0.436399
2021-08-04 06:00:00,co,PIIANN,0.36,0.54467505
2023-04-05 16:00:00,co,PIIANN,0.3575,0.44205844
2025-08-12 07:00:00,co,PIIANN,1.3,1.18161
2022-05-07 16:00:00,co,PIIANN,0.55,0.42168573
2025-12-07 21:00:00,co,PIIANN,0.51,0.41243678
2024-05-05 16:00:00,co,PIIANN,0.29999998,0.43086025
2023-12-07 22:00:00,co,PIIANN,0.38,0.29885137
2025-02-11 06:00:00,co,PIIANN,0.71,0.4963572
2025-12-04 20:00:00,co,PIIANN,0.56,0.43122002
2021-03-04 23:00:00,co,PIIANN,0.41,0.72320384
2024-03-11 22:00:00,co,PIIANN,0.92,1.1581727
2021-03-09 06:00:00,co,PIIANN,0.45,0.41691956
2021-04-09 00:00:00,co,PIIANN,0.33,0.60897815
2021-02-05 04:00:00,co,PIIANN,0.29999998,0.4914424
2025-02-04 16:00:00,co,PIIANN,0.49,0.4567307
2025-02-04 07:00:00,co,PIIANN,0.46,0.4557232
2024-02-03 07:00:00,co,PIIANN,1.08,0.84448224
2023-05-10 04:00:00,co,PIIANN,0.3075,0.369388
2022-07-09 06:00:00,co,PIIANN,0.34,0.5616054
2022-05-04 14:00:00,co,PIIANN,0.53,0.40746954
2024-12-08 12:00:00,co,PIIANN,0.42,0.4185803
2021-04-06 21:00:00,co,PIIANN,0.28,0.41667843
2023-10-05 12:00:00,co,PIIANN,0.3675,0.53232145
2023-07-07 03:00:00,co,PIIANN,0.23,0.3172763
2025-04-11 22:00:00,co,PIIANN,1.04,1.2777705
2021-08-09 10:00:00,co,PIIANN,0.9700001,0.40755117
2024-01-01 20:00:00,co,PIIANN,1.06,1.217832
2024-02-04 09:00:00,co,PIIANN,0.64,0.5712328
2021-01-05 16:00:00,co,PIIANN,0.38,0.57191724
2024-04-04 16:00:00,co,PIIANN,0.46,0.5060449
2023-01-07 23:00:00,co,PIIANN,0.39,0.4195295
2025-10-12 08:00:00,co,PIIANN,1.2,1.3739048
2022-04-12 10:00:00,co,PIIANN,0.59,1.3016142
2023-06-02 17:00:00,co,PIIANN,0.39,0.7689942
2022-09-11 18:00:00,co,PIIANN,1.76,0.8966958
2022-01-06 11:00:00,co,PIIANN,0.47,0.5676039
2025-08-12 00:00:00,co,PIIANN,1.79,0.81604105
2025-02-03 17:00:00,co,PIIANN,0.62,0.65990424
2021-11-07 13:00:00,co,PIIANN,0.28,0.3829326
2023-08-09 19:00:00,co,PIIANN,0.445,0.38024935
2024-11-07 00:00:00,co,PIIANN,0.18000002,0.36809063
2021-02-08 09:00:00,co,PIIANN,0.34999996,0.4671868
2021-06-06 11:00:00,co,PIIANN,0.4,0.4770046
2021-04-12 04:00:00,co,PIIANN,0.83,1.2230469
2024-05-08 21:00:00,co,PIIANN,0.49,0.38761413
2021-08-04 19:00:00,co,PIIANN,0.38,0.57440907
2024-07-06 13:00:00,co,PIIANN,0.45,0.47522482
2021-11-07 02:00:00,co,PIIANN,0.11999998,0.42926517
2023-10-11 02:00:00,co,PIIANN,1.29,1.6927966
2022-11-06 10:00:00,co,PIIANN,0.62,0.50901353
2021-10-06 04:00:00,co,PIIANN,0.38,0.36111128
2024-05-09 02:00:00,co,PIIANN,0.4,0.38252866
2024-07-07 01:00:00,co,PIIANN,0.02000008,0.40664914
2021-05-11 11:00:00,co,PIIANN,0.5,1.00371
2022-03-05 09:00:00,co,PIIANN,0.58,0.47774577
2023-01-11 22:00:00,co,PIIANN,0.775,0.82183766
2021-12-03 05:00:00,co,PIIANN,0.39,0.49211073
2024-04-09 21:00:00,co,PIIANN,0.54,0.42249745
2025-08-02 15:00:00,co,PIIANN,0.39,0.77669007
2024-04-11 13:00:00,co,PIIANN,0.43,0.99345857
2021-12-10 05:00:00,co,PIIANN,0.76,0.7915838
2024-09-10 21:00:00,co,PIIANN,0.94,0.4832794
2021-06-09 20:00:00,co,PIIANN,0.32,0.34751037
2023-03-07 21:00:00,co,PIIANN,0.34999996,0.39089942
2021-06-12 10:00:00,co,PIIANN,0.62,0.49182943
2024-06-10 08:00:00,co,PIIANN,1.51,0.66532004
2023-01-06 12:00:00,co,PIIANN,0.5175,0.53259444
2025-09-12 05:00:00,co,PIIANN,1.27,1.3236398
2022-01-05 19:00:00,co,PIIANN,0.38,0.52363235
2023-06-02 16:00:00,co,PIIANN,0.19500001,0.76684433
2022-12-04 00:00:00,co,PIIANN,0.64,0.8938658
2021-05-10 05:00:00,co,PIIANN,0.24,0.45699993
2022-09-10 03:00:00,co,PIIANN,0.12999998,0.46428865
2023-06-05 10:00:00,co,PIIANN,0.69,0.49231994
2023-06-09 05:00:00,co,PIIANN,0.3075,0.31209984
2024-04-03 00:00:00,co,PIIANN,0.61,1.0797186
2023-08-08 21:00:00,co,PIIANN,0.47,0.503411
2022-01-11 11:00:00,co,PIIANN,0.46,0.6950273
2021-04-11 12:00:00,co,PIIANN,0.54,0.8331662
2024-12-03 02:00:00,co,PIIANN,0.32,0.7862528
2021-10-10 05:00:00,o3,PIIANN,16.12,30.167126
2024-08-08 06:00:00,o3,PIIANN,18.9,29.458155
2024-05-10 16:00:00,o3,PIIANN,38.54,35.379894
2024-07-02 06:00:00,o3,PIIANN,19.2,33.222546
2022-12-09 05:00:00,o3,PIIANN,39.21,29.325974
2025-11-11 13:00:00,o3,PIIANN,47.33,41.786186
2022-05-01 16:00:00,o3,PIIANN,88.57,56.624767
2025-11-09 09:00:00,o3,PIIANN,28.12,33.00601
2021-01-03 09:00:00,o3,PIIANN,29.8,37.811813
2025-01-04 14:00:00,o3,PIIANN,40.75,39.908844
2025-11-12 15:00:00,o3,PIIANN,34.08,49.64958
2024-11-10 14:00:00,o3,PIIANN,37.55,35.38864
2024-12-08 07:00:00,o3,PIIANN,18.48,32.298996
2021-08-09 05:00:00,o3,PIIANN,15.52,28.058468
2025-12-10 16:00:00,o3,PIIANN,26.73,36.108112
2024-02-08 22:00:00,o3,PIIANN,14.939999,27.830833
2021-08-09 19:00:00,o3,PIIANN,21.790003,30.404097
2022-09-07 22:00:00,o3,PIIANN,29.97,32.92176
2021-01-09 05:00:00,o3,PIIANN,9.49,27.71859
2025-02-11 17:00:00,o3,PIIANN,16.0,29.814808
2021-09-06 13:00:00,o3,PIIANN,45.53,34.794903
2024-03-12 14:00:00,o3,PIIANN,19.33,47.72712
2025-09-08 12:00:00,o3,PIIANN,19.41,34.18617
2021-11-07 07:00:00,o3,PIIANN,30.05,31.061111
2023-07-10 15:00:00,o3,PIIANN,59.8175,40.02533
2022-07-09 05:00:00,o3,PIIANN,14.939999,30.4388
2022-07-03 03:00:00,o3,PIIANN,27.43,35.080326
2024-10-04 16:00:00,o3,PIIANN,96.69,45.95879
2022-12-02 05:00:00,o3,PIIANN,7.520001,29.799107
2023-05-09 22:00:00,o3,PIIANN,16.07,28.139427
2025-04-04 15:00:00,o3,PIIANN,50.01,37.824883
2024-05-09 20:00:00,o3,PIIANN,19.84,31.652851
2021-01-06 23:00:00,o3,PIIANN,29.12,27.823195
2022-01-05 17:00:00,o3,PIIANN,44.47,39.46495
2024-04-09 16:00:00,o3,PIIANN,22.21,32.28942
2025-04-07 15:00:00,o3,PIIANN,18.08,32.842186
2021-05-11 06:00:00,o3,PIIANN,68.82,43.563126
2021-05-06 16:00:00,o3,PIIANN,47.21,38.6215
2021-05-10 10:00:00,o3,PIIANN,33.88,35.292255
2025-01-01 13:00:00,o3,PIIANN,64.38,42.821575
2024-01-09 12:00:00,o3,PIIANN,20.25,32.665447
2022-06-03 01:00:00,o3,PIIANN,30.9712,32.63117
2022-05-06 14:00:00,o3,PIIANN,54.85,39.878155
2023-06-06 11:00:00,o3,PIIANN,59.1575,40.243572
2021-05-10 16:00:00,o3,PIIANN,51.54,35.48269
2023-04-01 14:00:00,o3,PIIANN,71.3875,46.46074
2024-05-06 11:00:00,o3,PIIANN,84.08,39.012722
2022-05-02 19:00:00,o3,PIIANN,9.15,33.946278
2022-03-11 14:00:00,o3,PIIANN,113.97,44.82132
2024-11-04 04:00:00,o3,PIIANN,9.059999,33.14893
2021-06-04 00:00:00,o3,PIIANN,28.12,30.766771
2022-04-09 23:00:00,o3,PIIANN,51.86,31.216917
2025-10-11 23:00:00,o3,PIIANN,7.2200017,30.345352
2021-01-07 03:00:00,o3,PIIANN,51.83,32.532116
2023-04-06 01:00:00,o3,PIIANN,38.19,34.238583
2022-09-11 14:00:00,o3,PIIANN,100.87,48.64549
2023-09-05 17:00:00,o3,PIIANN,94.8725,43.73505
2022-08-01 23:00:00,o3,PIIANN,6.1299996,22.35515
2024-02-12 00:00:00,o3,PIIANN,15.73,33.24931
2025-09-02 15:00:00,o3,PIIANN,102.8,45.539883
2021-11-02 20:00:00,o3,PIIANN,6.6699986,35.55651
2023-02-05 12:00:00,o3,PIIANN,63.935005,39.933544
2022-04-07 03:00:00,o3,PIIANN,36.01,29.404623
2025-12-02 15:00:00,o3,PIIANN,65.33,41.13159
2022-01-12 04:00:00,o3,PIIANN,20.780003,35.560818
2024-11-08 21:00:00,o3,PIIANN,19.9,29.863934
2025-03-04 11:00:00,o3,PIIANN,42.4,35.753323
2021-02-02 03:00:00,o3,PIIANN,13.68,32.020847
2021-05-11 18:00:00,o3,PIIANN,53.96,48.60663
2025-10-10 08:00:00,o3,PIIANN,28.52,32.27682
2023-11-05 13:00:00,o3,PIIANN,47.725,38.40798
2024-02-06 00:00:00,o3,PIIANN,39.16,33.651
2022-08-04 22:00:00,o3,PIIANN,38.48,31.926508
2021-12-10 16:00:00,o3,PIIANN,92.770004,45.716557
2025-11-09 08:00:00,o3,PIIANN,22.4,31.249424
2025-08-01 10:00:00,o3,PIIANN,34.55,44.826626
2021-07-03 20:00:00,o3,PIIANN,47.03,42.382572
2025-04-07 10:00:00,o3,PIIANN,16.5,31.017023
2021-06-01 17:00:00,o3,PIIANN,16.22,51.97277
2022-01-12 11:00:00,o3,PIIANN,102.29,51.07809
2021-02-02 12:00:00,o3,PIIANN,134.41,47.95719
2024-12-06 20:00:00,o3,PIIANN,35.88,34.38552
2024-08-11 18:00:00,o3,PIIANN,22.480001,37.326904
2024-02-04 19:00:00,o3,PIIANN,20.76,40.863396
2021-11-05 02:00:00,o3,PIIANN,9.280001,29.10693
2022-11-10 05:00:00,o3,PIIANN,12.809999,28.473612
2024-04-12 04:00:00,o3,PIIANN,10.83,32.55008
2024-12-07 13:00:00,o3,PIIANN,18.68,33.30828
2021-04-05 10:00:00,o3,PIIANN,56.82,32.027565
2021-10-12 02:00:00,o3,PIIANN,18.58,30.750706
2021-03-05 19:00:00,o3,PIIANN,44.6,37.703106
2024-01-10 14:00:00,o3,PIIANN,46.0,39.289227
2021-02-07 07:00:00,o3,PIIANN,41.58,32.53457
2024-10-12 07:00:00,o3,PIIANN,12.129999,35.377693
2022-05-02 20:00:00,o3,PIIANN,5.440001,29.711403
2025-03-11 04:00:00,o3,PIIANN,10.799999,24.887856
2023-05-07 12:00:00,o3,PIIANN,36.4125,32.268597
2023-10-10 04:00:00,o3,PIIANN,41.8175,39.153023
2024-12-12 06:00:00,o3,PIIANN,8.66,36.73679
2022-05-04 19:00:00,o3,PIIANN,26.17,32.71197
2025-02-04 06:00:00,o3,PIIANN,14.299999,30.82068
2022-07-06 06:00:00,o3,PIIANN,36.93,33.53914
2022-03-06 03:00:00,o3,PIIANN,69.71,35.009293
2023-08-05 09:00:00,o3,PIIANN,42.645,36.47162
2022-10-09 03:00:00,o3,PIIANN,30.37,29.977064
2024-07-08 08:00:00,o3,PIIANN,19.52,31.297153
2021-07-02 12:00:00,o3,PIIANN,89.52,41.92722
2021-04-04 04:00:00,o3,PIIANN,20.54,35.84787
2022-10-03 02:00:00,o3,PIIANN,8.546,30.088612
2023-08-11 23:00:00,o3,PIIANN,26.163334,26.687216
2023-01-07 14:00:00,o3,PIIANN,42.645,36.272884
2021-01-08 06:00:00,o3,PIIANN,6.780003,31.01784
2023-10-02 00:00:00,o3,PIIANN,5.1949983,24.594538
2022-05-11 06:00:00,o3,PIIANN,8.18,32.80222
2021-01-12 07:00:00,o3,PIIANN,17.42,39.14206
2024-01-10 22:00:00,o3,PIIANN,22.96,24.495888
2022-02-03 15:00:00,o3,PIIANN,104.4625,49.55202
2024-03-08 15:00:00,o3,PIIANN,39.7,33.40856
2021-12-06 23:00:00,o3,PIIANN,16.53,27.997898
2021-09-06 00:00:00,o3,PIIANN,33.12,28.224472
2025-04-11 01:00:00,o3,PIIANN,16.36,29.375153
2022-05-05 14:00:00,o3,PIIANN,101.39,40.56703
2025-11-02 16:00:00,o3,PIIANN,71.86,42.284
2025-10-08 00:00:00,o3,PIIANN,15.26,27.579739
2025-09-11 16:00:00,o3,PIIANN,30.7,38.355976
2022-07-07 00:00:00,o3,PIIANN,24.23,31.673346
2023-08-01 14:00:00,o3,PIIANN,88.1225,53.80658
2024-03-08 10:00:00,o3,PIIANN,24.7,31.664806
2024-07-11 15:00:00,o3,PIIANN,23.73,41.44565
2025-05-10 17:00:00,o3,PIIANN,22.420002,29.656204
2023-12-06 00:00:00,o3,PIIANN,44.945,31.341692
2025-06-03 09:00:00,o3,PIIANN,46.85,44.26337
2024-10-05 07:00:00,o3,PIIANN,42.69,29.388847
2024-11-02 06:00:00,o3,PIIANN,5.32,28.899178
2025-06-12 02:00:00,o3,PIIANN,21.61,32.371128
2021-11-10 09:00:00,o3,PIIANN,73.22,39.019176
2022-01-12 23:00:00,o3,PIIANN,5.520001,30.140442
2022-06-06 06:00:00,o3,PIIANN,39.47,34.133244
2021-08-13 00:00:00,o3,PIIANN,6.1600003,23.604225
2025-01-11 07:00:00,o3,PIIANN,18.95,29.598608
2025-02-10 03:00:00,o3,PIIANN,17.74,26.675943
2022-10-07 14:00:00,o3,PIIANN,33.52,36.529785
2024-07-11 03:00:00,o3,PIIANN,21.61,31.390085
2023-11-11 21:00:00,o3,PIIANN,40.885,31.487602
2022-12-12 16:00:00,o3,PIIANN,54.54,56.642456
2024-04-02 11:00:00,o3,PIIANN,79.66,45.473705
2022-11-09 06:00:00,o3,PIIANN,31.17,29.771372
2024-05-04 02:00:00,o3,PIIANN,20.1,29.984478
2025-03-10 15:00:00,o3,PIIANN,15.6,31.100368
2021-06-07 09:00:00,o3,PIIANN,67.54,36.576313
2024-11-12 16:00:00,o3,PIIANN,19.05,43.224377
2021-06-05 06:00:00,o3,PIIANN,46.55,30.711151
2022-11-03 03:00:00,o3,PIIANN,27.43,29.104788
2021-08-09 15:00:00,o3,PIIANN,24.98,33.04405
2021-01-09 01:00:00,o3,PIIANN,11.039999,28.22001
2023-02-05 14:00:00,o3,PIIANN,87.74,40.225845
2025-07-11 23:00:00,o3,PIIANN,21.07,29.377752
2024-09-05 02:00:00,o3,PIIANN,37.49,25.915974
2022-04-07 05:00:00,o3,PIIANN,30.66,30.362509
2023-09-10 12:00:00,o3,PIIANN,77.805,41.525375
2022-09-09 05:00:00,o3,PIIANN,14.48,29.449587
2024-02-06 13:00:00,o3,PIIANN,46.4,37.160484
2022-05-10 02:00:00,o3,PIIANN,59.9,31.15601
2022-07-11 08:00:00,o3,PIIANN,71.63,38.376648
2023-04-04 16:00:00,o3,PIIANN,40.175,40.697506
2023-10-05 13:00:00,o3,PIIANN,68.76,41.102062
2024-04-04 06:00:00,o3,PIIANN,26.7,32.515568
2022-11-12 09:00:00,o3,PIIANN,55.65,45.338993
2024-10-11 11:00:00,o3,PIIANN,22.72,39.73051
2022-01-05 11:00:00,o3,PIIANN,90.01,38.751408
2025-02-03 11:00:00,o3,PIIANN,18.27,39.235397
2024-01-05 06:00:00,o3,PIIANN,54.21,39.106014
2022-08-12 22:00:00,o3,PIIANN,7.020001,37.9634
2025-01-08 19:00:00,o3,PIIANN,16.19,29.85883
2024-02-06 15:00:00,o3,PIIANN,51.54,37.55755
2025-04-12 04:00:00,o3,PIIANN,7.8699994,31.936619
2025-08-02 23:00:00,o3,PIIANN,5.9100003,29.186218
2024-09-12 21:00:00,o3,PIIANN,12.65,36.330227
2022-01-12 05:00:00,o3,PIIANN,27.56,38.03002
2022-07-03 01:00:00,o3,PIIANN,42.533333,31.215181
2023-08-12 02:00:00,o3,PIIANN,21.935,26.043756
2023-08-11 19:00:00,o3,PIIANN,53.4675,45.601215
2025-01-12 05:00:00,o3,PIIANN,6.7400002,32.821587
2022-06-01 11:00:00,o3,PIIANN,71.47,51.848354
2025-07-04 14:00:00,o3,PIIANN,31.01,36.253326
2023-11-09 00:00:00,o3,PIIANN,25.6325,30.029455
2024-01-10 10:00:00,o3,PIIANN,45.27,37.62306
2021-04-03 05:00:00,o3,PIIANN,7.3400006,31.46482
2023-02-09 08:00:00,o3,PIIANN,35.755,42.101868
2022-05-12 09:00:00,o3,PIIANN,49.66,46.440662
2022-01-04 01:00:00,o3,PIIANN,26.88,29.668144
2024-04-10 03:00:00,o3,PIIANN,13.789999,32.333214
2024-03-10 02:00:00,o3,PIIANN,24.95,31.860998
2023-05-01 20:00:00,o3,PIIANN,12.022499,39.499134
2021-07-01 21:00:00,o3,PIIANN,10.1,32.173676
2023-06-08 22:00:00,o3,PIIANN,22.34,28.25247
2022-08-07 12:00:00,o3,PIIANN,56.69,33.534992
2023-04-05 10:00:00,o3,PIIANN,27.9975,34.289886
2022-04-03 15:00:00,o3,PIIANN,27.43,51.95721
2023-12-02 15:00:00,o3,PIIANN,97.8675,44.45987
2021-03-08 14:00:00,o3,PIIANN,53.39,35.8287
2022-08-03 19:00:00,o3,PIIANN,27.43,44.8978
2025-11-11 19:00:00,o3,PIIANN,17.39,36.185055
2025-12-04 21:00:00,o3,PIIANN,33.81,31.954035
2025-01-09 22:00:00,o3,PIIANN,14.16,28.036846
2023-07-01 09:00:00,o3,PIIANN,29.835,44.43087
2022-09-08 20:00:00,o3,PIIANN,38.39,33.167583
2022-10-10 18:00:00,o3,PIIANN,21.8,33.868603
2021-01-08 23:00:00,o3,PIIANN,18.65,30.359882
2022-08-11 05:00:00,o3,PIIANN,36.44,33.989773
2021-05-12 04:00:00,o3,PIIANN,12.52,34.165565
2023-06-02 14:00:00,o3,PIIANN,90.915,48.342495
2021-11-10 14:00:00,o3,PIIANN,89.48,44.478043
2023-02-01 10:00:00,o3,PIIANN,49.2775,46.22375
2024-10-05 12:00:00,o3,PIIANN,63.53,35.70326
2021-05-10 07:00:00,o3,PIIANN,19.66,32.975845
2021-09-05 14:00:00,o3,PIIANN,50.28,34.98363
2024-11-09 09:00:00,o3,PIIANN,32.96,32.659897
2023-08-08 15:00:00,o3,PIIANN,38.9375,33.90281
2021-02-02 23:00:00,o3,PIIANN,7.9599996,23.684607
2022-09-01 11:00:00,o3,PIIANN,95.15,49.11547
2022-09-05 11:00:00,o3,PIIANN,31.11,32.73266
2021-02-08 06:00:00,o3,PIIANN,7.8799996,32.43202
2024-06-10 18:00:00,o3,PIIANN,25.02,32.721786
2022-02-10 12:00:00,o3,PIIANN,84.0,39.52689
2021-12-09 01:00:00,o3,PIIANN,18.84,28.640087
2023-02-08 06:00:00,o3,PIIANN,29.1975,32.13311
2024-03-06 21:00:00,o3,PIIANN,50.47,35.872807
2021-06-10 17:00:00,o3,PIIANN,28.66,35.6959
2025-02-04 11:00:00,o3,PIIANN,27.09,36.56991
2023-01-07 12:00:00,o3,PIIANN,37.365,35.975372
2023-11-05 07:00:00,o3,PIIANN,22.885,33.20737
2024-08-10 09:00:00,o3,PIIANN,19.91,33.445328
2022-01-09 05:00:00,o3,PIIANN,24.59,29.243324
2022-12-04 05:00:00,o3,PIIANN,28.9,30.026579
2023-11-09 08:00:00,o3,PIIANN,29.445,32.20447
2022-06-04 13:00:00,o3,PIIANN,66.31,36.388885
2023-10-11 19:00:00,o3,PIIANN,27.43,48.418346
2021-04-12 03:00:00,o3,PIIANN,21.41,30.601315
2021-06-08 21:00:00,o3,PIIANN,26.06,30.14452
2024-03-12 08:00:00,o3,PIIANN,13.83,40.19335
2024-08-06 07:00:00,o3,PIIANN,39.95,33.835617
2021-11-10 13:00:00,o3,PIIANN,92.69,44.499435
2021-04-04 17:00:00,o3,PIIANN,79.03,43.179432
2023-01-12 23:00:00,o3,PIIANN,10.869999,28.313974
2022-03-04 23:00:00,o3,PIIANN,19.82,29.533443
2024-05-12 04:00:00,o3,PIIANN,11.559999,32.42939
2024-05-11 02:00:00,o3,PIIANN,24.59,36.732834
2021-11-12 19:00:00,o3,PIIANN,22.63,45.598347
2023-05-10 19:00:00,o3,PIIANN,48.035,34.00551
2022-06-05 15:00:00,o3,PIIANN,77.52333,42.260902
2021-02-07 09:00:00,o3,PIIANN,56.5,33.79582
2023-06-10 17:00:00,o3,PIIANN,30.5975,35.039223
2024-08-02 02:00:00,o3,PIIANN,33.41,24.388485
2021-08-06 22:00:00,o3,PIIANN,28.13,29.060297
2024-10-09 21:00:00,o3,PIIANN,27.24,29.489647
2024-07-13 01:00:00,o3,PIIANN,10.264069,27.968704
2021-02-02 10:00:00,o3,PIIANN,99.21,41.364586
2024-12-12 21:00:00,o3,PIIANN,11.299999,38.525692
2022-04-12 06:00:00,o3,PIIANN,32.98,43.518497
2021-07-02 15:00:00,o3,PIIANN,96.62,43.14025
2024-12-10 14:00:00,o3,PIIANN,36.93,35.31449
2021-10-12 22:00:00,o3,PIIANN,4.8300004,18.413471
2023-11-07 22:00:00,o3,PIIANN,9.7775,28.46913
2024-09-09 23:00:00,o3,PIIANN,26.93,29.192104
2022-08-05 13:00:00,o3,PIIANN,84.34,40.50756
2022-06-08 17:00:00,o3,PIIANN,27.23,32.471577
2022-11-02 04:00:00,o3,PIIANN,5.570002,23.936674
2023-11-01 16:00:00,o3,PIIANN,73.9975,50.797478
2024-09-07 07:00:00,o3,PIIANN,21.31,30.164991
2021-10-04 01:00:00,o3,PIIANN,24.54,30.412767
2022-05-01 19:00:00,o3,PIIANN,6.100001,47.514896
2022-09-01 23:00:00,o3,PIIANN,5.530003,23.856173
2021-09-04 04:00:00,o3,PIIANN,28.29,32.66108
2022-11-04 03:00:00,o3,PIIANN,38.77,30.401806
2025-12-11 10:00:00,o3,PIIANN,49.52,40.701393
2021-02-05 00:00:00,o3,PIIANN,21.08,31.907759
2021-01-05 11:00:00,o3,PIIANN,110.7,41.467
2025-09-08 19:00:00,o3,PIIANN,15.199999,29.786274
2023-01-07 04:00:00,o3,PIIANN,16.485,29.914429
2024-07-12 18:00:00,o3,PIIANN,10.75,37.394844
2023-07-01 18:00:00,o3,PIIANN,23.9875,47.784733
