target_timestamp,target,model,observed,predicted
2025-03-10 20:00:00,co,PIIANN,1.64,1.1708513
2023-08-05 23:00:00,co,PIIANN,2.05,1.9065245
2025-01-03 12:00:00,co,PIIANN,0.49,0.5373853
2021-02-07 22:00:00,co,PIIANN,1.92,1.8391771
2024-11-10 07:00:00,co,PIIANN,0.98,0.7122499
2025-10-07 04:00:00,co,PIIANN,1.0,1.1206168
2021-01-05 13:00:00,co,PIIANN,1.35,1.0858333
2023-04-10 08:00:00,co,PIIANN,0.95,0.7445668
2024-05-07 08:00:00,co,PIIANN,0.76,0.6631163
2024-01-10 18:00:00,co,PIIANN,1.18,1.0375019
2021-05-12 06:00:00,co,PIIANN,0.82,0.7693964
2022-07-12 21:00:00,co,PIIANN,1.42,2.395173
2023-05-06 17:00:00,co,PIIANN,0.40000004,0.8143482
2023-03-11 00:00:00,co,PIIANN,1.5863637,1.5346359
2022-01-02 13:00:00,co,PIIANN,0.78,2.148864
2021-10-03 07:00:00,co,PIIANN,2.0,1.2144438
2023-04-01 10:00:00,co,PIIANN,1.15,0.85595125
2022-03-09 13:00:00,co,PIIANN,0.32,0.44980156
2025-02-11 10:00:00,co,PIIANN,1.2,1.049741
2022-08-10 09:00:00,co,PIIANN,0.48000002,0.33433682
2024-10-05 10:00:00,co,PIIANN,0.44,0.09955512
2021-02-04 21:00:00,co,PIIANN,3.62,2.7393875
2021-05-01 13:00:00,co,PIIANN,1.68,1.8126748
2024-04-08 10:00:00,co,PIIANN,0.32,0.56317943
2024-11-06 01:00:00,co,PIIANN,2.23,2.3267508
2022-10-07 20:00:00,co,PIIANN,1.67,1.2032229
2024-11-06 02:00:00,co,PIIANN,1.66,2.101162
2021-12-03 13:00:00,co,PIIANN,1.02,1.3825196
2022-10-08 04:00:00,co,PIIANN,1.0,0.6590849
2022-09-12 17:00:00,co,PIIANN,2.0,1.6138271
2025-03-04 19:00:00,co,PIIANN,2.41,1.3818547
2024-10-02 09:00:00,co,PIIANN,2.32,2.115705
2023-08-07 01:00:00,co,PIIANN,0.425,0.9096347
2024-02-09 16:00:00,co,PIIANN,0.17999999,0.70218134
2021-02-08 05:00:00,co,PIIANN,1.45,0.9073689
2021-01-12 17:00:00,co,PIIANN,1.15,1.8396761
2022-04-06 00:00:00,co,PIIANN,3.95,0.93821794
2024-02-04 09:00:00,co,PIIANN,0.55,1.2963386
2023-06-12 19:00:00,co,PIIANN,2.1,2.2600126
2022-06-11 04:00:00,co,PIIANN,1.35,1.3755391
2021-05-07 19:00:00,co,PIIANN,2.2,1.8076403
2022-12-05 10:00:00,co,PIIANN,0.6,0.40175563
2023-05-02 09:00:00,co,PIIANN,0.725,0.75441945
2021-11-08 17:00:00,co,PIIANN,0.5,0.640139
2022-03-06 15:00:00,co,PIIANN,0.42000002,0.5195398
2021-08-03 07:00:00,co,PIIANN,1.62,1.3511013
2025-10-11 02:00:00,co,PIIANN,1.56,1.8359662
2022-01-09 01:00:00,co,PIIANN,0.55,0.7014833
2024-07-06 05:00:00,co,PIIANN,0.23,0.94276893
2022-04-05 17:00:00,co,PIIANN,0.55,0.6760048
2021-06-06 01:00:00,co,PIIANN,1.45,1.5068578
2021-01-07 03:00:00,co,PIIANN,1.83,1.0797307
2024-01-12 09:00:00,co,PIIANN,1.49,1.9415205
2025-01-09 00:00:00,co,PIIANN,0.46000004,0.71105963
2021-06-07 03:00:00,co,PIIANN,0.5,1.0205227
2021-04-08 22:00:00,co,PIIANN,1.52,1.2195184
2023-10-12 23:00:00,co,PIIANN,1.9010845,2.5691743
2024-04-12 09:00:00,co,PIIANN,0.62,1.0157999
2022-01-07 06:00:00,co,PIIANN,1.42,0.5714289
2022-04-12 11:00:00,co,PIIANN,1.38,1.4615841
2024-10-03 09:00:00,co,PIIANN,0.85,0.82977194
2022-10-11 08:00:00,co,PIIANN,2.0,1.2835593
2024-07-07 22:00:00,co,PIIANN,0.51,0.9260764
2023-02-01 11:00:00,co,PIIANN,1.4,1.1602739
2021-09-03 10:00:00,co,PIIANN,1.27,1.2547522
2024-05-11 18:00:00,co,PIIANN,3.45,1.8491905
2022-12-12 13:00:00,co,PIIANN,0.65,0.8307298
2023-11-02 07:00:00,co,PIIANN,0.89,0.85356927
2023-11-04 16:00:00,co,PIIANN,0.325,0.50136584
2022-08-08 15:00:00,co,PIIANN,0.92,0.86459124
2022-01-03 10:00:00,co,PIIANN,0.24999999,0.4726845
2025-06-02 08:00:00,co,PIIANN,1.1,0.78226995
2023-05-05 23:00:00,co,PIIANN,0.89,2.155241
2021-02-04 05:00:00,co,PIIANN,1.4,1.7575567
2023-12-11 22:00:00,co,PIIANN,1.275,2.2371995
2022-08-06 05:00:00,co,PIIANN,0.40000004,0.6326561
2023-09-11 21:00:00,co,PIIANN,0.89,2.22007
2025-07-08 01:00:00,co,PIIANN,0.88,1.103892
2025-04-11 02:00:00,co,PIIANN,3.4,2.1043491
2024-12-12 13:00:00,co,PIIANN,0.05000006,0.77737087
2022-03-05 08:00:00,co,PIIANN,0.72,0.2376294
2023-04-02 12:00:00,co,PIIANN,0.625,0.57101613
2024-01-08 22:00:00,co,PIIANN,2.51,1.3689852
2023-07-01 21:00:00,co,PIIANN,0.89,2.141695
2024-06-03 15:00:00,co,PIIANN,0.47000003,0.72478384
2023-08-05 18:00:00,co,PIIANN,1.025,1.0454855
2022-04-08 08:00:00,co,PIIANN,1.32,0.6404331
2022-07-10 01:00:00,co,PIIANN,0.19999997,0.7313458
2021-03-05 09:00:00,co,PIIANN,1.4,1.5007088
2021-09-02 18:00:00,co,PIIANN,2.78,2.127684
2021-01-09 08:00:00,co,PIIANN,0.28000003,0.4100775
2024-01-11 03:00:00,co,PIIANN,1.85,2.1882362
2024-05-04 12:00:00,co,PIIANN,0.23,0.37691355
2021-03-02 22:00:00,co,PIIANN,2.5,2.6577375
2022-01-12 08:00:00,co,PIIANN,1.62,1.5632509
2025-10-02 00:00:00,co,PIIANN,4.43,2.2774136
2022-05-03 21:00:00,co,PIIANN,0.9,1.4737822
2025-06-08 22:00:00,co,PIIANN,2.18,1.2938876
2025-04-12 23:00:00,co,PIIANN,3.62,3.062077
2022-09-02 03:00:00,co,PIIANN,1.45,1.4939872
2025-04-06 01:00:00,co,PIIANN,0.48000002,1.0966539
2023-09-03 11:00:00,co,PIIANN,0.825,0.93254465
2022-03-10 20:00:00,co,PIIANN,1.2,1.2648792
2024-08-03 22:00:00,co,PIIANN,1.34,1.6048436
2021-04-12 19:00:00,co,PIIANN,4.88,2.3334205
2024-02-03 13:00:00,co,PIIANN,0.46000004,0.21579365
2021-05-12 22:00:00,co,PIIANN,2.05,3.1303253
2025-04-05 03:00:00,co,PIIANN,1.33,1.1625434
2025-05-12 02:00:00,co,PIIANN,2.38,2.0647824
2023-11-08 02:00:00,co,PIIANN,0.6,0.62080264
2025-06-06 09:00:00,co,PIIANN,0.52,0.64072937
2023-04-03 21:00:00,co,PIIANN,1.35,1.8869233
2021-09-05 21:00:00,co,PIIANN,1.42,2.0570483
2023-12-10 02:00:00,co,PIIANN,2.05,1.4318902
2021-02-10 11:00:00,co,PIIANN,0.19999997,0.39397418
2025-10-11 05:00:00,co,PIIANN,1.81,1.611665
2025-12-07 04:00:00,co,PIIANN,1.17,0.9869841
2021-08-11 18:00:00,co,PIIANN,0.9,1.863926
2021-04-10 05:00:00,co,PIIANN,0.11999999,0.4786498
2022-03-09 12:00:00,co,PIIANN,0.43,0.39143193
2022-03-10 10:00:00,co,PIIANN,0.68,0.53998595
2023-08-09 04:00:00,co,PIIANN,0.24999999,0.4626683
2022-08-04 13:00:00,co,PIIANN,0.32,0.56092507
2021-12-10 05:00:00,co,PIIANN,0.17999999,0.47363746
2025-02-02 03:00:00,co,PIIANN,1.16,1.4193656
2022-03-08 20:00:00,co,PIIANN,3.28,1.7838162
2025-06-12 07:00:00,co,PIIANN,1.96,1.0370343
2025-12-10 00:00:00,co,PIIANN,1.57,1.368226
2025-10-12 08:00:00,co,PIIANN,0.88,0.9104413
2022-12-01 11:00:00,co,PIIANN,1.05,0.8045201
2022-11-10 04:00:00,co,PIIANN,0.5,0.4256636
2023-09-04 19:00:00,co,PIIANN,1.6,1.3000157
2024-06-02 19:00:00,co,PIIANN,2.8,1.5260975
2023-08-09 10:00:00,co,PIIANN,0.525,0.65054756
2022-08-07 11:00:00,co,PIIANN,0.52,0.37589455
2023-11-06 07:00:00,co,PIIANN,0.575,0.51021653
2022-03-06 19:00:00,co,PIIANN,2.28,1.3612679
2024-04-09 23:00:00,co,PIIANN,0.64,0.8094496
2025-07-01 20:00:00,co,PIIANN,3.45,2.3394673
2021-12-12 04:00:00,co,PIIANN,0.89,0.8833806
2024-11-02 17:00:00,co,PIIANN,0.68,1.342424
2024-05-01 11:00:00,co,PIIANN,1.35,1.3111018
2025-06-04 17:00:00,co,PIIANN,0.07000004,0.75206846
2024-09-06 13:00:00,co,PIIANN,0.37,0.7359108
2022-02-12 06:00:00,co,PIIANN,0.89,1.3191218
2024-02-01 20:00:00,co,PIIANN,2.08,2.4736116
2021-04-10 16:00:00,co,PIIANN,0.45,0.7819626
2024-09-04 01:00:00,co,PIIANN,1.81,1.7908655
2024-09-10 21:00:00,co,PIIANN,2.13,1.462691
2021-11-12 22:00:00,co,PIIANN,1.92,3.022468
2024-02-06 04:00:00,co,PIIANN,0.73,0.75526357
2024-04-03 11:00:00,co,PIIANN,0.42000002,0.54711926
2023-01-08 07:00:00,co,PIIANN,0.375,0.4024796
2024-08-10 03:00:00,co,PIIANN,1.0,0.77920884
2025-04-10 02:00:00,co,PIIANN,1.71,1.297795
2023-07-07 12:00:00,co,PIIANN,0.6,0.5615042
2025-07-12 09:00:00,co,PIIANN,0.99,0.882642
2023-08-12 04:00:00,co,PIIANN,1.3,1.5623314
2025-07-12 05:00:00,co,PIIANN,1.23,1.1100053
2025-01-07 05:00:00,co,PIIANN,0.95,0.8561267
2025-06-02 06:00:00,co,PIIANN,0.5,0.58380836
2025-02-11 16:00:00,co,PIIANN,0.6,0.877751
2024-12-06 22:00:00,co,PIIANN,4.28,2.8140686
2022-02-03 19:00:00,co,PIIANN,1.88,1.2923955
2021-11-05 06:00:00,co,PIIANN,1.62,1.3123654
2023-05-09 16:00:00,co,PIIANN,0.55,0.9531021
2023-04-01 21:00:00,co,PIIANN,2.23,2.6651306
2024-11-11 12:00:00,co,PIIANN,1.1,1.6067508
2021-06-09 20:00:00,co,PIIANN,2.42,1.3232129
2025-06-03 20:00:00,co,PIIANN,2.5,1.2787181
2023-02-08 11:00:00,co,PIIANN,0.40000004,0.20575564
2023-06-12 16:00:00,co,PIIANN,0.725,1.0750966
2022-04-04 10:00:00,co,PIIANN,0.5,0.2519194
2021-05-09 14:00:00,co,PIIANN,0.52,0.45729703
2024-02-06 17:00:00,co,PIIANN,0.36,1.0173035
2024-05-04 13:00:00,co,PIIANN,0.22000001,0.33131564
2023-08-02 02:00:00,co,PIIANN,0.6,1.10254
2025-12-03 18:00:00,co,PIIANN,0.46000004,0.92224264
2023-07-04 20:00:00,co,PIIANN,2.1,1.759251
2024-04-07 15:00:00,co,PIIANN,0.40000004,0.90121555
2023-06-09 11:00:00,co,PIIANN,0.95,0.73132515
2025-11-08 02:00:00,co,PIIANN,0.47000003,0.97615737
2025-11-10 04:00:00,co,PIIANN,1.84,1.2697862
2024-06-07 15:00:00,co,PIIANN,0.6,0.8793107
2024-12-05 19:00:00,co,PIIANN,0.65999997,1.2457155
2021-11-02 11:00:00,co,PIIANN,0.8,1.756222
2023-11-09 22:00:00,co,PIIANN,2.3,1.576277
2022-06-09 05:00:00,co,PIIANN,0.57,0.6884382
2022-11-02 03:00:00,co,PIIANN,0.62,0.88591623
2024-04-11 23:00:00,co,PIIANN,4.08,2.656172
2021-12-02 01:00:00,co,PIIANN,2.15,2.4767332
2025-10-11 09:00:00,co,PIIANN,1.52,1.6546223
2022-09-06 16:00:00,co,PIIANN,0.24999999,0.68072385
2025-04-07 12:00:00,co,PIIANN,1.43,0.7849964
2025-09-09 01:00:00,co,PIIANN,1.21,1.6003433
2022-06-02 06:00:00,co,PIIANN,1.42,1.1588511
2022-03-02 17:00:00,co,PIIANN,1.45,1.3058718
2021-09-09 06:00:00,co,PIIANN,0.35000002,0.5111163
2025-10-02 22:00:00,co,PIIANN,5.32,3.5674195
2025-05-08 08:00:00,co,PIIANN,0.26,0.53407604
2024-01-04 18:00:00,co,PIIANN,0.46000004,1.057196
2024-04-11 19:00:00,co,PIIANN,3.17,2.1967397
2022-08-03 04:00:00,co,PIIANN,2.32,1.4820588
2025-01-11 14:00:00,co,PIIANN,1.64,1.2861054
2023-11-12 07:00:00,co,PIIANN,2.3,1.6147697
2023-10-07 14:00:00,co,PIIANN,0.75,1.0817873
2024-11-05 15:00:00,co,PIIANN,1.48,1.2280339
2024-01-06 12:00:00,co,PIIANN,0.65999997,0.5948437
2025-04-03 19:00:00,co,PIIANN,0.07000004,0.85095465
2024-07-03 07:00:00,co,PIIANN,1.91,1.0579473
2023-11-04 18:00:00,co,PIIANN,1.15,0.85861796
2023-07-08 23:00:00,co,PIIANN,0.40000004,1.0040115
2023-11-10 09:00:00,co,PIIANN,0.975,0.7387229
2022-03-04 06:00:00,co,PIIANN,0.98,0.76835513
2021-07-07 07:00:00,co,PIIANN,2.35,1.6161631
2021-03-07 20:00:00,co,PIIANN,2.18,1.7540934
2023-04-12 19:00:00,co,PIIANN,2.1004567,2.3202524
2024-03-07 16:00:00,co,PIIANN,0.44,0.80692106
2025-07-05 04:00:00,co,PIIANN,0.8,0.6508174
2024-01-03 18:00:00,co,PIIANN,1.03,0.8759884
2024-02-08 21:00:00,co,PIIANN,1.12,1.1098411
2025-11-08 05:00:00,co,PIIANN,0.32,0.7489829
2021-06-02 11:00:00,co,PIIANN,2.1,0.7393895
2022-10-10 07:00:00,co,PIIANN,0.35000002,0.23862515
2022-03-10 04:00:00,co,PIIANN,0.75,0.5816402
2021-06-08 16:00:00,co,PIIANN,0.5,0.7687704
2023-07-09 15:00:00,co,PIIANN,0.65,0.7511744
2025-01-11 11:00:00,co,PIIANN,1.94,1.1199119
2024-09-10 15:00:00,co,PIIANN,0.61,0.82503325
2022-01-05 04:00:00,co,PIIANN,0.95,1.1850715
2024-03-12 06:00:00,co,PIIANN,1.6,1.3955048
2023-05-10 12:00:00,co,PIIANN,0.8,0.5499421
2022-01-11 01:00:00,co,PIIANN,0.89,1.5660623
2024-12-07 09:00:00,co,PIIANN,0.22000001,0.57016295
2025-11-11 20:00:00,co,PIIANN,2.12,2.658302
2024-10-02 14:00:00,co,PIIANN,1.13,1.2435988
2022-06-13 02:00:00,co,PIIANN,1.8184757,1.9583881
2023-01-02 15:00:00,co,PIIANN,0.525,0.4800262
2024-02-06 21:00:00,co,PIIANN,0.31,1.6955065
2023-12-11 00:00:00,co,PIIANN,0.8,1.9244746
2021-06-09 15:00:00,co,PIIANN,0.10000001,0.68647766
2021-03-04 04:00:00,co,PIIANN,1.38,1.4919859
2023-02-05 18:00:00,co,PIIANN,0.725,0.6866931
2023-09-05 18:00:00,co,PIIANN,1.175,1.078822
2023-06-08 04:00:00,co,PIIANN,0.45,0.587139
2022-02-11 01:00:00,co,PIIANN,1.9,1.9955975
2023-06-12 13:00:00,co,PIIANN,0.5,0.8666742
2023-01-11 11:00:00,co,PIIANN,1.45,0.9149264
2023-07-02 10:00:00,co,PIIANN,0.875,0.55503523
2024-01-02 17:00:00,co,PIIANN,0.96,0.90112
2025-03-09 15:00:00,co,PIIANN,0.34000003,0.6049599
2022-12-03 12:00:00,co,PIIANN,0.5,0.8324782
2021-02-02 08:00:00,co,PIIANN,2.45,1.7789495
2021-01-06 03:00:00,co,PIIANN,1.1,0.8924787
2025-09-08 06:00:00,co,PIIANN,0.69,0.6126194
2021-04-07 20:00:00,co,PIIANN,2.65,2.3739908
2023-01-03 10:00:00,co,PIIANN,0.925,0.8783232
2024-05-05 22:00:00,co,PIIANN,2.04,1.8231615
2025-04-09 03:00:00,co,PIIANN,0.62,0.67815137
2024-10-02 12:00:00,co,PIIANN,0.81,1.3719162
2022-09-06 12:00:00,co,PIIANN,0.27000004,0.40742952
2023-04-12 10:00:00,co,PIIANN,1.075,1.5039696
2024-07-02 09:00:00,co,PIIANN,0.8,1.1123171
2021-11-07 21:00:00,co,PIIANN,1.515,1.3189968
2021-11-11 02:00:00,co,PIIANN,0.8,1.5119376
2025-01-12 07:00:00,co,PIIANN,2.61,1.4772842
2023-04-03 10:00:00,co,PIIANN,0.725,0.62399054
2024-01-09 19:00:00,co,PIIANN,0.51,0.89670026
2021-03-05 07:00:00,co,PIIANN,1.5,1.5858133
2023-10-09 07:00:00,co,PIIANN,0.47500002,0.50783855
2021-10-05 23:00:00,co,PIIANN,1.35,2.0532992
2021-08-06 08:00:00,co,PIIANN,1.27,0.8642815
2022-11-04 06:00:00,co,PIIANN,1.18,0.9627306
2021-09-11 05:00:00,co,PIIANN,0.6,1.0027772
2024-03-10 07:00:00,co,PIIANN,0.57,0.50435597
2024-07-06 04:00:00,co,PIIANN,0.32,1.003717
2024-01-10 14:00:00,co,PIIANN,0.67,0.74649584
2021-04-04 00:00:00,co,PIIANN,2.2,2.9784179
2022-01-12 04:00:00,co,PIIANN,2.27,1.6390611
2021-08-04 22:00:00,co,PIIANN,3.3,3.215281
2024-11-07 04:00:00,co,PIIANN,0.57,0.6254053
2023-02-02 00:00:00,co,PIIANN,1.075,1.73574
2023-09-12 17:00:00,co,PIIANN,1.25,1.3644024
2025-11-11 15:00:00,co,PIIANN,0.35000002,0.98698837
2024-08-12 13:00:00,co,PIIANN,0.76,0.8590232
2024-05-10 11:00:00,co,PIIANN,0.46000004,0.40700883
2024-04-10 10:00:00,co,PIIANN,0.62,0.48125046
2022-12-04 11:00:00,co,PIIANN,0.45,0.39792824
2021-09-09 20:00:00,co,PIIANN,1.3,1.1286093
2023-04-11 05:00:00,co,PIIANN,0.89,1.076611
2023-11-02 01:00:00,co,PIIANN,1.8333334,1.6899382
2025-09-05 07:00:00,co,PIIANN,1.14,0.7856472
2022-03-06 18:00:00,co,PIIANN,1.3,0.88998926
2025-08-11 03:00:00,co,PIIANN,0.72,1.2751179
2021-06-11 20:00:00,co,PIIANN,1.2,2.2108696
2023-02-05 14:00:00,co,PIIANN,0.625,0.48078704
2022-09-02 13:00:00,co,PIIANN,0.32,0.8092317
2025-11-08 16:00:00,co,PIIANN,0.62,0.9410038
2024-06-01 13:00:00,co,PIIANN,1.23,1.2252228
2023-06-13 01:00:00,co,PIIANN,0.89,1.9910166
2023-10-13 00:00:00,co,PIIANN,0.89,2.4750419
2025-09-08 08:00:00,co,PIIANN,0.51,0.5925779
2024-12-05 05:00:00,co,PIIANN,0.9,0.7990479
2021-04-12 11:00:00,co,PIIANN,-1.2083397e-08,0.6945453
2024-01-01 14:00:00,co,PIIANN,1.25,1.3782978
2022-08-12 01:00:00,co,PIIANN,1.15,1.5703102
2023-01-04 08:00:00,co,PIIANN,0.575,0.53167486
2021-07-07 11:00:00,co,PIIANN,1.5,0.94356364
2025-08-01 13:00:00,co,PIIANN,0.59,0.51027334
2023-11-02 23:00:00,co,PIIANN,0.65,1.5137047
2024-11-04 03:00:00,co,PIIANN,2.34,1.9144701
2024-09-07 09:00:00,co,PIIANN,0.87,0.46397603
2023-06-03 23:00:00,co,PIIANN,0.89,2.096524
2022-08-12 07:00:00,co,PIIANN,1.5,1.0334194
2023-02-04 01:00:00,co,PIIANN,0.89,1.2278261
2022-08-01 11:00:00,co,PIIANN,0.08000003,0.58617604
2024-04-12 19:00:00,co,PIIANN,3.48,1.8683984
2022-03-04 13:00:00,co,PIIANN,0.24999999,0.36574417
2023-03-09 07:00:00,co,PIIANN,0.525,0.5937446
2023-09-10 18:00:00,co,PIIANN,0.91944444,1.1987052
2021-08-06 11:00:00,co,PIIANN,1.38,0.9101209
2024-03-03 05:00:00,co,PIIANN,0.58,0.5791296
2024-11-01 11:00:00,co,PIIANN,1.68,1.3729471
2023-06-02 18:00:00,co,PIIANN,2.1666667,1.4578009
2025-01-06 07:00:00,co,PIIANN,0.44,0.49383867
2025-06-10 17:00:00,co,PIIANN,0.28000003,0.86460626
2024-04-11 02:00:00,co,PIIANN,3.02,1.6977632
2021-02-04 09:00:00,co,PIIANN,1.38,1.7300981
2025-01-08 16:00:00,co,PIIANN,0.5,0.9272225
2025-06-08 00:00:00,co,PIIANN,0.68,1.6710734
2021-05-08 11:00:00,co,PIIANN,0.35000002,0.8257032
2023-08-12 10:00:00,co,PIIANN,1.125,1.0472085
2024-12-03 05:00:00,co,PIIANN,1.18,0.9677468
2023-09-05 23:00:00,co,PIIANN,0.9,1.9311798
2022-04-11 14:00:00,co,PIIANN,2.1,1.279981
2024-12-09 12:00:00,co,PIIANN,0.64,0.6661663
2023-06-09 18:00:00,co,PIIANN,0.8,1.2602632
2023-03-06 19:00:00,co,PIIANN,1.65,1.0390813
2023-11-07 18:00:00,co,PIIANN,0.775,1.0360478
2024-09-09 23:00:00,co,PIIANN,0.97,0.9989328
2023-07-03 19:00:00,co,PIIANN,2.1,1.5090815
2022-08-12 22:00:00,co,PIIANN,0.89,2.7017906
2024-07-11 18:00:00,co,PIIANN,3.62,1.9653299
2022-06-02 00:00:00,co,PIIANN,3.3,2.0441842
2024-11-05 16:00:00,co,PIIANN,1.66,1.308621
2023-11-04 12:00:00,co,PIIANN,0.45,0.52540904
2024-02-04 16:00:00,co,PIIANN,0.36,0.8161739
2022-05-08 09:00:00,co,PIIANN,1.38,0.5744786
2022-04-09 00:00:00,co,PIIANN,0.43,0.7890157
2024-02-11 16:00:00,co,PIIANN,1.64,1.2183583
2022-05-11 19:00:00,co,PIIANN,2.2777777,2.4360466
2023-01-01 14:00:00,co,PIIANN,0.6,0.6709851
2021-12-01 15:00:00,co,PIIANN,1.22,0.91677624
2023-10-02 02:00:00,co,PIIANN,1.1,1.0863003
2022-01-10 14:00:00,co,PIIANN,0.7,0.6243677
2024-05-01 17:00:00,co,PIIANN,1.82,2.141875
2022-09-12 10:00:00,co,PIIANN,1.3,1.3158879
2022-10-04 06:00:00,co,PIIANN,0.62,1.0113807
2023-04-09 21:00:00,co,PIIANN,0.8,1.4659168
2023-10-02 15:00:00,co,PIIANN,0.65,0.79752856
2025-02-08 16:00:00,co,PIIANN,0.42000002,0.5287915
2022-09-12 18:00:00,co,PIIANN,1.9977221,2.1788764
2023-04-08 03:00:00,co,PIIANN,0.3,0.5630702
2024-04-06 07:00:00,co,PIIANN,1.0,0.8088986
2023-06-04 00:00:00,co,PIIANN,0.85,1.5903132
2021-07-12 03:00:00,co,PIIANN,0.89,0.94804806
2021-04-02 04:00:00,co,PIIANN,1.48,1.2191666
2021-12-09 02:00:00,co,PIIANN,0.89,0.76411676
2021-12-05 04:00:00,co,PIIANN,1.27,1.2203845
2022-07-06 10:00:00,co,PIIANN,0.3,0.37517953
2022-09-06 08:00:00,co,PIIANN,0.43,0.6757795
2023-05-08 22:00:00,co,PIIANN,0.89,1.5008044
2025-10-10 18:00:00,co,PIIANN,1.01,1.2932898
2021-12-06 13:00:00,co,PIIANN,1.38,0.8504274
2021-05-06 02:00:00,co,PIIANN,1.1,1.4888322
2023-08-06 13:00:00,co,PIIANN,0.425,0.7961828
2025-04-07 03:00:00,co,PIIANN,1.38,0.97263324
2023-05-04 00:00:00,co,PIIANN,0.95,1.2349604
2021-06-03 07:00:00,co,PIIANN,1.58,1.4049989
2024-05-02 10:00:00,co,PIIANN,0.63,0.8563574
2022-02-10 19:00:00,co,PIIANN,1.7,1.2997559
2022-12-09 20:00:00,co,PIIANN,1.25,0.96958256
2023-08-12 17:00:00,co,PIIANN,1.275,1.2965524
2022-07-11 15:00:00,co,PIIANN,1.02,1.3290735
2023-06-04 21:00:00,co,PIIANN,1.8714286,2.2014506
2025-07-06 03:00:00,co,PIIANN,1.18,1.4090817
2024-11-06 20:00:00,co,PIIANN,2.91,1.5006744
2021-01-10 22:00:00,co,PIIANN,1.42,1.3785865
2024-08-04 05:00:00,co,PIIANN,1.26,1.2079598
2024-09-09 03:00:00,co,PIIANN,0.39,0.5809326
2025-11-03 13:00:00,co,PIIANN,0.16333328,0.6192886
2025-10-10 09:00:00,co,PIIANN,0.86,0.5817515
2025-01-04 08:00:00,co,PIIANN,1.0,1.3066207
2023-11-11 12:00:00,co,PIIANN,0.325,0.3671549
2023-12-05 22:00:00,co,PIIANN,1.325,2.3762178
2024-03-11 04:00:00,co,PIIANN,1.67,1.7395036
2023-09-08 19:00:00,co,PIIANN,1.025,1.097467
2023-12-07 13:00:00,co,PIIANN,0.875,0.84409124
2021-09-02 00:00:00,co,PIIANN,2.32,1.3258138
2023-01-11 04:00:00,co,PIIANN,0.89,1.1411233
2025-08-12 22:00:00,co,PIIANN,1.16,2.3251774
2024-07-09 07:00:00,co,PIIANN,0.28000003,0.6112051
2025-08-02 10:00:00,co,PIIANN,0.53,0.50863314
2021-07-05 08:00:00,co,PIIANN,1.42,1.0906637
2025-01-07 06:00:00,co,PIIANN,1.15,0.7082905
2021-04-02 09:00:00,co,PIIANN,2.8,1.3894095
2025-05-01 14:00:00,co,PIIANN,1.1,0.9419394
2022-05-07 03:00:00,co,PIIANN,2.1,1.208871
2021-12-08 23:00:00,co,PIIANN,0.97,1.0513215
2025-11-02 06:00:00,co,PIIANN,1.47,1.5173552
2025-06-10 09:00:00,co,PIIANN,0.89,0.6524825
2022-10-06 17:00:00,co,PIIANN,0.22000001,0.57439935
2024-01-12 18:00:00,co,PIIANN,2.92,1.8629305
2025-08-03 13:00:00,co,PIIANN,0.26,0.32636267
2023-08-04 07:00:00,co,PIIANN,1.3,0.9167861
2022-07-08 11:00:00,co,PIIANN,0.95,0.7118018
2022-10-03 19:00:00,co,PIIANN,0.85,1.1611929
2022-09-04 10:00:00,co,PIIANN,0.78,1.2256422
2025-02-09 21:00:00,co,PIIANN,0.57,0.9475126
2022-09-01 14:00:00,co,PIIANN,0.10000001,0.75433356
2021-03-07 06:00:00,co,PIIANN,1.17,1.1415772
2021-06-10 14:00:00,co,PIIANN,0.24999999,0.58733237
2024-12-09 05:00:00,co,PIIANN,0.18999992,0.4224447
2024-07-06 07:00:00,co,PIIANN,0.72,1.0154821
2024-06-08 10:00:00,co,PIIANN,0.32,0.5317561
2023-12-12 11:00:00,co,PIIANN,1.1833333,1.4938835
2022-08-05 15:00:00,co,PIIANN,0.68,0.6699319
2024-01-08 00:00:00,co,PIIANN,0.43,1.482906
2025-10-11 06:00:00,co,PIIANN,1.75,1.6762539
2023-08-10 04:00:00,co,PIIANN,2.2,1.2152702
2025-05-05 22:00:00,co,PIIANN,2.14,1.5715265
2024-11-07 21:00:00,co,PIIANN,1.56,1.5824244
2021-04-02 02:00:00,co,PIIANN,0.9,1.702174
2023-10-03 06:00:00,co,PIIANN,1.675,0.94244844
2024-02-02 07:00:00,co,PIIANN,1.38,1.4195578
2022-06-12 21:00:00,co,PIIANN,1.5,2.468369
2023-10-08 05:00:00,co,PIIANN,0.6,0.4638803
2022-08-02 14:00:00,co,PIIANN,0.62,0.68808347
2022-04-08 10:00:00,co,PIIANN,1.12,0.4792959
2021-03-04 20:00:00,co,PIIANN,4.45,2.511988
2024-05-10 00:00:00,co,PIIANN,2.28,0.8205604
2023-09-02 01:00:00,co,PIIANN,1.9,1.5934991
2024-07-09 13:00:00,co,PIIANN,0.28000003,0.63857955
2022-09-07 20:00:00,co,PIIANN,0.9,0.71523696
2025-04-12 14:00:00,co,PIIANN,0.68,0.7227467
2022-08-04 12:00:00,co,PIIANN,0.38,0.77908236
2024-11-10 23:00:00,co,PIIANN,2.16,1.8237244
2022-10-05 20:00:00,co,PIIANN,0.88,1.2565084
