target_timestamp,target,model,observed,predicted
2022-06-03 23:00:00,co,PIIANN,2.76,2.1013722
2021-09-11 04:00:00,co,PIIANN,0.82,2.113533
2021-07-05 10:00:00,co,PIIANN,0.92,1.8444979
2023-10-11 15:00:00,co,PIIANN,2.9975,2.1603756
2025-08-01 10:00:00,co,PIIANN,1.1,2.017445
2022-07-04 05:00:00,co,PIIANN,2.74,2.1332345
2021-03-03 19:00:00,co,PIIANN,1.14,1.9286877
2022-09-02 21:00:00,co,PIIANN,2.57,2.1112363
2022-12-05 16:00:00,co,PIIANN,3.05,2.1631827
2025-09-04 16:00:00,co,PIIANN,0.50000006,2.0479608
2025-04-02 18:00:00,co,PIIANN,0.88000005,2.0557833
2021-12-09 22:00:00,co,PIIANN,1.1,2.0502884
2023-06-12 08:00:00,co,PIIANN,2.6125,2.1462038
2022-09-05 21:00:00,co,PIIANN,3.025,2.2073438
2024-08-03 15:00:00,co,PIIANN,3.2,2.0400999
2021-03-02 20:00:00,co,PIIANN,2.3,1.8986564
2024-08-03 13:00:00,co,PIIANN,3.16,2.0356615
2023-01-03 16:00:00,co,PIIANN,3.1675,2.1395545
2023-03-11 01:00:00,co,PIIANN,2.57,2.1936812
2025-12-04 09:00:00,co,PIIANN,0.9700001,1.8643048
2022-02-04 22:00:00,co,PIIANN,2.07,2.0179222
2022-11-01 10:00:00,co,PIIANN,2.1541176,2.0082054
2023-03-04 06:00:00,co,PIIANN,2.485,2.1250165
2021-06-06 21:00:00,co,PIIANN,1.98,1.9799585
2024-03-11 05:00:00,co,PIIANN,0.009999925,2.0798295
2021-04-08 02:00:00,co,PIIANN,2.64,1.9718416
2021-06-08 22:00:00,co,PIIANN,2.7,2.0209618
2021-10-13 01:00:00,co,PIIANN,2.2837214,2.1013093
2024-08-11 19:00:00,co,PIIANN,6.41,2.038775
2024-04-10 01:00:00,co,PIIANN,0.38000005,1.8538271
2021-08-07 16:00:00,co,PIIANN,2.31,2.0664105
2025-07-02 15:00:00,co,PIIANN,0.7200001,2.2178335
2025-06-05 06:00:00,co,PIIANN,2.31,1.9252136
2025-03-12 14:00:00,co,PIIANN,1.49,2.2364488
2024-11-10 08:00:00,co,PIIANN,2.45,1.9154656
2024-12-04 16:00:00,co,PIIANN,3.31,2.0711856
2024-08-05 12:00:00,co,PIIANN,3.26,2.1164932
2022-05-06 04:00:00,co,PIIANN,2.39,2.089877
2025-03-03 17:00:00,co,PIIANN,0.38000005,2.143675
2024-01-03 03:00:00,co,PIIANN,2.77,2.2114065
2024-01-10 10:00:00,co,PIIANN,1.78,1.8348505
2021-01-11 00:00:00,co,PIIANN,2.64,2.0535989
2025-04-08 09:00:00,co,PIIANN,2.31,1.8765969
2025-12-04 13:00:00,co,PIIANN,0.82,1.8649535
2022-12-06 00:00:00,co,PIIANN,0.23999995,2.1556907
2022-06-07 19:00:00,co,PIIANN,2.62,1.989273
2025-01-03 01:00:00,co,PIIANN,1.5,2.1186023
2021-08-10 09:00:00,co,PIIANN,2.7,2.0275366
2023-12-12 18:00:00,co,PIIANN,2.7225,2.1626043
2022-06-05 02:00:00,co,PIIANN,1.64,2.1325483
2024-01-08 03:00:00,co,PIIANN,0.64000005,1.7945985
2021-02-07 18:00:00,co,PIIANN,0.90000004,1.8773909
2025-06-06 14:00:00,co,PIIANN,1.12,1.9726019
2024-12-10 11:00:00,co,PIIANN,1.57,1.9399673
2022-04-07 23:00:00,co,PIIANN,1.62,2.1800659
2025-04-05 20:00:00,co,PIIANN,0.53000003,1.8985584
2024-05-07 15:00:00,co,PIIANN,1.11,1.8500566
2024-06-03 22:00:00,co,PIIANN,2.65,2.048957
2023-01-10 02:00:00,co,PIIANN,2.6675,2.1572497
2025-09-03 02:00:00,co,PIIANN,0.92,2.1513624
2021-05-05 00:00:00,co,PIIANN,0.99000007,2.0253382
2025-06-05 08:00:00,co,PIIANN,2.31,1.923569
2024-03-12 11:00:00,co,PIIANN,0.9800001,2.0199306
2024-03-12 16:00:00,co,PIIANN,0.7200001,1.9940627
2023-01-05 08:00:00,co,PIIANN,2.81,1.9171722
2025-12-11 02:00:00,co,PIIANN,0.94,1.9888872
2022-02-01 03:00:00,co,PIIANN,0.78000003,2.0630784
2025-11-12 06:00:00,co,PIIANN,1.56,2.1988416
2025-08-05 21:00:00,co,PIIANN,2.31,1.8378865
2022-09-03 13:00:00,co,PIIANN,1.16,2.1139584
2023-03-11 10:00:00,co,PIIANN,2.86,2.164969
2025-10-05 06:00:00,co,PIIANN,2.31,1.814492
2021-04-04 10:00:00,co,PIIANN,1.37,2.0153053
2022-03-01 14:00:00,co,PIIANN,2.89,2.1106694
2021-02-10 07:00:00,co,PIIANN,2.64,1.9682664
2023-07-10 22:00:00,co,PIIANN,2.7625,2.210466
2025-09-05 11:00:00,co,PIIANN,2.31,1.7972766
2021-07-09 22:00:00,co,PIIANN,2.67,2.0718205
2025-11-12 18:00:00,co,PIIANN,1.9,2.1596956
2021-10-06 10:00:00,co,PIIANN,0.9700001,1.9555771
2025-03-10 09:00:00,co,PIIANN,6.0,2.1328244
2024-08-10 22:00:00,co,PIIANN,3.36,2.0745037
2021-08-03 06:00:00,co,PIIANN,3.88,1.9669863
2021-07-07 10:00:00,co,PIIANN,3.04,2.0393286
2024-11-08 04:00:00,co,PIIANN,2.31,1.8405066
2024-04-11 23:00:00,co,PIIANN,2.78,2.1424553
2025-05-04 11:00:00,co,PIIANN,0.83,1.8990719
2024-11-09 11:00:00,co,PIIANN,0.88000005,1.8233128
2024-02-03 20:00:00,co,PIIANN,2.76,2.1141272
2024-10-09 10:00:00,co,PIIANN,1.38,1.8457003
2021-04-06 19:00:00,co,PIIANN,1.6,1.8818089
2025-02-12 06:00:00,co,PIIANN,1.33,2.1762857
2025-08-11 12:00:00,co,PIIANN,0.91,2.0659745
2022-06-03 21:00:00,co,PIIANN,2.83,2.1084607
2022-11-04 19:00:00,co,PIIANN,3.09,2.1178746
2021-07-12 10:00:00,co,PIIANN,2.7,1.9824556
2024-04-10 11:00:00,co,PIIANN,0.87000006,1.8191737
2024-07-12 21:00:00,co,PIIANN,0.33999997,1.9083356
2023-12-09 08:00:00,co,PIIANN,2.755,2.1563358
2025-06-07 00:00:00,co,PIIANN,0.45999998,1.9149216
2025-03-10 20:00:00,co,PIIANN,6.0,2.1928203
2021-06-12 21:00:00,co,PIIANN,5.26,2.0588725
2021-03-05 22:00:00,co,PIIANN,1.21,1.9035959
2024-05-07 02:00:00,co,PIIANN,0.94,1.8334818
2024-03-12 20:00:00,co,PIIANN,0.8,1.9834458
2025-09-04 17:00:00,co,PIIANN,0.93,2.0425935
2025-11-05 16:00:00,co,PIIANN,2.31,1.8080778
2025-05-05 13:00:00,co,PIIANN,2.31,1.9320357
2024-05-10 05:00:00,co,PIIANN,1.51,1.897562
2025-05-07 10:00:00,co,PIIANN,0.55,1.8503575
2022-07-07 02:00:00,co,PIIANN,1.77,2.01972
2024-09-08 09:00:00,co,PIIANN,2.31,1.8652605
2022-10-02 09:00:00,co,PIIANN,2.63,1.9724767
2025-03-04 10:00:00,co,PIIANN,1.16,2.0405855
2022-07-02 22:00:00,co,PIIANN,2.58,2.145397
2021-06-05 13:00:00,co,PIIANN,1.02,1.8844131
2024-10-02 13:00:00,co,PIIANN,3.16,2.0809522
2024-06-01 18:00:00,co,PIIANN,2.31,2.1311915
2023-02-06 12:00:00,co,PIIANN,3.2125,2.1473217
2022-08-05 02:00:00,co,PIIANN,2.13,2.2330532
2024-08-09 16:00:00,co,PIIANN,1.47,1.8665308
2024-09-03 17:00:00,co,PIIANN,3.18,2.0128555
2023-01-12 11:00:00,co,PIIANN,2.8375,2.1482415
2025-02-11 01:00:00,co,PIIANN,1.11,1.868314
2023-04-11 00:00:00,co,PIIANN,2.0225,2.1985085
2025-08-04 12:00:00,co,PIIANN,0.82,2.089653
2024-01-11 07:00:00,co,PIIANN,3.54,1.9862832
2021-02-09 09:00:00,co,PIIANN,1.53,1.9235754
2023-10-11 21:00:00,co,PIIANN,2.5725,2.1885076
2021-01-09 01:00:00,co,PIIANN,2.62,1.9721004
2023-08-09 09:00:00,co,PIIANN,2.595,2.1214232
2025-11-04 21:00:00,co,PIIANN,0.96,1.8745577
2021-07-04 06:00:00,co,PIIANN,1.21,2.040927
2024-02-10 13:00:00,co,PIIANN,0.68,1.9092015
2025-04-03 22:00:00,co,PIIANN,2.16,2.176376
2024-05-06 02:00:00,co,PIIANN,0.27000004,1.8678735
2021-04-04 20:00:00,co,PIIANN,1.0,2.0068371
2021-09-02 22:00:00,co,PIIANN,3.76,2.112756
2023-01-06 09:00:00,co,PIIANN,3.095,2.080906
2021-09-10 07:00:00,co,PIIANN,1.41,2.0236986
2024-08-10 12:00:00,co,PIIANN,1.16,2.0354395
2021-10-06 01:00:00,co,PIIANN,0.75000006,1.9796457
2023-07-11 23:00:00,co,PIIANN,2.01,2.2055066
2025-10-08 22:00:00,co,PIIANN,2.31,1.9080932
2023-06-09 09:00:00,co,PIIANN,2.795,2.1551988
2023-02-08 18:00:00,co,PIIANN,2.765,2.2222524
2023-08-07 18:00:00,co,PIIANN,2.7675,2.2143943
2025-04-05 02:00:00,co,PIIANN,0.92,1.896784
2025-04-06 18:00:00,co,PIIANN,1.87,1.9058875
2021-11-08 13:00:00,co,PIIANN,2.87,1.9835612
2025-07-11 04:00:00,co,PIIANN,1.51,1.9878763
2025-08-04 21:00:00,co,PIIANN,1.4,2.1447535
2021-11-06 03:00:00,co,PIIANN,1.3,1.9319038
2022-02-06 19:00:00,co,PIIANN,3.0,2.0992966
2025-09-01 08:00:00,co,PIIANN,2.31,2.0628853
2021-12-05 08:00:00,co,PIIANN,1.21,1.807602
2025-01-02 20:00:00,co,PIIANN,1.69,1.9981928
2021-09-04 02:00:00,co,PIIANN,0.82,1.9701158
2023-05-03 17:00:00,co,PIIANN,3.1375,2.2647312
2022-01-02 13:00:00,co,PIIANN,1.0,1.9688746
2024-04-05 07:00:00,co,PIIANN,2.83,2.037345
2021-05-03 11:00:00,co,PIIANN,4.13,2.0516083
2023-12-11 05:00:00,o3,PIIANN,7.5000014,24.52958
2025-03-03 00:00:00,o3,PIIANN,48.32,19.839083
2024-07-05 03:00:00,o3,PIIANN,11.5,17.62437
2022-03-05 13:00:00,o3,PIIANN,37.75,19.21652
2021-05-06 21:00:00,o3,PIIANN,12.0,17.61556
2025-02-08 03:00:00,o3,PIIANN,1.0000002,19.409096
2025-11-10 13:00:00,o3,PIIANN,12.02,22.25727
2024-08-10 01:00:00,o3,PIIANN,7.3800006,19.549591
2025-05-12 02:00:00,o3,PIIANN,11.16,29.41688
2025-04-02 08:00:00,o3,PIIANN,12.83,19.448423
2021-12-07 12:00:00,o3,PIIANN,13.5,18.499613
2025-03-03 13:00:00,o3,PIIANN,96.82,21.15477
2021-07-06 04:00:00,o3,PIIANN,11.0,16.984644
2024-08-07 12:00:00,o3,PIIANN,23.07,19.467083
2021-12-09 09:00:00,o3,PIIANN,18.0,19.96577
2024-01-07 22:00:00,o3,PIIANN,16.44,19.359587
2024-06-06 17:00:00,o3,PIIANN,9.27,18.082163
2022-10-06 20:00:00,o3,PIIANN,1.0000002,18.085852
2023-09-07 07:00:00,o3,PIIANN,13.0,19.882391
2021-06-09 10:00:00,o3,PIIANN,16.0,18.3167
2022-04-03 00:00:00,o3,PIIANN,1.0000002,19.15574
2021-01-12 04:00:00,o3,PIIANN,1.0000002,18.576239
2024-01-06 02:00:00,o3,PIIANN,17.3,19.079092
2025-11-04 16:00:00,o3,PIIANN,46.13,20.635984
2024-03-11 18:00:00,o3,PIIANN,11.08,18.653488
2021-10-03 17:00:00,o3,PIIANN,13.0,18.853865
2024-08-12 11:00:00,o3,PIIANN,52.92,19.940395
2023-03-04 15:00:00,o3,PIIANN,69.75,19.111994
2021-04-11 17:00:00,o3,PIIANN,1.0000002,20.0652
2023-09-08 00:00:00,o3,PIIANN,8.500001,19.661362
2021-09-12 07:00:00,o3,PIIANN,1.5000002,19.910168
2023-05-08 11:00:00,o3,PIIANN,9.25,19.415325
2025-07-01 14:00:00,o3,PIIANN,51.68,19.052204
2025-10-03 05:00:00,o3,PIIANN,7.7100005,22.132206
2025-10-02 07:00:00,o3,PIIANN,26.25,21.501076
2025-05-08 13:00:00,o3,PIIANN,11.25,18.81329
2022-12-01 21:00:00,o3,PIIANN,29.5,22.2457
2024-05-09 05:00:00,o3,PIIANN,9.57,17.713804
2022-10-07 02:00:00,o3,PIIANN,1.0000002,19.129725
2024-09-04 15:00:00,o3,PIIANN,41.0,20.259138
2024-10-04 17:00:00,o3,PIIANN,49.25,18.625067
2024-12-03 19:00:00,o3,PIIANN,48.250004,18.676434
2023-08-10 11:00:00,o3,PIIANN,12.545455,19.866287
2022-07-04 06:00:00,o3,PIIANN,1.2500002,20.103064
2025-08-06 19:00:00,o3,PIIANN,23.46,18.974382
2024-05-02 00:00:00,o3,PIIANN,12.0,18.217478
2022-11-06 00:00:00,o3,PIIANN,1.0000002,20.881443
2023-10-10 11:00:00,o3,PIIANN,24.5,20.30719
2022-12-01 15:00:00,o3,PIIANN,32.75,22.023443
2024-05-12 18:00:00,o3,PIIANN,6.48,20.40657
2021-12-11 17:00:00,o3,PIIANN,1.0000002,21.565332
2023-12-06 05:00:00,o3,PIIANN,20.0,19.18998
2023-02-03 08:00:00,o3,PIIANN,11.5,21.429808
2022-05-07 05:00:00,o3,PIIANN,1.0000002,18.878498
2024-01-10 04:00:00,o3,PIIANN,1.0000002,19.200495
2022-05-04 00:00:00,o3,PIIANN,1.0000002,19.826769
2025-06-03 03:00:00,o3,PIIANN,13.77,24.48838
2021-05-09 22:00:00,o3,PIIANN,1.0000002,18.401924
2021-01-06 13:00:00,o3,PIIANN,14.0,19.434816
2021-12-05 14:00:00,o3,PIIANN,20.0,19.999968
2024-06-02 22:00:00,o3,PIIANN,2.0000002,18.06543
2021-11-06 10:00:00,o3,PIIANN,18.75,19.879795
2021-09-04 03:00:00,o3,PIIANN,11.75,19.204891
2021-05-03 02:00:00,o3,PIIANN,11.824999,17.921396
2025-05-11 11:00:00,o3,PIIANN,39.03,19.909883
2024-04-05 18:00:00,o3,PIIANN,38.6875,18.227964
2023-03-11 16:00:00,o3,PIIANN,9.25,21.42282
2022-06-01 12:00:00,o3,PIIANN,35.25,17.34494
2023-01-08 09:00:00,o3,PIIANN,9.75,20.422386
2025-12-07 06:00:00,o3,PIIANN,14.44,20.38779
2023-03-08 18:00:00,o3,PIIANN,9.25,19.7872
2023-03-07 12:00:00,o3,PIIANN,26.0,19.837902
2023-12-12 22:00:00,o3,PIIANN,5.0000005,20.299181
2024-04-04 19:00:00,o3,PIIANN,19.25,17.494247
2025-09-01 18:00:00,o3,PIIANN,8.18,19.34247
2024-05-05 02:00:00,o3,PIIANN,18.5,17.739296
2024-10-12 11:00:00,o3,PIIANN,31.44,20.230852
2024-11-09 00:00:00,o3,PIIANN,15.32,18.523235
2021-07-11 23:00:00,o3,PIIANN,1.0000002,18.730711
2021-01-05 23:00:00,o3,PIIANN,19.25,19.044886
2023-12-04 22:00:00,o3,PIIANN,66.74999,19.593332
2021-04-03 01:00:00,o3,PIIANN,9.75,17.73805
2021-11-12 00:00:00,o3,PIIANN,1.0000002,21.132797
2023-08-05 20:00:00,o3,PIIANN,16.5,18.756063
2021-02-12 16:00:00,o3,PIIANN,14.5,18.7828
2021-10-04 02:00:00,o3,PIIANN,16.5,19.706963
2024-05-11 09:00:00,o3,PIIANN,23.86,18.445377
2021-04-10 02:00:00,o3,PIIANN,1.0000002,19.257935
2022-09-02 16:00:00,o3,PIIANN,27.75,19.84256
2021-04-12 14:00:00,o3,PIIANN,4.5000014,18.929071
2025-12-01 06:00:00,o3,PIIANN,19.28,20.864212
2024-10-08 18:00:00,o3,PIIANN,33.91,19.395311
2025-04-10 23:00:00,o3,PIIANN,13.0,16.54211
2023-03-03 10:00:00,o3,PIIANN,33.75,24.234438
2025-11-12 10:00:00,o3,PIIANN,27.62,22.97076
2022-07-06 02:00:00,o3,PIIANN,1.0000002,16.711746
2024-06-06 00:00:00,o3,PIIANN,2.7299998,17.476387
2024-06-01 04:00:00,o3,PIIANN,16.5,18.63098
2025-06-04 15:00:00,o3,PIIANN,43.56,20.12027
2022-07-05 17:00:00,o3,PIIANN,3.2500002,22.3624
2022-10-04 02:00:00,o3,PIIANN,27.5,18.409256
2021-01-05 09:00:00,o3,PIIANN,25.75,19.784857
2021-05-09 07:00:00,o3,PIIANN,1.2500002,19.442558
2021-11-10 03:00:00,o3,PIIANN,1.0000002,18.020597
2023-04-10 15:00:00,o3,PIIANN,15.75,19.438822
2023-05-11 08:00:00,o3,PIIANN,9.25,22.754227
2021-05-12 18:00:00,o3,PIIANN,1.0000002,18.117252
2024-07-10 08:00:00,o3,PIIANN,9.94,18.274502
2023-07-12 23:00:00,o3,PIIANN,5.0000005,19.640089
2024-12-04 03:00:00,o3,PIIANN,3.5000012,18.40722
2025-12-10 19:00:00,o3,PIIANN,13.11,22.057608
2025-03-11 11:00:00,o3,PIIANN,14.84,20.40807
2021-03-06 01:00:00,o3,PIIANN,11.25,18.523602
2021-12-03 12:00:00,o3,PIIANN,33.5,21.994003
2024-04-11 02:00:00,o3,PIIANN,15.08,19.646324
2022-01-07 03:00:00,o3,PIIANN,1.0000002,18.899244
2022-07-01 17:00:00,o3,PIIANN,1.5000002,18.591648
2022-04-04 22:00:00,o3,PIIANN,1.0000002,18.82848
2023-05-12 13:00:00,o3,PIIANN,33.75,19.299667
2024-01-07 03:00:00,o3,PIIANN,17.97,19.758142
2022-12-05 02:00:00,o3,PIIANN,32.5,20.910442
2024-12-12 15:00:00,o3,PIIANN,105.6,23.35862
2022-08-03 02:00:00,o3,PIIANN,26.75,18.615122
2025-03-09 01:00:00,o3,PIIANN,1.3355105,18.515934
2021-08-11 20:00:00,o3,PIIANN,1.0000002,19.659283
2024-06-11 17:00:00,o3,PIIANN,11.719999,19.302141
2025-03-11 00:00:00,o3,PIIANN,9.22,16.897833
2025-12-01 19:00:00,o3,PIIANN,52.55,20.020317
2021-07-08 22:00:00,o3,PIIANN,1.0000002,17.129745
2024-10-10 21:00:00,o3,PIIANN,5.1200013,18.532774
2023-02-10 09:00:00,o3,PIIANN,8.75,20.364264
2024-10-11 01:00:00,o3,PIIANN,2.8799994,19.640873
2025-02-07 08:00:00,o3,PIIANN,7.02,19.655111
2024-05-11 00:00:00,o3,PIIANN,16.3,18.609913
2024-12-03 22:00:00,o3,PIIANN,31.0,18.814344
2024-11-08 21:00:00,o3,PIIANN,28.22,18.871492
2023-11-12 13:00:00,o3,PIIANN,62.749996,21.2492
2024-03-02 05:00:00,o3,PIIANN,1.0000002,19.717674
2021-04-02 20:00:00,o3,PIIANN,18.5,19.908419
2025-04-03 08:00:00,o3,PIIANN,7.4,22.44184
2021-02-06 17:00:00,o3,PIIANN,12.0,17.95141
2023-07-09 04:00:00,o3,PIIANN,8.0,18.23057
2023-06-12 01:00:00,o3,PIIANN,5.0000005,20.153627
2022-05-06 15:00:00,o3,PIIANN,63.67,18.969969
2024-08-11 11:00:00,o3,PIIANN,49.19,19.358555
2025-07-05 09:00:00,o3,PIIANN,23.26,17.43403
2024-03-05 05:00:00,o3,PIIANN,23.25,17.897512
2024-06-04 06:00:00,o3,PIIANN,1.2500002,16.889973
2023-09-11 09:00:00,o3,PIIANN,6.5000014,20.38291
2023-09-09 18:00:00,o3,PIIANN,8.75,19.332428
2024-02-08 15:00:00,o3,PIIANN,12.95,18.629234
2025-06-10 16:00:00,o3,PIIANN,0.6399997,18.504265
2022-03-07 10:00:00,o3,PIIANN,9.75,19.139736
2024-10-10 00:00:00,o3,PIIANN,3.8800004,18.826761
2021-09-04 14:00:00,o3,PIIANN,33.0,19.258604
2023-05-10 23:00:00,o3,PIIANN,10.666667,19.671692
2023-01-10 06:00:00,o3,PIIANN,8.75,20.620703
2021-11-05 19:00:00,o3,PIIANN,24.0,19.604733
2022-03-04 00:00:00,o3,PIIANN,19.25,19.438263
2024-06-07 00:00:00,o3,PIIANN,20.04,17.50239
2023-03-04 10:00:00,o3,PIIANN,53.75,18.754108
2025-09-01 06:00:00,o3,PIIANN,7.4,20.070019
2024-06-04 13:00:00,o3,PIIANN,35.25,17.107626
2021-05-04 20:00:00,o3,PIIANN,28.75,18.870148
2025-03-12 17:00:00,o3,PIIANN,28.67,25.080313
2021-02-12 02:00:00,o3,PIIANN,19.0,19.288513
2023-05-05 12:00:00,o3,PIIANN,62.0,18.646894
2023-12-06 21:00:00,o3,PIIANN,21.666666,18.995113
2023-11-13 00:00:00,o3,PIIANN,4.0109153,21.34024
2023-11-10 20:00:00,o3,PIIANN,6.5000014,20.390015
2023-02-04 08:00:00,o3,PIIANN,29.75,18.82771
2024-06-12 06:00:00,o3,PIIANN,5.61,18.65238
2023-02-10 01:00:00,o3,PIIANN,8.0,22.016762
2025-03-05 04:00:00,o3,PIIANN,39.37,19.146168
2023-10-09 04:00:00,o3,PIIANN,8.25,20.2412
2021-05-02 10:00:00,o3,PIIANN,19.5,19.57435
2021-05-02 11:00:00,o3,PIIANN,29.25,19.539387
2022-12-04 00:00:00,o3,PIIANN,42.75,19.696215
2024-04-05 11:00:00,o3,PIIANN,45.25,18.024218
2024-06-02 00:00:00,o3,PIIANN,17.0,19.166279
2021-08-11 14:00:00,o3,PIIANN,7.2500005,21.13052
2021-08-09 00:00:00,o3,PIIANN,1.0000002,17.380215
2021-11-06 15:00:00,o3,PIIANN,4.7500005,19.431622
2024-08-10 16:00:00,o3,PIIANN,13.87,19.3622
2021-11-04 15:00:00,o3,PIIANN,24.8125,20.105167
2024-12-09 08:00:00,o3,PIIANN,18.89,19.853077
2024-06-12 21:00:00,o3,PIIANN,4.86,18.479822
2023-01-02 20:00:00,o3,PIIANN,8.666667,25.132479
2022-03-04 18:00:00,o3,PIIANN,22.0,19.91355
2024-07-06 06:00:00,o3,PIIANN,10.7,18.50378
2021-04-03 07:00:00,o3,PIIANN,10.0,17.427094
2025-02-05 06:00:00,o3,PIIANN,1.5000002,18.612244
2024-04-01 04:00:00,o3,PIIANN,17.0,19.723673
2024-02-06 23:00:00,o3,PIIANN,22.31,18.940636
2023-06-06 02:00:00,o3,PIIANN,20.25,18.651691
2024-10-09 20:00:00,o3,PIIANN,11.02,18.934227
2023-03-12 03:00:00,o3,PIIANN,3.7500002,19.947275
2024-05-03 22:00:00,o3,PIIANN,20.75,17.739264
2021-05-11 18:00:00,o3,PIIANN,1.0000002,16.471926
2023-07-07 23:00:00,o3,PIIANN,12.333333,19.303934
2024-11-01 17:00:00,o3,PIIANN,8.0,20.017687
2021-02-06 21:00:00,o3,PIIANN,11.0,17.198717
2025-06-04 03:00:00,o3,PIIANN,1.0000002,19.44321
2021-06-07 19:00:00,o3,PIIANN,8.0,19.555641
2021-10-05 01:00:00,o3,PIIANN,13.0,18.643606
2023-08-06 20:00:00,o3,PIIANN,22.5,18.345207
2022-05-02 19:00:00,o3,PIIANN,30.25,20.159794
2023-01-12 02:00:00,o3,PIIANN,12.25,20.175524
2024-02-06 03:00:00,o3,PIIANN,20.21,19.052626
2023-01-05 12:00:00,o3,PIIANN,78.25,21.160347
2022-06-06 22:00:00,o3,PIIANN,1.0000002,17.570965
2022-09-06 22:00:00,o3,PIIANN,23.25,19.417732
2024-06-02 17:00:00,o3,PIIANN,40.75,18.41213
2025-11-03 00:00:00,o3,PIIANN,6.599999,21.548727
2021-12-06 10:00:00,o3,PIIANN,5.0000005,19.74522
2025-08-06 15:00:00,o3,PIIANN,34.47,19.00727
2022-12-06 10:00:00,o3,PIIANN,15.0,19.960436
2024-04-12 21:00:00,o3,PIIANN,13.0,17.721926
2023-04-08 14:00:00,o3,PIIANN,11.0,19.610006
2021-07-09 04:00:00,o3,PIIANN,1.0000002,16.834724
2024-04-09 04:00:00,o3,PIIANN,18.94,17.963627
2023-11-10 12:00:00,o3,PIIANN,11.75,20.76787
2021-04-02 04:00:00,o3,PIIANN,11.25,20.004786
2021-10-09 15:00:00,o3,PIIANN,4.7500005,18.164095
2021-07-11 05:00:00,o3,PIIANN,1.0000002,19.41078
2023-02-02 16:00:00,o3,PIIANN,26.0,25.730457
2024-07-08 05:00:00,o3,PIIANN,23.96,18.222452
2024-08-02 15:00:00,o3,PIIANN,44.75,18.188515
2024-03-01 19:00:00,o3,PIIANN,6.0000005,19.872192
2023-01-06 00:00:00,o3,PIIANN,23.222221,20.987692
2021-04-03 10:00:00,o3,PIIANN,19.75,17.184132
2023-11-11 17:00:00,o3,PIIANN,9.0,20.083597
2025-07-08 13:00:00,o3,PIIANN,28.84,19.008276
2022-03-03 04:00:00,o3,PIIANN,1.0000002,19.925722
2023-12-08 06:00:00,o3,PIIANN,8.25,20.506643
2025-04-06 13:00:00,o3,PIIANN,13.0,19.062996
2021-01-06 02:00:00,o3,PIIANN,11.0,18.840036
2024-12-06 01:00:00,o3,PIIANN,13.0,18.329752
2023-05-08 02:00:00,o3,PIIANN,8.75,19.696432
2022-11-07 01:00:00,o3,PIIANN,1.078232,19.512615
2022-09-02 09:00:00,o3,PIIANN,13.198,19.701498
2022-08-02 15:00:00,o3,PIIANN,36.5,20.262402
2021-06-11 11:00:00,o3,PIIANN,20.25,17.973038
2025-01-03 20:00:00,o3,PIIANN,60.02,23.548962
2022-06-07 14:00:00,o3,PIIANN,7.7500005,17.711199
2024-04-02 04:00:00,o3,PIIANN,1.0000002,19.536495
2023-08-07 22:00:00,o3,PIIANN,11.5,19.33595
2022-01-04 06:00:00,o3,PIIANN,12.75,18.65239
2021-02-08 22:00:00,o3,PIIANN,15.25,18.728792
2024-02-05 07:00:00,o3,PIIANN,13.25,18.304012
2021-04-04 12:00:00,o3,PIIANN,35.75,19.120697
2024-04-03 12:00:00,o3,PIIANN,26.75,18.637888
2024-07-04 19:00:00,o3,PIIANN,28.0,17.381086
2024-04-06 23:00:00,o3,PIIANN,6.4,17.890198
2024-08-02 18:00:00,o3,PIIANN,18.5,18.228355
2025-03-01 04:00:00,o3,PIIANN,1.6000006,20.430727
2025-05-01 04:00:00,o3,PIIANN,3.1000006,21.578022
2025-01-11 10:00:00,o3,PIIANN,4.7500005,19.446236
2024-11-06 13:00:00,o3,PIIANN,27.82,20.671772
2021-08-02 13:00:00,o3,PIIANN,24.5,20.180944
2022-01-08 02:00:00,o3,PIIANN,10.0233965,20.100752
2024-11-06 21:00:00,o3,PIIANN,18.65,19.766157
2025-08-01 07:00:00,o3,PIIANN,7.899999,19.673067
2022-07-03 04:00:00,o3,PIIANN,30.25,18.718739
2021-07-08 06:00:00,o3,PIIANN,1.0000002,17.431131
2023-01-05 11:00:00,o3,PIIANN,62.5,21.120981
2025-08-03 05:00:00,o3,PIIANN,68.81,22.208853
2024-04-10 02:00:00,o3,PIIANN,22.74,18.192917
2022-03-05 05:00:00,o3,PIIANN,13.0,17.91378
2024-10-12 07:00:00,o3,PIIANN,1.6900008,20.145494
2023-04-07 22:00:00,o3,PIIANN,12.5,19.374987
2024-04-06 07:00:00,o3,PIIANN,9.32,18.27964
2025-11-11 06:00:00,o3,PIIANN,3.4799998,20.022337
2024-09-10 09:00:00,o3,PIIANN,10.2,19.886543
2024-02-05 03:00:00,o3,PIIANN,19.75,18.168676
2022-07-03 09:00:00,o3,PIIANN,19.5,19.115925
2023-04-06 21:00:00,o3,PIIANN,14.75,19.091488
2023-03-07 15:00:00,o3,PIIANN,19.25,19.716694
2021-05-04 19:00:00,o3,PIIANN,35.25,18.912535
2024-10-07 15:00:00,o3,PIIANN,23.48,20.359512
2022-02-06 16:00:00,o3,PIIANN,7.5000014,18.650148
2022-04-06 18:00:00,o3,PIIANN,1.5000002,18.407234
