target_timestamp,target,model,observed,predicted
2024-01-09 14:00:00,o3,PIIANN,1.1699995,6.810285
2025-07-01 14:00:00,o3,PIIANN,27.58,14.730574
2025-03-09 01:00:00,o3,PIIANN,5.2654285,7.449281
2021-07-09 06:00:00,o3,PIIANN,1.7199997,9.252706
2022-12-10 10:00:00,o3,PIIANN,3.6,10.344573
2023-07-09 23:00:00,o3,PIIANN,5.175,4.600646
2025-07-02 05:00:00,o3,PIIANN,10.22,10.647702
2022-05-11 15:00:00,o3,PIIANN,5.2,14.81617
2021-04-01 16:00:00,o3,PIIANN,59.85,16.919638
2022-08-08 05:00:00,o3,PIIANN,4.3000007,8.2650795
2022-10-05 04:00:00,o3,PIIANN,4.6500006,13.509224
2022-02-03 01:00:00,o3,PIIANN,5.8200006,12.33343
2022-11-02 01:00:00,o3,PIIANN,5.0000005,10.245281
2021-01-02 17:00:00,o3,PIIANN,25.28,19.834055
2023-10-12 10:00:00,o3,PIIANN,5.7249994,14.480616
2025-09-06 02:00:00,o3,PIIANN,17.75,8.780867
2023-10-06 10:00:00,o3,PIIANN,2.9249997,7.2157845
2022-05-09 16:00:00,o3,PIIANN,20.72,11.289374
2022-05-04 10:00:00,o3,PIIANN,33.55,11.65167
2023-03-05 00:00:00,o3,PIIANN,3.7250004,6.702576
2025-03-04 22:00:00,o3,PIIANN,14.32,7.6446104
2021-02-02 02:00:00,o3,PIIANN,3.9,13.235206
2024-09-12 05:00:00,o3,PIIANN,6.58,7.8803062
2021-03-05 00:00:00,o3,PIIANN,7.82,15.720253
2025-07-10 15:00:00,o3,PIIANN,11.05,15.053252
2022-05-09 19:00:00,o3,PIIANN,16.68,10.755028
2023-12-09 12:00:00,o3,PIIANN,6.4,15.033779
2025-05-04 15:00:00,o3,PIIANN,23.22,13.625065
2021-05-12 10:00:00,o3,PIIANN,9.28,15.583577
2023-12-05 02:00:00,o3,PIIANN,5.654545,8.308067
2023-04-10 05:00:00,o3,PIIANN,3.225,9.646523
2022-04-12 13:00:00,o3,PIIANN,9.78,16.145071
2021-10-03 00:00:00,o3,PIIANN,7.55,13.279065
2025-04-08 18:00:00,o3,PIIANN,7.48,8.421856
2023-11-07 03:00:00,o3,PIIANN,1.7000002,4.3333592
2025-07-07 11:00:00,o3,PIIANN,11.8,7.893904
2024-08-11 10:00:00,o3,PIIANN,22.92,15.639334
2024-02-10 04:00:00,o3,PIIANN,11.0,9.078719
2024-07-11 13:00:00,o3,PIIANN,28.12,17.268805
2023-10-01 23:00:00,o3,PIIANN,1.8499998,10.455901
2022-04-07 16:00:00,o3,PIIANN,5.8,8.500961
2024-09-08 18:00:00,o3,PIIANN,5.03,9.559204
2024-12-08 01:00:00,o3,PIIANN,3.6999998,7.475293
2022-03-10 03:00:00,o3,PIIANN,5.3000007,7.1537695
2025-07-11 13:00:00,o3,PIIANN,14.65,14.972609
2023-09-05 07:00:00,o3,PIIANN,3.8000002,7.6576266
2025-07-06 08:00:00,o3,PIIANN,15.2,11.463669
2023-04-07 15:00:00,o3,PIIANN,3.025,7.21791
2023-11-11 02:00:00,o3,PIIANN,8.8,11.744362
2023-05-11 07:00:00,o3,PIIANN,3.6250005,12.117541
2025-03-03 16:00:00,o3,PIIANN,24.02,14.582187
2023-03-04 14:00:00,o3,PIIANN,7.6749997,10.091695
2021-02-09 05:00:00,o3,PIIANN,2.1,8.7746725
2023-11-02 14:00:00,o3,PIIANN,6.625,14.260151
2023-05-03 23:00:00,o3,PIIANN,1.9666666,11.935993
2021-05-09 03:00:00,o3,PIIANN,2.6,8.877115
2024-08-11 03:00:00,o3,PIIANN,6.73,12.302699
2021-04-08 15:00:00,o3,PIIANN,3.2199998,11.370292
2022-11-08 22:00:00,o3,PIIANN,7.62,10.290649
2024-10-09 17:00:00,o3,PIIANN,4.9,7.4764485
2022-08-09 22:00:00,o3,PIIANN,12.92,5.9069366
2022-07-09 00:00:00,o3,PIIANN,6.08,7.2529383
2022-10-11 19:00:00,o3,PIIANN,5.3500004,14.213126
2022-06-07 20:00:00,o3,PIIANN,1.0000004,7.011217
2024-12-11 09:00:00,o3,PIIANN,7.4,16.421234
2021-11-12 22:00:00,o3,PIIANN,3.5499997,13.572486
2021-11-09 20:00:00,o3,PIIANN,3.7200003,9.931885
2022-11-01 10:00:00,o3,PIIANN,16.4,10.319961
2022-01-11 09:00:00,o3,PIIANN,5.32,13.456053
2022-05-03 22:00:00,o3,PIIANN,11.75,10.804847
2023-10-01 10:00:00,o3,PIIANN,22.35,13.011558
2025-03-07 13:00:00,o3,PIIANN,11.18,7.813506
2022-04-11 15:00:00,o3,PIIANN,8.45,15.764772
2025-06-11 05:00:00,o3,PIIANN,6.88,15.090333
2021-06-11 19:00:00,o3,PIIANN,7.35,12.290464
2022-07-10 09:00:00,o3,PIIANN,5.3500004,8.910413
2023-07-11 17:00:00,o3,PIIANN,4.85,11.205177
2025-12-06 06:00:00,o3,PIIANN,7.22,12.271346
2023-10-12 14:00:00,o3,PIIANN,4.0220675,16.576807
2023-02-03 13:00:00,o3,PIIANN,6.975,14.45198
2024-04-10 15:00:00,o3,PIIANN,9.88,12.293858
2025-01-07 11:00:00,o3,PIIANN,7.82,7.19079
2025-12-07 07:00:00,o3,PIIANN,8.18,10.2230425
2021-06-06 10:00:00,o3,PIIANN,7.2,9.719832
2025-03-11 10:00:00,o3,PIIANN,8.85,11.848643
2023-05-10 14:00:00,o3,PIIANN,15.55,17.2591
2021-07-02 14:00:00,o3,PIIANN,6.7,16.549475
2022-12-05 10:00:00,o3,PIIANN,22.55,13.603053
2022-01-13 01:00:00,o3,PIIANN,5.114223,10.436739
2022-02-09 21:00:00,o3,PIIANN,13.75,8.8506975
2021-10-05 15:00:00,o3,PIIANN,27.65,12.567067
2023-06-05 07:00:00,o3,PIIANN,3.2000003,6.64228
2024-11-11 05:00:00,o3,PIIANN,7.65,14.614558
2025-10-07 12:00:00,o3,PIIANN,8.95,10.063529
2022-03-07 08:00:00,o3,PIIANN,3.7499995,8.204067
2024-02-07 23:00:00,o3,PIIANN,7.28,8.070716
2022-03-07 23:00:00,o3,PIIANN,7.62,6.607136
2025-07-02 17:00:00,o3,PIIANN,36.979996,17.721798
2023-03-02 12:00:00,o3,PIIANN,6.425,14.502835
2024-02-08 01:00:00,o3,PIIANN,5.0000005,6.247994
2025-03-03 23:00:00,o3,PIIANN,6.32,11.366018
2025-02-11 12:00:00,o3,PIIANN,10.0,8.178586
2021-04-10 11:00:00,o3,PIIANN,13.2,11.70319
2021-07-07 20:00:00,o3,PIIANN,9.85,8.152354
2022-11-06 17:00:00,o3,PIIANN,21.17,5.793337
2023-02-11 23:00:00,o3,PIIANN,7.175,12.753439
2021-12-02 12:00:00,o3,PIIANN,40.97,16.645897
2023-10-03 07:00:00,o3,PIIANN,6.425,9.872224
2022-12-08 00:00:00,o3,PIIANN,1.6142858,5.5126643
2025-05-10 21:00:00,o3,PIIANN,9.48,10.84471
2022-12-12 17:00:00,o3,PIIANN,6.75,6.617129
2022-10-10 23:00:00,o3,PIIANN,2.4200006,5.371112
2025-02-02 23:00:00,o3,PIIANN,12.45,11.040156
2021-06-11 10:00:00,o3,PIIANN,9.3,11.96269
2023-12-03 05:00:00,o3,PIIANN,2.35,11.120926
2021-12-08 18:00:00,o3,PIIANN,2.2000003,11.924021
2025-02-05 18:00:00,o3,PIIANN,26.0,12.25104
2023-10-03 11:00:00,o3,PIIANN,5.4,12.620751
2022-04-07 18:00:00,o3,PIIANN,2.0000005,7.811329
2023-03-05 05:00:00,o3,PIIANN,5.85,4.8615804
2022-12-06 12:00:00,o3,PIIANN,13.22,8.453915
2021-10-09 08:00:00,o3,PIIANN,2.2199998,9.795181
2025-09-11 14:00:00,o3,PIIANN,20.25,16.837881
2023-08-02 19:00:00,o3,PIIANN,9.825,14.277119
2024-11-11 14:00:00,o3,PIIANN,11.85,16.759226
2021-09-06 03:00:00,o3,PIIANN,5.72,6.9568076
2025-05-08 21:00:00,o3,PIIANN,2.85,10.333047
2025-01-02 04:00:00,o3,PIIANN,13.9,10.751412
2022-06-12 16:00:00,o3,PIIANN,21.22,14.523816
2022-12-04 13:00:00,o3,PIIANN,40.88,13.395918
2022-01-04 22:00:00,o3,PIIANN,24.320002,15.575596
2025-12-03 13:00:00,o3,PIIANN,66.08,17.919333
2025-11-04 21:00:00,o3,PIIANN,15.52,11.337587
2023-06-11 02:00:00,o3,PIIANN,8.2,12.243267
2021-09-09 04:00:00,o3,PIIANN,2.8200002,8.148731
2025-02-08 16:00:00,o3,PIIANN,10.27,10.040394
2024-07-11 12:00:00,o3,PIIANN,22.32,16.744167
2021-07-03 09:00:00,o3,PIIANN,38.1,13.164584
2024-08-12 10:00:00,o3,PIIANN,15.68,11.433321
2021-11-07 00:00:00,o3,PIIANN,3.5800004,6.328107
2022-12-11 02:00:00,o3,PIIANN,4.0,10.700588
2022-07-06 17:00:00,o3,PIIANN,32.5,12.538231
2021-04-02 10:00:00,o3,PIIANN,31.5,15.142227
2023-03-04 23:00:00,o3,PIIANN,7.325,6.7454844
2024-05-12 04:00:00,o3,PIIANN,6.6,9.972302
2023-11-09 12:00:00,o3,PIIANN,6.25,16.008772
2024-12-10 10:00:00,o3,PIIANN,7.62,8.195055
2023-10-01 15:00:00,o3,PIIANN,12.8,15.354618
2021-08-07 23:00:00,o3,PIIANN,4.0,7.1489086
2023-04-10 15:00:00,o3,PIIANN,15.575,14.505031
2024-02-09 01:00:00,o3,PIIANN,18.35,5.61848
2025-02-06 14:00:00,o3,PIIANN,16.15,9.188436
2021-03-10 14:00:00,o3,PIIANN,11.55,12.392108
2023-11-04 20:00:00,o3,PIIANN,5.6749997,9.212119
2024-07-11 16:00:00,o3,PIIANN,23.45,18.120806
2023-03-06 05:00:00,o3,PIIANN,3.066667,11.413509
2022-12-03 16:00:00,o3,PIIANN,31.92,18.492643
2024-11-09 17:00:00,o3,PIIANN,6.3,10.776431
2021-09-03 00:00:00,o3,PIIANN,16.5,11.001912
2025-11-03 15:00:00,o3,PIIANN,42.25,15.871302
2025-11-07 04:00:00,o3,PIIANN,6.52,10.315124
2024-04-08 16:00:00,o3,PIIANN,8.18,8.188668
2021-12-05 22:00:00,o3,PIIANN,38.55,9.530361
2025-09-03 18:00:00,o3,PIIANN,44.7,15.419412
2022-06-01 15:00:00,o3,PIIANN,20.55,15.490647
2022-09-05 22:00:00,o3,PIIANN,21.42,16.863811
2024-09-08 17:00:00,o3,PIIANN,5.6500006,10.147675
2023-06-01 15:00:00,o3,PIIANN,10.45,14.193647
2021-06-10 12:00:00,o3,PIIANN,8.1,11.7231865
2022-02-08 10:00:00,o3,PIIANN,5.4,11.26999
2022-11-06 09:00:00,o3,PIIANN,8.5,5.6200547
2025-09-05 14:00:00,o3,PIIANN,25.48,13.776206
2025-02-06 05:00:00,o3,PIIANN,8.15,8.649093
2023-06-02 02:00:00,o3,PIIANN,10.15,10.92955
2021-10-06 11:00:00,o3,PIIANN,5.7000003,9.763392
2021-06-12 12:00:00,o3,PIIANN,10.62,11.819391
2022-08-06 05:00:00,o3,PIIANN,9.38,7.4786196
2025-09-08 12:00:00,o3,PIIANN,2.77,10.219029
2024-01-12 09:00:00,o3,PIIANN,6.1,15.584549
2022-02-04 17:00:00,o3,PIIANN,55.33,15.066274
2022-01-12 21:00:00,o3,PIIANN,9.95,14.554046
2025-01-12 19:00:00,o3,PIIANN,7.62,12.768777
2022-08-01 16:00:00,o3,PIIANN,20.12,11.066297
2021-01-08 05:00:00,o3,PIIANN,2.85,6.378934
2023-04-08 04:00:00,o3,PIIANN,1.6333336,4.5582743
2024-05-10 10:00:00,o3,PIIANN,8.02,9.84989
2022-09-11 12:00:00,o3,PIIANN,4.77,14.490596
2021-01-06 23:00:00,o3,PIIANN,2.7199998,9.315258
2021-12-03 13:00:00,o3,PIIANN,26.38,12.861321
2022-07-05 23:00:00,o3,PIIANN,23.2,12.074561
2025-08-11 04:00:00,o3,PIIANN,11.429,13.507654
2022-02-12 00:00:00,o3,PIIANN,4.68,10.73793
2025-04-01 14:00:00,o3,PIIANN,33.95,17.465189
2021-02-12 11:00:00,o3,PIIANN,7.62,16.059237
2021-01-11 14:00:00,o3,PIIANN,31.98,18.24647
2024-08-07 19:00:00,o3,PIIANN,6.3,6.6849194
2023-12-09 13:00:00,o3,PIIANN,7.7,15.236001
2024-12-09 19:00:00,o3,PIIANN,5.6500006,8.765493
2021-05-09 16:00:00,o3,PIIANN,2.6799998,10.433142
2021-12-12 18:00:00,o3,PIIANN,7.62,17.255142
2024-04-10 18:00:00,o3,PIIANN,8.6,10.603089
2024-06-11 07:00:00,o3,PIIANN,5.98,13.316106
2022-05-09 11:00:00,o3,PIIANN,19.75,11.586961
2022-05-08 15:00:00,o3,PIIANN,5.28,11.56273
2023-10-03 12:00:00,o3,PIIANN,3.6250005,13.075395
2024-11-12 12:00:00,o3,PIIANN,25.55,17.533096
2024-12-09 17:00:00,o3,PIIANN,5.2,9.563192
2022-04-07 15:00:00,o3,PIIANN,3.4500003,9.184466
2022-10-03 12:00:00,o3,PIIANN,44.15,15.78572
2022-09-03 17:00:00,o3,PIIANN,28.17,15.300153
2024-03-11 20:00:00,o3,PIIANN,11.3,14.281471
2023-04-11 21:00:00,o3,PIIANN,8.2,12.453935
2021-08-12 14:00:00,o3,PIIANN,6.6833334,13.762783
2021-12-11 08:00:00,o3,PIIANN,7.12,16.857136
2022-11-04 17:00:00,o3,PIIANN,55.12,13.769174
2024-07-10 11:00:00,o3,PIIANN,8.65,11.933114
2022-09-07 01:00:00,o3,PIIANN,0.9200005,4.252568
2021-03-10 06:00:00,o3,PIIANN,1.9,9.094212
2021-06-11 07:00:00,o3,PIIANN,3.0000005,9.92384
2023-03-04 15:00:00,o3,PIIANN,6.025,9.972894
2024-12-09 18:00:00,o3,PIIANN,4.53,9.4600115
2023-07-07 08:00:00,o3,PIIANN,2.0750003,4.6939125
2025-12-07 08:00:00,o3,PIIANN,9.32,10.524272
2023-07-11 18:00:00,o3,PIIANN,8.325,11.079697
2024-01-12 14:00:00,o3,PIIANN,17.08,17.50553
2022-06-03 04:00:00,o3,PIIANN,11.72,11.049209
2021-10-09 23:00:00,o3,PIIANN,2.7000003,8.084973
2023-10-12 03:00:00,o3,PIIANN,2.85,11.592354
2022-04-03 12:00:00,o3,PIIANN,39.15,13.256365
2022-12-09 21:00:00,o3,PIIANN,2.0300002,3.8114824
2021-05-07 16:00:00,o3,PIIANN,9.18,11.320148
2023-04-07 12:00:00,o3,PIIANN,1.3333334,7.032718
2022-11-08 08:00:00,o3,PIIANN,11.58,5.3625727
2023-01-01 09:00:00,o3,PIIANN,9.9,13.3421
2021-01-06 17:00:00,o3,PIIANN,21.12,13.038991
2025-05-08 16:00:00,o3,PIIANN,4.88,11.93797
2025-05-08 23:00:00,o3,PIIANN,5.3000007,9.673824
2023-08-10 09:00:00,o3,PIIANN,2.6666665,12.61809
2024-08-09 12:00:00,o3,PIIANN,4.32,6.2140613
2025-08-04 01:00:00,o3,PIIANN,24.78,10.924631
2023-03-11 00:00:00,o3,PIIANN,8.1,9.339969
2024-08-10 14:00:00,o3,PIIANN,10.52,14.057802
2024-11-07 09:00:00,o3,PIIANN,10.45,8.825451
2021-05-04 08:00:00,o3,PIIANN,11.55,14.66935
2025-10-04 04:00:00,o3,PIIANN,7.4,10.6328
2021-07-04 23:00:00,o3,PIIANN,25.45,10.939633
2022-12-07 18:00:00,o3,PIIANN,0.78000015,6.932025
2021-08-12 09:00:00,o3,PIIANN,4.535,12.876258
2021-11-05 20:00:00,o3,PIIANN,33.33,11.805637
2022-09-02 18:00:00,o3,PIIANN,22.22,15.342228
2023-07-05 16:00:00,o3,PIIANN,8.075,9.539612
2024-04-10 05:00:00,o3,PIIANN,7.38,7.9508963
2024-02-08 19:00:00,o3,PIIANN,7.42,6.9591994
2023-03-03 22:00:00,o3,PIIANN,4.225,14.229407
2021-03-10 12:00:00,o3,PIIANN,12.55,12.198351
2022-10-02 19:00:00,o3,PIIANN,21.12,15.50897
2022-07-02 21:00:00,o3,PIIANN,12.2,15.506392
2021-09-06 10:00:00,o3,PIIANN,4.72,8.323478
2025-02-12 21:00:00,o3,PIIANN,11.58,11.870454
2024-10-12 18:00:00,o3,PIIANN,9.98,16.308615
2025-06-06 19:00:00,o3,PIIANN,16.22,12.4969635
2024-05-08 18:00:00,o3,PIIANN,4.9699993,8.844137
2022-01-06 17:00:00,o3,PIIANN,23.35,13.028984
2022-05-07 11:00:00,o3,PIIANN,5.0999994,10.05282
2025-07-03 14:00:00,o3,PIIANN,35.65,14.317348
2023-06-11 12:00:00,o3,PIIANN,17.825,16.200321
2023-09-06 14:00:00,o3,PIIANN,6.2,9.980496
2022-02-12 05:00:00,o3,PIIANN,5.4799995,12.257197
2023-01-05 05:00:00,o3,PIIANN,7.35,5.791881
2021-01-06 05:00:00,o3,PIIANN,4.42,9.164588
2023-04-07 07:00:00,o3,PIIANN,5.7249994,4.7615824
2023-07-08 07:00:00,o3,PIIANN,1.15,5.418322
2023-09-11 14:00:00,o3,PIIANN,31.375,13.5152645
2023-02-02 12:00:00,o3,PIIANN,6.325,14.816908
2022-08-05 21:00:00,o3,PIIANN,15.27,15.388415
2025-01-03 11:00:00,o3,PIIANN,51.38,18.196247
2023-12-06 06:00:00,o3,PIIANN,3.9333334,4.554175
2025-08-03 16:00:00,o3,PIIANN,47.9,17.603508
2023-06-03 10:00:00,o3,PIIANN,7.3,13.232215
2024-03-11 04:00:00,o3,PIIANN,6.58,13.655335
2023-02-06 03:00:00,o3,PIIANN,4.0333333,8.126103
2022-04-07 14:00:00,o3,PIIANN,1.0000004,9.448466
2023-11-07 18:00:00,o3,PIIANN,1.0333332,8.404384
2023-09-02 23:00:00,o3,PIIANN,7.075,12.186609
2021-02-06 18:00:00,o3,PIIANN,12.15,9.956122
2021-05-06 13:00:00,o3,PIIANN,8.72,12.201858
2024-11-07 23:00:00,o3,PIIANN,6.6,5.9133706
2023-04-10 07:00:00,o3,PIIANN,3.7250004,10.234656
2021-09-08 01:00:00,o3,PIIANN,2.7500005,7.3211527
2023-09-07 16:00:00,o3,PIIANN,1.4,9.506938
2021-10-11 16:00:00,o3,PIIANN,26.75,19.837301
2024-07-07 11:00:00,o3,PIIANN,12.05,8.033694
2025-05-10 13:00:00,o3,PIIANN,11.65,13.360973
2024-04-12 00:00:00,o3,PIIANN,7.35,10.008204
2023-09-06 22:00:00,o3,PIIANN,5.925,3.2604651
2024-10-10 00:00:00,o3,PIIANN,7.82,7.2163186
2021-10-06 18:00:00,o3,PIIANN,6.32,8.765569
2021-07-01 16:00:00,o3,PIIANN,20.35,9.4358
2025-02-12 18:00:00,o3,PIIANN,13.98,11.799562
2022-01-05 12:00:00,o3,PIIANN,7.62,16.360294
2023-06-11 11:00:00,o3,PIIANN,14.675,15.389838
2021-12-06 05:00:00,o3,PIIANN,3.5000005,6.777381
2021-04-08 08:00:00,o3,PIIANN,2.4,10.730296
2021-01-02 08:00:00,o3,PIIANN,9.1,16.466509
2021-12-05 23:00:00,o3,PIIANN,37.98,8.759286
2021-06-03 02:00:00,o3,PIIANN,13.5,10.80309
2022-04-12 02:00:00,o3,PIIANN,5.0999994,10.249501
2021-06-06 11:00:00,o3,PIIANN,9.77,10.746734
2023-01-03 12:00:00,o3,PIIANN,9.8,11.593921
2021-02-04 00:00:00,o3,PIIANN,8.07,12.927574
2025-02-01 22:00:00,o3,PIIANN,7.02,14.692191
2023-11-01 13:00:00,o3,PIIANN,16.05,15.321976
2021-04-09 15:00:00,o3,PIIANN,5.38,10.887829
2021-08-03 15:00:00,o3,PIIANN,103.9,18.731903
2025-04-08 21:00:00,o3,PIIANN,6.02,6.8930097
2023-08-07 22:00:00,o3,PIIANN,2.2000003,4.3741717
2022-06-09 04:00:00,o3,PIIANN,6.3,9.173706
2023-05-01 23:00:00,o3,PIIANN,6.775,8.973866
2023-03-03 17:00:00,o3,PIIANN,5.9,15.533769
2024-01-08 17:00:00,o3,PIIANN,7.72,8.878879
2022-10-11 15:00:00,o3,PIIANN,5.75,15.109393
2021-09-05 15:00:00,o3,PIIANN,24.580002,11.647643
2021-05-04 11:00:00,o3,PIIANN,76.08,19.035587
2021-12-07 18:00:00,o3,PIIANN,5.85,8.545179
2024-09-10 22:00:00,o3,PIIANN,7.95,7.416139
2024-10-10 05:00:00,o3,PIIANN,6.72,6.7521677
2023-03-07 01:00:00,o3,PIIANN,3.65,4.422316
2024-01-10 12:00:00,o3,PIIANN,15.32,12.894529
2024-07-09 08:00:00,o3,PIIANN,5.2200003,6.8888464
2025-11-03 14:00:00,o3,PIIANN,51.32,15.555425
2022-10-06 00:00:00,o3,PIIANN,10.38,15.426739
2021-01-12 19:00:00,o3,PIIANN,8.52,18.0245
2024-10-08 07:00:00,o3,PIIANN,3.6200004,8.458422
2022-01-04 01:00:00,o3,PIIANN,16.73,10.519762
2023-01-03 14:00:00,o3,PIIANN,8.225,12.178217
2023-04-06 03:00:00,o3,PIIANN,4.5,8.871371
2025-10-06 17:00:00,o3,PIIANN,11.48,12.425429
2022-09-11 14:00:00,o3,PIIANN,14.9,15.079567
2021-11-06 05:00:00,o3,PIIANN,4.15,7.429678
2024-11-12 17:00:00,o3,PIIANN,18.9,18.456383
2023-09-01 17:00:00,o3,PIIANN,19.65,14.731486
2021-07-07 22:00:00,o3,PIIANN,6.0,6.780788
2021-06-01 20:00:00,o3,PIIANN,11.95,10.16269
2021-12-07 03:00:00,o3,PIIANN,3.6999998,7.081033
2023-12-03 15:00:00,o3,PIIANN,6.95,14.655113
2021-03-07 04:00:00,o3,PIIANN,2.85,7.090124
2023-01-05 10:00:00,o3,PIIANN,3.2500005,7.466515
2023-11-07 22:00:00,o3,PIIANN,1.0999998,6.4656005
2021-08-03 21:00:00,o3,PIIANN,19.35,13.689353
2021-10-12 02:00:00,o3,PIIANN,3.8200002,12.172693
2023-06-09 18:00:00,o3,PIIANN,6.55,6.120432
2021-03-03 10:00:00,o3,PIIANN,23.65,15.63608
2025-07-05 15:00:00,o3,PIIANN,27.48,14.008265
2022-09-03 12:00:00,o3,PIIANN,43.55,14.966133
2025-12-08 19:00:00,o3,PIIANN,5.58,8.762444
2024-12-11 22:00:00,o3,PIIANN,7.92,15.855346
2025-07-04 03:00:00,o3,PIIANN,15.8,11.165473
2025-01-08 05:00:00,o3,PIIANN,5.92,7.2739244
2022-01-10 11:00:00,o3,PIIANN,5.42,11.401278
2024-10-08 09:00:00,o3,PIIANN,5.0000005,10.105533
2023-08-12 17:00:00,o3,PIIANN,5.225,11.510058
2023-08-03 17:00:00,o3,PIIANN,8.25,13.488365
2025-11-11 08:00:00,o3,PIIANN,8.02,14.226585
2023-03-07 07:00:00,o3,PIIANN,1.2999996,4.7135105
2025-07-11 21:00:00,o3,PIIANN,7.8,14.582255
2023-09-01 14:00:00,o3,PIIANN,15.7,14.866761
2021-04-12 02:00:00,o3,PIIANN,5.5,9.462334
2024-11-11 10:00:00,o3,PIIANN,10.85,14.656085
2025-09-12 00:00:00,o3,PIIANN,10.077834,12.488289
2024-05-11 10:00:00,o3,PIIANN,21.92,16.702675
2021-08-05 13:00:00,o3,PIIANN,31.15,10.971514
2022-08-03 12:00:00,o3,PIIANN,42.8,14.21381
2024-02-10 23:00:00,o3,PIIANN,1.0999998,9.505367
2024-12-11 17:00:00,o3,PIIANN,11.95,18.633654
2022-11-02 00:00:00,o3,PIIANN,5.08,8.022573
2025-02-12 20:00:00,o3,PIIANN,12.3,11.839832
2023-09-07 14:00:00,o3,PIIANN,3.4249997,9.868788
2025-10-11 14:00:00,o3,PIIANN,20.23,16.839693
2022-07-03 21:00:00,o3,PIIANN,11.08,10.41311
2023-03-04 12:00:00,o3,PIIANN,7.9,10.202763
2022-12-03 08:00:00,o3,PIIANN,6.48,14.230299
2022-10-10 07:00:00,o3,PIIANN,2.65,9.842018
2021-08-07 18:00:00,o3,PIIANN,4.12,8.752763
2024-05-08 09:00:00,o3,PIIANN,3.4200006,6.276376
2022-06-03 14:00:00,o3,PIIANN,45.7,13.753908
2025-10-08 18:00:00,o3,PIIANN,8.82,11.497816
2022-11-10 23:00:00,o3,PIIANN,7.62,7.0697885
2022-03-10 04:00:00,o3,PIIANN,5.7799997,7.4418163
2022-04-02 19:00:00,o3,PIIANN,6.55,16.293627
2021-12-01 17:00:00,o3,PIIANN,37.0,17.873795
2024-09-10 17:00:00,o3,PIIANN,8.52,10.461659
2025-07-06 14:00:00,o3,PIIANN,28.02,14.350447
2024-02-11 10:00:00,o3,PIIANN,10.6,15.808399
2023-12-01 16:00:00,o3,PIIANN,8.825,15.967876
2021-08-07 05:00:00,o3,PIIANN,3.48,7.6714926
2023-11-06 18:00:00,o3,PIIANN,3.4249997,6.3157005
2021-05-09 13:00:00,o3,PIIANN,4.88,10.870031
2025-12-02 21:00:00,o3,PIIANN,8.77,14.947757
2024-02-09 22:00:00,o3,PIIANN,8.0,6.6627946
2024-11-10 11:00:00,o3,PIIANN,7.58,7.7591696
2024-10-07 22:00:00,o3,PIIANN,6.65,7.565391
2022-07-03 10:00:00,o3,PIIANN,34.47,11.701189
2022-04-04 05:00:00,o3,PIIANN,8.22,8.769062
2023-01-07 04:00:00,o3,PIIANN,3.0750003,3.615871
2025-06-10 12:00:00,o3,PIIANN,12.08,14.295535
2021-01-09 12:00:00,o3,PIIANN,6.0,11.068329
2021-09-11 21:00:00,o3,PIIANN,7.35,15.995735
2023-02-02 21:00:00,o3,PIIANN,4.95,13.221745
2025-10-10 22:00:00,o3,PIIANN,7.62,14.79104
2021-08-08 17:00:00,o3,PIIANN,1.6799997,12.688646
2022-10-12 07:00:00,o3,PIIANN,10.25,13.772684
2022-03-06 01:00:00,o3,PIIANN,18.335417,12.293531
2021-12-03 11:00:00,o3,PIIANN,42.03,12.228799
2024-06-11 16:00:00,o3,PIIANN,23.9,18.150368
2021-08-10 21:00:00,o3,PIIANN,5.9,9.0836
2021-12-08 13:00:00,o3,PIIANN,2.2500005,12.8590555
2022-11-05 15:00:00,o3,PIIANN,22.95,15.1252775
2024-09-09 18:00:00,o3,PIIANN,2.5499997,7.502124
2021-02-03 05:00:00,o3,PIIANN,10.15,12.439161
2021-06-07 05:00:00,o3,PIIANN,2.7000003,8.243018
2022-07-12 21:00:00,o3,PIIANN,10.4,13.292506
2021-02-09 07:00:00,o3,PIIANN,2.0000005,9.253427
2025-04-01 17:00:00,o3,PIIANN,32.1,17.11963
2021-08-07 04:00:00,o3,PIIANN,2.9500003,7.295773
2021-10-05 20:00:00,o3,PIIANN,15.15,9.833586
2023-02-09 23:00:00,o3,PIIANN,3.275,8.322345
2023-09-05 05:00:00,o3,PIIANN,6.475,7.0571427
2023-03-03 00:00:00,o3,PIIANN,1.7999996,11.222575
2021-12-07 05:00:00,o3,PIIANN,2.6200004,7.5020537
2021-04-12 09:00:00,o3,PIIANN,8.5,13.818119
2022-10-10 21:00:00,o3,PIIANN,0.42999977,5.958898
2024-09-11 18:00:00,o3,PIIANN,8.43,16.881987
2021-03-09 04:00:00,o3,PIIANN,1.9199995,10.437893
2025-10-06 19:00:00,o3,PIIANN,8.4,12.185545
2021-12-08 01:00:00,o3,PIIANN,2.4,6.8009205
2021-09-08 11:00:00,o3,PIIANN,1.7199997,14.67783
2021-11-09 23:00:00,o3,PIIANN,2.7800002,8.62877
2022-07-01 19:00:00,o3,PIIANN,3.6200004,11.296564
2025-02-07 22:00:00,o3,PIIANN,6.57,6.3501563
2023-01-06 19:00:00,o3,PIIANN,3.6250005,12.790681
2023-02-10 13:00:00,o3,PIIANN,12.65,11.902551
2021-06-11 22:00:00,o3,PIIANN,6.58,11.17842
