target_timestamp,target,model,observed,predicted
2023-03-09 18:00:00,o3,PIIANN,23.275,27.866482
2022-10-05 15:00:00,o3,PIIANN,72.47,68.322205
2023-01-05 06:00:00,o3,PIIANN,12.974999,15.968459
2022-06-12 10:00:00,o3,PIIANN,37.97,33.405758
2023-09-08 03:00:00,o3,PIIANN,14.575,14.432466
2021-05-10 14:00:00,o3,PIIANN,33.67,24.19256
2022-02-08 19:00:00,o3,PIIANN,7.999999,11.2782545
2022-09-02 06:00:00,o3,PIIANN,8.680001,9.973052
2022-08-10 09:00:00,o3,PIIANN,13.879998,15.746327
2022-12-12 14:00:00,o3,PIIANN,57.12,65.025
2022-12-08 13:00:00,o3,PIIANN,27.67,30.322962
2024-05-06 02:00:00,o3,PIIANN,13.28,17.963732
2021-09-12 00:00:00,o3,PIIANN,3.6799994,8.978726
2022-01-06 14:00:00,o3,PIIANN,48.53,56.847973
2023-02-03 22:00:00,o3,PIIANN,4.7750006,3.1708326
2021-09-10 09:00:00,o3,PIIANN,6.199998,17.981375
2023-01-11 12:00:00,o3,PIIANN,95.1,85.108185
2022-02-02 10:00:00,o3,PIIANN,34.15,41.037865
2023-07-04 02:00:00,o3,PIIANN,11.149999,15.448682
2023-07-07 09:00:00,o3,PIIANN,16.25,12.969636
2025-02-11 07:00:00,o3,PIIANN,7.1500006,9.215114
2025-04-09 13:00:00,o3,PIIANN,33.52,32.398754
2025-04-11 01:00:00,o3,PIIANN,5.2199984,7.416457
2024-12-09 11:00:00,o3,PIIANN,17.7,24.736135
2025-04-01 15:00:00,o3,PIIANN,240.1,193.46695
2025-07-10 18:00:00,o3,PIIANN,18.725,24.188206
2023-03-01 20:00:00,o3,PIIANN,1.3000003,4.6511126
2023-02-03 01:00:00,o3,PIIANN,11.145831,2.8805113
2021-09-09 14:00:00,o3,PIIANN,23.85,27.389744
2021-08-04 21:00:00,o3,PIIANN,8.950002,11.766677
2025-04-06 03:00:00,o3,PIIANN,28.55,30.706228
2022-06-06 01:00:00,o3,PIIANN,12.599999,10.882672
2021-01-08 05:00:00,o3,PIIANN,3.3799982,-0.27743042
2023-11-05 12:00:00,o3,PIIANN,96.05001,91.29501
2025-12-10 12:00:00,o3,PIIANN,40.95,52.861725
2025-07-12 04:00:00,o3,PIIANN,4.0699987,2.1929274
2023-06-07 18:00:00,o3,PIIANN,28.175,20.545595
2021-10-08 12:00:00,o3,PIIANN,18.300001,26.065731
2025-02-01 17:00:00,o3,PIIANN,41.18,58.408043
2022-11-07 15:00:00,o3,PIIANN,19.9,15.396113
2022-11-02 10:00:00,o3,PIIANN,25.8,27.107796
2022-11-02 14:00:00,o3,PIIANN,39.266666,43.241615
2025-07-06 01:00:00,o3,PIIANN,16.8,26.084177
2022-03-10 00:00:00,o3,PIIANN,9.599999,0.6465007
2024-03-06 01:00:00,o3,PIIANN,32.95,35.045456
2024-11-12 17:00:00,o3,PIIANN,90.75,146.7936
2025-09-09 22:00:00,o3,PIIANN,12.3,13.411496
2023-01-10 06:00:00,o3,PIIANN,3.4999971,7.0600786
2022-04-08 23:00:00,o3,PIIANN,4.5999994,4.0940104
2021-07-04 21:00:00,o3,PIIANN,21.95,17.98401
2022-04-08 19:00:00,o3,PIIANN,1.2000018,10.101201
2025-09-10 07:00:00,o3,PIIANN,7.999999,13.89084
2023-01-03 05:00:00,o3,PIIANN,18.725,22.791916
2024-09-10 16:00:00,o3,PIIANN,11.600001,23.439476
2025-01-07 19:00:00,o3,PIIANN,34.45,34.259914
2021-01-04 09:00:00,o3,PIIANN,39.03,43.314854
2022-12-06 07:00:00,o3,PIIANN,13.62,10.385308
2023-12-04 08:00:00,o3,PIIANN,37.15,25.315565
2023-10-11 20:00:00,o3,PIIANN,8.7,12.067607
2025-12-06 09:00:00,o3,PIIANN,50.65,34.968437
2021-01-06 17:00:00,o3,PIIANN,59.2,39.9721
2024-07-06 17:00:00,o3,PIIANN,83.9,70.30758
2024-10-01 09:00:00,o3,PIIANN,37.2,47.965096
2023-05-13 01:00:00,o3,PIIANN,2.0720453,-3.783927
2022-09-09 12:00:00,o3,PIIANN,11.12,26.74506
2023-11-02 05:00:00,o3,PIIANN,1.5750018,-1.0043439
2025-02-09 20:00:00,o3,PIIANN,12.099999,6.4311705
2022-07-02 19:00:00,o3,PIIANN,20.5,14.605332
2025-11-09 19:00:00,o3,PIIANN,12.850001,18.734104
2025-12-08 08:00:00,o3,PIIANN,17.9,21.344206
2024-03-09 00:00:00,o3,PIIANN,31.05,12.412564
2023-05-10 18:00:00,o3,PIIANN,56.25,50.457024
2025-03-09 08:00:00,o3,PIIANN,9.099999,10.257199
2022-12-05 13:00:00,o3,PIIANN,75.55,70.63389
2022-01-10 19:00:00,o3,PIIANN,44.0,40.264156
2022-06-09 06:00:00,o3,PIIANN,1.5000011,1.6194965
2023-08-10 16:00:00,o3,PIIANN,34.475,34.45992
2022-06-03 09:00:00,o3,PIIANN,30.55,17.15414
2022-02-03 04:00:00,o3,PIIANN,0.25000107,-0.32968795
2025-08-02 14:00:00,o3,PIIANN,163.5,159.34784
2024-06-08 14:00:00,o3,PIIANN,19.77,24.134445
2023-03-05 12:00:00,o3,PIIANN,71.65,53.734936
2023-12-11 14:00:00,o3,PIIANN,64.05,66.92513
2022-05-03 13:00:00,o3,PIIANN,56.5,48.513176
2021-03-04 12:00:00,o3,PIIANN,81.58,81.07525
2022-01-02 03:00:00,o3,PIIANN,4.919999,-5.133708
2025-02-07 01:00:00,o3,PIIANN,31.6,29.954664
2021-04-07 04:00:00,o3,PIIANN,1.1800014,6.1717577
2021-11-07 13:00:00,o3,PIIANN,24.15,31.691525
2023-10-08 20:00:00,o3,PIIANN,12.325,12.721887
2021-04-10 08:00:00,o3,PIIANN,2.6799994,4.445462
2023-06-03 21:00:00,o3,PIIANN,12.149999,7.834159
2023-04-08 03:00:00,o3,PIIANN,7.45,4.789241
2025-01-08 06:00:00,o3,PIIANN,20.55,19.31624
2021-07-02 20:00:00,o3,PIIANN,5.9800005,34.109093
2023-07-11 02:00:00,o3,PIIANN,2.6999998,-2.1105795
2022-11-02 13:00:00,o3,PIIANN,39.1,42.212097
2021-10-05 23:00:00,o3,PIIANN,19.395002,20.187893
2023-07-08 05:00:00,o3,PIIANN,18.725,11.743278
2022-03-02 19:00:00,o3,PIIANN,17.08,5.358735
2025-07-01 09:00:00,o3,PIIANN,71.65,72.621796
2021-11-09 05:00:00,o3,PIIANN,5.249999,6.673606
2022-08-05 13:00:00,o3,PIIANN,82.92,81.65181
2022-01-10 20:00:00,o3,PIIANN,35.4,28.999817
2021-03-09 19:00:00,o3,PIIANN,11.400001,12.781669
2022-08-11 09:00:00,o3,PIIANN,9.930001,14.485818
2025-04-03 22:00:00,o3,PIIANN,72.18,46.256184
2025-04-05 03:00:00,o3,PIIANN,5.7799997,13.57702
2023-05-09 13:00:00,o3,PIIANN,60.725,48.005962
2021-07-02 10:00:00,o3,PIIANN,58.35,41.841938
2024-10-02 17:00:00,o3,PIIANN,124.40001,134.1404
2025-12-11 11:00:00,o3,PIIANN,42.75,26.54193
2021-02-07 18:00:00,o3,PIIANN,14.749999,10.908532
2021-06-07 03:00:00,o3,PIIANN,4.8499975,5.0059137
2025-12-08 15:00:00,o3,PIIANN,38.8,37.599033
2021-07-04 10:00:00,o3,PIIANN,64.4,52.9769
2023-11-03 22:00:00,o3,PIIANN,13.749999,10.143079
2024-09-09 11:00:00,o3,PIIANN,36.22,15.758426
2022-11-02 11:00:00,o3,PIIANN,32.17,35.6603
2024-01-08 22:00:00,o3,PIIANN,13.149999,15.453267
2022-05-12 17:00:00,o3,PIIANN,39.38,46.628677
2022-11-10 05:00:00,o3,PIIANN,7.9000006,3.1734457
2022-06-03 00:00:00,o3,PIIANN,4.9000006,0.06545364
2022-07-05 00:00:00,o3,PIIANN,5.38,3.9531984
2022-11-01 17:00:00,o3,PIIANN,30.15,27.305609
2024-04-11 14:00:00,o3,PIIANN,178.22,160.82153
2022-10-06 20:00:00,o3,PIIANN,21.52,17.256086
2021-02-09 07:00:00,o3,PIIANN,1.62,3.1563025
2022-03-05 01:00:00,o3,PIIANN,30.8,28.043863
2024-09-11 14:00:00,o3,PIIANN,153.7,155.36154
2022-03-02 23:00:00,o3,PIIANN,22.080002,8.038899
2022-08-09 10:00:00,o3,PIIANN,11.079997,21.795692
2024-10-13 00:00:00,o3,PIIANN,15.077964,18.2901
2021-02-05 06:00:00,o3,PIIANN,2.1699991,8.376758
2022-06-07 19:00:00,o3,PIIANN,9.149999,8.528249
2022-12-01 20:00:00,o3,PIIANN,4.0699987,9.898686
2024-03-08 23:00:00,o3,PIIANN,4.1799994,19.051514
2024-10-07 11:00:00,o3,PIIANN,16.65,31.480925
2022-01-04 04:00:00,o3,PIIANN,24.2,25.928526
2025-06-04 00:00:00,o3,PIIANN,24.45,17.79012
2025-04-01 23:00:00,o3,PIIANN,21.08,20.230383
2025-11-09 08:00:00,o3,PIIANN,16.88,18.179995
2023-04-06 01:00:00,o3,PIIANN,4.3,6.25657
2023-02-01 23:00:00,o3,PIIANN,1.4250003,0.13338578
2021-04-13 00:00:00,o3,PIIANN,3.4090986,3.6210108
2025-03-05 21:00:00,o3,PIIANN,58.9,52.17329
2024-04-09 23:00:00,o3,PIIANN,10.55,12.847825
2024-11-11 16:00:00,o3,PIIANN,250.19998,241.50192
2021-01-04 15:00:00,o3,PIIANN,48.28,32.28592
2023-08-10 04:00:00,o3,PIIANN,2.3999987,2.3629885
2024-11-02 18:00:00,o3,PIIANN,93.32001,98.3416
2023-05-10 07:00:00,o3,PIIANN,9.175,13.937739
2024-10-01 22:00:00,o3,PIIANN,8.649997,10.137237
2024-07-09 03:00:00,o3,PIIANN,10.150001,4.0714407
2022-04-05 00:00:00,o3,PIIANN,20.75,5.4548426
2022-03-12 08:00:00,o3,PIIANN,8.249999,21.620403
2025-01-10 20:00:00,o3,PIIANN,15.099999,22.83482
2022-01-04 03:00:00,o3,PIIANN,34.45,31.248552
2022-11-02 18:00:00,o3,PIIANN,23.3,29.06282
2022-08-09 14:00:00,o3,PIIANN,14.179999,25.815596
2022-08-02 18:00:00,o3,PIIANN,9.170001,21.05198
2021-03-09 03:00:00,o3,PIIANN,6.2999983,2.3756895
2022-09-04 02:00:00,o3,PIIANN,0.59999955,-0.9877728
2021-11-08 15:00:00,o3,PIIANN,21.48,19.341705
2023-05-10 02:00:00,o3,PIIANN,0.83333313,0.0588237
2021-12-10 13:00:00,o3,PIIANN,7.800002,28.094143
2022-06-08 19:00:00,o3,PIIANN,17.0,18.649395
2022-03-07 00:00:00,o3,PIIANN,8.069999,9.739619
2024-03-05 01:00:00,o3,PIIANN,19.7,20.970129
2023-04-06 18:00:00,o3,PIIANN,61.175,56.851513
2024-12-06 22:00:00,o3,PIIANN,53.55,50.575787
2022-03-10 04:00:00,o3,PIIANN,7.62,1.4207622
2023-11-12 07:00:00,o3,PIIANN,1.9250003,5.906522
2022-04-04 12:00:00,o3,PIIANN,83.55,81.85901
2025-06-04 21:00:00,o3,PIIANN,37.6,40.82389
2024-01-02 19:00:00,o3,PIIANN,31.92,35.24931
2024-02-11 07:00:00,o3,PIIANN,10.899999,19.116236
2025-08-05 23:00:00,o3,PIIANN,31.5,25.94231
2024-09-09 21:00:00,o3,PIIANN,20.3,14.634704
2024-02-08 02:00:00,o3,PIIANN,30.78,12.935149
2025-07-06 11:00:00,o3,PIIANN,164.35,125.649826
2025-11-11 23:00:00,o3,PIIANN,6.7799997,-5.195674
2024-02-03 09:00:00,o3,PIIANN,64.85,69.66915
2021-01-07 01:00:00,o3,PIIANN,9.2,13.117707
2023-10-12 16:00:00,o3,PIIANN,52.75,60.073006
2021-06-09 10:00:00,o3,PIIANN,10.8,25.228842
2023-06-10 05:00:00,o3,PIIANN,4.9000006,3.9849062
2021-01-12 17:00:00,o3,PIIANN,16.45,17.16203
2022-03-07 15:00:00,o3,PIIANN,16.92,15.77695
2023-03-02 16:00:00,o3,PIIANN,55.25,55.25221
2023-02-08 02:00:00,o3,PIIANN,9.050002,10.563315
2023-09-08 21:00:00,o3,PIIANN,11.624999,10.697957
2022-09-08 12:00:00,o3,PIIANN,11.229999,24.830841
2022-04-06 14:00:00,o3,PIIANN,18.725,17.37581
2023-02-07 22:00:00,o3,PIIANN,5.249999,16.160633
2021-06-10 02:00:00,o3,PIIANN,0.5000011,-7.8445845
2023-05-03 01:00:00,o3,PIIANN,1.9999992,6.826028
2021-04-08 22:00:00,o3,PIIANN,15.646667,9.082648
2021-11-11 00:00:00,o3,PIIANN,3.079999,-8.275355
2025-06-09 08:00:00,o3,PIIANN,11.319999,8.804994
2021-01-03 11:00:00,o3,PIIANN,111.9,91.60413
2022-04-13 02:00:00,o3,PIIANN,0.83508027,-2.4829702
2022-12-05 06:00:00,o3,PIIANN,19.95,33.978264
2024-01-11 10:00:00,o3,PIIANN,106.25,80.495384
2021-11-13 00:00:00,o3,PIIANN,3.4948492,5.289283
2023-02-04 06:00:00,o3,PIIANN,3.699998,-0.4930867
2022-07-01 13:00:00,o3,PIIANN,19.48,22.836102
2025-02-11 08:00:00,o3,PIIANN,8.069999,12.298701
2024-08-10 18:00:00,o3,PIIANN,11.819999,18.1863
2023-01-05 11:00:00,o3,PIIANN,13.374997,23.192486
2021-07-03 12:00:00,o3,PIIANN,126.92,159.26419
2024-12-12 23:00:00,o3,PIIANN,18.48,24.853062
2024-09-05 14:00:00,o3,PIIANN,111.38,105.09402
2023-12-02 06:00:00,o3,PIIANN,0.6750003,9.797193
2022-05-02 10:00:00,o3,PIIANN,0.27999985,11.30375
2021-09-10 22:00:00,o3,PIIANN,2.1699991,3.137124
2025-07-06 22:00:00,o3,PIIANN,47.8,66.76441
2025-10-11 08:00:00,o3,PIIANN,5.749999,10.331811
2024-04-02 18:00:00,o3,PIIANN,34.92,45.42428
2022-01-02 10:00:00,o3,PIIANN,8.899999,18.388325
2024-05-06 03:00:00,o3,PIIANN,33.0,14.939136
2022-04-11 04:00:00,o3,PIIANN,0.7500011,12.419526
2023-12-12 07:00:00,o3,PIIANN,2.0749998,-2.6413488
2021-10-01 23:00:00,o3,PIIANN,3.88,5.8186274
2023-08-06 23:00:00,o3,PIIANN,39.375,28.850227
2021-12-06 11:00:00,o3,PIIANN,24.72,35.863873
2025-07-05 13:00:00,o3,PIIANN,179.15,177.68289
2021-01-02 19:00:00,o3,PIIANN,58.3,41.091835
2021-01-04 02:00:00,o3,PIIANN,15.919999,11.868762
2024-11-10 19:00:00,o3,PIIANN,10.579999,14.1202
2025-11-12 11:00:00,o3,PIIANN,5.079999,26.56135
2022-05-13 01:00:00,o3,PIIANN,1.2052509,1.3158466
2023-08-11 09:00:00,o3,PIIANN,21.475,28.447138
2022-01-05 16:00:00,o3,PIIANN,77.65001,73.84963
2021-11-02 03:00:00,o3,PIIANN,1.6800014,3.0508738
2022-01-07 00:00:00,o3,PIIANN,11.583335,15.4116125
2021-05-07 08:00:00,o3,PIIANN,1.5999995,5.61098
2021-10-04 16:00:00,o3,PIIANN,63.1,54.85596
2022-09-11 02:00:00,o3,PIIANN,12.950002,20.895376
2025-03-08 10:00:00,o3,PIIANN,25.1,24.373884
2022-05-08 15:00:00,o3,PIIANN,11.13,5.8434477
2021-02-05 13:00:00,o3,PIIANN,45.72,50.870316
2024-11-05 14:00:00,o3,PIIANN,173.85,145.31204
2024-10-01 23:00:00,o3,PIIANN,5.2,10.775914
2024-11-12 01:00:00,o3,PIIANN,9.7,17.360289
2025-04-03 10:00:00,o3,PIIANN,88.77,62.37511
2024-08-12 16:00:00,o3,PIIANN,164.28,182.56691
2022-05-11 21:00:00,o3,PIIANN,24.25,11.395396
2023-09-05 12:00:00,o3,PIIANN,99.025,94.798164
2025-03-04 09:00:00,o3,PIIANN,155.22,59.73233
2023-04-06 07:00:00,o3,PIIANN,15.075,22.767462
2023-01-06 23:00:00,o3,PIIANN,28.175,25.66735
2022-08-11 20:00:00,o3,PIIANN,30.9,23.258474
2022-11-05 04:00:00,o3,PIIANN,32.2,33.253555
2021-01-03 03:00:00,o3,PIIANN,5.999999,4.023753
2021-10-09 10:00:00,o3,PIIANN,11.5199995,17.75143
2023-08-07 12:00:00,o3,PIIANN,9.749999,12.934123
2022-02-12 00:00:00,o3,PIIANN,0.77000153,2.7198515
2024-01-10 07:00:00,o3,PIIANN,18.725,22.620464
2024-03-02 05:00:00,o3,PIIANN,8.22,14.17966
2024-08-07 21:00:00,o3,PIIANN,24.08,12.639844
2023-09-09 20:00:00,o3,PIIANN,8.425002,10.145658
2023-05-07 15:00:00,o3,PIIANN,34.925,28.131268
2023-12-12 14:00:00,o3,PIIANN,82.875,74.8031
2022-11-10 10:00:00,o3,PIIANN,28.38,20.108255
2023-11-04 03:00:00,o3,PIIANN,0.6499988,-4.0839453
2021-09-02 12:00:00,o3,PIIANN,121.28,119.78058
2023-01-05 08:00:00,o3,PIIANN,17.5,19.115503
2025-12-04 17:00:00,o3,PIIANN,221.69998,191.2409
2023-09-05 11:00:00,o3,PIIANN,90.85,80.05477
2022-12-09 00:00:00,o3,PIIANN,1.8999988,10.6236105
2021-07-03 00:00:00,o3,PIIANN,0.91999924,12.200339
2023-01-04 06:00:00,o3,PIIANN,2.624999,2.7171774
2023-11-07 11:00:00,o3,PIIANN,99.775,86.086784
2023-11-11 09:00:00,o3,PIIANN,17.3,21.136015
2025-02-06 01:00:00,o3,PIIANN,14.616666,18.187721
2022-03-10 13:00:00,o3,PIIANN,57.4,51.454853
2025-07-04 00:00:00,o3,PIIANN,4.2,16.32369
2025-01-11 05:00:00,o3,PIIANN,5.3199987,9.313296
2024-12-01 23:00:00,o3,PIIANN,10.150001,10.867932
2025-04-06 19:00:00,o3,PIIANN,84.35,93.89313
2025-02-05 10:00:00,o3,PIIANN,75.78625,71.83769
2025-12-05 10:00:00,o3,PIIANN,167.75,120.91707
2025-06-09 22:00:00,o3,PIIANN,5.2799997,7.6284666
2024-08-02 15:00:00,o3,PIIANN,121.95,106.44087
2025-01-04 23:00:00,o3,PIIANN,18.45,25.917332
2022-11-08 07:00:00,o3,PIIANN,9.179999,11.746827
2023-06-01 20:00:00,o3,PIIANN,1.3999988,2.8805723
2021-07-03 16:00:00,o3,PIIANN,105.22,50.942417
2021-08-07 05:00:00,o3,PIIANN,5.249999,7.281602
2022-11-10 21:00:00,o3,PIIANN,14.5199995,13.575889
2023-09-01 23:00:00,o3,PIIANN,1.0249988,-3.4510908
2024-08-03 23:00:00,o3,PIIANN,24.98,17.881065
2021-12-11 06:00:00,o3,PIIANN,3.4000006,4.891242
2022-10-04 14:00:00,o3,PIIANN,66.0,60.78843
2024-05-08 03:00:00,o3,PIIANN,24.1,12.318437
2025-02-08 17:00:00,o3,PIIANN,31.67,28.926476
2024-01-11 14:00:00,o3,PIIANN,136.65,134.55196
2021-09-01 13:00:00,o3,PIIANN,63.72,61.129276
2021-11-10 08:00:00,o3,PIIANN,2.12,13.695544
2024-06-07 08:00:00,o3,PIIANN,20.27,17.386993
2021-02-04 23:00:00,o3,PIIANN,12.419999,14.347667
2021-07-10 23:00:00,o3,PIIANN,3.999999,9.241578
2024-12-03 06:00:00,o3,PIIANN,17.42,21.462435
2021-10-10 02:00:00,o3,PIIANN,1.5999995,0.75554
2024-09-07 02:00:00,o3,PIIANN,19.73,15.297469
2022-03-04 04:00:00,o3,PIIANN,32.53,36.24201
2021-03-06 23:00:00,o3,PIIANN,15.22,20.327934
2021-02-12 20:00:00,o3,PIIANN,16.25,-2.0762968
2023-11-08 19:00:00,o3,PIIANN,15.45,17.886642
2023-04-06 03:00:00,o3,PIIANN,9.575002,6.2266665
2024-09-06 10:00:00,o3,PIIANN,92.55,89.14834
2025-04-11 19:00:00,o3,PIIANN,8.45,8.512168
2024-01-12 05:00:00,o3,PIIANN,10.679999,12.010467
2021-09-06 14:00:00,o3,PIIANN,16.9,20.557247
2021-01-12 11:00:00,o3,PIIANN,27.72,26.618084
2024-01-12 21:00:00,o3,PIIANN,21.32,31.583088
2021-12-03 04:00:00,o3,PIIANN,4.499999,12.289777
2022-03-08 22:00:00,o3,PIIANN,13.749999,9.268401
2022-02-04 17:00:00,o3,PIIANN,82.78,75.135475
2022-05-10 10:00:00,o3,PIIANN,60.2,43.96112
2022-09-03 21:00:00,o3,PIIANN,7.95,8.318742
2023-06-01 12:00:00,o3,PIIANN,13.599999,21.456509
2023-10-10 16:00:00,o3,PIIANN,54.8,36.331062
2021-05-10 21:00:00,o3,PIIANN,2.9499998,5.9511175
2023-05-09 05:00:00,o3,PIIANN,1.2000018,10.943442
2021-10-12 09:00:00,o3,PIIANN,17.4,16.304136
2024-08-03 21:00:00,o3,PIIANN,52.68,42.291878
2025-03-03 20:00:00,o3,PIIANN,94.57001,65.84259
2022-05-09 11:00:00,o3,PIIANN,5.1500025,18.23675
2024-09-12 19:00:00,o3,PIIANN,56.6,63.282707
2025-01-12 01:00:00,o3,PIIANN,4.1500006,3.25525
2023-12-08 15:00:00,o3,PIIANN,21.5,21.40483
2023-08-11 04:00:00,o3,PIIANN,3.1999998,7.148875
2025-02-07 22:00:00,o3,PIIANN,25.4,24.185867
2025-12-10 01:00:00,o3,PIIANN,11.05,13.187739
2025-05-10 05:00:00,o3,PIIANN,5.6799994,10.123008
2022-02-04 03:00:00,o3,PIIANN,0.6499988,2.4518938
2022-06-03 04:00:00,o3,PIIANN,1.5000011,0.6001216
2022-11-02 01:00:00,o3,PIIANN,10.0999975,10.12993
2021-07-05 23:00:00,o3,PIIANN,22.900002,19.719168
2025-02-07 09:00:00,o3,PIIANN,29.35,34.599243
2025-07-02 22:00:00,o3,PIIANN,45.8,36.065643
2022-06-07 08:00:00,o3,PIIANN,5.749999,11.727769
2022-10-02 08:00:00,o3,PIIANN,1.0000011,9.748725
2021-04-02 10:00:00,o3,PIIANN,51.2,49.35355
2022-05-02 18:00:00,o3,PIIANN,3.2799997,9.203879
2021-08-07 10:00:00,o3,PIIANN,6.2200003,14.259315
2024-12-07 15:00:00,o3,PIIANN,21.650002,22.032164
2025-07-08 17:00:00,o3,PIIANN,43.18,36.72837
2023-04-01 15:00:00,o3,PIIANN,42.45,31.699438
2021-08-09 02:00:00,o3,PIIANN,4.6799974,3.5296202
2025-01-09 19:00:00,o3,PIIANN,23.72,18.949188
2024-02-01 15:00:00,o3,PIIANN,49.4,42.005814
2022-07-12 23:00:00,o3,PIIANN,18.725,8.616395
2023-11-03 21:00:00,o3,PIIANN,13.7,16.437868
2023-06-10 07:00:00,o3,PIIANN,3.249999,11.378823
2021-06-10 11:00:00,o3,PIIANN,15.22,22.686749
2024-11-06 13:00:00,o3,PIIANN,103.62,101.946465
2025-04-04 18:00:00,o3,PIIANN,146.95,129.84296
2024-12-12 18:00:00,o3,PIIANN,96.55,116.42665
2021-12-10 14:00:00,o3,PIIANN,7.800002,24.715319
2024-07-10 08:00:00,o3,PIIANN,8.649997,19.824184
2024-01-04 00:00:00,o3,PIIANN,34.98,51.1182
2021-02-06 07:00:00,o3,PIIANN,12.399999,12.850038
2023-08-06 00:00:00,o3,PIIANN,20.9,13.628175
2024-07-01 20:00:00,o3,PIIANN,10.95,21.702866
2024-06-03 04:00:00,o3,PIIANN,23.000002,33.58655
2023-01-06 06:00:00,o3,PIIANN,13.374997,10.392087
2025-03-01 23:00:00,o3,PIIANN,8.399999,11.924985
2021-04-12 01:00:00,o3,PIIANN,3.4999971,4.8243017
2021-08-09 16:00:00,o3,PIIANN,21.980001,17.918116
2021-04-03 14:00:00,o3,PIIANN,126.77999,151.06546
2024-08-01 12:00:00,o3,PIIANN,29.75,41.759766
2022-12-09 04:00:00,o3,PIIANN,2.619998,3.7768908
2021-02-10 13:00:00,o3,PIIANN,27.3,23.570099
2025-09-10 12:00:00,o3,PIIANN,61.62,60.837505
2025-09-10 16:00:00,o3,PIIANN,38.5,50.662876
2023-10-12 12:00:00,o3,PIIANN,67.6,64.82453
2025-08-03 00:00:00,o3,PIIANN,22.19,19.883425
2025-07-11 22:00:00,o3,PIIANN,6.0999994,0.8390666
2024-09-03 04:00:00,o3,PIIANN,24.6,23.580238
2025-05-10 03:00:00,o3,PIIANN,5.3,6.802718
2023-11-01 18:00:00,o3,PIIANN,25.7,35.482914
2024-09-08 16:00:00,o3,PIIANN,18.77,33.137203
2024-10-02 23:00:00,o3,PIIANN,11.62,22.31605
2025-10-10 20:00:00,o3,PIIANN,12.729999,12.669404
2021-08-09 05:00:00,o3,PIIANN,4.919999,5.682143
2021-08-08 22:00:00,o3,PIIANN,1.9499999,0.84504807
2023-11-11 05:00:00,o3,PIIANN,2.1999998,8.887572
2022-01-12 09:00:00,o3,PIIANN,19.200003,15.832023
2025-05-13 02:00:00,o3,PIIANN,4.6447916,6.3863516
2024-11-03 15:00:00,o3,PIIANN,172.4,168.11325
2025-12-06 08:00:00,o3,PIIANN,25.52,24.735962
2024-06-02 23:00:00,o3,PIIANN,9.78,24.067987
2021-06-08 21:00:00,o3,PIIANN,13.5199995,13.941819
2022-07-11 00:00:00,o3,PIIANN,5.0999994,11.693662
2024-02-11 09:00:00,o3,PIIANN,30.48,31.351517
2024-06-01 18:00:00,o3,PIIANN,23.4,39.13325
2023-06-09 12:00:00,o3,PIIANN,48.075,43.95201
2024-04-04 00:00:00,o3,PIIANN,22.82,46.533554
2022-04-13 00:00:00,o3,PIIANN,0.79836,5.105256
2022-02-06 18:00:00,o3,PIIANN,35.78,39.094646
2025-10-07 05:00:00,o3,PIIANN,28.48,20.524277
2023-07-03 23:00:00,o3,PIIANN,2.3000002,6.4233236
2022-08-02 08:00:00,o3,PIIANN,24.75,26.40217
2024-05-07 00:00:00,o3,PIIANN,23.1,38.640022
2023-11-11 07:00:00,o3,PIIANN,3.3000002,13.628531
2024-01-05 10:00:00,o3,PIIANN,90.28,102.31403
2021-12-06 14:00:00,o3,PIIANN,29.4,37.867443
2024-05-08 10:00:00,o3,PIIANN,14.579999,15.582412
2021-09-04 12:00:00,o3,PIIANN,53.08,65.78941
2024-02-04 02:00:00,o3,PIIANN,21.9,27.502522
2021-04-09 13:00:00,o3,PIIANN,16.82,14.220189
2022-03-11 14:00:00,o3,PIIANN,44.794,69.00646
2023-05-02 07:00:00,o3,PIIANN,5.2,11.607739
2021-07-03 22:00:00,o3,PIIANN,70.3,43.22746
2025-03-12 08:00:00,o3,PIIANN,3.62,7.7287455
2024-12-11 05:00:00,o3,PIIANN,10.55,10.0355425
2025-07-10 23:00:00,o3,PIIANN,4.45,16.312126
2025-04-06 06:00:00,o3,PIIANN,6.2799997,14.210214
2025-04-09 04:00:00,o3,PIIANN,4.9000006,6.323163
2025-03-08 05:00:00,o3,PIIANN,18.65,16.823507
2021-12-07 16:00:00,o3,PIIANN,20.95,24.78982
2024-04-05 00:00:00,o3,PIIANN,17.6,29.667261
2024-12-10 21:00:00,o3,PIIANN,10.420001,5.1785154
2022-09-08 23:00:00,o3,PIIANN,2.1500006,7.2301035
2024-04-10 13:00:00,o3,PIIANN,5.000001,21.572674
2025-10-04 09:00:00,o3,PIIANN,124.74999,42.462833
2021-10-08 14:00:00,o3,PIIANN,26.52,21.907888
2023-05-11 12:00:00,o3,PIIANN,78.3,63.919193
2021-10-11 15:00:00,o3,PIIANN,73.2,75.8859
2023-01-13 02:00:00,o3,PIIANN,2.1431074,-0.7310132
2025-01-02 06:00:00,o3,PIIANN,25.88,27.862738
2021-07-12 09:00:00,o3,PIIANN,12.399999,13.565698
2024-01-03 01:00:00,o3,PIIANN,16.3,15.996419
2023-12-10 15:00:00,o3,PIIANN,70.975,60.251133
2025-10-03 09:00:00,o3,PIIANN,100.75,82.76492
2022-02-12 13:00:00,o3,PIIANN,71.8,67.16199
