target_timestamp,target,model,observed,predicted
2024-06-11 10:00:00,co,PIIANN,1.08,1.6357527
2023-10-01 08:00:00,co,PIIANN,2.5325,2.2255282
2021-11-06 06:00:00,co,PIIANN,1.0,1.0004169
2021-02-06 11:00:00,co,PIIANN,1.06,1.2766455
2021-07-06 19:00:00,co,PIIANN,0.69,0.82658815
2022-11-08 19:00:00,co,PIIANN,1.01,2.3734376
2023-02-12 05:00:00,co,PIIANN,0.7575,0.95656335
2021-10-02 09:00:00,co,PIIANN,1.3,1.4058772
2023-12-12 15:00:00,co,PIIANN,0.5725,1.1504239
2022-12-03 17:00:00,co,PIIANN,2.61,2.3454912
2024-10-07 23:00:00,co,PIIANN,1.3,1.325986
2023-11-10 17:00:00,co,PIIANN,1.8175,1.0901992
2023-12-05 04:00:00,co,PIIANN,1.065,0.96430707
2022-03-09 02:00:00,co,PIIANN,0.79,1.0228207
2023-03-02 05:00:00,co,PIIANN,1.3875,1.6915041
2022-10-06 11:00:00,co,PIIANN,2.9099998,2.3380804
2022-11-07 20:00:00,co,PIIANN,3.18,1.6610037
2022-07-03 20:00:00,co,PIIANN,2.19,2.0159225
2023-05-08 12:00:00,co,PIIANN,0.975,0.9466651
2021-07-02 17:00:00,co,PIIANN,1.3,1.4741724
2022-02-02 23:00:00,co,PIIANN,1.38,1.3933609
2022-04-10 16:00:00,co,PIIANN,1.0,1.3841169
2023-12-12 10:00:00,co,PIIANN,1.3133334,0.9882234
2022-07-05 19:00:00,co,PIIANN,2.6,2.242307
2021-09-06 05:00:00,co,PIIANN,0.92,0.9799908
2024-11-06 18:00:00,co,PIIANN,1.86,1.5706245
2023-03-03 15:00:00,co,PIIANN,0.54,1.0908397
2024-12-07 04:00:00,co,PIIANN,1.17,1.3724694
2023-11-10 07:00:00,co,PIIANN,1.2075,0.9324051
2025-08-09 02:00:00,co,PIIANN,1.2,1.1864966
2024-04-09 17:00:00,co,PIIANN,1.28,1.2515248
2021-09-07 08:00:00,co,PIIANN,1.15,1.1740812
2023-06-11 06:00:00,co,PIIANN,1.15,1.1362281
2023-05-06 20:00:00,co,PIIANN,0.575,1.1166704
2025-12-09 16:00:00,co,PIIANN,1.24,1.1767069
2023-02-01 08:00:00,co,PIIANN,2.555,2.1136007
2022-12-02 09:00:00,co,PIIANN,2.71,2.4763904
2023-03-02 16:00:00,co,PIIANN,1.9725,1.844065
2021-03-11 18:00:00,co,PIIANN,2.18,2.130707
2021-07-11 14:00:00,co,PIIANN,2.11,1.875472
2021-01-07 05:00:00,co,PIIANN,1.14,1.1780688
2025-05-05 17:00:00,co,PIIANN,1.05,1.2164025
2025-02-06 13:00:00,co,PIIANN,1.27,1.2489157
2022-04-11 17:00:00,co,PIIANN,1.23,1.2757748
2021-08-11 06:00:00,co,PIIANN,1.85,1.4480705
2022-09-06 05:00:00,co,PIIANN,0.09999998,0.5717096
2021-11-02 23:00:00,co,PIIANN,1.3,1.430358
2022-04-09 04:00:00,co,PIIANN,2.92,1.215427
2022-05-02 23:00:00,co,PIIANN,1.91,1.7246324
2023-11-03 22:00:00,co,PIIANN,0.9575,1.1412807
2025-04-04 03:00:00,co,PIIANN,0.9599999,1.059272
2021-03-02 22:00:00,co,PIIANN,1.3,1.9167279
2021-10-09 19:00:00,co,PIIANN,1.62,1.1785148
2021-06-04 23:00:00,co,PIIANN,2.1,2.6245492
2022-02-07 00:00:00,co,PIIANN,3.02,2.0795388
2021-02-11 19:00:00,co,PIIANN,1.0,1.1642935
2022-09-09 05:00:00,co,PIIANN,1.99,1.5675383
2023-12-02 16:00:00,co,PIIANN,1.0525,1.2093594
2021-06-10 20:00:00,co,PIIANN,3.22,2.457689
2022-11-10 16:00:00,co,PIIANN,1.42,1.4270047
2021-07-08 00:00:00,co,PIIANN,3.35,1.3267876
2023-08-10 06:00:00,co,PIIANN,1.0425,0.8305778
2023-03-09 08:00:00,co,PIIANN,0.8425,0.8544827
2021-05-01 20:00:00,co,PIIANN,0.41733333,0.90116614
2021-09-01 10:00:00,co,PIIANN,1.3,1.4107015
2024-05-07 21:00:00,co,PIIANN,1.49,1.2791104
2025-05-03 09:00:00,co,PIIANN,1.14,1.5151052
2025-10-09 15:00:00,co,PIIANN,1.22,1.1761883
2024-05-08 10:00:00,co,PIIANN,3.23,1.3647887
2021-02-07 19:00:00,co,PIIANN,1.95,1.4144115
2025-03-07 21:00:00,co,PIIANN,1.31,1.2699045
2022-07-08 12:00:00,co,PIIANN,0.009999949,2.3754184
2024-11-11 03:00:00,co,PIIANN,1.15,1.0783226
2023-10-08 21:00:00,co,PIIANN,1.3333334,1.216557
2022-07-08 04:00:00,co,PIIANN,1.33,1.1962738
2025-09-04 13:00:00,co,PIIANN,1.91,1.6974298
2021-03-05 09:00:00,co,PIIANN,3.21,2.5332258
2023-08-08 02:00:00,co,PIIANN,0.51000005,0.8225755
2023-02-07 16:00:00,co,PIIANN,0.795,1.0318949
2025-05-01 08:00:00,co,PIIANN,0.95533335,1.115908
2024-07-08 17:00:00,co,PIIANN,1.16,1.2893066
2022-07-01 17:00:00,co,PIIANN,1.62,1.5725034
2024-11-09 00:00:00,co,PIIANN,1.51,1.3094873
2025-03-06 05:00:00,co,PIIANN,1.12,1.0904406
2025-05-03 13:00:00,co,PIIANN,1.21,1.3644693
2021-07-04 14:00:00,co,PIIANN,0.35999998,2.344197
2021-02-06 04:00:00,co,PIIANN,0.86,0.7959454
2022-04-04 18:00:00,co,PIIANN,1.85,1.7624602
2023-06-06 04:00:00,co,PIIANN,0.9575,0.9334863
2021-02-05 14:00:00,co,PIIANN,2.52,2.4574342
2022-12-08 23:00:00,co,PIIANN,0.79,1.2893571
2025-10-10 08:00:00,co,PIIANN,1.21,1.1227778
2021-03-10 14:00:00,co,PIIANN,2.2,2.5081775
2023-01-10 08:00:00,co,PIIANN,1.2275,1.0301285
2024-08-10 03:00:00,co,PIIANN,1.21,1.6166261
2021-11-11 19:00:00,co,PIIANN,0.52,0.8563743
2025-02-05 21:00:00,co,PIIANN,0.9599999,1.239841
2023-10-03 21:00:00,co,PIIANN,1.4875,1.4877462
2022-03-04 21:00:00,co,PIIANN,1.81,1.6963326
2021-08-11 20:00:00,co,PIIANN,2.02,1.8317727
2022-01-01 21:00:00,co,PIIANN,1.29,1.2876774
2025-02-04 20:00:00,co,PIIANN,0.97999996,1.1505275
2025-01-05 05:00:00,co,PIIANN,1.01,0.9867688
2024-05-10 06:00:00,co,PIIANN,1.23,1.3717594
2021-12-02 15:00:00,co,PIIANN,1.3,1.6953653
2022-10-11 01:00:00,co,PIIANN,1.39375,1.2557206
2022-08-06 22:00:00,co,PIIANN,0.09999998,0.61306715
2025-12-11 09:00:00,co,PIIANN,1.75,1.6038783
2022-12-08 05:00:00,co,PIIANN,2.04,0.89978296
2021-11-05 05:00:00,co,PIIANN,1.51,1.4515532
2023-02-01 16:00:00,co,PIIANN,2.59,2.1398985
2025-12-02 18:00:00,co,PIIANN,2.9799998,1.4105726
2021-08-07 18:00:00,co,PIIANN,1.55,1.325662
2024-11-11 22:00:00,co,PIIANN,1.32,1.490328
2022-08-09 16:00:00,co,PIIANN,2.21,1.7733827
2023-08-07 18:00:00,co,PIIANN,0.87722224,0.9680685
2024-02-01 01:00:00,co,PIIANN,1.25,1.2195977
2025-03-07 11:00:00,co,PIIANN,1.3,1.2503514
2022-08-10 02:00:00,co,PIIANN,1.02,1.3520517
2023-05-07 14:00:00,co,PIIANN,-4.173048e-08,0.74837744
2023-02-02 03:00:00,co,PIIANN,1.8775,1.6894039
2023-05-04 02:00:00,co,PIIANN,0.885,0.95679724
2024-12-10 14:00:00,co,PIIANN,1.21,1.4893359
2022-09-12 12:00:00,co,PIIANN,0.99,1.6561869
2021-06-08 04:00:00,co,PIIANN,2.12,1.955336
2023-02-11 12:00:00,co,PIIANN,1.1075,1.2438506
2024-12-01 13:00:00,co,PIIANN,1.3,1.4688615
2022-04-10 23:00:00,co,PIIANN,1.57,1.7125537
2024-12-06 19:00:00,co,PIIANN,2.15,1.2151046
2025-06-04 14:00:00,co,PIIANN,1.26,1.4021376
2025-01-01 15:00:00,co,PIIANN,1.08,1.1871958
2022-12-03 13:00:00,co,PIIANN,2.59,2.3337498
2021-08-11 05:00:00,co,PIIANN,1.52,1.3500602
2021-10-01 23:00:00,co,PIIANN,1.3,1.2899085
2021-09-08 21:00:00,co,PIIANN,0.76,0.82005
2024-04-11 04:00:00,co,PIIANN,1.6,1.2852144
2021-11-09 00:00:00,co,PIIANN,1.48,0.6031814
2023-09-05 18:00:00,co,PIIANN,1.0425,1.5614438
2022-03-08 06:00:00,co,PIIANN,1.56,1.0795883
2023-07-03 15:00:00,co,PIIANN,0.87333333,1.1699133
2023-06-01 00:00:00,co,PIIANN,2.545,1.3533268
2022-11-08 00:00:00,co,PIIANN,0.79,1.9362063
2025-03-02 12:00:00,co,PIIANN,1.2,1.3188071
2022-07-09 10:00:00,co,PIIANN,3.34,2.2317274
2021-02-08 13:00:00,co,PIIANN,0.49000004,1.982425
2023-06-03 15:00:00,co,PIIANN,1.0875,1.1521181
2023-12-05 02:00:00,co,PIIANN,1.0975,0.95294714
2022-08-12 05:00:00,co,PIIANN,1.34,1.2175566
2021-11-04 02:00:00,co,PIIANN,-4.173048e-08,0.6685285
2023-02-01 06:00:00,co,PIIANN,2.5475,2.081991
2024-08-11 18:00:00,co,PIIANN,1.2,1.9100893
2023-12-10 00:00:00,co,PIIANN,0.545,0.9415416
2022-01-06 18:00:00,co,PIIANN,1.52,1.4864565
2025-12-05 14:00:00,co,PIIANN,1.41,1.1590656
2024-04-06 16:00:00,co,PIIANN,1.3,1.445253
2021-04-01 11:00:00,co,PIIANN,2.15,1.8506801
2025-01-01 06:00:00,co,PIIANN,1.03,1.1342698
2025-03-11 18:00:00,co,PIIANN,1.75,1.5963249
2022-08-08 14:00:00,co,PIIANN,2.18,1.5118033
2021-01-12 17:00:00,co,PIIANN,0.9,1.1148175
2021-10-05 14:00:00,co,PIIANN,1.79,1.8289595
2022-03-09 11:00:00,co,PIIANN,4.72,2.8742929
2022-07-10 04:00:00,co,PIIANN,0.44000003,1.009878
2024-03-08 06:00:00,co,PIIANN,1.14,1.440693
2022-08-05 06:00:00,co,PIIANN,2.58,2.2886832
2022-05-05 00:00:00,co,PIIANN,1.78,1.3150983
2023-06-12 18:00:00,co,PIIANN,0.555,1.5910964
2024-12-01 20:00:00,co,PIIANN,1.63,1.3948576
2021-01-05 04:00:00,co,PIIANN,1.52,1.7108207
2025-10-07 00:00:00,co,PIIANN,1.19,1.2086114
2021-08-11 07:00:00,co,PIIANN,2.1,1.6386034
2022-01-11 11:00:00,co,PIIANN,1.49,1.478836
2023-10-02 02:00:00,co,PIIANN,1.7025,1.511822
2022-04-03 05:00:00,co,PIIANN,2.22,2.0031614
2022-06-05 21:00:00,co,PIIANN,1.81,1.6754068
2024-12-11 19:00:00,co,PIIANN,1.67,1.5257335
2021-11-04 00:00:00,co,PIIANN,-4.173048e-08,1.3074359
2021-11-09 05:00:00,co,PIIANN,2.43,1.8602194
2023-10-08 13:00:00,co,PIIANN,0.895,1.0270735
2025-02-01 00:00:00,co,PIIANN,1.05,1.3513978
2023-09-01 17:00:00,co,PIIANN,2.5125,2.1108105
2022-09-07 12:00:00,co,PIIANN,1.01,1.6027558
2025-02-07 12:00:00,co,PIIANN,0.95,1.2507863
2021-02-04 18:00:00,co,PIIANN,1.3,1.3234173
2024-11-11 10:00:00,co,PIIANN,1.21,1.333652
2022-10-05 10:00:00,co,PIIANN,2.58,2.3209555
2025-08-03 21:00:00,co,PIIANN,1.05,1.4795268
2021-07-10 16:00:00,co,PIIANN,2.24,1.4966611
2022-09-08 16:00:00,co,PIIANN,2.24,2.9137754
2021-10-07 19:00:00,co,PIIANN,2.29,1.9999511
2025-11-11 15:00:00,co,PIIANN,1.72,1.473845
2023-06-03 19:00:00,co,PIIANN,1.535,1.4568281
2021-10-02 02:00:00,co,PIIANN,1.3,1.2998031
2024-04-12 08:00:00,co,PIIANN,1.29,1.3377715
2021-07-05 01:00:00,co,PIIANN,1.23,1.0844494
2022-02-02 12:00:00,co,PIIANN,1.45,1.7241725
2021-12-09 23:00:00,co,PIIANN,2.42,2.0910602
2022-09-01 02:00:00,co,PIIANN,1.62,1.464139
2025-03-08 14:00:00,co,PIIANN,1.22,1.224467
2025-04-01 11:00:00,co,PIIANN,1.01,1.2027092
2022-06-06 04:00:00,co,PIIANN,2.95,2.5639749
2023-06-09 00:00:00,co,PIIANN,0.7274,0.793491
2023-10-08 06:00:00,co,PIIANN,1.115,1.0049686
2021-07-09 02:00:00,co,PIIANN,1.092,0.83165395
2021-06-11 19:00:00,co,PIIANN,2.34,2.7131944
2021-03-05 03:00:00,co,PIIANN,1.82,1.7328126
2021-03-06 04:00:00,co,PIIANN,0.86,0.9103198
2025-11-02 09:00:00,co,PIIANN,0.99,1.0832204
2022-12-02 14:00:00,co,PIIANN,2.75,2.4796004
2024-06-02 23:00:00,co,PIIANN,1.12,1.5967362
2024-10-07 02:00:00,co,PIIANN,1.14,1.1682981
2021-11-02 12:00:00,co,PIIANN,1.3,1.6689799
2024-01-03 12:00:00,co,PIIANN,1.11,1.3778734
2023-12-04 04:00:00,co,PIIANN,1.05,0.9394703
2021-01-12 06:00:00,co,PIIANN,0.9,1.0453036
2025-07-12 03:00:00,co,PIIANN,1.74,1.477821
2025-07-01 19:00:00,co,PIIANN,1.01,1.0374997
2025-06-08 00:00:00,co,PIIANN,1.21,1.113927
2022-01-07 01:00:00,co,PIIANN,4.23,3.1702695
2021-07-10 10:00:00,co,PIIANN,2.9099998,2.5899403
2024-08-02 15:00:00,co,PIIANN,1.46,1.2565937
2022-04-05 01:00:00,co,PIIANN,1.86,1.6298628
2023-01-06 19:00:00,co,PIIANN,1.3475,1.2988535
2024-01-11 11:00:00,co,PIIANN,1.22,1.3702993
2021-12-08 12:00:00,co,PIIANN,1.7,1.5266427
2024-07-09 09:00:00,co,PIIANN,1.3,1.3333703
2025-10-05 07:00:00,co,PIIANN,1.25,1.1164395
2021-07-04 01:00:00,co,PIIANN,1.62,1.7642182
2021-11-11 11:00:00,co,PIIANN,1.19,1.4217124
2021-10-10 06:00:00,co,PIIANN,1.52,1.3761039
2025-07-04 16:00:00,co,PIIANN,1.12,1.2518867
2022-04-03 14:00:00,co,PIIANN,2.215,2.1588426
2025-11-10 08:00:00,co,PIIANN,1.2,1.1263672
2022-11-02 16:00:00,co,PIIANN,3.09,2.6557255
2023-04-09 09:00:00,co,PIIANN,0.9625,0.96749693
2023-05-03 05:00:00,co,PIIANN,1.26,1.0107003
2024-02-01 00:00:00,co,PIIANN,0.9599999,1.3513978
2023-11-01 07:00:00,co,PIIANN,1.885,1.681097
2023-03-03 07:00:00,co,PIIANN,1.1775,1.1882833
2024-04-08 08:00:00,co,PIIANN,1.27,1.2615888
2022-06-10 23:00:00,co,PIIANN,0.11999996,1.2811015
2025-05-06 18:00:00,co,PIIANN,1.64,1.4984471
2021-04-05 22:00:00,co,PIIANN,2.25,2.1654844
2025-12-02 21:00:00,co,PIIANN,1.01,1.2453531
2023-01-07 12:00:00,co,PIIANN,0.76,1.1215553
2023-01-01 03:00:00,co,PIIANN,2.515,1.993404
2022-01-08 14:00:00,co,PIIANN,-4.173048e-08,0.7494319
2021-10-07 05:00:00,co,PIIANN,1.19,0.9625736
2025-10-01 12:00:00,co,PIIANN,0.59,1.0049456
2021-10-08 19:00:00,co,PIIANN,0.52,0.85694885
2025-05-09 19:00:00,co,PIIANN,1.19,1.1919734
2024-04-01 15:00:00,co,PIIANN,0.9599999,1.0762986
2022-05-02 16:00:00,co,PIIANN,1.91,2.2294035
2022-02-06 08:00:00,co,PIIANN,1.54,1.4450439
2025-12-04 07:00:00,co,PIIANN,1.87,1.5001671
2022-12-06 04:00:00,co,PIIANN,1.98,1.4934298
2023-04-06 19:00:00,co,PIIANN,0.8425,1.0568808
2021-11-04 05:00:00,co,PIIANN,-4.173048e-08,0.48989853
2022-07-04 13:00:00,co,PIIANN,1.82,1.7880795
2023-02-04 03:00:00,co,PIIANN,1.1325,1.003101
2023-04-06 01:00:00,co,PIIANN,0.6025,0.9577358
2025-06-04 09:00:00,co,PIIANN,1.02,1.1520715
2024-03-02 09:00:00,co,PIIANN,1.54,1.3908532
2022-01-01 16:00:00,co,PIIANN,1.32,1.4337788
2025-09-09 18:00:00,co,PIIANN,1.2,1.1915654
2021-03-07 22:00:00,co,PIIANN,0.45999995,0.92264307
2022-01-04 04:00:00,co,PIIANN,1.83,1.7776877
2023-09-04 08:00:00,co,PIIANN,1.23,1.283395
2025-02-06 16:00:00,co,PIIANN,1.26,1.2665447
2021-09-10 12:00:00,co,PIIANN,2.34,2.0410593
2023-05-08 21:00:00,co,PIIANN,0.7375,1.0376811
2025-01-06 09:00:00,co,PIIANN,1.05,1.0892229
2021-11-02 15:00:00,co,PIIANN,1.3,1.6826234
2023-10-10 22:00:00,co,PIIANN,0.9,1.5212362
2023-05-10 00:00:00,co,PIIANN,0.5425,1.0385995
2023-02-03 06:00:00,co,PIIANN,1.105,1.0990092
2023-05-05 05:00:00,co,PIIANN,1.585,0.9829256
2022-10-08 17:00:00,co,PIIANN,1.34,2.9300678
2023-03-05 07:00:00,co,PIIANN,1.2925,1.0861723
2022-02-13 02:00:00,co,PIIANN,1.0817143,1.1110694
2022-02-04 23:00:00,co,PIIANN,1.8,1.683343
2022-09-07 04:00:00,co,PIIANN,1.23,1.1890655
2023-09-06 08:00:00,co,PIIANN,1.1675,0.9402394
2022-02-10 05:00:00,co,PIIANN,1.42,1.159942
2022-09-10 00:00:00,co,PIIANN,0.814,1.0483862
2025-04-02 21:00:00,co,PIIANN,1.06,1.2075984
2023-07-03 20:00:00,co,PIIANN,1.3533334,1.3403068
2023-01-13 02:00:00,co,PIIANN,1.8397264,1.622158
2021-07-09 14:00:00,co,PIIANN,3.2,2.8907418
2021-07-05 18:00:00,co,PIIANN,2.46,2.2902749
2025-04-04 07:00:00,co,PIIANN,1.49,1.3190336
2023-02-10 12:00:00,co,PIIANN,0.64500004,1.0234574
2021-08-08 01:00:00,co,PIIANN,1.7824,1.6662229
2023-08-10 15:00:00,co,PIIANN,0.6975,1.1066966
2023-05-02 15:00:00,co,PIIANN,1.9325,1.8855766
2021-11-10 01:00:00,co,PIIANN,2.09,2.3017623
2024-12-10 23:00:00,co,PIIANN,1.28,1.342396
2023-09-12 07:00:00,co,PIIANN,0.89,0.8633877
2022-04-10 03:00:00,co,PIIANN,1.22,2.1470892
2025-03-10 05:00:00,co,PIIANN,1.237647,1.1288466
2025-01-08 22:00:00,co,PIIANN,1.19,1.1681367
2024-02-02 03:00:00,co,PIIANN,1.25,1.1829839
2024-10-10 09:00:00,co,PIIANN,1.4,1.4637259
2021-06-07 12:00:00,co,PIIANN,1.41,1.3010046
2025-09-04 22:00:00,co,PIIANN,1.15,1.2088419
2022-02-01 02:00:00,co,PIIANN,1.31,1.2261738
2025-06-13 01:00:00,co,PIIANN,1.7349653,1.4807538
2023-10-05 06:00:00,co,PIIANN,1.175,0.97645366
2021-05-02 21:00:00,co,PIIANN,1.3,1.4871694
2023-06-01 23:00:00,co,PIIANN,2.565,2.1606112
2021-11-07 06:00:00,co,PIIANN,1.6,1.2069935
2025-06-02 10:00:00,co,PIIANN,0.97999996,1.2889866
2024-11-07 16:00:00,co,PIIANN,2.08,1.4145257
2022-07-05 13:00:00,co,PIIANN,1.8,1.7612144
2023-02-06 02:00:00,co,PIIANN,1.0375,1.106
2023-10-08 02:00:00,co,PIIANN,0.6575,0.6760383
2022-03-12 20:00:00,co,PIIANN,2.21,1.4582766
2021-04-02 17:00:00,co,PIIANN,2.215,1.7017691
2021-10-06 07:00:00,co,PIIANN,1.31,1.134794
2023-11-03 05:00:00,co,PIIANN,1.5525,1.0696743
2021-10-05 20:00:00,co,PIIANN,2.15,1.8468765
2024-03-10 23:00:00,co,PIIANN,1.4,1.2501266
2022-08-02 21:00:00,co,PIIANN,2.24,2.0354187
2025-09-01 21:00:00,co,PIIANN,0.87,1.0883838
2022-11-11 01:00:00,co,PIIANN,0.66,0.89117455
2022-10-07 13:00:00,co,PIIANN,1.14,1.4121742
2022-07-07 05:00:00,co,PIIANN,2.05,1.9257604
2025-12-02 17:00:00,co,PIIANN,1.52,1.4575423
2024-03-11 09:00:00,co,PIIANN,2.36,2.1663148
2025-05-09 00:00:00,co,PIIANN,1.22,1.2287425
2024-06-08 00:00:00,co,PIIANN,1.19,1.2373838
2024-01-10 20:00:00,co,PIIANN,1.44,1.4184041
2022-05-04 03:00:00,co,PIIANN,1.82,1.6662041
2022-04-02 16:00:00,co,PIIANN,2.95,2.5305247
2021-06-10 04:00:00,co,PIIANN,2.42,2.2249951
2023-03-07 00:00:00,co,PIIANN,0.697,0.9868491
2025-11-08 01:00:00,co,PIIANN,1.21,1.0556452
2021-02-03 15:00:00,co,PIIANN,1.3,1.3966783
2022-09-08 10:00:00,co,PIIANN,2.46,3.2440147
2022-02-02 16:00:00,co,PIIANN,1.41,1.492748
2021-06-05 17:00:00,co,PIIANN,1.42,1.5429419
2025-07-03 06:00:00,co,PIIANN,1.12,1.3045547
2023-05-01 07:00:00,co,PIIANN,2.555,2.2643976
2022-07-04 03:00:00,co,PIIANN,1.84,1.6689916
2025-02-07 20:00:00,co,PIIANN,1.31,1.2674936
2024-02-08 12:00:00,co,PIIANN,1.29,1.4087946
2022-07-05 20:00:00,co,PIIANN,2.54,2.2554653
2022-07-03 13:00:00,co,PIIANN,2.11,1.9430128
2025-05-09 09:00:00,co,PIIANN,1.17,1.1876618
2025-12-04 04:00:00,co,PIIANN,1.27,1.22174
2023-08-05 08:00:00,co,PIIANN,1.165,1.0644103
2023-01-02 09:00:00,co,PIIANN,1.895,1.7492923
2024-12-10 18:00:00,co,PIIANN,1.4,1.5090955
2021-09-09 13:00:00,co,PIIANN,3.22,2.710961
2021-02-08 09:00:00,co,PIIANN,1.98,1.3844484
2024-11-12 15:00:00,co,PIIANN,1.02,1.2006277
2023-10-11 22:00:00,co,PIIANN,1.2375,1.4675463
2023-03-05 18:00:00,co,PIIANN,1.75,1.2952226
2024-04-03 04:00:00,co,PIIANN,1.43,1.1822387
2023-05-11 12:00:00,co,PIIANN,0.975,1.207172
2022-08-04 18:00:00,co,PIIANN,1.81,1.716256
2024-03-02 15:00:00,co,PIIANN,1.26,1.3167939
2021-05-06 12:00:00,co,PIIANN,0.72,1.0004728
2021-08-06 20:00:00,co,PIIANN,1.22,1.2502902
2023-09-05 04:00:00,co,PIIANN,1.09,0.89574885
2021-10-11 06:00:00,co,PIIANN,1.21,1.1067402
2022-01-08 11:00:00,co,PIIANN,-4.173048e-08,0.71974367
2022-03-03 04:00:00,co,PIIANN,2.19,1.9765913
2025-09-08 02:00:00,co,PIIANN,1.2076,1.0768003
2022-10-04 10:00:00,co,PIIANN,1.92625,1.7489206
2021-07-13 01:00:00,co,PIIANN,0.9208547,1.0601182
2025-05-12 11:00:00,co,PIIANN,1.73,1.6040797
2021-04-01 10:00:00,co,PIIANN,1.59,2.2380958
2025-05-06 06:00:00,co,PIIANN,1.04,1.1975883
2022-06-11 02:00:00,co,PIIANN,1.36,1.535699
2025-08-11 04:00:00,co,PIIANN,1.72,1.5144126
2024-09-07 01:00:00,co,PIIANN,1.16,1.4914027
2021-05-02 20:00:00,co,PIIANN,1.3,1.4984531
2021-03-02 06:00:00,co,PIIANN,1.3,2.1876235
2024-01-08 04:00:00,co,PIIANN,1.24,1.2055084
2021-02-12 06:00:00,co,PIIANN,0.9,1.1051519
2021-09-08 20:00:00,co,PIIANN,0.42999998,0.76241064
2022-09-10 08:00:00,co,PIIANN,1.3,1.5119215
2021-03-12 21:00:00,co,PIIANN,0.91,1.0913142
2022-09-07 11:00:00,co,PIIANN,1.26,1.9554424
2024-06-11 11:00:00,co,PIIANN,1.2,1.4551773
2023-02-12 14:00:00,co,PIIANN,1.17,1.1806248
2025-03-08 04:00:00,co,PIIANN,1.2,1.1429739
2021-02-09 02:00:00,co,PIIANN,0.63,1.1211727
2025-07-09 23:00:00,co,PIIANN,1.21,1.1229526
2024-06-09 02:00:00,co,PIIANN,1.41,1.3716556
2025-01-12 09:00:00,co,PIIANN,1.72,1.594754
2021-05-02 04:00:00,co,PIIANN,1.3,1.3925592
2023-07-05 04:00:00,co,PIIANN,0.97,0.9850919
2023-08-05 10:00:00,co,PIIANN,1.165,1.1687218
2021-07-07 20:00:00,co,PIIANN,2.04,1.4816663
2021-12-02 07:00:00,co,PIIANN,1.3,1.5063144
2023-09-13 00:00:00,co,PIIANN,0.93386203,0.897573
2023-03-11 03:00:00,co,PIIANN,0.6499999,0.87482446
2025-01-01 05:00:00,co,PIIANN,1.04,1.1239705
2021-10-11 01:00:00,co,PIIANN,1.14,1.7635002
2024-12-09 23:00:00,co,PIIANN,1.34,1.3182174
2024-07-11 00:00:00,co,PIIANN,1.1,1.6284864
2025-01-11 00:00:00,co,PIIANN,1.2312,1.1063473
2021-06-08 10:00:00,co,PIIANN,2.24,1.5988047
2021-10-01 20:00:00,co,PIIANN,1.3,1.3425758
2021-09-04 17:00:00,co,PIIANN,-4.173048e-08,0.38649842
2025-11-04 06:00:00,co,PIIANN,1.33,1.0284312
2025-03-11 21:00:00,co,PIIANN,1.74,1.5631758
2021-04-12 08:00:00,co,PIIANN,0.9,1.15379
2024-08-10 22:00:00,co,PIIANN,1.51,1.256613
2024-12-11 20:00:00,co,PIIANN,1.49,1.5373877
2021-07-05 16:00:00,co,PIIANN,2.39,2.4166257
2023-01-12 11:00:00,co,PIIANN,0.69,1.1807103
2025-05-07 06:00:00,co,PIIANN,1.2,1.145153
2021-03-03 02:00:00,co,PIIANN,1.3,1.2238988
2022-08-02 18:00:00,co,PIIANN,2.34,2.141702
2024-04-02 13:00:00,co,PIIANN,1.3,1.4215066
2024-10-01 20:00:00,co,PIIANN,1.39,1.3107535
2025-02-03 04:00:00,co,PIIANN,1.05,1.0418552
2021-06-12 14:00:00,co,PIIANN,0.9,1.1471652
2024-10-11 19:00:00,co,PIIANN,1.5,1.3120371
2025-10-07 01:00:00,co,PIIANN,1.2,1.1229833
2022-03-06 16:00:00,co,PIIANN,2.7,2.443951
2023-07-03 11:00:00,co,PIIANN,0.91,1.3732833
2021-12-12 05:00:00,co,PIIANN,0.9,1.0047537
2023-06-04 13:00:00,co,PIIANN,1.3875,1.3879232
2024-09-07 09:00:00,co,PIIANN,1.5,1.2749592
2025-02-12 16:00:00,co,PIIANN,1.73,1.6042911
2022-05-10 23:00:00,co,PIIANN,1.53,1.5389067
2021-02-11 08:00:00,co,PIIANN,1.95,1.6219532
2021-02-03 11:00:00,co,PIIANN,1.3,1.3701406
2021-07-06 10:00:00,co,PIIANN,0.92,0.89403653
2023-11-12 16:00:00,co,PIIANN,0.8025,1.0214926
2022-08-01 13:00:00,co,PIIANN,1.71,1.6096741
2021-09-09 14:00:00,co,PIIANN,2.62,2.7160065
2025-01-01 01:00:00,co,PIIANN,0.9599999,1.247296
2022-09-11 07:00:00,co,PIIANN,2.09,1.5194113
2023-04-06 08:00:00,co,PIIANN,0.7325,0.89333856
2022-03-01 18:00:00,co,PIIANN,1.3,1.3626723
2025-10-11 08:00:00,co,PIIANN,1.74,1.5289185
2022-06-06 17:00:00,co,PIIANN,2.51,2.237696
2024-07-10 02:00:00,co,PIIANN,1.31,1.3654605
2024-03-12 05:00:00,co,PIIANN,1.62,0.9451009
2023-10-10 19:00:00,co,PIIANN,2.1133332,1.4262049
2025-02-01 04:00:00,co,PIIANN,1.0,1.1323824
2024-09-09 17:00:00,co,PIIANN,1.32,1.2041829
