target_timestamp,target,model,observed,predicted
2025-04-07 11:00:00,o3,PIIANN,15.139999,23.02553
2021-04-08 02:00:00,o3,PIIANN,11.0,22.285744
2023-10-03 08:00:00,o3,PIIANN,26.5,46.172695
2023-12-06 08:00:00,o3,PIIANN,22.25,22.900537
2025-04-02 07:00:00,o3,PIIANN,4.600001,31.55851
2023-11-12 00:00:00,o3,PIIANN,8.75,31.006525
2023-07-05 15:00:00,o3,PIIANN,30.75,32.108574
2023-09-07 20:00:00,o3,PIIANN,22.0,28.9191
2021-04-04 23:00:00,o3,PIIANN,27.25,32.697624
2023-11-07 15:00:00,o3,PIIANN,8.25,29.776077
2025-05-05 12:00:00,o3,PIIANN,32.81,25.968443
2021-03-06 02:00:00,o3,PIIANN,21.75,26.574125
2024-09-06 05:00:00,o3,PIIANN,29.75,25.480083
2025-04-02 15:00:00,o3,PIIANN,65.84,31.779196
2023-06-04 20:00:00,o3,PIIANN,107.5,35.072266
2022-07-06 22:00:00,o3,PIIANN,12.0,24.73429
2023-03-06 01:00:00,o3,PIIANN,9.0,30.832438
2024-08-10 04:00:00,o3,PIIANN,8.459999,28.843864
2024-02-03 17:00:00,o3,PIIANN,30.25,36.286034
2025-12-02 15:00:00,o3,PIIANN,70.0,35.499264
2025-11-04 11:00:00,o3,PIIANN,31.92,26.157537
2024-12-12 04:00:00,o3,PIIANN,9.34,34.71763
2025-06-06 01:00:00,o3,PIIANN,4.3400006,27.194616
2023-04-12 04:00:00,o3,PIIANN,3.7500002,34.868343
2021-10-08 20:00:00,o3,PIIANN,19.5,26.194874
2025-08-05 03:00:00,o3,PIIANN,20.15,26.571896
2022-10-08 22:00:00,o3,PIIANN,19.75,24.703117
2022-04-03 09:00:00,o3,PIIANN,16.0,54.768215
2023-09-07 07:00:00,o3,PIIANN,23.5,26.876278
2023-10-04 08:00:00,o3,PIIANN,30.0,34.23493
2024-06-09 22:00:00,o3,PIIANN,22.5,35.252377
2022-07-01 11:00:00,o3,PIIANN,13.5,46.121304
2022-08-11 15:00:00,o3,PIIANN,124.0,52.618114
2025-09-10 13:00:00,o3,PIIANN,82.57333,31.511286
2022-03-12 11:00:00,o3,PIIANN,61.75,37.705025
2024-02-09 16:00:00,o3,PIIANN,22.5,32.291237
2023-05-12 13:00:00,o3,PIIANN,89.75,34.59835
2024-07-08 18:00:00,o3,PIIANN,22.5,33.886913
2022-08-06 04:00:00,o3,PIIANN,18.25,23.26925
2021-02-02 18:00:00,o3,PIIANN,54.5,53.059204
2021-07-05 16:00:00,o3,PIIANN,13.25,28.61914
2021-07-02 02:00:00,o3,PIIANN,64.5,51.71667
2022-08-07 15:00:00,o3,PIIANN,7.8750005,25.851694
2023-03-08 10:00:00,o3,PIIANN,22.5,23.267443
2022-07-03 04:00:00,o3,PIIANN,59.25,53.732224
2021-07-07 02:00:00,o3,PIIANN,22.5,32.043453
2022-03-08 22:00:00,o3,PIIANN,2.2500002,27.54448
2021-09-10 20:00:00,o3,PIIANN,24.75,20.864866
2021-04-05 21:00:00,o3,PIIANN,14.0,28.310362
2025-05-12 09:00:00,o3,PIIANN,67.79,34.188583
2025-03-09 06:00:00,o3,PIIANN,13.26,24.533592
2025-09-12 15:00:00,o3,PIIANN,33.8,30.421337
2024-02-05 14:00:00,o3,PIIANN,83.0,30.40519
2021-05-03 18:00:00,o3,PIIANN,95.75,47.300964
2023-09-03 17:00:00,o3,PIIANN,96.0,53.784134
2024-01-03 10:00:00,o3,PIIANN,95.75,39.094166
2023-02-04 18:00:00,o3,PIIANN,51.5,31.763357
2025-08-05 14:00:00,o3,PIIANN,40.03,26.621042
2021-08-12 16:00:00,o3,PIIANN,10.0,54.312984
2023-02-02 08:00:00,o3,PIIANN,34.25,47.207764
2025-03-02 00:00:00,o3,PIIANN,30.58,30.654856
2025-02-12 12:00:00,o3,PIIANN,75.26,34.203598
2025-02-12 17:00:00,o3,PIIANN,75.49,33.827713
2024-02-06 21:00:00,o3,PIIANN,29.0,33.217506
2025-06-10 22:00:00,o3,PIIANN,19.77,27.89627
2024-08-05 11:00:00,o3,PIIANN,61.0,36.01044
2024-08-09 06:00:00,o3,PIIANN,22.5,32.47924
2025-10-05 21:00:00,o3,PIIANN,24.6,25.626669
2023-06-02 06:00:00,o3,PIIANN,94.25,51.48245
2025-09-06 22:00:00,o3,PIIANN,11.219999,26.311003
2024-08-07 23:00:00,o3,PIIANN,12.25,23.561005
2021-04-09 02:00:00,o3,PIIANN,38.25,20.840315
2022-04-04 02:00:00,o3,PIIANN,23.9975,43.54175
2022-10-12 17:00:00,o3,PIIANN,78.75,53.52515
2022-03-11 13:00:00,o3,PIIANN,38.5,40.931187
2022-03-05 18:00:00,o3,PIIANN,17.5,32.34501
2021-06-04 04:00:00,o3,PIIANN,31.25,29.218596
2023-05-10 11:00:00,o3,PIIANN,33.0,39.745705
2025-07-04 08:00:00,o3,PIIANN,6.0900006,27.780378
2021-06-02 04:00:00,o3,PIIANN,27.75,44.397964
2023-11-02 02:00:00,o3,PIIANN,56.75,40.937244
2025-05-12 04:00:00,o3,PIIANN,45.69,34.463757
2022-03-08 08:00:00,o3,PIIANN,1.2500004,26.791409
2022-03-02 00:00:00,o3,PIIANN,32.75,46.429768
2023-11-02 05:00:00,o3,PIIANN,11.0,37.280342
2023-06-08 22:00:00,o3,PIIANN,13.5,33.75525
2022-11-05 01:00:00,o3,PIIANN,21.0,42.73808
2024-10-10 20:00:00,o3,PIIANN,95.15,28.345736
2022-08-07 12:00:00,o3,PIIANN,9.25,25.89254
2021-01-11 02:00:00,o3,PIIANN,16.25,48.741344
2021-04-11 08:00:00,o3,PIIANN,54.0,49.13444
2021-02-09 00:00:00,o3,PIIANN,11.0,24.164484
2021-06-04 11:00:00,o3,PIIANN,51.25,33.409416
2021-08-05 18:00:00,o3,PIIANN,10.25,27.173695
2022-10-02 21:00:00,o3,PIIANN,62.75,51.764294
2023-05-03 16:00:00,o3,PIIANN,151.0,60.78246
2023-02-05 20:00:00,o3,PIIANN,29.75,30.331675
2021-06-04 08:00:00,o3,PIIANN,21.250002,30.2833
2023-10-04 12:00:00,o3,PIIANN,59.5,35.641647
2025-01-12 07:00:00,o3,PIIANN,15.42,30.74528
2023-06-03 11:00:00,o3,PIIANN,96.25,56.87067
2021-06-12 17:00:00,o3,PIIANN,3.7500002,29.645557
2025-09-02 18:00:00,o3,PIIANN,66.33,42.5038
2023-01-10 07:00:00,o3,PIIANN,3.2500002,26.955843
2022-02-03 22:00:00,o3,PIIANN,8.5,56.849525
2021-10-12 00:00:00,o3,PIIANN,1.0000004,49.28232
2024-10-12 08:00:00,o3,PIIANN,22.34,32.665585
2025-09-07 10:00:00,o3,PIIANN,14.209999,25.143644
2025-02-09 02:00:00,o3,PIIANN,9.029999,23.13995
2024-04-06 01:00:00,o3,PIIANN,35.67,27.97158
2021-04-10 11:00:00,o3,PIIANN,26.5,22.862244
2023-12-09 00:00:00,o3,PIIANN,10.0,29.002523
2021-08-07 05:00:00,o3,PIIANN,11.25,30.756254
2024-08-06 12:00:00,o3,PIIANN,69.25,25.927689
2024-08-05 19:00:00,o3,PIIANN,47.5,38.14891
2022-03-10 23:00:00,o3,PIIANN,11.67,28.625269
2025-12-03 02:00:00,o3,PIIANN,6.4700017,35.665604
2022-01-09 06:00:00,o3,PIIANN,2.2500002,28.769615
2025-08-02 03:00:00,o3,PIIANN,2.4799998,42.284462
2023-10-01 18:00:00,o3,PIIANN,127.25,51.473244
2025-08-03 02:00:00,o3,PIIANN,76.85,37.969864
2024-08-07 06:00:00,o3,PIIANN,15.0,23.54024
2025-03-10 19:00:00,o3,PIIANN,11.66,23.986122
2022-07-11 04:00:00,o3,PIIANN,2.2500002,37.56873
2021-06-12 12:00:00,o3,PIIANN,18.0,29.859396
2024-10-05 16:00:00,o3,PIIANN,8.33,34.22382
2022-08-12 19:00:00,o3,PIIANN,52.75,60.86692
2021-06-11 03:00:00,o3,PIIANN,28.5,38.781227
2024-04-07 02:00:00,o3,PIIANN,27.76923,31.169523
2023-11-07 01:00:00,o3,PIIANN,8.75,28.601036
2022-04-05 16:00:00,o3,PIIANN,29.25,37.023563
2024-10-09 10:00:00,o3,PIIANN,22.5,31.214943
2023-12-01 12:00:00,o3,PIIANN,125.5,51.935825
2025-03-07 20:00:00,o3,PIIANN,10.189999,22.78271
2025-05-12 17:00:00,o3,PIIANN,51.26,35.59267
2021-04-01 21:00:00,o3,PIIANN,61.5,55.684597
2024-04-05 22:00:00,o3,PIIANN,34.0,26.716475
2022-08-11 09:00:00,o3,PIIANN,21.5,49.825516
2024-03-06 17:00:00,o3,PIIANN,23.25,33.01472
2021-06-01 19:00:00,o3,PIIANN,89.0,59.567898
2021-10-05 23:00:00,o3,PIIANN,14.0,32.631474
2025-10-06 21:00:00,o3,PIIANN,15.85,25.246468
2021-03-09 19:00:00,o3,PIIANN,24.5,21.84358
2022-01-12 22:00:00,o3,PIIANN,56.75,36.088947
2023-03-11 11:00:00,o3,PIIANN,45.5,37.09303
2023-07-06 18:00:00,o3,PIIANN,19.0,28.132063
2022-01-02 03:00:00,o3,PIIANN,33.0,53.85496
2022-10-05 22:00:00,o3,PIIANN,8.5,41.583504
2022-07-07 00:00:00,o3,PIIANN,14.25,25.544245
2025-03-09 07:00:00,o3,PIIANN,14.74,24.875687
2025-09-07 08:00:00,o3,PIIANN,14.92,24.716074
2023-11-01 22:00:00,o3,PIIANN,23.5,53.9808
2022-01-06 00:00:00,o3,PIIANN,8.5,27.438753
2022-05-01 12:00:00,o3,PIIANN,90.0,51.543262
2024-08-04 10:00:00,o3,PIIANN,93.0,37.923237
2025-02-11 11:00:00,o3,PIIANN,19.18,25.178526
2021-07-09 20:00:00,o3,PIIANN,8.75,20.931318
2022-03-11 21:00:00,o3,PIIANN,4.2500005,40.226128
2021-03-03 17:00:00,o3,PIIANN,97.75,46.916645
2025-02-04 19:00:00,o3,PIIANN,89.09,33.71871
2022-12-12 23:00:00,o3,PIIANN,34.33,44.335514
2023-03-11 15:00:00,o3,PIIANN,119.5,38.84214
2021-12-07 07:00:00,o3,PIIANN,24.0,22.41118
2024-08-03 05:00:00,o3,PIIANN,6.2500005,37.06161
2024-04-09 00:00:00,o3,PIIANN,22.5,31.329317
2025-02-11 21:00:00,o3,PIIANN,22.21,24.180744
2023-06-02 01:00:00,o3,PIIANN,91.0,58.279995
2021-08-01 13:00:00,o3,PIIANN,27.25,51.837315
2025-05-10 18:00:00,o3,PIIANN,26.46,27.401709
2025-10-03 01:00:00,o3,PIIANN,7.2500005,31.164309
2025-06-12 08:00:00,o3,PIIANN,35.84,32.58261
2025-11-02 01:00:00,o3,PIIANN,84.14,34.40759
2021-02-06 19:00:00,o3,PIIANN,21.0,28.001919
2021-05-10 19:00:00,o3,PIIANN,21.5,21.473072
2024-01-03 05:00:00,o3,PIIANN,43.5,38.756084
2023-12-06 18:00:00,o3,PIIANN,9.5,23.696865
2023-08-05 01:00:00,o3,PIIANN,15.58,32.0296
2022-10-05 12:00:00,o3,PIIANN,16.33,47.640694
2023-09-04 23:00:00,o3,PIIANN,16.666666,36.281864
2023-09-06 07:00:00,o3,PIIANN,24.0,27.468248
2025-09-06 05:00:00,o3,PIIANN,15.0,25.945892
2024-06-06 08:00:00,o3,PIIANN,19.75,33.18407
2022-01-12 20:00:00,o3,PIIANN,85.75,40.31848
2024-07-05 20:00:00,o3,PIIANN,43.25,37.6571
2021-09-01 14:00:00,o3,PIIANN,40.0,41.618942
2022-03-06 08:00:00,o3,PIIANN,22.25,31.664042
2024-08-03 00:00:00,o3,PIIANN,23.75,39.383152
2024-05-07 12:00:00,o3,PIIANN,16.5,23.030693
2022-12-01 19:00:00,o3,PIIANN,62.0,45.863056
2024-11-12 04:00:00,o3,PIIANN,13.16,36.27494
2023-02-08 09:00:00,o3,PIIANN,22.5,22.442276
2023-01-07 22:00:00,o3,PIIANN,17.5,23.118864
2022-12-01 09:00:00,o3,PIIANN,16.25,41.857677
2022-08-10 05:00:00,o3,PIIANN,13.5,28.916058
2023-09-05 23:00:00,o3,PIIANN,22.0,31.60344
2023-08-06 03:00:00,o3,PIIANN,24.75,26.87297
2021-08-09 23:00:00,o3,PIIANN,8.5,20.937883
2024-12-02 05:00:00,o3,PIIANN,79.5,36.2557
2022-12-06 17:00:00,o3,PIIANN,23.5,23.118914
2021-12-09 14:00:00,o3,PIIANN,10.75,20.739902
2022-11-11 02:00:00,o3,PIIANN,8.666666,30.324175
2024-09-04 01:00:00,o3,PIIANN,57.5,33.17328
2025-10-06 10:00:00,o3,PIIANN,14.16,27.41663
2022-08-08 21:00:00,o3,PIIANN,5.0000024,30.13969
2024-05-04 05:00:00,o3,PIIANN,28.25,33.600975
2021-08-12 15:00:00,o3,PIIANN,25.75,54.05024
2024-12-11 17:00:00,o3,PIIANN,102.22,38.131176
2024-06-04 03:00:00,o3,PIIANN,53.67,32.873238
2025-08-04 12:00:00,o3,PIIANN,70.06,31.644794
2024-03-11 05:00:00,o3,PIIANN,21.96,41.746952
2022-06-11 09:00:00,o3,PIIANN,23.5,37.082237
2021-06-13 00:00:00,o3,PIIANN,1.1417049,39.51894
2022-12-03 11:00:00,o3,PIIANN,65.75,54.8236
2022-11-01 20:00:00,o3,PIIANN,36.75,37.149147
2021-07-04 11:00:00,o3,PIIANN,42.5,26.011715
2022-02-11 15:00:00,o3,PIIANN,63.75,47.36527
2025-06-06 08:00:00,o3,PIIANN,12.969999,29.430353
2021-01-02 08:00:00,o3,PIIANN,39.0,45.596672
2022-09-10 18:00:00,o3,PIIANN,8.75,28.28356
2025-01-03 13:00:00,o3,PIIANN,78.12,33.74059
2022-08-08 16:00:00,o3,PIIANN,5.2500005,31.616508
2023-05-02 04:00:00,o3,PIIANN,14.0,49.842384
2025-04-08 14:00:00,o3,PIIANN,15.969999,24.544403
2022-04-04 18:00:00,o3,PIIANN,16.285717,36.504017
2023-08-07 23:00:00,o3,PIIANN,19.0,30.528976
2024-04-01 14:00:00,o3,PIIANN,94.0,30.437302
2024-07-03 12:00:00,o3,PIIANN,139.0,37.09977
2024-09-06 02:00:00,o3,PIIANN,30.0,25.51745
2023-08-04 00:00:00,o3,PIIANN,10.499998,43.157536
2024-05-05 08:00:00,o3,PIIANN,25.0,25.061989
2024-10-03 06:00:00,o3,PIIANN,83.25,34.222176
2023-07-10 02:00:00,o3,PIIANN,13.5,39.9082
2024-12-08 21:00:00,o3,PIIANN,22.5,31.187288
2023-07-02 01:00:00,o3,PIIANN,63.25,45.784145
2025-04-05 17:00:00,o3,PIIANN,28.87,25.603292
2021-07-10 07:00:00,o3,PIIANN,5.0000024,22.271631
2025-01-07 02:00:00,o3,PIIANN,14.335714,26.613289
2021-01-09 11:00:00,o3,PIIANN,19.0,24.961588
2024-11-06 02:00:00,o3,PIIANN,14.75,29.775974
2022-09-10 03:00:00,o3,PIIANN,1.6699985,28.159643
2022-08-03 12:00:00,o3,PIIANN,93.0,53.800953
2021-04-11 13:00:00,o3,PIIANN,119.0,48.55023
2021-03-10 22:00:00,o3,PIIANN,9.25,26.293835
2023-07-12 00:00:00,o3,PIIANN,5.2500005,38.92925
2021-11-12 15:00:00,o3,PIIANN,3.5000002,52.12639
2022-08-02 08:00:00,o3,PIIANN,2.5000002,48.556858
2022-01-04 18:00:00,o3,PIIANN,18.107143,37.065636
2021-03-10 09:00:00,o3,PIIANN,22.5,24.81208
2024-09-01 13:00:00,o3,PIIANN,118.75,33.965515
2023-03-12 05:00:00,o3,PIIANN,3.0000002,33.744583
2022-03-07 23:00:00,o3,PIIANN,9.33,23.76878
2022-12-03 14:00:00,o3,PIIANN,90.75,55.188675
2024-10-10 10:00:00,o3,PIIANN,38.39,27.28555
2024-09-12 17:00:00,o3,PIIANN,90.55,34.15931
2024-08-06 05:00:00,o3,PIIANN,38.5,25.53382
2021-09-05 09:00:00,o3,PIIANN,21.250002,37.07705
2024-11-10 08:00:00,o3,PIIANN,6.0800004,25.89172
2024-02-05 00:00:00,o3,PIIANN,72.0,41.666534
2025-02-06 14:00:00,o3,PIIANN,16.06,25.212448
2023-05-06 02:00:00,o3,PIIANN,30.5,27.512445
2025-10-04 13:00:00,o3,PIIANN,44.07,27.982382
2021-07-04 19:00:00,o3,PIIANN,44.0,23.787054
2025-05-02 06:00:00,o3,PIIANN,19.14,31.682259
2023-12-01 22:00:00,o3,PIIANN,38.5,48.194557
2025-11-08 00:00:00,o3,PIIANN,12.6768,26.645102
2021-03-08 03:00:00,o3,PIIANN,23.0,22.67878
2025-09-04 07:00:00,o3,PIIANN,28.58,29.615335
2025-09-08 14:00:00,o3,PIIANN,6.2099996,25.399717
2023-10-01 23:00:00,o3,PIIANN,24.666666,53.64892
2023-05-03 21:00:00,o3,PIIANN,77.0,58.708923
2025-08-05 19:00:00,o3,PIIANN,27.83,27.124357
2021-02-02 00:00:00,o3,PIIANN,25.25,49.938923
2024-12-04 12:00:00,o3,PIIANN,63.75,27.275517
2022-09-03 00:00:00,o3,PIIANN,2.3299983,44.348686
2023-05-05 00:00:00,o3,PIIANN,24.75,31.943348
2022-06-01 23:00:00,o3,PIIANN,12.0,43.044388
2025-03-10 05:00:00,o3,PIIANN,6.82,23.592335
2024-04-05 17:00:00,o3,PIIANN,29.0,27.647997
2024-09-08 10:00:00,o3,PIIANN,22.5,31.853607
2024-12-04 01:00:00,o3,PIIANN,59.25,28.28409
2022-07-03 16:00:00,o3,PIIANN,58.75,54.67028
2022-10-10 18:00:00,o3,PIIANN,10.0,29.054176
2023-02-03 07:00:00,o3,PIIANN,8.0,43.853325
2023-07-09 11:00:00,o3,PIIANN,4.5000005,23.92711
2023-02-10 19:00:00,o3,PIIANN,17.0,30.815247
2024-10-02 20:00:00,o3,PIIANN,96.0,41.195095
2024-02-05 22:00:00,o3,PIIANN,75.5,32.66554
2021-06-07 12:00:00,o3,PIIANN,10.0,31.306797
2021-05-12 03:00:00,o3,PIIANN,1.0000004,24.040356
2021-03-12 06:00:00,o3,PIIANN,22.5,26.743958
2024-06-08 04:00:00,o3,PIIANN,22.5,29.486898
2022-02-09 02:00:00,o3,PIIANN,9.25,30.564997
2021-02-04 05:00:00,o3,PIIANN,90.0,50.506115
2024-02-08 11:00:00,o3,PIIANN,22.5,29.928576
2023-09-06 22:00:00,o3,PIIANN,21.5,30.705647
2024-02-08 04:00:00,o3,PIIANN,22.5,26.460304
2021-11-04 13:00:00,o3,PIIANN,63.25,23.520775
2023-05-11 15:00:00,o3,PIIANN,65.25,39.934296
2024-02-08 08:00:00,o3,PIIANN,22.5,27.717297
2024-10-08 11:00:00,o3,PIIANN,22.5,31.583652
2022-06-07 20:00:00,o3,PIIANN,7.2500005,25.81472
2023-03-08 00:00:00,o3,PIIANN,16.08,23.843037
2021-04-05 23:00:00,o3,PIIANN,26.75,28.442415
2025-11-04 15:00:00,o3,PIIANN,33.26,25.746162
2024-02-03 22:00:00,o3,PIIANN,11.0,28.05437
2021-02-12 05:00:00,o3,PIIANN,23.25,28.399508
2021-09-05 05:00:00,o3,PIIANN,66.75,34.084827
2025-06-07 21:00:00,o3,PIIANN,15.85,23.620352
2021-05-12 15:00:00,o3,PIIANN,1.0000004,25.455963
2021-02-09 16:00:00,o3,PIIANN,9.0,22.739857
2022-08-10 16:00:00,o3,PIIANN,7.2500005,29.284594
2021-09-10 23:00:00,o3,PIIANN,19.75,24.108435
2024-10-09 06:00:00,o3,PIIANN,22.5,29.952555
2023-01-04 10:00:00,o3,PIIANN,53.25,33.325573
2025-09-07 14:00:00,o3,PIIANN,13.9,25.813198
2022-09-09 17:00:00,o3,PIIANN,21.0,30.498138
2022-04-06 01:00:00,o3,PIIANN,9.5,32.11377
2024-07-08 15:00:00,o3,PIIANN,22.5,33.329758
2021-09-01 18:00:00,o3,PIIANN,42.0,43.35299
2025-12-02 06:00:00,o3,PIIANN,39.98,34.904827
2025-02-06 20:00:00,o3,PIIANN,9.799999,24.977736
2025-10-07 11:00:00,o3,PIIANN,17.24,26.201744
2022-04-10 23:00:00,o3,PIIANN,15.67,29.299677
2023-04-10 08:00:00,o3,PIIANN,5.7500005,36.091656
2022-03-12 01:00:00,o3,PIIANN,3.5000002,37.27999
2023-10-02 12:00:00,o3,PIIANN,171.0,48.443626
2023-05-08 23:00:00,o3,PIIANN,11.0,40.36299
2021-12-06 02:00:00,o3,PIIANN,3.7500002,23.552084
2023-11-08 18:00:00,o3,PIIANN,6.7500005,45.154327
2025-05-01 18:00:00,o3,PIIANN,88.07,38.182007
2023-10-07 22:00:00,o3,PIIANN,7.5000005,30.629023
2021-10-08 16:00:00,o3,PIIANN,26.0,26.281906
2023-11-11 10:00:00,o3,PIIANN,14.0,28.325512
2021-05-02 06:00:00,o3,PIIANN,54.5,48.71588
2025-03-08 20:00:00,o3,PIIANN,8.959999,24.732998
2022-12-05 04:00:00,o3,PIIANN,32.0,41.326656
2024-01-01 08:00:00,o3,PIIANN,37.0,23.374832
2023-02-04 13:00:00,o3,PIIANN,59.25,33.65291
2024-01-04 22:00:00,o3,PIIANN,78.25,31.734598
2021-05-05 10:00:00,o3,PIIANN,28.5,28.84679
2022-06-09 19:00:00,o3,PIIANN,5.2500005,30.022957
2025-09-12 01:00:00,o3,PIIANN,6.3799996,30.536482
2025-04-11 21:00:00,o3,PIIANN,42.82,26.173254
2022-09-03 21:00:00,o3,PIIANN,13.75,59.051838
2024-10-12 12:00:00,o3,PIIANN,110.63,34.0341
2025-03-11 11:00:00,o3,PIIANN,36.18,28.440264
2024-10-07 18:00:00,o3,PIIANN,22.5,22.731464
2023-06-02 16:00:00,o3,PIIANN,170.0,47.384327
2022-05-08 16:00:00,o3,PIIANN,3.7500002,29.120005
2025-03-04 02:00:00,o3,PIIANN,28.76,31.835993
2024-07-05 13:00:00,o3,PIIANN,77.5,34.45727
2022-10-11 11:00:00,o3,PIIANN,28.25,53.847805
2022-07-03 18:00:00,o3,PIIANN,39.25,54.755737
2021-12-07 01:00:00,o3,PIIANN,23.75,23.455164
2022-06-05 22:00:00,o3,PIIANN,6.0000005,49.248608
2024-01-02 03:00:00,o3,PIIANN,71.75,37.16749
2025-08-12 11:00:00,o3,PIIANN,55.14,32.484974
2022-06-11 16:00:00,o3,PIIANN,102.5,43.482338
2022-09-03 17:00:00,o3,PIIANN,36.5,59.964584
2022-06-10 09:00:00,o3,PIIANN,6.7500005,29.539976
2021-02-05 15:00:00,o3,PIIANN,31.0,23.726458
2024-04-01 22:00:00,o3,PIIANN,89.0,29.339792
2024-05-11 22:00:00,o3,PIIANN,12.48,36.197075
2024-05-09 14:00:00,o3,PIIANN,22.5,33.17142
2024-09-04 00:00:00,o3,PIIANN,57.0,33.577526
2021-09-06 18:00:00,o3,PIIANN,13.5,32.341846
2023-08-09 12:00:00,o3,PIIANN,5.7500005,25.017076
2022-01-03 18:00:00,o3,PIIANN,46.75,56.673836
2025-07-03 12:00:00,o3,PIIANN,82.78,35.86252
2022-08-06 20:00:00,o3,PIIANN,25.0,23.459473
2025-03-09 22:00:00,o3,PIIANN,7.89,25.284765
2025-11-05 09:00:00,o3,PIIANN,25.33,24.905817
2023-01-06 16:00:00,o3,PIIANN,14.666666,28.063463
2024-07-06 08:00:00,o3,PIIANN,33.0,25.679607
2024-12-09 20:00:00,o3,PIIANN,22.5,31.311514
2023-01-05 19:00:00,o3,PIIANN,31.5,31.480373
2021-11-01 23:00:00,o3,PIIANN,10.0,40.108963
2022-04-04 11:00:00,o3,PIIANN,32.0,33.69943
2023-08-02 23:00:00,o3,PIIANN,10.0,48.298046
2023-06-05 15:00:00,o3,PIIANN,25.0,32.90645
2023-04-02 21:00:00,o3,PIIANN,127.0,53.81911
2024-02-12 04:00:00,o3,PIIANN,7.2999997,43.287727
2023-05-06 17:00:00,o3,PIIANN,3.6666663,25.586283
2023-08-11 10:00:00,o3,PIIANN,13.5,38.35213
2022-01-05 16:00:00,o3,PIIANN,25.25,28.22667
2024-06-11 19:00:00,o3,PIIANN,84.33,35.57146
2023-01-10 04:00:00,o3,PIIANN,4.5000005,27.905228
2024-02-04 18:00:00,o3,PIIANN,90.5,42.76375
2023-11-06 10:00:00,o3,PIIANN,32.5,26.964298
2023-05-02 06:00:00,o3,PIIANN,7.2500005,46.939304
2025-09-09 05:00:00,o3,PIIANN,2.0799983,27.286081
2024-09-02 22:00:00,o3,PIIANN,74.0,42.825535
2025-03-04 07:00:00,o3,PIIANN,12.6,31.12804
2021-01-04 02:00:00,o3,PIIANN,21.75,28.005793
2023-05-11 23:00:00,o3,PIIANN,15.0,36.796265
2024-07-04 23:00:00,o3,PIIANN,71.67,39.5554
2025-10-05 03:00:00,o3,PIIANN,10.02,25.352617
2021-07-10 16:00:00,o3,PIIANN,20.75,22.892553
2021-02-07 13:00:00,o3,PIIANN,14.0,25.897774
2024-06-08 20:00:00,o3,PIIANN,22.5,33.36129
2023-06-03 22:00:00,o3,PIIANN,92.5,52.766182
2021-02-06 23:00:00,o3,PIIANN,10.0,30.95778
2025-04-07 04:00:00,o3,PIIANN,17.29,21.855053
2025-02-02 21:00:00,o3,PIIANN,90.85,34.931217
2024-02-10 11:00:00,o3,PIIANN,127.64,31.495785
2021-11-07 04:00:00,o3,PIIANN,18.0,21.620129
2025-01-01 15:00:00,o3,PIIANN,133.71,36.169846
2023-08-07 21:00:00,o3,PIIANN,22.0,30.53488
2023-11-12 06:00:00,o3,PIIANN,12.0,31.021042
2022-08-08 17:00:00,o3,PIIANN,5.7500005,32.403313
2022-02-06 19:00:00,o3,PIIANN,16.75,32.17571
2023-06-04 22:00:00,o3,PIIANN,79.75,34.668198
2022-04-05 05:00:00,o3,PIIANN,15.0,32.40548
2023-06-09 07:00:00,o3,PIIANN,4.7500005,25.05306
2025-06-07 15:00:00,o3,PIIANN,19.36,24.092398
2025-05-09 21:00:00,o3,PIIANN,6.7600007,24.639585
2023-08-07 04:00:00,o3,PIIANN,28.5,28.6395
2025-09-12 10:00:00,o3,PIIANN,66.94,31.102606
2024-08-09 14:00:00,o3,PIIANN,22.5,35.29805
2023-09-12 16:00:00,o3,PIIANN,76.75,33.76512
2024-09-02 10:00:00,o3,PIIANN,44.5,41.02801
2023-12-09 04:00:00,o3,PIIANN,10.75,24.50362
2024-11-09 11:00:00,o3,PIIANN,22.5,30.510036
2022-03-01 12:00:00,o3,PIIANN,28.25,49.039574
2025-07-03 17:00:00,o3,PIIANN,89.0,39.600624
2023-11-03 20:00:00,o3,PIIANN,134.0,52.821888
2021-02-12 12:00:00,o3,PIIANN,21.666666,25.190594
2022-07-06 14:00:00,o3,PIIANN,15.25,26.338295
2023-01-06 01:00:00,o3,PIIANN,50.416668,28.13256
2021-01-03 17:00:00,o3,PIIANN,71.75,43.3677
2022-02-08 02:00:00,o3,PIIANN,3.5000002,22.29669
2021-12-12 02:00:00,o3,PIIANN,1.0000004,50.529045
2023-02-04 10:00:00,o3,PIIANN,64.0,33.569374
2023-07-05 09:00:00,o3,PIIANN,21.5,30.966696
2023-07-05 20:00:00,o3,PIIANN,22.0,31.320278
2023-12-05 06:00:00,o3,PIIANN,26.75,37.758682
2021-12-10 11:00:00,o3,PIIANN,21.75,22.291897
2024-07-10 19:00:00,o3,PIIANN,97.11001,42.97147
2025-03-07 00:00:00,o3,PIIANN,14.359999,25.693249
2023-07-06 15:00:00,o3,PIIANN,18.25,29.626005
2024-03-03 10:00:00,o3,PIIANN,52.0,28.14583
2021-02-11 05:00:00,o3,PIIANN,4.0000005,55.481342
2024-05-04 22:00:00,o3,PIIANN,99.25,33.359303
2022-09-06 19:00:00,o3,PIIANN,22.5,22.94968
2022-11-07 01:00:00,o3,PIIANN,8.059999,27.509735
2022-05-03 16:00:00,o3,PIIANN,107.0,52.148266
