target_timestamp,target,model,observed,predicted
2025-05-11 16:00:00,o3,PIIANN,64.03,43.904083
2025-05-10 04:00:00,o3,PIIANN,37.3,43.76737
2022-03-07 20:00:00,o3,PIIANN,19.98,20.11274
2022-03-10 11:00:00,o3,PIIANN,15.61,18.547905
2025-05-03 06:00:00,o3,PIIANN,2.7999992,8.863552
2022-01-11 18:00:00,o3,PIIANN,15.28,12.553991
2023-02-03 06:00:00,o3,PIIANN,12.327501,16.049707
2024-05-07 16:00:00,o3,PIIANN,50.08,50.173462
2024-12-09 04:00:00,o3,PIIANN,12.09,14.738731
2022-03-07 01:00:00,o3,PIIANN,20.03,10.249933
2025-11-06 22:00:00,o3,PIIANN,21.975,19.18664
2025-08-03 18:00:00,o3,PIIANN,21.975,35.6416
2022-11-10 06:00:00,o3,PIIANN,15.49,21.869448
2024-05-03 15:00:00,o3,PIIANN,46.07,47.768772
2023-02-10 12:00:00,o3,PIIANN,38.9975,33.10967
2024-05-04 03:00:00,o3,PIIANN,3.2399998,16.244114
2025-02-02 20:00:00,o3,PIIANN,21.975,18.820324
2023-01-03 05:00:00,o3,PIIANN,9.567499,10.596985
2024-05-12 03:00:00,o3,PIIANN,21.83,18.47154
2023-07-06 08:00:00,o3,PIIANN,33.4,28.82129
2025-07-05 14:00:00,o3,PIIANN,41.17,43.99326
2023-04-08 08:00:00,o3,PIIANN,10.462727,16.677221
2025-06-11 10:00:00,o3,PIIANN,50.02,29.707685
2022-05-11 20:00:00,o3,PIIANN,8.469999,14.905019
2024-08-07 21:00:00,o3,PIIANN,38.58,31.623554
2025-05-07 10:00:00,o3,PIIANN,47.966667,37.14383
2025-08-02 12:00:00,o3,PIIANN,58.92,46.455288
2023-11-09 09:00:00,o3,PIIANN,6.442499,20.494812
2024-02-06 09:00:00,o3,PIIANN,25.06,27.8689
2022-05-07 23:00:00,o3,PIIANN,19.98,13.918951
2025-07-03 00:00:00,o3,PIIANN,0.9200002,3.7449741
2024-11-06 20:00:00,o3,PIIANN,50.96,39.90361
2022-04-07 15:00:00,o3,PIIANN,19.98,23.47157
2025-10-08 16:00:00,o3,PIIANN,21.975,26.759602
2022-09-10 09:00:00,o3,PIIANN,21.975,31.933573
2024-04-10 04:00:00,o3,PIIANN,16.86,20.831884
2022-08-10 11:00:00,o3,PIIANN,15.57,25.101927
2023-10-07 14:00:00,o3,PIIANN,29.38,27.512596
2023-06-07 16:00:00,o3,PIIANN,21.876667,23.983856
2024-06-01 12:00:00,o3,PIIANN,47.18,39.805256
2025-10-09 20:00:00,o3,PIIANN,63.26,62.531033
2024-03-04 19:00:00,o3,PIIANN,21.975,25.690126
2024-09-08 07:00:00,o3,PIIANN,7.289997,17.951904
2024-12-05 20:00:00,o3,PIIANN,89.84,73.71156
2022-01-08 12:00:00,o3,PIIANN,20.01,22.024765
2022-04-06 17:00:00,o3,PIIANN,9.42,11.593462
2023-11-12 05:00:00,o3,PIIANN,10.99,8.082302
2025-07-09 12:00:00,o3,PIIANN,38.25,36.05675
2023-04-07 22:00:00,o3,PIIANN,1.0866681,10.032852
2025-02-03 15:00:00,o3,PIIANN,47.11,48.051548
2024-03-10 18:00:00,o3,PIIANN,25.33,33.50438
2023-12-11 04:00:00,o3,PIIANN,1.0275022,9.857161
2024-09-11 09:00:00,o3,PIIANN,40.95,27.99725
2025-06-06 13:00:00,o3,PIIANN,41.5,38.30196
2025-03-04 22:00:00,o3,PIIANN,49.81,33.47054
2024-08-09 15:00:00,o3,PIIANN,42.78,36.71264
2022-03-06 07:00:00,o3,PIIANN,3.8199997,4.6491203
2023-08-10 09:00:00,o3,PIIANN,56.9275,29.299166
2025-05-04 13:00:00,o3,PIIANN,21.975,24.912409
2025-11-03 06:00:00,o3,PIIANN,17.62,22.1807
2024-03-10 03:00:00,o3,PIIANN,14.71,25.489695
2022-12-08 02:00:00,o3,PIIANN,24.94,20.23388
2022-06-09 03:00:00,o3,PIIANN,21.7,17.461615
2023-02-09 04:00:00,o3,PIIANN,4.5375004,14.505208
2023-05-10 00:00:00,o3,PIIANN,27.819084,19.670195
2022-02-10 21:00:00,o3,PIIANN,15.56,12.131666
2024-02-06 10:00:00,o3,PIIANN,33.11,31.189732
2022-05-07 21:00:00,o3,PIIANN,19.99,15.117938
2025-08-06 17:00:00,o3,PIIANN,28.59,29.071737
2022-04-09 18:00:00,o3,PIIANN,17.360003,15.276052
2025-10-11 04:00:00,o3,PIIANN,26.25,23.298935
2025-01-09 21:00:00,o3,PIIANN,49.03,47.708088
2025-12-05 08:00:00,o3,PIIANN,21.975,29.261454
2023-03-03 20:00:00,o3,PIIANN,22.29,21.832476
2024-07-02 07:00:00,o3,PIIANN,0.54999936,10.245407
2025-07-06 22:00:00,o3,PIIANN,25.8,20.471745
2023-08-04 17:00:00,o3,PIIANN,24.7875,21.647625
2022-01-11 12:00:00,o3,PIIANN,15.63,20.077354
2025-08-01 21:00:00,o3,PIIANN,36.17,24.90418
2024-05-09 10:00:00,o3,PIIANN,53.54,53.626995
2025-07-07 15:00:00,o3,PIIANN,31.82,36.930878
2025-12-11 12:00:00,o3,PIIANN,23.64,30.25056
2022-11-11 17:00:00,o3,PIIANN,18.23,11.713175
2023-12-06 22:00:00,o3,PIIANN,5.7666645,4.2437096
2022-07-12 15:00:00,o3,PIIANN,19.5,15.853602
2025-06-11 00:00:00,o3,PIIANN,8.119999,33.583164
2023-04-08 07:00:00,o3,PIIANN,10.493031,15.66277
2024-10-08 03:00:00,o3,PIIANN,11.92,21.475628
2022-08-11 09:00:00,o3,PIIANN,10.6,15.632856
2024-03-03 14:00:00,o3,PIIANN,47.365,42.53361
2022-10-10 15:00:00,o3,PIIANN,15.64,26.520145
2022-11-12 01:00:00,o3,PIIANN,2.33,11.203619
2024-12-12 02:00:00,o3,PIIANN,26.242374,18.920338
2023-09-10 00:00:00,o3,PIIANN,32.267,21.0911
2023-09-10 15:00:00,o3,PIIANN,83.2725,79.82366
2025-04-01 10:00:00,o3,PIIANN,12.550001,23.677183
2025-01-09 13:00:00,o3,PIIANN,75.86,65.90295
2025-07-11 02:00:00,o3,PIIANN,7.83,14.827923
2022-04-11 23:00:00,o3,PIIANN,7.5599995,8.805389
2022-10-11 17:00:00,o3,PIIANN,15.23,9.701574
2025-11-09 10:00:00,o3,PIIANN,22.87,61.364887
2024-05-03 03:00:00,o3,PIIANN,15.62,17.092043
2025-02-02 16:00:00,o3,PIIANN,21.975,36.221355
2025-11-10 22:00:00,o3,PIIANN,27.08,28.060574
2025-02-04 00:00:00,o3,PIIANN,49.81,3.6902962
2024-08-06 11:00:00,o3,PIIANN,59.23,62.467316
2025-08-07 04:00:00,o3,PIIANN,22.57,25.473976
2025-07-04 21:00:00,o3,PIIANN,1.4699994,11.106649
2025-07-03 11:00:00,o3,PIIANN,21.975,23.181303
2022-06-12 15:00:00,o3,PIIANN,15.74,18.03041
2023-07-09 22:00:00,o3,PIIANN,15.6825,16.323229
2023-04-10 08:00:00,o3,PIIANN,21.5625,15.314035
2024-10-12 08:00:00,o3,PIIANN,21.975,26.791637
2024-02-01 12:00:00,o3,PIIANN,51.62,41.760426
2025-09-12 12:00:00,o3,PIIANN,27.08,39.074993
2022-06-08 18:00:00,o3,PIIANN,20.01,15.807582
2025-06-12 18:00:00,o3,PIIANN,31.66,20.600359
2023-04-11 17:00:00,o3,PIIANN,38.0975,39.157925
2022-04-06 19:00:00,o3,PIIANN,7.869999,11.339956
2024-09-07 08:00:00,o3,PIIANN,38.95,40.279022
2025-07-05 12:00:00,o3,PIIANN,42.66,37.216442
2024-02-02 21:00:00,o3,PIIANN,16.9,29.85201
2025-10-07 08:00:00,o3,PIIANN,31.63,36.99159
2022-12-09 06:00:00,o3,PIIANN,21.61,22.112993
2024-04-11 14:00:00,o3,PIIANN,81.68,72.474075
2023-05-11 08:00:00,o3,PIIANN,10.9,14.960004
2024-03-04 01:00:00,o3,PIIANN,16.85,20.98799
2025-02-03 11:00:00,o3,PIIANN,46.06,36.897247
2025-10-01 13:00:00,o3,PIIANN,36.36,38.2427
2024-02-06 04:00:00,o3,PIIANN,13.82,28.446877
2024-02-09 22:00:00,o3,PIIANN,42.79,42.760975
2022-05-06 12:00:00,o3,PIIANN,11.119999,17.892664
2025-03-03 09:00:00,o3,PIIANN,20.56,21.481567
2022-08-11 16:00:00,o3,PIIANN,17.47,21.495302
2024-01-08 01:00:00,o3,PIIANN,34.024,33.099075
2025-04-07 03:00:00,o3,PIIANN,39.61,32.08551
2025-08-12 19:00:00,o3,PIIANN,26.8,23.210957
2024-12-09 20:00:00,o3,PIIANN,6.5699997,18.04954
2025-04-04 14:00:00,o3,PIIANN,27.9,32.837494
2024-09-02 03:00:00,o3,PIIANN,13.62,21.643566
2023-01-12 07:00:00,o3,PIIANN,20.1475,21.554037
2024-02-01 19:00:00,o3,PIIANN,31.68,35.130283
2023-07-04 08:00:00,o3,PIIANN,9.252499,12.291292
2025-02-12 18:00:00,o3,PIIANN,22.09,21.482635
2025-04-10 22:00:00,o3,PIIANN,40.04,40.397137
2025-07-03 04:00:00,o3,PIIANN,0.58000004,3.2593384
2024-10-06 18:00:00,o3,PIIANN,41.19,27.626196
2025-04-04 12:00:00,o3,PIIANN,22.34,31.086359
2023-04-06 23:00:00,o3,PIIANN,21.975,17.845936
2023-12-01 15:00:00,o3,PIIANN,14.237501,16.585169
2025-09-02 22:00:00,o3,PIIANN,20.66,20.131166
2024-09-10 18:00:00,o3,PIIANN,18.58,28.09694
2025-06-07 04:00:00,o3,PIIANN,37.61,32.52451
2025-08-02 05:00:00,o3,PIIANN,0.37000096,6.9219875
2022-12-13 02:00:00,o3,PIIANN,2.7650375,1.8268262
2024-04-06 06:00:00,o3,PIIANN,20.94,29.071133
2025-08-10 14:00:00,o3,PIIANN,39.61,45.072598
2022-09-08 22:00:00,o3,PIIANN,25.04,20.691566
2025-01-06 07:00:00,o3,PIIANN,174.85,171.33258
2023-06-11 02:00:00,o3,PIIANN,12.46525,13.225801
2022-05-09 20:00:00,o3,PIIANN,21.44,16.125868
2025-04-02 19:00:00,o3,PIIANN,24.91,36.505856
2025-12-11 11:00:00,o3,PIIANN,22.85,30.960602
2022-09-07 09:00:00,o3,PIIANN,19.99,20.746367
2024-10-09 07:00:00,o3,PIIANN,0.05999958,12.437311
2024-10-09 13:00:00,o3,PIIANN,0.049999353,17.473038
2023-12-10 10:00:00,o3,PIIANN,89.9925,56.179474
2023-08-03 15:00:00,o3,PIIANN,28.5325,25.254295
2024-02-01 22:00:00,o3,PIIANN,31.08,26.11522
2024-04-02 15:00:00,o3,PIIANN,57.37,42.61861
2024-12-02 01:00:00,o3,PIIANN,5.520857,7.196886
2025-04-12 09:00:00,o3,PIIANN,24.89,31.510439
2023-05-10 15:00:00,o3,PIIANN,90.496666,69.585045
2025-08-12 04:00:00,o3,PIIANN,32.93,27.319702
2023-01-12 06:00:00,o3,PIIANN,16.53,24.997442
2025-06-04 01:00:00,o3,PIIANN,14.869999,9.526266
2025-04-08 08:00:00,o3,PIIANN,27.673334,29.606817
2022-04-10 06:00:00,o3,PIIANN,15.54,15.819799
2023-11-11 09:00:00,o3,PIIANN,99.3125,43.589447
2025-12-02 02:00:00,o3,PIIANN,1.6399976,10.047512
2022-10-07 11:00:00,o3,PIIANN,20.05,20.857746
2025-02-08 20:00:00,o3,PIIANN,25.96,28.994469
2025-09-06 03:00:00,o3,PIIANN,22.2,22.80466
2023-05-12 07:00:00,o3,PIIANN,14.05,21.30995
2023-10-03 10:00:00,o3,PIIANN,16.4975,19.66778
2024-11-10 15:00:00,o3,PIIANN,12.66,19.690699
2023-05-11 02:00:00,o3,PIIANN,18.7775,22.746979
2023-02-09 11:00:00,o3,PIIANN,41.635,33.99706
2024-03-01 21:00:00,o3,PIIANN,36.89,31.592752
2025-04-12 05:00:00,o3,PIIANN,25.22,26.61759
2022-09-10 20:00:00,o3,PIIANN,21.975,25.804104
2023-02-06 02:00:00,o3,PIIANN,59.91,32.15467
2023-02-02 17:00:00,o3,PIIANN,10.487499,11.500464
2024-05-01 22:00:00,o3,PIIANN,27.52,26.851192
2023-03-12 03:00:00,o3,PIIANN,23.3125,20.93297
2022-11-06 15:00:00,o3,PIIANN,30.11,22.487783
2023-09-01 13:00:00,o3,PIIANN,7.4925003,15.46747
2024-03-03 02:00:00,o3,PIIANN,11.049999,20.837877
2023-05-12 18:00:00,o3,PIIANN,17.9575,18.943897
2025-12-07 12:00:00,o3,PIIANN,27.88,32.91943
2024-06-12 02:00:00,o3,PIIANN,11.530001,19.263996
2025-09-06 01:00:00,o3,PIIANN,22.06,19.50047
2024-01-06 11:00:00,o3,PIIANN,38.01,36.27013
2023-12-10 02:00:00,o3,PIIANN,13.079687,14.178559
2024-02-02 22:00:00,o3,PIIANN,15.94,25.410677
2023-11-09 14:00:00,o3,PIIANN,15.626282,27.116194
2023-04-11 10:00:00,o3,PIIANN,28.77,21.980848
2023-07-06 21:00:00,o3,PIIANN,37.907646,23.607397
2023-04-04 19:00:00,o3,PIIANN,20.3575,20.75299
2024-01-03 11:00:00,o3,PIIANN,45.52,38.114285
2024-05-12 12:00:00,o3,PIIANN,39.28,32.195877
2022-04-10 19:00:00,o3,PIIANN,15.75,14.226353
2024-01-05 13:00:00,o3,PIIANN,61.72,63.020252
2023-03-11 13:00:00,o3,PIIANN,21.975,37.95446
2025-02-01 13:00:00,o3,PIIANN,55.77,42.81183
2024-11-09 15:00:00,o3,PIIANN,6.450001,55.06434
2024-02-02 04:00:00,o3,PIIANN,21.975,22.216759
2025-09-11 19:00:00,o3,PIIANN,22.7,19.116257
2024-01-04 02:00:00,o3,PIIANN,13.33,21.571535
2024-07-02 00:00:00,o3,PIIANN,14.56,16.874695
2022-07-09 21:00:00,o3,PIIANN,18.505,22.84444
2022-12-08 01:00:00,o3,PIIANN,24.91,18.833538
2023-12-04 03:00:00,o3,PIIANN,10.324999,7.2988014
2022-01-07 19:00:00,o3,PIIANN,20.07,24.150303
2025-08-11 09:00:00,o3,PIIANN,24.12,32.84064
2023-01-03 23:00:00,o3,PIIANN,17.42,12.671352
2024-02-05 19:00:00,o3,PIIANN,50.486668,51.957066
2025-04-06 13:00:00,o3,PIIANN,24.7,30.912142
2024-03-10 20:00:00,o3,PIIANN,17.67,20.81595
2024-04-11 10:00:00,o3,PIIANN,65.17,47.07815
2025-06-03 17:00:00,o3,PIIANN,45.56,38.212498
2024-02-09 19:00:00,o3,PIIANN,51.82,40.7474
2024-09-02 13:00:00,o3,PIIANN,64.69,54.417667
2024-02-11 08:00:00,o3,PIIANN,23.05,29.825817
2023-09-01 12:00:00,o3,PIIANN,7.432499,14.408669
2023-09-10 18:00:00,o3,PIIANN,64.31,66.36501
2025-07-11 01:00:00,o3,PIIANN,8.039999,15.546543
2022-05-10 06:00:00,o3,PIIANN,15.71,17.010683
2024-05-10 03:00:00,o3,PIIANN,16.41,20.866291
2025-03-06 11:00:00,o3,PIIANN,23.84,29.815857
2025-12-12 14:00:00,o3,PIIANN,25.12,29.329683
2025-08-09 11:00:00,o3,PIIANN,35.62,43.300667
2025-12-02 13:00:00,o3,PIIANN,26.065,34.46877
2025-11-06 07:00:00,o3,PIIANN,20.77,23.644701
2025-06-03 18:00:00,o3,PIIANN,40.34,36.4791
2022-05-06 13:00:00,o3,PIIANN,12.64,19.718264
2025-05-05 22:00:00,o3,PIIANN,26.86,28.563877
2022-01-11 04:00:00,o3,PIIANN,9.699999,20.483942
2024-11-12 02:00:00,o3,PIIANN,58.98,43.379433
2024-06-12 17:00:00,o3,PIIANN,32.8,31.286207
2025-02-03 13:00:00,o3,PIIANN,42.34,47.330532
2022-10-09 10:00:00,o3,PIIANN,21.79,23.51723
2025-08-07 10:00:00,o3,PIIANN,41.52,32.41029
2024-12-13 01:00:00,o3,PIIANN,21.975,19.235302
2025-01-03 12:00:00,o3,PIIANN,42.9,42.615673
2025-02-02 03:00:00,o3,PIIANN,7.2999973,11.260166
2023-03-01 17:00:00,o3,PIIANN,12.262501,7.957609
2023-07-06 20:00:00,o3,PIIANN,38.531765,25.370388
2025-03-08 22:00:00,o3,PIIANN,25.36,23.016869
2025-01-08 09:00:00,o3,PIIANN,34.76,36.791508
2024-04-06 12:00:00,o3,PIIANN,35.3,39.154346
2024-10-09 15:00:00,o3,PIIANN,0.020000575,16.753141
2024-11-11 17:00:00,o3,PIIANN,64.94,60.661575
2025-04-01 13:00:00,o3,PIIANN,39.84,36.50995
2023-03-11 17:00:00,o3,PIIANN,27.173334,38.776974
2024-05-12 19:00:00,o3,PIIANN,14.13,42.39434
2024-01-06 16:00:00,o3,PIIANN,90.13,64.79875
2024-06-11 00:00:00,o3,PIIANN,25.22,22.761385
2024-06-07 08:00:00,o3,PIIANN,48.8,35.3628
2023-05-09 17:00:00,o3,PIIANN,26.0525,29.273415
2024-02-07 07:00:00,o3,PIIANN,38.44,38.449886
2023-12-11 19:00:00,o3,PIIANN,15.2,70.94368
2025-03-08 03:00:00,o3,PIIANN,25.36,23.535595
2022-08-08 09:00:00,o3,PIIANN,20.02,20.790752
2024-06-05 23:00:00,o3,PIIANN,26.19,33.763023
2023-01-12 12:00:00,o3,PIIANN,51.1675,43.649227
2022-02-13 01:00:00,o3,PIIANN,3.6024952,7.4932537
2023-09-04 02:00:00,o3,PIIANN,10.609999,5.9570427
2023-02-12 04:00:00,o3,PIIANN,24.898333,23.52857
2023-05-07 17:00:00,o3,PIIANN,21.345,22.665115
2023-10-10 02:00:00,o3,PIIANN,40.578335,23.190748
2025-03-09 07:00:00,o3,PIIANN,19.54,23.945354
2023-09-11 20:00:00,o3,PIIANN,54.2275,62.50972
2023-09-07 18:00:00,o3,PIIANN,25.0914,21.813566
2022-05-10 08:00:00,o3,PIIANN,15.51,18.046978
2025-05-05 23:00:00,o3,PIIANN,23.33,27.703789
2025-04-08 02:00:00,o3,PIIANN,25.37,20.474804
2022-12-08 20:00:00,o3,PIIANN,24.96,19.03537
2024-11-12 06:00:00,o3,PIIANN,59.61,48.930096
2025-09-08 07:00:00,o3,PIIANN,54.460003,50.61965
2023-10-10 14:00:00,o3,PIIANN,111.855,93.41874
2023-08-08 08:00:00,o3,PIIANN,15.6925,17.353094
2025-09-06 02:00:00,o3,PIIANN,22.99,21.197783
2024-01-06 12:00:00,o3,PIIANN,41.1,41.77976
2022-11-11 21:00:00,o3,PIIANN,18.18,13.100245
2022-12-10 21:00:00,o3,PIIANN,15.56,18.29567
2024-07-06 20:00:00,o3,PIIANN,37.03,28.77027
2022-03-07 06:00:00,o3,PIIANN,19.92,23.09247
2025-10-07 04:00:00,o3,PIIANN,31.13,29.057205
2023-08-07 12:00:00,o3,PIIANN,22.66,20.474869
2022-01-12 18:00:00,o3,PIIANN,21.51,31.360905
2024-06-12 12:00:00,o3,PIIANN,32.24,29.087654
2022-08-06 19:00:00,o3,PIIANN,14.76,24.477018
2023-05-07 04:00:00,o3,PIIANN,0.76999867,5.310402
2022-08-11 07:00:00,o3,PIIANN,10.65,11.8973255
2024-05-04 04:00:00,o3,PIIANN,1.5000001,13.19092
2023-11-09 18:00:00,o3,PIIANN,21.975,25.72988
2025-09-08 05:00:00,o3,PIIANN,75.98,57.63662
2025-07-06 07:00:00,o3,PIIANN,37.67,32.665787
2024-03-10 12:00:00,o3,PIIANN,17.95,34.176888
2024-01-06 02:00:00,o3,PIIANN,10.15,15.11082
2022-10-11 03:00:00,o3,PIIANN,8.85,8.889391
2022-06-06 20:00:00,o3,PIIANN,4.25,8.102224
2025-11-12 03:00:00,o3,PIIANN,22.97,16.859161
2022-02-07 23:00:00,o3,PIIANN,20.07,18.516598
2025-01-05 15:00:00,o3,PIIANN,50.48,28.128746
2023-04-02 02:00:00,o3,PIIANN,5.5558014,4.705061
2025-03-12 22:00:00,o3,PIIANN,25.47,19.66324
2022-06-07 13:00:00,o3,PIIANN,19.92,18.094292
2025-04-06 16:00:00,o3,PIIANN,21.14,27.682224
2023-10-06 11:00:00,o3,PIIANN,23.128,22.10854
2023-07-10 06:00:00,o3,PIIANN,0.9524995,14.076645
2025-07-07 21:00:00,o3,PIIANN,24.98,24.51372
2024-08-06 07:00:00,o3,PIIANN,36.93,33.52953
2025-08-09 14:00:00,o3,PIIANN,43.75,44.027626
2022-06-10 08:00:00,o3,PIIANN,21.975,29.734085
2023-10-12 22:00:00,o3,PIIANN,27.2175,21.227827
2025-12-04 09:00:00,o3,PIIANN,2.8500004,11.287123
2023-05-12 11:00:00,o3,PIIANN,15.2175,19.586601
2025-04-05 06:00:00,o3,PIIANN,21.975,25.584442
2022-09-08 23:00:00,o3,PIIANN,25.04,19.89383
2022-11-10 09:00:00,o3,PIIANN,15.68,24.567135
2024-10-02 09:00:00,o3,PIIANN,23.98,23.048906
2023-04-07 10:00:00,o3,PIIANN,21.975,26.524975
2023-10-08 17:00:00,o3,PIIANN,42.3,23.517008
2023-02-01 22:00:00,o3,PIIANN,2.6525002,-2.229721
2024-01-10 06:00:00,o3,PIIANN,18.53,20.232841
2022-08-06 15:00:00,o3,PIIANN,83.5,20.035568
2024-08-09 11:00:00,o3,PIIANN,22.82,40.96753
2023-04-07 13:00:00,o3,PIIANN,13.126667,21.704393
2022-05-13 00:00:00,o3,PIIANN,21.61317,11.574757
2022-08-08 06:00:00,o3,PIIANN,19.97,20.450203
2025-05-06 19:00:00,o3,PIIANN,21.975,23.629194
2022-02-13 00:00:00,o3,PIIANN,3.6012478,8.320578
2024-07-11 11:00:00,o3,PIIANN,74.74,62.804047
2023-12-07 17:00:00,o3,PIIANN,13.227501,21.764324
2022-11-06 10:00:00,o3,PIIANN,26.0,16.195812
2023-04-01 10:00:00,o3,PIIANN,9.272499,12.208719
2023-05-02 00:00:00,o3,PIIANN,2.394785,-2.8487682
2024-12-10 22:00:00,o3,PIIANN,3.3999996,7.8404255
2022-01-11 17:00:00,o3,PIIANN,15.24,13.175011
2025-09-11 15:00:00,o3,PIIANN,22.45,29.966795
2024-09-12 22:00:00,o3,PIIANN,18.31,20.066017
2023-09-04 21:00:00,o3,PIIANN,21.975,14.869924
2023-04-11 03:00:00,o3,PIIANN,8.465,16.762907
2024-02-02 20:00:00,o3,PIIANN,27.24,28.6562
2023-05-10 10:00:00,o3,PIIANN,53.375,39.935043
2024-04-01 13:00:00,o3,PIIANN,52.26,38.714943
2024-03-09 22:00:00,o3,PIIANN,67.8,47.26633
2025-07-09 08:00:00,o3,PIIANN,22.84,23.56131
2022-07-09 05:00:00,o3,PIIANN,21.64,20.595577
2025-06-12 19:00:00,o3,PIIANN,32.93,20.557713
2025-01-02 20:00:00,o3,PIIANN,8.209999,21.11797
2025-07-04 17:00:00,o3,PIIANN,52.19,36.41579
2025-12-08 12:00:00,o3,PIIANN,65.39,51.434963
2024-11-01 17:00:00,o3,PIIANN,54.02,58.52392
2024-10-07 17:00:00,o3,PIIANN,35.8,43.246544
2023-08-03 23:00:00,o3,PIIANN,21.2525,13.572244
2022-04-08 17:00:00,o3,PIIANN,20.01,22.305183
2023-11-08 06:00:00,o3,PIIANN,9.2675,13.8494215
2025-10-05 23:00:00,o3,PIIANN,16.61,21.9929
2023-05-03 17:00:00,o3,PIIANN,30.5525,22.25926
2023-11-10 02:00:00,o3,PIIANN,1.6799985,15.952564
2022-07-09 12:00:00,o3,PIIANN,21.79,24.791677
2022-05-10 07:00:00,o3,PIIANN,15.329999,17.352514
2022-03-09 15:00:00,o3,PIIANN,17.48,24.789541
2022-04-12 11:00:00,o3,PIIANN,10.43,12.956683
2023-10-10 16:00:00,o3,PIIANN,96.6525,89.77964
2022-03-09 02:00:00,o3,PIIANN,17.54,14.118413
2022-11-11 16:00:00,o3,PIIANN,18.27,12.46474
2024-08-08 03:00:00,o3,PIIANN,18.09,19.602844
2025-08-06 15:00:00,o3,PIIANN,25.59,34.112488
2023-02-03 08:00:00,o3,PIIANN,12.3575,16.413631
2023-10-07 18:00:00,o3,PIIANN,26.5025,30.045752
2023-08-09 09:00:00,o3,PIIANN,16.068573,22.772388
2023-06-06 10:00:00,o3,PIIANN,55.745,37.92246
2025-02-07 00:00:00,o3,PIIANN,17.62,18.934649
2023-01-05 17:00:00,o3,PIIANN,17.565,14.396263
2022-09-10 06:00:00,o3,PIIANN,21.975,29.648138
2022-10-10 23:00:00,o3,PIIANN,15.34,16.072784
2023-03-10 15:00:00,o3,PIIANN,41.755,44.210716
2024-04-03 04:00:00,o3,PIIANN,8.949999,17.923626
2024-07-04 05:00:00,o3,PIIANN,19.62,26.911697
2023-05-10 17:00:00,o3,PIIANN,75.515,70.68659
2025-07-05 10:00:00,o3,PIIANN,4.08,33.630898
2023-03-02 03:00:00,o3,PIIANN,3.6149998,4.4885845
2022-08-10 13:00:00,o3,PIIANN,15.839999,28.174633
2024-01-10 05:00:00,o3,PIIANN,17.06,21.071722
2022-11-08 16:00:00,o3,PIIANN,24.89,21.38645
2025-02-02 07:00:00,o3,PIIANN,0.44000065,9.659588
2025-10-03 16:00:00,o3,PIIANN,17.59,27.286276
2025-03-04 11:00:00,o3,PIIANN,49.81,44.240185
2023-07-04 23:00:00,o3,PIIANN,7.8675003,8.812716
2023-03-01 22:00:00,o3,PIIANN,3.545,4.212639
2025-03-05 19:00:00,o3,PIIANN,31.1,30.847795
2024-08-06 01:00:00,o3,PIIANN,37.09,36.96021
2023-01-10 15:00:00,o3,PIIANN,37.235,34.17085
2023-03-11 22:00:00,o3,PIIANN,12.899999,20.035223
2023-01-13 02:00:00,o3,PIIANN,24.435257,20.853098
2023-11-08 04:00:00,o3,PIIANN,3.3675003,13.749066
2025-10-06 05:00:00,o3,PIIANN,20.83,22.995342
2023-09-12 03:00:00,o3,PIIANN,4.7649994,9.733974
2024-04-06 10:00:00,o3,PIIANN,33.64,37.263336
2022-08-06 23:00:00,o3,PIIANN,28.43,19.384405
2022-09-10 07:00:00,o3,PIIANN,21.975,30.843687
2024-10-11 09:00:00,o3,PIIANN,48.37,23.023592
2025-03-11 19:00:00,o3,PIIANN,54.44,39.888474
2025-08-09 12:00:00,o3,PIIANN,40.69,42.869408
2024-03-01 19:00:00,o3,PIIANN,32.87,40.58605
2024-07-04 17:00:00,o3,PIIANN,48.28,50.1989
2025-08-08 05:00:00,o3,PIIANN,55.83,46.81414
2025-03-07 22:00:00,o3,PIIANN,40.4,32.848824
2025-02-03 20:00:00,o3,PIIANN,17.92,29.573017
2023-05-01 12:00:00,o3,PIIANN,5.795,13.568277
2023-01-08 19:00:00,o3,PIIANN,0.51000035,11.910007
2022-04-11 14:00:00,o3,PIIANN,18.83,22.522224
2024-05-07 04:00:00,o3,PIIANN,30.68,32.903107
2025-10-12 09:00:00,o3,PIIANN,22.47,26.984295
2022-06-07 08:00:00,o3,PIIANN,20.06,17.864996
2023-12-10 20:00:00,o3,PIIANN,9.252499,28.680283
2023-02-02 22:00:00,o3,PIIANN,3.6149998,6.4421577
2023-04-06 18:00:00,o3,PIIANN,50.79875,45.388187
2025-02-08 19:00:00,o3,PIIANN,30.58,31.92606
2023-12-10 14:00:00,o3,PIIANN,75.56,73.56754
2024-11-10 20:00:00,o3,PIIANN,3.3899994,6.961405
2022-03-08 13:00:00,o3,PIIANN,20.04,22.202799
2022-05-09 03:00:00,o3,PIIANN,17.63,14.355002
2023-08-04 19:00:00,o3,PIIANN,16.5675,16.29166
2023-12-07 18:00:00,o3,PIIANN,7.4825,20.273932
2024-12-04 01:00:00,o3,PIIANN,21.975,21.673962
2022-04-06 08:00:00,o3,PIIANN,2.7600021,7.3858433
2024-08-04 19:00:00,o3,PIIANN,20.34,31.717915
2024-03-06 00:00:00,o3,PIIANN,21.975,25.747536
2025-05-03 12:00:00,o3,PIIANN,34.085,36.005505
2024-02-12 13:00:00,o3,PIIANN,21.975,23.056322
