target_timestamp,target,model,observed,predicted
2025-04-11 16:00:00,o3,PIIANN,93.3,46.231327
2021-02-08 05:00:00,o3,PIIANN,173.2,23.592934
2023-03-09 18:00:00,o3,PIIANN,27.125,38.445644
2022-06-02 08:00:00,o3,PIIANN,1.4000014,23.681326
2024-07-10 20:00:00,o3,PIIANN,5.700001,26.540619
2023-06-12 15:00:00,o3,PIIANN,70.825,38.10037
2023-02-07 10:00:00,o3,PIIANN,33.1,28.320683
2024-11-03 18:00:00,o3,PIIANN,49.2,45.67513
2021-12-08 00:00:00,o3,PIIANN,3.68,19.835117
2025-01-03 00:00:00,o3,PIIANN,1.630001,20.709387
2024-05-08 20:00:00,o3,PIIANN,20.7,22.319683
2025-11-02 12:00:00,o3,PIIANN,129.25,40.331493
2024-03-07 15:00:00,o3,PIIANN,9.5,30.460478
2025-09-02 21:00:00,o3,PIIANN,2.7000005,21.17076
2023-10-05 02:00:00,o3,PIIANN,10.15,28.706667
2023-04-03 09:00:00,o3,PIIANN,31.1,28.648563
2025-06-07 06:00:00,o3,PIIANN,10.58,20.326305
2022-11-12 07:00:00,o3,PIIANN,1.0000018,19.20398
2023-12-06 09:00:00,o3,PIIANN,69.175,34.691235
2023-11-08 18:00:00,o3,PIIANN,14.425,33.528316
2023-03-07 13:00:00,o3,PIIANN,37.4,36.36803
2022-07-03 08:00:00,o3,PIIANN,4.880001,23.265268
2023-06-05 08:00:00,o3,PIIANN,34.05,32.0277
2025-04-02 03:00:00,o3,PIIANN,3.0199983,20.657372
2025-05-04 11:00:00,o3,PIIANN,157.0,45.55643
2023-11-11 13:00:00,o3,PIIANN,30.125,36.732304
2025-11-05 06:00:00,o3,PIIANN,5.3999996,27.304607
2025-07-03 13:00:00,o3,PIIANN,148.62,48.604614
2025-01-06 18:00:00,o3,PIIANN,33.98,39.56192
2023-12-08 21:00:00,o3,PIIANN,9.300001,28.665749
2021-06-10 00:00:00,o3,PIIANN,2.6499994,19.123789
2024-05-02 21:00:00,o3,PIIANN,2.350002,26.515875
2024-09-12 23:00:00,o3,PIIANN,0.78000057,16.86885
2025-10-09 05:00:00,o3,PIIANN,13.0,20.089827
2021-11-12 20:00:00,o3,PIIANN,0.60000217,15.395163
2022-06-04 08:00:00,o3,PIIANN,4.3500004,28.784067
2024-10-09 10:00:00,o3,PIIANN,30.18,30.119915
2025-04-09 02:00:00,o3,PIIANN,4.1800003,16.62636
2022-10-03 05:00:00,o3,PIIANN,1.1499995,22.015118
2024-09-06 07:00:00,o3,PIIANN,77.92,32.523018
2022-06-04 12:00:00,o3,PIIANN,87.22,42.770905
2024-03-10 10:00:00,o3,PIIANN,43.6,33.461975
2022-11-09 22:00:00,o3,PIIANN,5.200001,19.23585
2021-11-12 18:00:00,o3,PIIANN,0.2999991,26.867332
2022-03-07 07:00:00,o3,PIIANN,16.0,22.142982
2021-09-02 16:00:00,o3,PIIANN,31.38,32.595634
2023-11-07 21:00:00,o3,PIIANN,2.8749998,20.25942
2025-11-04 17:00:00,o3,PIIANN,113.3,42.404522
2021-11-01 12:00:00,o3,PIIANN,56.4,39.461166
2025-01-09 09:00:00,o3,PIIANN,14.73,21.059504
2021-08-09 08:00:00,o3,PIIANN,5.120001,21.166494
2024-01-10 18:00:00,o3,PIIANN,46.52,38.5231
2023-12-02 21:00:00,o3,PIIANN,34.875,26.668756
2024-03-09 15:00:00,o3,PIIANN,31.32,28.420292
2023-05-11 11:00:00,o3,PIIANN,75.5,26.95696
2024-07-05 02:00:00,o3,PIIANN,0.2700003,21.044949
2025-07-08 10:00:00,o3,PIIANN,33.92,29.726501
2021-08-08 06:00:00,o3,PIIANN,3.1200006,21.856806
2021-08-12 01:00:00,o3,PIIANN,0.1899985,19.440474
2024-08-04 18:00:00,o3,PIIANN,96.78,45.558273
2025-12-05 10:00:00,o3,PIIANN,120.2,32.992428
2022-09-04 08:00:00,o3,PIIANN,4.2199974,29.109638
2021-08-08 08:00:00,o3,PIIANN,2.8999994,23.213377
2024-12-02 14:00:00,o3,PIIANN,185.45,44.764187
2022-06-04 04:00:00,o3,PIIANN,0.85000026,20.19685
2022-05-07 00:00:00,o3,PIIANN,1.800001,12.313881
2021-01-11 05:00:00,o3,PIIANN,1.3500003,13.661624
2025-01-06 23:00:00,o3,PIIANN,8.800001,23.266623
2023-11-05 04:00:00,o3,PIIANN,0.5250014,28.780334
2025-02-04 16:00:00,o3,PIIANN,129.83,49.79022
2021-01-08 13:00:00,o3,PIIANN,9.780001,24.840742
2023-06-10 07:00:00,o3,PIIANN,6.249998,29.118496
2024-10-11 09:00:00,o3,PIIANN,22.42,27.887644
2023-02-12 23:00:00,o3,PIIANN,3.174999,12.448633
2021-07-02 02:00:00,o3,PIIANN,0.27608666,23.349194
2022-07-04 13:00:00,o3,PIIANN,78.65,44.38561
2025-05-03 11:00:00,o3,PIIANN,82.75,35.546524
2023-01-09 06:00:00,o3,PIIANN,1.6499995,27.012108
2023-09-09 18:00:00,o3,PIIANN,10.025,22.150171
2021-08-08 22:00:00,o3,PIIANN,15.12,15.263372
2023-09-06 13:00:00,o3,PIIANN,74.3,40.46882
2024-03-08 13:00:00,o3,PIIANN,33.65,29.749214
2025-02-05 16:00:00,o3,PIIANN,98.6,38.78583
2022-10-09 05:00:00,o3,PIIANN,5.700001,23.127104
2023-04-10 16:00:00,o3,PIIANN,61.8,43.47328
2022-05-12 00:00:00,o3,PIIANN,1.3299998,11.698446
2024-11-08 22:00:00,o3,PIIANN,12.220001,15.315276
2025-06-04 09:00:00,o3,PIIANN,109.32,38.08272
2023-04-05 13:00:00,o3,PIIANN,97.85,36.974155
2022-03-05 17:00:00,o3,PIIANN,40.85,39.320663
2023-08-05 13:00:00,o3,PIIANN,69.7,39.29356
2021-11-11 00:00:00,o3,PIIANN,0.5699996,10.671711
2022-12-03 01:00:00,o3,PIIANN,1.4000014,18.081842
2022-04-01 11:00:00,o3,PIIANN,13.18,24.618208
2024-07-02 17:00:00,o3,PIIANN,85.72001,41.656994
2025-04-02 19:00:00,o3,PIIANN,2.7000005,30.27941
2025-07-10 13:00:00,o3,PIIANN,108.28,30.490349
2022-08-04 18:00:00,o3,PIIANN,4.050001,36.75983
2025-08-12 09:00:00,o3,PIIANN,22.38,27.031204
2022-07-05 05:00:00,o3,PIIANN,2.2800004,21.230492
2023-06-03 10:00:00,o3,PIIANN,59.2,30.93652
2025-05-06 18:00:00,o3,PIIANN,145.88,49.748367
2021-07-01 16:00:00,o3,PIIANN,31.75,39.660515
2023-08-08 11:00:00,o3,PIIANN,16.35,32.834194
2025-12-05 07:00:00,o3,PIIANN,14.42,25.67175
2022-07-11 04:00:00,o3,PIIANN,12.220001,22.453707
2021-11-03 18:00:00,o3,PIIANN,4.6499996,37.416954
2023-01-09 23:00:00,o3,PIIANN,1.9999999,24.90386
2022-06-11 12:00:00,o3,PIIANN,1.9500026,30.063377
2022-09-01 19:00:00,o3,PIIANN,5.5,18.243998
2023-03-07 22:00:00,o3,PIIANN,38.3,30.81407
2025-08-09 21:00:00,o3,PIIANN,6.75,20.957596
2022-09-02 06:00:00,o3,PIIANN,23.75,25.266232
2025-06-03 01:00:00,o3,PIIANN,64.6,25.337997
2021-03-11 14:00:00,o3,PIIANN,80.7,39.925426
2023-02-01 12:00:00,o3,PIIANN,37.525,34.67644
2021-09-06 06:00:00,o3,PIIANN,9.380001,27.908949
2025-08-10 15:00:00,o3,PIIANN,104.43,30.332745
2022-08-04 12:00:00,o3,PIIANN,82.17,38.607403
2022-06-03 12:00:00,o3,PIIANN,69.42,35.13559
2024-04-04 06:00:00,o3,PIIANN,3.0199983,30.890188
2021-06-10 21:00:00,o3,PIIANN,2.4699972,22.108177
2024-07-04 03:00:00,o3,PIIANN,1.7499999,20.766304
2023-09-03 23:00:00,o3,PIIANN,2.675001,15.807749
2023-03-02 08:00:00,o3,PIIANN,0.70000064,27.665245
2024-07-12 06:00:00,o3,PIIANN,1.0200003,24.176928
2024-05-12 14:00:00,o3,PIIANN,85.65,40.710045
2024-01-12 23:00:00,o3,PIIANN,1.1499995,13.898303
2022-07-07 00:00:00,o3,PIIANN,2.5799997,26.03991
2025-09-08 16:00:00,o3,PIIANN,17.729998,23.648579
2021-07-07 05:00:00,o3,PIIANN,2.219999,24.802828
2021-09-08 06:00:00,o3,PIIANN,5.2800007,19.488247
2022-04-06 14:00:00,o3,PIIANN,102.6,46.61399
2021-04-06 20:00:00,o3,PIIANN,8.380001,29.69669
2023-02-01 20:00:00,o3,PIIANN,3.715,22.01264
2024-07-02 07:00:00,o3,PIIANN,6.050001,28.581242
2022-12-07 09:00:00,o3,PIIANN,9.069998,26.608404
2025-10-11 00:00:00,o3,PIIANN,2.1499994,17.10828
2025-10-08 04:00:00,o3,PIIANN,3.4999998,11.153273
2023-02-02 06:00:00,o3,PIIANN,0.39999947,25.296534
2023-09-12 17:00:00,o3,PIIANN,11.075001,34.774445
2023-08-03 10:00:00,o3,PIIANN,12.220001,38.201027
2023-11-12 06:00:00,o3,PIIANN,1.5750006,22.032568
2022-12-12 23:00:00,o3,PIIANN,6.0200005,14.8214445
2022-05-02 09:00:00,o3,PIIANN,2.719999,28.972193
2025-02-13 02:00:00,o3,PIIANN,3.8745744,7.3473797
2022-01-12 12:00:00,o3,PIIANN,82.02,31.20446
2023-06-08 10:00:00,o3,PIIANN,10.325001,30.614328
2024-04-04 22:00:00,o3,PIIANN,2.8800008,21.47837
2022-07-05 19:00:00,o3,PIIANN,9.6,36.48463
2025-01-05 02:00:00,o3,PIIANN,44.8,27.42294
2025-08-02 18:00:00,o3,PIIANN,23.63,40.93341
2024-01-02 18:00:00,o3,PIIANN,8.5,24.944048
2021-08-05 11:00:00,o3,PIIANN,72.82,38.229473
2024-12-01 22:00:00,o3,PIIANN,15.579999,22.126358
2022-02-09 09:00:00,o3,PIIANN,12.18,26.162289
2024-04-10 01:00:00,o3,PIIANN,3.3999994,18.57151
2021-06-08 03:00:00,o3,PIIANN,3.6999986,18.985449
2025-12-07 16:00:00,o3,PIIANN,47.92,32.213215
2022-05-09 04:00:00,o3,PIIANN,2.1699998,19.541643
2022-11-09 13:00:00,o3,PIIANN,35.47,31.265768
2023-09-04 20:00:00,o3,PIIANN,1.0750026,23.353136
2023-08-06 15:00:00,o3,PIIANN,77.325,39.313873
2024-03-05 17:00:00,o3,PIIANN,109.15,51.08484
2025-02-04 02:00:00,o3,PIIANN,2.219999,21.230938
2023-10-07 04:00:00,o3,PIIANN,0.70000064,11.062996
2021-09-01 15:00:00,o3,PIIANN,47.68,40.690437
2024-02-04 17:00:00,o3,PIIANN,98.9,41.632744
2023-05-06 07:00:00,o3,PIIANN,26.95,28.288223
2025-11-03 03:00:00,o3,PIIANN,2.4800012,17.695143
2025-10-08 01:00:00,o3,PIIANN,1.7000006,13.392678
2025-06-07 12:00:00,o3,PIIANN,47.35,28.032597
2022-07-10 05:00:00,o3,PIIANN,2.3299997,16.013695
2023-03-09 16:00:00,o3,PIIANN,32.775,40.86763
2021-05-06 12:00:00,o3,PIIANN,59.72,37.344433
2024-01-06 20:00:00,o3,PIIANN,4.950001,29.333122
2024-10-08 11:00:00,o3,PIIANN,28.2,25.0776
2022-06-11 04:00:00,o3,PIIANN,1.8299998,14.88175
2022-06-04 00:00:00,o3,PIIANN,0.95000064,12.7013035
2023-07-08 11:00:00,o3,PIIANN,18.125,32.435596
2025-02-10 14:00:00,o3,PIIANN,88.22,37.655148
2021-11-10 04:00:00,o3,PIIANN,2.3999994,17.348436
2022-02-01 16:00:00,o3,PIIANN,42.9,28.618547
2023-01-07 07:00:00,o3,PIIANN,7.425001,21.285044
2024-03-06 17:00:00,o3,PIIANN,140.12,46.356644
2023-06-10 18:00:00,o3,PIIANN,1.4249991,39.907978
2022-03-04 03:00:00,o3,PIIANN,1.0200003,22.422897
2022-09-10 10:00:00,o3,PIIANN,4.700001,18.708462
2023-08-12 19:00:00,o3,PIIANN,1.6000003,23.46575
2023-08-09 23:00:00,o3,PIIANN,8.525,22.4189
2023-07-03 18:00:00,o3,PIIANN,25.325,38.074413
2021-04-06 03:00:00,o3,PIIANN,7.199999,22.966547
2023-07-04 13:00:00,o3,PIIANN,67.725,40.38741
2024-02-07 23:00:00,o3,PIIANN,7.319998,22.572542
2025-09-04 07:00:00,o3,PIIANN,16.25,29.78474
2022-01-04 16:00:00,o3,PIIANN,62.65,43.588047
2023-10-11 06:00:00,o3,PIIANN,8.800001,17.757067
2022-11-11 16:00:00,o3,PIIANN,40.9,37.31114
2022-05-03 14:00:00,o3,PIIANN,58.35,36.78834
2025-05-01 20:00:00,o3,PIIANN,2.4500005,23.855434
2025-03-10 23:00:00,o3,PIIANN,5.4300003,16.023819
2022-08-03 08:00:00,o3,PIIANN,2.2499998,22.232224
2023-03-01 10:00:00,o3,PIIANN,12.220001,27.148708
2025-10-03 23:00:00,o3,PIIANN,2.6199987,17.37424
2023-09-10 01:00:00,o3,PIIANN,4.0999985,17.69879
2022-10-09 04:00:00,o3,PIIANN,4.6800003,21.889433
2024-02-04 15:00:00,o3,PIIANN,117.3,42.869156
2025-12-06 22:00:00,o3,PIIANN,34.53,33.376183
2021-04-06 11:00:00,o3,PIIANN,55.279995,38.417915
2022-01-01 13:00:00,o3,PIIANN,60.35,32.00083
2021-04-08 20:00:00,o3,PIIANN,2.6199987,20.874186
2022-07-11 00:00:00,o3,PIIANN,4.4409084,15.428171
2023-07-05 03:00:00,o3,PIIANN,0.4249991,23.866251
2024-09-09 13:00:00,o3,PIIANN,58.8,34.80774
2024-11-09 08:00:00,o3,PIIANN,8.1,22.035835
2022-12-08 03:00:00,o3,PIIANN,6.4300003,19.232063
2022-04-02 09:00:00,o3,PIIANN,7.2800007,29.161766
2025-05-05 11:00:00,o3,PIIANN,69.08,35.651787
2021-04-12 11:00:00,o3,PIIANN,52.92,24.981258
2023-04-06 18:00:00,o3,PIIANN,48.699997,39.21502
2024-07-12 00:00:00,o3,PIIANN,1.1499995,15.2210655
2021-07-03 23:00:00,o3,PIIANN,20.3,26.364212
2024-12-09 18:00:00,o3,PIIANN,13.68,19.930906
2025-09-02 09:00:00,o3,PIIANN,18.42,29.354942
2024-05-12 08:00:00,o3,PIIANN,4.050001,24.938658
2024-10-01 23:00:00,o3,PIIANN,5.620001,22.49819
2021-04-10 09:00:00,o3,PIIANN,13.08,25.421164
2023-07-04 17:00:00,o3,PIIANN,60.675,38.547367
2024-01-05 10:00:00,o3,PIIANN,116.9,41.856205
2021-05-10 08:00:00,o3,PIIANN,12.02,24.656471
2024-08-08 11:00:00,o3,PIIANN,23.98,24.479214
2021-12-10 02:00:00,o3,PIIANN,2.8999994,14.754755
2022-06-04 11:00:00,o3,PIIANN,80.0,39.678165
2021-01-07 03:00:00,o3,PIIANN,19.0,27.879993
2024-09-07 21:00:00,o3,PIIANN,3.2000005,18.05042
2022-08-02 12:00:00,o3,PIIANN,53.52,37.109993
2023-11-06 11:00:00,o3,PIIANN,74.125,35.30618
2024-04-05 10:00:00,o3,PIIANN,159.75,44.3208
2023-02-04 17:00:00,o3,PIIANN,55.549995,37.135567
2025-04-08 19:00:00,o3,PIIANN,13.02,28.92639
2025-05-01 11:00:00,o3,PIIANN,14.8,27.091667
2024-04-03 10:00:00,o3,PIIANN,90.92,31.39247
2025-11-11 23:00:00,o3,PIIANN,3.4799993,18.784256
2024-11-07 02:00:00,o3,PIIANN,9.700001,19.46574
2021-04-01 19:00:00,o3,PIIANN,26.8,29.043447
2024-08-08 08:00:00,o3,PIIANN,11.98,20.93342
2024-09-08 02:00:00,o3,PIIANN,8.43,16.8415
2024-01-05 19:00:00,o3,PIIANN,94.28,40.846996
2022-04-07 19:00:00,o3,PIIANN,4.7299995,32.013508
2021-05-06 02:00:00,o3,PIIANN,16.88,20.150614
2023-02-08 09:00:00,o3,PIIANN,8.65,28.750263
2023-06-10 02:00:00,o3,PIIANN,1.4249991,22.12099
2022-03-03 05:00:00,o3,PIIANN,2.7800004,23.74748
2023-03-01 17:00:00,o3,PIIANN,5.924999,28.695236
2021-05-11 03:00:00,o3,PIIANN,0.8999995,8.381466
2024-12-07 12:00:00,o3,PIIANN,74.35,33.64909
2024-07-05 20:00:00,o3,PIIANN,41.52,41.1603
2023-03-06 19:00:00,o3,PIIANN,11.575001,34.96045
2025-04-08 21:00:00,o3,PIIANN,21.35,24.984833
2025-01-05 09:00:00,o3,PIIANN,68.88,35.890034
2024-01-07 22:00:00,o3,PIIANN,1.4500006,22.903662
2025-05-10 05:00:00,o3,PIIANN,5.25,22.641846
2021-02-04 05:00:00,o3,PIIANN,10.4,28.067669
2022-05-10 04:00:00,o3,PIIANN,6.9799995,25.048811
2022-10-02 02:00:00,o3,PIIANN,1.7199992,14.676373
2021-11-06 20:00:00,o3,PIIANN,12.9,32.739227
2023-12-07 01:00:00,o3,PIIANN,7.1000004,18.125877
2021-06-12 09:00:00,o3,PIIANN,1.1000003,20.471733
2024-06-07 15:00:00,o3,PIIANN,28.75,28.024284
2024-01-04 18:00:00,o3,PIIANN,75.08,40.98132
2023-05-05 09:00:00,o3,PIIANN,44.05,33.120728
2025-11-05 03:00:00,o3,PIIANN,2.4999998,20.826124
2022-01-12 23:00:00,o3,PIIANN,2.43,8.510666
2021-06-12 05:00:00,o3,PIIANN,0.5499991,15.943434
2022-01-06 05:00:00,o3,PIIANN,1.880001,9.569439
2025-07-05 21:00:00,o3,PIIANN,2.0800016,24.103558
2021-05-10 03:00:00,o3,PIIANN,10.050001,20.90645
2021-06-08 16:00:00,o3,PIIANN,22.75,32.784733
2022-09-09 09:00:00,o3,PIIANN,17.669998,29.64876
2025-03-03 20:00:00,o3,PIIANN,34.82,33.49982
2025-09-05 02:00:00,o3,PIIANN,11.02,24.92981
2021-11-06 03:00:00,o3,PIIANN,12.6,25.025728
2022-10-08 16:00:00,o3,PIIANN,28.33,27.609507
2025-04-02 04:00:00,o3,PIIANN,2.1499994,21.764166
2021-04-04 13:00:00,o3,PIIANN,75.55,42.26994
2021-08-12 19:00:00,o3,PIIANN,0.28000054,21.253408
2024-12-12 07:00:00,o3,PIIANN,0.9799994,26.114538
2023-11-11 15:00:00,o3,PIIANN,34.525,37.13326
2022-08-06 15:00:00,o3,PIIANN,52.55,31.976814
2025-09-05 16:00:00,o3,PIIANN,80.65,41.03454
2024-01-03 03:00:00,o3,PIIANN,2.799999,10.368362
2025-04-08 14:00:00,o3,PIIANN,43.12,33.50955
2023-08-04 06:00:00,o3,PIIANN,1.0499991,26.62949
2022-01-10 01:00:00,o3,PIIANN,2.8999994,15.341395
2022-03-10 01:00:00,o3,PIIANN,1.9999999,20.362558
2021-06-02 17:00:00,o3,PIIANN,2.1200006,36.867805
2023-05-05 03:00:00,o3,PIIANN,1.0249995,20.125498
2022-04-09 01:00:00,o3,PIIANN,1.4999999,17.898026
2022-12-05 01:00:00,o3,PIIANN,24.1,21.734022
2024-12-09 03:00:00,o3,PIIANN,14.77,19.117836
2023-02-11 20:00:00,o3,PIIANN,8.175001,23.508759
2022-07-03 15:00:00,o3,PIIANN,112.35,42.993294
2021-09-07 05:00:00,o3,PIIANN,12.780001,26.146315
2021-06-13 01:00:00,o3,PIIANN,0.2920073,8.065075
2022-04-03 17:00:00,o3,PIIANN,37.78,37.37984
2022-03-08 14:00:00,o3,PIIANN,47.7,31.902105
2021-06-06 06:00:00,o3,PIIANN,2.7800004,21.726484
2024-05-04 15:00:00,o3,PIIANN,106.68,44.814976
2021-01-08 06:00:00,o3,PIIANN,2.9999998,22.213425
2021-09-05 07:00:00,o3,PIIANN,15.35,26.029581
2021-11-08 11:00:00,o3,PIIANN,13.92,32.025047
2025-02-04 20:00:00,o3,PIIANN,1.6499995,35.748005
2022-03-09 11:00:00,o3,PIIANN,19.03,34.181473
2025-05-05 22:00:00,o3,PIIANN,2.7500017,22.927166
2024-08-11 12:00:00,o3,PIIANN,66.92,31.588634
2022-09-07 12:00:00,o3,PIIANN,8.120001,30.671211
2024-07-01 10:00:00,o3,PIIANN,11.120001,32.274876
2022-02-07 15:00:00,o3,PIIANN,36.1,32.29829
2022-08-03 20:00:00,o3,PIIANN,1.2699984,25.334297
2022-11-08 08:00:00,o3,PIIANN,8.020002,18.031425
2024-01-11 02:00:00,o3,PIIANN,45.22,41.204144
2022-05-02 08:00:00,o3,PIIANN,3.299999,28.944416
2021-05-12 17:00:00,o3,PIIANN,0.39999947,27.61223
2022-01-13 00:00:00,o3,PIIANN,2.427242,8.80109
2021-05-11 21:00:00,o3,PIIANN,0.5699996,11.601149
2024-03-06 08:00:00,o3,PIIANN,66.7,29.495573
2022-10-12 03:00:00,o3,PIIANN,0.9300002,11.723116
2023-10-04 18:00:00,o3,PIIANN,20.375,39.69296
2021-08-12 00:00:00,o3,PIIANN,0.20000254,15.560791
2022-06-05 10:00:00,o3,PIIANN,32.85,36.50314
2022-02-08 12:00:00,o3,PIIANN,35.25,29.134468
2022-05-12 06:00:00,o3,PIIANN,1.3199996,20.235777
2023-01-02 02:00:00,o3,PIIANN,6.425001,21.269342
2023-01-12 20:00:00,o3,PIIANN,3.2000005,19.746443
2022-05-07 23:00:00,o3,PIIANN,2.7000005,20.120468
2021-10-07 16:00:00,o3,PIIANN,35.65,26.373045
2025-03-06 07:00:00,o3,PIIANN,82.05,31.090307
2022-06-12 00:00:00,o3,PIIANN,1.5499991,10.869556
2025-01-02 19:00:00,o3,PIIANN,2.68,27.631056
2024-02-03 18:00:00,o3,PIIANN,52.4,28.63581
2023-04-10 18:00:00,o3,PIIANN,23.875,39.749664
2021-04-07 11:00:00,o3,PIIANN,60.35,34.982285
2021-01-10 04:00:00,o3,PIIANN,2.6199987,16.028772
2025-10-07 18:00:00,o3,PIIANN,54.749996,26.317766
2023-07-11 19:00:00,o3,PIIANN,9.975,16.434147
2021-11-09 09:00:00,o3,PIIANN,3.9500005,19.237137
2022-01-07 19:00:00,o3,PIIANN,1.630001,21.703049
2024-03-04 09:00:00,o3,PIIANN,79.7,29.982306
2021-08-06 15:00:00,o3,PIIANN,32.85,41.962887
2024-05-02 17:00:00,o3,PIIANN,46.95,41.191257
2022-07-05 22:00:00,o3,PIIANN,1.880001,20.435616
2025-09-03 19:00:00,o3,PIIANN,18.35,39.84121
2022-09-07 23:00:00,o3,PIIANN,3.6000001,20.5473
2023-07-06 11:00:00,o3,PIIANN,85.775,41.174805
2023-06-04 23:00:00,o3,PIIANN,13.5,21.35399
2024-11-05 03:00:00,o3,PIIANN,87.25,26.333385
2021-05-09 19:00:00,o3,PIIANN,4.499998,24.544735
2023-05-05 18:00:00,o3,PIIANN,56.6,41.273087
2024-07-06 14:00:00,o3,PIIANN,132.1,48.000614
2024-03-10 14:00:00,o3,PIIANN,87.35,40.746227
2024-10-12 16:00:00,o3,PIIANN,79.72,42.800938
2023-11-04 11:00:00,o3,PIIANN,100.5,45.50989
2021-12-11 08:00:00,o3,PIIANN,0.9799994,13.495585
2022-12-11 20:00:00,o3,PIIANN,1.0499991,21.953068
2021-07-11 03:00:00,o3,PIIANN,0.7199973,11.522682
2022-08-11 02:00:00,o3,PIIANN,2.1200006,7.7536182
2024-12-03 00:00:00,o3,PIIANN,20.85,19.599625
2025-06-12 11:00:00,o3,PIIANN,101.28,35.484646
2021-02-07 22:00:00,o3,PIIANN,5.1499996,25.961624
2025-05-03 19:00:00,o3,PIIANN,63.82,35.587616
2024-02-04 21:00:00,o3,PIIANN,19.56,32.685562
2022-10-03 14:00:00,o3,PIIANN,55.8,38.63788
2025-06-12 13:00:00,o3,PIIANN,128.02,41.110672
2022-01-03 22:00:00,o3,PIIANN,1.3199996,14.424437
2022-07-08 10:00:00,o3,PIIANN,6.7800007,23.47823
2021-12-05 14:00:00,o3,PIIANN,50.55,37.003513
2024-05-11 03:00:00,o3,PIIANN,19.98,12.197927
2022-04-08 23:00:00,o3,PIIANN,4.6800003,18.840937
2024-04-02 21:00:00,o3,PIIANN,3.550001,23.675962
2024-05-06 01:00:00,o3,PIIANN,1.2999991,27.671541
2024-06-04 12:00:00,o3,PIIANN,160.65,47.174133
2022-06-10 06:00:00,o3,PIIANN,6.7800007,25.85769
2025-10-09 01:00:00,o3,PIIANN,12.300001,19.662037
2024-05-02 14:00:00,o3,PIIANN,82.95,39.803623
2021-10-03 22:00:00,o3,PIIANN,2.3999994,15.848173
2021-07-05 03:00:00,o3,PIIANN,7.5200005,20.23526
2023-07-07 09:00:00,o3,PIIANN,12.575001,24.088474
2025-02-03 13:00:00,o3,PIIANN,91.72,42.422844
2021-10-09 10:00:00,o3,PIIANN,6.5199986,21.940828
2023-11-12 00:00:00,o3,PIIANN,1.9999999,15.47899
2021-03-09 15:00:00,o3,PIIANN,20.08,28.480865
2023-07-04 06:00:00,o3,PIIANN,16.05,27.565245
2022-03-06 15:00:00,o3,PIIANN,80.62001,43.425545
2022-11-12 04:00:00,o3,PIIANN,1.0799998,13.801468
2022-10-07 16:00:00,o3,PIIANN,29.5,28.785034
2023-11-10 15:00:00,o3,PIIANN,44.4,43.179596
2023-07-02 02:00:00,o3,PIIANN,0.72500026,14.760047
2025-03-12 02:00:00,o3,PIIANN,4.6800003,10.291821
2024-07-05 01:00:00,o3,PIIANN,0.2999991,19.559687
2021-05-01 15:00:00,o3,PIIANN,35.95,32.85216
2023-01-11 07:00:00,o3,PIIANN,41.5,20.81932
2021-06-03 22:00:00,o3,PIIANN,1.8500003,13.393946
2024-03-08 16:00:00,o3,PIIANN,34.52,29.845787
2024-12-05 01:00:00,o3,PIIANN,0.20000254,19.40108
2022-11-04 00:00:00,o3,PIIANN,0.6200007,18.278563
2022-10-05 14:00:00,o3,PIIANN,64.75,39.641773
2024-02-01 21:00:00,o3,PIIANN,0.6800002,21.860651
2023-04-03 05:00:00,o3,PIIANN,20.4,24.290562
2021-07-05 02:00:00,o3,PIIANN,8.620001,20.872438
2023-11-04 12:00:00,o3,PIIANN,96.95,47.46584
2022-12-12 07:00:00,o3,PIIANN,1.1499995,25.00165
2023-02-09 14:00:00,o3,PIIANN,36.775,41.0807
2021-04-08 03:00:00,o3,PIIANN,7.6200027,20.197838
2024-01-02 15:00:00,o3,PIIANN,46.32,27.842512
2021-06-09 17:00:00,o3,PIIANN,37.38,31.158245
2025-12-04 12:00:00,o3,PIIANN,143.57,37.61785
2021-04-05 12:00:00,o3,PIIANN,56.0,42.22369
2022-05-10 14:00:00,o3,PIIANN,45.98,42.87131
2025-04-13 02:00:00,o3,PIIANN,1.5667666,9.953651
2023-08-11 23:00:00,o3,PIIANN,12.220001,9.136503
2025-05-01 15:00:00,o3,PIIANN,42.3,34.374573
2022-10-12 23:00:00,o3,PIIANN,1.0200003,12.478703
2024-02-06 21:00:00,o3,PIIANN,67.45,34.8593
2021-11-03 19:00:00,o3,PIIANN,2.8199995,31.820173
2024-03-04 08:00:00,o3,PIIANN,24.42,26.63571
2025-11-13 02:00:00,o3,PIIANN,0.54849994,4.6584454
2021-12-05 20:00:00,o3,PIIANN,48.32,32.872402
2022-11-01 15:00:00,o3,PIIANN,34.1,36.25051
2025-05-06 17:00:00,o3,PIIANN,226.15,50.44546
2023-05-01 18:00:00,o3,PIIANN,1.800001,27.265297
2022-04-12 20:00:00,o3,PIIANN,1.2000006,15.900943
2025-01-07 06:00:00,o3,PIIANN,14.18,19.765848
2023-08-05 01:00:00,o3,PIIANN,2.299999,18.957624
2023-10-05 01:00:00,o3,PIIANN,18.6,25.056995
2024-04-09 00:00:00,o3,PIIANN,6.5199986,19.287231
2024-12-12 21:00:00,o3,PIIANN,14.72,19.156475
2024-04-10 06:00:00,o3,PIIANN,1.8500003,24.154055
2025-04-02 21:00:00,o3,PIIANN,2.6000001,21.493776
2025-08-12 12:00:00,o3,PIIANN,124.01999,40.275246
