target_timestamp,target,model,observed,predicted
2025-01-05 02:00:00,aqi,PIIANN,157.00000027415788,169.7285
2025-08-02 18:00:00,aqi,PIIANN,152.00000057564824,154.66885
2024-01-02 18:00:00,aqi,PIIANN,155.9999997280275,178.98703
2021-08-05 11:00:00,aqi,PIIANN,137.00000148011927,139.0317
2024-12-01 22:00:00,aqi,PIIANN,353.99999870472243,332.60434
2022-02-09 09:00:00,aqi,PIIANN,104.0000016506701,98.57579
2024-04-10 01:00:00,aqi,PIIANN,137.9999989941073,144.50522
2021-06-08 03:00:00,aqi,PIIANN,82.99999624621638,108.08201
2025-12-07 16:00:00,aqi,PIIANN,80.99999515395558,72.23938
2022-05-09 04:00:00,aqi,PIIANN,81.99999570008598,86.6491
2022-11-09 13:00:00,aqi,PIIANN,81.99999570008598,76.69123
2023-09-04 20:00:00,aqi,PIIANN,155.9999997280275,168.41876
2023-08-06 15:00:00,aqi,PIIANN,157.00000027415788,143.77711
2024-03-05 17:00:00,aqi,PIIANN,220.00000132680734,221.5325
2025-02-04 02:00:00,aqi,PIIANN,130.99999820333684,148.69203
2023-10-07 04:00:00,aqi,PIIANN,155.9999997280275,80.77797
2021-09-01 15:00:00,aqi,PIIANN,344.00000537198775,347.31613
2024-02-04 17:00:00,aqi,PIIANN,117.99999716792634,101.164185
2023-05-06 07:00:00,aqi,PIIANN,141.0000006324985,145.38187
2025-11-03 03:00:00,aqi,PIIANN,227.99999963156586,227.00317
2025-10-08 01:00:00,aqi,PIIANN,155.9999997280275,85.15604
2025-06-07 12:00:00,aqi,PIIANN,57.99999472152575,59.889362
2022-07-10 05:00:00,aqi,PIIANN,35.99999483522632,46.34882
2023-03-09 16:00:00,aqi,PIIANN,142.99999869261697,144.21779
2021-05-06 12:00:00,aqi,PIIANN,98.9999989200181,100.316956
2024-01-06 20:00:00,aqi,PIIANN,155.9999997280275,171.4402
2024-10-08 11:00:00,aqi,PIIANN,65.99999909056895,64.92837
2022-06-11 04:00:00,aqi,PIIANN,364.00000416602643,366.76233
2022-06-04 00:00:00,aqi,PIIANN,208.99999986758644,192.24408
2023-07-08 11:00:00,aqi,PIIANN,103.0000011045397,105.3541
2025-02-10 14:00:00,aqi,PIIANN,106.0000027429309,105.098755
2021-11-10 04:00:00,aqi,PIIANN,149.99999948338743,149.7165
2022-02-01 16:00:00,aqi,PIIANN,431.9999927886161,427.83496
2023-01-07 07:00:00,aqi,PIIANN,75.00000400574255,69.585045
2024-03-06 17:00:00,aqi,PIIANN,173.99999970391207,171.7765
2023-06-10 18:00:00,aqi,PIIANN,175.0000002500425,183.60007
2022-03-04 03:00:00,aqi,PIIANN,208.99999986758644,222.18784
2022-09-10 10:00:00,aqi,PIIANN,155.9999997280275,92.585106
2023-08-12 19:00:00,aqi,PIIANN,300.00000559938894,317.20282
2023-08-09 23:00:00,aqi,PIIANN,80.99999515395558,92.64263
2023-07-03 18:00:00,aqi,PIIANN,153.9999986357667,156.02737
2021-04-06 03:00:00,aqi,PIIANN,138.9999995402377,143.41362
2023-07-04 13:00:00,aqi,PIIANN,120.99999880631754,118.65053
2024-02-07 23:00:00,aqi,PIIANN,92.00000116138999,88.07177
2025-09-04 07:00:00,aqi,PIIANN,197.99999992443674,204.07948
2022-01-04 16:00:00,aqi,PIIANN,208.99999986758644,203.04161
2023-10-11 06:00:00,aqi,PIIANN,431.9999927886161,440.82642
2022-11-11 16:00:00,aqi,PIIANN,347.99999542794,338.63525
2022-05-03 14:00:00,aqi,PIIANN,98.9999989200181,98.60479
2025-05-01 20:00:00,aqi,PIIANN,351.9999976124616,354.97165
2025-03-10 23:00:00,aqi,PIIANN,72.00000236735136,111.272705
2022-08-03 08:00:00,aqi,PIIANN,280.0000007410656,284.58792
2023-03-01 10:00:00,aqi,PIIANN,405.0000023002341,399.47113
2025-10-03 23:00:00,aqi,PIIANN,221.9999993869258,213.80667
2023-09-10 01:00:00,aqi,PIIANN,95.00000279978119,105.26392
2022-10-09 04:00:00,aqi,PIIANN,117.99999716792634,124.08926
2024-02-04 15:00:00,aqi,PIIANN,95.00000279978119,99.80204
2025-12-06 22:00:00,aqi,PIIANN,158.00000082028828,147.88864
2021-04-06 11:00:00,aqi,PIIANN,146.00000033100818,141.91576
2022-01-01 13:00:00,aqi,PIIANN,348.99999597407043,350.01556
2021-04-08 20:00:00,aqi,PIIANN,62.99999745217775,54.68311
2022-07-11 00:00:00,aqi,PIIANN,347.99999542794,93.397865
2023-07-05 03:00:00,aqi,PIIANN,179.99999994855213,183.3553
2024-09-09 13:00:00,aqi,PIIANN,125.00000099083914,122.44301
2024-11-09 08:00:00,aqi,PIIANN,73.00000291348175,71.03752
2022-12-08 03:00:00,aqi,PIIANN,72.00000236735136,74.40103
2022-04-02 09:00:00,aqi,PIIANN,236.0000009684667,235.78023
2025-05-05 11:00:00,aqi,PIIANN,107.99999777090702,106.607834
2021-04-12 11:00:00,aqi,PIIANN,392.99999574666924,392.5541
2023-04-06 18:00:00,aqi,PIIANN,153.9999986357667,147.06108
2024-07-12 00:00:00,aqi,PIIANN,179.99999994855213,359.14832
2021-07-03 23:00:00,aqi,PIIANN,258.00000085476614,238.42575
2024-12-09 18:00:00,aqi,PIIANN,155.9999997280275,71.052155
2025-09-02 09:00:00,aqi,PIIANN,201.00000004675675,196.6033
2024-05-12 08:00:00,aqi,PIIANN,128.00000262923035,126.47912
2024-10-01 23:00:00,aqi,PIIANN,331.99999881842297,288.56894
2021-04-10 09:00:00,aqi,PIIANN,82.99999624621638,84.94182
2023-07-04 17:00:00,aqi,PIIANN,126.00000153696953,121.74302
2024-01-05 10:00:00,aqi,PIIANN,161.99999997266755,161.1584
2021-05-10 08:00:00,aqi,PIIANN,97.9999983738877,89.133766
2024-08-08 11:00:00,aqi,PIIANN,65.99999909056895,66.23979
2021-12-10 02:00:00,aqi,PIIANN,144.9999997848778,160.58781
2022-06-04 11:00:00,aqi,PIIANN,210.00000041371686,216.92995
2021-01-07 03:00:00,aqi,PIIANN,243.99999927322523,239.48254
2024-09-07 21:00:00,aqi,PIIANN,72.00000236735136,77.45378
2022-08-02 12:00:00,aqi,PIIANN,264.99999861339427,263.1962
2023-11-06 11:00:00,aqi,PIIANN,131.99999874946724,131.34453
2024-04-05 10:00:00,aqi,PIIANN,224.0000004791866,229.72362
2023-02-04 17:00:00,aqi,PIIANN,114.00000104768942,112.40348
2025-04-08 19:00:00,aqi,PIIANN,94.00000225365079,90.00695
2025-05-01 11:00:00,aqi,PIIANN,393.99999629279966,387.36737
2024-04-03 10:00:00,aqi,PIIANN,130.99999820333684,135.0843
2025-11-11 23:00:00,aqi,PIIANN,397.99999847732124,364.91235
2024-11-07 02:00:00,aqi,PIIANN,115.00000159381982,128.15915
2021-04-01 19:00:00,aqi,PIIANN,181.99999990375957,184.93504
2024-08-08 08:00:00,aqi,PIIANN,66.99999963669934,64.07312
2024-09-08 02:00:00,aqi,PIIANN,60.99999635991695,69.92339
2024-01-05 19:00:00,aqi,PIIANN,153.9999986357667,151.64209
2022-04-07 19:00:00,aqi,PIIANN,140.00000008636812,145.00081
2021-05-06 02:00:00,aqi,PIIANN,117.99999716792634,124.15879
2023-02-08 09:00:00,aqi,PIIANN,102.0000005584093,98.825676
2023-06-10 02:00:00,aqi,PIIANN,168.00000021730762,177.78023
2022-03-03 05:00:00,aqi,PIIANN,218.00000023454652,221.17357
2023-03-01 17:00:00,aqi,PIIANN,402.0000006618429,398.16043
2021-05-11 03:00:00,aqi,PIIANN,423.9999884195729,419.15796
2024-12-07 12:00:00,aqi,PIIANN,99.9999994661485,99.99664
2024-07-05 20:00:00,aqi,PIIANN,266.99999970565506,254.75385
2023-03-06 19:00:00,aqi,PIIANN,109.99999886316782,102.83062
2025-04-08 21:00:00,aqi,PIIANN,93.00000170752038,93.088936
2025-01-05 09:00:00,aqi,PIIANN,148.99999893725703,146.24294
2024-01-07 22:00:00,aqi,PIIANN,70.00000127509055,67.926834
2025-05-10 05:00:00,aqi,PIIANN,135.00000038785845,145.61963
2021-02-04 05:00:00,aqi,PIIANN,166.000000641118,161.69316
2022-05-10 04:00:00,aqi,PIIANN,158.00000082028828,153.99377
2022-10-02 02:00:00,aqi,PIIANN,176.9999998262321,187.08257
2021-11-06 20:00:00,aqi,PIIANN,149.99999948338743,149.99033
2023-12-07 01:00:00,aqi,PIIANN,95.00000279978119,86.27662
2021-06-12 09:00:00,aqi,PIIANN,357.0000003431136,363.4484
2024-06-07 15:00:00,aqi,PIIANN,40.99999756587832,50.053593
2024-01-04 18:00:00,aqi,PIIANN,102.0000005584093,108.488754
2023-05-05 09:00:00,aqi,PIIANN,143.99999923874736,141.76953
2025-11-05 03:00:00,aqi,PIIANN,199.99999950062636,197.55742
2022-01-12 23:00:00,aqi,PIIANN,374.9999980448914,373.00397
2021-06-12 05:00:00,aqi,PIIANN,355.99999979698316,353.95746
2022-01-06 05:00:00,aqi,PIIANN,428.9999911502249,443.30075
2025-07-05 21:00:00,aqi,PIIANN,117.00000268608062,110.821144
2021-05-10 03:00:00,aqi,PIIANN,97.9999983738877,114.94127
2021-06-08 16:00:00,aqi,PIIANN,92.00000116138999,92.62148
2022-09-09 09:00:00,aqi,PIIANN,137.00000148011927,131.43492
2025-03-03 20:00:00,aqi,PIIANN,129.99999765720645,125.74448
2025-09-05 02:00:00,aqi,PIIANN,160.99999942653716,150.82631
2021-11-06 03:00:00,aqi,PIIANN,151.00000002951782,155.64131
2022-10-08 16:00:00,aqi,PIIANN,155.9999997280275,86.85934
2025-04-02 04:00:00,aqi,PIIANN,255.99999976250535,255.71419
2021-04-04 13:00:00,aqi,PIIANN,121.99999935244793,121.88185
2021-08-12 19:00:00,aqi,PIIANN,255.99999976250535,256.68262
2024-12-12 07:00:00,aqi,PIIANN,244.99999981935562,257.0807
2023-11-11 15:00:00,aqi,PIIANN,252.99999812411414,238.41064
2022-08-06 15:00:00,aqi,PIIANN,390.99999465440845,391.95728
2025-09-05 16:00:00,aqi,PIIANN,157.00000027415788,153.2077
2024-01-03 03:00:00,aqi,PIIANN,118.99999771405673,201.22784
2025-04-08 14:00:00,aqi,PIIANN,95.00000279978119,92.7759
2023-08-04 06:00:00,aqi,PIIANN,148.00000142326897,149.72739
2022-01-10 01:00:00,aqi,PIIANN,140.00000008636812,166.29393
2022-03-10 01:00:00,aqi,PIIANN,144.9999997848778,182.20012
2021-06-02 17:00:00,aqi,PIIANN,187.99999995889073,189.2872
2023-05-05 03:00:00,aqi,PIIANN,132.99999929559766,145.19136
2022-04-09 01:00:00,aqi,PIIANN,99.9999994661485,123.37126
2022-12-05 01:00:00,aqi,PIIANN,149.99999948338743,132.44176
2024-12-09 03:00:00,aqi,PIIANN,69.00000072896015,76.38231
2023-02-11 20:00:00,aqi,PIIANN,396.9999979311909,396.71167
2022-07-03 15:00:00,aqi,PIIANN,244.99999981935562,247.21486
2021-09-07 05:00:00,aqi,PIIANN,155.9999997280275,145.98465
2021-06-13 01:00:00,aqi,PIIANN,155.9999997280275,248.09746
2022-04-03 17:00:00,aqi,PIIANN,201.00000004675675,197.59853
2022-03-08 14:00:00,aqi,PIIANN,114.00000104768942,103.62171
2021-06-06 06:00:00,aqi,PIIANN,115.00000159381982,110.61561
2024-05-04 15:00:00,aqi,PIIANN,141.0000006324985,141.21786
2021-01-08 06:00:00,aqi,PIIANN,91.00000061525958,99.65422
2021-09-05 07:00:00,aqi,PIIANN,101.0000000122789,103.9075
2021-11-08 11:00:00,aqi,PIIANN,114.00000104768942,109.45858
2025-02-04 20:00:00,aqi,PIIANN,169.99999979349724,172.88573
2022-03-09 11:00:00,aqi,PIIANN,121.99999935244793,115.855286
2025-05-05 22:00:00,aqi,PIIANN,93.00000170752038,96.64253
2024-08-11 12:00:00,aqi,PIIANN,399.9999995695821,393.83142
2022-09-07 12:00:00,aqi,PIIANN,109.99999886316782,107.25464
2024-07-01 10:00:00,aqi,PIIANN,350.99999706633116,347.05432
2022-02-07 15:00:00,aqi,PIIANN,94.00000225365079,90.25019
2022-08-03 20:00:00,aqi,PIIANN,251.99999757798372,253.5015
2022-11-08 08:00:00,aqi,PIIANN,155.9999997280275,70.026184
2024-01-11 02:00:00,aqi,PIIANN,155.9999997280275,352.338
2022-05-02 08:00:00,aqi,PIIANN,166.9999996711772,162.81308
2021-05-12 17:00:00,aqi,PIIANN,292.0000012303457,292.84885
2022-01-13 00:00:00,aqi,PIIANN,155.9999997280275,365.31223
2021-05-11 21:00:00,aqi,PIIANN,423.9999884195729,441.2001
2024-03-06 08:00:00,aqi,PIIANN,106.0000027429309,106.99869
2022-10-12 03:00:00,aqi,PIIANN,339.00000264133575,341.91046
2023-10-04 18:00:00,aqi,PIIANN,154.9999991818971,157.67744
2021-08-12 00:00:00,aqi,PIIANN,246.00000036548602,364.50064
2022-06-05 10:00:00,aqi,PIIANN,251.99999757798372,248.91989
2022-02-08 12:00:00,aqi,PIIANN,63.999997998308146,63.087467
2022-05-12 06:00:00,aqi,PIIANN,368.999994768109,366.8914
2023-01-02 02:00:00,aqi,PIIANN,153.00000112177864,171.56662
2023-01-12 20:00:00,aqi,PIIANN,395.99999738506045,399.62
2022-05-07 23:00:00,aqi,PIIANN,186.0000000036833,175.60207
2021-10-07 16:00:00,aqi,PIIANN,155.9999997280275,81.36659
2025-03-06 07:00:00,aqi,PIIANN,126.00000153696953,120.42049
2022-06-12 00:00:00,aqi,PIIANN,350.99999706633116,331.94223
2025-01-02 19:00:00,aqi,PIIANN,390.99999465440845,388.47678
2024-02-03 18:00:00,aqi,PIIANN,83.99999679234678,86.03623
2023-04-10 18:00:00,aqi,PIIANN,148.99999893725703,151.85707
2021-04-07 11:00:00,aqi,PIIANN,126.00000153696953,120.54477
2021-01-10 04:00:00,aqi,PIIANN,79.99999460782517,88.4676
2025-10-07 18:00:00,aqi,PIIANN,52.00000357331271,50.83385
2023-07-11 19:00:00,aqi,PIIANN,385.0000035061954,385.46277
2021-11-09 09:00:00,aqi,PIIANN,54.00000466557353,45.41422
2022-01-07 19:00:00,aqi,PIIANN,74.00000345961216,69.41599
2024-03-04 09:00:00,aqi,PIIANN,106.99999722477662,111.21089
2021-08-06 15:00:00,aqi,PIIANN,166.9999996711772,162.01257
2024-05-02 17:00:00,aqi,PIIANN,249.00000200387723,247.02965
2022-07-05 22:00:00,aqi,PIIANN,222.9999999330562,215.84729
2025-09-03 19:00:00,aqi,PIIANN,193.00000022592707,189.88353
2022-09-07 23:00:00,aqi,PIIANN,105.00000219680051,105.74849
2023-07-06 11:00:00,aqi,PIIANN,211.99999998990648,197.82082
2023-06-04 23:00:00,aqi,PIIANN,138.9999995402377,151.58722
2024-11-05 03:00:00,aqi,PIIANN,138.9999995402377,149.01698
2021-05-09 19:00:00,aqi,PIIANN,76.00000455187296,73.287704
2023-05-05 18:00:00,aqi,PIIANN,165.00000009498757,164.96318
2024-07-06 14:00:00,aqi,PIIANN,213.00000053603688,216.23936
2024-03-10 14:00:00,aqi,PIIANN,130.99999820333684,133.63367
2024-10-12 16:00:00,aqi,PIIANN,260.00000194702693,250.44638
2023-11-04 11:00:00,aqi,PIIANN,235.0000004223363,228.46722
2021-12-11 08:00:00,aqi,PIIANN,456.00000589574574,453.27307
2022-12-11 20:00:00,aqi,PIIANN,325.99999554164054,321.40753
2021-07-11 03:00:00,aqi,PIIANN,456.00000589574574,443.36813
2022-08-11 02:00:00,aqi,PIIANN,155.9999997280275,247.42276
2024-12-03 00:00:00,aqi,PIIANN,194.9999998021167,318.4052
2025-06-12 11:00:00,aqi,PIIANN,316.0000022089059,312.91318
2021-02-07 22:00:00,aqi,PIIANN,211.99999998990648,200.23775
2025-05-03 19:00:00,aqi,PIIANN,93.00000170752038,95.65734
2024-02-04 21:00:00,aqi,PIIANN,99.9999994661485,111.857765
2022-10-03 14:00:00,aqi,PIIANN,137.00000148011927,131.4421
2025-06-12 13:00:00,aqi,PIIANN,317.00000275503635,311.24982
2022-01-03 22:00:00,aqi,PIIANN,172.99999991581726,183.88335
2022-07-08 10:00:00,aqi,PIIANN,155.9999997280275,119.31444
2021-12-05 14:00:00,aqi,PIIANN,88.99999952299878,84.20272
2024-05-11 03:00:00,aqi,PIIANN,391.9999952005388,394.10886
2022-04-08 23:00:00,aqi,PIIANN,107.99999777090702,122.4419
2024-04-02 21:00:00,aqi,PIIANN,321.0000049395579,298.16638
2024-05-06 01:00:00,aqi,PIIANN,179.00000016045732,179.71288
2024-06-04 12:00:00,aqi,PIIANN,181.99999990375957,161.38985
2022-06-10 06:00:00,aqi,PIIANN,163.49999927579196,167.2945
2025-10-09 01:00:00,aqi,PIIANN,81.99999570008598,101.22287
2024-05-02 14:00:00,aqi,PIIANN,255.99999976250535,255.40276
2021-10-03 22:00:00,aqi,PIIANN,122.99999989857834,154.19382
2021-07-05 03:00:00,aqi,PIIANN,120.99999880631754,121.32569
2023-07-07 09:00:00,aqi,PIIANN,80.99999515395558,80.63502
2025-02-03 13:00:00,aqi,PIIANN,140.00000008636812,136.12633
2021-10-09 10:00:00,aqi,PIIANN,57.99999472152575,55.376713
2023-11-12 00:00:00,aqi,PIIANN,309.9999989321235,232.02461
2021-03-09 15:00:00,aqi,PIIANN,57.99999472152575,55.661167
2023-07-04 06:00:00,aqi,PIIANN,125.00000099083914,119.24737
2022-03-06 15:00:00,aqi,PIIANN,294.0000023226065,290.009
2022-11-12 04:00:00,aqi,PIIANN,365.00000471215685,363.49588
2022-10-07 16:00:00,aqi,PIIANN,77.00000509800336,77.54996
2023-11-10 15:00:00,aqi,PIIANN,184.00000004847587,183.56828
2023-07-02 02:00:00,aqi,PIIANN,314.00000111664514,282.32367
2025-03-12 02:00:00,aqi,PIIANN,358.000000889244,338.33664
2024-07-05 01:00:00,aqi,PIIANN,204.0000001690768,221.37808
2021-05-01 15:00:00,aqi,PIIANN,155.9999997280275,192.98212
2023-01-11 07:00:00,aqi,PIIANN,373.999997498761,375.39044
2021-06-03 22:00:00,aqi,PIIANN,187.99999995889073,190.72224
2024-03-08 16:00:00,aqi,PIIANN,75.00000400574255,74.35467
2024-12-05 01:00:00,aqi,PIIANN,201.00000004675675,196.31418
2022-11-04 00:00:00,aqi,PIIANN,304.9999962014715,177.64496
2022-10-05 14:00:00,aqi,PIIANN,148.00000142326897,144.73184
2024-02-01 21:00:00,aqi,PIIANN,350.99999706633116,341.0594
2023-04-03 05:00:00,aqi,PIIANN,108.99999831703742,114.350204
2021-07-05 02:00:00,aqi,PIIANN,124.00000044470875,121.64676
2023-11-04 12:00:00,aqi,PIIANN,235.0000004223363,233.7262
2022-12-12 07:00:00,aqi,PIIANN,269.00000079791585,261.76724
2023-02-09 14:00:00,aqi,PIIANN,141.0000006324985,140.78624
2021-04-08 03:00:00,aqi,PIIANN,65.99999909056895,80.96528
2024-01-02 15:00:00,aqi,PIIANN,155.9999997280275,172.83037
2021-06-09 17:00:00,aqi,PIIANN,93.00000170752038,94.64346
2025-12-04 12:00:00,aqi,PIIANN,91.00000061525958,100.66995
2021-04-05 12:00:00,aqi,PIIANN,153.00000112177864,165.14749
2022-05-10 14:00:00,aqi,PIIANN,221.49999911386058,217.79555
2025-04-13 02:00:00,aqi,PIIANN,155.9999997280275,274.9218
2023-08-11 23:00:00,aqi,PIIANN,420.0000104921901,386.2949
2025-05-01 15:00:00,aqi,PIIANN,368.999994768109,359.8099
2022-10-12 23:00:00,aqi,PIIANN,374.9999980448914,333.865
2024-02-06 21:00:00,aqi,PIIANN,149.99999948338743,151.20284
2021-11-03 19:00:00,aqi,PIIANN,207.00000029139682,206.96227
2024-03-04 08:00:00,aqi,PIIANN,107.99999777090702,112.38457
2025-11-13 02:00:00,aqi,PIIANN,155.9999997280275,270.64682
2021-12-05 20:00:00,aqi,PIIANN,117.99999716792634,121.21598
2022-11-01 15:00:00,aqi,PIIANN,282.0000018333264,279.18533
2025-05-06 17:00:00,aqi,PIIANN,306.99999729373235,269.58954
2023-05-01 18:00:00,aqi,PIIANN,369.9999953142394,373.07053
2022-04-12 20:00:00,aqi,PIIANN,386.00000405232583,396.59583
2025-01-07 06:00:00,aqi,PIIANN,63.999997998308146,56.59009
2023-08-05 01:00:00,aqi,PIIANN,152.00000057564824,156.72641
2023-10-05 01:00:00,aqi,PIIANN,197.00000013634192,184.13658
2024-04-09 00:00:00,aqi,PIIANN,55.00000521170392,71.080475
2024-12-12 21:00:00,aqi,PIIANN,299.0000050532585,300.64087
2024-04-10 06:00:00,aqi,PIIANN,138.9999995402377,141.40076
2025-04-02 21:00:00,aqi,PIIANN,328.99999718003176,321.2267
2025-08-12 12:00:00,aqi,PIIANN,298.0000045071281,297.17273
2024-02-01 11:00:00,aqi,PIIANN,355.99999979698316,350.91635
2023-10-07 14:00:00,aqi,PIIANN,155.9999997280275,109.76305
2024-06-09 20:00:00,aqi,PIIANN,60.99999635991695,70.628426
2024-10-03 00:00:00,aqi,PIIANN,98.9999989200181,302.37573
2024-01-03 07:00:00,aqi,PIIANN,148.00000142326897,150.20197
2021-02-10 00:00:00,aqi,PIIANN,110.99999940929821,89.31601
2023-02-11 15:00:00,aqi,PIIANN,358.000000889244,363.24158
2025-05-06 03:00:00,aqi,PIIANN,130.99999820333684,147.62791
2024-10-04 14:00:00,aqi,PIIANN,171.00000033962763,239.31827
2022-03-06 02:00:00,aqi,PIIANN,269.00000079791585,242.78848
2022-12-10 20:00:00,aqi,PIIANN,126.00000153696953,130.26239
2023-02-10 13:00:00,aqi,PIIANN,126.00000153696953,129.7455
2021-05-10 01:00:00,aqi,PIIANN,95.00000279978119,133.14764
2022-03-10 15:00:00,aqi,PIIANN,106.99999722477662,102.821884
2025-06-10 10:00:00,aqi,PIIANN,87.99999897686838,88.85108
2022-03-05 11:00:00,aqi,PIIANN,207.99999932145604,206.95264
2024-05-07 11:00:00,aqi,PIIANN,57.99999472152575,57.551426
2022-08-04 07:00:00,aqi,PIIANN,173.99999970391207,170.75417
2022-04-05 04:00:00,aqi,PIIANN,314.00000111664514,300.35867
2021-06-09 02:00:00,aqi,PIIANN,99.9999994661485,117.94706
2021-11-02 07:00:00,aqi,PIIANN,155.9999997280275,257.4763
2023-10-11 18:00:00,aqi,PIIANN,301.99999456308035,302.3362
2023-04-06 02:00:00,aqi,PIIANN,118.99999771405673,147.24072
2021-07-10 05:00:00,aqi,PIIANN,110.99999940929821,116.39915
2023-10-04 19:00:00,aqi,PIIANN,154.9999991818971,161.95032
2025-05-10 22:00:00,aqi,PIIANN,137.00000148011927,142.83171
2025-10-09 11:00:00,aqi,PIIANN,71.00000182122095,73.01752
2025-02-08 18:00:00,aqi,PIIANN,56.99999417539533,54.492786
2021-03-06 16:00:00,aqi,PIIANN,103.0000011045397,105.75431
2022-05-10 18:00:00,aqi,PIIANN,231.9999987839451,227.6267
2021-03-05 04:00:00,aqi,PIIANN,146.00000033100818,146.62787
2021-02-01 17:00:00,aqi,PIIANN,155.9999997280275,305.64343
2023-05-02 15:00:00,aqi,PIIANN,259.00000140089656,243.11264
2024-03-05 15:00:00,aqi,PIIANN,218.00000023454652,226.7662
2025-09-03 20:00:00,aqi,PIIANN,194.00000001402188,193.65619
2025-07-07 03:00:00,aqi,PIIANN,73.00000291348175,72.34695
2022-08-03 04:00:00,aqi,PIIANN,274.9999980104136,286.63303
2021-02-08 00:00:00,aqi,PIIANN,90.00000006912919,194.23227
2024-04-08 15:00:00,aqi,PIIANN,66.99999963669934,64.80421
2024-07-05 07:00:00,aqi,PIIANN,216.99999968841612,217.09863
2023-11-02 05:00:00,aqi,PIIANN,239.99999708870362,230.71588
2025-02-09 13:00:00,aqi,PIIANN,26.00000150249167,28.630724
2021-10-05 04:00:00,aqi,PIIANN,101.0000000122789,100.207535
2024-09-10 09:00:00,aqi,PIIANN,159.0000013664187,162.8174
2025-05-06 20:00:00,aqi,PIIANN,249.00000200387723,179.87555
2022-12-07 23:00:00,aqi,PIIANN,94.00000225365079,101.69933
2025-03-03 07:00:00,aqi,PIIANN,95.00000279978119,95.6569
2023-03-10 01:00:00,aqi,PIIANN,122.99999989857834,136.67654
2023-12-06 11:00:00,aqi,PIIANN,147.00000087713858,142.80144
2023-03-08 08:00:00,aqi,PIIANN,78.99999406169478,85.63856
2021-05-03 14:00:00,aqi,PIIANN,204.0000001690768,215.08252
2022-09-03 03:00:00,aqi,PIIANN,202.00000059288715,212.23076
2023-09-02 08:00:00,aqi,PIIANN,142.0000011786289,144.30717
2025-12-10 04:00:00,aqi,PIIANN,153.9999986357667,161.52313
2023-02-01 16:00:00,aqi,PIIANN,358.000000889244,357.15222
2024-09-04 14:00:00,aqi,PIIANN,128.00000262923035,162.3867
2021-05-07 13:00:00,aqi,PIIANN,131.99999874946724,131.63889
2023-05-10 21:00:00,aqi,PIIANN,151.00000002951782,160.82283
2024-08-02 20:00:00,aqi,PIIANN,168.00000021730762,167.24113
2024-11-12 22:00:00,aqi,PIIANN,210.99999944377606,215.83525
2023-07-08 12:00:00,aqi,PIIANN,103.0000011045397,106.37077
2023-06-11 04:00:00,aqi,PIIANN,410.0000050308861,434.74734
2023-10-10 12:00:00,aqi,PIIANN,155.9999997280275,126.84704
2022-04-09 14:00:00,aqi,PIIANN,155.9999997280275,119.24819
2023-07-05 13:00:00,aqi,PIIANN,136.00000093398887,148.14522
2025-07-07 04:00:00,aqi,PIIANN,72.00000236735136,76.76865
2024-03-04 23:00:00,aqi,PIIANN,130.99999820333684,122.130974
2021-07-03 06:00:00,aqi,PIIANN,232.99999933007552,238.50879
2021-07-09 02:00:00,aqi,PIIANN,93.00000170752038,111.42787
2021-02-11 22:00:00,aqi,PIIANN,292.0000012303457,295.88327
2023-05-11 10:00:00,aqi,PIIANN,155.9999997280275,389.02142
2024-03-06 03:00:00,aqi,PIIANN,107.99999777090702,114.37186
2022-09-09 17:00:00,aqi,PIIANN,128.99999711107606,131.42792
2023-07-08 07:00:00,aqi,PIIANN,101.0000000122789,97.64842
2021-07-06 19:00:00,aqi,PIIANN,137.00000148011927,145.53761
2023-06-10 13:00:00,aqi,PIIANN,184.00000004847587,193.91533
2022-10-09 02:00:00,aqi,PIIANN,118.99999771405673,133.58337
2022-07-08 09:00:00,aqi,PIIANN,155.9999997280275,111.45406
2025-04-08 22:00:00,aqi,PIIANN,90.00000006912919,99.34138
2023-05-02 01:00:00,aqi,PIIANN,247.00000091161644,238.19975
2025-10-10 13:00:00,aqi,PIIANN,168.99999924736684,147.40651
2025-11-06 11:00:00,aqi,PIIANN,184.00000004847587,178.76025
2024-08-07 05:00:00,aqi,PIIANN,155.9999997280275,53.83887
2022-03-12 05:00:00,aqi,PIIANN,354.9999992508528,368.74323
