target_timestamp,target,model,observed,predicted
2021-06-10 09:00:00,co,PIIANN,1.45,1.3926803
2022-05-02 10:00:00,co,PIIANN,1.7,1.4832178
2022-02-02 03:00:00,co,PIIANN,1.2,1.0283028
2023-06-12 22:00:00,co,PIIANN,1.7,1.6696048
2024-05-05 17:00:00,co,PIIANN,0.100000024,0.36059773
2023-11-02 20:00:00,co,PIIANN,1.1,1.1643497
2025-06-10 20:00:00,co,PIIANN,1.42,1.4392463
2024-08-11 15:00:00,co,PIIANN,1.02,1.1016997
2025-12-01 17:00:00,co,PIIANN,1.34,1.2787488
2025-06-09 17:00:00,co,PIIANN,1.01,1.0063504
2021-08-11 16:00:00,co,PIIANN,1.17,1.2254562
2023-04-10 16:00:00,co,PIIANN,0.8,0.81498235
2022-10-08 08:00:00,co,PIIANN,1.0,0.9226003
2022-01-04 02:00:00,co,PIIANN,0.95,0.8294636
2021-01-08 05:00:00,co,PIIANN,1.02,1.220466
2021-08-04 12:00:00,co,PIIANN,0.3,0.41632676
2023-05-12 00:00:00,co,PIIANN,1.525,2.365382
2025-11-08 13:00:00,co,PIIANN,0.92,0.8387259
2025-01-09 22:00:00,co,PIIANN,0.955,0.9349984
2022-12-02 01:00:00,co,PIIANN,1.18,1.2022953
2022-04-03 13:00:00,co,PIIANN,0.82,0.6016011
2025-10-09 05:00:00,co,PIIANN,1.68,1.481506
2025-08-07 19:00:00,co,PIIANN,0.51,0.6059863
2025-04-04 17:00:00,co,PIIANN,0.19,0.3529188
2023-02-02 22:00:00,co,PIIANN,0.95,1.1341635
2021-08-03 22:00:00,co,PIIANN,2.12,1.770363
2023-05-06 10:00:00,co,PIIANN,1.0,0.93623793
2023-12-12 15:00:00,co,PIIANN,0.925,1.0521481
2024-05-05 05:00:00,co,PIIANN,1.74,1.6375928
2021-10-09 08:00:00,co,PIIANN,0.9,0.97713435
2025-10-12 00:00:00,co,PIIANN,1.21,1.8781502
2024-10-05 02:00:00,co,PIIANN,0.76,0.86177003
2022-06-06 08:00:00,co,PIIANN,0.8,0.91262573
2024-06-12 18:00:00,co,PIIANN,1.72,1.1943771
2024-08-13 02:00:00,co,PIIANN,0.8811816,0.982046
2023-04-01 23:00:00,co,PIIANN,1.1666666,1.1947266
2023-11-09 13:00:00,co,PIIANN,0.8,0.80355906
2021-02-03 07:00:00,co,PIIANN,0.92,1.0133146
2021-08-03 05:00:00,co,PIIANN,1.05,0.7918835
2023-09-04 08:00:00,co,PIIANN,1.225,1.1767836
2024-08-08 07:00:00,co,PIIANN,0.68,0.70057684
2025-12-11 03:00:00,co,PIIANN,2.14,2.1073785
2022-03-09 10:00:00,co,PIIANN,0.8,0.7054326
2021-12-03 07:00:00,co,PIIANN,1.12,0.882155
2022-06-11 21:00:00,co,PIIANN,3.47,2.8991518
2024-01-06 05:00:00,co,PIIANN,1.05,1.0623167
2021-03-09 04:00:00,co,PIIANN,0.95,0.799448
2024-10-07 02:00:00,co,PIIANN,2.21,1.848646
2022-01-12 05:00:00,co,PIIANN,0.9,1.0364308
2023-05-02 03:00:00,co,PIIANN,0.975,0.92290884
2025-03-05 10:00:00,co,PIIANN,1.07,1.0180281
2021-01-02 19:00:00,co,PIIANN,1.38,1.7813712
2021-08-08 01:00:00,co,PIIANN,1.35,1.02097
2025-08-06 02:00:00,co,PIIANN,1.17,1.1633654
2022-02-12 01:00:00,co,PIIANN,1.8,1.9129388
2021-07-11 15:00:00,co,PIIANN,1.17,1.1591057
2023-12-06 13:00:00,co,PIIANN,0.8,0.7845581
2022-08-05 09:00:00,co,PIIANN,1.3,0.8653446
2024-04-06 19:00:00,co,PIIANN,1.33,1.2379282
2022-11-12 13:00:00,co,PIIANN,0.53,0.6909281
2024-11-05 04:00:00,co,PIIANN,0.5,0.51254386
2023-12-10 21:00:00,co,PIIANN,1.85,1.9074146
2025-05-03 06:00:00,co,PIIANN,0.45999992,0.50393206
2021-07-12 12:00:00,co,PIIANN,0.65000004,0.6447639
2025-01-07 15:00:00,co,PIIANN,0.45499998,0.60578597
2022-02-03 05:00:00,co,PIIANN,1.3,1.0211121
2021-06-02 19:00:00,co,PIIANN,1.18,1.0534706
2025-09-10 00:00:00,co,PIIANN,0.96,1.8900099
2023-08-11 04:00:00,co,PIIANN,2.5250003,2.3391793
2022-10-03 09:00:00,co,PIIANN,0.82,1.0508982
2022-09-01 14:00:00,co,PIIANN,0.46999997,0.70969194
2021-07-06 15:00:00,co,PIIANN,0.47999996,0.5625419
2025-11-05 18:00:00,co,PIIANN,0.52,0.56723297
2022-01-06 12:00:00,co,PIIANN,0.75,0.6716788
2025-06-02 20:00:00,co,PIIANN,0.84,1.2870505
2025-05-07 23:00:00,co,PIIANN,0.62,0.8443412
2021-10-05 17:00:00,co,PIIANN,0.5,0.7754327
2023-10-02 00:00:00,co,PIIANN,1.025,0.90784127
2025-04-12 12:00:00,co,PIIANN,1.03,0.8020919
2023-11-03 23:00:00,co,PIIANN,1.2666667,1.4405615
2022-11-01 14:00:00,co,PIIANN,0.93,0.7922018
2023-07-04 05:00:00,co,PIIANN,0.39999998,0.44153
2021-08-03 04:00:00,co,PIIANN,0.88,0.72321254
2023-03-10 20:00:00,co,PIIANN,1.275,1.3824035
2022-03-03 05:00:00,co,PIIANN,1.0,0.98488194
2024-11-04 00:00:00,co,PIIANN,1.86,0.79980654
2024-10-09 15:00:00,co,PIIANN,1.01,1.1742024
2024-05-07 03:00:00,co,PIIANN,0.83,0.8398943
2021-04-09 10:00:00,co,PIIANN,1.9,1.2546109
2023-05-04 18:00:00,co,PIIANN,0.37499994,0.32673848
2025-03-07 09:00:00,co,PIIANN,0.63,0.691265
2023-06-08 09:00:00,co,PIIANN,0.8,0.76329076
2023-10-09 03:00:00,o3,PIIANN,19.925,28.055437
2024-05-03 01:00:00,o3,PIIANN,34.8,30.973955
2022-12-05 12:00:00,o3,PIIANN,84.62,72.04724
2023-10-12 09:00:00,o3,PIIANN,14.325,12.06833
2024-08-11 11:00:00,o3,PIIANN,69.55,61.285084
2021-03-13 01:00:00,o3,PIIANN,4.5670676,-0.17997617
2022-07-05 11:00:00,o3,PIIANN,124.9,92.81507
2022-07-05 13:00:00,o3,PIIANN,91.48,123.330086
2024-05-01 14:00:00,o3,PIIANN,7.070001,13.617084
2023-06-12 10:00:00,o3,PIIANN,18.075,20.902622
2023-10-02 03:00:00,o3,PIIANN,17.25,17.33313
2023-05-09 01:00:00,o3,PIIANN,80.4,25.64701
2021-01-05 07:00:00,o3,PIIANN,6.480001,8.998694
2024-07-02 01:00:00,o3,PIIANN,8.099999,14.50676
2021-02-10 13:00:00,o3,PIIANN,24.08,26.85449
2022-07-05 20:00:00,o3,PIIANN,21.85,25.617567
2025-08-06 00:00:00,o3,PIIANN,5.2000003,27.468103
2025-08-03 12:00:00,o3,PIIANN,97.88,101.115204
2025-04-04 00:00:00,o3,PIIANN,8.829999,26.03801
2024-04-03 17:00:00,o3,PIIANN,88.65,89.17974
2024-10-12 10:00:00,o3,PIIANN,48.98,38.169964
2021-06-09 01:00:00,o3,PIIANN,26.9,16.754332
2023-09-04 17:00:00,o3,PIIANN,52.45,39.553677
2024-12-08 20:00:00,o3,PIIANN,13.95,14.864783
2024-01-01 18:00:00,o3,PIIANN,7.3800006,6.1090903
2023-06-01 23:00:00,o3,PIIANN,5.225,6.4543643
2021-01-10 08:00:00,o3,PIIANN,8.899999,10.860036
2025-12-10 00:00:00,o3,PIIANN,32.42,17.493948
2022-01-12 23:00:00,o3,PIIANN,2.4199994,3.6447308
2024-09-12 01:00:00,o3,PIIANN,79.0,57.142742
2021-09-01 18:00:00,o3,PIIANN,14.88,13.707334
2024-08-06 03:00:00,o3,PIIANN,11.599999,15.6235075
2024-11-12 03:00:00,o3,PIIANN,27.68,22.800789
2025-04-11 05:00:00,o3,PIIANN,7.3800006,5.8982463
2025-08-12 15:00:00,o3,PIIANN,97.5,98.09061
2024-08-04 16:00:00,o3,PIIANN,120.77333,109.01296
2021-07-04 00:00:00,o3,PIIANN,33.17,30.118345
2022-05-04 13:00:00,o3,PIIANN,58.25,67.22777
2025-03-03 00:00:00,o3,PIIANN,9.479999,11.996688
2023-05-03 11:00:00,o3,PIIANN,41.175,41.99214
2023-04-06 03:00:00,o3,PIIANN,6.225,14.335136
2024-04-04 22:00:00,o3,PIIANN,4.9199996,20.546043
2023-09-09 08:00:00,o3,PIIANN,13.175,13.419593
2024-03-08 18:00:00,o3,PIIANN,14.02,20.54742
2023-08-10 12:00:00,o3,PIIANN,22.5,31.490444
2022-11-09 16:00:00,o3,PIIANN,37.5,46.069576
2025-04-03 16:00:00,o3,PIIANN,81.68,70.38419
2021-02-09 00:00:00,o3,PIIANN,7.2200007,15.611565
2022-10-03 03:00:00,o3,PIIANN,7.2200007,6.132322
2025-11-12 11:00:00,o3,PIIANN,57.68,59.105797
2021-04-12 00:00:00,o3,PIIANN,5.320001,4.262235
2025-12-05 05:00:00,o3,PIIANN,12.55,19.63268
2025-05-08 04:00:00,o3,PIIANN,8.179999,9.234139
2023-07-12 10:00:00,o3,PIIANN,12.374999,15.452165
2023-03-02 15:00:00,o3,PIIANN,43.2,55.06393
2021-05-05 10:00:00,o3,PIIANN,47.68,45.908325
2023-05-12 15:00:00,o3,PIIANN,48.3,46.74577
2024-12-05 23:00:00,o3,PIIANN,52.38,17.803005
2023-03-01 15:00:00,o3,PIIANN,25.125,20.837978
2024-09-11 14:00:00,o3,PIIANN,165.85,140.32414
2022-10-11 16:00:00,o3,PIIANN,51.45,41.961853
2025-12-12 17:00:00,o3,PIIANN,80.65,75.56499
2021-09-04 21:00:00,o3,PIIANN,5.7200007,5.985122
2023-11-06 10:00:00,o3,PIIANN,41.4,35.246883
2023-12-06 23:00:00,o3,PIIANN,15.1,21.771208
2024-11-01 14:00:00,o3,PIIANN,54.5,50.637295
2022-05-11 00:00:00,o3,PIIANN,12.349999,13.544581
2024-10-02 13:00:00,o3,PIIANN,94.78,97.55241
2025-09-09 05:00:00,o3,PIIANN,6.2000003,9.053884
2025-06-10 08:00:00,o3,PIIANN,15.72,13.864268
2023-08-03 07:00:00,o3,PIIANN,4.5750003,7.5872664
2022-02-04 05:00:00,o3,PIIANN,4.85,0.262214
2024-12-03 06:00:00,o3,PIIANN,4.0500007,13.399009
2024-12-10 01:00:00,o3,PIIANN,13.099999,9.447907
2024-10-06 12:00:00,o3,PIIANN,151.32,153.40628
2025-11-01 14:00:00,o3,PIIANN,67.7,75.326546
2022-09-07 20:00:00,o3,PIIANN,12.919999,13.931049
2022-07-03 12:00:00,o3,PIIANN,75.78,77.64796
2022-03-10 00:00:00,o3,PIIANN,7.7499995,13.122355
2024-09-10 13:00:00,o3,PIIANN,89.32,89.188805
2025-09-12 23:00:00,o3,PIIANN,4.9199996,11.757472
2023-12-06 12:00:00,o3,PIIANN,39.825,49.4969
2023-01-05 09:00:00,o3,PIIANN,13.149999,15.231377
2024-02-12 08:00:00,o3,PIIANN,13.05,12.095389
2023-03-10 05:00:00,o3,PIIANN,11.175,8.023898
2023-02-08 19:00:00,o3,PIIANN,32.55,25.71716
2025-06-05 02:00:00,o3,PIIANN,14.42,16.05592
2023-10-01 21:00:00,o3,PIIANN,1.9000008,1.2560303
2025-04-10 11:00:00,o3,PIIANN,45.58,43.257553
2023-09-08 22:00:00,o3,PIIANN,9.274999,11.9441805
2025-07-10 17:00:00,o3,PIIANN,56.58,59.964264
2025-12-05 16:00:00,o3,PIIANN,124.0,121.02227
2024-04-08 16:00:00,o3,PIIANN,12.8,21.6646
2021-11-10 14:00:00,o3,PIIANN,18.32,28.5628
2024-03-07 04:00:00,o3,PIIANN,32.15,34.195484
2023-11-11 06:00:00,o3,PIIANN,2.9749997,4.8678603
2021-10-13 02:00:00,o3,PIIANN,1.7259305,-3.7009246
2021-11-07 05:00:00,o3,PIIANN,10.999999,13.033555
2022-07-09 08:00:00,o3,PIIANN,9.95,13.273892
2025-05-03 15:00:00,o3,PIIANN,88.3,77.464966
2021-09-09 01:00:00,o3,PIIANN,17.5,11.897965
2025-12-11 23:00:00,o3,PIIANN,5.68,8.040866
2022-08-08 04:00:00,o3,PIIANN,18.5,16.68375
2022-03-03 21:00:00,o3,PIIANN,7.2200007,14.148776
2025-10-04 18:00:00,o3,PIIANN,83.38,101.07994
2024-04-01 09:00:00,o3,PIIANN,4.7499995,9.159379
2021-05-05 06:00:00,o3,PIIANN,10.62,15.1160345
2024-06-11 01:00:00,o3,PIIANN,14.2,21.1241
2025-08-09 15:00:00,o3,PIIANN,24.17,20.355047
2025-07-04 23:00:00,o3,PIIANN,30.4,31.911163
2023-11-06 01:00:00,o3,PIIANN,27.7,34.14883
2024-01-03 01:00:00,o3,PIIANN,11.3,11.438031
2023-08-11 14:00:00,o3,PIIANN,65.95,76.238976
2022-07-06 22:00:00,o3,PIIANN,9.05,1.8636754
2022-01-05 18:00:00,o3,PIIANN,52.82,63.18582
2022-03-10 20:00:00,o3,PIIANN,10.749999,20.875662
2022-03-05 03:00:00,o3,PIIANN,20.38,24.939922
2022-06-01 22:00:00,o3,PIIANN,2.7499993,5.1575255
2025-12-02 14:00:00,o3,PIIANN,96.52,83.13091
2021-10-10 09:00:00,o3,PIIANN,6.6200004,13.011893
2023-02-10 06:00:00,o3,PIIANN,10.825,9.603089
2023-12-07 06:00:00,o3,PIIANN,14.45,15.91677
2022-10-11 03:00:00,o3,PIIANN,5.400001,6.1940455
2023-05-12 18:00:00,o3,PIIANN,5.85,11.985272
2022-03-05 19:00:00,o3,PIIANN,40.05,37.094482
2021-06-05 02:00:00,o3,PIIANN,23.12,23.018951
2025-09-02 04:00:00,o3,PIIANN,4.9199996,11.400849
2023-12-09 18:00:00,o3,PIIANN,27.675,27.133106
2023-10-04 09:00:00,o3,PIIANN,48.275,40.76647
2023-05-08 22:00:00,o3,PIIANN,6.9250007,21.261951
2021-02-07 11:00:00,o3,PIIANN,18.15,25.910326
2024-05-12 06:00:00,o3,PIIANN,20.4,23.712633
2023-03-11 00:00:00,o3,PIIANN,4.4250007,19.928423
2021-02-03 20:00:00,o3,PIIANN,12.62,12.679856
2022-09-10 17:00:00,o3,PIIANN,17.58,14.608667
2022-08-09 14:00:00,o3,PIIANN,48.25,59.569336
2023-06-12 02:00:00,o3,PIIANN,3.2249997,6.9138618
2023-05-01 15:00:00,o3,PIIANN,16.475,18.647299
2023-11-13 02:00:00,o3,PIIANN,2.9427254,-2.0937908
2024-02-11 14:00:00,o3,PIIANN,208.6,171.9583
2021-03-05 21:00:00,o3,PIIANN,9.62,6.080045
2025-01-12 16:00:00,o3,PIIANN,109.1,110.93436
2022-01-03 16:00:00,o3,PIIANN,58.9,55.20584
2024-04-04 02:00:00,o3,PIIANN,76.35,60.939175
2025-03-06 07:00:00,o3,PIIANN,52.25,34.481365
2023-11-05 18:00:00,o3,PIIANN,43.6,44.777027
2023-03-06 11:00:00,o3,PIIANN,40.875,37.609592
2021-01-06 05:00:00,o3,PIIANN,13.82,9.607932
2025-07-03 03:00:00,o3,PIIANN,10.05,3.1273282
2025-05-07 22:00:00,o3,PIIANN,6.320001,16.878899
2022-06-01 10:00:00,o3,PIIANN,12.05,18.29444
2022-03-04 12:00:00,o3,PIIANN,87.6,97.92559
2021-11-12 16:00:00,o3,PIIANN,37.45,34.432278
2022-04-09 16:00:00,o3,PIIANN,31.02,30.467966
2023-07-02 14:00:00,o3,PIIANN,35.4,41.503593
2025-02-10 03:00:00,o3,PIIANN,6.650001,13.59866
2023-12-03 14:00:00,o3,PIIANN,67.15,78.03652
2021-08-01 15:00:00,o3,PIIANN,34.32,30.367867
2025-04-09 01:00:00,o3,PIIANN,11.3,12.423032
2021-03-04 23:00:00,o3,PIIANN,13.419999,19.91299
2023-08-10 16:00:00,o3,PIIANN,29.8,28.629534
2025-02-06 12:00:00,o3,PIIANN,59.23,54.29668
2021-05-03 11:00:00,o3,PIIANN,56.62,53.833626
2024-08-07 16:00:00,o3,PIIANN,49.22,36.69736
2023-11-03 14:00:00,o3,PIIANN,51.85,66.38242
2022-07-10 19:00:00,o3,PIIANN,10.079999,13.040559
2021-02-06 20:00:00,o3,PIIANN,21.65,21.782116
2022-11-05 19:00:00,o3,PIIANN,48.72,58.25027
2024-02-05 01:00:00,o3,PIIANN,38.7,38.76361
2025-11-08 06:00:00,o3,PIIANN,14.719999,9.496968
2024-06-10 12:00:00,o3,PIIANN,61.6,56.944527
2022-08-09 19:00:00,o3,PIIANN,45.62,31.472025
2022-04-12 04:00:00,o3,PIIANN,6.070001,3.1402295
2023-10-08 14:00:00,o3,PIIANN,20.025,25.726585
2022-02-05 20:00:00,o3,PIIANN,37.48,34.038914
2025-10-03 23:00:00,o3,PIIANN,16.85,16.474064
2021-08-08 23:00:00,o3,PIIANN,7.85,11.267873
2023-05-04 16:00:00,o3,PIIANN,51.5,50.077343
2024-04-07 17:00:00,o3,PIIANN,42.12,23.103403
2022-04-02 03:00:00,o3,PIIANN,11.45,7.3107467
2024-06-10 04:00:00,o3,PIIANN,3.6200001,5.487968
2022-03-02 09:00:00,o3,PIIANN,24.55,22.197107
2024-11-06 01:00:00,o3,PIIANN,20.1,20.632038
2021-02-06 10:00:00,o3,PIIANN,47.28,38.46079
2023-07-08 12:00:00,o3,PIIANN,13.075,21.5328
2023-10-07 14:00:00,o3,PIIANN,14.033334,23.458857
2022-04-06 20:00:00,o3,PIIANN,14.9,8.014449
2024-10-09 17:00:00,o3,PIIANN,32.62,46.022923
2024-01-08 02:00:00,o3,PIIANN,13.479999,14.701771
2025-12-03 01:00:00,o3,PIIANN,7.3000007,1.0019238
2024-04-03 09:00:00,o3,PIIANN,14.92,20.9812
2025-02-13 02:00:00,o3,PIIANN,5.2197413,6.502706
2025-10-02 15:00:00,o3,PIIANN,138.82,116.814705
2022-01-05 06:00:00,o3,PIIANN,15.38,19.25427
2024-10-07 10:00:00,o3,PIIANN,31.6,50.722614
2021-02-02 08:00:00,o3,PIIANN,3.7,2.6109269
2024-02-11 20:00:00,o3,PIIANN,45.92,43.859398
2024-03-08 16:00:00,o3,PIIANN,22.38,23.03098
2025-03-01 13:00:00,o3,PIIANN,32.38,39.064056
2025-07-12 07:00:00,o3,PIIANN,10.8,13.667899
2023-10-08 09:00:00,o3,PIIANN,10.649999,15.044145
2025-01-04 01:00:00,o3,PIIANN,62.4,46.179962
2025-06-09 12:00:00,o3,PIIANN,15.5,24.733624
2022-01-06 01:00:00,o3,PIIANN,14.7,3.6010926
2023-04-03 02:00:00,o3,PIIANN,19.625,15.637954
2025-02-12 19:00:00,o3,PIIANN,8.05,-2.8397377
2021-05-05 08:00:00,o3,PIIANN,25.88,23.795374
2021-10-08 15:00:00,o3,PIIANN,14.98,24.545218
2024-04-04 15:00:00,o3,PIIANN,121.35,113.969955
2023-12-03 11:00:00,o3,PIIANN,79.8,81.24629
2021-08-02 10:00:00,o3,PIIANN,20.85,22.01709
2022-07-03 07:00:00,o3,PIIANN,7.9500003,5.614494
2025-01-10 16:00:00,o3,PIIANN,76.62,62.685852
2025-07-03 18:00:00,o3,PIIANN,58.9,54.12614
2024-07-08 21:00:00,o3,PIIANN,10.62,15.38877
2021-09-04 11:00:00,o3,PIIANN,53.28,60.23772
2021-01-04 11:00:00,o3,PIIANN,37.72,47.486618
2021-03-05 15:00:00,o3,PIIANN,30.88,43.64715
2022-05-10 14:00:00,o3,PIIANN,55.62,64.777245
2023-09-03 16:00:00,o3,PIIANN,46.091667,45.293587
2024-05-07 05:00:00,o3,PIIANN,47.22,30.45948
2023-05-02 18:00:00,o3,PIIANN,15.475,18.35085
2021-12-11 18:00:00,o3,PIIANN,8.62,5.48406
2023-10-05 11:00:00,o3,PIIANN,56.45,61.156364
2024-06-05 04:00:00,o3,PIIANN,21.0,23.864891
2022-11-12 05:00:00,o3,PIIANN,1.8000004,-0.39249104
2024-02-08 03:00:00,o3,PIIANN,13.28,12.938788
2022-08-03 10:00:00,o3,PIIANN,42.68,49.547035
2021-03-08 00:00:00,o3,PIIANN,9.229999,20.393644
2025-05-10 11:00:00,o3,PIIANN,72.85,48.901108
2024-12-12 11:00:00,o3,PIIANN,60.7,60.09733
2023-05-12 23:00:00,o3,PIIANN,2.7249997,5.2627883
2022-03-08 14:00:00,o3,PIIANN,33.7,23.825117
2023-12-08 00:00:00,o3,PIIANN,30.25,19.966097
2024-12-04 10:00:00,o3,PIIANN,180.88,156.27492
2025-06-07 06:00:00,o3,PIIANN,9.169999,9.787486
2021-06-07 04:00:00,o3,PIIANN,7.35,7.9275317
2023-08-09 22:00:00,o3,PIIANN,12.749999,17.783161
2021-07-02 18:00:00,o3,PIIANN,20.35,29.391096
2023-02-12 17:00:00,o3,PIIANN,18.925,29.430733
2023-02-10 00:00:00,o3,PIIANN,20.425,15.362035
2023-11-09 15:00:00,o3,PIIANN,22.625,25.51546
2024-05-05 19:00:00,o3,PIIANN,69.45,69.34062
2021-02-07 09:00:00,o3,PIIANN,11.72,24.574116
2024-08-05 19:00:00,o3,PIIANN,85.05,103.29923
2022-02-11 18:00:00,o3,PIIANN,14.05,12.057185
2022-09-11 21:00:00,o3,PIIANN,5.980001,4.3105044
2021-12-02 01:00:00,o3,PIIANN,29.731428,14.2731695
2023-10-11 01:00:00,o3,PIIANN,15.8,9.120763
2024-01-12 10:00:00,o3,PIIANN,47.98,54.182747
2023-02-08 23:00:00,o3,PIIANN,23.325,27.832394
2023-11-08 12:00:00,o3,PIIANN,17.5,27.744022
2023-12-12 08:00:00,o3,PIIANN,3.5250008,5.369432
2023-07-05 12:00:00,o3,PIIANN,53.8,56.504623
2022-03-07 19:00:00,o3,PIIANN,17.5,51.533367
2025-09-03 10:00:00,o3,PIIANN,54.2,42.769966
2025-03-12 12:00:00,o3,PIIANN,113.85,109.87547
2022-07-06 11:00:00,o3,PIIANN,38.7,43.301434
2023-02-08 18:00:00,o3,PIIANN,36.95,24.201103
2025-04-05 07:00:00,o3,PIIANN,8.55,17.262184
2022-06-12 05:00:00,o3,PIIANN,7.85,6.8847804
2021-12-06 19:00:00,o3,PIIANN,26.52,30.960476
2022-02-06 20:00:00,o3,PIIANN,7.18,20.379673
2021-10-06 17:00:00,o3,PIIANN,40.2,45.09454
2025-08-07 03:00:00,o3,PIIANN,14.28,17.973759
2022-12-03 14:00:00,o3,PIIANN,55.25,51.710564
2021-02-06 03:00:00,o3,PIIANN,5.9999995,11.827285
2023-03-09 15:00:00,o3,PIIANN,32.125,37.962795
2021-07-05 04:00:00,o3,PIIANN,11.999999,10.796386
2025-03-02 00:00:00,o3,PIIANN,18.22,13.542083
2024-08-11 12:00:00,o3,PIIANN,116.95,92.90851
2022-01-09 20:00:00,o3,PIIANN,10.899999,24.248913
2025-10-06 01:00:00,o3,PIIANN,11.200002,11.0549135
2021-09-12 07:00:00,o3,PIIANN,4.9700007,4.821798
2024-03-10 03:00:00,o3,PIIANN,14.45,16.306335
2024-07-10 02:00:00,o3,PIIANN,13.079999,10.284503
2021-09-03 08:00:00,o3,PIIANN,11.399999,21.498281
2023-08-05 21:00:00,o3,PIIANN,4.8749995,18.092476
2022-03-12 18:00:00,o3,PIIANN,12.12,7.3392367
2022-08-07 14:00:00,o3,PIIANN,25.0,32.859222
2023-09-06 13:00:00,o3,PIIANN,45.5,57.765682
2025-11-04 08:00:00,o3,PIIANN,13.8,21.749294
2025-06-03 06:00:00,o3,PIIANN,26.15,23.645576
2021-05-10 06:00:00,o3,PIIANN,7.099998,8.898513
2022-10-12 13:00:00,o3,PIIANN,29.48,42.00959
2024-07-04 15:00:00,o3,PIIANN,124.9,122.45607
2022-06-01 11:00:00,o3,PIIANN,18.7,25.21712
2024-03-11 23:00:00,o3,PIIANN,7.400001,19.158133
2022-05-11 09:00:00,o3,PIIANN,3.4000008,13.728766
2022-02-12 12:00:00,o3,PIIANN,43.12,48.15666
2025-04-08 02:00:00,o3,PIIANN,29.28,12.343902
2023-11-03 21:00:00,o3,PIIANN,14.975,2.0282433
2025-08-07 23:00:00,o3,PIIANN,13.45,13.594138
2025-08-07 16:00:00,o3,PIIANN,14.35,22.875757
2022-01-06 14:00:00,o3,PIIANN,67.97,64.332306
2025-10-09 10:00:00,o3,PIIANN,11.579999,13.101918
2022-02-03 15:00:00,o3,PIIANN,56.2,56.68252
2022-09-05 08:00:00,o3,PIIANN,35.0,28.444849
2021-05-01 10:00:00,o3,PIIANN,25.8,21.476181
2024-01-08 08:00:00,o3,PIIANN,11.12,10.285071
2021-09-12 04:00:00,o3,PIIANN,4.53,1.0764802
2022-07-01 19:00:00,o3,PIIANN,1.8000004,8.487006
2024-01-08 10:00:00,o3,PIIANN,11.5199995,11.9774065
2024-05-04 09:00:00,o3,PIIANN,74.62,71.87996
2023-10-04 07:00:00,o3,PIIANN,10.825,12.12923
2023-08-02 14:00:00,o3,PIIANN,45.675,53.96595
2025-04-10 13:00:00,o3,PIIANN,65.82,60.226536
2023-12-07 04:00:00,o3,PIIANN,16.775,22.482119
2025-08-08 09:00:00,o3,PIIANN,10.899999,11.563098
2024-11-07 12:00:00,o3,PIIANN,15.1,71.98648
2021-06-02 08:00:00,o3,PIIANN,4.8000007,6.6699367
2023-08-08 15:00:00,o3,PIIANN,15.4,21.848995
2025-11-12 12:00:00,o3,PIIANN,85.0,81.87651
2021-08-04 03:00:00,o3,PIIANN,27.88,23.069324
2022-02-07 11:00:00,o3,PIIANN,45.716667,69.35638
2024-02-06 09:00:00,o3,PIIANN,36.52,27.753923
2022-09-09 19:00:00,o3,PIIANN,21.3,28.53231
2024-04-11 10:00:00,o3,PIIANN,79.38,61.48266
2024-11-05 07:00:00,o3,PIIANN,33.3,25.21415
2023-11-03 20:00:00,o3,PIIANN,13.925,5.9802947
2023-11-06 06:00:00,o3,PIIANN,17.975,21.498991
2022-03-09 16:00:00,o3,PIIANN,24.65,31.747581
2021-10-05 11:00:00,o3,PIIANN,13.079999,16.369827
2024-08-04 03:00:00,o3,PIIANN,18.35,48.749363
2023-10-02 21:00:00,o3,PIIANN,3.8333333,5.164657
2022-12-08 14:00:00,o3,PIIANN,30.05,37.054115
2022-04-10 08:00:00,o3,PIIANN,12.72,11.449889
2023-08-03 11:00:00,o3,PIIANN,45.35,48.992428
2025-09-03 22:00:00,o3,PIIANN,8.249999,8.45629
2025-11-06 09:00:00,o3,PIIANN,35.85,47.59769
2022-06-04 14:00:00,o3,PIIANN,59.32,74.919
2022-02-04 02:00:00,o3,PIIANN,4.9700007,12.073518
2024-01-09 12:00:00,o3,PIIANN,35.92,42.449486
2024-08-08 18:00:00,o3,PIIANN,13.599999,15.411921
2021-03-08 21:00:00,o3,PIIANN,6.2499995,14.916988
2021-06-05 06:00:00,o3,PIIANN,21.12,19.46917
2023-12-01 10:00:00,o3,PIIANN,14.6,11.764869
2023-09-02 09:00:00,o3,PIIANN,19.300001,12.071059
2022-05-09 18:00:00,o3,PIIANN,27.0,25.37164
2024-03-02 16:00:00,o3,PIIANN,42.55,55.439556
2022-10-13 00:00:00,o3,PIIANN,6.143808,6.878711
2021-01-04 13:00:00,o3,PIIANN,45.2,50.574406
2022-09-10 05:00:00,o3,PIIANN,13.05,11.187926
2025-05-12 14:00:00,o3,PIIANN,129.5,121.62126
2024-07-07 02:00:00,o3,PIIANN,78.35,29.546732
2025-10-04 23:00:00,o3,PIIANN,36.95,16.033482
2024-05-02 02:00:00,o3,PIIANN,5.85,8.054051
2022-06-05 03:00:00,o3,PIIANN,6.4199996,10.143594
2024-08-08 15:00:00,o3,PIIANN,14.82,23.402048
2023-01-05 10:00:00,o3,PIIANN,11.649999,16.364563
2024-09-02 07:00:00,o3,PIIANN,5.5500007,12.315608
2023-09-07 09:00:00,o3,PIIANN,12.099999,13.578256
