target_timestamp,target,model,observed,predicted
2024-08-10 13:00:00,o3,PIIANN,15.080001,32.08313
2022-10-05 07:00:00,o3,PIIANN,28.77,31.874107
2024-05-11 18:00:00,o3,PIIANN,14.330001,30.94555
2021-08-08 16:00:00,o3,PIIANN,9.56,34.267113
2023-08-11 20:00:00,o3,PIIANN,35.1575,37.615517
2025-07-08 01:00:00,o3,PIIANN,28.46,25.883635
2021-07-07 23:00:00,o3,PIIANN,7.9399996,27.08841
2024-01-02 12:00:00,o3,PIIANN,33.42,34.22212
2025-07-12 11:00:00,o3,PIIANN,28.36,33.178032
2025-09-04 01:00:00,o3,PIIANN,28.7025,32.39509
2025-05-10 11:00:00,o3,PIIANN,28.57,29.670488
2024-08-09 22:00:00,o3,PIIANN,14.570001,21.380156
2023-06-12 17:00:00,o3,PIIANN,35.915,35.336132
2024-04-10 05:00:00,o3,PIIANN,14.61,26.983437
2023-09-11 01:00:00,o3,PIIANN,36.74,37.9264
2023-02-10 00:00:00,o3,PIIANN,38.445,26.452553
2021-05-08 01:00:00,o3,PIIANN,7.150714,21.621744
2025-01-02 09:00:00,o3,PIIANN,28.5,31.239166
2023-02-07 17:00:00,o3,PIIANN,37.3875,27.394224
2024-12-02 01:00:00,o3,PIIANN,28.8,35.134327
2022-12-04 17:00:00,o3,PIIANN,50.13,43.05506
2021-08-12 18:00:00,o3,PIIANN,29.17,53.836597
2022-08-11 04:00:00,o3,PIIANN,38.2,42.52214
2025-01-07 09:00:00,o3,PIIANN,28.67,30.034918
2025-10-03 11:00:00,o3,PIIANN,28.46,34.028362
2022-09-05 13:00:00,o3,PIIANN,40.13,33.849937
2023-06-03 16:00:00,o3,PIIANN,103.8975,56.268635
2024-10-06 03:00:00,o3,PIIANN,28.762,32.212597
2021-12-07 21:00:00,o3,PIIANN,7.659999,22.6289
2023-10-11 12:00:00,o3,PIIANN,34.195,32.827126
2024-06-08 21:00:00,o3,PIIANN,28.34,23.859545
2024-04-08 19:00:00,o3,PIIANN,27.86,25.943666
2024-02-10 01:00:00,o3,PIIANN,14.62,27.304514
2025-03-12 06:00:00,o3,PIIANN,28.45,34.932716
2023-10-11 14:00:00,o3,PIIANN,34.93,31.882378
2022-03-07 08:00:00,o3,PIIANN,40.56,27.632162
2024-04-10 13:00:00,o3,PIIANN,14.54,25.993156
2023-11-09 20:00:00,o3,PIIANN,28.77,27.964651
2022-06-08 08:00:00,o3,PIIANN,40.47,32.795937
2024-11-08 21:00:00,o3,PIIANN,28.52,26.817348
2025-04-07 04:00:00,o3,PIIANN,28.26,27.612919
2025-07-03 17:00:00,o3,PIIANN,28.69,37.686626
2023-08-10 17:00:00,o3,PIIANN,38.725,34.14429
2024-08-03 07:00:00,o3,PIIANN,28.77,34.742348
2021-09-10 17:00:00,o3,PIIANN,28.77,29.135584
2022-10-05 00:00:00,o3,PIIANN,28.77,34.393764
2024-10-08 09:00:00,o3,PIIANN,28.83,28.471788
2021-04-03 17:00:00,o3,PIIANN,111.09,50.517986
2021-04-03 18:00:00,o3,PIIANN,84.54,50.275585
2024-06-02 21:00:00,o3,PIIANN,28.95,33.53716
2021-11-11 10:00:00,o3,PIIANN,28.77,43.974213
2023-11-08 11:00:00,o3,PIIANN,37.6475,33.090786
2021-08-01 09:00:00,o3,PIIANN,6.4800005,57.19641
2024-07-07 08:00:00,o3,PIIANN,28.0,28.539062
2022-05-10 05:00:00,o3,PIIANN,39.57,25.060064
2024-05-07 06:00:00,o3,PIIANN,27.84,29.33803
2023-07-08 23:00:00,o3,PIIANN,39.4925,29.376163
2021-12-03 17:00:00,o3,PIIANN,56.56,39.32314
2023-05-04 15:00:00,o3,PIIANN,42.995,34.490345
2022-12-02 14:00:00,o3,PIIANN,137.9,48.612587
2025-01-07 00:00:00,o3,PIIANN,28.4,29.38333
2024-08-03 11:00:00,o3,PIIANN,28.77,35.31204
2023-03-03 04:00:00,o3,PIIANN,37.3875,50.637012
2025-02-08 12:00:00,o3,PIIANN,28.26,29.819706
2022-07-05 13:00:00,o3,PIIANN,40.21,36.6969
2025-02-13 02:00:00,o3,PIIANN,28.351013,37.34424
2024-10-05 08:00:00,o3,PIIANN,27.6,32.50457
2023-02-09 05:00:00,o3,PIIANN,28.77,27.632114
2024-03-03 17:00:00,o3,PIIANN,36.45,30.375479
2025-01-05 07:00:00,o3,PIIANN,28.3425,31.08238
2023-12-03 02:00:00,o3,PIIANN,36.24,46.336216
2023-03-06 17:00:00,o3,PIIANN,41.69,40.399406
2022-06-01 11:00:00,o3,PIIANN,53.08,47.80339
2024-08-03 02:00:00,o3,PIIANN,28.77,32.316235
2023-05-09 06:00:00,o3,PIIANN,28.77,26.978382
2024-07-03 10:00:00,o3,PIIANN,28.77,32.993298
2024-12-03 13:00:00,o3,PIIANN,43.97,35.048996
2021-09-11 05:00:00,o3,PIIANN,28.77,48.032726
2024-07-06 15:00:00,o3,PIIANN,27.04,30.795324
2021-06-12 04:00:00,o3,PIIANN,35.28,35.38564
2025-06-09 20:00:00,o3,PIIANN,28.41,28.25266
2022-03-08 09:00:00,o3,PIIANN,41.32,51.175686
2023-10-08 04:00:00,o3,PIIANN,38.995,32.690987
2023-03-07 22:00:00,o3,PIIANN,38.3875,25.959665
2025-11-02 23:00:00,o3,PIIANN,28.56,31.73675
2025-11-10 16:00:00,o3,PIIANN,28.244444,38.8444
2023-10-08 19:00:00,o3,PIIANN,37.53,32.49615
2025-04-12 01:00:00,o3,PIIANN,28.57,32.577026
2025-09-09 18:00:00,o3,PIIANN,28.34,29.85705
2025-06-13 00:00:00,o3,PIIANN,28.280577,31.484737
2025-10-03 10:00:00,o3,PIIANN,28.16,33.940655
2021-04-05 14:00:00,o3,PIIANN,14.500001,40.64748
2022-07-10 13:00:00,o3,PIIANN,45.18,24.387213
2024-03-04 11:00:00,o3,PIIANN,40.76,38.847935
2025-05-01 09:00:00,o3,PIIANN,28.55,35.646255
2022-09-08 16:00:00,o3,PIIANN,40.15,38.624775
2021-05-03 18:00:00,o3,PIIANN,44.47,50.267925
2024-12-09 20:00:00,o3,PIIANN,14.56,23.917797
2024-11-10 22:00:00,o3,PIIANN,14.660001,24.477707
2025-10-12 21:00:00,o3,PIIANN,28.77,32.76523
2023-09-06 04:00:00,o3,PIIANN,36.085,31.393795
2023-03-06 07:00:00,o3,PIIANN,41.5675,35.453594
2025-08-02 15:00:00,o3,PIIANN,28.42,36.09486
2021-08-12 16:00:00,o3,PIIANN,61.56,54.89633
2021-07-05 19:00:00,o3,PIIANN,2.4500015,37.938778
2022-04-05 19:00:00,o3,PIIANN,39.8,33.515583
2021-11-05 11:00:00,o3,PIIANN,1.4399995,41.367958
2024-08-11 20:00:00,o3,PIIANN,14.160001,32.86096
2024-07-05 21:00:00,o3,PIIANN,27.52,32.880806
2023-07-02 04:00:00,o3,PIIANN,50.275,47.4304
2025-06-08 13:00:00,o3,PIIANN,28.13,29.960157
2025-12-03 15:00:00,o3,PIIANN,28.265,37.283096
2023-12-13 00:00:00,o3,PIIANN,34.582188,37.880783
2021-12-07 06:00:00,o3,PIIANN,8.080001,24.35489
2021-01-09 02:00:00,o3,PIIANN,7.652877,29.393423
2022-11-13 00:00:00,o3,PIIANN,66.07374,49.968735
2021-09-05 11:00:00,o3,PIIANN,4.29,34.564526
2023-03-11 23:00:00,o3,PIIANN,35.77,40.52411
2022-09-05 07:00:00,o3,PIIANN,40.42,32.725014
2022-11-02 17:00:00,o3,PIIANN,140.3,47.011536
2024-07-05 03:00:00,o3,PIIANN,27.6,36.038403
2024-09-12 19:00:00,o3,PIIANN,28.31,34.02347
2023-09-04 04:00:00,o3,PIIANN,43.44,47.16653
2022-08-02 06:00:00,o3,PIIANN,34.24,42.943295
2024-01-06 18:00:00,o3,PIIANN,28.026667,33.95761
2025-09-12 19:00:00,o3,PIIANN,28.55,34.16623
2024-02-03 17:00:00,o3,PIIANN,28.24,31.623278
2022-01-11 19:00:00,o3,PIIANN,51.47,46.272556
2025-12-08 23:00:00,o3,PIIANN,28.11,28.647602
2024-05-04 23:00:00,o3,PIIANN,35.86,31.802822
2022-09-11 08:00:00,o3,PIIANN,40.4,47.20909
2022-10-04 18:00:00,o3,PIIANN,28.77,36.024292
2023-03-03 05:00:00,o3,PIIANN,36.53,50.62626
2023-03-08 05:00:00,o3,PIIANN,39.065,31.15654
2025-09-08 20:00:00,o3,PIIANN,28.58,27.627134
2024-04-02 09:00:00,o3,PIIANN,29.3,36.180977
2021-02-03 18:00:00,o3,PIIANN,81.64,53.69134
2024-09-05 10:00:00,o3,PIIANN,27.5,31.968048
2021-11-05 18:00:00,o3,PIIANN,2.1899993,41.56805
2021-10-09 00:00:00,o3,PIIANN,8.031371,38.15119
2021-01-10 15:00:00,o3,PIIANN,28.77,35.733692
2022-10-06 04:00:00,o3,PIIANN,40.53,30.31517
2023-07-11 11:00:00,o3,PIIANN,40.8275,42.713245
2022-10-05 04:00:00,o3,PIIANN,28.77,31.491095
2022-02-08 05:00:00,o3,PIIANN,41.48,45.347557
2025-05-06 16:00:00,o3,PIIANN,28.35,29.557882
2023-10-03 10:00:00,o3,PIIANN,103.4725,39.551666
2022-07-01 14:00:00,o3,PIIANN,53.94,48.378685
2021-08-02 05:00:00,o3,PIIANN,36.13,36.70586
2025-03-03 10:00:00,o3,PIIANN,28.77,35.76504
2022-07-12 11:00:00,o3,PIIANN,68.99,58.03268
2023-06-08 17:00:00,o3,PIIANN,38.93,30.643637
2024-02-08 05:00:00,o3,PIIANN,28.21,30.579334
2025-04-09 20:00:00,o3,PIIANN,28.41,27.567986
2022-05-08 19:00:00,o3,PIIANN,41.25,34.184574
2021-05-08 12:00:00,o3,PIIANN,5.760001,31.531574
2022-08-02 18:00:00,o3,PIIANN,72.01,40.64426
2024-02-05 14:00:00,o3,PIIANN,30.97,32.716465
2023-04-04 17:00:00,o3,PIIANN,46.0,34.94838
2022-01-12 18:00:00,o3,PIIANN,81.59,41.627975
2023-01-06 11:00:00,o3,PIIANN,41.9025,37.77085
2024-03-08 08:00:00,o3,PIIANN,27.66,27.538557
2021-03-04 13:00:00,o3,PIIANN,18.89,46.32317
2025-07-12 13:00:00,o3,PIIANN,28.38,32.945396
2025-05-06 03:00:00,o3,PIIANN,28.02,25.538845
2022-12-01 17:00:00,o3,PIIANN,83.47,46.475376
2021-10-01 12:00:00,o3,PIIANN,56.6,54.958103
2021-04-12 22:00:00,o3,PIIANN,9.420001,37.382835
2023-09-03 10:00:00,o3,PIIANN,96.857506,41.480366
2024-07-10 17:00:00,o3,PIIANN,14.670001,29.989767
2025-07-05 23:00:00,o3,PIIANN,28.56,26.502283
2024-03-08 15:00:00,o3,PIIANN,27.84,27.511303
2023-02-05 01:00:00,o3,PIIANN,37.9175,31.923477
2023-09-05 05:00:00,o3,PIIANN,38.355,37.13974
2023-03-12 07:00:00,o3,PIIANN,36.25,39.921825
2021-07-12 18:00:00,o3,PIIANN,69.9925,54.669827
2022-11-10 23:00:00,o3,PIIANN,36.54,28.434155
2021-06-11 04:00:00,o3,PIIANN,28.77,43.023415
2024-06-01 17:00:00,o3,PIIANN,28.77,35.47234
2022-09-07 07:00:00,o3,PIIANN,40.81,32.67713
2024-07-03 18:00:00,o3,PIIANN,28.77,32.49628
2024-02-07 13:00:00,o3,PIIANN,27.71,30.716784
2021-07-07 12:00:00,o3,PIIANN,8.21,28.022978
2025-03-12 17:00:00,o3,PIIANN,28.33,36.119755
2023-02-10 21:00:00,o3,PIIANN,38.57,34.36465
2025-03-06 14:00:00,o3,PIIANN,28.36,31.759607
2023-07-01 20:00:00,o3,PIIANN,56.2025,49.016964
2025-09-05 08:00:00,o3,PIIANN,28.26,26.743086
2025-07-08 18:00:00,o3,PIIANN,28.15,26.120451
2023-06-08 15:00:00,o3,PIIANN,38.6425,31.236307
2025-02-10 03:00:00,o3,PIIANN,28.18,27.422392
2022-02-09 12:00:00,o3,PIIANN,36.64,33.80207
2025-03-04 15:00:00,o3,PIIANN,28.2,34.228867
2022-12-10 04:00:00,o3,PIIANN,36.56,27.649593
2024-03-09 03:00:00,o3,PIIANN,14.3,23.683899
2025-11-05 17:00:00,o3,PIIANN,28.51,29.669012
2021-09-08 00:00:00,o3,PIIANN,7.2699995,27.154669
2023-11-09 15:00:00,o3,PIIANN,28.77,29.881908
2021-05-04 11:00:00,o3,PIIANN,11.810002,34.428734
2022-05-01 19:00:00,o3,PIIANN,27.61,55.539127
2024-04-02 11:00:00,o3,PIIANN,32.29,36.965744
2023-02-05 03:00:00,o3,PIIANN,37.5925,31.186764
2021-09-02 09:00:00,o3,PIIANN,17.64,43.704277
2023-09-07 23:00:00,o3,PIIANN,38.123333,29.639753
2023-01-07 14:00:00,o3,PIIANN,40.5225,27.3672
2023-04-05 17:00:00,o3,PIIANN,37.997,39.751812
2021-09-11 06:00:00,o3,PIIANN,28.77,48.25985
2025-08-10 12:00:00,o3,PIIANN,28.14,31.228172
2021-06-07 07:00:00,o3,PIIANN,7.8,24.487007
2021-06-08 13:00:00,o3,PIIANN,28.77,30.782457
2023-07-03 02:00:00,o3,PIIANN,86.5425,51.114178
2024-10-05 12:00:00,o3,PIIANN,27.73,33.89639
2024-04-07 06:00:00,o3,PIIANN,28.56,29.851429
2024-02-11 19:00:00,o3,PIIANN,14.2,40.277756
2024-11-09 12:00:00,o3,PIIANN,14.430001,24.427496
2021-08-12 09:00:00,o3,PIIANN,52.54,54.642876
2021-05-02 14:00:00,o3,PIIANN,104.09,49.37126
2024-09-07 22:00:00,o3,PIIANN,28.81,28.204475
2025-03-06 18:00:00,o3,PIIANN,28.63,31.556196
2024-06-06 21:00:00,o3,PIIANN,28.19,29.538795
2023-07-01 12:00:00,o3,PIIANN,116.8125,46.884117
2021-01-03 09:00:00,o3,PIIANN,19.07,43.828922
2021-09-05 07:00:00,o3,PIIANN,1.8000001,33.11185
2024-03-07 19:00:00,o3,PIIANN,28.06,30.677134
2021-01-03 03:00:00,o3,PIIANN,2.4185722,42.111637
2021-09-12 15:00:00,o3,PIIANN,77.94,53.682568
2022-06-10 18:00:00,o3,PIIANN,38.82,24.267397
2023-09-06 06:00:00,o3,PIIANN,35.825,31.205605
2021-08-02 06:00:00,o3,PIIANN,31.66,36.59869
2024-01-05 21:00:00,o3,PIIANN,28.29,31.061071
2025-06-02 23:00:00,o3,PIIANN,28.4,31.389347
2022-10-07 17:00:00,o3,PIIANN,40.66,36.58284
2021-08-12 06:00:00,o3,PIIANN,56.59,54.12625
2025-07-08 00:00:00,o3,PIIANN,28.64,27.184757
2023-12-05 11:00:00,o3,PIIANN,38.97,43.778515
2022-05-08 02:00:00,o3,PIIANN,41.33,33.97114
2025-04-02 19:00:00,o3,PIIANN,28.28,32.10932
2025-04-06 14:00:00,o3,PIIANN,28.6,27.177551
2024-02-09 21:00:00,o3,PIIANN,14.330001,23.067898
2024-01-02 16:00:00,o3,PIIANN,29.8,34.077534
2023-08-11 12:00:00,o3,PIIANN,34.535,39.877125
2022-09-08 04:00:00,o3,PIIANN,40.07,28.658968
2022-04-07 22:00:00,o3,PIIANN,40.86,24.953285
2024-07-01 18:00:00,o3,PIIANN,28.77,35.510426
2022-12-04 08:00:00,o3,PIIANN,39.08,39.672554
2021-06-06 10:00:00,o3,PIIANN,27.71,27.745718
2022-12-07 13:00:00,o3,PIIANN,40.72,38.342827
2022-10-01 11:00:00,o3,PIIANN,63.91,34.42962
2025-05-06 14:00:00,o3,PIIANN,28.45,29.015572
2024-07-02 22:00:00,o3,PIIANN,38.96,31.86168
2023-12-08 19:00:00,o3,PIIANN,38.295,33.41817
2021-03-13 01:00:00,o3,PIIANN,1.6963013,37.66627
2023-08-08 23:00:00,o3,PIIANN,39.36,31.722654
2024-03-03 22:00:00,o3,PIIANN,32.71,29.003319
2024-01-03 02:00:00,o3,PIIANN,28.16,39.93293
2025-03-11 07:00:00,o3,PIIANN,28.12,28.585806
2025-12-04 10:00:00,o3,PIIANN,28.36,32.232525
2025-02-01 19:00:00,o3,PIIANN,28.56,33.376396
2025-07-09 00:00:00,o3,PIIANN,28.42,25.525219
2024-02-04 04:00:00,o3,PIIANN,31.01,45.44578
2025-12-03 17:00:00,o3,PIIANN,28.275,37.821877
2025-06-02 00:00:00,o3,PIIANN,28.42,32.300644
2025-01-12 21:00:00,o3,PIIANN,28.61,33.795456
2025-07-06 00:00:00,o3,PIIANN,28.35,26.268871
2024-11-10 06:00:00,o3,PIIANN,14.270001,26.196457
2021-08-07 06:00:00,o3,PIIANN,8.31,27.708067
2024-03-03 05:00:00,o3,PIIANN,28.43,30.970478
2022-09-04 02:00:00,o3,PIIANN,41.4,43.989147
2022-01-02 08:00:00,o3,PIIANN,2.0799987,44.52564
2022-07-12 01:00:00,o3,PIIANN,36.28,59.17999
2024-03-11 12:00:00,o3,PIIANN,13.830001,33.66793
2025-07-03 19:00:00,o3,PIIANN,28.4,36.881306
2021-07-11 00:00:00,o3,PIIANN,28.77,29.440498
2024-02-01 16:00:00,o3,PIIANN,46.23,35.74719
2021-12-05 11:00:00,o3,PIIANN,2.680001,36.435745
2023-10-08 09:00:00,o3,PIIANN,39.04,32.23124
2024-07-10 21:00:00,o3,PIIANN,14.46,29.185682
2022-09-12 13:00:00,o3,PIIANN,96.69,46.401295
2024-09-02 20:00:00,o3,PIIANN,34.54,37.508335
2023-12-07 02:00:00,o3,PIIANN,38.2625,32.32234
2024-11-09 14:00:00,o3,PIIANN,14.420001,25.056738
2023-07-08 06:00:00,o3,PIIANN,38.856667,31.613321
2021-11-09 13:00:00,o3,PIIANN,28.77,26.38698
2022-11-08 21:00:00,o3,PIIANN,40.05,29.58765
2024-06-07 18:00:00,o3,PIIANN,27.67,28.831036
2023-11-11 02:00:00,o3,PIIANN,35.405,30.798723
2024-10-08 07:00:00,o3,PIIANN,28.58,28.22076
2022-01-04 11:00:00,o3,PIIANN,55.52,46.05403
2021-02-03 16:00:00,o3,PIIANN,97.51001,53.65873
2025-06-09 18:00:00,o3,PIIANN,28.36,30.462788
2022-09-06 06:00:00,o3,PIIANN,39.96,29.911009
2021-10-05 13:00:00,o3,PIIANN,6.7699995,34.163986
2025-11-07 19:00:00,o3,PIIANN,28.3,29.444075
2022-06-03 15:00:00,o3,PIIANN,152.64,53.639816
2024-12-04 16:00:00,o3,PIIANN,28.88,33.917946
2022-12-03 20:00:00,o3,PIIANN,60.55,49.42514
2024-11-11 06:00:00,o3,PIIANN,14.03,34.661617
2022-04-08 06:00:00,o3,PIIANN,41.61,32.86969
2022-11-09 10:00:00,o3,PIIANN,36.56,28.95052
2024-08-07 19:00:00,o3,PIIANN,29.07,27.621002
2022-04-12 22:00:00,o3,PIIANN,37.42,52.955482
2024-03-02 22:00:00,o3,PIIANN,35.9,33.410965
2022-05-10 15:00:00,o3,PIIANN,48.55,25.684061
2022-01-10 08:00:00,o3,PIIANN,37.1,28.931372
2024-12-06 11:00:00,o3,PIIANN,28.36,35.02194
2025-02-08 03:00:00,o3,PIIANN,28.77,29.238556
2023-09-02 16:00:00,o3,PIIANN,145.8225,56.297382
2025-12-02 21:00:00,o3,PIIANN,28.42,32.02355
2021-11-05 16:00:00,o3,PIIANN,2.5799987,42.868755
2021-09-12 13:00:00,o3,PIIANN,109.92,53.902817
2024-05-12 09:00:00,o3,PIIANN,28.33,32.49074
2023-04-12 00:00:00,o3,PIIANN,36.2525,40.58442
2021-05-08 06:00:00,o3,PIIANN,28.77,29.256493
2021-07-03 21:00:00,o3,PIIANN,3.0200012,37.84312
2022-04-10 01:00:00,o3,PIIANN,36.36,26.447844
2022-12-05 02:00:00,o3,PIIANN,40.17,32.841488
2025-12-06 22:00:00,o3,PIIANN,28.28,27.21845
2025-04-12 21:00:00,o3,PIIANN,28.4,33.472828
2024-06-06 13:00:00,o3,PIIANN,27.48,31.30306
2025-01-07 19:00:00,o3,PIIANN,28.35,29.575144
2024-04-07 21:00:00,o3,PIIANN,28.27,29.203674
2025-09-05 19:00:00,o3,PIIANN,28.58,27.342178
2025-08-10 09:00:00,o3,PIIANN,28.37,30.953413
2023-10-11 23:00:00,o3,PIIANN,35.135,31.056313
2021-07-09 02:00:00,o3,PIIANN,6.95,27.79921
2022-04-10 13:00:00,o3,PIIANN,48.67,26.462551
2024-04-11 10:00:00,o3,PIIANN,13.900001,33.364067
2021-05-05 09:00:00,o3,PIIANN,4.3999987,34.375523
2021-02-03 05:00:00,o3,PIIANN,3.560002,51.008698
2021-09-09 02:00:00,o3,PIIANN,28.77,26.067476
2024-03-01 14:00:00,o3,PIIANN,41.68,36.043774
2025-06-11 16:00:00,o3,PIIANN,28.35,31.897755
2025-11-09 19:00:00,o3,PIIANN,28.38,31.92566
2023-06-03 18:00:00,o3,PIIANN,94.87,56.552685
2022-09-09 07:00:00,o3,PIIANN,36.33,27.440374
2025-03-12 14:00:00,o3,PIIANN,28.5,36.352913
2025-03-04 00:00:00,o3,PIIANN,28.504444,34.474342
2025-01-09 22:00:00,o3,PIIANN,28.44,27.677095
2024-03-02 06:00:00,o3,PIIANN,28.99,32.04921
2022-02-07 11:00:00,o3,PIIANN,40.72,27.260302
2025-05-02 14:00:00,o3,PIIANN,28.26,32.73222
2022-03-12 02:00:00,o3,PIIANN,48.022728,45.28284
2023-11-01 14:00:00,o3,PIIANN,131.04251,50.11203
2025-05-12 16:00:00,o3,PIIANN,28.49,33.45945
2025-01-04 07:00:00,o3,PIIANN,28.26,34.377808
2024-09-12 04:00:00,o3,PIIANN,28.35,36.006172
2021-05-12 20:00:00,o3,PIIANN,3.3699996,36.920124
2025-05-08 02:00:00,o3,PIIANN,28.63,25.80207
2021-08-12 17:00:00,o3,PIIANN,63.1,53.770172
2023-02-01 12:00:00,o3,PIIANN,109.0325,50.514072
2024-02-10 05:00:00,o3,PIIANN,14.44,29.63156
2023-09-10 06:00:00,o3,PIIANN,39.65,36.950146
2025-02-10 11:00:00,o3,PIIANN,28.47,29.715757
2022-07-01 22:00:00,o3,PIIANN,2.4699981,48.483246
2022-05-07 03:00:00,o3,PIIANN,40.6,25.770464
2024-04-02 18:00:00,o3,PIIANN,31.94,36.517094
2025-07-06 16:00:00,o3,PIIANN,28.77,28.692026
2023-06-04 12:00:00,o3,PIIANN,54.145,32.38967
2024-01-04 02:00:00,o3,PIIANN,28.5325,36.27095
2022-09-10 11:00:00,o3,PIIANN,50.4,30.223343
2023-04-01 11:00:00,o3,PIIANN,85.9775,55.56798
2023-05-07 21:00:00,o3,PIIANN,39.71,25.013966
2022-08-06 18:00:00,o3,PIIANN,39.74,29.788063
2021-01-03 11:00:00,o3,PIIANN,77.59,43.225452
2021-11-07 04:00:00,o3,PIIANN,28.77,27.477825
2021-04-04 16:00:00,o3,PIIANN,17.93,38.70275
2023-12-10 06:00:00,o3,PIIANN,37.24,36.187553
2024-12-05 04:00:00,o3,PIIANN,27.57,33.579178
2023-09-06 05:00:00,o3,PIIANN,36.0575,31.373205
2023-10-07 01:00:00,o3,PIIANN,37.6175,30.04804
2022-09-07 15:00:00,o3,PIIANN,41.04,33.359943
2025-01-08 06:00:00,o3,PIIANN,28.25,29.002148
2023-01-11 19:00:00,o3,PIIANN,68.166664,43.475037
2024-01-02 22:00:00,o3,PIIANN,28.08,31.414013
2022-09-04 01:00:00,o3,PIIANN,39.34,45.95156
2021-07-01 17:00:00,o3,PIIANN,97.58,62.323463
2022-04-02 20:00:00,o3,PIIANN,1.5200013,51.964836
2021-11-04 00:00:00,o3,PIIANN,2.9800003,37.37656
2025-07-11 17:00:00,o3,PIIANN,28.36,34.40382
2021-12-10 05:00:00,o3,PIIANN,28.77,29.737268
2022-11-09 04:00:00,o3,PIIANN,36.25,28.862894
2021-10-07 15:00:00,o3,PIIANN,7.659999,28.440342
2022-08-02 11:00:00,o3,PIIANN,96.62,41.186554
2024-05-10 13:00:00,o3,PIIANN,14.350001,25.010826
2023-01-10 19:00:00,o3,PIIANN,38.6425,33.75577
2022-06-09 15:00:00,o3,PIIANN,36.14,24.889187
2023-11-06 02:00:00,o3,PIIANN,36.4125,30.823818
2022-04-02 05:00:00,o3,PIIANN,1.4100007,48.460682
2022-03-09 16:00:00,o3,PIIANN,35.82,33.696564
2023-01-10 09:00:00,o3,PIIANN,38.225,30.864721
2023-02-07 18:00:00,o3,PIIANN,40.5375,27.244421
2023-10-09 06:00:00,o3,PIIANN,37.8545,27.494308
2023-03-06 08:00:00,o3,PIIANN,41.3125,39.462063
2022-02-02 19:00:00,o3,PIIANN,46.8,55.32476
2024-01-01 22:00:00,o3,PIIANN,35.42,34.459763
2024-07-12 15:00:00,o3,PIIANN,28.14,33.425922
2025-03-02 11:00:00,o3,PIIANN,28.68,35.955444
2021-07-03 20:00:00,o3,PIIANN,2.8999984,37.953777
2023-11-01 11:00:00,o3,PIIANN,96.8,48.025074
2024-05-02 18:00:00,o3,PIIANN,32.76,36.91168
2023-06-09 13:00:00,o3,PIIANN,38.01,31.158041
2021-05-11 17:00:00,o3,PIIANN,28.77,48.90025
2024-06-04 11:00:00,o3,PIIANN,66.09,34.617054
2021-03-12 21:00:00,o3,PIIANN,7.2200003,36.974968
2024-06-10 16:00:00,o3,PIIANN,15.910001,24.977293
2025-05-12 10:00:00,o3,PIIANN,28.28,34.15034
2022-07-06 01:00:00,o3,PIIANN,40.18,30.183268
2022-10-02 09:00:00,o3,PIIANN,74.4,44.989155
2023-01-06 12:00:00,o3,PIIANN,41.965,37.588158
2024-10-13 01:00:00,o3,PIIANN,28.371872,37.961475
2025-10-01 18:00:00,o3,PIIANN,28.43,35.665825
2022-09-10 03:00:00,o3,PIIANN,35.84,30.404417
2024-10-06 20:00:00,o3,PIIANN,28.46,30.285383
2025-11-11 13:00:00,o3,PIIANN,28.41,37.029854
2023-07-05 07:00:00,o3,PIIANN,38.1925,38.949184
2025-01-07 01:00:00,o3,PIIANN,28.09,29.321507
2022-01-11 09:00:00,o3,PIIANN,68.91,43.020912
2024-10-06 23:00:00,o3,PIIANN,28.88,29.962496
2025-09-07 14:00:00,o3,PIIANN,28.43,28.68962
2021-12-09 03:00:00,o3,PIIANN,28.77,25.48415
2021-03-13 00:00:00,o3,PIIANN,1.6631516,35.81019
2022-12-10 14:00:00,o3,PIIANN,50.02,35.544083
2025-04-12 06:00:00,o3,PIIANN,28.52,33.4078
2021-02-11 11:00:00,o3,PIIANN,28.77,52.249435
2021-03-12 03:00:00,o3,PIIANN,2.919999,33.29059
2024-02-02 22:00:00,o3,PIIANN,35.35,29.645641
2022-09-07 03:00:00,o3,PIIANN,40.96,33.9513
2022-02-03 07:00:00,o3,PIIANN,28.77,48.340614
2025-04-06 23:00:00,o3,PIIANN,28.28,25.308237
2023-11-06 04:00:00,o3,PIIANN,36.76,30.737415
2025-10-07 03:00:00,o3,PIIANN,28.32,28.657764
2024-09-06 14:00:00,o3,PIIANN,28.42,30.965036
2023-01-02 04:00:00,o3,PIIANN,77.22,47.963715
2023-08-04 23:00:00,o3,PIIANN,37.99,46.14251
2021-12-03 23:00:00,o3,PIIANN,2.8699996,40.684177
2025-10-02 19:00:00,o3,PIIANN,28.55,32.801796
2022-08-12 20:00:00,o3,PIIANN,47.8,50.630127
2024-04-06 06:00:00,o3,PIIANN,27.35,30.86027
2024-10-09 12:00:00,o3,PIIANN,28.77,23.612465
2024-09-12 13:00:00,o3,PIIANN,28.14,32.669537
2021-07-10 11:00:00,o3,PIIANN,28.77,27.64804
2023-07-12 03:00:00,o3,PIIANN,34.9675,35.09214
2021-10-12 05:00:00,o3,PIIANN,19.72,51.827873
2021-06-02 09:00:00,o3,PIIANN,54.87,42.981174
2025-11-09 09:00:00,o3,PIIANN,29.1,32.99399
2022-02-06 11:00:00,o3,PIIANN,40.35,34.911625
2022-09-06 08:00:00,o3,PIIANN,40.85,30.004032
