target_timestamp,target,model,observed,predicted
2023-04-02 21:00:00,o3,PIIANN,7.025,6.1872563
2022-08-10 00:00:00,o3,PIIANN,4.72,12.335833
2022-03-03 20:00:00,o3,PIIANN,7.72,4.5522904
2024-11-03 20:00:00,o3,PIIANN,38.48,19.676956
2025-08-11 10:00:00,o3,PIIANN,121.12,69.68589
2023-07-02 17:00:00,o3,PIIANN,21.875,20.099073
2022-02-07 08:00:00,o3,PIIANN,48.17,53.173626
2021-07-10 17:00:00,o3,PIIANN,22.33,21.705643
2021-12-11 01:00:00,o3,PIIANN,6.9,1.7828352
2023-09-01 18:00:00,o3,PIIANN,9.9,11.654957
2021-09-10 09:00:00,o3,PIIANN,25.78,15.439817
2023-02-07 10:00:00,o3,PIIANN,14.4,13.103243
2024-11-03 11:00:00,o3,PIIANN,77.65,76.81712
2022-11-09 05:00:00,o3,PIIANN,6.32,8.4373665
2025-06-05 08:00:00,o3,PIIANN,13.9,21.418068
2022-09-06 17:00:00,o3,PIIANN,32.5,33.564754
2022-07-01 22:00:00,o3,PIIANN,4.82,3.7814276
2021-01-12 23:00:00,o3,PIIANN,1.7500002,5.2721105
2023-04-05 10:00:00,o3,PIIANN,53.35,29.630722
2021-02-03 21:00:00,o3,PIIANN,8.25,5.980641
2025-07-02 21:00:00,o3,PIIANN,68.82,42.575
2023-04-06 23:00:00,o3,PIIANN,14.55,11.341377
2021-02-07 07:00:00,o3,PIIANN,9.35,9.373814
2023-09-01 09:00:00,o3,PIIANN,8.549999,-2.4652364
2023-03-10 02:00:00,o3,PIIANN,17.525,17.784883
2023-12-11 07:00:00,o3,PIIANN,4.5749993,6.3505216
2025-05-04 04:00:00,o3,PIIANN,70.3,61.430634
2024-09-05 16:00:00,o3,PIIANN,130.4,114.83089
2024-07-02 21:00:00,o3,PIIANN,25.92,13.417899
2025-07-01 16:00:00,o3,PIIANN,40.2,44.398167
2021-06-11 09:00:00,o3,PIIANN,19.6,20.355886
2025-09-12 17:00:00,o3,PIIANN,35.98,64.06432
2024-12-06 17:00:00,o3,PIIANN,99.0,89.70128
2023-07-03 08:00:00,o3,PIIANN,15.075,13.316735
2025-10-03 05:00:00,o3,PIIANN,37.83,41.437
2023-03-08 08:00:00,o3,PIIANN,12.85,18.16362
2021-07-12 15:00:00,o3,PIIANN,3.6499999,8.607168
2023-03-02 18:00:00,o3,PIIANN,4.65,11.32563
2023-08-02 04:00:00,o3,PIIANN,8.75,4.4003644
2024-08-02 02:00:00,o3,PIIANN,20.42,16.924032
2024-05-07 13:00:00,o3,PIIANN,23.22,26.471184
2021-05-03 19:00:00,o3,PIIANN,7.7999997,2.1686594
2021-11-01 09:00:00,o3,PIIANN,16.15,26.036882
2025-11-11 09:00:00,o3,PIIANN,44.15,32.238533
2024-06-08 20:00:00,o3,PIIANN,14.82,17.522015
2022-03-07 09:00:00,o3,PIIANN,6.280001,12.576901
2024-02-05 15:00:00,o3,PIIANN,143.9,129.78174
2022-02-05 07:00:00,o3,PIIANN,16.95,16.516981
2021-07-09 21:00:00,o3,PIIANN,4.82,6.693856
2024-05-05 11:00:00,o3,PIIANN,179.43,191.71072
2021-03-05 21:00:00,o3,PIIANN,1.779999,5.6762815
2021-04-12 03:00:00,o3,PIIANN,3.2199996,-2.2274263
2021-08-11 23:00:00,o3,PIIANN,8.679998,10.670469
2021-06-07 10:00:00,o3,PIIANN,13.38,14.171666
2021-02-04 21:00:00,o3,PIIANN,5.1199994,4.9704003
2022-07-07 03:00:00,o3,PIIANN,11.32,26.952227
2025-03-04 09:00:00,o3,PIIANN,86.1,65.69621
2025-07-04 05:00:00,o3,PIIANN,7.22,21.78174
2022-08-11 03:00:00,o3,PIIANN,4.6199994,1.7324278
2024-12-08 04:00:00,o3,PIIANN,16.77,14.467215
2021-07-03 06:00:00,o3,PIIANN,15.2,12.343094
2023-04-07 18:00:00,o3,PIIANN,14.8,13.773397
2024-05-03 17:00:00,o3,PIIANN,43.98,40.97252
2021-02-02 09:00:00,o3,PIIANN,5.8799996,15.064492
2021-06-05 19:00:00,o3,PIIANN,7.0800004,11.243959
2021-08-07 02:00:00,o3,PIIANN,8.32,11.42049
2025-04-08 22:00:00,o3,PIIANN,7.2500005,20.0669
2025-03-08 20:00:00,o3,PIIANN,33.92,29.868551
2023-09-12 15:00:00,o3,PIIANN,29.59605,27.975126
2021-10-08 08:00:00,o3,PIIANN,3.0800002,6.982426
2024-03-01 22:00:00,o3,PIIANN,2.5200007,6.5304036
2025-10-03 15:00:00,o3,PIIANN,160.08,154.23549
2022-06-02 15:00:00,o3,PIIANN,54.820004,35.635853
2025-10-02 13:00:00,o3,PIIANN,147.88,143.76135
2023-11-08 21:00:00,o3,PIIANN,6.600001,8.949953
2021-12-08 01:00:00,o3,PIIANN,15.2,15.80106
2024-06-01 15:00:00,o3,PIIANN,29.7,34.938618
2025-11-10 15:00:00,o3,PIIANN,80.6,84.51781
2024-11-07 12:00:00,o3,PIIANN,9.049999,13.86856
2023-08-04 16:00:00,o3,PIIANN,48.25,37.923874
2025-11-05 14:00:00,o3,PIIANN,125.18,108.598595
2024-09-13 00:00:00,o3,PIIANN,17.259354,22.634222
2021-12-05 16:00:00,o3,PIIANN,15.2,16.247927
2025-12-11 10:00:00,o3,PIIANN,88.88,51.597675
2023-03-02 23:00:00,o3,PIIANN,4.5499997,9.511169
2025-04-09 15:00:00,o3,PIIANN,31.75,32.803772
2022-01-05 15:00:00,o3,PIIANN,65.67,55.30395
2021-11-11 16:00:00,o3,PIIANN,19.82,26.38111
2021-12-06 21:00:00,o3,PIIANN,16.35,14.921572
2023-11-03 06:00:00,o3,PIIANN,3.2999995,3.8818038
2023-11-09 20:00:00,o3,PIIANN,11.0,10.685324
2025-01-04 08:00:00,o3,PIIANN,87.08,55.94996
2021-05-08 10:00:00,o3,PIIANN,10.9,19.485586
2021-01-09 08:00:00,o3,PIIANN,2.8799994,4.859917
2024-10-03 18:00:00,o3,PIIANN,38.48,41.68331
2025-01-05 03:00:00,o3,PIIANN,57.05,61.865326
2023-11-01 15:00:00,o3,PIIANN,39.633335,51.078915
2023-06-10 08:00:00,o3,PIIANN,16.2,37.52521
2023-04-12 15:00:00,o3,PIIANN,32.875,34.240517
2023-03-12 17:00:00,o3,PIIANN,15.7,17.863634
2025-10-11 17:00:00,o3,PIIANN,39.55,106.61281
2021-08-09 03:00:00,o3,PIIANN,11.42,4.867371
2024-08-04 03:00:00,o3,PIIANN,33.52,23.518179
2022-01-03 21:00:00,o3,PIIANN,1.2700007,2.6952116
2021-08-11 06:00:00,o3,PIIANN,5.020001,9.510429
2023-12-02 14:00:00,o3,PIIANN,48.7,51.53297
2025-08-06 06:00:00,o3,PIIANN,18.58,22.214136
2023-01-11 10:00:00,o3,PIIANN,95.8,62.81766
2024-10-09 18:00:00,o3,PIIANN,8.65,9.603933
2024-04-05 08:00:00,o3,PIIANN,67.9,37.95442
2022-12-06 22:00:00,o3,PIIANN,15.2,8.858084
2023-10-06 00:00:00,o3,PIIANN,3.6749995,2.3777354
2024-03-09 13:00:00,o3,PIIANN,21.92,28.783113
2024-06-09 02:00:00,o3,PIIANN,20.18,26.165749
2021-03-04 12:00:00,o3,PIIANN,74.9,65.21758
2025-10-11 10:00:00,o3,PIIANN,112.12,77.275345
2025-05-10 08:00:00,o3,PIIANN,33.47,37.70548
2023-09-12 17:00:00,o3,PIIANN,15.2,18.685799
2025-10-06 00:00:00,o3,PIIANN,8.6,22.017313
2024-09-03 20:00:00,o3,PIIANN,17.12,20.155231
2021-03-07 17:00:00,o3,PIIANN,18.5,16.56361
2025-04-12 13:00:00,o3,PIIANN,95.25,95.07716
2022-08-08 06:00:00,o3,PIIANN,16.92,6.9742017
2022-02-12 22:00:00,o3,PIIANN,6.72,10.964693
2021-10-10 01:00:00,o3,PIIANN,8.1,9.911509
2023-06-03 20:00:00,o3,PIIANN,4.475001,14.251561
2022-03-05 21:00:00,o3,PIIANN,16.45,19.277824
2024-01-04 01:00:00,o3,PIIANN,13.6,19.693068
2025-04-08 16:00:00,o3,PIIANN,12.1,20.58182
2022-05-05 04:00:00,o3,PIIANN,6.5499997,7.2659917
2024-08-04 06:00:00,o3,PIIANN,7.520001,16.252367
2021-06-12 21:00:00,o3,PIIANN,2.5000002,2.5647528
2023-03-12 14:00:00,o3,PIIANN,40.2,45.86745
2022-03-08 14:00:00,o3,PIIANN,8.449999,10.536575
2022-09-08 23:00:00,o3,PIIANN,4.6999993,7.127827
2022-04-02 03:00:00,o3,PIIANN,11.279999,4.3440824
2022-01-12 15:00:00,o3,PIIANN,41.88,46.77504
2022-08-03 18:00:00,o3,PIIANN,11.02,15.771047
2024-11-02 01:00:00,o3,PIIANN,4.7999997,3.9758704
2025-06-08 12:00:00,o3,PIIANN,16.45,22.480524
2022-01-08 23:00:00,o3,PIIANN,3.949999,9.673996
2023-08-11 17:00:00,o3,PIIANN,4.4249997,21.425776
2024-06-12 21:00:00,o3,PIIANN,51.32,30.571451
2023-09-03 00:00:00,o3,PIIANN,22.65,5.6373734
2023-07-12 00:00:00,o3,PIIANN,4.052632,27.88261
2023-11-01 20:00:00,o3,PIIANN,27.85,19.147032
2021-10-10 13:00:00,o3,PIIANN,48.08,65.47208
2025-04-06 18:00:00,o3,PIIANN,68.12,62.96444
2021-07-12 01:00:00,o3,PIIANN,2.699999,10.52869
2021-08-07 03:00:00,o3,PIIANN,7.0000005,8.09782
2021-02-12 20:00:00,o3,PIIANN,1.2500002,-3.5112169
2025-12-09 00:00:00,o3,PIIANN,24.7,26.577515
2024-08-04 13:00:00,o3,PIIANN,86.1,101.31316
2021-05-03 16:00:00,o3,PIIANN,7.0800004,8.720032
2024-01-07 21:00:00,o3,PIIANN,24.3,16.55034
2023-06-01 13:00:00,o3,PIIANN,31.35,32.831783
2022-02-01 23:00:00,o3,PIIANN,4.9499993,5.7958627
2022-09-11 21:00:00,o3,PIIANN,6.8799996,13.694702
2021-05-12 12:00:00,o3,PIIANN,9.569998,52.794037
2024-07-03 13:00:00,o3,PIIANN,59.52,67.64118
2024-05-07 12:00:00,o3,PIIANN,21.0,25.26197
2021-06-05 05:00:00,o3,PIIANN,12.75,9.3417225
2022-09-12 06:00:00,o3,PIIANN,4.9499993,0.643204
2025-12-02 02:00:00,o3,PIIANN,13.55,18.006107
2021-05-01 20:00:00,o3,PIIANN,23.18,17.092833
2022-10-06 23:00:00,o3,PIIANN,14.22,5.801575
2023-05-06 03:00:00,o3,PIIANN,5.1250005,8.600637
2023-03-11 15:00:00,o3,PIIANN,42.75,49.551525
2023-05-09 05:00:00,o3,PIIANN,11.324999,10.377983
2022-05-08 04:00:00,o3,PIIANN,4.9,6.8925424
2021-02-05 03:00:00,o3,PIIANN,2.779999,6.2092557
2021-03-04 21:00:00,o3,PIIANN,2.1499999,5.8088727
2025-07-07 16:00:00,o3,PIIANN,37.15,54.243263
2023-03-04 16:00:00,o3,PIIANN,36.475,39.367912
2023-03-01 18:00:00,o3,PIIANN,9.35,10.389793
2022-08-04 11:00:00,o3,PIIANN,68.0,47.23237
2021-06-10 12:00:00,o3,PIIANN,9.1,10.832191
2024-06-12 01:00:00,o3,PIIANN,34.8,56.61581
2022-12-01 21:00:00,o3,PIIANN,5.98,2.1379988
2025-08-12 18:00:00,o3,PIIANN,1.5000002,23.753489
2021-07-05 14:00:00,o3,PIIANN,55.42,46.288933
2024-10-10 08:00:00,o3,PIIANN,47.48,48.609016
2023-11-05 10:00:00,o3,PIIANN,90.5125,97.39584
2025-01-06 23:00:00,o3,PIIANN,60.0,28.05759
2022-09-08 02:00:00,o3,PIIANN,8.219999,19.25272
2021-11-08 10:00:00,o3,PIIANN,3.199999,7.1872506
2021-11-07 04:00:00,o3,PIIANN,4.8799996,12.905138
2025-01-10 06:00:00,o3,PIIANN,3.6199992,6.1446404
2025-08-08 09:00:00,o3,PIIANN,8.85,19.133553
2025-03-08 01:00:00,o3,PIIANN,34.2,40.389153
2024-10-05 08:00:00,o3,PIIANN,44.28,42.057274
2021-07-03 03:00:00,o3,PIIANN,15.2,4.0267377
2024-07-04 14:00:00,o3,PIIANN,88.72,86.819405
2022-06-10 21:00:00,o3,PIIANN,4.8799996,6.204106
2024-12-02 01:00:00,o3,PIIANN,3.7999976,6.897841
2023-10-09 14:00:00,o3,PIIANN,10.449999,11.54117
2022-07-04 12:00:00,o3,PIIANN,73.34,101.62292
2023-10-01 15:00:00,o3,PIIANN,19.0,28.673468
2025-12-10 01:00:00,o3,PIIANN,30.38,18.745815
2023-06-05 19:00:00,o3,PIIANN,4.525,16.310995
2021-03-10 07:00:00,o3,PIIANN,6.1199994,10.360647
2021-07-09 05:00:00,o3,PIIANN,4.1999993,6.5849404
2025-05-10 20:00:00,o3,PIIANN,32.58,39.848034
2023-10-10 14:00:00,o3,PIIANN,28.825,28.897217
2022-04-10 13:00:00,o3,PIIANN,41.02,37.723843
2023-04-07 01:00:00,o3,PIIANN,11.799999,16.860275
2024-04-06 19:00:00,o3,PIIANN,24.75,24.678944
2021-09-12 17:00:00,o3,PIIANN,2.3799994,3.3327181
2022-03-06 11:00:00,o3,PIIANN,65.68,73.21937
2023-04-10 08:00:00,o3,PIIANN,12.199999,21.43488
2023-11-03 04:00:00,o3,PIIANN,2.8999999,2.857094
2021-10-08 18:00:00,o3,PIIANN,5.8799996,6.106026
2021-04-04 18:00:00,o3,PIIANN,9.08,28.132992
2023-04-06 08:00:00,o3,PIIANN,11.225,12.143717
2023-06-02 10:00:00,o3,PIIANN,9.049999,22.12173
2025-04-10 01:00:00,o3,PIIANN,24.55,20.502771
2022-12-11 17:00:00,o3,PIIANN,14.02,16.538744
2021-09-10 12:00:00,o3,PIIANN,64.78,58.554104
2022-05-01 18:00:00,o3,PIIANN,7.280001,-0.25156948
2024-01-08 12:00:00,o3,PIIANN,25.5,24.333652
2022-06-05 04:00:00,o3,PIIANN,7.9499993,11.197548
2025-04-05 00:00:00,o3,PIIANN,2.3999999,71.26872
2022-05-11 02:00:00,o3,PIIANN,4.73,3.273535
2023-05-08 21:00:00,o3,PIIANN,11.975,12.117992
2022-12-04 21:00:00,o3,PIIANN,5.7500005,1.7268202
2025-12-07 20:00:00,o3,PIIANN,26.38,18.844736
2021-09-06 11:00:00,o3,PIIANN,9.77,12.360683
2025-02-06 09:00:00,o3,PIIANN,67.03,59.59396
2023-11-11 07:00:00,o3,PIIANN,3.3999999,4.9900537
2021-04-10 20:00:00,o3,PIIANN,15.2,10.030769
2023-08-10 06:00:00,o3,PIIANN,11.775,22.376568
2021-05-05 15:00:00,o3,PIIANN,75.18,62.783306
2024-06-10 04:00:00,o3,PIIANN,37.42,35.615147
2025-05-12 06:00:00,o3,PIIANN,12.700001,19.446571
2022-10-07 07:00:00,o3,PIIANN,5.850001,7.798823
2025-02-07 20:00:00,o3,PIIANN,46.82,52.042263
2025-03-07 23:00:00,o3,PIIANN,57.88,48.018913
2023-05-03 07:00:00,o3,PIIANN,10.875,9.672079
2022-11-03 02:00:00,o3,PIIANN,10.15,7.3396344
2022-03-12 16:00:00,o3,PIIANN,29.15,37.158257
2024-05-06 06:00:00,o3,PIIANN,4.350001,5.3567796
2025-07-03 06:00:00,o3,PIIANN,4.930001,18.110287
2021-01-02 08:00:00,o3,PIIANN,9.699999,11.649042
2025-06-09 07:00:00,o3,PIIANN,33.58,33.20734
2025-09-12 00:00:00,o3,PIIANN,27.05,26.906137
2025-10-07 19:00:00,o3,PIIANN,29.95,40.943348
2021-02-08 08:00:00,o3,PIIANN,15.2,12.684517
2022-12-09 19:00:00,o3,PIIANN,6.4499993,3.567158
2021-04-03 19:00:00,o3,PIIANN,8.520002,4.0893884
2022-03-12 23:00:00,o3,PIIANN,6.780001,12.645351
2024-04-07 18:00:00,o3,PIIANN,23.88,21.680801
2024-07-03 11:00:00,o3,PIIANN,54.3,63.615063
2021-11-02 04:00:00,o3,PIIANN,12.68,5.2033277
2024-07-02 14:00:00,o3,PIIANN,15.2,27.324163
2025-04-03 01:00:00,o3,PIIANN,41.5,41.975964
2025-07-05 18:00:00,o3,PIIANN,87.5,53.185074
2024-02-04 21:00:00,o3,PIIANN,5.6199994,12.841402
2022-11-05 22:00:00,o3,PIIANN,12.08,18.476297
2024-09-04 17:00:00,o3,PIIANN,82.8,88.62985
2025-06-03 03:00:00,o3,PIIANN,67.47,58.305164
2025-06-12 21:00:00,o3,PIIANN,32.45,17.401276
2023-04-05 00:00:00,o3,PIIANN,20.825,7.5166497
2025-11-08 09:00:00,o3,PIIANN,12.35,18.731544
2024-02-09 03:00:00,o3,PIIANN,22.0,18.342508
2022-03-10 17:00:00,o3,PIIANN,20.6,28.427202
2021-10-12 08:00:00,o3,PIIANN,2.7999995,5.1208196
2021-12-02 22:00:00,o3,PIIANN,9.1,8.400078
2022-02-03 03:00:00,o3,PIIANN,1.3500006,-1.5874784
2025-12-11 19:00:00,o3,PIIANN,7.9499993,4.3512025
2021-08-03 16:00:00,o3,PIIANN,3.0800002,11.588308
2025-02-08 04:00:00,o3,PIIANN,37.28,36.659256
2021-02-01 15:00:00,o3,PIIANN,16.7,30.425222
2023-12-07 21:00:00,o3,PIIANN,36.625,21.236137
2024-09-03 02:00:00,o3,PIIANN,26.2,17.98773
2023-09-02 18:00:00,o3,PIIANN,10.049999,17.469698
2021-06-13 00:00:00,o3,PIIANN,2.7824938,8.027952
2023-07-07 01:00:00,o3,PIIANN,48.6,15.995122
2025-07-03 14:00:00,o3,PIIANN,122.12,141.53062
2025-03-04 02:00:00,o3,PIIANN,8.25,19.975224
2023-11-07 18:00:00,o3,PIIANN,14.5,12.362394
2021-09-02 23:00:00,o3,PIIANN,16.12,7.739344
2023-04-02 17:00:00,o3,PIIANN,15.2,12.848391
2021-10-01 16:00:00,o3,PIIANN,19.58,20.729696
2023-04-06 21:00:00,o3,PIIANN,10.299997,14.847738
2024-04-09 12:00:00,o3,PIIANN,21.8,26.451925
2025-05-10 03:00:00,o3,PIIANN,26.5,22.279514
2022-12-09 07:00:00,o3,PIIANN,5.0800004,7.2570024
2024-05-08 11:00:00,o3,PIIANN,19.53,22.219164
2023-06-12 13:00:00,o3,PIIANN,40.875,47.082653
2024-12-10 05:00:00,o3,PIIANN,57.08,44.641685
2025-10-08 05:00:00,o3,PIIANN,16.9,13.374963
2021-09-12 11:00:00,o3,PIIANN,3.5800002,18.58802
2021-05-12 17:00:00,o3,PIIANN,3.2999995,6.812079
2021-06-09 20:00:00,o3,PIIANN,9.619999,8.778204
2024-07-04 15:00:00,o3,PIIANN,88.5,83.21255
2023-02-12 12:00:00,o3,PIIANN,33.633335,30.496204
2025-11-10 11:00:00,o3,PIIANN,80.9,79.39935
2024-06-06 17:00:00,o3,PIIANN,56.42,48.677044
2023-09-10 03:00:00,o3,PIIANN,12.700001,16.620583
2023-09-09 08:00:00,o3,PIIANN,6.100001,7.1357923
2021-10-05 20:00:00,o3,PIIANN,9.619999,20.701628
2022-10-03 05:00:00,o3,PIIANN,11.119999,23.163511
2024-06-03 23:00:00,o3,PIIANN,13.6,17.848856
2024-02-04 14:00:00,o3,PIIANN,76.72,83.65345
2021-04-10 14:00:00,o3,PIIANN,3.82,10.647667
2023-12-03 07:00:00,o3,PIIANN,9.375002,6.2485585
2022-10-11 14:00:00,o3,PIIANN,53.18,47.431282
2025-04-09 03:00:00,o3,PIIANN,15.4,12.159178
2021-11-08 01:00:00,o3,PIIANN,15.7,15.377876
2024-07-10 17:00:00,o3,PIIANN,60.28,49.46158
2025-11-05 10:00:00,o3,PIIANN,51.72,35.86266
2023-10-10 11:00:00,o3,PIIANN,18.075,30.5958
2025-07-07 23:00:00,o3,PIIANN,41.6,50.86199
2021-11-07 05:00:00,o3,PIIANN,6.650002,8.8980465
2021-11-04 07:00:00,o3,PIIANN,7.9,10.241589
2024-08-06 03:00:00,o3,PIIANN,10.949999,11.353054
2024-08-10 05:00:00,o3,PIIANN,47.8,44.972404
2022-02-09 21:00:00,o3,PIIANN,6.280001,3.7844126
2021-01-08 05:00:00,o3,PIIANN,8.799999,17.420002
2023-08-02 13:00:00,o3,PIIANN,47.9,45.349354
2021-02-07 05:00:00,o3,PIIANN,6.8799996,6.611695
2024-12-08 10:00:00,o3,PIIANN,19.08,21.25474
2022-12-12 15:00:00,o3,PIIANN,21.95,26.870472
2024-11-08 21:00:00,o3,PIIANN,18.52,16.884502
2025-11-12 05:00:00,o3,PIIANN,5.1199994,7.5524335
2023-01-03 21:00:00,o3,PIIANN,3.1000006,2.0459425
2025-03-09 11:00:00,o3,PIIANN,32.08,24.880445
2025-09-08 03:00:00,o3,PIIANN,10.4,14.213787
2024-03-06 17:00:00,o3,PIIANN,41.85,38.102146
2025-01-05 13:00:00,o3,PIIANN,137.68,148.40903
2024-02-11 03:00:00,o3,PIIANN,23.2,33.854942
2023-02-05 15:00:00,o3,PIIANN,14.650001,18.181507
2022-06-02 16:00:00,o3,PIIANN,51.88,40.11328
2024-06-08 23:00:00,o3,PIIANN,22.8,22.682707
2023-11-11 13:00:00,o3,PIIANN,33.575,29.5233
2022-07-11 11:00:00,o3,PIIANN,43.5,39.499157
2021-08-07 07:00:00,o3,PIIANN,8.379999,10.083302
2023-09-12 21:00:00,o3,PIIANN,15.2,17.383299
2022-03-10 07:00:00,o3,PIIANN,5.349999,7.1084523
2021-07-08 12:00:00,o3,PIIANN,3.0000002,9.036577
2021-10-04 09:00:00,o3,PIIANN,35.9,23.483667
2023-10-05 17:00:00,o3,PIIANN,78.625,75.73967
2024-12-01 14:00:00,o3,PIIANN,62.78,63.295807
2023-07-07 15:00:00,o3,PIIANN,14.75,18.647177
2025-01-10 15:00:00,o3,PIIANN,121.72,97.29071
2024-09-08 12:00:00,o3,PIIANN,27.02,23.883932
2025-09-04 15:00:00,o3,PIIANN,199.6,190.6207
2022-04-11 06:00:00,o3,PIIANN,6.430001,-4.7026877
2021-12-07 10:00:00,o3,PIIANN,9.699999,13.929152
2025-10-02 11:00:00,o3,PIIANN,26.25,50.05941
2023-12-04 10:00:00,o3,PIIANN,47.875004,52.8655
2024-05-06 07:00:00,o3,PIIANN,8.4,9.580397
2023-02-12 16:00:00,o3,PIIANN,22.325,29.272093
2023-10-09 02:00:00,o3,PIIANN,8.074999,10.096401
2023-11-04 23:00:00,o3,PIIANN,2.5000002,9.674269
2022-05-03 07:00:00,o3,PIIANN,6.9200006,14.736682
2023-08-10 02:00:00,o3,PIIANN,12.475,3.6319735
2025-12-12 01:00:00,o3,PIIANN,15.85,12.495888
2025-10-03 08:00:00,o3,PIIANN,58.1,35.966003
2024-04-08 15:00:00,o3,PIIANN,22.5,25.659843
2022-04-08 21:00:00,o3,PIIANN,7.4200006,9.987553
2025-07-03 21:00:00,o3,PIIANN,12.42,17.50676
2021-06-09 10:00:00,o3,PIIANN,7.32,34.154095
2023-08-06 00:00:00,o3,PIIANN,9.424999,4.904776
2025-05-08 13:00:00,o3,PIIANN,8.4,20.4359
2021-08-10 00:00:00,o3,PIIANN,5.9200025,13.822628
2025-09-12 03:00:00,o3,PIIANN,43.47,29.06514
2023-11-11 02:00:00,o3,PIIANN,4.15,4.41178
2024-02-09 00:00:00,o3,PIIANN,28.1,26.258167
2023-11-10 20:00:00,o3,PIIANN,13.25,11.110313
2025-02-01 13:00:00,o3,PIIANN,11.426666,25.2644
2022-08-04 13:00:00,o3,PIIANN,95.47,90.89075
2023-12-05 03:00:00,o3,PIIANN,5.5000005,7.588547
2024-08-05 02:00:00,o3,PIIANN,15.65,9.480949
2023-10-04 22:00:00,o3,PIIANN,2.324999,1.4271872
2023-10-03 03:00:00,o3,PIIANN,6.1749997,4.41515
2022-02-03 10:00:00,o3,PIIANN,20.12,12.470831
2022-03-10 13:00:00,o3,PIIANN,23.6,22.656057
2021-10-05 15:00:00,o3,PIIANN,58.15,34.669914
2024-04-09 09:00:00,o3,PIIANN,23.1,24.634962
2022-12-05 17:00:00,o3,PIIANN,56.78,43.23638
2022-09-04 05:00:00,o3,PIIANN,4.1199994,14.841572
2025-08-11 00:00:00,o3,PIIANN,27.88,20.642359
2025-12-07 02:00:00,o3,PIIANN,19.18,13.147652
2023-12-08 22:00:00,o3,PIIANN,6.8249993,8.490509
2022-07-12 10:00:00,o3,PIIANN,15.28,20.644005
2021-09-11 07:00:00,o3,PIIANN,5.030003,8.132029
2023-11-11 14:00:00,o3,PIIANN,35.3,31.124641
2022-05-09 22:00:00,o3,PIIANN,5.5499997,6.9465146
2021-09-03 13:00:00,o3,PIIANN,3.1000006,17.238134
2025-09-05 16:00:00,o3,PIIANN,84.0,82.033905
2022-03-02 03:00:00,o3,PIIANN,13.25,5.9228597
2022-01-09 22:00:00,o3,PIIANN,4.8799996,7.904383
2023-03-07 06:00:00,o3,PIIANN,13.925,12.97686
2022-12-10 12:00:00,o3,PIIANN,15.6,17.112293
2022-11-11 18:00:00,o3,PIIANN,4.7999997,4.81935
2021-02-03 10:00:00,o3,PIIANN,15.2,29.261648
2021-07-04 19:00:00,o3,PIIANN,6.4499993,15.039631
2023-10-05 10:00:00,o3,PIIANN,78.45,71.71355
2025-11-11 23:00:00,o3,PIIANN,18.55,23.369589
2024-02-07 01:00:00,o3,PIIANN,20.0,19.301565
2024-09-09 15:00:00,o3,PIIANN,9.9,10.121502
2021-03-12 01:00:00,o3,PIIANN,2.699999,-0.21748897
2025-07-07 12:00:00,o3,PIIANN,49.4,49.31919
2021-10-02 08:00:00,o3,PIIANN,20.0,15.564079
2024-12-06 19:00:00,o3,PIIANN,57.0,73.93507
2021-12-03 06:00:00,o3,PIIANN,5.07,4.4211125
2022-04-11 13:00:00,o3,PIIANN,87.19999,64.726555
2022-11-01 10:00:00,o3,PIIANN,5.82,10.650019
2023-01-06 14:00:00,o3,PIIANN,15.2,18.216152
2021-06-08 05:00:00,o3,PIIANN,15.2,12.017141
2022-10-05 04:00:00,o3,PIIANN,10.07,13.984492
2025-02-09 13:00:00,o3,PIIANN,12.0,32.973145
2024-07-07 04:00:00,o3,PIIANN,11.9,12.037884
2021-12-03 05:00:00,o3,PIIANN,3.6499999,5.119366
2025-11-08 00:00:00,o3,PIIANN,15.299999,22.23173
2022-06-11 05:00:00,o3,PIIANN,11.879999,4.5185056
2022-11-08 07:00:00,o3,PIIANN,4.180001,7.9923997
2021-08-10 03:00:00,o3,PIIANN,6.399998,7.411898
2022-04-02 01:00:00,o3,PIIANN,11.0,6.9610047
2024-10-07 08:00:00,o3,PIIANN,4.5499997,12.085508
2023-06-04 22:00:00,o3,PIIANN,2.5249999,-3.3886926
2023-03-06 08:00:00,o3,PIIANN,29.675,14.053573
2022-09-09 13:00:00,o3,PIIANN,10.619997,15.907511
2025-03-07 04:00:00,o3,PIIANN,61.97,81.11812
2025-10-04 04:00:00,o3,PIIANN,19.97,45.019123
2024-09-10 01:00:00,o3,PIIANN,55.6,34.91104
2023-05-03 09:00:00,o3,PIIANN,30.95,24.207607
2021-09-12 14:00:00,o3,PIIANN,5.4499993,15.494739
2022-01-01 23:00:00,o3,PIIANN,5.600003,7.176747
2025-08-12 05:00:00,o3,PIIANN,49.2,30.505991
2025-05-11 19:00:00,o3,PIIANN,55.58,43.762135
2025-11-04 03:00:00,o3,PIIANN,48.02,49.31875
2024-06-08 12:00:00,o3,PIIANN,25.4,39.928547
2025-04-09 04:00:00,o3,PIIANN,15.15,13.230261
2022-06-07 13:00:00,o3,PIIANN,6.1199994,17.383001
2025-12-10 11:00:00,o3,PIIANN,102.95,97.18954
2025-09-07 01:00:00,o3,PIIANN,48.5,52.195843
2022-04-03 18:00:00,o3,PIIANN,28.25,27.194717
2021-01-04 11:00:00,o3,PIIANN,33.0,17.005138
2023-07-01 16:00:00,o3,PIIANN,24.45,26.22672
