target_timestamp,target,model,observed,predicted
2025-01-01 09:00:00,o3,PIIANN,51.38,33.282276
2022-01-03 21:00:00,o3,PIIANN,12.649999,28.943813
2022-07-06 04:00:00,o3,PIIANN,3.4199977,29.447527
2024-05-04 13:00:00,o3,PIIANN,36.65,29.304064
2024-10-09 18:00:00,o3,PIIANN,38.62,28.302992
2022-06-07 00:00:00,o3,PIIANN,17.4,29.135223
2021-05-05 21:00:00,o3,PIIANN,8.960001,27.686502
2023-09-04 12:00:00,o3,PIIANN,16.766666,29.67051
2021-02-03 19:00:00,o3,PIIANN,5.4199996,29.261688
2021-09-08 16:00:00,o3,PIIANN,11.42,27.79767
2025-10-03 13:00:00,o3,PIIANN,50.25,30.463947
2024-05-03 13:00:00,o3,PIIANN,35.55,29.73607
2022-11-03 19:00:00,o3,PIIANN,16.42,28.198683
2021-08-10 15:00:00,o3,PIIANN,14.46,28.061485
2024-07-12 12:00:00,o3,PIIANN,34.85,32.09798
2021-02-05 21:00:00,o3,PIIANN,1.2299991,28.392412
2023-11-12 19:00:00,o3,PIIANN,35.95,28.89715
2023-07-09 14:00:00,o3,PIIANN,34.375,29.204464
2025-06-07 16:00:00,o3,PIIANN,59.32,30.194645
2022-07-05 05:00:00,o3,PIIANN,6.3000007,29.718952
2021-12-01 10:00:00,o3,PIIANN,28.32,28.694345
2022-10-03 02:00:00,o3,PIIANN,8.700001,28.919704
2021-09-04 17:00:00,o3,PIIANN,0.8999992,28.067766
2023-07-07 05:00:00,o3,PIIANN,12.674999,28.18348
2021-09-10 08:00:00,o3,PIIANN,0.7333332,27.567818
2024-12-06 03:00:00,o3,PIIANN,34.77,28.948689
2022-06-11 09:00:00,o3,PIIANN,11.9,30.089397
2021-02-07 08:00:00,o3,PIIANN,5.3000007,27.494982
2022-07-04 11:00:00,o3,PIIANN,15.88,30.431507
2024-08-11 17:00:00,o3,PIIANN,35.8,29.722637
2024-06-10 12:00:00,o3,PIIANN,35.17,29.970297
2024-04-03 18:00:00,o3,PIIANN,36.78,28.736454
2022-03-05 06:00:00,o3,PIIANN,5.6200004,29.869486
2021-11-02 12:00:00,o3,PIIANN,9.800001,29.101395
2022-09-06 04:00:00,o3,PIIANN,0.6499992,30.012398
2024-12-10 16:00:00,o3,PIIANN,35.22,27.893127
2023-11-08 23:00:00,o3,PIIANN,34.125,29.110483
2023-10-02 13:00:00,o3,PIIANN,19.225,29.012806
2024-06-02 01:00:00,o3,PIIANN,37.02,29.649664
2025-01-06 04:00:00,o3,PIIANN,34.65,28.399288
2023-08-02 06:00:00,o3,PIIANN,19.122223,30.146488
2025-03-07 03:00:00,o3,PIIANN,49.17,29.289547
2023-04-12 01:00:00,o3,PIIANN,38.55,28.682167
2022-11-09 00:00:00,o3,PIIANN,10.1,28.768711
2023-01-08 16:00:00,o3,PIIANN,15.7,28.592999
2025-04-03 16:00:00,o3,PIIANN,52.52,27.2062
2022-04-10 04:00:00,o3,PIIANN,25.65,30.018665
2021-04-07 08:00:00,o3,PIIANN,9.200001,28.77312
2021-02-08 23:00:00,o3,PIIANN,15.649999,26.99192
2023-02-08 15:00:00,o3,PIIANN,13.45,28.601242
2021-06-06 05:00:00,o3,PIIANN,9.1,28.437902
2023-01-01 15:00:00,o3,PIIANN,18.15,27.908558
2025-04-01 17:00:00,o3,PIIANN,52.12,29.991083
2025-08-05 23:00:00,o3,PIIANN,92.48,30.556974
2023-10-11 00:00:00,o3,PIIANN,38.2,28.899952
2021-12-09 19:00:00,o3,PIIANN,3.7200007,27.265932
2021-09-05 04:00:00,o3,PIIANN,3.7000003,27.113289
2021-09-05 21:00:00,o3,PIIANN,4.5500007,27.036242
2022-08-04 16:00:00,o3,PIIANN,19.25,29.787561
2023-09-02 04:00:00,o3,PIIANN,18.525,29.024525
2025-11-06 14:00:00,o3,PIIANN,84.850006,29.896019
2021-07-09 03:00:00,o3,PIIANN,4.4500003,27.619053
2025-08-08 19:00:00,o3,PIIANN,52.88,29.189516
2022-10-04 16:00:00,o3,PIIANN,19.17,29.484417
2025-07-05 23:00:00,o3,PIIANN,96.02,30.591532
2021-05-05 06:00:00,o3,PIIANN,3.52,27.555979
2023-06-09 03:00:00,o3,PIIANN,31.233334,28.44225
2021-08-06 18:00:00,o3,PIIANN,1.6899981,28.663866
2025-05-04 15:00:00,o3,PIIANN,48.6,30.45636
2023-07-12 02:00:00,o3,PIIANN,38.8,29.134335
2025-03-11 09:00:00,o3,PIIANN,57.3,30.048101
2025-06-03 15:00:00,o3,PIIANN,50.48,29.735413
2025-12-06 01:00:00,o3,PIIANN,51.749996,28.364298
2021-07-03 17:00:00,o3,PIIANN,0.9799991,28.261412
2022-03-09 21:00:00,o3,PIIANN,12.15,26.990961
2024-09-09 20:00:00,o3,PIIANN,38.5,28.333021
2021-08-06 12:00:00,o3,PIIANN,4.85,28.996773
2025-12-08 19:00:00,o3,PIIANN,51.48,29.035131
2025-08-11 06:00:00,o3,PIIANN,46.2,29.887133
2025-06-12 08:00:00,o3,PIIANN,46.0,30.235601
2025-09-10 06:00:00,o3,PIIANN,49.3,29.761528
2022-06-12 03:00:00,o3,PIIANN,12.17,30.221659
2025-12-04 19:00:00,o3,PIIANN,48.35,29.396717
2022-04-02 23:00:00,o3,PIIANN,13.9,27.1247
2021-04-07 09:00:00,o3,PIIANN,17.05,29.452599
2022-12-04 23:00:00,o3,PIIANN,8.5,28.965328
2021-10-01 14:00:00,o3,PIIANN,27.78,29.69403
2025-08-05 02:00:00,o3,PIIANN,63.25,31.028708
2022-08-05 07:00:00,o3,PIIANN,6.0799994,29.275507
2021-10-05 19:00:00,o3,PIIANN,7.4250007,26.466187
2025-07-02 04:00:00,o3,PIIANN,52.28,30.296692
2022-06-06 13:00:00,o3,PIIANN,0.20000032,30.300526
2023-02-02 18:00:00,o3,PIIANN,18.725,28.804596
2021-06-03 14:00:00,o3,PIIANN,0.98999935,29.250183
2021-09-05 07:00:00,o3,PIIANN,12.199999,27.449472
2025-09-11 13:00:00,o3,PIIANN,58.076923,30.424576
2023-04-06 03:00:00,o3,PIIANN,10.966667,30.255852
2024-07-03 03:00:00,o3,PIIANN,36.5,29.803337
2025-12-08 09:00:00,o3,PIIANN,49.4,29.153728
2022-12-09 11:00:00,o3,PIIANN,9.65,29.100489
2025-11-04 20:00:00,o3,PIIANN,48.68,29.859915
2021-05-05 22:00:00,o3,PIIANN,14.7,27.930761
2024-07-10 01:00:00,o3,PIIANN,35.25,31.222794
2023-10-08 05:00:00,o3,PIIANN,14.274999,29.607117
2023-07-06 13:00:00,o3,PIIANN,11.075001,28.167084
2021-02-06 20:00:00,o3,PIIANN,2.8000007,26.078897
2022-03-10 11:00:00,o3,PIIANN,9.18,29.358738
2025-11-06 13:00:00,o3,PIIANN,82.68,29.743052
2022-03-01 12:00:00,o3,PIIANN,21.1,29.156185
2021-03-05 15:00:00,o3,PIIANN,4.149999,29.157318
2021-05-04 17:00:00,o3,PIIANN,0.49999955,28.558126
2022-08-03 08:00:00,o3,PIIANN,14.5,29.989513
2024-08-06 12:00:00,o3,PIIANN,33.23,29.242876
2024-04-03 11:00:00,o3,PIIANN,35.05,29.615557
2023-11-08 06:00:00,o3,PIIANN,26.925,29.751945
2022-08-08 15:00:00,o3,PIIANN,8.85,27.147833
2023-11-08 04:00:00,o3,PIIANN,25.65,29.808733
2022-09-06 17:00:00,o3,PIIANN,0.91999966,29.74077
2022-07-10 12:00:00,o3,PIIANN,11.200001,28.205027
2024-01-10 15:00:00,o3,PIIANN,35.7,29.593807
2024-06-04 15:00:00,o3,PIIANN,35.55,28.941523
2022-02-09 09:00:00,o3,PIIANN,25.65,28.099812
2025-11-05 10:00:00,o3,PIIANN,99.28,31.3997
2024-02-09 05:00:00,o3,PIIANN,38.95,28.378557
2025-12-04 02:00:00,o3,PIIANN,48.149998,29.578787
2022-10-08 05:00:00,o3,PIIANN,17.77,27.851072
2021-02-12 10:00:00,o3,PIIANN,22.55,29.661377
2024-12-12 11:00:00,o3,PIIANN,44.13,30.743107
2023-08-01 20:00:00,o3,PIIANN,17.4,29.1284
2023-02-03 11:00:00,o3,PIIANN,17.122223,29.662357
2025-09-10 11:00:00,o3,PIIANN,57.38,30.556816
2025-07-10 19:00:00,o3,PIIANN,52.72,29.21292
2021-08-10 06:00:00,o3,PIIANN,2.9500003,28.035002
2023-11-12 11:00:00,o3,PIIANN,36.9,29.583424
2023-08-04 12:00:00,o3,PIIANN,22.85,29.722689
2022-01-10 02:00:00,o3,PIIANN,6.399999,30.582655
2025-07-08 02:00:00,o3,PIIANN,52.05,30.47332
2025-07-04 22:00:00,o3,PIIANN,30.7,29.706234
2025-05-04 16:00:00,o3,PIIANN,48.25,30.072607
2021-10-08 04:00:00,o3,PIIANN,19.7,26.840353
2022-03-03 01:00:00,o3,PIIANN,13.0,28.665667
2021-11-10 05:00:00,o3,PIIANN,9.48,27.470129
2022-12-02 10:00:00,o3,PIIANN,18.05,27.053705
2024-09-03 07:00:00,o3,PIIANN,33.53,30.014704
2024-12-05 18:00:00,o3,PIIANN,29.5,28.471786
2021-07-11 20:00:00,o3,PIIANN,25.17,28.657976
2023-03-08 15:00:00,o3,PIIANN,15.575,29.636015
2024-11-08 17:00:00,o3,PIIANN,33.95,28.83
2024-02-07 19:00:00,o3,PIIANN,32.7,27.718306
2025-08-03 17:00:00,o3,PIIANN,51.2,29.001295
2022-01-06 21:00:00,o3,PIIANN,5.1999984,28.682137
2025-07-08 20:00:00,o3,PIIANN,45.7,29.321213
2024-04-04 23:00:00,o3,PIIANN,35.58,28.942541
2023-02-11 22:00:00,o3,PIIANN,40.15,28.84702
2025-03-02 06:00:00,o3,PIIANN,52.22,29.776108
2025-03-11 10:00:00,o3,PIIANN,59.53,29.870672
2024-01-05 15:00:00,o3,PIIANN,35.0,28.986273
2022-03-05 22:00:00,o3,PIIANN,5.899999,28.078629
2021-02-05 05:00:00,o3,PIIANN,1.8000007,28.908762
2024-08-03 19:00:00,o3,PIIANN,37.52,29.352474
2022-07-12 09:00:00,o3,PIIANN,13.78,30.01159
2022-06-04 19:00:00,o3,PIIANN,13.0,28.720098
2021-05-07 02:00:00,o3,PIIANN,30.6,30.442226
2023-01-03 18:00:00,o3,PIIANN,18.025,28.657707
2024-04-03 17:00:00,o3,PIIANN,35.78,28.761982
2023-02-03 00:00:00,o3,PIIANN,17.2,29.096622
2021-10-04 06:00:00,o3,PIIANN,0.5400005,27.701412
2024-11-03 09:00:00,o3,PIIANN,36.83,29.926065
2025-05-09 20:00:00,o3,PIIANN,53.5,28.894636
2022-03-07 14:00:00,o3,PIIANN,24.12,30.75577
2021-08-12 00:00:00,o3,PIIANN,11.65,28.506632
2023-10-06 02:00:00,o3,PIIANN,11.8,28.901295
2022-09-02 19:00:00,o3,PIIANN,17.08,26.265268
2022-03-09 11:00:00,o3,PIIANN,8.02,28.190197
2025-06-11 12:00:00,o3,PIIANN,60.63,31.065273
2025-11-06 05:00:00,o3,PIIANN,57.85,29.268469
2021-06-04 12:00:00,o3,PIIANN,0.47499993,27.533745
2022-04-11 22:00:00,o3,PIIANN,11.300001,29.90362
2024-01-06 23:00:00,o3,PIIANN,34.38,28.693972
2024-09-11 15:00:00,o3,PIIANN,35.3,30.770203
2024-09-12 23:00:00,o3,PIIANN,34.9,31.664118
2021-07-12 19:00:00,o3,PIIANN,14.9,28.772173
2023-05-02 06:00:00,o3,PIIANN,17.4,29.826681
2021-08-06 07:00:00,o3,PIIANN,5.78,28.899792
2022-09-10 09:00:00,o3,PIIANN,8.98,29.01258
2022-09-12 02:00:00,o3,PIIANN,13.45,29.55628
2021-01-05 07:00:00,o3,PIIANN,3.4999995,28.972433
2025-11-10 05:00:00,o3,PIIANN,47.52,30.227766
2023-10-12 11:00:00,o3,PIIANN,37.0,29.832705
2023-10-08 06:00:00,o3,PIIANN,16.1,29.52726
2021-04-03 10:00:00,o3,PIIANN,0.6200004,29.116879
2024-01-03 20:00:00,o3,PIIANN,36.0,28.864328
2022-02-11 19:00:00,o3,PIIANN,7.85,29.532309
2025-11-12 04:00:00,o3,PIIANN,41.78,27.93969
2024-07-10 03:00:00,o3,PIIANN,35.23,30.204153
2021-09-11 15:00:00,o3,PIIANN,31.95,29.092196
2021-08-07 18:00:00,o3,PIIANN,14.05,28.269854
2024-12-08 00:00:00,o3,PIIANN,33.65,28.535603
2024-05-06 05:00:00,o3,PIIANN,34.85,29.146688
2024-09-10 02:00:00,o3,PIIANN,36.1,30.447086
2022-10-05 07:00:00,o3,PIIANN,5.4999995,28.65227
2023-07-05 15:00:00,o3,PIIANN,25.65,29.554377
2022-05-06 06:00:00,o3,PIIANN,2.479999,29.82173
2024-12-07 09:00:00,o3,PIIANN,33.08,28.620382
2024-10-02 06:00:00,o3,PIIANN,36.1,29.397938
2024-10-02 07:00:00,o3,PIIANN,37.42,29.411556
2024-01-09 14:00:00,o3,PIIANN,37.65,27.456526
2022-12-12 03:00:00,o3,PIIANN,12.7,27.719296
2023-12-04 08:00:00,o3,PIIANN,19.55,29.024437
2025-01-08 19:00:00,o3,PIIANN,54.95,29.239439
2025-07-07 14:00:00,o3,PIIANN,56.32,29.922415
2023-04-01 20:00:00,o3,PIIANN,20.0,27.813133
2023-02-03 08:00:00,o3,PIIANN,17.725,30.024239
2023-07-10 06:00:00,o3,PIIANN,39.575,29.475418
2022-09-08 18:00:00,o3,PIIANN,19.45,26.762472
2023-11-09 14:00:00,o3,PIIANN,39.3,29.641552
2025-08-13 02:00:00,o3,PIIANN,45.55987,29.135921
2025-07-10 00:00:00,o3,PIIANN,51.05,29.654104
2021-08-01 08:00:00,o3,PIIANN,26.6,29.753265
2025-11-08 12:00:00,o3,PIIANN,56.15,28.361
2021-01-02 00:00:00,o3,PIIANN,12.88,28.994268
2023-11-02 14:00:00,o3,PIIANN,11.95,29.303286
2022-11-03 03:00:00,o3,PIIANN,10.9,28.447746
2024-12-04 20:00:00,o3,PIIANN,35.48,28.635918
2023-07-02 22:00:00,o3,PIIANN,17.85,29.248516
2023-07-09 21:00:00,o3,PIIANN,32.9,29.24467
2021-05-13 02:00:00,o3,PIIANN,14.600219,27.523046
2023-04-06 02:00:00,o3,PIIANN,10.950001,30.466766
2023-09-07 23:00:00,o3,PIIANN,15.1,28.410292
2025-12-12 12:00:00,o3,PIIANN,55.025,27.825659
2021-11-07 05:00:00,o3,PIIANN,1.4199996,27.021235
2025-06-10 02:00:00,o3,PIIANN,49.5,29.550024
2021-12-09 20:00:00,o3,PIIANN,3.9200015,27.483904
2022-03-08 17:00:00,o3,PIIANN,34.35,31.27332
2023-11-12 16:00:00,o3,PIIANN,38.8,29.27511
2022-10-02 15:00:00,o3,PIIANN,30.2,27.335358
2024-02-12 09:00:00,o3,PIIANN,35.7,28.761719
2024-01-12 10:00:00,o3,PIIANN,37.02,29.93505
2024-01-10 23:00:00,o3,PIIANN,34.43,29.33557
2023-01-11 16:00:00,o3,PIIANN,40.25,28.566599
2021-10-03 03:00:00,o3,PIIANN,0.5950008,28.510344
2025-03-04 10:00:00,o3,PIIANN,51.2,30.014042
2023-02-13 00:00:00,o3,PIIANN,39.413506,29.19842
2025-04-03 23:00:00,o3,PIIANN,51.55,29.44231
2022-10-06 20:00:00,o3,PIIANN,2.6,29.36208
2023-08-10 04:00:00,o3,PIIANN,39.425,30.18502
2025-07-13 01:00:00,o3,PIIANN,46.459846,29.237518
2021-09-08 09:00:00,o3,PIIANN,25.65,28.075594
2022-10-07 14:00:00,o3,PIIANN,25.65,29.13284
2023-02-03 14:00:00,o3,PIIANN,18.025,28.740532
2024-04-04 18:00:00,o3,PIIANN,34.17,28.442463
2025-05-09 15:00:00,o3,PIIANN,57.45,29.963194
2024-08-04 11:00:00,o3,PIIANN,37.1,29.797539
2023-05-07 14:00:00,o3,PIIANN,12.830001,27.565304
2022-01-10 00:00:00,o3,PIIANN,8.5,30.340002
2025-10-10 05:00:00,o3,PIIANN,49.68,30.120237
2023-04-12 17:00:00,o3,PIIANN,37.275,28.509985
2021-11-12 05:00:00,o3,PIIANN,5.9999995,28.345415
2025-11-08 21:00:00,o3,PIIANN,48.92,27.174253
2022-10-08 12:00:00,o3,PIIANN,23.48,28.134985
2024-07-03 09:00:00,o3,PIIANN,35.62,29.733704
2023-03-10 23:00:00,o3,PIIANN,39.833332,27.094458
2025-03-07 09:00:00,o3,PIIANN,51.25,29.141054
2021-09-10 14:00:00,o3,PIIANN,4.78,29.350437
2022-06-06 03:00:00,o3,PIIANN,0.45000032,29.347181
2024-05-04 19:00:00,o3,PIIANN,35.45,28.403473
2022-05-02 09:00:00,o3,PIIANN,18.05,27.331015
2023-11-12 23:00:00,o3,PIIANN,38.266666,28.866259
2024-08-09 23:00:00,o3,PIIANN,38.8,29.015438
2021-09-03 19:00:00,o3,PIIANN,0.8999992,28.128595
2025-06-11 22:00:00,o3,PIIANN,54.65,29.864151
2021-02-10 01:00:00,o3,PIIANN,3.6,28.016068
2022-04-01 20:00:00,o3,PIIANN,15.23,28.26948
2022-04-12 04:00:00,o3,PIIANN,10.620001,29.419525
2025-01-10 06:00:00,o3,PIIANN,47.18,29.056051
2025-04-08 15:00:00,o3,PIIANN,59.75,28.700897
2025-05-11 09:00:00,o3,PIIANN,59.67,30.378141
2021-11-10 04:00:00,o3,PIIANN,4.3800006,27.41818
2024-04-03 02:00:00,o3,PIIANN,37.0,29.830887
2025-01-02 03:00:00,o3,PIIANN,51.6,29.686216
2024-03-07 07:00:00,o3,PIIANN,35.05,28.576195
2021-02-09 22:00:00,o3,PIIANN,2.4199996,28.57007
2021-02-10 12:00:00,o3,PIIANN,6.475,27.750238
2021-07-06 11:00:00,o3,PIIANN,33.08,29.322695
2025-12-10 05:00:00,o3,PIIANN,47.25,30.13604
2025-11-02 15:00:00,o3,PIIANN,54.1,28.49346
2022-04-08 21:00:00,o3,PIIANN,13.469999,30.224983
2023-06-08 09:00:00,o3,PIIANN,15.450001,29.800213
2024-08-12 12:00:00,o3,PIIANN,37.1,29.579527
2025-02-08 17:00:00,o3,PIIANN,57.392223,29.762684
2022-01-03 13:00:00,o3,PIIANN,22.1,29.892668
2021-05-12 01:00:00,o3,PIIANN,20.65,29.886023
2021-10-11 00:00:00,o3,PIIANN,23.75,26.665722
2022-01-04 01:00:00,o3,PIIANN,4.899999,31.921246
2021-12-08 15:00:00,o3,PIIANN,9.800001,27.073444
2021-06-10 14:00:00,o3,PIIANN,1.0499988,29.531967
2024-01-05 18:00:00,o3,PIIANN,34.83,28.372307
2021-08-04 10:00:00,o3,PIIANN,0.6499992,29.528633
2021-05-11 10:00:00,o3,PIIANN,15.18,27.963694
2024-12-04 07:00:00,o3,PIIANN,34.48,29.072393
2021-12-06 17:00:00,o3,PIIANN,5.0500007,26.525377
2022-10-03 04:00:00,o3,PIIANN,10.82,29.351559
2021-03-04 10:00:00,o3,PIIANN,6.9999976,29.663074
2024-07-06 08:00:00,o3,PIIANN,35.9,29.386673
2021-06-01 11:00:00,o3,PIIANN,23.82,29.38423
2021-02-04 22:00:00,o3,PIIANN,2.7499995,28.292643
2022-12-07 23:00:00,o3,PIIANN,18.6,26.211666
2021-11-09 14:00:00,o3,PIIANN,3.479999,28.220072
2021-12-04 20:00:00,o3,PIIANN,2.1,26.466278
2021-02-07 23:00:00,o3,PIIANN,2.6,28.383514
2021-12-12 14:00:00,o3,PIIANN,25.65,29.436361
2024-06-11 06:00:00,o3,PIIANN,35.05,30.25599
2025-11-06 17:00:00,o3,PIIANN,76.25,30.32438
2024-12-11 02:00:00,o3,PIIANN,35.35,31.148277
2021-08-02 21:00:00,o3,PIIANN,11.620001,28.950832
2022-03-05 12:00:00,o3,PIIANN,4.8000026,29.772299
2021-04-05 09:00:00,o3,PIIANN,5.7499995,27.861996
2022-01-01 09:00:00,o3,PIIANN,12.18,28.856302
2021-03-12 22:00:00,o3,PIIANN,20.15,29.224342
2022-04-05 08:00:00,o3,PIIANN,1.7000003,28.995531
2023-09-09 05:00:00,o3,PIIANN,33.825,28.996468
2025-03-06 06:00:00,o3,PIIANN,27.38,29.214048
2021-10-05 22:00:00,o3,PIIANN,9.960001,26.91604
2025-01-02 05:00:00,o3,PIIANN,51.58,30.04956
2023-01-07 23:00:00,o3,PIIANN,13.65,26.517921
2023-09-04 23:00:00,o3,PIIANN,21.25,29.87636
2023-11-03 00:00:00,o3,PIIANN,15.475001,29.044294
2021-09-11 12:00:00,o3,PIIANN,28.5,29.430124
2022-07-10 00:00:00,o3,PIIANN,10.58,30.16295
2021-05-04 21:00:00,o3,PIIANN,0.6499992,25.95609
2021-02-05 02:00:00,o3,PIIANN,3.3000007,28.621265
2023-09-02 02:00:00,o3,PIIANN,17.1,28.590511
2022-01-05 18:00:00,o3,PIIANN,7.1199985,28.777617
2025-11-06 11:00:00,o3,PIIANN,76.3,29.743784
2021-11-05 16:00:00,o3,PIIANN,4.28,27.054518
2023-12-08 14:00:00,o3,PIIANN,32.0,29.19678
2022-05-04 08:00:00,o3,PIIANN,10.050001,29.728146
2021-09-03 04:00:00,o3,PIIANN,1.1125007,28.697796
2024-04-08 13:00:00,o3,PIIANN,34.17,28.8939
2023-10-07 13:00:00,o3,PIIANN,16.475,28.015535
2022-10-09 23:00:00,o3,PIIANN,10.35,29.187769
2022-04-08 20:00:00,o3,PIIANN,14.45,29.872663
2025-05-08 05:00:00,o3,PIIANN,51.47,29.401682
2024-10-12 12:00:00,o3,PIIANN,35.02,29.7075
2025-12-03 04:00:00,o3,PIIANN,49.8,30.113352
2023-08-01 15:00:00,o3,PIIANN,17.233334,28.898523
2022-05-06 04:00:00,o3,PIIANN,2.1200023,29.801184
2021-10-11 09:00:00,o3,PIIANN,32.78,28.898336
2023-04-12 10:00:00,o3,PIIANN,37.45,28.935335
2025-02-02 21:00:00,o3,PIIANN,51.819996,28.877575
2023-11-09 18:00:00,o3,PIIANN,36.425,28.790203
2022-02-04 18:00:00,o3,PIIANN,16.3,28.425156
2022-01-10 23:00:00,o3,PIIANN,10.68,28.244606
2024-06-03 02:00:00,o3,PIIANN,37.1,29.634203
2025-02-05 17:00:00,o3,PIIANN,94.78,30.429752
2024-03-02 19:00:00,o3,PIIANN,36.92,28.8594
2023-09-05 19:00:00,o3,PIIANN,19.575,29.319422
2024-02-11 04:00:00,o3,PIIANN,35.17,29.398169
2024-11-09 08:00:00,o3,PIIANN,37.43,28.710722
2021-02-07 06:00:00,o3,PIIANN,4.8800006,28.14926
2022-03-07 07:00:00,o3,PIIANN,12.649999,29.945034
2022-03-01 20:00:00,o3,PIIANN,12.78,28.693716
2023-08-10 11:00:00,o3,PIIANN,39.325,29.544567
2022-02-10 06:00:00,o3,PIIANN,9.1,29.555748
2023-06-08 23:00:00,o3,PIIANN,15.433333,29.364305
2024-02-08 07:00:00,o3,PIIANN,35.2,28.334232
2024-07-08 13:00:00,o3,PIIANN,35.0,28.648699
2022-08-12 05:00:00,o3,PIIANN,13.15,29.467081
2024-11-07 10:00:00,o3,PIIANN,33.6,29.024836
2022-05-07 02:00:00,o3,PIIANN,11.65,28.850275
2021-01-06 03:00:00,o3,PIIANN,24.0,28.139341
2023-02-08 11:00:00,o3,PIIANN,14.175,28.74912
2022-05-03 12:00:00,o3,PIIANN,24.92,30.59758
2022-10-11 03:00:00,o3,PIIANN,10.77,30.292732
2024-12-08 05:00:00,o3,PIIANN,33.58,29.142315
2023-05-10 10:00:00,o3,PIIANN,38.7,29.885714
2025-04-05 02:00:00,o3,PIIANN,103.9,31.191883
2021-05-07 01:00:00,o3,PIIANN,3.0500007,30.465437
2023-12-12 14:00:00,o3,PIIANN,38.766666,29.557398
2025-07-12 11:00:00,o3,PIIANN,54.8,30.40701
2025-05-10 15:00:00,o3,PIIANN,54.4,29.28039
2024-09-12 00:00:00,o3,PIIANN,35.9,29.372763
2022-06-03 03:00:00,o3,PIIANN,9.300001,29.337198
2025-03-05 16:00:00,o3,PIIANN,110.65,31.07381
2024-09-11 16:00:00,o3,PIIANN,35.05,30.232956
2025-01-04 19:00:00,o3,PIIANN,48.76,28.864336
2022-03-08 12:00:00,o3,PIIANN,21.48,29.789156
2022-09-09 01:00:00,o3,PIIANN,11.42,30.659096
2024-05-12 01:00:00,o3,PIIANN,35.28,28.83121
2024-09-06 10:00:00,o3,PIIANN,36.23,29.43074
2023-07-01 17:00:00,o3,PIIANN,17.875,29.04131
2022-11-04 02:00:00,o3,PIIANN,8.950001,28.743227
2024-12-08 01:00:00,o3,PIIANN,34.33,29.416227
2025-05-05 22:00:00,o3,PIIANN,104.22,30.509546
2022-01-07 23:00:00,o3,PIIANN,13.270001,29.177208
2023-01-06 12:00:00,o3,PIIANN,9.875,28.301546
2025-03-02 18:00:00,o3,PIIANN,51.08,29.234211
2024-01-08 20:00:00,o3,PIIANN,34.45,28.016373
2023-09-12 10:00:00,o3,PIIANN,36.55,29.764032
2021-07-05 13:00:00,o3,PIIANN,4.0500007,28.704903
2021-03-03 00:00:00,o3,PIIANN,5.2499995,29.158064
2022-11-04 09:00:00,o3,PIIANN,10.6,29.793306
2021-04-02 23:00:00,o3,PIIANN,12.1,29.01366
2021-10-05 21:00:00,o3,PIIANN,5.03,26.729118
2022-07-03 05:00:00,o3,PIIANN,10.75,29.529602
2024-02-07 21:00:00,o3,PIIANN,25.95,28.503849
2023-09-06 12:00:00,o3,PIIANN,9.800001,30.68467
2023-05-09 02:00:00,o3,PIIANN,18.5375,28.0694
2021-12-06 13:00:00,o3,PIIANN,18.55,26.329214
2025-06-03 11:00:00,o3,PIIANN,50.65,30.5607
2022-03-05 07:00:00,o3,PIIANN,5.78,29.91315
2024-01-03 06:00:00,o3,PIIANN,36.5,29.666489
2023-11-12 17:00:00,o3,PIIANN,38.025,29.078848
2025-02-12 15:00:00,o3,PIIANN,25.65,29.159184
2022-04-08 00:00:00,o3,PIIANN,4.7500014,28.626232
2022-02-05 14:00:00,o3,PIIANN,6.28,29.242447
2025-08-01 10:00:00,o3,PIIANN,52.75,29.839293
2021-05-13 00:00:00,o3,PIIANN,14.56674,29.430706
2024-06-02 16:00:00,o3,PIIANN,37.12,29.200855
2024-01-03 08:00:00,o3,PIIANN,35.55,29.955843
2021-05-12 21:00:00,o3,PIIANN,14.48,29.30552
2022-01-05 05:00:00,o3,PIIANN,5.8000007,29.107985
2024-06-05 08:00:00,o3,PIIANN,35.25,29.268862
2025-12-05 19:00:00,o3,PIIANN,119.48,28.494532
2022-07-03 21:00:00,o3,PIIANN,12.649999,28.9364
2023-07-08 12:00:00,o3,PIIANN,15.75,30.37176
2024-06-04 08:00:00,o3,PIIANN,35.3,28.968239
2024-10-06 14:00:00,o3,PIIANN,36.28,29.488485
2024-08-03 09:00:00,o3,PIIANN,38.17,29.903196
2022-06-08 07:00:00,o3,PIIANN,10.5,27.719303
2024-06-03 05:00:00,o3,PIIANN,34.65,29.938383
2023-03-02 02:00:00,o3,PIIANN,18.55,29.54051
2022-10-09 07:00:00,o3,PIIANN,10.9,29.457388
2023-07-03 21:00:00,o3,PIIANN,16.275,30.055092
2021-04-12 01:00:00,o3,PIIANN,14.680001,30.013405
2021-01-12 08:00:00,o3,PIIANN,17.45,28.980444
2023-08-05 16:00:00,o3,PIIANN,12.15,28.481236
2024-04-02 05:00:00,o3,PIIANN,37.15,29.501875
2023-12-07 15:00:00,o3,PIIANN,14.95,28.96749
2025-12-06 03:00:00,o3,PIIANN,51.43,29.191847
2023-03-01 14:00:00,o3,PIIANN,25.40909,28.43794
2022-01-11 17:00:00,o3,PIIANN,8.65,31.247305
2022-10-04 01:00:00,o3,PIIANN,5.6300025,28.087484
2021-12-10 19:00:00,o3,PIIANN,25.65,27.923481
2022-03-08 16:00:00,o3,PIIANN,23.62,30.59431
