target_timestamp,target,model,observed,predicted
2023-08-03 13:00:00,o3,PIIANN,98.1825,100.44267
2022-12-11 00:00:00,o3,PIIANN,3.7799995,39.84926
2023-12-04 07:00:00,o3,PIIANN,22.524998,15.328029
2023-08-05 22:00:00,o3,PIIANN,20.3425,24.117607
2022-11-02 15:00:00,o3,PIIANN,78.65,71.02545
2022-06-07 22:00:00,o3,PIIANN,9.140002,14.813821
2023-04-07 10:00:00,o3,PIIANN,26.42,30.01122
2021-11-07 21:00:00,o3,PIIANN,42.94,41.231625
2025-11-03 09:00:00,o3,PIIANN,58.9,54.335884
2021-05-03 20:00:00,o3,PIIANN,29.44,29.06074
2024-10-02 06:00:00,o3,PIIANN,18.74,18.938686
2024-11-03 10:00:00,o3,PIIANN,107.0,97.13318
2024-07-04 19:00:00,o3,PIIANN,37.58,28.869905
2024-05-05 02:00:00,o3,PIIANN,16.01,21.148819
2022-05-12 15:00:00,o3,PIIANN,63.7,59.41822
2025-06-08 01:00:00,o3,PIIANN,33.61939,34.097466
2024-01-12 02:00:00,o3,PIIANN,31.81,25.74915
2021-02-03 16:00:00,o3,PIIANN,63.77,68.59128
2021-11-01 22:00:00,o3,PIIANN,6.9400015,19.762983
2024-02-10 10:00:00,o3,PIIANN,47.84,56.86168
2025-09-04 13:00:00,o3,PIIANN,45.59,48.424644
2025-02-13 01:00:00,o3,PIIANN,38.669193,26.349604
2025-10-04 00:00:00,o3,PIIANN,30.21,25.97048
2023-07-03 13:00:00,o3,PIIANN,90.18,88.98666
2024-02-11 07:00:00,o3,PIIANN,30.87,38.28681
2022-02-05 15:00:00,o3,PIIANN,30.8,30.550564
2025-01-13 02:00:00,o3,PIIANN,37.573368,35.23542
2024-12-01 09:00:00,o3,PIIANN,34.53,40.234562
2022-09-02 19:00:00,o3,PIIANN,2.169999,12.375245
2024-09-12 19:00:00,o3,PIIANN,31.14,22.58873
2024-10-06 13:00:00,o3,PIIANN,26.14,28.291473
2025-04-12 22:00:00,o3,PIIANN,34.21,17.426647
2025-01-12 02:00:00,o3,PIIANN,37.04,29.886322
2022-12-12 14:00:00,o3,PIIANN,82.1,82.26211
2023-07-05 23:00:00,o3,PIIANN,18.93,20.178463
2024-05-05 18:00:00,o3,PIIANN,31.12,30.578999
2021-04-01 20:00:00,o3,PIIANN,10.850001,10.628701
2021-04-07 10:00:00,o3,PIIANN,31.18,29.021345
2024-11-07 13:00:00,o3,PIIANN,25.05,29.52565
2024-08-09 16:00:00,o3,PIIANN,25.75,21.884924
2024-04-05 11:00:00,o3,PIIANN,44.52,53.839157
2022-03-06 07:00:00,o3,PIIANN,39.26,30.627048
2025-09-04 17:00:00,o3,PIIANN,40.91,37.85648
2022-04-09 11:00:00,o3,PIIANN,45.08,45.113194
2025-07-11 21:00:00,o3,PIIANN,25.76,17.335003
2021-03-11 11:00:00,o3,PIIANN,80.38,80.554726
2024-05-04 09:00:00,o3,PIIANN,31.58,37.83226
2023-11-11 04:00:00,o3,PIIANN,12.266667,16.70059
2024-12-08 12:00:00,o3,PIIANN,42.78,45.332687
2025-10-09 08:00:00,o3,PIIANN,24.02,21.14546
2021-01-12 16:00:00,o3,PIIANN,102.90479,100.069496
2025-09-03 17:00:00,o3,PIIANN,53.4,56.613842
2025-05-04 08:00:00,o3,PIIANN,30.8,37.16666
2023-05-01 10:00:00,o3,PIIANN,38.1875,40.046227
2024-03-08 21:00:00,o3,PIIANN,22.94,22.79196
2022-09-10 00:00:00,o3,PIIANN,39.72,21.743319
2024-10-11 17:00:00,o3,PIIANN,32.47,25.282843
2024-05-10 08:00:00,o3,PIIANN,61.37,66.874115
2025-08-01 23:00:00,o3,PIIANN,30.38,25.761646
2025-11-09 00:00:00,o3,PIIANN,16.94,35.13945
2022-02-10 12:00:00,o3,PIIANN,48.81,51.14602
2024-11-12 04:00:00,o3,PIIANN,27.74,21.520807
2025-12-05 20:00:00,o3,PIIANN,10.430003,12.078818
2024-02-05 23:00:00,o3,PIIANN,8.510003,15.234378
2023-11-10 19:00:00,o3,PIIANN,21.065,33.44437
2023-09-02 00:00:00,o3,PIIANN,4.250001,24.383408
2022-04-12 00:00:00,o3,PIIANN,3.7300003,12.732753
2022-02-10 11:00:00,o3,PIIANN,52.55,47.916462
2025-03-12 05:00:00,o3,PIIANN,39.99,35.78134
2023-12-03 03:00:00,o3,PIIANN,9.7766695,4.5701075
2024-01-11 01:00:00,o3,PIIANN,31.02,33.25127
2023-06-07 23:00:00,o3,PIIANN,30.183332,32.62499
2022-12-07 03:00:00,o3,PIIANN,31.56,32.48411
2021-11-11 12:00:00,o3,PIIANN,104.19,106.57213
2021-01-08 05:00:00,o3,PIIANN,25.88,32.837177
2025-11-12 10:00:00,o3,PIIANN,71.4,73.94681
2024-09-06 09:00:00,o3,PIIANN,14.96,19.182247
2024-03-04 03:00:00,o3,PIIANN,32.02,29.421871
2022-07-08 08:00:00,o3,PIIANN,22.85,24.747078
2025-09-11 20:00:00,o3,PIIANN,9.2699995,11.5584955
2022-10-11 05:00:00,o3,PIIANN,4.3,9.711482
2023-11-06 02:00:00,o3,PIIANN,53.165,45.640373
2023-11-04 11:00:00,o3,PIIANN,132.4275,128.70062
2023-08-05 21:00:00,o3,PIIANN,30.1725,20.994133
2024-03-02 17:00:00,o3,PIIANN,55.47,54.995556
2023-07-09 16:00:00,o3,PIIANN,35.8125,43.16538
2025-03-06 10:00:00,o3,PIIANN,30.8,39.858753
2023-11-10 15:00:00,o3,PIIANN,88.76,72.79884
2021-08-09 23:00:00,o3,PIIANN,25.14,30.303047
2022-01-02 07:00:00,o3,PIIANN,12.090001,16.479723
2023-12-09 14:00:00,o3,PIIANN,43.5825,44.289673
2025-11-12 05:00:00,o3,PIIANN,46.06,27.543406
2024-09-10 06:00:00,o3,PIIANN,64.84,66.81797
2023-03-12 18:00:00,o3,PIIANN,30.8,27.86541
2024-08-07 22:00:00,o3,PIIANN,19.39,25.338388
2024-04-08 14:00:00,o3,PIIANN,19.26,27.865538
2025-01-04 20:00:00,o3,PIIANN,30.8,24.478006
2022-09-07 00:00:00,o3,PIIANN,29.04,35.66882
2023-05-01 09:00:00,o3,PIIANN,26.22,32.058064
2025-11-11 09:00:00,o3,PIIANN,52.78,48.85987
2025-03-02 05:00:00,o3,PIIANN,25.54,26.20703
2023-07-02 20:00:00,o3,PIIANN,4.3875017,-1.1045524
2024-06-03 13:00:00,o3,PIIANN,111.7,110.65478
2022-08-12 15:00:00,o3,PIIANN,61.26,56.578228
2021-12-11 14:00:00,o3,PIIANN,76.53,77.92696
2021-10-10 05:00:00,o3,PIIANN,31.29,31.185522
2025-07-08 02:00:00,o3,PIIANN,30.162857,30.681986
2024-01-10 11:00:00,o3,PIIANN,59.38,59.595367
2025-02-03 18:00:00,o3,PIIANN,30.8,19.59739
2022-12-02 03:00:00,o3,PIIANN,2.2799995,4.701703
2023-02-11 03:00:00,o3,PIIANN,9.4000025,12.85822
2022-07-11 19:00:00,o3,PIIANN,4.079999,8.338164
2021-10-07 23:00:00,o3,PIIANN,56.34,55.18805
2023-09-07 00:00:00,o3,PIIANN,30.265,64.13928
2023-11-06 07:00:00,o3,PIIANN,51.0025,49.918472
2025-06-02 23:00:00,o3,PIIANN,18.56,24.41031
2025-01-05 06:00:00,o3,PIIANN,11.850001,17.8563
2021-11-09 10:00:00,o3,PIIANN,37.89,39.987434
2023-11-09 23:00:00,o3,PIIANN,28.36,35.716705
2024-12-10 04:00:00,o3,PIIANN,65.51,65.7963
2023-04-02 05:00:00,o3,PIIANN,3.4974983,5.749488
2025-03-04 13:00:00,o3,PIIANN,30.8,42.02253
2025-07-06 18:00:00,o3,PIIANN,30.8,27.1938
2023-04-08 12:00:00,o3,PIIANN,45.49,42.779636
2022-06-01 17:00:00,o3,PIIANN,41.79,51.536106
2022-01-03 06:00:00,o3,PIIANN,8.779998,7.3436613
2024-04-03 13:00:00,o3,PIIANN,72.4,68.97059
2024-03-01 16:00:00,o3,PIIANN,56.45,68.0355
2022-03-01 12:00:00,o3,PIIANN,80.54,85.1045
2022-04-13 01:00:00,o3,PIIANN,3.5378997,5.645999
2024-08-08 07:00:00,o3,PIIANN,36.74,37.018154
2021-03-08 01:00:00,o3,PIIANN,50.66,30.298302
2025-11-05 11:00:00,o3,PIIANN,28.06,39.75851
2023-09-01 22:00:00,o3,PIIANN,16.4125,16.707205
2021-03-05 03:00:00,o3,PIIANN,41.52,45.27591
2025-11-11 06:00:00,o3,PIIANN,9.810002,12.219575
2022-03-06 20:00:00,o3,PIIANN,24.46,25.499027
2025-04-12 01:00:00,o3,PIIANN,29.21,28.772802
2025-06-12 16:00:00,o3,PIIANN,56.79,69.66499
2023-11-01 18:00:00,o3,PIIANN,28.565,33.914165
2021-08-01 22:00:00,o3,PIIANN,8.650001,10.129809
2022-02-01 20:00:00,o3,PIIANN,10.840001,12.053456
2022-08-07 20:00:00,o3,PIIANN,26.7,30.33852
2023-07-10 06:00:00,o3,PIIANN,27.0525,24.919508
2023-12-11 23:00:00,o3,PIIANN,8.87,14.464948
2025-09-03 01:00:00,o3,PIIANN,35.7,30.01409
2022-05-12 07:00:00,o3,PIIANN,28.51,21.232084
2024-09-09 06:00:00,o3,PIIANN,23.0,22.281954
2024-07-06 08:00:00,o3,PIIANN,12.69,18.725513
2022-12-07 19:00:00,o3,PIIANN,22.729998,24.797232
2024-10-12 14:00:00,o3,PIIANN,30.57,43.925117
2021-02-04 03:00:00,o3,PIIANN,30.69,27.281282
2021-05-03 03:00:00,o3,PIIANN,15.740001,15.391721
2022-04-05 13:00:00,o3,PIIANN,15.080001,17.81054
2025-08-10 21:00:00,o3,PIIANN,31.14,32.284847
2021-12-09 14:00:00,o3,PIIANN,58.61,53.957455
2022-10-12 17:00:00,o3,PIIANN,13.56,29.761927
2022-06-02 07:00:00,o3,PIIANN,26.67,11.727859
2025-12-02 23:00:00,o3,PIIANN,30.8,28.731487
2024-11-11 03:00:00,o3,PIIANN,31.15,29.332548
2022-09-05 22:00:00,o3,PIIANN,49.12,45.00654
2023-08-07 12:00:00,o3,PIIANN,33.44,28.607952
2023-10-03 17:00:00,o3,PIIANN,45.4625,57.440895
2022-04-08 03:00:00,o3,PIIANN,17.45,18.982683
2025-09-03 21:00:00,o3,PIIANN,37.28,30.343943
2024-10-05 06:00:00,o3,PIIANN,30.74,20.541489
2023-01-04 09:00:00,o3,PIIANN,39.36,27.644087
2021-12-11 11:00:00,o3,PIIANN,73.2,68.29949
2023-06-08 10:00:00,o3,PIIANN,42.99,40.22999
2022-11-08 09:00:00,o3,PIIANN,29.54,23.808002
2023-02-07 14:00:00,o3,PIIANN,38.2825,48.21514
2023-06-10 22:00:00,o3,PIIANN,24.875,31.203875
2024-01-08 19:00:00,o3,PIIANN,32.99,37.117867
2023-05-11 00:00:00,o3,PIIANN,11.2375,45.955883
2021-08-03 16:00:00,o3,PIIANN,87.87,87.05133
2022-07-05 19:00:00,o3,PIIANN,30.8,23.486515
2023-02-02 03:00:00,o3,PIIANN,8.945003,9.420949
2024-02-01 20:00:00,o3,PIIANN,20.99,16.22945
2022-09-07 07:00:00,o3,PIIANN,28.29,26.064861
2022-04-02 10:00:00,o3,PIIANN,45.22,59.45952
2024-08-06 06:00:00,o3,PIIANN,9.350003,12.531222
2024-12-11 14:00:00,o3,PIIANN,34.61,34.950005
2024-01-07 07:00:00,o3,PIIANN,49.57,47.15925
2022-01-05 13:00:00,o3,PIIANN,30.8,35.79346
2022-03-12 20:00:00,o3,PIIANN,5.62,11.049674
2022-11-05 23:00:00,o3,PIIANN,30.8,31.26423
2023-05-09 07:00:00,o3,PIIANN,48.6675,42.533325
2023-08-09 08:00:00,o3,PIIANN,36.58,32.23295
2025-11-01 20:00:00,o3,PIIANN,25.46,15.536035
2021-06-04 12:00:00,o3,PIIANN,75.85,95.34575
2023-09-09 09:00:00,o3,PIIANN,42.315,32.987766
2023-05-09 22:00:00,o3,PIIANN,25.6525,33.922863
2022-11-07 05:00:00,o3,PIIANN,26.77,25.349434
2024-06-05 10:00:00,o3,PIIANN,29.31,33.005577
2025-12-10 12:00:00,o3,PIIANN,33.76,46.002235
2023-11-06 22:00:00,o3,PIIANN,65.955,60.654655
2024-06-07 11:00:00,o3,PIIANN,27.46,27.356627
2024-06-08 22:00:00,o3,PIIANN,29.11,32.406174
2023-01-08 13:00:00,o3,PIIANN,35.5425,44.141495
2025-01-04 00:00:00,o3,PIIANN,30.8,25.240316
2024-10-11 07:00:00,o3,PIIANN,26.18,23.470442
2024-11-02 00:00:00,o3,PIIANN,12.04,15.790463
2021-05-05 01:00:00,o3,PIIANN,31.01,26.674974
2023-06-10 12:00:00,o3,PIIANN,65.125,57.03013
2025-07-10 14:00:00,o3,PIIANN,34.36,39.312286
2025-05-02 05:00:00,o3,PIIANN,10.38,14.815812
2023-04-04 07:00:00,o3,PIIANN,24.7775,23.669518
2022-07-09 21:00:00,o3,PIIANN,18.13,22.002256
2023-07-08 15:00:00,o3,PIIANN,45.49,36.836605
2025-01-10 08:00:00,o3,PIIANN,35.38,40.99637
2022-04-08 12:00:00,o3,PIIANN,27.28,27.936413
2025-04-02 02:00:00,o3,PIIANN,41.16,31.974314
2021-11-02 03:00:00,o3,PIIANN,30.8,11.601169
2022-09-08 10:00:00,o3,PIIANN,29.42,28.283503
2021-02-08 17:00:00,o3,PIIANN,37.81,45.04612
2021-01-04 22:00:00,o3,PIIANN,31.33,25.67552
2025-12-03 02:00:00,o3,PIIANN,38.85,42.145027
2023-07-11 00:00:00,o3,PIIANN,9.9675,27.592577
2023-02-12 23:00:00,o3,PIIANN,20.0,25.043856
2024-03-09 23:00:00,o3,PIIANN,21.73,21.822271
2023-08-03 06:00:00,o3,PIIANN,16.645,16.23918
2021-12-01 11:00:00,o3,PIIANN,74.345,80.67733
2023-05-10 02:00:00,o3,PIIANN,40.67,37.679417
2024-06-07 05:00:00,o3,PIIANN,18.4,20.830414
2022-01-11 10:00:00,o3,PIIANN,78.67,65.6118
2023-06-05 03:00:00,o3,PIIANN,24.84,21.664167
2024-07-10 10:00:00,o3,PIIANN,64.24,72.61873
2022-05-06 20:00:00,o3,PIIANN,22.88,24.572052
2022-12-01 21:00:00,o3,PIIANN,7.9299994,12.137113
2021-09-02 20:00:00,o3,PIIANN,6.95,8.877294
2023-10-08 03:00:00,o3,PIIANN,41.0825,35.870766
2025-09-03 04:00:00,o3,PIIANN,28.4,25.24696
2023-11-05 14:00:00,o3,PIIANN,78.61667,74.938034
2023-04-02 15:00:00,o3,PIIANN,24.325,22.009188
2022-12-09 23:00:00,o3,PIIANN,18.12,17.962814
2022-08-05 08:00:00,o3,PIIANN,30.8,34.450485
2024-04-05 22:00:00,o3,PIIANN,16.34,20.594662
2023-02-01 23:00:00,o3,PIIANN,25.853333,16.295408
2021-08-12 12:00:00,o3,PIIANN,60.28,44.395615
2025-05-04 16:00:00,o3,PIIANN,66.29,71.48623
2023-12-03 17:00:00,o3,PIIANN,50.02,75.485634
2021-10-03 18:00:00,o3,PIIANN,16.04,19.592152
2022-07-04 19:00:00,o3,PIIANN,14.36,17.754404
2024-12-06 05:00:00,o3,PIIANN,13.94,12.298327
2021-08-05 19:00:00,o3,PIIANN,34.74,46.045673
2024-12-02 21:00:00,o3,PIIANN,14.72,14.293952
2022-03-11 14:00:00,o3,PIIANN,81.12,74.72308
2021-02-08 10:00:00,o3,PIIANN,64.95,69.33327
2022-08-02 04:00:00,o3,PIIANN,3.9899986,2.5359504
2022-05-01 20:00:00,o3,PIIANN,9.410001,17.181057
2024-08-10 05:00:00,o3,PIIANN,20.32,21.00723
2024-11-06 21:00:00,o3,PIIANN,12.570001,13.089549
2022-11-12 07:00:00,o3,PIIANN,9.249999,15.482196
2024-07-11 08:00:00,o3,PIIANN,22.69,30.077597
2024-03-10 12:00:00,o3,PIIANN,53.45,63.41693
2022-03-03 21:00:00,o3,PIIANN,7.0699987,8.7814665
2025-09-11 11:00:00,o3,PIIANN,75.19,68.3241
2023-10-02 03:00:00,o3,PIIANN,4.552499,2.8847969
2022-01-11 22:00:00,o3,PIIANN,5.0700006,9.488633
2021-02-07 00:00:00,o3,PIIANN,2.2900016,34.068176
2021-01-05 07:00:00,o3,PIIANN,72.62,54.743404
2022-06-02 20:00:00,o3,PIIANN,35.87,21.960938
2023-05-10 12:00:00,o3,PIIANN,51.745,50.147236
2023-01-02 09:00:00,o3,PIIANN,8.575,22.185118
2022-02-02 18:00:00,o3,PIIANN,14.820001,51.039577
2025-09-01 18:00:00,o3,PIIANN,29.82,36.63774
2025-05-06 00:00:00,o3,PIIANN,16.5692,16.732773
2024-02-02 17:00:00,o3,PIIANN,55.24,54.2056
2023-09-02 21:00:00,o3,PIIANN,4.329999,0.5153435
2022-03-04 09:00:00,o3,PIIANN,9.090001,13.405602
2024-08-07 19:00:00,o3,PIIANN,18.17,21.252361
2023-04-06 17:00:00,o3,PIIANN,58.3025,67.071556
2024-06-12 13:00:00,o3,PIIANN,33.79,48.52136
2021-09-11 17:00:00,o3,PIIANN,45.37,56.268417
2022-04-10 10:00:00,o3,PIIANN,53.94,48.264183
2025-11-05 00:00:00,o3,PIIANN,13.31,26.19131
2025-08-06 17:00:00,o3,PIIANN,30.8,25.846132
2023-12-06 20:00:00,o3,PIIANN,53.1375,45.248333
2022-12-08 06:00:00,o3,PIIANN,25.51,24.624811
2022-08-07 16:00:00,o3,PIIANN,30.86,36.24386
2022-12-08 23:00:00,o3,PIIANN,22.5,25.06165
2021-09-03 20:00:00,o3,PIIANN,12.930001,16.83117
2021-10-03 20:00:00,o3,PIIANN,9.8,15.792888
2021-09-12 23:00:00,o3,PIIANN,6.840001,12.257579
2022-11-12 23:00:00,o3,PIIANN,3.8299987,6.617276
2024-08-10 15:00:00,o3,PIIANN,19.75,21.976622
2024-09-01 12:00:00,o3,PIIANN,85.34,81.256134
2025-12-04 23:00:00,o3,PIIANN,51.06,38.053528
2024-01-07 18:00:00,o3,PIIANN,36.26,44.19028
2022-09-09 16:00:00,o3,PIIANN,26.63,30.025494
2023-03-11 16:00:00,o3,PIIANN,54.0075,63.8194
2024-11-08 13:00:00,o3,PIIANN,38.01,39.033543
2025-06-05 13:00:00,o3,PIIANN,23.89,27.74185
2022-06-11 04:00:00,o3,PIIANN,3.6899993,6.2226
2024-03-07 10:00:00,o3,PIIANN,28.92,28.995659
2023-05-04 09:00:00,o3,PIIANN,59.0025,38.02212
2024-07-08 09:00:00,o3,PIIANN,29.06,30.773626
2024-03-03 00:00:00,o3,PIIANN,24.07,16.387156
2025-05-02 14:00:00,o3,PIIANN,98.6,99.11321
2021-01-09 08:00:00,o3,PIIANN,40.72,44.945427
2025-07-03 13:00:00,o3,PIIANN,98.21,97.238754
2025-09-04 12:00:00,o3,PIIANN,44.41,47.375614
2022-01-03 21:00:00,o3,PIIANN,2.8699996,8.789138
2023-12-11 16:00:00,o3,PIIANN,94.195,85.39922
2025-09-04 04:00:00,o3,PIIANN,28.69,29.994705
2022-10-02 02:00:00,o3,PIIANN,2.2399986,13.402457
2022-06-02 13:00:00,o3,PIIANN,105.78,92.38417
2024-08-08 23:00:00,o3,PIIANN,27.82,30.351974
2021-01-07 03:00:00,o3,PIIANN,2.6899993,6.308448
2023-07-06 14:00:00,o3,PIIANN,106.195,110.69967
2021-09-03 08:00:00,o3,PIIANN,14.39,18.560139
2022-10-06 17:00:00,o3,PIIANN,36.31,30.264757
2022-09-08 11:00:00,o3,PIIANN,35.3,30.29396
2024-11-01 20:00:00,o3,PIIANN,22.94,24.305834
2025-10-04 10:00:00,o3,PIIANN,37.26,46.463505
2023-05-02 04:00:00,o3,PIIANN,3.8424995,3.9744995
2023-04-07 01:00:00,o3,PIIANN,27.1325,24.121096
2025-12-09 09:00:00,o3,PIIANN,28.94,25.163351
2024-02-06 05:00:00,o3,PIIANN,13.2,17.358763
2024-03-09 14:00:00,o3,PIIANN,22.48,21.983387
2025-12-01 11:00:00,o3,PIIANN,70.86,73.16595
2021-04-08 19:00:00,o3,PIIANN,27.42,34.55263
2023-01-11 08:00:00,o3,PIIANN,51.1475,39.902573
2022-10-11 07:00:00,o3,PIIANN,9.770001,17.392237
2024-06-10 06:00:00,o3,PIIANN,69.8,64.81475
2024-11-02 23:00:00,o3,PIIANN,15.2300005,18.186708
2024-09-04 08:00:00,o3,PIIANN,37.42,48.599903
2022-11-02 01:00:00,o3,PIIANN,2.0000007,12.896613
2022-10-04 16:00:00,o3,PIIANN,24.42,23.643879
2025-03-03 14:00:00,o3,PIIANN,82.66,82.79836
2023-10-06 19:00:00,o3,PIIANN,54.885,50.934875
2025-07-02 23:00:00,o3,PIIANN,23.97,30.399466
2021-05-11 09:00:00,o3,PIIANN,93.74,90.79748
2024-01-02 02:00:00,o3,PIIANN,12.12,10.80421
2024-08-09 20:00:00,o3,PIIANN,23.45,24.465279
2024-11-08 22:00:00,o3,PIIANN,44.84,40.20751
2024-11-09 02:00:00,o3,PIIANN,21.58,26.164108
2021-03-08 04:00:00,o3,PIIANN,37.9,39.800346
2022-04-08 10:00:00,o3,PIIANN,23.97,27.142673
2022-04-05 02:00:00,o3,PIIANN,15.010001,17.157778
2024-09-09 01:00:00,o3,PIIANN,21.74,28.181791
2024-02-05 18:00:00,o3,PIIANN,36.06,57.769123
2021-09-05 02:00:00,o3,PIIANN,12.680001,11.457704
2025-05-07 15:00:00,o3,PIIANN,34.23,24.06316
2021-05-02 02:00:00,o3,PIIANN,7.88,12.012757
2022-09-05 12:00:00,o3,PIIANN,30.8,31.68575
2021-07-08 10:00:00,o3,PIIANN,68.65,67.249626
2025-10-09 05:00:00,o3,PIIANN,15.000001,15.473561
2021-11-03 05:00:00,o3,PIIANN,4.739999,8.10151
2022-12-06 22:00:00,o3,PIIANN,19.97,23.340221
2021-10-05 02:00:00,o3,PIIANN,11.660001,13.766944
2025-09-05 19:00:00,o3,PIIANN,20.69,17.345798
2025-10-05 15:00:00,o3,PIIANN,26.17,27.97706
2024-07-06 14:00:00,o3,PIIANN,40.04,25.847055
2021-11-08 03:00:00,o3,PIIANN,59.9925,52.101597
2024-10-11 14:00:00,o3,PIIANN,36.06,34.970528
2022-04-01 13:00:00,o3,PIIANN,89.51001,80.11341
2022-06-02 23:00:00,o3,PIIANN,41.13,18.867298
2024-04-05 04:00:00,o3,PIIANN,24.88,25.324549
2023-03-06 21:00:00,o3,PIIANN,29.4175,25.56582
2023-09-01 12:00:00,o3,PIIANN,83.7025,81.700325
2021-01-09 09:00:00,o3,PIIANN,57.23,48.162228
2025-06-04 08:00:00,o3,PIIANN,30.8,35.520977
2024-07-05 10:00:00,o3,PIIANN,74.64,66.07046
2023-05-03 08:00:00,o3,PIIANN,55.5175,37.004715
2022-07-02 18:00:00,o3,PIIANN,20.45,54.47652
2024-01-13 02:00:00,o3,PIIANN,31.06534,33.28429
2023-10-04 13:00:00,o3,PIIANN,115.5,103.08687
2023-02-08 22:00:00,o3,PIIANN,32.395,40.100018
2022-05-12 00:00:00,o3,PIIANN,4.9900007,11.991326
2022-05-05 11:00:00,o3,PIIANN,15.340001,23.389265
2021-09-10 05:00:00,o3,PIIANN,23.88,24.815176
2024-05-09 00:00:00,o3,PIIANN,22.82,26.18062
2021-04-02 09:00:00,o3,PIIANN,54.59,52.77415
2023-10-04 00:00:00,o3,PIIANN,38.3125,36.685818
2021-03-05 10:00:00,o3,PIIANN,90.18,86.003876
2021-02-09 07:00:00,o3,PIIANN,32.09,47.615982
2023-10-09 22:00:00,o3,PIIANN,33.4225,36.93724
2025-12-05 09:00:00,o3,PIIANN,16.96,25.214987
2021-04-04 16:00:00,o3,PIIANN,88.77,84.631355
2025-01-04 09:00:00,o3,PIIANN,30.8,35.78599
2025-02-11 23:00:00,o3,PIIANN,13.920001,13.006698
2021-10-01 19:00:00,o3,PIIANN,5.7200003,11.44576
2021-11-11 16:00:00,o3,PIIANN,63.22,70.757484
2024-11-11 18:00:00,o3,PIIANN,27.92,19.40906
2021-07-13 01:00:00,o3,PIIANN,7.097003,7.2583895
2022-09-05 01:00:00,o3,PIIANN,17.864286,18.309666
2025-07-04 12:00:00,o3,PIIANN,41.57,35.49225
2024-07-02 15:00:00,o3,PIIANN,73.71,68.940025
2023-11-05 06:00:00,o3,PIIANN,19.1075,12.887507
2022-07-02 01:00:00,o3,PIIANN,43.53,36.885017
2023-09-07 20:00:00,o3,PIIANN,26.3125,27.33599
2023-12-03 05:00:00,o3,PIIANN,6.642503,14.602603
2023-02-10 09:00:00,o3,PIIANN,34.2625,35.76464
2025-10-09 15:00:00,o3,PIIANN,55.05,46.52404
2025-04-05 12:00:00,o3,PIIANN,26.48,27.497807
2021-10-02 11:00:00,o3,PIIANN,125.92,100.83618
2023-07-11 23:00:00,o3,PIIANN,9.253333,24.254644
2021-08-05 06:00:00,o3,PIIANN,20.43,9.235921
2023-06-06 00:00:00,o3,PIIANN,18.06,24.994143
2025-09-05 01:00:00,o3,PIIANN,17.16,22.982985
2023-07-03 02:00:00,o3,PIIANN,16.785,19.099361
2025-05-10 09:00:00,o3,PIIANN,35.12,37.75175
2022-10-04 08:00:00,o3,PIIANN,19.44,18.697067
2022-04-09 04:00:00,o3,PIIANN,26.16,25.265892
2024-04-02 12:00:00,o3,PIIANN,70.16,77.06473
2024-02-06 00:00:00,o3,PIIANN,17.43,12.243539
2022-09-06 21:00:00,o3,PIIANN,34.68,32.281208
2023-07-01 13:00:00,o3,PIIANN,74.74,68.542755
2023-05-03 22:00:00,o3,PIIANN,6.5700026,3.516484
2022-09-10 13:00:00,o3,PIIANN,43.77,49.17031
2025-01-06 12:00:00,o3,PIIANN,30.8,37.862057
2025-10-09 03:00:00,o3,PIIANN,11.500001,17.732452
2022-02-08 13:00:00,o3,PIIANN,24.99,32.233994
2021-11-11 19:00:00,o3,PIIANN,9.06,17.782969
2022-12-10 07:00:00,o3,PIIANN,42.74,42.612617
2022-02-10 07:00:00,o3,PIIANN,40.24,35.84028
2025-04-04 21:00:00,o3,PIIANN,30.8,31.285646
2021-02-07 20:00:00,o3,PIIANN,9.530002,11.167649
2025-07-04 01:00:00,o3,PIIANN,28.924,26.225384
2025-12-10 13:00:00,o3,PIIANN,37.1,42.457
2021-12-08 03:00:00,o3,PIIANN,64.7,56.800346
2025-01-06 23:00:00,o3,PIIANN,30.8,30.767698
2022-10-05 21:00:00,o3,PIIANN,30.8,33.362625
2021-05-01 21:00:00,o3,PIIANN,11.340001,11.744336
2022-01-04 03:00:00,o3,PIIANN,6.590003,10.367654
2022-03-07 05:00:00,o3,PIIANN,14.650001,17.295137
2022-08-07 05:00:00,o3,PIIANN,30.8,31.056812
2021-08-05 15:00:00,o3,PIIANN,96.22,84.54191
2021-01-07 07:00:00,o3,PIIANN,2.3800018,6.5998373
2021-09-02 13:00:00,o3,PIIANN,122.62,124.59508
2023-09-10 11:00:00,o3,PIIANN,82.5125,73.137054
2023-10-02 05:00:00,o3,PIIANN,3.9949996,3.9959037
2024-01-02 17:00:00,o3,PIIANN,55.28,48.69782
2025-03-10 12:00:00,o3,PIIANN,38.63,42.709404
2022-02-04 00:00:00,o3,PIIANN,17.28,14.587903
2022-04-12 11:00:00,o3,PIIANN,88.42,82.75664
2023-12-06 09:00:00,o3,PIIANN,57.76,55.093708
2021-03-05 01:00:00,o3,PIIANN,55.48,44.54056
2022-07-10 12:00:00,o3,PIIANN,47.47,48.911465
2023-07-03 22:00:00,o3,PIIANN,6.8549986,9.628058
2021-09-12 02:00:00,o3,PIIANN,6.9800024,9.790637
2025-07-05 09:00:00,o3,PIIANN,17.54,29.345654
2023-07-01 22:00:00,o3,PIIANN,25.04,20.811287
2022-08-05 02:00:00,o3,PIIANN,14.464,16.538263
