target_timestamp,target,model,observed,predicted
2024-10-13 00:00:00,co,PIIANN,0.948884,0.8479859
2023-09-11 16:00:00,co,PIIANN,1.5275,1.1198975
2022-10-03 23:00:00,co,PIIANN,4.06,2.7782397
2021-07-08 21:00:00,co,PIIANN,1.049442,1.0643641
2025-03-01 23:00:00,co,PIIANN,1.6,1.2028728
2023-03-06 20:00:00,co,PIIANN,0.6125,1.5665174
2021-12-07 06:00:00,co,PIIANN,1.049442,0.9561181
2023-10-12 07:00:00,co,PIIANN,1.575,0.6420424
2024-07-03 15:00:00,co,PIIANN,0.31999996,0.6300135
2021-12-11 19:00:00,co,PIIANN,2.78,1.9018557
2023-12-09 23:00:00,co,PIIANN,0.9925,1.2034055
2021-10-01 19:00:00,co,PIIANN,1.049442,1.1690235
2022-07-09 11:00:00,co,PIIANN,0.83,0.94088435
2025-09-12 21:00:00,co,PIIANN,0.86,0.8688784
2024-11-03 17:00:00,co,PIIANN,0.29999998,0.53511846
2024-12-08 14:00:00,co,PIIANN,0.66,0.9481539
2023-06-06 16:00:00,co,PIIANN,1.0325,1.8279997
2025-04-09 05:00:00,co,PIIANN,1.35,1.0215573
2023-10-11 14:00:00,co,PIIANN,0.5125,1.1432736
2023-08-06 21:00:00,co,PIIANN,0.4675,1.1252307
2022-04-03 00:00:00,co,PIIANN,1.2,0.95376277
2023-12-06 12:00:00,co,PIIANN,3.2425,1.9666519
2021-06-09 17:00:00,co,PIIANN,1.049442,1.244048
2024-04-12 08:00:00,co,PIIANN,0.67,0.8616102
2021-03-05 21:00:00,co,PIIANN,1.049442,1.2289304
2025-02-03 04:00:00,co,PIIANN,1.43,1.0927902
2024-11-01 18:00:00,co,PIIANN,2.69,0.88982904
2023-02-10 14:00:00,co,PIIANN,1.155,1.0682466
2025-05-03 08:00:00,co,PIIANN,0.98,0.90439117
2021-01-02 14:00:00,co,PIIANN,1.049442,1.397896
2025-12-08 15:00:00,co,PIIANN,1.14,1.1147127
2025-08-12 16:00:00,co,PIIANN,0.57,0.83336216
2024-04-11 00:00:00,co,PIIANN,1.64,1.2901561
2024-02-03 19:00:00,co,PIIANN,0.86,0.8694322
2022-06-09 13:00:00,co,PIIANN,0.94,0.9649427
2022-09-12 17:00:00,co,PIIANN,3.49,0.67703223
2022-09-08 11:00:00,co,PIIANN,0.62,0.77124685
2025-11-07 05:00:00,co,PIIANN,1.52,1.195424
2025-06-07 11:00:00,co,PIIANN,1.2,1.2007506
2025-12-03 21:00:00,co,PIIANN,0.94,1.1116197
2024-08-01 20:00:00,co,PIIANN,1.6,1.9216719
2025-09-08 08:00:00,co,PIIANN,1.51,1.2109522
2024-09-12 22:00:00,co,PIIANN,1.23,0.97590137
2024-09-12 07:00:00,co,PIIANN,1.09,0.9265446
2022-04-04 14:00:00,co,PIIANN,0.81,1.0676353
2021-01-08 06:00:00,co,PIIANN,1.049442,0.885491
2021-09-06 20:00:00,co,PIIANN,1.049442,1.2092904
2024-11-12 18:00:00,co,PIIANN,0.91,0.83856577
2022-09-12 21:00:00,co,PIIANN,4.3,2.6874456
2023-09-10 01:00:00,co,PIIANN,0.8525,0.9927539
2023-04-06 15:00:00,co,PIIANN,3.0375,1.7903821
2023-04-04 18:00:00,co,PIIANN,1.2375,1.3944887
2025-02-08 23:00:00,co,PIIANN,1.41,1.2389894
2022-02-10 15:00:00,co,PIIANN,0.68,0.9319295
2021-07-04 21:00:00,co,PIIANN,1.049442,1.4255887
2022-07-09 10:00:00,co,PIIANN,0.83,0.935444
2023-04-04 06:00:00,co,PIIANN,1.065,1.1185409
2025-09-04 15:00:00,co,PIIANN,0.89,1.1500024
2023-04-09 18:00:00,co,PIIANN,2.035,1.7073865
2022-03-06 10:00:00,co,PIIANN,4.36,3.0824018
2025-12-07 02:00:00,co,PIIANN,1.55,1.1507033
2024-08-11 01:00:00,co,PIIANN,0.92,1.2927877
2025-08-06 16:00:00,co,PIIANN,0.84,1.0318835
2025-01-11 05:00:00,co,PIIANN,1.57,1.241705
2022-08-08 00:00:00,co,PIIANN,0.62,0.7122005
2023-06-05 23:00:00,co,PIIANN,0.27333334,0.89831156
2023-11-01 12:00:00,co,PIIANN,0.92,1.8584241
2025-12-04 17:00:00,co,PIIANN,1.049442,1.1499436
2021-10-08 16:00:00,co,PIIANN,1.049442,1.0621175
2023-09-02 21:00:00,co,PIIANN,-2.800196e-08,0.5501901
2022-03-11 14:00:00,co,PIIANN,0.83,0.89761
2025-04-10 04:00:00,co,PIIANN,1.51,1.1554313
2022-07-10 16:00:00,co,PIIANN,0.28,0.8996923
2021-12-05 01:00:00,co,PIIANN,1.049442,1.1268156
2023-10-02 06:00:00,co,PIIANN,-2.800196e-08,0.63154984
2022-08-06 05:00:00,co,PIIANN,4.09,3.249164
2025-01-01 20:00:00,co,PIIANN,1.44,1.1363468
2023-07-09 22:00:00,co,PIIANN,0.565,0.95879155
2025-07-04 05:00:00,co,PIIANN,0.96,0.95619315
2023-07-02 04:00:00,co,PIIANN,0.8833333,1.2806746
2021-09-06 03:00:00,co,PIIANN,1.049442,1.0304364
2025-09-10 20:00:00,co,PIIANN,1.1,1.1105586
2022-08-04 09:00:00,co,PIIANN,2.42,2.7873094
2023-02-12 16:00:00,co,PIIANN,1.0175,0.97730947
2022-05-07 15:00:00,co,PIIANN,0.42999998,0.7519391
2021-11-11 20:00:00,co,PIIANN,2.01,1.8791535
2022-11-06 13:00:00,co,PIIANN,1.65,1.9237039
2021-11-02 03:00:00,co,PIIANN,1.049442,1.0324576
2024-09-08 14:00:00,co,PIIANN,1.33,1.1347936
2024-12-06 18:00:00,co,PIIANN,1.25,1.3495657
2025-09-03 15:00:00,co,PIIANN,0.52,0.78805786
2023-04-01 20:00:00,co,PIIANN,1.185,2.3921332
2023-08-06 06:00:00,co,PIIANN,0.58,0.7742078
2023-10-03 23:00:00,co,PIIANN,-2.800196e-08,0.48797712
2023-10-06 06:00:00,co,PIIANN,1.245,1.2153118
2025-11-02 15:00:00,co,PIIANN,0.73,0.8301852
2024-01-05 13:00:00,co,PIIANN,1.39,1.2297841
2023-04-07 11:00:00,co,PIIANN,1.385,1.6442461
2023-01-11 20:00:00,co,PIIANN,2.415,2.113028
2025-01-10 18:00:00,co,PIIANN,1.28,1.2298663
2023-10-12 01:00:00,co,PIIANN,0.355,0.61932373
2022-03-07 06:00:00,co,PIIANN,0.29,0.7792183
2022-03-11 05:00:00,co,PIIANN,0.59,0.6680812
2025-04-02 20:00:00,co,PIIANN,1.17,1.0613916
2023-12-06 09:00:00,co,PIIANN,1.8875,1.6509731
2024-01-12 22:00:00,co,PIIANN,0.87,0.87694263
2025-01-03 12:00:00,co,PIIANN,1.1,1.0334753
2021-12-10 17:00:00,co,PIIANN,0.87,0.9959057
2022-01-07 00:00:00,co,PIIANN,1.794,1.7528608
2021-09-09 22:00:00,co,PIIANN,0.57,0.961113
2024-01-01 17:00:00,co,PIIANN,1.33,0.9483234
2024-12-06 01:00:00,co,PIIANN,3.71,1.7927656
2023-09-10 09:00:00,co,PIIANN,0.9925,0.96093684
2025-05-04 13:00:00,co,PIIANN,0.49999997,0.9392587
2022-03-10 05:00:00,co,PIIANN,0.82,0.8626776
2022-11-05 07:00:00,co,PIIANN,0.73,0.9625457
2025-12-05 00:00:00,co,PIIANN,1.6,1.275996
2021-06-03 04:00:00,co,PIIANN,1.049442,1.059296
2023-05-08 15:00:00,co,PIIANN,1.55,1.0896844
2024-11-12 14:00:00,co,PIIANN,0.53,0.7796777
2021-05-10 11:00:00,co,PIIANN,0.6,0.82554376
2025-10-03 23:00:00,co,PIIANN,1.14,1.0276213
2022-10-09 20:00:00,co,PIIANN,0.53,0.7683142
2022-02-02 14:00:00,co,PIIANN,0.86,0.95955086
2022-01-06 19:00:00,co,PIIANN,1.63,1.5828665
2021-08-11 14:00:00,co,PIIANN,1.01,1.217456
2025-06-02 01:00:00,co,PIIANN,1.5372,1.152699
2024-07-03 06:00:00,co,PIIANN,0.87,0.80808663
2022-09-03 11:00:00,co,PIIANN,1.57,1.696559
2022-07-12 05:00:00,co,PIIANN,0.76,0.6122186
2023-06-10 22:00:00,co,PIIANN,1.2925,1.4130727
2021-09-04 18:00:00,co,PIIANN,1.049442,1.1568054
2023-03-02 10:00:00,co,PIIANN,1.41,0.769696
2022-02-10 19:00:00,co,PIIANN,0.71,1.0228524
2025-02-10 19:00:00,co,PIIANN,1.36,1.2310253
2021-06-12 13:00:00,co,PIIANN,0.93,1.2255888
2021-05-08 03:00:00,co,PIIANN,1.049442,0.82705516
2022-06-06 01:00:00,co,PIIANN,1.52,1.1009266
2025-05-09 05:00:00,co,PIIANN,1.52,1.071494
2022-02-13 00:00:00,co,PIIANN,0.33148047,1.4839516
2023-02-10 12:00:00,co,PIIANN,1.065,1.0274354
2022-01-03 14:00:00,co,PIIANN,0.65,0.919743
2021-04-04 06:00:00,co,PIIANN,1.049442,1.0150313
2023-08-09 10:00:00,co,PIIANN,0.595,0.8008807
2024-03-12 22:00:00,co,PIIANN,0.82,0.9144656
2025-12-08 17:00:00,co,PIIANN,1.18,1.1269606
2022-09-09 07:00:00,co,PIIANN,0.7,0.80637455
2022-12-01 15:00:00,co,PIIANN,0.8,0.80746275
2024-07-11 05:00:00,co,PIIANN,1.87,1.511459
2022-11-03 01:00:00,co,PIIANN,1.58,1.496548
2021-08-07 05:00:00,co,PIIANN,1.049442,0.9858614
2023-04-02 11:00:00,co,PIIANN,1.6125,0.8469873
2022-11-07 17:00:00,co,PIIANN,0.55,0.7517023
2023-03-09 10:00:00,co,PIIANN,1.435,1.3668469
2021-06-10 20:00:00,co,PIIANN,0.30999997,0.7252706
2024-12-01 15:00:00,co,PIIANN,1.5,1.0544875
2025-09-06 18:00:00,co,PIIANN,0.92,1.0432657
2024-02-03 13:00:00,co,PIIANN,0.7,1.0609882
2021-05-03 11:00:00,co,PIIANN,1.049442,1.4692603
2024-04-02 20:00:00,co,PIIANN,1.22,1.1863374
2022-08-01 10:00:00,co,PIIANN,0.56,0.94115984
2025-06-10 04:00:00,co,PIIANN,1.38,1.0583758
2021-09-09 17:00:00,co,PIIANN,0.71,1.0029867
2023-04-02 13:00:00,co,PIIANN,0.74500006,0.9812486
2021-12-07 13:00:00,co,PIIANN,1.049442,1.0207474
2025-12-08 08:00:00,co,PIIANN,1.42,1.2635189
2021-01-08 13:00:00,co,PIIANN,1.049442,0.94861364
2024-11-06 14:00:00,co,PIIANN,0.98,1.273093
2023-07-02 21:00:00,co,PIIANN,-2.800196e-08,0.4667031
2022-08-05 11:00:00,co,PIIANN,0.96,1.1911432
2022-06-12 07:00:00,co,PIIANN,0.41,0.66709477
2025-02-03 11:00:00,co,PIIANN,0.85,1.0154214
2023-06-12 06:00:00,co,PIIANN,1.175,0.90996265
2023-12-02 11:00:00,co,PIIANN,-2.800196e-08,0.386418
2022-04-06 03:00:00,co,PIIANN,1.76,1.6230874
2023-04-04 04:00:00,co,PIIANN,0.6825,1.0718255
2022-01-11 20:00:00,co,PIIANN,2.07,1.4837229
2021-10-02 01:00:00,co,PIIANN,1.049442,1.337973
2021-04-04 09:00:00,co,PIIANN,1.049442,1.2245415
2022-03-03 02:00:00,co,PIIANN,0.68,0.98173654
2023-05-04 20:00:00,co,PIIANN,-2.800196e-08,0.8317057
2022-09-08 14:00:00,co,PIIANN,0.7,0.75827605
2022-12-02 20:00:00,co,PIIANN,1.26,1.4188749
2022-01-02 15:00:00,co,PIIANN,1.04,1.2101094
2021-08-04 08:00:00,co,PIIANN,1.049442,1.2311759
2021-09-10 23:00:00,co,PIIANN,1.11,1.4437999
2023-06-05 16:00:00,co,PIIANN,2.6375,1.7996879
2025-08-13 02:00:00,co,PIIANN,0.99380744,0.7791886
2021-07-10 06:00:00,co,PIIANN,0.25999996,0.62322384
2021-08-10 12:00:00,co,PIIANN,2.64,2.9722617
2025-04-05 02:00:00,co,PIIANN,1.34,1.0660815
2022-12-03 09:00:00,co,PIIANN,1.34,1.3339343
2025-11-01 22:00:00,co,PIIANN,1.4,0.9925314
2022-05-05 06:00:00,co,PIIANN,0.35,0.70877606
2021-08-03 06:00:00,co,PIIANN,1.049442,1.1341962
2022-05-12 09:00:00,co,PIIANN,0.17999998,0.623961
2024-05-06 09:00:00,co,PIIANN,1.4,1.1251525
2021-06-06 05:00:00,co,PIIANN,1.049442,0.9069145
2022-12-05 02:00:00,co,PIIANN,1.56,1.148294
2023-03-11 04:00:00,co,PIIANN,1.0033333,0.8831259
2021-05-02 15:00:00,co,PIIANN,1.049442,1.2173692
2022-11-02 19:00:00,co,PIIANN,0.84,1.0175445
2022-02-04 16:00:00,co,PIIANN,0.88,1.1051377
2022-08-04 23:00:00,co,PIIANN,5.18,2.9557247
2025-02-11 02:00:00,co,PIIANN,1.48,1.192181
2021-08-10 09:00:00,co,PIIANN,4.66,3.5990229
2024-05-09 11:00:00,co,PIIANN,1.13,1.1091193
2021-02-09 16:00:00,co,PIIANN,1.049442,1.0987601
2022-01-09 18:00:00,co,PIIANN,0.82,0.97828543
2021-02-02 04:00:00,co,PIIANN,1.049442,1.9976612
2025-06-07 19:00:00,co,PIIANN,1.19,1.1834369
2021-08-05 09:00:00,co,PIIANN,1.049442,1.0722783
2024-04-09 07:00:00,co,PIIANN,0.81,0.88858736
2022-01-07 13:00:00,co,PIIANN,0.47,0.8810997
2023-07-09 15:00:00,co,PIIANN,0.74000007,1.1702561
2022-06-05 06:00:00,co,PIIANN,0.99,1.0484896
2022-09-10 14:00:00,co,PIIANN,0.67,0.87206197
2025-11-10 10:00:00,co,PIIANN,0.76,1.0088098
2021-04-05 12:00:00,co,PIIANN,1.049442,1.0727844
2021-10-12 14:00:00,co,PIIANN,0.78,0.98338467
2025-02-04 11:00:00,co,PIIANN,0.36999997,0.8300181
2021-08-01 23:00:00,co,PIIANN,1.049442,1.0858394
2025-07-08 13:00:00,co,PIIANN,1.08,1.1208975
2025-06-11 03:00:00,co,PIIANN,1.38,1.1621586
2021-06-10 04:00:00,co,PIIANN,0.27,0.6648239
2021-02-11 05:00:00,co,PIIANN,1.14,1.3982917
2025-10-11 20:00:00,co,PIIANN,0.98,0.9381047
2021-01-11 01:00:00,co,PIIANN,0.0099999625,2.9234414
2021-08-12 21:00:00,co,PIIANN,2.01,2.0222118
2022-04-03 10:00:00,co,PIIANN,1.16,1.3476982
2025-12-09 15:00:00,co,PIIANN,0.94,1.0910909
2021-02-12 11:00:00,co,PIIANN,0.84,1.3299693
2021-08-12 23:00:00,co,PIIANN,1.71,2.143712
2022-06-01 21:00:00,co,PIIANN,0.82,1.1194457
2021-06-03 13:00:00,co,PIIANN,1.049442,1.1089724
2021-10-06 01:00:00,co,PIIANN,1.049442,0.973855
2021-10-12 07:00:00,co,PIIANN,0.69000006,1.0079246
2024-04-03 16:00:00,co,PIIANN,1.04,0.9731424
2022-11-01 22:00:00,co,PIIANN,1.97,1.4654874
2025-01-10 10:00:00,co,PIIANN,1.4,1.2817495
2021-08-09 03:00:00,co,PIIANN,1.049442,1.0785378
2021-07-10 07:00:00,co,PIIANN,0.23999998,0.6288618
2021-02-12 20:00:00,co,PIIANN,1.0,1.5259567
2024-11-04 21:00:00,co,PIIANN,0.55,1.0927365
2022-05-02 13:00:00,co,PIIANN,1.13,1.5550637
2025-09-07 23:00:00,co,PIIANN,1.38,1.1803141
2025-02-05 08:00:00,co,PIIANN,1.36,1.2160449
2025-12-10 01:00:00,co,PIIANN,1.06,1.1897551
2022-03-09 07:00:00,co,PIIANN,0.91,0.9051118
2023-09-11 04:00:00,co,PIIANN,1.07,0.7542517
2024-12-09 15:00:00,co,PIIANN,0.64,0.8923764
2023-11-04 06:00:00,co,PIIANN,0.10499999,0.58926606
2024-09-12 18:00:00,co,PIIANN,1.05,0.9467915
2021-04-11 21:00:00,co,PIIANN,6.24,1.9962476
2021-04-05 14:00:00,co,PIIANN,1.049442,1.1482713
2021-07-11 02:00:00,co,PIIANN,1.25,1.3301072
2025-08-03 00:00:00,co,PIIANN,0.89,1.6838247
2023-11-09 18:00:00,co,PIIANN,1.235,1.1346503
2022-12-05 11:00:00,co,PIIANN,1.64,1.4249157
2024-08-02 11:00:00,co,PIIANN,1.49,0.97381127
2023-12-04 17:00:00,co,PIIANN,0.895,1.5666264
2021-03-09 15:00:00,co,PIIANN,1.049442,1.0673121
2025-05-07 19:00:00,co,PIIANN,1.52,1.296605
2024-10-01 18:00:00,co,PIIANN,0.28,1.9290345
2022-12-03 15:00:00,co,PIIANN,1.12,1.2736162
2021-06-08 23:00:00,co,PIIANN,1.049442,1.0724545
2025-10-10 16:00:00,co,PIIANN,0.83,0.99469244
2023-09-08 17:00:00,co,PIIANN,1.385,1.8465878
2025-05-03 00:00:00,co,PIIANN,1.03,1.0499357
2024-03-01 21:00:00,co,PIIANN,0.43999997,1.7335382
2023-08-08 02:00:00,co,PIIANN,1.285,1.390285
2023-01-10 02:00:00,co,PIIANN,0.4625,0.9101982
2021-11-07 18:00:00,co,PIIANN,1.049442,1.2288449
2021-11-04 09:00:00,co,PIIANN,1.049442,1.8894227
2023-09-03 13:00:00,co,PIIANN,-2.800196e-08,0.5005759
2024-10-03 00:00:00,co,PIIANN,0.25999996,1.729591
2025-07-10 17:00:00,co,PIIANN,1.13,1.1341261
2022-01-03 05:00:00,co,PIIANN,0.68,0.8103151
2023-02-07 00:00:00,co,PIIANN,1.1152084,1.4778191
2021-04-03 05:00:00,co,PIIANN,1.049442,2.3301642
2021-08-02 04:00:00,co,PIIANN,1.049442,1.6270294
2021-03-05 01:00:00,co,PIIANN,1.049442,1.0968769
2024-10-06 05:00:00,co,PIIANN,1.23,0.9714874
2025-12-04 09:00:00,co,PIIANN,1.48,1.2689223
2021-09-04 15:00:00,co,PIIANN,1.049442,1.0933135
2025-01-03 03:00:00,co,PIIANN,1.51,1.0499731
2024-06-01 22:00:00,co,PIIANN,0.85,1.4860169
2023-02-06 00:00:00,co,PIIANN,1.4325,1.2357042
2022-12-11 20:00:00,co,PIIANN,0.48999998,0.8020547
2023-07-05 17:00:00,co,PIIANN,1.049442,1.3871548
2021-08-10 00:00:00,co,PIIANN,0.51,0.8253286
2025-01-04 10:00:00,co,PIIANN,0.4,0.79210174
2021-09-05 05:00:00,co,PIIANN,1.049442,1.0091392
2024-07-05 04:00:00,co,PIIANN,0.94,0.44080946
2025-07-10 05:00:00,co,PIIANN,1.45,1.0980269
2022-09-12 14:00:00,co,PIIANN,-2.800196e-08,0.74108106
2024-03-09 20:00:00,co,PIIANN,0.84,1.1298914
2024-07-08 13:00:00,co,PIIANN,1.04,1.073674
2023-08-08 01:00:00,co,PIIANN,1.2425,1.4458456
2021-06-12 20:00:00,co,PIIANN,0.89,1.3452609
2022-05-10 18:00:00,co,PIIANN,0.53,0.8520204
2024-05-05 09:00:00,co,PIIANN,1.19,0.95823807
2022-01-05 13:00:00,co,PIIANN,1.82,1.397131
2024-11-10 04:00:00,co,PIIANN,0.61,0.9600744
2022-10-07 07:00:00,co,PIIANN,0.62,0.73964834
2023-02-09 03:00:00,co,PIIANN,0.92,0.7819972
2021-02-05 06:00:00,co,PIIANN,1.049442,1.0834903
2021-12-03 00:00:00,co,PIIANN,1.049442,1.4887081
2024-06-08 01:00:00,co,PIIANN,1.47,1.2101377
2023-05-11 04:00:00,co,PIIANN,0.9766667,0.92227584
2021-12-01 22:00:00,co,PIIANN,1.049442,1.2995675
2023-05-07 02:00:00,co,PIIANN,0.765,0.8678207
2022-01-03 08:00:00,co,PIIANN,0.86,0.84756595
2023-11-11 14:00:00,co,PIIANN,1.2625,1.2240396
2024-08-02 19:00:00,co,PIIANN,1.91,1.1343201
2025-06-11 08:00:00,co,PIIANN,1.19,1.1285737
2021-06-09 04:00:00,co,PIIANN,1.049442,0.9417797
2023-09-02 12:00:00,co,PIIANN,-2.800196e-08,0.43200478
2022-12-07 00:00:00,co,PIIANN,0.68,1.2973185
2025-01-07 00:00:00,co,PIIANN,1.52,1.1965978
2022-11-11 07:00:00,co,PIIANN,0.77,0.87182355
2023-08-12 06:00:00,co,PIIANN,1.0975,0.88697475
2022-07-09 12:00:00,co,PIIANN,0.66,0.95211124
2022-12-06 14:00:00,co,PIIANN,1.24,1.4182278
2024-08-03 18:00:00,co,PIIANN,0.52,0.67884564
2024-01-10 23:00:00,co,PIIANN,1.2975,1.2512274
2025-08-03 20:00:00,co,PIIANN,0.8,0.9512775
2025-08-07 10:00:00,co,PIIANN,1.02,1.1101449
2022-04-11 02:00:00,co,PIIANN,0.43999997,1.1379917
2024-09-01 17:00:00,co,PIIANN,1.74,1.1009443
2024-02-11 18:00:00,co,PIIANN,1.05,0.94505996
2024-02-08 07:00:00,co,PIIANN,1.01,0.8701244
2023-01-09 01:00:00,co,PIIANN,0.43499997,0.80382544
2022-03-12 20:00:00,co,PIIANN,3.18,3.5728137
2021-05-12 22:00:00,co,PIIANN,1.01,1.4091969
2023-04-09 20:00:00,co,PIIANN,0.878,1.4376824
2022-02-05 19:00:00,co,PIIANN,1.049442,1.2059357
2025-07-10 02:00:00,co,PIIANN,1.4,1.145833
2025-04-03 03:00:00,co,PIIANN,1.14,0.914563
2022-12-07 14:00:00,co,PIIANN,0.55,0.74255383
2023-05-12 10:00:00,co,PIIANN,1.23,1.0953599
2024-04-06 07:00:00,co,PIIANN,1.049442,1.0178438
2024-06-07 22:00:00,co,PIIANN,1.22,1.1107749
2023-05-01 20:00:00,co,PIIANN,1.465,2.764811
2022-05-07 11:00:00,co,PIIANN,0.52,0.75648624
2021-09-12 10:00:00,co,PIIANN,1.0,1.2799504
2025-05-02 08:00:00,co,PIIANN,1.32,1.0662233
2025-07-10 23:00:00,co,PIIANN,1.45,1.1751678
2022-10-06 05:00:00,co,PIIANN,2.5999997,3.2805347
2024-03-06 10:00:00,co,PIIANN,1.51,1.403794
2024-07-04 09:00:00,co,PIIANN,1.4,1.1494644
2024-12-09 07:00:00,co,PIIANN,0.76,0.81242865
2024-09-08 11:00:00,co,PIIANN,1.35,1.161843
2023-11-13 02:00:00,co,PIIANN,2.0173364,1.6548339
2022-08-08 09:00:00,co,PIIANN,0.46,0.74175334
2025-12-09 04:00:00,co,PIIANN,1.31,1.1561636
2025-11-11 05:00:00,co,PIIANN,1.08,1.0176438
2021-11-08 14:00:00,co,PIIANN,1.049442,1.1521916
2021-01-05 07:00:00,co,PIIANN,1.049442,1.2379811
2022-10-04 21:00:00,co,PIIANN,2.52,1.7923878
2022-05-12 04:00:00,co,PIIANN,0.52,0.54993606
2024-03-06 15:00:00,co,PIIANN,1.34,1.2964028
2023-01-09 20:00:00,co,PIIANN,1.5333333,1.7742606
2025-07-01 21:00:00,co,PIIANN,1.55,1.0648222
2025-11-02 06:00:00,co,PIIANN,1.28,1.0357026
2024-03-10 15:00:00,co,PIIANN,1.13,1.208311
2024-07-01 08:00:00,co,PIIANN,1.1,0.8139831
2022-03-12 07:00:00,co,PIIANN,3.78,0.88558245
2024-04-04 20:00:00,co,PIIANN,1.12,1.6430129
2023-08-11 03:00:00,co,PIIANN,0.27333334,0.9514645
2024-03-04 23:00:00,co,PIIANN,0.58,0.8646365
2023-06-04 23:00:00,co,PIIANN,-2.800196e-08,0.6389763
2023-05-04 21:00:00,co,PIIANN,-2.800196e-08,0.6775804
2023-04-05 20:00:00,co,PIIANN,0.47,1.0598884
2023-09-08 11:00:00,co,PIIANN,2.1825,2.0566735
2021-11-05 13:00:00,co,PIIANN,1.049442,1.0711533
2023-12-02 01:00:00,co,PIIANN,-2.800196e-08,0.31051788
2024-10-07 08:00:00,co,PIIANN,1.22,1.2587379
2025-01-05 11:00:00,co,PIIANN,1.34,1.291398
2022-12-03 13:00:00,co,PIIANN,1.11,1.3291687
2021-09-13 02:00:00,co,PIIANN,0.579616,1.0617673
2025-09-05 16:00:00,co,PIIANN,0.9266667,1.1498984
2022-08-11 13:00:00,co,PIIANN,0.18249997,0.5790057
2023-07-11 15:00:00,co,PIIANN,1.4575,0.9063661
2021-03-10 02:00:00,co,PIIANN,0.93,1.0015173
2025-03-03 03:00:00,co,PIIANN,0.96,0.9120685
2024-05-04 03:00:00,co,PIIANN,0.44999996,0.6812578
2023-06-04 08:00:00,co,PIIANN,1.4825,0.6208236
2023-07-02 10:00:00,co,PIIANN,0.22500005,1.6239146
2025-08-09 22:00:00,co,PIIANN,1.51,1.2997319
2024-12-03 15:00:00,co,PIIANN,1.07,0.9145078
2023-02-09 18:00:00,co,PIIANN,2.245,2.25324
2025-09-03 01:00:00,co,PIIANN,1.14,1.3858198
2023-05-02 14:00:00,co,PIIANN,0.74000007,0.6835447
2025-02-03 10:00:00,co,PIIANN,0.92,1.0746117
2022-07-02 12:00:00,co,PIIANN,0.78,1.0832433
2023-02-12 19:00:00,co,PIIANN,2.3025,1.3034115
2021-04-11 22:00:00,co,PIIANN,7.96,3.1278746
2023-12-10 23:00:00,co,PIIANN,1.23,1.2405646
2024-06-11 20:00:00,co,PIIANN,1.52,1.3094156
2022-12-06 08:00:00,co,PIIANN,1.68,1.8829793
2021-04-12 00:00:00,co,PIIANN,3.32,3.776202
2022-01-11 03:00:00,co,PIIANN,0.29,1.0230854
2022-11-10 06:00:00,co,PIIANN,0.54,0.75002676
2023-09-02 05:00:00,co,PIIANN,-2.800196e-08,0.41085753
2022-09-01 08:00:00,co,PIIANN,0.54,0.68277246
2025-04-09 19:00:00,co,PIIANN,1.25,1.028314
2023-12-03 13:00:00,co,PIIANN,-2.800196e-08,0.49615052
2021-04-04 01:00:00,co,PIIANN,1.049442,0.88767004
2024-07-11 02:00:00,co,PIIANN,1.88,1.4449754
2021-08-05 14:00:00,co,PIIANN,1.049442,1.1222191
2025-08-02 07:00:00,co,PIIANN,0.98,0.85667
2024-05-12 19:00:00,co,PIIANN,0.85,0.95767254
2023-12-05 17:00:00,co,PIIANN,0.6175,1.4300152
2021-08-09 07:00:00,co,PIIANN,1.049442,1.0863599
2023-04-05 00:00:00,co,PIIANN,0.6975,0.6132198
2023-08-09 20:00:00,co,PIIANN,1.105,0.94992536
2025-06-08 05:00:00,co,PIIANN,1.56,1.1684581
2021-06-05 13:00:00,co,PIIANN,1.049442,1.137929
2025-01-10 14:00:00,co,PIIANN,0.98,1.1275475
2022-02-03 03:00:00,co,PIIANN,0.42999998,0.6260777
2025-01-06 21:00:00,o3,PIIANN,7.7500005,10.618536
2023-03-10 06:00:00,o3,PIIANN,13.875,21.650507
2024-12-09 08:00:00,o3,PIIANN,10.68,12.414415
2021-08-08 02:00:00,o3,PIIANN,13.0,21.548367
2021-09-05 03:00:00,o3,PIIANN,55.53,56.047894
2021-07-06 00:00:00,o3,PIIANN,47.42,22.307777
2025-04-03 07:00:00,o3,PIIANN,12.4,25.447315
2024-04-08 09:00:00,o3,PIIANN,13.199999,20.603548
2025-02-08 08:00:00,o3,PIIANN,7.6999993,17.209023
2022-08-07 01:00:00,o3,PIIANN,22.02,28.308903
2025-06-09 20:00:00,o3,PIIANN,6.1199994,9.767197
2021-12-03 15:00:00,o3,PIIANN,42.95,45.596054
2025-04-08 05:00:00,o3,PIIANN,6.020001,17.459675
2023-06-01 10:00:00,o3,PIIANN,11.25,21.79166
2024-02-01 22:00:00,o3,PIIANN,16.38,14.133936
2021-01-09 01:00:00,o3,PIIANN,9.049999,7.329556
2024-07-03 12:00:00,o3,PIIANN,5.100001,45.927456
2023-12-08 10:00:00,o3,PIIANN,20.25,26.676277
2023-01-02 20:00:00,o3,PIIANN,20.075,5.229958
2023-01-06 05:00:00,o3,PIIANN,48.133335,51.95329
2025-04-12 21:00:00,o3,PIIANN,7.22,9.551476
2022-08-05 13:00:00,o3,PIIANN,144.27,119.448814
2023-04-05 05:00:00,o3,PIIANN,29.875,28.554031
