target_timestamp,target,model,observed,predicted
2023-05-12 21:00:00,co,PIIANN,0.625,0.8187732
2023-02-05 00:00:00,co,PIIANN,0.21000002,0.5588114
2024-10-09 19:00:00,co,PIIANN,0.8275,0.9379992
2024-02-04 13:00:00,co,PIIANN,0.35,0.60088354
2022-05-12 04:00:00,co,PIIANN,0.58,0.4845595
2022-04-08 13:00:00,co,PIIANN,0.59,0.67521167
2024-11-10 14:00:00,co,PIIANN,0.48,0.53399444
2025-05-09 13:00:00,co,PIIANN,0.33,0.50895923
2024-11-04 05:00:00,co,PIIANN,0.47,0.4299365
2022-04-11 16:00:00,co,PIIANN,0.76,0.68623334
2024-01-01 08:00:00,co,PIIANN,0.42,0.5008533
2023-08-12 01:00:00,co,PIIANN,0.63,0.56184775
2023-06-06 01:00:00,co,PIIANN,2.29,1.0960709
2023-11-11 18:00:00,co,PIIANN,0.7675,0.56505245
2025-11-06 09:00:00,co,PIIANN,0.95,0.6087993
2025-12-11 09:00:00,co,PIIANN,0.9,0.6242673
2025-11-09 02:00:00,co,PIIANN,0.67,0.6448765
2022-05-10 02:00:00,co,PIIANN,0.67,0.648402
2025-02-04 13:00:00,co,PIIANN,0.76,0.6057031
2023-12-05 18:00:00,co,PIIANN,0.51,0.75942653
2024-07-07 10:00:00,co,PIIANN,0.56,0.6577661
2023-10-09 13:00:00,co,PIIANN,0.45,0.68749565
2025-11-04 13:00:00,co,PIIANN,1.38,0.7659964
2024-01-09 05:00:00,co,PIIANN,0.34,0.455385
2023-11-04 18:00:00,co,PIIANN,0.5275,0.5789895
2023-02-05 01:00:00,co,PIIANN,0.24249999,0.42188883
2022-11-11 18:00:00,co,PIIANN,0.75,0.85900533
2022-08-12 05:00:00,co,PIIANN,0.69,0.68969274
2024-03-12 16:00:00,co,PIIANN,0.82,0.71420467
2023-12-03 04:00:00,co,PIIANN,0.21750002,0.35021523
2025-08-12 07:00:00,co,PIIANN,0.85,0.64258534
2022-03-09 03:00:00,co,PIIANN,0.35,0.53152204
2023-12-01 20:00:00,co,PIIANN,1.2425,0.88940156
2023-06-06 18:00:00,co,PIIANN,2.3075,1.1084172
2025-10-09 10:00:00,co,PIIANN,0.81,0.62744564
2022-12-08 11:00:00,co,PIIANN,0.8,0.8097831
2022-05-12 07:00:00,co,PIIANN,0.58,0.48523647
2023-07-08 08:00:00,co,PIIANN,0.67,0.59498465
2024-02-04 22:00:00,co,PIIANN,0.4,0.55139065
2025-11-07 06:00:00,co,PIIANN,0.53,0.49505648
2025-07-06 13:00:00,co,PIIANN,0.76,0.6661577
2023-04-04 23:00:00,co,PIIANN,0.66,0.55963534
2025-01-12 10:00:00,co,PIIANN,0.58,0.6407819
2025-06-04 18:00:00,co,PIIANN,0.75,0.7250175
2024-11-10 16:00:00,co,PIIANN,0.44,0.5531402
2023-05-02 15:00:00,co,PIIANN,0.485,0.7042987
2023-07-11 14:00:00,co,PIIANN,0.22500001,0.4722131
2023-02-04 07:00:00,co,PIIANN,0.5475,0.40413257
2025-08-09 18:00:00,co,PIIANN,0.96,0.7740861
2023-11-11 20:00:00,co,PIIANN,1.4625,0.91442287
2025-06-03 23:00:00,co,PIIANN,1.6199999,1.421976
2022-04-11 19:00:00,co,PIIANN,0.75,0.6955596
2022-07-12 08:00:00,co,PIIANN,0.66,0.64455616
2022-11-09 09:00:00,co,PIIANN,0.69,0.6476345
2022-04-11 02:00:00,co,PIIANN,0.75,0.53776455
2024-04-02 13:00:00,co,PIIANN,0.54,0.51211435
2025-05-04 10:00:00,co,PIIANN,0.46,0.54829925
2023-10-02 23:00:00,co,PIIANN,2.745,1.082965
2025-05-08 23:00:00,co,PIIANN,1.01,1.0711228
2022-10-12 13:00:00,co,PIIANN,0.92,0.76105046
2025-05-02 23:00:00,co,PIIANN,0.84,0.8882704
2023-06-02 15:00:00,co,PIIANN,0.4475,0.88988906
2022-01-07 15:00:00,co,PIIANN,1.05,0.8089655
2023-10-05 17:00:00,co,PIIANN,0.405,0.65805143
2025-09-09 22:00:00,co,PIIANN,0.36,0.7603419
2022-09-09 23:00:00,co,PIIANN,0.7,0.6753539
2022-09-11 09:00:00,co,PIIANN,0.56,0.78511626
2023-01-11 16:00:00,o3,PIIANN,32.2475,30.585455
2022-01-06 16:00:00,o3,PIIANN,44.94,36.169804
2024-01-10 21:00:00,o3,PIIANN,36.41,36.931423
2023-12-02 02:00:00,o3,PIIANN,22.7025,13.407746
2023-09-05 16:00:00,o3,PIIANN,25.87,37.98573
2025-09-11 18:00:00,o3,PIIANN,47.46,47.426155
2025-03-12 19:00:00,o3,PIIANN,26.1,28.461706
2023-04-11 23:00:00,o3,PIIANN,19.7675,11.155098
2025-03-12 21:00:00,o3,PIIANN,24.0,24.652897
2023-07-09 20:00:00,o3,PIIANN,9.410357,17.172512
2024-01-09 03:00:00,o3,PIIANN,29.68,21.969013
2024-07-03 04:00:00,o3,PIIANN,12.94,15.405259
2023-12-10 04:00:00,o3,PIIANN,12.973333,14.878893
2022-12-12 05:00:00,o3,PIIANN,22.92,23.013046
2024-02-13 02:00:00,o3,PIIANN,18.592442,21.290974
2023-05-03 19:00:00,o3,PIIANN,8.5575,14.964152
2024-09-04 15:00:00,o3,PIIANN,54.25,41.100132
2022-03-08 01:00:00,o3,PIIANN,12.38,7.0718355
2024-07-12 08:00:00,o3,PIIANN,12.94,17.9718
2025-11-10 12:00:00,o3,PIIANN,24.23,25.833635
2022-11-08 09:00:00,o3,PIIANN,25.53,26.403786
2025-04-09 11:00:00,o3,PIIANN,22.78,26.985855
2025-02-11 23:00:00,o3,PIIANN,23.83,27.253435
2023-06-09 20:00:00,o3,PIIANN,7.3149996,12.359371
2025-11-02 07:00:00,o3,PIIANN,17.71,22.701912
2025-08-02 12:00:00,o3,PIIANN,41.83,32.918877
2025-04-09 10:00:00,o3,PIIANN,21.73,23.980377
2024-10-05 18:00:00,o3,PIIANN,35.184,42.392933
2023-07-11 04:00:00,o3,PIIANN,5.5374994,9.01749
2023-06-08 12:00:00,o3,PIIANN,22.0875,19.33263
2024-12-09 11:00:00,o3,PIIANN,26.47,21.797153
2024-08-04 20:00:00,o3,PIIANN,17.36,22.402224
2024-10-03 03:00:00,o3,PIIANN,11.9,13.3270235
2025-06-11 06:00:00,o3,PIIANN,19.46,23.55364
2023-12-03 06:00:00,o3,PIIANN,12.46,14.550229
2025-01-12 01:00:00,o3,PIIANN,26.42,12.574477
2023-02-10 18:00:00,o3,PIIANN,12.6675,17.35531
2023-04-11 13:00:00,o3,PIIANN,22.905,16.729185
2022-06-07 19:00:00,o3,PIIANN,7.3099995,10.512636
2023-05-08 15:00:00,o3,PIIANN,17.5825,19.309011
2023-07-05 10:00:00,o3,PIIANN,26.0825,15.999394
2025-01-05 11:00:00,o3,PIIANN,11.12,19.131674
2025-03-05 20:00:00,o3,PIIANN,19.7675,24.27963
2025-03-05 05:00:00,o3,PIIANN,22.82,22.659918
2023-06-01 19:00:00,o3,PIIANN,13.225,13.108987
2022-01-10 20:00:00,o3,PIIANN,20.48,20.343803
2022-08-10 07:00:00,o3,PIIANN,23.27,22.916752
2025-11-10 22:00:00,o3,PIIANN,27.4,21.594294
2023-09-01 13:00:00,o3,PIIANN,19.6825,25.050333
2022-03-09 09:00:00,o3,PIIANN,14.02,13.550699
2023-08-04 16:00:00,o3,PIIANN,83.14,53.047092
2022-03-11 09:00:00,o3,PIIANN,22.6,19.91903
2025-07-07 00:00:00,o3,PIIANN,38.97,13.720946
2024-12-01 17:00:00,o3,PIIANN,21.5,28.160229
2023-06-01 22:00:00,o3,PIIANN,13.3425,9.613149
2025-11-12 18:00:00,o3,PIIANN,15.96,33.363686
2024-05-04 05:00:00,o3,PIIANN,11.17,11.8514
2023-03-04 22:00:00,o3,PIIANN,18.2075,12.80691
2022-08-09 02:00:00,o3,PIIANN,25.01,19.503813
2025-05-03 10:00:00,o3,PIIANN,22.6,16.856415
2023-03-12 03:00:00,o3,PIIANN,9.8175,11.025138
2025-02-02 04:00:00,o3,PIIANN,12.57,16.618052
2024-04-10 17:00:00,o3,PIIANN,40.72,39.88333
2022-11-08 04:00:00,o3,PIIANN,26.84,22.035824
2025-08-02 03:00:00,o3,PIIANN,16.76,22.065298
2025-11-04 14:00:00,o3,PIIANN,29.1,25.808405
2025-05-05 12:00:00,o3,PIIANN,40.8,25.944109
2025-04-13 02:00:00,o3,PIIANN,28.594526,26.871515
2024-03-07 23:00:00,o3,PIIANN,7.4299984,13.028072
2023-04-05 14:00:00,o3,PIIANN,17.685,20.394144
2025-05-03 22:00:00,o3,PIIANN,11.48,20.870914
2022-05-06 09:00:00,o3,PIIANN,43.37,24.84047
2025-08-09 03:00:00,o3,PIIANN,24.32,19.078932
2024-04-09 21:00:00,o3,PIIANN,29.02,18.022104
2023-01-02 03:00:00,o3,PIIANN,12.415,9.242553
2025-06-10 01:00:00,o3,PIIANN,22.88,19.077497
2025-05-01 14:00:00,o3,PIIANN,60.65,44.910484
2023-09-08 00:00:00,o3,PIIANN,9.885,11.754499
2025-11-09 13:00:00,o3,PIIANN,30.23,27.476118
2025-09-04 08:00:00,o3,PIIANN,21.6,23.597153
2023-08-05 18:00:00,o3,PIIANN,38.45,36.731926
2022-08-10 10:00:00,o3,PIIANN,23.15,25.351318
2022-08-06 09:00:00,o3,PIIANN,21.82,21.389992
2022-01-12 08:00:00,o3,PIIANN,19.72,19.484753
2022-05-10 05:00:00,o3,PIIANN,23.88,18.042738
2023-05-10 07:00:00,o3,PIIANN,6.635,9.5538
2022-06-07 05:00:00,o3,PIIANN,7.8200006,12.524038
2024-01-10 01:00:00,o3,PIIANN,17.632,12.7152605
2023-01-01 15:00:00,o3,PIIANN,24.1175,22.301386
2025-12-10 03:00:00,o3,PIIANN,18.79,17.949923
2022-04-10 13:00:00,o3,PIIANN,23.86,22.91836
2025-07-12 08:00:00,o3,PIIANN,19.0,22.595707
2022-04-08 04:00:00,o3,PIIANN,13.85,13.239751
2023-04-12 04:00:00,o3,PIIANN,5.8875,8.55249
2023-03-05 20:00:00,o3,PIIANN,26.135,25.983099
2022-12-07 03:00:00,o3,PIIANN,29.59,19.570612
2022-10-11 06:00:00,o3,PIIANN,7.029999,14.183759
2025-09-13 02:00:00,o3,PIIANN,9.634341,18.820322
2023-07-07 21:00:00,o3,PIIANN,24.515,22.968716
2024-11-07 14:00:00,o3,PIIANN,13.17,19.3367
2025-10-10 16:00:00,o3,PIIANN,26.64,28.307013
2023-07-09 10:00:00,o3,PIIANN,19.7675,24.405182
2025-03-09 01:00:00,o3,PIIANN,22.79,15.998304
2025-10-06 15:00:00,o3,PIIANN,33.94,24.94668
2023-11-08 02:00:00,o3,PIIANN,7.79,10.554868
2023-04-08 19:00:00,o3,PIIANN,7.9224997,14.263115
2024-07-06 07:00:00,o3,PIIANN,67.61,42.045986
2023-04-12 13:00:00,o3,PIIANN,15.725,19.054745
2022-11-06 10:00:00,o3,PIIANN,21.32,22.690905
2023-10-04 16:00:00,o3,PIIANN,47.9175,49.34846
2024-10-02 22:00:00,o3,PIIANN,8.009999,13.123345
2024-08-08 11:00:00,o3,PIIANN,19.16,24.146837
2024-06-09 19:00:00,o3,PIIANN,17.49,20.310112
2022-10-09 11:00:00,o3,PIIANN,19.57,23.974773
2023-11-11 12:00:00,o3,PIIANN,57.3925,39.735916
2025-03-07 08:00:00,o3,PIIANN,22.8,21.648602
2025-07-02 20:00:00,o3,PIIANN,24.14,26.826004
2024-01-07 10:00:00,o3,PIIANN,3.6800005,11.584997
2023-02-02 06:00:00,o3,PIIANN,18.7275,17.179247
2022-02-10 16:00:00,o3,PIIANN,21.27,23.46793
2024-03-10 03:00:00,o3,PIIANN,36.4,20.50351
2024-03-10 13:00:00,o3,PIIANN,43.68,32.70701
2025-12-02 10:00:00,o3,PIIANN,27.43,22.455427
2022-07-09 05:00:00,o3,PIIANN,27.85,23.648697
2023-05-06 13:00:00,o3,PIIANN,45.413334,20.395863
2024-11-02 10:00:00,o3,PIIANN,19.7675,16.594122
2022-03-11 01:00:00,o3,PIIANN,22.64,16.02544
2023-08-08 20:00:00,o3,PIIANN,4.7225,12.088876
2022-06-09 21:00:00,o3,PIIANN,28.13,22.465872
2022-06-08 01:00:00,o3,PIIANN,16.89,11.849868
2025-09-09 02:00:00,o3,PIIANN,16.41,19.228462
2022-10-10 00:00:00,o3,PIIANN,24.0,15.455417
2023-11-08 16:00:00,o3,PIIANN,16.64,21.810429
2025-12-09 15:00:00,o3,PIIANN,28.58,28.283813
2023-11-03 08:00:00,o3,PIIANN,17.1875,15.032389
2023-08-12 07:00:00,o3,PIIANN,2.5725005,12.1372175
2025-11-09 20:00:00,o3,PIIANN,19.078,22.41015
2025-09-06 03:00:00,o3,PIIANN,11.08,17.529184
2023-03-06 02:00:00,o3,PIIANN,5.471874,8.675527
2024-03-04 18:00:00,o3,PIIANN,24.96,24.755394
2025-04-03 20:00:00,o3,PIIANN,14.63,23.458294
2024-11-10 13:00:00,o3,PIIANN,46.26,33.729527
2023-12-02 12:00:00,o3,PIIANN,19.7675,21.168476
2024-07-03 01:00:00,o3,PIIANN,12.6,13.64758
2025-07-05 01:00:00,o3,PIIANN,23.75,21.009712
2025-12-07 21:00:00,o3,PIIANN,14.660001,16.659592
2024-05-03 00:00:00,o3,PIIANN,19.7675,15.616006
2025-12-02 07:00:00,o3,PIIANN,11.8,18.687696
2024-10-09 02:00:00,o3,PIIANN,19.16,21.280838
2022-11-08 19:00:00,o3,PIIANN,13.740001,26.231895
2025-08-06 13:00:00,o3,PIIANN,13.1,19.941753
2025-03-03 18:00:00,o3,PIIANN,16.34,23.978443
2025-01-09 19:00:00,o3,PIIANN,18.67,19.23296
2023-07-02 02:00:00,o3,PIIANN,8.149999,10.0125
2025-08-10 18:00:00,o3,PIIANN,25.31,27.23245
2025-05-08 11:00:00,o3,PIIANN,23.73,25.149591
2024-01-08 06:00:00,o3,PIIANN,25.91,19.131124
2025-04-07 04:00:00,o3,PIIANN,27.00625,19.57539
2024-02-05 00:00:00,o3,PIIANN,10.0,18.374842
2022-02-12 16:00:00,o3,PIIANN,21.96,22.446274
2025-07-04 18:00:00,o3,PIIANN,19.7675,20.91421
2023-03-05 22:00:00,o3,PIIANN,20.68,19.148592
2023-02-11 21:00:00,o3,PIIANN,8.8375,10.0598545
2022-08-09 08:00:00,o3,PIIANN,25.06,25.038536
2022-05-07 15:00:00,o3,PIIANN,12.66,18.955818
2024-02-10 01:00:00,o3,PIIANN,37.61,14.843383
2025-08-06 07:00:00,o3,PIIANN,11.08,18.611755
2024-10-13 02:00:00,o3,PIIANN,38.28674,31.165178
2025-03-06 11:00:00,o3,PIIANN,26.73,18.05497
2024-06-04 00:00:00,o3,PIIANN,17.869,17.937826
2025-05-04 22:00:00,o3,PIIANN,11.08,12.945902
2024-02-09 14:00:00,o3,PIIANN,7.8599997,25.632206
2022-07-12 14:00:00,o3,PIIANN,8.43,17.136274
2022-05-08 21:00:00,o3,PIIANN,13.48,19.630283
2025-12-01 13:00:00,o3,PIIANN,56.26,43.781116
2022-05-08 23:00:00,o3,PIIANN,13.64,16.758295
2023-05-02 08:00:00,o3,PIIANN,20.05,17.672232
2022-12-11 15:00:00,o3,PIIANN,11.59,15.745986
2023-01-10 00:00:00,o3,PIIANN,8.912499,12.334313
2024-08-07 02:00:00,o3,PIIANN,14.660001,20.552078
2023-01-10 10:00:00,o3,PIIANN,22.63,19.07314
2025-09-10 05:00:00,o3,PIIANN,21.19,24.957788
2025-03-04 13:00:00,o3,PIIANN,11.08,16.745295
2025-06-02 07:00:00,o3,PIIANN,12.79,20.449514
2022-12-10 00:00:00,o3,PIIANN,24.18,19.963263
2024-07-04 19:00:00,o3,PIIANN,16.62,22.608047
2023-05-05 11:00:00,o3,PIIANN,11.4225,13.40928
2024-11-10 15:00:00,o3,PIIANN,39.76,36.383457
2024-09-02 07:00:00,o3,PIIANN,13.520001,20.44395
2025-08-11 18:00:00,o3,PIIANN,35.88,39.35804
2022-02-12 04:00:00,o3,PIIANN,11.61,10.189793
2025-01-04 15:00:00,o3,PIIANN,11.090909,18.84954
2024-08-02 10:00:00,o3,PIIANN,19.05,16.186804
2023-02-07 00:00:00,o3,PIIANN,14.705,10.017357
2025-02-12 17:00:00,o3,PIIANN,44.06,38.821655
2025-02-08 02:00:00,o3,PIIANN,16.89,20.692348
2025-09-02 00:00:00,o3,PIIANN,12.39,21.30758
2023-08-05 19:00:00,o3,PIIANN,25.5275,32.912086
2025-01-02 03:00:00,o3,PIIANN,14.76,17.97558
2025-04-13 00:00:00,o3,PIIANN,28.658176,23.29206
2024-06-01 11:00:00,o3,PIIANN,22.84,22.345272
2023-07-06 13:00:00,o3,PIIANN,39.3475,23.624697
2025-09-04 10:00:00,o3,PIIANN,32.56,25.837402
2024-09-08 14:00:00,o3,PIIANN,30.62,28.875313
2023-08-10 10:00:00,o3,PIIANN,38.78,26.361267
2022-09-10 00:00:00,o3,PIIANN,23.99,16.939241
2024-09-02 03:00:00,o3,PIIANN,11.98,16.745941
2025-12-10 06:00:00,o3,PIIANN,9.42,22.860907
2023-07-08 10:00:00,o3,PIIANN,12.265,18.406485
2023-04-12 22:00:00,o3,PIIANN,7.0599995,11.872778
2024-11-10 17:00:00,o3,PIIANN,33.26625,34.911377
2025-07-03 19:00:00,o3,PIIANN,22.06,29.481138
2022-08-07 07:00:00,o3,PIIANN,5.909999,13.92365
2025-09-12 08:00:00,o3,PIIANN,15.97,21.07695
2022-05-08 22:00:00,o3,PIIANN,13.12,17.870796
2022-06-08 17:00:00,o3,PIIANN,20.45,25.290312
2023-05-04 14:00:00,o3,PIIANN,31.385,27.885798
2024-10-06 16:00:00,o3,PIIANN,33.61,32.833187
2023-07-09 05:00:00,o3,PIIANN,19.7675,14.957189
2024-03-02 18:00:00,o3,PIIANN,11.71,18.985361
2022-11-08 20:00:00,o3,PIIANN,16.07,22.595747
2023-11-01 09:00:00,o3,PIIANN,18.5425,17.86262
2025-06-09 11:00:00,o3,PIIANN,30.4,26.050026
2024-06-02 17:00:00,o3,PIIANN,27.25125,29.348192
2023-05-01 16:00:00,o3,PIIANN,18.0825,20.786125
2022-10-12 09:00:00,o3,PIIANN,7.54,18.232557
2023-08-10 07:00:00,o3,PIIANN,5.7524996,8.748138
2023-09-05 22:00:00,o3,PIIANN,4.2649994,10.987625
2022-12-10 21:00:00,o3,PIIANN,24.18,21.793653
2024-01-09 04:00:00,o3,PIIANN,28.81,22.835281
2023-03-03 01:00:00,o3,PIIANN,1.2050002,1.770674
2025-04-02 09:00:00,o3,PIIANN,29.7,20.067757
2025-12-12 17:00:00,o3,PIIANN,16.94,32.331554
2022-06-12 18:00:00,o3,PIIANN,8.6,17.872456
2022-08-07 09:00:00,o3,PIIANN,4.16,14.078393
2022-04-08 03:00:00,o3,PIIANN,13.98,11.997485
2025-03-08 16:00:00,o3,PIIANN,22.06,27.830523
2022-04-08 14:00:00,o3,PIIANN,27.63,32.137302
2025-01-02 17:00:00,o3,PIIANN,33.75,38.314198
2025-08-01 09:00:00,o3,PIIANN,24.2,23.169601
2024-03-13 02:00:00,o3,PIIANN,15.958155,19.134935
2023-11-02 03:00:00,o3,PIIANN,7.3149996,8.742278
2025-12-12 03:00:00,o3,PIIANN,1.6000006,11.290725
2022-06-08 16:00:00,o3,PIIANN,20.6,25.983376
2024-10-12 11:00:00,o3,PIIANN,37.87,25.021427
2022-10-06 14:00:00,o3,PIIANN,31.43,33.01787
2022-01-07 07:00:00,o3,PIIANN,8.12,12.470213
2024-01-08 23:00:00,o3,PIIANN,19.7675,18.611662
2023-01-09 15:00:00,o3,PIIANN,25.2725,28.35148
2024-08-04 19:00:00,o3,PIIANN,18.49,23.74339
2022-05-11 10:00:00,o3,PIIANN,22.59,20.269978
2022-10-08 06:00:00,o3,PIIANN,27.65,25.91142
2025-09-06 18:00:00,o3,PIIANN,24.97,25.813805
2025-07-12 10:00:00,o3,PIIANN,41.31,30.871252
2022-02-09 06:00:00,o3,PIIANN,6.3,11.095482
2024-03-08 08:00:00,o3,PIIANN,19.7675,19.014767
2024-11-10 05:00:00,o3,PIIANN,33.97,29.394417
2025-10-09 02:00:00,o3,PIIANN,23.02,25.93329
2023-10-11 01:00:00,o3,PIIANN,8.5475,12.0117655
2025-08-09 04:00:00,o3,PIIANN,21.2,19.65595
2024-06-06 15:00:00,o3,PIIANN,72.94,53.86505
2022-09-10 20:00:00,o3,PIIANN,24.06,25.193317
2022-01-09 12:00:00,o3,PIIANN,24.9,26.092909
2025-05-04 00:00:00,o3,PIIANN,17.424,14.8207445
2023-01-09 03:00:00,o3,PIIANN,17.13,12.912628
2025-02-05 03:00:00,o3,PIIANN,11.08,9.724196
2025-01-06 21:00:00,o3,PIIANN,11.08,17.3125
2024-09-02 01:00:00,o3,PIIANN,9.2,17.36174
2023-02-03 13:00:00,o3,PIIANN,20.1525,20.757084
2024-12-08 06:00:00,o3,PIIANN,26.25,23.915531
2023-06-08 14:00:00,o3,PIIANN,22.0975,21.814486
2023-01-10 17:00:00,o3,PIIANN,17.4825,21.593481
2022-12-09 13:00:00,o3,PIIANN,25.05,28.337029
2022-04-12 12:00:00,o3,PIIANN,21.89,24.644764
2023-12-11 16:00:00,o3,PIIANN,41.623333,32.73799
2025-07-13 00:00:00,o3,PIIANN,34.077595,27.740377
2025-09-08 09:00:00,o3,PIIANN,19.7675,26.63354
2022-12-06 20:00:00,o3,PIIANN,10.79,23.446255
2024-05-09 18:00:00,o3,PIIANN,17.91,20.277908
2023-12-12 19:00:00,o3,PIIANN,17.0125,29.824022
2024-10-01 10:00:00,o3,PIIANN,22.03,20.10801
2023-10-03 23:00:00,o3,PIIANN,12.9975,13.450234
2022-05-10 21:00:00,o3,PIIANN,23.8,17.538614
2024-03-06 13:00:00,o3,PIIANN,32.49,22.585266
2024-02-06 09:00:00,o3,PIIANN,23.32,15.748091
2022-08-07 17:00:00,o3,PIIANN,16.54,20.594933
2023-08-05 03:00:00,o3,PIIANN,17.8,14.599003
2023-03-12 08:00:00,o3,PIIANN,20.7225,13.292904
2025-10-09 19:00:00,o3,PIIANN,24.54,22.910667
2022-02-12 22:00:00,o3,PIIANN,21.81,19.676853
2025-08-03 03:00:00,o3,PIIANN,11.72,8.865532
2025-03-05 09:00:00,o3,PIIANN,29.0,25.01122
2022-02-11 18:00:00,o3,PIIANN,22.42,21.812626
2023-03-06 23:00:00,o3,PIIANN,19.7675,5.854931
2023-09-04 11:00:00,o3,PIIANN,97.3925,45.44318
2022-11-07 04:00:00,o3,PIIANN,27.0,23.257858
2022-10-09 01:00:00,o3,PIIANN,19.6,16.675781
2023-02-07 09:00:00,o3,PIIANN,22.5825,16.307587
2025-12-10 09:00:00,o3,PIIANN,27.65,22.827078
2022-06-12 10:00:00,o3,PIIANN,21.16,22.270103
2025-06-12 13:00:00,o3,PIIANN,54.62,44.43625
2024-04-05 07:00:00,o3,PIIANN,10.0,13.647488
2023-02-03 00:00:00,o3,PIIANN,11.5075,10.827269
2025-06-05 00:00:00,o3,PIIANN,26.97,9.993664
2025-05-11 15:00:00,o3,PIIANN,31.53,34.21588
2023-10-08 10:00:00,o3,PIIANN,17.63,16.30506
2025-05-07 13:00:00,o3,PIIANN,23.65,27.681055
2022-07-11 13:00:00,o3,PIIANN,22.48,25.095144
2023-10-04 20:00:00,o3,PIIANN,11.425,28.499115
2023-07-07 18:00:00,o3,PIIANN,26.335,30.463024
2024-03-02 21:00:00,o3,PIIANN,8.59,12.871208
2025-03-11 19:00:00,o3,PIIANN,33.83,29.457748
2025-08-09 05:00:00,o3,PIIANN,18.87,19.450195
2024-06-12 18:00:00,o3,PIIANN,20.33,29.92372
2022-11-10 11:00:00,o3,PIIANN,24.18,28.69499
2023-06-04 07:00:00,o3,PIIANN,7.29,10.307508
2025-05-08 09:00:00,o3,PIIANN,20.0,22.108908
2022-05-09 14:00:00,o3,PIIANN,16.7,28.06489
2025-02-02 03:00:00,o3,PIIANN,13.87,16.862808
2023-12-05 00:00:00,o3,PIIANN,14.828636,10.548614
2023-09-02 02:00:00,o3,PIIANN,18.3425,7.8375187
2023-12-10 11:00:00,o3,PIIANN,39.51,27.616533
2022-02-10 23:00:00,o3,PIIANN,21.36,16.616062
2025-11-10 02:00:00,o3,PIIANN,2.3500006,17.257452
2023-02-02 21:00:00,o3,PIIANN,13.3425,10.448276
2023-08-12 13:00:00,o3,PIIANN,35.6775,27.437351
2025-09-09 06:00:00,o3,PIIANN,19.49,22.218365
2023-07-08 15:00:00,o3,PIIANN,13.9925,21.583773
2023-03-10 15:00:00,o3,PIIANN,15.525,17.831337
2023-02-03 06:00:00,o3,PIIANN,11.5725,11.105424
2022-01-07 19:00:00,o3,PIIANN,2.2700007,13.486215
2024-04-01 17:00:00,o3,PIIANN,21.13,28.284925
2023-11-07 19:00:00,o3,PIIANN,19.985,19.219986
2022-05-06 11:00:00,o3,PIIANN,68.94,30.176033
2025-06-01 19:00:00,o3,PIIANN,29.33,43.14535
2023-11-03 11:00:00,o3,PIIANN,25.555,20.351458
2023-11-12 18:00:00,o3,PIIANN,15.105,34.399826
2025-12-10 13:00:00,o3,PIIANN,45.78,30.922344
2023-12-10 23:00:00,o3,PIIANN,4.7225,14.294153
2022-01-11 07:00:00,o3,PIIANN,19.85,18.383913
2025-04-08 05:00:00,o3,PIIANN,17.82,21.601278
2025-10-09 15:00:00,o3,PIIANN,45.18,28.21621
2023-09-07 04:00:00,o3,PIIANN,22.89,16.185188
2025-11-07 10:00:00,o3,PIIANN,19.3,22.610132
2022-11-08 11:00:00,o3,PIIANN,29.4,29.492537
2023-07-02 17:00:00,o3,PIIANN,19.8375,18.138897
2023-10-02 13:00:00,o3,PIIANN,17.365,23.940054
2025-01-06 13:00:00,o3,PIIANN,11.2,24.68492
2023-06-09 15:00:00,o3,PIIANN,12.2525,16.27607
2025-03-12 12:00:00,o3,PIIANN,39.85,30.750502
2025-06-02 09:00:00,o3,PIIANN,21.71,19.885706
2023-06-05 06:00:00,o3,PIIANN,19.7675,17.121635
2022-09-13 01:00:00,o3,PIIANN,7.5525856,11.785009
2025-10-07 23:00:00,o3,PIIANN,10.48,13.089171
2024-09-03 06:00:00,o3,PIIANN,8.05,14.392526
2022-04-11 10:00:00,o3,PIIANN,22.66,21.853014
2025-09-02 12:00:00,o3,PIIANN,44.9,36.611423
2022-01-06 11:00:00,o3,PIIANN,48.95,31.976175
2024-10-09 18:00:00,o3,PIIANN,20.489374,20.935171
2025-07-01 14:00:00,o3,PIIANN,46.68,39.499218
2023-07-11 00:00:00,o3,PIIANN,3.9599993,4.5301914
2025-04-09 09:00:00,o3,PIIANN,17.09,23.307968
2022-12-06 14:00:00,o3,PIIANN,29.24,31.878878
2023-06-04 01:00:00,o3,PIIANN,8.812499,5.371126
2023-06-06 10:00:00,o3,PIIANN,20.35,17.057138
2025-09-09 11:00:00,o3,PIIANN,34.0,26.020155
2023-11-02 19:00:00,o3,PIIANN,22.615,21.631044
2022-01-10 05:00:00,o3,PIIANN,25.92,20.196821
2023-06-02 16:00:00,o3,PIIANN,26.35,24.084606
2022-04-07 06:00:00,o3,PIIANN,2.280001,7.9302454
2025-06-08 19:00:00,o3,PIIANN,17.57,23.97881
2025-06-07 04:00:00,o3,PIIANN,24.74,18.645067
2022-08-07 22:00:00,o3,PIIANN,22.23,15.684125
2022-05-12 06:00:00,o3,PIIANN,21.88,20.447906
2025-03-07 04:00:00,o3,PIIANN,22.86,16.890724
2024-03-02 13:00:00,o3,PIIANN,15.3,18.304617
2025-08-10 06:00:00,o3,PIIANN,25.4,25.459015
2022-05-08 20:00:00,o3,PIIANN,13.97,21.62947
2023-01-03 10:00:00,o3,PIIANN,26.91,13.663659
