target_timestamp,target,model,observed,predicted
2025-06-03 21:00:00,o3,PIIANN,21.91,3.3508089
2024-03-02 13:00:00,o3,PIIANN,115.06,100.10022
2022-12-02 03:00:00,o3,PIIANN,3.51,13.304422
2022-01-08 05:00:00,o3,PIIANN,73.36,47.80844
2024-03-07 10:00:00,o3,PIIANN,13.65,25.214014
2023-04-08 02:00:00,o3,PIIANN,21.9,17.824232
2021-05-06 21:00:00,o3,PIIANN,15.16,32.709286
2025-01-02 11:00:00,o3,PIIANN,28.17,46.213966
2025-01-09 02:00:00,o3,PIIANN,16.19,23.630741
2021-08-06 13:00:00,o3,PIIANN,54.77,66.06388
2024-08-09 18:00:00,o3,PIIANN,23.78,14.470005
2022-06-02 07:00:00,o3,PIIANN,16.32,30.739214
2021-08-03 05:00:00,o3,PIIANN,68.32,61.281082
2022-07-03 07:00:00,o3,PIIANN,15.07,35.618042
2024-08-10 09:00:00,o3,PIIANN,24.3,29.43139
2022-12-07 20:00:00,o3,PIIANN,38.14,26.686811
2021-02-03 22:00:00,o3,PIIANN,39.98,38.95065
2023-10-03 20:00:00,o3,PIIANN,16.0725,30.868687
2022-03-09 12:00:00,o3,PIIANN,77.2,54.275562
2023-10-07 23:00:00,o3,PIIANN,19.383333,17.13646
2021-09-05 03:00:00,o3,PIIANN,21.86,26.253807
2021-06-06 12:00:00,o3,PIIANN,88.0,73.65299
2022-10-04 12:00:00,o3,PIIANN,60.32,71.732185
2024-01-09 23:00:00,o3,PIIANN,18.7,13.801779
2022-09-07 14:00:00,o3,PIIANN,42.0,39.713448
2021-07-09 21:00:00,o3,PIIANN,13.720001,18.583523
2025-01-10 15:00:00,o3,PIIANN,45.65,36.052917
2025-02-09 00:00:00,o3,PIIANN,24.95,15.643862
2023-09-03 21:00:00,o3,PIIANN,21.5025,20.438799
2025-12-05 02:00:00,o3,PIIANN,26.1,38.15105
2024-02-08 08:00:00,o3,PIIANN,16.26,22.920582
2024-04-11 14:00:00,o3,PIIANN,34.61,46.4288
2021-09-12 00:00:00,o3,PIIANN,8.380001,-2.086058
2023-01-07 09:00:00,o3,PIIANN,24.695,27.724495
2024-12-07 13:00:00,o3,PIIANN,0.28000054,24.43661
2021-04-09 19:00:00,o3,PIIANN,28.44,36.986942
2022-04-10 12:00:00,o3,PIIANN,30.55,35.044353
2024-05-04 16:00:00,o3,PIIANN,62.3,47.45447
2022-05-08 06:00:00,o3,PIIANN,45.36,34.157116
2022-03-06 13:00:00,o3,PIIANN,77.36,79.808464
2021-09-10 20:00:00,o3,PIIANN,17.17,15.006546
2024-10-06 20:00:00,o3,PIIANN,29.88,23.206776
2021-02-08 02:00:00,o3,PIIANN,31.63,27.66831
2025-01-07 07:00:00,o3,PIIANN,15.68,22.478113
2024-10-02 20:00:00,o3,PIIANN,5.5,6.8490143
2023-02-10 09:00:00,o3,PIIANN,24.78,39.856808
2025-12-06 09:00:00,o3,PIIANN,24.84,26.984732
2023-05-09 16:00:00,o3,PIIANN,21.3725,22.548843
2023-03-01 16:00:00,o3,PIIANN,79.3925,57.98539
2022-08-06 21:00:00,o3,PIIANN,51.14,33.684795
2025-07-11 02:00:00,o3,PIIANN,10.0,7.4299393
2025-11-05 05:00:00,o3,PIIANN,21.63,34.003445
2023-09-10 15:00:00,o3,PIIANN,67.3625,56.997135
2025-08-05 10:00:00,o3,PIIANN,69.0,55.7725
2022-05-08 05:00:00,o3,PIIANN,53.24,27.648226
2022-12-04 09:00:00,o3,PIIANN,37.22,49.25983
2021-03-09 07:00:00,o3,PIIANN,21.77,21.4113
2023-03-08 14:00:00,o3,PIIANN,34.8675,30.02566
2023-05-07 02:00:00,o3,PIIANN,12.752501,23.420704
2024-07-11 10:00:00,o3,PIIANN,51.81,56.046185
2021-11-12 05:00:00,o3,PIIANN,7.450001,6.9052296
2024-12-06 01:00:00,o3,PIIANN,23.0,21.822992
2024-08-04 15:00:00,o3,PIIANN,38.52,59.067566
2022-05-09 23:00:00,o3,PIIANN,69.34,37.714485
2021-11-07 09:00:00,o3,PIIANN,37.8,39.8626
2022-11-09 01:00:00,o3,PIIANN,24.84,16.236399
2021-07-02 01:00:00,o3,PIIANN,62.84,37.799366
2022-01-02 06:00:00,o3,PIIANN,6.34,31.241777
2022-12-11 19:00:00,o3,PIIANN,10.6,27.426085
2021-09-09 17:00:00,o3,PIIANN,25.44,40.323822
2021-07-04 15:00:00,o3,PIIANN,67.88,72.574104
2021-01-08 06:00:00,o3,PIIANN,18.59,26.819258
2024-01-10 04:00:00,o3,PIIANN,11.34,20.68699
2022-06-01 18:00:00,o3,PIIANN,5.6100006,40.863483
2024-08-10 17:00:00,o3,PIIANN,25.04,22.096676
2021-03-04 16:00:00,o3,PIIANN,114.82,96.980934
2021-10-04 16:00:00,o3,PIIANN,126.09,104.66396
2022-12-08 20:00:00,o3,PIIANN,16.72,29.54885
2022-07-09 18:00:00,o3,PIIANN,23.82,35.358227
2025-07-08 23:00:00,o3,PIIANN,10.07,17.478127
2025-04-05 18:00:00,o3,PIIANN,52.04,50.733315
2023-01-09 03:00:00,o3,PIIANN,19.035,24.965517
2025-02-10 23:00:00,o3,PIIANN,15.83,11.753454
2025-01-06 16:00:00,o3,PIIANN,34.74,41.02787
2025-07-06 02:00:00,o3,PIIANN,12.200001,18.119625
2023-12-02 14:00:00,o3,PIIANN,130.235,109.90172
2023-11-02 18:00:00,o3,PIIANN,8.2325,60.623215
2025-09-07 21:00:00,o3,PIIANN,12.51,4.434637
2024-07-08 15:00:00,o3,PIIANN,30.04,33.44888
2021-07-02 04:00:00,o3,PIIANN,47.52,67.25313
2025-10-07 11:00:00,o3,PIIANN,12.74,26.821573
2025-10-06 04:00:00,o3,PIIANN,30.14,29.816599
2023-07-06 00:00:00,o3,PIIANN,37.445,37.573082
2021-09-10 12:00:00,o3,PIIANN,91.01,73.973175
2025-02-07 06:00:00,o3,PIIANN,16.73,20.477615
2024-03-03 17:00:00,o3,PIIANN,91.38,66.83617
2025-02-11 01:00:00,o3,PIIANN,10.01,16.017555
2025-11-06 07:00:00,o3,PIIANN,16.26,29.857887
2025-02-10 04:00:00,o3,PIIANN,10.060001,22.132757
2024-08-06 23:00:00,o3,PIIANN,20.06,19.69245
2023-08-10 06:00:00,o3,PIIANN,11.497501,16.422935
2025-11-11 08:00:00,o3,PIIANN,13.59,38.594753
2023-02-06 10:00:00,o3,PIIANN,74.755,74.731476
2022-02-12 01:00:00,o3,PIIANN,2.7800004,10.68115
2023-05-07 07:00:00,o3,PIIANN,14.265001,17.467857
2023-12-04 22:00:00,o3,PIIANN,37.695,2.242067
2021-01-07 01:00:00,o3,PIIANN,35.39,39.095303
2022-04-10 01:00:00,o3,PIIANN,7.4400005,21.954634
2023-12-09 18:00:00,o3,PIIANN,10.297501,8.178577
2021-10-04 02:00:00,o3,PIIANN,29.28,25.2447
2022-10-08 03:00:00,o3,PIIANN,31.68,31.480778
2021-09-10 16:00:00,o3,PIIANN,63.28,46.870502
2022-10-04 15:00:00,o3,PIIANN,60.71,65.09438
2023-03-08 17:00:00,o3,PIIANN,27.2225,24.019476
2024-02-07 00:00:00,o3,PIIANN,13.280001,15.44574
2025-10-10 19:00:00,o3,PIIANN,19.74,18.111338
2021-02-05 15:00:00,o3,PIIANN,127.74,76.543106
2022-06-03 03:00:00,o3,PIIANN,6.3500004,24.519825
2022-10-01 15:00:00,o3,PIIANN,76.8,91.20086
2021-11-05 07:00:00,o3,PIIANN,35.37,29.74385
2025-06-01 14:00:00,o3,PIIANN,61.58,72.115585
2024-02-05 01:00:00,o3,PIIANN,55.98,33.517704
2023-11-07 05:00:00,o3,PIIANN,15.885,24.604809
2024-06-09 20:00:00,o3,PIIANN,13.07,13.400965
2022-06-10 13:00:00,o3,PIIANN,21.04,26.354197
2025-01-10 08:00:00,o3,PIIANN,13.950001,31.084152
2021-12-10 11:00:00,o3,PIIANN,100.6,90.049736
2025-07-04 02:00:00,o3,PIIANN,18.2,16.179647
2024-12-09 21:00:00,o3,PIIANN,13.960001,5.5838203
2024-01-06 23:00:00,o3,PIIANN,15.68,12.959154
2022-10-03 20:00:00,o3,PIIANN,9.32,29.221249
2024-04-11 17:00:00,o3,PIIANN,24.63,27.38571
2025-08-08 09:00:00,o3,PIIANN,9.140001,22.932907
2022-06-06 15:00:00,o3,PIIANN,51.04,60.140476
2022-11-05 23:00:00,o3,PIIANN,23.97,23.071264
2023-10-10 00:00:00,o3,PIIANN,12.885,14.674229
2024-06-12 16:00:00,o3,PIIANN,18.98,56.191383
2024-09-02 08:00:00,o3,PIIANN,62.6,49.154503
2023-07-11 08:00:00,o3,PIIANN,27.435,40.416836
2024-12-02 06:00:00,o3,PIIANN,5.1000004,11.331572
2022-06-04 20:00:00,o3,PIIANN,25.12,25.692535
2024-10-09 22:00:00,o3,PIIANN,13.01,8.466158
2023-05-12 07:00:00,o3,PIIANN,25.0425,48.3513
2021-03-03 08:00:00,o3,PIIANN,95.28,74.376114
2023-12-03 04:00:00,o3,PIIANN,6.6175003,2.836477
2025-06-01 16:00:00,o3,PIIANN,28.16,57.989216
2022-06-10 02:00:00,o3,PIIANN,11.300001,12.498409
2023-04-06 02:00:00,o3,PIIANN,44.8225,32.70858
2022-05-12 23:00:00,o3,PIIANN,2.7500017,-10.363985
2021-07-09 22:00:00,o3,PIIANN,13.98,17.24934
2023-07-10 09:00:00,o3,PIIANN,33.4675,36.05102
2023-07-06 19:00:00,o3,PIIANN,47.7275,41.88801
2022-11-09 20:00:00,o3,PIIANN,32.7,15.178896
2024-05-01 21:00:00,o3,PIIANN,5.540001,-2.3162253
2021-04-07 10:00:00,o3,PIIANN,48.91,43.60753
2022-08-09 05:00:00,o3,PIIANN,31.12,25.13982
2024-08-09 09:00:00,o3,PIIANN,22.33,25.839336
2022-03-10 07:00:00,o3,PIIANN,5.8600006,13.76222
2022-09-06 23:00:00,o3,PIIANN,33.36,28.952635
2025-10-07 12:00:00,o3,PIIANN,14.93,27.85512
2021-01-08 23:00:00,o3,PIIANN,36.62,33.332874
2022-05-10 13:00:00,o3,PIIANN,39.52,40.416122
2024-02-12 18:00:00,o3,PIIANN,8.720001,20.596003
2023-05-08 20:00:00,o3,PIIANN,17.71,14.7198715
2025-07-04 01:00:00,o3,PIIANN,25.33,14.595341
2021-06-07 00:00:00,o3,PIIANN,58.91,40.132122
2024-01-02 06:00:00,o3,PIIANN,10.16,27.125961
2021-01-09 08:00:00,o3,PIIANN,25.8,33.45568
2021-08-07 06:00:00,o3,PIIANN,47.58,32.93958
2024-05-02 02:00:00,o3,PIIANN,4.550001,-1.6928693
2025-09-07 14:00:00,o3,PIIANN,18.2,17.527851
2023-10-02 17:00:00,o3,PIIANN,44.7125,83.43242
2021-03-03 17:00:00,o3,PIIANN,99.31,110.06139
2021-12-11 11:00:00,o3,PIIANN,87.75,65.2864
2022-02-12 18:00:00,o3,PIIANN,3.8200014,33.620365
2023-11-05 23:00:00,o3,PIIANN,15.98,19.207117
2023-09-05 14:00:00,o3,PIIANN,106.62,78.01132
2024-09-04 11:00:00,o3,PIIANN,64.9,74.780045
2023-07-02 20:00:00,o3,PIIANN,34.4325,22.685892
2025-04-04 11:00:00,o3,PIIANN,65.04,49.10725
2025-03-02 19:00:00,o3,PIIANN,7.34,27.605629
2022-02-03 05:00:00,o3,PIIANN,5.01,30.482267
2022-05-01 13:00:00,o3,PIIANN,92.88,98.35144
2022-07-03 12:00:00,o3,PIIANN,112.68,107.37512
2025-04-04 18:00:00,o3,PIIANN,26.5,45.773296
2025-08-04 00:00:00,o3,PIIANN,23.75,23.408316
2021-01-04 15:00:00,o3,PIIANN,122.5,69.0514
2022-10-12 14:00:00,o3,PIIANN,108.07,88.062195
2022-10-05 00:00:00,o3,PIIANN,22.27,28.67681
2023-09-05 21:00:00,o3,PIIANN,25.46,46.414776
2021-12-07 07:00:00,o3,PIIANN,29.13,26.327755
2023-05-03 12:00:00,o3,PIIANN,109.115,100.779274
2023-12-04 05:00:00,o3,PIIANN,9.9475,19.682644
2024-09-10 22:00:00,o3,PIIANN,15.74,8.888575
2024-12-12 00:00:00,o3,PIIANN,5.26,-3.52265
2025-06-04 21:00:00,o3,PIIANN,22.67,25.757223
2022-12-04 18:00:00,o3,PIIANN,38.15,45.887363
2024-09-09 22:00:00,o3,PIIANN,14.67,11.1154995
2023-09-06 22:00:00,o3,PIIANN,37.9725,28.530588
2024-06-10 19:00:00,o3,PIIANN,19.93,11.341011
2022-01-11 16:00:00,o3,PIIANN,87.51,100.624214
2021-02-04 18:00:00,o3,PIIANN,53.8,66.60329
2022-03-07 08:00:00,o3,PIIANN,45.38,45.20286
2021-01-05 07:00:00,o3,PIIANN,105.11,68.525635
2025-10-10 09:00:00,o3,PIIANN,20.16,23.473976
2023-07-10 11:00:00,o3,PIIANN,44.8225,49.65284
2021-12-06 17:00:00,o3,PIIANN,30.73,48.81245
2025-01-01 19:00:00,o3,PIIANN,6.6399994,3.1827447
2024-02-05 14:00:00,o3,PIIANN,79.96,74.29057
2023-08-02 16:00:00,o3,PIIANN,96.9975,88.56047
2023-01-10 20:00:00,o3,PIIANN,32.2375,19.919395
2021-12-05 02:00:00,o3,PIIANN,37.51,35.105957
2024-10-10 13:00:00,o3,PIIANN,28.45,37.903477
2022-01-02 02:00:00,o3,PIIANN,50.74,37.614872
2021-02-04 07:00:00,o3,PIIANN,34.26,48.65133
2021-01-09 02:00:00,o3,PIIANN,12.710001,27.450476
2023-05-04 00:00:00,o3,PIIANN,25.6,-10.546415
2024-05-11 12:00:00,o3,PIIANN,57.26,73.09669
2023-05-11 03:00:00,o3,PIIANN,6.4925003,19.976515
2025-09-04 17:00:00,o3,PIIANN,37.67,40.407566
2025-01-08 13:00:00,o3,PIIANN,35.64,43.303925
2022-08-07 19:00:00,o3,PIIANN,40.96,31.506401
2021-11-12 19:00:00,o3,PIIANN,14.780001,31.643002
2021-11-08 04:00:00,o3,PIIANN,33.69,31.00437
2021-10-11 15:00:00,o3,PIIANN,108.97,106.85715
2024-07-07 16:00:00,o3,PIIANN,8.800001,23.546146
2022-11-11 17:00:00,o3,PIIANN,24.56,70.25744
2024-04-13 01:00:00,o3,PIIANN,6.6039963,-11.5637
2022-10-09 23:00:00,o3,PIIANN,29.8,15.421608
2022-10-12 23:00:00,o3,PIIANN,3.6200006,1.603216
2022-03-05 05:00:00,o3,PIIANN,35.73,40.344246
2024-03-08 06:00:00,o3,PIIANN,18.16,28.117151
2025-08-07 09:00:00,o3,PIIANN,9.75,22.02956
2025-06-10 03:00:00,o3,PIIANN,10.02,10.224371
2022-07-12 02:00:00,o3,PIIANN,9.07,20.178328
2025-11-07 01:00:00,o3,PIIANN,5.130001,28.494766
2025-06-12 04:00:00,o3,PIIANN,8.23,28.785753
2024-01-08 02:00:00,o3,PIIANN,8.92,12.957361
2024-10-05 08:00:00,o3,PIIANN,32.43,23.542116
2023-03-04 13:00:00,o3,PIIANN,155.7775,109.81124
2025-01-12 12:00:00,o3,PIIANN,65.43,52.588154
2024-11-12 17:00:00,o3,PIIANN,6.960001,36.497627
2025-08-05 07:00:00,o3,PIIANN,35.18,40.548607
2021-09-04 00:00:00,o3,PIIANN,36.51,18.354723
2024-09-07 21:00:00,o3,PIIANN,11.200001,12.910311
2021-11-02 13:00:00,o3,PIIANN,150.24,121.355774
2021-02-07 07:00:00,o3,PIIANN,29.1,29.984386
2024-06-05 19:00:00,o3,PIIANN,45.11,17.941973
2024-06-07 01:00:00,o3,PIIANN,15.220001,20.993412
2025-12-07 22:00:00,o3,PIIANN,16.02,17.201754
2025-06-01 09:00:00,o3,PIIANN,10.51,30.628412
2022-07-03 02:00:00,o3,PIIANN,7.2800007,16.711697
2025-09-08 22:00:00,o3,PIIANN,15.92,19.00505
2025-12-07 11:00:00,o3,PIIANN,24.93,30.220984
2022-08-11 17:00:00,o3,PIIANN,21.28,73.284584
2021-06-09 12:00:00,o3,PIIANN,32.17,51.710682
2023-12-07 06:00:00,o3,PIIANN,12.790001,20.513916
2021-10-09 13:00:00,o3,PIIANN,65.3,71.53912
2021-09-02 06:00:00,o3,PIIANN,8.74,27.266994
2025-03-11 04:00:00,o3,PIIANN,10.110001,6.9168186
2021-11-04 09:00:00,o3,PIIANN,59.4,49.014088
2021-11-04 08:00:00,o3,PIIANN,42.68,42.809574
2025-10-12 09:00:00,o3,PIIANN,29.72,37.49427
2022-12-05 19:00:00,o3,PIIANN,28.14,36.713108
2022-10-12 21:00:00,o3,PIIANN,3.300001,12.403353
2025-09-05 20:00:00,o3,PIIANN,39.39,36.53607
2023-12-06 01:00:00,o3,PIIANN,46.3825,30.83581
2021-08-01 16:00:00,o3,PIIANN,65.9,75.03352
2022-07-09 16:00:00,o3,PIIANN,40.27,45.00774
2022-09-04 17:00:00,o3,PIIANN,36.31,50.172832
2022-01-11 21:00:00,o3,PIIANN,10.530001,15.521982
2024-08-06 14:00:00,o3,PIIANN,38.61,46.181015
2022-08-03 15:00:00,o3,PIIANN,140.36,104.46676
2021-02-07 08:00:00,o3,PIIANN,40.14,33.036953
2023-10-05 10:00:00,o3,PIIANN,59.0275,55.372875
2023-10-10 08:00:00,o3,PIIANN,42.26,45.412174
2022-07-04 10:00:00,o3,PIIANN,25.12,55.058014
2022-08-10 16:00:00,o3,PIIANN,14.73,31.62075
2023-10-08 09:00:00,o3,PIIANN,17.1125,37.127632
2025-09-02 17:00:00,o3,PIIANN,41.52,50.99996
2024-11-11 03:00:00,o3,PIIANN,11.84,15.740427
2025-01-03 13:00:00,o3,PIIANN,50.32,68.56704
2023-03-12 01:00:00,o3,PIIANN,14.8125,11.051699
2024-10-05 12:00:00,o3,PIIANN,43.19,45.354534
2025-07-10 11:00:00,o3,PIIANN,19.78,31.274433
2023-04-06 05:00:00,o3,PIIANN,38.775,36.032257
2023-11-09 22:00:00,o3,PIIANN,18.31,10.862833
2022-05-10 07:00:00,o3,PIIANN,5.91,14.8382435
2024-11-10 01:00:00,o3,PIIANN,12.110001,8.392494
2021-06-01 20:00:00,o3,PIIANN,11.720001,-0.3111669
2022-09-02 10:00:00,o3,PIIANN,51.38,52.933887
2023-08-09 07:00:00,o3,PIIANN,18.623333,17.859493
2021-05-04 10:00:00,o3,PIIANN,95.32,79.176834
2025-05-03 18:00:00,o3,PIIANN,44.38,36.73475
2024-03-03 01:00:00,o3,PIIANN,10.360001,9.763565
2022-03-02 14:00:00,o3,PIIANN,74.53,78.86409
2024-03-03 15:00:00,o3,PIIANN,84.78,81.08668
2025-01-05 22:00:00,o3,PIIANN,54.74,33.918327
2024-08-02 20:00:00,o3,PIIANN,6.08,24.3243
2022-09-09 18:00:00,o3,PIIANN,38.88,35.636333
2024-01-08 14:00:00,o3,PIIANN,19.31,24.161774
2021-06-11 08:00:00,o3,PIIANN,65.44,39.0219
2022-07-06 04:00:00,o3,PIIANN,40.86,37.943317
2025-04-01 21:00:00,o3,PIIANN,9.540001,1.0029658
2024-07-10 06:00:00,o3,PIIANN,15.940001,18.715618
2025-05-07 22:00:00,o3,PIIANN,13.800001,10.47253
2024-09-12 01:00:00,o3,PIIANN,5.960001,9.714565
2023-09-04 06:00:00,o3,PIIANN,16.2775,29.343851
2022-02-03 04:00:00,o3,PIIANN,4.1100006,22.533064
2021-07-03 10:00:00,o3,PIIANN,99.17,83.36682
2024-06-07 22:00:00,o3,PIIANN,14.700001,12.16786
2021-09-01 20:00:00,o3,PIIANN,11.370001,12.498301
2025-05-11 13:00:00,o3,PIIANN,35.57,62.42541
2022-10-09 18:00:00,o3,PIIANN,30.3,18.146688
2023-06-02 11:00:00,o3,PIIANN,115.8775,94.87196
2021-06-08 18:00:00,o3,PIIANN,39.62,43.59551
2023-12-10 08:00:00,o3,PIIANN,25.3825,44.551804
2021-05-02 19:00:00,o3,PIIANN,7.8999996,28.174715
2022-04-03 21:00:00,o3,PIIANN,7.870001,15.718315
2024-07-09 23:00:00,o3,PIIANN,13.59,8.20669
2024-10-08 07:00:00,o3,PIIANN,27.84,29.928867
2021-04-12 06:00:00,o3,PIIANN,8.74,33.161564
2025-02-12 23:00:00,o3,PIIANN,5.200001,-4.994631
2022-10-11 00:00:00,o3,PIIANN,9.530001,11.530434
2024-09-10 16:00:00,o3,PIIANN,30.99,28.38527
2025-06-10 16:00:00,o3,PIIANN,33.85,43.89938
2022-10-02 16:00:00,o3,PIIANN,25.64,42.629696
2021-08-10 05:00:00,o3,PIIANN,12.880001,18.298985
2023-01-06 11:00:00,o3,PIIANN,82.8475,73.838715
2024-03-09 03:00:00,o3,PIIANN,11.200001,12.892439
2024-05-08 01:00:00,o3,PIIANN,9.6,13.8163185
2022-02-10 14:00:00,o3,PIIANN,25.57,32.91416
2025-03-11 06:00:00,o3,PIIANN,14.220001,20.77795
2021-02-10 13:00:00,o3,PIIANN,52.58,61.9107
2024-09-07 17:00:00,o3,PIIANN,12.34,23.271563
2023-08-05 19:00:00,o3,PIIANN,29.065,37.02639
2025-12-11 03:00:00,o3,PIIANN,9.890001,8.358957
2024-10-06 16:00:00,o3,PIIANN,35.02,41.489834
2022-09-12 20:00:00,o3,PIIANN,3.9899995,23.29444
2023-12-04 19:00:00,o3,PIIANN,6.2800007,39.386562
2022-10-07 11:00:00,o3,PIIANN,65.52,50.34339
2021-11-03 06:00:00,o3,PIIANN,10.5,24.723484
2025-08-10 10:00:00,o3,PIIANN,20.13,29.435137
2021-04-03 11:00:00,o3,PIIANN,148.6,127.36296
2024-05-05 19:00:00,o3,PIIANN,25.64,28.288528
2024-12-03 22:00:00,o3,PIIANN,19.68,14.023846
2025-12-05 14:00:00,o3,PIIANN,96.88,68.48361
2022-03-02 21:00:00,o3,PIIANN,31.75,33.606865
2024-06-12 13:00:00,o3,PIIANN,73.12,75.09091
2025-11-07 19:00:00,o3,PIIANN,20.24,15.268398
2025-06-12 18:00:00,o3,PIIANN,10.466667,26.233099
2021-12-12 05:00:00,o3,PIIANN,65.92,56.511246
2022-08-12 16:00:00,o3,PIIANN,59.12,82.04441
2021-04-12 04:00:00,o3,PIIANN,7.34,33.914906
2021-02-05 14:00:00,o3,PIIANN,84.69,81.606026
2024-06-10 06:00:00,o3,PIIANN,15.34,17.295105
2021-06-05 17:00:00,o3,PIIANN,45.14,71.27707
2022-03-02 22:00:00,o3,PIIANN,30.97,27.106726
2024-05-08 16:00:00,o3,PIIANN,18.76,24.587593
2023-02-11 07:00:00,o3,PIIANN,26.7375,33.294052
2025-08-07 08:00:00,o3,PIIANN,11.67,24.942324
2025-07-04 23:00:00,o3,PIIANN,27.46,20.026352
2022-12-12 15:00:00,o3,PIIANN,110.85,99.465614
2023-10-12 21:00:00,o3,PIIANN,4.9624996,3.3143556
2025-12-05 06:00:00,o3,PIIANN,81.38,52.440723
2022-07-11 21:00:00,o3,PIIANN,11.310001,9.905441
2025-11-12 10:00:00,o3,PIIANN,46.4,52.2989
2023-02-11 00:00:00,o3,PIIANN,6.5475006,34.085476
2022-06-05 20:00:00,o3,PIIANN,34.14,48.781433
2025-07-04 14:00:00,o3,PIIANN,41.04,47.86145
2024-11-11 00:00:00,o3,PIIANN,12.18,12.785429
2024-12-05 01:00:00,o3,PIIANN,7.09,7.6062183
2022-11-06 10:00:00,o3,PIIANN,45.36,52.073357
2022-10-05 15:00:00,o3,PIIANN,28.78,45.022808
2024-12-08 20:00:00,o3,PIIANN,24.0,19.41816
2021-03-09 05:00:00,o3,PIIANN,14.02,19.871845
2025-08-07 15:00:00,o3,PIIANN,27.08,17.315685
2023-04-02 02:00:00,o3,PIIANN,4.9850006,-11.73712
2024-10-02 10:00:00,o3,PIIANN,92.39,78.46755
2023-11-03 17:00:00,o3,PIIANN,76.77,68.3382
2025-02-05 01:00:00,o3,PIIANN,31.71,23.01675
2024-11-09 06:00:00,o3,PIIANN,13.67,18.325365
2024-10-06 17:00:00,o3,PIIANN,30.58,35.361366
2023-02-12 13:00:00,o3,PIIANN,102.253334,83.027824
2023-02-10 12:00:00,o3,PIIANN,31.8875,39.801407
2024-02-03 00:00:00,o3,PIIANN,11.460001,5.949255
2022-01-06 05:00:00,o3,PIIANN,18.85,37.991863
2023-06-04 14:00:00,o3,PIIANN,144.9625,115.22725
2025-05-06 14:00:00,o3,PIIANN,54.95,31.433886
2021-12-11 20:00:00,o3,PIIANN,28.03,26.831985
2024-08-06 11:00:00,o3,PIIANN,36.98,47.663353
2023-07-01 13:00:00,o3,PIIANN,117.6125,88.87744
2022-08-06 05:00:00,o3,PIIANN,45.51,40.381935
2024-11-09 13:00:00,o3,PIIANN,26.34,34.378124
2021-10-08 20:00:00,o3,PIIANN,32.84,27.429895
2021-01-02 14:00:00,o3,PIIANN,129.19,105.44054
2023-12-12 15:00:00,o3,PIIANN,98.9025,91.76968
2022-04-01 17:00:00,o3,PIIANN,11.190001,63.33219
2021-08-07 11:00:00,o3,PIIANN,56.68,45.61749
2021-02-08 07:00:00,o3,PIIANN,30.65,31.169312
2025-05-05 05:00:00,o3,PIIANN,22.76,34.45747
2024-01-05 18:00:00,o3,PIIANN,51.44,65.612366
2022-10-04 20:00:00,o3,PIIANN,26.61,31.014418
2023-10-10 20:00:00,o3,PIIANN,12.735001,4.88175
2022-04-09 05:00:00,o3,PIIANN,26.77,25.731026
2022-06-09 07:00:00,o3,PIIANN,33.49,28.409842
2022-02-06 19:00:00,o3,PIIANN,80.82,53.20879
2023-11-02 22:00:00,o3,PIIANN,27.1,28.587221
2021-03-10 06:00:00,o3,PIIANN,15.76,22.839445
2025-09-09 23:00:00,o3,PIIANN,23.59,19.385506
2022-11-11 16:00:00,o3,PIIANN,79.83,97.99654
2021-08-11 13:00:00,o3,PIIANN,118.78667,101.02799
2021-11-11 19:00:00,o3,PIIANN,5.8500004,24.190804
2023-08-08 05:00:00,o3,PIIANN,13.735001,18.677809
2021-10-08 13:00:00,o3,PIIANN,68.43,60.647583
2025-02-12 08:00:00,o3,PIIANN,20.12,33.0076
2021-09-04 12:00:00,o3,PIIANN,74.51,60.337936
2025-09-06 09:00:00,o3,PIIANN,46.11,45.63176
2021-09-08 22:00:00,o3,PIIANN,34.6,23.176712
2025-04-04 17:00:00,o3,PIIANN,50.7,57.317974
2025-01-07 16:00:00,o3,PIIANN,35.52,36.42317
2023-06-04 13:00:00,o3,PIIANN,154.075,116.0051
2023-05-01 13:00:00,o3,PIIANN,97.915,72.34469
2022-01-11 01:00:00,o3,PIIANN,9.9,25.713549
2022-02-13 01:00:00,o3,PIIANN,3.7478693,-16.90898
2022-12-03 08:00:00,o3,PIIANN,52.77,51.079422
2021-02-03 11:00:00,o3,PIIANN,123.87,85.13283
2025-02-11 02:00:00,o3,PIIANN,10.110001,17.798698
2021-06-07 14:00:00,o3,PIIANN,59.64,56.6284
2025-09-10 09:00:00,o3,PIIANN,19.82,28.099688
2025-10-04 05:00:00,o3,PIIANN,20.07,25.077244
2023-03-12 17:00:00,o3,PIIANN,35.595,52.26709
2025-05-12 02:00:00,o3,PIIANN,9.67,-0.95549214
2025-04-11 12:00:00,o3,PIIANN,20.29,50.037544
2024-02-04 19:00:00,o3,PIIANN,19.31,36.28687
2024-04-10 01:00:00,o3,PIIANN,10.77,11.332945
2023-02-10 04:00:00,o3,PIIANN,23.1475,29.577387
2023-07-10 22:00:00,o3,PIIANN,10.0275,3.9467504
2021-11-01 15:00:00,o3,PIIANN,91.65,87.96161
2021-01-10 07:00:00,o3,PIIANN,17.38,21.63245
2024-06-06 03:00:00,o3,PIIANN,30.38,24.989609
2022-09-12 13:00:00,o3,PIIANN,127.02,98.88221
2021-12-09 08:00:00,o3,PIIANN,33.56,32.1442
2024-04-03 13:00:00,o3,PIIANN,53.57923,68.348305
2024-09-11 01:00:00,o3,PIIANN,9.52,11.70092
