target_timestamp,target,model,observed,predicted
2022-06-05 13:00:00,co,PIIANN,1.25,0.9575293
2025-07-04 14:00:00,co,PIIANN,0.62,0.3584801
2025-01-03 13:00:00,co,PIIANN,0.23000003,0.711629
2025-04-10 19:00:00,co,PIIANN,1.5,1.2740532
2021-10-02 21:00:00,co,PIIANN,1.72,2.7371457
2024-03-07 18:00:00,co,PIIANN,1.14,1.4633529
2022-11-11 11:00:00,co,PIIANN,0.2,0.25197935
2025-07-11 11:00:00,co,PIIANN,1.27,1.0154135
2024-07-08 16:00:00,co,PIIANN,1.0,0.98720616
2021-10-10 12:00:00,co,PIIANN,1.33,0.9588744
2021-11-10 06:00:00,co,PIIANN,1.02,1.9298781
2023-10-06 19:00:00,co,PIIANN,1.775,1.58989
2022-03-04 08:00:00,co,PIIANN,1.52,1.2110832
2025-06-11 16:00:00,co,PIIANN,1.22,1.2216936
2021-05-10 06:00:00,co,PIIANN,0.10000003,0.61364627
2024-05-11 10:00:00,co,PIIANN,0.08000005,0.6734807
2023-01-09 20:00:00,co,PIIANN,1.275,1.3790345
2021-05-05 08:00:00,co,PIIANN,1.3,1.3129051
2022-08-08 14:00:00,co,PIIANN,0.88,0.8276168
2025-11-11 18:00:00,co,PIIANN,2.04,2.1475546
2022-11-09 06:00:00,co,PIIANN,0.87,0.8895026
2025-04-08 07:00:00,co,PIIANN,0.41999996,0.595149
2021-03-04 23:00:00,co,PIIANN,1.42,1.95634
2022-04-05 16:00:00,co,PIIANN,1.18,1.3072118
2023-04-07 01:00:00,co,PIIANN,1.6,1.488723
2024-09-06 21:00:00,co,PIIANN,1.12,1.2690595
2022-10-02 04:00:00,co,PIIANN,0.98,0.8962887
2025-09-06 04:00:00,co,PIIANN,1.55,1.3084939
2023-09-03 10:00:00,co,PIIANN,0.55,0.5550423
2021-08-12 04:00:00,co,PIIANN,0.34999996,0.48487383
2022-02-01 09:00:00,co,PIIANN,1.08,0.9679
2024-09-11 12:00:00,co,PIIANN,1.16,1.2200633
2022-04-05 07:00:00,co,PIIANN,1.5,1.6582692
2022-06-05 23:00:00,co,PIIANN,1.95,2.178422
2023-05-07 19:00:00,co,PIIANN,1.4,1.1693414
2022-10-12 00:00:00,co,PIIANN,4.47,1.0239727
2021-12-05 00:00:00,co,PIIANN,0.8,1.003848
2022-03-04 21:00:00,co,PIIANN,4.78,3.4448469
2023-09-05 16:00:00,co,PIIANN,0.9,0.9146326
2022-07-05 22:00:00,co,PIIANN,3.28,2.5459263
2025-01-03 04:00:00,co,PIIANN,1.48,1.0878228
2025-03-08 20:00:00,co,PIIANN,0.86,0.6911934
2023-11-10 23:00:00,co,PIIANN,0.46666664,0.7143031
2025-01-07 17:00:00,co,PIIANN,1.24,0.9690198
2025-08-02 22:00:00,co,PIIANN,2.16,2.9313471
2022-11-11 23:00:00,co,PIIANN,1.6,1.6746447
2025-12-06 12:00:00,co,PIIANN,0.71,0.78065544
2025-05-06 00:00:00,co,PIIANN,0.95,1.6046433
2022-03-05 16:00:00,co,PIIANN,1.18,1.0446206
2023-04-05 13:00:00,co,PIIANN,0.7,0.6792648
2023-08-06 19:00:00,co,PIIANN,1.2,1.4978644
2024-07-08 21:00:00,co,PIIANN,0.9,1.1871283
2021-02-06 20:00:00,co,PIIANN,0.95,1.1342621
2022-10-10 02:00:00,co,PIIANN,0.10000003,0.46619946
2025-04-03 19:00:00,co,PIIANN,0.34999996,0.61879957
2024-04-12 17:00:00,co,PIIANN,0.97,0.89678746
2025-10-03 19:00:00,co,PIIANN,1.48,1.0952258
2022-04-03 05:00:00,co,PIIANN,1.4,1.3209379
2023-05-07 02:00:00,co,PIIANN,1.6,1.491061
2023-08-10 19:00:00,co,PIIANN,0.625,0.8875031
2022-09-03 19:00:00,co,PIIANN,1.42,1.5855792
2021-04-07 11:00:00,co,PIIANN,0.98,0.86162937
2022-10-06 16:00:00,co,PIIANN,0.82,0.8012637
2022-12-12 08:00:00,co,PIIANN,0.75,0.70132685
2021-06-06 21:00:00,co,PIIANN,3.2,2.1116142
2024-12-01 23:00:00,co,PIIANN,2.12,2.0861077
2025-09-02 19:00:00,co,PIIANN,2.4,2.1079876
2022-12-13 02:00:00,co,PIIANN,0.98,0.09882785
2025-09-08 02:00:00,co,PIIANN,0.32,0.7074069
2022-06-01 14:00:00,co,PIIANN,1.42,1.0523804
2021-02-05 19:00:00,co,PIIANN,1.5,1.2152942
2024-12-10 18:00:00,co,PIIANN,0.52,0.56580615
2021-06-10 05:00:00,co,PIIANN,0.8,1.4729887
2024-08-12 06:00:00,co,PIIANN,1.34,0.84216744
2022-10-02 21:00:00,co,PIIANN,1.02441335e-08,0.4361304
2022-05-09 13:00:00,co,PIIANN,0.8,0.7564638
2024-05-11 00:00:00,co,PIIANN,4.68,2.639325
2024-07-05 23:00:00,co,PIIANN,1.28,1.8172776
2024-10-11 21:00:00,co,PIIANN,4.66,4.354326
2024-05-09 06:00:00,co,PIIANN,0.96,0.9750894
2024-01-09 23:00:00,co,PIIANN,1.06,1.2135768
2024-06-10 18:00:00,co,PIIANN,1.41,1.3046864
2023-09-02 21:00:00,co,PIIANN,1.02441335e-08,0.5361719
2023-08-04 12:00:00,co,PIIANN,0.08333338,0.105015285
2025-02-08 04:00:00,co,PIIANN,0.3,0.4369704
2022-11-08 09:00:00,co,PIIANN,0.77,0.87050086
2024-08-08 21:00:00,co,PIIANN,0.58,0.9929203
2022-09-05 15:00:00,co,PIIANN,0.98,1.0598423
2022-09-03 11:00:00,co,PIIANN,0.7,0.78784585
2024-12-02 07:00:00,co,PIIANN,1.23,1.2501457
2023-09-06 09:00:00,co,PIIANN,1.15,0.9293358
2021-08-09 20:00:00,co,PIIANN,2.2,1.152879
2023-04-03 12:00:00,co,PIIANN,0.6125,0.5155793
2023-07-08 23:00:00,co,PIIANN,1.425,1.3352816
2023-05-04 15:00:00,co,PIIANN,0.06666661,0.30956626
2025-09-04 09:00:00,co,PIIANN,0.74,0.9368244
2021-06-06 15:00:00,co,PIIANN,0.88,1.035676
2024-10-09 14:00:00,co,PIIANN,1.64,1.0361812
2023-10-05 07:00:00,co,PIIANN,1.175,1.1648253
2025-09-06 02:00:00,co,PIIANN,1.57,1.053931
2024-11-11 10:00:00,co,PIIANN,2.22,2.042316
2022-11-07 16:00:00,co,PIIANN,1.18,0.92884964
2025-07-09 17:00:00,co,PIIANN,0.62,0.7401837
2023-10-04 22:00:00,co,PIIANN,5.075,4.3643622
2022-03-12 18:00:00,co,PIIANN,3.13,1.9602852
2022-02-03 04:00:00,co,PIIANN,1.0,1.2521626
2024-05-11 05:00:00,co,PIIANN,2.08,2.1912224
2024-07-07 06:00:00,co,PIIANN,1.05,0.9284433
2022-03-02 07:00:00,co,PIIANN,1.45,1.5809919
2022-10-04 03:00:00,co,PIIANN,0.43,0.92301804
2023-01-02 10:00:00,co,PIIANN,0.7,0.5918076
2023-06-10 17:00:00,co,PIIANN,0.39999998,0.5174834
2024-02-07 11:00:00,co,PIIANN,0.86,0.4676829
2024-08-01 16:00:00,co,PIIANN,1.36,1.4843918
2021-06-09 07:00:00,co,PIIANN,1.3,1.2940905
2022-12-12 01:00:00,co,PIIANN,0.10000003,0.08999289
2023-02-04 03:00:00,co,PIIANN,0.049999963,0.28399438
2022-08-07 05:00:00,co,PIIANN,0.75,0.7858045
2021-02-03 10:00:00,co,PIIANN,1.2,1.0641333
2023-09-09 06:00:00,co,PIIANN,0.8,0.7537658
2021-11-02 15:00:00,co,PIIANN,0.65,0.69485855
2025-02-06 20:00:00,co,PIIANN,0.45999998,0.74556917
2023-09-01 09:00:00,co,PIIANN,0.925,0.9209857
2021-09-11 00:00:00,co,PIIANN,1.8,2.881832
2022-12-01 10:00:00,co,PIIANN,1.08,1.4441214
2024-02-04 10:00:00,co,PIIANN,0.36,0.50728756
2023-06-03 06:00:00,co,PIIANN,0.93333334,0.6586548
2021-04-02 16:00:00,co,PIIANN,0.3,0.4701934
2021-09-02 15:00:00,co,PIIANN,0.5,0.44203305
2022-01-11 14:00:00,co,PIIANN,0.2,0.20476295
2021-04-08 15:00:00,co,PIIANN,0.75,0.5439316
2022-05-10 21:00:00,co,PIIANN,1.58,1.7445374
2021-04-02 10:00:00,co,PIIANN,0.88,1.2806635
2024-06-08 18:00:00,co,PIIANN,0.7,0.9305632
2021-06-10 14:00:00,co,PIIANN,0.38,0.8532219
2023-12-03 09:00:00,co,PIIANN,0.24000002,0.28948694
2024-04-10 17:00:00,co,PIIANN,1.2,1.2223023
2023-06-09 11:00:00,co,PIIANN,0.98,0.887445
2025-12-11 06:00:00,co,PIIANN,1.77,1.995278
2024-01-11 05:00:00,co,PIIANN,1.48,1.5053287
2024-07-05 15:00:00,co,PIIANN,0.88,0.72013545
2022-12-02 14:00:00,co,PIIANN,1.02441335e-08,0.0036631925
2025-01-12 13:00:00,co,PIIANN,0.45,0.5070952
2021-08-09 17:00:00,co,PIIANN,0.32,0.6395948
2025-01-05 08:00:00,co,PIIANN,1.16,1.1777971
2023-01-05 05:00:00,co,PIIANN,1.1,1.0668215
2025-03-04 15:00:00,co,PIIANN,0.46999997,0.34195596
2024-01-06 13:00:00,co,PIIANN,0.31,0.41353518
2025-01-07 18:00:00,co,PIIANN,1.33,1.0021125
2022-01-06 04:00:00,co,PIIANN,2.1,2.6691806
2021-04-04 13:00:00,co,PIIANN,0.38,0.45982873
2022-10-03 06:00:00,co,PIIANN,1.03,0.9859424
2025-04-12 11:00:00,co,PIIANN,0.76,0.6505724
2023-06-10 03:00:00,co,PIIANN,0.45,0.7658093
2025-05-05 19:00:00,co,PIIANN,1.74,1.2077955
2024-03-01 10:00:00,co,PIIANN,1.32,1.1790757
2021-09-04 16:00:00,co,PIIANN,0.32,0.6250809
2023-06-11 23:00:00,co,PIIANN,0.7,0.783712
2022-02-09 13:00:00,co,PIIANN,1.0,0.8652092
2021-06-02 06:00:00,co,PIIANN,0.8,0.8455932
2021-03-07 18:00:00,co,PIIANN,1.58,0.96709275
2021-12-10 10:00:00,co,PIIANN,1.45,1.10535
2022-01-07 23:00:00,co,PIIANN,1.52,1.6063609
2025-01-09 21:00:00,co,PIIANN,1.23,1.197936
2022-08-03 03:00:00,co,PIIANN,0.27999997,0.7311282
2023-05-03 10:00:00,co,PIIANN,0.45,0.5214299
2022-03-08 06:00:00,co,PIIANN,0.7,0.8463459
2021-02-07 22:00:00,co,PIIANN,0.98,2.170505
2021-08-10 21:00:00,co,PIIANN,2.02,2.9177625
2022-03-03 08:00:00,co,PIIANN,1.18,1.2573079
2022-08-08 17:00:00,co,PIIANN,0.98,0.8768541
2025-02-06 21:00:00,co,PIIANN,0.56,0.6864721
2024-06-06 16:00:00,co,PIIANN,0.62,0.7300831
2021-03-11 15:00:00,co,PIIANN,1.88,1.2175819
2022-05-11 08:00:00,co,PIIANN,1.08,1.1544446
2025-03-03 19:00:00,co,PIIANN,0.87,1.0987905
2021-09-10 15:00:00,co,PIIANN,0.68,0.88993937
2024-01-03 19:00:00,co,PIIANN,1.15,0.8530152
2023-04-11 11:00:00,co,PIIANN,0.6,0.37927127
2024-07-05 11:00:00,co,PIIANN,1.0,0.840277
2022-07-08 01:00:00,co,PIIANN,1.35,1.4914846
2025-04-06 21:00:00,co,PIIANN,0.71,0.9853993
2025-12-07 02:00:00,co,PIIANN,1.22,0.9530438
2021-08-08 20:00:00,co,PIIANN,0.73,1.334514
2021-07-01 21:00:00,co,PIIANN,2.05,1.9286621
2022-08-09 06:00:00,co,PIIANN,1.03,0.95015174
2021-02-06 03:00:00,co,PIIANN,1.4,1.1704384
2023-08-10 22:00:00,co,PIIANN,0.675,1.26029
2024-08-04 22:00:00,co,PIIANN,1.5,1.6998284
2024-06-03 03:00:00,co,PIIANN,0.37,0.48881322
2023-02-04 11:00:00,co,PIIANN,0.98,0.1307738
2022-04-02 05:00:00,co,PIIANN,1.2,1.0312985
2023-03-11 15:00:00,co,PIIANN,0.6,0.61637527
2025-02-02 16:00:00,co,PIIANN,0.68,0.64107937
2023-12-03 15:00:00,co,PIIANN,0.17499997,0.4657411
2024-08-11 12:00:00,co,PIIANN,0.72,1.0291312
2025-06-08 11:00:00,co,PIIANN,0.23000003,0.59078205
2025-09-10 00:00:00,co,PIIANN,0.62,0.93219894
2024-09-07 06:00:00,co,PIIANN,0.44,0.5948806
2022-01-02 08:00:00,co,PIIANN,3.1,2.8871174
2024-02-08 04:00:00,co,PIIANN,0.64,0.7818286
2023-06-09 15:00:00,co,PIIANN,0.98,1.0000515
2024-06-03 01:00:00,co,PIIANN,0.44,0.53743994
2024-12-08 08:00:00,co,PIIANN,0.78,0.8982867
2023-08-13 00:00:00,co,PIIANN,2.8485048,3.213061
2022-02-12 08:00:00,co,PIIANN,0.8,0.5387752
2022-01-09 00:00:00,co,PIIANN,1.13,0.79524434
2025-08-03 09:00:00,co,PIIANN,0.7,0.73200405
2024-03-07 19:00:00,co,PIIANN,1.29,1.4774538
2024-05-04 09:00:00,co,PIIANN,0.47999996,0.6961695
2022-04-06 15:00:00,co,PIIANN,0.58,0.4658261
2025-11-12 19:00:00,co,PIIANN,5.9,3.7499654
2021-04-08 03:00:00,co,PIIANN,0.2,0.41300243
2022-06-10 12:00:00,co,PIIANN,0.8,0.88280696
2025-09-10 11:00:00,co,PIIANN,0.72,0.77486974
2022-08-07 02:00:00,co,PIIANN,0.9,0.9512645
2023-04-06 08:00:00,co,PIIANN,0.8,0.947854
2024-06-01 13:00:00,co,PIIANN,1.24,1.2094811
2021-08-08 14:00:00,co,PIIANN,0.98,0.8421521
2024-02-03 12:00:00,co,PIIANN,0.39999998,0.5647867
2022-04-05 04:00:00,co,PIIANN,0.98,0.93699735
2022-08-09 22:00:00,co,PIIANN,1.4,1.2748839
2025-11-02 02:00:00,co,PIIANN,2.13,2.671109
2022-02-01 20:00:00,co,PIIANN,4.32,3.3049989
2025-02-01 11:00:00,co,PIIANN,1.32,1.3291845
2024-04-08 12:00:00,co,PIIANN,0.63,0.73741436
2024-02-04 15:00:00,co,PIIANN,0.33999997,0.40826732
2023-01-11 01:00:00,co,PIIANN,0.725,0.9535046
2021-05-02 15:00:00,co,PIIANN,0.52,0.57523686
2021-02-11 20:00:00,co,PIIANN,4.53,4.2961216
2023-09-05 12:00:00,co,PIIANN,1.0,0.705774
2025-02-08 12:00:00,co,PIIANN,0.26999998,0.61247706
2024-11-04 07:00:00,co,PIIANN,1.45,1.1633345
2025-03-11 07:00:00,co,PIIANN,1.23,1.2894827
2022-06-02 18:00:00,co,PIIANN,0.57,1.0298307
2021-08-03 16:00:00,co,PIIANN,1.27,1.0942819
2021-09-10 12:00:00,co,PIIANN,1.52,1.1725359
2025-11-12 22:00:00,co,PIIANN,5.95,5.279572
2021-09-08 11:00:00,co,PIIANN,0.85,0.891786
2025-06-03 22:00:00,co,PIIANN,4.38,2.6960368
2022-12-04 04:00:00,co,PIIANN,0.85,1.1882057
2025-08-07 14:00:00,co,PIIANN,1.26,0.99545807
2023-07-07 01:00:00,co,PIIANN,1.325,1.5408735
2025-04-09 21:00:00,co,PIIANN,0.57,0.8234242
2021-10-04 14:00:00,co,PIIANN,0.47999996,0.50777745
2023-06-08 05:00:00,co,PIIANN,0.9,1.0084115
2022-03-08 19:00:00,co,PIIANN,1.4,1.2484795
2021-04-12 00:00:00,co,PIIANN,7.0,2.9718556
2022-09-04 19:00:00,co,PIIANN,2.8,2.3981488
2022-06-11 17:00:00,co,PIIANN,1.7,1.5010884
2023-12-11 17:00:00,co,PIIANN,0.925,0.8827594
2021-05-09 17:00:00,co,PIIANN,0.55,0.80035895
2024-01-10 23:00:00,co,PIIANN,2.13,1.968867
2021-03-08 00:00:00,co,PIIANN,1.42,1.5812389
2024-04-07 13:00:00,co,PIIANN,1.0,1.0594715
2021-11-07 13:00:00,co,PIIANN,2.3,1.9555644
2024-02-06 16:00:00,co,PIIANN,0.64,0.64789176
2021-05-03 05:00:00,co,PIIANN,0.98,1.1475807
2022-03-09 04:00:00,co,PIIANN,0.39999998,0.6277666
2024-03-10 23:00:00,co,PIIANN,1.96,2.6447601
2021-12-02 08:00:00,co,PIIANN,2.0,1.5581149
2023-11-01 20:00:00,co,PIIANN,0.525,0.83242846
2022-06-02 00:00:00,co,PIIANN,7.23,2.2180526
2021-10-08 07:00:00,co,PIIANN,0.34999996,0.534769
2025-09-11 02:00:00,co,PIIANN,1.67,1.1518073
2022-11-05 10:00:00,co,PIIANN,1.4,1.1822251
2023-06-06 19:00:00,co,PIIANN,0.62857145,0.9839496
2025-08-02 10:00:00,co,PIIANN,0.75,0.725328
2021-06-11 03:00:00,co,PIIANN,0.39999998,0.9902927
2021-08-10 22:00:00,co,PIIANN,1.72,2.8013122
2024-07-02 09:00:00,co,PIIANN,1.12,1.1898059
2025-04-08 03:00:00,co,PIIANN,0.32,0.57398766
2025-03-01 21:00:00,co,PIIANN,5.9,3.9823058
2021-04-03 14:00:00,co,PIIANN,0.2833333,0.18692286
2023-07-09 15:00:00,co,PIIANN,1.825,1.2415631
2023-10-09 23:00:00,co,PIIANN,0.75,0.925202
2024-10-02 03:00:00,co,PIIANN,0.94,0.7014142
2023-05-05 20:00:00,co,PIIANN,2.95,2.0777814
2022-01-10 18:00:00,co,PIIANN,1.23,1.2494355
2022-07-05 08:00:00,co,PIIANN,1.35,1.6992153
2023-06-02 03:00:00,co,PIIANN,2.25,1.8534523
2024-11-05 14:00:00,co,PIIANN,1.05,0.8286842
2024-05-06 03:00:00,co,PIIANN,0.69,0.7914313
2024-07-09 22:00:00,co,PIIANN,1.48,1.483397
2023-05-10 18:00:00,co,PIIANN,0.6,0.8541576
2025-09-11 15:00:00,co,PIIANN,1.24,1.1788985
2024-03-11 04:00:00,co,PIIANN,2.19,1.9488931
2023-12-07 07:00:00,co,PIIANN,1.175,1.1189655
2023-04-03 09:00:00,co,PIIANN,0.5,0.5513124
2021-10-04 08:00:00,co,PIIANN,1.02,0.899734
2021-06-12 05:00:00,co,PIIANN,0.25,0.49066603
2021-11-12 15:00:00,co,PIIANN,0.7,0.8807112
2025-11-12 02:00:00,co,PIIANN,1.12,3.8772347
2021-09-10 07:00:00,co,PIIANN,1.15,1.1706263
2021-12-02 10:00:00,co,PIIANN,2.22,2.2304878
2021-04-01 14:00:00,co,PIIANN,1.4,1.2962385
2023-05-02 21:00:00,co,PIIANN,4.3,2.2814355
2022-02-06 19:00:00,co,PIIANN,1.67,1.6150006
2022-05-08 02:00:00,co,PIIANN,0.8,0.8883018
2021-09-01 23:00:00,co,PIIANN,1.23,1.2190791
2023-05-11 22:00:00,co,PIIANN,0.7,1.1015625
2021-09-13 02:00:00,co,PIIANN,2.8685682,2.7641354
2025-03-05 13:00:00,co,PIIANN,2.89,0.9565633
2024-01-01 22:00:00,co,PIIANN,0.95,1.3582127
2023-09-05 17:00:00,co,PIIANN,0.975,0.98787946
2021-06-05 12:00:00,co,PIIANN,1.68,1.3570172
2022-04-09 17:00:00,co,PIIANN,0.8,0.7600083
2023-12-09 04:00:00,co,PIIANN,0.775,0.7149498
2023-07-02 09:00:00,co,PIIANN,0.375,0.426836
2022-12-10 11:00:00,co,PIIANN,0.26999998,0.5660563
2024-02-05 09:00:00,co,PIIANN,0.59,0.8140935
2024-12-11 11:00:00,co,PIIANN,1.22,1.1999576
2024-09-08 00:00:00,co,PIIANN,0.5,2.2256343
2021-07-05 08:00:00,co,PIIANN,0.8,0.91701937
2021-02-10 00:00:00,co,PIIANN,3.38,1.2562816
2024-04-12 23:00:00,co,PIIANN,0.17999996,0.8481594
2024-10-05 19:00:00,co,PIIANN,1.36,1.1731619
2022-12-11 16:00:00,co,PIIANN,0.27999997,0.5055893
2024-10-06 17:00:00,co,PIIANN,0.74,0.7144394
2023-06-11 21:00:00,co,PIIANN,0.7,1.048293
2024-04-05 06:00:00,co,PIIANN,1.32,1.1084114
2025-03-01 18:00:00,co,PIIANN,2.08,1.6234751
2024-05-11 21:00:00,co,PIIANN,3.89,3.8473687
2022-07-03 03:00:00,co,PIIANN,1.55,1.448972
2021-04-06 18:00:00,o3,PIIANN,43.78,70.14966
2022-11-02 03:00:00,o3,PIIANN,33.98,23.113361
2025-12-09 04:00:00,o3,PIIANN,10.5,12.885294
2025-03-12 08:00:00,o3,PIIANN,14.85,14.74965
2022-02-07 19:00:00,o3,PIIANN,16.75,11.774063
2023-05-02 13:00:00,o3,PIIANN,17.025,23.142944
2024-10-02 11:00:00,o3,PIIANN,11.1,25.771645
2025-07-02 14:00:00,o3,PIIANN,108.05,102.75077
2021-11-02 05:00:00,o3,PIIANN,1.4799998,3.5382273
2021-12-04 20:00:00,o3,PIIANN,4.7999997,12.305794
2022-12-11 10:00:00,o3,PIIANN,14.85,15.729457
2023-10-07 00:00:00,o3,PIIANN,8.25,9.107887
2022-11-12 20:00:00,o3,PIIANN,1.9499991,-3.5611894
2024-10-02 08:00:00,o3,PIIANN,4.4200006,8.166422
2021-06-09 02:00:00,o3,PIIANN,44.9,26.855907
2023-03-07 17:00:00,o3,PIIANN,26.425,19.489693
2022-05-02 02:00:00,o3,PIIANN,4.350001,4.118094
2021-03-01 23:00:00,o3,PIIANN,3.779997,9.215151
2023-09-04 11:00:00,o3,PIIANN,40.1,53.03826
2021-05-05 10:00:00,o3,PIIANN,86.82,86.59175
2021-05-01 17:00:00,o3,PIIANN,7.020001,17.164158
2025-07-11 02:00:00,o3,PIIANN,9.449999,8.257893
2023-03-06 20:00:00,o3,PIIANN,9.475,16.647434
2022-06-08 02:00:00,o3,PIIANN,21.95,16.540607
2023-04-06 14:00:00,o3,PIIANN,30.45,27.039711
2025-12-05 14:00:00,o3,PIIANN,163.6,144.85632
2024-02-11 23:00:00,o3,PIIANN,5.0800004,13.784164
2023-02-03 01:00:00,o3,PIIANN,2.449999,7.1352277
2022-10-10 18:00:00,o3,PIIANN,6.430001,8.312056
2025-07-03 02:00:00,o3,PIIANN,2.0000002,1.5079253
2023-06-05 18:00:00,o3,PIIANN,17.3,10.289396
2021-06-07 08:00:00,o3,PIIANN,39.98,39.420303
2022-03-05 00:00:00,o3,PIIANN,28.25,8.458618
2021-07-06 20:00:00,o3,PIIANN,41.62,35.95922
2022-11-03 11:00:00,o3,PIIANN,67.12,76.13697
2022-09-02 03:00:00,o3,PIIANN,6.349999,0.16022898
2024-12-01 22:00:00,o3,PIIANN,4.5000005,3.8301375
2024-05-10 18:00:00,o3,PIIANN,37.22,34.44303
2021-08-07 22:00:00,o3,PIIANN,83.15,30.967371
2021-06-07 05:00:00,o3,PIIANN,26.45,36.818317
2021-11-11 19:00:00,o3,PIIANN,6.280001,7.158173
2022-04-02 12:00:00,o3,PIIANN,42.68,29.852722
2023-08-04 13:00:00,o3,PIIANN,33.125,42.336086
2022-11-03 09:00:00,o3,PIIANN,38.47,39.678276
2024-06-03 10:00:00,o3,PIIANN,10.65,16.142323
2024-05-11 16:00:00,o3,PIIANN,5.100001,10.017431
2024-08-05 23:00:00,o3,PIIANN,52.42,50.690887
2022-08-08 07:00:00,o3,PIIANN,11.949999,11.683514
2023-05-02 18:00:00,o3,PIIANN,3.7999995,0.4504378
2024-06-08 13:00:00,o3,PIIANN,47.08,42.53271
2023-04-12 15:00:00,o3,PIIANN,4.0749974,11.769497
2022-10-07 09:00:00,o3,PIIANN,6.22,13.207462
2025-12-07 21:00:00,o3,PIIANN,32.65,34.767384
2023-07-06 00:00:00,o3,PIIANN,7.535416,8.13497
2024-04-02 22:00:00,o3,PIIANN,4.97,4.3564095
2025-08-10 16:00:00,o3,PIIANN,91.38,76.19056
2025-08-03 05:00:00,o3,PIIANN,25.78,27.1562
2023-04-02 12:00:00,o3,PIIANN,14.925,20.325102
2023-05-02 11:00:00,o3,PIIANN,12.525,19.26502
2021-06-05 16:00:00,o3,PIIANN,80.35,116.86544
2025-02-08 03:00:00,o3,PIIANN,36.62,30.534613
2022-06-12 15:00:00,o3,PIIANN,30.22,32.111065
2023-04-02 10:00:00,o3,PIIANN,8.424999,14.892124
2021-03-09 18:00:00,o3,PIIANN,70.4,38.285145
2025-10-02 19:00:00,o3,PIIANN,1.5000002,18.729542
2021-08-12 07:00:00,o3,PIIANN,9.4,18.576565
2025-03-06 19:00:00,o3,PIIANN,77.45,78.69094
2023-11-10 09:00:00,o3,PIIANN,4.600003,9.088013
2023-05-04 14:00:00,o3,PIIANN,22.9,29.447845
2025-09-04 01:00:00,o3,PIIANN,43.6,52.138317
2025-04-11 23:00:00,o3,PIIANN,2.5200007,9.755947
2021-11-03 22:00:00,o3,PIIANN,9.68,13.433247
2025-09-06 17:00:00,o3,PIIANN,123.58001,110.998405
2025-06-01 18:00:00,o3,PIIANN,32.4,26.062107
2025-06-08 01:00:00,o3,PIIANN,17.400002,26.056519
2022-02-03 19:00:00,o3,PIIANN,5.850001,25.369562
2024-01-10 01:00:00,o3,PIIANN,27.7,22.37582
2025-08-02 07:00:00,o3,PIIANN,38.3,44.773087
2021-02-04 05:00:00,o3,PIIANN,38.0,46.854683
2022-11-02 06:00:00,o3,PIIANN,17.08,25.027283
2022-12-09 22:00:00,o3,PIIANN,10.15,10.884804
2025-12-07 04:00:00,o3,PIIANN,25.2,14.767901
2022-01-06 09:00:00,o3,PIIANN,26.62,18.599848
2024-09-07 09:00:00,o3,PIIANN,76.85,27.559599
2021-09-05 11:00:00,o3,PIIANN,142.88,123.87438
2022-05-11 07:00:00,o3,PIIANN,2.3500006,2.5929377
2022-04-06 07:00:00,o3,PIIANN,9.829998,11.1206665
2023-09-11 11:00:00,o3,PIIANN,2.7250006,21.059454
2024-08-12 10:00:00,o3,PIIANN,51.98,32.21118
2025-09-09 14:00:00,o3,PIIANN,36.08,40.236244
2021-11-11 12:00:00,o3,PIIANN,27.78,42.760082
2024-11-09 21:00:00,o3,PIIANN,17.15,11.573048
2021-11-11 04:00:00,o3,PIIANN,6.98,11.986742
2023-08-11 13:00:00,o3,PIIANN,19.0,33.768497
2023-05-01 15:00:00,o3,PIIANN,13.824999,13.713236
2022-12-04 09:00:00,o3,PIIANN,43.7,30.009872
2024-10-11 12:00:00,o3,PIIANN,5.1800027,16.571075
2022-04-08 06:00:00,o3,PIIANN,4.0000005,7.4574666
2022-05-10 17:00:00,o3,PIIANN,33.52,29.864492
2025-10-11 04:00:00,o3,PIIANN,8.33,19.866709
2021-01-07 03:00:00,o3,PIIANN,31.48,35.064606
2025-08-12 09:00:00,o3,PIIANN,46.68,34.735542
2022-07-10 14:00:00,o3,PIIANN,11.32,15.369412
2022-10-02 14:00:00,o3,PIIANN,21.78,36.860115
2024-12-06 20:00:00,o3,PIIANN,36.62,82.129715
2023-09-03 08:00:00,o3,PIIANN,4.924998,5.1078134
2024-12-08 05:00:00,o3,PIIANN,17.6,25.131615
2021-05-12 00:00:00,o3,PIIANN,10.58,9.954311
2021-03-02 02:00:00,o3,PIIANN,7.600001,5.1989217
2021-06-01 12:00:00,o3,PIIANN,38.22,30.338089
2024-03-06 17:00:00,o3,PIIANN,111.45,106.07594
2021-03-06 23:00:00,o3,PIIANN,13.0,21.338593
2025-10-02 08:00:00,o3,PIIANN,2.2500002,5.215941
2023-07-07 09:00:00,o3,PIIANN,4.5499997,9.145863
2025-08-09 06:00:00,o3,PIIANN,4.6199994,4.8366246
2023-03-10 06:00:00,o3,PIIANN,4.6749997,3.5636237
2025-12-03 17:00:00,o3,PIIANN,98.57,91.579575
2021-11-04 01:00:00,o3,PIIANN,25.3,25.606077
2024-10-12 21:00:00,o3,PIIANN,4.3799996,7.9211926
2022-07-09 06:00:00,o3,PIIANN,7.9,8.535254
2025-09-10 04:00:00,o3,PIIANN,16.2,13.285786
2021-07-04 09:00:00,o3,PIIANN,72.92,54.464092
2024-11-07 20:00:00,o3,PIIANN,67.88,54.554424
