target_timestamp,target,model,observed,predicted
2023-03-07 05:00:00,o3,PIIANN,10.666667,10.119217
2025-10-11 12:00:00,o3,PIIANN,10.72,11.239774
2023-05-09 03:00:00,o3,PIIANN,10.8375,11.469712
2024-04-08 21:00:00,o3,PIIANN,10.24,10.195237
2024-08-11 17:00:00,o3,PIIANN,10.72,11.965351
2021-01-11 21:00:00,o3,PIIANN,10.68,14.895995
2022-01-05 20:00:00,o3,PIIANN,1.4199994,1.3424647
2023-02-05 18:00:00,o3,PIIANN,8.1,10.827894
2023-01-09 03:00:00,o3,PIIANN,10.72,11.273971
2022-01-08 01:00:00,o3,PIIANN,2.4099996,3.3229244
2024-02-08 01:00:00,o3,PIIANN,10.66,11.295855
2024-11-01 11:00:00,o3,PIIANN,10.98,10.883327
2022-12-04 00:00:00,o3,PIIANN,2.0000002,2.3585951
2024-02-09 11:00:00,o3,PIIANN,10.88,10.410242
2024-10-01 11:00:00,o3,PIIANN,10.38,10.537207
2022-06-07 07:00:00,o3,PIIANN,2.3199995,2.062361
2023-01-01 20:00:00,o3,PIIANN,1.3874996,1.2680914
2023-01-09 04:00:00,o3,PIIANN,10.86,11.380881
2025-02-02 09:00:00,o3,PIIANN,11.06,11.005171
2025-08-09 07:00:00,o3,PIIANN,10.52,10.2728
2023-07-06 10:00:00,o3,PIIANN,10.853333,9.450587
2021-11-07 05:00:00,o3,PIIANN,15.91,15.876708
2024-11-06 22:00:00,o3,PIIANN,10.56,10.918126
2023-01-07 22:00:00,o3,PIIANN,10.91,11.365183
2023-05-04 09:00:00,o3,PIIANN,10.69,11.573257
2022-09-07 13:00:00,o3,PIIANN,2.4599998,2.5969245
2022-05-07 22:00:00,o3,PIIANN,2.3899996,2.1058652
2021-05-11 08:00:00,o3,PIIANN,16.66,15.509125
2022-05-08 05:00:00,o3,PIIANN,1.9800003,2.457009
2022-07-03 10:00:00,o3,PIIANN,2.53,3.4423645
2022-07-02 06:00:00,o3,PIIANN,0.24000001,1.5276048
2024-09-09 13:00:00,o3,PIIANN,10.68,10.820897
2022-08-05 15:00:00,o3,PIIANN,43.52,59.914967
2022-01-03 03:00:00,o3,PIIANN,2.3299997,2.9858038
2023-12-04 04:00:00,o3,PIIANN,10.16,11.932958
2021-11-12 20:00:00,o3,PIIANN,10.68,11.750992
2021-05-09 14:00:00,o3,PIIANN,16.53,16.01522
2023-10-05 11:00:00,o3,PIIANN,10.496667,10.583898
2023-03-09 12:00:00,o3,PIIANN,10.993333,10.91272
2022-11-03 03:00:00,o3,PIIANN,2.9600003,2.7195299
2023-11-06 00:00:00,o3,PIIANN,12.575,11.559516
2024-05-06 12:00:00,o3,PIIANN,10.83,10.852449
2023-04-04 14:00:00,o3,PIIANN,11.1425,9.462518
2025-08-10 18:00:00,o3,PIIANN,10.962857,10.502501
2023-04-08 06:00:00,o3,PIIANN,11.263333,11.086883
2025-02-08 06:00:00,o3,PIIANN,10.35,11.5252695
2021-05-03 05:00:00,o3,PIIANN,10.68,10.313389
2023-04-03 00:00:00,o3,PIIANN,10.2925,11.422844
2023-04-08 18:00:00,o3,PIIANN,10.88,11.104079
2024-04-07 20:00:00,o3,PIIANN,10.6,10.326507
2023-12-07 02:00:00,o3,PIIANN,10.386666,8.465739
2025-06-09 05:00:00,o3,PIIANN,10.9,10.8401575
2025-07-10 03:00:00,o3,PIIANN,10.68,9.700367
2025-07-05 11:00:00,o3,PIIANN,11.05,10.192133
2023-01-10 20:00:00,o3,PIIANN,11.446667,11.27356
2021-11-03 23:00:00,o3,PIIANN,10.68,9.203716
2025-10-09 08:00:00,o3,PIIANN,11.2,10.798104
2022-02-04 20:00:00,o3,PIIANN,2.74,4.345463
2025-08-10 00:00:00,o3,PIIANN,11.52,9.29769
2023-06-08 23:00:00,o3,PIIANN,10.79,10.5557785
2023-08-08 02:00:00,o3,PIIANN,10.39,10.681752
2024-01-07 20:00:00,o3,PIIANN,10.73,10.689225
2021-09-12 22:00:00,o3,PIIANN,16.2,16.480812
2024-04-06 10:00:00,o3,PIIANN,10.52,10.8712845
2024-10-09 15:00:00,o3,PIIANN,10.68,10.719875
2021-10-11 10:00:00,o3,PIIANN,16.55,16.471716
2021-12-02 11:00:00,o3,PIIANN,0.019999739,1.8766468
2024-02-06 03:00:00,o3,PIIANN,10.58,11.046279
2021-07-10 19:00:00,o3,PIIANN,16.57,16.124537
2024-03-12 21:00:00,o3,PIIANN,10.75,9.942305
2025-09-07 23:00:00,o3,PIIANN,10.92,10.575458
2023-01-07 19:00:00,o3,PIIANN,11.505,10.36236
2023-03-01 16:00:00,o3,PIIANN,1.903333,3.2626145
2025-11-05 17:00:00,o3,PIIANN,10.68,11.109985
2024-10-04 01:00:00,o3,PIIANN,10.99,10.255369
2022-08-06 12:00:00,o3,PIIANN,2.3499997,2.065962
2021-04-09 04:00:00,o3,PIIANN,14.62,15.953858
2023-09-08 00:00:00,o3,PIIANN,11.22,10.475729
2023-01-10 19:00:00,o3,PIIANN,10.9825,11.209609
2025-05-05 13:00:00,o3,PIIANN,10.902,10.383976
2022-08-03 15:00:00,o3,PIIANN,10.68,6.918961
2024-10-08 12:00:00,o3,PIIANN,10.67,10.9874
2022-10-06 02:00:00,o3,PIIANN,6.7616,7.391236
2022-03-12 02:00:00,o3,PIIANN,2.4500005,1.2026579
2024-08-01 12:00:00,o3,PIIANN,11.65,11.166371
2021-11-10 11:00:00,o3,PIIANN,16.34,15.598841
2024-04-01 16:00:00,o3,PIIANN,9.18,9.351088
2024-01-04 02:00:00,o3,PIIANN,10.92,12.657349
2023-08-06 00:00:00,o3,PIIANN,12.47,9.237025
2021-10-04 13:00:00,o3,PIIANN,0.019999739,0.38677144
2025-11-09 15:00:00,o3,PIIANN,10.783334,11.129257
2023-05-01 12:00:00,o3,PIIANN,2.4900005,2.9886162
2023-09-07 16:00:00,o3,PIIANN,10.51,10.739637
2023-12-11 14:00:00,o3,PIIANN,11.136666,11.301483
2025-04-04 12:00:00,o3,PIIANN,10.716666,10.694307
2023-10-04 22:00:00,o3,PIIANN,10.475,11.498356
2023-06-13 02:00:00,o3,PIIANN,10.508734,11.3591795
2022-01-12 10:00:00,o3,PIIANN,2.2,2.1077187
2023-06-13 01:00:00,o3,PIIANN,10.528045,11.964739
2022-10-01 19:00:00,o3,PIIANN,10.68,10.446675
2022-07-08 21:00:00,o3,PIIANN,2.6000001,2.6672208
2021-01-02 00:00:00,o3,PIIANN,4.24,5.6080885
2022-01-03 19:00:00,o3,PIIANN,10.68,9.106703
2024-06-10 02:00:00,o3,PIIANN,10.5,10.544882
2023-10-05 07:00:00,o3,PIIANN,10.815,12.103992
2023-04-07 13:00:00,o3,PIIANN,10.036667,9.267723
2025-07-09 12:00:00,o3,PIIANN,10.55,10.216644
2021-02-12 15:00:00,o3,PIIANN,16.7,15.193866
2023-03-05 13:00:00,o3,PIIANN,14.38,9.60187
2024-05-10 01:00:00,o3,PIIANN,10.736,10.104191
2024-04-08 08:00:00,o3,PIIANN,10.52,10.673834
2022-04-04 01:00:00,o3,PIIANN,2.76,1.8629129
2024-09-09 22:00:00,o3,PIIANN,10.68,10.014217
2023-05-03 00:00:00,o3,PIIANN,10.85,11.949004
2024-06-08 21:00:00,o3,PIIANN,10.86,10.298625
2023-09-11 13:00:00,o3,PIIANN,10.685,11.702381
2021-11-02 22:00:00,o3,PIIANN,0.17999959,3.9515817
2022-02-07 02:00:00,o3,PIIANN,2.93,2.029145
2025-09-07 14:00:00,o3,PIIANN,11.055715,10.815373
2022-09-07 08:00:00,o3,PIIANN,2.6200001,2.7433283
2022-02-04 15:00:00,o3,PIIANN,2.8,3.8865268
2025-06-01 23:00:00,o3,PIIANN,10.83,10.997561
2024-11-11 17:00:00,o3,PIIANN,10.04,11.718252
2024-05-12 12:00:00,o3,PIIANN,10.81,9.978354
2025-03-06 01:00:00,o3,PIIANN,10.77,9.999201
2021-02-04 07:00:00,o3,PIIANN,0.6700003,1.1420605
2025-07-07 14:00:00,o3,PIIANN,10.79,10.647683
2021-05-08 13:00:00,o3,PIIANN,0.4200003,6.6576943
2024-11-03 08:00:00,o3,PIIANN,10.92,9.622974
2022-05-08 09:00:00,o3,PIIANN,1.6500003,2.894347
2022-09-02 06:00:00,o3,PIIANN,0.029999968,8.65012
2024-08-09 14:00:00,o3,PIIANN,10.59,11.028787
2023-09-02 07:00:00,o3,PIIANN,10.916667,12.198546
2022-05-05 22:00:00,o3,PIIANN,1.76,2.0303442
2024-03-10 16:00:00,o3,PIIANN,10.52,10.966876
2022-05-09 19:00:00,o3,PIIANN,2.09,3.0347211
2023-07-11 09:00:00,o3,PIIANN,10.82,10.645342
2024-05-07 18:00:00,o3,PIIANN,10.83,10.896755
2024-01-06 12:00:00,o3,PIIANN,10.28,10.514027
2025-11-12 07:00:00,o3,PIIANN,10.76,10.123037
2022-02-05 05:00:00,o3,PIIANN,1.6466668,2.0211627
2022-06-05 08:00:00,o3,PIIANN,1.99,1.8208215
2024-09-07 04:00:00,o3,PIIANN,10.45,10.560686
2025-10-07 14:00:00,o3,PIIANN,10.96,10.8141775
2024-09-09 17:00:00,o3,PIIANN,10.68,10.4650345
2022-05-11 12:00:00,o3,PIIANN,2.3499997,2.651057
2024-06-11 15:00:00,o3,PIIANN,10.44,11.401797
2024-10-10 04:00:00,o3,PIIANN,10.66,10.55156
2024-11-04 08:00:00,o3,PIIANN,10.66,11.082159
2022-02-12 11:00:00,o3,PIIANN,3.0000002,3.6326478
2025-01-05 23:00:00,o3,PIIANN,10.62,11.340751
2024-12-07 07:00:00,o3,PIIANN,10.94,10.202432
2022-08-01 13:00:00,o3,PIIANN,16.64,17.086084
2022-06-03 06:00:00,o3,PIIANN,2.01,2.4301436
2021-11-10 19:00:00,o3,PIIANN,16.37,16.30838
2023-11-12 13:00:00,o3,PIIANN,11.175,11.016582
2021-10-04 20:00:00,o3,PIIANN,0.019999739,0.8570559
2023-07-06 22:00:00,o3,PIIANN,9.96,10.562741
2022-07-11 15:00:00,o3,PIIANN,2.6000001,2.0613272
2023-05-04 00:00:00,o3,PIIANN,10.56,10.92153
2025-07-09 11:00:00,o3,PIIANN,10.36,10.352434
2021-10-04 03:00:00,o3,PIIANN,0.019999739,-0.28106475
2022-02-09 02:00:00,o3,PIIANN,3.2460005,3.1105525
2023-11-07 05:00:00,o3,PIIANN,10.796667,8.410917
2022-06-06 09:00:00,o3,PIIANN,3.32,2.6268442
2025-04-10 06:00:00,o3,PIIANN,10.218,10.837334
2023-06-09 00:00:00,o3,PIIANN,10.906667,10.536542
2022-12-09 19:00:00,o3,PIIANN,2.2799995,2.8812811
2022-05-05 15:00:00,o3,PIIANN,1.3399999,2.07664
2022-12-12 11:00:00,o3,PIIANN,2.3800004,3.2834737
2025-04-06 14:00:00,o3,PIIANN,10.76,10.435078
2022-01-07 16:00:00,o3,PIIANN,2.8800004,2.471337
2022-06-04 08:00:00,o3,PIIANN,2.6500008,2.573949
2023-02-10 19:00:00,o3,PIIANN,10.73,11.353517
2025-02-09 09:00:00,o3,PIIANN,10.79,9.586708
2024-06-09 01:00:00,o3,PIIANN,10.51,10.557825
2022-03-06 05:00:00,o3,PIIANN,5.0,2.702553
2021-12-10 16:00:00,o3,PIIANN,16.57,16.693624
2022-04-09 06:00:00,o3,PIIANN,2.8800004,3.3202345
2025-12-09 00:00:00,o3,PIIANN,10.77,10.841503
2025-09-03 07:00:00,o3,PIIANN,10.68,10.844918
2023-07-08 23:00:00,o3,PIIANN,10.666667,10.187689
2021-02-11 07:00:00,o3,PIIANN,10.68,9.526226
2025-11-10 17:00:00,o3,PIIANN,10.68,11.059109
2025-11-11 03:00:00,o3,PIIANN,10.926666,11.195884
2022-07-10 05:00:00,o3,PIIANN,2.5600007,3.222699
2024-10-09 23:00:00,o3,PIIANN,10.85,9.322492
2024-04-01 23:00:00,o3,PIIANN,10.61,9.5980625
2025-12-05 17:00:00,o3,PIIANN,10.84,10.992547
2022-01-03 00:00:00,o3,PIIANN,4.85,4.2783813
2024-03-04 17:00:00,o3,PIIANN,10.91,10.865083
2022-09-10 11:00:00,o3,PIIANN,2.53,2.4495943
2024-05-01 10:00:00,o3,PIIANN,10.02,8.966644
2025-12-05 01:00:00,o3,PIIANN,10.68,11.630843
2025-03-09 05:00:00,o3,PIIANN,11.02,11.319155
2023-02-07 23:00:00,o3,PIIANN,10.596666,10.047632
2022-11-04 15:00:00,o3,PIIANN,2.3400004,3.057955
2025-06-03 01:00:00,o3,PIIANN,10.885,11.702763
2024-07-07 12:00:00,o3,PIIANN,10.63,9.685248
2023-10-11 08:00:00,o3,PIIANN,11.1866665,12.000397
2025-12-04 20:00:00,o3,PIIANN,10.64,10.466151
2023-09-07 01:00:00,o3,PIIANN,10.68,10.422431
2021-05-02 12:00:00,o3,PIIANN,1.9199998,1.4636729
2024-09-07 21:00:00,o3,PIIANN,10.27,9.832138
2022-01-03 08:00:00,o3,PIIANN,2.2500002,1.081526
2024-10-03 15:00:00,o3,PIIANN,10.23,8.801813
2025-11-12 10:00:00,o3,PIIANN,10.94,10.632059
2023-06-08 21:00:00,o3,PIIANN,10.856667,10.821747
2025-01-06 10:00:00,o3,PIIANN,11.24,10.9370985
2022-08-03 17:00:00,o3,PIIANN,0.38999963,4.833035
2021-10-11 15:00:00,o3,PIIANN,16.16,16.857388
2023-09-09 16:00:00,o3,PIIANN,10.74,11.589838
2023-09-12 00:00:00,o3,PIIANN,10.64,10.862738
2022-06-04 19:00:00,o3,PIIANN,2.9600003,3.4201486
2021-08-08 21:00:00,o3,PIIANN,0.120000124,0.60178876
2021-04-08 23:00:00,o3,PIIANN,0.20000005,0.46581292
2023-04-03 17:00:00,o3,PIIANN,10.59,10.430082
2022-01-05 12:00:00,o3,PIIANN,1.6199996,1.151849
2023-12-09 09:00:00,o3,PIIANN,10.44,10.374769
2021-05-04 00:00:00,o3,PIIANN,0.019999739,0.8546088
2022-06-05 01:00:00,o3,PIIANN,2.7,1.8542492
2023-12-05 21:00:00,o3,PIIANN,27.046667,23.589527
2023-03-08 18:00:00,o3,PIIANN,11.336667,11.624835
2022-08-11 06:00:00,o3,PIIANN,2.4500005,2.353616
2023-02-02 03:00:00,o3,PIIANN,10.68,4.3740735
2025-11-03 23:00:00,o3,PIIANN,10.68,11.86024
2023-08-05 20:00:00,o3,PIIANN,7.43,11.555765
2021-01-04 15:00:00,o3,PIIANN,0.75000024,0.93377805
2024-08-04 05:00:00,o3,PIIANN,10.56,11.2490835
2025-07-02 04:00:00,o3,PIIANN,10.79,11.218481
2021-10-03 06:00:00,o3,PIIANN,0.019999739,8.367019
2021-09-07 14:00:00,o3,PIIANN,16.29,15.554182
2024-02-01 16:00:00,o3,PIIANN,8.67,8.537632
2022-06-02 23:00:00,o3,PIIANN,0.5599997,3.4177163
2025-03-04 13:00:00,o3,PIIANN,10.68,10.726811
2022-09-04 14:00:00,o3,PIIANN,10.68,6.4002714
2023-05-11 10:00:00,o3,PIIANN,10.85,10.842324
2022-02-11 21:00:00,o3,PIIANN,0.3599999,2.7807124
2023-12-07 20:00:00,o3,PIIANN,10.68,10.272073
2025-07-01 09:00:00,o3,PIIANN,10.78,10.8063
2024-05-09 05:00:00,o3,PIIANN,10.84,11.1319275
2023-01-11 23:00:00,o3,PIIANN,11.155,11.980807
2023-10-02 16:00:00,o3,PIIANN,10.42,12.6806555
2021-05-11 01:00:00,o3,PIIANN,16.5,15.187521
2021-06-02 20:00:00,o3,PIIANN,0.026666876,4.4594774
2022-07-04 12:00:00,o3,PIIANN,2.8500001,2.7069862
2022-06-11 15:00:00,o3,PIIANN,2.3400004,3.4303873
2022-09-11 06:00:00,o3,PIIANN,2.1500003,1.5533655
2022-11-11 18:00:00,o3,PIIANN,2.3899996,4.763984
2023-12-10 19:00:00,o3,PIIANN,11.213333,11.386276
2021-08-10 07:00:00,o3,PIIANN,16.45,17.317488
2025-01-09 00:00:00,o3,PIIANN,11.93,10.453592
2025-01-05 09:00:00,o3,PIIANN,10.91,10.572155
2022-09-10 09:00:00,o3,PIIANN,2.5400007,2.2518756
2022-05-02 10:00:00,o3,PIIANN,2.89,0.99683213
2025-10-13 02:00:00,o3,PIIANN,10.96,10.497444
2021-09-09 17:00:00,o3,PIIANN,16.42,16.251328
2022-04-10 01:00:00,o3,PIIANN,2.5400007,3.2613204
2022-12-11 12:00:00,o3,PIIANN,1.6899998,2.2035534
2022-02-07 06:00:00,o3,PIIANN,2.0800002,1.1349661
2025-01-08 04:00:00,o3,PIIANN,10.52,11.244008
2023-05-08 21:00:00,o3,PIIANN,11.35,11.031222
2025-12-04 16:00:00,o3,PIIANN,10.84,10.479187
2021-01-03 09:00:00,o3,PIIANN,0.24555516,1.3117135
2023-12-09 13:00:00,o3,PIIANN,10.6725,10.202459
2025-08-07 13:00:00,o3,PIIANN,10.641666,10.38643
2024-07-09 23:00:00,o3,PIIANN,10.74,10.505917
2023-07-06 20:00:00,o3,PIIANN,11.5075,12.19053
2022-02-08 07:00:00,o3,PIIANN,2.4500005,2.9382498
2024-01-04 04:00:00,o3,PIIANN,10.85,12.157995
2022-11-09 19:00:00,o3,PIIANN,2.22,2.4241455
2022-11-08 00:00:00,o3,PIIANN,2.3899996,2.2313592
2021-03-11 00:00:00,o3,PIIANN,16.68,15.256391
2022-03-10 07:00:00,o3,PIIANN,2.24,2.6550324
2022-04-11 03:00:00,o3,PIIANN,3.26,2.8333619
2023-11-09 07:00:00,o3,PIIANN,11.223333,11.223889
2022-05-01 17:00:00,o3,PIIANN,16.31,16.358564
2025-11-08 23:00:00,o3,PIIANN,10.7,10.65861
2023-07-06 03:00:00,o3,PIIANN,11.5,10.441946
2025-08-07 22:00:00,o3,PIIANN,10.86,10.153614
2021-03-08 17:00:00,o3,PIIANN,0.17999959,0.56332517
2023-08-09 22:00:00,o3,PIIANN,11.52,11.513789
2023-05-10 04:00:00,o3,PIIANN,11.2625,10.817919
2024-10-04 10:00:00,o3,PIIANN,11.21,11.385729
2025-03-04 07:00:00,o3,PIIANN,10.72,11.060552
2025-12-05 10:00:00,o3,PIIANN,10.62,10.341695
2024-12-05 08:00:00,o3,PIIANN,10.72,11.332481
2025-01-12 23:00:00,o3,PIIANN,11.15,11.588084
2025-04-01 11:00:00,o3,PIIANN,10.64,10.16654
2021-04-11 23:00:00,o3,PIIANN,16.56,15.144803
2021-11-10 20:00:00,o3,PIIANN,16.27,16.075321
2024-08-08 20:00:00,o3,PIIANN,10.95,10.160216
2023-04-09 07:00:00,o3,PIIANN,10.74,11.053192
2023-08-01 16:00:00,o3,PIIANN,2.3866675,5.017796
2023-06-05 11:00:00,o3,PIIANN,11.0,11.525529
2022-05-03 11:00:00,o3,PIIANN,2.4000003,1.8157079
2021-07-09 01:00:00,o3,PIIANN,16.89,9.127116
2023-01-07 14:00:00,o3,PIIANN,10.505,9.800416
2023-12-07 22:00:00,o3,PIIANN,10.68,11.319671
2024-06-04 11:00:00,o3,PIIANN,11.2,10.691404
2024-03-05 23:00:00,o3,PIIANN,10.85,11.275819
2023-02-08 19:00:00,o3,PIIANN,10.22,10.724411
2022-12-13 00:00:00,o3,PIIANN,2.3202188,3.1836135
2021-03-07 08:00:00,o3,PIIANN,16.45,15.765218
2023-11-10 13:00:00,o3,PIIANN,10.43,9.911029
2022-06-05 20:00:00,o3,PIIANN,1.9400003,2.7613375
2024-08-02 03:00:00,o3,PIIANN,10.47,11.268196
2025-09-11 14:00:00,o3,PIIANN,10.765,10.625953
2024-11-04 01:00:00,o3,PIIANN,11.07,9.678977
2022-01-10 21:00:00,o3,PIIANN,2.4399998,3.1309378
2025-11-10 22:00:00,o3,PIIANN,10.76,11.476203
2021-09-09 19:00:00,o3,PIIANN,16.42,15.997039
2021-11-08 05:00:00,o3,PIIANN,0.16000009,0.34463048
2022-09-05 02:00:00,o3,PIIANN,8.81,13.642077
2022-06-04 04:00:00,o3,PIIANN,2.61,2.659199
2021-01-07 12:00:00,o3,PIIANN,16.104,15.510924
2025-11-10 21:00:00,o3,PIIANN,10.87,11.372843
2024-11-11 07:00:00,o3,PIIANN,10.8,10.610076
2022-04-06 09:00:00,o3,PIIANN,2.0800002,2.7663538
2021-02-09 13:00:00,o3,PIIANN,8.14,10.0724325
2023-12-07 15:00:00,o3,PIIANN,10.9763155,9.163917
2025-11-10 04:00:00,o3,PIIANN,11.04,12.565655
2023-01-11 18:00:00,o3,PIIANN,10.815,11.4501095
2025-03-12 13:00:00,o3,PIIANN,10.68,11.468975
2024-11-12 09:00:00,o3,PIIANN,10.95,11.199631
2021-07-10 05:00:00,o3,PIIANN,16.39,17.310225
2025-01-11 08:00:00,o3,PIIANN,10.6,10.681103
2023-01-05 16:00:00,o3,PIIANN,11.166667,10.905317
2022-10-10 11:00:00,o3,PIIANN,2.6000001,2.2210286
2021-05-08 05:00:00,o3,PIIANN,10.68,5.915421
2023-09-01 15:00:00,o3,PIIANN,1.8866665,3.4055216
2023-06-09 10:00:00,o3,PIIANN,10.7,11.775145
2025-01-06 22:00:00,o3,PIIANN,10.695,10.998454
2024-03-12 10:00:00,o3,PIIANN,10.66,11.374119
2022-11-03 21:00:00,o3,PIIANN,2.3400004,3.442282
2022-02-12 17:00:00,o3,PIIANN,2.4099996,3.235823
2025-10-09 13:00:00,o3,PIIANN,11.39,9.937879
2024-10-10 19:00:00,o3,PIIANN,10.8,10.440416
2025-05-08 20:00:00,o3,PIIANN,8.92,9.656614
2024-08-08 00:00:00,o3,PIIANN,10.63,10.0054245
2021-01-09 06:00:00,o3,PIIANN,12.38,8.632394
2023-09-09 11:00:00,o3,PIIANN,10.435,10.971698
2024-05-07 14:00:00,o3,PIIANN,10.88,10.882467
2024-06-05 09:00:00,o3,PIIANN,10.905,11.493578
2023-12-04 21:00:00,o3,PIIANN,10.6866665,10.961402
2025-07-06 17:00:00,o3,PIIANN,10.73,11.476356
2022-08-02 22:00:00,o3,PIIANN,10.68,6.4003177
2024-07-09 18:00:00,o3,PIIANN,10.64,11.005105
2023-10-09 14:00:00,o3,PIIANN,10.876667,11.304128
2022-03-04 04:00:00,o3,PIIANN,2.7300003,3.1958725
2021-01-08 08:00:00,o3,PIIANN,0.38000035,0.4158156
2024-11-06 04:00:00,o3,PIIANN,10.56,11.448223
2024-11-03 20:00:00,o3,PIIANN,7.5,6.952609
2024-03-04 03:00:00,o3,PIIANN,10.95,11.2220745
2022-09-02 11:00:00,o3,PIIANN,0.13000035,1.6742938
2021-03-01 21:00:00,o3,PIIANN,11.51,12.180436
2023-02-06 16:00:00,o3,PIIANN,9.93,9.377233
2021-09-12 02:00:00,o3,PIIANN,16.91,15.914166
2021-08-04 16:00:00,o3,PIIANN,0.019999739,0.43178582
2025-04-06 03:00:00,o3,PIIANN,10.94,10.676949
2024-07-12 19:00:00,o3,PIIANN,10.84,10.892068
2021-08-12 11:00:00,o3,PIIANN,15.850001,16.525438
2021-12-09 12:00:00,o3,PIIANN,16.53,16.309055
2025-11-06 02:00:00,o3,PIIANN,11.02,11.220731
2023-09-07 18:00:00,o3,PIIANN,11.2325,10.510382
2025-09-09 02:00:00,o3,PIIANN,11.02,11.437479
2024-01-08 10:00:00,o3,PIIANN,10.68,10.5687275
2025-11-09 22:00:00,o3,PIIANN,10.81,11.064629
2025-03-12 04:00:00,o3,PIIANN,11.21,11.712661
2024-02-09 10:00:00,o3,PIIANN,10.77,10.781272
2022-07-02 09:00:00,o3,PIIANN,0.3049996,1.2787173
2025-01-12 15:00:00,o3,PIIANN,10.88,10.831008
2025-10-02 03:00:00,o3,PIIANN,10.855,10.692132
2022-09-12 00:00:00,o3,PIIANN,2.7500002,1.9196126
2025-01-04 07:00:00,o3,PIIANN,10.72,11.148746
2023-08-07 21:00:00,o3,PIIANN,10.476666,9.994261
2021-08-08 06:00:00,o3,PIIANN,0.33000016,0.18515801
2021-12-09 15:00:00,o3,PIIANN,16.64,16.540468
2025-05-07 18:00:00,o3,PIIANN,10.5,10.331482
2025-11-06 21:00:00,o3,PIIANN,10.75,10.055322
2024-04-04 21:00:00,o3,PIIANN,10.64,10.38668
2022-06-01 13:00:00,o3,PIIANN,16.49,17.205555
2022-03-11 11:00:00,o3,PIIANN,1.5799997,2.4315913
2023-11-02 06:00:00,o3,PIIANN,11.0,10.881779
2022-09-02 10:00:00,o3,PIIANN,0.0100004645,1.5914385
2025-11-11 23:00:00,o3,PIIANN,11.025,11.135897
2021-09-11 16:00:00,o3,PIIANN,16.38,17.508896
2023-01-03 19:00:00,o3,PIIANN,11.3375,10.894362
2025-07-11 11:00:00,o3,PIIANN,11.32,10.733181
2021-12-01 20:00:00,o3,PIIANN,0.46000028,2.02199
2023-10-07 22:00:00,o3,PIIANN,10.79,10.027559
2024-02-10 17:00:00,o3,PIIANN,10.7,11.474531
2022-03-02 02:00:00,o3,PIIANN,0.99,3.150617
2023-11-06 06:00:00,o3,PIIANN,10.726666,8.026712
2023-04-08 15:00:00,o3,PIIANN,10.9,11.094572
2024-05-02 16:00:00,o3,PIIANN,11.02,11.274471
2023-05-11 21:00:00,o3,PIIANN,11.543333,10.0674515
2023-11-11 22:00:00,o3,PIIANN,10.86,11.475436
2025-08-03 16:00:00,o3,PIIANN,10.68,10.565034
2025-08-05 15:00:00,o3,PIIANN,10.655,10.640532
2025-05-03 04:00:00,o3,PIIANN,10.68,10.1786585
2023-11-11 15:00:00,o3,PIIANN,11.543333,12.455188
2023-01-02 23:00:00,o3,PIIANN,9.95,11.592865
2021-02-12 13:00:00,o3,PIIANN,16.51,14.863818
2023-12-03 09:00:00,o3,PIIANN,9.955,10.647556
2025-08-04 23:00:00,o3,PIIANN,10.64,10.614636
2022-12-11 05:00:00,o3,PIIANN,2.01,1.6305139
2022-11-05 16:00:00,o3,PIIANN,13.41,20.572533
2021-08-04 06:00:00,o3,PIIANN,0.019999739,-1.0292432
2025-12-11 10:00:00,o3,PIIANN,10.74,10.961365
2023-05-11 05:00:00,o3,PIIANN,10.65,11.321106
2024-09-01 19:00:00,o3,PIIANN,10.63,11.2530365
2025-04-01 08:00:00,o3,PIIANN,10.8,9.874156
2024-12-01 20:00:00,o3,PIIANN,9.88,11.105289
2023-07-02 17:00:00,o3,PIIANN,11.1425,11.698952
2023-01-11 08:00:00,o3,PIIANN,10.615,10.817977
2025-04-10 08:00:00,o3,PIIANN,10.014,10.250104
2023-08-11 08:00:00,o3,PIIANN,11.383333,11.959923
2023-09-13 00:00:00,o3,PIIANN,10.681578,11.245551
2021-09-04 11:00:00,o3,PIIANN,0.0100004645,-1.4817331
2023-12-03 06:00:00,o3,PIIANN,10.6875,9.636241
2024-02-02 21:00:00,o3,PIIANN,9.56,10.628864
2022-04-04 18:00:00,o3,PIIANN,2.9000003,3.4732053
2021-07-01 10:00:00,o3,PIIANN,9.65,4.381065
2025-10-06 09:00:00,o3,PIIANN,10.94,11.075195
2022-12-09 03:00:00,o3,PIIANN,1.7700007,3.2723167
2025-08-05 04:00:00,o3,PIIANN,11.14,11.304522
2023-10-06 23:00:00,o3,PIIANN,10.865,8.645469
2025-11-08 14:00:00,o3,PIIANN,11.0,10.589116
2025-01-02 12:00:00,o3,PIIANN,10.99,10.5941925
2023-12-11 10:00:00,o3,PIIANN,11.616667,12.043814
2024-08-07 16:00:00,o3,PIIANN,10.9,9.5462055
2022-12-09 09:00:00,o3,PIIANN,1.9800003,2.193926
2025-02-02 06:00:00,o3,PIIANN,10.99,10.865804
2024-06-01 08:00:00,o3,PIIANN,11.0,11.452649
2024-10-13 01:00:00,o3,PIIANN,10.939431,11.870883
2024-09-06 06:00:00,o3,PIIANN,10.63,10.624096
2022-06-11 21:00:00,o3,PIIANN,2.2300003,3.1333091
2022-09-08 03:00:00,o3,PIIANN,2.1900003,2.2922947
