target_timestamp,target,model,observed,predicted
2021-02-10 17:00:00,co,PIIANN,0.28,1.0219685
2021-07-09 20:00:00,co,PIIANN,0.52,0.7624836
2021-04-11 09:00:00,co,PIIANN,3.58,1.7229494
2022-06-11 11:00:00,co,PIIANN,0.05000009,0.7045693
2025-09-11 07:00:00,co,PIIANN,0.36,0.6030808
2022-10-12 23:00:00,co,PIIANN,0.64,0.75506514
2023-08-12 13:00:00,co,PIIANN,0.8125,1.2091136
2025-12-12 14:00:00,co,PIIANN,0.47000003,0.62400955
2025-12-08 08:00:00,co,PIIANN,0.61,0.56022114
2023-02-11 06:00:00,co,PIIANN,0.36,0.6409196
2023-04-10 08:00:00,co,PIIANN,0.50333333,0.74205554
2021-09-12 02:00:00,co,PIIANN,0.06000002,0.55574787
2022-08-08 01:00:00,co,PIIANN,0.98,0.89479
2022-04-05 11:00:00,co,PIIANN,1.02,0.9363549
2023-11-11 15:00:00,co,PIIANN,1.04,0.83573717
2024-09-11 22:00:00,co,PIIANN,1.07,0.6836731
2025-05-01 11:00:00,co,PIIANN,0.51,0.5495038
2025-08-09 12:00:00,co,PIIANN,0.09999992,0.95715517
2024-04-08 18:00:00,co,PIIANN,0.79,0.59762776
2025-02-07 08:00:00,co,PIIANN,0.39,0.5545714
2021-04-01 14:00:00,co,PIIANN,1.08,2.2746758
2025-04-09 19:00:00,co,PIIANN,1.1,0.7366343
2021-11-10 00:00:00,co,PIIANN,1.08,0.8011416
2024-11-05 01:00:00,co,PIIANN,0.54,0.71418667
2024-12-03 19:00:00,co,PIIANN,0.35,0.5904044
2021-03-03 04:00:00,co,PIIANN,0.81,0.9029434
2025-03-07 23:00:00,co,PIIANN,0.31000003,0.44207922
2022-06-11 17:00:00,co,PIIANN,0.67,0.76054
2023-04-01 23:00:00,co,PIIANN,0.9066667,1.0234462
2022-07-09 17:00:00,co,PIIANN,0.91,0.9594502
2023-08-10 02:00:00,co,PIIANN,0.5,1.0393512
2024-04-11 22:00:00,co,PIIANN,0.06000002,0.47570136
2021-01-04 09:00:00,co,PIIANN,0.73,1.0137734
2024-08-06 08:00:00,co,PIIANN,0.5,0.51369137
2025-09-02 22:00:00,co,PIIANN,1.0,0.6201177
2023-07-07 07:00:00,co,PIIANN,1.4225,0.7414484
2021-02-02 08:00:00,co,PIIANN,0.61,0.8340571
2024-03-09 13:00:00,co,PIIANN,0.06000002,0.6512131
2023-09-04 07:00:00,co,PIIANN,0.71,0.7582122
2021-09-01 22:00:00,co,PIIANN,6.1700006,0.9373732
2021-03-04 21:00:00,co,PIIANN,3.48,1.4880159
2024-11-03 16:00:00,co,PIIANN,0.78,0.5201835
2023-03-02 02:00:00,co,PIIANN,1.07,0.6306731
2021-06-09 08:00:00,co,PIIANN,2.41,1.8100598
2024-02-05 07:00:00,co,PIIANN,0.46,0.7187568
2023-02-04 14:00:00,co,PIIANN,0.71,0.72596854
2023-01-07 20:00:00,co,PIIANN,1.66,0.79664457
2025-01-09 22:00:00,co,PIIANN,0.48,0.8023323
2021-12-08 00:00:00,co,PIIANN,1.7900001,1.4680457
2021-02-09 23:00:00,co,PIIANN,1.58,1.6892403
2023-12-01 19:00:00,co,PIIANN,1.405,1.2393316
2023-01-09 09:00:00,co,PIIANN,0.37,0.77610004
2024-11-11 17:00:00,co,PIIANN,0.61,0.47263297
2025-11-06 08:00:00,co,PIIANN,0.82,0.6223188
2021-01-12 17:00:00,co,PIIANN,1.68,1.9887431
2025-08-07 10:00:00,co,PIIANN,0.52,0.56086856
2023-03-05 12:00:00,co,PIIANN,0.7675,0.7306679
2024-08-12 15:00:00,co,PIIANN,0.35,0.33762673
2023-09-02 03:00:00,co,PIIANN,0.7475,0.70431584
2022-09-10 13:00:00,co,PIIANN,0.64,0.72292453
2022-02-11 22:00:00,co,PIIANN,0.8,0.8285587
2023-03-10 03:00:00,co,PIIANN,0.7525,0.7617433
2023-12-09 20:00:00,co,PIIANN,1.2266667,1.2890433
2025-12-02 20:00:00,co,PIIANN,0.55,0.7773272
2022-05-07 04:00:00,co,PIIANN,1.67,1.222398
2024-05-07 16:00:00,co,PIIANN,0.25000003,0.90216535
2025-07-03 02:00:00,co,PIIANN,0.08,0.37058547
2023-07-05 12:00:00,co,PIIANN,0.7,0.7828719
2024-10-03 03:00:00,co,PIIANN,0.52,0.6184124
2025-08-10 22:00:00,co,PIIANN,1.2,1.088684
2023-12-09 15:00:00,co,PIIANN,0.43499997,0.8503057
2024-11-06 22:00:00,co,PIIANN,0.42,0.7428662
2021-06-09 15:00:00,co,PIIANN,2.13,1.3504087
2022-03-05 13:00:00,co,PIIANN,0.93,0.9308032
2022-03-04 01:00:00,co,PIIANN,1.25,0.85150355
2023-01-11 20:00:00,co,PIIANN,1.1233333,1.1281537
2022-08-11 16:00:00,co,PIIANN,0.48,1.0704899
2023-09-09 17:00:00,co,PIIANN,1.035,0.9103902
2023-02-01 08:00:00,co,PIIANN,1.42,1.2995691
2021-02-06 09:00:00,co,PIIANN,2.71,1.3672215
2025-08-06 10:00:00,co,PIIANN,0.28,0.47649157
2024-08-11 05:00:00,co,PIIANN,0.19000001,0.50791216
2022-09-10 21:00:00,co,PIIANN,0.85,0.7774471
2022-06-11 23:00:00,co,PIIANN,0.26000002,1.0961688
2022-06-09 23:00:00,co,PIIANN,0.13000007,0.9439061
2021-02-05 12:00:00,co,PIIANN,2.1,2.048646
2021-09-12 05:00:00,co,PIIANN,1.01,0.66701305
2021-07-11 13:00:00,co,PIIANN,0.75,1.4194183
2022-04-07 01:00:00,co,PIIANN,0.98,0.74201876
2023-11-05 22:00:00,co,PIIANN,0.035000045,0.99837327
2024-04-02 12:00:00,co,PIIANN,0.86,0.9416537
2021-10-03 17:00:00,co,PIIANN,0.73,1.153898
2025-05-03 07:00:00,co,PIIANN,0.48999998,0.6764273
2021-12-01 22:00:00,co,PIIANN,0.84,1.9252659
2025-11-09 12:00:00,co,PIIANN,0.43,0.6899564
2021-01-07 01:00:00,co,PIIANN,1.11,0.7329975
2024-07-04 17:00:00,co,PIIANN,0.62,0.71731645
2023-01-07 14:00:00,co,PIIANN,0.8833333,0.7782695
2024-08-01 08:00:00,co,PIIANN,0.55,1.0461323
2025-01-08 00:00:00,co,PIIANN,0.35,0.6402792
2021-01-04 15:00:00,co,PIIANN,1.7900001,1.1984961
2021-01-11 01:00:00,co,PIIANN,1.29,0.7609488
2024-05-11 06:00:00,co,PIIANN,0.39,0.64930636
2023-11-05 20:00:00,co,PIIANN,1.3525,0.9417365
2025-04-09 11:00:00,co,PIIANN,0.5,0.6804288
2023-01-08 08:00:00,co,PIIANN,0.4575,0.6134233
2023-12-09 19:00:00,co,PIIANN,1.945,1.0718358
2021-05-07 13:00:00,co,PIIANN,0.59,1.0430532
2021-03-10 02:00:00,co,PIIANN,1.09,0.7320043
2024-07-04 13:00:00,co,PIIANN,0.29,0.514964
2025-11-10 08:00:00,co,PIIANN,1.24,0.9209873
2022-06-05 13:00:00,co,PIIANN,1.25,1.101972
2022-07-05 07:00:00,co,PIIANN,1.3,1.1195136
2025-02-02 07:00:00,co,PIIANN,0.38,0.4605088
2024-08-07 00:00:00,co,PIIANN,0.68,0.5401177
2025-02-09 18:00:00,co,PIIANN,0.27,0.47306943
2024-04-03 04:00:00,co,PIIANN,0.48,0.64131755
2025-02-03 10:00:00,co,PIIANN,0.19000001,0.46558076
2023-11-12 18:00:00,co,PIIANN,2.465,1.1728209
2023-07-07 20:00:00,co,PIIANN,0.58666664,0.84332156
2025-09-06 21:00:00,co,PIIANN,0.85,0.5515135
2025-11-08 18:00:00,co,PIIANN,0.86,0.6286614
2025-09-12 12:00:00,co,PIIANN,1.12,0.6731694
2023-07-06 14:00:00,co,PIIANN,0.67333335,0.6542502
2021-03-09 17:00:00,co,PIIANN,1.8,1.5380603
2022-06-08 23:00:00,co,PIIANN,1.1,0.9813034
2021-10-12 13:00:00,co,PIIANN,0.44,1.0514449
2024-10-01 14:00:00,co,PIIANN,0.55,0.665017
2022-03-10 20:00:00,co,PIIANN,1.08,1.0949217
2022-06-08 13:00:00,co,PIIANN,0.91,1.1425217
2025-06-03 16:00:00,co,PIIANN,0.23999996,0.68902713
2025-01-02 06:00:00,co,PIIANN,0.010000008,0.48656422
2023-10-11 16:00:00,co,PIIANN,0.13000007,0.7585664
2022-04-10 12:00:00,co,PIIANN,0.6,0.6646348
2025-09-03 20:00:00,co,PIIANN,1.77,0.85802466
2024-12-13 02:00:00,co,PIIANN,0.52947485,0.57736665
2025-04-11 11:00:00,co,PIIANN,0.25000003,0.51850927
2023-06-12 09:00:00,co,PIIANN,1.3525,1.022665
2024-08-11 04:00:00,co,PIIANN,0.29,0.5125406
2024-06-07 04:00:00,co,PIIANN,0.7,0.82165205
2025-07-02 06:00:00,co,PIIANN,0.4,0.5809171
2025-08-09 10:00:00,co,PIIANN,1.16,0.47984797
2025-12-03 18:00:00,co,PIIANN,0.63,0.62904143
2025-03-01 14:00:00,co,PIIANN,0.29,0.50192404
2022-02-09 22:00:00,co,PIIANN,0.62,0.78489524
2025-11-12 23:00:00,co,PIIANN,0.19000001,0.51224387
2024-07-02 06:00:00,co,PIIANN,0.91,0.7126167
2025-06-04 02:00:00,co,PIIANN,0.42,0.4893152
2025-11-09 19:00:00,co,PIIANN,0.27,0.71391505
2021-12-09 19:00:00,co,PIIANN,0.4,0.5391931
2024-11-05 08:00:00,co,PIIANN,0.89,0.70602983
2023-09-07 23:00:00,co,PIIANN,0.69,0.48452288
2024-09-07 02:00:00,co,PIIANN,0.53,0.38127154
2022-07-10 16:00:00,co,PIIANN,0.63,0.60553086
2024-09-11 14:00:00,co,PIIANN,0.19000001,0.32121888
2023-08-12 00:00:00,co,PIIANN,0.9433333,0.77646446
2023-05-09 02:00:00,co,PIIANN,0.26333335,0.4695249
2023-09-12 06:00:00,co,PIIANN,0.98333335,0.89308625
2024-07-12 18:00:00,co,PIIANN,1.51,0.62078345
2023-09-07 00:00:00,co,PIIANN,0.67,0.45955476
2023-08-08 04:00:00,co,PIIANN,0.535,0.49614948
2025-12-08 09:00:00,co,PIIANN,0.21,0.58048046
2023-07-06 09:00:00,co,PIIANN,0.5425,0.6428775
2021-06-07 03:00:00,co,PIIANN,0.36,1.2767105
2025-07-05 23:00:00,co,PIIANN,0.53,0.5007754
2022-06-04 17:00:00,co,PIIANN,1.21,1.0649307
2021-09-05 16:00:00,co,PIIANN,0.59,1.2550551
2024-12-08 07:00:00,co,PIIANN,0.45,0.7194856
2024-02-06 05:00:00,co,PIIANN,0.48999998,0.6308738
2023-10-08 13:00:00,co,PIIANN,0.52,0.6734874
2024-09-06 03:00:00,co,PIIANN,0.47000003,0.5266291
2021-01-03 17:00:00,co,PIIANN,0.56,0.95396024
2021-01-02 08:00:00,co,PIIANN,1.2,1.488699
2021-02-03 05:00:00,co,PIIANN,1.77,1.0000931
2021-12-09 13:00:00,co,PIIANN,0.08,1.3632879
2022-09-08 20:00:00,co,PIIANN,0.38,0.72092354
2023-05-11 19:00:00,co,PIIANN,1.4875,1.2237407
2025-11-06 09:00:00,co,PIIANN,0.51,0.6616849
2023-10-07 05:00:00,co,PIIANN,0.8566667,0.6274564
2025-10-02 21:00:00,co,PIIANN,0.84,0.78068566
2022-01-08 19:00:00,co,PIIANN,1.59,0.90949523
2025-12-07 13:00:00,co,PIIANN,0.6,0.5471023
2023-04-06 16:00:00,co,PIIANN,0.7266667,0.66113484
2025-03-10 03:00:00,co,PIIANN,1.24,1.080316
2023-11-10 01:00:00,co,PIIANN,0.34666666,0.86102855
2024-02-10 08:00:00,co,PIIANN,0.18000002,0.61709476
2025-04-07 02:00:00,co,PIIANN,0.73,0.7322549
2021-10-03 21:00:00,co,PIIANN,2.78,1.317046
2024-04-10 18:00:00,co,PIIANN,0.48,0.5534385
2024-03-07 02:00:00,co,PIIANN,0.52,0.7040368
2022-05-09 05:00:00,co,PIIANN,0.79,0.6996214
2023-08-12 18:00:00,co,PIIANN,0.64666665,1.3134022
2021-01-11 02:00:00,co,PIIANN,0.82,0.938627
2023-03-09 19:00:00,co,PIIANN,0.9525,0.74224323
2025-04-03 18:00:00,co,PIIANN,0.46,0.5727428
2022-06-09 02:00:00,co,PIIANN,0.48999998,0.6953333
2022-01-10 13:00:00,co,PIIANN,0.72,0.5990721
2023-10-02 23:00:00,co,PIIANN,0.19000001,0.6439711
2022-03-01 18:00:00,co,PIIANN,1.05,1.3261622
2024-05-05 12:00:00,co,PIIANN,0.32000002,0.5196343
2023-07-10 15:00:00,co,PIIANN,0.8875,0.75341827
2021-10-03 09:00:00,co,PIIANN,0.64,1.3746123
2021-02-04 05:00:00,co,PIIANN,1.5,1.2315458
2022-09-10 10:00:00,co,PIIANN,0.64,0.8435596
2022-06-11 14:00:00,co,PIIANN,1.87,0.8355284
2022-08-10 00:00:00,co,PIIANN,0.96,0.5468055
2022-10-12 15:00:00,co,PIIANN,0.84,0.948996
2024-02-11 22:00:00,co,PIIANN,0.9,0.66162765
2024-04-12 21:00:00,co,PIIANN,0.31000003,0.77367777
2022-09-10 08:00:00,co,PIIANN,0.89,0.86183137
2024-09-10 07:00:00,co,PIIANN,0.57,0.53628606
2025-09-07 10:00:00,co,PIIANN,0.69,0.59605914
2024-05-06 04:00:00,co,PIIANN,0.62,0.6133996
2024-01-08 06:00:00,co,PIIANN,1.02,0.58787715
2025-04-08 12:00:00,co,PIIANN,1.0,0.639604
2024-10-08 21:00:00,co,PIIANN,0.92,0.659435
2025-04-10 01:00:00,co,PIIANN,1.06,0.6627843
2024-09-04 04:00:00,co,PIIANN,0.2,0.4282651
2024-07-12 02:00:00,co,PIIANN,0.2,0.46693432
2021-09-02 10:00:00,co,PIIANN,2.03,1.2502373
2025-05-08 12:00:00,co,PIIANN,0.54,0.5930152
2024-01-10 02:00:00,co,PIIANN,0.48999998,0.5708375
2022-03-02 00:00:00,co,PIIANN,0.67,0.5494619
2025-10-10 02:00:00,co,PIIANN,1.1,0.8981041
2025-02-07 12:00:00,co,PIIANN,0.59,0.6481672
2025-07-02 14:00:00,co,PIIANN,0.42,0.60832214
2024-11-09 05:00:00,co,PIIANN,0.44,0.6539814
2024-07-09 12:00:00,co,PIIANN,0.58,0.7126639
2025-03-05 23:00:00,co,PIIANN,0.5,0.44557035
2024-02-05 17:00:00,co,PIIANN,0.33,0.5662602
2025-09-12 19:00:00,co,PIIANN,0.58,0.8336837
2022-07-07 20:00:00,co,PIIANN,1.04,1.3842876
2021-02-06 07:00:00,co,PIIANN,1.35,1.6195502
2025-10-03 09:00:00,co,PIIANN,0.46,0.66147673
2024-12-07 11:00:00,co,PIIANN,0.02999999,0.50624794
2023-05-11 12:00:00,co,PIIANN,0.87,0.9011866
2025-06-07 16:00:00,co,PIIANN,0.39,0.5137683
2022-03-05 23:00:00,co,PIIANN,0.03999998,0.5771126
2024-08-02 18:00:00,co,PIIANN,0.84,0.73968184
2021-05-13 01:00:00,co,PIIANN,1.2383369,0.87938225
2025-02-06 07:00:00,co,PIIANN,0.54,0.40347812
2025-09-04 10:00:00,co,PIIANN,0.6,0.5704386
2024-09-02 04:00:00,co,PIIANN,0.81,0.6844678
2024-08-11 11:00:00,co,PIIANN,0.72,0.31410572
2024-12-10 16:00:00,co,PIIANN,0.65,0.39106455
2024-09-02 12:00:00,co,PIIANN,0.66,0.64673764
2023-09-07 12:00:00,co,PIIANN,0.2925,0.73038006
2022-10-09 22:00:00,co,PIIANN,0.51,0.8287432
2023-05-02 04:00:00,co,PIIANN,1.0633334,0.8241757
2024-10-12 01:00:00,co,PIIANN,0.39,0.34344319
2023-12-10 14:00:00,co,PIIANN,1.0725,0.9045955
2023-11-04 00:00:00,co,PIIANN,0.58,0.5865024
2025-11-10 06:00:00,co,PIIANN,0.98,0.95349133
2025-03-06 06:00:00,co,PIIANN,0.31000003,0.4592088
2023-12-12 19:00:00,co,PIIANN,1.4,1.1917993
2024-05-04 10:00:00,co,PIIANN,0.41,0.6255806
2023-02-08 00:00:00,co,PIIANN,0.58,0.5998271
2024-09-11 13:00:00,co,PIIANN,0.15999998,0.34106287
2022-04-06 15:00:00,co,PIIANN,1.28,1.0664641
2025-06-09 12:00:00,co,PIIANN,0.10999997,0.6768067
2023-08-09 10:00:00,co,PIIANN,0.92,1.0543579
2023-06-12 11:00:00,co,PIIANN,1.0,1.0200963
2022-07-12 15:00:00,co,PIIANN,0.53,0.90500134
2023-01-06 13:00:00,co,PIIANN,0.6825,0.65363795
2022-11-02 01:00:00,co,PIIANN,1.14,0.667575
2021-05-02 15:00:00,co,PIIANN,0.9,1.4109011
2023-10-05 22:00:00,co,PIIANN,0.94,1.1476994
2024-02-10 13:00:00,co,PIIANN,0.37,0.6354333
2022-09-05 15:00:00,co,PIIANN,1.12,0.88415444
2025-01-11 07:00:00,co,PIIANN,0.36,0.5897181
2025-09-05 10:00:00,co,PIIANN,0.7,0.62482136
2022-03-03 15:00:00,co,PIIANN,0.76,0.86434114
2024-08-07 09:00:00,co,PIIANN,0.65,0.7098022
2023-06-04 02:00:00,co,PIIANN,0.68,0.5224592
2024-06-11 22:00:00,co,PIIANN,1.08,0.7367958
2023-06-03 01:00:00,co,PIIANN,0.72,0.6454426
2023-08-06 08:00:00,co,PIIANN,0.7633333,0.6621818
2023-11-03 20:00:00,co,PIIANN,0.9225,0.85677886
2024-01-08 15:00:00,co,PIIANN,1.8024446e-08,0.6373617
2021-08-08 23:00:00,co,PIIANN,2.39,1.4400139
2022-02-02 22:00:00,co,PIIANN,0.52,0.9109522
2025-12-08 21:00:00,co,PIIANN,0.5,0.5549991
2023-09-06 09:00:00,co,PIIANN,1.28,0.5674225
2024-10-08 06:00:00,co,PIIANN,0.56,0.51556677
2022-02-03 12:00:00,co,PIIANN,1.34,1.1744964
2025-06-12 04:00:00,co,PIIANN,0.52,0.6325493
2021-07-02 21:00:00,co,PIIANN,1.3,1.5071872
2025-03-08 23:00:00,co,PIIANN,0.67,0.44851553
2024-09-03 00:00:00,co,PIIANN,0.56,0.46562487
2023-08-08 07:00:00,co,PIIANN,0.56666666,0.7018251
2025-05-02 11:00:00,co,PIIANN,0.47000003,0.639269
2022-11-04 16:00:00,co,PIIANN,1.14,1.160733
2021-02-03 07:00:00,co,PIIANN,0.31000003,0.9532739
2021-10-08 01:00:00,co,PIIANN,1.4,1.028151
2023-01-12 12:00:00,co,PIIANN,0.96,0.76102126
2023-06-09 05:00:00,co,PIIANN,0.645,0.75229245
2025-03-11 09:00:00,co,PIIANN,0.61,0.6105016
2025-05-08 08:00:00,co,PIIANN,0.73,0.609814
2021-06-05 14:00:00,co,PIIANN,2.01,1.1890262
2022-05-02 10:00:00,co,PIIANN,0.94,1.1496712
2024-04-02 14:00:00,co,PIIANN,0.74,0.81619936
2021-01-06 05:00:00,co,PIIANN,1.62,2.0198812
2025-05-08 02:00:00,co,PIIANN,0.71,0.60915446
2021-04-09 09:00:00,co,PIIANN,1.8,1.4596748
2021-11-03 15:00:00,co,PIIANN,0.74,1.2657425
2024-08-02 03:00:00,co,PIIANN,0.44,0.54634386
2023-03-12 15:00:00,co,PIIANN,0.97333336,1.0193008
2023-11-05 08:00:00,co,PIIANN,0.64,0.75303453
2023-12-02 08:00:00,co,PIIANN,0.86,0.7259221
2024-05-07 07:00:00,co,PIIANN,0.43,0.68113333
2022-11-10 23:00:00,co,PIIANN,0.15999998,0.6066147
2024-04-10 08:00:00,co,PIIANN,0.44,0.4046
2025-02-07 09:00:00,co,PIIANN,0.58,0.565292
2022-08-02 12:00:00,co,PIIANN,1.45,0.84780604
2021-05-10 03:00:00,co,PIIANN,0.69,0.7939817
2021-01-10 04:00:00,co,PIIANN,1.1,0.929618
2022-01-09 18:00:00,co,PIIANN,1.11,0.99724984
2021-03-06 22:00:00,co,PIIANN,1.93,1.3516906
2025-09-03 14:00:00,co,PIIANN,1.51,0.67587495
2025-10-06 06:00:00,co,PIIANN,0.65,0.56771404
2025-10-11 20:00:00,co,PIIANN,0.46,0.814317
2024-04-01 15:00:00,co,PIIANN,0.76,0.78323764
2021-11-03 13:00:00,co,PIIANN,2.42,1.2451395
2024-03-05 13:00:00,co,PIIANN,0.46,0.38680458
2025-11-02 10:00:00,co,PIIANN,0.29,0.6029361
2024-05-07 03:00:00,co,PIIANN,1.02,0.8227235
2023-08-10 03:00:00,co,PIIANN,0.31250003,0.7543576
2025-11-09 17:00:00,co,PIIANN,0.39,0.6574877
2025-02-08 23:00:00,co,PIIANN,0.2,0.7003199
2022-02-01 14:00:00,co,PIIANN,1.07,0.9517096
2022-11-11 09:00:00,co,PIIANN,0.25000003,0.60861444
2022-08-02 23:00:00,co,PIIANN,0.95,0.84073746
2022-09-02 02:00:00,co,PIIANN,0.84,1.0207796
2024-05-10 22:00:00,co,PIIANN,0.69,0.5621044
2024-05-02 22:00:00,co,PIIANN,1.43,0.8023744
2024-06-01 16:00:00,co,PIIANN,0.82,0.75156784
2024-05-06 21:00:00,co,PIIANN,0.5,0.6433525
2024-10-12 16:00:00,co,PIIANN,0.44,0.42027265
2025-08-12 00:00:00,co,PIIANN,0.36,0.37085217
2021-04-05 14:00:00,co,PIIANN,0.59,1.1883162
2025-03-12 16:00:00,co,PIIANN,0.10999997,0.6961511
2024-05-02 10:00:00,co,PIIANN,1.1,0.63193446
2023-09-02 20:00:00,co,PIIANN,0.42333338,1.8759625
2022-10-08 23:00:00,co,PIIANN,0.57,0.5488731
2025-05-05 02:00:00,co,PIIANN,0.54,0.550213
2022-04-08 19:00:00,co,PIIANN,1.18,1.3317194
2021-06-09 05:00:00,co,PIIANN,2.43,1.554386
2022-06-07 01:00:00,co,PIIANN,0.92,0.9205866
2021-04-10 18:00:00,co,PIIANN,0.29,1.4818413
2025-05-05 05:00:00,co,PIIANN,0.74,0.71256393
2021-06-04 01:00:00,co,PIIANN,1.29,1.2154145
2024-02-07 05:00:00,co,PIIANN,0.5,0.57782817
2023-07-05 00:00:00,co,PIIANN,0.405,0.5665772
2021-08-10 17:00:00,co,PIIANN,1.14,1.2871463
2024-08-02 09:00:00,o3,PIIANN,20.01,20.91952
2023-11-03 07:00:00,o3,PIIANN,4.112502,14.410803
2025-02-02 08:00:00,o3,PIIANN,15.529999,16.866028
2022-09-06 14:00:00,o3,PIIANN,54.96,59.391712
2021-01-09 01:00:00,o3,PIIANN,54.11,43.954384
2024-03-10 13:00:00,o3,PIIANN,34.64,37.919426
2023-10-11 18:00:00,o3,PIIANN,21.5175,27.573719
2023-09-08 20:00:00,o3,PIIANN,14.3125,33.153633
2025-12-03 01:00:00,o3,PIIANN,3.2300003,8.726142
2024-10-06 17:00:00,o3,PIIANN,76.07,65.38746
2023-11-02 13:00:00,o3,PIIANN,121.6775,127.26556
2025-11-11 20:00:00,o3,PIIANN,14.12,18.498692
2025-06-08 19:00:00,o3,PIIANN,29.26,25.254515
2021-01-10 08:00:00,o3,PIIANN,20.28,15.328774
2024-05-06 07:00:00,o3,PIIANN,7.170001,12.5395
2023-04-06 09:00:00,o3,PIIANN,14.815,18.304077
2023-12-02 12:00:00,o3,PIIANN,84.7875,87.82003
2025-06-07 20:00:00,o3,PIIANN,14.32,24.487799
2024-05-08 14:00:00,o3,PIIANN,37.26,44.838852
2023-08-02 12:00:00,o3,PIIANN,86.685,82.431786
2023-12-07 04:00:00,o3,PIIANN,5.54,4.815095
2023-05-08 20:00:00,o3,PIIANN,29.827143,24.37231
2025-05-05 10:00:00,o3,PIIANN,34.74,26.476822
2022-03-10 05:00:00,o3,PIIANN,14.24,11.918696
2024-01-10 20:00:00,o3,PIIANN,7.9800005,10.361514
2023-08-12 09:00:00,o3,PIIANN,12.975001,18.230509
2025-03-10 02:00:00,o3,PIIANN,13.13,10.733876
2023-08-08 14:00:00,o3,PIIANN,46.3325,36.865738
2023-11-06 22:00:00,o3,PIIANN,10.04,10.735665
2022-02-08 02:00:00,o3,PIIANN,2.0600002,15.032904
2023-10-09 16:00:00,o3,PIIANN,52.105,43.46828
2023-10-09 02:00:00,o3,PIIANN,10.1375,10.402381
2025-06-08 18:00:00,o3,PIIANN,32.17,27.85284
2023-01-12 22:00:00,o3,PIIANN,9.695001,9.794518
2024-03-09 23:00:00,o3,PIIANN,4.88,4.201709
2021-02-03 09:00:00,o3,PIIANN,21.6,20.830788
2024-09-09 03:00:00,o3,PIIANN,3.089999,2.4277313
2021-12-06 17:00:00,o3,PIIANN,24.29,29.774797
2025-05-07 13:00:00,o3,PIIANN,52.03,50.440773
2023-11-11 00:00:00,o3,PIIANN,2.4175022,7.329007
2022-07-08 10:00:00,o3,PIIANN,28.3,32.1841
2021-05-04 23:00:00,o3,PIIANN,20.14,20.974655
2025-05-03 10:00:00,o3,PIIANN,34.79,28.211136
2021-07-09 10:00:00,o3,PIIANN,60.5,41.712433
2024-12-02 03:00:00,o3,PIIANN,5.7,2.6527908
2025-09-02 15:00:00,o3,PIIANN,81.26999,63.186455
2023-05-02 19:00:00,o3,PIIANN,2.2174976,25.711363
2024-10-11 10:00:00,o3,PIIANN,33.47,35.263172
2022-05-05 17:00:00,o3,PIIANN,45.09,40.57768
2021-06-12 12:00:00,o3,PIIANN,71.39,65.09585
2021-04-02 10:00:00,o3,PIIANN,48.1,46.82433
2025-06-09 14:00:00,o3,PIIANN,52.74,46.803005
2021-07-01 15:00:00,o3,PIIANN,30.14,29.587887
2021-01-03 23:00:00,o3,PIIANN,17.06,17.506805
2021-12-11 06:00:00,o3,PIIANN,4.95,12.574271
2025-12-07 10:00:00,o3,PIIANN,36.26,28.665997
2022-08-07 06:00:00,o3,PIIANN,60.56,62.73928
2021-05-02 11:00:00,o3,PIIANN,25.48,29.414776
2023-11-04 12:00:00,o3,PIIANN,21.3375,34.29379
2025-06-08 20:00:00,o3,PIIANN,14.38,22.344
2023-10-07 08:00:00,o3,PIIANN,4.107503,10.503858
2023-07-01 23:00:00,o3,PIIANN,28.106667,22.259665
2021-05-08 16:00:00,o3,PIIANN,83.479996,79.23988
2025-10-06 17:00:00,o3,PIIANN,50.94,51.397297
2023-04-08 21:00:00,o3,PIIANN,14.1125,17.037392
2024-10-06 03:00:00,o3,PIIANN,0.55,5.0076876
2025-11-12 01:00:00,o3,PIIANN,11.770001,10.942561
2021-04-12 04:00:00,o3,PIIANN,4.54,4.5713778
2022-12-06 13:00:00,o3,PIIANN,48.56,48.428642
2021-08-03 04:00:00,o3,PIIANN,31.19,28.701967
2023-08-11 01:00:00,o3,PIIANN,3.2725017,3.7282093
2024-10-11 18:00:00,o3,PIIANN,25.97,22.877243
2023-04-05 01:00:00,o3,PIIANN,8.260001,9.860244
2024-04-06 20:00:00,o3,PIIANN,14.170001,9.749759
2023-06-06 18:00:00,o3,PIIANN,46.2275,32.47696
2021-05-03 11:00:00,o3,PIIANN,60.76,61.781868
2025-04-08 13:00:00,o3,PIIANN,50.36,45.82623
2024-07-08 10:00:00,o3,PIIANN,19.46,17.111694
2024-08-05 05:00:00,o3,PIIANN,9.06,7.169799
2023-06-12 10:00:00,o3,PIIANN,22.5575,23.025742
2024-03-08 09:00:00,o3,PIIANN,11.170001,12.440522
2025-02-11 23:00:00,o3,PIIANN,8.55,9.250388
2021-02-06 03:00:00,o3,PIIANN,5.6400003,12.845752
2022-08-03 08:00:00,o3,PIIANN,45.27,32.357933
2023-07-01 09:00:00,o3,PIIANN,36.795,44.00286
2024-09-04 21:00:00,o3,PIIANN,14.26,11.4107065
2022-02-01 13:00:00,o3,PIIANN,85.55999,96.87435
2021-05-06 01:00:00,o3,PIIANN,49.92,44.078342
2022-06-01 13:00:00,o3,PIIANN,6.2699995,16.053705
2024-09-01 20:00:00,o3,PIIANN,14.15,17.999971
2022-11-06 14:00:00,o3,PIIANN,81.47,76.03802
