target_timestamp,target,model,observed,predicted
2024-05-12 08:00:00,co,PIIANN,0.96,1.0079901
2021-04-01 13:00:00,co,PIIANN,0.75,0.5938407
2024-02-12 07:00:00,co,PIIANN,1.07,1.2085614
2022-08-06 15:00:00,co,PIIANN,0.4,0.5229642
2022-11-11 15:00:00,co,PIIANN,0.58,0.6233863
2025-09-01 15:00:00,co,PIIANN,1.03,1.0064574
2025-06-12 14:00:00,co,PIIANN,1.12,1.0428963
2024-10-12 22:00:00,co,PIIANN,1.09,1.2621666
2021-12-08 21:00:00,co,PIIANN,0.78,0.5579742
2024-03-08 07:00:00,co,PIIANN,0.26000002,0.38941827
2022-01-10 21:00:00,co,PIIANN,0.77,0.888621
2021-02-07 08:00:00,co,PIIANN,0.5,0.545727
2021-11-05 03:00:00,co,PIIANN,2.45,2.3154528
2025-03-07 07:00:00,co,PIIANN,1.01,0.89917314
2024-03-05 06:00:00,co,PIIANN,1.33,1.194707
2024-06-12 15:00:00,co,PIIANN,0.62,0.90274554
2023-05-12 13:00:00,co,PIIANN,0.5,0.77894753
2025-04-02 13:00:00,co,PIIANN,2.4,0.86221737
2022-10-06 16:00:00,co,PIIANN,0.45000002,0.5791627
2023-09-08 08:00:00,co,PIIANN,0.85,1.2428918
2021-12-09 17:00:00,co,PIIANN,0.82,0.63390976
2021-02-04 03:00:00,co,PIIANN,1.23,1.1146848
2023-02-12 08:00:00,co,PIIANN,1.375,1.1958015
2022-03-02 04:00:00,co,PIIANN,0.9,0.7784486
2021-09-08 15:00:00,co,PIIANN,0.68,0.6278709
2023-06-03 10:00:00,co,PIIANN,0.45000002,0.5922468
2023-06-02 02:00:00,co,PIIANN,2.0,2.1757762
2024-04-05 17:00:00,co,PIIANN,0.89,0.8814468
2024-12-06 07:00:00,co,PIIANN,0.74,1.0485415
2023-01-10 03:00:00,co,PIIANN,1.425,1.2163359
2022-07-01 20:00:00,co,PIIANN,1.27,0.99902207
2025-09-08 17:00:00,co,PIIANN,2.1596268e-08,0.4519702
2021-11-08 17:00:00,co,PIIANN,0.4,0.5123074
2023-08-01 13:00:00,co,PIIANN,1.0666667,1.0426689
2022-11-01 10:00:00,co,PIIANN,0.62,0.7016796
2023-12-06 17:00:00,co,PIIANN,0.76666665,0.90566605
2022-08-07 22:00:00,co,PIIANN,0.57,0.60542417
2024-03-05 21:00:00,co,PIIANN,1.32,1.3906199
2021-09-07 16:00:00,co,PIIANN,0.6,0.53973955
2021-04-03 07:00:00,co,PIIANN,1.92,1.3587226
2023-12-10 01:00:00,co,PIIANN,2.15,1.8257798
2022-10-08 16:00:00,co,PIIANN,0.6,0.53462505
2021-05-06 00:00:00,co,PIIANN,0.31199995,0.5116376
2022-10-11 20:00:00,co,PIIANN,1.0,1.5506657
2025-03-08 15:00:00,co,PIIANN,0.26000002,0.55078536
2025-07-05 18:00:00,co,PIIANN,1.35,1.2263013
2025-12-09 00:00:00,co,PIIANN,0.8,0.67164814
2022-10-08 01:00:00,co,PIIANN,0.6,0.63215315
2025-08-04 08:00:00,co,PIIANN,0.79,1.1418437
2021-09-09 16:00:00,co,PIIANN,0.6,0.5463735
2024-03-06 03:00:00,co,PIIANN,1.0,1.0610424
2022-12-02 01:00:00,co,PIIANN,0.87,1.0798488
2024-10-07 09:00:00,co,PIIANN,1.08,0.9071176
2021-02-08 00:00:00,co,PIIANN,0.8,0.17930283
2021-09-02 09:00:00,co,PIIANN,1.25,1.1822374
2025-07-07 16:00:00,co,PIIANN,0.6,0.67434907
2021-10-09 11:00:00,co,PIIANN,0.6,0.5751342
2022-11-05 04:00:00,co,PIIANN,0.85,0.75542426
2023-09-03 05:00:00,co,PIIANN,1.1,1.1163845
2021-09-04 19:00:00,co,PIIANN,3.22,2.2667003
2022-05-03 21:00:00,co,PIIANN,0.8,0.9227498
2021-05-03 12:00:00,co,PIIANN,0.48,0.56708056
2022-03-06 10:00:00,co,PIIANN,0.66,0.91248226
2023-11-12 16:00:00,co,PIIANN,0.825,0.9042198
2023-12-09 00:00:00,co,PIIANN,1.5,1.1843239
2022-03-08 03:00:00,co,PIIANN,0.85,0.8653504
2021-03-13 00:00:00,co,PIIANN,2.4973743,2.2408998
2025-06-07 18:00:00,co,PIIANN,0.79,0.76671916
2024-09-12 18:00:00,co,PIIANN,0.9,0.98563814
2025-11-10 13:00:00,co,PIIANN,0.83,0.7675143
2021-09-11 13:00:00,co,PIIANN,1.12,1.0478704
2021-03-02 02:00:00,co,PIIANN,0.9,1.3357466
2021-11-08 04:00:00,co,PIIANN,0.5,0.55285245
2022-10-04 15:00:00,co,PIIANN,0.4,0.47732076
2024-06-03 12:00:00,co,PIIANN,0.74,0.8774716
2024-03-02 19:00:00,co,PIIANN,1.52,1.2663138
2024-10-07 22:00:00,co,PIIANN,1.36,1.1185648
2021-11-09 22:00:00,co,PIIANN,0.65,0.68456143
2022-02-03 17:00:00,co,PIIANN,0.62,0.5810608
2023-08-05 18:00:00,co,PIIANN,0.14999999,0.5427827
2025-07-11 00:00:00,co,PIIANN,2.06,1.6827235
2023-10-09 11:00:00,co,PIIANN,1.2,1.1157984
2023-08-03 22:00:00,co,PIIANN,0.9,0.9878714
2025-10-10 09:00:00,co,PIIANN,1.02,0.8672107
2022-03-08 11:00:00,co,PIIANN,0.6,0.69966245
2023-11-04 00:00:00,co,PIIANN,1.075,1.678806
2025-11-04 17:00:00,co,PIIANN,0.33,0.47615066
2023-06-07 10:00:00,co,PIIANN,1.0,1.0247134
2025-01-12 20:00:00,co,PIIANN,3.03,2.2146163
2025-05-11 17:00:00,co,PIIANN,0.93,0.9027467
2025-12-12 13:00:00,co,PIIANN,1.03,0.9439537
2021-09-13 00:00:00,co,PIIANN,0.7987991,0.80551034
2021-04-02 03:00:00,co,PIIANN,1.15,1.1446035
2025-06-07 04:00:00,co,PIIANN,0.75,0.75123805
2024-12-08 07:00:00,co,PIIANN,0.24000002,0.37653884
2022-01-04 20:00:00,co,PIIANN,0.88,0.9154008
2021-11-04 23:00:00,co,PIIANN,3.5,2.3756344
2021-09-05 05:00:00,co,PIIANN,1.7000002,1.5791768
2023-02-09 00:00:00,co,PIIANN,1.3,1.2182653
2025-04-07 02:00:00,co,PIIANN,0.76,0.6160611
2025-06-09 22:00:00,co,PIIANN,1.29,0.9861379
2025-09-12 09:00:00,co,PIIANN,1.33,1.5061518
2024-12-07 09:00:00,co,PIIANN,0.66,0.79470384
2022-05-06 14:00:00,co,PIIANN,0.5,0.5199425
2022-02-08 17:00:00,co,PIIANN,0.6,0.52925295
2021-06-08 17:00:00,co,PIIANN,0.5,0.54026663
2025-12-08 21:00:00,co,PIIANN,0.64,0.43314412
2021-07-13 01:00:00,co,PIIANN,0.7992123,1.0783788
2025-11-04 16:00:00,co,PIIANN,0.27,0.45927653
2022-03-05 07:00:00,co,PIIANN,0.93,1.1622596
2025-07-03 08:00:00,co,PIIANN,1.26,1.1679101
2023-09-07 11:00:00,co,PIIANN,1.375,1.3966446
2021-06-01 10:00:00,co,PIIANN,0.6,0.42119053
2023-11-11 19:00:00,co,PIIANN,1.2,1.1993314
2023-06-11 00:00:00,co,PIIANN,1.975,2.2239358
2023-07-03 17:00:00,co,PIIANN,0.62499994,0.7864437
2023-08-08 21:00:00,co,PIIANN,1.425,1.2935076
2023-01-08 05:00:00,co,PIIANN,0.010000012,0.42063114
2022-05-06 13:00:00,co,PIIANN,0.57,0.57637477
2024-09-02 07:00:00,co,PIIANN,0.94,0.9568042
2023-08-03 10:00:00,co,PIIANN,0.2,0.59897316
2025-10-03 02:00:00,co,PIIANN,1.305,1.3163834
2022-07-12 12:00:00,co,PIIANN,0.7,0.7671642
2021-10-05 08:00:00,co,PIIANN,0.9,1.016713
2025-08-05 08:00:00,co,PIIANN,1.19,0.42699167
2023-05-12 19:00:00,co,PIIANN,1.2333333,1.24359
2021-06-10 18:00:00,co,PIIANN,1.05,0.61864865
2024-05-06 16:00:00,co,PIIANN,0.93,0.79234815
2023-08-04 21:00:00,co,PIIANN,0.45000002,1.0210156
2022-02-06 09:00:00,co,PIIANN,0.52,0.6889756
2023-03-04 20:00:00,co,PIIANN,0.925,0.7690211
2025-07-07 13:00:00,co,PIIANN,0.91,0.87209165
2023-10-07 15:00:00,co,PIIANN,1.4,1.2940794
2025-12-01 08:00:00,co,PIIANN,1.11,1.0689558
2022-04-11 14:00:00,co,PIIANN,2.17,2.0242262
2024-12-04 11:00:00,co,PIIANN,0.96,0.9058586
2021-01-09 13:00:00,co,PIIANN,0.4,0.80965626
2025-03-09 03:00:00,co,PIIANN,0.36000004,0.39658967
2025-10-07 11:00:00,co,PIIANN,0.83,0.74650496
2023-02-06 10:00:00,co,PIIANN,1.025,0.8967074
2024-10-09 09:00:00,co,PIIANN,0.67,0.6648575
2024-08-08 01:00:00,co,PIIANN,0.17000003,0.58332276
2021-11-07 20:00:00,co,PIIANN,0.57,0.57045287
2021-12-11 16:00:00,co,PIIANN,0.95,0.98089355
2025-08-03 21:00:00,co,PIIANN,1.88,1.1753204
2025-10-12 08:00:00,co,PIIANN,1.45,1.4581478
2025-12-06 20:00:00,co,PIIANN,1.12,1.1393837
2025-03-10 07:00:00,co,PIIANN,0.95,0.872696
2022-10-12 10:00:00,co,PIIANN,0.88,1.2790345
2022-07-07 05:00:00,co,PIIANN,0.65,0.7024618
2023-02-12 02:00:00,co,PIIANN,1.5,1.6184993
2025-05-11 00:00:00,co,PIIANN,2.14,1.4240221
2021-08-10 23:00:00,co,PIIANN,1.6,1.5737674
2025-07-12 06:00:00,co,PIIANN,1.4,1.3958603
2023-06-04 08:00:00,co,PIIANN,0.925,1.0099412
2022-03-11 10:00:00,co,PIIANN,1.82,1.7471635
2024-02-05 09:00:00,co,PIIANN,0.78,0.9332136
2025-12-01 16:00:00,co,PIIANN,0.82,0.9225683
2024-11-07 10:00:00,co,PIIANN,0.67,0.70829755
2025-02-10 08:00:00,co,PIIANN,1.01,1.2170639
2022-03-06 08:00:00,co,PIIANN,1.02,0.98241717
2022-07-02 13:00:00,co,PIIANN,0.5,0.7128161
2025-12-02 23:00:00,co,PIIANN,0.96,1.072968
2022-02-04 02:00:00,co,PIIANN,1.1,0.9775455
2022-12-12 19:00:00,co,PIIANN,1.23,1.2174788
2022-04-07 07:00:00,co,PIIANN,1.2,1.12171
2024-07-09 02:00:00,co,PIIANN,0.615,0.6169063
2022-10-06 04:00:00,co,PIIANN,0.95,0.80866253
2022-03-03 01:00:00,co,PIIANN,0.8,1.3300227
2022-06-06 19:00:00,co,PIIANN,0.8,0.7268392
2025-04-12 10:00:00,co,PIIANN,2.45,2.470952
2024-07-05 08:00:00,co,PIIANN,1.67,1.731901
2021-03-05 01:00:00,co,PIIANN,3.12,2.406654
2021-09-04 02:00:00,co,PIIANN,1.8,1.4706594
2024-11-08 18:00:00,co,PIIANN,0.17000003,0.28774318
2021-09-10 12:00:00,co,PIIANN,0.55,0.60599965
2022-04-04 04:00:00,co,PIIANN,1.18,1.2094631
2021-02-05 03:00:00,co,PIIANN,1.38,1.1639657
2023-08-10 07:00:00,co,PIIANN,1.15,1.4083146
2022-03-13 00:00:00,co,PIIANN,2.0997374,2.047962
2022-04-02 02:00:00,co,PIIANN,0.6,0.5241363
2025-01-05 18:00:00,co,PIIANN,1.38,1.1969912
2022-09-05 02:00:00,co,PIIANN,0.7,0.74706274
2024-06-13 01:00:00,co,PIIANN,2.0255196,2.0277162
2025-09-07 09:00:00,co,PIIANN,0.7,0.7623831
2021-06-05 01:00:00,co,PIIANN,1.39,0.636611
2023-06-06 13:00:00,co,PIIANN,0.9,0.7975131
2021-09-04 12:00:00,co,PIIANN,0.85,1.2163352
2025-10-05 19:00:00,co,PIIANN,0.58,0.7322814
2022-03-06 23:00:00,co,PIIANN,1.8,2.0073738
2025-10-09 05:00:00,co,PIIANN,0.64,0.6058932
2023-12-13 01:00:00,co,PIIANN,1.6724836,1.6175418
2023-10-03 18:00:00,co,PIIANN,1.4,1.2949529
2025-08-10 11:00:00,co,PIIANN,0.73,0.6908642
2024-05-11 00:00:00,co,PIIANN,1.94,1.661286
2023-08-11 10:00:00,co,PIIANN,1.325,2.054229
2021-01-11 02:00:00,co,PIIANN,1.2,1.5968591
2021-07-10 21:00:00,co,PIIANN,0.88,0.9711788
2024-11-06 16:00:00,co,PIIANN,0.8,0.7525421
2023-04-11 06:00:00,co,PIIANN,0.9,1.3854586
2024-07-05 03:00:00,co,PIIANN,1.53,1.5247983
2025-07-11 07:00:00,co,PIIANN,2.05,2.1692169
2022-07-12 03:00:00,co,PIIANN,0.9,0.9674087
2025-08-08 08:00:00,co,PIIANN,0.44000003,0.49657592
2023-07-07 05:00:00,co,PIIANN,0.825,0.7984299
2025-09-09 09:00:00,co,PIIANN,0.9,0.8457893
2022-03-07 10:00:00,co,PIIANN,0.62,0.54423976
2023-05-04 20:00:00,co,PIIANN,1.075,1.6915578
2021-07-04 02:00:00,co,PIIANN,1.0,1.6570811
2025-11-03 03:00:00,co,PIIANN,1.31,1.4707155
2023-06-01 09:00:00,co,PIIANN,0.725,0.88778687
2025-11-05 20:00:00,co,PIIANN,0.5,0.62360114
2024-03-10 01:00:00,co,PIIANN,0.98,1.2045273
2024-03-09 06:00:00,co,PIIANN,0.9,0.8228572
2023-12-11 17:00:00,co,PIIANN,0.925,0.9841347
2023-07-07 04:00:00,co,PIIANN,0.825,0.82028884
2025-10-05 13:00:00,co,PIIANN,1.44,1.1924498
2021-10-09 04:00:00,co,PIIANN,0.6,0.604802
2023-08-04 06:00:00,co,PIIANN,1.125,1.0671015
2021-03-03 20:00:00,co,PIIANN,0.7,0.8937301
2023-07-07 08:00:00,co,PIIANN,1.375,0.8237184
2024-10-01 21:00:00,co,PIIANN,1.42,1.477417
2025-10-06 22:00:00,co,PIIANN,1.08,1.2166616
2022-11-13 01:00:00,co,PIIANN,0.9483834,0.97209424
2023-02-06 23:00:00,co,PIIANN,0.9,1.1801386
2024-02-07 05:00:00,co,PIIANN,0.92,0.8377679
2024-12-05 16:00:00,co,PIIANN,0.92,0.905175
2022-08-09 00:00:00,co,PIIANN,1.02,0.80738056
2024-09-11 09:00:00,co,PIIANN,1.48,1.6494564
2023-10-07 05:00:00,co,PIIANN,1.375,1.2744025
2024-02-04 12:00:00,co,PIIANN,0.62,0.79654557
2022-11-05 12:00:00,co,PIIANN,0.7,0.7505141
2025-01-11 22:00:00,co,PIIANN,1.82,2.3493838
2024-01-07 21:00:00,co,PIIANN,0.9,0.85824156
2021-10-09 12:00:00,co,PIIANN,0.62,0.55898404
2025-07-11 22:00:00,co,PIIANN,1.97,2.140416
2021-06-07 13:00:00,co,PIIANN,0.4,0.45655242
2025-02-04 12:00:00,co,PIIANN,0.83,0.74120075
2022-04-01 22:00:00,co,PIIANN,1.62,2.300723
2021-06-06 09:00:00,co,PIIANN,0.9,0.9395033
2024-05-11 19:00:00,co,PIIANN,1.27,1.5814575
2025-01-12 11:00:00,co,PIIANN,2.43,2.3405373
2024-12-08 21:00:00,co,PIIANN,0.060000025,0.3303571
2024-07-05 22:00:00,co,PIIANN,1.52,1.4543145
2023-07-04 09:00:00,co,PIIANN,1.0,0.84448195
2022-04-08 21:00:00,co,PIIANN,0.7,0.5845408
2022-10-02 05:00:00,co,PIIANN,0.9,1.0934466
2025-02-02 00:00:00,co,PIIANN,1.02,1.7503027
2021-02-07 07:00:00,co,PIIANN,0.45000002,0.55680054
2023-11-08 15:00:00,co,PIIANN,1.325,1.0839128
2025-12-03 11:00:00,co,PIIANN,1.58,1.2366071
2021-02-01 15:00:00,co,PIIANN,0.43000004,1.2444957
2023-08-05 15:00:00,co,PIIANN,0.33333334,0.5609933
2021-09-07 17:00:00,co,PIIANN,0.7,0.5649184
2025-05-02 23:00:00,co,PIIANN,1.07,1.1803284
2024-10-07 07:00:00,co,PIIANN,0.97,0.87392896
2024-09-03 04:00:00,co,PIIANN,1.0,0.953756
2023-07-07 10:00:00,co,PIIANN,1.675,1.1534482
2023-09-03 21:00:00,co,PIIANN,0.45000002,0.6706533
2024-01-04 01:00:00,co,PIIANN,0.78,0.9350205
2025-04-04 22:00:00,co,PIIANN,1.33,1.2485602
2025-04-13 01:00:00,co,PIIANN,2.1469977,2.00215
2021-04-09 11:00:00,co,PIIANN,0.8,0.6054244
2025-03-11 07:00:00,co,PIIANN,1.73,1.8101735
2024-03-06 14:00:00,co,PIIANN,0.9,0.800927
2024-10-12 08:00:00,co,PIIANN,0.99,0.8625434
2024-08-12 03:00:00,co,PIIANN,1.2,1.3790512
2024-05-04 23:00:00,co,PIIANN,0.7,1.0082743
2022-07-04 14:00:00,co,PIIANN,0.43000004,0.3171924
2021-08-08 04:00:00,o3,PIIANN,2.5999992,2.32256
2021-06-07 19:00:00,o3,PIIANN,39.65,30.58251
2022-10-12 16:00:00,o3,PIIANN,72.7,79.422005
2022-11-11 04:00:00,o3,PIIANN,9.500001,7.3939543
2021-05-11 01:00:00,o3,PIIANN,2.6999996,12.383084
2021-11-06 23:00:00,o3,PIIANN,36.6,15.830058
2025-03-09 05:00:00,o3,PIIANN,11.95,9.282491
2025-03-01 11:00:00,o3,PIIANN,17.8,34.64546
2023-08-12 07:00:00,o3,PIIANN,4.7249994,17.41681
2023-08-07 21:00:00,o3,PIIANN,27.75,21.185225
2025-11-04 19:00:00,o3,PIIANN,1.7199981,5.745723
2023-01-01 18:00:00,o3,PIIANN,41.375,45.56339
2021-11-07 02:00:00,o3,PIIANN,4.9299994,8.033231
2023-07-11 03:00:00,o3,PIIANN,4.3999987,2.2182968
2023-07-01 19:00:00,o3,PIIANN,2.4749992,4.5990458
2021-06-01 08:00:00,o3,PIIANN,6.500001,9.105853
2022-03-11 18:00:00,o3,PIIANN,24.72,35.774338
2023-06-12 13:00:00,o3,PIIANN,109.325,98.21276
2023-05-01 20:00:00,o3,PIIANN,2.6250007,6.555848
2024-07-08 09:00:00,o3,PIIANN,5.119998,13.255679
2022-04-09 08:00:00,o3,PIIANN,9.150001,11.668689
2025-12-11 03:00:00,o3,PIIANN,3.5800006,5.8021994
2023-06-01 22:00:00,o3,PIIANN,2.5750015,-1.1881402
2023-11-07 04:00:00,o3,PIIANN,8.3,15.236508
2021-05-01 08:00:00,o3,PIIANN,4.7200003,24.605574
2021-05-01 16:00:00,o3,PIIANN,29.25,25.361113
2022-08-01 15:00:00,o3,PIIANN,19.7275,36.007435
2021-02-11 20:00:00,o3,PIIANN,6.750001,9.821858
2023-01-12 21:00:00,o3,PIIANN,4.625001,8.224061
2021-11-05 23:00:00,o3,PIIANN,34.88,34.896004
2024-01-02 02:00:00,o3,PIIANN,16.45,16.315302
2022-01-03 19:00:00,o3,PIIANN,10.020003,11.004546
2022-03-04 08:00:00,o3,PIIANN,11.000001,20.503082
2024-02-06 12:00:00,o3,PIIANN,180.65,166.54712
2024-09-12 02:00:00,o3,PIIANN,57.92,70.265144
2025-01-09 18:00:00,o3,PIIANN,28.92,20.098219
2023-06-02 20:00:00,o3,PIIANN,25.1,35.672092
2021-02-02 09:00:00,o3,PIIANN,19.7275,17.31261
2025-02-09 17:00:00,o3,PIIANN,23.4,27.36841
2022-01-05 05:00:00,o3,PIIANN,11.220002,17.810345
2025-06-05 22:00:00,o3,PIIANN,20.4,31.872725
2022-01-04 05:00:00,o3,PIIANN,13.900001,13.158858
2024-12-05 18:00:00,o3,PIIANN,188.73,168.5449
2022-06-03 06:00:00,o3,PIIANN,19.7275,20.353481
2021-10-05 09:00:00,o3,PIIANN,51.3,38.59386
2024-01-12 22:00:00,o3,PIIANN,13.250001,15.586848
2025-08-12 13:00:00,o3,PIIANN,52.62,66.70952
2022-01-07 06:00:00,o3,PIIANN,3.2500007,5.3518457
2025-03-10 12:00:00,o3,PIIANN,41.4,40.507854
2024-10-07 08:00:00,o3,PIIANN,13.400001,13.8891535
2025-12-03 09:00:00,o3,PIIANN,4.9699984,20.394491
2024-07-10 02:00:00,o3,PIIANN,4.080001,3.4817092
2023-02-05 19:00:00,o3,PIIANN,47.35,32.22333
2025-03-02 11:00:00,o3,PIIANN,41.98,31.65532
2024-09-09 15:00:00,o3,PIIANN,70.18,73.29866
2022-11-02 09:00:00,o3,PIIANN,18.62,18.339314
2024-11-02 04:00:00,o3,PIIANN,3.4499996,5.5999937
2025-10-05 21:00:00,o3,PIIANN,25.83,24.871862
2025-08-04 15:00:00,o3,PIIANN,6.500001,23.027699
2024-08-02 00:00:00,o3,PIIANN,43.02,11.247157
2025-06-12 11:00:00,o3,PIIANN,46.65,55.60264
2022-02-01 11:00:00,o3,PIIANN,18.15,27.083944
2024-01-08 22:00:00,o3,PIIANN,3.72,3.693629
2024-01-04 13:00:00,o3,PIIANN,80.28,72.83077
2025-08-03 03:00:00,o3,PIIANN,1.3800018,5.261689
2023-02-10 08:00:00,o3,PIIANN,27.675,18.463652
2021-07-10 13:00:00,o3,PIIANN,65.55,64.64195
2022-05-04 07:00:00,o3,PIIANN,4.750001,21.396698
2021-04-07 00:00:00,o3,PIIANN,2.8499992,51.553146
2025-11-12 05:00:00,o3,PIIANN,6.4800005,7.4276705
2024-02-08 18:00:00,o3,PIIANN,14.350001,11.649728
2025-03-12 16:00:00,o3,PIIANN,51.12,53.58337
2024-10-07 04:00:00,o3,PIIANN,5.62,8.452666
2025-09-12 06:00:00,o3,PIIANN,9.180001,17.054516
2024-03-08 12:00:00,o3,PIIANN,26.95,25.586403
2023-07-11 08:00:00,o3,PIIANN,5.7749987,13.606463
2023-07-07 16:00:00,o3,PIIANN,46.325,61.327183
2021-01-12 14:00:00,o3,PIIANN,43.02,52.06903
2023-10-09 21:00:00,o3,PIIANN,34.5,29.275942
2023-10-02 04:00:00,o3,PIIANN,15.225001,14.413402
2021-01-03 06:00:00,o3,PIIANN,10.420001,13.5376215
2021-11-02 01:00:00,o3,PIIANN,3.4000003,-0.9577438
2023-02-12 05:00:00,o3,PIIANN,4.925,8.561698
2022-09-05 14:00:00,o3,PIIANN,60.3,71.30391
2022-01-08 22:00:00,o3,PIIANN,5.6500006,2.3372734
2021-08-10 10:00:00,o3,PIIANN,51.5,37.191746
2021-04-04 08:00:00,o3,PIIANN,71.65,50.293346
2023-06-11 08:00:00,o3,PIIANN,6.0999994,15.877036
2022-11-05 14:00:00,o3,PIIANN,72.03,70.94923
2023-09-05 05:00:00,o3,PIIANN,4.075,6.8078833
2021-09-09 15:00:00,o3,PIIANN,24.8,25.130762
2023-04-09 00:00:00,o3,PIIANN,10.250001,5.8202047
2021-01-10 08:00:00,o3,PIIANN,5.3200006,7.3588343
2021-03-03 04:00:00,o3,PIIANN,49.75,49.283466
2021-07-01 21:00:00,o3,PIIANN,3.179999,6.124614
2024-02-06 21:00:00,o3,PIIANN,80.27,78.08367
2021-09-04 01:00:00,o3,PIIANN,46.6,30.979664
2023-11-10 06:00:00,o3,PIIANN,4.9749994,16.551462
2022-04-09 02:00:00,o3,PIIANN,2.4699981,5.155864
2022-07-09 13:00:00,o3,PIIANN,34.25,44.591644
2025-05-03 06:00:00,o3,PIIANN,3.8699996,6.9244432
2022-08-02 12:00:00,o3,PIIANN,47.12,48.076683
2023-05-10 18:00:00,o3,PIIANN,80.625,88.75243
2023-07-04 18:00:00,o3,PIIANN,80.85,79.91937
2023-02-02 02:00:00,o3,PIIANN,20.4,13.735269
2022-10-11 12:00:00,o3,PIIANN,188.2,169.88629
2022-07-05 17:00:00,o3,PIIANN,107.22,46.849594
2021-03-07 12:00:00,o3,PIIANN,13.680001,29.070059
2021-05-11 02:00:00,o3,PIIANN,3.1999996,13.650191
2022-09-11 09:00:00,o3,PIIANN,83.5,36.394142
2025-01-12 21:00:00,o3,PIIANN,11.2,11.756841
2024-01-12 12:00:00,o3,PIIANN,109.9,102.13564
2023-05-03 10:00:00,o3,PIIANN,73.7,60.873795
2024-04-10 09:00:00,o3,PIIANN,28.62,27.731115
2024-12-02 06:00:00,o3,PIIANN,3.8499992,14.285766
2023-01-06 17:00:00,o3,PIIANN,81.95,50.183582
2025-02-06 21:00:00,o3,PIIANN,29.83,26.203945
2024-10-03 18:00:00,o3,PIIANN,75.3,73.44089
2022-09-08 10:00:00,o3,PIIANN,33.95,27.585924
2024-01-11 18:00:00,o3,PIIANN,43.78,69.95502
2024-03-09 15:00:00,o3,PIIANN,39.22,42.395306
2022-11-10 22:00:00,o3,PIIANN,10.320003,11.97688
2021-02-06 16:00:00,o3,PIIANN,122.8,128.11101
2023-07-07 23:00:00,o3,PIIANN,20.05,19.044903
2022-08-08 04:00:00,o3,PIIANN,2.8,0.52618486
2025-10-06 19:00:00,o3,PIIANN,33.97,34.26399
2023-11-04 16:00:00,o3,PIIANN,115.1,94.610825
2025-11-07 23:00:00,o3,PIIANN,12.350001,15.624953
2022-04-07 08:00:00,o3,PIIANN,6.5199995,11.636474
2022-07-08 04:00:00,o3,PIIANN,2.05,4.7125025
2021-06-10 20:00:00,o3,PIIANN,14.78,17.9017
2022-06-10 11:00:00,o3,PIIANN,62.97,33.89856
2023-07-05 14:00:00,o3,PIIANN,124.25,114.295074
2025-02-04 09:00:00,o3,PIIANN,6.9800005,28.38855
2024-12-10 00:00:00,o3,PIIANN,7.8499994,18.099771
2023-08-12 08:00:00,o3,PIIANN,7.05,17.893616
2025-06-09 17:00:00,o3,PIIANN,28.15,30.700127
2023-09-06 07:00:00,o3,PIIANN,10.775001,21.678236
2023-08-08 02:00:00,o3,PIIANN,8.250001,11.971551
2024-04-02 14:00:00,o3,PIIANN,58.820004,47.756733
2025-01-06 18:00:00,o3,PIIANN,44.38,26.187954
2025-12-12 01:00:00,o3,PIIANN,7.3499994,6.835368
2025-06-08 07:00:00,o3,PIIANN,8.55,9.785789
2025-05-11 23:00:00,o3,PIIANN,14.500001,29.675495
2022-04-02 00:00:00,o3,PIIANN,7.8999987,5.403386
2025-03-02 17:00:00,o3,PIIANN,84.42,71.344475
2025-08-12 16:00:00,o3,PIIANN,51.6,46.4153
2025-07-04 02:00:00,o3,PIIANN,2.4500015,4.988488
2023-10-02 16:00:00,o3,PIIANN,75.5,108.597015
2023-09-04 20:00:00,o3,PIIANN,17.375,33.973644
2021-01-04 02:00:00,o3,PIIANN,59.25,68.35326
2025-05-10 07:00:00,o3,PIIANN,9.279998,9.740342
2024-09-01 22:00:00,o3,PIIANN,22.25,10.721131
2023-04-09 07:00:00,o3,PIIANN,12.325,11.294637
2022-11-11 13:00:00,o3,PIIANN,151.55,143.5699
2021-07-01 14:00:00,o3,PIIANN,42.4,39.84135
2024-11-01 17:00:00,o3,PIIANN,40.05,49.968994
2022-04-06 16:00:00,o3,PIIANN,44.03,38.380836
2023-04-02 16:00:00,o3,PIIANN,104.45,90.818924
2022-10-11 15:00:00,o3,PIIANN,198.49998,166.86487
2024-04-02 01:00:00,o3,PIIANN,4.3999987,7.2745104
2024-07-08 20:00:00,o3,PIIANN,7.6799994,9.511216
2025-04-06 00:00:00,o3,PIIANN,40.3,41.389072
2021-10-10 05:00:00,o3,PIIANN,3.9799984,3.466008
2022-03-02 01:00:00,o3,PIIANN,6.8,15.464316
2023-10-03 15:00:00,o3,PIIANN,95.5,99.04038
2024-02-03 12:00:00,o3,PIIANN,72.25,61.142517
2021-01-05 12:00:00,o3,PIIANN,162.65,129.75539
2021-12-10 20:00:00,o3,PIIANN,19.32,6.98586
2024-02-11 20:00:00,o3,PIIANN,17.5,35.650974
2023-06-10 04:00:00,o3,PIIANN,6.3499994,8.105119
2022-04-03 01:00:00,o3,PIIANN,5.5999975,2.1386611
2024-12-12 11:00:00,o3,PIIANN,125.72,87.07573
2022-10-03 01:00:00,o3,PIIANN,2.6999996,3.2125576
2025-09-10 03:00:00,o3,PIIANN,3.470002,6.218589
2025-06-10 03:00:00,o3,PIIANN,15.420001,15.414067
