target_timestamp,target,model,observed,predicted
2021-03-10 00:00:00,o3,PIIANN,23.8,20.64299
2022-12-01 09:00:00,o3,PIIANN,73.18,68.12448
2023-11-08 14:00:00,o3,PIIANN,65.55,63.014168
2022-05-04 03:00:00,o3,PIIANN,5.333333,17.304785
2024-08-12 13:00:00,o3,PIIANN,69.62,63.9851
2023-12-11 11:00:00,o3,PIIANN,42.05,49.82351
2022-03-09 21:00:00,o3,PIIANN,9.399999,10.952632
2025-04-13 00:00:00,o3,PIIANN,1.9609234,19.235706
2021-04-11 08:00:00,o3,PIIANN,14.72,21.230612
2025-08-07 06:00:00,o3,PIIANN,8.379998,12.6109
2022-02-13 00:00:00,o3,PIIANN,31.642895,26.745834
2021-07-09 00:00:00,o3,PIIANN,21.67,13.719789
2025-11-03 17:00:00,o3,PIIANN,69.45,91.13388
2021-02-03 03:00:00,o3,PIIANN,48.65,36.774338
2023-07-09 15:00:00,o3,PIIANN,100.975,100.70994
2021-12-01 12:00:00,o3,PIIANN,33.85,35.278275
2023-02-12 16:00:00,o3,PIIANN,41.875,35.739014
2021-03-05 06:00:00,o3,PIIANN,4.3499994,4.8280725
2024-09-01 15:00:00,o3,PIIANN,34.17,35.585835
2023-09-11 15:00:00,o3,PIIANN,51.525,54.891075
2023-11-12 17:00:00,o3,PIIANN,42.0,43.988667
2021-05-10 06:00:00,o3,PIIANN,19.18,19.322916
2022-02-05 22:00:00,o3,PIIANN,68.9,41.088745
2021-07-05 08:00:00,o3,PIIANN,7.249999,10.159244
2022-11-06 23:00:00,o3,PIIANN,4.8999987,14.43744
2022-08-10 19:00:00,o3,PIIANN,1.5999997,6.3952513
2021-12-09 05:00:00,o3,PIIANN,76.82001,45.10768
2024-08-05 02:00:00,o3,PIIANN,25.55,10.360988
2025-07-11 00:00:00,o3,PIIANN,17.08,18.718761
2025-04-11 05:00:00,o3,PIIANN,4.419999,3.100835
2025-08-08 02:00:00,o3,PIIANN,11.2699995,11.67983
2022-02-04 11:00:00,o3,PIIANN,152.2,132.90506
2024-01-10 18:00:00,o3,PIIANN,42.4,49.144306
2021-12-05 00:00:00,o3,PIIANN,24.62,20.317265
2024-11-07 08:00:00,o3,PIIANN,9.679999,24.167503
2021-12-10 21:00:00,o3,PIIANN,27.520002,20.304295
2025-04-03 11:00:00,o3,PIIANN,57.85,46.271095
2024-10-13 02:00:00,o3,PIIANN,18.478249,23.200274
2021-01-08 05:00:00,o3,PIIANN,8.099999,11.9879675
2022-12-03 01:00:00,o3,PIIANN,15.515,19.352972
2022-06-05 09:00:00,o3,PIIANN,95.6,73.81043
2023-11-10 04:00:00,o3,PIIANN,13.849999,22.970295
2024-06-09 04:00:00,o3,PIIANN,31.1,27.979616
2024-03-07 09:00:00,o3,PIIANN,56.12,84.22439
2025-02-05 05:00:00,o3,PIIANN,28.57,20.334837
2022-05-11 15:00:00,o3,PIIANN,62.649998,62.203293
2022-10-10 07:00:00,o3,PIIANN,2.5200016,4.5166636
2021-08-07 15:00:00,o3,PIIANN,9.899999,16.20648
2021-02-07 22:00:00,o3,PIIANN,10.8,7.9981356
2023-10-06 09:00:00,o3,PIIANN,31.85,28.20268
2022-06-11 01:00:00,o3,PIIANN,16.475,18.299715
2024-03-04 03:00:00,o3,PIIANN,33.78,27.963495
2024-06-08 19:00:00,o3,PIIANN,29.15,19.172228
2022-04-13 02:00:00,o3,PIIANN,9.6347475,6.122281
2024-12-05 03:00:00,o3,PIIANN,25.75,31.660696
2025-06-11 14:00:00,o3,PIIANN,71.05,68.80523
2024-06-03 14:00:00,o3,PIIANN,44.25,51.924282
2022-03-11 11:00:00,o3,PIIANN,82.48,76.79311
2023-10-09 04:00:00,o3,PIIANN,13.925,20.094221
2024-08-04 19:00:00,o3,PIIANN,38.0,41.95797
2025-09-02 05:00:00,o3,PIIANN,10.7,11.825826
2021-05-02 19:00:00,o3,PIIANN,7.1799994,26.813187
2021-03-06 04:00:00,o3,PIIANN,14.579999,14.935201
2023-11-02 14:00:00,o3,PIIANN,113.525,112.60816
2022-03-04 02:00:00,o3,PIIANN,9.8,22.22233
2025-05-03 04:00:00,o3,PIIANN,41.88,29.70911
2023-10-11 01:00:00,o3,PIIANN,11.962499,10.414329
2021-10-11 15:00:00,o3,PIIANN,166.92,162.76355
2021-02-06 10:00:00,o3,PIIANN,36.1,62.240658
2023-09-13 02:00:00,o3,PIIANN,6.4454947,5.6639795
2021-07-04 23:00:00,o3,PIIANN,35.0,17.977335
2021-09-03 10:00:00,o3,PIIANN,11.8,31.127468
2022-07-05 12:00:00,o3,PIIANN,192.86667,187.19351
2025-02-07 06:00:00,o3,PIIANN,16.18,18.734755
2021-03-10 01:00:00,o3,PIIANN,49.3,21.13624
2021-02-05 06:00:00,o3,PIIANN,15.300002,18.490515
2022-05-08 01:00:00,o3,PIIANN,12.035184,15.225776
2023-02-01 14:00:00,o3,PIIANN,65.3,63.577072
2023-01-09 11:00:00,o3,PIIANN,25.8,26.72686
2024-02-10 09:00:00,o3,PIIANN,15.12,24.476898
2021-08-02 07:00:00,o3,PIIANN,1.0799992,0.80445594
2023-04-03 01:00:00,o3,PIIANN,14.825,10.703813
2025-09-03 18:00:00,o3,PIIANN,65.73,68.70314
2021-10-10 23:00:00,o3,PIIANN,26.95,16.106386
2022-07-09 10:00:00,o3,PIIANN,38.25,34.454964
2021-06-11 00:00:00,o3,PIIANN,14.024999,15.515779
2023-11-12 06:00:00,o3,PIIANN,6.05,17.172247
2023-01-06 19:00:00,o3,PIIANN,41.375,62.476723
2024-11-09 03:00:00,o3,PIIANN,25.1,28.153994
2022-10-12 19:00:00,o3,PIIANN,4.55,-5.310462
2025-03-07 12:00:00,o3,PIIANN,66.3,50.70812
2023-07-07 05:00:00,o3,PIIANN,25.1,25.458166
2025-04-09 20:00:00,o3,PIIANN,15.919999,23.823921
2024-12-08 13:00:00,o3,PIIANN,12.149999,29.129904
2021-04-06 02:00:00,o3,PIIANN,36.58,85.34886
2023-01-08 01:00:00,o3,PIIANN,8.33611,9.061517
2023-08-12 20:00:00,o3,PIIANN,7.4749994,7.23182
2024-08-10 20:00:00,o3,PIIANN,7.6799994,13.923636
2024-05-11 18:00:00,o3,PIIANN,14.72,25.21311
2024-03-05 20:00:00,o3,PIIANN,119.81999,93.892334
2023-03-11 08:00:00,o3,PIIANN,16.125,30.985596
2025-11-12 13:00:00,o3,PIIANN,87.15,85.55998
2023-02-04 10:00:00,o3,PIIANN,51.0,41.771725
2025-11-10 10:00:00,o3,PIIANN,55.93,58.43133
2021-09-07 08:00:00,o3,PIIANN,7.749999,9.231177
2021-12-05 18:00:00,o3,PIIANN,95.95,72.33597
2022-01-09 20:00:00,o3,PIIANN,14.78,26.110937
2023-06-07 15:00:00,o3,PIIANN,25.1,38.295483
2022-07-09 11:00:00,o3,PIIANN,21.02,48.903572
2024-02-04 04:00:00,o3,PIIANN,7.999999,10.090911
2024-07-05 09:00:00,o3,PIIANN,158.7,99.2641
2023-04-08 15:00:00,o3,PIIANN,98.2,54.987743
2024-10-11 00:00:00,o3,PIIANN,7.7,9.165015
2021-07-03 02:00:00,o3,PIIANN,16.950003,19.239853
2025-01-11 14:00:00,o3,PIIANN,62.5375,76.23117
2023-12-13 00:00:00,o3,PIIANN,6.465646,18.870996
2024-12-08 22:00:00,o3,PIIANN,48.32,27.235264
2024-04-12 11:00:00,o3,PIIANN,58.12,54.727974
2024-06-08 05:00:00,o3,PIIANN,26.88,28.723171
2025-01-03 19:00:00,o3,PIIANN,18.7,31.1865
2025-08-03 19:00:00,o3,PIIANN,27.25,42.57458
2023-08-03 23:00:00,o3,PIIANN,27.175,24.28248
2021-04-10 23:00:00,o3,PIIANN,21.08,12.372016
2022-03-06 18:00:00,o3,PIIANN,83.88,91.70596
2023-02-10 11:00:00,o3,PIIANN,95.225,100.906075
2025-10-07 00:00:00,o3,PIIANN,28.57,17.898336
2025-04-06 18:00:00,o3,PIIANN,48.95,53.769844
2025-04-07 10:00:00,o3,PIIANN,59.88,34.90591
2025-09-01 22:00:00,o3,PIIANN,10.05,10.844546
2021-06-09 00:00:00,o3,PIIANN,19.12,10.731746
2023-06-04 03:00:00,o3,PIIANN,29.775,29.969763
2021-08-05 17:00:00,o3,PIIANN,116.75,101.88351
2022-11-05 12:00:00,o3,PIIANN,173.4,155.10236
2021-10-12 20:00:00,o3,PIIANN,35.03,32.24506
2021-12-03 07:00:00,o3,PIIANN,4.750001,11.005324
2021-03-09 11:00:00,o3,PIIANN,28.15,32.236538
2025-05-08 23:00:00,o3,PIIANN,25.1,16.311384
2024-03-04 21:00:00,o3,PIIANN,56.82,35.84664
2024-03-10 17:00:00,o3,PIIANN,54.78,51.286858
2022-04-05 21:00:00,o3,PIIANN,63.919994,45.061283
2025-07-05 02:00:00,o3,PIIANN,23.33,29.984007
2021-06-01 23:00:00,o3,PIIANN,7.55,6.07607
2022-03-12 09:00:00,o3,PIIANN,28.02,27.900904
2022-08-04 06:00:00,o3,PIIANN,11.679997,20.236475
2021-02-02 04:00:00,o3,PIIANN,3.200002,0.39861792
2021-12-06 16:00:00,o3,PIIANN,14.979997,29.245695
2021-11-02 14:00:00,o3,PIIANN,91.82,92.249115
2022-06-05 04:00:00,o3,PIIANN,12.2,26.939413
2025-03-09 10:00:00,o3,PIIANN,42.4,25.283976
2025-11-06 02:00:00,o3,PIIANN,6.5999994,12.316239
2025-02-11 07:00:00,o3,PIIANN,5.419999,10.930308
2022-02-04 16:00:00,o3,PIIANN,149.0,126.709236
2023-06-02 12:00:00,o3,PIIANN,113.6,64.79914
2025-06-04 14:00:00,o3,PIIANN,77.85,93.3829
2023-12-08 19:00:00,o3,PIIANN,32.6,42.283813
2021-02-07 09:00:00,o3,PIIANN,10.319999,21.448248
2023-04-12 03:00:00,o3,PIIANN,1.0000012,6.077443
2023-01-09 06:00:00,o3,PIIANN,2.0999997,23.08707
2024-04-01 14:00:00,o3,PIIANN,11.2,21.864056
2021-06-10 15:00:00,o3,PIIANN,25.4,29.728125
2021-01-05 07:00:00,o3,PIIANN,19.82,23.503588
2025-03-10 16:00:00,o3,PIIANN,48.4,67.877686
2022-11-11 16:00:00,o3,PIIANN,41.97,33.895027
2023-09-09 19:00:00,o3,PIIANN,32.2,34.006233
2023-02-06 12:00:00,o3,PIIANN,115.325,95.59217
2021-11-10 03:00:00,o3,PIIANN,18.25,35.129093
2022-11-05 21:00:00,o3,PIIANN,98.42,69.32098
2024-01-11 17:00:00,o3,PIIANN,50.85,48.01824
2023-11-09 11:00:00,o3,PIIANN,41.375,29.39618
2024-08-02 01:00:00,o3,PIIANN,1.9349988,13.469436
2021-07-04 06:00:00,o3,PIIANN,10.919999,12.219043
2025-08-08 09:00:00,o3,PIIANN,31.2,28.876429
2023-11-08 11:00:00,o3,PIIANN,46.075,42.859367
2025-08-10 23:00:00,o3,PIIANN,7.0700006,10.482295
2024-09-11 17:00:00,o3,PIIANN,7.4800005,10.965428
2021-07-04 14:00:00,o3,PIIANN,113.95,139.58176
2023-10-08 15:00:00,o3,PIIANN,57.6,47.231552
2023-01-06 16:00:00,o3,PIIANN,86.5,45.8258
2024-07-06 07:00:00,o3,PIIANN,42.38,29.371891
2021-08-07 08:00:00,o3,PIIANN,7.579997,13.727038
2021-04-01 17:00:00,o3,PIIANN,8.0199995,11.3968935
2024-08-03 23:00:00,o3,PIIANN,57.319996,45.01468
2025-09-05 22:00:00,o3,PIIANN,33.85,16.484894
2022-10-06 21:00:00,o3,PIIANN,8.8,6.172284
2024-05-05 20:00:00,o3,PIIANN,93.9,86.866905
2025-05-02 00:00:00,o3,PIIANN,14.819999,12.596732
2021-09-03 14:00:00,o3,PIIANN,97.28,92.92543
2023-12-08 04:00:00,o3,PIIANN,28.075,19.229942
2021-12-06 13:00:00,o3,PIIANN,16.32,34.03824
2025-06-04 01:00:00,o3,PIIANN,20.6,15.489196
2025-08-09 11:00:00,o3,PIIANN,61.4,49.814545
2023-03-05 16:00:00,o3,PIIANN,47.675,64.17635
2021-02-03 21:00:00,o3,PIIANN,49.95,39.36581
2021-08-05 03:00:00,o3,PIIANN,14.8,10.308787
2023-02-09 15:00:00,o3,PIIANN,54.075,49.814407
2022-01-08 08:00:00,o3,PIIANN,68.0,67.13273
2022-09-02 00:00:00,o3,PIIANN,6.5199995,72.77267
2022-06-12 18:00:00,o3,PIIANN,20.7,41.95629
2022-12-03 08:00:00,o3,PIIANN,16.98,21.286304
2024-03-02 17:00:00,o3,PIIANN,4.5999994,9.349395
2025-03-10 21:00:00,o3,PIIANN,5.62,18.06625
2023-12-12 06:00:00,o3,PIIANN,5.8,8.531039
2021-04-07 18:00:00,o3,PIIANN,3.5200016,11.113429
2023-10-10 05:00:00,o3,PIIANN,25.1,27.158525
2024-07-11 17:00:00,o3,PIIANN,7.8,12.192197
2024-11-03 06:00:00,o3,PIIANN,13.699998,18.334236
2021-02-02 11:00:00,o3,PIIANN,49.35,55.079487
2021-07-03 06:00:00,o3,PIIANN,44.8,57.913544
2024-02-10 06:00:00,o3,PIIANN,4.2199984,10.284097
2025-07-09 07:00:00,o3,PIIANN,13.349999,14.669732
2025-11-07 07:00:00,o3,PIIANN,25.5,12.161298
2024-11-12 01:00:00,o3,PIIANN,19.8,47.290752
2022-11-05 02:00:00,o3,PIIANN,77.0,62.59052
2024-03-02 09:00:00,o3,PIIANN,2.0999997,7.517234
2024-06-06 09:00:00,o3,PIIANN,1.1999981,36.520588
2021-02-11 20:00:00,o3,PIIANN,14.599999,25.059282
2024-12-07 14:00:00,o3,PIIANN,55.12,67.16337
2023-04-06 00:00:00,o3,PIIANN,6.624999,13.824931
2021-12-08 14:00:00,o3,PIIANN,36.8,46.54235
2023-06-03 01:00:00,o3,PIIANN,15.524999,21.627512
2022-07-07 12:00:00,o3,PIIANN,94.85,85.41683
2025-11-03 13:00:00,o3,PIIANN,145.9,132.66986
2021-07-07 20:00:00,o3,PIIANN,4.250001,3.723634
2021-04-06 16:00:00,o3,PIIANN,168.82,147.51718
2021-07-01 11:00:00,o3,PIIANN,22.98,25.0985
2022-10-11 04:00:00,o3,PIIANN,21.12,23.546406
2025-10-01 23:00:00,o3,PIIANN,7.2,6.1433
2024-10-07 07:00:00,o3,PIIANN,8.599999,49.26886
2021-03-11 21:00:00,o3,PIIANN,17.5,19.922598
2025-06-05 05:00:00,o3,PIIANN,9.079999,16.519094
2023-03-04 17:00:00,o3,PIIANN,69.7,69.36236
2025-06-01 12:00:00,o3,PIIANN,22.9,26.553366
2025-08-05 18:00:00,o3,PIIANN,40.12,29.107107
2025-06-07 23:00:00,o3,PIIANN,24.95,31.957996
2022-03-11 10:00:00,o3,PIIANN,70.82,59.817535
2023-06-01 23:00:00,o3,PIIANN,5.175,5.077203
2022-07-12 01:00:00,o3,PIIANN,25.56,22.095566
2024-04-07 10:00:00,o3,PIIANN,10.45,15.759242
2023-05-11 22:00:00,o3,PIIANN,12.974999,6.092908
2023-08-02 22:00:00,o3,PIIANN,0.50000113,0.8394787
2023-06-10 06:00:00,o3,PIIANN,25.1,24.237112
2025-05-01 15:00:00,o3,PIIANN,52.97,61.289654
2022-09-07 06:00:00,o3,PIIANN,12.399999,18.304487
2022-07-01 19:00:00,o3,PIIANN,53.85,49.79751
2023-08-09 12:00:00,o3,PIIANN,105.45,70.955124
2023-04-07 07:00:00,o3,PIIANN,10.474999,16.387178
2024-02-02 20:00:00,o3,PIIANN,0.5999996,5.4439974
2021-04-09 10:00:00,o3,PIIANN,16.67,24.04542
2024-04-05 05:00:00,o3,PIIANN,53.5,68.900055
2024-10-09 19:00:00,o3,PIIANN,90.4,40.942696
2023-04-02 12:00:00,o3,PIIANN,107.25,80.935776
2021-04-11 13:00:00,o3,PIIANN,91.68,82.032776
2022-07-10 09:00:00,o3,PIIANN,36.33,20.339481
2025-10-06 10:00:00,o3,PIIANN,51.15,56.569977
2024-10-02 14:00:00,o3,PIIANN,6.3499994,29.513361
2024-02-12 13:00:00,o3,PIIANN,79.88,83.694664
2023-03-04 22:00:00,o3,PIIANN,8.999999,16.036278
2022-08-04 05:00:00,o3,PIIANN,10.399999,18.325447
2023-03-13 00:00:00,o3,PIIANN,9.050328,15.084472
2023-06-07 06:00:00,o3,PIIANN,25.1,27.874151
2025-01-04 20:00:00,o3,PIIANN,17.42,21.293503
2022-10-06 14:00:00,o3,PIIANN,56.88,56.86818
2022-02-01 20:00:00,o3,PIIANN,9.0199995,17.883713
2021-03-07 23:00:00,o3,PIIANN,25.1,13.37906
2021-09-06 14:00:00,o3,PIIANN,25.92,28.622353
2023-03-02 04:00:00,o3,PIIANN,2.274999,6.172761
2024-12-12 20:00:00,o3,PIIANN,20.5,23.900572
2021-03-04 03:00:00,o3,PIIANN,2.5999997,9.448575
2025-12-04 17:00:00,o3,PIIANN,118.75,112.37122
2022-07-06 04:00:00,o3,PIIANN,5.05,10.066813
2023-03-02 17:00:00,o3,PIIANN,67.3,65.42033
2022-05-07 17:00:00,o3,PIIANN,100.1,94.888664
2022-04-03 19:00:00,o3,PIIANN,50.12,52.32972
2025-01-01 12:00:00,o3,PIIANN,34.83,36.663296
2022-05-08 00:00:00,o3,PIIANN,12.492593,12.286519
2024-03-03 02:00:00,o3,PIIANN,40.05,37.13427
2021-04-07 10:00:00,o3,PIIANN,6.1800013,31.009481
2022-03-02 13:00:00,o3,PIIANN,44.22,51.755188
2024-10-11 21:00:00,o3,PIIANN,7.579997,7.977891
2022-02-13 02:00:00,o3,PIIANN,31.528683,23.842125
2023-03-11 19:00:00,o3,PIIANN,28.575,20.062485
2022-03-06 17:00:00,o3,PIIANN,116.58,97.97355
2023-02-10 13:00:00,o3,PIIANN,87.075,101.680786
2021-06-07 10:00:00,o3,PIIANN,1.450002,20.860687
2021-01-09 09:00:00,o3,PIIANN,16.58,47.173275
2022-07-07 03:00:00,o3,PIIANN,33.28,26.430952
2023-11-07 22:00:00,o3,PIIANN,8.675,14.151023
2024-04-07 13:00:00,o3,PIIANN,32.8,26.958118
2024-06-10 06:00:00,o3,PIIANN,11.7,11.3105345
2023-10-02 06:00:00,o3,PIIANN,5.625001,14.535974
2021-12-12 10:00:00,o3,PIIANN,25.1,41.29118
2022-12-11 19:00:00,o3,PIIANN,17.42,13.382344
2023-07-01 11:00:00,o3,PIIANN,16.2,15.917392
2024-03-10 23:00:00,o3,PIIANN,5.55,5.157029
2023-08-10 17:00:00,o3,PIIANN,37.9,43.033794
2021-09-09 05:00:00,o3,PIIANN,18.75,17.149689
2021-02-09 00:00:00,o3,PIIANN,15.779998,8.530982
2022-01-02 15:00:00,o3,PIIANN,92.65,81.23269
2025-08-04 03:00:00,o3,PIIANN,27.35,28.055967
2022-07-07 11:00:00,o3,PIIANN,77.1,68.55663
2025-01-10 23:00:00,o3,PIIANN,6.9800024,15.073472
2023-03-02 11:00:00,o3,PIIANN,82.25,42.599262
2022-01-07 04:00:00,o3,PIIANN,13.919999,15.050342
2022-09-05 21:00:00,o3,PIIANN,90.32,78.08041
2021-08-09 06:00:00,o3,PIIANN,17.75,17.996582
2021-04-05 10:00:00,o3,PIIANN,53.42,50.778164
2022-08-05 07:00:00,o3,PIIANN,53.55,41.52689
2021-08-03 07:00:00,o3,PIIANN,12.8,15.07256
2025-08-09 15:00:00,o3,PIIANN,28.133333,51.057133
2023-09-11 23:00:00,o3,PIIANN,7.925002,15.507241
2021-02-09 16:00:00,o3,PIIANN,13.3,16.395247
2021-01-03 03:00:00,o3,PIIANN,19.75,18.688902
2025-12-08 08:00:00,o3,PIIANN,9.399999,9.71415
2025-04-06 03:00:00,o3,PIIANN,20.88,26.800596
2023-07-04 05:00:00,o3,PIIANN,20.65,21.435629
2022-07-11 05:00:00,o3,PIIANN,26.6,31.066784
2022-07-01 09:00:00,o3,PIIANN,15.049998,49.267387
2021-07-05 07:00:00,o3,PIIANN,7.5999994,6.3460226
2023-03-09 04:00:00,o3,PIIANN,0.80000037,4.7474337
2023-05-11 06:00:00,o3,PIIANN,20.675,25.308464
2023-11-01 16:00:00,o3,PIIANN,73.85,73.49627
2024-03-01 15:00:00,o3,PIIANN,39.7,36.275105
2023-07-10 01:00:00,o3,PIIANN,5.129998,0.6262638
2021-03-07 19:00:00,o3,PIIANN,8.342856,5.2217073
2024-01-08 13:00:00,o3,PIIANN,73.4,39.8995
2023-03-02 21:00:00,o3,PIIANN,1.2749989,9.131827
2021-05-04 01:00:00,o3,PIIANN,3.5000012,6.9631186
2024-02-02 06:00:00,o3,PIIANN,1.2866719,4.484864
2024-04-09 22:00:00,o3,PIIANN,9.2,16.336382
2025-10-02 16:00:00,o3,PIIANN,93.0,87.740135
2021-10-12 00:00:00,o3,PIIANN,44.98,27.91785
2025-03-03 19:00:00,o3,PIIANN,41.15,55.38721
2024-07-05 14:00:00,o3,PIIANN,183.375,176.73167
2024-08-08 16:00:00,o3,PIIANN,48.48,35.136562
2022-09-08 11:00:00,o3,PIIANN,30.5,43.843628
2024-01-07 00:00:00,o3,PIIANN,16.329998,25.64583
2023-09-04 19:00:00,o3,PIIANN,61.775,60.929478
2024-09-03 16:00:00,o3,PIIANN,58.8,60.6706
2023-12-04 21:00:00,o3,PIIANN,7.624999,8.93884
2024-04-07 16:00:00,o3,PIIANN,62.6,38.79862
2023-10-12 07:00:00,o3,PIIANN,4.750001,5.0683794
2025-06-08 20:00:00,o3,PIIANN,14.099999,15.582383
2025-12-04 23:00:00,o3,PIIANN,44.7,36.952988
2023-03-09 20:00:00,o3,PIIANN,23.925,22.072702
2022-01-08 00:00:00,o3,PIIANN,22.55,13.593223
2025-06-07 06:00:00,o3,PIIANN,12.78,13.498242
2025-08-01 13:00:00,o3,PIIANN,72.75,64.6579
2024-06-07 21:00:00,o3,PIIANN,114.28,80.37852
2025-06-10 20:00:00,o3,PIIANN,20.5,15.498908
2022-04-11 17:00:00,o3,PIIANN,73.6,76.50512
2021-08-09 22:00:00,o3,PIIANN,17.08,21.413874
2022-02-07 10:00:00,o3,PIIANN,4.3200006,21.495308
2025-01-06 05:00:00,o3,PIIANN,8.7,19.296848
2024-07-12 16:00:00,o3,PIIANN,75.8,71.99639
2021-10-12 18:00:00,o3,PIIANN,64.28,60.651333
2023-08-12 03:00:00,o3,PIIANN,6.999999,1.3389714
2024-11-06 15:00:00,o3,PIIANN,127.27999,122.77082
2025-10-03 16:00:00,o3,PIIANN,101.95,98.30358
2021-04-10 15:00:00,o3,PIIANN,25.2,25.768286
2025-11-11 17:00:00,o3,PIIANN,64.48,69.160995
2021-02-11 07:00:00,o3,PIIANN,14.729999,17.93035
2021-06-11 22:00:00,o3,PIIANN,8.12,7.3693438
2025-05-12 23:00:00,o3,PIIANN,6.419997,12.347745
2024-12-02 07:00:00,o3,PIIANN,1.5799992,1.2767079
2025-04-11 18:00:00,o3,PIIANN,18.77,36.045345
2024-08-10 10:00:00,o3,PIIANN,43.58,28.647259
2025-12-08 15:00:00,o3,PIIANN,33.4,40.929543
2021-06-10 08:00:00,o3,PIIANN,25.3,31.068674
2021-07-02 07:00:00,o3,PIIANN,1.6200001,1.5413449
2022-03-01 12:00:00,o3,PIIANN,73.97,60.174908
2021-11-03 09:00:00,o3,PIIANN,11.45,27.996815
2021-07-03 18:00:00,o3,PIIANN,57.88,67.35221
2021-07-10 20:00:00,o3,PIIANN,25.2,24.308836
2025-04-08 06:00:00,o3,PIIANN,9.8,5.885873
2024-05-02 22:00:00,o3,PIIANN,2.1200001,6.317136
2021-11-04 20:00:00,o3,PIIANN,20.82,32.254288
2024-10-01 16:00:00,o3,PIIANN,24.7,29.103754
2023-08-06 19:00:00,o3,PIIANN,88.225,86.981476
2022-04-07 10:00:00,o3,PIIANN,38.67,37.16527
2021-01-02 19:00:00,o3,PIIANN,17.5,13.66796
2025-09-06 09:00:00,o3,PIIANN,59.15,58.64857
2021-11-13 02:00:00,o3,PIIANN,62.531548,52.07072
2022-03-09 04:00:00,o3,PIIANN,3.28,4.1694155
2025-05-04 12:00:00,o3,PIIANN,79.6,89.70029
2023-09-07 08:00:00,o3,PIIANN,5.0999994,10.072564
2021-05-03 16:00:00,o3,PIIANN,85.6,64.15465
2021-09-02 22:00:00,o3,PIIANN,1.950002,1.4070065
2021-12-07 12:00:00,o3,PIIANN,28.100002,33.547806
2024-10-10 08:00:00,o3,PIIANN,17.7,11.317359
2023-11-07 03:00:00,o3,PIIANN,9.425,13.923612
2022-05-01 14:00:00,o3,PIIANN,60.38,46.104576
2021-05-10 14:00:00,o3,PIIANN,71.03,68.968605
2023-05-09 23:00:00,o3,PIIANN,19.825,17.503876
2023-12-01 10:00:00,o3,PIIANN,24.4,30.56078
2023-06-02 16:00:00,o3,PIIANN,123.125,117.40511
2023-09-09 14:00:00,o3,PIIANN,49.6,48.160225
2023-01-08 04:00:00,o3,PIIANN,25.1,28.685389
2022-09-12 17:00:00,o3,PIIANN,39.33,49.494728
2021-05-02 15:00:00,o3,PIIANN,64.25,65.16913
2024-02-07 20:00:00,o3,PIIANN,68.65,41.28146
2023-10-05 13:00:00,o3,PIIANN,131.45,128.82147
2024-04-03 05:00:00,o3,PIIANN,29.5,32.385506
2024-07-05 07:00:00,o3,PIIANN,12.649999,45.59285
2021-04-03 19:00:00,o3,PIIANN,9.12,32.69658
2024-02-10 13:00:00,o3,PIIANN,43.02,60.28639
2024-08-01 17:00:00,o3,PIIANN,16.12,21.69964
2023-04-01 10:00:00,o3,PIIANN,32.4,34.750904
2023-09-02 08:00:00,o3,PIIANN,5.074998,6.5463133
2025-02-11 04:00:00,o3,PIIANN,3.8000004,12.643109
2023-09-05 12:00:00,o3,PIIANN,124.4,124.827515
2025-12-03 00:00:00,o3,PIIANN,5.7199984,32.65595
2025-03-01 18:00:00,o3,PIIANN,7.38,20.0933
2025-04-10 14:00:00,o3,PIIANN,75.93,74.49349
2024-01-08 10:00:00,o3,PIIANN,27.520002,36.915024
2023-08-02 17:00:00,o3,PIIANN,51.0,66.42021
2021-08-11 18:00:00,o3,PIIANN,19.6,54.065525
2021-11-07 15:00:00,o3,PIIANN,35.08,36.07978
2024-09-06 20:00:00,o3,PIIANN,81.38,84.98125
2021-09-02 18:00:00,o3,PIIANN,8.249999,49.36225
2022-05-06 23:00:00,o3,PIIANN,4.5999994,10.905431
2024-05-11 23:00:00,o3,PIIANN,22.32,17.123362
2022-04-10 03:00:00,o3,PIIANN,1.9399998,7.8234015
2025-11-04 22:00:00,o3,PIIANN,28.35,16.703848
2023-05-08 18:00:00,o3,PIIANN,25.1,28.462362
2021-09-07 06:00:00,o3,PIIANN,4.0700006,3.3261654
2021-03-04 16:00:00,o3,PIIANN,85.58,100.64338
2023-07-04 10:00:00,o3,PIIANN,75.100006,71.01567
2023-12-06 16:00:00,o3,PIIANN,76.825,68.587456
2025-03-03 21:00:00,o3,PIIANN,19.8,27.033258
2025-11-07 15:00:00,o3,PIIANN,48.05,41.52672
2025-10-06 19:00:00,o3,PIIANN,29.15,26.762321
2024-08-08 20:00:00,o3,PIIANN,17.77,22.78677
2022-12-03 12:00:00,o3,PIIANN,92.43,94.457466
2023-07-05 07:00:00,o3,PIIANN,15.124999,13.167161
2023-02-06 21:00:00,o3,PIIANN,25.325,31.832203
2022-04-12 21:00:00,o3,PIIANN,4.55,-0.77817804
2023-07-06 02:00:00,o3,PIIANN,27.575,44.751328
2025-03-08 02:00:00,o3,PIIANN,21.13,23.681595
2024-01-09 15:00:00,o3,PIIANN,36.22,45.043278
2023-10-06 06:00:00,o3,PIIANN,2.3750012,11.84121
2022-11-07 00:00:00,o3,PIIANN,79.05,19.899473
2024-07-04 02:00:00,o3,PIIANN,58.222496,56.057095
2023-08-09 23:00:00,o3,PIIANN,10.7,18.993732
2023-07-10 22:00:00,o3,PIIANN,25.1,-0.029269034
