target_timestamp,target,model,observed,predicted
2022-01-03 23:00:00,o3,PIIANN,46.86,24.756956
2024-12-07 21:00:00,o3,PIIANN,4.1800003,20.1077
2022-01-04 19:00:00,o3,PIIANN,32.3,27.78996
2023-01-10 18:00:00,o3,PIIANN,27.595,21.58126
2022-06-12 00:00:00,o3,PIIANN,27.35,24.97526
2022-07-07 11:00:00,o3,PIIANN,9.300001,19.61641
2023-12-12 12:00:00,o3,PIIANN,13.655,25.919287
2021-03-07 04:00:00,o3,PIIANN,12.04,20.176672
2023-04-09 14:00:00,o3,PIIANN,26.2175,22.911604
2024-03-02 20:00:00,o3,PIIANN,4.2199993,27.10479
2022-09-10 06:00:00,o3,PIIANN,8.17,24.178246
2023-06-12 14:00:00,o3,PIIANN,13.3075,25.54094
2023-06-03 08:00:00,o3,PIIANN,19.4575,28.231874
2022-07-04 10:00:00,o3,PIIANN,54.9,27.741772
2022-07-11 23:00:00,o3,PIIANN,14.4,27.897358
2022-05-11 04:00:00,o3,PIIANN,14.54,21.459368
2021-02-02 09:00:00,o3,PIIANN,60.54,26.750229
2024-05-05 17:00:00,o3,PIIANN,66.0,29.72822
2024-07-02 14:00:00,o3,PIIANN,3.6599996,27.8467
2023-12-11 04:00:00,o3,PIIANN,44.195,26.602068
2025-10-13 01:00:00,o3,PIIANN,40.30499,27.361832
2022-07-05 20:00:00,o3,PIIANN,27.68,25.256357
2024-05-05 06:00:00,o3,PIIANN,29.69,28.52836
2021-01-02 15:00:00,o3,PIIANN,84.71,27.529774
2021-04-06 21:00:00,o3,PIIANN,17.93,21.812597
2022-03-09 08:00:00,o3,PIIANN,15.82,22.8581
2021-12-07 11:00:00,o3,PIIANN,19.02,21.459002
2025-06-04 02:00:00,o3,PIIANN,42.18,24.695082
2023-09-01 07:00:00,o3,PIIANN,20.53,29.283392
2023-05-01 07:00:00,o3,PIIANN,27.3725,26.043959
2025-01-10 14:00:00,o3,PIIANN,22.87,22.650496
2021-09-02 16:00:00,o3,PIIANN,96.93,28.57756
2021-04-03 16:00:00,o3,PIIANN,57.75,27.757883
2024-08-09 17:00:00,o3,PIIANN,20.96,21.391035
2024-04-08 15:00:00,o3,PIIANN,20.67,19.348322
2024-05-03 04:00:00,o3,PIIANN,4.5200005,28.125896
2024-09-11 20:00:00,o3,PIIANN,13.04,23.76105
2024-02-03 14:00:00,o3,PIIANN,3.9899995,26.117208
2025-07-13 00:00:00,o3,PIIANN,39.3884,27.31428
2025-06-04 15:00:00,o3,PIIANN,142.44376,29.67062
2022-04-07 18:00:00,o3,PIIANN,9.57,18.887363
2024-07-03 04:00:00,o3,PIIANN,3.969999,29.209723
2023-09-10 03:00:00,o3,PIIANN,28.045,24.74655
2021-03-02 12:00:00,o3,PIIANN,68.292,28.396683
2022-06-07 12:00:00,o3,PIIANN,9.390001,19.328987
2024-07-05 16:00:00,o3,PIIANN,68.1,24.61091
2024-12-03 00:00:00,o3,PIIANN,4.1499996,27.205877
2023-10-12 01:00:00,o3,PIIANN,6.5475006,24.567852
2024-07-02 13:00:00,o3,PIIANN,4.3600006,28.017153
2024-06-06 19:00:00,o3,PIIANN,30.41,20.630276
2025-04-06 20:00:00,o3,PIIANN,13.79,20.723778
2024-11-08 23:00:00,o3,PIIANN,4.58,20.162054
2021-06-12 16:00:00,o3,PIIANN,19.5325,27.238804
2023-11-11 15:00:00,o3,PIIANN,42.865,27.489405
2024-03-07 10:00:00,o3,PIIANN,10.96,19.738073
2022-08-10 15:00:00,o3,PIIANN,32.98,24.318579
2025-05-08 10:00:00,o3,PIIANN,24.28,20.748516
2021-10-10 11:00:00,o3,PIIANN,32.82,21.926165
2023-01-05 06:00:00,o3,PIIANN,13.9325,20.456167
2024-11-04 07:00:00,o3,PIIANN,4.380001,26.036423
2022-06-12 03:00:00,o3,PIIANN,29.45,27.315016
2025-05-10 14:00:00,o3,PIIANN,19.45,22.68686
2021-06-09 11:00:00,o3,PIIANN,33.24,20.479887
2021-07-02 15:00:00,o3,PIIANN,104.06,28.57318
2025-05-09 11:00:00,o3,PIIANN,17.28,21.93411
2024-11-07 20:00:00,o3,PIIANN,7.7199993,20.495754
2021-09-04 12:00:00,o3,PIIANN,104.38,29.04421
2024-06-07 09:00:00,o3,PIIANN,11.28,19.665949
2025-06-01 08:00:00,o3,PIIANN,38.04,28.5361
2023-04-07 06:00:00,o3,PIIANN,11.84,19.75329
2023-10-02 05:00:00,o3,PIIANN,22.7925,28.686232
2021-01-07 11:00:00,o3,PIIANN,29.97,23.386597
2021-06-10 10:00:00,o3,PIIANN,10.18,21.609398
2022-07-09 00:00:00,o3,PIIANN,14.22,21.07062
2024-02-12 22:00:00,o3,PIIANN,12.8,21.240877
2023-10-06 03:00:00,o3,PIIANN,5.3899994,19.44624
2024-05-09 16:00:00,o3,PIIANN,29.42,21.60856
2025-01-04 12:00:00,o3,PIIANN,173.89,26.429773
2023-08-04 16:00:00,o3,PIIANN,37.01,26.549654
2023-09-10 09:00:00,o3,PIIANN,20.405,24.650553
2024-03-13 01:00:00,o3,PIIANN,21.364376,23.03977
2023-04-12 13:00:00,o3,PIIANN,35.5275,21.495325
2022-02-04 04:00:00,o3,PIIANN,29.68,26.247984
2022-09-10 21:00:00,o3,PIIANN,8.26,25.537256
2022-09-01 17:00:00,o3,PIIANN,49.8875,26.64932
2024-08-03 03:00:00,o3,PIIANN,3.9799993,29.442722
2021-02-02 07:00:00,o3,PIIANN,32.92,26.2102
2021-07-13 02:00:00,o3,PIIANN,19.5325,28.53463
2021-12-10 16:00:00,o3,PIIANN,8.27,21.469213
2025-06-01 22:00:00,o3,PIIANN,9.74,28.497389
2023-12-03 02:00:00,o3,PIIANN,24.396667,26.649513
2024-04-01 14:00:00,o3,PIIANN,4.120001,27.632591
2025-09-08 14:00:00,o3,PIIANN,19.73,20.858215
2023-02-08 12:00:00,o3,PIIANN,9.455,26.157345
2022-06-09 06:00:00,o3,PIIANN,11.25,21.835379
2021-09-01 08:00:00,o3,PIIANN,11.569999,22.281572
2025-09-01 19:00:00,o3,PIIANN,39.04,30.257763
2022-07-08 03:00:00,o3,PIIANN,9.32,20.959631
2025-11-11 11:00:00,o3,PIIANN,66.82,28.482534
2022-06-10 04:00:00,o3,PIIANN,23.99,23.186256
2022-01-05 18:00:00,o3,PIIANN,44.69,21.572195
2022-10-01 08:00:00,o3,PIIANN,19.5325,26.270792
2021-06-07 21:00:00,o3,PIIANN,19.5325,21.258778
2023-10-10 15:00:00,o3,PIIANN,82.57751,25.649143
2021-11-06 09:00:00,o3,PIIANN,21.28,20.578232
2023-03-04 05:00:00,o3,PIIANN,23.9275,23.850906
2023-10-08 17:00:00,o3,PIIANN,31.85,24.115267
2024-04-03 19:00:00,o3,PIIANN,4.8199997,27.748274
2025-07-12 07:00:00,o3,PIIANN,24.64,28.091572
2023-11-07 05:00:00,o3,PIIANN,7.6875,20.048672
2025-11-11 07:00:00,o3,PIIANN,29.75,27.998743
2025-12-05 09:00:00,o3,PIIANN,22.12,21.439539
2024-05-03 02:00:00,o3,PIIANN,4.49,28.025438
2024-09-07 15:00:00,o3,PIIANN,23.74,21.476072
2021-12-03 21:00:00,o3,PIIANN,41.38,25.611326
2021-05-03 19:00:00,o3,PIIANN,0.6900003,24.794207
2024-03-05 20:00:00,o3,PIIANN,7.790001,27.636173
2022-03-03 11:00:00,o3,PIIANN,46.34,26.158167
2022-07-10 19:00:00,o3,PIIANN,8.17,23.418243
2021-07-03 08:00:00,o3,PIIANN,25.62,27.086693
2021-11-06 20:00:00,o3,PIIANN,20.89,20.88564
2021-09-11 06:00:00,o3,PIIANN,50.06,28.886765
2022-06-09 01:00:00,o3,PIIANN,18.7,22.078861
2022-08-12 01:00:00,o3,PIIANN,24.72,28.628368
2022-07-01 14:00:00,o3,PIIANN,59.11,27.266628
2022-08-04 19:00:00,o3,PIIANN,26.44,27.184816
2022-11-10 21:00:00,o3,PIIANN,11.599999,23.634512
2025-04-05 00:00:00,o3,PIIANN,31.46,23.923962
2023-02-09 15:00:00,o3,PIIANN,17.7175,22.75858
2023-03-09 20:00:00,o3,PIIANN,14.255,21.037815
2023-07-03 00:00:00,o3,PIIANN,29.4275,28.448206
2023-05-04 03:00:00,o3,PIIANN,19.755,23.05956
2023-12-08 19:00:00,o3,PIIANN,12.9525,24.045944
2021-11-02 17:00:00,o3,PIIANN,86.0,29.100225
2024-08-05 22:00:00,o3,PIIANN,15.04,24.376074
2021-09-11 20:00:00,o3,PIIANN,53.35,29.557405
2022-06-11 08:00:00,o3,PIIANN,23.03,22.839193
2023-12-12 01:00:00,o3,PIIANN,6.6550007,24.988222
2025-10-08 09:00:00,o3,PIIANN,8.84,20.107412
2024-08-04 04:00:00,o3,PIIANN,4.450001,24.457312
2021-03-06 11:00:00,o3,PIIANN,72.67,21.687742
2023-12-02 04:00:00,o3,PIIANN,15.995,28.04478
2024-05-05 14:00:00,o3,PIIANN,51.63,29.724226
2025-03-12 12:00:00,o3,PIIANN,20.41,21.845139
2025-10-01 10:00:00,o3,PIIANN,52.61,29.72425
2024-10-04 04:00:00,o3,PIIANN,4.24,25.537018
2022-06-10 00:00:00,o3,PIIANN,23.15,24.03321
2021-02-04 14:00:00,o3,PIIANN,101.64,28.07703
2024-04-04 23:00:00,o3,PIIANN,4.3600006,23.689873
2023-12-07 21:00:00,o3,PIIANN,8.192501,20.700363
2022-02-08 23:00:00,o3,PIIANN,10.09,21.443737
2025-03-08 00:00:00,o3,PIIANN,9.09,19.202032
2023-12-09 03:00:00,o3,PIIANN,15.88,21.588133
2023-07-05 19:00:00,o3,PIIANN,12.149999,22.29816
2025-11-05 10:00:00,o3,PIIANN,37.6,22.49339
2021-02-08 08:00:00,o3,PIIANN,11.959999,21.133389
2025-06-03 12:00:00,o3,PIIANN,158.28,27.31955
2022-08-11 04:00:00,o3,PIIANN,23.54,27.960302
2023-09-04 00:00:00,o3,PIIANN,27.2,27.287825
2025-10-07 18:00:00,o3,PIIANN,4.26,21.927498
2021-12-10 05:00:00,o3,PIIANN,17.1,20.79159
2022-08-02 19:00:00,o3,PIIANN,22.72,28.655722
2021-02-09 23:00:00,o3,PIIANN,13.52,20.908358
2023-04-09 00:00:00,o3,PIIANN,29.5975,20.29459
2025-01-08 18:00:00,o3,PIIANN,14.94,21.336222
2022-06-09 18:00:00,o3,PIIANN,15.38,24.124271
2023-03-08 22:00:00,o3,PIIANN,7.762501,23.254261
2024-11-11 06:00:00,o3,PIIANN,23.15,23.96071
2023-08-01 15:00:00,o3,PIIANN,46.7825,29.229368
2025-10-11 09:00:00,o3,PIIANN,46.53,26.797733
2025-10-05 07:00:00,o3,PIIANN,22.01,22.444164
2025-12-11 04:00:00,o3,PIIANN,22.45,27.851395
2021-11-11 01:00:00,o3,PIIANN,50.67,27.22084
2021-07-09 09:00:00,o3,PIIANN,22.14,20.664207
2021-02-03 07:00:00,o3,PIIANN,15.24,27.260529
2024-09-04 08:00:00,o3,PIIANN,4.3600006,25.94579
2021-06-10 01:00:00,o3,PIIANN,0.51,22.266493
2022-01-08 06:00:00,o3,PIIANN,14.78,22.136198
2023-04-03 16:00:00,o3,PIIANN,33.1275,27.982767
2025-01-11 13:00:00,o3,PIIANN,37.75,23.671352
2021-03-11 01:00:00,o3,PIIANN,6.8600006,21.94499
2023-10-08 07:00:00,o3,PIIANN,8.182501,22.448156
2021-12-07 23:00:00,o3,PIIANN,15.14,21.493828
2025-11-08 15:00:00,o3,PIIANN,13.96,23.117508
2021-05-11 03:00:00,o3,PIIANN,22.1,22.208675
2022-04-08 00:00:00,o3,PIIANN,7.9799995,18.05795
2023-08-02 07:00:00,o3,PIIANN,13.21,28.992289
2025-09-05 16:00:00,o3,PIIANN,74.09,24.697256
2022-12-07 03:00:00,o3,PIIANN,9.040001,18.459042
2022-09-04 13:00:00,o3,PIIANN,62.29,25.815592
2023-01-08 15:00:00,o3,PIIANN,8.825001,25.206944
2023-07-10 14:00:00,o3,PIIANN,74.015,28.007215
2022-12-07 22:00:00,o3,PIIANN,8.560001,19.385094
2021-12-02 03:00:00,o3,PIIANN,89.68,27.87097
2021-06-12 03:00:00,o3,PIIANN,19.5325,25.480404
2023-11-08 15:00:00,o3,PIIANN,33.9325,23.866596
2022-04-02 06:00:00,o3,PIIANN,18.03,27.974058
2023-02-08 17:00:00,o3,PIIANN,6.7700005,26.431639
2025-09-09 11:00:00,o3,PIIANN,65.94,24.584248
2025-08-01 23:00:00,o3,PIIANN,62.73,27.438221
2025-07-12 13:00:00,o3,PIIANN,47.999996,28.555676
2024-11-07 10:00:00,o3,PIIANN,15.38,20.91154
2024-05-12 06:00:00,o3,PIIANN,6.92,21.671223
2024-02-09 19:00:00,o3,PIIANN,4.7700005,19.696991
2025-08-04 07:00:00,o3,PIIANN,38.96,23.315311
2022-03-06 18:00:00,o3,PIIANN,33.43,23.382536
2025-04-09 17:00:00,o3,PIIANN,12.28,20.624472
2021-02-10 17:00:00,o3,PIIANN,10.57,23.452374
2022-02-01 21:00:00,o3,PIIANN,8.460001,22.086443
2024-11-09 11:00:00,o3,PIIANN,19.73,21.479881
2023-04-09 06:00:00,o3,PIIANN,16.1575,21.799213
2024-12-03 05:00:00,o3,PIIANN,4.300001,27.938995
2021-01-12 23:00:00,o3,PIIANN,13.699999,25.503954
2023-07-09 04:00:00,o3,PIIANN,13.1825,21.43011
2021-03-06 22:00:00,o3,PIIANN,34.28,23.56408
2024-02-08 02:00:00,o3,PIIANN,10.96,18.13934
2024-12-02 15:00:00,o3,PIIANN,4.0300007,27.623966
2022-04-06 09:00:00,o3,PIIANN,27.37,22.675972
2025-06-01 09:00:00,o3,PIIANN,48.11,28.605398
2022-05-08 17:00:00,o3,PIIANN,8.93,18.994677
2022-08-07 10:00:00,o3,PIIANN,9.18,19.717297
2024-09-10 21:00:00,o3,PIIANN,17.42,24.89496
2024-02-04 20:00:00,o3,PIIANN,4.34,25.99232
2022-10-07 03:00:00,o3,PIIANN,9.72,19.026745
2024-10-12 13:00:00,o3,PIIANN,60.5,27.149857
2021-09-02 08:00:00,o3,PIIANN,64.8,28.631264
2022-07-09 14:00:00,o3,PIIANN,18.24,20.773262
2023-12-01 15:00:00,o3,PIIANN,45.4425,28.057522
2023-05-08 07:00:00,o3,PIIANN,12.225,21.976748
2022-07-07 19:00:00,o3,PIIANN,9.110001,19.593725
2021-01-03 07:00:00,o3,PIIANN,3.84,27.263859
2024-04-03 07:00:00,o3,PIIANN,4.870001,29.446924
2023-10-09 12:00:00,o3,PIIANN,29.4175,22.46011
2025-09-12 20:00:00,o3,PIIANN,29.19,27.531015
2021-09-04 01:00:00,o3,PIIANN,57.25,28.42151
2022-02-08 22:00:00,o3,PIIANN,12.89,21.362686
2024-05-07 14:00:00,o3,PIIANN,13.21,20.816408
2024-08-11 16:00:00,o3,PIIANN,42.72,23.244068
2021-01-05 07:00:00,o3,PIIANN,15.92,26.708761
2025-10-08 08:00:00,o3,PIIANN,7.58,19.964771
2023-04-09 01:00:00,o3,PIIANN,28.93,20.78402
2022-02-08 14:00:00,o3,PIIANN,19.46,20.226412
2023-08-07 06:00:00,o3,PIIANN,10.566667,20.096216
2021-06-11 00:00:00,o3,PIIANN,19.6,22.453323
2025-04-11 04:00:00,o3,PIIANN,15.52,23.310596
2025-08-11 17:00:00,o3,PIIANN,39.03,27.515635
2021-06-06 20:00:00,o3,PIIANN,27.39,21.15358
2024-09-09 10:00:00,o3,PIIANN,16.29,21.346247
2021-12-05 23:00:00,o3,PIIANN,20.0,24.366999
2021-09-04 06:00:00,o3,PIIANN,32.96,28.673992
2023-05-07 23:00:00,o3,PIIANN,14.865,19.409237
2021-12-03 23:00:00,o3,PIIANN,36.41,25.766724
2024-04-10 06:00:00,o3,PIIANN,8.49,22.036913
2021-10-03 07:00:00,o3,PIIANN,3.7100008,23.934546
2024-09-10 14:00:00,o3,PIIANN,35.97,24.7586
2022-02-10 14:00:00,o3,PIIANN,28.04,21.603043
2021-12-09 20:00:00,o3,PIIANN,9.8,26.267035
2022-01-10 14:00:00,o3,PIIANN,24.56,21.091682
2025-08-04 21:00:00,o3,PIIANN,19.5325,30.767239
2023-09-06 10:00:00,o3,PIIANN,7.7875004,20.622322
2022-11-09 06:00:00,o3,PIIANN,11.990001,20.295027
2024-11-06 02:00:00,o3,PIIANN,18.93,19.42303
2021-05-11 02:00:00,o3,PIIANN,18.24,22.39795
2021-06-08 12:00:00,o3,PIIANN,23.82,22.032759
2023-08-05 05:00:00,o3,PIIANN,19.5325,22.659409
2022-09-03 21:00:00,o3,PIIANN,46.79,28.167171
2025-01-01 07:00:00,o3,PIIANN,31.38,25.9871
2021-11-09 02:00:00,o3,PIIANN,14.76,21.422451
2022-08-12 07:00:00,o3,PIIANN,28.98,28.590471
2022-08-05 08:00:00,o3,PIIANN,17.93,24.715948
2022-10-03 18:00:00,o3,PIIANN,33.32,28.46069
2025-10-10 05:00:00,o3,PIIANN,22.32,21.909914
2021-07-08 20:00:00,o3,PIIANN,3.5299985,22.801504
2024-10-11 12:00:00,o3,PIIANN,57.92,25.115412
2025-11-11 14:00:00,o3,PIIANN,79.81,29.06507
2025-03-12 01:00:00,o3,PIIANN,21.09,21.870865
2021-09-06 20:00:00,o3,PIIANN,19.32,22.210608
2022-06-08 11:00:00,o3,PIIANN,11.7,19.334314
2025-02-08 13:00:00,o3,PIIANN,28.97,21.146042
2021-06-12 05:00:00,o3,PIIANN,19.5325,25.665941
2024-06-07 03:00:00,o3,PIIANN,13.929999,18.99411
2025-02-03 09:00:00,o3,PIIANN,52.43,22.85383
2021-09-02 11:00:00,o3,PIIANN,94.85,28.398146
2025-12-04 07:00:00,o3,PIIANN,70.36,27.238813
2024-10-07 02:00:00,o3,PIIANN,15.88,20.092672
2023-08-12 00:00:00,o3,PIIANN,5.8199997,22.27511
2023-10-02 17:00:00,o3,PIIANN,32.925,28.426725
2025-01-07 21:00:00,o3,PIIANN,9.670001,20.527374
2021-12-11 07:00:00,o3,PIIANN,35.58,24.316084
2023-02-03 21:00:00,o3,PIIANN,33.99,27.442806
2022-01-03 03:00:00,o3,PIIANN,29.35,26.201982
2021-09-11 05:00:00,o3,PIIANN,47.21,28.563805
2023-03-07 18:00:00,o3,PIIANN,9.140001,20.736544
2022-03-11 14:00:00,o3,PIIANN,16.68,22.269505
2022-01-05 07:00:00,o3,PIIANN,28.64,20.037329
2024-04-02 06:00:00,o3,PIIANN,3.3599985,26.647524
2021-02-07 23:00:00,o3,PIIANN,14.08,19.730667
2023-02-05 17:00:00,o3,PIIANN,22.546667,22.366274
2022-08-02 02:00:00,o3,PIIANN,18.39,27.509806
2021-04-10 07:00:00,o3,PIIANN,5.9300003,22.583866
2024-12-05 17:00:00,o3,PIIANN,63.91,24.594511
2024-02-03 03:00:00,o3,PIIANN,4.6100006,25.403006
2021-09-06 05:00:00,o3,PIIANN,13.24,21.90422
2024-02-08 13:00:00,o3,PIIANN,16.68,19.209154
2022-09-03 15:00:00,o3,PIIANN,57.11,27.93422
2025-12-03 15:00:00,o3,PIIANN,32.99,21.034754
2022-05-11 10:00:00,o3,PIIANN,22.64,21.901388
2025-09-12 23:00:00,o3,PIIANN,35.06,27.115738
2024-07-08 10:00:00,o3,PIIANN,14.88,19.663216
2025-05-08 22:00:00,o3,PIIANN,9.08,21.22886
2023-08-10 05:00:00,o3,PIIANN,40.67,26.690065
2023-04-08 05:00:00,o3,PIIANN,6.317501,21.597076
2021-11-06 04:00:00,o3,PIIANN,13.41,19.628008
2021-04-01 12:00:00,o3,PIIANN,51.59,23.983671
2025-03-08 05:00:00,o3,PIIANN,6.5599995,20.143335
2023-07-03 20:00:00,o3,PIIANN,24.4775,28.19865
2022-10-10 19:00:00,o3,PIIANN,12.86,22.47164
2025-06-03 06:00:00,o3,PIIANN,48.549995,25.139812
2023-05-10 09:00:00,o3,PIIANN,31.67,24.882881
2025-10-03 20:00:00,o3,PIIANN,18.41,24.240685
2024-07-09 06:00:00,o3,PIIANN,9.18,21.21491
2021-12-06 15:00:00,o3,PIIANN,17.48,20.780401
2025-08-05 00:00:00,o3,PIIANN,51.08,29.803566
2022-07-01 16:00:00,o3,PIIANN,38.4275,27.231028
2025-06-03 15:00:00,o3,PIIANN,135.98,29.978418
2022-01-07 04:00:00,o3,PIIANN,10.260001,18.18538
2024-07-06 02:00:00,o3,PIIANN,15.66,19.583502
2024-12-02 12:00:00,o3,PIIANN,4.8600006,27.900154
2022-05-03 11:00:00,o3,PIIANN,40.22,26.050703
2023-10-10 08:00:00,o3,PIIANN,23.9975,24.184702
2022-02-08 01:00:00,o3,PIIANN,17.72,19.799149
2022-02-02 05:00:00,o3,PIIANN,31.4,29.33997
2025-12-03 01:00:00,o3,PIIANN,10.36,22.261782
2022-10-11 19:00:00,o3,PIIANN,20.88,24.361738
2023-05-02 01:00:00,o3,PIIANN,25.445,26.485804
2022-03-08 16:00:00,o3,PIIANN,9.95,20.70974
2025-09-04 07:00:00,o3,PIIANN,38.68,23.553492
2025-06-09 05:00:00,o3,PIIANN,5.7299995,22.020164
2024-07-04 00:00:00,o3,PIIANN,4.630001,28.814543
2025-07-12 09:00:00,o3,PIIANN,29.66,28.000517
2024-03-06 05:00:00,o3,PIIANN,17.39,20.282877
2022-10-10 11:00:00,o3,PIIANN,20.84,24.08007
2021-10-02 13:00:00,o3,PIIANN,101.32,29.11745
2023-07-08 12:00:00,o3,PIIANN,20.8725,21.64872
2025-12-06 00:00:00,o3,PIIANN,15.31,21.066357
2022-12-09 03:00:00,o3,PIIANN,14.63,20.768627
2024-03-01 15:00:00,o3,PIIANN,3.890001,27.354952
2023-04-09 10:00:00,o3,PIIANN,20.425,22.507416
2021-11-10 00:00:00,o3,PIIANN,12.06,21.887325
2022-10-08 00:00:00,o3,PIIANN,9.24,19.21377
2025-01-07 22:00:00,o3,PIIANN,11.400001,20.434616
2025-03-04 11:00:00,o3,PIIANN,84.25,24.39197
2024-11-09 05:00:00,o3,PIIANN,11.34,20.640038
2025-07-07 15:00:00,o3,PIIANN,21.18,20.739424
2022-04-03 19:00:00,o3,PIIANN,38.51,26.58816
2025-11-11 09:00:00,o3,PIIANN,48.49,28.475555
2022-05-10 10:00:00,o3,PIIANN,27.35,23.967018
2025-12-11 03:00:00,o3,PIIANN,21.53,27.665798
2021-06-10 22:00:00,o3,PIIANN,7.6900005,22.628668
2024-09-10 18:00:00,o3,PIIANN,21.55,24.445614
2022-04-05 21:00:00,o3,PIIANN,13.21,23.164988
2021-09-10 15:00:00,o3,PIIANN,1.1800001,22.065601
2023-07-09 18:00:00,o3,PIIANN,16.9225,22.350676
2021-07-02 19:00:00,o3,PIIANN,47.86,29.051033
2024-08-12 06:00:00,o3,PIIANN,11.29,23.100964
2023-07-09 14:00:00,o3,PIIANN,23.26,22.536606
2023-09-08 11:00:00,o3,PIIANN,51.613335,22.161335
2023-02-03 13:00:00,o3,PIIANN,44.1725,27.316105
2023-07-09 09:00:00,o3,PIIANN,14.445,21.960289
2024-12-05 07:00:00,o3,PIIANN,34.95,22.422905
2024-07-12 22:00:00,o3,PIIANN,15.44,23.157524
2021-11-01 09:00:00,o3,PIIANN,23.53,30.54905
2025-04-09 03:00:00,o3,PIIANN,6.0200005,20.10863
2025-10-01 18:00:00,o3,PIIANN,35.37,30.084888
2022-04-05 07:00:00,o3,PIIANN,20.04,22.21903
2023-01-09 10:00:00,o3,PIIANN,29.5325,22.881548
2022-08-01 13:00:00,o3,PIIANN,60.52,26.337069
2025-11-09 01:00:00,o3,PIIANN,16.88,22.556269
2021-02-09 15:00:00,o3,PIIANN,22.12,22.216846
2022-10-11 16:00:00,o3,PIIANN,25.6,25.129826
2025-09-11 20:00:00,o3,PIIANN,15.22,27.618032
2021-09-11 10:00:00,o3,PIIANN,74.39,29.160385
2025-11-10 02:00:00,o3,PIIANN,18.9,21.74935
2022-12-10 21:00:00,o3,PIIANN,7.870001,23.53753
2025-04-04 19:00:00,o3,PIIANN,34.88,26.975061
2022-12-08 08:00:00,o3,PIIANN,7.8500004,19.159328
2021-05-10 18:00:00,o3,PIIANN,2.600002,23.553684
2021-06-05 19:00:00,o3,PIIANN,38.48,26.481537
2022-11-11 01:00:00,o3,PIIANN,29.92,24.352028
2023-08-09 11:00:00,o3,PIIANN,18.77,22.513115
2022-05-03 16:00:00,o3,PIIANN,41.57,25.617268
2023-12-03 06:00:00,o3,PIIANN,18.4,27.25706
2022-10-11 22:00:00,o3,PIIANN,28.56,24.407722
2025-09-13 00:00:00,o3,PIIANN,35.12046,26.871822
2024-06-06 10:00:00,o3,PIIANN,17.67,19.736328
2022-04-03 04:00:00,o3,PIIANN,32.84,26.872522
2022-09-03 13:00:00,o3,PIIANN,52.98,28.099304
2022-06-03 17:00:00,o3,PIIANN,44.1,24.977257
2021-01-09 05:00:00,o3,PIIANN,10.199999,22.010553
2025-01-04 22:00:00,o3,PIIANN,90.6,29.38004
2025-07-05 22:00:00,o3,PIIANN,47.88,22.159763
2022-04-12 22:00:00,o3,PIIANN,18.7,21.460787
2023-06-09 17:00:00,o3,PIIANN,25.545,22.377417
2022-12-11 13:00:00,o3,PIIANN,19.78,26.805143
2024-04-10 13:00:00,o3,PIIANN,36.83,21.976439
2023-09-03 15:00:00,o3,PIIANN,50.1975,27.892263
2023-06-09 11:00:00,o3,PIIANN,16.6975,21.831352
2021-08-06 22:00:00,o3,PIIANN,22.7,22.639456
2021-05-12 23:00:00,o3,PIIANN,19.5325,25.063023
2025-04-07 01:00:00,o3,PIIANN,7.210001,19.4473
2024-03-01 11:00:00,o3,PIIANN,3.9199998,27.087202
2024-08-04 07:00:00,o3,PIIANN,3.760002,24.7087
2023-01-11 16:00:00,o3,PIIANN,43.84,27.22212
2021-09-12 23:00:00,o3,PIIANN,25.72,25.642967
2025-04-07 16:00:00,o3,PIIANN,18.81,20.037241
2023-07-10 05:00:00,o3,PIIANN,22.5825,25.864906
2023-05-06 19:00:00,o3,PIIANN,9.4475,22.804134
2022-12-05 13:00:00,o3,PIIANN,17.25,20.69291
2025-02-05 13:00:00,o3,PIIANN,129.82,24.954456
2024-07-08 14:00:00,o3,PIIANN,22.79,20.146193
2021-02-01 15:00:00,o3,PIIANN,46.08,27.584234
2025-08-01 18:00:00,o3,PIIANN,22.16,28.427668
2025-08-09 13:00:00,o3,PIIANN,22.8,22.250538
2022-01-03 20:00:00,o3,PIIANN,32.91,24.68434
2024-10-03 02:00:00,o3,PIIANN,3.6399972,27.988518
2022-05-02 11:00:00,o3,PIIANN,19.3,28.8266
2023-12-11 19:00:00,o3,PIIANN,34.86,27.572676
2025-12-12 19:00:00,o3,PIIANN,2.1499994,28.404858
2024-12-11 12:00:00,o3,PIIANN,53.26,25.41308
2022-12-04 22:00:00,o3,PIIANN,15.34,23.647552
2025-03-10 21:00:00,o3,PIIANN,6.58,19.874027
2024-09-04 12:00:00,o3,PIIANN,4.130001,26.319801
2022-04-07 15:00:00,o3,PIIANN,10.9,19.11119
2023-03-03 17:00:00,o3,PIIANN,46.1675,29.046518
2022-10-10 02:00:00,o3,PIIANN,17.5,23.754282
2022-12-01 23:00:00,o3,PIIANN,19.5325,26.687792
2022-09-02 18:00:00,o3,PIIANN,46.34,29.049837
2021-01-10 08:00:00,o3,PIIANN,15.82,22.924725
2023-08-10 12:00:00,o3,PIIANN,54.1675,27.188446
2022-08-02 04:00:00,o3,PIIANN,20.12,27.76487
2021-10-12 16:00:00,o3,PIIANN,17.6,24.645605
2021-03-11 00:00:00,o3,PIIANN,4.5300007,23.94135
2024-01-12 10:00:00,o3,PIIANN,19.55,22.792208
2024-01-05 05:00:00,o3,PIIANN,19.5325,22.847416
2022-03-07 06:00:00,o3,PIIANN,9.08,20.653633
