target_timestamp,target,model,observed,predicted
2022-08-09 00:00:00,co,PIIANN,0.44,0.51276064
2025-07-07 00:00:00,co,PIIANN,2.09,0.605957
2023-07-10 16:00:00,co,PIIANN,0.595,0.6938543
2023-08-10 02:00:00,co,PIIANN,1.205,0.7985803
2021-12-11 02:00:00,co,PIIANN,0.8,0.96884096
2025-07-11 00:00:00,co,PIIANN,0.24,0.64132625
2024-09-12 04:00:00,co,PIIANN,0.8,0.64884156
2025-06-03 23:00:00,co,PIIANN,0.81,0.64220405
2022-04-10 08:00:00,co,PIIANN,0.42,0.60457635
2024-04-07 17:00:00,co,PIIANN,0.52,0.5277527
2024-06-06 14:00:00,co,PIIANN,0.53,0.5874949
2023-06-11 03:00:00,co,PIIANN,0.975,0.6637616
2023-04-06 09:00:00,co,PIIANN,0.66,0.5954241
2025-05-11 03:00:00,co,PIIANN,0.48,0.61793697
2024-02-08 10:00:00,co,PIIANN,0.5,0.46798873
2025-06-09 01:00:00,co,PIIANN,0.08000002,0.5662004
2021-11-10 06:00:00,co,PIIANN,1.27,0.6761133
2024-04-03 16:00:00,co,PIIANN,0.79,0.71958697
2025-11-02 18:00:00,co,PIIANN,0.040000003,0.6167634
2023-08-10 05:00:00,co,PIIANN,1.1725,0.8104752
2025-01-12 20:00:00,co,PIIANN,0.92,0.7544594
2024-10-01 22:00:00,co,PIIANN,1.12,0.95191044
2022-06-02 05:00:00,co,PIIANN,0.67,0.8606312
2021-01-08 06:00:00,co,PIIANN,0.29,0.48826906
2023-04-09 23:00:00,co,PIIANN,0.66,0.6513708
2021-09-09 12:00:00,co,PIIANN,0.42,0.5276936
2025-02-02 18:00:00,co,PIIANN,2.84,0.9000687
2021-08-07 20:00:00,co,PIIANN,0.55,0.5361718
2024-11-09 01:00:00,co,PIIANN,0.46,0.6257484
2025-06-10 03:00:00,co,PIIANN,0.12999998,0.5463712
2021-05-05 02:00:00,co,PIIANN,0.16000001,0.70089185
2025-11-09 20:00:00,co,PIIANN,0.29333332,0.51899475
2025-08-06 07:00:00,co,PIIANN,0.73,0.4987529
2022-05-09 21:00:00,co,PIIANN,0.4,0.5961467
2024-06-09 21:00:00,co,PIIANN,0.72,0.5551979
2023-06-10 23:00:00,co,PIIANN,1.0466666,0.7238961
2022-03-09 08:00:00,co,PIIANN,0.1,0.46679747
2023-03-10 03:00:00,co,PIIANN,0.6625,0.6433546
2025-03-02 12:00:00,co,PIIANN,1.79,0.8590342
2021-12-10 23:00:00,co,PIIANN,0.95,0.8907341
2024-04-12 22:00:00,co,PIIANN,1.26,0.69432425
2022-03-05 11:00:00,co,PIIANN,0.64,0.64616305
2022-10-03 04:00:00,co,PIIANN,0.96,0.90265685
2025-09-07 12:00:00,co,PIIANN,1.23,0.4706788
2023-03-12 03:00:00,co,PIIANN,0.9025,0.8960647
2023-06-11 04:00:00,co,PIIANN,0.9175,0.6548911
2022-09-06 12:00:00,co,PIIANN,0.33,0.5796412
2023-09-08 14:00:00,co,PIIANN,0.435,0.47994855
2021-11-05 20:00:00,co,PIIANN,0.68,0.4743307
2022-02-03 06:00:00,co,PIIANN,0.65,0.6015848
2021-10-06 23:00:00,co,PIIANN,0.16000001,0.46598634
2024-08-02 11:00:00,co,PIIANN,1.0,0.84436256
2022-08-04 13:00:00,co,PIIANN,0.67,0.6979188
2022-07-09 01:00:00,co,PIIANN,0.03000001,0.63337266
2025-12-09 23:00:00,co,PIIANN,0.22000001,0.5743873
2023-03-09 10:00:00,co,PIIANN,0.61333334,0.5774237
2021-11-06 20:00:00,co,PIIANN,0.34,0.43814978
2021-02-06 00:00:00,co,PIIANN,0.36,0.65459454
2024-03-08 08:00:00,co,PIIANN,0.46,0.47060823
2021-01-06 05:00:00,co,PIIANN,0.36,0.49365386
2022-08-10 09:00:00,co,PIIANN,0.14000003,0.5062468
2025-02-08 14:00:00,co,PIIANN,0.040000003,0.4587651
2025-07-08 02:00:00,co,PIIANN,0.22999997,0.62892425
2021-04-11 13:00:00,co,PIIANN,0.84,0.5849888
2025-09-03 11:00:00,co,PIIANN,2.78,0.83571255
2023-09-06 11:00:00,co,PIIANN,0.49,0.5189749
2024-08-04 14:00:00,co,PIIANN,0.72,0.70521367
2021-05-07 01:00:00,co,PIIANN,0.45,0.61285347
2022-09-12 15:00:00,co,PIIANN,0.78,0.60391134
2021-06-09 15:00:00,co,PIIANN,0.58,0.43313938
2022-03-05 10:00:00,co,PIIANN,0.73,0.64894235
2024-08-04 19:00:00,co,PIIANN,0.8,0.7136082
2022-12-03 22:00:00,co,PIIANN,0.81,0.8431299
2021-04-03 22:00:00,co,PIIANN,1.08,0.9533963
2023-12-07 03:00:00,co,PIIANN,0.6,0.6977347
2023-10-02 04:00:00,co,PIIANN,1.405,0.9078678
2022-09-03 06:00:00,o3,PIIANN,12.02,17.729324
2023-08-06 19:00:00,o3,PIIANN,12.6,12.977655
2021-02-08 12:00:00,o3,PIIANN,13.85,16.572666
2024-11-12 18:00:00,o3,PIIANN,12.85,16.669544
2025-07-06 12:00:00,o3,PIIANN,13.88,15.346438
2025-11-01 18:00:00,o3,PIIANN,9.65,16.240274
2025-03-03 22:00:00,o3,PIIANN,13.13,14.343841
2021-04-04 06:00:00,o3,PIIANN,7.95,19.07145
2024-08-11 05:00:00,o3,PIIANN,11.58,16.264866
2023-04-05 05:00:00,o3,PIIANN,10.45,12.571463
2023-11-13 02:00:00,o3,PIIANN,12.87144,15.211923
2025-01-04 16:00:00,o3,PIIANN,13.32,16.333885
2023-10-03 03:00:00,o3,PIIANN,65.3,24.941586
2022-03-06 17:00:00,o3,PIIANN,18.97,17.13392
2023-04-04 21:00:00,o3,PIIANN,16.175,15.7317505
2022-04-12 17:00:00,o3,PIIANN,15.85,24.416374
2021-06-07 12:00:00,o3,PIIANN,14.95,16.483727
2025-09-04 00:00:00,o3,PIIANN,14.9,13.975307
2025-02-10 14:00:00,o3,PIIANN,13.58,14.405413
2022-03-01 12:00:00,o3,PIIANN,10.249999,22.930857
2025-05-07 09:00:00,o3,PIIANN,14.38,13.561681
2024-07-06 04:00:00,o3,PIIANN,16.42,15.519589
2021-10-05 00:00:00,o3,PIIANN,14.8,17.214256
2024-10-07 10:00:00,o3,PIIANN,16.23,15.875853
2024-11-05 21:00:00,o3,PIIANN,15.7,18.129131
2022-11-10 09:00:00,o3,PIIANN,30.65,19.681139
2023-06-04 08:00:00,o3,PIIANN,15.45,15.605833
2025-02-09 13:00:00,o3,PIIANN,12.95,13.807075
2022-01-12 20:00:00,o3,PIIANN,34.85,31.627052
2024-02-07 05:00:00,o3,PIIANN,16.77,33.79262
2023-11-13 00:00:00,o3,PIIANN,12.846035,14.209872
2021-04-03 11:00:00,o3,PIIANN,44.92,29.50425
2021-03-08 19:00:00,o3,PIIANN,9.25,16.158743
2022-05-05 12:00:00,o3,PIIANN,17.4,17.836376
2022-06-05 17:00:00,o3,PIIANN,21.42,19.037796
2023-12-07 09:00:00,o3,PIIANN,13.15,15.350241
2021-01-10 22:00:00,o3,PIIANN,8.5,15.330503
2024-02-07 15:00:00,o3,PIIANN,17.02,52.595837
2024-04-02 08:00:00,o3,PIIANN,94.3,28.613317
2024-03-03 06:00:00,o3,PIIANN,14.25,15.316388
2022-02-02 20:00:00,o3,PIIANN,8.87,24.826155
2022-05-12 14:00:00,o3,PIIANN,19.4,30.034477
2023-08-07 14:00:00,o3,PIIANN,13.95,14.947736
2023-04-08 02:00:00,o3,PIIANN,9.8,11.826763
2024-03-01 11:00:00,o3,PIIANN,11.48,24.039064
2022-01-02 14:00:00,o3,PIIANN,13.2,28.95471
2025-05-01 14:00:00,o3,PIIANN,13.6,16.211561
2022-04-10 22:00:00,o3,PIIANN,30.4,17.85789
2022-04-09 06:00:00,o3,PIIANN,23.95,17.340054
2023-09-10 22:00:00,o3,PIIANN,12.925,14.7486
2023-06-07 23:00:00,o3,PIIANN,12.725,11.098452
2024-03-02 09:00:00,o3,PIIANN,32.1,30.448456
2024-07-08 11:00:00,o3,PIIANN,18.23,16.132069
2023-04-02 17:00:00,o3,PIIANN,19.75,23.003088
2024-11-05 15:00:00,o3,PIIANN,16.7,17.80686
2025-09-04 07:00:00,o3,PIIANN,12.95,14.58644
2022-08-07 15:00:00,o3,PIIANN,18.8,15.04193
2021-05-07 02:00:00,o3,PIIANN,10.0,14.429306
2021-05-12 21:00:00,o3,PIIANN,7.2800007,24.2971
2023-10-13 01:00:00,o3,PIIANN,9.140481,14.109598
2021-09-07 00:00:00,o3,PIIANN,9.75,12.245808
2025-05-12 10:00:00,o3,PIIANN,12.72,17.54594
2025-12-02 14:00:00,o3,PIIANN,14.62,16.022951
2024-08-12 20:00:00,o3,PIIANN,13.62,14.473907
2022-10-02 13:00:00,o3,PIIANN,5.1500006,20.480467
2023-06-03 17:00:00,o3,PIIANN,22.325,19.756119
2021-01-06 03:00:00,o3,PIIANN,27.22,15.752243
2023-06-12 18:00:00,o3,PIIANN,11.95,13.52512
2025-01-07 10:00:00,o3,PIIANN,13.48,14.364469
2021-04-06 15:00:00,o3,PIIANN,23.6,18.564915
2025-07-07 03:00:00,o3,PIIANN,12.33,13.1864805
2021-09-05 01:00:00,o3,PIIANN,10.75,15.358614
2025-05-09 12:00:00,o3,PIIANN,11.6,20.352991
2021-03-04 19:00:00,o3,PIIANN,20.42,27.628553
2024-02-04 22:00:00,o3,PIIANN,15.4,14.974705
2021-02-01 14:00:00,o3,PIIANN,52.42,35.323536
2022-02-11 06:00:00,o3,PIIANN,35.0,26.034636
2022-10-10 15:00:00,o3,PIIANN,18.85,19.28436
2021-05-09 03:00:00,o3,PIIANN,22.15,12.307829
2022-01-12 04:00:00,o3,PIIANN,35.65,27.1997
2021-12-11 07:00:00,o3,PIIANN,38.42,30.61259
2021-05-02 11:00:00,o3,PIIANN,45.55,25.138016
2023-07-08 01:00:00,o3,PIIANN,11.825,11.733472
2023-05-03 18:00:00,o3,PIIANN,21.0,19.999136
2021-04-11 19:00:00,o3,PIIANN,4.3200006,16.82911
2024-01-09 02:00:00,o3,PIIANN,15.35,15.855384
2025-12-03 09:00:00,o3,PIIANN,11.08,15.794958
2025-04-03 12:00:00,o3,PIIANN,13.68,15.94531
2021-09-02 04:00:00,o3,PIIANN,6.2,20.242346
2024-05-05 08:00:00,o3,PIIANN,16.75,22.552166
2021-10-09 03:00:00,o3,PIIANN,15.05,14.532203
2025-12-08 00:00:00,o3,PIIANN,13.55,12.223731
2023-01-03 20:00:00,o3,PIIANN,19.6,18.895697
2025-10-03 14:00:00,o3,PIIANN,16.52,15.615733
2023-12-01 10:00:00,o3,PIIANN,20.35,20.783783
2023-06-08 00:00:00,o3,PIIANN,12.2,11.274192
2024-04-04 04:00:00,o3,PIIANN,15.45,14.89689
2021-05-03 01:00:00,o3,PIIANN,23.85,23.60224
2024-08-06 11:00:00,o3,PIIANN,137.4,29.903765
2023-12-03 11:00:00,o3,PIIANN,3.4499996,18.11242
2024-12-07 22:00:00,o3,PIIANN,17.1,14.715141
2023-01-06 21:00:00,o3,PIIANN,12.45,14.076665
2024-02-09 13:00:00,o3,PIIANN,16.27,51.284008
2023-08-03 18:00:00,o3,PIIANN,20.75,19.611277
2022-05-11 13:00:00,o3,PIIANN,29.65,23.80861
2025-05-08 16:00:00,o3,PIIANN,16.42,15.895382
2025-04-06 14:00:00,o3,PIIANN,11.88,15.75847
2022-03-09 20:00:00,o3,PIIANN,22.55,17.584904
2024-04-03 21:00:00,o3,PIIANN,14.8,15.02482
2021-11-07 08:00:00,o3,PIIANN,6.95,12.659237
2021-06-08 20:00:00,o3,PIIANN,3.6999996,14.830619
2021-09-03 00:00:00,o3,PIIANN,15.35,24.178501
2022-04-03 13:00:00,o3,PIIANN,16.25,18.251942
2023-06-01 16:00:00,o3,PIIANN,18.55,27.0127
2023-12-05 20:00:00,o3,PIIANN,11.225,17.203129
2023-10-07 20:00:00,o3,PIIANN,13.575,13.787642
2022-04-03 20:00:00,o3,PIIANN,10.3,16.54198
2022-12-08 01:00:00,o3,PIIANN,15.5,14.095837
2024-05-12 13:00:00,o3,PIIANN,12.6,16.946224
2024-06-09 12:00:00,o3,PIIANN,16.58,16.883131
2025-03-10 07:00:00,o3,PIIANN,12.65,13.570633
2023-01-12 04:00:00,o3,PIIANN,8.225,13.681278
2021-11-08 03:00:00,o3,PIIANN,16.35,12.8563175
2021-09-02 08:00:00,o3,PIIANN,11.9,24.021227
2023-06-09 18:00:00,o3,PIIANN,10.249999,13.415285
2023-04-06 05:00:00,o3,PIIANN,12.220834,13.4630575
2024-11-09 14:00:00,o3,PIIANN,14.65,15.857531
2023-11-05 04:00:00,o3,PIIANN,11.475,14.55157
2022-09-10 19:00:00,o3,PIIANN,29.75,19.728737
2022-02-06 18:00:00,o3,PIIANN,19.7,17.80798
2024-05-10 17:00:00,o3,PIIANN,15.88,16.856318
2022-01-06 04:00:00,o3,PIIANN,18.95,14.304001
2023-05-11 10:00:00,o3,PIIANN,12.825,15.405888
2022-09-10 13:00:00,o3,PIIANN,26.65,20.555935
2022-03-06 07:00:00,o3,PIIANN,19.45,16.28978
2023-06-03 10:00:00,o3,PIIANN,21.575,19.260487
2022-10-02 23:00:00,o3,PIIANN,5.95,16.081812
2022-10-03 12:00:00,o3,PIIANN,13.5,21.289778
2025-03-07 07:00:00,o3,PIIANN,14.27,14.390367
2025-05-12 13:00:00,o3,PIIANN,14.35,17.60396
2024-09-02 08:00:00,o3,PIIANN,43.6,22.346518
2021-01-12 17:00:00,o3,PIIANN,7.7,18.415377
2025-01-02 03:00:00,o3,PIIANN,16.17,14.933037
2021-02-07 06:00:00,o3,PIIANN,5.4000006,14.109275
2025-12-04 15:00:00,o3,PIIANN,14.58,15.774511
2022-11-09 16:00:00,o3,PIIANN,24.1,15.857798
2022-09-02 22:00:00,o3,PIIANN,8.95,15.076745
2022-04-07 15:00:00,o3,PIIANN,21.1,16.385471
2024-07-03 13:00:00,o3,PIIANN,15.8,18.225916
2022-10-01 09:00:00,o3,PIIANN,7.3,15.8229265
2023-03-09 18:00:00,o3,PIIANN,12.1,13.332087
2021-08-10 13:00:00,o3,PIIANN,24.95,16.691038
2024-11-04 15:00:00,o3,PIIANN,15.3,16.93024
2023-05-03 21:00:00,o3,PIIANN,19.7,18.01566
2023-07-11 10:00:00,o3,PIIANN,11.166667,15.888418
2021-10-10 00:00:00,o3,PIIANN,2.4800003,13.288486
2022-02-11 11:00:00,o3,PIIANN,28.75,29.546034
2023-08-05 17:00:00,o3,PIIANN,11.475,16.776636
2021-12-03 09:00:00,o3,PIIANN,21.98,22.628147
2021-12-05 10:00:00,o3,PIIANN,30.92,20.388823
2025-07-07 07:00:00,o3,PIIANN,13.9,13.621947
2025-10-11 03:00:00,o3,PIIANN,12.75,14.862144
2024-09-12 06:00:00,o3,PIIANN,13.18,14.92588
2024-03-08 18:00:00,o3,PIIANN,17.15,15.892386
2025-07-07 06:00:00,o3,PIIANN,14.52,13.789259
2022-06-01 16:00:00,o3,PIIANN,9.15,18.728668
2023-04-03 19:00:00,o3,PIIANN,20.2,19.982704
2024-05-01 08:00:00,o3,PIIANN,12.58,28.08335
2023-10-01 08:00:00,o3,PIIANN,17.8,21.232914
2025-07-10 23:00:00,o3,PIIANN,14.18,13.198634
2024-02-03 07:00:00,o3,PIIANN,65.7,25.367346
2024-12-06 18:00:00,o3,PIIANN,16.58,16.35632
2025-03-10 23:00:00,o3,PIIANN,14.55,13.616195
2024-02-02 23:00:00,o3,PIIANN,87.4,37.805515
2025-11-07 18:00:00,o3,PIIANN,11.7,13.3090515
2025-04-12 04:00:00,o3,PIIANN,16.12,15.910989
2023-04-11 10:00:00,o3,PIIANN,10.233333,15.73331
2024-11-09 00:00:00,o3,PIIANN,13.5,14.637924
2022-08-02 06:00:00,o3,PIIANN,8.45,16.120096
2024-03-01 15:00:00,o3,PIIANN,12.02,23.487854
2023-12-01 09:00:00,o3,PIIANN,18.55,21.302658
2021-12-09 05:00:00,o3,PIIANN,5.55,13.852504
2025-06-05 18:00:00,o3,PIIANN,13.38,14.889128
2025-12-07 11:00:00,o3,PIIANN,12.35,13.698512
2025-11-05 23:00:00,o3,PIIANN,13.32,13.227148
2024-09-11 18:00:00,o3,PIIANN,11.42,19.493233
2025-01-08 08:00:00,o3,PIIANN,14.2,13.395981
2025-07-11 04:00:00,o3,PIIANN,14.25,14.022268
2024-07-05 11:00:00,o3,PIIANN,13.32,17.773928
2025-12-11 05:00:00,o3,PIIANN,14.25,17.18601
2023-03-11 17:00:00,o3,PIIANN,14.975,15.067362
2021-03-06 14:00:00,o3,PIIANN,35.45,18.675892
2021-10-03 23:00:00,o3,PIIANN,6.1000004,20.906813
2022-11-11 02:00:00,o3,PIIANN,36.3,23.450205
2023-03-08 14:00:00,o3,PIIANN,13.025,13.539172
2021-01-05 16:00:00,o3,PIIANN,33.58,22.457296
2025-12-12 22:00:00,o3,PIIANN,14.42,14.122556
2023-05-06 02:00:00,o3,PIIANN,12.05,14.889762
2022-03-01 22:00:00,o3,PIIANN,7.6800003,21.187857
2021-05-12 00:00:00,o3,PIIANN,7.7,19.24022
2022-06-02 03:00:00,o3,PIIANN,9.73,18.0411
2023-09-11 04:00:00,o3,PIIANN,14.6,14.065201
2022-07-05 09:00:00,o3,PIIANN,14.08,19.924702
2021-03-09 10:00:00,o3,PIIANN,9.8,13.719159
2021-10-08 05:00:00,o3,PIIANN,5.9000006,14.532691
2021-10-05 04:00:00,o3,PIIANN,11.05,14.806743
2025-07-10 14:00:00,o3,PIIANN,14.02,14.878133
2021-10-04 16:00:00,o3,PIIANN,35.0,22.287987
2025-08-09 05:00:00,o3,PIIANN,13.4,13.022581
2025-03-06 13:00:00,o3,PIIANN,13.25,15.442365
2021-10-10 16:00:00,o3,PIIANN,31.95,17.759584
2024-01-08 20:00:00,o3,PIIANN,15.48,15.249622
2025-04-09 17:00:00,o3,PIIANN,14.5,14.779656
2024-10-07 18:00:00,o3,PIIANN,15.7,15.675545
2024-02-12 12:00:00,o3,PIIANN,14.8,16.374407
2022-04-02 22:00:00,o3,PIIANN,8.35,14.804287
2024-02-02 09:00:00,o3,PIIANN,22.25,26.117096
2025-03-09 16:00:00,o3,PIIANN,13.18,14.856512
2023-06-12 13:00:00,o3,PIIANN,11.0,14.398399
2025-01-03 01:00:00,o3,PIIANN,12.52,15.1857605
2023-04-03 16:00:00,o3,PIIANN,21.075,20.622862
2024-07-05 12:00:00,o3,PIIANN,11.75,17.40666
2021-01-09 08:00:00,o3,PIIANN,8.65,14.874977
2024-04-07 23:00:00,o3,PIIANN,15.82,14.70504
2022-03-02 17:00:00,o3,PIIANN,9.6,17.786089
2022-03-10 05:00:00,o3,PIIANN,33.8,23.074804
2023-03-06 12:00:00,o3,PIIANN,12.15,16.027027
2021-05-05 13:00:00,o3,PIIANN,42.55,20.402819
2022-06-01 11:00:00,o3,PIIANN,8.4,19.871885
2025-03-01 08:00:00,o3,PIIANN,13.05,16.203903
2025-07-12 21:00:00,o3,PIIANN,13.72,16.223267
2024-12-05 16:00:00,o3,PIIANN,15.42,18.699623
2025-01-12 13:00:00,o3,PIIANN,14.8,17.257675
2021-08-12 16:00:00,o3,PIIANN,7.7200003,17.488564
2021-09-05 23:00:00,o3,PIIANN,18.4,15.798647
2025-02-02 11:00:00,o3,PIIANN,12.9,16.464146
2023-03-07 01:00:00,o3,PIIANN,14.4,12.678822
2023-01-01 19:00:00,o3,PIIANN,24.55,21.831997
2025-06-02 19:00:00,o3,PIIANN,16.23,14.918247
2021-12-06 19:00:00,o3,PIIANN,14.3,14.559271
2021-12-08 05:00:00,o3,PIIANN,5.8,14.628892
2025-03-08 03:00:00,o3,PIIANN,15.23,14.49284
2023-08-09 22:00:00,o3,PIIANN,10.45,12.255751
2022-11-01 14:00:00,o3,PIIANN,7.8,15.9481535
2023-07-08 02:00:00,o3,PIIANN,11.4,12.064158
2024-09-02 06:00:00,o3,PIIANN,84.3,20.899958
2021-08-08 07:00:00,o3,PIIANN,4.6500006,13.265979
2024-02-05 19:00:00,o3,PIIANN,16.6,18.684582
2023-10-11 08:00:00,o3,PIIANN,13.925,15.56123
2023-04-02 00:00:00,o3,PIIANN,15.95,17.328564
2025-07-12 16:00:00,o3,PIIANN,13.08,17.84827
2021-03-07 22:00:00,o3,PIIANN,3.6999996,14.116692
2021-06-03 14:00:00,o3,PIIANN,49.9,23.818527
2024-11-11 18:00:00,o3,PIIANN,14.22,23.627693
2023-03-05 20:00:00,o3,PIIANN,11.675,12.667227
2021-10-02 15:00:00,o3,PIIANN,67.75,33.68433
2022-03-04 06:00:00,o3,PIIANN,13.05,15.868735
2023-02-10 02:00:00,o3,PIIANN,11.2,13.113384
2024-06-01 15:00:00,o3,PIIANN,10.7,17.533146
2023-12-08 12:00:00,o3,PIIANN,13.15,14.755636
2024-10-06 10:00:00,o3,PIIANN,78.2,33.852062
2022-03-04 15:00:00,o3,PIIANN,19.7,18.84535
2025-01-10 09:00:00,o3,PIIANN,14.38,13.440875
2021-08-05 14:00:00,o3,PIIANN,28.5,18.632143
2022-05-10 11:00:00,o3,PIIANN,28.95,20.493343
2022-12-11 15:00:00,o3,PIIANN,38.8,24.22125
2023-09-09 09:00:00,o3,PIIANN,10.975,12.962164
2024-01-01 23:00:00,o3,PIIANN,66.1,36.83472
2023-07-05 09:00:00,o3,PIIANN,12.775,13.873512
2024-08-06 22:00:00,o3,PIIANN,29.4,32.631866
2022-03-05 17:00:00,o3,PIIANN,17.55,20.865574
2025-11-12 17:00:00,o3,PIIANN,13.02,16.551395
2022-06-08 20:00:00,o3,PIIANN,25.9,17.235304
2025-01-11 01:00:00,o3,PIIANN,14.55,13.602336
2025-08-04 16:00:00,o3,PIIANN,13.48,19.110884
2022-12-02 22:00:00,o3,PIIANN,7.0200005,17.386044
2024-12-12 07:00:00,o3,PIIANN,12.82,15.620657
2021-01-12 14:00:00,o3,PIIANN,8.3,18.487165
2025-08-12 17:00:00,o3,PIIANN,13.8,17.387333
2022-10-01 15:00:00,o3,PIIANN,8.02,16.130323
2025-02-06 10:00:00,o3,PIIANN,15.0,14.426818
2021-01-11 05:00:00,o3,PIIANN,32.0,23.206575
2024-11-03 08:00:00,o3,PIIANN,14.9,15.6294775
2022-11-03 05:00:00,o3,PIIANN,15.5,21.0563
2021-04-02 13:00:00,o3,PIIANN,45.5,27.522114
2024-04-08 03:00:00,o3,PIIANN,15.17,15.151296
2025-09-08 12:00:00,o3,PIIANN,13.2,14.7859
2023-04-09 04:00:00,o3,PIIANN,10.975,13.143233
2023-09-12 16:00:00,o3,PIIANN,10.0,15.645474
2023-10-07 03:00:00,o3,PIIANN,11.3,11.723441
2021-07-04 17:00:00,o3,PIIANN,53.03,26.007414
2021-06-02 12:00:00,o3,PIIANN,52.0,27.570726
2022-03-10 16:00:00,o3,PIIANN,24.25,23.289474
2025-07-02 00:00:00,o3,PIIANN,11.42,13.464864
2022-07-09 20:00:00,o3,PIIANN,16.62,15.16824
2021-05-13 00:00:00,o3,PIIANN,7.2490597,20.09667
2022-03-09 17:00:00,o3,PIIANN,24.17,18.858963
2021-06-06 05:00:00,o3,PIIANN,9.52,15.984338
2024-09-03 19:00:00,o3,PIIANN,15.4,16.786081
2022-08-07 11:00:00,o3,PIIANN,14.75,15.703047
2023-08-06 12:00:00,o3,PIIANN,13.55,13.949481
2024-06-03 16:00:00,o3,PIIANN,14.4,17.589548
2024-09-06 09:00:00,o3,PIIANN,96.8,40.47081
2023-10-03 09:00:00,o3,PIIANN,62.65,24.05331
2023-04-02 21:00:00,o3,PIIANN,16.55,21.412022
2022-11-04 16:00:00,o3,PIIANN,16.7,17.44044
2024-01-12 13:00:00,o3,PIIANN,13.05,16.466066
2023-06-09 00:00:00,o3,PIIANN,9.725,13.339942
2022-09-11 23:00:00,o3,PIIANN,35.98,23.875763
2025-04-07 08:00:00,o3,PIIANN,13.2,13.970912
2025-06-03 02:00:00,o3,PIIANN,12.25,15.448683
2023-08-02 05:00:00,o3,PIIANN,17.5,16.39361
2024-12-12 18:00:00,o3,PIIANN,12.52,17.661825
2023-12-08 21:00:00,o3,PIIANN,15.6,17.329647
2022-07-07 10:00:00,o3,PIIANN,17.55,16.06128
2022-09-07 19:00:00,o3,PIIANN,20.15,15.064196
2022-01-03 08:00:00,o3,PIIANN,13.05,16.316633
2024-10-10 21:00:00,o3,PIIANN,13.15,14.422269
2023-06-09 15:00:00,o3,PIIANN,11.425,13.71145
2021-01-07 11:00:00,o3,PIIANN,20.1,14.928796
2025-02-10 21:00:00,o3,PIIANN,15.75,13.521867
2025-10-12 06:00:00,o3,PIIANN,14.35,14.848035
2025-02-09 22:00:00,o3,PIIANN,13.68,13.004694
2023-05-04 02:00:00,o3,PIIANN,15.9,15.479526
2025-08-08 01:00:00,o3,PIIANN,13.2,13.6975
2022-11-04 01:00:00,o3,PIIANN,16.0,14.865408
2023-01-10 08:00:00,o3,PIIANN,12.425,14.215257
2022-02-02 19:00:00,o3,PIIANN,10.5,25.117767
2024-12-06 19:00:00,o3,PIIANN,17.45,16.017529
2022-06-07 17:00:00,o3,PIIANN,17.52,15.298423
2025-03-12 23:00:00,o3,PIIANN,14.15,15.477367
2022-09-03 13:00:00,o3,PIIANN,6.2,22.984795
2022-11-05 17:00:00,o3,PIIANN,6.4000006,17.07165
2023-11-07 05:00:00,o3,PIIANN,14.6,12.630369
2023-01-07 01:00:00,o3,PIIANN,12.925,11.868085
2022-05-04 01:00:00,o3,PIIANN,10.1,14.8703375
2025-11-02 13:00:00,o3,PIIANN,12.7,16.412758
2023-03-02 23:00:00,o3,PIIANN,15.5,16.211073
2022-03-11 00:00:00,o3,PIIANN,28.855556,22.460903
2024-03-12 12:00:00,o3,PIIANN,13.7,16.239616
2025-07-03 16:00:00,o3,PIIANN,14.62,17.783556
2023-12-07 01:00:00,o3,PIIANN,11.275,12.749981
2023-11-07 07:00:00,o3,PIIANN,10.6,13.300191
2021-08-12 21:00:00,o3,PIIANN,6.9000006,16.53283
2023-07-08 06:00:00,o3,PIIANN,12.6,14.488314
2022-10-03 23:00:00,o3,PIIANN,14.05,20.562115
2025-02-04 05:00:00,o3,PIIANN,13.23,14.748675
2021-10-07 02:00:00,o3,PIIANN,7.7,11.846769
2021-11-05 02:00:00,o3,PIIANN,15.1,15.631839
2024-05-04 01:00:00,o3,PIIANN,15.3,18.140425
2021-05-07 18:00:00,o3,PIIANN,11.7,15.803676
2024-05-08 04:00:00,o3,PIIANN,14.85,15.250087
2023-06-01 17:00:00,o3,PIIANN,18.9,27.364304
2024-04-12 13:00:00,o3,PIIANN,12.05,16.768053
2022-06-07 15:00:00,o3,PIIANN,18.0,15.732737
2021-06-03 04:00:00,o3,PIIANN,22.98,20.11092
2025-02-06 01:00:00,o3,PIIANN,13.12,13.947402
2021-04-06 00:00:00,o3,PIIANN,10.15,15.486416
2022-04-08 10:00:00,o3,PIIANN,22.8,18.058601
2022-01-04 22:00:00,o3,PIIANN,12.65,19.055346
2021-04-09 06:00:00,o3,PIIANN,7.3,15.216488
2023-07-05 20:00:00,o3,PIIANN,11.35,12.644154
2021-03-03 15:00:00,o3,PIIANN,50.2,27.73082
2023-09-04 06:00:00,o3,PIIANN,9.7,16.13076
2022-04-06 15:00:00,o3,PIIANN,15.0,17.28578
2021-11-03 12:00:00,o3,PIIANN,32.15,23.352318
2024-10-08 18:00:00,o3,PIIANN,17.2,16.316368
2023-05-02 13:00:00,o3,PIIANN,19.1,19.229689
2023-09-04 13:00:00,o3,PIIANN,10.45,17.691307
2023-08-01 18:00:00,o3,PIIANN,18.45,26.269342
2022-06-08 00:00:00,o3,PIIANN,19.0,14.560818
2023-05-09 16:00:00,o3,PIIANN,11.325,13.873513
