target_timestamp,target,model,observed,predicted
2022-05-07 03:00:00,o3,PIIANN,7.78,20.404388
2023-01-11 04:00:00,o3,PIIANN,23.58,42.617764
2025-04-06 22:00:00,o3,PIIANN,8.7699995,16.540789
2024-01-10 23:00:00,o3,PIIANN,5.19,14.891083
2022-08-07 16:00:00,o3,PIIANN,9.03,22.95812
2024-08-05 05:00:00,o3,PIIANN,22.78,21.075779
2024-01-13 01:00:00,o3,PIIANN,8.605142,26.775324
2023-09-01 17:00:00,o3,PIIANN,57.887497,30.89054
2024-10-02 20:00:00,o3,PIIANN,23.98,29.909891
2022-01-10 04:00:00,o3,PIIANN,1.5099998,19.732971
2021-09-05 08:00:00,o3,PIIANN,15.24,17.572958
2021-02-08 17:00:00,o3,PIIANN,19.05,23.262016
2022-01-04 14:00:00,o3,PIIANN,67.09,50.006844
2024-03-10 00:00:00,o3,PIIANN,4.94,12.274468
2025-06-03 03:00:00,o3,PIIANN,8.7699995,28.31812
2023-09-01 22:00:00,o3,PIIANN,52.1975,26.715704
2022-05-09 02:00:00,o3,PIIANN,1.9600005,18.122131
2024-12-09 13:00:00,o3,PIIANN,5.44,12.691565
2024-12-02 02:00:00,o3,PIIANN,22.52,24.426434
2021-02-06 02:00:00,o3,PIIANN,4.3399997,16.10332
2021-06-09 15:00:00,o3,PIIANN,27.2,17.275808
2023-12-09 14:00:00,o3,PIIANN,1.2025008,15.974294
2024-06-02 18:00:00,o3,PIIANN,25.88,29.983578
2022-04-10 19:00:00,o3,PIIANN,10.0199995,20.698032
2023-12-01 21:00:00,o3,PIIANN,43.64,37.948452
2022-11-11 12:00:00,o3,PIIANN,28.8,39.695488
2021-05-12 08:00:00,o3,PIIANN,12.14,31.267534
2022-11-06 13:00:00,o3,PIIANN,15.14,17.609657
2024-09-09 01:00:00,o3,PIIANN,4.9600005,11.922227
2025-08-02 10:00:00,o3,PIIANN,8.7699995,42.3778
2021-11-03 11:00:00,o3,PIIANN,90.78999,34.287117
2023-01-06 07:00:00,o3,PIIANN,32.513332,18.962273
2022-08-10 10:00:00,o3,PIIANN,7.4899993,13.111903
2024-02-08 09:00:00,o3,PIIANN,6.8399997,12.783107
2023-10-07 13:00:00,o3,PIIANN,37.375,17.044008
2023-05-09 18:00:00,o3,PIIANN,1.9850001,19.943468
2023-10-11 11:00:00,o3,PIIANN,29.063334,24.716064
2025-03-12 20:00:00,o3,PIIANN,8.759999,24.221657
2022-06-02 05:00:00,o3,PIIANN,11.760001,53.037186
2023-11-09 17:00:00,o3,PIIANN,1.8450007,15.422002
2025-07-11 12:00:00,o3,PIIANN,8.759999,36.53129
2022-08-09 12:00:00,o3,PIIANN,5.7499995,17.35549
2022-05-11 20:00:00,o3,PIIANN,11.6,31.595629
2024-06-02 10:00:00,o3,PIIANN,21.71,29.88095
2023-07-03 16:00:00,o3,PIIANN,53.45,37.51709
2022-07-05 17:00:00,o3,PIIANN,16.34,35.27227
2022-11-05 21:00:00,o3,PIIANN,8.089999,25.77641
2024-09-04 00:00:00,o3,PIIANN,43.92,26.375797
2024-07-09 19:00:00,o3,PIIANN,8.88,13.543768
2023-09-11 13:00:00,o3,PIIANN,29.945,24.560232
2022-12-10 05:00:00,o3,PIIANN,1.4500003,22.386547
2025-05-03 03:00:00,o3,PIIANN,8.759999,26.59988
2023-09-09 08:00:00,o3,PIIANN,0.89999914,16.240614
2024-04-03 18:00:00,o3,PIIANN,69.45,23.778027
2025-11-10 11:00:00,o3,PIIANN,16.34,35.42885
2024-05-10 16:00:00,o3,PIIANN,5.6300006,15.440247
2022-11-02 12:00:00,o3,PIIANN,91.19,40.257206
2022-09-04 09:00:00,o3,PIIANN,49.0,27.781786
2022-01-02 20:00:00,o3,PIIANN,63.51,43.0784
2021-02-04 07:00:00,o3,PIIANN,7.52,37.837418
2024-05-08 14:00:00,o3,PIIANN,7.060001,14.174659
2025-09-08 20:00:00,o3,PIIANN,8.759999,23.052637
2025-10-02 23:00:00,o3,PIIANN,8.7699995,27.91049
2024-05-08 00:00:00,o3,PIIANN,5.68,14.096218
2022-11-07 00:00:00,o3,PIIANN,12.52,16.20635
2023-07-01 11:00:00,o3,PIIANN,54.47,64.12011
2022-09-12 11:00:00,o3,PIIANN,46.79,58.049908
2024-01-11 15:00:00,o3,PIIANN,9.479999,30.759571
2024-06-05 04:00:00,o3,PIIANN,24.5,22.806082
2024-03-02 06:00:00,o3,PIIANN,21.87,25.431067
2022-01-07 04:00:00,o3,PIIANN,1.7800002,19.122118
2023-09-04 02:00:00,o3,PIIANN,36.58,33.395077
2025-04-04 01:00:00,o3,PIIANN,8.7699995,21.727617
2021-02-09 19:00:00,o3,PIIANN,11.710001,14.46252
2024-09-12 08:00:00,o3,PIIANN,8.54,26.559381
2021-05-11 18:00:00,o3,PIIANN,92.73,69.66363
2024-11-08 04:00:00,o3,PIIANN,5.18,10.685407
2024-02-06 07:00:00,o3,PIIANN,0.8800006,15.45062
2025-07-03 19:00:00,o3,PIIANN,8.759999,33.59263
2021-07-04 21:00:00,o3,PIIANN,59.3,29.656904
2023-08-03 18:00:00,o3,PIIANN,63.735,36.32981
2021-02-05 03:00:00,o3,PIIANN,15.21,17.383945
2023-11-05 12:00:00,o3,PIIANN,58.9475,32.197174
2024-01-12 09:00:00,o3,PIIANN,8.53,34.08644
2024-12-11 07:00:00,o3,PIIANN,136.62,37.07973
2023-10-05 16:00:00,o3,PIIANN,45.42,29.329
2025-01-04 22:00:00,o3,PIIANN,8.759999,23.990852
2024-06-05 01:00:00,o3,PIIANN,26.76,22.18045
2021-12-05 07:00:00,o3,PIIANN,16.34,13.634039
2024-06-11 07:00:00,o3,PIIANN,16.34,29.892212
2022-05-11 12:00:00,o3,PIIANN,22.1,29.98229
2021-03-04 03:00:00,o3,PIIANN,7.9099994,34.985817
2022-10-04 06:00:00,o3,PIIANN,16.34,23.687342
2022-02-09 00:00:00,o3,PIIANN,5.8000007,15.676946
2021-12-04 08:00:00,o3,PIIANN,25.57,25.32992
2025-07-10 09:00:00,o3,PIIANN,8.759999,15.002594
2025-08-11 09:00:00,o3,PIIANN,8.759999,29.729946
2024-03-03 11:00:00,o3,PIIANN,52.69,20.860727
2025-02-05 15:00:00,o3,PIIANN,8.7699995,19.928179
2022-11-05 04:00:00,o3,PIIANN,2.3800006,22.591675
2022-09-06 09:00:00,o3,PIIANN,10.419999,16.967434
2024-07-09 16:00:00,o3,PIIANN,5.390001,13.750237
2021-04-07 15:00:00,o3,PIIANN,26.13,17.554241
2023-02-11 05:00:00,o3,PIIANN,24.595,47.583347
2021-10-03 07:00:00,o3,PIIANN,2.150001,34.304752
2022-05-11 04:00:00,o3,PIIANN,12.42,25.184704
2021-02-07 10:00:00,o3,PIIANN,21.58,15.567867
2025-04-01 23:00:00,o3,PIIANN,8.749999,28.356878
2024-08-09 19:00:00,o3,PIIANN,8.909999,13.04895
2025-11-04 13:00:00,o3,PIIANN,8.759999,20.081646
2025-07-04 03:00:00,o3,PIIANN,8.7699995,21.348698
2023-02-13 01:00:00,o3,PIIANN,25.54035,30.287123
2025-04-07 00:00:00,o3,PIIANN,8.7699995,14.983285
2023-02-05 04:00:00,o3,PIIANN,32.303333,17.583822
2023-10-10 05:00:00,o3,PIIANN,22.0425,26.876394
2021-02-12 17:00:00,o3,PIIANN,7.36,24.7197
2022-10-10 13:00:00,o3,PIIANN,11.249999,26.352232
2024-11-06 03:00:00,o3,PIIANN,0.42999983,14.229551
2022-02-11 17:00:00,o3,PIIANN,26.98,43.225883
2025-07-02 17:00:00,o3,PIIANN,8.759999,41.977333
2024-06-08 18:00:00,o3,PIIANN,5.810001,12.761842
2024-11-01 16:00:00,o3,PIIANN,61.79,36.51124
2021-02-11 09:00:00,o3,PIIANN,16.34,56.427746
2021-02-06 13:00:00,o3,PIIANN,34.62,15.758448
2021-01-08 05:00:00,o3,PIIANN,16.34,14.869355
2025-06-10 08:00:00,o3,PIIANN,8.759999,16.023682
2022-03-02 15:00:00,o3,PIIANN,102.66,56.42801
2021-09-07 00:00:00,o3,PIIANN,3.6,10.983232
2025-04-07 21:00:00,o3,PIIANN,8.759999,14.057627
2024-07-10 10:00:00,o3,PIIANN,4.480001,18.421309
2023-07-01 21:00:00,o3,PIIANN,45.226665,68.78413
2022-11-05 16:00:00,o3,PIIANN,14.9,26.429468
2025-06-06 09:00:00,o3,PIIANN,8.7699995,27.17123
2022-10-06 16:00:00,o3,PIIANN,27.4,20.225124
2023-12-09 11:00:00,o3,PIIANN,0.7499995,16.117311
2021-02-08 04:00:00,o3,PIIANN,16.34,16.51716
2021-12-10 15:00:00,o3,PIIANN,17.1,23.663277
2023-12-01 15:00:00,o3,PIIANN,70.275,45.478256
2021-12-11 18:00:00,o3,PIIANN,70.08,51.167076
2024-06-06 03:00:00,o3,PIIANN,0.8800006,16.502096
2023-01-11 00:00:00,o3,PIIANN,23.71,24.597494
2022-04-08 18:00:00,o3,PIIANN,6.730001,17.489021
2021-09-06 10:00:00,o3,PIIANN,8.14,12.527446
2024-12-11 12:00:00,o3,PIIANN,28.48,47.92963
2021-11-12 03:00:00,o3,PIIANN,16.34,50.08154
2024-12-07 12:00:00,o3,PIIANN,5.7200007,11.311173
2021-11-05 14:00:00,o3,PIIANN,25.79,15.691739
2021-01-06 03:00:00,o3,PIIANN,0.7800002,16.545729
2021-04-05 00:00:00,o3,PIIANN,29.12,24.526224
2025-08-08 00:00:00,o3,PIIANN,8.759999,14.863795
2021-06-03 23:00:00,o3,PIIANN,4.560001,31.305983
2021-02-03 02:00:00,o3,PIIANN,12.22,31.864338
2023-04-07 07:00:00,o3,PIIANN,35.6325,12.855922
2022-05-06 15:00:00,o3,PIIANN,20.64,20.561285
2023-03-05 03:00:00,o3,PIIANN,33.465,17.131685
2025-10-02 06:00:00,o3,PIIANN,8.7699995,31.05713
2022-11-04 02:00:00,o3,PIIANN,76.46455,22.832115
2021-11-09 02:00:00,o3,PIIANN,12.9,11.554281
2025-03-02 18:00:00,o3,PIIANN,8.7699995,34.357487
2021-07-05 18:00:00,o3,PIIANN,30.74,21.131594
2023-01-10 11:00:00,o3,PIIANN,0.7149997,18.191309
2022-04-13 01:00:00,o3,PIIANN,31.138521,46.87009
2021-11-05 09:00:00,o3,PIIANN,18.17,15.193361
2023-02-06 16:00:00,o3,PIIANN,37.963333,19.104826
2025-02-08 18:00:00,o3,PIIANN,8.759999,24.599447
2021-06-01 19:00:00,o3,PIIANN,103.7,97.73605
2025-11-11 22:00:00,o3,PIIANN,8.7699995,29.542286
2024-02-07 02:00:00,o3,PIIANN,2.506,16.363325
2021-01-09 06:00:00,o3,PIIANN,19.66,14.054439
2023-03-08 20:00:00,o3,PIIANN,34.04,17.686617
2025-10-01 13:00:00,o3,PIIANN,8.7699995,37.254166
2024-08-03 22:00:00,o3,PIIANN,49.29,29.727085
2022-10-08 14:00:00,o3,PIIANN,20.78,18.190184
2023-01-09 12:00:00,o3,PIIANN,1.315,19.24194
2022-05-06 20:00:00,o3,PIIANN,19.55,19.778027
2023-12-05 04:00:00,o3,PIIANN,32.986668,26.896048
2025-06-06 19:00:00,o3,PIIANN,8.7699995,26.431618
2022-06-08 13:00:00,o3,PIIANN,11.56,19.512852
2021-09-03 00:00:00,o3,PIIANN,40.03,37.190624
2022-03-03 00:00:00,o3,PIIANN,49.51,36.868233
2021-04-05 11:00:00,o3,PIIANN,106.9,26.282543
2025-08-07 11:00:00,o3,PIIANN,8.759999,16.496046
2022-02-04 21:00:00,o3,PIIANN,32.07,61.690876
2025-08-06 20:00:00,o3,PIIANN,8.759999,20.271448
2021-11-03 05:00:00,o3,PIIANN,39.88,27.727777
2025-02-03 06:00:00,o3,PIIANN,8.759999,31.069912
2025-12-02 10:00:00,o3,PIIANN,8.759999,24.543348
2023-02-03 08:00:00,o3,PIIANN,33.855,39.395702
2025-03-11 16:00:00,o3,PIIANN,8.759999,16.5271
2021-09-11 04:00:00,o3,PIIANN,46.41,50.182564
2025-12-04 13:00:00,o3,PIIANN,8.759999,20.245358
2024-12-04 18:00:00,o3,PIIANN,39.49,27.239502
2021-11-11 06:00:00,o3,PIIANN,60.74,41.352795
2025-05-13 02:00:00,o3,PIIANN,8.760066,20.41328
2024-11-03 02:00:00,o3,PIIANN,54.35,26.508867
2022-09-03 18:00:00,o3,PIIANN,152.26001,70.05262
2021-08-07 08:00:00,o3,PIIANN,5.6200004,17.239164
2025-12-09 01:00:00,o3,PIIANN,8.759999,18.881844
2021-08-07 14:00:00,o3,PIIANN,11.470001,17.196194
2024-12-01 21:00:00,o3,PIIANN,32.3,35.412292
2021-02-07 15:00:00,o3,PIIANN,23.7,16.311348
2021-02-09 11:00:00,o3,PIIANN,21.62,15.871623
2023-05-04 13:00:00,o3,PIIANN,47.4675,21.749062
2024-08-12 22:00:00,o3,PIIANN,8.54,22.98438
2025-10-10 10:00:00,o3,PIIANN,8.759999,31.255455
2023-01-07 05:00:00,o3,PIIANN,36.203335,12.074492
2025-01-08 05:00:00,o3,PIIANN,8.759999,16.50041
2022-05-01 10:00:00,o3,PIIANN,35.09,60.088345
2022-10-13 02:00:00,o3,PIIANN,41.082184,31.28983
2021-06-12 16:00:00,o3,PIIANN,56.919994,28.279457
2022-01-12 06:00:00,o3,PIIANN,30.88,68.36529
2025-11-03 07:00:00,o3,PIIANN,8.759999,21.669031
2021-11-11 19:00:00,o3,PIIANN,77.73,47.687416
2021-09-04 22:00:00,o3,PIIANN,31.04,30.583632
2023-09-05 04:00:00,o3,PIIANN,32.733334,16.658066
2023-03-09 08:00:00,o3,PIIANN,1.1266665,15.841337
2024-06-02 21:00:00,o3,PIIANN,22.75,28.140806
2021-02-07 13:00:00,o3,PIIANN,20.55,15.981581
2021-07-12 16:00:00,o3,PIIANN,60.24,63.59242
2021-07-06 21:00:00,o3,PIIANN,9.79,12.184741
2021-09-05 00:00:00,o3,PIIANN,18.37,25.034883
2025-08-11 16:00:00,o3,PIIANN,8.759999,27.890673
2025-04-02 21:00:00,o3,PIIANN,8.759999,28.652266
2024-05-10 21:00:00,o3,PIIANN,4.68,14.409639
2023-05-12 01:00:00,o3,PIIANN,24.8225,22.35618
2023-11-07 13:00:00,o3,PIIANN,37.27,16.624079
2025-01-08 12:00:00,o3,PIIANN,8.759999,22.090677
2023-08-10 15:00:00,o3,PIIANN,25.57,26.94134
2021-02-06 20:00:00,o3,PIIANN,22.0,14.635312
2024-10-07 07:00:00,o3,PIIANN,5.8299994,11.387497
2025-01-01 10:00:00,o3,PIIANN,8.7699995,35.68073
2025-07-03 21:00:00,o3,PIIANN,8.759999,34.181576
2022-01-11 12:00:00,o3,PIIANN,27.39,33.921116
2024-12-03 20:00:00,o3,PIIANN,71.22,34.282013
2023-02-11 17:00:00,o3,PIIANN,33.96,53.98744
2023-05-10 17:00:00,o3,PIIANN,25.675,20.751066
2022-10-03 18:00:00,o3,PIIANN,149.54001,59.533855
2021-03-02 06:00:00,o3,PIIANN,3.4500003,42.183994
2022-04-05 16:00:00,o3,PIIANN,27.28,30.125048
2023-01-10 05:00:00,o3,PIIANN,1.3100009,16.518131
2023-07-01 19:00:00,o3,PIIANN,45.54,68.559
2025-12-04 11:00:00,o3,PIIANN,8.759999,19.604807
2022-12-10 08:00:00,o3,PIIANN,3.975555,23.367134
2024-10-11 07:00:00,o3,PIIANN,29.63,29.57948
2024-07-01 09:00:00,o3,PIIANN,27.79,40.534286
2021-11-04 04:00:00,o3,PIIANN,29.12,29.868738
2025-06-11 19:00:00,o3,PIIANN,8.759999,31.68474
2024-07-04 09:00:00,o3,PIIANN,43.26,28.89405
2021-05-02 18:00:00,o3,PIIANN,130.76,47.98375
2022-07-10 05:00:00,o3,PIIANN,4.5899997,18.174551
2021-01-03 17:00:00,o3,PIIANN,74.26,39.555756
2023-08-07 08:00:00,o3,PIIANN,35.616665,14.444934
2024-05-05 13:00:00,o3,PIIANN,47.89,28.623594
2025-05-05 01:00:00,o3,PIIANN,8.759999,18.231443
2023-05-08 01:00:00,o3,PIIANN,35.56,15.74248
2023-09-10 20:00:00,o3,PIIANN,25.525,31.185774
2024-01-05 19:00:00,o3,PIIANN,52.99,34.762543
2023-09-05 12:00:00,o3,PIIANN,43.56,20.672522
2021-03-05 01:00:00,o3,PIIANN,29.45,21.682688
2025-08-07 20:00:00,o3,PIIANN,8.759999,17.401209
2022-05-07 22:00:00,o3,PIIANN,2.0799994,24.9892
2021-11-07 15:00:00,o3,PIIANN,20.98,13.1888275
2024-07-04 06:00:00,o3,PIIANN,46.73,28.847094
2023-04-05 19:00:00,o3,PIIANN,38.78,18.848213
2021-01-12 11:00:00,o3,PIIANN,9.8,43.678257
2024-02-04 03:00:00,o3,PIIANN,43.17,34.90373
2024-06-06 10:00:00,o3,PIIANN,0.980001,16.944311
2023-12-09 09:00:00,o3,PIIANN,1.0400004,15.921799
2024-10-07 04:00:00,o3,PIIANN,5.900001,11.73639
2023-09-08 20:00:00,o3,PIIANN,34.515,16.461535
2022-07-10 07:00:00,o3,PIIANN,6.4099994,16.9902
2024-05-12 18:00:00,o3,PIIANN,8.54,33.41122
2022-09-03 08:00:00,o3,PIIANN,24.48,60.395123
2023-09-10 16:00:00,o3,PIIANN,24.906666,34.193214
2021-02-12 15:00:00,o3,PIIANN,10.909999,26.448069
2023-03-05 22:00:00,o3,PIIANN,34.74,15.446717
2024-03-06 19:00:00,o3,PIIANN,2.27,20.754845
2025-04-04 14:00:00,o3,PIIANN,8.759999,22.760458
2021-07-07 07:00:00,o3,PIIANN,4.6200004,18.626284
2022-06-08 15:00:00,o3,PIIANN,20.19,19.925879
2021-04-03 18:00:00,o3,PIIANN,43.97,55.656837
2023-12-09 15:00:00,o3,PIIANN,1.3100009,16.179218
2024-11-01 19:00:00,o3,PIIANN,38.74,36.495636
2024-05-11 13:00:00,o3,PIIANN,33.5,30.02361
2024-10-11 11:00:00,o3,PIIANN,41.37,31.88745
2023-03-08 08:00:00,o3,PIIANN,36.02,16.895536
2022-12-06 00:00:00,o3,PIIANN,6.8399997,23.875086
2025-07-11 14:00:00,o3,PIIANN,8.759999,36.782974
2025-03-06 07:00:00,o3,PIIANN,8.7699995,11.069709
2021-01-06 05:00:00,o3,PIIANN,1.4099994,16.99849
2022-02-11 23:00:00,o3,PIIANN,5.570001,40.343773
2023-04-03 10:00:00,o3,PIIANN,43.086666,77.378944
2024-06-04 14:00:00,o3,PIIANN,85.24,33.989105
2024-01-11 18:00:00,o3,PIIANN,2.1200004,29.437052
2025-02-10 15:00:00,o3,PIIANN,8.7699995,12.1991825
2024-11-09 08:00:00,o3,PIIANN,5.0899997,11.928868
2021-08-04 01:00:00,o3,PIIANN,33.89,24.58512
2023-08-11 12:00:00,o3,PIIANN,36.3,52.092793
2021-04-04 12:00:00,o3,PIIANN,80.01,37.133617
2023-07-03 04:00:00,o3,PIIANN,46.286667,50.11568
2025-08-11 15:00:00,o3,PIIANN,8.759999,27.993734
2025-09-03 16:00:00,o3,PIIANN,8.759999,33.57329
2022-05-07 11:00:00,o3,PIIANN,16.34,22.41396
2022-02-07 12:00:00,o3,PIIANN,9.849999,22.942818
2024-12-05 22:00:00,o3,PIIANN,26.42,22.4018
2022-04-06 07:00:00,o3,PIIANN,4.9999995,22.49346
2023-03-04 01:00:00,o3,PIIANN,33.365,18.267076
2021-05-01 23:00:00,o3,PIIANN,6.3000007,61.04481
2022-07-08 09:00:00,o3,PIIANN,12.0199995,16.126596
2023-10-07 20:00:00,o3,PIIANN,34.225,16.345034
2024-01-09 02:00:00,o3,PIIANN,4.900001,11.1149645
2023-01-08 22:00:00,o3,PIIANN,16.34,13.25615
2025-01-10 21:00:00,o3,PIIANN,8.759999,12.750567
2025-12-03 01:00:00,o3,PIIANN,8.7699995,27.223982
2024-02-06 22:00:00,o3,PIIANN,1.2599998,15.563638
2023-04-08 11:00:00,o3,PIIANN,35.5225,16.3492
2025-06-07 18:00:00,o3,PIIANN,16.34,15.41287
2021-11-11 20:00:00,o3,PIIANN,79.5,48.800312
2023-10-12 05:00:00,o3,PIIANN,28.4825,27.065763
2022-01-06 06:00:00,o3,PIIANN,4.0099998,20.539686
2021-04-10 01:00:00,o3,PIIANN,4.36,16.623772
2022-10-08 01:00:00,o3,PIIANN,25.2,15.900098
2025-05-08 08:00:00,o3,PIIANN,8.759999,15.916976
2025-10-12 07:00:00,o3,PIIANN,8.7699995,22.159378
2025-02-06 17:00:00,o3,PIIANN,8.755,22.078629
2024-12-06 00:00:00,o3,PIIANN,21.821112,19.884634
2021-12-08 17:00:00,o3,PIIANN,25.31,15.1778755
2025-03-01 10:00:00,o3,PIIANN,8.8,32.07912
2024-05-05 20:00:00,o3,PIIANN,41.62,28.433084
2021-07-03 12:00:00,o3,PIIANN,31.5,35.709606
2023-09-10 03:00:00,o3,PIIANN,22.17,23.367907
2023-12-05 15:00:00,o3,PIIANN,52.785,34.778248
2024-08-10 09:00:00,o3,PIIANN,4.6,21.777586
2021-01-10 00:00:00,o3,PIIANN,6.3399997,16.732674
2021-12-08 14:00:00,o3,PIIANN,14.87,14.452209
2025-07-08 23:00:00,o3,PIIANN,8.759999,15.349309
2021-05-05 17:00:00,o3,PIIANN,64.64,21.050625
2024-12-07 23:00:00,o3,PIIANN,5.7499995,11.493058
2024-11-02 07:00:00,o3,PIIANN,21.11,24.875763
2025-03-02 17:00:00,o3,PIIANN,8.759999,34.323257
2024-11-05 16:00:00,o3,PIIANN,32.33,21.271194
2024-04-09 14:00:00,o3,PIIANN,6.35,14.115443
2021-02-05 07:00:00,o3,PIIANN,5.53,18.558357
2022-10-10 03:00:00,o3,PIIANN,1.2499995,19.419243
2024-06-05 20:00:00,o3,PIIANN,29.42,23.895452
2021-02-01 21:00:00,o3,PIIANN,82.37,91.99567
2023-01-05 20:00:00,o3,PIIANN,38.6725,24.675076
2021-10-06 15:00:00,o3,PIIANN,19.68,12.375098
2021-06-05 00:00:00,o3,PIIANN,12.08,25.302229
2025-02-03 09:00:00,o3,PIIANN,8.7699995,33.07138
2023-02-09 11:00:00,o3,PIIANN,1.0249991,19.247028
2025-12-04 15:00:00,o3,PIIANN,8.759999,20.576231
2024-06-12 17:00:00,o3,PIIANN,8.54,34.08959
2025-04-08 12:00:00,o3,PIIANN,8.7699995,16.731174
2023-05-09 14:00:00,o3,PIIANN,1.9374995,20.787888
2022-04-07 03:00:00,o3,PIIANN,11.660001,19.831156
2022-08-01 23:00:00,o3,PIIANN,45.54,38.247517
2024-09-02 19:00:00,o3,PIIANN,34.59,34.23507
2023-06-10 12:00:00,o3,PIIANN,22.84,26.60345
2025-05-08 23:00:00,o3,PIIANN,8.759999,15.482027
2023-01-10 14:00:00,o3,PIIANN,4.53,22.024178
2021-09-11 00:00:00,o3,PIIANN,12.060001,16.845634
2023-06-10 22:00:00,o3,PIIANN,23.605,26.40281
2022-10-06 21:00:00,o3,PIIANN,12.309999,18.532953
2025-10-08 08:00:00,o3,PIIANN,8.759999,18.415735
2025-03-01 11:00:00,o3,PIIANN,8.749999,32.27142
2021-01-11 05:00:00,o3,PIIANN,14.89,37.38179
2023-11-03 01:00:00,o3,PIIANN,34.4675,31.70874
2023-12-02 07:00:00,o3,PIIANN,39.69,26.450266
2023-06-08 20:00:00,o3,PIIANN,35.47,17.462757
2025-08-01 18:00:00,o3,PIIANN,8.7699995,36.137974
2025-03-05 09:00:00,o3,PIIANN,8.759999,18.919188
2023-02-03 01:00:00,o3,PIIANN,35.59,30.626995
2021-03-09 08:00:00,o3,PIIANN,5.93,14.684388
2024-07-03 02:00:00,o3,PIIANN,67.98,24.566628
2024-12-06 12:00:00,o3,PIIANN,1.8399997,22.281492
2024-08-01 12:00:00,o3,PIIANN,39.8,38.956905
2022-09-02 18:00:00,o3,PIIANN,75.33,30.027746
2025-11-07 01:00:00,o3,PIIANN,8.759999,13.714931
2025-02-08 10:00:00,o3,PIIANN,8.759999,21.360924
2025-02-05 05:00:00,o3,PIIANN,8.759999,18.370026
2024-03-02 21:00:00,o3,PIIANN,23.88,35.282356
2021-08-02 00:00:00,o3,PIIANN,35.82,46.101173
2023-12-10 14:00:00,o3,PIIANN,32.355,20.232151
2023-10-06 09:00:00,o3,PIIANN,37.553333,14.498416
2023-07-04 22:00:00,o3,PIIANN,46.745,38.105984
2024-09-04 10:00:00,o3,PIIANN,60.29,32.882694
2024-01-02 22:00:00,o3,PIIANN,21.84,24.362139
2022-10-08 23:00:00,o3,PIIANN,22.69,15.469863
2024-09-08 11:00:00,o3,PIIANN,5.3399997,13.348438
2025-12-06 22:00:00,o3,PIIANN,8.7699995,13.37374
2023-09-03 06:00:00,o3,PIIANN,31.0575,32.47705
2023-05-07 05:00:00,o3,PIIANN,34.573334,12.429677
2021-04-08 20:00:00,o3,PIIANN,15.74,15.31144
2023-01-05 16:00:00,o3,PIIANN,48.5975,26.157185
2024-03-03 20:00:00,o3,PIIANN,53.74,20.585512
2025-08-08 13:00:00,o3,PIIANN,8.759999,17.568823
2025-03-12 09:00:00,o3,PIIANN,8.759999,24.187342
2025-11-08 11:00:00,o3,PIIANN,8.7699995,19.88419
2022-12-03 03:00:00,o3,PIIANN,81.1,41.58484
2022-04-12 16:00:00,o3,PIIANN,56.66,77.98276
2025-06-05 23:00:00,o3,PIIANN,8.766665,18.005007
2023-12-01 12:00:00,o3,PIIANN,61.535,45.94848
2023-03-02 11:00:00,o3,PIIANN,54.975,41.319534
2023-01-04 01:00:00,o3,PIIANN,33.48,20.416098
2024-09-04 06:00:00,o3,PIIANN,22.25,27.51742
2025-08-10 13:00:00,o3,PIIANN,8.759999,24.472923
2024-09-06 16:00:00,o3,PIIANN,7.11,16.388977
2023-09-08 23:00:00,o3,PIIANN,34.716667,15.053004
2024-02-01 23:00:00,o3,PIIANN,30.43,35.968674
2021-07-07 05:00:00,o3,PIIANN,4.7499995,17.44264
2025-01-12 09:00:00,o3,PIIANN,8.7699995,21.496284
2024-11-03 04:00:00,o3,PIIANN,56.49,26.865671
2021-10-12 08:00:00,o3,PIIANN,44.25,62.806313
2021-12-08 20:00:00,o3,PIIANN,10.179999,14.774103
2021-03-12 00:00:00,o3,PIIANN,5.93,44.98699
2022-10-03 17:00:00,o3,PIIANN,132.68,60.45996
2024-11-08 05:00:00,o3,PIIANN,5.52,10.60377
2021-01-12 12:00:00,o3,PIIANN,12.89,44.43847
2025-11-04 15:00:00,o3,PIIANN,8.759999,20.239544
2024-07-03 08:00:00,o3,PIIANN,22.56,27.694519
2021-08-08 02:00:00,o3,PIIANN,4.5400004,12.731736
2023-12-06 02:00:00,o3,PIIANN,33.383335,18.16258
2024-09-10 10:00:00,o3,PIIANN,5.0099998,20.32082
2024-11-10 19:00:00,o3,PIIANN,5.2200007,14.545803
2022-08-11 17:00:00,o3,PIIANN,32.31,27.891346
2021-11-07 11:00:00,o3,PIIANN,15.39,12.5751295
2023-02-05 00:00:00,o3,PIIANN,33.8675,18.393644
2024-08-05 01:00:00,o3,PIIANN,24.46,21.318913
2023-03-10 15:00:00,o3,PIIANN,3.3325,25.744843
2021-10-05 20:00:00,o3,PIIANN,12.13,15.6996
2023-02-10 17:00:00,o3,PIIANN,2.1799998,26.858276
2023-11-06 21:00:00,o3,PIIANN,36.12,20.650145
2023-05-08 04:00:00,o3,PIIANN,36.376667,15.826611
2023-12-02 21:00:00,o3,PIIANN,47.5675,32.279106
2021-12-12 01:00:00,o3,PIIANN,14.76,47.078175
2024-03-02 01:00:00,o3,PIIANN,22.0,21.292208
2022-09-06 05:00:00,o3,PIIANN,2.5699992,15.7375765
2024-09-12 05:00:00,o3,PIIANN,8.53,24.372753
2025-04-04 15:00:00,o3,PIIANN,8.759999,22.918629
2024-05-12 20:00:00,o3,PIIANN,8.489999,32.965298
