target_timestamp,target,model,observed,predicted
2022-09-04 10:00:00,o3,PIIANN,49.31,44.642147
2023-09-08 16:00:00,o3,PIIANN,78.07,74.45592
2021-03-09 01:00:00,o3,PIIANN,64.52,52.490997
2023-02-07 07:00:00,o3,PIIANN,40.73,35.99963
2022-06-07 04:00:00,o3,PIIANN,16.92,18.65207
2025-08-06 08:00:00,o3,PIIANN,9.78,15.945574
2022-03-11 20:00:00,o3,PIIANN,7.290002,15.379388
2023-10-03 20:00:00,o3,PIIANN,18.442501,15.318196
2021-08-08 01:00:00,o3,PIIANN,33.93,38.219196
2024-10-02 00:00:00,o3,PIIANN,10.409999,9.469865
2025-12-10 11:00:00,o3,PIIANN,46.37,46.81236
2021-07-05 05:00:00,o3,PIIANN,49.53,51.5324
2024-07-10 13:00:00,o3,PIIANN,37.88,44.855415
2022-09-05 23:00:00,o3,PIIANN,44.87,31.231129
2023-09-12 06:00:00,o3,PIIANN,18.0675,27.72053
2021-05-10 06:00:00,o3,PIIANN,20.500002,18.060957
2021-11-03 14:00:00,o3,PIIANN,34.19,34.636578
2023-08-04 13:00:00,o3,PIIANN,19.185,23.850424
2025-01-09 04:00:00,o3,PIIANN,48.27,35.488506
2023-04-11 13:00:00,o3,PIIANN,64.3975,62.785694
2023-08-05 12:00:00,o3,PIIANN,18.0875,22.122026
2023-07-06 01:00:00,o3,PIIANN,6.8625,16.957863
2022-07-11 14:00:00,o3,PIIANN,100.02,102.94635
2024-02-03 13:00:00,o3,PIIANN,61.4,57.24667
2025-01-12 15:00:00,o3,PIIANN,87.2,84.55661
2021-11-08 13:00:00,o3,PIIANN,26.56,42.093575
2024-03-04 12:00:00,o3,PIIANN,60.18,68.10318
2024-02-02 12:00:00,o3,PIIANN,28.44,23.121122
2021-06-03 22:00:00,o3,PIIANN,51.08,51.330208
2023-05-01 20:00:00,o3,PIIANN,7.0724974,5.8636065
2024-07-11 08:00:00,o3,PIIANN,51.0,49.81347
2021-05-09 07:00:00,o3,PIIANN,61.64,65.8099
2024-07-01 20:00:00,o3,PIIANN,16.24,11.629319
2021-08-08 04:00:00,o3,PIIANN,40.81,38.100567
2024-03-01 19:00:00,o3,PIIANN,7.909997,4.4282675
2022-01-09 09:00:00,o3,PIIANN,15.849999,14.327361
2024-06-11 07:00:00,o3,PIIANN,60.44,67.30159
2025-02-04 22:00:00,o3,PIIANN,16.45,17.458235
2023-12-09 19:00:00,o3,PIIANN,16.3775,37.79536
2024-02-11 03:00:00,o3,PIIANN,47.21,46.933983
2021-09-09 01:00:00,o3,PIIANN,63.049995,53.431244
2025-07-11 03:00:00,o3,PIIANN,11.819999,15.643914
2024-03-01 12:00:00,o3,PIIANN,11.71,13.648541
2023-09-10 02:00:00,o3,PIIANN,16.5525,11.135556
2025-05-02 03:00:00,o3,PIIANN,30.32,23.486643
2024-10-11 19:00:00,o3,PIIANN,53.33,50.490593
2023-09-07 00:00:00,o3,PIIANN,18.2075,23.2963
2025-07-02 09:00:00,o3,PIIANN,30.15,29.014309
2024-05-06 05:00:00,o3,PIIANN,21.07,27.48927
2023-05-03 15:00:00,o3,PIIANN,26.69,25.382673
2021-04-03 08:00:00,o3,PIIANN,41.36,40.1055
2024-03-09 04:00:00,o3,PIIANN,15.479999,16.892227
2022-07-04 13:00:00,o3,PIIANN,63.91,76.38838
2023-07-07 05:00:00,o3,PIIANN,20.325,19.838408
2025-03-11 04:00:00,o3,PIIANN,76.28,67.62507
2021-01-03 22:00:00,o3,PIIANN,53.37,51.467678
2024-02-07 09:00:00,o3,PIIANN,21.63,26.197277
2021-10-02 11:00:00,o3,PIIANN,25.6,25.840748
2021-08-12 22:00:00,o3,PIIANN,4.2599993,6.245921
2024-08-05 22:00:00,o3,PIIANN,40.64,37.899216
2021-12-01 12:00:00,o3,PIIANN,46.12,52.373886
2025-06-08 17:00:00,o3,PIIANN,29.79,32.036385
2023-08-02 09:00:00,o3,PIIANN,18.48,17.425072
2023-12-05 09:00:00,o3,PIIANN,29.945,32.083363
2024-10-03 11:00:00,o3,PIIANN,61.15,57.56359
2022-02-02 11:00:00,o3,PIIANN,9.249999,13.564322
2022-11-01 19:00:00,o3,PIIANN,19.67,21.061193
2022-11-03 21:00:00,o3,PIIANN,16.02,10.376399
2022-07-11 08:00:00,o3,PIIANN,38.48,28.031784
2024-05-05 00:00:00,o3,PIIANN,33.94,41.786568
2022-02-01 13:00:00,o3,PIIANN,66.7,71.12506
2025-12-05 23:00:00,o3,PIIANN,14.54,13.542399
2023-10-12 12:00:00,o3,PIIANN,48.5,51.475365
2022-07-03 17:00:00,o3,PIIANN,28.19,41.836655
2024-09-04 16:00:00,o3,PIIANN,23.58,28.24852
2025-07-04 15:00:00,o3,PIIANN,14.8,18.31845
2021-03-08 00:00:00,o3,PIIANN,37.04,46.833622
2025-02-10 14:00:00,o3,PIIANN,42.4,49.82956
2022-04-12 15:00:00,o3,PIIANN,54.15,62.91373
2021-05-03 11:00:00,o3,PIIANN,49.08,43.58454
2022-11-08 09:00:00,o3,PIIANN,21.32,19.222235
2023-12-08 18:00:00,o3,PIIANN,83.9475,64.75002
2021-06-13 01:00:00,o3,PIIANN,8.062123,11.047395
2021-01-05 12:00:00,o3,PIIANN,46.62,60.17472
2021-02-03 16:00:00,o3,PIIANN,52.419994,47.184475
2023-11-06 00:00:00,o3,PIIANN,25.8325,16.602657
2023-03-12 16:00:00,o3,PIIANN,22.415,39.891674
2025-09-07 06:00:00,o3,PIIANN,26.94,26.553936
2025-03-03 00:00:00,o3,PIIANN,32.68,29.480347
2024-07-02 15:00:00,o3,PIIANN,24.7,27.541843
2022-09-04 18:00:00,o3,PIIANN,24.65,38.076508
2023-08-06 15:00:00,o3,PIIANN,70.92,70.88428
2021-01-03 03:00:00,o3,PIIANN,52.84,46.659504
2022-10-07 13:00:00,o3,PIIANN,25.29,25.235714
2025-05-03 18:00:00,o3,PIIANN,30.73,23.868717
2023-09-07 17:00:00,o3,PIIANN,20.3575,20.561638
2023-05-08 21:00:00,o3,PIIANN,68.0475,47.028336
2023-09-10 07:00:00,o3,PIIANN,16.23,16.218489
2021-08-03 05:00:00,o3,PIIANN,44.92,49.223827
2023-06-10 16:00:00,o3,PIIANN,82.33,79.28409
2025-04-01 20:00:00,o3,PIIANN,9.679999,9.390826
2025-01-08 14:00:00,o3,PIIANN,43.08,22.478756
2025-02-01 21:00:00,o3,PIIANN,8.409999,12.71593
2024-11-02 08:00:00,o3,PIIANN,43.51,28.646935
2024-11-03 20:00:00,o3,PIIANN,23.92,26.93754
2024-10-03 18:00:00,o3,PIIANN,36.06,51.134743
2021-06-02 23:00:00,o3,PIIANN,18.62,26.969606
2023-10-09 23:00:00,o3,PIIANN,22.09,13.790692
2021-06-10 21:00:00,o3,PIIANN,3.5899975,4.016507
2022-12-03 08:00:00,o3,PIIANN,13.2,15.660507
2025-12-10 02:00:00,o3,PIIANN,19.02,13.16146
2024-11-12 10:00:00,o3,PIIANN,22.98,38.529205
2022-09-04 11:00:00,o3,PIIANN,60.73,53.624012
2022-03-06 18:00:00,o3,PIIANN,12.14,37.401306
2024-11-08 16:00:00,o3,PIIANN,25.78,24.079712
2023-07-04 03:00:00,o3,PIIANN,11.662499,11.391271
2023-07-07 14:00:00,o3,PIIANN,24.855,27.379923
2021-09-10 19:00:00,o3,PIIANN,8.259997,11.694211
2022-09-10 23:00:00,o3,PIIANN,19.51,17.44548
2025-07-05 12:00:00,o3,PIIANN,49.11,42.389084
2022-03-05 10:00:00,o3,PIIANN,14.649999,15.413045
2024-01-04 01:00:00,o3,PIIANN,50.67,43.508274
2025-07-13 01:00:00,o3,PIIANN,62.694138,59.064842
2021-05-05 06:00:00,o3,PIIANN,48.83,39.709583
2024-02-12 18:00:00,o3,PIIANN,38.25,29.441818
2025-02-10 19:00:00,o3,PIIANN,30.87,41.373833
2021-05-09 14:00:00,o3,PIIANN,66.35,62.81913
2023-10-04 14:00:00,o3,PIIANN,15.849999,19.641518
2022-08-02 19:00:00,o3,PIIANN,17.32,20.260159
2021-03-08 21:00:00,o3,PIIANN,38.88,35.99523
2025-09-05 10:00:00,o3,PIIANN,19.71,26.485292
2025-08-03 02:00:00,o3,PIIANN,15.3,16.479712
2022-07-01 18:00:00,o3,PIIANN,7.37,14.342589
2022-05-10 08:00:00,o3,PIIANN,11.819999,13.000653
2022-01-05 20:00:00,o3,PIIANN,46.84,37.80256
2021-11-09 08:00:00,o3,PIIANN,38.34,40.095085
2021-05-01 17:00:00,o3,PIIANN,24.56,28.71352
2025-06-02 19:00:00,o3,PIIANN,25.66,26.669989
2022-10-10 05:00:00,o3,PIIANN,23.55,22.942255
2021-01-07 11:00:00,o3,PIIANN,54.1,50.77767
2022-04-11 01:00:00,o3,PIIANN,5.12,11.901753
2023-05-04 14:00:00,o3,PIIANN,17.935,20.376074
2023-05-08 03:00:00,o3,PIIANN,27.435,26.299582
2023-06-03 11:00:00,o3,PIIANN,29.4075,20.310802
2021-02-03 21:00:00,o3,PIIANN,40.99,39.938587
2025-06-01 22:00:00,o3,PIIANN,14.28,14.609939
2024-02-02 09:00:00,o3,PIIANN,5.839999,9.661258
2025-03-12 01:00:00,o3,PIIANN,52.97,46.646225
2022-06-06 01:00:00,o3,PIIANN,4.7699995,13.158668
2021-06-10 22:00:00,o3,PIIANN,11.7699995,0.47676387
2023-12-10 06:00:00,o3,PIIANN,30.015,29.328873
2025-10-01 11:00:00,o3,PIIANN,66.65,42.290024
2022-06-09 18:00:00,o3,PIIANN,15.520001,24.729145
2023-03-03 20:00:00,o3,PIIANN,14.485,17.106493
2021-11-06 13:00:00,o3,PIIANN,46.19,69.50349
2024-11-02 15:00:00,o3,PIIANN,103.89,92.28755
2025-12-04 03:00:00,o3,PIIANN,23.1,17.579945
2024-11-09 23:00:00,o3,PIIANN,13.56,18.922789
2025-08-05 11:00:00,o3,PIIANN,27.18,23.919065
2021-10-08 19:00:00,o3,PIIANN,37.01,38.05494
2022-05-08 22:00:00,o3,PIIANN,16.270002,19.430765
2023-10-02 08:00:00,o3,PIIANN,16.6225,11.229646
2021-10-02 20:00:00,o3,PIIANN,42.28,31.20398
2022-10-02 01:00:00,o3,PIIANN,14.819999,12.052674
2021-10-08 16:00:00,o3,PIIANN,39.14,45.990826
2024-03-11 04:00:00,o3,PIIANN,47.56,32.787357
2023-11-04 23:00:00,o3,PIIANN,15.39,17.159212
2022-02-05 06:00:00,o3,PIIANN,33.05,33.01518
2024-11-08 11:00:00,o3,PIIANN,29.08,30.435545
2021-05-05 08:00:00,o3,PIIANN,50.83,45.745705
2023-03-06 03:00:00,o3,PIIANN,8.5475,13.45074
2023-01-01 09:00:00,o3,PIIANN,15.495,18.823664
2024-12-03 22:00:00,o3,PIIANN,40.73,36.198437
2021-08-11 16:00:00,o3,PIIANN,54.16,91.35162
2022-07-09 18:00:00,o3,PIIANN,19.98,24.586779
2025-01-06 00:00:00,o3,PIIANN,61.42,42.666912
2025-11-11 14:00:00,o3,PIIANN,49.9,50.19261
2021-03-03 13:00:00,o3,PIIANN,32.14,43.557575
2024-08-01 11:00:00,o3,PIIANN,43.21,27.622288
2022-01-10 07:00:00,o3,PIIANN,18.49,15.034379
2025-12-04 13:00:00,o3,PIIANN,48.66,36.46217
2023-02-01 11:00:00,o3,PIIANN,15.8725,15.611046
2023-04-03 19:00:00,o3,PIIANN,17.7525,16.395365
2024-12-12 14:00:00,o3,PIIANN,33.54,42.19027
2025-11-10 09:00:00,o3,PIIANN,54.09,47.321453
2022-07-10 20:00:00,o3,PIIANN,15.63,16.75318
2022-02-06 13:00:00,o3,PIIANN,41.0,55.80833
2021-11-02 10:00:00,o3,PIIANN,19.0,20.065859
2023-06-13 00:00:00,o3,PIIANN,0.26812282,1.968341
2024-02-09 07:00:00,o3,PIIANN,10.339999,18.767756
2023-12-09 03:00:00,o3,PIIANN,14.37,14.313586
2025-11-10 02:00:00,o3,PIIANN,28.18,20.104946
2025-02-02 03:00:00,o3,PIIANN,16.54,15.439604
2023-03-07 15:00:00,o3,PIIANN,39.845,38.598095
2022-01-11 22:00:00,o3,PIIANN,3.6400006,10.453071
2022-10-12 07:00:00,o3,PIIANN,5.369998,9.807902
2023-04-07 20:00:00,o3,PIIANN,35.0875,33.172626
2021-01-02 00:00:00,o3,PIIANN,5.0999994,23.726866
2022-05-12 16:00:00,o3,PIIANN,41.22,57.912434
2022-12-03 11:00:00,o3,PIIANN,30.55,28.430403
2023-08-01 12:00:00,o3,PIIANN,18.3425,15.826959
2024-02-11 06:00:00,o3,PIIANN,43.74,48.10812
2021-06-05 06:00:00,o3,PIIANN,41.7,53.858273
2024-05-03 17:00:00,o3,PIIANN,62.06,57.22492
2022-10-07 06:00:00,o3,PIIANN,17.07,17.84712
2023-07-11 10:00:00,o3,PIIANN,51.3625,38.345287
2022-05-08 16:00:00,o3,PIIANN,31.2,25.888731
2025-10-12 18:00:00,o3,PIIANN,25.56,23.304989
2023-06-09 03:00:00,o3,PIIANN,34.1825,39.924618
2024-06-05 00:00:00,o3,PIIANN,11.7699995,32.33795
2024-09-06 08:00:00,o3,PIIANN,89.4,76.38779
2023-01-11 19:00:00,o3,PIIANN,2.6750004,6.885707
2024-03-10 22:00:00,o3,PIIANN,28.9,31.304918
2023-11-05 03:00:00,o3,PIIANN,10.687499,14.013356
2024-12-05 10:00:00,o3,PIIANN,61.08,57.573402
2024-07-09 22:00:00,o3,PIIANN,14.349999,14.663222
2021-04-06 20:00:00,o3,PIIANN,33.51,41.880135
2025-01-11 05:00:00,o3,PIIANN,39.26,37.938015
2022-03-09 10:00:00,o3,PIIANN,19.19,18.167036
2024-08-04 19:00:00,o3,PIIANN,20.63,18.359076
2025-03-02 02:00:00,o3,PIIANN,45.64,40.681877
2023-06-02 06:00:00,o3,PIIANN,6.937501,13.941728
2021-06-05 02:00:00,o3,PIIANN,45.38,39.233845
2022-01-04 00:00:00,o3,PIIANN,19.63,21.019274
2021-11-09 07:00:00,o3,PIIANN,39.76,40.97204
2024-07-10 03:00:00,o3,PIIANN,22.03,24.187784
2022-01-06 21:00:00,o3,PIIANN,95.11,44.79008
2022-12-06 17:00:00,o3,PIIANN,41.52,34.115368
2021-08-12 11:00:00,o3,PIIANN,8.339999,14.542563
2024-09-10 11:00:00,o3,PIIANN,42.38,41.592518
2021-11-05 17:00:00,o3,PIIANN,51.19,47.078476
2022-06-08 07:00:00,o3,PIIANN,17.18,17.21531
2023-02-01 13:00:00,o3,PIIANN,16.635002,21.991545
2024-10-09 00:00:00,o3,PIIANN,14.56,18.308054
2024-04-02 05:00:00,o3,PIIANN,10.62,10.175834
2025-02-01 13:00:00,o3,PIIANN,36.3,37.75152
2021-07-06 15:00:00,o3,PIIANN,31.36,41.02999
2021-06-01 16:00:00,o3,PIIANN,13.579999,20.00397
2025-10-07 14:00:00,o3,PIIANN,37.4,41.329536
2021-02-05 06:00:00,o3,PIIANN,36.05,44.509
2024-06-07 06:00:00,o3,PIIANN,16.21,18.849789
2022-12-03 00:00:00,o3,PIIANN,22.84,21.955227
2025-07-06 19:00:00,o3,PIIANN,5.5999994,15.37136
2022-12-12 06:00:00,o3,PIIANN,13.819999,20.611174
2025-08-05 02:00:00,o3,PIIANN,32.17,32.991573
2022-08-03 23:00:00,o3,PIIANN,12.759999,11.56828
2023-09-11 21:00:00,o3,PIIANN,3.2699997,-2.1303108
2023-06-11 14:00:00,o3,PIIANN,83.3525,68.42923
2023-06-10 23:00:00,o3,PIIANN,19.070002,18.107697
2025-02-01 20:00:00,o3,PIIANN,11.06,13.341027
2023-07-10 00:00:00,o3,PIIANN,19.85,15.113727
2024-08-12 19:00:00,o3,PIIANN,51.54,40.064354
2024-12-08 12:00:00,o3,PIIANN,26.62,28.205952
2025-04-08 14:00:00,o3,PIIANN,30.12,32.237736
2023-04-12 09:00:00,o3,PIIANN,14.107499,22.567158
2025-02-12 17:00:00,o3,PIIANN,48.75,60.189342
2024-10-05 07:00:00,o3,PIIANN,34.32,37.70732
2022-11-10 22:00:00,o3,PIIANN,12.8,11.916282
2024-04-09 01:00:00,o3,PIIANN,16.46,14.880179
2024-10-11 10:00:00,o3,PIIANN,58.52,69.22735
2024-06-06 09:00:00,o3,PIIANN,35.8,26.935753
2025-08-01 22:00:00,o3,PIIANN,5.6899996,11.856507
2024-03-10 07:00:00,o3,PIIANN,24.91,28.66119
2025-06-07 01:00:00,o3,PIIANN,9.030002,12.4148245
2021-08-08 23:00:00,o3,PIIANN,39.42,47.91618
2025-02-01 18:00:00,o3,PIIANN,11.39,21.128738
2025-12-07 21:00:00,o3,PIIANN,22.52,17.525654
2024-08-04 15:00:00,o3,PIIANN,31.77,33.28794
2022-06-09 06:00:00,o3,PIIANN,12.739999,14.257754
2024-07-12 08:00:00,o3,PIIANN,29.22,31.609762
2024-06-10 17:00:00,o3,PIIANN,25.32,35.393436
2025-10-07 18:00:00,o3,PIIANN,38.58,39.26473
2024-05-11 02:00:00,o3,PIIANN,58.47,52.284466
2022-09-06 19:00:00,o3,PIIANN,18.9,18.373295
2025-06-12 04:00:00,o3,PIIANN,84.9,71.885445
2023-02-07 20:00:00,o3,PIIANN,30.5325,32.768013
2022-06-04 03:00:00,o3,PIIANN,6.62,12.160214
2024-02-10 02:00:00,o3,PIIANN,14.78,24.982935
2025-04-07 02:00:00,o3,PIIANN,21.17,16.534792
2021-08-10 17:00:00,o3,PIIANN,31.44,19.458567
2024-05-01 13:00:00,o3,PIIANN,12.979999,17.758917
2024-12-11 07:00:00,o3,PIIANN,53.34,63.617664
2025-02-07 07:00:00,o3,PIIANN,19.54,16.637787
2022-09-11 00:00:00,o3,PIIANN,5.4700003,13.377358
2022-11-03 14:00:00,o3,PIIANN,32.48,24.997377
2022-08-09 04:00:00,o3,PIIANN,14.929999,14.645522
2023-01-10 18:00:00,o3,PIIANN,55.835,56.89623
2023-10-09 02:00:00,o3,PIIANN,8.563334,10.92278
2021-12-13 00:00:00,o3,PIIANN,10.952735,15.717592
2021-03-09 15:00:00,o3,PIIANN,61.93,59.08315
2022-02-09 07:00:00,o3,PIIANN,13.12,14.196963
2023-04-10 04:00:00,o3,PIIANN,39.605,37.11993
2025-12-06 19:00:00,o3,PIIANN,41.26,47.87057
2025-08-10 09:00:00,o3,PIIANN,21.02,25.009506
2024-09-10 19:00:00,o3,PIIANN,24.88,27.146135
2022-09-09 20:00:00,o3,PIIANN,14.429999,22.11348
2025-07-10 17:00:00,o3,PIIANN,2.9399998,12.829293
2021-04-11 22:00:00,o3,PIIANN,14.599999,22.246286
2025-01-08 20:00:00,o3,PIIANN,28.84,21.305416
2021-08-09 08:00:00,o3,PIIANN,71.12,68.89407
2022-12-08 12:00:00,o3,PIIANN,29.62,25.931707
2021-01-03 07:00:00,o3,PIIANN,51.59,53.32194
2021-05-07 22:00:00,o3,PIIANN,50.93,46.697693
2021-11-06 14:00:00,o3,PIIANN,39.75,54.111977
2023-10-05 02:00:00,o3,PIIANN,13.944999,17.585945
2023-06-09 02:00:00,o3,PIIANN,42.0225,43.0383
2025-05-02 04:00:00,o3,PIIANN,37.38,30.65817
2025-08-03 09:00:00,o3,PIIANN,14.28,21.367004
2025-12-07 12:00:00,o3,PIIANN,29.61,28.516706
2022-10-04 13:00:00,o3,PIIANN,50.13,41.411404
2025-11-11 19:00:00,o3,PIIANN,13.899999,18.622665
2024-12-05 01:00:00,o3,PIIANN,21.29,24.32961
2025-03-03 01:00:00,o3,PIIANN,33.61,32.56047
2024-09-04 20:00:00,o3,PIIANN,34.83,22.842527
2025-03-02 14:00:00,o3,PIIANN,57.439995,58.44373
2023-02-06 01:00:00,o3,PIIANN,19.355,23.383856
2025-03-08 09:00:00,o3,PIIANN,23.18,24.04328
2025-08-05 20:00:00,o3,PIIANN,12.54,17.574192
2021-04-01 19:00:00,o3,PIIANN,20.2,21.072742
2024-06-11 16:00:00,o3,PIIANN,61.58,51.37185
2021-04-05 07:00:00,o3,PIIANN,49.3,45.185722
2025-08-08 22:00:00,o3,PIIANN,27.04,28.482368
2023-09-09 23:00:00,o3,PIIANN,4.3450003,11.1675825
2024-12-03 14:00:00,o3,PIIANN,81.86,75.99968
2025-07-10 14:00:00,o3,PIIANN,14.06,13.882619
2025-05-11 19:00:00,o3,PIIANN,57.61,38.37585
2023-11-10 13:00:00,o3,PIIANN,121.86251,100.1747
2024-12-12 10:00:00,o3,PIIANN,37.73,46.609722
2025-02-05 06:00:00,o3,PIIANN,43.68,45.961895
2025-03-07 14:00:00,o3,PIIANN,10.499999,13.360131
2023-01-03 21:00:00,o3,PIIANN,23.735,13.901223
2021-10-06 04:00:00,o3,PIIANN,44.4,38.939716
2023-07-02 16:00:00,o3,PIIANN,18.35,16.461746
2024-09-05 02:00:00,o3,PIIANN,38.73,33.429375
2022-04-07 20:00:00,o3,PIIANN,35.33,43.3361
2021-05-11 21:00:00,o3,PIIANN,12.659999,19.421747
2023-03-11 01:00:00,o3,PIIANN,5.044999,11.579698
2023-12-07 23:00:00,o3,PIIANN,14.024999,18.054356
2023-06-04 15:00:00,o3,PIIANN,7.4924974,13.586511
2025-08-09 11:00:00,o3,PIIANN,55.6,49.623077
2022-10-08 13:00:00,o3,PIIANN,28.97,29.182701
2023-12-06 19:00:00,o3,PIIANN,56.37,43.60654
2023-04-09 21:00:00,o3,PIIANN,28.015,25.839252
2021-03-12 13:00:00,o3,PIIANN,7.38,13.678731
2021-10-12 10:00:00,o3,PIIANN,69.3,47.606194
2025-02-04 13:00:00,o3,PIIANN,37.63,26.080868
2024-07-06 10:00:00,o3,PIIANN,128.12,83.74917
2024-02-04 20:00:00,o3,PIIANN,39.72,37.076122
2025-10-07 11:00:00,o3,PIIANN,35.57,36.785152
2021-11-09 23:00:00,o3,PIIANN,38.31,35.309464
2022-02-05 16:00:00,o3,PIIANN,121.24,69.04733
2021-11-02 06:00:00,o3,PIIANN,13.979999,15.1344595
2021-12-01 23:00:00,o3,PIIANN,40.06,35.645004
2023-10-03 19:00:00,o3,PIIANN,14.2975,18.723448
2021-10-05 12:00:00,o3,PIIANN,40.77,44.309757
2021-01-05 16:00:00,o3,PIIANN,56.35,52.254253
2025-02-03 12:00:00,o3,PIIANN,29.64,34.96161
2022-11-03 06:00:00,o3,PIIANN,8.88,15.484511
2021-01-02 08:00:00,o3,PIIANN,11.435,16.279472
2024-04-03 15:00:00,o3,PIIANN,58.86,56.73515
2021-07-12 22:00:00,o3,PIIANN,5.1799994,8.241282
2024-08-09 08:00:00,o3,PIIANN,23.92,15.452117
2023-10-07 16:00:00,o3,PIIANN,55.34,51.67169
2024-10-07 17:00:00,o3,PIIANN,20.58,29.5848
2021-09-01 18:00:00,o3,PIIANN,43.06,33.983154
2021-06-03 20:00:00,o3,PIIANN,40.02,25.408932
2024-06-08 08:00:00,o3,PIIANN,3.6899998,8.428782
2021-02-10 00:00:00,o3,PIIANN,20.35,50.564617
2022-06-08 20:00:00,o3,PIIANN,21.6,23.219286
2021-09-11 13:00:00,o3,PIIANN,130.57,129.77267
2022-06-07 17:00:00,o3,PIIANN,33.75,26.311638
2022-06-07 16:00:00,o3,PIIANN,27.31,26.155302
2022-10-10 20:00:00,o3,PIIANN,3.7300007,11.396846
2022-01-10 18:00:00,o3,PIIANN,22.43,27.505156
2023-08-08 08:00:00,o3,PIIANN,54.2625,54.102448
2021-04-04 20:00:00,o3,PIIANN,52.26,40.999428
2025-06-12 03:00:00,o3,PIIANN,74.46,66.115395
2023-06-05 18:00:00,o3,PIIANN,23.1825,23.519077
2021-11-01 09:00:00,o3,PIIANN,40.54,45.286976
2021-03-04 23:00:00,o3,PIIANN,56.96,55.20837
2022-08-12 22:00:00,o3,PIIANN,13.31,19.283346
2023-05-07 01:00:00,o3,PIIANN,35.385,32.737476
2021-07-03 14:00:00,o3,PIIANN,62.73,51.086094
2024-12-12 11:00:00,o3,PIIANN,44.91,46.818157
2025-11-06 06:00:00,o3,PIIANN,38.04,44.830685
2025-05-05 11:00:00,o3,PIIANN,28.1,38.07151
2022-06-11 13:00:00,o3,PIIANN,130.72998,117.299484
2025-07-08 09:00:00,o3,PIIANN,32.52,28.501772
2025-07-06 11:00:00,o3,PIIANN,11.06,15.405548
2024-07-09 04:00:00,o3,PIIANN,17.06,13.389861
2022-03-05 09:00:00,o3,PIIANN,7.3,16.364761
2023-01-09 13:00:00,o3,PIIANN,42.565,42.306953
2024-03-03 20:00:00,o3,PIIANN,21.59,22.614952
2024-05-08 07:00:00,o3,PIIANN,3.6500008,8.073766
2021-04-07 14:00:00,o3,PIIANN,60.82,52.53302
2025-03-08 03:00:00,o3,PIIANN,26.36,23.943806
2024-11-08 06:00:00,o3,PIIANN,21.12,22.271841
2024-09-02 11:00:00,o3,PIIANN,58.435,33.48551
2024-05-12 12:00:00,o3,PIIANN,55.21,58.481136
2023-08-02 00:00:00,o3,PIIANN,16.535,10.18608
2023-02-05 04:00:00,o3,PIIANN,15.590001,15.620187
2023-03-11 22:00:00,o3,PIIANN,4.6274996,10.494405
2022-05-08 05:00:00,o3,PIIANN,24.36,23.561241
2025-06-01 13:00:00,o3,PIIANN,15.829999,19.789118
2021-10-11 17:00:00,o3,PIIANN,17.91,50.448013
2022-03-03 01:00:00,o3,PIIANN,12.899999,13.566491
2021-11-07 08:00:00,o3,PIIANN,49.54,47.32168
2023-05-11 08:00:00,o3,PIIANN,19.325,9.300206
2021-06-02 17:00:00,o3,PIIANN,36.0,26.960201
2024-02-08 22:00:00,o3,PIIANN,6.9800024,11.547357
2023-03-10 02:00:00,o3,PIIANN,48.82,43.50446
2022-05-06 17:00:00,o3,PIIANN,37.09,28.298948
2023-03-12 02:00:00,o3,PIIANN,9.572499,15.885063
2025-11-12 07:00:00,o3,PIIANN,14.78,13.036365
2023-07-02 21:00:00,o3,PIIANN,15.8324995,11.966533
2021-06-01 12:00:00,o3,PIIANN,10.47,27.504004
2023-05-09 19:00:00,o3,PIIANN,21.9975,26.795351
2025-12-08 23:00:00,o3,PIIANN,35.9,28.294577
2024-09-08 08:00:00,o3,PIIANN,22.86,23.470045
2021-05-01 10:00:00,o3,PIIANN,28.95,28.693598
2022-10-01 08:00:00,o3,PIIANN,13.64,13.088136
2022-12-09 20:00:00,o3,PIIANN,17.09,18.268635
2022-04-08 14:00:00,o3,PIIANN,30.0,27.852293
2022-02-06 06:00:00,o3,PIIANN,29.23,47.76056
2022-12-08 11:00:00,o3,PIIANN,26.57,24.709436
2024-10-12 04:00:00,o3,PIIANN,52.74,47.627377
2023-06-08 21:00:00,o3,PIIANN,55.9425,46.022213
2022-07-12 11:00:00,o3,PIIANN,52.499996,42.183014
2022-06-10 10:00:00,o3,PIIANN,11.599999,21.28292
2023-04-12 17:00:00,o3,PIIANN,0.9525024,7.387643
2024-11-06 13:00:00,o3,PIIANN,32.74,28.96029
2023-02-10 20:00:00,o3,PIIANN,37.22,39.943073
2023-06-09 19:00:00,o3,PIIANN,33.2975,28.469843
2025-04-05 01:00:00,o3,PIIANN,21.11,26.75083
2024-04-03 14:00:00,o3,PIIANN,64.02,53.638474
2023-03-09 00:00:00,o3,PIIANN,40.2875,56.90651
2024-02-02 06:00:00,o3,PIIANN,1.540002,4.2152967
2025-11-11 22:00:00,o3,PIIANN,15.72,22.69738
2025-07-12 10:00:00,o3,PIIANN,59.26,68.70822
2023-07-04 16:00:00,o3,PIIANN,14.665,14.799148
2021-09-01 20:00:00,o3,PIIANN,44.22,33.50743
2025-01-09 01:00:00,o3,PIIANN,33.72,28.502726
2024-01-12 12:00:00,o3,PIIANN,34.99,31.345745
2021-04-08 20:00:00,o3,PIIANN,41.14,36.76463
2024-05-12 01:00:00,o3,PIIANN,61.36,55.705704
2023-05-10 18:00:00,o3,PIIANN,41.555,37.794994
