target_timestamp,target,model,observed,predicted
2023-12-05 14:00:00,co,PIIANN,0.4525,0.4712699
2023-08-06 06:00:00,co,PIIANN,0.3175,0.525168
2025-11-07 04:00:00,co,PIIANN,0.54,0.55434793
2024-06-05 06:00:00,co,PIIANN,0.29,0.5332593
2023-10-05 20:00:00,co,PIIANN,0.935,0.59297633
2021-05-07 15:00:00,co,PIIANN,0.51,0.5091596
2025-08-04 05:00:00,co,PIIANN,0.57,0.5308198
2021-05-09 18:00:00,co,PIIANN,0.72,0.55710053
2021-05-03 15:00:00,co,PIIANN,0.46,0.5234324
2024-05-09 20:00:00,co,PIIANN,0.38,0.53489566
2021-03-07 14:00:00,co,PIIANN,0.34,0.55610394
2021-01-05 06:00:00,co,PIIANN,0.34857142,0.5581651
2021-06-06 05:00:00,co,PIIANN,0.41,0.5000283
2021-08-02 18:00:00,co,PIIANN,0.61,0.49368587
2022-04-12 22:00:00,co,PIIANN,0.7,0.59208566
2024-12-10 21:00:00,co,PIIANN,0.5,0.5341842
2021-04-11 13:00:00,co,PIIANN,0.5083333,0.5704285
2024-01-10 22:00:00,co,PIIANN,0.44,0.54173
2024-03-10 06:00:00,co,PIIANN,0.42,0.533812
2025-04-02 12:00:00,co,PIIANN,0.63,0.53851897
2024-06-03 04:00:00,co,PIIANN,1.09,0.5818012
2021-08-10 16:00:00,co,PIIANN,0.47,0.5865425
2022-09-02 17:00:00,co,PIIANN,0.66,0.607682
2024-05-08 12:00:00,co,PIIANN,0.36,0.52726287
2023-05-06 15:00:00,co,PIIANN,0.4575,0.4744771
2023-10-05 05:00:00,co,PIIANN,0.565,0.4993104
2021-10-10 11:00:00,co,PIIANN,0.13,0.46617085
2025-03-01 19:00:00,co,PIIANN,0.68,0.5508213
2021-03-02 22:00:00,co,PIIANN,0.42,0.46066195
2025-01-09 06:00:00,co,PIIANN,0.48,0.5411696
2024-06-05 03:00:00,co,PIIANN,0.04000002,0.5332581
2025-10-02 15:00:00,co,PIIANN,0.64,0.5588458
2025-07-08 00:00:00,co,PIIANN,0.44,0.5819161
2025-01-12 17:00:00,co,PIIANN,0.56,0.5857509
2024-08-07 02:00:00,co,PIIANN,0.42,0.5643835
2023-10-12 04:00:00,co,PIIANN,0.4875,0.56241745
2025-09-08 03:00:00,co,PIIANN,0.5,0.5672385
2024-04-04 15:00:00,co,PIIANN,0.26,0.53326225
2023-12-10 09:00:00,co,PIIANN,0.6,0.63254195
2021-10-08 22:00:00,co,PIIANN,0.22,0.56546634
2025-04-01 20:00:00,co,PIIANN,0.94,0.58337367
2024-04-10 13:00:00,co,PIIANN,0.04000002,0.52236396
2022-08-10 21:00:00,co,PIIANN,0.52,0.565127
2025-09-11 21:00:00,co,PIIANN,0.59,0.612952
2023-03-09 08:00:00,co,PIIANN,0.7783333,0.49849856
2021-06-12 07:00:00,co,PIIANN,1.34,0.6117837
2025-06-07 15:00:00,co,PIIANN,0.52,0.56608814
2021-07-11 18:00:00,co,PIIANN,0.33666667,0.57777315
2025-04-04 23:00:00,co,PIIANN,0.57,0.5818443
2024-03-06 11:00:00,co,PIIANN,0.43,0.5815424
2025-09-07 15:00:00,co,PIIANN,0.56,0.5623509
2025-11-02 16:00:00,co,PIIANN,0.71,0.55461586
2022-08-01 18:00:00,co,PIIANN,0.85,0.6256575
2022-05-03 19:00:00,co,PIIANN,0.69,0.49328652
2025-09-06 11:00:00,co,PIIANN,0.63,0.56071275
2024-04-03 10:00:00,co,PIIANN,0.6,0.5364664
2024-12-11 02:00:00,co,PIIANN,0.62,0.5510793
2025-12-09 07:00:00,co,PIIANN,0.6,0.5444087
2025-05-12 08:00:00,co,PIIANN,0.63,0.62043697
2024-08-04 05:00:00,co,PIIANN,0.27,0.5498722
2022-05-01 22:00:00,co,PIIANN,0.55,0.66432
2021-06-07 20:00:00,co,PIIANN,1.99,0.53274345
2025-03-13 02:00:00,co,PIIANN,0.30269146,0.57780194
2022-10-04 12:00:00,co,PIIANN,0.56,0.4976952
2025-11-02 10:00:00,co,PIIANN,0.68,0.57594293
2023-01-06 03:00:00,co,PIIANN,0.385,0.55418414
2025-01-07 16:00:00,co,PIIANN,0.52,0.5404393
2024-06-05 20:00:00,co,PIIANN,1.24,0.59269875
2023-03-05 01:00:00,co,PIIANN,0.325,0.5635541
2024-05-09 01:00:00,co,PIIANN,0.5025,0.5611332
2022-01-02 15:00:00,co,PIIANN,0.39,0.60650367
2025-10-07 09:00:00,co,PIIANN,0.58,0.5602439
2024-05-08 11:00:00,co,PIIANN,0.31,0.53262585
2021-10-04 10:00:00,co,PIIANN,0.61,0.5558903
2025-06-09 02:00:00,co,PIIANN,0.45,0.5709342
2021-08-13 01:00:00,co,PIIANN,0.9067249,0.5890428
2024-11-10 20:00:00,co,PIIANN,0.55,0.53678745
2023-06-12 21:00:00,co,PIIANN,1.67,0.65133655
2023-01-05 16:00:00,co,PIIANN,3.565,0.575942
2022-05-03 05:00:00,co,PIIANN,0.36,0.5497546
2024-08-07 05:00:00,co,PIIANN,0.36,0.5656302
2025-12-05 20:00:00,co,PIIANN,0.76,0.5402962
2023-03-10 06:00:00,co,PIIANN,0.555,0.5537186
2023-03-03 08:00:00,co,PIIANN,0.985,0.5914298
2022-03-07 21:00:00,co,PIIANN,0.32,0.5227786
2024-03-03 00:00:00,co,PIIANN,0.18,0.6444688
2021-12-02 18:00:00,co,PIIANN,0.67,0.5067851
2021-07-09 01:00:00,co,PIIANN,0.32,0.55901027
2021-09-12 07:00:00,co,PIIANN,0.475,0.60525805
2021-06-08 15:00:00,co,PIIANN,0.43818182,0.4843457
2023-02-07 18:00:00,co,PIIANN,0.5125,0.5298559
2022-08-03 03:00:00,co,PIIANN,0.28,0.56261647
2023-11-03 12:00:00,co,PIIANN,0.83,0.56939
2024-02-06 19:00:00,co,PIIANN,0.34999996,0.5357634
2025-08-12 14:00:00,co,PIIANN,0.38,0.6101506
2023-08-08 02:00:00,co,PIIANN,0.35499996,0.6600787
2024-08-04 23:00:00,co,PIIANN,0.18,0.5551063
2021-07-01 18:00:00,co,PIIANN,0.48,0.5642991
2021-01-02 14:00:00,co,PIIANN,0.47,0.42962414
2024-11-08 04:00:00,co,PIIANN,0.33,0.5199481
2025-05-09 06:00:00,co,PIIANN,0.45,0.56076956
2021-09-10 00:00:00,co,PIIANN,0.04000002,0.5783592
2025-01-05 17:00:00,co,PIIANN,0.56,0.51822275
2024-12-09 02:00:00,co,PIIANN,1.01,0.53501797
2021-10-01 21:00:00,co,PIIANN,0.52,0.6344186
2023-02-06 01:00:00,co,PIIANN,0.5075,0.4832831
2022-05-12 19:00:00,co,PIIANN,0.79,0.6030324
2023-01-09 21:00:00,co,PIIANN,1.6775,0.6317695
2023-09-07 02:00:00,co,PIIANN,0.7975,0.6349871
2021-12-02 11:00:00,co,PIIANN,0.33,0.4586301
2023-06-05 17:00:00,co,PIIANN,0.42,0.5577358
2025-03-04 02:00:00,co,PIIANN,0.54,0.5641025
2021-03-03 16:00:00,co,PIIANN,0.64,0.60996115
2025-05-10 14:00:00,co,PIIANN,0.44,0.5507359
2023-08-06 04:00:00,co,PIIANN,0.42,0.5289516
2022-03-11 16:00:00,co,PIIANN,0.59,0.5572418
2025-09-03 23:00:00,co,PIIANN,0.51,0.5695539
2023-08-12 14:00:00,co,PIIANN,0.4575,0.6151328
2025-05-05 10:00:00,co,PIIANN,0.68,0.5756263
2024-06-02 17:00:00,co,PIIANN,0.27,0.5577396
2022-11-10 12:00:00,co,PIIANN,0.41,0.5492639
2024-08-04 22:00:00,co,PIIANN,0.29,0.55532384
2025-10-03 13:00:00,co,PIIANN,0.66,0.5386123
2025-09-05 09:00:00,co,PIIANN,0.63,0.57586426
2024-02-12 05:00:00,co,PIIANN,0.59,0.562199
2021-02-07 19:00:00,co,PIIANN,0.52,0.51289487
2023-12-03 08:00:00,co,PIIANN,0.83,0.61106616
2025-10-06 18:00:00,co,PIIANN,0.62,0.5534847
2024-01-02 03:00:00,co,PIIANN,0.0099999895,0.634882
2021-06-05 02:00:00,co,PIIANN,0.42,0.5687453
2023-11-03 06:00:00,co,PIIANN,0.8725,0.6104553
2024-03-09 18:00:00,co,PIIANN,1.39,0.6212107
2023-04-10 07:00:00,co,PIIANN,0.7275,0.5526584
2025-06-02 01:00:00,co,PIIANN,0.47,0.59161514
2024-03-07 14:00:00,co,PIIANN,0.41,0.5169698
2022-05-06 19:00:00,co,PIIANN,0.63,0.49102142
2021-12-03 22:00:00,co,PIIANN,0.5025,0.58485126
2021-05-11 14:00:00,co,PIIANN,0.48,0.5796889
2024-06-09 03:00:00,co,PIIANN,0.25,0.551444
2021-06-09 06:00:00,co,PIIANN,0.6,0.5665553
2023-04-09 17:00:00,co,PIIANN,0.485,0.56531847
2023-06-05 12:00:00,co,PIIANN,0.4075,0.5443832
2025-09-10 14:00:00,co,PIIANN,0.44,0.5520846
2023-11-09 20:00:00,co,PIIANN,1.155,0.56899095
2025-08-02 04:00:00,co,PIIANN,0.75,0.5794658
2025-07-06 16:00:00,co,PIIANN,0.51,0.5589538
2021-11-08 08:00:00,co,PIIANN,0.55,0.60246575
2021-09-10 10:00:00,co,PIIANN,0.25,0.4891832
2022-06-12 01:00:00,co,PIIANN,0.66,0.61726135
2024-05-06 01:00:00,co,PIIANN,0.34999996,0.5494522
2024-04-10 14:00:00,co,PIIANN,0.32,0.5165739
2023-06-13 00:00:00,co,PIIANN,0.5117152,0.66633886
2024-04-09 18:00:00,co,PIIANN,0.5025,0.5274654
2025-08-10 13:00:00,co,PIIANN,0.48,0.5672412
2021-02-04 17:00:00,co,PIIANN,0.42,0.54494834
2021-07-07 21:00:00,co,PIIANN,0.604,0.5500078
2021-07-09 19:00:00,co,PIIANN,0.74,0.571601
2022-09-02 01:00:00,co,PIIANN,0.24000001,0.5972651
2022-08-06 20:00:00,co,PIIANN,0.5025,0.58501244
2021-08-03 01:00:00,co,PIIANN,0.5,0.5429937
2021-08-02 03:00:00,co,PIIANN,0.47,0.49610937
2021-03-03 19:00:00,co,PIIANN,0.47,0.6456142
2021-10-11 00:00:00,co,PIIANN,0.39,0.5676418
2021-08-10 01:00:00,co,PIIANN,0.19,0.6076489
2025-01-08 13:00:00,co,PIIANN,0.56,0.53446025
2025-10-10 01:00:00,co,PIIANN,0.52,0.5602243
2024-02-05 02:00:00,co,PIIANN,0.0099999895,0.5422933
2023-03-09 06:00:00,co,PIIANN,0.29333332,0.49376565
2022-02-10 16:00:00,co,PIIANN,0.49,0.63597906
2024-11-08 15:00:00,co,PIIANN,0.34,0.51376706
2023-12-12 13:00:00,co,PIIANN,0.4475,0.5577811
2025-02-06 00:00:00,co,PIIANN,0.45,0.6251051
2025-11-06 23:00:00,co,PIIANN,0.45,0.5631007
2024-02-01 09:00:00,co,PIIANN,0.53,0.5200622
2023-11-03 17:00:00,co,PIIANN,0.99,0.55805296
2022-04-12 12:00:00,co,PIIANN,0.67,0.5695218
2022-06-12 23:00:00,co,PIIANN,0.75,0.58927786
2025-01-01 09:00:00,co,PIIANN,0.74,0.5610263
2024-08-07 14:00:00,co,PIIANN,0.44,0.5566128
2025-03-10 15:00:00,co,PIIANN,0.58,0.5351804
2023-06-08 07:00:00,co,PIIANN,0.445,0.570112
2023-07-12 23:00:00,co,PIIANN,0.32333332,0.6435249
2024-07-12 20:00:00,co,PIIANN,0.86,0.6011818
2023-01-03 10:00:00,co,PIIANN,1.09,0.57795525
2025-07-06 20:00:00,co,PIIANN,0.64,0.57117635
2022-07-02 03:00:00,co,PIIANN,0.34,0.6092894
2021-07-11 00:00:00,co,PIIANN,0.4,0.5775643
2025-01-08 15:00:00,co,PIIANN,0.45,0.5329357
2021-08-09 07:00:00,co,PIIANN,0.785,0.55992955
2023-02-06 09:00:00,co,PIIANN,0.54,0.47777006
2024-03-01 06:00:00,co,PIIANN,0.34,0.5802282
2021-12-10 07:00:00,co,PIIANN,0.57,0.5861437
2021-02-11 14:00:00,co,PIIANN,0.53,0.53429204
2021-11-01 09:00:00,co,PIIANN,0.52,0.5270224
2024-07-02 07:00:00,co,PIIANN,0.53,0.5610189
2024-01-10 11:00:00,co,PIIANN,0.33,0.50569415
2021-04-06 23:00:00,co,PIIANN,0.33,0.5498163
2024-03-02 04:00:00,co,PIIANN,0.34999996,0.6445879
2025-09-04 06:00:00,co,PIIANN,0.56,0.5356668
2022-12-03 04:00:00,co,PIIANN,0.34,0.5348651
2022-07-08 19:00:00,co,PIIANN,0.41,0.56759596
2021-07-11 08:00:00,co,PIIANN,0.6375,0.59422857
2022-07-08 14:00:00,co,PIIANN,0.4,0.5641377
2023-01-09 02:00:00,co,PIIANN,0.16750002,0.59029865
2021-02-10 09:00:00,co,PIIANN,0.71,0.5414629
2024-12-09 04:00:00,co,PIIANN,0.32,0.53673524
2021-12-02 15:00:00,co,PIIANN,0.78,0.47838005
2024-02-09 08:00:00,co,PIIANN,0.43,0.5338949
2024-04-03 02:00:00,co,PIIANN,0.34,0.5404384
2025-12-08 23:00:00,co,PIIANN,0.67,0.5478397
2023-08-09 11:00:00,co,PIIANN,0.61333334,0.5390563
2022-11-01 23:00:00,co,PIIANN,0.04000002,0.59376764
2025-08-02 15:00:00,co,PIIANN,0.63,0.550712
2024-06-09 17:00:00,co,PIIANN,0.38,0.5351924
2022-04-04 15:00:00,co,PIIANN,0.6,0.5207955
2022-06-04 15:00:00,co,PIIANN,0.20000002,0.4873194
2023-10-12 03:00:00,co,PIIANN,0.4525,0.5620336
2023-01-07 10:00:00,co,PIIANN,0.595,0.43866
2021-05-09 02:00:00,co,PIIANN,0.38,0.56985086
2025-07-11 09:00:00,co,PIIANN,0.53,0.6077259
2025-06-05 06:00:00,co,PIIANN,0.54,0.5743849
2024-10-12 06:00:00,co,PIIANN,0.74,0.5616493
2021-02-05 00:00:00,co,PIIANN,0.5694444,0.5868822
2022-02-07 16:00:00,co,PIIANN,3.8,0.49177328
2023-01-11 05:00:00,co,PIIANN,0.555,0.5568522
2022-09-01 21:00:00,co,PIIANN,0.71,0.5982488
2022-07-06 18:00:00,co,PIIANN,0.52,0.52368313
2024-08-05 02:00:00,co,PIIANN,0.19,0.575716
2025-02-12 17:00:00,co,PIIANN,0.43,0.57955086
2021-04-08 02:00:00,co,PIIANN,0.36,0.47240135
2025-04-10 20:00:00,co,PIIANN,1.4899999,0.5791818
2024-12-09 21:00:00,co,PIIANN,0.56,0.52252996
2025-07-05 14:00:00,co,PIIANN,0.53,0.56015974
2023-10-10 03:00:00,co,PIIANN,0.3175,0.57934487
2025-12-04 14:00:00,co,PIIANN,0.53,0.5275731
2024-01-10 04:00:00,co,PIIANN,0.29,0.51714927
2024-07-11 05:00:00,co,PIIANN,0.69,0.565578
2025-12-05 14:00:00,co,PIIANN,0.56,0.5444754
2021-07-03 22:00:00,co,PIIANN,0.44,0.5285329
2024-06-07 05:00:00,co,PIIANN,0.20000002,0.5673781
2023-12-04 09:00:00,co,PIIANN,0.7975,0.5333778
2024-04-03 14:00:00,co,PIIANN,0.51,0.5110789
2021-09-12 02:00:00,co,PIIANN,0.26,0.5671546
2021-11-12 10:00:00,co,PIIANN,0.93,0.58065647
2022-03-06 02:00:00,co,PIIANN,0.21000001,0.54224044
2025-02-12 20:00:00,co,PIIANN,0.44,0.58510464
2025-03-01 06:00:00,co,PIIANN,0.8,0.5672344
2021-01-07 10:00:00,co,PIIANN,0.64,0.4750904
2025-04-04 13:00:00,co,PIIANN,0.49,0.54174554
2024-03-12 21:00:00,co,PIIANN,0.82,0.59566534
2025-06-06 07:00:00,co,PIIANN,0.63,0.5822618
2023-10-08 04:00:00,co,PIIANN,0.5925,0.59060645
2022-12-02 11:00:00,co,PIIANN,0.51,0.58396566
2025-10-06 03:00:00,co,PIIANN,0.58,0.5605525
2022-03-03 00:00:00,co,PIIANN,0.01999998,0.6319797
2022-04-10 19:00:00,co,PIIANN,0.41,0.6740358
2023-01-05 20:00:00,co,PIIANN,0.5875,0.59601784
2024-10-12 12:00:00,co,PIIANN,0.66,0.5567819
2022-05-07 23:00:00,co,PIIANN,0.21000001,0.5163243
2021-05-12 15:00:00,co,PIIANN,0.62,0.57440215
2023-06-12 11:00:00,co,PIIANN,0.9925,0.5932722
2021-12-03 11:00:00,co,PIIANN,0.32,0.52200073
2023-08-08 07:00:00,co,PIIANN,0.615,0.6388136
2024-01-08 08:00:00,co,PIIANN,0.37,0.5357634
2022-11-04 05:00:00,co,PIIANN,0.26,0.4848521
2024-11-09 15:00:00,co,PIIANN,0.34,0.51915425
2023-07-06 02:00:00,co,PIIANN,0.45,0.53567123
2024-03-02 17:00:00,co,PIIANN,0.39,0.6286667
2024-12-03 14:00:00,co,PIIANN,0.18,0.50831074
2022-03-05 23:00:00,co,PIIANN,0.41,0.5990569
2022-12-01 18:00:00,co,PIIANN,0.622,0.57971245
2021-05-01 23:00:00,co,PIIANN,0.37,0.54382074
2022-04-12 00:00:00,co,PIIANN,0.77,0.5999078
2022-01-06 12:00:00,co,PIIANN,0.25,0.4997326
2025-03-08 06:00:00,co,PIIANN,0.89,0.5578867
2025-01-10 22:00:00,co,PIIANN,0.43,0.540599
2025-01-01 13:00:00,co,PIIANN,0.54,0.53755224
2025-12-10 13:00:00,co,PIIANN,0.44,0.5437342
2022-07-03 23:00:00,co,PIIANN,0.26,0.55633056
2025-11-12 20:00:00,co,PIIANN,0.72,0.6060639
2024-08-05 17:00:00,co,PIIANN,0.48,0.5628699
2021-07-06 12:00:00,co,PIIANN,0.37,0.48608398
2021-07-03 00:00:00,co,PIIANN,0.34999996,0.5016277
2025-10-02 19:00:00,co,PIIANN,0.8,0.56953466
2022-05-04 05:00:00,co,PIIANN,0.72,0.4891168
2022-11-07 02:00:00,co,PIIANN,0.2581818,0.54261607
2024-06-11 10:00:00,co,PIIANN,0.74,0.56233096
2024-08-10 22:00:00,co,PIIANN,0.33,0.56349576
2024-09-08 03:00:00,co,PIIANN,0.33,0.5365241
2021-09-10 12:00:00,co,PIIANN,1.05,0.4813762
2023-05-11 03:00:00,co,PIIANN,0.12250003,0.5555903
2021-03-04 03:00:00,co,PIIANN,-6.930545e-10,0.5616671
2023-08-10 12:00:00,co,PIIANN,0.6625,0.5823471
2025-08-10 16:00:00,co,PIIANN,0.56,0.5635023
2021-10-05 20:00:00,co,PIIANN,0.69,0.51646596
2024-03-05 09:00:00,co,PIIANN,0.18,0.5255311
2022-03-06 16:00:00,co,PIIANN,1.5745455,0.64269024
2022-07-10 20:00:00,co,PIIANN,0.77,0.5685622
2023-05-12 11:00:00,co,PIIANN,0.34,0.63373595
2022-04-03 20:00:00,co,PIIANN,0.31166667,0.5136037
2024-01-10 01:00:00,co,PIIANN,0.15000004,0.51864725
2024-07-09 13:00:00,co,PIIANN,0.36,0.5293159
2024-09-12 03:00:00,co,PIIANN,0.61,0.57983404
2021-02-06 00:00:00,co,PIIANN,0.32,0.5316457
2021-11-10 14:00:00,co,PIIANN,0.6,0.5541307
2022-05-07 21:00:00,co,PIIANN,0.51,0.5188
2025-05-07 18:00:00,co,PIIANN,0.58,0.5607962
2024-03-09 03:00:00,co,PIIANN,1.69,0.55339193
2023-12-12 09:00:00,co,PIIANN,0.685,0.5732485
2022-04-07 08:00:00,co,PIIANN,0.87,0.54444784
2021-07-07 04:00:00,co,PIIANN,0.20000002,0.56999356
2021-02-11 15:00:00,co,PIIANN,0.68,0.53368723
2024-01-06 17:00:00,co,PIIANN,0.68,0.56184834
2024-02-11 18:00:00,co,PIIANN,0.64,0.6634319
2024-08-10 17:00:00,co,PIIANN,0.52,0.5491003
2023-11-04 02:00:00,co,PIIANN,0.8225,0.57752407
2024-07-11 21:00:00,co,PIIANN,0.89,0.5804594
2023-05-08 18:00:00,co,PIIANN,0.6,0.55485266
2025-06-06 09:00:00,co,PIIANN,0.64,0.57513267
2022-03-11 12:00:00,co,PIIANN,0.59,0.5697283
2024-12-12 20:00:00,co,PIIANN,0.8,0.5673556
2021-10-03 06:00:00,co,PIIANN,0.51,0.5488217
2023-09-11 10:00:00,co,PIIANN,0.51,0.57879275
2022-10-10 13:00:00,co,PIIANN,0.50333333,0.55478585
2024-11-12 09:00:00,co,PIIANN,0.76,0.56157595
2022-06-12 03:00:00,co,PIIANN,0.8,0.61475724
2022-06-06 08:00:00,co,PIIANN,0.98,0.51911545
2025-05-10 22:00:00,co,PIIANN,0.77,0.5631898
2022-02-11 06:00:00,co,PIIANN,0.7,0.6000249
2024-07-07 03:00:00,co,PIIANN,0.34999996,0.56962866
2021-03-04 01:00:00,co,PIIANN,-6.930545e-10,0.5909646
2021-07-06 05:00:00,co,PIIANN,0.43,0.4999777
2022-08-04 00:00:00,co,PIIANN,0.26,0.572793
2024-01-08 23:00:00,co,PIIANN,0.38,0.53507084
2024-10-11 23:00:00,co,PIIANN,0.68,0.577876
2022-01-10 08:00:00,co,PIIANN,0.52,0.6352131
2023-03-10 14:00:00,co,PIIANN,0.26,0.51090235
2023-09-09 21:00:00,co,PIIANN,0.2125,0.5707234
2025-09-01 21:00:00,co,PIIANN,0.79,0.59485227
2024-10-11 16:00:00,co,PIIANN,0.64,0.55137026
2025-01-10 23:00:00,co,PIIANN,0.44,0.54111284
2025-07-12 19:00:00,co,PIIANN,0.5,0.6178204
2022-01-04 01:00:00,co,PIIANN,0.24000001,0.52815986
2022-11-06 16:00:00,co,PIIANN,0.20000002,0.5399423
2023-06-03 19:00:00,co,PIIANN,0.885,0.62206435
2023-09-08 03:00:00,co,PIIANN,0.35499996,0.59384453
2025-06-11 19:00:00,co,PIIANN,0.9,0.61249614
2023-05-06 07:00:00,co,PIIANN,0.43,0.49765643
2022-11-05 17:00:00,co,PIIANN,0.45,0.5301725
2024-07-10 15:00:00,co,PIIANN,0.32,0.52939314
2023-12-12 16:00:00,co,PIIANN,0.77,0.55349076
2024-12-08 04:00:00,co,PIIANN,0.29,0.5222781
2025-06-04 11:00:00,co,PIIANN,0.67,0.568288
2024-07-03 05:00:00,co,PIIANN,0.7,0.6010602
2022-04-11 02:00:00,co,PIIANN,0.18,0.57905436
2021-10-06 20:00:00,co,PIIANN,0.56,0.49455193
2022-12-05 00:00:00,co,PIIANN,0.33,0.5335291
2024-11-11 10:00:00,co,PIIANN,0.73,0.5516268
2022-09-01 17:00:00,co,PIIANN,0.6,0.58099335
2025-07-09 07:00:00,co,PIIANN,0.45,0.57068133
2024-01-02 07:00:00,co,PIIANN,0.32,0.6078865
2022-04-08 12:00:00,co,PIIANN,0.16,0.55216527
2023-10-03 11:00:00,co,PIIANN,0.98,0.6300328
2021-07-12 02:00:00,co,PIIANN,0.5,0.6103071
2023-07-07 20:00:00,co,PIIANN,0.4825,0.5734689
2022-09-02 00:00:00,co,PIIANN,0.20000002,0.592862
2021-09-10 13:00:00,co,PIIANN,0.55,0.49053332
2025-04-04 18:00:00,co,PIIANN,0.67,0.54441565
2023-09-11 17:00:00,co,PIIANN,0.35499996,0.55783004
2024-02-07 22:00:00,co,PIIANN,0.28,0.52558756
2021-05-04 16:00:00,co,PIIANN,0.41,0.50707406
2025-11-12 10:00:00,co,PIIANN,0.54,0.6096792
2024-01-06 16:00:00,co,PIIANN,0.44,0.5578502
2024-04-07 11:00:00,co,PIIANN,0.32,0.52690226
2025-04-12 23:00:00,co,PIIANN,0.45,0.61335653
2025-12-01 12:00:00,co,PIIANN,0.63,0.5618913
2024-05-04 13:00:00,co,PIIANN,0.31,0.53965765
2023-08-10 15:00:00,co,PIIANN,0.5,0.58215743
2024-11-07 15:00:00,co,PIIANN,0.39,0.5412357
2024-08-09 02:00:00,co,PIIANN,0.24000001,0.5378728
2024-09-08 23:00:00,co,PIIANN,0.29,0.54629004
2024-10-09 01:00:00,co,PIIANN,0.29,0.550718
2024-11-02 14:00:00,co,PIIANN,0.3,0.49812472
2021-08-03 05:00:00,co,PIIANN,0.43,0.5279245
2021-12-07 02:00:00,co,PIIANN,0.425,0.548106
2025-01-11 22:00:00,co,PIIANN,0.97,0.5815162
2021-11-10 01:00:00,co,PIIANN,0.462,0.5651923
2021-04-07 11:00:00,co,PIIANN,0.48,0.5658751
2024-07-12 17:00:00,co,PIIANN,0.86,0.585275
2025-02-08 00:00:00,co,PIIANN,0.97,0.558801
2023-05-12 20:00:00,co,PIIANN,1.02,0.609811
2025-11-03 20:00:00,co,PIIANN,0.59,0.5631806
2025-09-08 02:00:00,co,PIIANN,0.54,0.5653403
2021-07-10 08:00:00,co,PIIANN,0.62,0.5665879
2022-02-02 04:00:00,co,PIIANN,0.54,0.64704716
2025-02-09 15:00:00,co,PIIANN,0.51,0.5305028
2024-03-06 01:00:00,co,PIIANN,0.26,0.5707858
2024-07-03 16:00:00,co,PIIANN,0.28,0.58735824
2021-06-02 21:00:00,co,PIIANN,0.52,0.53867847
2022-05-04 13:00:00,co,PIIANN,0.42,0.48114505
2021-11-12 22:00:00,co,PIIANN,0.535,0.5901386
2025-05-10 02:00:00,co,PIIANN,0.21000001,0.5994172
2025-03-09 11:00:00,co,PIIANN,0.56,0.54181486
2025-12-05 04:00:00,co,PIIANN,0.66,0.5605903
2025-06-06 02:00:00,co,PIIANN,0.68,0.579038
2025-02-07 12:00:00,co,PIIANN,0.89666665,0.55005
2025-12-10 10:00:00,co,PIIANN,0.44,0.55441195
2025-08-05 19:00:00,co,PIIANN,0.88,0.55838865
2023-12-06 05:00:00,co,PIIANN,0.78,0.4795382
2023-01-06 11:00:00,co,PIIANN,0.2725,0.45703122
2022-08-02 12:00:00,co,PIIANN,0.65,0.5744566
2024-06-07 08:00:00,co,PIIANN,0.58,0.55252624
2023-09-09 23:00:00,co,PIIANN,0.31666666,0.57280684
2022-06-06 22:00:00,co,PIIANN,0.66,0.52289295
2023-03-04 18:00:00,co,PIIANN,1.6016667,0.59671247
2025-04-09 20:00:00,co,PIIANN,0.68,0.5526693
2022-10-06 05:00:00,co,PIIANN,0.18,0.56171435
2025-08-07 19:00:00,co,PIIANN,0.5025,0.5621915
2025-06-12 22:00:00,co,PIIANN,0.5,0.6284887
2025-04-08 15:00:00,co,PIIANN,0.59,0.54933697
2022-06-13 00:00:00,co,PIIANN,0.75024885,0.5912869
2025-04-11 07:00:00,co,PIIANN,0.46,0.5807215
2024-11-12 13:00:00,co,PIIANN,0.65,0.5550788
2021-07-03 08:00:00,co,PIIANN,0.5,0.5338323
2023-09-05 09:00:00,co,PIIANN,0.4225,0.48257563
2025-04-03 20:00:00,co,PIIANN,0.69,0.5468149
2021-07-03 18:00:00,co,PIIANN,0.52,0.54095715
2021-12-12 04:00:00,co,PIIANN,0.47,0.5765683
2021-07-05 14:00:00,co,PIIANN,0.45,0.52758145
2023-07-12 08:00:00,co,PIIANN,1.16,0.63264126
2021-02-05 20:00:00,co,PIIANN,0.61,0.5240738
2021-02-07 12:00:00,co,PIIANN,0.53,0.4828524
2023-10-08 16:00:00,co,PIIANN,0.7075,0.5499632
2022-07-04 21:00:00,co,PIIANN,0.36,0.51964706
2024-12-09 15:00:00,co,PIIANN,0.32,0.51221347
2024-11-04 07:00:00,co,PIIANN,0.72,0.5610986
2024-06-04 12:00:00,co,PIIANN,0.24000001,0.5538342
2025-08-05 22:00:00,co,PIIANN,0.67,0.5893856
2025-01-01 22:00:00,co,PIIANN,0.65,0.56161183
2024-06-06 05:00:00,co,PIIANN,0.38,0.5463051
2021-12-03 05:00:00,co,PIIANN,0.46,0.5532542
2023-05-05 19:00:00,co,PIIANN,0.5325,0.609241
2025-08-04 21:00:00,co,PIIANN,0.73,0.5614972
2024-04-01 21:00:00,co,PIIANN,0.44,0.5898272
2024-02-08 17:00:00,co,PIIANN,0.4,0.52272296
2022-06-04 20:00:00,co,PIIANN,0.76,0.5016673
2021-02-03 18:00:00,co,PIIANN,0.52,0.5845915
