target_timestamp,target,model,observed,predicted
2022-01-11 19:00:00,co,PIIANN,3.45,3.615267
2021-08-09 03:00:00,co,PIIANN,0.86,0.71100247
2022-01-04 13:00:00,co,PIIANN,1.12,1.6283165
2025-08-07 17:00:00,co,PIIANN,0.66,0.6358514
2021-07-07 20:00:00,co,PIIANN,1.06,0.79265577
2022-01-04 00:00:00,co,PIIANN,1.87,0.52163655
2025-11-05 20:00:00,co,PIIANN,1.2081524e-08,0.22706772
2025-01-09 00:00:00,co,PIIANN,0.31,0.34157735
2023-02-07 15:00:00,co,PIIANN,0.735,0.9858872
2023-02-10 04:00:00,co,PIIANN,0.9,0.82090044
2021-04-12 12:00:00,co,PIIANN,0.65,1.336451
2021-08-02 23:00:00,co,PIIANN,0.7300001,0.7086399
2023-07-06 22:00:00,co,PIIANN,1.2081524e-08,0.35738844
2025-11-08 13:00:00,co,PIIANN,0.63,0.5426967
2025-10-07 18:00:00,co,PIIANN,0.44,0.35834795
2022-03-10 03:00:00,co,PIIANN,1.5,1.5392984
2021-05-01 06:00:00,co,PIIANN,0.11000003,0.38476866
2022-02-05 14:00:00,co,PIIANN,0.71,1.1291401
2023-04-11 03:00:00,co,PIIANN,0.9075,0.9659166
2022-08-06 02:00:00,co,PIIANN,0.77,0.6576277
2023-11-07 16:00:00,co,PIIANN,0.77,0.6567557
2023-05-02 01:00:00,co,PIIANN,3.5875,2.5581095
2021-04-07 02:00:00,co,PIIANN,0.69,0.3449573
2023-10-04 02:00:00,co,PIIANN,0.6416,0.8282897
2023-09-01 19:00:00,co,PIIANN,1.0275,0.95081395
2023-04-09 04:00:00,co,PIIANN,1.0325,1.6555477
2021-09-04 19:00:00,co,PIIANN,0.32999998,0.22064717
2023-08-12 18:00:00,co,PIIANN,0.77,0.4678504
2021-07-06 10:00:00,co,PIIANN,0.97,0.9242663
2023-03-01 14:00:00,co,PIIANN,0.91,2.2371807
2025-12-09 02:00:00,co,PIIANN,1.2081524e-08,0.13059373
2022-04-10 18:00:00,co,PIIANN,1.8,1.6832732
2023-09-04 14:00:00,co,PIIANN,0.3,0.95422965
2025-03-10 17:00:00,co,PIIANN,0.107999995,0.44456196
2025-12-10 06:00:00,co,PIIANN,0.5,0.70644593
2025-09-08 03:00:00,co,PIIANN,0.17000003,0.12153812
2021-06-01 18:00:00,co,PIIANN,1.4,0.73839843
2023-05-07 00:00:00,co,PIIANN,0.8475,0.35996544
2022-07-04 12:00:00,co,PIIANN,1.07,1.2319968
2023-09-03 09:00:00,co,PIIANN,1.5675,1.7500423
2025-03-08 22:00:00,co,PIIANN,0.28999996,0.43370646
2023-01-07 02:00:00,co,PIIANN,0.5,0.4902436
2022-08-02 05:00:00,co,PIIANN,0.61,0.52137995
2022-09-06 10:00:00,co,PIIANN,1.19,0.82594573
2021-03-09 18:00:00,co,PIIANN,2.61,1.9299558
2021-11-10 09:00:00,co,PIIANN,1.02,0.9722897
2021-06-08 06:00:00,co,PIIANN,0.26999998,0.42597085
2022-06-05 03:00:00,co,PIIANN,0.68,0.9930308
2022-07-02 21:00:00,co,PIIANN,0.71,0.6720472
2023-06-04 18:00:00,co,PIIANN,2.4025,1.4550812
2021-05-05 16:00:00,co,PIIANN,1.74,1.1356406
2021-03-03 08:00:00,co,PIIANN,0.67,0.509726
2021-09-12 14:00:00,co,PIIANN,1.03,0.5191293
2023-01-11 10:00:00,co,PIIANN,0.885,1.1193717
2021-03-10 15:00:00,co,PIIANN,0.97,0.7456247
2022-12-10 16:00:00,co,PIIANN,2.18,1.7025518
2022-04-12 09:00:00,co,PIIANN,3.05,2.625158
2022-10-05 00:00:00,co,PIIANN,0.46358973,0.8191272
2025-04-06 03:00:00,co,PIIANN,0.65,0.4398862
2025-06-10 06:00:00,co,PIIANN,0.77,0.58254325
2023-01-06 20:00:00,co,PIIANN,0.029999983,0.30210453
2021-11-09 01:00:00,co,PIIANN,1.2081524e-08,0.26151353
2023-09-02 02:00:00,co,PIIANN,2.795,2.4295778
2023-07-10 13:00:00,co,PIIANN,1.0325,1.2710586
2025-02-11 07:00:00,co,PIIANN,0.46999997,0.39167458
2021-11-10 02:00:00,co,PIIANN,0.33999997,0.72461903
2021-11-09 06:00:00,co,PIIANN,1.2081524e-08,0.41351724
2022-01-10 20:00:00,co,PIIANN,3.0,2.0609179
2023-02-08 22:00:00,co,PIIANN,0.70666665,1.634603
2023-06-12 02:00:00,co,PIIANN,0.61500007,0.7156519
2025-12-12 21:00:00,co,PIIANN,0.77,0.6340381
2021-06-09 13:00:00,co,PIIANN,6.49,2.266658
2022-04-10 02:00:00,co,PIIANN,1.08,1.7976007
2023-06-11 20:00:00,co,PIIANN,0.895,1.0345665
2021-05-03 00:00:00,co,PIIANN,0.6,1.3002014
2021-05-04 15:00:00,co,PIIANN,0.18000002,0.83557045
2021-10-03 03:00:00,co,PIIANN,1.2081524e-08,0.39751703
2025-11-09 23:00:00,co,PIIANN,0.09999998,0.28104168
2023-12-12 13:00:00,co,PIIANN,1.055,0.9623332
2021-09-01 21:00:00,co,PIIANN,0.75,0.4564032
2023-10-02 17:00:00,co,PIIANN,0.06500001,1.7529069
2021-12-03 01:00:00,co,PIIANN,1.2081524e-08,0.47506422
2022-01-12 07:00:00,co,PIIANN,2.56,1.9695452
2023-03-11 15:00:00,co,PIIANN,0.8975,1.3217856
2023-01-03 05:00:00,co,PIIANN,1.6825,2.1622353
2021-02-07 01:00:00,co,PIIANN,1.66,0.59889203
2023-08-08 01:00:00,co,PIIANN,0.28249997,0.21188553
2021-03-11 00:00:00,co,PIIANN,0.14999999,1.1067964
2025-10-10 03:00:00,co,PIIANN,0.16000004,0.102318004
2023-05-04 03:00:00,co,PIIANN,1.6375,1.4528664
2022-07-12 09:00:00,co,PIIANN,3.67,3.109858
2023-11-03 08:00:00,co,PIIANN,1.8125,1.6381112
2025-06-06 21:00:00,co,PIIANN,0.32999998,0.040944587
2021-10-09 10:00:00,co,PIIANN,1.2081524e-08,0.36097848
2025-05-09 07:00:00,co,PIIANN,0.61,0.39021558
2021-01-06 13:00:00,co,PIIANN,1.2081524e-08,0.40306056
2023-03-06 15:00:00,co,PIIANN,1.2081524e-08,0.4733305
2023-05-11 17:00:00,co,PIIANN,0.77,1.1936239
2022-08-06 10:00:00,co,PIIANN,1.28,0.8530242
2023-09-12 18:00:00,co,PIIANN,0.77,0.5650634
2021-11-11 20:00:00,co,PIIANN,3.35,1.0620575
2023-07-09 09:00:00,co,PIIANN,0.905,0.64350486
2021-09-10 04:00:00,co,PIIANN,0.39,0.4700864
2021-02-03 17:00:00,co,PIIANN,0.17000003,0.16312928
2023-10-05 06:00:00,co,PIIANN,1.35,0.72572726
2021-09-10 23:00:00,co,PIIANN,0.82,0.66367435
2021-10-04 22:00:00,co,PIIANN,0.3,0.015856754
2023-03-11 12:00:00,co,PIIANN,0.9175,1.3808827
2022-07-02 06:00:00,co,PIIANN,0.71,0.67336357
2023-10-03 00:00:00,co,PIIANN,0.5475,1.063448
2021-11-04 15:00:00,co,PIIANN,1.2081524e-08,0.3691216
2022-08-07 23:00:00,co,PIIANN,0.86,0.73591584
2021-07-02 23:00:00,co,PIIANN,1.69,1.2294772
2021-11-08 20:00:00,co,PIIANN,1.2081524e-08,0.32946855
2022-01-09 06:00:00,co,PIIANN,3.0,1.8624601
2021-04-12 04:00:00,co,PIIANN,1.43,0.90972173
2022-02-11 07:00:00,co,PIIANN,2.08,2.0831823
2023-10-10 15:00:00,co,PIIANN,0.77,0.87872994
2023-08-09 00:00:00,co,PIIANN,1.085,0.49754417
2021-04-10 11:00:00,co,PIIANN,0.93,1.0721695
2023-11-11 00:00:00,co,PIIANN,1.04,0.8786724
2021-12-10 06:00:00,co,PIIANN,1.09,0.47136593
2025-12-09 23:00:00,co,PIIANN,1.0,0.21861918
2022-06-10 18:00:00,co,PIIANN,1.87,1.5466675
2021-06-02 22:00:00,co,PIIANN,2.67,1.7138809
2023-01-05 16:00:00,co,PIIANN,0.6575,1.1494927
2021-11-07 00:00:00,co,PIIANN,0.38,0.8510509
2021-08-07 13:00:00,co,PIIANN,0.41999996,0.6886892
2021-11-12 06:00:00,co,PIIANN,0.019999992,0.24120177
2025-08-10 02:00:00,co,PIIANN,0.09999998,0.17847623
2025-04-11 22:00:00,co,PIIANN,0.3,0.8242065
2023-08-06 22:00:00,co,PIIANN,0.19000001,0.31547153
2022-06-06 16:00:00,co,PIIANN,1.2,1.0101439
2021-02-06 00:00:00,co,PIIANN,1.2081524e-08,0.5270256
2023-05-11 03:00:00,co,PIIANN,0.77,1.2115426
2023-08-06 07:00:00,co,PIIANN,1.2081524e-08,0.3369282
2021-10-04 08:00:00,co,PIIANN,1.2081524e-08,0.051675927
2025-09-07 21:00:00,co,PIIANN,0.51,0.33269733
2025-06-11 21:00:00,co,PIIANN,0.86,0.29614645
2021-07-11 08:00:00,co,PIIANN,0.57,0.62062836
2022-03-02 09:00:00,co,PIIANN,0.6,1.0928701
2021-06-11 06:00:00,co,PIIANN,0.47999996,0.5402389
2022-02-03 09:00:00,co,PIIANN,0.019999992,0.67428386
2023-10-06 22:00:00,co,PIIANN,0.4733333,0.409064
2021-03-09 23:00:00,co,PIIANN,4.0099998,2.6920671
2022-12-02 23:00:00,co,PIIANN,0.77,0.68177134
2022-09-09 05:00:00,co,PIIANN,1.38,1.6774807
2022-06-10 17:00:00,co,PIIANN,1.9,1.3131189
2022-01-01 21:00:00,co,PIIANN,3.68,3.08381
2025-10-11 13:00:00,co,PIIANN,0.2300001,0.098397925
2021-12-11 03:00:00,co,PIIANN,1.2081524e-08,0.24188878
2025-12-06 15:00:00,co,PIIANN,0.44,0.57531476
2022-04-04 20:00:00,co,PIIANN,1.08,1.5183014
2021-06-09 04:00:00,co,PIIANN,1.43,0.85570455
2022-09-12 15:00:00,co,PIIANN,0.32000005,0.9333317
2023-10-08 07:00:00,co,PIIANN,0.77,0.653686
2022-04-07 20:00:00,co,PIIANN,1.95,2.3516414
2022-11-09 01:00:00,co,PIIANN,3.25,1.9789844
2022-04-04 13:00:00,co,PIIANN,1.23,1.7396162
2022-08-13 00:00:00,co,PIIANN,6.7950983,4.6532965
2022-09-11 22:00:00,co,PIIANN,5.17,4.07132
2023-07-11 03:00:00,co,PIIANN,1.055,0.87078965
2022-08-02 15:00:00,co,PIIANN,0.59,0.787592
2023-03-02 12:00:00,co,PIIANN,0.7575,3.4562807
2025-12-05 10:00:00,co,PIIANN,1.2081524e-08,0.32142973
2025-09-10 02:00:00,co,PIIANN,0.18000002,0.40697265
2022-11-11 10:00:00,co,PIIANN,2.14,2.81301
2022-10-04 00:00:00,co,PIIANN,1.56,0.523602
2023-08-10 23:00:00,co,PIIANN,0.9175,0.88288873
2021-04-08 11:00:00,co,PIIANN,1.3,0.78799427
2021-08-01 09:00:00,co,PIIANN,0.38,0.29032445
2023-09-01 07:00:00,co,PIIANN,0.70000005,1.2723747
2021-09-12 19:00:00,co,PIIANN,2.04,1.0887907
2021-01-09 22:00:00,co,PIIANN,0.77,1.0054356
2022-10-12 05:00:00,co,PIIANN,0.53,1.968675
2021-05-02 14:00:00,co,PIIANN,1.06,1.2277169
2025-08-04 04:00:00,co,PIIANN,0.85,0.46728963
2022-11-07 18:00:00,co,PIIANN,1.5585715,1.0110117
2021-09-07 18:00:00,co,PIIANN,0.23999996,0.3131075
2025-10-11 22:00:00,co,PIIANN,1.02,0.043047797
2021-01-04 07:00:00,co,PIIANN,0.37,0.69546443
2025-10-05 02:00:00,co,PIIANN,0.4652,0.26526958
2025-08-11 07:00:00,co,PIIANN,0.19000001,0.052449238
2021-09-04 23:00:00,co,PIIANN,0.039999973,0.0978681
2021-09-07 04:00:00,co,PIIANN,1.2081524e-08,0.57419693
2025-06-10 20:00:00,co,PIIANN,0.77,0.64590883
2023-12-06 08:00:00,co,PIIANN,0.56,0.7849455
2022-01-05 22:00:00,co,PIIANN,0.13000001,1.3693379
2022-08-07 11:00:00,co,PIIANN,1.0,0.8335116
2021-09-11 11:00:00,co,PIIANN,0.58000004,1.1470449
2023-02-11 11:00:00,co,PIIANN,1.0675,1.2566259
2021-05-12 04:00:00,co,PIIANN,1.68,1.3178107
2022-02-03 10:00:00,co,PIIANN,1.2081524e-08,0.69763327
2022-05-11 08:00:00,co,PIIANN,1.63,1.856799
2023-06-13 02:00:00,co,PIIANN,1.1767899,0.939732
2025-01-07 21:00:00,co,PIIANN,0.53,0.575608
2022-07-10 23:00:00,co,PIIANN,1.41,1.5384754
2022-05-07 21:00:00,co,PIIANN,3.29,2.7893245
2025-07-09 19:00:00,co,PIIANN,0.79,0.6989542
2022-06-07 19:00:00,co,PIIANN,2.06,2.014322
2023-04-11 21:00:00,co,PIIANN,0.77,1.0710716
2023-11-06 14:00:00,co,PIIANN,1.2081524e-08,0.42128927
2021-06-02 01:00:00,co,PIIANN,0.64,0.47228515
2021-04-11 14:00:00,co,PIIANN,0.45999998,0.5981148
2022-05-07 22:00:00,co,PIIANN,2.58,3.0278862
2023-12-11 03:00:00,co,PIIANN,0.895,0.71176827
2025-01-10 19:00:00,co,PIIANN,0.39,0.4300623
2025-03-11 00:00:00,co,PIIANN,0.28999996,0.5924748
2021-01-08 16:00:00,co,PIIANN,1.06,0.7149413
2025-09-04 09:00:00,co,PIIANN,1.27,0.59785485
2021-08-04 20:00:00,co,PIIANN,0.049999963,0.41522175
2022-11-01 14:00:00,co,PIIANN,0.0050000073,0.39099294
2025-04-06 20:00:00,co,PIIANN,0.99,0.91824174
2023-10-03 07:00:00,co,PIIANN,0.19500007,1.1071861
2025-04-08 17:00:00,co,PIIANN,0.27999997,0.3647021
2022-06-12 23:00:00,co,PIIANN,4.9,3.2902484
2021-08-04 21:00:00,co,PIIANN,1.2081524e-08,0.33089274
2023-01-10 11:00:00,co,PIIANN,0.9025,1.1938938
2023-02-03 10:00:00,co,PIIANN,2.465,3.1548681
2022-08-05 03:00:00,co,PIIANN,0.69,0.6647198
2022-06-12 20:00:00,co,PIIANN,3.06,2.4963524
2022-05-10 04:00:00,co,PIIANN,2.238261,1.7889519
2023-04-01 23:00:00,co,PIIANN,3.66,2.4850957
2021-01-07 09:00:00,co,PIIANN,5.24,3.3202848
2021-10-11 17:00:00,co,PIIANN,0.77,0.695162
2021-01-06 10:00:00,co,PIIANN,1.2081524e-08,0.50148296
2025-05-06 09:00:00,co,PIIANN,1.33,1.0704488
2022-04-07 14:00:00,co,PIIANN,2.64,2.6625175
2022-11-01 23:00:00,co,PIIANN,0.1408334,0.30022037
2023-02-06 00:00:00,co,PIIANN,0.5375,0.78600013
2021-12-04 09:00:00,co,PIIANN,0.72,0.5259397
2023-08-05 02:00:00,co,PIIANN,0.765,0.86038816
2022-05-10 01:00:00,co,PIIANN,2.16,1.7695001
2023-11-13 00:00:00,co,PIIANN,0.90159553,0.69749653
2021-03-08 16:00:00,co,PIIANN,0.6,0.598817
2021-07-12 02:00:00,co,PIIANN,0.66,0.7308957
2022-12-09 06:00:00,co,PIIANN,2.43,1.5140867
2021-06-04 12:00:00,co,PIIANN,0.09999998,0.5720528
2021-05-04 22:00:00,co,PIIANN,0.28999996,0.9351498
2022-02-03 18:00:00,co,PIIANN,0.049999963,0.6312624
2023-04-09 09:00:00,co,PIIANN,1.0725,1.7885315
2021-09-05 12:00:00,co,PIIANN,1.04,1.156595
2023-01-05 07:00:00,co,PIIANN,1.6425,1.6786878
2025-07-09 10:00:00,co,PIIANN,0.31,0.63879436
2025-09-11 17:00:00,co,PIIANN,0.56,0.28253108
2023-09-08 18:00:00,co,PIIANN,0.44,0.6646219
2023-04-07 12:00:00,co,PIIANN,1.0075,1.115648
2021-08-10 23:00:00,co,PIIANN,1.23,0.43307573
2022-10-01 04:00:00,co,PIIANN,1.2081524e-08,0.29506385
2021-12-01 20:00:00,co,PIIANN,0.44,0.25269985
2023-08-06 20:00:00,co,PIIANN,0.01250006,0.33661234
2025-09-12 16:00:00,co,PIIANN,0.77,0.7428874
2022-01-11 13:00:00,co,PIIANN,1.8200002,2.9244215
2022-04-13 02:00:00,co,PIIANN,3.11418,2.4010794
2023-05-09 10:00:00,co,PIIANN,0.86,0.9114146
2022-06-08 12:00:00,co,PIIANN,0.88,1.0628293
2023-01-07 19:00:00,co,PIIANN,0.6525,0.69231915
2025-12-11 06:00:00,co,PIIANN,1.2081524e-08,-0.043382633
2021-07-04 00:00:00,co,PIIANN,1.2081524e-08,0.5693353
2021-07-01 16:00:00,co,PIIANN,0.91,0.39433843
2022-03-10 07:00:00,co,PIIANN,2.78,1.8929311
2021-04-07 12:00:00,co,PIIANN,1.2081524e-08,0.5143737
2025-02-09 20:00:00,co,PIIANN,0.68,0.8024914
2022-11-01 21:00:00,co,PIIANN,1.05,0.29520673
2021-06-08 20:00:00,co,PIIANN,0.55,0.63933873
2021-02-11 07:00:00,co,PIIANN,1.2081524e-08,0.4852274
2022-10-04 16:00:00,co,PIIANN,0.8,1.4023927
2021-10-04 16:00:00,co,PIIANN,1.2081524e-08,0.15727986
2025-09-11 20:00:00,co,PIIANN,0.52,0.14042224
2025-06-12 13:00:00,co,PIIANN,0.32000005,0.35883075
2022-01-08 15:00:00,co,PIIANN,1.19,1.1383533
2022-02-11 13:00:00,co,PIIANN,2.33,2.7815037
2025-12-12 16:00:00,co,PIIANN,0.77,0.790196
2023-07-04 18:00:00,co,PIIANN,0.82,1.0078464
2021-11-09 13:00:00,co,PIIANN,1.2081524e-08,0.47379702
2022-08-09 19:00:00,co,PIIANN,4.61,2.5603762
2022-02-08 18:00:00,co,PIIANN,1.68,1.7000899
2022-04-07 08:00:00,co,PIIANN,4.66,2.4107382
2023-12-07 16:00:00,co,PIIANN,0.77,0.855381
2023-10-05 05:00:00,co,PIIANN,0.9975,0.57745016
2021-02-09 12:00:00,co,PIIANN,1.2081524e-08,0.7626326
2021-05-08 06:00:00,co,PIIANN,0.53,0.51235944
2022-12-03 20:00:00,co,PIIANN,0.89,0.8682767
2023-04-09 07:00:00,co,PIIANN,1.0475,1.4724852
2022-06-01 19:00:00,co,PIIANN,0.88,0.63333565
2022-07-09 22:00:00,co,PIIANN,3.0,2.192189
2023-01-02 03:00:00,co,PIIANN,5.435,3.960729
2021-04-04 14:00:00,co,PIIANN,0.029999983,0.64827055
2021-05-08 08:00:00,co,PIIANN,0.87,0.6772416
2021-02-09 05:00:00,co,PIIANN,1.2081524e-08,1.122675
2022-04-11 19:00:00,co,PIIANN,4.62,3.1270013
2021-04-11 07:00:00,co,PIIANN,0.2,0.6206318
2023-08-01 19:00:00,co,PIIANN,0.8975,1.9583354
2021-01-02 19:00:00,co,PIIANN,0.36,0.49897635
2023-04-10 15:00:00,co,PIIANN,0.9275,1.1272923
2021-03-12 01:00:00,co,PIIANN,1.6654545,1.2808216
2023-06-09 23:00:00,co,PIIANN,0.87333333,0.3906592
2023-11-09 13:00:00,co,PIIANN,0.9275,0.8219191
2022-10-03 03:00:00,co,PIIANN,2.08,1.8834851
2021-10-07 23:00:00,co,PIIANN,0.66,1.0443252
2023-06-02 16:00:00,co,PIIANN,0.915,2.6655686
2025-04-06 23:00:00,co,PIIANN,1.7500001,0.5398396
2025-02-11 01:00:00,co,PIIANN,0.26999998,0.4599895
2022-07-05 22:00:00,co,PIIANN,0.70000005,0.6564579
2023-02-02 13:00:00,co,PIIANN,0.575,3.2261622
2022-08-11 09:00:00,co,PIIANN,3.55,3.3382912
2021-02-01 06:00:00,co,PIIANN,0.4099999,0.6796744
2021-04-05 20:00:00,co,PIIANN,0.25,0.48384845
2021-09-04 21:00:00,co,PIIANN,0.26,0.22016765
2025-07-09 23:00:00,co,PIIANN,1.01,0.5157032
2021-11-10 01:00:00,co,PIIANN,0.54,0.84938866
2023-12-10 14:00:00,co,PIIANN,1.0325,1.4429213
2022-07-02 03:00:00,co,PIIANN,0.7300001,0.50135225
2022-01-10 11:00:00,co,PIIANN,1.23,1.593455
2022-05-12 14:00:00,co,PIIANN,3.71,2.4947834
2022-10-10 00:00:00,co,PIIANN,2.2,2.7245612
2023-04-09 22:00:00,co,PIIANN,1.055,0.812199
2023-07-01 13:00:00,co,PIIANN,1.34,1.8603108
2022-07-07 22:00:00,co,PIIANN,1.65,0.7761072
2023-09-01 11:00:00,co,PIIANN,0.40000004,1.4192175
2021-09-03 04:00:00,co,PIIANN,1.2081524e-08,0.022063624
2021-02-03 14:00:00,co,PIIANN,0.08000006,0.2194009
2023-08-03 13:00:00,co,PIIANN,1.2081524e-08,1.6275842
2025-09-12 09:00:00,co,PIIANN,0.77,0.7131806
2022-07-05 23:00:00,co,PIIANN,0.71,0.6437366
2022-10-10 21:00:00,co,PIIANN,2.71,1.8608031
2023-10-03 14:00:00,co,PIIANN,1.2081524e-08,1.2321457
2022-02-07 10:00:00,co,PIIANN,5.5066667,4.472839
2021-05-08 15:00:00,co,PIIANN,0.32999998,0.67751944
2023-02-02 20:00:00,co,PIIANN,1.58,2.1607726
2023-02-12 18:00:00,co,PIIANN,1.8275,1.5931089
2021-12-11 12:00:00,co,PIIANN,0.665,0.44777894
2023-01-10 16:00:00,co,PIIANN,0.875,1.1118777
2022-09-12 19:00:00,co,PIIANN,4.48,2.5935314
2022-03-11 07:00:00,co,PIIANN,2.53,1.984042
2022-07-05 15:00:00,co,PIIANN,0.71,0.6415211
2025-03-10 22:00:00,co,PIIANN,0.77,0.6254175
2023-11-08 04:00:00,co,PIIANN,0.77,0.51617634
2022-04-12 00:00:00,co,PIIANN,2.94,4.0052433
2022-04-05 22:00:00,co,PIIANN,0.68,0.8863413
2021-10-01 12:00:00,co,PIIANN,0.18000002,0.32796794
2023-08-09 10:00:00,co,PIIANN,1.015,1.2870247
2022-08-05 16:00:00,co,PIIANN,0.69,0.63614327
2023-11-11 20:00:00,co,PIIANN,1.065,0.810096
2023-02-03 18:00:00,co,PIIANN,2.0075,2.0083904
2021-09-12 08:00:00,co,PIIANN,0.70000005,0.16287084
2023-10-05 07:00:00,co,PIIANN,1.17,0.91668755
2025-07-12 15:00:00,co,PIIANN,0.77,0.8772398
2023-02-10 15:00:00,co,PIIANN,0.9,1.2888955
2025-01-12 13:00:00,co,PIIANN,0.77,0.9857854
2023-10-09 14:00:00,co,PIIANN,1.055,1.1093141
2025-04-11 20:00:00,co,PIIANN,0.44,0.6380301
2021-04-12 06:00:00,co,PIIANN,1.81,1.1956886
2023-03-03 09:00:00,co,PIIANN,2.9375,3.4045968
2023-03-11 03:00:00,co,PIIANN,0.91,1.1816826
2021-07-03 17:00:00,co,PIIANN,0.31,0.29129475
2023-07-12 02:00:00,co,PIIANN,0.6675,0.39541245
2023-07-13 01:00:00,co,PIIANN,1.7999854,1.0522547
2021-06-10 13:00:00,co,PIIANN,1.2081524e-08,1.0289887
2025-09-07 11:00:00,co,PIIANN,1.12,0.47195023
2021-12-01 08:00:00,co,PIIANN,0.32999998,0.2641756
2023-03-11 11:00:00,co,PIIANN,0.895,1.3994395
2025-11-12 16:00:00,co,PIIANN,0.77,0.6911197
2022-08-02 11:00:00,co,PIIANN,0.61,0.88079655
2023-07-02 17:00:00,co,PIIANN,0.3675,1.8077406
2025-04-05 11:00:00,co,PIIANN,1.2081524e-08,0.50000364
2022-05-03 01:00:00,co,PIIANN,0.13000001,0.54801434
2025-12-08 01:00:00,co,PIIANN,0.13000001,0.32179368
2023-04-10 16:00:00,co,PIIANN,0.875,1.1172749
2022-05-06 18:00:00,co,PIIANN,1.23,1.0858539
2023-06-12 16:00:00,co,PIIANN,0.98,1.2439381
2023-03-07 00:00:00,co,PIIANN,0.7266667,0.3702957
2025-01-11 12:00:00,co,PIIANN,0.49,0.72714597
2021-10-07 12:00:00,co,PIIANN,2.49,1.5313096
2022-05-13 02:00:00,co,PIIANN,4.0052514,3.6479855
2025-12-08 07:00:00,co,PIIANN,0.87,0.34241003
2025-05-07 16:00:00,co,PIIANN,1.2081524e-08,0.30741078
2022-02-01 16:00:00,co,PIIANN,7.31,3.9526334
2023-09-08 14:00:00,co,PIIANN,0.47499996,0.5657955
2021-09-09 03:00:00,co,PIIANN,7.03,3.5155888
2022-12-05 04:00:00,co,PIIANN,0.70000005,0.93164366
2023-07-06 00:00:00,co,PIIANN,1.2081524e-08,0.83730036
2025-05-11 11:00:00,co,PIIANN,0.2,0.2610299
2021-05-08 16:00:00,co,PIIANN,0.62,0.56888676
2023-08-12 01:00:00,co,PIIANN,1.46,0.757707
2023-03-10 03:00:00,co,PIIANN,0.87,0.60953796
2022-05-06 17:00:00,co,PIIANN,1.24,1.0577743
2023-10-03 17:00:00,co,PIIANN,1.2081524e-08,0.8381222
2025-12-05 11:00:00,co,PIIANN,1.2081524e-08,0.31555718
2023-08-07 08:00:00,co,PIIANN,0.54333335,0.6148668
2021-03-04 07:00:00,co,PIIANN,0.77,1.1724061
2022-07-01 22:00:00,co,PIIANN,1.2081524e-08,0.39268798
2023-06-13 00:00:00,co,PIIANN,1.1722633,0.8653527
2021-05-02 20:00:00,co,PIIANN,1.52,1.3733516
2021-12-11 14:00:00,co,PIIANN,1.02,0.5555058
2022-05-03 20:00:00,o3,PIIANN,10.0,18.581486
2022-05-07 14:00:00,o3,PIIANN,116.25,65.07526
2022-12-03 18:00:00,o3,PIIANN,22.75,30.725128
2021-09-08 05:00:00,o3,PIIANN,2.5,8.450736
2022-09-02 09:00:00,o3,PIIANN,41.0,30.919794
2025-04-07 12:00:00,o3,PIIANN,10.5,11.288114
2021-01-11 12:00:00,o3,PIIANN,49.25,31.36383
2023-12-07 19:00:00,o3,PIIANN,10.75,7.123308
2023-04-04 01:00:00,o3,PIIANN,13.25,17.030369
2023-11-07 21:00:00,o3,PIIANN,10.75,5.450712
2022-10-04 19:00:00,o3,PIIANN,58.5,48.32694
2022-04-06 02:00:00,o3,PIIANN,40.0,25.061033
2025-01-09 23:00:00,o3,PIIANN,3.6699991,2.471098
2025-12-11 04:00:00,o3,PIIANN,10.96,1.9656247
2021-03-01 08:00:00,o3,PIIANN,9.0,16.91149
2022-06-03 16:00:00,o3,PIIANN,31.5,33.92907
2022-01-05 03:00:00,o3,PIIANN,20.25,13.432369
2022-11-06 13:00:00,o3,PIIANN,12.5,12.834653
2025-08-10 23:00:00,o3,PIIANN,4.535,2.2919998
2023-10-03 11:00:00,o3,PIIANN,33.25,28.834831
2021-09-07 19:00:00,o3,PIIANN,10.75,6.3863993
2023-08-11 06:00:00,o3,PIIANN,7.25,9.5948715
2023-06-04 12:00:00,o3,PIIANN,93.5,41.382683
2023-10-07 18:00:00,o3,PIIANN,22.4,20.595903
2022-02-10 05:00:00,o3,PIIANN,10.75,17.729332
2022-08-04 02:00:00,o3,PIIANN,31.75,24.433908
2021-09-01 05:00:00,o3,PIIANN,2.999999,0.10749332
2021-03-06 19:00:00,o3,PIIANN,7.0,9.165147
2022-09-02 19:00:00,o3,PIIANN,39.25,25.769737
2025-02-10 19:00:00,o3,PIIANN,1.9599999,6.8094416
2023-01-08 03:00:00,o3,PIIANN,42.333332,24.413488
2023-10-07 21:00:00,o3,PIIANN,6.0,23.150295
2023-06-07 12:00:00,o3,PIIANN,30.0,21.585415
2021-02-11 03:00:00,o3,PIIANN,7.5,18.64264
2021-12-09 00:00:00,o3,PIIANN,6.25,11.905429
2021-02-03 10:00:00,o3,PIIANN,7.25,12.535515
2022-01-04 16:00:00,o3,PIIANN,47.250004,40.031387
2022-02-11 15:00:00,o3,PIIANN,4.250001,21.470098
2021-11-07 13:00:00,o3,PIIANN,8.0,30.491383
2021-09-09 17:00:00,o3,PIIANN,2.5,5.991103
2021-10-02 09:00:00,o3,PIIANN,8.25,11.040889
2023-12-03 20:00:00,o3,PIIANN,13.25,40.601955
2022-02-07 20:00:00,o3,PIIANN,17.75,30.681082
