target_timestamp,target,model,observed,predicted
2025-03-10 11:00:00,o3,PIIANN,33.35,47.859325
2023-04-12 02:00:00,o3,PIIANN,42.275,53.462086
2024-07-08 11:00:00,o3,PIIANN,22.7,46.572193
2025-01-05 18:00:00,o3,PIIANN,100.8,59.44379
2025-04-08 11:00:00,o3,PIIANN,29.9,43.607777
2023-06-09 17:00:00,o3,PIIANN,28.3,33.66906
2023-07-06 22:00:00,o3,PIIANN,18.774998,55.05279
2023-08-11 04:00:00,o3,PIIANN,64.575,66.007484
2024-11-11 21:00:00,o3,PIIANN,12.950001,63.64531
2024-11-02 13:00:00,o3,PIIANN,95.38,59.41522
2023-02-03 13:00:00,o3,PIIANN,153.3,70.276955
2023-06-08 15:00:00,o3,PIIANN,22.75,45.629173
2025-06-06 19:00:00,o3,PIIANN,46.92,55.293537
2025-06-11 16:00:00,o3,PIIANN,82.7,57.57539
2024-04-03 23:00:00,o3,PIIANN,37.25,51.51422
2023-10-04 17:00:00,o3,PIIANN,108.475,73.57553
2025-04-07 19:00:00,o3,PIIANN,17.649998,29.923231
2025-01-09 06:00:00,o3,PIIANN,20.349998,30.35166
2025-08-08 12:00:00,o3,PIIANN,34.52,45.667606
2025-01-07 16:00:00,o3,PIIANN,19.892498,43.267986
2025-05-03 14:00:00,o3,PIIANN,88.6,62.63052
2023-01-05 06:00:00,o3,PIIANN,46.475,43.087345
2024-01-01 12:00:00,o3,PIIANN,89.08,68.74024
2023-01-11 03:00:00,o3,PIIANN,50.925,59.28776
2025-12-03 06:00:00,o3,PIIANN,102.08,54.766354
2025-06-09 13:00:00,o3,PIIANN,26.45,28.674492
2024-09-09 23:00:00,o3,PIIANN,20.75,39.07981
2024-12-05 14:00:00,o3,PIIANN,116.82,60.037422
2024-07-02 04:00:00,o3,PIIANN,38.22,50.670227
2024-01-10 09:00:00,o3,PIIANN,50.47,38.962955
2023-06-06 21:00:00,o3,PIIANN,57.575,51.039978
2024-04-11 16:00:00,o3,PIIANN,78.7,68.47738
2025-10-03 08:00:00,o3,PIIANN,81.7,51.28851
2025-09-10 16:00:00,o3,PIIANN,66.6,68.98572
2025-12-05 08:00:00,o3,PIIANN,34.25,47.307545
2025-08-09 19:00:00,o3,PIIANN,22.88,31.288515
2024-10-09 18:00:00,o3,PIIANN,37.33,42.73725
2023-09-07 18:00:00,o3,PIIANN,18.849998,38.33416
2025-06-10 01:00:00,o3,PIIANN,25.3,42.50555
2024-04-09 20:00:00,o3,PIIANN,16.82,35.82036
2023-08-08 16:00:00,o3,PIIANN,32.275,49.965435
2025-09-06 20:00:00,o3,PIIANN,48.42,54.520237
2025-11-09 09:00:00,o3,PIIANN,35.23,39.252033
2023-04-12 15:00:00,o3,PIIANN,79.425,70.57923
2024-11-01 22:00:00,o3,PIIANN,11.919998,51.88434
2025-01-09 19:00:00,o3,PIIANN,12.52,31.96294
2025-09-02 17:00:00,o3,PIIANN,106.75,60.844723
2025-02-08 17:00:00,o3,PIIANN,29.07,46.75583
2023-01-03 16:00:00,o3,PIIANN,132.375,67.01619
2025-11-02 18:00:00,o3,PIIANN,80.6,49.210575
2024-03-01 23:00:00,o3,PIIANN,23.12,58.515915
2024-10-10 12:00:00,o3,PIIANN,75.5,60.965767
2024-12-02 18:00:00,o3,PIIANN,57.75,58.55353
2024-06-06 16:00:00,o3,PIIANN,95.35,60.08143
2025-02-09 12:00:00,o3,PIIANN,28.2,33.26498
2025-09-07 02:00:00,o3,PIIANN,30.075,35.97492
2025-06-11 07:00:00,o3,PIIANN,52.95,53.67929
2025-11-12 18:00:00,o3,PIIANN,51.98,59.401985
2025-12-12 22:00:00,o3,PIIANN,47.65,53.84192
2024-11-11 09:00:00,o3,PIIANN,68.53,64.16007
2025-02-03 04:00:00,o3,PIIANN,51.85,50.271183
2023-10-10 18:00:00,o3,PIIANN,65.4,59.92519
2024-02-04 05:00:00,o3,PIIANN,37.15,54.40077
2023-10-09 01:00:00,o3,PIIANN,36.1,35.85733
2024-10-07 05:00:00,o3,PIIANN,11.349998,35.115334
2025-10-03 05:00:00,o3,PIIANN,73.78,49.287865
2025-11-02 08:00:00,o3,PIIANN,49.05,45.949883
2023-08-11 00:00:00,o3,PIIANN,47.75,48.91935
2024-05-08 17:00:00,o3,PIIANN,14.649998,32.135544
2023-10-11 19:00:00,o3,PIIANN,71.925,43.811996
2024-09-10 12:00:00,o3,PIIANN,82.78,64.13405
2024-02-03 14:00:00,o3,PIIANN,71.65,48.831913
2024-09-08 02:00:00,o3,PIIANN,16.3,42.593365
2023-04-09 18:00:00,o3,PIIANN,51.1,52.706345
2025-09-11 05:00:00,o3,PIIANN,61.88,54.516758
2025-07-11 09:00:00,o3,PIIANN,82.3,58.327755
2024-04-10 21:00:00,o3,PIIANN,25.92,41.764538
2025-10-11 21:00:00,o3,PIIANN,43.48,53.696198
2023-02-04 04:00:00,o3,PIIANN,67.85,49.202477
2023-04-06 20:00:00,o3,PIIANN,46.825,54.492878
2024-06-09 15:00:00,o3,PIIANN,30.48,45.741276
2023-02-08 10:00:00,o3,PIIANN,13.825001,42.685993
2023-11-08 06:00:00,o3,PIIANN,23.375,43.62734
2024-07-03 04:00:00,o3,PIIANN,66.18,50.211815
2025-10-02 20:00:00,o3,PIIANN,75.09286,57.85775
2024-06-11 05:00:00,o3,PIIANN,59.6,61.75815
2023-02-05 18:00:00,o3,PIIANN,74.75,64.13997
2025-05-09 02:00:00,o3,PIIANN,26.0,34.65548
2025-01-04 06:00:00,o3,PIIANN,83.0,56.464573
2025-08-02 03:00:00,o3,PIIANN,71.97,50.171635
2023-11-08 14:00:00,o3,PIIANN,36.95,47.46019
2024-10-12 16:00:00,o3,PIIANN,81.05,65.87053
2023-09-04 13:00:00,o3,PIIANN,122.25,62.24993
2024-04-09 11:00:00,o3,PIIANN,22.930002,41.7981
2023-06-09 16:00:00,o3,PIIANN,32.4,36.458054
2023-06-05 02:00:00,o3,PIIANN,80.825,53.650986
2023-08-07 13:00:00,o3,PIIANN,32.25,43.491795
2025-04-06 23:00:00,o3,PIIANN,14.529999,40.73394
2025-09-06 14:00:00,o3,PIIANN,77.38,61.498466
2024-10-11 03:00:00,o3,PIIANN,52.35,63.6707
2025-04-08 22:00:00,o3,PIIANN,19.849998,35.0033
2024-09-01 14:00:00,o3,PIIANN,87.12,72.4627
2023-09-04 00:00:00,o3,PIIANN,86.3,48.56156
2023-08-05 13:00:00,o3,PIIANN,111.775,64.04093
2024-04-02 11:00:00,o3,PIIANN,76.17,60.703094
2024-11-01 17:00:00,o3,PIIANN,52.7,63.688717
2024-04-07 23:00:00,o3,PIIANN,17.419998,38.43629
2024-01-08 16:00:00,o3,PIIANN,13.5,46.14754
2024-12-02 15:00:00,o3,PIIANN,93.4,60.935337
2024-11-04 01:00:00,o3,PIIANN,41.6,44.378628
2024-08-06 00:00:00,o3,PIIANN,71.18,42.42764
2023-06-10 08:00:00,o3,PIIANN,49.8,56.017956
2025-12-10 15:00:00,o3,PIIANN,76.15,61.697796
2023-05-12 03:00:00,o3,PIIANN,51.875,66.04937
2025-10-06 13:00:00,o3,PIIANN,62.62,60.1925
2024-02-01 09:00:00,o3,PIIANN,15.0,66.123215
2023-02-04 03:00:00,o3,PIIANN,66.2,48.230034
2023-11-03 18:00:00,o3,PIIANN,69.725,59.553543
2025-04-04 05:00:00,o3,PIIANN,87.78,53.65266
2024-02-05 14:00:00,o3,PIIANN,132.12,67.35702
2023-04-08 18:00:00,o3,PIIANN,9.524998,37.925655
2023-03-09 04:00:00,o3,PIIANN,46.825,50.383053
2025-07-02 16:00:00,o3,PIIANN,95.72,59.644547
2024-03-11 09:00:00,o3,PIIANN,71.13,61.16622
2025-12-04 10:00:00,o3,PIIANN,78.6,57.98709
2024-01-04 21:00:00,o3,PIIANN,31.62,55.85692
2024-08-10 17:00:00,o3,PIIANN,82.55,63.398853
2024-06-07 23:00:00,o3,PIIANN,14.049999,35.44378
2025-03-05 04:00:00,o3,PIIANN,26.78,54.43099
2023-08-04 14:00:00,o3,PIIANN,132.875,62.556767
2024-04-08 18:00:00,o3,PIIANN,13.5,32.1307
2023-03-05 10:00:00,o3,PIIANN,63.075,59.819576
2024-01-08 22:00:00,o3,PIIANN,9.279999,36.72739
2024-06-04 13:00:00,o3,PIIANN,87.12,64.80219
2024-12-02 13:00:00,o3,PIIANN,94.85,59.705956
2025-06-07 23:00:00,o3,PIIANN,22.15,27.412676
2025-03-10 16:00:00,o3,PIIANN,38.47,47.028442
2025-11-12 01:00:00,o3,PIIANN,33.95,57.752876
2024-04-06 19:00:00,o3,PIIANN,65.47,51.37233
2024-02-01 15:00:00,o3,PIIANN,52.9,68.98279
2023-07-04 06:00:00,o3,PIIANN,53.55,53.328953
2023-05-08 12:00:00,o3,PIIANN,17.75,42.465572
2025-03-04 07:00:00,o3,PIIANN,89.35,58.30773
2023-08-07 11:00:00,o3,PIIANN,34.85,42.33605
2023-11-04 19:00:00,o3,PIIANN,46.975,62.482258
2025-05-04 16:00:00,o3,PIIANN,92.28,57.742016
2025-04-06 02:00:00,o3,PIIANN,24.75,48.698895
2024-05-06 19:00:00,o3,PIIANN,48.2,44.74547
2023-12-06 02:00:00,o3,PIIANN,51.025,38.025486
2024-05-02 20:00:00,o3,PIIANN,62.08,51.493793
2025-02-05 22:00:00,o3,PIIANN,34.05,51.51118
2025-07-12 03:00:00,o3,PIIANN,50.05,60.91687
2025-07-09 02:00:00,o3,PIIANN,28.12,29.354424
2024-07-01 19:00:00,o3,PIIANN,27.75,57.061054
2024-11-01 15:00:00,o3,PIIANN,76.68,64.57694
2025-11-06 08:00:00,o3,PIIANN,58.05,57.51904
2025-08-01 22:00:00,o3,PIIANN,45.38,51.43689
2025-09-12 13:00:00,o3,PIIANN,69.12,57.53798
2024-02-12 00:00:00,o3,PIIANN,39.7,42.983482
2024-06-12 04:00:00,o3,PIIANN,53.0,57.472717
2025-05-09 21:00:00,o3,PIIANN,26.72,25.156017
2024-01-01 16:00:00,o3,PIIANN,58.52,71.156525
2024-02-01 21:00:00,o3,PIIANN,13.380001,61.87896
2024-03-12 11:00:00,o3,PIIANN,90.8,69.635956
2024-07-07 13:00:00,o3,PIIANN,31.75,48.4979
2025-07-10 23:00:00,o3,PIIANN,17.3,35.040234
2025-07-13 01:00:00,o3,PIIANN,49.49628,57.841724
2023-05-10 18:00:00,o3,PIIANN,94.0,63.89297
2024-02-12 04:00:00,o3,PIIANN,52.72,68.43047
2025-05-08 02:00:00,o3,PIIANN,26.9,37.171253
2023-10-05 16:00:00,o3,PIIANN,118.55,71.865204
2023-07-08 17:00:00,o3,PIIANN,30.875,48.071842
2023-01-04 03:00:00,o3,PIIANN,72.275,51.38684
2023-12-07 22:00:00,o3,PIIANN,17.899998,32.45281
2025-09-10 18:00:00,o3,PIIANN,45.03,66.97546
2023-07-08 00:00:00,o3,PIIANN,24.275,34.894154
2025-11-07 08:00:00,o3,PIIANN,22.549997,39.01735
2023-01-09 20:00:00,o3,PIIANN,53.075,52.831757
2025-01-05 19:00:00,o3,PIIANN,142.62,58.914543
2025-12-08 11:00:00,o3,PIIANN,30.97,43.178402
2024-08-03 20:00:00,o3,PIIANN,27.62,53.14827
2023-11-11 08:00:00,o3,PIIANN,64.2,64.60358
2024-12-07 13:00:00,o3,PIIANN,27.08,41.861187
2023-01-07 18:00:00,o3,PIIANN,29.85,37.370026
2025-04-07 06:00:00,o3,PIIANN,18.45,28.352825
2023-05-04 22:00:00,o3,PIIANN,47.975,49.44508
2025-03-08 21:00:00,o3,PIIANN,15.649998,40.007526
2024-07-04 00:00:00,o3,PIIANN,9.119999,49.02408
2023-06-05 16:00:00,o3,PIIANN,117.55,61.277634
2023-10-03 11:00:00,o3,PIIANN,96.275,54.300156
2025-03-13 00:00:00,o3,PIIANN,38.641968,62.32082
2024-01-01 11:00:00,o3,PIIANN,86.02,67.29912
2023-01-07 20:00:00,o3,PIIANN,23.533333,35.596508
2023-05-10 22:00:00,o3,PIIANN,88.875,57.214596
2025-01-09 13:00:00,o3,PIIANN,28.42,31.446308
2025-10-04 15:00:00,o3,PIIANN,99.88,51.683975
2025-02-09 07:00:00,o3,PIIANN,22.48,30.83318
2024-12-05 01:00:00,o3,PIIANN,72.18,45.44701
2025-12-09 19:00:00,o3,PIIANN,48.02,37.94688
2023-01-07 00:00:00,o3,PIIANN,30.7,36.550392
2025-10-09 08:00:00,o3,PIIANN,24.9,33.828556
2024-02-08 15:00:00,o3,PIIANN,10.279999,31.726334
2024-10-10 22:00:00,o3,PIIANN,51.72,54.333576
2025-03-10 10:00:00,o3,PIIANN,31.83,45.587997
2023-08-10 11:00:00,o3,PIIANN,100.5,60.825607
2024-02-03 07:00:00,o3,PIIANN,27.02,46.04594
2023-07-06 08:00:00,o3,PIIANN,75.65,52.29523
2024-10-07 02:00:00,o3,PIIANN,13.75,32.860817
2025-05-09 03:00:00,o3,PIIANN,26.5,33.923897
2024-04-08 23:00:00,o3,PIIANN,14.380001,30.35623
2025-10-03 04:00:00,o3,PIIANN,70.05,48.289707
2025-02-04 10:00:00,o3,PIIANN,106.7,59.033325
2023-07-08 05:00:00,o3,PIIANN,21.300001,42.48258
2025-06-06 06:00:00,o3,PIIANN,42.12,53.046158
2024-02-11 13:00:00,o3,PIIANN,80.05,51.646893
2024-07-08 15:00:00,o3,PIIANN,26.88,48.000053
2025-04-04 00:00:00,o3,PIIANN,80.78,49.519432
2023-08-06 05:00:00,o3,PIIANN,55.45,47.44256
2023-09-06 03:00:00,o3,PIIANN,90.25,47.55006
2024-04-07 20:00:00,o3,PIIANN,14.579998,39.443314
2025-03-01 14:00:00,o3,PIIANN,111.58,60.123447
2024-04-05 07:00:00,o3,PIIANN,65.5,58.564724
2023-04-03 18:00:00,o3,PIIANN,84.625,62.177937
2024-09-05 10:00:00,o3,PIIANN,68.6,45.711834
2023-10-11 15:00:00,o3,PIIANN,113.85,53.649586
2024-07-07 06:00:00,o3,PIIANN,15.950001,42.02323
2025-06-01 23:00:00,o3,PIIANN,44.03,38.800114
2024-07-11 09:00:00,o3,PIIANN,70.47,67.94759
2024-05-03 18:00:00,o3,PIIANN,72.25,57.511024
2024-06-02 19:00:00,o3,PIIANN,38.08,56.0326
2023-04-06 01:00:00,o3,PIIANN,60.625,44.988235
2024-07-02 11:00:00,o3,PIIANN,72.7,57.902687
2025-09-02 10:00:00,o3,PIIANN,94.22,52.559948
2024-12-06 19:00:00,o3,PIIANN,63.1,46.599606
2023-01-09 03:00:00,o3,PIIANN,43.025,49.631218
2025-02-03 07:00:00,o3,PIIANN,54.95,55.565796
2023-09-07 05:00:00,o3,PIIANN,19.7,38.202164
2024-04-07 02:00:00,o3,PIIANN,20.879997,41.18683
2024-09-03 08:00:00,o3,PIIANN,66.6,52.079987
2025-05-05 20:00:00,o3,PIIANN,7.5000005,34.846302
2024-11-12 11:00:00,o3,PIIANN,91.28,62.809753
2023-03-10 14:00:00,o3,PIIANN,114.2,58.24714
2025-10-06 03:00:00,o3,PIIANN,27.25,50.23415
2024-07-03 23:00:00,o3,PIIANN,48.32,47.771034
2025-06-08 18:00:00,o3,PIIANN,25.63,42.02012
2023-09-08 21:00:00,o3,PIIANN,22.966665,44.177414
2023-08-03 15:00:00,o3,PIIANN,104.3,73.10213
2023-07-09 23:00:00,o3,PIIANN,31.4,36.47697
2023-12-08 22:00:00,o3,PIIANN,26.325,39.49762
2025-02-07 11:00:00,o3,PIIANN,5.599999,47.082935
2024-06-08 03:00:00,o3,PIIANN,15.399998,29.89166
2023-06-05 18:00:00,o3,PIIANN,84.075,60.768757
2023-12-03 08:00:00,o3,PIIANN,86.5,49.674305
2023-10-06 10:00:00,o3,PIIANN,62.225,48.427982
2025-07-10 01:00:00,o3,PIIANN,12.779999,32.89293
2024-11-03 23:00:00,o3,PIIANN,65.12,48.381508
2024-07-06 16:00:00,o3,PIIANN,105.77,63.787308
2023-12-07 01:00:00,o3,PIIANN,33.5,44.0096
2025-06-01 20:00:00,o3,PIIANN,52.3,42.031563
2023-04-03 20:00:00,o3,PIIANN,75.375,59.855522
2023-01-04 14:00:00,o3,PIIANN,87.875,58.731243
2025-02-02 14:00:00,o3,PIIANN,113.62,60.8187
2024-01-08 19:00:00,o3,PIIANN,9.380001,39.603424
2024-05-05 16:00:00,o3,PIIANN,82.57,59.446865
2023-01-10 15:00:00,o3,PIIANN,116.52501,61.28311
2024-07-10 13:00:00,o3,PIIANN,86.48,61.447884
2023-08-08 15:00:00,o3,PIIANN,32.45,51.49381
2023-11-04 07:00:00,o3,PIIANN,56.15,57.44663
2024-05-07 22:00:00,o3,PIIANN,14.68,35.465954
2024-06-03 20:00:00,o3,PIIANN,54.28,54.22712
2023-12-11 18:00:00,o3,PIIANN,61.675,71.07577
2023-12-06 23:00:00,o3,PIIANN,34.275,43.655792
2025-06-12 13:00:00,o3,PIIANN,84.5,71.2239
2024-11-05 19:00:00,o3,PIIANN,53.58,55.414806
2024-07-03 07:00:00,o3,PIIANN,67.27,51.815186
2023-12-06 08:00:00,o3,PIIANN,52.1,40.99677
2025-03-09 08:00:00,o3,PIIANN,28.55,32.658688
2025-10-01 16:00:00,o3,PIIANN,125.8,63.36431
2025-12-11 13:00:00,o3,PIIANN,102.35,67.178154
2025-12-02 13:00:00,o3,PIIANN,104.45,50.8318
2024-01-07 21:00:00,o3,PIIANN,16.849998,30.585804
2023-02-13 01:00:00,o3,PIIANN,25.37962,44.647964
2024-02-08 14:00:00,o3,PIIANN,11.369999,32.717068
2025-12-12 13:00:00,o3,PIIANN,91.48,63.4753
2024-08-03 05:00:00,o3,PIIANN,61.6,52.5867
2025-09-11 19:00:00,o3,PIIANN,72.15,56.576756
2024-08-07 04:00:00,o3,PIIANN,9.049999,45.741566
2024-08-03 13:00:00,o3,PIIANN,107.28,58.745068
2024-06-02 08:00:00,o3,PIIANN,29.5,52.91726
2025-09-06 22:00:00,o3,PIIANN,47.62,50.617573
2023-12-11 01:00:00,o3,PIIANN,71.275,56.78535
2023-05-06 08:00:00,o3,PIIANN,77.3,45.793056
2025-06-09 00:00:00,o3,PIIANN,26.92,36.586353
2024-09-02 12:00:00,o3,PIIANN,102.6,56.694214
2023-11-13 00:00:00,o3,PIIANN,80.444176,48.982517
2024-08-06 10:00:00,o3,PIIANN,41.42,66.002106
2023-09-12 18:00:00,o3,PIIANN,33.55,61.105103
2024-09-08 08:00:00,o3,PIIANN,17.55,46.727226
2023-02-07 05:00:00,o3,PIIANN,24.5,36.309414
2023-11-04 13:00:00,o3,PIIANN,132.775,65.678024
2024-08-11 11:00:00,o3,PIIANN,73.22,69.15952
2024-05-12 20:00:00,o3,PIIANN,64.18,57.752552
2023-05-08 01:00:00,o3,PIIANN,14.899998,35.24879
2023-08-06 08:00:00,o3,PIIANN,67.65,50.182346
2023-01-04 23:00:00,o3,PIIANN,67.05,45.89792
2025-02-02 20:00:00,o3,PIIANN,74.05,59.66167
2024-11-04 14:00:00,o3,PIIANN,77.28,50.820446
2023-01-03 20:00:00,o3,PIIANN,91.4,60.61029
2025-04-08 06:00:00,o3,PIIANN,25.55,40.481037
2023-04-05 09:00:00,o3,PIIANN,77.53333,55.88829
2024-09-12 11:00:00,o3,PIIANN,69.75,57.893604
2025-05-02 09:00:00,o3,PIIANN,77.23,59.905388
2023-11-11 06:00:00,o3,PIIANN,74.775,63.285145
2025-02-03 05:00:00,o3,PIIANN,57.82,52.995914
2024-05-06 00:00:00,o3,PIIANN,66.28,46.627216
2024-07-10 02:00:00,o3,PIIANN,21.88,48.691772
2023-05-12 14:00:00,o3,PIIANN,59.825,69.74501
2025-07-07 12:00:00,o3,PIIANN,22.28,35.03339
2025-05-03 01:00:00,o3,PIIANN,82.2,52.49711
2025-07-02 15:00:00,o3,PIIANN,100.12,60.1136
2025-09-06 13:00:00,o3,PIIANN,73.92,61.267754
2025-10-08 02:00:00,o3,PIIANN,24.4,34.612488
2025-12-03 23:00:00,o3,PIIANN,68.78,49.268345
2023-10-06 04:00:00,o3,PIIANN,52.95,42.374653
2024-06-03 13:00:00,o3,PIIANN,109.78,55.556934
2024-01-01 19:00:00,o3,PIIANN,26.58,67.3988
2025-12-01 10:00:00,o3,PIIANN,78.25,49.67659
2025-10-09 23:00:00,o3,PIIANN,19.95,32.54916
2023-05-12 01:00:00,o3,PIIANN,42.975,64.80312
2023-02-13 02:00:00,o3,PIIANN,25.506927,41.792694
2023-07-13 00:00:00,o3,PIIANN,13.743366,49.154343
2024-09-01 16:00:00,o3,PIIANN,62.7,70.72855
2023-07-11 07:00:00,o3,PIIANN,60.1,64.22641
2024-04-04 23:00:00,o3,PIIANN,20.55,52.906693
2025-11-12 13:00:00,o3,PIIANN,72.92,59.08374
2025-03-12 20:00:00,o3,PIIANN,21.78,67.52898
2024-11-10 19:00:00,o3,PIIANN,47.85,60.112896
2023-05-04 11:00:00,o3,PIIANN,93.775,57.981407
2024-03-07 16:00:00,o3,PIIANN,16.18,46.258247
2023-06-08 17:00:00,o3,PIIANN,21.25,44.08978
2025-09-03 14:00:00,o3,PIIANN,88.3,52.681057
2023-10-04 13:00:00,o3,PIIANN,125.725,73.71611
2024-02-04 03:00:00,o3,PIIANN,29.67,55.239532
2025-09-08 19:00:00,o3,PIIANN,28.8,41.747124
2024-03-12 19:00:00,o3,PIIANN,63.97,70.96587
2023-12-08 23:00:00,o3,PIIANN,26.6,39.063038
2023-08-03 20:00:00,o3,PIIANN,62.0,66.95515
2024-04-03 21:00:00,o3,PIIANN,58.47,53.88845
2023-01-08 01:00:00,o3,PIIANN,18.399998,37.54243
2023-11-04 05:00:00,o3,PIIANN,72.05,61.95415
2025-01-04 23:00:00,o3,PIIANN,80.97,55.670113
2023-08-06 01:00:00,o3,PIIANN,48.35,47.460976
2024-02-06 10:00:00,o3,PIIANN,67.22,58.304825
2024-12-11 09:00:00,o3,PIIANN,72.8,61.22349
2023-03-08 01:00:00,o3,PIIANN,19.349998,34.687542
2025-12-06 13:00:00,o3,PIIANN,104.0,60.869713
2024-02-07 05:00:00,o3,PIIANN,19.45,33.43182
2023-06-12 13:00:00,o3,PIIANN,56.325,64.73542
2024-07-12 05:00:00,o3,PIIANN,59.12,56.667603
2025-06-07 12:00:00,o3,PIIANN,23.85,30.460892
2025-01-04 20:00:00,o3,PIIANN,82.08,63.97395
2023-03-09 02:00:00,o3,PIIANN,47.125,47.9968
2023-12-10 08:00:00,o3,PIIANN,48.6,51.280205
2024-05-04 07:00:00,o3,PIIANN,40.92,56.406944
2023-08-12 11:00:00,o3,PIIANN,70.075,51.093006
2024-06-04 21:00:00,o3,PIIANN,4.150002,53.68585
2024-07-02 09:00:00,o3,PIIANN,50.23,55.13715
2025-07-09 18:00:00,o3,PIIANN,29.32,29.976675
2024-10-09 07:00:00,o3,PIIANN,29.12,42.538956
2023-03-03 10:00:00,o3,PIIANN,123.925,66.671844
2025-02-11 17:00:00,o3,PIIANN,35.65,51.86972
2024-09-13 01:00:00,o3,PIIANN,53.499817,51.129704
2023-02-09 21:00:00,o3,PIIANN,56.75,51.433563
2024-01-08 06:00:00,o3,PIIANN,17.3,48.48632
2023-10-12 21:00:00,o3,PIIANN,58.625,48.49589
2025-02-11 21:00:00,o3,PIIANN,40.45,48.603176
2024-06-09 03:00:00,o3,PIIANN,22.679998,37.442673
2024-03-04 21:00:00,o3,PIIANN,38.33,57.55583
2024-07-09 10:00:00,o3,PIIANN,24.9,39.926826
2025-01-06 12:00:00,o3,PIIANN,45.85,60.170677
2024-11-09 02:00:00,o3,PIIANN,31.08,38.736187
2025-04-12 01:00:00,o3,PIIANN,43.15,62.062847
2025-06-04 18:00:00,o3,PIIANN,82.08,56.9713
2024-04-04 02:00:00,o3,PIIANN,39.35,56.399426
2025-06-12 08:00:00,o3,PIIANN,57.6,67.21578
2023-03-06 06:00:00,o3,PIIANN,47.925,45.962074
2023-07-09 10:00:00,o3,PIIANN,32.55,33.42793
2024-03-09 04:00:00,o3,PIIANN,8.649998,50.067158
2025-09-11 03:00:00,o3,PIIANN,66.88,52.903263
2023-06-06 22:00:00,o3,PIIANN,60.05,48.440075
2024-11-12 00:00:00,o3,PIIANN,42.1,57.828976
2024-02-05 23:00:00,o3,PIIANN,90.3,57.808052
2023-05-10 10:00:00,o3,PIIANN,100.275,61.98186
2025-01-12 16:00:00,o3,PIIANN,92.7,71.62815
2024-11-03 05:00:00,o3,PIIANN,44.88,50.621784
2024-04-09 13:00:00,o3,PIIANN,21.62,40.348557
2024-06-13 00:00:00,o3,PIIANN,60.088108,50.857815
2024-10-08 12:00:00,o3,PIIANN,15.779999,45.341072
2025-08-07 22:00:00,o3,PIIANN,20.71,33.12455
2025-10-02 07:00:00,o3,PIIANN,40.6,53.653778
2024-07-02 06:00:00,o3,PIIANN,33.35,53.21962
2023-01-12 21:00:00,o3,PIIANN,12.899998,50.5051
2024-03-05 05:00:00,o3,PIIANN,79.58,60.63696
2024-09-02 11:00:00,o3,PIIANN,97.15,56.007687
2024-10-11 12:00:00,o3,PIIANN,78.55,69.31951
2025-10-12 03:00:00,o3,PIIANN,49.05,47.369755
2023-06-04 15:00:00,o3,PIIANN,98.125,61.59813
2025-06-05 13:00:00,o3,PIIANN,45.32,42.455837
2025-12-05 00:00:00,o3,PIIANN,18.5,52.266838
2023-05-06 13:00:00,o3,PIIANN,96.725,53.222977
2023-07-10 18:00:00,o3,PIIANN,80.3,60.262474
2023-02-06 00:00:00,o3,PIIANN,44.275,49.651596
2025-04-02 16:00:00,o3,PIIANN,79.22,61.52929
2025-06-12 00:00:00,o3,PIIANN,58.65,53.3019
2024-02-11 00:00:00,o3,PIIANN,21.636366,43.475212
2025-01-08 12:00:00,o3,PIIANN,21.95,55.08786
2024-05-06 16:00:00,o3,PIIANN,94.78,48.20406
2025-09-08 08:00:00,o3,PIIANN,32.4,44.682026
2023-12-12 05:00:00,o3,PIIANN,45.95,50.508957
2024-03-01 13:00:00,o3,PIIANN,73.92,65.12207
2023-04-10 13:00:00,o3,PIIANN,107.725,64.758896
2025-09-04 04:00:00,o3,PIIANN,49.05,50.504536
2025-05-08 19:00:00,o3,PIIANN,22.220001,48.804386
2023-09-10 14:00:00,o3,PIIANN,93.975,65.01875
2024-11-05 23:00:00,o3,PIIANN,58.32,45.222134
2025-02-05 08:00:00,o3,PIIANN,56.55,55.90904
2023-06-07 21:00:00,o3,PIIANN,19.625,37.81202
2024-05-12 10:00:00,o3,PIIANN,86.4,61.2548
2023-04-10 04:00:00,o3,PIIANN,60.425,52.2655
2025-06-05 21:00:00,o3,PIIANN,25.28,38.25105
2024-01-06 17:00:00,o3,PIIANN,64.1,61.56442
2024-07-06 21:00:00,o3,PIIANN,63.8,61.240196
2024-10-09 02:00:00,o3,PIIANN,15.950001,37.820297
2023-12-07 16:00:00,o3,PIIANN,40.425,45.498283
2025-07-02 22:00:00,o3,PIIANN,70.03,48.534565
2024-06-01 21:00:00,o3,PIIANN,28.5,54.80419
2024-05-04 18:00:00,o3,PIIANN,60.58,60.223354
2024-01-02 03:00:00,o3,PIIANN,51.8,52.128822
2024-12-09 21:00:00,o3,PIIANN,21.55,33.503586
2025-12-06 05:00:00,o3,PIIANN,51.22,55.85849
2023-07-10 17:00:00,o3,PIIANN,98.275,62.01914
2024-06-05 09:00:00,o3,PIIANN,57.13,51.679703
2024-04-06 04:00:00,o3,PIIANN,43.65,51.33139
2024-11-07 07:00:00,o3,PIIANN,16.399998,40.916996
2023-08-04 15:00:00,o3,PIIANN,113.275,67.898224
2023-01-08 06:00:00,o3,PIIANN,18.3,39.682365
2024-03-09 18:00:00,o3,PIIANN,11.399998,49.7489
2024-02-07 14:00:00,o3,PIIANN,24.45,32.416992
2023-07-05 22:00:00,o3,PIIANN,57.725,52.41408
