target_timestamp,target,model,observed,predicted
2022-11-01 21:00:00,co,PIIANN,1.1,0.9773599
2023-11-05 02:00:00,co,PIIANN,0.495,0.4893473
2025-05-05 21:00:00,co,PIIANN,0.52,0.52703303
2023-05-01 16:00:00,co,PIIANN,0.5025,0.43864897
2023-03-07 19:00:00,co,PIIANN,0.20250002,0.20242974
2023-10-08 12:00:00,co,PIIANN,0.17500001,0.16449815
2023-09-06 11:00:00,co,PIIANN,0.23750001,0.19168505
2023-02-04 03:00:00,co,PIIANN,0.495,0.42945537
2025-11-07 13:00:00,co,PIIANN,0.91,0.79101366
2021-02-12 12:00:00,co,PIIANN,1.1,0.9979901
2024-10-02 09:00:00,co,PIIANN,0.84,0.8256759
2024-01-09 09:00:00,co,PIIANN,0.41,0.45537874
2025-04-07 23:00:00,co,PIIANN,1.11,1.0494815
2022-02-07 00:00:00,co,PIIANN,0.69,1.1149355
2021-11-08 18:00:00,co,PIIANN,0.62,0.53539807
2025-11-06 09:00:00,co,PIIANN,0.76,0.9841144
2023-04-08 23:00:00,co,PIIANN,0.1825,0.2110236
2023-11-10 17:00:00,co,PIIANN,0.15,0.20415562
2021-04-11 22:00:00,co,PIIANN,1.45,1.5523036
2023-08-02 09:00:00,co,PIIANN,0.2625,0.2686807
2025-03-09 07:00:00,co,PIIANN,0.32,0.25844216
2021-03-12 04:00:00,co,PIIANN,1.25,1.2183034
2023-03-10 03:00:00,co,PIIANN,0.185,0.1845867
2022-03-09 08:00:00,co,PIIANN,0.32,0.24366137
2023-09-11 10:00:00,co,PIIANN,1.135,1.4314597
2023-10-03 16:00:00,co,PIIANN,0.2225,0.19547683
2024-01-07 06:00:00,co,PIIANN,0.31,0.35186884
2022-08-12 11:00:00,co,PIIANN,1.05,0.9454023
2023-08-06 23:00:00,co,PIIANN,0.3225,0.35245082
2023-10-02 20:00:00,co,PIIANN,0.7475,0.49079055
2024-09-01 12:00:00,co,PIIANN,0.56,0.5435386
2021-11-12 01:00:00,co,PIIANN,1.35,1.2975594
2022-05-05 06:00:00,co,PIIANN,0.81,0.683217
2023-07-03 07:00:00,co,PIIANN,0.5225,0.41325745
2022-11-05 01:00:00,co,PIIANN,0.86,0.8541063
2022-11-09 04:00:00,co,PIIANN,0.27,0.2692197
2024-09-07 00:00:00,co,PIIANN,0.32,0.3368917
2024-06-13 01:00:00,co,PIIANN,0.46152425,0.49967796
2023-05-05 07:00:00,co,PIIANN,0.3325,0.30644515
2022-04-02 20:00:00,co,PIIANN,0.86,0.8227267
2024-08-03 10:00:00,co,PIIANN,0.44,0.3952598
2023-06-13 01:00:00,co,PIIANN,0.4970785,0.50245714
2022-06-12 10:00:00,co,PIIANN,0.83,0.90417176
2025-05-08 11:00:00,co,PIIANN,1.01,1.0827801
2024-01-04 02:00:00,co,PIIANN,0.38,0.41280097
2022-03-10 16:00:00,co,PIIANN,0.46,0.47680026
2023-01-12 02:00:00,co,PIIANN,1.025,0.87013865
2025-11-10 14:00:00,co,PIIANN,0.16,0.43235993
2022-01-09 07:00:00,co,PIIANN,0.44,0.43909183
2024-06-09 05:00:00,co,PIIANN,0.27,0.29060078
2024-02-05 15:00:00,co,PIIANN,0.23000002,0.23121366
2025-06-10 13:00:00,co,PIIANN,0.34,0.34156206
2023-11-05 13:00:00,co,PIIANN,0.23750001,0.25810513
2022-04-11 20:00:00,co,PIIANN,0.44,0.7036598
2021-04-10 11:00:00,co,PIIANN,0.57,0.42399558
2025-12-10 14:00:00,co,PIIANN,0.29,0.2637381
2021-01-10 00:00:00,co,PIIANN,0.59,0.7678324
2023-01-08 09:00:00,co,PIIANN,0.20500001,0.22353932
2022-04-01 09:00:00,co,PIIANN,1.52,1.6354767
2022-09-06 07:00:00,co,PIIANN,1.24,1.1051549
2022-08-05 02:00:00,co,PIIANN,0.89,0.7736294
2024-08-08 12:00:00,co,PIIANN,0.25,0.27075735
2024-10-07 18:00:00,co,PIIANN,0.38,0.35035303
2021-11-11 14:00:00,co,PIIANN,1.17,1.0828538
2021-12-08 15:00:00,co,PIIANN,0.47,0.46946266
2024-03-07 01:00:00,co,PIIANN,0.46,0.45059612
2024-11-07 05:00:00,co,PIIANN,0.34,0.3844864
2023-11-03 13:00:00,co,PIIANN,0.2925,0.19991678
2024-05-02 22:00:00,co,PIIANN,0.49,0.57386357
2024-04-06 16:00:00,co,PIIANN,0.31,0.2925774
2021-05-08 15:00:00,co,PIIANN,0.28,0.29943103
2023-05-03 19:00:00,co,PIIANN,0.37,0.36664566
2021-03-11 00:00:00,co,PIIANN,1.0,0.44759533
2024-03-08 21:00:00,co,PIIANN,0.20000002,0.23268369
2023-12-04 09:00:00,co,PIIANN,0.4325,0.42479756
2022-04-11 18:00:00,co,PIIANN,0.38,0.64576364
2025-07-02 04:00:00,co,PIIANN,0.34,0.3365492
2024-09-03 06:00:00,co,PIIANN,0.34,0.32282484
2021-09-12 06:00:00,co,PIIANN,1.48,1.5335392
2023-01-06 22:00:00,co,PIIANN,0.29,0.31216797
2024-08-12 16:00:00,co,PIIANN,0.25,0.33605787
2022-12-01 13:00:00,co,PIIANN,0.62,0.6794719
2023-03-04 16:00:00,co,PIIANN,0.11250001,0.204613
2024-12-08 19:00:00,co,PIIANN,0.25,0.33822313
2023-11-10 03:00:00,co,PIIANN,0.3425,0.35066313
2021-06-11 00:00:00,co,PIIANN,1.16,0.9561802
2023-03-10 01:00:00,co,PIIANN,0.1875,0.13023075
2023-02-06 02:00:00,co,PIIANN,0.3075,0.36497313
2025-09-08 21:00:00,co,PIIANN,0.92,1.1728086
2022-06-09 13:00:00,co,PIIANN,0.32,0.34098122
2024-02-07 09:00:00,co,PIIANN,0.28,0.27078187
2024-12-10 15:00:00,co,PIIANN,0.39,0.3475949
2025-02-04 21:00:00,co,PIIANN,0.26,0.24724013
2022-03-02 14:00:00,co,PIIANN,1.0,1.3124969
2023-10-02 04:00:00,co,PIIANN,1.03,0.9323638
2021-02-09 05:00:00,co,PIIANN,0.43,0.44733775
2022-04-06 01:00:00,co,PIIANN,3.3,2.2308733
2023-01-08 07:00:00,co,PIIANN,0.20250002,0.24886695
2024-11-04 20:00:00,co,PIIANN,0.4,0.4121733
2024-08-03 16:00:00,co,PIIANN,0.20000002,0.25236195
2024-08-06 19:00:00,co,PIIANN,0.36,0.31163514
2023-03-08 02:00:00,co,PIIANN,0.14750001,0.1957855
2023-10-09 19:00:00,co,PIIANN,0.10499999,0.14520347
2023-03-02 20:00:00,co,PIIANN,0.7175,0.60809624
2025-04-08 09:00:00,co,PIIANN,1.08,0.93096185
2025-10-09 08:00:00,co,PIIANN,0.58,0.49890256
2022-02-06 12:00:00,co,PIIANN,0.71,0.6032274
2023-08-02 14:00:00,co,PIIANN,0.05250001,0.02983874
2025-11-02 23:00:00,co,PIIANN,0.62,0.60689235
2022-07-07 19:00:00,co,PIIANN,0.26,0.26378798
2021-01-09 21:00:00,co,PIIANN,0.4,0.4214044
2023-04-04 03:00:00,co,PIIANN,0.5425,0.44070604
2023-11-11 15:00:00,co,PIIANN,0.21000001,0.30250904
2022-11-04 17:00:00,co,PIIANN,0.77,0.743652
2022-06-04 16:00:00,co,PIIANN,0.35,0.3683563
2021-04-12 00:00:00,co,PIIANN,1.85,1.3467488
2025-10-01 18:00:00,co,PIIANN,0.33,0.36221027
2022-01-10 20:00:00,co,PIIANN,0.51,0.60863507
2024-10-06 08:00:00,co,PIIANN,0.38,0.42593148
2022-11-06 21:00:00,co,PIIANN,0.5,0.45424178
2021-06-09 01:00:00,co,PIIANN,0.81,0.7337055
2022-01-02 09:00:00,co,PIIANN,1.57,1.5266902
2025-04-09 18:00:00,co,PIIANN,0.29,0.29529956
2024-09-10 13:00:00,co,PIIANN,0.52,0.52636164
2021-09-12 19:00:00,co,PIIANN,0.59,0.6667592
2022-02-10 12:00:00,co,PIIANN,0.67,0.5719806
2024-06-05 12:00:00,co,PIIANN,0.58,0.5635222
2024-04-01 13:00:00,co,PIIANN,0.38,0.4530023
2025-01-11 14:00:00,co,PIIANN,0.28,0.25863674
2021-03-11 06:00:00,co,PIIANN,1.17,1.3532265
2021-09-10 13:00:00,co,PIIANN,0.66,0.51422715
2022-05-04 01:00:00,co,PIIANN,0.92,0.865267
2022-08-01 17:00:00,co,PIIANN,0.38,0.4121771
2022-08-06 05:00:00,co,PIIANN,1.09,1.0707207
2023-06-08 01:00:00,co,PIIANN,0.23500001,0.26365393
2022-01-03 21:00:00,co,PIIANN,0.86,0.8299898
2025-10-10 20:00:00,co,PIIANN,0.288,0.33832288
2022-02-12 08:00:00,co,PIIANN,0.9,0.9717927
2022-06-11 12:00:00,co,PIIANN,0.26,0.31795096
2022-04-04 20:00:00,co,PIIANN,0.8,0.5979938
2025-11-12 07:00:00,co,PIIANN,0.3,0.320477
2023-03-05 02:00:00,co,PIIANN,0.3175,0.34957185
2025-01-05 20:00:00,co,PIIANN,0.73,0.5341953
2022-09-01 09:00:00,co,PIIANN,0.59,0.61967635
2025-07-02 14:00:00,co,PIIANN,0.28,0.25943178
2024-05-07 23:00:00,co,PIIANN,0.27,0.27018037
2022-07-11 13:00:00,co,PIIANN,0.120000005,0.15844178
2022-11-08 18:00:00,co,PIIANN,0.13,0.15978014
2025-01-04 20:00:00,co,PIIANN,0.13,0.29232305
2023-11-04 13:00:00,co,PIIANN,0.23250002,0.20953405
2022-06-11 15:00:00,co,PIIANN,0.109999985,0.22102201
2024-02-05 18:00:00,co,PIIANN,0.28,0.2686114
2025-02-08 10:00:00,co,PIIANN,1.21,1.1113248
2022-08-10 06:00:00,co,PIIANN,0.21000001,0.18270385
2025-06-10 09:00:00,co,PIIANN,0.4,0.38174608
2025-11-08 14:00:00,co,PIIANN,1.17,1.0935458
2022-02-04 08:00:00,co,PIIANN,1.09,1.0688968
2021-06-10 11:00:00,co,PIIANN,0.55,0.42332998
2023-11-08 04:00:00,co,PIIANN,0.19,0.25381255
2025-09-05 17:00:00,co,PIIANN,0.4,0.45591876
2022-12-10 18:00:00,co,PIIANN,0.18,0.3139148
2022-09-07 05:00:00,co,PIIANN,0.3,0.32265562
2022-11-03 23:00:00,co,PIIANN,0.78,0.86760676
2022-08-11 21:00:00,co,PIIANN,0.86,0.5010538
2024-11-01 09:00:00,co,PIIANN,0.54,0.5072607
2021-12-09 06:00:00,co,PIIANN,0.54,0.56850684
2025-03-01 12:00:00,co,PIIANN,0.54,0.5632905
2024-08-06 07:00:00,co,PIIANN,0.4,0.4362624
2022-10-10 11:00:00,co,PIIANN,0.20000002,0.30844793
2023-03-07 03:00:00,co,PIIANN,0.17000002,0.20485976
2022-12-09 09:00:00,co,PIIANN,0.18,0.19936824
2022-09-08 06:00:00,co,PIIANN,0.34,0.28162995
2025-10-10 16:00:00,co,PIIANN,0.3,0.302677
2025-08-09 07:00:00,co,PIIANN,0.47,0.34344617
2022-06-04 01:00:00,co,PIIANN,1.25,1.0472907
2022-12-02 03:00:00,co,PIIANN,0.63,0.62297636
2024-03-06 13:00:00,co,PIIANN,0.44,0.40313715
2021-09-12 17:00:00,co,PIIANN,0.44,0.75295216
2023-02-04 17:00:00,co,PIIANN,0.16750002,0.24583846
2024-07-02 12:00:00,co,PIIANN,0.36,0.33663633
2022-01-04 04:00:00,co,PIIANN,1.36,1.2588495
2025-07-10 00:00:00,co,PIIANN,0.33,0.36508015
2023-06-11 04:00:00,co,PIIANN,0.91,0.8665027
2024-05-06 06:00:00,co,PIIANN,0.42,0.4161403
2025-06-07 10:00:00,co,PIIANN,1.04,0.94588673
2021-07-12 19:00:00,co,PIIANN,0.57,0.4136744
2022-12-02 08:00:00,co,PIIANN,0.66,0.6614478
2024-03-06 18:00:00,co,PIIANN,0.29,0.33810365
2024-03-10 12:00:00,co,PIIANN,0.43,0.38884214
2021-05-11 21:00:00,co,PIIANN,1.12,1.2479147
2024-07-10 10:00:00,co,PIIANN,0.4,0.3674762
2025-12-03 04:00:00,co,PIIANN,0.73,0.66459095
2023-08-08 02:00:00,co,PIIANN,0.13750005,0.25174046
2021-06-11 20:00:00,co,PIIANN,1.59,1.4657142
2022-09-10 05:00:00,co,PIIANN,0.24000001,0.2392278
2021-04-08 22:00:00,co,PIIANN,0.45,0.44330785
2024-07-04 16:00:00,co,PIIANN,0.25,0.27051553
2021-03-08 09:00:00,co,PIIANN,0.34,0.28920206
2025-02-08 06:00:00,co,PIIANN,1.16,1.0868839
2025-12-04 18:00:00,co,PIIANN,0.35,0.53183347
2022-10-12 10:00:00,co,PIIANN,0.92,1.1641399
2024-01-06 07:00:00,co,PIIANN,0.39,0.39998782
2022-10-07 03:00:00,co,PIIANN,0.28,0.31323436
2023-05-03 10:00:00,co,PIIANN,0.39,0.35971063
2023-07-10 07:00:00,co,PIIANN,1.0175,1.0944301
2024-10-06 23:00:00,co,PIIANN,0.46,0.4380234
2022-06-07 22:00:00,co,PIIANN,0.26,0.28233013
2024-03-08 01:00:00,co,PIIANN,0.22,0.27426466
2024-08-10 09:00:00,co,PIIANN,0.53,0.49308693
2021-08-08 17:00:00,co,PIIANN,0.32,0.31808963
2025-05-10 12:00:00,co,PIIANN,0.36,0.36905453
2022-11-04 04:00:00,co,PIIANN,1.42,1.5855757
2022-10-03 18:00:00,co,PIIANN,0.43,0.48136565
2024-02-07 03:00:00,co,PIIANN,0.27,0.28842506
2023-06-12 22:00:00,co,PIIANN,0.38,0.43579012
2025-07-06 10:00:00,co,PIIANN,0.77,0.64290005
2022-10-03 05:00:00,co,PIIANN,0.84,0.8969297
2022-10-10 08:00:00,co,PIIANN,0.19,0.22325638
2025-06-04 21:00:00,co,PIIANN,0.26,0.36511472
2022-06-11 22:00:00,co,PIIANN,0.26,0.4292774
2025-02-10 12:00:00,co,PIIANN,0.33,0.32692873
2023-11-06 15:00:00,co,PIIANN,0.1625,0.26585934
2025-01-06 03:00:00,co,PIIANN,0.49,0.49155575
2025-10-05 08:00:00,co,PIIANN,0.62,0.57847905
2022-08-09 03:00:00,co,PIIANN,0.38,0.45486403
2022-10-04 03:00:00,co,PIIANN,1.46,1.4500821
2025-12-10 17:00:00,co,PIIANN,0.38,0.3800128
2024-03-07 17:00:00,co,PIIANN,0.24000001,0.2593459
2022-10-11 14:00:00,co,PIIANN,0.25,0.2744118
2022-04-04 13:00:00,co,PIIANN,0.45,0.52178884
2021-02-12 15:00:00,co,PIIANN,1.07,0.8594846
2024-04-06 01:00:00,co,PIIANN,0.57,0.5200341
2023-03-11 01:00:00,co,PIIANN,1.7875,1.2984776
2025-01-06 08:00:00,co,PIIANN,0.54,0.532067
2024-08-05 11:00:00,co,PIIANN,0.33,0.34697476
2025-07-09 14:00:00,co,PIIANN,0.44,0.40575373
2024-02-06 23:00:00,co,PIIANN,0.57,0.5681529
2024-10-06 02:00:00,co,PIIANN,0.4,0.3909913
2023-01-04 02:00:00,co,PIIANN,0.14500004,0.2865043
2024-11-02 14:00:00,co,PIIANN,0.53,0.42797863
2024-01-06 18:00:00,co,PIIANN,0.38,0.39647475
2025-01-09 10:00:00,co,PIIANN,0.37,0.32607943
2023-11-12 19:00:00,co,PIIANN,0.5975,0.49557725
2023-09-04 15:00:00,co,PIIANN,0.25,0.24073455
2023-05-09 06:00:00,co,PIIANN,0.1825,0.21283275
2021-06-10 00:00:00,co,PIIANN,0.55,0.7794067
2022-06-12 00:00:00,co,PIIANN,1.06,0.7405006
2022-04-12 04:00:00,co,PIIANN,0.71,0.7372036
2024-12-07 23:00:00,co,PIIANN,0.36,0.34693685
2022-03-10 22:00:00,co,PIIANN,0.57,0.6506393
2024-02-06 02:00:00,co,PIIANN,0.5,0.5123327
2025-05-09 17:00:00,co,PIIANN,0.39,0.30956033
2021-08-09 20:00:00,co,PIIANN,0.48,0.40304646
2023-07-11 11:00:00,co,PIIANN,0.5675,0.78587174
2023-12-10 03:00:00,co,PIIANN,0.3625,0.39066538
2024-04-08 23:00:00,co,PIIANN,0.22,0.23742625
2021-11-09 20:00:00,co,PIIANN,0.5,0.503973
2022-10-04 15:00:00,co,PIIANN,0.79,0.71146995
2022-04-05 00:00:00,co,PIIANN,0.58,0.9394799
2024-06-06 08:00:00,co,PIIANN,0.4225,1.0116749
2025-08-07 01:00:00,co,PIIANN,1.1,0.7843131
2025-03-05 07:00:00,co,PIIANN,0.36,0.38913408
2022-03-10 06:00:00,co,PIIANN,0.76,0.81546175
2024-07-11 05:00:00,co,PIIANN,0.58,0.5518787
2021-04-08 18:00:00,co,PIIANN,0.32,0.36350724
2025-09-09 09:00:00,co,PIIANN,0.36,0.29131037
2022-05-08 07:00:00,co,PIIANN,0.46,0.36872116
2022-05-11 22:00:00,co,PIIANN,0.51,0.6573087
2024-05-01 20:00:00,co,PIIANN,0.6,0.43757164
2023-02-01 14:00:00,co,PIIANN,0.62,0.5014601
2025-03-08 06:00:00,co,PIIANN,1.28,1.2434849
2022-05-12 18:00:00,co,PIIANN,1.21,0.79652286
2024-04-12 09:00:00,co,PIIANN,0.41,0.3932243
2023-01-11 00:00:00,co,PIIANN,1.22,0.37725413
2021-10-12 22:00:00,co,PIIANN,1.33,1.3904073
2023-12-09 07:00:00,co,PIIANN,0.16750002,0.2601281
2025-11-04 14:00:00,co,PIIANN,0.42,0.2514555
2023-01-08 13:00:00,co,PIIANN,0.195,0.18825918
2023-11-10 22:00:00,co,PIIANN,0.4025,0.3904344
2022-10-07 06:00:00,co,PIIANN,0.27,0.30538
2025-08-08 17:00:00,co,PIIANN,0.18,0.7423328
2023-04-12 20:00:00,co,PIIANN,0.3825,0.44408435
2023-05-07 14:00:00,co,PIIANN,0.185,0.16947928
2025-10-08 07:00:00,co,PIIANN,0.9599999,0.7944023
2023-10-10 02:00:00,co,PIIANN,0.2725,0.4350769
2023-08-10 17:00:00,co,PIIANN,0.30499998,0.39340928
2022-10-05 13:00:00,co,PIIANN,0.43,0.5364913
2023-12-12 21:00:00,co,PIIANN,0.84,0.82395875
2021-04-10 04:00:00,co,PIIANN,0.4,0.3845812
2025-07-02 22:00:00,co,PIIANN,0.508,0.51893
2025-12-12 22:00:00,co,PIIANN,0.32,0.36216098
2023-05-12 02:00:00,co,PIIANN,0.265,0.25859043
2025-02-03 04:00:00,co,PIIANN,0.5,0.4858078
2023-03-10 13:00:00,co,PIIANN,0.15,0.12368837
2025-04-11 02:00:00,co,PIIANN,0.36,0.38324672
2021-05-08 23:00:00,co,PIIANN,0.31,0.33493772
2025-04-03 12:00:00,co,PIIANN,0.31,0.29637522
2023-12-06 18:00:00,co,PIIANN,0.185,0.27506506
2025-01-07 08:00:00,co,PIIANN,0.88,0.82549506
2022-07-08 12:00:00,co,PIIANN,0.24000001,0.38921893
2022-10-03 22:00:00,co,PIIANN,0.76,0.82742053
2023-06-04 22:00:00,co,PIIANN,0.5175,0.56766135
2023-05-04 04:00:00,co,PIIANN,0.3525,0.33494228
2025-09-10 18:00:00,co,PIIANN,0.22,0.29404974
2025-11-12 10:00:00,co,PIIANN,0.26,0.35936934
2022-06-13 01:00:00,co,PIIANN,0.8629561,1.0883797
2025-11-05 18:00:00,co,PIIANN,0.44,0.5857633
2023-01-11 19:00:00,co,PIIANN,0.3825,0.48432237
2024-06-01 18:00:00,co,PIIANN,0.3,0.3473989
2022-10-06 20:00:00,co,PIIANN,0.87,0.6008257
2024-04-04 15:00:00,co,PIIANN,0.26,0.26590902
2022-02-11 01:00:00,co,PIIANN,1.9,1.8741381
2023-07-07 14:00:00,co,PIIANN,0.055000007,0.11510271
2023-01-03 18:00:00,co,PIIANN,0.3525,0.34391126
2023-02-08 04:00:00,co,PIIANN,0.13,0.2141082
2022-08-06 21:00:00,co,PIIANN,0.67,0.59216934
2023-11-09 19:00:00,co,PIIANN,0.1575,0.23064134
2025-07-12 14:00:00,co,PIIANN,0.26,0.24675122
2023-05-03 04:00:00,co,PIIANN,0.3975,0.37677464
2022-09-10 20:00:00,co,PIIANN,0.22,0.28652412
2024-09-03 02:00:00,co,PIIANN,0.34,0.3377872
2022-04-07 04:00:00,co,PIIANN,0.69,0.6239805
2022-11-09 20:00:00,co,PIIANN,0.21000001,0.25717124
2024-11-06 13:00:00,co,PIIANN,0.29,0.3554792
2024-05-02 11:00:00,co,PIIANN,0.56,0.6075101
2022-01-09 06:00:00,co,PIIANN,0.41,0.46273634
2025-08-09 09:00:00,co,PIIANN,0.38,0.31220365
2025-09-03 18:00:00,co,PIIANN,0.46,0.5239973
2022-08-03 14:00:00,co,PIIANN,0.32,0.31449
2022-07-01 19:00:00,co,PIIANN,0.97,0.9715026
2025-01-05 09:00:00,co,PIIANN,0.34,0.37590086
2024-11-03 14:00:00,co,PIIANN,0.32,0.3526114
2021-10-10 11:00:00,co,PIIANN,0.84,0.7435268
2025-04-08 18:00:00,co,PIIANN,0.86,0.46503365
2024-06-10 19:00:00,co,PIIANN,0.33,0.38607714
2025-11-07 07:00:00,co,PIIANN,1.27,1.1931435
2023-07-02 17:00:00,co,PIIANN,0.17000002,0.19816464
2023-07-11 13:00:00,co,PIIANN,0.33,0.35448357
2023-02-12 19:00:00,co,PIIANN,0.465,0.40965003
2024-04-11 04:00:00,co,PIIANN,0.74,0.7906783
2021-04-08 11:00:00,co,PIIANN,0.36,0.3687754
2025-04-09 17:00:00,co,PIIANN,0.33,0.2996767
2024-01-06 05:00:00,co,PIIANN,0.4,0.37344098
2022-05-07 02:00:00,co,PIIANN,0.46,0.70587945
2025-11-02 02:00:00,co,PIIANN,0.64,0.5535941
2021-01-13 02:00:00,co,PIIANN,1.4246719,1.4249734
2025-09-02 05:00:00,co,PIIANN,0.5,0.5156508
2024-06-06 04:00:00,co,PIIANN,1.62,0.9052073
2022-11-01 13:00:00,co,PIIANN,0.84,0.75490904
2024-06-09 21:00:00,co,PIIANN,0.27,0.24574572
2023-11-08 22:00:00,co,PIIANN,0.275,0.2607571
2023-12-05 21:00:00,co,PIIANN,0.6225,0.6424238
2022-07-12 08:00:00,co,PIIANN,0.82,0.63479584
2024-08-02 19:00:00,co,PIIANN,0.4,0.45276225
2024-01-04 20:00:00,co,PIIANN,0.33,0.35039765
2022-05-11 11:00:00,co,PIIANN,0.34,0.39248663
2025-06-05 03:00:00,co,PIIANN,0.32,0.31034124
2024-08-09 04:00:00,co,PIIANN,0.5,0.46029618
2025-06-10 20:00:00,co,PIIANN,0.26,0.4026274
2025-03-08 03:00:00,co,PIIANN,1.36,1.2801356
2024-11-12 08:00:00,co,PIIANN,0.39,0.38222483
2024-03-06 06:00:00,co,PIIANN,0.51,0.53686
2023-04-11 10:00:00,co,PIIANN,0.75,0.7285181
2023-11-04 00:00:00,co,PIIANN,0.5575,0.6935064
2021-09-10 20:00:00,co,PIIANN,0.94,0.88626057
2022-02-03 19:00:00,co,PIIANN,0.92,0.74823415
2023-02-07 10:00:00,co,PIIANN,0.13,0.13644376
2025-01-02 18:00:00,co,PIIANN,0.17000002,0.28144652
2025-11-11 20:00:00,co,PIIANN,0.28,0.33472723
2023-10-07 01:00:00,co,PIIANN,0.13499999,0.2130853
2022-12-11 16:00:00,co,PIIANN,0.19,0.25274518
2023-10-07 02:00:00,co,PIIANN,0.120000005,0.19678319
2025-10-05 03:00:00,co,PIIANN,0.51,0.49788874
2024-11-04 11:00:00,co,PIIANN,0.47,0.4599459
2021-04-11 18:00:00,co,PIIANN,0.79,0.9526688
2021-09-11 21:00:00,co,PIIANN,1.36,1.4018319
2023-10-08 23:00:00,co,PIIANN,0.255,0.2273013
2022-11-11 15:00:00,co,PIIANN,0.14000002,0.36584723
2025-03-04 14:00:00,co,PIIANN,0.6,0.38582882
2023-07-10 03:00:00,co,PIIANN,1.1025,1.0905193
2022-11-04 19:00:00,co,PIIANN,1.06,0.83760166
2024-02-03 18:00:00,co,PIIANN,0.41,0.46111563
2024-09-12 05:00:00,co,PIIANN,0.67,0.7105362
2025-07-08 22:00:00,co,PIIANN,0.4225,0.5704104
2022-04-10 12:00:00,co,PIIANN,0.39,0.45190287
2025-04-11 20:00:00,co,PIIANN,0.3,0.39964947
2022-03-06 04:00:00,co,PIIANN,1.73,1.6589833
2022-07-04 20:00:00,co,PIIANN,0.9599999,0.7680447
2024-04-03 02:00:00,co,PIIANN,0.28,0.37397212
2025-07-11 12:00:00,co,PIIANN,0.26,0.22992721
2024-12-05 12:00:00,co,PIIANN,0.41,0.3674677
2025-08-10 11:00:00,co,PIIANN,0.24000001,0.3313287
2024-10-11 10:00:00,co,PIIANN,0.72,0.63364303
2022-11-04 18:00:00,co,PIIANN,0.85,0.7714964
2025-01-03 18:00:00,co,PIIANN,0.35,0.32287982
2024-05-07 20:00:00,co,PIIANN,0.29,0.24655795
2025-09-09 13:00:00,co,PIIANN,0.15,0.24869055
2021-08-09 09:00:00,co,PIIANN,0.32,0.27477193
2024-12-08 07:00:00,co,PIIANN,0.29,0.3188532
2023-05-06 23:00:00,co,PIIANN,0.3,0.4269955
2024-03-07 15:00:00,co,PIIANN,0.20000002,0.33491722
2024-08-05 12:00:00,co,PIIANN,0.34,0.32658353
2023-10-10 09:00:00,co,PIIANN,0.2475,0.2897829
2024-10-03 18:00:00,co,PIIANN,0.34,0.38356444
2025-01-05 13:00:00,co,PIIANN,0.6,0.32963312
2022-09-11 13:00:00,co,PIIANN,0.24000001,0.33828396
2022-10-10 12:00:00,co,PIIANN,0.20000002,0.2983743
2024-01-08 14:00:00,co,PIIANN,0.29,0.3106107
2023-10-10 10:00:00,co,PIIANN,0.28,0.25688875
2025-07-07 18:00:00,co,PIIANN,0.97,1.045712
2025-09-04 08:00:00,co,PIIANN,0.66,0.611863
2022-04-10 13:00:00,co,PIIANN,0.34,0.4173602
2025-11-11 19:00:00,co,PIIANN,0.26,0.28621608
2022-07-05 19:00:00,co,PIIANN,0.78,0.6669368
2022-09-02 05:00:00,co,PIIANN,1.32,1.2642092
2024-03-06 11:00:00,co,PIIANN,0.5,0.45164737
2025-11-03 07:00:00,co,PIIANN,0.78,0.75908655
2023-03-10 05:00:00,co,PIIANN,0.18,0.19758365
2021-04-12 03:00:00,co,PIIANN,2.85,2.514533
2024-01-09 06:00:00,co,PIIANN,0.5,0.51908857
2025-06-05 17:00:00,co,PIIANN,0.49,0.52423257
2022-11-09 12:00:00,co,PIIANN,0.20000002,0.18258214
2024-07-01 23:00:00,co,PIIANN,0.060000002,0.26085633
2024-03-04 14:00:00,co,PIIANN,0.23000002,0.23163387
2023-10-10 14:00:00,co,PIIANN,0.23000002,0.24689716
2025-08-04 18:00:00,co,PIIANN,0.39,0.33363277
2022-10-01 14:00:00,co,PIIANN,0.63,0.6570559
2024-09-09 14:00:00,co,PIIANN,0.3,0.3628651
2025-02-10 20:00:00,co,PIIANN,0.32,0.39501974
2024-03-10 16:00:00,co,PIIANN,0.36,0.3492813
2023-07-04 11:00:00,co,PIIANN,0.1875,0.19377229
2025-11-09 15:00:00,co,PIIANN,0.64,0.5746209
2025-03-04 07:00:00,co,PIIANN,0.44,0.4714452
2023-04-06 04:00:00,co,PIIANN,0.455,0.48592436
2022-09-11 06:00:00,co,PIIANN,0.7,0.81853336
2022-03-03 16:00:00,co,PIIANN,0.62,0.58465743
2024-07-04 05:00:00,co,PIIANN,0.44,0.45426947
2024-11-04 15:00:00,co,PIIANN,0.3,0.2774592
2025-02-08 02:00:00,co,PIIANN,1.18,1.0862145
2024-07-04 00:00:00,co,PIIANN,0.44,0.52895474
2024-02-10 00:00:00,co,PIIANN,0.319,0.45029685
2024-02-04 09:00:00,co,PIIANN,0.34,0.357674
2024-05-08 22:00:00,co,PIIANN,0.36,0.33975857
2025-01-10 01:00:00,co,PIIANN,0.35,0.37707362
2023-08-10 13:00:00,co,PIIANN,0.415,0.46247855
2022-05-08 15:00:00,co,PIIANN,0.4,0.39504695
2025-02-02 00:00:00,co,PIIANN,0.29,0.63647336
