target_timestamp,target,model,observed,predicted
2023-09-12 23:00:00,co,PIIANN,2.9375,2.5427375
2023-11-10 14:00:00,co,PIIANN,2.41,1.6017812
2025-01-05 09:00:00,co,PIIANN,0.88,1.1496646
2024-10-06 00:00:00,co,PIIANN,1.4,1.259359
2023-04-10 22:00:00,co,PIIANN,2.5325,1.8041908
2024-06-04 02:00:00,co,PIIANN,0.67,1.3066367
2024-10-10 19:00:00,co,PIIANN,1.21,0.7483707
2024-12-02 20:00:00,co,PIIANN,2.38,1.7084645
2023-03-02 07:00:00,co,PIIANN,4.37,2.3706732
2022-04-02 07:00:00,co,PIIANN,-1.7594481e-09,0.8193327
2024-12-07 18:00:00,co,PIIANN,1.02,0.85743403
2025-05-08 00:00:00,co,PIIANN,3.35,1.0508425
2022-03-07 07:00:00,co,PIIANN,0.89,0.9229202
2022-12-11 00:00:00,co,PIIANN,-1.7594481e-09,1.0776578
2025-07-07 00:00:00,co,PIIANN,1.02,1.4307282
2023-06-01 08:00:00,co,PIIANN,3.3775,2.5817263
2024-02-08 22:00:00,co,PIIANN,0.55,0.87934554
2024-07-04 08:00:00,co,PIIANN,0.82,1.0064359
2025-04-03 20:00:00,co,PIIANN,0.86,0.9426192
2025-02-09 19:00:00,co,PIIANN,1.02,0.55722195
2022-12-03 21:00:00,co,PIIANN,1.63,1.3611351
2022-09-01 15:00:00,co,PIIANN,-1.7594481e-09,0.24845207
2025-04-06 22:00:00,co,PIIANN,0.87,1.062506
2024-07-09 00:00:00,co,PIIANN,0.87,0.79238087
2024-10-09 19:00:00,co,PIIANN,0.92,0.90712726
2022-10-03 15:00:00,co,PIIANN,1.09,1.1238427
2025-05-06 03:00:00,co,PIIANN,0.79,1.1953298
2022-08-12 21:00:00,co,PIIANN,3.39,2.4663904
2022-09-04 10:00:00,co,PIIANN,1.08,1.5842127
2021-10-11 14:00:00,co,PIIANN,-1.7594481e-09,1.1647234
2022-07-06 21:00:00,co,PIIANN,1.7,1.483276
2022-04-04 15:00:00,co,PIIANN,2.4,1.8026271
2024-07-03 23:00:00,co,PIIANN,1.01,1.4827852
2025-01-06 02:00:00,co,PIIANN,0.72,1.0234929
2024-06-05 14:00:00,co,PIIANN,0.53,1.2392856
2025-03-08 09:00:00,co,PIIANN,2.13,1.2503121
2025-01-06 18:00:00,co,PIIANN,0.6,0.66158104
2024-11-03 06:00:00,co,PIIANN,1.23,1.3502603
2024-09-08 00:00:00,co,PIIANN,0.73,1.4188961
2024-01-09 05:00:00,co,PIIANN,0.73999995,0.73000956
2022-08-11 21:00:00,co,PIIANN,1.43,2.0615168
2023-11-12 02:00:00,co,PIIANN,2.85,2.4957414
2024-08-03 13:00:00,co,PIIANN,0.98,1.1313403
2022-04-09 16:00:00,co,PIIANN,0.81,0.9750196
2022-12-04 15:00:00,co,PIIANN,0.65999997,1.2821112
2021-11-11 00:00:00,co,PIIANN,-1.7594481e-09,1.1086524
2025-10-10 13:00:00,co,PIIANN,0.5400001,1.0047133
2025-06-08 04:00:00,co,PIIANN,1.97,1.3867805
2023-04-08 02:00:00,co,PIIANN,-1.7594481e-09,0.779327
2025-05-07 15:00:00,co,PIIANN,0.84,0.76074326
2024-03-04 10:00:00,co,PIIANN,0.79,1.0389017
2023-09-12 05:00:00,co,PIIANN,2.935,2.7401416
2023-02-09 13:00:00,co,PIIANN,3.8125,1.8416425
2023-05-09 14:00:00,co,PIIANN,3.7449996,1.683911
2024-10-09 00:00:00,co,PIIANN,1.1,1.0094291
2024-10-02 10:00:00,co,PIIANN,2.06,1.8076786
2022-04-05 16:00:00,co,PIIANN,0.82,1.0794679
2025-08-06 11:00:00,co,PIIANN,0.78,0.77227795
2022-06-02 16:00:00,co,PIIANN,-1.7594481e-09,1.2480526
2024-05-01 09:00:00,co,PIIANN,2.1,2.0295694
2022-05-04 04:00:00,co,PIIANN,2.81,2.061183
2022-03-09 04:00:00,co,PIIANN,1.31,1.4138013
2022-08-01 18:00:00,co,PIIANN,-1.7594481e-09,0.3247937
2024-04-07 13:00:00,co,PIIANN,1.14,0.8493761
2023-09-07 08:00:00,co,PIIANN,0.8925,0.97343886
2023-10-05 11:00:00,co,PIIANN,0.35249996,0.825828
2025-01-06 10:00:00,co,PIIANN,0.70000005,0.52571285
2023-12-07 01:00:00,co,PIIANN,1.225,0.8937414
2022-11-05 12:00:00,co,PIIANN,0.9,1.0202562
2022-05-03 18:00:00,co,PIIANN,0.69,0.8098733
2024-11-09 09:00:00,co,PIIANN,0.92,0.9616918
2025-12-06 12:00:00,co,PIIANN,0.81,1.1694659
2022-02-03 10:00:00,co,PIIANN,-1.7594481e-09,0.9977067
2021-09-11 19:00:00,co,PIIANN,-1.7594481e-09,0.887522
2023-03-09 17:00:00,co,PIIANN,3.365,1.7402672
2023-11-11 00:00:00,co,PIIANN,2.7175,1.9521468
2025-08-03 06:00:00,co,PIIANN,0.98,1.2464094
2022-12-01 15:00:00,co,PIIANN,-1.7594481e-09,0.29276788
2022-03-09 23:00:00,co,PIIANN,1.09,1.2222824
2025-05-04 20:00:00,co,PIIANN,0.4600001,0.8919648
2022-01-06 23:00:00,co,PIIANN,1.2,1.6457675
2024-06-07 01:00:00,co,PIIANN,1.11,1.2679614
2022-12-11 02:00:00,co,PIIANN,-1.7594481e-09,1.6609236
2024-07-08 15:00:00,co,PIIANN,0.26999998,0.67394483
2025-07-05 09:00:00,co,PIIANN,0.97,1.0859141
2024-04-07 03:00:00,co,PIIANN,1.12,1.1628797
2023-07-09 17:00:00,co,PIIANN,3.9225,1.809003
2023-07-05 11:00:00,co,PIIANN,0.9325,1.147321
2025-07-13 02:00:00,co,PIIANN,0.94993436,1.8083124
2024-12-09 16:00:00,co,PIIANN,0.73999995,0.7672034
2022-11-04 09:00:00,co,PIIANN,1.45,2.0553808
2021-04-12 07:00:00,co,PIIANN,-1.7594481e-09,1.0113957
2023-06-01 16:00:00,co,PIIANN,3.6425,2.605885
2025-11-08 18:00:00,co,PIIANN,1.24,0.905582
2022-06-07 00:00:00,co,PIIANN,1.04,1.6663593
2023-09-06 12:00:00,co,PIIANN,0.7275001,1.0386134
2024-07-12 01:00:00,co,PIIANN,1.81,2.6476297
2024-01-09 19:00:00,co,PIIANN,0.72,0.5179067
2025-09-05 17:00:00,co,PIIANN,0.70000005,0.93095094
2025-03-11 21:00:00,co,PIIANN,3.7500002,2.5723758
2022-03-11 01:00:00,co,PIIANN,2.08,1.6879568
2024-02-11 08:00:00,co,PIIANN,1.68,2.0073788
2025-02-12 08:00:00,co,PIIANN,2.37,2.278471
2024-11-06 02:00:00,co,PIIANN,1.63,1.5791475
2023-12-10 03:00:00,co,PIIANN,2.5125,2.0394044
2022-05-13 00:00:00,co,PIIANN,5.9369802,3.3892472
2022-04-07 22:00:00,co,PIIANN,2.21,1.3431355
2022-10-11 23:00:00,co,PIIANN,1.59,2.0722702
2023-07-11 10:00:00,o3,PIIANN,103.54,35.08727
2025-02-10 14:00:00,o3,PIIANN,112.96,58.62979
2023-04-07 05:00:00,o3,PIIANN,31.715,29.016127
2025-06-10 06:00:00,o3,PIIANN,13.05,29.766434
2021-01-12 15:00:00,o3,PIIANN,24.45,37.495617
2024-10-06 19:00:00,o3,PIIANN,32.49,45.028088
2024-05-09 02:00:00,o3,PIIANN,11.930001,21.535917
2023-09-07 19:00:00,o3,PIIANN,21.305,24.953821
2022-11-09 08:00:00,o3,PIIANN,42.67,36.11024
2023-02-09 05:00:00,o3,PIIANN,16.125,21.525972
2025-03-01 22:00:00,o3,PIIANN,15.56,23.864504
2024-02-12 05:00:00,o3,PIIANN,10.910001,22.856968
2025-03-03 16:00:00,o3,PIIANN,49.1,43.24907
2021-02-11 17:00:00,o3,PIIANN,24.45,36.751183
2023-05-07 14:00:00,o3,PIIANN,3.0600002,32.71813
2022-04-05 04:00:00,o3,PIIANN,28.2,27.398457
2023-03-01 20:00:00,o3,PIIANN,17.822498,24.981491
2024-02-10 03:00:00,o3,PIIANN,13.570001,17.867893
2024-09-10 14:00:00,o3,PIIANN,51.44,46.709805
2022-06-09 03:00:00,o3,PIIANN,41.79,32.26774
2023-07-09 16:00:00,o3,PIIANN,20.1775,64.15473
2023-03-04 09:00:00,o3,PIIANN,22.5925,41.041676
2022-10-02 20:00:00,o3,PIIANN,3.1099994,24.939026
2023-05-05 00:00:00,o3,PIIANN,51.755,28.145247
2025-08-08 13:00:00,o3,PIIANN,55.35,43.370884
2024-06-07 04:00:00,o3,PIIANN,40.06,25.989407
2023-09-01 12:00:00,o3,PIIANN,22.895,32.6021
2022-12-08 14:00:00,o3,PIIANN,44.9,47.90617
2023-03-10 12:00:00,o3,PIIANN,60.075,43.81893
2022-07-04 01:00:00,o3,PIIANN,20.28,19.86534
2022-03-11 19:00:00,o3,PIIANN,25.16,30.502245
2023-07-05 14:00:00,o3,PIIANN,45.64,44.21106
2023-08-11 12:00:00,o3,PIIANN,20.715,29.96854
2022-01-02 16:00:00,o3,PIIANN,24.45,36.866596
2022-03-05 09:00:00,o3,PIIANN,27.29,36.25293
2023-11-06 22:00:00,o3,PIIANN,60.4025,31.45566
2025-06-10 12:00:00,o3,PIIANN,47.08,45.387146
2022-05-02 12:00:00,o3,PIIANN,1.1500002,32.051903
2022-10-12 02:00:00,o3,PIIANN,19.6225,19.792564
2022-09-11 05:00:00,o3,PIIANN,13.13,19.180199
2023-10-08 12:00:00,o3,PIIANN,27.905,35.981068
2021-12-12 09:00:00,o3,PIIANN,24.45,32.576786
2024-08-02 08:00:00,o3,PIIANN,24.71,33.547356
2025-12-05 04:00:00,o3,PIIANN,26.23,25.636059
2025-10-12 11:00:00,o3,PIIANN,100.47,48.624428
2024-09-09 09:00:00,o3,PIIANN,12.71,28.600721
2024-11-05 05:00:00,o3,PIIANN,34.73,27.31615
2025-06-03 12:00:00,o3,PIIANN,28.46,37.72881
2024-08-06 23:00:00,o3,PIIANN,11.38,22.361975
2024-10-08 03:00:00,o3,PIIANN,17.159998,19.637299
2025-08-04 09:00:00,o3,PIIANN,28.87,34.348957
2025-11-06 18:00:00,o3,PIIANN,88.28,58.70687
2023-12-01 09:00:00,o3,PIIANN,70.99,36.509624
2023-03-03 17:00:00,o3,PIIANN,44.4725,47.297043
2024-07-11 13:00:00,o3,PIIANN,185.14,57.96573
2025-03-11 04:00:00,o3,PIIANN,14.47,26.234037
2025-05-10 07:00:00,o3,PIIANN,29.72,31.272808
2025-10-04 01:00:00,o3,PIIANN,14.330001,17.308695
2025-08-04 19:00:00,o3,PIIANN,46.4,49.733902
2025-05-03 07:00:00,o3,PIIANN,16.72,26.779745
2025-04-06 06:00:00,o3,PIIANN,20.46,29.89683
2022-06-12 10:00:00,o3,PIIANN,33.33,30.56777
2024-02-01 09:00:00,o3,PIIANN,16.15,31.693846
2025-07-02 23:00:00,o3,PIIANN,9.240001,24.34755
2025-05-01 21:00:00,o3,PIIANN,13.53,28.563591
2024-03-04 20:00:00,o3,PIIANN,31.56,39.29909
2024-08-02 02:00:00,o3,PIIANN,38.28,20.672138
2023-10-08 19:00:00,o3,PIIANN,10.910001,33.091923
2022-03-09 05:00:00,o3,PIIANN,48.2,37.741272
2023-06-08 11:00:00,o3,PIIANN,24.45,35.90352
2022-10-05 08:00:00,o3,PIIANN,24.8,31.915298
2025-05-02 06:00:00,o3,PIIANN,6.39,22.164673
2025-06-09 03:00:00,o3,PIIANN,17.629997,19.016418
2022-11-07 04:00:00,o3,PIIANN,24.78,20.119732
2025-02-03 02:00:00,o3,PIIANN,9.724801,14.14478
2025-08-11 02:00:00,o3,PIIANN,32.92,29.11309
2022-02-09 20:00:00,o3,PIIANN,44.05,39.832867
2022-06-11 11:00:00,o3,PIIANN,84.44,41.123055
2023-08-01 19:00:00,o3,PIIANN,23.0325,28.7409
2025-09-01 07:00:00,o3,PIIANN,18.039999,22.015306
2024-10-02 02:00:00,o3,PIIANN,22.32,18.891201
2022-10-05 09:00:00,o3,PIIANN,23.78,34.373596
2024-08-06 08:00:00,o3,PIIANN,39.28,33.548386
2023-11-10 08:00:00,o3,PIIANN,10.3875,28.95844
2021-12-12 23:00:00,o3,PIIANN,24.45,18.516031
2024-05-10 10:00:00,o3,PIIANN,27.32,34.89848
2024-11-04 23:00:00,o3,PIIANN,32.07,30.63941
2025-02-11 17:00:00,o3,PIIANN,56.15,58.590332
2022-11-05 13:00:00,o3,PIIANN,24.21,38.870914
2023-01-07 18:00:00,o3,PIIANN,3.0999992,30.132357
2023-03-09 22:00:00,o3,PIIANN,8.335,22.243567
2025-11-02 22:00:00,o3,PIIANN,11.86,26.162062
2023-05-12 22:00:00,o3,PIIANN,10.515,21.788391
2023-06-10 23:00:00,o3,PIIANN,9.285001,16.964993
2025-05-12 08:00:00,o3,PIIANN,13.090001,36.45817
2021-07-11 05:00:00,o3,PIIANN,24.45,21.389845
2024-02-04 08:00:00,o3,PIIANN,15.14,30.08301
2025-07-12 00:00:00,o3,PIIANN,48.03,33.556416
2023-06-05 04:00:00,o3,PIIANN,24.9325,22.808943
2022-11-09 01:00:00,o3,PIIANN,40.43,19.589336
2022-02-02 11:00:00,o3,PIIANN,24.45,35.92635
2022-04-08 21:00:00,o3,PIIANN,41.25,34.835194
2023-04-06 16:00:00,o3,PIIANN,134.8425,52.028744
2024-04-11 22:00:00,o3,PIIANN,10.45,19.170214
2024-12-05 10:00:00,o3,PIIANN,53.44,39.25467
2022-09-06 17:00:00,o3,PIIANN,38.0,43.617706
2023-08-01 07:00:00,o3,PIIANN,21.8275,25.387676
2024-09-04 06:00:00,o3,PIIANN,16.36,27.688755
2025-01-08 21:00:00,o3,PIIANN,37.12,35.256187
2025-12-12 06:00:00,o3,PIIANN,14.830001,25.933905
2024-11-04 06:00:00,o3,PIIANN,22.48,31.08871
2024-04-03 05:00:00,o3,PIIANN,6.15,19.754827
2025-09-12 16:00:00,o3,PIIANN,93.08,65.45731
2023-06-10 02:00:00,o3,PIIANN,7.3650002,15.306056
2022-11-01 07:00:00,o3,PIIANN,24.45,27.396202
2022-05-08 17:00:00,o3,PIIANN,42.01,42.29721
2023-10-02 07:00:00,o3,PIIANN,25.595,29.770288
2025-03-12 13:00:00,o3,PIIANN,128.73,60.42163
2024-04-01 20:00:00,o3,PIIANN,35.42,30.124802
2025-01-10 01:00:00,o3,PIIANN,14.150001,22.347382
2024-07-05 19:00:00,o3,PIIANN,56.06,46.889698
2025-05-12 04:00:00,o3,PIIANN,10.920001,26.779322
2024-07-04 05:00:00,o3,PIIANN,28.89,25.306635
2023-10-02 16:00:00,o3,PIIANN,22.99,36.62651
2025-11-12 04:00:00,o3,PIIANN,10.96,24.201733
2025-08-07 13:00:00,o3,PIIANN,76.6,43.687275
2023-12-03 12:00:00,o3,PIIANN,118.5775,51.85798
2022-08-08 12:00:00,o3,PIIANN,52.84,39.992783
2025-02-05 05:00:00,o3,PIIANN,12.981818,25.27845
2025-06-07 07:00:00,o3,PIIANN,15.95,26.37786
2024-08-01 17:00:00,o3,PIIANN,26.71,35.110332
2024-03-12 19:00:00,o3,PIIANN,20.06,35.13081
2022-04-03 13:00:00,o3,PIIANN,23.73,39.49525
2024-02-04 06:00:00,o3,PIIANN,24.28,26.01929
2025-07-07 20:00:00,o3,PIIANN,69.0,46.099796
2023-07-07 07:00:00,o3,PIIANN,17.577497,34.688725
2025-08-12 09:00:00,o3,PIIANN,35.31,42.068645
2023-04-06 12:00:00,o3,PIIANN,81.15,40.446907
2024-11-03 02:00:00,o3,PIIANN,3.1399982,12.439914
2021-03-11 05:00:00,o3,PIIANN,24.45,22.971073
2021-09-11 02:00:00,o3,PIIANN,24.45,15.451795
2022-05-08 08:00:00,o3,PIIANN,47.41,36.164894
2022-03-12 22:00:00,o3,PIIANN,19.64,23.452934
2021-08-11 16:00:00,o3,PIIANN,24.45,35.12982
2022-10-01 14:00:00,o3,PIIANN,24.45,37.813072
2023-02-07 17:00:00,o3,PIIANN,4.7200017,29.539005
2025-01-05 23:00:00,o3,PIIANN,47.57,32.981266
2025-12-03 06:00:00,o3,PIIANN,8.11,23.757296
2025-05-06 11:00:00,o3,PIIANN,105.89,44.643635
2022-05-02 21:00:00,o3,PIIANN,3.3499992,20.657381
2025-04-05 13:00:00,o3,PIIANN,44.48,45.387695
2025-04-02 06:00:00,o3,PIIANN,8.820001,24.315058
2023-11-05 04:00:00,o3,PIIANN,24.645,22.511095
2022-09-11 02:00:00,o3,PIIANN,12.920001,14.719762
2021-11-11 23:00:00,o3,PIIANN,24.45,20.238792
2024-09-03 06:00:00,o3,PIIANN,10.670001,21.304798
2025-12-02 13:00:00,o3,PIIANN,38.18,41.51707
2025-03-09 05:00:00,o3,PIIANN,19.97,23.452736
2022-11-04 11:00:00,o3,PIIANN,66.33,42.788807
2024-09-12 04:00:00,o3,PIIANN,24.25,31.814608
2024-02-10 07:00:00,o3,PIIANN,13.81,27.303953
2022-04-01 12:00:00,o3,PIIANN,24.45,37.255013
2022-12-05 14:00:00,o3,PIIANN,25.8,39.235794
2021-09-11 23:00:00,o3,PIIANN,24.45,17.709621
2024-05-01 18:00:00,o3,PIIANN,22.76,35.7468
2023-01-03 00:00:00,o3,PIIANN,20.46,18.046408
2021-03-12 18:00:00,o3,PIIANN,24.45,33.424793
2021-03-11 17:00:00,o3,PIIANN,24.45,35.993935
2025-09-12 11:00:00,o3,PIIANN,122.96,57.27727
2025-12-10 18:00:00,o3,PIIANN,68.97,57.42032
2023-10-01 09:00:00,o3,PIIANN,21.3575,29.92558
2025-07-07 22:00:00,o3,PIIANN,19.96,32.659107
2024-11-07 03:00:00,o3,PIIANN,40.9,22.701374
2023-11-05 10:00:00,o3,PIIANN,68.91,41.61551
2023-05-07 05:00:00,o3,PIIANN,4.6425023,19.081676
2022-02-04 21:00:00,o3,PIIANN,21.02,32.618614
2024-05-03 11:00:00,o3,PIIANN,23.92,35.10155
2023-11-06 10:00:00,o3,PIIANN,86.9475,40.686714
2023-02-03 20:00:00,o3,PIIANN,22.1125,42.697052
2023-12-02 22:00:00,o3,PIIANN,46.615,33.992783
2025-05-03 10:00:00,o3,PIIANN,20.25,32.65814
2022-02-02 02:00:00,o3,PIIANN,24.45,17.930424
2022-06-05 09:00:00,o3,PIIANN,28.86,36.050026
2024-11-13 02:00:00,o3,PIIANN,24.45,18.731333
2025-07-03 07:00:00,o3,PIIANN,10.31,26.007097
2025-12-06 04:00:00,o3,PIIANN,21.96,33.380207
2023-10-02 14:00:00,o3,PIIANN,24.1575,38.179466
2025-04-07 22:00:00,o3,PIIANN,16.84,24.81412
2022-01-11 03:00:00,o3,PIIANN,14.660001,17.724865
2025-12-07 20:00:00,o3,PIIANN,54.9,37.094315
2022-08-01 16:00:00,o3,PIIANN,24.45,36.789738
2025-02-13 01:00:00,o3,PIIANN,13.129506,30.240297
2024-09-02 10:00:00,o3,PIIANN,32.48,35.221115
2022-12-05 06:00:00,o3,PIIANN,24.8,27.76814
2024-05-09 06:00:00,o3,PIIANN,11.95,20.646961
2025-11-09 01:00:00,o3,PIIANN,27.44,18.90853
2023-11-04 17:00:00,o3,PIIANN,70.4725,56.19146
2023-07-11 19:00:00,o3,PIIANN,15.400001,34.291924
2024-11-11 10:00:00,o3,PIIANN,74.01,37.52814
2025-02-09 20:00:00,o3,PIIANN,39.8,36.12363
2025-10-10 01:00:00,o3,PIIANN,24.41,18.983698
2023-01-08 06:00:00,o3,PIIANN,24.45,25.155758
2025-04-05 14:00:00,o3,PIIANN,45.97,48.735134
2025-03-08 19:00:00,o3,PIIANN,46.85,40.829643
2024-01-11 13:00:00,o3,PIIANN,16.7,36.017624
2025-08-08 14:00:00,o3,PIIANN,57.44,43.707752
2024-02-03 05:00:00,o3,PIIANN,3.9000003,23.135353
2025-10-09 20:00:00,o3,PIIANN,20.79,30.947971
2025-08-01 03:00:00,o3,PIIANN,17.749998,16.2978
2023-10-04 02:00:00,o3,PIIANN,39.55375,30.036072
2021-06-12 05:00:00,o3,PIIANN,24.45,21.988125
2023-12-02 18:00:00,o3,PIIANN,45.125,46.704563
2022-04-03 09:00:00,o3,PIIANN,21.36,32.439335
2023-12-04 20:00:00,o3,PIIANN,22.3925,48.845913
2022-12-07 15:00:00,o3,PIIANN,25.23,38.664543
2024-10-10 07:00:00,o3,PIIANN,17.469997,26.409071
2025-02-12 03:00:00,o3,PIIANN,10.64,26.852747
2025-05-01 19:00:00,o3,PIIANN,13.69,35.473667
2022-07-06 17:00:00,o3,PIIANN,47.41,52.014103
2025-02-05 10:00:00,o3,PIIANN,24.45,37.245636
2022-12-05 09:00:00,o3,PIIANN,22.73,34.637085
2022-09-12 20:00:00,o3,PIIANN,24.45,32.1865
2024-06-09 22:00:00,o3,PIIANN,37.72,22.490425
2021-02-12 17:00:00,o3,PIIANN,24.45,36.274548
2023-08-12 06:00:00,o3,PIIANN,23.565,27.345228
2022-02-10 01:00:00,o3,PIIANN,45.5764,30.799335
2022-01-11 13:00:00,o3,PIIANN,25.77,31.948698
2025-10-10 07:00:00,o3,PIIANN,26.04,27.975163
2024-10-05 00:00:00,o3,PIIANN,24.48,22.508486
2023-12-09 01:00:00,o3,PIIANN,17.072498,19.598265
2021-01-11 00:00:00,o3,PIIANN,24.45,18.701319
2023-03-09 19:00:00,o3,PIIANN,18.33,32.357872
2023-10-11 10:00:00,o3,PIIANN,6.7125,31.988302
2024-08-03 12:00:00,o3,PIIANN,25.51,36.451332
2024-05-02 13:00:00,o3,PIIANN,26.06,37.755997
2022-02-07 16:00:00,o3,PIIANN,23.41,37.540768
2022-09-08 02:00:00,o3,PIIANN,39.58,27.787298
2025-02-07 11:00:00,o3,PIIANN,32.68,36.620506
2025-11-09 18:00:00,o3,PIIANN,25.89,37.030243
2021-06-12 20:00:00,o3,PIIANN,24.45,27.488998
2025-03-02 13:00:00,o3,PIIANN,52.97,39.5417
2022-08-12 09:00:00,o3,PIIANN,26.01,31.260698
2024-08-09 15:00:00,o3,PIIANN,20.78,34.82471
2025-07-01 21:00:00,o3,PIIANN,24.45,30.765232
2024-12-07 01:00:00,o3,PIIANN,57.53,21.696619
2025-01-09 18:00:00,o3,PIIANN,24.04,35.322147
2023-05-05 18:00:00,o3,PIIANN,62.6725,49.85346
2024-08-04 13:00:00,o3,PIIANN,69.49,49.53769
2023-04-12 18:00:00,o3,PIIANN,8.6825,36.16849
2023-04-07 22:00:00,o3,PIIANN,3.8149993,21.146017
2024-02-03 01:00:00,o3,PIIANN,11.000001,18.59766
2024-04-05 16:00:00,o3,PIIANN,96.83999,55.50631
2022-06-02 17:00:00,o3,PIIANN,1.6599985,36.555096
2025-11-13 01:00:00,o3,PIIANN,17.368914,22.252432
2022-03-12 19:00:00,o3,PIIANN,29.55,34.88548
2024-02-12 19:00:00,o3,PIIANN,18.4,33.83872
2024-01-07 11:00:00,o3,PIIANN,67.89,46.219925
2022-04-08 20:00:00,o3,PIIANN,41.45,36.54736
2022-10-02 06:00:00,o3,PIIANN,2.0999973,20.005453
2023-11-05 13:00:00,o3,PIIANN,99.655,54.9186
2024-08-04 17:00:00,o3,PIIANN,67.57,48.845795
2024-07-10 00:00:00,o3,PIIANN,13.990001,17.247885
2024-05-10 05:00:00,o3,PIIANN,12.410001,23.661024
2024-12-02 23:00:00,o3,PIIANN,23.15,18.2725
2022-03-01 08:00:00,o3,PIIANN,24.45,29.56842
2023-07-07 17:00:00,o3,PIIANN,11.6125,30.863888
2025-01-06 00:00:00,o3,PIIANN,31.98,31.178349
2025-06-03 21:00:00,o3,PIIANN,11.490001,24.564371
2024-12-04 05:00:00,o3,PIIANN,21.07,27.845158
2024-01-05 17:00:00,o3,PIIANN,71.1,48.6049
2023-07-03 07:00:00,o3,PIIANN,22.5475,34.74645
2024-07-02 03:00:00,o3,PIIANN,23.28,20.880703
2025-07-11 14:00:00,o3,PIIANN,115.26,57.68405
2025-02-11 22:00:00,o3,PIIANN,29.33,33.895958
2024-01-10 18:00:00,o3,PIIANN,28.83,39.72229
2023-03-03 09:00:00,o3,PIIANN,21.22,41.541153
2024-06-02 17:00:00,o3,PIIANN,48.19,40.152378
2022-03-13 01:00:00,o3,PIIANN,19.778524,16.187868
2022-07-02 03:00:00,o3,PIIANN,1.5499979,22.611761
2025-06-11 06:00:00,o3,PIIANN,29.29,32.20989
2022-08-03 14:00:00,o3,PIIANN,23.96,39.620045
2023-11-08 20:00:00,o3,PIIANN,5.2724996,29.028416
2022-06-05 11:00:00,o3,PIIANN,33.75,40.51363
2024-06-05 12:00:00,o3,PIIANN,71.98,52.84186
2023-07-13 02:00:00,o3,PIIANN,6.780787,18.669165
2022-11-02 20:00:00,o3,PIIANN,3.6600006,24.668419
2022-07-02 15:00:00,o3,PIIANN,24.45,35.027313
2022-02-11 06:00:00,o3,PIIANN,28.96,26.688374
2024-01-05 21:00:00,o3,PIIANN,26.62,37.13138
2023-10-01 14:00:00,o3,PIIANN,38.635,34.439163
2022-12-11 09:00:00,o3,PIIANN,32.7,31.918016
2025-04-02 00:00:00,o3,PIIANN,11.170001,20.31019
2021-11-11 08:00:00,o3,PIIANN,24.45,30.170992
2023-10-12 07:00:00,o3,PIIANN,7.3925004,28.295052
2021-09-12 18:00:00,o3,PIIANN,24.45,32.609886
2022-08-11 13:00:00,o3,PIIANN,36.65,40.037056
2025-09-12 17:00:00,o3,PIIANN,43.29,62.215897
2023-08-09 23:00:00,o3,PIIANN,12.9225,19.55539
2025-02-11 03:00:00,o3,PIIANN,17.96,26.473866
2024-07-11 00:00:00,o3,PIIANN,20.58,17.501934
2025-01-11 00:00:00,o3,PIIANN,12.87,21.643818
2021-10-11 06:00:00,o3,PIIANN,24.45,22.344187
2023-12-05 16:00:00,o3,PIIANN,93.9725,58.38488
2022-07-03 09:00:00,o3,PIIANN,20.9,37.914444
2022-12-05 11:00:00,o3,PIIANN,22.8,37.438896
2025-01-07 18:00:00,o3,PIIANN,30.48,38.83433
2024-11-02 10:00:00,o3,PIIANN,29.45,34.17772
2025-08-10 10:00:00,o3,PIIANN,40.55,31.586063
2024-05-09 15:00:00,o3,PIIANN,70.06,41.805515
2022-04-01 06:00:00,o3,PIIANN,24.45,25.010223
2023-04-10 10:00:00,o3,PIIANN,20.9825,33.828808
2022-02-04 05:00:00,o3,PIIANN,28.44,45.373978
2022-08-08 02:00:00,o3,PIIANN,27.3,17.742664
2024-03-12 14:00:00,o3,PIIANN,50.95,38.6477
2025-11-11 00:00:00,o3,PIIANN,15.03,20.728477
2022-09-05 13:00:00,o3,PIIANN,22.6,39.024647
2024-11-09 15:00:00,o3,PIIANN,20.2,34.889683
2024-09-02 21:00:00,o3,PIIANN,45.94,28.152817
2025-11-03 07:00:00,o3,PIIANN,11.21,24.845617
2025-12-08 05:00:00,o3,PIIANN,27.7,26.06305
2022-11-11 11:00:00,o3,PIIANN,38.91,36.40696
2025-07-07 16:00:00,o3,PIIANN,91.16,47.82852
2024-06-06 00:00:00,o3,PIIANN,46.03,18.952227
2022-07-11 14:00:00,o3,PIIANN,122.85,55.190372
2022-05-09 18:00:00,o3,PIIANN,51.54,49.758423
2022-02-02 18:00:00,o3,PIIANN,24.45,33.5708
2024-01-07 00:00:00,o3,PIIANN,62.0,31.521072
2023-05-04 00:00:00,o3,PIIANN,22.5275,19.044365
2022-02-12 12:00:00,o3,PIIANN,88.8,36.51509
2024-08-12 18:00:00,o3,PIIANN,30.71,54.9366
2022-07-12 22:00:00,o3,PIIANN,41.17,20.500813
2023-12-09 09:00:00,o3,PIIANN,7.742499,29.772974
2022-05-06 17:00:00,o3,PIIANN,46.59,44.460915
2025-03-01 08:00:00,o3,PIIANN,10.06,30.070402
2024-01-07 22:00:00,o3,PIIANN,49.6,34.43161
2022-11-03 20:00:00,o3,PIIANN,18.289999,29.32831
