target_timestamp,target,model,observed,predicted
2021-12-12 09:00:00,co,PIIANN,1.79,2.2562907
2022-10-10 23:00:00,co,PIIANN,1.01,0.8384149
2023-09-04 17:00:00,co,PIIANN,0.6725001,1.3983481
2024-06-07 07:00:00,co,PIIANN,0.2,0.5453694
2023-02-10 13:00:00,co,PIIANN,0.3175,0.73153853
2022-01-11 10:00:00,co,PIIANN,0.82,0.9714236
2022-03-06 09:00:00,co,PIIANN,1.88,1.4576592
2022-08-10 13:00:00,co,PIIANN,0.88,0.8458769
2025-06-06 21:00:00,co,PIIANN,1.08,1.2564493
2024-05-06 23:00:00,co,PIIANN,0.38999993,0.8575669
2022-02-05 11:00:00,co,PIIANN,1.9,1.5251472
2023-10-07 04:00:00,co,PIIANN,0.7225001,0.54410934
2023-02-10 21:00:00,co,PIIANN,0.49,0.8735781
2024-02-06 09:00:00,co,PIIANN,0.12999995,0.600445
2024-04-11 22:00:00,co,PIIANN,0.82,1.2544222
2023-08-08 02:00:00,co,PIIANN,0.27500004,0.5591825
2021-12-05 14:00:00,co,PIIANN,0.6,0.8354538
2021-08-04 07:00:00,co,PIIANN,0.93,0.9595525
2022-11-08 12:00:00,co,PIIANN,1.5,0.8567238
2022-07-02 07:00:00,co,PIIANN,4.12,2.687686
2025-10-04 12:00:00,co,PIIANN,0.95,0.7670302
2024-11-04 23:00:00,co,PIIANN,2.15,1.1940907
2023-02-10 04:00:00,co,PIIANN,0.2874999,0.6520655
2023-11-07 16:00:00,co,PIIANN,0.845,0.6051057
2025-05-01 10:00:00,co,PIIANN,1.66,1.2632568
2021-05-10 21:00:00,co,PIIANN,1.37,1.0196071
2024-07-03 21:00:00,co,PIIANN,1.51,1.3363658
2021-06-07 19:00:00,co,PIIANN,0.77,0.749939
2022-07-04 12:00:00,co,PIIANN,1.95,1.7720056
2023-08-11 08:00:00,co,PIIANN,1.4375,1.5114827
2023-10-02 05:00:00,co,PIIANN,1.055,1.4361475
2024-01-01 12:00:00,co,PIIANN,1.27,1.2664963
2024-11-12 12:00:00,co,PIIANN,0.85,1.3875402
2024-08-07 21:00:00,co,PIIANN,0.6,0.744538
2021-03-01 23:00:00,co,PIIANN,0.97,1.7418728
2024-08-06 17:00:00,co,PIIANN,0.36,0.6741909
2023-04-10 08:00:00,co,PIIANN,1.2225,1.1251748
2022-07-08 17:00:00,co,PIIANN,3.35,1.5475154
2023-04-11 08:00:00,co,PIIANN,1.21,1.588484
2025-07-01 09:00:00,co,PIIANN,1.8,1.3636967
2023-12-02 15:00:00,co,PIIANN,0.5233333,0.99412864
2021-02-06 00:00:00,co,PIIANN,0.88,0.98221266
2022-10-04 05:00:00,co,PIIANN,2.215,1.4137102
2021-07-03 06:00:00,co,PIIANN,1.49,1.3473469
2024-10-01 14:00:00,co,PIIANN,0.61,0.7803985
2024-06-11 04:00:00,co,PIIANN,0.72,1.2537531
2024-12-07 06:00:00,co,PIIANN,0.38000005,0.6299916
2024-11-10 07:00:00,co,PIIANN,0.51,0.7102603
2025-02-11 22:00:00,co,PIIANN,0.94,1.4027727
2022-05-12 07:00:00,co,PIIANN,1.62,1.7578193
2021-01-12 19:00:00,co,PIIANN,1.27,1.6294806
2024-02-11 03:00:00,co,PIIANN,0.77,1.2460383
2021-12-02 21:00:00,co,PIIANN,1.86,1.6100438
2024-06-04 09:00:00,co,PIIANN,1.69,1.0420417
2023-02-07 19:00:00,co,PIIANN,1.64,0.7945222
2023-12-03 13:00:00,co,PIIANN,1.285,1.2654198
2022-05-10 19:00:00,co,PIIANN,0.95,0.7580005
2024-05-06 02:00:00,co,PIIANN,0.22000004,1.1652211
2021-09-10 11:00:00,co,PIIANN,1.03,0.8722435
2023-12-04 14:00:00,co,PIIANN,0.6333333,0.7898224
2021-03-05 20:00:00,co,PIIANN,0.9033333,0.9135195
2023-04-12 04:00:00,co,PIIANN,0.98333335,1.3874813
2023-05-07 23:00:00,co,PIIANN,1.03,0.88083094
2022-07-07 16:00:00,co,PIIANN,0.95,0.86315674
2021-05-11 19:00:00,co,PIIANN,2.2,1.9211917
2023-02-11 01:00:00,co,PIIANN,1.065,1.2542069
2023-11-01 13:00:00,co,PIIANN,1.525,1.4869207
2025-08-10 18:00:00,co,PIIANN,1.17,0.90685624
2022-11-10 06:00:00,co,PIIANN,0.99,0.8299458
2023-06-10 02:00:00,co,PIIANN,0.7575,0.90124786
2023-10-08 23:00:00,co,PIIANN,0.27250004,0.6250373
2023-06-09 00:00:00,co,PIIANN,0.55,0.60096943
2023-09-05 20:00:00,co,PIIANN,1.0133333,0.79333407
2025-08-04 00:00:00,co,PIIANN,1.06,1.2858708
2025-01-03 20:00:00,co,PIIANN,1.28,1.0803779
2021-01-09 17:00:00,co,PIIANN,0.97,0.72875875
2023-08-05 17:00:00,co,PIIANN,0.565,0.78542924
2022-05-10 15:00:00,co,PIIANN,0.88,0.8136822
2024-01-10 16:00:00,co,PIIANN,0.6700001,0.9120163
2024-06-12 06:00:00,co,PIIANN,0.96,1.3795514
2023-06-09 04:00:00,co,PIIANN,0.7825,0.9558951
2024-07-08 09:00:00,co,PIIANN,0.26,0.5122691
2021-06-03 14:00:00,co,PIIANN,0.79,1.2995148
2021-04-12 04:00:00,co,PIIANN,1.52,2.03593
2021-02-05 08:00:00,co,PIIANN,1.11,0.93777746
2023-06-10 17:00:00,co,PIIANN,0.525,0.7947036
2021-04-06 14:00:00,co,PIIANN,0.66,0.68813
2022-10-04 12:00:00,co,PIIANN,2.0,1.2748499
2022-12-10 14:00:00,co,PIIANN,0.28999996,0.63343483
2023-01-08 16:00:00,co,PIIANN,0.26,0.47242868
2023-11-01 14:00:00,co,PIIANN,1.1425,1.4040229
2023-10-05 18:00:00,co,PIIANN,0.7725,0.8784152
2023-04-09 23:00:00,co,PIIANN,0.87333333,0.97143096
2021-09-06 23:00:00,co,PIIANN,0.78,0.87321895
2025-10-08 20:00:00,co,PIIANN,3.0099998,1.4746019
2025-05-08 01:00:00,co,PIIANN,0.89387757,0.7368793
2021-11-09 06:00:00,co,PIIANN,0.6,0.6710519
2024-07-08 06:00:00,co,PIIANN,0.26,0.5540676
2024-12-11 23:00:00,co,PIIANN,0.76000005,1.2352618
2022-03-12 01:00:00,co,PIIANN,2.59,2.2756703
2024-05-01 18:00:00,co,PIIANN,0.85,1.0652629
2021-10-03 13:00:00,co,PIIANN,0.86,0.97128236
2024-05-10 02:00:00,co,PIIANN,0.33000004,0.676313
2025-12-04 11:00:00,co,PIIANN,0.98,1.0306174
2022-02-08 15:00:00,co,PIIANN,3.2,1.4362173
2022-09-02 14:00:00,co,PIIANN,2.04,1.5571707
2021-09-11 20:00:00,co,PIIANN,1.87,1.7686946
2021-06-12 16:00:00,co,PIIANN,1.46,1.9047377
2021-04-04 18:00:00,co,PIIANN,0.62,0.6909463
2025-01-03 08:00:00,co,PIIANN,1.04,1.1238885
2022-04-04 23:00:00,co,PIIANN,1.93,1.4838657
2021-02-10 20:00:00,co,PIIANN,1.25,0.94287765
2024-05-01 09:00:00,co,PIIANN,0.93,1.2584345
2021-07-07 08:00:00,co,PIIANN,0.97,0.83323205
2021-09-12 17:00:00,co,PIIANN,1.85,1.7713214
2021-05-11 15:00:00,co,PIIANN,1.27,1.6714321
2024-01-09 15:00:00,co,PIIANN,0.36,0.57623124
2024-12-11 09:00:00,co,PIIANN,0.85,1.3277225
2024-11-07 21:00:00,co,PIIANN,0.95,0.7453725
2025-10-10 11:00:00,co,PIIANN,1.19,1.2201408
2023-10-10 03:00:00,co,PIIANN,0.71000004,1.0612059
2021-11-10 15:00:00,co,PIIANN,0.89,0.8199184
2023-03-02 00:00:00,co,PIIANN,0.8775,1.6233475
2024-12-02 22:00:00,co,PIIANN,0.79,1.1930121
2024-03-08 19:00:00,co,PIIANN,0.21,0.47670537
2022-11-04 06:00:00,co,PIIANN,2.44,1.8396646
2025-12-04 02:00:00,co,PIIANN,1.4945455,1.165455
2025-07-04 09:00:00,co,PIIANN,0.95,0.9650716
2021-03-04 18:00:00,co,PIIANN,0.635,0.71590954
2025-04-06 11:00:00,co,PIIANN,0.98,0.95883614
2025-04-07 12:00:00,co,PIIANN,0.84,0.7140688
2022-11-10 17:00:00,co,PIIANN,0.26,0.6572692
2023-11-05 21:00:00,co,PIIANN,0.85333335,1.0446872
2024-04-11 21:00:00,co,PIIANN,0.84,1.2471697
2024-04-11 11:00:00,co,PIIANN,0.62,1.181892
2022-12-10 19:00:00,co,PIIANN,1.16,0.75396836
2021-05-01 16:00:00,co,PIIANN,0.87,1.5228996
2023-12-12 23:00:00,co,PIIANN,1.3474146,1.1599343
2023-11-04 13:00:00,co,PIIANN,0.505,0.77763027
2025-05-03 17:00:00,co,PIIANN,0.96,0.98809785
2022-04-01 18:00:00,co,PIIANN,2.08,1.9326568
2025-02-07 03:00:00,co,PIIANN,0.85,0.72168034
2023-07-06 02:00:00,co,PIIANN,0.6625,0.99838203
2022-08-08 13:00:00,co,PIIANN,1.32,1.3310797
2023-09-05 10:00:00,co,PIIANN,0.545,0.831988
2025-11-03 01:00:00,co,PIIANN,2.2,1.6370722
2022-09-10 01:00:00,co,PIIANN,0.94,1.2363108
2023-07-02 14:00:00,co,PIIANN,0.33749992,0.9579071
2022-02-12 05:00:00,co,PIIANN,1.67,1.6430296
2023-01-08 00:00:00,co,PIIANN,0.31,0.76798284
2022-06-04 22:00:00,co,PIIANN,2.37,1.690047
2023-01-04 09:00:00,co,PIIANN,0.40499997,1.2145711
2023-10-03 06:00:00,co,PIIANN,0.8175,0.9850236
2024-04-11 23:00:00,co,PIIANN,0.74,1.3087455
2023-08-07 19:00:00,co,PIIANN,0.775,0.54496276
2022-07-04 16:00:00,co,PIIANN,1.77,1.3865843
2023-02-02 00:00:00,co,PIIANN,0.7250001,2.1488616
2025-02-06 01:00:00,co,PIIANN,0.98,1.0217774
2023-12-04 21:00:00,co,PIIANN,1.035,0.85278696
2022-03-02 17:00:00,co,PIIANN,1.78,1.8617089
2024-02-03 15:00:00,co,PIIANN,0.31,0.6040088
2022-03-03 19:00:00,co,PIIANN,2.51,1.9074377
2022-11-12 17:00:00,co,PIIANN,0.99,1.4393567
2024-09-07 23:00:00,co,PIIANN,0.63,0.76052755
2021-03-07 21:00:00,co,PIIANN,0.68,0.70531183
2022-09-07 11:00:00,co,PIIANN,0.95,1.1596296
2023-11-11 23:00:00,co,PIIANN,1.2975,1.418728
2024-12-07 09:00:00,co,PIIANN,0.38999993,0.64160264
2025-08-11 03:00:00,co,PIIANN,0.91,1.0422192
2022-10-09 14:00:00,co,PIIANN,0.86,0.7048343
2024-03-03 15:00:00,co,PIIANN,0.28999996,0.56146336
2022-05-12 12:00:00,co,PIIANN,1.47,1.681902
2021-11-03 20:00:00,co,PIIANN,2.02,0.9802132
2022-03-11 23:00:00,co,PIIANN,1.56,1.4348829
2025-01-06 03:00:00,co,PIIANN,0.92,1.0184485
2025-09-11 08:00:00,co,PIIANN,0.93,1.1004416
2025-03-03 19:00:00,co,PIIANN,1.06,0.85646296
2024-09-03 05:00:00,co,PIIANN,1.1,1.0801619
2022-02-08 10:00:00,co,PIIANN,3.26,1.5840077
2024-12-07 11:00:00,co,PIIANN,0.3399999,0.6418973
2022-10-02 16:00:00,co,PIIANN,2.05,1.7993785
2024-12-01 19:00:00,co,PIIANN,0.52,0.8432157
2025-01-04 11:00:00,co,PIIANN,1.13,0.99418676
2021-11-11 19:00:00,co,PIIANN,2.67,1.9076003
2024-07-02 02:00:00,co,PIIANN,0.44,1.0096309
2025-12-08 13:00:00,co,PIIANN,2.7899997,1.0677254
2023-10-04 20:00:00,co,PIIANN,1.055,0.9791334
2024-09-09 15:00:00,co,PIIANN,0.37799996,0.6789301
2023-06-11 05:00:00,co,PIIANN,1.2075,1.6393831
2021-02-08 07:00:00,co,PIIANN,0.6,0.6532216
2021-12-12 23:00:00,co,PIIANN,1.88,2.1468775
2023-11-09 17:00:00,co,PIIANN,0.46499997,0.514896
2024-10-08 17:00:00,co,PIIANN,0.25,0.491338
2024-03-09 07:00:00,co,PIIANN,0.36,0.5296348
2024-09-12 02:00:00,co,PIIANN,0.68,1.1192106
2023-02-11 16:00:00,co,PIIANN,0.8725,1.3219573
2023-01-10 05:00:00,co,PIIANN,0.6333333,0.7888887
2025-11-10 04:00:00,co,PIIANN,1.2,1.3400408
2022-01-05 03:00:00,co,PIIANN,1.99,1.9322997
2022-10-03 20:00:00,co,PIIANN,3.38,2.0865085
2022-10-06 12:00:00,co,PIIANN,2.17,1.5915858
2021-03-02 11:00:00,co,PIIANN,0.96,1.4849817
2023-10-10 00:00:00,co,PIIANN,0.8333333,0.80148506
2023-07-04 18:00:00,co,PIIANN,0.74,1.0901479
2022-11-12 20:00:00,co,PIIANN,1.66,1.6658041
2023-04-03 22:00:00,co,PIIANN,2.5225,2.429258
2024-04-09 03:00:00,co,PIIANN,0.32,0.5400656
2024-12-02 05:00:00,co,PIIANN,0.7,1.1340253
2024-09-07 15:00:00,co,PIIANN,0.55,0.7606885
2021-07-06 23:00:00,co,PIIANN,0.83,0.8713608
2023-02-05 04:00:00,co,PIIANN,0.8325,1.1084723
2021-08-05 15:00:00,co,PIIANN,0.68,0.73879653
2024-08-01 09:00:00,co,PIIANN,0.77,1.088548
2022-10-10 20:00:00,co,PIIANN,0.99,0.7983424
2022-04-09 23:00:00,co,PIIANN,1.83,1.35678
2021-11-05 12:00:00,co,PIIANN,0.66,0.92666465
2025-01-04 23:00:00,co,PIIANN,1.31,1.1589812
2022-10-11 08:00:00,co,PIIANN,1.37,1.4744345
2021-08-08 17:00:00,co,PIIANN,0.63,0.7140474
2025-01-12 01:00:00,co,PIIANN,0.9604878,1.1746128
2023-07-07 03:00:00,co,PIIANN,0.8425,0.5649621
2024-06-02 19:00:00,co,PIIANN,1.9,1.1179091
2023-07-09 01:00:00,co,PIIANN,0.34749997,0.5991808
2022-06-06 14:00:00,co,PIIANN,1.82,1.2011095
2021-09-07 10:00:00,co,PIIANN,0.9,0.8051039
2022-12-02 18:00:00,co,PIIANN,2.47,1.9768145
2021-03-10 18:00:00,co,PIIANN,0.97,0.81274647
2022-09-07 18:00:00,co,PIIANN,0.95,0.9765042
2022-09-07 17:00:00,co,PIIANN,0.95,1.0924145
2021-06-05 08:00:00,co,PIIANN,0.88,0.81638443
2024-07-09 14:00:00,co,PIIANN,0.33000004,0.5134624
2023-07-09 06:00:00,co,PIIANN,0.40749997,0.58787656
2022-03-09 20:00:00,co,PIIANN,1.0,0.80208904
2025-06-04 11:00:00,co,PIIANN,1.05,1.0582827
2022-04-13 01:00:00,co,PIIANN,2.121894,1.9250578
2023-01-12 16:00:00,co,PIIANN,0.7925,1.1109264
2025-06-05 13:00:00,co,PIIANN,1.19,0.7862115
2025-09-11 07:00:00,co,PIIANN,0.93,1.0788804
2021-06-05 16:00:00,co,PIIANN,0.65,0.8664745
2025-05-08 00:00:00,co,PIIANN,0.88693875,0.70531964
2023-03-10 17:00:00,co,PIIANN,0.37750006,0.75111663
2023-05-10 15:00:00,co,PIIANN,0.35749996,0.6232949
2024-09-08 04:00:00,co,PIIANN,0.25,0.583401
2022-06-02 07:00:00,co,PIIANN,3.14,2.6051304
2024-04-05 01:00:00,co,PIIANN,0.78,1.2890623
2024-05-08 23:00:00,co,PIIANN,0.26,0.6548755
2021-11-10 13:00:00,co,PIIANN,0.98,0.8256724
2022-04-02 21:00:00,co,PIIANN,2.6499999,2.7097883
2021-09-06 02:00:00,co,PIIANN,0.78,0.8649784
2023-01-11 02:00:00,co,PIIANN,1.3175,1.5124164
2024-08-07 19:00:00,co,PIIANN,0.61,0.6973686
2024-03-13 02:00:00,co,PIIANN,0.9928884,1.5629038
2021-02-07 07:00:00,co,PIIANN,0.74,0.6985074
2022-05-11 08:00:00,co,PIIANN,1.01,1.1328492
2022-04-03 13:00:00,co,PIIANN,1.76,1.6054077
2023-05-10 06:00:00,co,PIIANN,0.9,0.95459336
2023-09-07 19:00:00,co,PIIANN,0.7475,0.56658137
2022-01-11 20:00:00,co,PIIANN,1.29,1.0897639
2023-03-04 07:00:00,co,PIIANN,0.8525,0.98377424
2024-03-07 07:00:00,co,PIIANN,0.25,0.6727556
2024-08-01 20:00:00,co,PIIANN,0.94,0.99370384
2022-09-09 15:00:00,co,PIIANN,0.9,0.7549167
2021-07-01 16:00:00,co,PIIANN,0.83,1.0705
2021-03-04 05:00:00,co,PIIANN,0.8,1.028851
2024-12-02 11:00:00,co,PIIANN,0.6700001,1.0955431
2025-02-02 01:00:00,co,PIIANN,1.144,1.5334505
2021-08-08 13:00:00,co,PIIANN,0.66,0.697274
2023-01-01 19:00:00,co,PIIANN,1.93,1.2965508
2024-03-06 11:00:00,co,PIIANN,0.15999998,0.6209429
2024-09-12 15:00:00,co,PIIANN,0.63,0.9609445
2025-02-04 06:00:00,co,PIIANN,1.08,0.999397
2025-09-08 00:00:00,co,PIIANN,0.9169388,0.8104238
2025-02-04 15:00:00,co,PIIANN,1.15,1.0760655
2022-09-04 15:00:00,co,PIIANN,1.8622222,1.1831609
2024-04-07 08:00:00,co,PIIANN,0.26,0.66873
2024-05-04 10:00:00,co,PIIANN,1.37,1.0111978
2023-12-05 11:00:00,co,PIIANN,0.65,0.9901362
2024-01-09 19:00:00,co,PIIANN,0.34999996,0.58023125
2025-02-04 13:00:00,co,PIIANN,1.2,1.0938555
2024-05-04 23:00:00,co,PIIANN,1.44,1.0727857
2025-12-11 22:00:00,co,PIIANN,0.96,1.1338222
2021-08-11 07:00:00,co,PIIANN,1.31,1.4747726
2022-06-07 13:00:00,co,PIIANN,0.95,0.81425774
2024-04-03 11:00:00,co,PIIANN,0.89,0.79711604
2023-07-08 07:00:00,co,PIIANN,0.2766667,0.51091856
2022-08-02 09:00:00,co,PIIANN,2.31,2.0882568
2022-12-03 16:00:00,co,PIIANN,2.46,1.4491918
2021-02-09 13:00:00,co,PIIANN,1.0988889,0.76826537
2022-08-07 23:00:00,co,PIIANN,0.95,1.1025158
2021-05-04 20:00:00,co,PIIANN,1.12,0.7906745
2024-06-06 10:00:00,co,PIIANN,0.38000005,0.74893373
2022-03-10 17:00:00,co,PIIANN,0.87,0.6570266
2022-06-09 04:00:00,co,PIIANN,1.04,1.0016761
2023-01-03 14:00:00,co,PIIANN,0.765,1.238576
2023-01-09 12:00:00,co,PIIANN,0.44,0.7485091
2024-01-04 01:00:00,co,PIIANN,1.3,1.0839424
2022-04-04 14:00:00,co,PIIANN,1.8,1.4582676
2025-11-11 10:00:00,co,PIIANN,0.95,1.260032
2022-09-06 12:00:00,co,PIIANN,2.02,1.202294
2021-07-04 15:00:00,co,PIIANN,0.6700001,0.7507026
2025-05-06 19:00:00,co,PIIANN,1.0,1.3054295
2024-08-11 16:00:00,co,PIIANN,0.68,1.1736677
2023-03-03 10:00:00,co,PIIANN,2.415,2.3268037
2023-09-01 17:00:00,co,PIIANN,0.5325,0.9679202
2022-02-09 18:00:00,co,PIIANN,1.23,0.7778545
2021-02-06 20:00:00,co,PIIANN,0.71000004,0.7097434
2022-08-12 21:00:00,co,PIIANN,2.72,2.1259146
2025-10-07 18:00:00,co,PIIANN,0.92,0.75455344
2023-01-02 21:00:00,co,PIIANN,1.8775,1.6086029
2025-06-05 00:00:00,co,PIIANN,1.17,1.0784538
2023-05-03 11:00:00,co,PIIANN,1.6325,1.9496256
2022-06-02 21:00:00,co,PIIANN,2.9,2.6477072
2025-05-05 15:00:00,co,PIIANN,1.1,0.87371576
2023-02-12 10:00:00,co,PIIANN,1.085,1.2773623
2025-09-11 22:00:00,co,PIIANN,0.99,1.2269673
2024-01-10 14:00:00,co,PIIANN,0.7,0.91177297
2024-11-04 03:00:00,co,PIIANN,1.72,1.1457103
2023-05-07 03:00:00,co,PIIANN,0.8525,0.7100026
2025-03-06 08:00:00,co,PIIANN,0.94,0.9161906
2022-05-02 13:00:00,co,PIIANN,1.96,2.8245292
2025-03-01 17:00:00,co,PIIANN,0.69,0.9052061
2023-09-06 14:00:00,co,PIIANN,0.835,0.50069916
2025-10-11 03:00:00,co,PIIANN,0.94,1.2405633
2022-12-01 18:00:00,co,PIIANN,1.92,1.9364389
2024-06-12 03:00:00,co,PIIANN,1.13,1.3778354
2022-12-08 17:00:00,co,PIIANN,1.22,0.7776227
2022-10-09 13:00:00,co,PIIANN,0.86,0.72321045
2021-12-07 11:00:00,co,PIIANN,0.88,1.0426409
2025-12-09 23:00:00,co,PIIANN,1.26,1.0996524
2025-10-10 17:00:00,co,PIIANN,1.17,1.2712858
2025-02-04 20:00:00,co,PIIANN,1.16,1.0969182
2025-06-11 20:00:00,co,PIIANN,0.94,1.1924653
2025-09-01 11:00:00,co,PIIANN,0.84,1.0500677
2023-05-02 23:00:00,co,PIIANN,1.8950001,1.7917753
2024-04-07 04:00:00,co,PIIANN,0.25,0.6975535
2021-10-04 20:00:00,co,PIIANN,0.76000005,0.8739395
2025-03-02 00:00:00,co,PIIANN,1.7088889,1.3382263
2023-08-09 20:00:00,co,PIIANN,1.3933333,0.86753565
2022-01-09 12:00:00,co,PIIANN,1.19,0.8758149
2021-03-08 21:00:00,co,PIIANN,0.62,0.6444551
2024-06-08 01:00:00,co,PIIANN,0.32,0.6544901
2022-11-08 14:00:00,co,PIIANN,1.56,0.8695727
2023-11-07 10:00:00,co,PIIANN,0.75,0.55576986
2024-05-01 10:00:00,co,PIIANN,0.95,1.249649
2023-05-08 05:00:00,co,PIIANN,0.2625,0.55489504
2021-03-12 02:00:00,co,PIIANN,1.6,1.6005353
2021-06-09 12:00:00,co,PIIANN,0.8066667,1.1316841
2025-05-06 05:00:00,co,PIIANN,1.08,1.2018917
2022-08-03 06:00:00,co,PIIANN,3.29,1.9383479
2021-07-05 00:00:00,co,PIIANN,0.8,1.0550632
2025-03-04 11:00:00,co,PIIANN,1.09,1.2255886
2024-12-10 08:00:00,co,PIIANN,0.54,0.7729828
2024-10-03 01:00:00,co,PIIANN,1.34,1.070275
2021-08-08 09:00:00,co,PIIANN,0.8,0.7821899
2024-01-03 19:00:00,co,PIIANN,0.47999996,0.86697316
2023-04-08 18:00:00,co,PIIANN,0.265,0.54716814
2022-08-12 09:00:00,co,PIIANN,1.82,2.1794305
2023-02-08 14:00:00,co,PIIANN,0.2975,0.6738539
2023-01-11 10:00:00,co,PIIANN,0.8525,1.3841709
2023-02-05 11:00:00,co,PIIANN,0.4425,0.9464344
2023-02-01 17:00:00,co,PIIANN,1.2375,1.3763161
2022-10-11 17:00:00,co,PIIANN,0.77,1.0897948
2021-08-05 19:00:00,co,PIIANN,0.7,0.76494896
2024-08-02 21:00:00,co,PIIANN,1.25,1.1324344
2022-02-09 04:00:00,co,PIIANN,1.0,0.88343614
2024-05-05 19:00:00,co,PIIANN,0.66,0.9641115
2024-10-11 14:00:00,co,PIIANN,0.66,1.186094
2022-04-07 01:00:00,co,PIIANN,2.0812,1.8371474
2021-08-10 14:00:00,co,PIIANN,0.87,0.84372944
2024-06-05 22:00:00,co,PIIANN,0.95,0.8312684
2023-11-10 20:00:00,co,PIIANN,0.8875,0.6900085
2025-03-05 01:00:00,co,PIIANN,1.14,0.96798754
2023-08-02 07:00:00,co,PIIANN,1.1775,1.3792351
2023-12-04 06:00:00,co,PIIANN,0.845,0.7343887
2023-12-04 15:00:00,co,PIIANN,0.6375,0.78972495
2021-09-05 15:00:00,co,PIIANN,0.61,0.667101
2021-07-02 17:00:00,co,PIIANN,2.92,1.0126888
2024-02-05 17:00:00,co,PIIANN,0.58,0.68143165
2022-01-04 03:00:00,co,PIIANN,2.35,1.8493888
2025-09-06 23:00:00,co,PIIANN,0.98,1.1124076
2024-09-11 18:00:00,co,PIIANN,0.82,1.2016048
2021-10-11 05:00:00,co,PIIANN,1.28,1.5033315
2024-07-04 11:00:00,co,PIIANN,1.415,1.2685779
2023-09-10 00:00:00,co,PIIANN,0.4340909,0.63762724
2023-11-03 03:00:00,co,PIIANN,1.07,1.0610933
2024-09-11 03:00:00,co,PIIANN,0.79,1.2381974
2021-05-06 15:00:00,co,PIIANN,0.73,0.77155834
2024-04-02 04:00:00,co,PIIANN,0.6,0.998707
2021-02-06 23:00:00,co,PIIANN,0.96,0.83619374
2024-12-02 03:00:00,co,PIIANN,0.77,1.2029128
2023-12-10 08:00:00,co,PIIANN,1.1125,0.96294606
2023-03-04 01:00:00,co,PIIANN,0.8,1.3748537
2022-06-08 14:00:00,co,PIIANN,3.62,1.4319966
2021-10-05 23:00:00,co,PIIANN,0.82,1.1590285
2021-06-09 20:00:00,co,PIIANN,0.69,1.0494412
2021-06-03 11:00:00,co,PIIANN,1.17,1.394781
2023-01-02 16:00:00,co,PIIANN,0.53,1.093624
2025-11-02 14:00:00,co,PIIANN,0.94,1.2118692
2022-08-08 03:00:00,co,PIIANN,3.15,1.4369828
2024-03-01 11:00:00,co,PIIANN,1.36,1.3184099
2021-05-04 00:00:00,co,PIIANN,0.8,1.5800638
2022-12-10 04:00:00,co,PIIANN,0.45,0.7631923
2023-09-09 01:00:00,co,PIIANN,0.4475,0.95950645
2024-12-12 11:00:00,co,PIIANN,1.39,1.609123
2021-06-02 13:00:00,co,PIIANN,0.6700001,1.0608976
2023-04-10 19:00:00,co,PIIANN,0.6125,0.7926721
2024-09-04 07:00:00,co,PIIANN,2.06,1.13353
2021-07-05 04:00:00,co,PIIANN,0.77,0.84039736
2023-11-12 22:00:00,co,PIIANN,1.185,1.8214164
2021-03-12 01:00:00,co,PIIANN,1.56,1.5809503
2024-11-01 21:00:00,co,PIIANN,0.99,1.0243164
2024-03-02 23:00:00,co,PIIANN,0.71000004,1.0982798
2024-04-03 01:00:00,co,PIIANN,0.36,1.219463
2024-07-02 18:00:00,co,PIIANN,0.66,0.77459663
2024-06-09 14:00:00,co,PIIANN,0.34999996,0.5255369
2023-06-07 05:00:00,co,PIIANN,0.9725,0.6962447
2024-12-05 23:00:00,co,PIIANN,1.15,1.1251839
2024-12-10 15:00:00,co,PIIANN,0.38000005,0.65213567
2023-10-05 01:00:00,co,PIIANN,0.735,1.0352226
2022-04-03 06:00:00,co,PIIANN,1.78,1.8095348
2023-06-09 02:00:00,co,PIIANN,0.965,0.7781307
2025-11-11 23:00:00,co,PIIANN,0.96,1.1833985
2023-04-10 20:00:00,co,PIIANN,0.8,0.82284355
2021-02-03 17:00:00,co,PIIANN,0.75,0.8829578
2023-10-12 18:00:00,co,PIIANN,0.95,1.1011407
2023-07-04 16:00:00,co,PIIANN,0.6975,1.1263525
2022-01-10 17:00:00,co,PIIANN,0.88,0.7592525
2023-11-05 11:00:00,co,PIIANN,1.28,1.0287149
2021-11-11 14:00:00,co,PIIANN,1.4,1.5494162
2022-04-11 14:00:00,co,PIIANN,0.49,0.9981643
2023-08-03 22:00:00,co,PIIANN,2.9724998,1.9162729
2022-05-06 13:00:00,co,PIIANN,1.95,1.1848017
2024-11-10 23:00:00,co,PIIANN,0.84,0.8599437
2023-11-01 15:00:00,co,PIIANN,0.8725,1.3628452
2024-08-12 15:00:00,co,PIIANN,0.72,1.0616373
2025-05-04 01:00:00,co,PIIANN,1.08,1.0179414
2025-11-04 03:00:00,co,PIIANN,1.02,0.91300267
2024-02-10 08:00:00,co,PIIANN,0.91,1.2073996
2022-01-01 23:00:00,co,PIIANN,2.28,2.21439
2024-06-08 17:00:00,co,PIIANN,0.26,0.5460166
2024-07-08 02:00:00,co,PIIANN,0.27000004,0.6157703
2024-04-12 23:00:00,co,PIIANN,1.21,1.4655279
2025-07-06 05:00:00,co,PIIANN,1.07,1.1803606
2024-08-08 17:00:00,co,PIIANN,0.27000004,0.6540405
2025-02-07 05:00:00,co,PIIANN,0.86,0.6960447
2023-04-05 19:00:00,co,PIIANN,0.89,0.5453788
