target_timestamp,target,model,observed,predicted
2025-04-08 05:00:00,co,PIIANN,0.15999992,0.37100208
2024-03-02 18:00:00,co,PIIANN,0.61,0.8692223
2023-03-04 13:00:00,co,PIIANN,0.6225,0.6078436
2023-01-03 22:00:00,co,PIIANN,2.805,2.8080814
2024-08-05 09:00:00,co,PIIANN,0.32,0.29133922
2023-01-04 09:00:00,co,PIIANN,0.37750003,0.3844332
2025-10-06 16:00:00,co,PIIANN,0.4,0.6285393
2024-08-02 11:00:00,co,PIIANN,0.55,0.5606744
2024-09-09 05:00:00,co,PIIANN,0.48,0.4448829
2024-07-11 17:00:00,co,PIIANN,0.92,0.8263438
2023-03-04 07:00:00,co,PIIANN,1.585,1.1882669
2024-01-10 19:00:00,co,PIIANN,0.52,0.5602946
2024-05-03 05:00:00,co,PIIANN,0.69,0.7427939
2024-08-08 20:00:00,co,PIIANN,0.62,0.5752817
2024-06-13 02:00:00,co,PIIANN,3.036836,2.5309668
2024-01-06 01:00:00,co,PIIANN,0.89,0.75287014
2024-03-02 03:00:00,co,PIIANN,0.83,1.0413983
2024-11-09 01:00:00,co,PIIANN,0.26,0.39913353
2025-05-05 11:00:00,co,PIIANN,0.45,0.42095494
2025-09-10 18:00:00,co,PIIANN,0.54,0.6220011
2023-11-11 15:00:00,co,PIIANN,0.7,0.8032894
2025-09-10 02:00:00,co,PIIANN,0.38,0.4362316
2023-10-02 03:00:00,co,PIIANN,2.3,2.119622
2024-01-05 07:00:00,co,PIIANN,0.6,0.56518716
2023-07-10 15:00:00,co,PIIANN,0.8,0.65755165
2024-11-11 18:00:00,co,PIIANN,1.0,1.0511092
2024-01-07 16:00:00,co,PIIANN,0.33999997,0.5328037
2023-09-01 15:00:00,co,PIIANN,1.0225,1.4401826
2023-09-01 22:00:00,co,PIIANN,3.775,3.2120433
2024-10-06 21:00:00,co,PIIANN,0.61,0.6337672
2024-09-07 15:00:00,co,PIIANN,0.36,0.4013898
2024-06-01 14:00:00,co,PIIANN,0.81,1.0762278
2025-09-08 06:00:00,co,PIIANN,0.26,0.21897812
2024-11-08 14:00:00,co,PIIANN,0.55,0.60153735
2025-02-02 03:00:00,co,PIIANN,1.27,1.3007036
2023-12-12 21:00:00,co,PIIANN,1.075,1.8768843
2023-02-06 00:00:00,co,PIIANN,2.005,0.4334873
2023-02-10 04:00:00,co,PIIANN,0.675,0.4927954
2024-09-11 03:00:00,co,PIIANN,0.72,0.86203456
2025-10-06 15:00:00,co,PIIANN,0.37,0.617489
2024-01-02 19:00:00,co,PIIANN,1.2,1.1462518
2024-11-05 15:00:00,co,PIIANN,0.37,0.38464472
2025-09-09 14:00:00,co,PIIANN,0.27999997,0.5746451
2024-07-02 17:00:00,co,PIIANN,0.64,0.8956375
2024-09-06 04:00:00,co,PIIANN,0.3,0.28151143
2025-09-04 03:00:00,co,PIIANN,0.44000003,0.5065443
2024-02-07 01:00:00,co,PIIANN,0.32,0.31036043
2025-04-07 23:00:00,co,PIIANN,0.32,0.6857237
2023-01-12 06:00:00,co,PIIANN,0.8025,0.73574567
2024-06-07 20:00:00,co,PIIANN,0.38,0.5207523
2023-01-03 13:00:00,co,PIIANN,0.89,0.83419883
2024-07-11 00:00:00,co,PIIANN,0.62,0.6475383
2025-08-12 22:00:00,co,PIIANN,2.68,1.8909829
2023-12-04 16:00:00,co,PIIANN,0.84875,0.63257235
2025-01-05 15:00:00,co,PIIANN,0.32999998,0.46930188
2024-02-06 11:00:00,co,PIIANN,0.53,0.46795192
2024-10-06 05:00:00,co,PIIANN,0.38,0.35139528
2023-02-06 05:00:00,co,PIIANN,1.0575,1.1146623
2025-04-09 07:00:00,co,PIIANN,0.35,0.29186326
2023-06-05 19:00:00,co,PIIANN,0.905,0.63876855
2024-04-12 15:00:00,co,PIIANN,0.69,0.68523365
2025-04-12 15:00:00,co,PIIANN,0.66,0.86884665
2024-10-12 23:00:00,co,PIIANN,2.1,2.4176807
2025-09-06 18:00:00,co,PIIANN,0.62,0.7067406
2025-08-08 10:00:00,co,PIIANN,0.22999997,0.29103464
2023-01-05 16:00:00,co,PIIANN,0.33249998,0.79576665
2025-03-04 04:00:00,co,PIIANN,0.61,0.56257224
2025-11-08 18:00:00,co,PIIANN,0.74,0.5551557
2024-09-08 01:00:00,co,PIIANN,0.44000003,0.5435205
2024-08-03 21:00:00,co,PIIANN,1.64,1.2161417
2023-03-11 05:00:00,co,PIIANN,1.45,1.7250628
2023-07-08 08:00:00,co,PIIANN,0.36250004,0.4096621
2023-06-03 02:00:00,co,PIIANN,1.7875,1.9032964
2024-07-11 23:00:00,co,PIIANN,1.48,1.4288756
2023-03-02 17:00:00,co,PIIANN,0.84,0.9456093
2024-11-10 22:00:00,co,PIIANN,1.73,0.80566216
2023-12-09 01:00:00,co,PIIANN,0.5194,0.7424303
2025-09-04 19:00:00,co,PIIANN,0.49,0.6854687
2024-08-05 11:00:00,co,PIIANN,0.26999998,0.31977206
2023-04-05 00:00:00,co,PIIANN,1.195,0.9831207
2023-03-11 06:00:00,co,PIIANN,1.535,1.6903448
2024-02-05 23:00:00,co,PIIANN,0.66,0.9277621
2023-02-02 14:00:00,co,PIIANN,0.8,0.8532291
2025-01-08 01:00:00,co,PIIANN,0.28999996,0.4618662
2024-02-09 17:00:00,co,PIIANN,0.26,0.28099036
2024-05-01 12:00:00,co,PIIANN,0.65,0.7657544
2024-06-05 00:00:00,co,PIIANN,0.94,1.2285607
2023-05-06 13:00:00,co,PIIANN,0.865,0.68437034
2025-07-03 02:00:00,co,PIIANN,0.93,1.0226327
2025-04-02 09:00:00,co,PIIANN,1.07,1.110184
2024-11-10 02:00:00,co,PIIANN,0.87,0.93852544
2025-12-02 08:00:00,co,PIIANN,0.84,1.162907
2023-01-08 12:00:00,co,PIIANN,0.535,0.51820016
2025-07-03 13:00:00,co,PIIANN,0.46,0.5348073
2025-10-11 22:00:00,co,PIIANN,2.29,1.8720226
2023-03-06 03:00:00,co,PIIANN,0.675,0.6681183
2023-02-04 20:00:00,co,PIIANN,1.915,1.0650742
2025-04-08 15:00:00,co,PIIANN,0.32999998,0.505766
2024-12-09 14:00:00,co,PIIANN,0.26999998,0.42958596
2025-08-06 23:00:00,co,PIIANN,0.4,0.681583
2024-01-12 23:00:00,co,PIIANN,0.51,0.27195352
2023-09-11 07:00:00,co,PIIANN,1.125,1.2773405
2025-05-01 17:00:00,co,PIIANN,0.8,0.9830765
2024-04-02 00:00:00,co,PIIANN,2.71,1.8310226
2024-10-05 14:00:00,co,PIIANN,0.51,0.4041517
2023-08-02 01:00:00,co,PIIANN,1.915,1.9081194
2024-10-03 19:00:00,co,PIIANN,0.96,0.95076615
2025-05-01 21:00:00,co,PIIANN,2.13,2.208901
2024-03-03 21:00:00,co,PIIANN,1.14,1.0885854
2024-07-11 11:00:00,co,PIIANN,0.82,0.8739089
2024-07-11 04:00:00,co,PIIANN,0.71,0.90205586
2025-07-10 04:00:00,co,PIIANN,0.68,0.4204264
2025-08-09 01:00:00,co,PIIANN,0.26999998,0.38203508
2023-12-12 10:00:00,co,PIIANN,0.655,1.1154597
2023-03-05 08:00:00,co,PIIANN,0.3575,0.33360684
2024-10-03 21:00:00,co,PIIANN,1.06,1.0914026
2024-11-09 20:00:00,co,PIIANN,0.38,0.42358488
2023-07-11 02:00:00,co,PIIANN,1.8325,1.8396963
2024-05-02 05:00:00,co,PIIANN,0.75,0.8709533
2025-05-08 12:00:00,co,PIIANN,0.61,0.46455717
2023-09-04 21:00:00,co,PIIANN,1.13,1.6244806
2023-06-02 03:00:00,co,PIIANN,2.035,2.2675316
2024-09-01 09:00:00,co,PIIANN,0.94,0.9916685
2025-12-03 12:00:00,co,PIIANN,0.99,0.6801569
2025-08-09 19:00:00,co,PIIANN,1.56,0.8153678
2023-07-04 19:00:00,co,PIIANN,0.7941667,0.7926524
2023-08-04 01:00:00,co,PIIANN,1.2277381,1.3402946
2025-01-01 19:00:00,co,PIIANN,0.6775,0.7770789
2024-05-03 19:00:00,co,PIIANN,0.78,0.8354475
2023-08-08 23:00:00,co,PIIANN,0.6775,0.73365265
2023-04-07 18:00:00,co,PIIANN,0.72,0.64861375
2023-04-01 09:00:00,co,PIIANN,1.6625,1.4894085
2023-06-01 19:00:00,co,PIIANN,1.57,1.6425067
2024-08-12 15:00:00,co,PIIANN,0.75,0.9366826
2025-02-01 18:00:00,co,PIIANN,1.47,1.3401845
2024-06-02 06:00:00,co,PIIANN,0.61,0.74151415
2025-02-02 14:00:00,co,PIIANN,0.68,0.89008486
2023-02-08 11:00:00,co,PIIANN,1.2275,0.6356848
2025-06-06 05:00:00,co,PIIANN,0.82,0.74374837
2023-06-10 14:00:00,co,PIIANN,0.6075,0.59800845
2024-04-03 16:00:00,co,PIIANN,0.62,0.7889858
2023-01-06 10:00:00,co,PIIANN,1.0075,1.1138037
2025-11-03 17:00:00,o3,PIIANN,16.76,16.510437
2023-11-02 08:00:00,o3,PIIANN,4.6025,5.5296445
2024-10-01 12:00:00,o3,PIIANN,6.54,4.412008
2023-11-10 23:00:00,o3,PIIANN,0.3425002,2.9694245
2025-02-02 06:00:00,o3,PIIANN,2.13,3.39255
2024-06-11 09:00:00,o3,PIIANN,4.43,5.771687
2023-05-07 08:00:00,o3,PIIANN,7.9925,9.703034
2024-02-12 16:00:00,o3,PIIANN,3.97,5.507353
2025-04-07 17:00:00,o3,PIIANN,3.38,5.7523303
2024-01-04 03:00:00,o3,PIIANN,3.62,4.1198273
2025-01-12 03:00:00,o3,PIIANN,2.7200003,3.8388355
2023-09-05 12:00:00,o3,PIIANN,27.6775,22.11602
2023-06-05 10:00:00,o3,PIIANN,18.085,8.040147
2025-05-06 02:00:00,o3,PIIANN,6.3,6.553081
2025-12-12 14:00:00,o3,PIIANN,7.98,8.963457
2024-02-11 05:00:00,o3,PIIANN,4.42,5.05995
2024-01-09 00:00:00,o3,PIIANN,3.3199997,6.159169
2023-02-05 21:00:00,o3,PIIANN,3.4775,5.7191973
2024-05-04 15:00:00,o3,PIIANN,7.8,8.36684
2024-12-10 10:00:00,o3,PIIANN,3.6,6.91398
2025-02-02 12:00:00,o3,PIIANN,2.13,7.6112943
2024-02-01 16:00:00,o3,PIIANN,4.66,3.719496
2023-09-11 14:00:00,o3,PIIANN,21.037502,9.258597
2024-06-05 23:00:00,o3,PIIANN,3.46,4.254823
2025-04-05 22:00:00,o3,PIIANN,8.28,10.256023
2023-07-11 23:00:00,o3,PIIANN,0.23250006,-0.24186422
2025-04-07 16:00:00,o3,PIIANN,3.39,6.2188687
2025-09-08 19:00:00,o3,PIIANN,7.64,6.559596
2025-07-12 22:00:00,o3,PIIANN,3.0200002,1.6063833
2023-03-11 21:00:00,o3,PIIANN,1.9875002,2.71479
2024-12-11 02:00:00,o3,PIIANN,3.919,3.9916294
2023-01-12 15:00:00,o3,PIIANN,3.555,5.130624
2024-08-07 18:00:00,o3,PIIANN,3.56,4.667528
2023-07-11 10:00:00,o3,PIIANN,1.2733335,2.3279877
2023-12-11 21:00:00,o3,PIIANN,0.645,0.53339577
2024-05-04 10:00:00,o3,PIIANN,5.65,7.6241384
2023-02-08 14:00:00,o3,PIIANN,2.6325002,2.8494031
2025-06-09 09:00:00,o3,PIIANN,12.02,8.036698
2024-11-02 15:00:00,o3,PIIANN,4.34,6.596049
2024-09-10 11:00:00,o3,PIIANN,6.69,7.2773933
2024-12-08 02:00:00,o3,PIIANN,3.25,3.0087354
2024-02-07 18:00:00,o3,PIIANN,3.1599998,5.2146893
2023-07-02 21:00:00,o3,PIIANN,3.4825,4.230855
2023-05-05 20:00:00,o3,PIIANN,9.155,8.668781
2025-02-09 19:00:00,o3,PIIANN,6.8,6.5504475
2023-07-05 04:00:00,o3,PIIANN,3.485,6.0332456
2023-03-12 04:00:00,o3,PIIANN,3.5475,2.689279
2025-10-05 05:00:00,o3,PIIANN,1.0300002,5.3914824
2024-04-04 09:00:00,o3,PIIANN,4.2,6.667741
2024-06-12 06:00:00,o3,PIIANN,4.62,3.067343
2025-03-11 00:00:00,o3,PIIANN,9.457778,16.944313
2023-10-02 06:00:00,o3,PIIANN,4.5075,3.934437
2024-07-10 04:00:00,o3,PIIANN,3.95,3.838766
2025-04-10 14:00:00,o3,PIIANN,9.14,10.116922
2025-08-02 07:00:00,o3,PIIANN,2.13,3.8615282
2025-08-03 05:00:00,o3,PIIANN,7.61,6.92295
2024-08-10 02:00:00,o3,PIIANN,4.39,3.1294024
2023-03-08 03:00:00,o3,PIIANN,3.6575,5.149708
2024-10-12 08:00:00,o3,PIIANN,4.39,3.2589052
2024-05-09 14:00:00,o3,PIIANN,3.61,8.79392
2025-05-07 00:00:00,o3,PIIANN,3.98,7.936077
2024-04-05 00:00:00,o3,PIIANN,3.24,3.9439573
2024-11-10 00:00:00,o3,PIIANN,3.65,4.4713335
2025-02-09 10:00:00,o3,PIIANN,5.9,6.0630684
2025-08-12 06:00:00,o3,PIIANN,3.3199997,1.9976058
2023-01-07 06:00:00,o3,PIIANN,7.82,7.024954
2025-07-10 23:00:00,o3,PIIANN,19.49,6.2580686
2025-01-07 10:00:00,o3,PIIANN,3.3,5.6607356
2023-02-03 14:00:00,o3,PIIANN,19.1,10.058309
2023-01-02 15:00:00,o3,PIIANN,6.04,9.360443
2023-06-01 10:00:00,o3,PIIANN,0.22249983,2.834869
2024-10-11 16:00:00,o3,PIIANN,5.16,4.4756484
2023-01-11 00:00:00,o3,PIIANN,3.38,2.4274058
2023-11-06 05:00:00,o3,PIIANN,6.29,7.650577
2023-09-02 19:00:00,o3,PIIANN,4.5425,8.735232
2023-03-06 20:00:00,o3,PIIANN,3.85,10.866424
2024-10-05 00:00:00,o3,PIIANN,3.79,2.619501
2023-11-03 05:00:00,o3,PIIANN,3.01,3.385163
2025-08-11 23:00:00,o3,PIIANN,4.57,2.6435838
2024-08-08 03:00:00,o3,PIIANN,3.84,3.5917299
2024-08-05 20:00:00,o3,PIIANN,3.46,10.134243
2025-08-09 05:00:00,o3,PIIANN,3.0799997,3.5933125
2024-12-13 00:00:00,o3,PIIANN,5.3130198,1.9754434
2024-06-11 07:00:00,o3,PIIANN,4.11,3.7721777
2025-08-04 02:00:00,o3,PIIANN,10.74,5.8290896
2024-01-04 08:00:00,o3,PIIANN,4.8,6.374685
2024-07-02 22:00:00,o3,PIIANN,3.0799997,2.9510458
2023-01-11 03:00:00,o3,PIIANN,0.36000013,3.2289355
2024-07-03 02:00:00,o3,PIIANN,3.8,4.00134
2024-05-06 00:00:00,o3,PIIANN,4.97,3.7243462
2024-09-07 20:00:00,o3,PIIANN,6.0133333,5.3442035
2023-12-04 20:00:00,o3,PIIANN,12.3375,10.31461
2024-04-05 05:00:00,o3,PIIANN,3.0,4.0510826
2024-05-04 04:00:00,o3,PIIANN,3.43,3.8550253
2024-09-12 00:00:00,o3,PIIANN,4.12,3.5214198
2023-02-04 18:00:00,o3,PIIANN,12.0425,9.44648
2023-02-06 11:00:00,o3,PIIANN,52.765,26.932165
2023-07-10 10:00:00,o3,PIIANN,0.8674998,3.6407266
2024-11-13 00:00:00,o3,PIIANN,4.846351,3.9917974
2024-08-06 02:00:00,o3,PIIANN,4.78,4.0305147
2025-09-09 15:00:00,o3,PIIANN,23.13,15.105564
2024-07-05 23:00:00,o3,PIIANN,3.92,2.9019382
2024-06-04 08:00:00,o3,PIIANN,3.58,5.386346
2025-10-09 14:00:00,o3,PIIANN,15.74,6.012031
2025-01-07 15:00:00,o3,PIIANN,4.14,6.397154
2024-03-10 19:00:00,o3,PIIANN,5.08,3.0496626
2025-01-12 09:00:00,o3,PIIANN,3.53,3.97742
2024-07-05 03:00:00,o3,PIIANN,4.06,4.371187
2023-06-06 14:00:00,o3,PIIANN,32.635,22.949318
2024-12-12 15:00:00,o3,PIIANN,6.12,6.1980643
2023-07-03 04:00:00,o3,PIIANN,2.9775,2.3574615
2025-06-04 19:00:00,o3,PIIANN,12.37,15.942886
2024-02-02 05:00:00,o3,PIIANN,3.15,2.4592543
2024-07-07 04:00:00,o3,PIIANN,3.9,4.035394
2025-09-10 21:00:00,o3,PIIANN,3.99,5.020552
2025-02-11 20:00:00,o3,PIIANN,4.42,6.254158
2025-12-11 09:00:00,o3,PIIANN,3.38,5.8164344
2024-03-11 18:00:00,o3,PIIANN,4.12,6.613896
2024-01-11 11:00:00,o3,PIIANN,4.9,6.943907
2024-10-09 11:00:00,o3,PIIANN,3.84,4.340561
2023-05-02 14:00:00,o3,PIIANN,11.825,8.701507
2025-11-05 11:00:00,o3,PIIANN,9.46,14.352806
2024-06-04 14:00:00,o3,PIIANN,6.54,8.958914
2025-03-09 18:00:00,o3,PIIANN,10.73,11.618254
2025-09-11 07:00:00,o3,PIIANN,3.3600001,4.506341
2023-08-07 21:00:00,o3,PIIANN,4.24,5.8482137
2024-08-04 04:00:00,o3,PIIANN,6.82,3.7508242
2025-03-10 22:00:00,o3,PIIANN,77.3,15.451914
2024-07-07 01:00:00,o3,PIIANN,4.01,3.4852343
2024-06-08 13:00:00,o3,PIIANN,9.54,8.926955
2025-03-08 05:00:00,o3,PIIANN,6.58,7.132103
2023-03-03 19:00:00,o3,PIIANN,3.74,10.665195
2024-04-11 20:00:00,o3,PIIANN,4.31,2.989968
2025-01-06 03:00:00,o3,PIIANN,4.45,6.5746403
2024-05-12 19:00:00,o3,PIIANN,5.1,3.8180816
2023-07-02 11:00:00,o3,PIIANN,4.385,7.3810883
2023-03-10 23:00:00,o3,PIIANN,0.42000008,1.1709042
2024-07-08 12:00:00,o3,PIIANN,3.3600001,6.4065666
2025-06-12 01:00:00,o3,PIIANN,2.94,2.9531698
2025-07-10 10:00:00,o3,PIIANN,4.42,5.892815
2023-09-04 08:00:00,o3,PIIANN,7.0175,5.176098
2024-05-10 13:00:00,o3,PIIANN,5.51,7.70454
2023-03-11 10:00:00,o3,PIIANN,2.6875,3.6299582
2024-06-04 00:00:00,o3,PIIANN,3.44,3.1408167
2025-10-08 20:00:00,o3,PIIANN,8.51,9.0226555
2024-09-12 08:00:00,o3,PIIANN,4.23,3.5278761
2025-08-03 03:00:00,o3,PIIANN,6.94,6.929289
2024-11-07 01:00:00,o3,PIIANN,3.78,3.8077946
2023-12-07 03:00:00,o3,PIIANN,6.1275,7.1387
2024-09-04 10:00:00,o3,PIIANN,6.44,3.9657376
2025-08-09 09:00:00,o3,PIIANN,4.57,4.987456
2025-01-04 19:00:00,o3,PIIANN,13.839999,22.642612
2025-08-05 15:00:00,o3,PIIANN,14.36,17.715555
2024-03-09 18:00:00,o3,PIIANN,3.82,4.9423113
2024-07-03 09:00:00,o3,PIIANN,3.5,5.309142
2025-08-10 22:00:00,o3,PIIANN,2.5,3.6882904
2024-05-11 13:00:00,o3,PIIANN,5.28,8.150255
2024-11-10 04:00:00,o3,PIIANN,3.47,4.6267133
2025-10-08 17:00:00,o3,PIIANN,13.45,10.472179
2025-05-09 01:00:00,o3,PIIANN,6.26,5.278733
2023-07-06 22:00:00,o3,PIIANN,7.5025,15.66662
2023-03-12 05:00:00,o3,PIIANN,3.4325,3.063296
2023-04-10 10:00:00,o3,PIIANN,2.1950002,4.404758
2024-01-02 06:00:00,o3,PIIANN,3.15,2.7030258
2024-02-10 02:00:00,o3,PIIANN,4.42,3.258688
2023-10-01 12:00:00,o3,PIIANN,5.8375,5.482941
2023-07-11 04:00:00,o3,PIIANN,0.39666653,1.0154567
2025-06-13 02:00:00,o3,PIIANN,3.569954,2.2513433
2024-02-04 00:00:00,o3,PIIANN,4.2564287,3.6002357
2023-11-10 12:00:00,o3,PIIANN,3.0274997,6.1832647
2023-02-07 06:00:00,o3,PIIANN,5.5625,7.034941
2024-07-04 00:00:00,o3,PIIANN,3.42,3.2767172
2023-09-04 02:00:00,o3,PIIANN,3.01,2.8473718
2025-05-04 22:00:00,o3,PIIANN,12.35,8.692211
2023-11-02 14:00:00,o3,PIIANN,9.13,10.562656
2025-11-06 22:00:00,o3,PIIANN,7.47,10.320137
2024-04-09 10:00:00,o3,PIIANN,6.4,6.1914
2025-07-08 03:00:00,o3,PIIANN,6.97,4.8325586
2024-07-04 04:00:00,o3,PIIANN,3.24,4.479174
2023-03-02 19:00:00,o3,PIIANN,3.65375,5.6623826
2025-04-11 03:00:00,o3,PIIANN,4.3,4.8275995
2025-03-06 10:00:00,o3,PIIANN,5.18,10.083044
2025-10-05 14:00:00,o3,PIIANN,13.28,14.175337
2023-07-03 22:00:00,o3,PIIANN,3.1125,3.733496
2025-03-09 09:00:00,o3,PIIANN,7.47,6.0711827
2023-04-03 21:00:00,o3,PIIANN,2.8575,2.547227
2023-10-05 18:00:00,o3,PIIANN,43.6025,21.709137
2024-08-13 02:00:00,o3,PIIANN,4.420941,4.5223002
2024-10-08 00:00:00,o3,PIIANN,3.1200001,3.4872975
2025-06-10 17:00:00,o3,PIIANN,4.42,5.5575314
2025-04-05 23:00:00,o3,PIIANN,7.11,9.327905
2024-01-02 01:00:00,o3,PIIANN,3.1599998,3.0171146
2023-02-05 09:00:00,o3,PIIANN,3.69,5.3118997
2024-07-06 01:00:00,o3,PIIANN,4.58,2.7990246
2025-05-12 10:00:00,o3,PIIANN,3.28,5.607414
2024-05-07 13:00:00,o3,PIIANN,4.59,6.3310704
2024-08-10 18:00:00,o3,PIIANN,3.72,4.290799
2024-05-10 09:00:00,o3,PIIANN,4.34,6.1351876
2025-06-03 15:00:00,o3,PIIANN,22.64,27.1022
2023-01-04 17:00:00,o3,PIIANN,12.9575,14.0743065
2024-11-06 01:00:00,o3,PIIANN,3.65,2.875567
2025-03-11 11:00:00,o3,PIIANN,12.14,13.2288885
2025-06-04 10:00:00,o3,PIIANN,16.33,11.014866
2023-01-03 02:00:00,o3,PIIANN,4.72,3.308038
2024-08-11 18:00:00,o3,PIIANN,4.08,6.372949
2023-09-03 05:00:00,o3,PIIANN,2.9724998,3.3081026
2024-08-09 01:00:00,o3,PIIANN,3.41,3.4029505
2024-02-07 17:00:00,o3,PIIANN,3.68,5.7400484
2025-01-09 07:00:00,o3,PIIANN,4.45,5.6745124
2024-04-10 16:00:00,o3,PIIANN,6.72,8.690913
2024-07-03 10:00:00,o3,PIIANN,8.12,6.114501
2023-05-06 06:00:00,o3,PIIANN,13.655,10.924726
2023-02-05 08:00:00,o3,PIIANN,3.27,4.56886
2024-05-06 04:00:00,o3,PIIANN,4.13,2.6318326
2023-04-12 16:00:00,o3,PIIANN,4.0075,4.466729
2025-07-04 17:00:00,o3,PIIANN,29.91,20.488003
2024-07-04 16:00:00,o3,PIIANN,5.87,6.2939973
2024-12-09 00:00:00,o3,PIIANN,3.73,4.870263
2023-05-12 13:00:00,o3,PIIANN,7.9125,6.641037
2023-04-05 11:00:00,o3,PIIANN,5.4675,6.585817
2024-11-09 00:00:00,o3,PIIANN,3.78,4.1995616
2024-04-11 00:00:00,o3,PIIANN,4.22,3.6619039
2025-12-02 04:00:00,o3,PIIANN,2.13,2.684196
2024-03-10 05:00:00,o3,PIIANN,3.8,3.961101
2023-05-01 21:00:00,o3,PIIANN,0.45499992,1.6398134
2023-06-02 23:00:00,o3,PIIANN,3.485,2.7950444
2025-06-06 02:00:00,o3,PIIANN,7.96,11.812069
2025-07-09 22:00:00,o3,PIIANN,3.76,4.7299857
2025-02-06 01:00:00,o3,PIIANN,11.308333,11.173049
2025-04-02 06:00:00,o3,PIIANN,2.13,4.221403
2025-01-09 20:00:00,o3,PIIANN,4.63,5.2229037
2023-06-04 09:00:00,o3,PIIANN,4.6375,6.3104897
2024-10-09 03:00:00,o3,PIIANN,3.64,2.720822
2023-12-02 08:00:00,o3,PIIANN,4.725,6.232115
2025-12-06 11:00:00,o3,PIIANN,13.619999,15.381442
2025-12-07 12:00:00,o3,PIIANN,3.84,7.5898294
2024-05-11 23:00:00,o3,PIIANN,3.9,4.045425
2025-05-12 23:00:00,o3,PIIANN,2.46,3.0287797
2024-11-08 16:00:00,o3,PIIANN,4.16,5.2265835
2024-03-11 09:00:00,o3,PIIANN,4.66,7.9974713
2025-01-07 17:00:00,o3,PIIANN,3.86,5.5830054
2025-12-06 08:00:00,o3,PIIANN,9.12,9.4865675
2023-08-05 03:00:00,o3,PIIANN,6.42,6.707801
2023-06-11 22:00:00,o3,PIIANN,0.34749985,2.2551064
2025-10-09 04:00:00,o3,PIIANN,6.5233335,5.1533103
2023-04-12 01:00:00,o3,PIIANN,3.83,4.575731
2025-04-10 18:00:00,o3,PIIANN,9.46,8.261897
2023-08-03 06:00:00,o3,PIIANN,2.86,3.373671
2023-04-06 16:00:00,o3,PIIANN,19.0775,26.189198
2023-03-06 07:00:00,o3,PIIANN,21.265001,17.467777
2025-12-08 01:00:00,o3,PIIANN,5.08,6.817845
2023-09-12 18:00:00,o3,PIIANN,3.805,6.815916
2024-09-07 11:00:00,o3,PIIANN,3.82,5.4196377
2025-02-06 22:00:00,o3,PIIANN,9.73,8.9042015
2023-09-06 23:00:00,o3,PIIANN,7.1825,9.518589
2025-12-07 04:00:00,o3,PIIANN,8.32,5.6542625
2023-03-03 09:00:00,o3,PIIANN,4.56,4.895789
2024-10-01 22:00:00,o3,PIIANN,3.0799997,1.3070264
2024-01-04 09:00:00,o3,PIIANN,8.03,7.4600716
2023-12-11 15:00:00,o3,PIIANN,17.795,7.380345
2023-10-03 01:00:00,o3,PIIANN,3.4125001,5.159581
2023-01-07 18:00:00,o3,PIIANN,7.3425,7.638905
2025-11-12 01:00:00,o3,PIIANN,3.54,0.7450113
2023-07-10 19:00:00,o3,PIIANN,0.3449998,1.4372582
2025-01-07 18:00:00,o3,PIIANN,3.45,5.1180787
2024-01-01 12:00:00,o3,PIIANN,4.65,4.7894874
2023-06-02 21:00:00,o3,PIIANN,3.45,3.0580914
2024-03-07 02:00:00,o3,PIIANN,5.04,3.0928767
2025-02-10 08:00:00,o3,PIIANN,9.17,6.681172
2025-09-12 05:00:00,o3,PIIANN,2.91,2.1899514
2024-09-12 11:00:00,o3,PIIANN,4.4,4.7559853
2023-02-12 07:00:00,o3,PIIANN,3.38,3.6519694
2025-10-06 13:00:00,o3,PIIANN,40.42,20.18269
2025-10-10 04:00:00,o3,PIIANN,2.1,2.6527448
2025-12-06 04:00:00,o3,PIIANN,8.73,7.758617
2025-07-09 03:00:00,o3,PIIANN,7.25,4.9642634
2024-07-03 19:00:00,o3,PIIANN,3.46,5.44604
2024-02-03 12:00:00,o3,PIIANN,8.2,9.525765
2023-07-12 09:00:00,o3,PIIANN,3.62,3.5719721
2023-02-11 05:00:00,o3,PIIANN,0.39249992,2.474043
2023-12-02 22:00:00,o3,PIIANN,4.91,3.6398067
2024-11-09 12:00:00,o3,PIIANN,5.33,5.322987
2024-06-03 08:00:00,o3,PIIANN,3.15,4.748625
2025-03-11 22:00:00,o3,PIIANN,4.99,6.792561
2024-05-11 17:00:00,o3,PIIANN,5.0,6.5132484
2023-08-01 15:00:00,o3,PIIANN,2.54,6.5518446
2025-12-11 08:00:00,o3,PIIANN,3.4000003,4.181717
2025-09-03 10:00:00,o3,PIIANN,12.79,10.747843
2023-01-12 00:00:00,o3,PIIANN,3.3249998,2.3526497
2023-10-04 15:00:00,o3,PIIANN,33.21,17.792896
2024-05-12 08:00:00,o3,PIIANN,4.32,4.3685694
2023-11-04 14:00:00,o3,PIIANN,24.22,24.370861
2025-03-09 02:00:00,o3,PIIANN,4.2,4.327985
2024-01-06 06:00:00,o3,PIIANN,3.4000003,4.19156
2023-05-06 12:00:00,o3,PIIANN,73.5325,22.128664
2024-07-05 16:00:00,o3,PIIANN,8.88,10.094068
2024-03-03 02:00:00,o3,PIIANN,3.48,3.8614025
2024-10-06 13:00:00,o3,PIIANN,7.02,7.969733
2025-07-13 00:00:00,o3,PIIANN,3.097914,1.8950796
