target_timestamp,target,model,observed,predicted
2021-05-10 03:00:00,co,PIIANN,3.38,2.8905842
2024-07-02 05:00:00,co,PIIANN,1.77,1.8166206
2022-02-07 01:00:00,co,PIIANN,0.17999999,0.43185177
2022-12-02 00:00:00,co,PIIANN,0.98,0.97642314
2024-11-05 01:00:00,co,PIIANN,0.8,0.8365859
2021-10-11 14:00:00,co,PIIANN,0.76,0.67666787
2024-11-07 08:00:00,co,PIIANN,0.24,0.40686244
2024-07-08 16:00:00,co,PIIANN,0.6,0.6605608
2022-11-03 18:00:00,co,PIIANN,1.03,0.86654174
2024-10-09 10:00:00,co,PIIANN,0.64,0.47883427
2025-01-12 10:00:00,co,PIIANN,0.040000014,0.25312686
2021-11-08 18:00:00,co,PIIANN,0.5,0.7184354
2025-12-12 15:00:00,co,PIIANN,0.16000001,0.33233625
2024-04-08 20:00:00,co,PIIANN,0.78,0.7965612
2024-09-06 10:00:00,co,PIIANN,0.26,0.42489144
2021-03-08 18:00:00,co,PIIANN,0.46,0.60259086
2024-10-05 09:00:00,co,PIIANN,0.47,0.47432223
2023-07-11 12:00:00,co,PIIANN,0.36,0.18512069
2024-10-09 15:00:00,co,PIIANN,0.55,0.64864624
2024-09-02 13:00:00,co,PIIANN,1.53,1.6220231
2025-02-08 12:00:00,co,PIIANN,0.42,0.5296081
2024-10-02 09:00:00,co,PIIANN,1.83,1.8730214
2024-03-09 18:00:00,co,PIIANN,0.73,0.575186
2023-07-10 16:00:00,co,PIIANN,0.38166666,0.38560972
2024-09-09 02:00:00,co,PIIANN,0.62,0.6399883
2025-09-04 10:00:00,co,PIIANN,0.42,0.121408455
2022-06-03 02:00:00,co,PIIANN,3.48,4.179697
2023-05-02 15:00:00,co,PIIANN,0.030000022,0.2806676
2025-07-01 10:00:00,co,PIIANN,0.29000002,0.41935268
2024-04-11 06:00:00,co,PIIANN,0.53,0.48333627
2025-12-08 20:00:00,co,PIIANN,1.09,0.9416233
2021-07-09 17:00:00,co,PIIANN,0.4978125,0.64087564
2025-09-06 20:00:00,co,PIIANN,0.58,0.94212997
2024-03-06 20:00:00,co,PIIANN,0.94,1.9757549
2024-04-10 11:00:00,co,PIIANN,0.43999997,0.46864992
2023-11-09 05:00:00,co,PIIANN,0.58,0.4803575
2025-08-04 01:00:00,co,PIIANN,0.23,0.05912637
2023-07-04 17:00:00,co,PIIANN,0.35000002,0.71746296
2024-08-04 21:00:00,co,PIIANN,2.06,2.336403
2024-07-09 02:00:00,co,PIIANN,0.43999997,0.4550652
2022-11-02 17:00:00,co,PIIANN,0.24999999,0.58292854
2025-11-05 13:00:00,co,PIIANN,0.58,0.3413077
2022-12-02 19:00:00,co,PIIANN,1.22,1.4175617
2025-11-10 16:00:00,co,PIIANN,0.39,0.17805497
2021-09-07 11:00:00,co,PIIANN,2.64,2.382827
2024-09-11 11:00:00,co,PIIANN,0.38,-0.0048209517
2025-12-03 01:00:00,co,PIIANN,1.7,2.1040561
2024-05-05 06:00:00,co,PIIANN,0.43999997,0.5422097
2025-07-10 22:00:00,co,PIIANN,0.58,0.89813244
2022-04-07 21:00:00,co,PIIANN,0.96,1.1745566
2025-11-10 01:00:00,co,PIIANN,3.72,3.337584
2023-11-07 07:00:00,co,PIIANN,-9.036608e-09,0.056903295
2024-11-13 02:00:00,co,PIIANN,1.1881756,0.94641846
2022-08-06 10:00:00,co,PIIANN,1.04,1.0682064
2024-07-03 03:00:00,co,PIIANN,0.58,0.85023195
2025-08-04 05:00:00,co,PIIANN,0.12,0.13381176
2024-11-09 17:00:00,co,PIIANN,0.84,0.84558135
2024-02-07 23:00:00,co,PIIANN,0.5,0.5225018
2025-07-02 08:00:00,co,PIIANN,0.11000001,0.3865139
2023-05-06 12:00:00,co,PIIANN,0.030000022,-0.15936042
2023-03-06 02:00:00,co,PIIANN,0.009999981,0.10054635
2025-11-06 13:00:00,co,PIIANN,0.58,0.8275166
2024-04-12 06:00:00,co,PIIANN,0.28000003,0.50238377
2023-11-12 19:00:00,co,PIIANN,1.875,1.311948
2024-12-10 22:00:00,co,PIIANN,1.25,1.3520701
2024-04-12 00:00:00,co,PIIANN,0.5,2.7498918
2022-08-07 00:00:00,co,PIIANN,0.970576,0.7275646
2025-03-12 05:00:00,co,PIIANN,0.71,0.6757511
2025-11-12 08:00:00,co,PIIANN,0.56,0.79126775
2024-03-04 16:00:00,co,PIIANN,0.48,0.7582134
2025-02-11 20:00:00,co,PIIANN,1.12,0.9989986
2023-07-06 20:00:00,co,PIIANN,0.26,0.45867243
2025-12-03 21:00:00,co,PIIANN,1.81,2.5954401
2021-05-13 01:00:00,co,PIIANN,1.2136939,1.0195361
2024-11-03 09:00:00,co,PIIANN,0.94,0.8686224
2021-02-12 02:00:00,co,PIIANN,0.7,0.73669666
2025-09-04 07:00:00,co,PIIANN,0.32,0.36338678
2024-04-08 07:00:00,co,PIIANN,0.3400001,0.58157575
2025-09-04 22:00:00,co,PIIANN,1.73,1.8929818
2025-12-12 09:00:00,co,PIIANN,0.86,0.77513856
2024-09-04 01:00:00,co,PIIANN,4.94,3.090238
2024-04-08 08:00:00,co,PIIANN,0.36,0.47096366
2024-10-05 06:00:00,co,PIIANN,0.52,0.4977134
2022-06-07 02:00:00,co,PIIANN,0.96,0.7541196
2021-01-09 08:00:00,co,PIIANN,0.55,0.54675764
2021-04-07 16:00:00,co,PIIANN,2.81,2.5648096
2025-09-09 22:00:00,co,PIIANN,0.48,0.5267369
2025-04-09 20:00:00,co,PIIANN,1.26,1.3619031
2022-06-07 10:00:00,co,PIIANN,1.14,0.93766147
2023-09-03 01:00:00,co,PIIANN,0.09750002,0.3020656
2023-04-02 23:00:00,co,PIIANN,2.4833333,2.2322905
2025-09-04 18:00:00,co,PIIANN,0.7,0.3195696
2025-01-04 14:00:00,co,PIIANN,0.16000001,-0.095068164
2022-02-04 23:00:00,co,PIIANN,0.36,0.48751324
2024-01-10 22:00:00,co,PIIANN,0.79,0.99616605
2022-11-03 17:00:00,co,PIIANN,0.62,0.5110316
2021-02-10 13:00:00,co,PIIANN,2.95,2.933873
2023-08-02 10:00:00,co,PIIANN,0.0049999864,0.12886952
2025-10-02 12:00:00,co,PIIANN,0.13999997,0.19442742
2025-05-08 11:00:00,co,PIIANN,0.41,0.4541384
2023-02-02 13:00:00,co,PIIANN,0.012499979,0.118141286
2022-02-05 03:00:00,co,PIIANN,0.72,0.6636681
2023-12-10 13:00:00,co,PIIANN,0.84,0.26140082
2023-07-11 10:00:00,co,PIIANN,0.39,0.3740325
2023-03-04 21:00:00,co,PIIANN,0.4575,1.194096
2025-02-11 04:00:00,co,PIIANN,1.34,0.9058156
2022-12-03 12:00:00,co,PIIANN,0.53,0.43341437
2025-05-05 23:00:00,co,PIIANN,0.42884615,0.51046556
2024-01-06 21:00:00,co,PIIANN,0.98,1.7355692
2024-03-11 02:00:00,co,PIIANN,2.4,1.9170868
2025-09-05 05:00:00,co,PIIANN,0.58,0.43875468
2024-10-08 16:00:00,co,PIIANN,1.14,0.9677621
2025-06-08 09:00:00,co,PIIANN,0.24,0.29261762
2021-08-12 00:00:00,co,PIIANN,1.07,0.62412274
2022-06-06 03:00:00,co,PIIANN,0.95,0.7535256
2025-10-03 18:00:00,co,PIIANN,1.48,0.65101576
2025-05-09 00:00:00,co,PIIANN,0.55,0.15463434
2023-05-02 12:00:00,co,PIIANN,0.030000022,0.037077777
2023-12-07 02:00:00,co,PIIANN,-9.036608e-09,0.07374828
2023-08-03 04:00:00,co,PIIANN,0.62,0.5077796
2023-11-09 06:00:00,co,PIIANN,0.58,0.4844744
2024-02-01 08:00:00,co,PIIANN,0.13999997,0.42764705
2025-08-03 17:00:00,co,PIIANN,0.4,0.6962808
2021-04-11 12:00:00,co,PIIANN,0.69,0.597402
2025-06-05 00:00:00,co,PIIANN,0.62,0.6836241
2024-01-08 17:00:00,co,PIIANN,0.56,0.49100122
2024-10-06 07:00:00,co,PIIANN,0.29000002,0.4012429
2025-03-04 12:00:00,co,PIIANN,0.42,-0.2692213
2025-03-01 08:00:00,co,PIIANN,0.19999997,0.3805188
2022-11-03 12:00:00,co,PIIANN,0.030000022,0.108441286
2024-07-09 03:00:00,co,PIIANN,0.47,0.5314801
2025-02-02 07:00:00,co,PIIANN,0.32,0.40363657
2023-11-13 01:00:00,co,PIIANN,1.2356565,1.2558492
2025-05-02 01:00:00,co,PIIANN,0.4,0.5830485
2023-11-03 13:00:00,co,PIIANN,0.10000002,0.25971973
2024-04-07 03:00:00,co,PIIANN,0.54,0.4447504
2025-09-03 23:00:00,co,PIIANN,7.11,3.5204053
2024-04-03 04:00:00,co,PIIANN,0.42,0.46570385
2021-03-10 09:00:00,co,PIIANN,2.9,2.7490544
2024-01-02 14:00:00,co,PIIANN,-9.036608e-09,0.34764415
2025-04-06 05:00:00,co,PIIANN,0.58,0.5656457
2024-05-02 16:00:00,co,PIIANN,-9.036608e-09,0.28179014
2022-09-04 02:00:00,co,PIIANN,1.7472,1.2617354
2024-01-09 10:00:00,co,PIIANN,0.3400001,0.2774639
2021-12-07 23:00:00,co,PIIANN,3.42,2.868469
2023-03-09 23:00:00,co,PIIANN,0.58,0.5783452
2024-03-03 08:00:00,co,PIIANN,-9.036608e-09,0.22711115
2021-04-08 04:00:00,co,PIIANN,0.4,0.4723266
2024-07-03 02:00:00,co,PIIANN,0.95428574,0.9675527
2025-04-02 00:00:00,co,PIIANN,0.37,0.47888815
2024-04-04 09:00:00,co,PIIANN,0.87,0.7513459
2025-12-07 22:00:00,co,PIIANN,0.040000014,0.9431644
2024-07-06 17:00:00,co,PIIANN,0.17,0.8102956
2024-01-06 06:00:00,co,PIIANN,0.97,0.8437046
2023-05-11 10:00:00,co,PIIANN,0.78,0.31576955
2024-09-03 02:00:00,co,PIIANN,0.37,0.44883284
2021-02-10 19:00:00,co,PIIANN,4.5,3.4007928
2025-02-07 10:00:00,co,PIIANN,0.13999997,0.08967774
2021-03-08 08:00:00,co,PIIANN,0.41,0.4620824
2023-01-11 00:00:00,co,PIIANN,6.7475,0.65440875
2024-02-04 09:00:00,co,PIIANN,0.72,0.46130815
2022-03-04 11:00:00,co,PIIANN,-9.036608e-09,0.13784342
2022-03-05 20:00:00,co,PIIANN,0.72,1.0931665
2023-10-08 11:00:00,co,PIIANN,0.58,0.5876012
2021-01-12 02:00:00,co,PIIANN,0.84,0.68205976
2023-07-11 21:00:00,co,PIIANN,0.009999981,0.82145125
2025-06-11 15:00:00,co,PIIANN,0.030000022,0.10943454
2021-06-07 22:00:00,co,PIIANN,2.76,2.4811566
2021-04-10 10:00:00,co,PIIANN,3.02,2.7335463
2025-09-02 22:00:00,co,PIIANN,0.68,1.4774066
2024-04-06 18:00:00,co,PIIANN,0.74,1.3451282
2025-06-07 21:00:00,co,PIIANN,0.47,0.016826382
2021-01-10 09:00:00,co,PIIANN,2.85,2.615949
2023-02-10 11:00:00,co,PIIANN,0.58,0.466326
2024-02-06 18:00:00,co,PIIANN,1.02,1.2181416
2024-12-10 15:00:00,co,PIIANN,0.46,0.8136388
2025-09-01 13:00:00,co,PIIANN,0.32,0.30941206
2025-03-05 11:00:00,co,PIIANN,0.73,0.6518781
2025-03-07 07:00:00,co,PIIANN,0.31,0.25188518
2023-04-08 12:00:00,co,PIIANN,0.58,0.7662881
2021-04-11 20:00:00,co,PIIANN,1.07,1.7252859
2024-12-02 18:00:00,co,PIIANN,2.69,2.25098
2023-11-02 17:00:00,co,PIIANN,0.49,0.6945708
2021-02-10 21:00:00,co,PIIANN,8.08,4.6035213
2025-09-08 08:00:00,co,PIIANN,0.8,0.75054735
2021-01-13 01:00:00,co,PIIANN,1.062762,0.8958858
2024-09-10 10:00:00,co,PIIANN,0.6,0.09939092
2022-04-03 20:00:00,co,PIIANN,2.81,2.976858
2023-05-06 03:00:00,co,PIIANN,0.06749999,0.22807972
2024-07-01 19:00:00,co,PIIANN,0.84,1.1870496
2023-04-02 17:00:00,co,PIIANN,0.04250001,0.3105901
2023-09-08 23:00:00,co,PIIANN,0.58,0.46464086
2024-03-01 10:00:00,co,PIIANN,0.090000026,0.44951767
2025-06-09 19:00:00,co,PIIANN,0.51,0.77870923
2025-03-04 22:00:00,co,PIIANN,0.81,0.90567964
2023-02-09 18:00:00,co,PIIANN,0.58,0.7518657
2024-12-12 01:00:00,co,PIIANN,0.3400001,0.5141276
2024-12-06 18:00:00,co,PIIANN,0.46,0.44675705
2023-03-09 11:00:00,co,PIIANN,0.58,0.5356158
2023-08-02 22:00:00,co,PIIANN,2.94,3.1815817
2023-03-04 23:00:00,co,PIIANN,0.12333333,0.49629098
2023-04-05 10:00:00,co,PIIANN,0.12999998,0.09883463
2024-01-12 23:00:00,co,PIIANN,0.58,0.5107524
2023-05-03 05:00:00,co,PIIANN,-9.036608e-09,0.31287175
2025-02-11 05:00:00,co,PIIANN,1.02,0.98064864
2024-04-06 14:00:00,co,PIIANN,0.68,0.64763206
2024-11-04 07:00:00,co,PIIANN,0.3400001,0.13469039
2025-01-11 22:00:00,co,PIIANN,2.6,2.0826235
2025-11-08 03:00:00,co,PIIANN,0.66,0.57408607
2023-06-11 17:00:00,co,PIIANN,1.2125,0.88930607
2021-04-08 18:00:00,co,PIIANN,0.4227273,0.6151664
2025-08-05 07:00:00,co,PIIANN,0.58,0.6810426
2022-02-07 23:00:00,co,PIIANN,0.68,0.7095842
2024-04-03 11:00:00,co,PIIANN,-9.036608e-09,0.12710904
2025-11-09 18:00:00,co,PIIANN,0.24,0.32922322
2024-05-03 06:00:00,co,PIIANN,0.8,0.7045569
2025-02-11 12:00:00,co,PIIANN,0.55,0.6089657
2023-01-11 17:00:00,co,PIIANN,1.2725,1.5826061
2023-07-10 21:00:00,co,PIIANN,1.6433333,1.349341
2022-08-02 17:00:00,co,PIIANN,0.28000003,0.4530253
2022-02-01 12:00:00,co,PIIANN,1.29,1.2949833
2024-12-02 14:00:00,co,PIIANN,2.24,2.0889652
2022-07-04 07:00:00,co,PIIANN,0.009999981,0.14401744
2025-07-01 09:00:00,co,PIIANN,0.3,0.4587529
2024-02-06 11:00:00,co,PIIANN,0.88,0.6212905
2022-06-02 16:00:00,co,PIIANN,0.42,0.51773584
2025-05-01 22:00:00,co,PIIANN,0.37,0.6736081
2021-11-12 17:00:00,co,PIIANN,1.3,1.4681879
2023-02-06 18:00:00,co,PIIANN,0.093333356,0.037424497
2024-05-01 11:00:00,co,PIIANN,0.13999997,0.39427853
2022-12-02 04:00:00,co,PIIANN,0.19999997,0.2294604
2025-01-09 03:00:00,co,PIIANN,-9.036608e-09,0.1468421
2023-11-04 05:00:00,co,PIIANN,-9.036608e-09,0.007592252
2025-07-10 16:00:00,co,PIIANN,3.24,0.8329408
2025-01-08 15:00:00,co,PIIANN,0.76,0.83474064
2025-08-05 22:00:00,co,PIIANN,0.58,0.66282433
2024-10-08 13:00:00,co,PIIANN,0.99,0.9734607
2022-02-04 09:00:00,co,PIIANN,0.46,0.3594934
2025-10-12 19:00:00,co,PIIANN,1.5125,2.092684
2023-06-10 23:00:00,co,PIIANN,0.5466667,1.160807
2024-11-07 17:00:00,co,PIIANN,0.069999985,0.2773162
2022-11-03 15:00:00,co,PIIANN,0.019999972,0.17839555
2025-07-02 05:00:00,co,PIIANN,0.050000004,0.23902492
2022-11-04 00:00:00,co,PIIANN,4.7608,3.5587604
2021-05-10 08:00:00,co,PIIANN,3.62,3.1746855
2025-10-07 10:00:00,co,PIIANN,0.071111135,-0.052990742
2025-08-06 23:00:00,co,PIIANN,0.58,0.8580574
2024-08-09 20:00:00,co,PIIANN,2.15,1.2373863
2022-08-04 16:00:00,co,PIIANN,0.58,0.9100521
2023-09-08 16:00:00,co,PIIANN,0.58,0.7541999
2021-01-08 06:00:00,co,PIIANN,0.38,0.44463342
2024-03-09 09:00:00,co,PIIANN,0.67,0.37964147
2024-02-03 22:00:00,co,PIIANN,-9.036608e-09,0.2914728
2023-01-06 05:00:00,co,PIIANN,0.053333335,0.12245565
2024-01-05 21:00:00,co,PIIANN,0.43999997,0.9435441
2021-02-12 20:00:00,co,PIIANN,0.91,1.1301447
2025-08-10 01:00:00,co,PIIANN,0.16000001,0.16979091
2023-03-06 10:00:00,co,PIIANN,0.036666684,0.16205756
2025-08-08 09:00:00,co,PIIANN,0.9,0.7686938
2021-12-12 10:00:00,co,PIIANN,1.12,1.1071864
2024-01-13 00:00:00,co,PIIANN,0.58,0.32064098
2024-07-08 02:00:00,co,PIIANN,0.56,0.31394655
2023-01-03 10:00:00,co,PIIANN,1.6325,1.1655701
2025-01-08 20:00:00,co,PIIANN,1.43,1.4235305
2025-02-07 01:00:00,co,PIIANN,-9.036608e-09,0.020800998
2023-06-12 15:00:00,co,PIIANN,0.6425,0.684582
2024-01-10 16:00:00,co,PIIANN,0.24,0.3735189
2022-06-05 10:00:00,co,PIIANN,0.72,0.6012902
2025-11-07 21:00:00,co,PIIANN,0.24,0.6708627
2024-09-01 18:00:00,co,PIIANN,1.15,0.9597315
2025-12-12 11:00:00,co,PIIANN,0.4,0.3106479
2025-08-12 06:00:00,co,PIIANN,0.35000002,0.50689083
2022-11-03 19:00:00,co,PIIANN,2.39,1.6619246
2023-06-12 02:00:00,co,PIIANN,0.3025,0.3644457
2021-12-07 15:00:00,co,PIIANN,3.24,3.2128541
2022-03-03 23:00:00,co,PIIANN,0.53,0.7263681
2022-03-07 08:00:00,co,PIIANN,1.01,0.91794103
2024-05-08 19:00:00,co,PIIANN,0.65,0.66541106
2025-10-03 22:00:00,co,PIIANN,2.02,3.250519
2023-10-11 10:00:00,co,PIIANN,1.045,0.9682951
2022-01-06 14:00:00,co,PIIANN,1.0,0.99990803
2025-04-03 19:00:00,co,PIIANN,1.35,1.8354803
2023-09-03 22:00:00,co,PIIANN,4.46,5.3933544
2024-07-03 20:00:00,co,PIIANN,2.16,1.7919061
2025-10-01 19:00:00,co,PIIANN,1.48,1.9767637
2022-01-03 16:00:00,co,PIIANN,0.059999995,0.3997492
2025-12-11 05:00:00,co,PIIANN,0.090000026,0.2068349
2023-05-06 17:00:00,co,PIIANN,0.0024999885,0.2833709
2022-05-07 19:00:00,co,PIIANN,1.02,1.3494884
2025-11-12 14:00:00,co,PIIANN,0.26,0.36086634
2021-09-10 01:00:00,co,PIIANN,0.564,0.54678214
2025-05-02 04:00:00,co,PIIANN,0.35000002,0.47422713
2025-08-01 10:00:00,co,PIIANN,0.35000002,0.45125374
2025-12-05 00:00:00,co,PIIANN,0.58,0.53089994
2024-03-02 13:00:00,co,PIIANN,0.82,1.188163
2024-02-11 07:00:00,co,PIIANN,1.17,0.93010235
2021-09-08 10:00:00,co,PIIANN,0.49,0.5267778
2024-08-07 23:00:00,co,PIIANN,0.23,0.3135326
2024-06-04 12:00:00,co,PIIANN,0.53,0.70038325
2025-11-07 23:00:00,co,PIIANN,0.28000003,0.39341217
2025-03-04 15:00:00,co,PIIANN,-9.036608e-09,0.087132625
2024-03-12 14:00:00,co,PIIANN,0.63,0.63619053
2024-09-07 14:00:00,co,PIIANN,0.17,0.32889736
2023-01-12 07:00:00,co,PIIANN,0.8175,0.71899176
2025-04-10 14:00:00,co,PIIANN,0.20999996,0.35507047
2024-12-11 07:00:00,co,PIIANN,1.17,0.9213553
2024-11-09 04:00:00,co,PIIANN,0.41,0.32695794
2025-09-12 02:00:00,co,PIIANN,0.28000003,0.28252608
2024-02-09 21:00:00,co,PIIANN,0.5,0.6818933
2024-01-06 23:00:00,co,PIIANN,0.96,1.0432389
2025-03-04 06:00:00,co,PIIANN,0.46,0.7819087
2024-05-11 08:00:00,co,PIIANN,0.35000002,0.43855193
2025-07-11 00:00:00,co,PIIANN,1.64,0.4723322
2025-02-06 00:00:00,co,PIIANN,0.9024,1.1046889
2023-12-02 23:00:00,co,PIIANN,1.2533333,1.2013842
2024-12-04 22:00:00,co,PIIANN,0.76,0.9552259
2021-05-11 18:00:00,co,PIIANN,0.85,1.3862294
2025-05-08 14:00:00,co,PIIANN,0.404,0.43277788
2023-12-05 12:00:00,co,PIIANN,0.42,0.14595161
2025-08-04 03:00:00,co,PIIANN,0.13999997,-0.011888871
2025-08-08 16:00:00,co,PIIANN,0.91,0.8668299
2023-06-11 01:00:00,co,PIIANN,1.4066666,2.4058783
2024-09-04 11:00:00,co,PIIANN,0.65,0.43410438
2022-02-04 05:00:00,co,PIIANN,0.58,0.5018671
2023-03-02 21:00:00,co,PIIANN,2.1625,2.6854315
2021-04-08 09:00:00,co,PIIANN,0.43,0.4555009
2023-04-10 12:00:00,co,PIIANN,0.58,0.4980153
2025-05-10 00:00:00,co,PIIANN,0.46,0.8150907
2023-05-07 01:00:00,co,PIIANN,0.011643818,0.19896697
2022-01-06 23:00:00,co,PIIANN,1.28,1.1541946
2024-10-12 22:00:00,co,PIIANN,1.24,1.946955
2021-11-12 11:00:00,co,PIIANN,1.02,1.0253382
2024-02-11 13:00:00,co,PIIANN,0.3,0.18942879
2021-08-12 10:00:00,co,PIIANN,1.02,0.87023395
2024-10-12 21:00:00,co,PIIANN,1.95,2.4760873
2023-12-02 21:00:00,co,PIIANN,1.1375,2.0556495
2022-05-07 20:00:00,co,PIIANN,0.97,1.1787437
2025-10-06 10:00:00,co,PIIANN,0.58,0.48223916
2024-11-03 10:00:00,co,PIIANN,0.78,0.7748347
2023-04-09 17:00:00,co,PIIANN,0.58,0.72981346
2025-11-02 13:00:00,co,PIIANN,0.28000003,0.40645424
2024-02-08 23:00:00,co,PIIANN,0.41,0.5124041
2021-08-12 16:00:00,co,PIIANN,1.06,1.2493216
2023-05-12 04:00:00,co,PIIANN,0.19249998,0.38690305
2024-06-04 00:00:00,co,PIIANN,0.64,1.4621499
2025-10-08 09:00:00,co,PIIANN,0.8,0.6847074
2025-02-09 11:00:00,co,PIIANN,0.74,0.65478456
2025-11-08 20:00:00,co,PIIANN,1.02,0.97040856
2025-02-12 05:00:00,co,PIIANN,0.99,0.96277946
2022-01-08 00:00:00,co,PIIANN,0.32206243,0.42886302
2022-07-05 22:00:00,co,PIIANN,0.71,1.3051271
2021-11-08 01:00:00,co,PIIANN,0.46,0.9831778
2022-06-07 17:00:00,co,PIIANN,0.68,0.77244294
2025-04-06 00:00:00,co,PIIANN,0.6788,0.36158383
2025-04-02 09:00:00,co,PIIANN,0.43999997,0.43580827
2023-08-09 17:00:00,co,PIIANN,0.58,0.77209496
2025-11-09 01:00:00,co,PIIANN,0.42,0.64284
2022-03-05 03:00:00,co,PIIANN,0.73,0.6843183
2024-01-11 17:00:00,co,PIIANN,0.77,0.8465448
2022-08-02 10:00:00,co,PIIANN,0.47,0.41030458
2022-03-07 01:00:00,co,PIIANN,0.4,0.47094733
2022-05-05 01:00:00,co,PIIANN,0.69,0.35478288
2024-12-05 01:00:00,co,PIIANN,0.41,0.19937108
2025-10-12 21:00:00,co,PIIANN,1.5775,2.0753212
2023-02-02 11:00:00,co,PIIANN,-9.036608e-09,0.08345293
2024-01-10 12:00:00,co,PIIANN,0.3400001,0.2636888
2024-03-03 07:00:00,co,PIIANN,-9.036608e-09,0.2337598
2024-12-06 19:00:00,co,PIIANN,0.58,0.6472559
2021-02-12 18:00:00,co,PIIANN,0.78,1.0607647
2021-06-11 21:00:00,co,PIIANN,0.75,1.1814977
2025-11-03 17:00:00,co,PIIANN,0.74,0.6215648
2023-08-11 02:00:00,co,PIIANN,0.8375,1.2353706
2024-12-12 10:00:00,co,PIIANN,0.52,0.6406884
2023-11-11 17:00:00,co,PIIANN,0.9375,0.75381386
2024-03-01 11:00:00,co,PIIANN,0.069999985,0.3539694
2025-08-11 13:00:00,co,PIIANN,0.26,0.1414129
2023-05-03 09:00:00,co,PIIANN,0.24,0.4383008
2025-06-12 17:00:00,co,PIIANN,0.77,0.7609619
2024-04-10 05:00:00,co,PIIANN,0.19999997,0.31557006
2025-06-11 17:00:00,co,PIIANN,0.17999999,0.3516128
2024-05-06 09:00:00,co,PIIANN,0.6,0.4614078
2024-06-09 20:00:00,co,PIIANN,0.82,0.68964285
2023-02-04 02:00:00,co,PIIANN,-9.036608e-09,-0.013317296
2024-08-01 11:00:00,co,PIIANN,0.99,1.0350589
2023-02-05 01:00:00,co,PIIANN,0.235,0.4953212
2022-06-07 05:00:00,co,PIIANN,0.89,0.84897363
2025-06-03 01:00:00,co,PIIANN,1.42,1.5142425
2023-02-13 01:00:00,co,PIIANN,0.5792909,0.5070013
2025-03-04 07:00:00,co,PIIANN,0.94,0.58536977
2024-01-09 05:00:00,co,PIIANN,0.41,0.38598043
2023-11-02 09:00:00,co,PIIANN,0.19999997,0.39464882
2024-01-03 01:00:00,co,PIIANN,2.69,4.148325
2024-08-08 11:00:00,co,PIIANN,0.86,0.9296574
2022-03-02 21:00:00,co,PIIANN,1.26,1.4466662
2025-12-11 01:00:00,co,PIIANN,1.41,2.782275
2021-11-11 22:00:00,co,PIIANN,1.69,1.3556639
2024-08-04 13:00:00,co,PIIANN,0.84,0.46739012
2025-05-09 12:00:00,co,PIIANN,0.64,0.63271815
2024-10-05 11:00:00,co,PIIANN,0.47666666,0.4304217
2024-10-01 21:00:00,co,PIIANN,1.46,1.2639537
2023-05-05 23:00:00,co,PIIANN,0.086666696,0.1421821
2024-05-02 08:00:00,co,PIIANN,-9.036608e-09,0.31032658
2025-12-11 07:00:00,co,PIIANN,0.069999985,0.26783842
2025-08-08 13:00:00,co,PIIANN,0.92,0.8799644
2021-04-11 19:00:00,co,PIIANN,0.94,1.5539765
2025-08-03 07:00:00,co,PIIANN,0.68,0.56467855
2022-10-03 06:00:00,co,PIIANN,0.12,0.16478
2023-02-03 05:00:00,co,PIIANN,1.315,1.0740603
2024-12-03 17:00:00,co,PIIANN,0.53,0.5794835
2022-07-04 19:00:00,co,PIIANN,2.94,0.9077382
2025-08-03 08:00:00,co,PIIANN,0.65,0.59763896
2022-06-04 20:00:00,co,PIIANN,1.66,1.9271529
2022-06-02 14:00:00,co,PIIANN,0.49,0.51167476
2022-09-06 07:00:00,co,PIIANN,0.92,0.85552615
2021-09-08 17:00:00,co,PIIANN,0.46,0.47442475
2024-04-10 22:00:00,co,PIIANN,0.77,0.81694925
2021-11-11 17:00:00,co,PIIANN,0.85,1.0288597
2023-06-06 23:00:00,co,PIIANN,0.58,0.67456216
2023-04-03 21:00:00,co,PIIANN,6.9800005,3.9846041
2023-10-06 14:00:00,co,PIIANN,0.13749997,0.21561615
2024-07-09 23:00:00,co,PIIANN,0.76,0.9375362
2023-10-04 07:00:00,co,PIIANN,0.04250001,0.10395389
2021-05-12 03:00:00,co,PIIANN,1.26,0.85138285
2023-09-12 12:00:00,co,PIIANN,0.425,0.7167531
2023-10-13 00:00:00,co,PIIANN,2.280738,2.070911
2023-08-11 09:00:00,co,PIIANN,0.6825,0.6554145
2021-06-11 13:00:00,co,PIIANN,0.69,0.6700059
2021-08-08 02:00:00,co,PIIANN,3.0142858,2.502807
2021-04-12 16:00:00,co,PIIANN,1.45,1.3876296
2025-08-12 21:00:00,co,PIIANN,1.475,1.875218
2021-11-13 02:00:00,co,PIIANN,4.274437,2.862757
2023-11-07 00:00:00,co,PIIANN,0.15000002,0.27162194
2025-08-13 02:00:00,co,PIIANN,1.532582,1.2366307
2024-09-09 00:00:00,co,PIIANN,0.9,1.1910552
2023-12-09 09:00:00,co,PIIANN,0.58,0.49649
2023-08-09 16:00:00,co,PIIANN,0.58,0.68843544
2023-09-07 02:00:00,co,PIIANN,0.22863011,0.23127262
2023-11-11 13:00:00,co,PIIANN,0.1175,0.41950744
2022-11-07 01:00:00,co,PIIANN,1.0797952,0.8088813
2023-12-08 23:00:00,co,PIIANN,0.58,0.5454145
2024-03-06 13:00:00,co,PIIANN,0.85,0.53260404
