target_timestamp,target,model,observed,predicted
2023-07-09 04:00:00,co,PIIANN,0.66,0.6754237
2023-08-12 08:00:00,co,PIIANN,0.7625,0.8263897
2021-05-07 17:00:00,co,PIIANN,1.08,0.8706319
2021-12-06 12:00:00,co,PIIANN,5.0,1.4313953
2024-04-08 15:00:00,co,PIIANN,0.72,0.5267996
2024-02-10 03:00:00,co,PIIANN,0.54,0.8613972
2021-03-07 18:00:00,co,PIIANN,1.47,0.94778776
2024-07-04 21:00:00,o3,PIIANN,5.1000004,16.737862
2023-06-06 18:00:00,o3,PIIANN,20.71,21.733313
2023-11-03 09:00:00,o3,PIIANN,25.79,23.089983
2025-09-03 20:00:00,o3,PIIANN,4.8500004,46.66569
2025-08-07 21:00:00,o3,PIIANN,18.34,21.70371
2025-04-07 10:00:00,o3,PIIANN,20.171667,19.63683
2021-09-06 15:00:00,o3,PIIANN,38.25,23.900995
2022-02-06 02:00:00,o3,PIIANN,4.0,4.943079
2025-03-04 08:00:00,o3,PIIANN,60.58,29.261728
2024-03-07 00:00:00,o3,PIIANN,10.550001,19.497105
2023-07-12 16:00:00,o3,PIIANN,27.745,26.398767
2025-03-04 01:00:00,o3,PIIANN,2.3999996,8.214668
2025-05-07 22:00:00,o3,PIIANN,11.78,20.994064
2025-07-03 04:00:00,o3,PIIANN,13.82,26.91012
2023-03-12 05:00:00,o3,PIIANN,25.185,17.337322
2025-02-10 23:00:00,o3,PIIANN,3.039999,13.977694
2024-10-09 22:00:00,o3,PIIANN,6.4799995,14.86578
2023-04-07 15:00:00,o3,PIIANN,10.1375,14.89541
2025-04-08 01:00:00,o3,PIIANN,5.539999,11.872982
2024-08-11 18:00:00,o3,PIIANN,13.21,51.57854
2024-06-06 18:00:00,o3,PIIANN,4.3899994,30.371944
2021-01-09 22:00:00,o3,PIIANN,17.55,9.953763
2024-12-04 02:00:00,o3,PIIANN,33.89,30.931467
2022-11-02 19:00:00,o3,PIIANN,5.209999,15.598698
2025-03-03 10:00:00,o3,PIIANN,86.94,44.048275
2024-11-09 18:00:00,o3,PIIANN,32.82,19.78625
2024-08-05 18:00:00,o3,PIIANN,52.68,30.812279
2021-03-07 14:00:00,o3,PIIANN,20.6,20.814203
2024-02-04 11:00:00,o3,PIIANN,45.74,30.320166
2021-12-11 15:00:00,o3,PIIANN,49.73,39.072918
2023-05-08 14:00:00,o3,PIIANN,3.5725002,17.405603
2024-05-04 03:00:00,o3,PIIANN,11.309999,17.19202
2023-09-12 09:00:00,o3,PIIANN,25.2225,25.522215
2024-01-10 12:00:00,o3,PIIANN,135.69,35.816788
2022-02-04 19:00:00,o3,PIIANN,11.15,31.438286
2022-07-02 14:00:00,o3,PIIANN,28.72,31.851053
2022-06-09 12:00:00,o3,PIIANN,28.76,20.10646
2023-09-10 00:00:00,o3,PIIANN,3.1875,11.359625
2025-09-01 18:00:00,o3,PIIANN,38.58,44.318844
2025-11-12 15:00:00,o3,PIIANN,55.24,42.66714
2024-08-05 06:00:00,o3,PIIANN,17.88,25.170328
2024-02-08 10:00:00,o3,PIIANN,22.18,14.305346
2025-02-09 23:00:00,o3,PIIANN,15.94,8.48163
2023-01-06 06:00:00,o3,PIIANN,1.8199998,26.147234
2023-01-07 13:00:00,o3,PIIANN,4.6499996,12.466821
2024-05-12 21:00:00,o3,PIIANN,36.42,31.06673
2024-11-09 07:00:00,o3,PIIANN,9.63,14.464704
2024-04-11 20:00:00,o3,PIIANN,9.81,37.394405
2025-11-06 18:00:00,o3,PIIANN,13.32,25.10972
2025-05-10 17:00:00,o3,PIIANN,22.45,15.009278
2024-12-03 02:00:00,o3,PIIANN,19.77,27.066183
2021-09-07 10:00:00,o3,PIIANN,13.41,22.049427
2025-05-08 17:00:00,o3,PIIANN,24.23,16.731543
2023-02-05 00:00:00,o3,PIIANN,11.4325,15.362
2022-03-03 23:00:00,o3,PIIANN,5.129999,18.81456
2022-11-04 04:00:00,o3,PIIANN,4.0,17.609919
2025-08-02 15:00:00,o3,PIIANN,153.33,57.81891
2025-09-08 02:00:00,o3,PIIANN,12.62,16.799173
2024-04-12 22:00:00,o3,PIIANN,53.11,30.939436
2023-12-06 01:00:00,o3,PIIANN,10.089999,10.033108
2023-06-10 14:00:00,o3,PIIANN,37.935,29.38669
2025-07-03 15:00:00,o3,PIIANN,102.51,63.18732
2023-08-03 15:00:00,o3,PIIANN,36.445,30.924389
2022-02-01 19:00:00,o3,PIIANN,2.8400002,22.285341
2024-05-12 01:00:00,o3,PIIANN,40.77,25.304342
2023-06-05 18:00:00,o3,PIIANN,20.9375,23.880457
2023-09-06 09:00:00,o3,PIIANN,9.7625,19.316347
2024-02-09 22:00:00,o3,PIIANN,2.8799992,9.54544
2025-09-09 16:00:00,o3,PIIANN,19.79,17.312243
2023-09-08 15:00:00,o3,PIIANN,4.2124996,19.754633
2021-07-09 19:00:00,o3,PIIANN,15.88,16.524193
2022-05-03 22:00:00,o3,PIIANN,4.0,15.834849
2023-08-02 14:00:00,o3,PIIANN,36.845,40.71024
2025-01-11 14:00:00,o3,PIIANN,19.54,15.07771
2022-10-04 08:00:00,o3,PIIANN,6.5,27.253477
2023-07-06 05:00:00,o3,PIIANN,2.2399998,16.062664
2023-10-09 16:00:00,o3,PIIANN,9.147499,17.035069
2025-07-11 05:00:00,o3,PIIANN,6.75,29.828833
2024-11-11 07:00:00,o3,PIIANN,32.28,34.51735
2023-12-08 12:00:00,o3,PIIANN,17.88,19.837168
2024-12-12 13:00:00,o3,PIIANN,86.86,35.07832
2023-12-07 04:00:00,o3,PIIANN,4.5975,17.439875
2023-01-02 09:00:00,o3,PIIANN,25.275,22.35575
2022-10-08 20:00:00,o3,PIIANN,17.88,17.426344
2025-09-06 01:00:00,o3,PIIANN,17.08,27.818459
2024-02-01 22:00:00,o3,PIIANN,21.34,20.570341
2024-07-07 07:00:00,o3,PIIANN,13.1,20.967514
2023-12-12 01:00:00,o3,PIIANN,24.805,12.141494
2023-10-05 11:00:00,o3,PIIANN,35.6,30.176287
2021-01-10 05:00:00,o3,PIIANN,16.56,17.694466
2022-11-03 01:00:00,o3,PIIANN,4.0,26.312208
2022-08-06 17:00:00,o3,PIIANN,154.29,42.513935
2025-03-11 03:00:00,o3,PIIANN,8.049999,17.675297
2025-02-03 02:00:00,o3,PIIANN,42.8,27.036736
2025-02-01 19:00:00,o3,PIIANN,5.59,26.55668
2023-09-12 00:00:00,o3,PIIANN,24.75,22.726631
2021-12-09 14:00:00,o3,PIIANN,8.09,12.889775
2024-11-11 14:00:00,o3,PIIANN,107.21,53.778133
2022-09-11 00:00:00,o3,PIIANN,95.00751,39.81187
2024-08-04 23:00:00,o3,PIIANN,5.99,18.824295
2022-08-02 23:00:00,o3,PIIANN,5.5,17.87356
2022-05-10 18:00:00,o3,PIIANN,66.08,38.008686
2023-08-08 15:00:00,o3,PIIANN,5.8099995,20.45873
2024-12-05 09:00:00,o3,PIIANN,36.68,26.522018
2024-11-05 19:00:00,o3,PIIANN,48.33,27.652922
2025-04-08 13:00:00,o3,PIIANN,25.02,16.241142
2023-11-10 19:00:00,o3,PIIANN,21.8925,21.59884
2024-01-12 12:00:00,o3,PIIANN,88.69,44.08638
2023-06-03 14:00:00,o3,PIIANN,17.88,23.842937
2022-11-08 14:00:00,o3,PIIANN,17.88,12.873651
2021-06-11 08:00:00,o3,PIIANN,40.61,34.35308
2025-12-09 22:00:00,o3,PIIANN,0.23999985,12.852565
2024-12-04 12:00:00,o3,PIIANN,53.78,34.534264
2022-11-03 17:00:00,o3,PIIANN,12.19,39.40912
2021-05-06 18:00:00,o3,PIIANN,37.17,18.634262
2024-11-01 13:00:00,o3,PIIANN,23.36,29.463795
2021-11-11 11:00:00,o3,PIIANN,34.99,34.58527
2024-11-07 18:00:00,o3,PIIANN,25.4,19.936016
2024-03-13 02:00:00,o3,PIIANN,45.204487,23.32016
2024-03-01 19:00:00,o3,PIIANN,20.75,23.973331
2025-07-08 14:00:00,o3,PIIANN,31.52,21.101263
2023-01-03 09:00:00,o3,PIIANN,23.685,28.302158
2025-11-05 02:00:00,o3,PIIANN,32.04,32.172153
2023-06-02 10:00:00,o3,PIIANN,20.1,28.270279
2024-04-01 12:00:00,o3,PIIANN,23.02,26.14006
2024-01-07 10:00:00,o3,PIIANN,23.68,36.181248
2024-11-03 14:00:00,o3,PIIANN,51.24,47.44462
2021-08-11 11:00:00,o3,PIIANN,47.81,36.06765
2021-08-06 10:00:00,o3,PIIANN,26.81,19.336657
2023-04-04 22:00:00,o3,PIIANN,1.2350007,16.473879
2025-06-08 01:00:00,o3,PIIANN,2.92,15.027734
2022-07-04 08:00:00,o3,PIIANN,4.0,22.459917
2022-01-04 02:00:00,o3,PIIANN,8.219999,22.051464
2024-01-05 12:00:00,o3,PIIANN,52.96,46.949646
2024-10-02 08:00:00,o3,PIIANN,16.72,27.563234
2025-02-02 16:00:00,o3,PIIANN,146.16,62.37326
2025-05-01 10:00:00,o3,PIIANN,45.82,25.019115
2022-09-09 09:00:00,o3,PIIANN,45.33,30.767553
2025-08-04 16:00:00,o3,PIIANN,104.85,48.55784
2025-06-01 19:00:00,o3,PIIANN,43.18,33.41255
2021-04-12 09:00:00,o3,PIIANN,11.6,19.568638
2022-01-04 12:00:00,o3,PIIANN,45.3,28.902723
2021-03-07 21:00:00,o3,PIIANN,11.93,14.518676
2025-08-06 10:00:00,o3,PIIANN,23.83,30.738607
2023-09-06 17:00:00,o3,PIIANN,20.355,21.64271
2024-05-09 21:00:00,o3,PIIANN,8.799999,14.500037
2025-12-09 19:00:00,o3,PIIANN,0.95999914,15.443723
2022-06-09 14:00:00,o3,PIIANN,38.25,21.00831
2021-01-10 14:00:00,o3,PIIANN,26.59,23.558865
2022-08-04 04:00:00,o3,PIIANN,4.0,21.0379
2025-10-07 02:00:00,o3,PIIANN,11.5199995,22.6825
2025-12-12 11:00:00,o3,PIIANN,48.73,39.82991
2023-04-06 04:00:00,o3,PIIANN,6.6049995,15.298803
2024-10-02 18:00:00,o3,PIIANN,35.07,36.2204
2021-08-08 04:00:00,o3,PIIANN,10.56,12.619456
2022-06-10 10:00:00,o3,PIIANN,79.77,38.482746
2025-07-09 21:00:00,o3,PIIANN,13.0,8.588114
2023-05-07 22:00:00,o3,PIIANN,6.7250004,11.445932
2024-05-06 04:00:00,o3,PIIANN,5.619999,22.396322
2023-02-10 00:00:00,o3,PIIANN,14.4425,17.228878
2023-05-07 16:00:00,o3,PIIANN,9.957501,15.845923
2025-09-06 06:00:00,o3,PIIANN,13.83,28.07314
2024-10-01 11:00:00,o3,PIIANN,22.54,27.666706
2025-05-12 16:00:00,o3,PIIANN,17.88,31.49874
2024-07-01 12:00:00,o3,PIIANN,23.2,27.731506
2021-02-08 18:00:00,o3,PIIANN,10.089999,15.390598
2024-07-12 01:00:00,o3,PIIANN,25.87,21.142147
2023-11-09 20:00:00,o3,PIIANN,8.2075,12.979402
2022-02-09 11:00:00,o3,PIIANN,26.02,21.723572
2023-01-04 17:00:00,o3,PIIANN,22.905,22.197405
2022-05-04 15:00:00,o3,PIIANN,20.23,29.041246
2021-01-07 07:00:00,o3,PIIANN,17.3,18.09902
2024-11-09 12:00:00,o3,PIIANN,27.34,19.336052
2025-03-04 23:00:00,o3,PIIANN,71.1,38.33452
2024-02-09 03:00:00,o3,PIIANN,7.379999,13.623122
2021-04-09 06:00:00,o3,PIIANN,8.15,12.329643
2023-12-05 08:00:00,o3,PIIANN,14.4775,28.996412
2025-01-08 01:00:00,o3,PIIANN,9.0,13.378382
2024-11-10 22:00:00,o3,PIIANN,13.27,27.061373
2025-03-04 07:00:00,o3,PIIANN,9.359999,26.661028
2025-08-06 03:00:00,o3,PIIANN,16.49,25.008076
2021-12-06 08:00:00,o3,PIIANN,18.11,16.900663
2024-05-06 03:00:00,o3,PIIANN,5.8999996,21.624386
2023-07-12 13:00:00,o3,PIIANN,27.91,26.254595
2021-03-08 01:00:00,o3,PIIANN,10.11,9.467564
2023-02-05 18:00:00,o3,PIIANN,23.9175,21.699219
2021-07-08 10:00:00,o3,PIIANN,12.36,18.680101
2025-12-06 15:00:00,o3,PIIANN,32.26,32.108223
2025-01-12 03:00:00,o3,PIIANN,17.88,29.777313
2023-07-07 18:00:00,o3,PIIANN,8.885,16.061476
2022-01-01 13:00:00,o3,PIIANN,9.08,22.298937
2024-05-02 09:00:00,o3,PIIANN,12.81,27.251143
2025-03-12 19:00:00,o3,PIIANN,17.88,32.365173
2023-07-08 05:00:00,o3,PIIANN,3.414999,15.560347
2022-05-01 12:00:00,o3,PIIANN,10.28,24.917517
2021-05-07 01:00:00,o3,PIIANN,7.6399994,7.402733
2023-01-05 00:00:00,o3,PIIANN,10.605,12.324427
2022-02-02 10:00:00,o3,PIIANN,5.3500004,19.870256
2024-11-02 03:00:00,o3,PIIANN,22.38,23.541687
2021-07-11 19:00:00,o3,PIIANN,19.44,33.763878
2025-09-01 15:00:00,o3,PIIANN,129.71,41.880142
2022-10-04 17:00:00,o3,PIIANN,34.89,36.498634
2025-07-09 03:00:00,o3,PIIANN,26.95,3.6691284
2025-04-08 08:00:00,o3,PIIANN,6.959999,13.179732
2024-06-03 05:00:00,o3,PIIANN,17.32,27.350288
2023-04-05 18:00:00,o3,PIIANN,29.6,25.471424
2022-11-03 16:00:00,o3,PIIANN,16.625,40.387604
2021-05-08 11:00:00,o3,PIIANN,10.0,20.45462
2023-07-08 04:00:00,o3,PIIANN,2.9850006,14.730117
2024-07-05 14:00:00,o3,PIIANN,16.71,29.345436
2025-10-04 07:00:00,o3,PIIANN,39.75,39.195232
2023-11-08 15:00:00,o3,PIIANN,4.2175007,17.947016
2024-11-11 21:00:00,o3,PIIANN,7.459999,26.894508
2024-04-03 02:00:00,o3,PIIANN,14.303333,15.84834
2025-08-08 09:00:00,o3,PIIANN,12.19,17.81514
2025-03-08 15:00:00,o3,PIIANN,29.67,19.593493
2023-03-12 22:00:00,o3,PIIANN,24.6925,15.728901
2024-06-12 12:00:00,o3,PIIANN,49.78,37.54479
2022-03-01 23:00:00,o3,PIIANN,1.6000005,9.895177
2024-10-12 20:00:00,o3,PIIANN,22.12,26.973988
2022-06-03 00:00:00,o3,PIIANN,4.0,12.698257
2022-01-10 15:00:00,o3,PIIANN,63.97,32.52701
2025-05-06 16:00:00,o3,PIIANN,54.48,37.085117
2023-07-06 10:00:00,o3,PIIANN,9.865001,20.150467
2024-05-02 07:00:00,o3,PIIANN,10.200001,26.684872
2022-12-06 21:00:00,o3,PIIANN,5.5599995,15.45055
2023-01-04 09:00:00,o3,PIIANN,14.13,18.441723
2025-01-12 17:00:00,o3,PIIANN,17.88,43.392544
2025-03-08 00:00:00,o3,PIIANN,9.42,15.149736
2021-01-12 09:00:00,o3,PIIANN,12.69,22.10918
2023-03-02 22:00:00,o3,PIIANN,1.7500001,9.024202
2025-05-13 02:00:00,o3,PIIANN,17.88,21.061064
2025-08-07 20:00:00,o3,PIIANN,19.0,22.491165
2024-06-08 07:00:00,o3,PIIANN,15.09,19.051802
2025-10-07 10:00:00,o3,PIIANN,13.99,27.037502
2025-07-04 00:00:00,o3,PIIANN,26.29,22.348166
2025-06-08 08:00:00,o3,PIIANN,7.0699997,15.598672
2025-08-11 14:00:00,o3,PIIANN,58.3,48.251225
2025-07-03 13:00:00,o3,PIIANN,128.76,58.56393
2024-02-01 09:00:00,o3,PIIANN,21.74,29.592958
2023-02-06 23:00:00,o3,PIIANN,4.045,11.5128
2025-03-04 03:00:00,o3,PIIANN,3.0,12.977431
2024-04-02 13:00:00,o3,PIIANN,21.97,30.915297
2023-02-06 01:00:00,o3,PIIANN,5.6425,13.430746
2022-11-04 22:00:00,o3,PIIANN,6.3999996,20.485846
2023-02-09 14:00:00,o3,PIIANN,17.88,26.715908
2022-10-08 21:00:00,o3,PIIANN,17.88,15.96411
2022-06-06 16:00:00,o3,PIIANN,5.66,29.724638
2022-05-10 11:00:00,o3,PIIANN,90.06,36.158226
2023-05-10 05:00:00,o3,PIIANN,3.3675003,17.93672
2022-05-06 07:00:00,o3,PIIANN,191.36,39.90862
2023-06-06 16:00:00,o3,PIIANN,20.93,23.271654
2023-11-10 10:00:00,o3,PIIANN,2.914999,20.651665
2024-08-04 20:00:00,o3,PIIANN,13.57,34.25707
2021-11-09 23:00:00,o3,PIIANN,7.92,9.010965
2022-04-04 00:00:00,o3,PIIANN,4.0,15.473751
2024-09-12 16:00:00,o3,PIIANN,63.49,33.250908
2021-05-12 07:00:00,o3,PIIANN,17.88,27.254406
2025-10-13 00:00:00,o3,PIIANN,1.1317502,19.388428
2025-02-11 09:00:00,o3,PIIANN,1.1399995,20.243042
2025-07-09 00:00:00,o3,PIIANN,26.16,15.197296
2025-01-06 20:00:00,o3,PIIANN,18.06,26.181128
2023-04-09 09:00:00,o3,PIIANN,17.88,26.918917
2022-05-03 04:00:00,o3,PIIANN,4.449999,19.929708
2023-01-05 09:00:00,o3,PIIANN,16.4725,17.0753
2025-08-03 18:00:00,o3,PIIANN,30.05,55.78619
2023-02-03 16:00:00,o3,PIIANN,55.185,41.20301
2024-08-10 01:00:00,o3,PIIANN,13.86,27.77564
2021-01-09 18:00:00,o3,PIIANN,11.590001,10.547774
2025-08-09 09:00:00,o3,PIIANN,14.02,11.651793
2024-02-02 00:00:00,o3,PIIANN,14.18,19.00316
2022-04-03 05:00:00,o3,PIIANN,6.7199993,24.816147
2024-04-10 11:00:00,o3,PIIANN,32.56,36.498863
2022-03-01 15:00:00,o3,PIIANN,9.97,23.46778
2023-05-02 14:00:00,o3,PIIANN,34.635,38.89073
2023-05-02 18:00:00,o3,PIIANN,7.8899994,36.10846
2022-09-01 23:00:00,o3,PIIANN,2.1399994,15.806956
2024-10-11 14:00:00,o3,PIIANN,106.22,53.39562
2021-01-12 16:00:00,o3,PIIANN,11.74,22.152334
2023-08-09 06:00:00,o3,PIIANN,9.0625,14.39161
2025-05-09 19:00:00,o3,PIIANN,15.422857,14.116033
2025-11-11 02:00:00,o3,PIIANN,1.9300004,25.226004
2023-06-02 09:00:00,o3,PIIANN,11.72,27.307251
2024-07-06 11:00:00,o3,PIIANN,48.34,32.990997
2021-07-11 21:00:00,o3,PIIANN,24.43,29.28256
2025-04-10 19:00:00,o3,PIIANN,8.08,13.272896
2025-08-01 15:00:00,o3,PIIANN,73.86,38.434532
2021-08-06 13:00:00,o3,PIIANN,33.86,22.13297
2023-06-12 10:00:00,o3,PIIANN,26.155,20.146582
2025-03-03 07:00:00,o3,PIIANN,33.9,37.768826
2024-06-11 08:00:00,o3,PIIANN,63.2,34.56461
2022-10-08 17:00:00,o3,PIIANN,17.88,20.70297
2024-05-05 14:00:00,o3,PIIANN,20.19,34.485046
2023-08-03 16:00:00,o3,PIIANN,33.4825,30.346113
2024-06-05 23:00:00,o3,PIIANN,22.36,17.541155
2025-09-04 19:00:00,o3,PIIANN,34.76,47.674667
2021-04-13 01:00:00,o3,PIIANN,4.153038,2.942522
2021-04-08 10:00:00,o3,PIIANN,8.869999,16.549171
2025-10-11 11:00:00,o3,PIIANN,48.48,38.292027
2025-07-01 12:00:00,o3,PIIANN,68.32,33.80469
2021-09-12 13:00:00,o3,PIIANN,17.94,29.330534
2023-11-10 15:00:00,o3,PIIANN,8.477499,22.692062
2025-05-08 03:00:00,o3,PIIANN,5.2800007,11.917314
2021-09-08 12:00:00,o3,PIIANN,7.49,19.545471
2023-05-04 19:00:00,o3,PIIANN,5.2700005,31.498352
2023-10-10 18:00:00,o3,PIIANN,4.9174995,20.244295
2024-12-03 21:00:00,o3,PIIANN,6.5599995,21.807623
2024-07-01 11:00:00,o3,PIIANN,22.81,27.774885
2022-08-09 19:00:00,o3,PIIANN,14.47,25.92141
2021-12-12 05:00:00,o3,PIIANN,12.85,25.19609
2022-04-05 05:00:00,o3,PIIANN,4.0,16.506456
2024-10-09 02:00:00,o3,PIIANN,15.23,19.593493
2023-12-10 06:00:00,o3,PIIANN,19.825,22.678356
2024-05-05 09:00:00,o3,PIIANN,22.62,30.818165
2022-02-04 10:00:00,o3,PIIANN,5.0,23.746725
2025-10-06 20:00:00,o3,PIIANN,29.32,27.257963
2025-10-12 02:00:00,o3,PIIANN,44.22,23.155859
2023-01-04 00:00:00,o3,PIIANN,9.482501,21.192276
2024-06-09 04:00:00,o3,PIIANN,8.83,15.00941
2024-02-09 00:00:00,o3,PIIANN,7.42,11.103993
2023-11-10 20:00:00,o3,PIIANN,19.795,20.71687
2024-10-10 06:00:00,o3,PIIANN,15.26,29.859455
2021-05-08 12:00:00,o3,PIIANN,10.73,20.623068
2024-08-06 10:00:00,o3,PIIANN,29.66,33.236828
2025-12-08 08:00:00,o3,PIIANN,15.69,14.342247
2021-07-10 01:00:00,o3,PIIANN,13.4296,19.139843
2025-02-08 02:00:00,o3,PIIANN,6.3500004,14.427981
2024-09-05 08:00:00,o3,PIIANN,34.07,33.874615
2022-01-03 19:00:00,o3,PIIANN,4.0,33.117905
2023-08-08 17:00:00,o3,PIIANN,4.682499,19.098537
2024-09-10 07:00:00,o3,PIIANN,14.33,35.091656
2022-11-02 15:00:00,o3,PIIANN,24.35,18.102604
2024-09-07 06:00:00,o3,PIIANN,25.95,23.59377
2023-10-05 10:00:00,o3,PIIANN,30.605,28.4386
2025-05-02 15:00:00,o3,PIIANN,145.55,51.285168
2024-08-11 12:00:00,o3,PIIANN,104.86,55.037914
2024-12-09 01:00:00,o3,PIIANN,24.18,16.253103
2023-03-13 02:00:00,o3,PIIANN,24.60641,14.8345995
2023-06-07 08:00:00,o3,PIIANN,9.8575,18.344845
2025-04-07 08:00:00,o3,PIIANN,13.3,18.781305
2025-06-06 02:00:00,o3,PIIANN,17.9,26.976606
2025-06-12 08:00:00,o3,PIIANN,17.88,29.136702
2025-03-10 05:00:00,o3,PIIANN,2.8400002,12.643775
2025-05-11 23:00:00,o3,PIIANN,2.1900005,19.283813
2022-04-01 15:00:00,o3,PIIANN,9.55,25.598045
2022-05-09 22:00:00,o3,PIIANN,53.36,14.642388
2022-12-04 02:00:00,o3,PIIANN,4.0,13.82855
2025-12-02 01:00:00,o3,PIIANN,8.75,21.39261
2021-11-09 00:00:00,o3,PIIANN,8.049999,23.090525
2021-09-06 10:00:00,o3,PIIANN,28.33,19.328775
2023-02-02 20:00:00,o3,PIIANN,1.9249994,18.729898
2021-04-12 08:00:00,o3,PIIANN,10.74,19.050806
2025-09-10 21:00:00,o3,PIIANN,3.619999,26.740305
2022-11-06 16:00:00,o3,PIIANN,116.61,50.21792
2021-11-08 06:00:00,o3,PIIANN,13.55,15.399412
2023-02-06 15:00:00,o3,PIIANN,17.056667,16.98465
2024-09-06 03:00:00,o3,PIIANN,8.539999,26.338736
2025-01-07 20:00:00,o3,PIIANN,11.98,13.730182
2022-03-05 10:00:00,o3,PIIANN,17.0,13.002845
2025-11-02 17:00:00,o3,PIIANN,68.78,42.79392
2023-12-03 07:00:00,o3,PIIANN,19.48,21.124172
2025-05-11 02:00:00,o3,PIIANN,3.6900005,18.435553
2021-09-08 21:00:00,o3,PIIANN,11.5,14.645594
2021-08-12 17:00:00,o3,PIIANN,13.46,29.171394
2025-03-11 19:00:00,o3,PIIANN,19.04,17.888905
2025-08-04 10:00:00,o3,PIIANN,109.51,41.727688
2021-08-09 09:00:00,o3,PIIANN,15.68,19.33116
2023-04-06 09:00:00,o3,PIIANN,7.8993053,19.109581
2023-01-09 11:00:00,o3,PIIANN,17.88,27.443003
2025-01-03 01:00:00,o3,PIIANN,12.99,27.805435
2025-01-10 04:00:00,o3,PIIANN,7.26,14.642769
2023-01-11 07:00:00,o3,PIIANN,24.1125,32.664467
2021-05-06 19:00:00,o3,PIIANN,35.18,16.564983
2022-04-05 00:00:00,o3,PIIANN,4.0,18.34035
2023-09-11 23:00:00,o3,PIIANN,23.585,26.486712
2025-10-09 17:00:00,o3,PIIANN,16.69,22.90256
2025-09-02 06:00:00,o3,PIIANN,31.38,32.078987
2024-09-03 00:00:00,o3,PIIANN,37.88,19.962793
2024-12-09 22:00:00,o3,PIIANN,9.890001,19.684793
2024-02-04 16:00:00,o3,PIIANN,39.79,30.521948
2025-08-03 02:00:00,o3,PIIANN,20.86,29.394913
2024-11-11 11:00:00,o3,PIIANN,103.78,47.103203
2025-03-06 08:00:00,o3,PIIANN,17.3,25.069653
2024-12-08 16:00:00,o3,PIIANN,34.86,17.001272
2023-09-08 13:00:00,o3,PIIANN,4.307499,20.527523
2025-08-11 17:00:00,o3,PIIANN,42.69,48.837517
2021-10-06 07:00:00,o3,PIIANN,17.67,16.876701
2022-03-01 19:00:00,o3,PIIANN,1.6000005,18.777882
2021-04-13 00:00:00,o3,PIIANN,4.1015186,4.0971336
2025-11-07 21:00:00,o3,PIIANN,17.9,20.490492
2021-11-11 14:00:00,o3,PIIANN,39.13,38.790726
2025-09-05 22:00:00,o3,PIIANN,32.33,28.735065
2025-05-11 17:00:00,o3,PIIANN,34.16,37.109577
2021-08-08 21:00:00,o3,PIIANN,13.29,15.095157
2025-05-04 10:00:00,o3,PIIANN,86.19,32.988636
2024-05-11 07:00:00,o3,PIIANN,39.49,33.20813
2024-12-04 07:00:00,o3,PIIANN,26.51,32.881588
2022-04-04 11:00:00,o3,PIIANN,22.98,30.31194
2022-08-03 00:00:00,o3,PIIANN,5.7719994,15.733337
2023-05-08 12:00:00,o3,PIIANN,3.6625004,17.524403
2024-12-07 09:00:00,o3,PIIANN,24.05,17.00659
2024-05-04 22:00:00,o3,PIIANN,16.04,20.019722
2025-10-06 05:00:00,o3,PIIANN,15.39,26.208931
2024-01-13 02:00:00,o3,PIIANN,67.1321,31.771769
2023-06-08 05:00:00,o3,PIIANN,2.0249996,13.948284
2021-03-09 21:00:00,o3,PIIANN,16.42,8.77664
2023-07-03 05:00:00,o3,PIIANN,17.88,14.605698
2025-01-01 20:00:00,o3,PIIANN,10.11,23.128588
2023-08-06 00:00:00,o3,PIIANN,2.6499996,15.781192
2024-08-04 08:00:00,o3,PIIANN,3.959999,26.132687
2023-11-10 23:00:00,o3,PIIANN,20.21,16.448605
2024-03-05 19:00:00,o3,PIIANN,12.99,42.45027
2023-10-09 14:00:00,o3,PIIANN,8.609999,17.945007
2023-12-09 09:00:00,o3,PIIANN,8.8675,16.008512
2021-06-08 01:00:00,o3,PIIANN,13.58,7.344742
2021-06-07 21:00:00,o3,PIIANN,15.68,11.863869
2023-03-07 09:00:00,o3,PIIANN,2.705,9.792174
2021-07-12 08:00:00,o3,PIIANN,10.62,24.204798
2025-06-05 07:00:00,o3,PIIANN,26.18,30.349726
2022-06-06 13:00:00,o3,PIIANN,4.01,30.192339
2025-12-04 21:00:00,o3,PIIANN,22.6,26.046818
2022-09-10 03:00:00,o3,PIIANN,91.07,35.060303
2022-07-10 22:00:00,o3,PIIANN,81.41,38.661823
2025-10-09 07:00:00,o3,PIIANN,2.459999,17.266785
2021-07-09 14:00:00,o3,PIIANN,11.140001,20.676744
2025-07-06 22:00:00,o3,PIIANN,19.95,25.599545
2025-10-02 03:00:00,o3,PIIANN,47.42,27.265585
2021-12-11 11:00:00,o3,PIIANN,43.33,37.093018
2024-04-05 07:00:00,o3,PIIANN,1.6900007,27.94668
2025-02-12 13:00:00,o3,PIIANN,17.88,41.76427
2023-06-05 15:00:00,o3,PIIANN,26.93,25.502249
2024-10-02 10:00:00,o3,PIIANN,22.95,29.227942
2025-01-08 23:00:00,o3,PIIANN,4.6900005,11.501215
2024-05-04 13:00:00,o3,PIIANN,40.64,31.217848
2025-07-10 13:00:00,o3,PIIANN,19.28,17.725853
2025-09-11 18:00:00,o3,PIIANN,12.1,40.979828
2025-11-01 22:00:00,o3,PIIANN,65.01,39.902267
2024-05-07 05:00:00,o3,PIIANN,10.62,17.211298
