target_timestamp,target,model,observed,predicted
2022-03-12 21:00:00,o3,PIIANN,1.9499993,9.698131
2023-02-12 09:00:00,o3,PIIANN,8.675002,34.95201
2024-12-11 00:00:00,o3,PIIANN,12.120002,9.254924
2023-07-04 00:00:00,o3,PIIANN,1.8749986,9.077521
2025-07-06 14:00:00,o3,PIIANN,253.55,107.002426
2024-07-02 09:00:00,o3,PIIANN,42.12,46.402504
2023-01-06 11:00:00,o3,PIIANN,42.3,51.56388
2024-11-08 13:00:00,o3,PIIANN,46.3,48.53609
2021-10-12 20:00:00,o3,PIIANN,4.22,32.912563
2023-01-11 00:00:00,o3,PIIANN,6.6249986,21.437487
2021-01-05 07:00:00,o3,PIIANN,38.9,55.360073
2025-05-03 23:00:00,o3,PIIANN,74.97,44.057114
2025-03-10 12:00:00,o3,PIIANN,112.399994,60.216297
2025-03-12 14:00:00,o3,PIIANN,137.38,60.532272
2022-03-12 13:00:00,o3,PIIANN,126.0,57.056507
2023-05-01 18:00:00,o3,PIIANN,3.9,42.70512
2022-02-03 13:00:00,o3,PIIANN,152.28,72.37313
2023-09-03 16:00:00,o3,PIIANN,144.2,79.94976
2024-11-05 08:00:00,o3,PIIANN,68.53,57.361717
2022-12-11 04:00:00,o3,PIIANN,15.600001,36.36988
2022-02-03 20:00:00,o3,PIIANN,2.8000016,47.96021
2024-11-11 12:00:00,o3,PIIANN,182.1,59.851788
2023-07-02 11:00:00,o3,PIIANN,40.925,57.641674
2024-06-10 01:00:00,o3,PIIANN,11.100001,35.292313
2023-04-08 18:00:00,o3,PIIANN,59.4,55.501728
2024-01-10 09:00:00,o3,PIIANN,96.85,51.725636
2025-07-06 10:00:00,o3,PIIANN,136.1,68.59418
2021-08-06 15:00:00,o3,PIIANN,92.1,92.89384
2024-11-09 11:00:00,o3,PIIANN,21.479998,45.25523
2021-12-04 04:00:00,o3,PIIANN,7.3799996,38.859932
2024-11-08 15:00:00,o3,PIIANN,72.78,50.081635
2022-09-12 04:00:00,o3,PIIANN,1.9200006,30.083761
2025-08-10 11:00:00,o3,PIIANN,60.68,40.83198
2021-12-06 16:00:00,o3,PIIANN,88.05,64.430336
2023-04-07 17:00:00,o3,PIIANN,26.4,62.881077
2024-04-02 03:00:00,o3,PIIANN,3.2499986,29.636425
2023-10-11 09:00:00,o3,PIIANN,29.725,43.2823
2021-06-02 01:00:00,o3,PIIANN,4.8000016,20.171717
2024-01-09 17:00:00,o3,PIIANN,22.5,55.206787
2021-08-11 23:00:00,o3,PIIANN,3.979998,18.303743
2021-10-09 08:00:00,o3,PIIANN,9.7699995,37.606358
2021-05-12 04:00:00,o3,PIIANN,12.479999,12.957473
2021-11-10 09:00:00,o3,PIIANN,11.420001,36.464424
2021-04-10 23:00:00,o3,PIIANN,3.8500009,2.2179399
2024-02-12 09:00:00,o3,PIIANN,15.620002,42.375816
2021-04-07 04:00:00,o3,PIIANN,2.2800012,32.213493
2024-10-08 19:00:00,o3,PIIANN,26.85,44.821003
2022-03-01 18:00:00,o3,PIIANN,13.22,38.00861
2023-11-11 11:00:00,o3,PIIANN,112.75,67.712524
2021-04-02 04:00:00,o3,PIIANN,32.17,33.87376
2021-11-03 13:00:00,o3,PIIANN,163.88,76.328224
2025-09-06 21:00:00,o3,PIIANN,31.38,75.756065
2024-11-08 23:00:00,o3,PIIANN,15.999999,33.595627
2023-12-12 23:00:00,o3,PIIANN,2.6750016,13.163886
2023-10-04 00:00:00,o3,PIIANN,1.5749993,28.455906
2024-10-08 21:00:00,o3,PIIANN,14.7699995,37.440742
2024-06-06 00:00:00,o3,PIIANN,79.92,27.188889
2023-11-11 12:00:00,o3,PIIANN,115.4,78.08013
2025-06-10 04:00:00,o3,PIIANN,25.6,39.325592
2021-05-11 02:00:00,o3,PIIANN,8.300002,8.910338
2024-09-09 14:00:00,o3,PIIANN,51.32,70.42892
2024-12-03 09:00:00,o3,PIIANN,48.2,48.018658
2023-02-06 07:00:00,o3,PIIANN,63.35,44.91639
2021-01-04 11:00:00,o3,PIIANN,54.7,90.743546
2021-01-12 23:00:00,o3,PIIANN,7.0500016,15.171462
2022-01-04 09:00:00,o3,PIIANN,132.38,67.65223
2024-08-07 12:00:00,o3,PIIANN,63.28,47.4925
2025-05-04 07:00:00,o3,PIIANN,31.88,53.759594
2024-02-02 07:00:00,o3,PIIANN,3.2800012,35.875458
2022-02-08 23:00:00,o3,PIIANN,17.48,33.57128
2025-01-07 12:00:00,o3,PIIANN,118.22,58.030514
2023-09-12 01:00:00,o3,PIIANN,2.8000016,21.292328
2023-05-11 18:00:00,o3,PIIANN,3.8249993,40.518764
2022-03-01 20:00:00,o3,PIIANN,5.6999993,24.968172
2024-09-09 08:00:00,o3,PIIANN,22.15,51.66885
2024-04-08 01:00:00,o3,PIIANN,12.2,33.24758
2021-11-09 07:00:00,o3,PIIANN,17.73,32.42259
2023-12-02 19:00:00,o3,PIIANN,27.975,60.808147
2022-12-03 17:00:00,o3,PIIANN,116.42,72.66164
2022-05-04 02:00:00,o3,PIIANN,0.99999857,22.101242
2021-06-01 12:00:00,o3,PIIANN,39.42,45.008423
2024-04-08 10:00:00,o3,PIIANN,58.35,45.86489
2023-09-05 01:00:00,o3,PIIANN,3.9,12.529651
2024-10-11 11:00:00,o3,PIIANN,116.72,55.18787
2022-10-01 18:00:00,o3,PIIANN,4.9200006,46.043262
2025-12-04 15:00:00,o3,PIIANN,255.0,113.89522
2023-02-06 01:00:00,o3,PIIANN,16.299997,28.892445
2023-01-09 04:00:00,o3,PIIANN,2.5749993,41.395153
2024-02-12 16:00:00,o3,PIIANN,124.62,81.403015
2025-02-07 15:00:00,o3,PIIANN,65.53,55.165516
2023-05-02 00:00:00,o3,PIIANN,5.3749986,26.0402
2022-04-04 10:00:00,o3,PIIANN,137.35,65.2903
2022-08-06 21:00:00,o3,PIIANN,1.1700006,61.246243
2022-10-06 06:00:00,o3,PIIANN,10.100001,52.950146
2024-09-09 21:00:00,o3,PIIANN,15.100001,48.008633
2023-07-08 00:00:00,o3,PIIANN,6.4250016,35.174732
2021-04-11 09:00:00,o3,PIIANN,6.1200013,22.807123
2024-05-06 10:00:00,o3,PIIANN,91.8,68.073524
2025-01-01 13:00:00,o3,PIIANN,63.1,53.850246
2024-03-13 01:00:00,o3,PIIANN,4.837744,18.048182
2022-01-05 05:00:00,o3,PIIANN,42.08,51.801174
2022-07-02 07:00:00,o3,PIIANN,5.22,25.770382
2023-07-09 20:00:00,o3,PIIANN,6.8749986,52.530895
2025-08-08 18:00:00,o3,PIIANN,51.3,61.614113
2024-02-02 09:00:00,o3,PIIANN,5.4,37.76485
2024-03-08 16:00:00,o3,PIIANN,51.6,54.199703
2021-12-05 20:00:00,o3,PIIANN,54.42,80.19582
2022-09-05 12:00:00,o3,PIIANN,196.6,67.78662
2021-02-03 21:00:00,o3,PIIANN,23.0,68.715416
2022-03-03 17:00:00,o3,PIIANN,48.32,72.89695
2021-07-05 04:00:00,o3,PIIANN,36.35,45.479492
2021-08-02 10:00:00,o3,PIIANN,40.8,40.79276
2025-07-09 13:00:00,o3,PIIANN,63.3,54.691544
2025-11-09 01:00:00,o3,PIIANN,30.85,32.0035
2024-03-08 23:00:00,o3,PIIANN,27.5,38.95222
2025-03-12 10:00:00,o3,PIIANN,54.8,36.73394
2023-10-07 09:00:00,o3,PIIANN,19.45,34.72633
2021-11-11 07:00:00,o3,PIIANN,3.7499986,28.655972
2024-08-06 00:00:00,o3,PIIANN,32.38,48.82699
2023-07-11 04:00:00,o3,PIIANN,30.75,11.181811
2023-11-11 05:00:00,o3,PIIANN,7.9999986,34.871685
2024-06-09 12:00:00,o3,PIIANN,35.65,52.38916
2022-03-01 22:00:00,o3,PIIANN,2.019999,21.544455
2023-12-12 04:00:00,o3,PIIANN,3.1249986,34.57917
2025-09-09 21:00:00,o3,PIIANN,23.95,42.816647
2023-03-07 12:00:00,o3,PIIANN,117.625,62.477
2025-12-10 00:00:00,o3,PIIANN,15.179999,27.450779
2023-10-06 08:00:00,o3,PIIANN,34.3,50.94336
2023-12-11 22:00:00,o3,PIIANN,33.85,41.87041
2023-11-06 20:00:00,o3,PIIANN,54.975,68.62516
2022-03-08 19:00:00,o3,PIIANN,10.249999,54.232838
2021-05-11 06:00:00,o3,PIIANN,6.019999,21.161829
2021-10-08 16:00:00,o3,PIIANN,39.75,51.060043
2024-12-07 19:00:00,o3,PIIANN,32.92,52.44862
2025-05-07 16:00:00,o3,PIIANN,118.45,67.24078
2021-11-03 12:00:00,o3,PIIANN,163.98001,69.402565
2023-12-07 23:00:00,o3,PIIANN,5.9,35.278053
2021-03-11 23:00:00,o3,PIIANN,10.72,15.202331
2022-02-06 07:00:00,o3,PIIANN,11.249999,54.455418
2023-05-11 17:00:00,o3,PIIANN,35.125,48.393826
2023-10-09 19:00:00,o3,PIIANN,17.225,41.38711
2024-09-06 15:00:00,o3,PIIANN,191.6375,98.29152
2024-09-10 05:00:00,o3,PIIANN,26.2,31.959972
2022-08-05 17:00:00,o3,PIIANN,25.1,67.61088
2024-01-02 15:00:00,o3,PIIANN,47.85,62.448547
2022-10-08 16:00:00,o3,PIIANN,72.75,45.71622
2023-01-06 17:00:00,o3,PIIANN,134.9,70.56178
2021-08-05 08:00:00,o3,PIIANN,82.08,47.758644
2022-04-09 19:00:00,o3,PIIANN,14.679999,57.682453
2025-03-01 18:00:00,o3,PIIANN,8.979999,39.5606
2021-01-02 03:00:00,o3,PIIANN,95.28,27.432156
2023-08-04 21:00:00,o3,PIIANN,2.8500009,59.717224
2024-07-04 16:00:00,o3,PIIANN,113.9,76.0863
2022-11-01 13:00:00,o3,PIIANN,49.65,55.477913
2024-09-10 16:00:00,o3,PIIANN,125.12,81.559944
2023-12-07 19:00:00,o3,PIIANN,14.475001,48.687332
2023-03-12 18:00:00,o3,PIIANN,2.525,53.666233
2023-01-07 21:00:00,o3,PIIANN,21.975,45.8792
2024-09-08 20:00:00,o3,PIIANN,13.900001,42.376785
2024-07-09 23:00:00,o3,PIIANN,13.350001,28.575125
2025-01-09 03:00:00,o3,PIIANN,28.28,42.53205
2022-11-09 21:00:00,o3,PIIANN,29.17,42.378307
2023-06-10 00:00:00,o3,PIIANN,4.0500016,34.02533
2021-08-01 09:00:00,o3,PIIANN,10.150001,39.227367
2025-03-11 23:00:00,o3,PIIANN,4.280001,26.77383
2024-02-07 14:00:00,o3,PIIANN,34.33,55.936554
2021-03-01 23:00:00,o3,PIIANN,4.350001,26.053253
2025-06-12 10:00:00,o3,PIIANN,94.92,39.313225
2022-04-11 18:00:00,o3,PIIANN,5.350001,39.92539
2022-04-01 23:00:00,o3,PIIANN,6.3199983,23.550343
2024-11-12 22:00:00,o3,PIIANN,5.3799996,35.941387
2025-09-08 07:00:00,o3,PIIANN,48.65,43.905838
2021-12-10 05:00:00,o3,PIIANN,31.05,39.257908
2024-08-08 06:00:00,o3,PIIANN,22.67,34.779034
2023-06-12 14:00:00,o3,PIIANN,136.15,75.56873
2025-11-12 17:00:00,o3,PIIANN,54.1,70.24635
2021-10-02 20:00:00,o3,PIIANN,13.0199995,54.720196
2021-03-05 17:00:00,o3,PIIANN,108.75,88.987465
2023-12-01 13:00:00,o3,PIIANN,55.6,57.587864
2022-01-11 08:00:00,o3,PIIANN,8.350001,23.514147
2025-10-10 10:00:00,o3,PIIANN,123.08,55.271812
2024-03-09 09:00:00,o3,PIIANN,15.749999,42.409313
2023-04-02 23:00:00,o3,PIIANN,11.675002,41.388462
2025-03-05 06:00:00,o3,PIIANN,11.2699995,30.204252
2024-07-12 02:00:00,o3,PIIANN,4.4499993,28.839794
2023-10-08 15:00:00,o3,PIIANN,49.525,58.506916
2025-12-05 07:00:00,o3,PIIANN,49.9,44.951088
2021-12-02 04:00:00,o3,PIIANN,6.6999993,31.288439
2023-11-09 23:00:00,o3,PIIANN,2.5749993,33.882557
2021-06-02 08:00:00,o3,PIIANN,7.179999,36.38649
2025-01-03 18:00:00,o3,PIIANN,71.53,64.29024
2023-05-06 22:00:00,o3,PIIANN,4.0500016,55.28811
2022-09-09 06:00:00,o3,PIIANN,9.95,40.19958
2023-08-02 19:00:00,o3,PIIANN,3.3749986,57.87432
2024-10-05 09:00:00,o3,PIIANN,103.85,58.583023
2022-07-10 07:00:00,o3,PIIANN,13.179999,26.593035
2025-02-08 10:00:00,o3,PIIANN,36.9,46.180878
2022-11-09 04:00:00,o3,PIIANN,17.58,36.330788
2023-07-03 10:00:00,o3,PIIANN,114.475,52.35988
2025-12-07 13:00:00,o3,PIIANN,126.75,66.49374
2023-01-01 15:00:00,o3,PIIANN,98.475,77.05394
2025-09-05 11:00:00,o3,PIIANN,167.65,74.33608
2025-11-02 13:00:00,o3,PIIANN,204.32,73.46176
2023-03-03 14:00:00,o3,PIIANN,116.9,71.674385
2022-08-04 21:00:00,o3,PIIANN,1.6999993,48.857315
2021-03-01 14:00:00,o3,PIIANN,21.300001,33.98141
2023-12-06 01:00:00,o3,PIIANN,71.7,30.531519
2022-01-12 19:00:00,o3,PIIANN,1.8799996,42.158344
2023-10-02 15:00:00,o3,PIIANN,78.65,71.6929
2025-11-10 21:00:00,o3,PIIANN,1.8500009,43.625645
2022-08-09 10:00:00,o3,PIIANN,128.55,54.893414
2021-04-04 08:00:00,o3,PIIANN,37.98,56.076443
2024-03-05 19:00:00,o3,PIIANN,18.1,76.37266
2022-08-02 18:00:00,o3,PIIANN,14.479999,68.40555
2022-03-09 12:00:00,o3,PIIANN,69.85,60.18042
2024-02-06 22:00:00,o3,PIIANN,80.05,68.74665
2021-02-08 05:00:00,o3,PIIANN,152.6,44.283222
2025-03-03 05:00:00,o3,PIIANN,5.1200013,26.520771
2024-11-12 06:00:00,o3,PIIANN,21.220001,43.74212
2025-07-09 19:00:00,o3,PIIANN,18.700003,50.143658
2021-12-05 19:00:00,o3,PIIANN,79.57,90.88542
2022-04-01 09:00:00,o3,PIIANN,2.8199983,24.11327
2024-03-07 12:00:00,o3,PIIANN,11.900001,49.101162
2022-04-06 07:00:00,o3,PIIANN,18.979998,45.13687
2021-02-07 08:00:00,o3,PIIANN,25.45,49.876728
2023-09-01 23:00:00,o3,PIIANN,2.7499986,27.795033
2024-07-01 23:00:00,o3,PIIANN,3.5500016,35.28317
2021-09-04 11:00:00,o3,PIIANN,169.42,76.47559
2021-10-12 13:00:00,o3,PIIANN,100.43,62.43385
2024-05-02 20:00:00,o3,PIIANN,3.3000016,52.458458
2025-11-12 01:00:00,o3,PIIANN,2.1999993,28.064995
2021-09-10 23:00:00,o3,PIIANN,8.400001,7.087107
2021-02-06 09:00:00,o3,PIIANN,79.78,59.265987
2025-09-05 13:00:00,o3,PIIANN,140.98,84.90076
2021-04-12 04:00:00,o3,PIIANN,8.819999,16.869791
2024-12-03 23:00:00,o3,PIIANN,15.400001,37.2831
2023-12-06 15:00:00,o3,PIIANN,100.1,77.30107
2022-12-05 00:00:00,o3,PIIANN,74.85,36.42075
2025-11-05 13:00:00,o3,PIIANN,202.0,92.33295
2022-05-06 07:00:00,o3,PIIANN,29.58,50.359623
2021-04-09 10:00:00,o3,PIIANN,21.150002,42.20838
2025-07-07 15:00:00,o3,PIIANN,155.48,63.845524
2024-04-08 07:00:00,o3,PIIANN,37.9,40.661003
2025-12-10 10:00:00,o3,PIIANN,111.35,59.025394
2021-10-10 12:00:00,o3,PIIANN,122.38,51.327774
2025-10-06 09:00:00,o3,PIIANN,115.22,63.26091
2024-12-07 20:00:00,o3,PIIANN,10.679999,48.435776
2024-05-03 07:00:00,o3,PIIANN,28.5,37.06502
2025-04-01 12:00:00,o3,PIIANN,27.2,33.965893
2022-03-05 20:00:00,o3,PIIANN,29.65,72.262344
2023-04-11 05:00:00,o3,PIIANN,5.7499986,10.595374
2021-07-06 11:00:00,o3,PIIANN,183.65,88.826584
2025-06-02 18:00:00,o3,PIIANN,96.05,82.36677
2025-05-08 11:00:00,o3,PIIANN,33.6,51.817116
2024-11-05 21:00:00,o3,PIIANN,74.82,71.98898
2025-09-03 05:00:00,o3,PIIANN,3.8799996,32.45296
2025-08-02 10:00:00,o3,PIIANN,103.5,57.372208
2025-12-07 05:00:00,o3,PIIANN,49.0,37.012352
2025-04-06 17:00:00,o3,PIIANN,148.85,95.07582
2023-10-12 01:00:00,o3,PIIANN,1.9999986,19.284626
2024-08-10 18:00:00,o3,PIIANN,63.72,72.64081
2021-04-03 08:00:00,o3,PIIANN,30.4,43.22213
2022-03-05 08:00:00,o3,PIIANN,27.78,56.170536
2025-06-08 07:00:00,o3,PIIANN,12.420001,40.500324
2024-10-07 08:00:00,o3,PIIANN,50.6,40.871677
2025-10-08 23:00:00,o3,PIIANN,9.88,37.467903
2023-07-03 04:00:00,o3,PIIANN,3.3249993,33.62143
2021-05-11 14:00:00,o3,PIIANN,65.38,53.014175
2025-05-04 18:00:00,o3,PIIANN,141.45,91.678566
2021-07-02 15:00:00,o3,PIIANN,127.82,88.57534
2023-02-08 08:00:00,o3,PIIANN,9.400001,43.4184
2023-07-08 15:00:00,o3,PIIANN,21.4,54.699146
2021-07-02 05:00:00,o3,PIIANN,40.86,42.9598
2022-05-09 09:00:00,o3,PIIANN,47.5,41.49285
2022-01-05 21:00:00,o3,PIIANN,63.5,68.88964
2021-09-11 13:00:00,o3,PIIANN,163.43,72.32485
2021-11-01 11:00:00,o3,PIIANN,54.28,66.981766
2024-02-04 01:00:00,o3,PIIANN,31.6,36.61827
2024-02-12 17:00:00,o3,PIIANN,59.88,77.09101
2024-04-09 22:00:00,o3,PIIANN,17.350002,34.79705
2025-11-08 08:00:00,o3,PIIANN,22.3,46.202374
2024-03-06 19:00:00,o3,PIIANN,50.82,88.861
2024-07-07 23:00:00,o3,PIIANN,37.9,38.22424
2021-12-01 23:00:00,o3,PIIANN,5.5500016,35.422382
2021-10-06 22:00:00,o3,PIIANN,46.55,50.23236
2025-08-10 05:00:00,o3,PIIANN,4.2499986,26.085016
2022-07-03 21:00:00,o3,PIIANN,8.569999,44.237846
2024-02-06 23:00:00,o3,PIIANN,71.53,61.833885
2025-02-07 17:00:00,o3,PIIANN,74.18,57.03776
2023-12-07 21:00:00,o3,PIIANN,8.325,43.80272
2024-04-06 09:00:00,o3,PIIANN,128.65,68.19279
2024-09-09 06:00:00,o3,PIIANN,13.580001,44.825577
2025-07-02 01:00:00,o3,PIIANN,56.6,32.250294
2022-08-03 15:00:00,o3,PIIANN,121.5,76.11838
2022-12-08 12:00:00,o3,PIIANN,64.35,49.32174
2022-07-11 06:00:00,o3,PIIANN,5.780001,22.218487
2023-06-11 13:00:00,o3,PIIANN,160.4375,65.14538
2025-09-10 15:00:00,o3,PIIANN,115.35,66.88346
2024-12-12 16:00:00,o3,PIIANN,112.22,83.09562
2024-10-04 13:00:00,o3,PIIANN,183.2,83.14931
2023-12-12 00:00:00,o3,PIIANN,13.100001,45.33035
2023-03-08 13:00:00,o3,PIIANN,37.1,50.47151
2025-02-04 10:00:00,o3,PIIANN,166.05,68.57929
2025-12-08 09:00:00,o3,PIIANN,20.000002,47.288696
2022-01-10 16:00:00,o3,PIIANN,117.9,91.078445
2021-04-01 09:00:00,o3,PIIANN,18.419998,41.290745
2022-10-05 07:00:00,o3,PIIANN,38.72,45.85109
2024-06-12 09:00:00,o3,PIIANN,20.550001,44.56584
2022-12-03 08:00:00,o3,PIIANN,37.62,41.561558
2023-07-01 19:00:00,o3,PIIANN,3.65,42.162216
2021-07-12 22:00:00,o3,PIIANN,4.72,23.298382
2024-10-07 16:00:00,o3,PIIANN,55.52,57.0165
2025-08-11 09:00:00,o3,PIIANN,31.0,36.325603
2023-09-08 00:00:00,o3,PIIANN,5.350001,21.14012
2022-10-09 18:00:00,o3,PIIANN,31.85,52.060703
2024-06-11 09:00:00,o3,PIIANN,27.95,27.899498
2024-01-03 21:00:00,o3,PIIANN,39.75,63.34787
2023-04-02 19:00:00,o3,PIIANN,2.7250009,67.627144
2025-04-05 17:00:00,o3,PIIANN,170.18,98.64346
2024-12-04 03:00:00,o3,PIIANN,1.4799981,29.397915
2022-11-10 00:00:00,o3,PIIANN,4.1200013,29.293486
2024-09-06 00:00:00,o3,PIIANN,66.03,52.162254
2024-08-12 16:00:00,o3,PIIANN,76.5,72.99058
2024-08-11 01:00:00,o3,PIIANN,5.8000016,0.65759516
2021-04-11 22:00:00,o3,PIIANN,6.600001,18.702734
2022-06-07 00:00:00,o3,PIIANN,29.07,40.483257
2021-08-01 12:00:00,o3,PIIANN,13.600001,43.140575
2023-01-01 13:00:00,o3,PIIANN,87.8,69.433
2024-11-08 07:00:00,o3,PIIANN,21.120003,39.115467
2023-12-09 15:00:00,o3,PIIANN,51.0,60.619686
2023-06-08 20:00:00,o3,PIIANN,3.4250016,52.857845
2024-07-06 03:00:00,o3,PIIANN,38.92,43.14853
2021-12-01 09:00:00,o3,PIIANN,10.479999,46.135498
2021-05-08 16:00:00,o3,PIIANN,102.25,43.888638
2021-10-04 03:00:00,o3,PIIANN,19.799997,41.235573
2024-08-05 16:00:00,o3,PIIANN,170.75,88.45571
2021-08-03 22:00:00,o3,PIIANN,7.2499986,40.79289
2023-08-13 01:00:00,o3,PIIANN,2.4758744,7.5338426
2022-10-12 19:00:00,o3,PIIANN,4.0699983,44.849483
2022-04-03 00:00:00,o3,PIIANN,9.5199995,4.3374047
2024-07-07 05:00:00,o3,PIIANN,14.499999,35.191376
2023-12-08 14:00:00,o3,PIIANN,45.25,63.904766
2023-08-02 23:00:00,o3,PIIANN,2.5749993,15.110591
2023-04-05 06:00:00,o3,PIIANN,22.733334,33.312294
2025-11-07 14:00:00,o3,PIIANN,84.4,53.686974
2023-06-02 14:00:00,o3,PIIANN,103.95,78.30673
2024-09-03 12:00:00,o3,PIIANN,146.15,74.88276
2022-01-06 01:00:00,o3,PIIANN,18.500002,51.819485
2022-08-06 06:00:00,o3,PIIANN,17.62,55.664948
2024-07-03 02:00:00,o3,PIIANN,2.7499986,25.404722
2023-05-01 23:00:00,o3,PIIANN,3.6999993,26.075205
2024-03-11 20:00:00,o3,PIIANN,11.650001,48.126778
2022-09-07 11:00:00,o3,PIIANN,51.15,46.94552
2022-03-07 13:00:00,o3,PIIANN,83.98,52.915974
2022-07-04 02:00:00,o3,PIIANN,1.5800004,39.54133
2023-10-10 18:00:00,o3,PIIANN,29.1,48.853607
2021-01-05 16:00:00,o3,PIIANN,25.1,84.80283
2023-11-08 09:00:00,o3,PIIANN,18.625,48.809906
2022-09-05 04:00:00,o3,PIIANN,63.0,52.27273
2021-08-03 05:00:00,o3,PIIANN,44.45,47.482502
2022-07-05 10:00:00,o3,PIIANN,119.6,62.485012
2023-05-03 12:00:00,o3,PIIANN,103.8,59.303425
2025-07-11 06:00:00,o3,PIIANN,5.600001,34.775658
2022-03-08 08:00:00,o3,PIIANN,19.45,44.79987
2022-11-04 07:00:00,o3,PIIANN,3.9999986,47.379025
2022-10-08 22:00:00,o3,PIIANN,51.23,30.667255
2022-01-08 04:00:00,o3,PIIANN,55.4,29.84643
2023-10-09 17:00:00,o3,PIIANN,25.925,43.40428
2022-04-04 02:00:00,o3,PIIANN,1.0300012,33.64033
2022-12-09 08:00:00,o3,PIIANN,32.6,38.102257
2022-01-11 01:00:00,o3,PIIANN,8.900001,4.4542527
2021-03-10 08:00:00,o3,PIIANN,18.349998,44.17154
2024-12-09 08:00:00,o3,PIIANN,10.229999,39.707424
2022-03-10 13:00:00,o3,PIIANN,108.6,71.55655
2023-04-04 05:00:00,o3,PIIANN,12.850001,45.33186
2022-03-08 23:00:00,o3,PIIANN,17.72,35.235
2021-10-09 09:00:00,o3,PIIANN,12.999999,39.039154
2022-09-11 06:00:00,o3,PIIANN,7.15,31.900429
2021-12-06 12:00:00,o3,PIIANN,45.9,59.234467
2023-10-02 08:00:00,o3,PIIANN,17.7,46.391697
2025-08-11 06:00:00,o3,PIIANN,2.519999,31.580288
2021-06-03 20:00:00,o3,PIIANN,5.9499993,64.16775
2023-06-03 16:00:00,o3,PIIANN,126.425,73.36832
2025-12-12 13:00:00,o3,PIIANN,185.25,63.894978
2024-10-09 10:00:00,o3,PIIANN,50.7,58.14321
2025-01-07 20:00:00,o3,PIIANN,29.22,50.13133
2021-08-12 02:00:00,o3,PIIANN,4.9,18.568007
2023-01-04 19:00:00,o3,PIIANN,22.325,72.08523
2023-07-12 20:00:00,o3,PIIANN,2.9,41.606976
2024-02-09 10:00:00,o3,PIIANN,5.479998,42.95107
2025-05-04 16:00:00,o3,PIIANN,176.4,99.69824
2023-04-06 02:00:00,o3,PIIANN,11.800002,21.533218
2024-05-02 11:00:00,o3,PIIANN,42.98,54.068176
2024-11-03 12:00:00,o3,PIIANN,127.35,77.2568
2025-02-01 13:00:00,o3,PIIANN,62.3,55.81964
2021-12-13 00:00:00,o3,PIIANN,6.4137216,27.827562
2022-05-10 21:00:00,o3,PIIANN,5.780001,36.73208
2025-07-08 03:00:00,o3,PIIANN,18.55,31.845646
2021-04-11 16:00:00,o3,PIIANN,63.78,49.878883
2022-10-11 12:00:00,o3,PIIANN,155.27,67.07402
2022-06-10 14:00:00,o3,PIIANN,46.65,47.117954
2025-10-10 21:00:00,o3,PIIANN,2.8700013,49.24928
2023-05-01 10:00:00,o3,PIIANN,3.9750009,40.209297
2025-11-04 13:00:00,o3,PIIANN,174.75002,79.24293
2023-05-04 01:00:00,o3,PIIANN,6.9,19.335276
2023-03-05 05:00:00,o3,PIIANN,5.100001,32.4904
2023-01-10 19:00:00,o3,PIIANN,32.15,64.849266
2022-03-09 03:00:00,o3,PIIANN,14.7,38.629776
2025-07-07 18:00:00,o3,PIIANN,141.65,78.57982
2021-10-07 20:00:00,o3,PIIANN,48.38,54.194107
2021-02-01 22:00:00,o3,PIIANN,6.519999,29.76443
2024-02-05 16:00:00,o3,PIIANN,146.18,87.8797
2023-02-12 20:00:00,o3,PIIANN,2.8249993,35.509235
2021-06-12 09:00:00,o3,PIIANN,6.6200013,32.733128
2025-02-04 08:00:00,o3,PIIANN,19.6,46.950775
2024-12-09 05:00:00,o3,PIIANN,9.350001,34.433743
2021-11-02 06:00:00,o3,PIIANN,8.999999,35.954582
2024-02-11 02:00:00,o3,PIIANN,46.45,21.839857
2023-01-11 04:00:00,o3,PIIANN,6.025,15.316207
2023-02-01 14:00:00,o3,PIIANN,53.125,48.690765
2022-07-05 23:00:00,o3,PIIANN,17.049997,39.281067
2022-08-10 23:00:00,o3,PIIANN,27.52,24.440264
2025-03-06 10:00:00,o3,PIIANN,154.85,73.30689
2023-06-08 11:00:00,o3,PIIANN,13.249999,50.35843
2024-09-11 00:00:00,o3,PIIANN,6.4999986,16.451235
2023-03-10 12:00:00,o3,PIIANN,134.225,68.02163
2025-12-06 11:00:00,o3,PIIANN,162.82,74.009834
2023-05-04 10:00:00,o3,PIIANN,110.875,55.57514
2023-02-07 13:00:00,o3,PIIANN,93.55,49.606327
2024-07-08 01:00:00,o3,PIIANN,25.2,35.652225
2021-10-07 19:00:00,o3,PIIANN,53.88,55.149754
2024-03-06 09:00:00,o3,PIIANN,119.42,59.92224
2024-02-06 21:00:00,o3,PIIANN,76.03,73.84773
2021-11-07 10:00:00,o3,PIIANN,11.45,43.852676
2025-04-10 08:00:00,o3,PIIANN,24.38,34.335823
2024-02-04 20:00:00,o3,PIIANN,20.179998,60.217674
2021-01-05 13:00:00,o3,PIIANN,178.85571,87.51232
2025-08-02 05:00:00,o3,PIIANN,55.22,46.488163
2023-04-10 15:00:00,o3,PIIANN,129.5,75.30336
2024-04-07 13:00:00,o3,PIIANN,22.45,42.267715
2022-08-04 02:00:00,o3,PIIANN,1.2299981,27.083874
2024-10-09 17:00:00,o3,PIIANN,42.78,58.707333
2023-12-06 17:00:00,o3,PIIANN,113.85,75.689705
