target_timestamp,target,model,observed,predicted
2023-09-11 23:00:00,aqi,PIIANN,120.00000039121807,101.70107
2024-03-10 17:00:00,aqi,PIIANN,71.99999929733355,71.53514
2022-04-01 22:00:00,aqi,PIIANN,99.99999974864082,104.46725
2023-10-09 23:00:00,aqi,PIIANN,80.00000022681577,82.95484
2022-08-05 04:00:00,aqi,PIIANN,169.00000384279227,164.84384
2022-07-07 19:00:00,aqi,PIIANN,29.999998900560698,33.330044
2022-08-03 06:00:00,aqi,PIIANN,93.9999998920933,92.54209
2023-01-03 14:00:00,aqi,PIIANN,110.99999934555058,109.80705
2021-02-08 16:00:00,aqi,PIIANN,52.0000014566368,52.270668
2025-09-09 11:00:00,aqi,PIIANN,52.99999933131768,52.663307
2022-05-01 20:00:00,aqi,PIIANN,126.00000108832973,128.73683
2025-11-04 10:00:00,aqi,PIIANN,52.99999933131768,48.499523
2023-08-12 12:00:00,aqi,PIIANN,68.00000107409684,69.32528
2023-05-10 01:00:00,aqi,PIIANN,95.9999998442758,95.9434
2023-04-04 17:00:00,aqi,PIIANN,110.99999934555058,112.026825
2021-09-11 08:00:00,aqi,PIIANN,92.00000000995782,90.92424
2025-12-05 23:00:00,aqi,PIIANN,73.9999995297041,76.02643
2025-11-03 19:00:00,aqi,PIIANN,89.00000001163704,107.7948
2021-12-08 13:00:00,aqi,PIIANN,60.000000144614624,59.732395
2025-03-07 02:00:00,aqi,PIIANN,57.99999991224407,46.1469
2022-11-04 06:00:00,aqi,PIIANN,85.00000024736606,83.873825
2021-02-07 17:00:00,aqi,PIIANN,79.0000001106305,80.27094
2024-07-12 03:00:00,aqi,PIIANN,102.99999953682055,91.15567
2022-02-05 03:00:00,aqi,PIIANN,68.99999894877772,63.240456
2025-07-06 10:00:00,aqi,PIIANN,108.00000011774694,107.473885
2024-08-10 15:00:00,aqi,PIIANN,101.0000004252022,104.10472
2023-05-12 08:00:00,aqi,PIIANN,80.00000022681577,79.34893
2021-07-10 03:00:00,aqi,PIIANN,93.9999998920933,96.542915
2021-10-07 19:00:00,aqi,PIIANN,71.99999929733355,71.054924
2023-05-04 12:00:00,aqi,PIIANN,110.99999934555058,111.22367
2023-08-13 00:00:00,aqi,PIIANN,89.00000001163704,81.405685
2023-07-10 21:00:00,aqi,PIIANN,118.00000015884751,118.004776
2023-02-05 22:00:00,aqi,PIIANN,110.99999934555058,110.9075
2021-09-07 10:00:00,aqi,PIIANN,77.99999999444522,77.71491
2022-11-03 11:00:00,aqi,PIIANN,93.9999998920933,98.37043
2023-07-03 14:00:00,aqi,PIIANN,110.99999934555058,112.44187
2023-08-07 08:00:00,aqi,PIIANN,81.00000034300105,79.53004
2021-09-08 10:00:00,aqi,PIIANN,63.000000493170454,62.571056
2021-01-12 22:00:00,aqi,PIIANN,68.00000107409684,71.116264
2024-02-11 14:00:00,aqi,PIIANN,153.99999985850872,154.01054
2022-09-06 10:00:00,aqi,PIIANN,46.000000759525136,44.408947
2024-10-08 10:00:00,aqi,PIIANN,89.00000001163704,79.6363
2023-01-10 00:00:00,aqi,PIIANN,54.999999563688235,62.82956
2024-07-10 10:00:00,aqi,PIIANN,85.99999980317524,84.87736
2024-08-04 07:00:00,aqi,PIIANN,147.00000128671616,144.03708
2023-03-05 04:00:00,aqi,PIIANN,110.99999934555058,109.08176
2024-01-03 03:00:00,aqi,PIIANN,86.99999991936052,91.00142
2022-02-04 16:00:00,aqi,PIIANN,200.00000072002268,203.67572
2023-10-09 09:00:00,aqi,PIIANN,80.00000022681577,81.033455
2023-12-08 22:00:00,aqi,PIIANN,39.0000021877326,44.728436
2022-08-03 03:00:00,aqi,PIIANN,99.00000019283164,99.312614
2023-09-09 23:00:00,aqi,PIIANN,80.00000022681577,84.72987
2025-02-03 12:00:00,aqi,PIIANN,89.00000001163704,101.75723
2023-09-09 20:00:00,aqi,PIIANN,79.0000001106305,77.63074
2023-05-04 16:00:00,aqi,PIIANN,110.99999934555058,112.36547
2025-06-07 11:00:00,aqi,PIIANN,55.99999967987351,57.53405
2022-11-04 16:00:00,aqi,PIIANN,85.00000024736606,86.00366
2023-11-11 01:00:00,aqi,PIIANN,186.00000357643756,188.21417
2024-06-04 06:00:00,aqi,PIIANN,113.9999996941064,112.6479
2025-03-03 03:00:00,aqi,PIIANN,89.00000001163704,109.27647
2025-02-07 11:00:00,aqi,PIIANN,48.000000991895696,48.508495
2022-03-03 09:00:00,aqi,PIIANN,160.00000055562037,159.47235
2023-08-05 15:00:00,aqi,PIIANN,110.99999934555058,112.1058
2023-12-09 01:00:00,aqi,PIIANN,79.0000001106305,76.1762
2025-02-06 05:00:00,aqi,PIIANN,74.99999964588939,75.21385
2021-12-11 14:00:00,aqi,PIIANN,95.00000000827858,94.09252
2023-06-09 23:00:00,aqi,PIIANN,79.0000001106305,78.677605
2023-09-05 18:00:00,aqi,PIIANN,110.99999934555058,111.61306
2023-12-03 07:00:00,aqi,PIIANN,110.99999934555058,107.00875
2025-01-08 17:00:00,aqi,PIIANN,75.99999976207467,80.1156
2024-06-01 18:00:00,aqi,PIIANN,93.00000005609608,92.01853
2025-08-04 05:00:00,aqi,PIIANN,89.00000001163704,112.14766
2023-05-02 07:00:00,aqi,PIIANN,110.99999934555058,108.04531
2021-05-09 23:00:00,aqi,PIIANN,35.999999597672364,44.883083
2025-08-10 17:00:00,aqi,PIIANN,92.00000000995782,90.68161
2025-05-10 02:00:00,aqi,PIIANN,53.99999944750296,58.87055
2025-03-06 01:00:00,aqi,PIIANN,73.9999995297041,78.20229
2023-10-05 06:00:00,aqi,PIIANN,110.99999934555058,109.85058
2025-01-08 01:00:00,aqi,PIIANN,89.9999999877283,84.529755
2025-10-05 18:00:00,aqi,PIIANN,59.00000002842935,60.04795
2025-03-05 21:00:00,aqi,PIIANN,93.9999998920933,92.10755
2024-04-01 23:00:00,aqi,PIIANN,107.00000000156166,118.66644
2021-05-09 07:00:00,aqi,PIIANN,37.000001955362045,38.28137
2025-04-02 00:00:00,aqi,PIIANN,115.99999992647696,109.94901
2021-01-09 22:00:00,aqi,PIIANN,40.00000006241348,48.834675
2022-08-05 07:00:00,aqi,PIIANN,156.00000009087927,154.0623
2023-06-11 07:00:00,aqi,PIIANN,92.00000000995782,90.81498
2022-06-06 01:00:00,aqi,PIIANN,89.00000001163704,103.5558
2021-05-07 10:00:00,aqi,PIIANN,75.99999976207467,77.284775
2023-11-02 16:00:00,aqi,PIIANN,110.99999934555058,111.607315
2021-06-13 02:00:00,aqi,PIIANN,89.00000001163704,98.47349
2025-05-03 15:00:00,aqi,PIIANN,89.00000001163704,94.998344
2025-02-02 10:00:00,aqi,PIIANN,96.99999996046108,98.15004
2022-12-03 23:00:00,aqi,PIIANN,96.99999996046108,99.849106
2022-10-01 23:00:00,aqi,PIIANN,52.0000014566368,65.39403
2021-05-08 15:00:00,aqi,PIIANN,56.99999979605879,54.835777
2025-02-06 04:00:00,aqi,PIIANN,75.99999976207467,76.56142
2023-04-09 21:00:00,aqi,PIIANN,62.00000037698518,60.93607
2022-05-04 09:00:00,aqi,PIIANN,109.9999992293653,108.24242
2022-05-01 16:00:00,aqi,PIIANN,115.99999992647696,116.20777
2023-12-07 16:00:00,aqi,PIIANN,81.00000034300105,80.75622
2025-02-05 15:00:00,aqi,PIIANN,96.99999996046108,98.42331
2024-04-12 13:00:00,aqi,PIIANN,102.00000054138748,104.24316
2024-10-11 09:00:00,aqi,PIIANN,99.99999974864082,99.57108
2022-06-07 00:00:00,aqi,PIIANN,33.00000149062093,41.84364
2025-06-11 21:00:00,aqi,PIIANN,99.99999974864082,98.55834
2024-01-09 03:00:00,aqi,PIIANN,48.99999886657657,49.88695
2021-01-12 18:00:00,aqi,PIIANN,68.00000107409684,68.27456
2022-05-04 16:00:00,aqi,PIIANN,104.9999997691911,104.07384
2023-04-03 19:00:00,aqi,PIIANN,110.99999934555058,112.450386
2025-02-10 00:00:00,aqi,PIIANN,44.00000052715458,73.410614
2025-12-02 02:00:00,aqi,PIIANN,96.99999996046108,98.71649
2025-08-08 02:00:00,aqi,PIIANN,61.0000002607999,65.43054
2022-06-04 17:00:00,aqi,PIIANN,85.99999980317524,86.64117
2021-06-09 23:00:00,aqi,PIIANN,76.99999987825994,83.84053
2023-01-06 11:00:00,aqi,PIIANN,110.99999934555058,113.76493
2021-06-11 06:00:00,aqi,PIIANN,93.00000005609608,96.324974
2024-11-05 13:00:00,aqi,PIIANN,89.00000001163704,108.46345
2021-12-08 09:00:00,aqi,PIIANN,52.0000014566368,51.67995
2023-12-10 05:00:00,aqi,PIIANN,93.00000005609608,92.19555
2022-05-05 00:00:00,aqi,PIIANN,98.00000007664636,104.9674
2024-11-11 03:00:00,aqi,PIIANN,99.99999974864082,102.598274
2025-06-06 09:00:00,aqi,PIIANN,108.00000011774694,107.69537
2023-12-10 15:00:00,aqi,PIIANN,92.00000000995782,92.639786
2022-10-04 21:00:00,aqi,PIIANN,90.99999999884305,91.301506
2024-05-01 21:00:00,aqi,PIIANN,113.9999996941064,114.59035
2023-10-11 11:00:00,aqi,PIIANN,166.9999991274129,162.53105
2024-06-04 19:00:00,aqi,PIIANN,102.99999953682055,103.38294
2024-12-10 14:00:00,aqi,PIIANN,74.99999964588939,75.32779
2022-07-07 13:00:00,aqi,PIIANN,29.000001025879826,34.372913
2023-02-06 15:00:00,aqi,PIIANN,110.99999934555058,113.280716
2025-01-07 04:00:00,aqi,PIIANN,79.0000001106305,79.46686
2025-02-01 16:00:00,aqi,PIIANN,83.0000000149955,85.660545
2024-11-12 09:00:00,aqi,PIIANN,102.00000054138748,98.20962
2024-11-01 14:00:00,aqi,PIIANN,92.00000000995782,91.22384
2025-11-08 07:00:00,aqi,PIIANN,52.99999933131768,53.85751
2025-12-05 22:00:00,aqi,PIIANN,74.99999964588939,76.966606
2023-01-03 16:00:00,aqi,PIIANN,110.99999934555058,111.14929
2025-03-10 14:00:00,aqi,PIIANN,39.0000021877326,39.982777
2023-01-02 20:00:00,aqi,PIIANN,110.99999934555058,106.98923
2021-07-07 23:00:00,aqi,PIIANN,107.00000000156166,99.03937
2025-06-01 23:00:00,aqi,PIIANN,105.99999988537638,108.17017
2023-03-05 14:00:00,aqi,PIIANN,110.99999934555058,111.31478
2023-05-06 07:00:00,aqi,PIIANN,110.99999934555058,111.22986
2022-04-03 01:00:00,aqi,PIIANN,104.9999997691911,90.17228
2023-02-07 03:00:00,aqi,PIIANN,81.00000034300105,76.72314
2023-07-03 18:00:00,aqi,PIIANN,110.99999934555058,113.99657
2022-01-01 16:00:00,aqi,PIIANN,60.000000144614624,58.641502
2025-05-07 01:00:00,aqi,PIIANN,35.999999597672364,45.746605
2024-08-02 00:00:00,aqi,PIIANN,134.99999989249284,107.69544
2024-02-04 18:00:00,aqi,PIIANN,134.00000201781194,132.18001
2024-04-12 16:00:00,aqi,PIIANN,102.99999953682055,106.12537
2024-11-01 23:00:00,aqi,PIIANN,85.99999980317524,92.201706
2021-05-10 22:00:00,aqi,PIIANN,79.0000001106305,88.12215
2025-02-10 09:00:00,aqi,PIIANN,46.999998634206015,45.368134
2021-05-08 00:00:00,aqi,PIIANN,52.99999933131768,79.53205
2022-11-04 15:00:00,aqi,PIIANN,85.00000024736606,84.988045
2021-08-11 18:00:00,aqi,PIIANN,95.00000000827858,95.30888
2021-11-10 14:00:00,aqi,PIIANN,85.99999980317524,84.832794
2022-09-02 01:00:00,aqi,PIIANN,95.00000000827858,94.29441
2023-06-12 08:00:00,aqi,PIIANN,89.00000001163704,90.324524
2023-08-09 00:00:00,aqi,PIIANN,79.0000001106305,46.570656
2025-08-08 16:00:00,aqi,PIIANN,63.000000493170454,64.5116
2022-03-08 02:00:00,aqi,PIIANN,89.00000001163704,55.399963
2022-03-04 17:00:00,aqi,PIIANN,158.9999981979307,157.81886
2025-05-11 06:00:00,aqi,PIIANN,73.9999995297041,74.43901
2023-09-08 20:00:00,aqi,PIIANN,39.0000021877326,40.66149
2025-05-12 01:00:00,aqi,PIIANN,73.9999995297041,83.61329
2021-06-07 15:00:00,aqi,PIIANN,89.00000001163704,91.082954
2023-10-06 20:00:00,aqi,PIIANN,81.00000034300105,83.19738
2023-11-08 11:00:00,aqi,PIIANN,39.0000021877326,39.48769
2023-10-12 14:00:00,aqi,PIIANN,74.99999964588939,75.13504
2022-07-07 04:00:00,aqi,PIIANN,33.99999936530181,35.455708
2021-07-11 03:00:00,aqi,PIIANN,93.9999998920933,92.41224
2022-08-05 13:00:00,aqi,PIIANN,130.99999942775173,130.34833
2023-02-02 15:00:00,aqi,PIIANN,110.99999934555058,111.07311
2025-04-09 07:00:00,aqi,PIIANN,71.99999929733355,68.73114
2022-12-02 15:00:00,aqi,PIIANN,85.00000024736606,84.670586
2021-11-08 04:00:00,aqi,PIIANN,57.99999991224407,64.28526
2025-08-10 16:00:00,aqi,PIIANN,90.99999999884305,88.400116
2022-03-05 15:00:00,aqi,PIIANN,95.9999998442758,96.73153
2021-08-10 23:00:00,aqi,PIIANN,96.99999996046108,91.46358
2025-09-10 03:00:00,aqi,PIIANN,99.99999974864082,100.1104
2025-07-10 08:00:00,aqi,PIIANN,27.999998668190145,30.26551
2022-06-03 01:00:00,aqi,PIIANN,75.99999976207467,60.897606
2023-04-04 01:00:00,aqi,PIIANN,110.99999934555058,107.780975
2024-12-08 21:00:00,aqi,PIIANN,89.00000001163704,67.72097
2024-06-05 18:00:00,aqi,PIIANN,89.9999999877283,90.80017
2025-06-12 13:00:00,aqi,PIIANN,83.0000000149955,87.00806
2025-12-04 10:00:00,aqi,PIIANN,48.99999886657657,48.23039
2021-02-11 18:00:00,aqi,PIIANN,109.9999992293653,112.44058
2024-04-10 09:00:00,aqi,PIIANN,55.99999967987351,56.48969
2022-07-01 23:00:00,aqi,PIIANN,60.000000144614624,82.01565
2024-08-04 06:00:00,aqi,PIIANN,145.0000010543456,140.90091
2023-12-02 23:00:00,aqi,PIIANN,110.99999934555058,112.26072
2023-04-12 06:00:00,aqi,PIIANN,71.99999929733355,71.71798
2021-02-11 19:00:00,aqi,PIIANN,109.9999992293653,112.47935
2025-03-09 21:00:00,aqi,PIIANN,86.99999991936052,85.556496
2023-01-07 17:00:00,aqi,PIIANN,81.00000034300105,81.04986
2024-03-10 10:00:00,aqi,PIIANN,71.99999929733355,70.77404
2023-05-11 08:00:00,aqi,PIIANN,92.00000000995782,90.01653
2023-03-09 22:00:00,aqi,PIIANN,55.99999967987351,58.865643
2023-11-05 22:00:00,aqi,PIIANN,110.99999934555058,108.02672
2021-03-12 05:00:00,aqi,PIIANN,31.00000125825038,38.72268
2022-09-03 19:00:00,aqi,PIIANN,93.9999998920933,93.939804
2025-04-11 00:00:00,aqi,PIIANN,33.00000149062093,65.67765
2023-02-12 17:00:00,aqi,PIIANN,67.00000095791157,65.315346
2025-04-10 11:00:00,aqi,PIIANN,52.99999933131768,52.369442
2024-06-05 10:00:00,aqi,PIIANN,89.9999999877283,89.87842
2021-05-10 08:00:00,aqi,PIIANN,74.99999964588939,74.966576
2025-01-12 20:00:00,aqi,PIIANN,103.99999965300583,104.278244
2023-12-06 07:00:00,aqi,PIIANN,81.00000034300105,79.532425
2021-03-08 07:00:00,aqi,PIIANN,48.000000991895696,48.202793
2023-12-07 02:00:00,aqi,PIIANN,81.00000034300105,77.96981
2021-01-12 21:00:00,aqi,PIIANN,68.99999894877772,69.77339
2024-04-09 03:00:00,aqi,PIIANN,39.0000021877326,44.516922
2023-12-06 22:00:00,aqi,PIIANN,81.00000034300105,79.50244
2023-10-03 14:00:00,aqi,PIIANN,110.99999934555058,110.12608
2022-09-04 06:00:00,aqi,PIIANN,95.9999998442758,94.36867
2023-05-02 16:00:00,aqi,PIIANN,110.99999934555058,112.59846
2025-05-07 07:00:00,aqi,PIIANN,37.99999983004292,36.952423
2025-06-07 20:00:00,aqi,PIIANN,55.99999967987351,55.479893
2023-08-03 09:00:00,aqi,PIIANN,110.99999934555058,110.52543
2024-08-12 05:00:00,aqi,PIIANN,108.00000011774694,106.576614
2021-08-12 18:00:00,aqi,PIIANN,89.00000001163704,91.00862
2024-06-11 09:00:00,aqi,PIIANN,104.9999997691911,105.36257
2024-12-03 04:00:00,aqi,PIIANN,160.00000055562037,156.726
2023-04-09 10:00:00,aqi,PIIANN,55.99999967987351,55.43506
2021-06-11 07:00:00,aqi,PIIANN,93.9999998920933,94.261536
2024-10-04 09:00:00,aqi,PIIANN,105.99999988537638,108.8808
2022-02-07 04:00:00,aqi,PIIANN,39.0000021877326,37.295265
2023-08-10 06:00:00,aqi,PIIANN,118.00000015884751,116.902016
2024-03-04 08:00:00,aqi,PIIANN,134.00000201781194,132.80064
2025-12-04 03:00:00,aqi,PIIANN,48.99999886657657,52.147926
2023-08-09 18:00:00,aqi,PIIANN,79.0000001106305,76.47848
2024-10-02 03:00:00,aqi,PIIANN,207.000003774824,203.30594
2024-05-09 04:00:00,aqi,PIIANN,31.00000125825038,31.413433
2024-07-11 20:00:00,aqi,PIIANN,145.0000010543456,146.73038
2023-05-09 04:00:00,aqi,PIIANN,68.99999894877772,70.28869
2024-04-03 00:00:00,aqi,PIIANN,105.99999988537638,132.80334
2025-04-06 10:00:00,aqi,PIIANN,64.00000060935574,65.51205
2024-07-05 23:00:00,aqi,PIIANN,89.00000001163704,52.24212
2022-01-07 23:00:00,aqi,PIIANN,40.99999793709435,42.903126
2025-11-12 01:00:00,aqi,PIIANN,79.0000001106305,82.48697
2025-06-01 16:00:00,aqi,PIIANN,102.99999953682055,99.53491
2025-08-06 15:00:00,aqi,PIIANN,84.00000013118078,84.33716
2023-09-09 04:00:00,aqi,PIIANN,79.0000001106305,87.02714
2022-04-04 19:00:00,aqi,PIIANN,105.99999988537638,105.54256
2022-07-07 08:00:00,aqi,PIIANN,29.000001025879826,31.84087
2023-12-06 08:00:00,aqi,PIIANN,81.00000034300105,80.61238
2024-01-09 14:00:00,aqi,PIIANN,53.99999944750296,53.836136
2021-06-09 08:00:00,aqi,PIIANN,37.000001955362045,37.190193
2024-09-09 22:00:00,aqi,PIIANN,61.0000002607999,64.861015
2023-01-07 21:00:00,aqi,PIIANN,81.00000034300105,79.343994
2021-05-12 23:00:00,aqi,PIIANN,123.0000007397739,120.827
2024-01-12 10:00:00,aqi,PIIANN,104.9999997691911,105.62772
2025-01-07 00:00:00,aqi,PIIANN,85.99999980317524,72.76909
2024-06-11 18:00:00,aqi,PIIANN,126.00000108832973,122.23506
2022-12-02 21:00:00,aqi,PIIANN,81.99999989881023,81.0518
2021-06-12 20:00:00,aqi,PIIANN,89.00000001163704,94.45141
2025-03-06 18:00:00,aqi,PIIANN,89.00000001163704,72.61796
2025-06-09 18:00:00,aqi,PIIANN,48.000000991895696,51.955467
2024-08-04 05:00:00,aqi,PIIANN,143.00000082197505,139.15771
2022-11-05 11:00:00,aqi,PIIANN,85.00000024736606,83.90262
2023-08-06 02:00:00,aqi,PIIANN,81.00000034300105,74.38912
2025-12-04 00:00:00,aqi,PIIANN,52.99999933131768,95.89568
2025-02-10 19:00:00,aqi,PIIANN,46.000000759525136,47.125908
2024-07-12 06:00:00,aqi,PIIANN,102.99999953682055,98.475204
2024-07-08 20:00:00,aqi,PIIANN,89.00000001163704,64.78246
2024-10-05 14:00:00,aqi,PIIANN,89.00000001163704,109.192116
2023-09-08 04:00:00,aqi,PIIANN,39.0000021877326,42.872787
2023-02-06 21:00:00,aqi,PIIANN,110.99999934555058,112.94175
2022-01-06 01:00:00,aqi,PIIANN,89.00000001163704,70.35073
2024-12-12 17:00:00,aqi,PIIANN,95.00000000827858,101.18897
2023-09-06 17:00:00,aqi,PIIANN,81.00000034300105,81.802536
2025-08-02 00:00:00,aqi,PIIANN,89.00000001163704,99.01566
2023-07-08 20:00:00,aqi,PIIANN,39.0000021877326,41.46967
2025-01-08 13:00:00,aqi,PIIANN,85.00000024736606,85.955765
2024-04-03 16:00:00,aqi,PIIANN,99.99999974864082,100.03478
2021-01-11 22:00:00,aqi,PIIANN,173.00000430753337,168.61342
2021-08-11 15:00:00,aqi,PIIANN,93.00000005609608,94.23241
2024-07-10 18:00:00,aqi,PIIANN,96.99999996046108,90.20047
2025-04-03 05:00:00,aqi,PIIANN,89.00000001163704,103.779335
2022-03-01 22:00:00,aqi,PIIANN,81.00000034300105,90.51913
2023-09-04 23:00:00,aqi,PIIANN,110.99999934555058,106.83858
2024-07-11 12:00:00,aqi,PIIANN,134.99999989249284,146.95656
2024-09-08 10:00:00,aqi,PIIANN,89.00000001163704,80.79486
2023-11-12 05:00:00,aqi,PIIANN,74.99999964588939,77.834694
2025-01-01 20:00:00,aqi,PIIANN,102.00000054138748,99.47643
2024-04-01 11:00:00,aqi,PIIANN,117.00000004266224,117.927574
2021-03-07 18:00:00,aqi,PIIANN,73.00000053427104,73.95545
2024-09-13 02:00:00,aqi,PIIANN,89.00000001163704,104.74903
2024-01-12 08:00:00,aqi,PIIANN,103.99999965300583,102.96027
2024-01-02 19:00:00,aqi,PIIANN,141.0000005896045,136.40373
2024-09-03 15:00:00,aqi,PIIANN,151.99999962613816,153.41629
2025-12-06 14:00:00,aqi,PIIANN,64.00000060935574,61.361973
2024-06-02 14:00:00,aqi,PIIANN,203.0000033100829,203.18207
2024-08-08 04:00:00,aqi,PIIANN,89.00000001163704,60.19565
2024-06-03 13:00:00,aqi,PIIANN,132.00000178544138,129.39096
2023-04-07 04:00:00,aqi,PIIANN,81.00000034300105,79.10131
2022-04-04 21:00:00,aqi,PIIANN,104.9999997691911,105.14804
2025-04-13 01:00:00,aqi,PIIANN,89.00000001163704,99.940994
2021-03-11 10:00:00,aqi,PIIANN,98.00000007664636,98.06164
2021-03-09 00:00:00,aqi,PIIANN,37.99999983004292,55.413635
2024-12-08 18:00:00,aqi,PIIANN,89.00000001163704,73.21728
2023-07-12 20:00:00,aqi,PIIANN,66.00000084172629,65.156944
2023-11-07 21:00:00,aqi,PIIANN,81.00000034300105,79.03402
2023-09-08 21:00:00,aqi,PIIANN,39.0000021877326,42.441517
2022-11-06 08:00:00,aqi,PIIANN,55.99999967987351,56.281933
2025-03-09 16:00:00,aqi,PIIANN,89.00000001163704,87.77653
2021-09-11 10:00:00,aqi,PIIANN,90.99999999884305,90.36897
2022-04-07 03:00:00,aqi,PIIANN,37.99999983004292,34.334602
2023-03-13 01:00:00,aqi,PIIANN,89.00000001163704,93.247894
2025-05-11 01:00:00,aqi,PIIANN,67.00000095791157,64.20926
2023-06-11 04:00:00,aqi,PIIANN,92.00000000995782,92.08689
2025-05-05 17:00:00,aqi,PIIANN,81.00000034300105,81.17445
2021-11-09 16:00:00,aqi,PIIANN,62.00000037698518,63.32755
2025-11-05 01:00:00,aqi,PIIANN,66.00000084172629,65.79817
2024-02-04 20:00:00,aqi,PIIANN,132.99999966012228,129.55943
2021-09-08 05:00:00,aqi,PIIANN,62.00000037698518,59.422844
2021-05-09 12:00:00,aqi,PIIANN,37.000001955362045,36.452927
2023-01-05 00:00:00,aqi,PIIANN,110.99999934555058,109.31071
2024-11-10 02:00:00,aqi,PIIANN,109.00000023393221,109.91191
2023-04-08 16:00:00,aqi,PIIANN,39.0000021877326,38.911392
2023-02-09 21:00:00,aqi,PIIANN,55.99999967987351,56.859272
2023-08-08 07:00:00,aqi,PIIANN,39.0000021877326,40.308224
2024-07-01 08:00:00,aqi,PIIANN,84.00000013118078,85.6171
2021-07-10 09:00:00,aqi,PIIANN,90.99999999884305,90.50394
2022-01-04 22:00:00,aqi,PIIANN,224.00000350846932,208.65034
2025-11-11 10:00:00,aqi,PIIANN,125.00000097214445,121.69243
2025-05-02 19:00:00,aqi,PIIANN,89.00000001163704,93.69263
2024-03-10 07:00:00,aqi,PIIANN,74.99999964588939,71.42274
2021-07-11 01:00:00,aqi,PIIANN,96.99999996046108,98.04751
2025-11-07 06:00:00,aqi,PIIANN,60.000000144614624,58.90225
2021-01-12 00:00:00,aqi,PIIANN,73.9999995297041,158.2728
2023-08-07 02:00:00,aqi,PIIANN,81.00000034300105,78.18284
2025-11-10 12:00:00,aqi,PIIANN,238.99999852673528,233.02971
2022-12-05 23:00:00,aqi,PIIANN,105.99999988537638,100.14285
2025-09-08 23:00:00,aqi,PIIANN,56.99999979605879,62.641006
2023-04-09 09:00:00,aqi,PIIANN,55.99999967987351,55.453136
2023-11-04 11:00:00,aqi,PIIANN,110.99999934555058,111.8884
2022-09-02 08:00:00,aqi,PIIANN,93.9999998920933,91.5283
2021-09-08 23:00:00,aqi,PIIANN,67.00000095791157,66.18851
2022-09-02 09:00:00,aqi,PIIANN,95.00000000827858,90.893974
2022-02-06 23:00:00,aqi,PIIANN,89.00000001163704,50.612713
2025-01-02 23:00:00,aqi,PIIANN,95.9999998442758,104.82653
2025-02-07 18:00:00,aqi,PIIANN,48.99999886657657,44.801727
2021-06-12 06:00:00,aqi,PIIANN,101.0000004252022,103.68609
2025-02-03 00:00:00,aqi,PIIANN,89.00000001163704,115.59172
2022-03-02 12:00:00,aqi,PIIANN,88.0000000355458,90.394226
2024-08-04 13:00:00,aqi,PIIANN,151.99999962613816,152.46153
2021-09-10 12:00:00,aqi,PIIANN,86.99999991936052,89.36437
2024-10-09 07:00:00,aqi,PIIANN,55.99999967987351,56.772713
2022-03-08 01:00:00,aqi,PIIANN,89.00000001163704,49.8501
2023-11-02 12:00:00,aqi,PIIANN,110.99999934555058,110.01965
2023-01-05 07:00:00,aqi,PIIANN,110.99999934555058,114.22524
2021-12-10 21:00:00,aqi,PIIANN,107.00000000156166,106.67589
2021-11-11 02:00:00,aqi,PIIANN,93.9999998920933,101.34821
2021-10-11 19:00:00,aqi,PIIANN,92.00000000995782,93.30189
2025-08-03 19:00:00,aqi,PIIANN,89.00000001163704,100.63752
2024-12-09 00:00:00,aqi,PIIANN,68.00000107409684,68.58201
2022-05-01 09:00:00,aqi,PIIANN,107.00000000156166,109.19943
2021-03-11 04:00:00,aqi,PIIANN,102.00000054138748,99.528435
2023-02-11 02:00:00,aqi,PIIANN,92.00000000995782,94.54736
2023-05-05 23:00:00,aqi,PIIANN,110.99999934555058,102.39501
2024-10-04 03:00:00,aqi,PIIANN,115.99999992647696,108.24202
2023-12-05 11:00:00,aqi,PIIANN,110.99999934555058,111.48781
2021-07-08 11:00:00,aqi,PIIANN,60.000000144614624,60.354156
2024-11-11 21:00:00,aqi,PIIANN,104.9999997691911,103.91398
2024-09-11 14:00:00,aqi,PIIANN,99.99999974864082,102.86466
2025-01-07 07:00:00,aqi,PIIANN,70.99999918114827,74.409966
2022-11-06 02:00:00,aqi,PIIANN,48.000000991895696,52.246532
2021-05-09 10:00:00,aqi,PIIANN,37.000001955362045,36.39493
2022-11-02 03:00:00,aqi,PIIANN,73.00000053427104,77.208
2023-04-09 20:00:00,aqi,PIIANN,61.0000002607999,59.698895
2025-07-07 18:00:00,aqi,PIIANN,42.99999816946491,43.44679
2025-03-12 03:00:00,aqi,PIIANN,98.00000007664636,103.36635
2023-10-03 22:00:00,aqi,PIIANN,110.99999934555058,111.14385
