target_timestamp,target,model,observed,predicted
2023-02-04 23:00:00,o3,PIIANN,2.9999998,3.634731
2025-09-04 06:00:00,o3,PIIANN,55.05,54.685764
2024-04-11 01:00:00,o3,PIIANN,27.02,24.864704
2022-12-06 01:00:00,o3,PIIANN,10.75,10.418496
2025-06-05 23:00:00,o3,PIIANN,43.96,48.148453
2024-11-02 15:00:00,o3,PIIANN,14.98,14.457799
2023-11-02 15:00:00,o3,PIIANN,4.5,9.308151
2024-03-11 10:00:00,o3,PIIANN,80.55,56.605614
2024-04-04 16:00:00,o3,PIIANN,19.35,20.169
2022-04-07 05:00:00,o3,PIIANN,20.0,20.116823
2023-07-11 19:00:00,o3,PIIANN,4.575001,18.209826
2024-03-04 16:00:00,o3,PIIANN,18.55,20.096039
2023-07-11 11:00:00,o3,PIIANN,44.0,33.999428
2024-08-04 23:00:00,o3,PIIANN,13.069999,10.160541
2024-02-05 18:00:00,o3,PIIANN,15.15,16.603733
2022-09-03 20:00:00,o3,PIIANN,7.75,10.443757
2024-11-02 03:00:00,o3,PIIANN,10.7,11.028101
2023-04-04 05:00:00,o3,PIIANN,5.0,7.118004
2025-05-10 08:00:00,o3,PIIANN,2.8299997,6.6363573
2022-01-04 00:00:00,o3,PIIANN,13.0,8.142355
2025-02-07 08:00:00,o3,PIIANN,5.090001,6.632313
2021-03-09 14:00:00,o3,PIIANN,16.5,16.007277
2025-03-02 16:00:00,o3,PIIANN,71.47,74.713486
2023-05-05 11:00:00,o3,PIIANN,12.75,14.555414
2021-04-09 07:00:00,o3,PIIANN,9.25,9.652949
2022-02-03 14:00:00,o3,PIIANN,38.0,34.88957
2022-09-01 14:00:00,o3,PIIANN,28.25,27.956089
2024-01-12 21:00:00,o3,PIIANN,43.32,30.523085
2025-04-02 21:00:00,o3,PIIANN,46.269997,38.439274
2023-01-08 06:00:00,o3,PIIANN,1.9999998,3.9900682
2024-06-12 05:00:00,o3,PIIANN,36.34,52.606422
2022-04-06 22:00:00,o3,PIIANN,13.5,16.617619
2023-09-09 13:00:00,o3,PIIANN,11.999999,15.235161
2024-10-03 21:00:00,o3,PIIANN,13.48,9.090924
2022-11-03 20:00:00,o3,PIIANN,6.0,4.573613
2024-04-11 20:00:00,o3,PIIANN,19.28,27.904814
2023-06-04 18:00:00,o3,PIIANN,14.75,15.399379
2025-12-08 22:00:00,o3,PIIANN,16.02,13.072924
2024-01-09 15:00:00,o3,PIIANN,40.0,30.914043
2025-05-11 13:00:00,o3,PIIANN,36.08,32.85036
2022-01-05 23:00:00,o3,PIIANN,5.33,10.182151
2025-10-07 21:00:00,o3,PIIANN,4.7800007,5.3066835
2024-05-03 06:00:00,o3,PIIANN,15.0,18.451342
2021-05-11 02:00:00,o3,PIIANN,14.5,0.025382798
2023-03-05 06:00:00,o3,PIIANN,1.9999998,4.680234
2024-07-12 04:00:00,o3,PIIANN,27.76,20.667088
2021-11-08 17:00:00,o3,PIIANN,24.75,19.302027
2024-02-03 18:00:00,o3,PIIANN,12.62,9.531889
2023-08-06 07:00:00,o3,PIIANN,1.9999998,5.727249
2025-02-05 12:00:00,o3,PIIANN,69.16,55.19743
2023-11-08 22:00:00,o3,PIIANN,1.9999998,1.3532522
2022-03-07 03:00:00,o3,PIIANN,21.5,19.26407
2024-09-08 01:00:00,o3,PIIANN,14.015,11.1081085
2025-06-02 01:00:00,o3,PIIANN,22.62,21.166426
2025-06-06 08:00:00,o3,PIIANN,6.3,7.4732075
2021-02-11 22:00:00,o3,PIIANN,8.000001,5.818513
2021-06-08 16:00:00,o3,PIIANN,19.25,17.644726
2024-12-01 14:00:00,o3,PIIANN,21.45,17.01855
2023-05-12 22:00:00,o3,PIIANN,14.015,9.194272
2023-02-05 17:00:00,o3,PIIANN,15.25,15.822195
2021-12-11 05:00:00,o3,PIIANN,8.249999,9.437815
2025-08-04 11:00:00,o3,PIIANN,84.06,68.41407
2025-06-02 00:00:00,o3,PIIANN,10.53,36.821762
2025-03-02 00:00:00,o3,PIIANN,33.8,16.706297
2024-11-12 12:00:00,o3,PIIANN,84.49,95.46664
2021-12-09 21:00:00,o3,PIIANN,10.75,7.286331
2023-12-04 14:00:00,o3,PIIANN,16.0,17.752195
2021-10-12 10:00:00,o3,PIIANN,34.0,31.802197
2025-04-10 02:00:00,o3,PIIANN,3.76,10.771569
2024-02-02 23:00:00,o3,PIIANN,1.9300001,6.5457478
2021-04-07 13:00:00,o3,PIIANN,18.25,17.875912
2024-09-09 05:00:00,o3,PIIANN,12.17,17.54253
2023-03-07 16:00:00,o3,PIIANN,14.015,12.83916
2022-05-05 02:00:00,o3,PIIANN,8.75,6.1478577
2024-10-11 15:00:00,o3,PIIANN,87.48,90.154045
2023-06-05 15:00:00,o3,PIIANN,13.75,15.937352
2025-05-03 03:00:00,o3,PIIANN,45.76,46.33018
2021-04-12 05:00:00,o3,PIIANN,19.75,17.62565
2023-11-06 05:00:00,o3,PIIANN,2.2499998,4.9464407
2024-01-10 02:00:00,o3,PIIANN,8.000001,12.827106
2023-10-10 01:00:00,o3,PIIANN,20.0,12.815637
2022-03-06 01:00:00,o3,PIIANN,9.25,7.6832933
2025-04-09 12:00:00,o3,PIIANN,10.95,16.96769
2022-12-05 05:00:00,o3,PIIANN,8.75,11.125813
2025-10-08 01:00:00,o3,PIIANN,11.03,6.420761
2021-01-08 18:00:00,o3,PIIANN,14.75,13.685276
2025-11-01 15:00:00,o3,PIIANN,75.38,80.74187
2021-07-13 02:00:00,o3,PIIANN,10.007487,10.914968
2022-07-05 23:00:00,o3,PIIANN,10.67,4.740838
2023-06-09 04:00:00,o3,PIIANN,12.25,9.82958
2021-08-09 01:00:00,o3,PIIANN,9.5,6.885168
2025-01-04 11:00:00,o3,PIIANN,99.66,97.92176
2024-05-11 12:00:00,o3,PIIANN,117.28,104.84031
2021-12-08 19:00:00,o3,PIIANN,17.5,14.337956
2021-04-09 00:00:00,o3,PIIANN,9.0,9.638328
2023-06-04 22:00:00,o3,PIIANN,3.2499998,3.1997297
2022-10-02 06:00:00,o3,PIIANN,16.75,17.67309
2022-02-05 22:00:00,o3,PIIANN,7.5,8.96973
2021-03-10 15:00:00,o3,PIIANN,17.0,18.344767
2023-08-02 15:00:00,o3,PIIANN,16.75,16.780941
2021-11-11 23:00:00,o3,PIIANN,6.0,4.522111
2022-11-05 02:00:00,o3,PIIANN,11.25,12.955249
2021-02-09 07:00:00,o3,PIIANN,7.25,8.877294
2024-02-11 17:00:00,o3,PIIANN,53.06,56.7057
2025-01-11 12:00:00,o3,PIIANN,12.67,18.022896
2022-01-05 01:00:00,o3,PIIANN,8.75,10.281728
2023-02-12 04:00:00,o3,PIIANN,11.425,12.289221
2025-12-11 10:00:00,o3,PIIANN,45.06,32.975727
2023-10-02 19:00:00,o3,PIIANN,2.2499998,6.1287117
2022-09-03 18:00:00,o3,PIIANN,24.75,24.6411
2025-02-07 02:00:00,o3,PIIANN,6.8900003,3.9760416
2022-04-04 17:00:00,o3,PIIANN,26.5,25.295172
2022-02-02 05:00:00,o3,PIIANN,5.500001,16.205772
2022-05-06 09:00:00,o3,PIIANN,14.25,13.696402
2025-12-07 04:00:00,o3,PIIANN,4.8,7.818163
2024-08-05 07:00:00,o3,PIIANN,8.35,11.1108
2021-01-08 02:00:00,o3,PIIANN,11.75,8.952546
2025-05-02 20:00:00,o3,PIIANN,7.7200003,17.299788
2023-04-04 03:00:00,o3,PIIANN,5.749999,6.6413574
2021-01-09 06:00:00,o3,PIIANN,8.249999,9.950869
2024-01-01 13:00:00,o3,PIIANN,27.78,20.10405
2023-05-07 06:00:00,o3,PIIANN,14.015,12.291088
2024-06-05 06:00:00,o3,PIIANN,4.8200006,5.999465
2021-10-07 22:00:00,o3,PIIANN,17.0,14.008972
2025-01-11 23:00:00,o3,PIIANN,0.9999998,1.4303987
2022-04-05 10:00:00,o3,PIIANN,22.0,19.038746
2025-02-02 22:00:00,o3,PIIANN,33.8,28.216879
2025-02-07 10:00:00,o3,PIIANN,7.8200006,9.448148
2021-01-07 15:00:00,o3,PIIANN,20.75,17.67959
2021-04-12 10:00:00,o3,PIIANN,25.75,22.768154
2024-05-10 12:00:00,o3,PIIANN,50.89,40.87979
2024-08-09 19:00:00,o3,PIIANN,13.69,14.135389
2023-08-05 17:00:00,o3,PIIANN,16.75,15.790757
2025-07-08 15:00:00,o3,PIIANN,28.98,28.517735
2021-12-09 12:00:00,o3,PIIANN,15.5,15.254106
2025-08-08 14:00:00,o3,PIIANN,31.409998,28.359737
2023-10-04 08:00:00,o3,PIIANN,6.0,9.022639
2022-01-04 03:00:00,o3,PIIANN,11.0,7.1437397
2025-05-11 15:00:00,o3,PIIANN,39.05,39.894867
2024-07-11 22:00:00,o3,PIIANN,11.21,10.295359
2022-05-05 22:00:00,o3,PIIANN,12.25,6.151512
2021-09-10 03:00:00,o3,PIIANN,13.0,8.8309765
2024-06-02 04:00:00,o3,PIIANN,2.6000001,2.1787527
2023-06-06 15:00:00,o3,PIIANN,7.5,11.00742
2025-11-08 02:00:00,o3,PIIANN,16.11,22.36904
2024-02-12 06:00:00,o3,PIIANN,78.73,89.485245
2021-11-09 12:00:00,o3,PIIANN,14.25,14.987333
2025-11-12 21:00:00,o3,PIIANN,0.3199995,5.8471584
2022-09-04 05:00:00,o3,PIIANN,9.75,11.253546
2025-07-06 05:00:00,o3,PIIANN,3.5400007,4.755843
2025-05-08 03:00:00,o3,PIIANN,11.93,11.917867
2023-08-02 23:00:00,o3,PIIANN,1.9999998,2.362335
2025-04-01 18:00:00,o3,PIIANN,51.24,90.611626
2023-04-04 04:00:00,o3,PIIANN,5.0,6.760494
2023-02-13 00:00:00,o3,PIIANN,13.205868,9.952699
2025-02-10 03:00:00,o3,PIIANN,3.8299997,13.154282
2021-02-12 10:00:00,o3,PIIANN,24.0,23.851461
2024-06-05 12:00:00,o3,PIIANN,16.1,17.749146
2025-09-04 04:00:00,o3,PIIANN,58.56,56.78048
2025-01-11 18:00:00,o3,PIIANN,4.79,3.2672193
2025-03-10 02:00:00,o3,PIIANN,1.6100004,13.120717
2021-09-09 22:00:00,o3,PIIANN,7.75,7.5564394
2023-09-02 12:00:00,o3,PIIANN,17.75,13.127062
2024-07-12 23:00:00,o3,PIIANN,13.52,20.57255
2022-05-07 05:00:00,o3,PIIANN,20.25,37.08635
2025-12-06 11:00:00,o3,PIIANN,23.2,20.435265
2024-01-04 14:00:00,o3,PIIANN,20.2,23.110394
2025-07-08 23:00:00,o3,PIIANN,19.6,17.868832
2025-07-11 21:00:00,o3,PIIANN,5.3100004,6.3647118
2023-02-03 08:00:00,o3,PIIANN,1.9999998,7.901451
2024-03-11 06:00:00,o3,PIIANN,20.13,18.160082
2024-09-04 02:00:00,o3,PIIANN,11.3,9.528075
2024-02-04 13:00:00,o3,PIIANN,18.08,21.376549
2025-06-05 09:00:00,o3,PIIANN,28.02,30.449966
2024-02-02 09:00:00,o3,PIIANN,10.1,11.233269
2023-09-08 06:00:00,o3,PIIANN,1.9999998,3.412855
2025-07-12 15:00:00,o3,PIIANN,55.64,51.200058
2022-09-02 18:00:00,o3,PIIANN,21.75,18.60622
2024-04-05 07:00:00,o3,PIIANN,5.3,6.447962
2025-04-05 10:00:00,o3,PIIANN,28.12,31.355616
2024-07-10 01:00:00,o3,PIIANN,12.71,13.333613
2022-12-06 02:00:00,o3,PIIANN,10.0,10.530363
2024-09-09 08:00:00,o3,PIIANN,16.27,16.71148
2021-07-12 18:00:00,o3,PIIANN,18.25,28.747332
2021-04-11 01:00:00,o3,PIIANN,9.75,-0.06283207
2025-04-02 07:00:00,o3,PIIANN,26.67,42.03217
2022-02-01 16:00:00,o3,PIIANN,35.25,30.654903
2023-02-05 20:00:00,o3,PIIANN,14.0,3.4986227
2025-08-12 15:00:00,o3,PIIANN,39.62,40.990856
2023-06-09 11:00:00,o3,PIIANN,12.25,16.78434
2024-11-03 23:00:00,o3,PIIANN,12.199999,9.527409
2022-09-04 16:00:00,o3,PIIANN,27.25,25.839905
2025-04-11 03:00:00,o3,PIIANN,15.07,10.637986
2024-01-12 06:00:00,o3,PIIANN,60.08,69.37552
2021-12-08 21:00:00,o3,PIIANN,14.5,12.095914
2024-07-11 02:00:00,o3,PIIANN,20.21,21.795378
2025-07-03 17:00:00,o3,PIIANN,63.82,67.41599
2024-11-11 02:00:00,o3,PIIANN,30.14,13.881966
2023-11-06 03:00:00,o3,PIIANN,2.4999998,5.936819
2022-02-05 14:00:00,o3,PIIANN,22.25,26.65506
2024-06-02 20:00:00,o3,PIIANN,6.45,10.730691
2024-09-08 14:00:00,o3,PIIANN,14.015,19.50412
2023-08-11 13:00:00,o3,PIIANN,46.525,45.436455
2021-08-12 21:00:00,o3,PIIANN,8.5,3.3351781
2024-10-10 08:00:00,o3,PIIANN,21.62,18.256195
2025-10-06 19:00:00,o3,PIIANN,22.16,16.446838
2023-12-03 16:00:00,o3,PIIANN,6.5,7.556657
2022-03-03 11:00:00,o3,PIIANN,23.5,22.402758
2024-09-08 19:00:00,o3,PIIANN,14.015,13.559217
2025-09-11 10:00:00,o3,PIIANN,40.33,29.646719
2021-05-11 04:00:00,o3,PIIANN,16.0,8.530075
2025-01-11 09:00:00,o3,PIIANN,12.44,14.917688
2025-06-02 08:00:00,o3,PIIANN,25.96,36.165195
2023-03-02 17:00:00,o3,PIIANN,12.5,13.634525
2021-01-09 04:00:00,o3,PIIANN,6.25,8.244292
2023-06-09 05:00:00,o3,PIIANN,11.999999,10.901756
2023-02-04 03:00:00,o3,PIIANN,2.2499998,4.0333805
2025-04-05 14:00:00,o3,PIIANN,39.35,40.97655
2024-11-04 09:00:00,o3,PIIANN,18.18,20.154037
2021-10-07 08:00:00,o3,PIIANN,10.5,12.594175
2025-10-09 13:00:00,o3,PIIANN,12.61,13.378817
2021-11-11 07:00:00,o3,PIIANN,10.5,12.436699
2022-06-04 05:00:00,o3,PIIANN,8.5,9.405077
2025-10-02 22:00:00,o3,PIIANN,7.16,8.804549
2021-09-07 08:00:00,o3,PIIANN,11.75,12.791315
2025-10-08 12:00:00,o3,PIIANN,31.369999,23.993668
2024-02-09 05:00:00,o3,PIIANN,11.18,13.784988
2025-02-05 16:00:00,o3,PIIANN,66.560005,62.928696
2023-05-02 15:00:00,o3,PIIANN,9.75,15.421688
2021-06-11 23:00:00,o3,PIIANN,17.75,10.785078
2025-03-06 21:00:00,o3,PIIANN,47.73,40.422493
2025-10-05 10:00:00,o3,PIIANN,31.17,26.761232
2022-06-06 04:00:00,o3,PIIANN,8.5,10.616957
2025-09-05 15:00:00,o3,PIIANN,63.75,53.443443
2021-08-09 14:00:00,o3,PIIANN,18.25,27.360703
2023-05-10 17:00:00,o3,PIIANN,38.0,36.41459
2025-10-10 03:00:00,o3,PIIANN,0.11000042,10.510149
2024-02-05 01:00:00,o3,PIIANN,8.62,8.457388
2022-01-02 22:00:00,o3,PIIANN,7.0,15.743898
2023-10-11 16:00:00,o3,PIIANN,49.25,51.863953
2021-10-09 22:00:00,o3,PIIANN,7.5,5.4402246
2025-03-07 00:00:00,o3,PIIANN,4.8200006,35.997276
2023-03-10 08:00:00,o3,PIIANN,11.999999,16.470297
2024-02-03 04:00:00,o3,PIIANN,16.28,14.116023
2025-07-05 12:00:00,o3,PIIANN,35.82,40.34342
2024-04-04 23:00:00,o3,PIIANN,13.7,12.673432
2025-02-07 14:00:00,o3,PIIANN,10.56,10.793203
2023-08-03 21:00:00,o3,PIIANN,2.9999998,2.346771
2023-02-10 00:00:00,o3,PIIANN,12.666666,11.174732
2021-03-10 12:00:00,o3,PIIANN,15.0,19.084845
2021-09-12 03:00:00,o3,PIIANN,22.0,19.334337
2025-06-11 04:00:00,o3,PIIANN,12.74,9.126732
2024-01-01 18:00:00,o3,PIIANN,12.8,15.748709
2024-01-09 11:00:00,o3,PIIANN,26.15,19.050383
2024-11-11 10:00:00,o3,PIIANN,58.47,65.32256
2021-12-10 18:00:00,o3,PIIANN,16.0,17.823921
2021-01-10 20:00:00,o3,PIIANN,8.000001,6.923112
2024-08-11 22:00:00,o3,PIIANN,10.18,10.910695
2023-12-10 07:00:00,o3,PIIANN,20.0,21.641092
2023-09-09 06:00:00,o3,PIIANN,12.25,12.901505
2023-12-05 17:00:00,o3,PIIANN,15.75,14.640615
2023-04-08 18:00:00,o3,PIIANN,1.9999998,2.4473474
2022-12-01 09:00:00,o3,PIIANN,19.5,21.340807
2024-08-09 13:00:00,o3,PIIANN,31.38,30.840208
2023-01-02 22:00:00,o3,PIIANN,1.9999998,1.9330995
2023-11-07 03:00:00,o3,PIIANN,14.015,3.3797128
2021-09-10 16:00:00,o3,PIIANN,22.5,23.532825
2023-08-10 03:00:00,o3,PIIANN,8.000001,6.7186346
2022-07-04 20:00:00,o3,PIIANN,5.25,8.151337
2024-10-04 02:00:00,o3,PIIANN,16.2,10.5185
2025-09-10 15:00:00,o3,PIIANN,36.38,31.256584
2024-09-05 12:00:00,o3,PIIANN,37.76,41.29676
2023-09-11 23:00:00,o3,PIIANN,0.53333265,1.4586847
2024-03-10 17:00:00,o3,PIIANN,57.24,44.81882
2022-04-01 22:00:00,o3,PIIANN,5.0,3.592281
2023-10-09 23:00:00,o3,PIIANN,12.666666,8.619092
2022-08-05 04:00:00,o3,PIIANN,9.25,9.235178
2022-07-07 19:00:00,o3,PIIANN,14.015,14.474502
2022-08-03 06:00:00,o3,PIIANN,6.0,10.715082
2023-01-03 14:00:00,o3,PIIANN,12.75,17.265965
2021-02-08 16:00:00,o3,PIIANN,15.5,13.166063
2025-09-09 11:00:00,o3,PIIANN,30.88,25.631395
2022-05-01 20:00:00,o3,PIIANN,21.75,19.081055
2025-11-04 10:00:00,o3,PIIANN,58.6,55.27519
2023-08-12 12:00:00,o3,PIIANN,31.975,31.25143
2023-05-10 01:00:00,o3,PIIANN,11.999999,11.485382
2023-04-04 17:00:00,o3,PIIANN,13.5,14.715365
2021-09-11 08:00:00,o3,PIIANN,15.5,14.329865
2025-12-05 23:00:00,o3,PIIANN,23.63,22.355501
2025-11-03 19:00:00,o3,PIIANN,37.31,66.002014
2021-12-08 13:00:00,o3,PIIANN,21.25,21.230955
2025-03-07 02:00:00,o3,PIIANN,4.6900005,14.582845
2022-11-04 06:00:00,o3,PIIANN,9.25,10.469283
2021-02-07 17:00:00,o3,PIIANN,18.0,17.079361
2024-07-12 03:00:00,o3,PIIANN,20.48,20.549679
2022-02-05 03:00:00,o3,PIIANN,8.5,10.095169
2025-07-06 10:00:00,o3,PIIANN,21.96,15.5883255
2024-08-10 15:00:00,o3,PIIANN,94.11,104.97674
2023-05-12 08:00:00,o3,PIIANN,13.7,18.44335
2021-07-10 03:00:00,o3,PIIANN,8.000001,9.777587
2021-10-07 19:00:00,o3,PIIANN,16.5,13.575206
2023-05-04 12:00:00,o3,PIIANN,11.75,17.352816
2023-08-13 00:00:00,o3,PIIANN,4.8607073,5.0923815
2023-07-10 21:00:00,o3,PIIANN,8.000001,7.5918474
2023-02-05 22:00:00,o3,PIIANN,9.75,9.758991
2021-09-07 10:00:00,o3,PIIANN,15.75,16.640049
2022-11-03 11:00:00,o3,PIIANN,33.75,29.097832
2023-07-03 14:00:00,o3,PIIANN,29.5,18.990797
2023-08-07 08:00:00,o3,PIIANN,14.015,15.8027315
2021-09-08 10:00:00,o3,PIIANN,13.5,13.508019
2021-01-12 22:00:00,o3,PIIANN,12.5,10.417707
2024-02-11 14:00:00,o3,PIIANN,68.76,63.867943
2022-09-06 10:00:00,o3,PIIANN,13.5,12.728114
2024-10-08 10:00:00,o3,PIIANN,14.015,21.093237
2023-01-10 00:00:00,o3,PIIANN,11.999999,10.920505
2024-07-10 10:00:00,o3,PIIANN,85.23,58.615494
2024-08-04 07:00:00,o3,PIIANN,15.52,15.63765
2023-03-05 04:00:00,o3,PIIANN,2.4999998,4.48855
2024-01-03 03:00:00,o3,PIIANN,19.23,14.381295
2022-02-04 16:00:00,o3,PIIANN,48.25,37.764427
2023-10-09 09:00:00,o3,PIIANN,11.999999,16.46915
2023-12-08 22:00:00,o3,PIIANN,1.9999998,0.90077
2022-08-03 03:00:00,o3,PIIANN,9.75,12.539047
2023-09-09 23:00:00,o3,PIIANN,12.333333,10.184589
2025-02-03 12:00:00,o3,PIIANN,56.46,61.738655
2023-09-09 20:00:00,o3,PIIANN,12.25,7.935932
2023-05-04 16:00:00,o3,PIIANN,16.5,16.975183
2025-06-07 11:00:00,o3,PIIANN,12.38,14.501283
2022-11-04 16:00:00,o3,PIIANN,33.5,32.51849
2023-11-11 01:00:00,o3,PIIANN,16.95,13.897224
2024-06-04 06:00:00,o3,PIIANN,15.12,15.458057
2025-03-03 03:00:00,o3,PIIANN,32.43,39.73973
2025-02-07 11:00:00,o3,PIIANN,8.49,10.168128
2022-03-03 09:00:00,o3,PIIANN,18.0,18.218977
2023-08-05 15:00:00,o3,PIIANN,16.25,17.103811
2023-12-09 01:00:00,o3,PIIANN,12.5,8.836958
2025-02-06 05:00:00,o3,PIIANN,2.0400007,6.3003006
2021-12-11 14:00:00,o3,PIIANN,60.0,52.89265
2023-06-09 23:00:00,o3,PIIANN,12.333333,8.909922
2023-09-05 18:00:00,o3,PIIANN,10.75,13.164501
2023-12-03 07:00:00,o3,PIIANN,1.9999998,7.605303
2025-01-08 17:00:00,o3,PIIANN,23.31,20.567305
2024-06-01 18:00:00,o3,PIIANN,11.999999,10.211932
2025-08-04 05:00:00,o3,PIIANN,49.76,47.540974
2023-05-02 07:00:00,o3,PIIANN,1.9999998,7.107832
2021-05-09 23:00:00,o3,PIIANN,9.5,11.173521
2025-08-10 17:00:00,o3,PIIANN,12.38,17.603575
2025-05-10 02:00:00,o3,PIIANN,5.0600004,6.370776
2025-03-06 01:00:00,o3,PIIANN,6.5,11.076528
2023-10-05 06:00:00,o3,PIIANN,2.9999998,5.9783106
2025-01-08 01:00:00,o3,PIIANN,6.5839996,10.74002
2025-10-05 18:00:00,o3,PIIANN,56.02,53.998947
2025-03-05 21:00:00,o3,PIIANN,17.69,30.579239
2024-04-01 23:00:00,o3,PIIANN,2.2000005,5.0189276
2021-05-09 07:00:00,o3,PIIANN,9.5,8.831228
2025-04-02 00:00:00,o3,PIIANN,31.08,38.022675
2021-01-09 22:00:00,o3,PIIANN,11.5,8.3924265
2022-08-05 07:00:00,o3,PIIANN,9.5,12.224677
2023-06-11 07:00:00,o3,PIIANN,7.6500015,8.985934
2022-06-06 01:00:00,o3,PIIANN,9.5,8.961101
2021-05-07 10:00:00,o3,PIIANN,16.75,16.633259
2023-11-02 16:00:00,o3,PIIANN,5.0,8.000785
2021-06-13 02:00:00,o3,PIIANN,8.7487,10.880416
2025-05-03 15:00:00,o3,PIIANN,78.42,68.928925
2025-02-02 10:00:00,o3,PIIANN,63.53,48.65236
2022-12-03 23:00:00,o3,PIIANN,6.0,6.782654
2022-10-01 23:00:00,o3,PIIANN,5.33,5.1629877
2021-05-08 15:00:00,o3,PIIANN,21.0,17.865995
2025-02-06 04:00:00,o3,PIIANN,3.2100008,7.101363
2023-04-09 21:00:00,o3,PIIANN,12.5,8.460368
2022-05-04 09:00:00,o3,PIIANN,19.75,15.550313
2022-05-01 16:00:00,o3,PIIANN,37.5,39.757664
2023-12-07 16:00:00,o3,PIIANN,14.015,13.814699
2025-02-05 15:00:00,o3,PIIANN,64.39,63.525906
2024-04-12 13:00:00,o3,PIIANN,101.67,93.09626
2024-10-11 09:00:00,o3,PIIANN,67.05,43.464622
2022-06-07 00:00:00,o3,PIIANN,34.0,10.24852
2025-06-11 21:00:00,o3,PIIANN,2.3700006,4.571247
2024-01-09 03:00:00,o3,PIIANN,9.22,13.554454
2021-01-12 18:00:00,o3,PIIANN,15.5,12.482103
2022-05-04 16:00:00,o3,PIIANN,27.5,27.098913
2023-04-03 19:00:00,o3,PIIANN,2.4999998,5.1315975
2025-02-10 00:00:00,o3,PIIANN,8.410001,11.80631
2025-12-02 02:00:00,o3,PIIANN,15.74,12.842419
2025-08-08 02:00:00,o3,PIIANN,10.82,10.071231
2022-06-04 17:00:00,o3,PIIANN,24.25,23.697672
2021-06-09 23:00:00,o3,PIIANN,9.75,11.856494
2023-01-06 11:00:00,o3,PIIANN,5.25,8.975837
2021-06-11 06:00:00,o3,PIIANN,21.25,25.043322
2024-11-05 13:00:00,o3,PIIANN,54.97,59.764046
2021-12-08 09:00:00,o3,PIIANN,12.5,12.267976
2023-12-10 05:00:00,o3,PIIANN,20.0,18.917637
2022-05-05 00:00:00,o3,PIIANN,7.0,9.438498
2024-11-11 03:00:00,o3,PIIANN,42.84,26.719725
2025-06-06 09:00:00,o3,PIIANN,10.5,10.022196
2023-12-10 15:00:00,o3,PIIANN,20.0,20.535229
2022-10-04 21:00:00,o3,PIIANN,18.0,16.882479
2024-05-01 21:00:00,o3,PIIANN,2.219999,4.490385
2023-10-11 11:00:00,o3,PIIANN,66.8,35.266254
2024-06-04 19:00:00,o3,PIIANN,14.3,12.21035
2024-12-10 14:00:00,o3,PIIANN,55.39,49.151848
2022-07-07 13:00:00,o3,PIIANN,26.5,30.433075
2023-02-06 15:00:00,o3,PIIANN,5.25,9.025315
2025-01-07 04:00:00,o3,PIIANN,3.299999,6.845908
2025-02-01 16:00:00,o3,PIIANN,74.76,72.320076
2024-11-12 09:00:00,o3,PIIANN,73.2,49.007088
2024-11-01 14:00:00,o3,PIIANN,18.45,16.867443
2025-11-08 07:00:00,o3,PIIANN,8.5,12.594772
2025-12-05 22:00:00,o3,PIIANN,22.24,27.957838
2023-01-03 16:00:00,o3,PIIANN,11.75,15.714661
2025-03-10 14:00:00,o3,PIIANN,26.31,16.990343
2023-01-02 20:00:00,o3,PIIANN,1.9999998,1.5133646
2021-07-07 23:00:00,o3,PIIANN,11.999999,10.306542
2025-06-01 23:00:00,o3,PIIANN,42.14,40.88302
2023-03-05 14:00:00,o3,PIIANN,38.0,42.371593
2023-05-06 07:00:00,o3,PIIANN,1.9999998,4.2870903
2022-04-03 01:00:00,o3,PIIANN,15.75,15.977608
2023-02-07 03:00:00,o3,PIIANN,14.015,2.9182813
2023-07-03 18:00:00,o3,PIIANN,11.999999,21.391567
2022-01-01 16:00:00,o3,PIIANN,27.5,27.51374
2025-05-07 01:00:00,o3,PIIANN,7.05,6.438691
2024-08-02 00:00:00,o3,PIIANN,7.1799994,8.124893
2024-02-04 18:00:00,o3,PIIANN,15.52,15.110616
2024-04-12 16:00:00,o3,PIIANN,99.53,94.28183
2024-11-01 23:00:00,o3,PIIANN,3.0699995,2.7447736
2021-05-10 22:00:00,o3,PIIANN,7.0,7.0471764
2025-02-10 09:00:00,o3,PIIANN,14.54,15.710835
2021-05-08 00:00:00,o3,PIIANN,10.75,9.877345
2022-11-04 15:00:00,o3,PIIANN,34.5,33.26441
2021-08-11 18:00:00,o3,PIIANN,14.25,36.09853
2021-11-10 14:00:00,o3,PIIANN,23.5,23.847075
2022-09-02 01:00:00,o3,PIIANN,5.25,4.9392614
2023-06-12 08:00:00,o3,PIIANN,8.45,15.156868
2023-08-09 00:00:00,o3,PIIANN,11.999999,2.392042
2025-08-08 16:00:00,o3,PIIANN,39.71,31.506632
2022-03-08 02:00:00,o3,PIIANN,21.949306,20.943243
2022-03-04 17:00:00,o3,PIIANN,30.25,26.461063
2025-05-11 06:00:00,o3,PIIANN,2.7399995,5.3557444
2023-09-08 20:00:00,o3,PIIANN,1.9999998,0.365999
2025-05-12 01:00:00,o3,PIIANN,22.98,19.871004
2021-06-07 15:00:00,o3,PIIANN,22.25,21.918589
2023-10-06 20:00:00,o3,PIIANN,3.9999998,4.3311415
2023-11-08 11:00:00,o3,PIIANN,1.9999998,7.6409597
2023-10-12 14:00:00,o3,PIIANN,44.975,33.96953
