target_timestamp,target,model,observed,predicted
2025-08-08 16:00:00,co,PIIANN,0.48,0.47970986
2024-06-03 18:00:00,co,PIIANN,0.69,0.6256172
2022-08-02 09:00:00,co,PIIANN,0.45,0.59256005
2025-10-01 15:00:00,co,PIIANN,0.56,0.59391105
2024-06-07 02:00:00,co,PIIANN,0.17,0.37323323
2024-08-02 02:00:00,co,PIIANN,0.64,0.6383136
2023-10-10 14:00:00,co,PIIANN,0.67,0.7602215
2021-06-06 14:00:00,co,PIIANN,0.11,0.20058455
2025-02-08 01:00:00,co,PIIANN,0.27,0.42071444
2025-10-02 15:00:00,co,PIIANN,0.53,0.5089643
2024-08-05 14:00:00,co,PIIANN,0.55,0.6384968
2024-06-11 22:00:00,co,PIIANN,0.88,0.83125216
2021-11-07 19:00:00,co,PIIANN,0.17,0.33341357
2021-09-12 16:00:00,co,PIIANN,0.46,0.3850704
2025-03-03 02:00:00,co,PIIANN,0.6656,0.6964296
2021-12-10 07:00:00,co,PIIANN,0.28,0.2839714
2024-07-12 00:00:00,co,PIIANN,0.66,0.52621955
2023-09-12 13:00:00,co,PIIANN,0.7675,1.0550238
2024-12-12 16:00:00,co,PIIANN,0.57,0.69748664
2022-09-02 04:00:00,co,PIIANN,0.27,0.2638902
2023-01-05 14:00:00,co,PIIANN,1.05,0.8639642
2024-09-04 15:00:00,co,PIIANN,0.63,0.6313436
2024-06-10 17:00:00,co,PIIANN,0.69,0.714161
2022-02-12 15:00:00,co,PIIANN,0.56,0.57796484
2022-11-10 21:00:00,co,PIIANN,0.16000001,0.30473292
2022-01-08 23:00:00,co,PIIANN,0.55,0.40861192
2024-12-09 17:00:00,co,PIIANN,0.71,0.66014236
2024-05-10 21:00:00,co,PIIANN,0.96,0.86021614
2024-03-08 12:00:00,co,PIIANN,0.56,0.56510776
2023-09-05 11:00:00,co,PIIANN,0.47,0.7566549
2023-08-02 14:00:00,co,PIIANN,1.1975,0.45057502
2025-04-04 23:00:00,co,PIIANN,0.38,0.601665
2021-08-06 22:00:00,co,PIIANN,0.36,0.33146408
2023-02-01 14:00:00,co,PIIANN,0.6375,0.3516263
2022-10-12 18:00:00,co,PIIANN,0.08000003,0.28968155
2023-03-05 11:00:00,co,PIIANN,0.825,1.4424639
2023-06-11 01:00:00,co,PIIANN,0.7275,0.5216088
2023-01-04 02:00:00,co,PIIANN,0.8723077,0.4830904
2025-12-05 09:00:00,co,PIIANN,0.69,0.7465418
2021-05-07 02:00:00,co,PIIANN,0.09000002,0.20652284
2025-03-04 17:00:00,co,PIIANN,0.38,0.3882541
2024-08-06 14:00:00,co,PIIANN,0.99,0.71690696
2021-07-04 05:00:00,co,PIIANN,0.26,0.28394035
2021-06-05 04:00:00,co,PIIANN,0.08000003,0.116200045
2022-04-01 13:00:00,co,PIIANN,1.0,0.33039796
2024-03-04 00:00:00,co,PIIANN,0.62,0.586286
2022-11-07 14:00:00,co,PIIANN,0.56,0.62789184
2021-01-06 06:00:00,co,PIIANN,0.14000003,0.22684558
2024-03-02 20:00:00,co,PIIANN,0.65,0.73710454
2022-10-01 22:00:00,co,PIIANN,0.4,0.5196985
2021-12-12 15:00:00,co,PIIANN,0.3,0.5057743
2023-11-03 08:00:00,co,PIIANN,0.8225,0.7364881
2023-07-10 11:00:00,co,PIIANN,0.6475,0.6913859
2024-09-10 21:00:00,co,PIIANN,0.67,0.6291443
2023-06-05 19:00:00,co,PIIANN,0.9175,0.8457597
2021-06-08 00:00:00,co,PIIANN,0.24,0.16995864
2023-06-02 07:00:00,co,PIIANN,0.305,0.50106686
2024-01-03 02:00:00,co,PIIANN,0.64,0.65374196
2023-02-06 05:00:00,co,PIIANN,1.4166666,0.6246947
2025-12-09 23:00:00,co,PIIANN,0.48,0.5155751
2024-07-04 05:00:00,co,PIIANN,0.62,0.61781186
2025-08-06 06:00:00,co,PIIANN,0.52,0.40383443
2021-09-12 11:00:00,co,PIIANN,0.45,0.466136
2024-03-08 21:00:00,co,PIIANN,0.99,0.8520107
2024-08-03 15:00:00,co,PIIANN,0.62,0.5348709
2025-09-08 16:00:00,co,PIIANN,0.37,0.74445695
2024-12-06 13:00:00,co,PIIANN,0.51,0.552331
2023-02-01 15:00:00,co,PIIANN,0.605,0.4794097
2024-11-11 23:00:00,co,PIIANN,0.6,0.519414
2023-07-04 05:00:00,co,PIIANN,0.6175,0.6571097
2021-01-02 08:00:00,co,PIIANN,0.62,0.65065736
2024-09-04 08:00:00,co,PIIANN,0.61,0.77864146
2023-01-03 09:00:00,co,PIIANN,0.28,0.48813444
2024-02-09 18:00:00,co,PIIANN,0.78,0.7304165
2022-04-04 16:00:00,co,PIIANN,0.10000001,0.41139135
2025-07-11 18:00:00,co,PIIANN,0.55,0.86169726
2025-05-10 08:00:00,co,PIIANN,0.3,0.44385386
2021-11-03 19:00:00,co,PIIANN,0.56,0.5998105
2025-01-03 00:00:00,co,PIIANN,0.5394286,0.51689476
2024-06-04 00:00:00,co,PIIANN,0.6,0.6004273
2021-06-05 00:00:00,co,PIIANN,0.11999996,0.33315822
2024-08-01 19:00:00,co,PIIANN,0.73,0.6747638
2024-11-04 23:00:00,o3,PIIANN,6.17,8.53572
2023-12-12 18:00:00,o3,PIIANN,6.2225,5.3413916
2022-03-05 14:00:00,o3,PIIANN,30.72,36.638992
2021-01-09 14:00:00,o3,PIIANN,45.77,36.981647
2025-11-11 21:00:00,o3,PIIANN,16.12,17.499186
2024-09-03 01:00:00,o3,PIIANN,6.12,7.442932
2024-03-02 05:00:00,o3,PIIANN,5.6799994,7.5779877
2023-04-04 14:00:00,o3,PIIANN,13.62,13.058775
2023-03-12 04:00:00,o3,PIIANN,5.635,8.061347
2025-11-01 19:00:00,o3,PIIANN,33.56,36.86948
2025-08-03 19:00:00,o3,PIIANN,25.97,33.291016
2021-02-10 22:00:00,o3,PIIANN,14.51,15.469795
2021-07-07 18:00:00,o3,PIIANN,32.98,38.656284
2022-10-07 10:00:00,o3,PIIANN,1.7200004,4.7851114
2025-07-08 01:00:00,o3,PIIANN,13.678839,16.94016
2024-09-09 09:00:00,o3,PIIANN,24.75,25.900078
2025-01-04 19:00:00,o3,PIIANN,18.47,19.78878
2022-09-04 05:00:00,o3,PIIANN,16.07,15.685877
2024-02-03 05:00:00,o3,PIIANN,5.9799995,5.735777
2024-02-07 17:00:00,o3,PIIANN,45.13,41.96897
2025-12-04 04:00:00,o3,PIIANN,31.02,30.076468
2024-02-11 16:00:00,o3,PIIANN,14.11,14.28172
2025-12-10 23:00:00,o3,PIIANN,16.12,18.398151
2025-04-07 01:00:00,o3,PIIANN,17.69,21.095716
2023-11-01 09:00:00,o3,PIIANN,14.3075,15.87391
2025-09-01 23:00:00,o3,PIIANN,22.83,23.588974
2022-05-06 01:00:00,o3,PIIANN,13.18,12.503065
2021-02-02 08:00:00,o3,PIIANN,11.27,13.234345
2024-07-04 11:00:00,o3,PIIANN,5.4399996,10.088019
2021-04-05 23:00:00,o3,PIIANN,18.87,19.024887
2022-04-12 04:00:00,o3,PIIANN,16.12,17.333443
2024-12-09 08:00:00,o3,PIIANN,34.01,29.771416
2024-03-09 01:00:00,o3,PIIANN,32.83,24.32513
2024-05-03 12:00:00,o3,PIIANN,5.7299995,7.763131
2024-12-04 09:00:00,o3,PIIANN,5.1500006,8.883443
2024-02-07 11:00:00,o3,PIIANN,40.67,39.23624
2023-02-02 03:00:00,o3,PIIANN,12.28,12.518718
2025-01-09 18:00:00,o3,PIIANN,16.12,16.400866
2023-11-11 20:00:00,o3,PIIANN,5.83,2.190175
2021-01-07 04:00:00,o3,PIIANN,25.68,24.16554
2021-05-04 14:00:00,o3,PIIANN,31.46,23.263742
2025-10-03 14:00:00,o3,PIIANN,27.0,25.521482
2022-05-02 20:00:00,o3,PIIANN,21.26,21.649399
2024-10-09 10:00:00,o3,PIIANN,45.37,37.06032
2024-01-09 14:00:00,o3,PIIANN,50.47,43.59226
2024-08-06 00:00:00,o3,PIIANN,53.26,40.128746
2025-04-11 21:00:00,o3,PIIANN,16.12,15.937949
2024-07-09 19:00:00,o3,PIIANN,26.07,23.698997
2021-09-03 10:00:00,o3,PIIANN,18.48,19.379421
2022-11-02 03:00:00,o3,PIIANN,16.12,19.835625
2023-02-12 21:00:00,o3,PIIANN,5.635,7.5914507
2021-01-02 19:00:00,o3,PIIANN,18.33,15.372359
2022-07-06 01:00:00,o3,PIIANN,25.87,23.563604
2025-04-01 23:00:00,o3,PIIANN,10.83,20.566935
2025-05-12 15:00:00,o3,PIIANN,16.12,17.610708
2025-03-10 22:00:00,o3,PIIANN,16.12,18.233711
2022-03-09 13:00:00,o3,PIIANN,47.73,47.824192
2025-06-08 11:00:00,o3,PIIANN,16.12,21.163094
2024-03-05 19:00:00,o3,PIIANN,45.91,44.88916
2023-05-11 22:00:00,o3,PIIANN,0.51999956,4.116235
2025-01-07 14:00:00,o3,PIIANN,28.91,30.613798
2024-06-04 05:00:00,o3,PIIANN,6.2799997,6.728326
2022-02-10 08:00:00,o3,PIIANN,14.85,16.375212
2023-08-05 12:00:00,o3,PIIANN,13.2275,17.80383
2024-04-03 21:00:00,o3,PIIANN,6.0299997,6.1319914
2024-01-06 10:00:00,o3,PIIANN,49.59,52.08926
2022-10-02 13:00:00,o3,PIIANN,34.15,23.404032
2025-12-10 15:00:00,o3,PIIANN,16.12,20.816254
2024-09-07 05:00:00,o3,PIIANN,26.85,31.022678
2021-01-09 06:00:00,o3,PIIANN,16.32,18.173822
2023-04-01 13:00:00,o3,PIIANN,13.865,17.192883
2023-10-05 14:00:00,o3,PIIANN,13.965,15.726486
2023-02-10 11:00:00,o3,PIIANN,12.3475,9.146064
2023-09-04 17:00:00,o3,PIIANN,13.325,11.815977
2025-06-05 17:00:00,o3,PIIANN,30.82,32.512783
2022-04-08 08:00:00,o3,PIIANN,1.5199996,9.879649
2024-07-07 06:00:00,o3,PIIANN,26.61,29.951525
2024-08-01 14:00:00,o3,PIIANN,6.2199993,5.519578
2021-11-07 07:00:00,o3,PIIANN,21.12,19.710499
2023-09-09 06:00:00,o3,PIIANN,12.940001,13.253356
2024-01-06 09:00:00,o3,PIIANN,53.51,41.800934
2022-11-07 15:00:00,o3,PIIANN,16.12,24.752708
2022-10-07 19:00:00,o3,PIIANN,0.19999987,5.573262
2024-12-09 16:00:00,o3,PIIANN,57.62,57.468468
2024-01-03 03:00:00,o3,PIIANN,5.8099995,6.000247
2023-10-03 16:00:00,o3,PIIANN,2.6950006,4.7108145
2023-11-02 13:00:00,o3,PIIANN,14.9475,15.206841
2021-02-01 22:00:00,o3,PIIANN,20.73,28.684616
2025-03-09 18:00:00,o3,PIIANN,16.12,15.918433
2025-10-02 04:00:00,o3,PIIANN,14.31,12.503696
2021-08-08 05:00:00,o3,PIIANN,19.51,22.573511
2024-02-03 12:00:00,o3,PIIANN,5.9799995,9.011607
2024-06-10 01:00:00,o3,PIIANN,21.17,24.63182
2023-02-11 07:00:00,o3,PIIANN,0.9824992,2.7779741
2022-02-07 10:00:00,o3,PIIANN,4.12,18.619556
2021-02-07 13:00:00,o3,PIIANN,39.3,34.094032
2021-09-10 10:00:00,o3,PIIANN,17.84,18.893373
2021-05-11 17:00:00,o3,PIIANN,13.57,19.35666
2023-12-10 09:00:00,o3,PIIANN,9.75,13.558351
2025-02-09 17:00:00,o3,PIIANN,16.12,17.285849
2025-11-02 06:00:00,o3,PIIANN,28.62,25.23749
2025-02-12 11:00:00,o3,PIIANN,16.12,18.044336
2024-07-05 11:00:00,o3,PIIANN,53.85,36.841816
2022-09-01 09:00:00,o3,PIIANN,25.53,23.02191
2021-11-03 09:00:00,o3,PIIANN,15.19,17.670254
2024-06-11 06:00:00,o3,PIIANN,30.48,24.379545
2024-01-11 02:00:00,o3,PIIANN,11.5,17.567617
2023-01-06 04:00:00,o3,PIIANN,25.775,11.981257
2025-11-05 11:00:00,o3,PIIANN,56.26,51.502926
2021-10-01 20:00:00,o3,PIIANN,14.46,23.349615
2025-12-07 10:00:00,o3,PIIANN,19.6,16.534735
2022-06-02 04:00:00,o3,PIIANN,26.9,25.423656
2021-12-05 17:00:00,o3,PIIANN,24.06,23.60065
2022-10-07 08:00:00,o3,PIIANN,1.0933334,5.04084
2024-07-12 02:00:00,o3,PIIANN,7.1899996,10.061628
2022-09-05 13:00:00,o3,PIIANN,22.54,22.782286
2021-02-02 22:00:00,o3,PIIANN,23.72,19.570574
2024-07-03 05:00:00,o3,PIIANN,5.6399994,6.702423
2024-12-02 04:00:00,o3,PIIANN,5.4399996,8.257534
2021-07-03 12:00:00,o3,PIIANN,22.2,23.388208
2024-07-05 18:00:00,o3,PIIANN,28.86,31.36361
2024-01-09 10:00:00,o3,PIIANN,36.06,29.378086
2021-06-06 15:00:00,o3,PIIANN,38.66,36.238403
2022-11-04 08:00:00,o3,PIIANN,14.31,14.215484
2025-07-11 20:00:00,o3,PIIANN,16.12,15.897417
2024-07-07 23:00:00,o3,PIIANN,34.64,31.127565
2023-08-05 06:00:00,o3,PIIANN,13.4275,13.002249
2023-04-11 21:00:00,o3,PIIANN,1.5700008,3.8985987
2024-02-12 14:00:00,o3,PIIANN,26.56,26.436434
2021-08-08 15:00:00,o3,PIIANN,50.28,45.283936
2021-05-06 15:00:00,o3,PIIANN,19.06,26.857307
2024-10-03 09:00:00,o3,PIIANN,6.17,7.7513475
2022-05-06 06:00:00,o3,PIIANN,6.3199997,10.953919
2023-10-06 01:00:00,o3,PIIANN,12.2975,12.76875
2022-03-06 22:00:00,o3,PIIANN,15.14,20.09873
2023-11-06 04:00:00,o3,PIIANN,12.79,13.690349
2023-02-12 19:00:00,o3,PIIANN,6.0275,5.7019196
2023-02-05 04:00:00,o3,PIIANN,12.5925,13.729234
2022-12-05 14:00:00,o3,PIIANN,22.39,26.754288
2021-12-06 02:00:00,o3,PIIANN,18.77,31.205736
2022-01-12 16:00:00,o3,PIIANN,156.36,93.84611
2022-10-05 11:00:00,o3,PIIANN,24.35,18.238008
2025-09-05 01:00:00,o3,PIIANN,37.58,28.556673
2025-10-09 14:00:00,o3,PIIANN,16.12,18.127546
2022-06-04 19:00:00,o3,PIIANN,14.5,20.898333
2021-11-10 01:00:00,o3,PIIANN,15.24,13.573003
2024-06-07 09:00:00,o3,PIIANN,26.56,28.141392
2024-03-10 06:00:00,o3,PIIANN,14.75,17.686714
2023-03-04 06:00:00,o3,PIIANN,13.7225,15.527119
2021-10-01 12:00:00,o3,PIIANN,9.99,25.944296
2022-08-02 13:00:00,o3,PIIANN,34.11,33.08474
2025-08-09 16:00:00,o3,PIIANN,16.12,17.630259
2022-03-01 21:00:00,o3,PIIANN,35.13,33.08889
2024-12-10 17:00:00,o3,PIIANN,8.57,10.15039
2022-07-11 11:00:00,o3,PIIANN,13.23,16.892485
2021-01-07 08:00:00,o3,PIIANN,27.93,24.25882
2022-09-13 00:00:00,o3,PIIANN,13.957465,15.8373995
2023-05-05 08:00:00,o3,PIIANN,13.1825,14.147974
2025-01-08 07:00:00,o3,PIIANN,16.12,20.009035
2024-08-12 22:00:00,o3,PIIANN,7.5999994,8.832103
2021-04-11 07:00:00,o3,PIIANN,14.65,16.618612
2024-10-04 16:00:00,o3,PIIANN,5.58,7.0914307
2022-05-07 17:00:00,o3,PIIANN,16.12,12.712833
2021-05-04 20:00:00,o3,PIIANN,25.77,24.321138
2022-10-04 01:00:00,o3,PIIANN,14.55,12.089039
2022-05-12 02:00:00,o3,PIIANN,13.72,12.651038
2021-11-05 21:00:00,o3,PIIANN,22.54,17.402454
2024-06-03 16:00:00,o3,PIIANN,6.3199997,6.423993
2022-05-05 03:00:00,o3,PIIANN,17.45,11.647219
2025-02-10 20:00:00,o3,PIIANN,16.12,17.423296
2024-05-11 06:00:00,o3,PIIANN,7.5999994,9.735714
2021-04-05 18:00:00,o3,PIIANN,18.72,20.667843
2024-08-11 13:00:00,o3,PIIANN,26.41,25.473337
2024-02-07 18:00:00,o3,PIIANN,47.04,43.07967
2021-04-07 05:00:00,o3,PIIANN,21.9,24.740894
2025-04-11 18:00:00,o3,PIIANN,16.12,14.709421
2024-08-09 00:00:00,o3,PIIANN,27.24,25.040474
2022-08-09 20:00:00,o3,PIIANN,68.31,50.17151
2024-06-02 22:00:00,o3,PIIANN,6.0299997,5.260684
2022-02-05 15:00:00,o3,PIIANN,49.0,58.44641
2024-02-03 06:00:00,o3,PIIANN,5.54,5.5113516
2021-06-08 12:00:00,o3,PIIANN,30.62,29.087326
2024-12-06 23:00:00,o3,PIIANN,44.93,25.176126
2021-02-02 11:00:00,o3,PIIANN,20.24,20.377079
2025-11-07 03:00:00,o3,PIIANN,26.0,24.317896
2022-11-10 18:00:00,o3,PIIANN,15.14,15.461583
2022-04-08 21:00:00,o3,PIIANN,20.73,24.335888
2022-03-07 18:00:00,o3,PIIANN,4.3100004,16.045485
2022-01-05 18:00:00,o3,PIIANN,25.63,28.496386
2024-03-03 11:00:00,o3,PIIANN,6.08,9.269303
2022-03-03 00:00:00,o3,PIIANN,19.65,21.432228
2025-01-01 19:00:00,o3,PIIANN,32.64,29.132435
2022-03-06 06:00:00,o3,PIIANN,16.12,13.680678
2025-02-06 19:00:00,o3,PIIANN,49.44,39.286713
2025-05-06 15:00:00,o3,PIIANN,29.84,41.722256
2021-11-06 23:00:00,o3,PIIANN,22.49,18.830463
2023-05-09 20:00:00,o3,PIIANN,14.8975,14.1063175
2021-06-01 18:00:00,o3,PIIANN,26.12,17.890684
2022-10-01 15:00:00,o3,PIIANN,23.66,27.764389
2025-10-11 04:00:00,o3,PIIANN,16.12,19.98962
2023-10-06 14:00:00,o3,PIIANN,15.1425,12.413675
2023-04-09 02:00:00,o3,PIIANN,12.74,11.799954
2021-12-02 03:00:00,o3,PIIANN,8.87,15.301366
2021-02-09 09:00:00,o3,PIIANN,19.55,21.80362
2022-07-03 23:00:00,o3,PIIANN,21.26,19.362055
2022-04-02 21:00:00,o3,PIIANN,24.7,23.90693
2021-10-02 16:00:00,o3,PIIANN,24.25,23.1124
2024-03-07 00:00:00,o3,PIIANN,40.13,52.74012
2023-07-08 20:00:00,o3,PIIANN,13.23,12.3182125
2025-11-04 15:00:00,o3,PIIANN,45.47,53.193462
2022-12-08 08:00:00,o3,PIIANN,10.63,11.935384
2024-10-12 14:00:00,o3,PIIANN,39.15,35.15571
2024-11-05 03:00:00,o3,PIIANN,64.35,36.400707
2025-11-02 21:00:00,o3,PIIANN,20.04,23.541222
2024-09-09 08:00:00,o3,PIIANN,22.93,23.84219
2025-02-12 14:00:00,o3,PIIANN,16.12,16.424278
2022-12-03 03:00:00,o3,PIIANN,12.54,6.7601395
2023-12-04 12:00:00,o3,PIIANN,12.985001,15.638571
2022-12-10 08:00:00,o3,PIIANN,15.83,18.998695
2025-08-08 08:00:00,o3,PIIANN,16.12,16.246778
2023-08-03 22:00:00,o3,PIIANN,3.5749998,4.980611
2024-12-11 14:00:00,o3,PIIANN,10.19,10.854586
2025-05-01 23:00:00,o3,PIIANN,30.33,39.018013
2025-08-11 05:00:00,o3,PIIANN,16.12,19.984364
2024-05-02 05:00:00,o3,PIIANN,5.88,7.131194
2025-11-07 11:00:00,o3,PIIANN,23.86,28.660536
2022-01-11 00:00:00,o3,PIIANN,13.82,13.251453
2024-06-10 00:00:00,o3,PIIANN,28.22,18.508287
2021-01-06 08:00:00,o3,PIIANN,24.5,16.552017
2024-06-12 09:00:00,o3,PIIANN,8.82,10.700852
2022-10-12 05:00:00,o3,PIIANN,14.16,20.464315
2023-04-03 12:00:00,o3,PIIANN,3.9674997,7.992011
2021-08-11 22:00:00,o3,PIIANN,22.25,15.453544
2022-05-08 15:00:00,o3,PIIANN,29.35,21.693375
2021-02-05 07:00:00,o3,PIIANN,21.56,20.58522
2024-03-06 02:00:00,o3,PIIANN,64.42,57.30384
2023-07-11 09:00:00,o3,PIIANN,7.3999996,9.331648
2025-08-10 07:00:00,o3,PIIANN,16.12,18.012178
2023-10-05 07:00:00,o3,PIIANN,13.3775,14.584961
2022-07-03 10:00:00,o3,PIIANN,39.15,43.110416
2021-10-03 09:00:00,o3,PIIANN,18.33,27.868511
2021-09-04 06:00:00,o3,PIIANN,25.02421,25.69382
2025-06-04 11:00:00,o3,PIIANN,26.85,23.9295
2025-11-13 00:00:00,o3,PIIANN,16.12,20.22292
2024-05-06 05:00:00,o3,PIIANN,17.34,34.623745
2024-08-11 04:00:00,o3,PIIANN,17.2,18.58346
2025-09-09 17:00:00,o3,PIIANN,16.12,15.613818
2022-12-12 08:00:00,o3,PIIANN,13.62,15.325258
2023-02-05 09:00:00,o3,PIIANN,13.6225,15.639321
2022-08-10 10:00:00,o3,PIIANN,15.0,17.43415
2024-10-02 05:00:00,o3,PIIANN,5.6799994,8.327247
2021-12-09 03:00:00,o3,PIIANN,18.08,16.989283
2022-01-02 20:00:00,o3,PIIANN,25.92,24.875303
2021-01-08 07:00:00,o3,PIIANN,17.59,18.471092
2022-02-12 23:00:00,o3,PIIANN,14.4,14.933842
2022-09-11 12:00:00,o3,PIIANN,12.3,19.452711
2021-12-09 04:00:00,o3,PIIANN,17.15,17.130724
2021-03-10 11:00:00,o3,PIIANN,14.36,16.361143
2024-09-06 20:00:00,o3,PIIANN,35.42,35.16561
2022-09-03 01:00:00,o3,PIIANN,26.7,22.668678
2022-06-09 12:00:00,o3,PIIANN,25.82,26.420902
2024-11-03 11:00:00,o3,PIIANN,5.59,8.997539
2025-08-02 07:00:00,o3,PIIANN,8.33,9.9702015
2021-07-04 23:00:00,o3,PIIANN,32.24,26.950733
2025-02-11 05:00:00,o3,PIIANN,16.12,17.406181
2021-08-09 08:00:00,o3,PIIANN,18.08,17.60734
2024-09-08 01:00:00,o3,PIIANN,25.53,28.217928
2022-02-09 21:00:00,o3,PIIANN,95.21,71.8442
2022-06-07 03:00:00,o3,PIIANN,16.12,21.68738
2024-04-01 15:00:00,o3,PIIANN,5.29,8.759128
2021-03-10 15:00:00,o3,PIIANN,16.27,16.072529
2023-12-03 05:00:00,o3,PIIANN,3.0374994,6.379326
2024-10-08 14:00:00,o3,PIIANN,61.1,49.85578
2021-04-06 06:00:00,o3,PIIANN,27.54,18.652687
2021-02-01 17:00:00,o3,PIIANN,22.49,15.967653
2025-10-10 10:00:00,o3,PIIANN,16.12,20.148201
2023-11-06 19:00:00,o3,PIIANN,116.13,61.83033
2025-09-03 08:00:00,o3,PIIANN,18.82,12.747355
2025-09-01 09:00:00,o3,PIIANN,18.23,21.002703
2023-05-11 08:00:00,o3,PIIANN,1.1766673,3.3320036
2021-04-12 01:00:00,o3,PIIANN,18.87,17.775537
2024-04-08 22:00:00,o3,PIIANN,25.68,24.113493
2023-10-03 07:00:00,o3,PIIANN,3.1850004,7.0497847
2023-08-09 03:00:00,o3,PIIANN,13.98,12.40677
2021-07-11 12:00:00,o3,PIIANN,16.12,20.483658
2025-08-10 10:00:00,o3,PIIANN,16.12,20.60696
2024-02-07 23:00:00,o3,PIIANN,43.17,42.106487
2023-01-13 02:00:00,o3,PIIANN,5.4479923,5.137825
2021-06-02 05:00:00,o3,PIIANN,16.07,16.746897
2025-08-05 23:00:00,o3,PIIANN,31.8,32.28234
2022-12-04 19:00:00,o3,PIIANN,11.81,9.638607
2022-02-02 14:00:00,o3,PIIANN,32.68,31.062803
2024-09-07 10:00:00,o3,PIIANN,35.08,29.519047
2021-07-03 16:00:00,o3,PIIANN,21.61,20.189754
2022-08-10 16:00:00,o3,PIIANN,14.8,14.566531
2023-12-12 01:00:00,o3,PIIANN,6.2225,10.646576
2021-10-05 18:00:00,o3,PIIANN,15.63,50.772057
2025-07-06 11:00:00,o3,PIIANN,41.36,38.620987
2022-07-06 13:00:00,o3,PIIANN,24.06,27.792397
2025-05-05 01:00:00,o3,PIIANN,27.78,19.7739
2022-01-09 00:00:00,o3,PIIANN,25.33,17.74592
2024-05-07 05:00:00,o3,PIIANN,29.15,37.809746
2021-07-01 13:00:00,o3,PIIANN,33.72,22.608377
2021-02-04 13:00:00,o3,PIIANN,56.6,56.088
2021-05-01 14:00:00,o3,PIIANN,15.63,21.087048
2022-10-09 15:00:00,o3,PIIANN,12.0,16.5972
2024-09-02 04:00:00,o3,PIIANN,5.7799997,8.088009
2024-01-12 08:00:00,o3,PIIANN,24.65,24.544922
2024-06-09 14:00:00,o3,PIIANN,34.06,33.73899
2024-02-12 09:00:00,o3,PIIANN,17.84,14.851598
2024-04-02 11:00:00,o3,PIIANN,5.6799994,9.379861
2022-10-06 12:00:00,o3,PIIANN,19.16,22.25566
2025-12-07 23:00:00,o3,PIIANN,10.68,12.222659
2021-04-05 11:00:00,o3,PIIANN,22.15,23.112087
2022-01-02 19:00:00,o3,PIIANN,27.59,27.370445
2022-08-08 12:00:00,o3,PIIANN,13.13,18.515177
2022-06-08 07:00:00,o3,PIIANN,8.92,13.501868
2022-08-07 23:00:00,o3,PIIANN,1.080001,1.8048412
2021-12-09 15:00:00,o3,PIIANN,31.85,24.35257
2022-07-04 14:00:00,o3,PIIANN,18.57,22.98336
2021-01-04 14:00:00,o3,PIIANN,38.76,33.490982
2025-12-09 04:00:00,o3,PIIANN,16.12,19.417067
2024-04-02 12:00:00,o3,PIIANN,5.88,8.416368
2025-02-07 22:00:00,o3,PIIANN,11.81,18.64786
2021-07-10 09:00:00,o3,PIIANN,19.11,16.728079
2024-03-09 07:00:00,o3,PIIANN,24.5,27.431173
2023-02-02 08:00:00,o3,PIIANN,12.3475,15.281031
2024-09-08 00:00:00,o3,PIIANN,22.54,35.001205
2022-06-10 20:00:00,o3,PIIANN,14.21,11.579296
2025-09-05 15:00:00,o3,PIIANN,81.78,82.33005
2021-11-09 05:00:00,o3,PIIANN,18.18,17.939686
2022-11-08 05:00:00,o3,PIIANN,7.8899994,12.311642
2025-03-06 20:00:00,o3,PIIANN,18.03,28.665724
2021-06-06 08:00:00,o3,PIIANN,19.7,16.73073
2023-12-05 19:00:00,o3,PIIANN,13.035,12.830643
2023-11-02 05:00:00,o3,PIIANN,14.1625,13.2747135
2022-10-08 05:00:00,o3,PIIANN,9.85,13.162452
2025-12-07 05:00:00,o3,PIIANN,9.9,12.485348
2024-10-07 15:00:00,o3,PIIANN,73.45,75.15594
2022-08-01 23:00:00,o3,PIIANN,27.1,24.27134
2024-01-08 01:00:00,o3,PIIANN,35.87,37.258934
2021-02-08 11:00:00,o3,PIIANN,30.18,29.041832
2023-08-12 02:00:00,o3,PIIANN,6.9999743,7.3619547
2025-12-02 20:00:00,o3,PIIANN,12.93,17.663239
2022-11-08 12:00:00,o3,PIIANN,17.45,17.012472
2021-09-11 17:00:00,o3,PIIANN,28.22,31.13055
2021-05-01 19:00:00,o3,PIIANN,16.07,20.888575
2024-08-07 15:00:00,o3,PIIANN,50.03,53.569424
2022-12-06 19:00:00,o3,PIIANN,33.12,32.1792
2024-02-05 03:00:00,o3,PIIANN,100.55,64.50192
2022-11-09 16:00:00,o3,PIIANN,8.985714,9.814071
2023-08-05 20:00:00,o3,PIIANN,13.035,12.800141
2025-02-08 15:00:00,o3,PIIANN,16.12,17.802464
2025-10-11 20:00:00,o3,PIIANN,16.12,15.878208
2025-09-10 16:00:00,o3,PIIANN,16.12,18.786255
2021-10-07 16:00:00,o3,PIIANN,30.04,29.670374
2022-06-13 01:00:00,o3,PIIANN,13.983557,12.010357
2022-03-04 01:00:00,o3,PIIANN,19.01,20.109411
2021-06-10 23:00:00,o3,PIIANN,16.46,17.673927
2025-08-10 14:00:00,o3,PIIANN,16.12,18.06691
2024-12-11 16:00:00,o3,PIIANN,7.55,9.121796
2023-03-11 13:00:00,o3,PIIANN,1.080001,5.067586
2025-07-11 12:00:00,o3,PIIANN,16.12,19.20531
2021-05-03 00:00:00,o3,PIIANN,13.82,18.516335
