target_timestamp,target,model,observed,predicted
2021-03-01 23:00:00,co,PIIANN,0.68,0.6532565
2023-07-02 04:00:00,co,PIIANN,0.405,0.640144
2023-04-11 05:00:00,co,PIIANN,0.0075000096,0.4692004
2025-02-08 13:00:00,co,PIIANN,0.17999999,0.38136998
2022-05-12 08:00:00,co,PIIANN,0.69,0.68532866
2024-04-05 23:00:00,co,PIIANN,1.12,0.5296871
2021-07-10 20:00:00,co,PIIANN,0.73,0.39408916
2024-04-12 02:00:00,co,PIIANN,0.35,0.38736096
2021-10-04 11:00:00,co,PIIANN,0.47,0.54188657
2022-12-05 17:00:00,co,PIIANN,0.47,0.43885922
2023-05-10 16:00:00,co,PIIANN,0.04000001,0.54489714
2023-09-09 11:00:00,co,PIIANN,0.28,0.3492084
2025-08-06 23:00:00,co,PIIANN,0.28,0.5144315
2025-01-05 22:00:00,co,PIIANN,0.3,0.42191014
2024-03-07 04:00:00,co,PIIANN,0.17,0.3677051
2024-05-02 01:00:00,co,PIIANN,0.63,0.52496463
2024-12-08 01:00:00,co,PIIANN,0.3272727,0.3914929
2021-04-09 23:00:00,co,PIIANN,0.55,0.3877252
2021-09-02 13:00:00,co,PIIANN,0.72,0.59293604
2023-06-08 22:00:00,co,PIIANN,0.21499999,0.47942314
2021-08-02 02:00:00,co,PIIANN,0.37,0.6983427
2022-01-07 09:00:00,co,PIIANN,0.17999999,0.38564894
2022-07-10 21:00:00,co,PIIANN,0.38,0.39316913
2023-04-08 19:00:00,co,PIIANN,0.275,0.48670334
2021-06-06 02:00:00,co,PIIANN,0.26000002,0.3603069
2025-01-01 17:00:00,co,PIIANN,0.34,0.5420085
2022-01-12 17:00:00,co,PIIANN,0.73,0.61990196
2025-09-01 09:00:00,co,PIIANN,0.86,0.64203435
2021-10-03 03:00:00,co,PIIANN,0.38,0.510327
2022-04-04 16:00:00,co,PIIANN,0.48,0.5031152
2025-10-09 08:00:00,co,PIIANN,0.32,0.38319734
2024-01-06 10:00:00,co,PIIANN,0.23,0.5558045
2025-08-04 18:00:00,co,PIIANN,0.66,0.44479313
2025-05-03 03:00:00,co,PIIANN,0.77,0.68758684
2021-10-07 16:00:00,co,PIIANN,0.34,0.31233788
2023-02-08 02:00:00,co,PIIANN,0.22249998,0.4522105
2024-06-06 10:00:00,co,PIIANN,0.31,0.34359017
2021-11-07 17:00:00,co,PIIANN,0.17999999,0.43239847
2025-06-01 16:00:00,co,PIIANN,0.73,0.522854
2025-03-01 16:00:00,co,PIIANN,0.21,0.4905459
2021-01-09 20:00:00,co,PIIANN,0.48,0.36249295
2024-09-10 23:00:00,co,PIIANN,0.54,0.3839437
2022-11-06 15:00:00,co,PIIANN,0.11,0.3634848
2025-06-10 18:00:00,co,PIIANN,0.33,0.39258274
2021-11-10 11:00:00,co,PIIANN,0.32,0.48678476
2021-10-03 00:00:00,co,PIIANN,0.55,0.66138786
2023-11-04 12:00:00,co,PIIANN,0.3275,0.4943691
2023-04-05 10:00:00,co,PIIANN,0.25333333,0.35334507
2024-08-12 00:00:00,co,PIIANN,0.98,0.6506691
2024-01-09 14:00:00,co,PIIANN,0.24,0.32046917
2025-03-10 01:00:00,co,PIIANN,0.2557143,0.44192937
2022-10-09 09:00:00,co,PIIANN,0.17999999,0.38770804
2023-06-04 17:00:00,co,PIIANN,0.6425,0.5022347
2021-04-05 17:00:00,co,PIIANN,0.35,0.39712834
2025-08-09 12:00:00,co,PIIANN,0.31,0.42252696
2025-06-07 01:00:00,co,PIIANN,0.29,0.41807953
2021-09-04 16:00:00,co,PIIANN,0.42,0.56643784
2024-07-04 01:00:00,co,PIIANN,0.48,0.58077335
2023-05-12 03:00:00,co,PIIANN,0.8025,0.5019668
2021-01-05 16:00:00,co,PIIANN,0.26000002,0.4866465
2021-09-02 15:00:00,co,PIIANN,0.76,0.61768013
2022-02-12 19:00:00,co,PIIANN,1.14,0.69028914
2024-12-02 21:00:00,co,PIIANN,0.79,0.48989925
2021-01-02 19:00:00,co,PIIANN,0.85,0.61863756
2022-07-09 18:00:00,co,PIIANN,0.62,0.44140688
2023-08-03 01:00:00,co,PIIANN,0.3975,0.57840484
2024-02-11 14:00:00,co,PIIANN,0.45,0.46113345
2023-08-09 09:00:00,co,PIIANN,0.235,0.3619554
2022-04-06 01:00:00,co,PIIANN,0.448,0.53702986
2024-04-03 03:00:00,co,PIIANN,0.5,0.5581099
2025-05-07 08:00:00,co,PIIANN,0.45,0.35493234
2023-04-12 18:00:00,co,PIIANN,1.2275001,0.478055
2024-08-11 12:00:00,co,PIIANN,0.3,0.5355128
2024-10-08 05:00:00,co,PIIANN,0.25,0.37978542
2023-09-09 01:00:00,co,PIIANN,0.265,0.4519134
2023-09-04 12:00:00,co,PIIANN,0.145,0.45610356
2025-04-05 21:00:00,co,PIIANN,0.5,0.49941283
2023-09-04 08:00:00,co,PIIANN,0.3475,0.50818574
2022-09-04 14:00:00,co,PIIANN,0.26000002,0.4776023
2024-03-07 09:00:00,co,PIIANN,0.14999999,0.3500009
2024-11-11 13:00:00,co,PIIANN,0.44,0.5215629
2021-01-12 07:00:00,co,PIIANN,0.63,0.59554106
2025-05-06 12:00:00,co,PIIANN,0.54,0.40785027
2024-11-10 07:00:00,co,PIIANN,0.21999998,0.3494017
2023-11-04 21:00:00,co,PIIANN,0.655,0.58027065
2023-09-05 08:00:00,co,PIIANN,0.285,0.42442837
2022-05-08 22:00:00,co,PIIANN,0.25,0.37740695
2022-01-11 11:00:00,co,PIIANN,0.68,0.69737536
2021-08-04 17:00:00,co,PIIANN,0.4,0.54087454
2021-05-07 15:00:00,co,PIIANN,0.42,0.39650542
2025-05-02 14:00:00,co,PIIANN,0.17999999,0.5076103
2024-12-09 05:00:00,co,PIIANN,0.15999998,0.320711
2021-06-06 00:00:00,co,PIIANN,0.26000002,0.44130307
2024-06-06 04:00:00,co,PIIANN,0.43,0.37970877
2021-07-04 12:00:00,co,PIIANN,0.53,0.5476808
2024-03-06 17:00:00,co,PIIANN,0.62,0.39576402
2022-06-09 11:00:00,co,PIIANN,0.32,0.4254501
2023-03-09 15:00:00,co,PIIANN,0.365,0.44279152
2022-03-09 20:00:00,co,PIIANN,0.53,0.40282872
2023-10-06 13:00:00,co,PIIANN,0.15749998,0.60998476
2025-02-02 03:00:00,co,PIIANN,0.44,0.5170019
2025-01-08 08:00:00,co,PIIANN,0.25,0.41232207
2024-02-08 13:00:00,co,PIIANN,0.08,0.30664504
2024-04-10 10:00:00,co,PIIANN,0.38,0.40363416
2021-08-09 03:00:00,co,PIIANN,0.42,0.39359173
2024-10-03 00:00:00,co,PIIANN,0.57,0.54291296
2023-01-08 01:00:00,co,PIIANN,0.255,0.42965302
2023-02-06 00:00:00,co,PIIANN,0.3575,0.4595484
2023-11-11 06:00:00,co,PIIANN,0.9125,0.57294506
2025-10-10 01:00:00,co,PIIANN,0.26000002,0.4620078
2023-09-10 11:00:00,co,PIIANN,0.0075000096,0.503041
2021-11-04 19:00:00,co,PIIANN,0.66,0.4428826
2023-10-09 01:00:00,co,PIIANN,0.2975,0.40144745
2023-06-10 12:00:00,co,PIIANN,0.035000015,0.5789569
2024-11-05 22:00:00,co,PIIANN,0.68,0.44732705
2023-12-11 23:00:00,co,PIIANN,1.5066667,0.6974397
2025-04-07 18:00:00,co,PIIANN,0.47,0.38116536
2022-11-05 09:00:00,co,PIIANN,0.37,0.5408248
2024-04-05 09:00:00,co,PIIANN,0.36,0.45491758
2023-04-12 23:00:00,co,PIIANN,0.9425,0.5302314
2025-01-11 20:00:00,co,PIIANN,0.47,0.44416314
2022-07-09 03:00:00,co,PIIANN,0.42,0.44817677
2025-07-11 00:00:00,co,PIIANN,0.5518182,0.4454566
2023-04-10 12:00:00,co,PIIANN,0.29500002,0.58854526
2024-08-09 03:00:00,co,PIIANN,0.25,0.31520596
2021-05-01 17:00:00,co,PIIANN,0.47,0.47455946
2024-11-06 02:00:00,co,PIIANN,0.34,0.36229518
2023-10-12 06:00:00,co,PIIANN,0.9725,0.48698875
2022-10-09 01:00:00,co,PIIANN,0.15999998,0.42351162
2024-01-03 10:00:00,co,PIIANN,0.62,0.49544784
2025-06-04 15:00:00,co,PIIANN,0.42,0.4389901
2022-01-05 14:00:00,co,PIIANN,0.34,0.52340215
2021-02-05 13:00:00,co,PIIANN,0.38,0.42789927
2025-09-08 19:00:00,co,PIIANN,0.26000002,0.408604
2021-09-11 05:00:00,co,PIIANN,0.42,0.6409054
2021-02-09 05:00:00,co,PIIANN,0.56,0.41879833
2023-02-02 15:00:00,co,PIIANN,0.395,0.59425145
2022-08-06 02:00:00,co,PIIANN,0.21999998,0.49362308
2023-10-08 15:00:00,co,PIIANN,0.45,0.6104067
2022-12-11 20:00:00,co,PIIANN,0.55,0.6413388
2022-01-03 10:00:00,co,PIIANN,0.38,0.4400111
2023-10-01 15:00:00,co,PIIANN,0.26000002,0.56737286
2024-06-07 04:00:00,co,PIIANN,0.27,0.34370264
2023-11-01 21:00:00,co,PIIANN,1.395,0.7350027
2021-05-05 09:00:00,co,PIIANN,0.34,0.4204953
2023-05-04 02:00:00,co,PIIANN,0.3625,0.4824531
2021-11-04 14:00:00,co,PIIANN,0.34,0.4329875
2025-12-04 13:00:00,co,PIIANN,0.7171429,0.45929825
2023-08-03 13:00:00,co,PIIANN,0.2325,0.49194124
2021-06-11 16:00:00,co,PIIANN,0.21999998,0.432803
2021-10-06 00:00:00,co,PIIANN,0.29,0.42781636
2023-11-12 13:00:00,co,PIIANN,0.64,0.47691384
2022-05-04 22:00:00,co,PIIANN,0.46,0.5625724
2021-12-07 05:00:00,co,PIIANN,0.26000002,0.3423404
2022-06-12 19:00:00,co,PIIANN,1.36,0.66555
2025-06-03 21:00:00,co,PIIANN,1.14,0.6194261
2022-03-10 18:00:00,co,PIIANN,0.21,0.448327
2025-01-05 02:00:00,co,PIIANN,0.10000001,0.47321305
2025-11-07 09:00:00,co,PIIANN,0.28,0.44914228
2021-06-11 01:00:00,co,PIIANN,0.44,0.5437173
2022-12-12 03:00:00,co,PIIANN,0.534,0.45828146
2022-11-10 15:00:00,co,PIIANN,0.42,0.40447292
2025-04-08 05:00:00,co,PIIANN,0.63,0.4723835
2024-07-09 11:00:00,co,PIIANN,0.33,0.3059094
2025-11-03 21:00:00,co,PIIANN,0.8,0.53621346
2022-12-04 15:00:00,co,PIIANN,0.55,0.48895785
2023-07-04 20:00:00,co,PIIANN,0.645,0.52380097
2025-04-11 01:00:00,co,PIIANN,0.62,0.47559378
2024-01-03 13:00:00,co,PIIANN,0.32,0.47876507
2022-02-01 18:00:00,co,PIIANN,0.52,0.57202864
2022-02-06 19:00:00,co,PIIANN,0.44,0.53787273
2025-12-04 22:00:00,co,PIIANN,1.19,0.6085248
2024-05-06 05:00:00,co,PIIANN,0.32,0.36826473
2025-08-08 22:00:00,co,PIIANN,0.47,0.48603916
2024-08-09 19:00:00,co,PIIANN,0.64,0.29729873
2021-01-07 01:00:00,co,PIIANN,0.26000002,0.3809933
2023-06-04 21:00:00,co,PIIANN,0.9275,0.611716
2021-08-07 09:00:00,co,PIIANN,0.28,0.34185374
2023-03-08 09:00:00,co,PIIANN,0.17,0.4605287
2024-08-08 14:00:00,co,PIIANN,-1.2827386e-08,0.34107754
2021-08-09 17:00:00,co,PIIANN,0.29,0.31302136
2025-02-01 09:00:00,co,PIIANN,0.95,0.6845365
2022-04-04 22:00:00,co,PIIANN,0.35,0.56834066
2024-02-01 20:00:00,co,PIIANN,1.3000001,0.5858822
2023-02-12 10:00:00,co,PIIANN,2.9266667,0.5258383
2022-04-10 22:00:00,co,PIIANN,0.71,0.5931958
2021-07-04 16:00:00,co,PIIANN,0.37,0.530645
2021-06-09 02:00:00,co,PIIANN,0.04999997,0.33107936
2022-07-07 09:00:00,co,PIIANN,0.11999999,0.38929793
2024-06-08 15:00:00,co,PIIANN,0.21999998,0.3275133
2021-07-04 17:00:00,co,PIIANN,0.41,0.53643894
2024-01-04 05:00:00,co,PIIANN,0.48,0.5140714
2021-02-08 00:00:00,co,PIIANN,0.11,0.4003784
2023-07-09 18:00:00,co,PIIANN,0.31,0.36350617
2021-05-02 05:00:00,co,PIIANN,0.39,0.6110233
2025-08-05 07:00:00,co,PIIANN,0.67,0.4208966
2022-04-05 06:00:00,co,PIIANN,0.23,0.5808826
2023-07-02 12:00:00,co,PIIANN,0.305,0.5698081
2024-02-08 09:00:00,co,PIIANN,0.34,0.32875422
2023-06-12 04:00:00,co,PIIANN,0.915,0.43401232
2022-04-08 16:00:00,co,PIIANN,0.33,0.37353018
2024-01-03 06:00:00,co,PIIANN,0.41,0.51123345
2023-10-06 17:00:00,co,PIIANN,0.21749999,0.60161346
2024-05-02 03:00:00,co,PIIANN,0.54,0.51778877
2022-11-03 08:00:00,co,PIIANN,0.53,0.6713291
2025-06-04 04:00:00,co,PIIANN,0.6,0.46045235
2022-07-09 07:00:00,co,PIIANN,0.53,0.4494033
2021-08-04 16:00:00,co,PIIANN,0.38,0.53322476
2024-08-04 21:00:00,co,PIIANN,0.34,0.539626
2021-10-03 19:00:00,co,PIIANN,0.85,0.47389725
2021-11-10 16:00:00,co,PIIANN,0.34,0.45319268
2021-01-10 22:00:00,co,PIIANN,0.42,0.45560873
2024-07-10 19:00:00,co,PIIANN,0.62,0.44116414
2024-01-04 08:00:00,co,PIIANN,0.71,0.52722627
2023-02-01 19:00:00,co,PIIANN,0.67,0.5629546
2022-01-04 06:00:00,co,PIIANN,1.14,0.6381805
2022-05-12 11:00:00,co,PIIANN,0.44,0.6828041
2023-07-06 22:00:00,co,PIIANN,0.22249998,0.46981612
2022-03-09 00:00:00,co,PIIANN,0.46,0.41837564
2022-04-06 03:00:00,co,PIIANN,0.42,0.5264792
2025-11-03 01:00:00,co,PIIANN,0.8,0.4957317
2022-10-03 04:00:00,co,PIIANN,0.89,0.6877385
2025-02-13 00:00:00,co,PIIANN,0.8602078,0.666329
2023-09-07 13:00:00,co,PIIANN,0.29500002,0.35948223
2025-05-06 17:00:00,co,PIIANN,0.32,0.40638885
2023-05-05 11:00:00,co,PIIANN,0.21,0.35951748
2025-07-02 12:00:00,co,PIIANN,0.55,0.5453087
2021-09-07 09:00:00,co,PIIANN,0.33,0.3173152
2024-05-09 16:00:00,co,PIIANN,0.44,0.2939017
2024-11-07 01:00:00,co,PIIANN,0.32,0.36039168
2025-08-03 09:00:00,co,PIIANN,0.41,0.5911178
2024-04-06 16:00:00,co,PIIANN,0.42,0.3382202
2022-12-05 23:00:00,co,PIIANN,0.57,0.4984354
2025-01-06 09:00:00,co,PIIANN,0.33,0.45493698
2025-03-05 01:00:00,co,PIIANN,0.38,0.45495737
2022-11-08 23:00:00,co,PIIANN,0.27,0.43571916
2023-04-07 05:00:00,co,PIIANN,0.2675,0.4186599
2024-06-08 01:00:00,co,PIIANN,0.15999998,0.34281257
2022-04-07 16:00:00,co,PIIANN,0.26000002,0.4083246
2023-04-06 00:00:00,co,PIIANN,0.455,0.43258405
2024-04-04 21:00:00,co,PIIANN,0.89,0.5061455
2025-02-04 08:00:00,co,PIIANN,0.57,0.43875128
2025-04-01 21:00:00,co,PIIANN,0.89,0.5904986
2022-10-12 07:00:00,co,PIIANN,0.7,0.69791377
2021-05-07 16:00:00,co,PIIANN,0.28,0.39786893
2022-03-06 16:00:00,co,PIIANN,0.28,0.4601514
2023-01-02 02:00:00,co,PIIANN,0.7675,0.67032856
2024-10-06 17:00:00,co,PIIANN,0.43,0.32115567
2023-01-07 19:00:00,co,PIIANN,-1.2827386e-08,0.39170536
2023-11-10 08:00:00,co,PIIANN,0.285,0.560429
2024-03-02 01:00:00,co,PIIANN,0.82,0.56874883
2024-01-10 07:00:00,co,PIIANN,0.7,0.4537011
2025-05-02 06:00:00,co,PIIANN,0.39,0.50712615
2023-09-04 07:00:00,co,PIIANN,0.49,0.5155609
2024-06-09 04:00:00,co,PIIANN,0.21,0.30313763
2025-03-06 00:00:00,co,PIIANN,0.24909091,0.4331464
2022-08-03 12:00:00,co,PIIANN,0.52,0.5160545
2023-12-11 19:00:00,co,PIIANN,1.2933333,0.6049281
2022-01-06 13:00:00,co,PIIANN,0.21999998,0.43860203
2023-12-06 02:00:00,co,PIIANN,0.2275,0.49628443
2025-12-12 05:00:00,co,PIIANN,0.84,0.62718564
2023-01-07 08:00:00,co,PIIANN,0.21999998,0.39242476
2022-01-08 03:00:00,co,PIIANN,0.43,0.40190497
2021-06-07 14:00:00,co,PIIANN,0.44,0.398195
2022-01-09 09:00:00,co,PIIANN,0.08,0.35800827
2023-09-07 20:00:00,co,PIIANN,0.205,0.41673753
2022-05-12 15:00:00,co,PIIANN,0.47,0.65010196
2022-07-11 05:00:00,co,PIIANN,1.1,0.714009
2023-11-11 16:00:00,co,PIIANN,0.83,0.5388166
2022-11-03 21:00:00,co,PIIANN,0.42,0.6230045
2025-09-08 12:00:00,co,PIIANN,0.21,0.38569486
2024-06-07 07:00:00,co,PIIANN,0.21,0.3329963
2024-06-10 16:00:00,co,PIIANN,0.4,0.49356508
2023-01-05 19:00:00,co,PIIANN,0.45625,0.4556493
2025-02-09 15:00:00,co,PIIANN,0.47,0.3588381
2022-09-10 01:00:00,co,PIIANN,0.51,0.42189085
2021-02-10 17:00:00,co,PIIANN,0.46,0.35005128
2024-07-10 04:00:00,co,PIIANN,0.52,0.52525765
2021-05-04 12:00:00,co,PIIANN,0.45,0.6276456
2022-12-08 19:00:00,co,PIIANN,0.24,0.40189466
2025-04-11 18:00:00,co,PIIANN,0.3,0.42851663
2023-12-07 21:00:00,co,PIIANN,0.37666667,0.5158888
2025-08-06 00:00:00,co,PIIANN,0.18999998,0.48774567
2023-05-08 23:00:00,co,PIIANN,0.19499995,0.49786028
2023-06-06 08:00:00,co,PIIANN,0.2325,0.4609537
2025-03-05 07:00:00,co,PIIANN,0.32,0.42903152
2025-02-07 13:00:00,co,PIIANN,0.92,0.3477945
2022-07-10 02:00:00,co,PIIANN,0.42,0.39570677
2024-03-10 18:00:00,co,PIIANN,0.4,0.4062617
2025-05-06 16:00:00,co,PIIANN,0.21999998,0.4046108
2025-01-01 09:00:00,co,PIIANN,0.45,0.6332861
2024-03-06 14:00:00,co,PIIANN,0.47,0.38790074
2023-08-02 10:00:00,co,PIIANN,0.56333333,0.5974115
2021-03-12 00:00:00,co,PIIANN,0.64,0.4804408
2025-11-10 23:00:00,co,PIIANN,0.38,0.4413397
2025-08-09 09:00:00,co,PIIANN,0.4,0.39673796
2023-03-11 03:00:00,co,PIIANN,0.41,0.52492917
2024-03-05 04:00:00,co,PIIANN,1.06,0.5823394
2022-01-08 08:00:00,co,PIIANN,0.55,0.39264855
2022-05-07 23:00:00,co,PIIANN,0.37,0.4377622
2025-12-04 00:00:00,co,PIIANN,0.59,0.5692397
2024-10-10 14:00:00,co,PIIANN,0.27,0.32393312
2023-05-01 12:00:00,co,PIIANN,0.64,0.5225874
2025-01-09 09:00:00,co,PIIANN,0.38,0.46203166
2022-03-01 13:00:00,co,PIIANN,0.42,0.55663145
2024-04-05 08:00:00,co,PIIANN,0.44,0.46820813
2023-02-02 21:00:00,co,PIIANN,0.7075,0.65458304
2024-12-08 21:00:00,co,PIIANN,0.61,0.443618
2021-06-10 06:00:00,co,PIIANN,0.43,0.42457235
2024-10-09 12:00:00,co,PIIANN,0.07000001,0.3055494
2024-11-02 18:00:00,co,PIIANN,0.76,0.45448357
2025-06-12 16:00:00,co,PIIANN,0.58,0.51658624
2024-06-01 21:00:00,co,PIIANN,0.83,0.5439234
2023-12-11 16:00:00,co,PIIANN,0.665,0.55323136
2021-06-03 03:00:00,co,PIIANN,0.42,0.56180763
2024-06-10 18:00:00,co,PIIANN,0.48,0.50882745
2024-05-09 05:00:00,co,PIIANN,0.35,0.3208818
2022-04-09 22:00:00,co,PIIANN,0.56,0.44833183
2021-03-08 10:00:00,co,PIIANN,0.38,0.31868216
2025-12-07 06:00:00,co,PIIANN,0.43,0.4341272
2022-03-04 21:00:00,co,PIIANN,0.67,0.76921326
2023-03-02 13:00:00,co,PIIANN,0.4,0.53553957
2023-08-01 19:00:00,co,PIIANN,0.6925,0.5666244
2024-01-06 23:00:00,co,PIIANN,0.53,0.6244188
2023-01-02 08:00:00,co,PIIANN,0.6766667,0.67504174
2024-04-02 14:00:00,co,PIIANN,0.76,0.48782602
2025-09-06 20:00:00,co,PIIANN,0.41,0.45898756
2021-11-08 01:00:00,co,PIIANN,0.34,0.4399651
2022-01-11 23:00:00,co,PIIANN,1.78,0.71029824
2023-08-06 22:00:00,co,PIIANN,0.42,0.43182707
2023-09-05 04:00:00,co,PIIANN,0.205,0.46956176
2023-01-05 18:00:00,co,PIIANN,0.45083332,0.44224808
2025-07-08 06:00:00,co,PIIANN,0.64,0.39613488
2024-09-10 01:00:00,co,PIIANN,0.41,0.39706892
2023-09-10 10:00:00,co,PIIANN,0.04999997,0.52616215
2021-01-12 08:00:00,co,PIIANN,0.66,0.61646545
2024-05-07 00:00:00,co,PIIANN,0.34,0.3818918
2022-02-06 21:00:00,co,PIIANN,0.55,0.59375083
2021-11-05 13:00:00,co,PIIANN,0.39,0.37322775
2025-06-13 01:00:00,co,PIIANN,0.9396305,0.67071694
2023-06-09 17:00:00,co,PIIANN,0.475,0.3965123
2025-08-04 01:00:00,co,PIIANN,0.43,0.5510728
2022-01-07 11:00:00,co,PIIANN,0.15999998,0.3726549
2022-12-03 18:00:00,co,PIIANN,0.48,0.5770229
2023-12-02 04:00:00,co,PIIANN,0.73,0.68955266
2022-05-02 17:00:00,co,PIIANN,0.42,0.47448528
2023-10-10 01:00:00,co,PIIANN,0.6525,0.58438975
2024-09-08 17:00:00,co,PIIANN,0.38,0.36143422
2024-10-08 06:00:00,co,PIIANN,0.26000002,0.3742889
2024-12-05 08:00:00,co,PIIANN,0.21999998,0.4040235
2021-10-06 23:00:00,co,PIIANN,0.35,0.36173543
2022-06-11 07:00:00,co,PIIANN,0.65,0.61097884
2022-12-04 18:00:00,co,PIIANN,0.5,0.5186665
2021-03-12 23:00:00,co,PIIANN,0.74,0.727598
2024-10-09 04:00:00,co,PIIANN,0.152,0.3202246
2024-07-04 14:00:00,co,PIIANN,0.31,0.45643046
2025-08-09 04:00:00,co,PIIANN,0.36,0.39065716
2022-05-11 22:00:00,co,PIIANN,0.77,0.67303246
2023-04-04 16:00:00,co,PIIANN,0.26000002,0.41794914
2021-02-11 13:00:00,co,PIIANN,0.53,0.55149466
2021-11-06 07:00:00,co,PIIANN,0.17999999,0.29957443
2024-09-02 03:00:00,co,PIIANN,0.69,0.61369765
2025-06-03 14:00:00,co,PIIANN,0.49,0.5396631
2021-07-12 22:00:00,co,PIIANN,0.6,0.6104087
2022-03-04 05:00:00,co,PIIANN,0.5,0.7013897
2025-08-11 05:00:00,co,PIIANN,0.53,0.5823896
2022-01-08 06:00:00,co,PIIANN,0.33,0.39246175
2022-06-06 02:00:00,co,PIIANN,0.64428574,0.58405125
2025-02-11 08:00:00,co,PIIANN,0.4,0.37508976
2021-12-02 18:00:00,co,PIIANN,0.49,0.4988219
2021-02-04 21:00:00,co,PIIANN,1.19,0.68098223
2022-07-09 10:00:00,co,PIIANN,0.31,0.4073261
2023-02-01 09:00:00,co,PIIANN,0.425,0.513448
2025-12-09 14:00:00,co,PIIANN,0.35,0.39436674
2022-04-08 06:00:00,co,PIIANN,0.31,0.4020546
2024-06-06 01:00:00,co,PIIANN,0.41,0.40011582
2022-06-07 15:00:00,co,PIIANN,0.46,0.37155584
2022-06-04 19:00:00,co,PIIANN,0.5,0.5213301
2025-12-07 23:00:00,co,PIIANN,0.35,0.4292094
2022-02-10 00:00:00,co,PIIANN,0.48,0.43294206
2025-11-10 22:00:00,co,PIIANN,0.45,0.43079177
2023-08-05 16:00:00,co,PIIANN,0.325,0.40946496
2024-11-01 10:00:00,co,PIIANN,0.8,0.6198146
2024-10-09 15:00:00,co,PIIANN,0.44,0.30344114
2025-04-11 14:00:00,co,PIIANN,0.15999998,0.40068963
2021-04-05 22:00:00,co,PIIANN,0.76,0.5346031
2025-02-01 13:00:00,co,PIIANN,0.18999998,0.5451872
2024-02-09 11:00:00,co,PIIANN,0.62,0.44148016
2022-06-07 21:00:00,co,PIIANN,0.27,0.41866335
2023-05-08 08:00:00,co,PIIANN,0.18749999,0.4695239
2025-11-11 20:00:00,co,PIIANN,1.48,0.7075912
2023-03-12 16:00:00,co,PIIANN,0.58,0.4255239
2024-10-02 18:00:00,co,PIIANN,1.14,0.49873522
2024-07-04 10:00:00,co,PIIANN,0.38,0.4834567
2024-04-10 17:00:00,co,PIIANN,0.34,0.4042748
2024-06-11 18:00:00,co,PIIANN,0.67,0.47240815
2025-12-12 21:00:00,co,PIIANN,1.31,0.64847296
2024-11-04 07:00:00,co,PIIANN,0.41,0.4448299
2024-10-07 22:00:00,co,PIIANN,0.34,0.3574416
2023-01-03 15:00:00,co,PIIANN,0.4325,0.50331056
2023-10-02 02:00:00,co,PIIANN,0.94,0.7040585
2023-07-01 09:00:00,co,PIIANN,0.82,0.7108881
2025-03-12 09:00:00,co,PIIANN,0.75,0.65086013
2024-01-04 14:00:00,co,PIIANN,0.32,0.4540114
2022-08-10 20:00:00,co,PIIANN,0.46,0.4134222
2023-02-10 01:00:00,co,PIIANN,0.44566667,0.44058883
2024-06-03 11:00:00,co,PIIANN,0.14999999,0.46696934
2023-09-05 03:00:00,co,PIIANN,0.315,0.46883297
2024-09-12 05:00:00,co,PIIANN,0.41,0.3829836
2021-01-06 17:00:00,co,PIIANN,0.18999998,0.31463107
2022-08-04 15:00:00,co,PIIANN,0.32,0.53192455
2022-01-06 01:00:00,co,PIIANN,0.24,0.53879505
2023-07-01 22:00:00,co,PIIANN,0.875,0.6966538
2021-02-10 13:00:00,co,PIIANN,0.5,0.35235453
2023-05-03 05:00:00,co,PIIANN,0.5425,0.62640834
2023-07-08 23:00:00,co,PIIANN,0.12999998,0.51753795
2021-06-10 22:00:00,co,PIIANN,0.58,0.40185937
2024-03-06 04:00:00,co,PIIANN,0.41,0.49413204
2021-08-06 07:00:00,co,PIIANN,0.28,0.33851177
2022-06-10 18:00:00,co,PIIANN,0.48,0.39884087
2021-10-06 13:00:00,co,PIIANN,0.21999998,0.2798504
2023-06-01 13:00:00,co,PIIANN,0.8725,0.6572698
2024-08-02 10:00:00,co,PIIANN,1.02,0.5950513
2023-02-02 02:00:00,co,PIIANN,0.4775,0.6989172
2022-02-11 22:00:00,co,PIIANN,1.16,0.7186479
2021-08-03 10:00:00,co,PIIANN,0.52,0.5418397
2024-12-07 02:00:00,co,PIIANN,0.28,0.35679084
2024-01-07 04:00:00,co,PIIANN,0.23,0.35043973
2023-05-01 14:00:00,co,PIIANN,0.6425,0.51883924
2021-02-02 04:00:00,co,PIIANN,0.44,0.67637646
2024-05-11 17:00:00,co,PIIANN,0.65,0.5160248
2023-08-02 17:00:00,co,PIIANN,0.5275,0.5717301
2025-10-05 01:00:00,co,PIIANN,0.45,0.48230213
2025-08-11 08:00:00,co,PIIANN,0.57,0.5825917
2022-06-04 07:00:00,co,PIIANN,0.39,0.54926294
2025-03-07 15:00:00,co,PIIANN,-1.2827386e-08,0.34467328
2024-10-05 23:00:00,co,PIIANN,0.79,0.4929406
2022-10-10 17:00:00,co,PIIANN,0.54,0.37406373
2023-08-02 16:00:00,co,PIIANN,0.4575,0.57818514
2023-12-12 17:00:00,co,PIIANN,0.8675,0.4535608
2025-04-01 13:00:00,co,PIIANN,0.29,0.49460918
2024-06-04 14:00:00,co,PIIANN,0.26000002,0.49218076
2023-02-10 08:00:00,co,PIIANN,0.42,0.40706867
2025-10-09 04:00:00,co,PIIANN,0.019999998,0.45513093
2024-05-12 23:00:00,co,PIIANN,0.5,0.46262348
