target_timestamp,target,model,observed,predicted
2025-05-06 10:00:00,co,PIIANN,0.37,0.69929534
2025-01-05 11:00:00,co,PIIANN,0.47000003,0.66891533
2024-01-09 04:00:00,co,PIIANN,0.36,0.908402
2023-08-03 13:00:00,co,PIIANN,0.35749996,0.6793976
2023-11-04 14:00:00,co,PIIANN,0.41499996,0.86021006
2021-11-09 03:00:00,co,PIIANN,0.05000002,0.44925016
2024-05-01 20:00:00,co,PIIANN,3.33,1.2693583
2022-10-02 05:00:00,co,PIIANN,0.39999998,0.7664618
2024-06-09 20:00:00,co,PIIANN,0.72,0.672169
2022-01-05 17:00:00,co,PIIANN,1.83,0.80000395
2021-10-12 22:00:00,co,PIIANN,2.71,1.5017345
2021-08-11 18:00:00,co,PIIANN,1.68,1.0885423
2023-08-03 07:00:00,co,PIIANN,0.3775,0.7330688
2024-01-07 22:00:00,co,PIIANN,0.56,0.5933839
2025-09-03 05:00:00,co,PIIANN,1.54,1.1081561
2024-06-08 01:00:00,co,PIIANN,0.34999996,0.68234664
2024-06-05 04:00:00,co,PIIANN,0.78,0.73459226
2023-02-08 05:00:00,co,PIIANN,1.245,0.8471396
2025-05-05 11:00:00,co,PIIANN,0.6,0.62986624
2023-09-02 23:00:00,co,PIIANN,3.4733334,2.2063982
2024-10-02 11:00:00,co,PIIANN,0.32999998,0.7397338
2023-01-01 16:00:00,co,PIIANN,0.16249996,0.8596633
2023-09-10 02:00:00,co,PIIANN,0.32999998,1.0178909
2024-08-12 19:00:00,co,PIIANN,1.1,0.9286782
2021-03-08 09:00:00,co,PIIANN,0.19999999,0.40324587
2023-12-12 09:00:00,co,PIIANN,0.8175,0.7796589
2024-04-03 12:00:00,co,PIIANN,0.45,0.6005303
2023-11-05 11:00:00,co,PIIANN,0.29249996,0.6254098
2025-08-05 09:00:00,co,PIIANN,0.68,0.7769708
2023-03-08 18:00:00,co,PIIANN,1.875,0.9592437
2024-01-02 09:00:00,co,PIIANN,0.62,0.96097296
2024-11-02 23:00:00,co,PIIANN,0.36,0.8836776
2024-12-04 11:00:00,co,PIIANN,0.9,0.8539258
2022-08-02 07:00:00,co,PIIANN,0.63,0.9218531
2024-02-09 21:00:00,co,PIIANN,0.62,0.69291013
2025-07-01 20:00:00,co,PIIANN,2.8099997,1.0037969
2023-01-02 09:00:00,co,PIIANN,0.0025000034,0.73375326
2024-05-09 04:00:00,co,PIIANN,0.31,0.5655366
2025-12-01 14:00:00,co,PIIANN,0.46000004,1.2478741
2025-02-08 06:00:00,co,PIIANN,0.06000001,0.49877462
2024-06-12 18:00:00,co,PIIANN,1.46,0.8650001
2024-03-04 03:00:00,co,PIIANN,0.68,0.8956151
2025-10-05 22:00:00,co,PIIANN,0.36,0.8014556
2023-03-03 07:00:00,co,PIIANN,1.8525,1.2784897
2025-10-05 17:00:00,co,PIIANN,0.58,0.66308874
2023-06-08 14:00:00,co,PIIANN,1.3925,1.0031657
2023-12-09 10:00:00,co,PIIANN,2.0375,0.9275636
2025-09-01 12:00:00,co,PIIANN,0.72,0.87758946
2024-07-01 11:00:00,co,PIIANN,0.36,0.6699351
2023-07-01 16:00:00,co,PIIANN,0.5075,0.8549651
2023-01-02 14:00:00,co,PIIANN,4.9275,1.0067372
2024-03-10 13:00:00,co,PIIANN,0.53,0.7022481
2024-09-09 15:00:00,co,PIIANN,0.54,0.64343697
2023-02-09 00:00:00,co,PIIANN,1.86,1.0302193
2022-05-03 16:00:00,co,PIIANN,0.32,1.0711426
2021-09-12 16:00:00,co,PIIANN,2.15,1.1070434
2022-12-04 12:00:00,co,PIIANN,0.48000002,0.86516374
2024-11-11 21:00:00,co,PIIANN,4.08,1.4937533
2024-01-06 14:00:00,co,PIIANN,0.99,0.7738794
2024-07-12 03:00:00,co,PIIANN,0.73,1.043359
2021-07-12 14:00:00,co,PIIANN,2.21,1.1453907
2024-07-10 16:00:00,co,PIIANN,0.41999996,0.7355178
2024-07-07 20:00:00,co,PIIANN,0.62,0.81554514
2024-10-05 03:00:00,co,PIIANN,0.87,0.9011509
2023-08-04 15:00:00,co,PIIANN,0.38,0.96840984
2023-09-03 13:00:00,co,PIIANN,0.3,0.4420964
2025-11-07 14:00:00,co,PIIANN,0.27999997,0.56204957
2024-03-10 10:00:00,co,PIIANN,0.55,0.70083123
2021-08-08 17:00:00,co,PIIANN,0.59,0.7126805
2023-04-02 13:00:00,co,PIIANN,0.64625,0.80337846
2024-09-03 16:00:00,co,PIIANN,0.6,0.76252085
2025-03-03 05:00:00,co,PIIANN,0.39999998,0.8576359
2023-04-10 16:00:00,co,PIIANN,0.1925,0.66661793
2024-11-06 16:00:00,co,PIIANN,0.46000004,0.68060017
2023-07-10 15:00:00,co,PIIANN,0.4425,0.73855895
2025-02-03 22:00:00,co,PIIANN,3.34,1.3189393
2022-06-05 14:00:00,co,PIIANN,0.53,0.8694308
2021-09-12 03:00:00,co,PIIANN,2.12,1.1186779
2025-05-06 01:00:00,co,PIIANN,0.21999997,0.78125256
2024-07-06 05:00:00,co,PIIANN,1.0,0.84338766
2021-01-10 08:00:00,co,PIIANN,0.3,0.5303367
2025-04-01 10:00:00,co,PIIANN,0.71,0.88324803
2024-11-10 10:00:00,co,PIIANN,0.56,0.76605105
2025-06-01 14:00:00,co,PIIANN,0.36,0.8318233
2025-07-02 02:00:00,co,PIIANN,0.38,1.1137006
2021-07-11 21:00:00,co,PIIANN,1.98,1.2812536
2023-09-10 22:00:00,co,PIIANN,0.5425,1.0852779
2022-10-04 04:00:00,co,PIIANN,0.14999998,0.9063383
2023-02-05 20:00:00,co,PIIANN,0.665,0.70342386
2023-04-04 09:00:00,co,PIIANN,0.38,0.5855045
2024-01-06 05:00:00,co,PIIANN,0.97,0.87397546
2023-10-03 14:00:00,co,PIIANN,0.1275,0.6227934
2024-11-08 21:00:00,co,PIIANN,0.77,0.5707458
2023-02-09 23:00:00,co,PIIANN,1.9833333,1.2493899
2024-07-11 17:00:00,co,PIIANN,1.33,1.0964429
2023-11-06 00:00:00,co,PIIANN,3.3935,1.5378599
2022-06-06 20:00:00,co,PIIANN,1.12,1.0829107
2023-07-12 00:00:00,co,PIIANN,0.5925,1.6875732
2024-04-11 01:00:00,co,PIIANN,1.07,1.2428663
2023-10-09 06:00:00,co,PIIANN,1.8375,1.0157622
2023-09-09 05:00:00,co,PIIANN,1.8675,1.0320379
2024-12-12 02:00:00,co,PIIANN,0.85,1.1356523
2025-04-06 17:00:00,co,PIIANN,0.44,0.6061435
2022-09-02 09:00:00,co,PIIANN,0.72,0.9418708
2023-09-03 01:00:00,co,PIIANN,0.3025,1.2368366
2022-01-06 06:00:00,co,PIIANN,1.15,0.9710897
2023-09-05 13:00:00,co,PIIANN,0.2975,0.67708975
2024-02-13 02:00:00,co,PIIANN,0.5282396,1.0585428
2023-06-09 03:00:00,co,PIIANN,1.6375,1.0447739
2024-11-11 19:00:00,co,PIIANN,3.28,1.016663
2021-12-09 07:00:00,co,PIIANN,0.10000003,0.33478332
2022-11-06 14:00:00,co,PIIANN,3.1,0.80506945
2024-04-09 02:00:00,co,PIIANN,0.40999997,0.57021344
2022-10-06 14:00:00,co,PIIANN,1.47,0.76902133
2024-11-11 03:00:00,co,PIIANN,0.65,1.0866048
2022-01-05 10:00:00,co,PIIANN,5.9350853e-09,0.6670637
2024-01-01 15:00:00,co,PIIANN,0.17000002,0.9988682
2023-02-10 21:00:00,co,PIIANN,1.7725,0.6632152
2022-12-04 02:00:00,co,PIIANN,0.32999998,0.9800712
2023-04-03 10:00:00,co,PIIANN,0.58,0.97829217
2022-01-01 12:00:00,co,PIIANN,0.38,0.6182362
2024-02-05 21:00:00,co,PIIANN,1.52,1.3978094
2024-01-10 15:00:00,co,PIIANN,0.53,0.68219703
2022-02-02 14:00:00,co,PIIANN,0.48000002,1.0115391
2023-01-03 13:00:00,co,PIIANN,0.6475,1.031906
2021-08-07 11:00:00,co,PIIANN,0.55,0.5698302
2024-02-10 05:00:00,co,PIIANN,0.5,0.7599881
2024-11-06 12:00:00,co,PIIANN,1.0,0.7056573
2024-01-11 08:00:00,co,PIIANN,0.52,0.90722036
2025-11-01 11:00:00,co,PIIANN,1.31,1.2919024
2023-02-03 15:00:00,co,PIIANN,0.495,0.9553689
2024-04-04 04:00:00,co,PIIANN,0.69,0.70333034
2025-07-06 06:00:00,co,PIIANN,0.21999997,0.6785702
2022-03-01 16:00:00,co,PIIANN,0.43,0.79280406
2021-03-12 06:00:00,co,PIIANN,2.02,1.1190277
2021-01-10 05:00:00,co,PIIANN,0.28999996,0.57304025
2023-05-03 12:00:00,co,PIIANN,0.47249997,0.8484145
2024-01-12 13:00:00,co,PIIANN,0.39999998,0.92894155
2025-03-05 18:00:00,co,PIIANN,0.57,0.593475
2024-10-07 21:00:00,co,PIIANN,0.5,0.6762417
2023-07-07 08:00:00,co,PIIANN,3.8175,1.4027833
2023-09-03 18:00:00,co,PIIANN,0.385,0.46262172
2024-05-02 05:00:00,co,PIIANN,0.65,1.0359886
2025-10-02 22:00:00,co,PIIANN,4.68,1.5412676
2024-10-06 12:00:00,co,PIIANN,0.96,0.70314735
2022-07-07 08:00:00,co,PIIANN,0.93,0.51959807
2023-10-10 08:00:00,co,PIIANN,0.435,0.74593925
2025-04-06 22:00:00,co,PIIANN,0.23000002,0.7726583
2022-12-03 06:00:00,co,PIIANN,0.48000002,0.9214275
2022-12-02 00:00:00,co,PIIANN,0.59,1.0779812
2025-04-07 19:00:00,co,PIIANN,0.37,0.46245918
2021-08-08 19:00:00,co,PIIANN,0.81,0.7411829
2022-03-03 19:00:00,co,PIIANN,0.69,0.9107597
2025-08-08 09:00:00,co,PIIANN,0.5,0.5191897
2022-01-07 07:00:00,co,PIIANN,0.99,0.5212169
2024-02-08 06:00:00,co,PIIANN,0.41999996,0.42542458
2025-01-08 10:00:00,co,PIIANN,0.49,0.5808267
2024-01-08 22:00:00,co,PIIANN,0.66,0.6923083
2023-04-02 22:00:00,co,PIIANN,4.9425,2.0524366
2025-09-05 05:00:00,co,PIIANN,0.26,0.67482495
2022-02-07 02:00:00,co,PIIANN,0.94,0.72915345
2024-01-01 11:00:00,co,PIIANN,0.39,0.9477861
2023-05-07 07:00:00,co,PIIANN,1.4525,0.83732957
2025-08-08 15:00:00,co,PIIANN,0.48000002,0.5445277
2022-09-01 21:00:00,co,PIIANN,0.19,0.5774982
2021-05-12 00:00:00,co,PIIANN,3.85,1.4345319
2024-05-03 02:00:00,co,PIIANN,0.45,0.8320805
2025-02-03 00:00:00,co,PIIANN,0.67,1.4142625
2024-04-10 22:00:00,co,PIIANN,0.6,0.88669264
2022-04-06 15:00:00,co,PIIANN,3.07,0.8527384
2025-12-03 12:00:00,co,PIIANN,0.20999998,0.9851245
2024-03-09 07:00:00,co,PIIANN,0.6,0.37494475
2024-12-01 15:00:00,co,PIIANN,0.41999996,0.8427722
2023-01-03 23:00:00,co,PIIANN,1.1633333,1.4543209
2024-12-02 16:00:00,co,PIIANN,0.36,0.7289646
2024-03-10 18:00:00,co,PIIANN,0.64,0.76425314
2025-02-06 09:00:00,co,PIIANN,0.41999996,0.62846154
2023-08-05 13:00:00,co,PIIANN,0.27249998,0.62698245
2022-11-06 06:00:00,co,PIIANN,1.04,0.7943255
2022-12-05 17:00:00,co,PIIANN,1.38,1.1174756
2023-01-12 21:00:00,co,PIIANN,0.71,0.69449574
2024-08-09 04:00:00,co,PIIANN,0.5,0.75133073
2021-03-12 04:00:00,co,PIIANN,1.93,1.033486
2023-12-08 01:00:00,co,PIIANN,1.6525,1.0674542
2024-05-05 17:00:00,co,PIIANN,0.71,0.72192276
2024-06-04 10:00:00,co,PIIANN,0.83,0.6641241
2021-06-12 12:00:00,co,PIIANN,2.13,1.2804354
2023-12-01 22:00:00,co,PIIANN,0.28999996,1.1979431
2024-02-05 08:00:00,co,PIIANN,0.75,0.89597785
2023-03-05 04:00:00,co,PIIANN,0.5375,0.7241036
2023-05-11 14:00:00,co,PIIANN,0.34999996,1.0092688
2023-05-03 05:00:00,co,PIIANN,0.3,0.8981885
2025-05-05 21:00:00,co,PIIANN,0.32999998,0.820456
2025-09-04 19:00:00,co,PIIANN,1.34,0.7917472
2023-08-12 08:00:00,co,PIIANN,0.745,0.7290412
2025-12-02 22:00:00,co,PIIANN,0.93,1.2279183
2021-05-09 01:00:00,co,PIIANN,0.10000003,0.63756126
2023-05-12 10:00:00,co,PIIANN,0.605,0.43278462
2024-06-01 17:00:00,co,PIIANN,0.33999997,0.86097366
2021-09-11 19:00:00,co,PIIANN,2.18,1.0839235
2022-05-06 05:00:00,co,PIIANN,1.36,0.93350583
2023-01-12 08:00:00,co,PIIANN,0.7625,0.6639294
2021-04-13 01:00:00,co,PIIANN,4.056759,1.643884
2022-05-05 12:00:00,co,PIIANN,0.12000001,0.77145064
2021-12-11 16:00:00,co,PIIANN,1.7,1.1098647
2025-07-04 07:00:00,co,PIIANN,0.41999996,0.63562286
2022-11-06 03:00:00,co,PIIANN,0.96,0.8468411
2024-09-05 07:00:00,co,PIIANN,0.92,0.85441566
2023-05-08 00:00:00,co,PIIANN,1.335,0.8774662
2022-07-08 01:00:00,co,PIIANN,0.93873936,0.81581575
2024-04-06 03:00:00,co,PIIANN,0.98,0.99011266
2022-12-04 19:00:00,co,PIIANN,0.8,1.0030353
2023-09-03 17:00:00,co,PIIANN,0.2525,0.48375118
2024-08-09 14:00:00,co,PIIANN,0.49,0.6017109
2023-01-12 06:00:00,co,PIIANN,0.5925,0.70679295
2025-01-07 08:00:00,co,PIIANN,0.41999996,0.45355597
2023-07-11 21:00:00,co,PIIANN,3.49,1.7136635
2023-03-09 15:00:00,co,PIIANN,1.7525,0.94185436
2022-06-02 21:00:00,co,PIIANN,1.63,1.5343034
2025-01-08 02:00:00,co,PIIANN,0.19999999,0.73822904
2025-05-07 11:00:00,co,PIIANN,0.32,0.4069609
2024-12-11 06:00:00,co,PIIANN,0.56,0.9133933
2022-10-06 20:00:00,co,PIIANN,2.65,1.028626
2023-09-03 07:00:00,co,PIIANN,0.48000002,0.5486845
2024-12-02 04:00:00,co,PIIANN,0.32999998,0.7573213
2021-04-12 09:00:00,co,PIIANN,2.1,0.9870166
2025-03-07 16:00:00,co,PIIANN,0.68,0.52834547
2023-07-11 12:00:00,co,PIIANN,0.955,1.0988485
2024-09-03 20:00:00,co,PIIANN,1.28,0.89332765
2024-02-06 22:00:00,co,PIIANN,0.98,0.9727079
2022-12-03 18:00:00,co,PIIANN,0.41999996,0.99631745
2021-03-12 15:00:00,co,PIIANN,2.09,1.0074221
2024-12-07 09:00:00,co,PIIANN,0.43,0.46241865
2024-03-05 18:00:00,co,PIIANN,1.12,0.9750267
2024-11-01 23:00:00,co,PIIANN,1.23,1.335763
2024-10-08 19:00:00,co,PIIANN,0.74,0.507942
2024-01-12 03:00:00,co,PIIANN,0.53,1.0055363
2024-04-12 03:00:00,co,PIIANN,0.55,0.9334395
2021-11-12 22:00:00,co,PIIANN,2.64,1.5801604
2025-10-06 00:00:00,co,PIIANN,0.28999996,0.81234735
2025-02-05 04:00:00,co,PIIANN,0.36,0.72273654
2022-08-07 03:00:00,co,PIIANN,0.89,0.6774741
2022-07-02 09:00:00,co,PIIANN,0.53,1.1592033
2023-03-01 22:00:00,co,PIIANN,1.2,1.2340351
2023-06-03 16:00:00,co,PIIANN,0.665,0.93526506
2024-05-01 18:00:00,co,PIIANN,0.84,0.7767181
2022-11-03 01:00:00,co,PIIANN,0.57,1.4126688
2024-08-10 19:00:00,co,PIIANN,0.84,0.8490351
2023-11-08 21:00:00,co,PIIANN,2.0575,1.2622467
2021-03-09 14:00:00,co,PIIANN,0.28999996,0.44805342
2025-09-02 04:00:00,co,PIIANN,0.79,0.8989031
2022-03-07 00:00:00,o3,PIIANN,6.1600003,13.510174
2023-08-09 06:00:00,o3,PIIANN,61.795,22.47883
2021-11-07 22:00:00,o3,PIIANN,6.22,9.044813
2024-06-03 02:00:00,o3,PIIANN,16.4,13.338619
2023-02-04 06:00:00,o3,PIIANN,3.6650004,16.034864
2022-12-05 15:00:00,o3,PIIANN,13.58,22.651903
2024-06-07 18:00:00,o3,PIIANN,18.08,17.953783
2024-12-06 14:00:00,o3,PIIANN,66.83,27.550411
2024-09-10 23:00:00,o3,PIIANN,5.8000007,16.579256
2024-12-06 12:00:00,o3,PIIANN,57.28,26.647305
2024-12-12 23:00:00,o3,PIIANN,18.16,14.565857
2023-02-10 03:00:00,o3,PIIANN,26.3925,15.4279785
2024-03-01 19:00:00,o3,PIIANN,1.5800003,16.268654
2025-07-05 18:00:00,o3,PIIANN,25.2,14.78452
2023-01-10 04:00:00,o3,PIIANN,14.86,17.225574
2023-09-10 07:00:00,o3,PIIANN,8.145,18.064457
2022-09-04 00:00:00,o3,PIIANN,2.27,14.9733095
2021-11-12 16:00:00,o3,PIIANN,20.14,19.091171
2024-01-08 03:00:00,o3,PIIANN,9.85,12.132326
2023-05-04 07:00:00,o3,PIIANN,3.3624997,16.677555
2023-04-12 06:00:00,o3,PIIANN,10.6125,12.627992
2021-11-10 00:00:00,o3,PIIANN,3.8284001,9.0692005
2023-02-07 08:00:00,o3,PIIANN,7.605,15.430294
2025-10-05 19:00:00,o3,PIIANN,44.23,26.567404
2023-10-12 11:00:00,o3,PIIANN,15.49,17.118893
2023-03-07 11:00:00,o3,PIIANN,9.525,14.924761
2024-05-05 12:00:00,o3,PIIANN,10.13,18.29386
2023-03-04 15:00:00,o3,PIIANN,5.7025,17.42779
2025-07-08 12:00:00,o3,PIIANN,32.91,19.49138
2024-07-09 19:00:00,o3,PIIANN,21.71,20.578224
2023-01-08 09:00:00,o3,PIIANN,7.0625005,16.616735
2024-10-04 03:00:00,o3,PIIANN,8.09,15.328697
2023-11-08 14:00:00,o3,PIIANN,5.525,17.879223
2022-04-07 23:00:00,o3,PIIANN,11.61,11.862648
2023-03-12 15:00:00,o3,PIIANN,15.97,17.873344
2024-10-11 08:00:00,o3,PIIANN,14.42,17.80445
2024-08-11 08:00:00,o3,PIIANN,17.47,12.277944
2025-12-05 01:00:00,o3,PIIANN,17.3,15.07475
2023-03-04 06:00:00,o3,PIIANN,6.6575,15.229678
2022-05-04 21:00:00,o3,PIIANN,2.15,16.125957
2021-12-11 15:00:00,o3,PIIANN,5.0000005,17.893677
2023-04-08 21:00:00,o3,PIIANN,4.265,13.510165
2023-05-10 10:00:00,o3,PIIANN,14.6125,18.332994
2024-06-05 20:00:00,o3,PIIANN,23.54,18.596119
2025-01-03 05:00:00,o3,PIIANN,22.13,17.766314
2025-07-08 17:00:00,o3,PIIANN,44.45,19.934423
2025-03-03 16:00:00,o3,PIIANN,41.17,24.502562
2024-05-01 14:00:00,o3,PIIANN,12.68,18.973885
2024-01-12 04:00:00,o3,PIIANN,34.69,17.81888
2024-12-10 18:00:00,o3,PIIANN,20.19,22.193218
2023-09-03 16:00:00,o3,PIIANN,5.4375005,15.081179
2023-12-02 04:00:00,o3,PIIANN,4.275,15.126688
2024-07-03 10:00:00,o3,PIIANN,19.48,18.794746
2024-08-09 01:00:00,o3,PIIANN,15.5,13.008108
2024-03-08 12:00:00,o3,PIIANN,24.22,14.426259
2025-03-04 17:00:00,o3,PIIANN,58.22,24.624735
2022-05-07 02:00:00,o3,PIIANN,10.39,11.776437
2023-12-10 20:00:00,o3,PIIANN,1.8375,18.841143
2022-04-01 20:00:00,o3,PIIANN,2.4200006,14.944835
2023-11-03 12:00:00,o3,PIIANN,6.06,20.300867
2024-08-08 02:00:00,o3,PIIANN,12.21,13.030712
2024-02-03 05:00:00,o3,PIIANN,18.63,16.784925
2023-06-02 00:00:00,o3,PIIANN,1.9974998,9.478378
2025-04-04 09:00:00,o3,PIIANN,152.15,22.272709
2023-04-10 09:00:00,o3,PIIANN,23.675,18.636978
2023-04-10 17:00:00,o3,PIIANN,36.5175,24.548082
2025-04-04 15:00:00,o3,PIIANN,90.51,28.697147
2024-07-08 13:00:00,o3,PIIANN,35.44,18.903679
2024-08-06 04:00:00,o3,PIIANN,16.51,15.6388445
2022-09-06 19:00:00,o3,PIIANN,8.79,15.661651
2024-07-02 21:00:00,o3,PIIANN,16.4,14.858107
2024-07-01 12:00:00,o3,PIIANN,11.57,17.48814
2025-08-03 23:00:00,o3,PIIANN,2.02,11.747514
2021-01-07 10:00:00,o3,PIIANN,5.69,15.650817
2025-06-04 15:00:00,o3,PIIANN,46.07,26.213789
2021-05-08 18:00:00,o3,PIIANN,5.35,15.879252
2022-06-03 20:00:00,o3,PIIANN,2.5400004,13.193797
2023-06-07 10:00:00,o3,PIIANN,8.6,11.705364
2024-10-08 16:00:00,o3,PIIANN,42.34,19.831625
2025-09-02 18:00:00,o3,PIIANN,22.94,23.698187
2024-12-08 19:00:00,o3,PIIANN,24.62,16.15729
2023-12-08 21:00:00,o3,PIIANN,5.2475,12.657264
2021-11-12 09:00:00,o3,PIIANN,13.68,16.671259
2023-08-10 22:00:00,o3,PIIANN,10.79,15.991273
2024-11-02 07:00:00,o3,PIIANN,3.8200002,14.382193
2023-09-10 23:00:00,o3,PIIANN,16.616667,15.055813
2025-10-06 13:00:00,o3,PIIANN,34.68,22.833551
2021-02-07 16:00:00,o3,PIIANN,8.68,18.076284
2024-06-09 07:00:00,o3,PIIANN,16.0,16.0654
2024-06-03 16:00:00,o3,PIIANN,22.5,20.67143
2023-02-07 11:00:00,o3,PIIANN,9.805,17.146505
2023-03-05 15:00:00,o3,PIIANN,14.71,20.279625
2024-05-12 08:00:00,o3,PIIANN,30.54,18.494467
2024-07-06 03:00:00,o3,PIIANN,15.56,15.767348
2024-09-01 18:00:00,o3,PIIANN,8.88,18.640043
2022-01-04 03:00:00,o3,PIIANN,6.48,10.920225
2024-10-09 11:00:00,o3,PIIANN,22.34,20.003736
2023-04-04 18:00:00,o3,PIIANN,4.0900006,16.468075
2024-04-06 00:00:00,o3,PIIANN,19.08,13.119176
2024-09-03 22:00:00,o3,PIIANN,11.75,13.973753
2025-03-02 14:00:00,o3,PIIANN,10.86,18.162481
2023-07-02 15:00:00,o3,PIIANN,9.915,18.702332
2023-06-11 22:00:00,o3,PIIANN,5.5225005,11.418134
2025-08-05 03:00:00,o3,PIIANN,11.21,13.424089
2023-09-01 13:00:00,o3,PIIANN,17.66,18.339846
2023-11-02 16:00:00,o3,PIIANN,9.305,19.677876
2024-05-09 07:00:00,o3,PIIANN,9.54,13.018876
2021-04-09 04:00:00,o3,PIIANN,3.8399997,9.903549
2024-05-05 16:00:00,o3,PIIANN,10.79,17.849833
2022-02-06 17:00:00,o3,PIIANN,6.23,20.2184
2021-03-09 05:00:00,o3,PIIANN,3.5300002,9.647093
2023-09-04 03:00:00,o3,PIIANN,2.0000005,9.536018
2022-10-01 22:00:00,o3,PIIANN,2.0000005,10.397389
2025-10-01 19:00:00,o3,PIIANN,4.97,18.651398
2025-03-06 16:00:00,o3,PIIANN,26.79,22.879864
2024-04-01 21:00:00,o3,PIIANN,1.3799995,10.809993
2025-11-02 00:00:00,o3,PIIANN,7.8300004,7.035563
2024-06-01 18:00:00,o3,PIIANN,8.02,15.882958
2023-05-03 20:00:00,o3,PIIANN,2.4200006,16.935255
2024-04-04 19:00:00,o3,PIIANN,5.7900004,14.965616
2025-10-08 21:00:00,o3,PIIANN,29.29,16.125145
2024-03-04 17:00:00,o3,PIIANN,8.3,18.527853
2024-06-07 01:00:00,o3,PIIANN,11.11,12.387054
2023-02-05 06:00:00,o3,PIIANN,5.2050004,13.84556
2025-07-08 22:00:00,o3,PIIANN,23.5,14.616846
2021-06-09 08:00:00,o3,PIIANN,3.5300002,13.461912
2025-07-08 15:00:00,o3,PIIANN,30.9,19.901443
2023-02-10 19:00:00,o3,PIIANN,7.52,18.70385
2025-11-07 11:00:00,o3,PIIANN,14.1,18.44428
2025-01-04 12:00:00,o3,PIIANN,24.64,19.549973
2023-03-02 01:00:00,o3,PIIANN,17.7656,7.47191
2023-10-12 10:00:00,o3,PIIANN,13.5175,16.576675
2023-09-07 12:00:00,o3,PIIANN,6.27,15.419183
2025-06-05 22:00:00,o3,PIIANN,10.86,10.975619
2024-01-09 10:00:00,o3,PIIANN,24.53,17.77972
2022-05-01 22:00:00,o3,PIIANN,6.6,11.606803
2022-03-05 02:00:00,o3,PIIANN,2.5940003,15.544908
2022-02-02 17:00:00,o3,PIIANN,10.4,20.936218
2025-01-05 05:00:00,o3,PIIANN,23.98,18.01651
2025-11-05 19:00:00,o3,PIIANN,32.13,24.021654
2022-06-07 20:00:00,o3,PIIANN,8.48,11.824556
2023-06-10 19:00:00,o3,PIIANN,12.79,20.406212
2023-06-05 18:00:00,o3,PIIANN,7.6425004,16.938118
2024-05-01 08:00:00,o3,PIIANN,5.8400006,15.436446
2024-01-12 12:00:00,o3,PIIANN,71.2,24.906145
2024-01-10 09:00:00,o3,PIIANN,16.11,20.05144
2023-07-07 15:00:00,o3,PIIANN,5.7275004,12.46429
2022-12-03 17:00:00,o3,PIIANN,19.3,22.540728
2022-02-01 08:00:00,o3,PIIANN,6.5800004,16.195923
2023-08-13 02:00:00,o3,PIIANN,6.7247996,10.917173
2023-10-04 16:00:00,o3,PIIANN,6.0075,21.718273
2025-03-06 07:00:00,o3,PIIANN,4.6600003,14.91384
2023-01-10 20:00:00,o3,PIIANN,19.925,18.181498
2024-02-04 07:00:00,o3,PIIANN,12.84,19.592667
2023-10-11 08:00:00,o3,PIIANN,10.5675,9.764328
2024-08-01 20:00:00,o3,PIIANN,1.6200002,15.233304
2021-09-08 06:00:00,o3,PIIANN,3.7199998,16.37392
2022-01-04 16:00:00,o3,PIIANN,19.48,16.890669
2024-02-08 13:00:00,o3,PIIANN,32.72,15.592529
2023-03-09 07:00:00,o3,PIIANN,33.825,21.182344
2023-03-02 00:00:00,o3,PIIANN,18.4478,7.630182
2025-09-05 03:00:00,o3,PIIANN,18.36,14.799931
2023-12-03 18:00:00,o3,PIIANN,3.9450002,18.482113
2022-03-04 14:00:00,o3,PIIANN,16.31,18.218271
2024-08-06 22:00:00,o3,PIIANN,34.21,17.912153
2022-09-04 13:00:00,o3,PIIANN,17.06,23.551783
2022-08-03 22:00:00,o3,PIIANN,3.0300002,13.356314
2025-06-06 21:00:00,o3,PIIANN,19.68,17.615732
2022-06-07 00:00:00,o3,PIIANN,15.68,12.149355
2023-09-12 09:00:00,o3,PIIANN,10.6225,16.31721
2022-06-05 04:00:00,o3,PIIANN,3.8600001,12.651326
2023-04-03 23:00:00,o3,PIIANN,5.013334,13.499202
2021-11-11 11:00:00,o3,PIIANN,5.47,17.031992
2023-08-03 19:00:00,o3,PIIANN,4.7100005,16.631126
2025-08-07 16:00:00,o3,PIIANN,18.97,17.990417
2025-09-05 01:00:00,o3,PIIANN,11.32,15.484282
2024-10-07 12:00:00,o3,PIIANN,30.1,21.095251
2022-01-03 12:00:00,o3,PIIANN,27.51,22.119102
2021-04-07 22:00:00,o3,PIIANN,5.06,10.427674
2023-03-05 21:00:00,o3,PIIANN,5.0025,13.215226
2024-06-08 06:00:00,o3,PIIANN,18.45,12.208654
2023-04-01 11:00:00,o3,PIIANN,23.05,15.330998
2024-03-07 03:00:00,o3,PIIANN,18.76,11.374408
2021-04-07 13:00:00,o3,PIIANN,7.7600007,17.433416
2025-08-02 08:00:00,o3,PIIANN,30.3,17.951082
2022-07-06 20:00:00,o3,PIIANN,10.39,13.233679
2022-11-06 04:00:00,o3,PIIANN,4.6300006,15.408905
2024-09-12 14:00:00,o3,PIIANN,41.626667,22.78983
2024-07-04 16:00:00,o3,PIIANN,17.96,18.173721
2023-06-03 06:00:00,o3,PIIANN,2.1300006,14.759444
2022-11-01 13:00:00,o3,PIIANN,15.64,17.52738
2025-04-04 16:00:00,o3,PIIANN,67.61,28.946545
