target_timestamp,target,model,observed,predicted
2022-06-02 09:00:00,o3,PIIANN,12.0,16.895388
2024-12-04 20:00:00,o3,PIIANN,22.75,20.701698
2025-11-03 15:00:00,o3,PIIANN,129.78,112.47058
2021-05-12 16:00:00,o3,PIIANN,2.4999998,17.34501
2023-09-12 03:00:00,o3,PIIANN,25.75,23.33144
2024-05-11 11:00:00,o3,PIIANN,70.82,65.85418
2025-03-04 03:00:00,o3,PIIANN,0.17000175,5.4290996
2023-12-02 05:00:00,o3,PIIANN,23.0,27.118204
2023-04-08 06:00:00,o3,PIIANN,16.25,19.115982
2025-05-07 14:00:00,o3,PIIANN,24.28,21.923683
2023-12-11 00:00:00,o3,PIIANN,7.2499995,2.8950994
2023-08-13 02:00:00,o3,PIIANN,25.337492,20.536383
2025-09-01 08:00:00,o3,PIIANN,17.29,11.121761
2021-06-08 15:00:00,o3,PIIANN,26.75,21.68416
2022-11-04 07:00:00,o3,PIIANN,7.4999995,11.330779
2024-05-02 00:00:00,o3,PIIANN,28.75,-0.7349112
2021-11-08 02:00:00,o3,PIIANN,10.749999,10.663869
2024-01-12 09:00:00,o3,PIIANN,68.37,19.63671
2025-06-02 12:00:00,o3,PIIANN,95.09,98.870285
2025-02-09 20:00:00,o3,PIIANN,13.62,14.358321
2021-07-01 07:00:00,o3,PIIANN,11.5,21.918133
2024-09-04 04:00:00,o3,PIIANN,10.5,13.730613
2023-03-07 15:00:00,o3,PIIANN,37.25,35.36635
2022-08-12 23:00:00,o3,PIIANN,21.33,22.955359
2022-08-10 23:00:00,o3,PIIANN,26.33,24.153267
2023-08-11 19:00:00,o3,PIIANN,5.9999995,6.0288444
2022-08-01 17:00:00,o3,PIIANN,11.0,9.466108
2025-08-04 11:00:00,o3,PIIANN,72.55,70.56612
2021-02-07 04:00:00,o3,PIIANN,12.5,12.882303
2021-02-09 19:00:00,o3,PIIANN,9.000001,7.072038
2024-10-11 13:00:00,o3,PIIANN,65.5,61.711704
2022-05-11 11:00:00,o3,PIIANN,46.75,33.664658
2025-01-07 23:00:00,o3,PIIANN,2.6499994,6.3108554
2021-10-01 16:00:00,o3,PIIANN,71.45,73.80948
2024-09-10 03:00:00,o3,PIIANN,30.44,29.043606
2025-04-02 17:00:00,o3,PIIANN,65.07,62.015568
2023-10-11 19:00:00,o3,PIIANN,5.9999995,4.8970923
2021-09-07 10:00:00,o3,PIIANN,10.0,12.389954
2021-09-12 17:00:00,o3,PIIANN,2.7499998,11.154794
2024-08-05 23:00:00,o3,PIIANN,19.34,26.501657
2021-09-07 14:00:00,o3,PIIANN,13.5,17.69011
2024-02-05 04:00:00,o3,PIIANN,11.5,18.555553
2021-10-01 02:00:00,o3,PIIANN,41.8,35.731598
2024-11-07 06:00:00,o3,PIIANN,22.69,22.757805
2024-10-11 14:00:00,o3,PIIANN,69.55,61.36569
2025-12-03 06:00:00,o3,PIIANN,18.24,35.623558
2025-07-08 16:00:00,o3,PIIANN,18.0,19.056246
2024-10-07 01:00:00,o3,PIIANN,20.21,14.73153
2022-11-08 16:00:00,o3,PIIANN,6.7499995,10.489097
2021-10-03 09:00:00,o3,PIIANN,9.000001,16.9382
2022-04-04 22:00:00,o3,PIIANN,16.15,7.5711493
2021-06-01 18:00:00,o3,PIIANN,42.0,41.728165
2023-01-03 01:00:00,o3,PIIANN,11.750001,11.865999
2024-11-06 15:00:00,o3,PIIANN,26.7,26.9896
2024-12-05 13:00:00,o3,PIIANN,78.63,63.372066
2022-03-04 11:00:00,o3,PIIANN,21.75,26.739204
2021-01-02 19:00:00,o3,PIIANN,4.18,12.226656
2024-09-08 13:00:00,o3,PIIANN,21.5,16.797266
2024-11-02 15:00:00,o3,PIIANN,31.0,34.72811
2022-02-03 20:00:00,o3,PIIANN,8.499999,27.169931
2025-07-04 13:00:00,o3,PIIANN,70.41001,62.730953
2025-01-11 23:00:00,o3,PIIANN,14.23,14.516498
2024-06-03 09:00:00,o3,PIIANN,19.25,21.851816
2025-06-01 17:00:00,o3,PIIANN,66.46,87.94358
2024-03-11 00:00:00,o3,PIIANN,9.35,13.091684
2023-08-09 16:00:00,o3,PIIANN,18.0,18.200857
2022-10-10 10:00:00,o3,PIIANN,10.25,10.797503
2022-02-11 13:00:00,o3,PIIANN,47.0,47.217686
2024-08-07 03:00:00,o3,PIIANN,37.42,29.56984
2021-09-06 13:00:00,o3,PIIANN,23.75,24.132137
2023-04-10 01:00:00,o3,PIIANN,20.722221,19.195496
2022-06-09 18:00:00,o3,PIIANN,10.25,12.977243
2021-10-02 22:00:00,o3,PIIANN,5.4999995,2.9310281
2022-09-05 11:00:00,o3,PIIANN,29.75,31.866304
2021-09-06 05:00:00,o3,PIIANN,20.75,22.111675
2023-05-08 16:00:00,o3,PIIANN,17.75,17.467829
2023-10-03 06:00:00,o3,PIIANN,11.5,14.358387
2023-04-03 14:00:00,o3,PIIANN,70.5,72.322495
2021-04-07 14:00:00,o3,PIIANN,8.25,11.841495
2023-09-03 18:00:00,o3,PIIANN,46.75,48.806145
2025-06-12 23:00:00,o3,PIIANN,13.11,15.430506
2022-02-01 23:00:00,o3,PIIANN,10.0,9.860905
2024-06-10 23:00:00,o3,PIIANN,21.87,20.500965
2025-03-04 14:00:00,o3,PIIANN,84.84,95.66805
2024-03-02 21:00:00,o3,PIIANN,30.75,25.779823
2021-04-05 16:00:00,o3,PIIANN,24.75,24.546953
2025-07-05 20:00:00,o3,PIIANN,11.0,22.66742
2023-11-07 13:00:00,o3,PIIANN,38.5,38.45264
2021-04-12 23:00:00,o3,PIIANN,2.4999998,-0.81709504
2022-01-06 17:00:00,o3,PIIANN,28.5,31.840618
2021-04-12 09:00:00,o3,PIIANN,2.7499998,6.044477
2023-01-11 06:00:00,o3,PIIANN,6.9999995,12.585907
2021-05-01 20:00:00,o3,PIIANN,52.05,35.782738
2023-03-08 14:00:00,o3,PIIANN,18.75,20.863413
2023-09-08 21:00:00,o3,PIIANN,15.0,12.567746
2024-01-08 19:00:00,o3,PIIANN,18.21,20.097776
2024-02-10 19:00:00,o3,PIIANN,15.68,18.808401
2022-02-12 04:00:00,o3,PIIANN,20.75,16.324379
2025-04-06 03:00:00,o3,PIIANN,7.6599994,11.175534
2023-07-06 02:00:00,o3,PIIANN,24.75,18.750683
2022-10-04 03:00:00,o3,PIIANN,9.5,7.125955
2024-03-07 12:00:00,o3,PIIANN,12.72,14.279516
2024-08-06 07:00:00,o3,PIIANN,4.7399993,8.496732
2023-10-08 21:00:00,o3,PIIANN,12.75,10.642711
2021-04-09 16:00:00,o3,PIIANN,18.0,16.85149
2022-01-11 22:00:00,o3,PIIANN,13.75,11.566593
2024-11-05 14:00:00,o3,PIIANN,154.92,132.10048
2023-11-12 18:00:00,o3,PIIANN,28.0,33.122486
2023-06-04 07:00:00,o3,PIIANN,16.25,17.138128
2022-12-05 14:00:00,o3,PIIANN,29.5,28.46676
2022-07-06 16:00:00,o3,PIIANN,32.5,32.829666
2022-01-02 10:00:00,o3,PIIANN,21.75,11.171982
2022-06-08 05:00:00,o3,PIIANN,4.4999995,7.2465034
2024-11-03 05:00:00,o3,PIIANN,8.25,11.615879
2025-02-02 00:00:00,o3,PIIANN,2.3999994,25.330566
2023-11-08 14:00:00,o3,PIIANN,16.5,19.349375
2024-02-03 00:00:00,o3,PIIANN,21.25,5.1939044
2025-05-07 08:00:00,o3,PIIANN,12.1,15.789519
2024-02-01 22:00:00,o3,PIIANN,5.7499995,2.3120973
2022-04-11 22:00:00,o3,PIIANN,11.750001,10.190769
2022-01-05 02:00:00,o3,PIIANN,17.75,13.432704
2021-11-13 00:00:00,o3,PIIANN,1.7815931,4.297359
2021-04-08 23:00:00,o3,PIIANN,7.6666656,9.423435
2023-05-10 21:00:00,o3,PIIANN,5.9999995,3.4490964
2023-07-11 03:00:00,o3,PIIANN,5.9999995,4.7748237
2024-02-07 22:00:00,o3,PIIANN,0.5799997,4.3998256
2021-05-03 07:00:00,o3,PIIANN,10.25,13.259212
2024-09-04 08:00:00,o3,PIIANN,13.75,15.584541
2025-07-06 18:00:00,o3,PIIANN,35.23,37.50985
2023-04-09 10:00:00,o3,PIIANN,27.75,32.832977
2024-05-08 17:00:00,o3,PIIANN,13.34,17.352674
2021-11-03 01:00:00,o3,PIIANN,8.499999,6.701694
2021-03-01 16:00:00,o3,PIIANN,40.5,34.571896
2022-11-04 02:00:00,o3,PIIANN,9.25,8.99857
2022-04-06 22:00:00,o3,PIIANN,18.0,12.928135
2023-10-12 21:00:00,o3,PIIANN,37.75,34.208576
2025-08-01 09:00:00,o3,PIIANN,47.1,20.900389
2022-04-05 07:00:00,o3,PIIANN,17.0,20.336386
2021-04-11 23:00:00,o3,PIIANN,34.0,9.020089
2025-09-13 02:00:00,o3,PIIANN,14.503372,14.06341
2021-09-05 12:00:00,o3,PIIANN,18.0,21.003937
2025-02-02 22:00:00,o3,PIIANN,17.32,20.725899
2025-11-09 11:00:00,o3,PIIANN,41.74,33.614746
2024-03-01 04:00:00,o3,PIIANN,10.749999,6.749555
2022-10-11 07:00:00,o3,PIIANN,10.749999,13.5330925
2021-01-05 15:00:00,o3,PIIANN,39.75,36.572044
2023-10-04 06:00:00,o3,PIIANN,10.749999,14.776281
2024-10-08 04:00:00,o3,PIIANN,11.7,10.937297
2022-07-09 05:00:00,o3,PIIANN,12.67,15.764272
2025-03-05 01:00:00,o3,PIIANN,12.84,9.817311
2024-01-06 07:00:00,o3,PIIANN,2.8700006,7.486322
2023-02-04 14:00:00,o3,PIIANN,59.25,55.90685
2023-09-12 23:00:00,o3,PIIANN,26.666666,22.552715
2022-12-05 07:00:00,o3,PIIANN,19.25,23.391508
2023-05-03 03:00:00,o3,PIIANN,14.5,11.859534
2021-03-10 16:00:00,o3,PIIANN,8.499999,10.7846365
2025-02-08 04:00:00,o3,PIIANN,9.84,9.647745
2021-11-09 16:00:00,o3,PIIANN,37.0,12.004513
2024-07-12 11:00:00,o3,PIIANN,67.1,72.13898
2021-09-10 11:00:00,o3,PIIANN,22.25,23.279247
2022-06-12 22:00:00,o3,PIIANN,23.25,17.814835
2023-01-06 15:00:00,o3,PIIANN,49.0,53.29453
2025-01-04 22:00:00,o3,PIIANN,84.17,15.711421
2022-05-07 18:00:00,o3,PIIANN,40.5,38.613365
2021-07-05 18:00:00,o3,PIIANN,16.5,24.69053
2021-05-04 19:00:00,o3,PIIANN,42.0,13.516275
2023-05-06 15:00:00,o3,PIIANN,36.25,36.99588
2021-09-11 18:00:00,o3,PIIANN,4.2499995,20.855385
2025-04-10 00:00:00,o3,PIIANN,11.06,11.873414
2023-11-10 08:00:00,o3,PIIANN,6.2499995,11.153787
2023-12-03 18:00:00,o3,PIIANN,64.0,63.741707
2022-02-06 00:00:00,o3,PIIANN,11.5,13.222345
2023-11-11 21:00:00,o3,PIIANN,9.25,7.773357
2024-10-05 11:00:00,o3,PIIANN,103.72,62.439007
2025-08-11 22:00:00,o3,PIIANN,18.05,12.010804
2022-03-12 23:00:00,o3,PIIANN,26.33,19.688421
2021-01-09 04:00:00,o3,PIIANN,5.9999995,6.3861594
2021-09-06 02:00:00,o3,PIIANN,22.25,21.002146
2024-04-06 20:00:00,o3,PIIANN,24.906666,23.3417
2025-07-06 16:00:00,o3,PIIANN,47.02,49.465454
2021-01-02 12:00:00,o3,PIIANN,72.39,69.27317
2022-01-12 22:00:00,o3,PIIANN,24.5,16.914085
2021-08-12 02:00:00,o3,PIIANN,2.2499979,1.1263177
2025-12-05 00:00:00,o3,PIIANN,20.9,3.3150022
2022-03-08 18:00:00,o3,PIIANN,5.2499995,9.822589
2022-06-08 13:00:00,o3,PIIANN,9.5,14.188702
2021-03-07 13:00:00,o3,PIIANN,7.7499995,16.001118
2024-01-04 22:00:00,o3,PIIANN,24.5,22.052767
2025-07-04 07:00:00,o3,PIIANN,18.0,14.489211
2023-06-09 01:00:00,o3,PIIANN,24.0,17.148026
2024-01-10 13:00:00,o3,PIIANN,55.015,54.530914
2025-09-08 16:00:00,o3,PIIANN,18.67,39.350616
2021-06-10 07:00:00,o3,PIIANN,6.9999995,8.949659
2025-04-02 12:00:00,o3,PIIANN,69.990005,91.28129
2025-11-04 02:00:00,o3,PIIANN,22.79,19.40939
2022-08-09 03:00:00,o3,PIIANN,9.000001,7.6163344
2023-01-04 23:00:00,o3,PIIANN,17.333334,19.812574
2021-06-12 21:00:00,o3,PIIANN,1.0521791,-0.012905365
2023-08-07 12:00:00,o3,PIIANN,39.75,39.833824
2024-10-02 18:00:00,o3,PIIANN,37.25,24.919287
2025-11-12 23:00:00,o3,PIIANN,15.31,11.667428
2022-11-06 18:00:00,o3,PIIANN,23.5,22.10328
2021-09-02 22:00:00,o3,PIIANN,4.9999995,2.3978822
2024-11-09 22:00:00,o3,PIIANN,20.49,19.05371
2021-08-09 06:00:00,o3,PIIANN,9.000001,11.04907
2024-06-05 10:00:00,o3,PIIANN,30.0,30.06002
2024-10-02 04:00:00,o3,PIIANN,11.5,15.350086
2025-01-05 20:00:00,o3,PIIANN,68.5,89.74793
2025-12-05 21:00:00,o3,PIIANN,76.05,50.64925
2021-09-09 08:00:00,o3,PIIANN,9.5,12.864633
2021-12-11 15:00:00,o3,PIIANN,23.75,23.698977
2023-10-13 01:00:00,o3,PIIANN,32.638947,24.760448
2025-01-01 12:00:00,o3,PIIANN,103.52,97.59854
2021-01-04 03:00:00,o3,PIIANN,4.9999995,9.568131
2023-02-06 00:00:00,o3,PIIANN,25.0,12.758543
2021-01-02 18:00:00,o3,PIIANN,3.8099992,28.969582
2025-05-05 13:00:00,o3,PIIANN,66.05,74.11691
2025-09-09 01:00:00,o3,PIIANN,21.09,17.598064
2023-07-10 14:00:00,o3,PIIANN,5.9999995,9.254303
2024-04-08 04:00:00,o3,PIIANN,17.03,18.326214
2024-05-07 09:00:00,o3,PIIANN,22.87,20.669159
2021-10-01 19:00:00,o3,PIIANN,24.22,39.398365
2022-10-09 02:00:00,o3,PIIANN,7.7499995,7.1313205
2023-11-10 05:00:00,o3,PIIANN,7.4999995,11.012192
2024-02-06 00:00:00,o3,PIIANN,0.5100019,16.044367
2025-06-12 20:00:00,o3,PIIANN,12.78,27.33291
2025-08-06 23:00:00,o3,PIIANN,12.61,15.006578
2022-01-08 01:00:00,o3,PIIANN,3.7499998,6.4377437
2022-11-11 07:00:00,o3,PIIANN,20.75,14.208119
2021-06-12 08:00:00,o3,PIIANN,2.9999998,4.3724494
2021-04-03 18:00:00,o3,PIIANN,5.2499995,4.7860312
2025-02-08 11:00:00,o3,PIIANN,7.4199996,14.139036
2021-03-03 19:00:00,o3,PIIANN,4.9999995,2.4682214
2022-06-02 12:00:00,o3,PIIANN,35.25,39.261127
2023-11-08 06:00:00,o3,PIIANN,11.0,13.002755
2022-08-12 05:00:00,o3,PIIANN,24.0,22.589838
2025-09-07 14:00:00,o3,PIIANN,21.0,24.352606
2021-07-03 21:00:00,o3,PIIANN,4.9999995,2.170553
2023-12-03 07:00:00,o3,PIIANN,12.75,18.407984
2021-01-05 02:00:00,o3,PIIANN,18.25,19.890366
2025-11-07 15:00:00,o3,PIIANN,12.800001,13.989113
2024-08-08 22:00:00,o3,PIIANN,10.57,12.958706
2024-06-02 14:00:00,o3,PIIANN,46.25,62.766296
2021-04-09 08:00:00,o3,PIIANN,5.9999995,9.484662
2022-12-05 22:00:00,o3,PIIANN,18.5,14.089895
2024-06-06 05:00:00,o3,PIIANN,18.0,21.746725
2025-09-08 05:00:00,o3,PIIANN,7.559999,11.653802
2024-04-12 04:00:00,o3,PIIANN,25.88,20.148834
2021-01-07 07:00:00,o3,PIIANN,8.499999,16.081974
2024-06-06 17:00:00,o3,PIIANN,16.26,36.271
2024-03-05 03:00:00,o3,PIIANN,32.75,24.848497
2021-12-08 23:00:00,o3,PIIANN,7.9999995,7.8874793
2022-07-10 14:00:00,o3,PIIANN,11.750001,15.608316
2025-04-05 06:00:00,o3,PIIANN,16.66,25.261389
2024-12-09 12:00:00,o3,PIIANN,35.03,33.541035
2021-08-03 16:00:00,o3,PIIANN,12.75,15.541648
2024-08-05 18:00:00,o3,PIIANN,87.81,74.6188
2022-05-02 03:00:00,o3,PIIANN,5.2499995,5.943292
2024-07-12 03:00:00,o3,PIIANN,4.389999,7.886316
2021-09-02 02:00:00,o3,PIIANN,4.9999995,7.2090087
2022-01-09 11:00:00,o3,PIIANN,23.75,18.113064
2021-12-06 20:00:00,o3,PIIANN,23.5,20.010504
2021-10-06 20:00:00,o3,PIIANN,19.5,20.877617
2024-08-06 22:00:00,o3,PIIANN,40.445,39.427483
2025-04-11 01:00:00,o3,PIIANN,13.98,13.533884
2022-11-03 20:00:00,o3,PIIANN,35.25,37.66757
2025-04-06 19:00:00,o3,PIIANN,11.969999,15.953714
2025-09-03 06:00:00,o3,PIIANN,21.61,28.698328
2024-12-05 10:00:00,o3,PIIANN,84.950005,59.435852
2023-06-12 22:00:00,o3,PIIANN,29.0,21.979156
2021-07-03 11:00:00,o3,PIIANN,9.5,25.48068
2022-06-09 23:00:00,o3,PIIANN,9.330001,7.4756236
2022-08-12 17:00:00,o3,PIIANN,40.0,41.9825
2024-02-06 12:00:00,o3,PIIANN,62.03,44.692577
2024-10-07 18:00:00,o3,PIIANN,28.18,34.726692
2021-10-03 04:00:00,o3,PIIANN,10.749999,13.022408
2021-05-05 16:00:00,o3,PIIANN,22.5,21.631828
2024-11-11 08:00:00,o3,PIIANN,17.52,11.7021475
2025-07-01 02:00:00,o3,PIIANN,11.17,14.402663
2021-09-11 14:00:00,o3,PIIANN,23.5,21.86211
2021-11-01 04:00:00,o3,PIIANN,17.25,17.22535
2025-02-08 01:00:00,o3,PIIANN,4.3000007,6.810949
2021-02-09 13:00:00,o3,PIIANN,5.9999995,8.738538
2024-07-08 10:00:00,o3,PIIANN,12.34,23.06123
2021-01-06 21:00:00,o3,PIIANN,25.75,21.428114
2021-03-04 17:00:00,o3,PIIANN,40.0,25.208233
2021-09-06 15:00:00,o3,PIIANN,22.75,21.85629
2025-11-08 01:00:00,o3,PIIANN,14.1,12.995004
2021-08-06 00:00:00,o3,PIIANN,5.2499995,14.240237
2024-04-04 17:00:00,o3,PIIANN,25.25,22.89664
2024-06-10 12:00:00,o3,PIIANN,49.39,46.885258
2022-04-09 07:00:00,o3,PIIANN,9.75,11.048572
2023-12-10 14:00:00,o3,PIIANN,13.0,15.49574
2023-06-10 10:00:00,o3,PIIANN,7.7499995,14.863217
2025-03-12 09:00:00,o3,PIIANN,44.09,24.428507
2024-12-08 17:00:00,o3,PIIANN,21.83,22.878746
2023-08-02 06:00:00,o3,PIIANN,23.5,27.703003
2025-03-08 14:00:00,o3,PIIANN,4.2399993,11.693573
2021-04-02 13:00:00,o3,PIIANN,10.0,27.932043
2021-02-02 10:00:00,o3,PIIANN,25.25,24.032276
2025-09-12 05:00:00,o3,PIIANN,15.29,21.499567
2023-05-11 07:00:00,o3,PIIANN,6.9999995,16.351166
2021-09-07 08:00:00,o3,PIIANN,7.9999995,11.271549
2024-10-10 21:00:00,o3,PIIANN,13.08,16.010695
2021-05-07 10:00:00,o3,PIIANN,14.0,15.560026
2021-11-03 10:00:00,o3,PIIANN,14.25,18.748312
2022-11-10 18:00:00,o3,PIIANN,41.25,10.313561
2024-11-04 16:00:00,o3,PIIANN,26.5,25.321321
2023-08-10 21:00:00,o3,PIIANN,5.9999995,3.7551897
2021-04-06 15:00:00,o3,PIIANN,26.5,29.139101
2025-05-03 07:00:00,o3,PIIANN,30.04,47.392426
2025-11-07 19:00:00,o3,PIIANN,4.059999,8.137105
2021-08-06 13:00:00,o3,PIIANN,17.5,12.241378
2024-02-12 14:00:00,o3,PIIANN,67.15,68.68083
2022-11-12 09:00:00,o3,PIIANN,55.0,37.117996
2022-06-04 07:00:00,o3,PIIANN,6.9999995,16.361397
2022-04-06 23:00:00,o3,PIIANN,18.0,12.337856
2025-02-11 21:00:00,o3,PIIANN,15.09,18.131172
2022-07-07 14:00:00,o3,PIIANN,31.5,32.17517
2021-11-03 23:00:00,o3,PIIANN,5.7499995,6.263189
2024-04-07 03:00:00,o3,PIIANN,17.44,18.933529
2022-01-04 19:00:00,o3,PIIANN,11.0,27.281029
2021-03-08 21:00:00,o3,PIIANN,15.25,17.673891
2022-07-11 19:00:00,o3,PIIANN,5.9999995,10.909448
2023-10-07 15:00:00,o3,PIIANN,37.5,35.72427
2022-09-04 21:00:00,o3,PIIANN,12.0,7.1474624
2022-12-10 17:00:00,o3,PIIANN,7.4999995,9.691186
2022-02-01 14:00:00,o3,PIIANN,26.5,28.371878
2022-01-11 02:00:00,o3,PIIANN,10.749999,11.264699
2021-01-04 06:00:00,o3,PIIANN,4.9999995,10.454638
2021-11-12 02:00:00,o3,PIIANN,1.9999998,3.6412046
2025-04-11 05:00:00,o3,PIIANN,13.279999,17.148405
2025-03-05 03:00:00,o3,PIIANN,5.969999,9.478251
2023-01-06 09:00:00,o3,PIIANN,36.25,34.711704
2025-09-06 03:00:00,o3,PIIANN,17.67,17.154495
2021-11-03 19:00:00,o3,PIIANN,30.25,34.40521
2021-04-10 08:00:00,o3,PIIANN,6.2499995,8.552416
2024-11-10 06:00:00,o3,PIIANN,18.51,18.793375
2022-03-10 02:00:00,o3,PIIANN,4.2499995,6.3925548
2023-06-05 01:00:00,o3,PIIANN,20.94,17.061378
2021-08-11 09:00:00,o3,PIIANN,17.25,13.46246
2023-06-10 09:00:00,o3,PIIANN,8.75,13.521957
2025-03-08 23:00:00,o3,PIIANN,15.21,9.50481
2024-05-05 07:00:00,o3,PIIANN,21.75,17.906548
2025-08-12 14:00:00,o3,PIIANN,107.53,104.701675
2025-09-06 18:00:00,o3,PIIANN,36.22,44.43089
2021-08-10 09:00:00,o3,PIIANN,16.0,16.598478
2021-05-01 10:00:00,o3,PIIANN,55.66,54.324905
2025-11-11 13:00:00,o3,PIIANN,144.61,117.746254
2025-02-01 19:00:00,o3,PIIANN,18.83,34.00384
2025-12-11 17:00:00,o3,PIIANN,52.429996,69.054855
2024-06-04 11:00:00,o3,PIIANN,25.75,23.85073
2022-03-04 15:00:00,o3,PIIANN,21.25,29.24902
2025-04-05 09:00:00,o3,PIIANN,53.22,39.30178
2021-11-08 12:00:00,o3,PIIANN,7.4999995,13.340894
2025-12-04 12:00:00,o3,PIIANN,48.98,59.624687
2025-04-01 04:00:00,o3,PIIANN,12.64,17.75853
2022-11-08 00:00:00,o3,PIIANN,3.7499998,13.292779
2022-12-09 11:00:00,o3,PIIANN,10.5,15.889501
2025-02-06 18:00:00,o3,PIIANN,18.43,24.256163
2021-12-09 08:00:00,o3,PIIANN,9.75,11.60647
2022-03-09 03:00:00,o3,PIIANN,9.25,7.7088046
2025-10-11 00:00:00,o3,PIIANN,15.1432,13.083209
2022-08-01 06:00:00,o3,PIIANN,5.2499995,7.5485797
2024-03-04 21:00:00,o3,PIIANN,22.75,20.837969
2022-02-06 10:00:00,o3,PIIANN,7.9999995,12.048646
2023-10-02 16:00:00,o3,PIIANN,64.0,50.4671
2021-04-06 22:00:00,o3,PIIANN,18.5,16.214252
2021-05-11 16:00:00,o3,PIIANN,19.25,20.305725
2022-07-03 03:00:00,o3,PIIANN,7.9999995,10.438186
2023-11-12 09:00:00,o3,PIIANN,18.5,24.658447
2025-02-01 10:00:00,o3,PIIANN,88.48,67.98709
2024-12-12 18:00:00,o3,PIIANN,58.91,58.234913
2022-10-04 23:00:00,o3,PIIANN,10.67,8.253535
2025-04-07 17:00:00,o3,PIIANN,19.55,19.971888
2024-07-12 01:00:00,o3,PIIANN,10.74,12.801527
2024-10-01 11:00:00,o3,PIIANN,20.5,16.572681
2022-08-06 16:00:00,o3,PIIANN,29.75,30.226667
2025-10-07 23:00:00,o3,PIIANN,11.886666,6.2688727
2022-10-06 12:00:00,o3,PIIANN,47.75,33.590576
2024-02-12 15:00:00,o3,PIIANN,61.56,65.44782
2025-12-03 22:00:00,o3,PIIANN,3.1000001,18.443926
2025-08-12 12:00:00,o3,PIIANN,111.740005,101.073524
2025-12-10 22:00:00,o3,PIIANN,14.72,16.247984
2021-09-06 23:00:00,o3,PIIANN,22.5,17.989101
2022-05-07 21:00:00,o3,PIIANN,47.5,35.128876
2022-05-10 05:00:00,o3,PIIANN,4.9999995,6.6080775
2022-12-05 01:00:00,o3,PIIANN,18.75,11.69943
2024-09-03 06:00:00,o3,PIIANN,8.25,13.177259
2025-08-06 04:00:00,o3,PIIANN,18.29,20.527899
2025-11-09 04:00:00,o3,PIIANN,12.87,20.131628
2023-01-06 06:00:00,o3,PIIANN,26.25,27.548298
2024-02-06 19:00:00,o3,PIIANN,31.08,35.95751
2021-07-12 13:00:00,o3,PIIANN,16.0,19.402544
2022-01-03 15:00:00,o3,PIIANN,55.5,42.349026
2025-02-10 10:00:00,o3,PIIANN,35.88,37.126633
2023-07-03 10:00:00,o3,PIIANN,52.333332,33.52591
2021-06-03 05:00:00,o3,PIIANN,5.7499995,9.7227745
2023-05-06 14:00:00,o3,PIIANN,39.25,37.48139
2023-04-04 07:00:00,o3,PIIANN,14.75,19.488955
2024-09-10 00:00:00,o3,PIIANN,26.44,13.062793
2024-11-06 02:00:00,o3,PIIANN,0.5050008,4.5708156
2021-02-08 13:00:00,o3,PIIANN,41.25,20.242277
2022-01-06 20:00:00,o3,PIIANN,12.0,15.672257
2024-03-10 04:00:00,o3,PIIANN,14.4,17.806684
2025-11-08 13:00:00,o3,PIIANN,40.67,35.4208
2023-07-04 09:00:00,o3,PIIANN,34.75,30.022917
2022-05-06 15:00:00,o3,PIIANN,46.5,43.20759
2021-09-03 12:00:00,o3,PIIANN,20.75,21.839417
2021-03-05 06:00:00,o3,PIIANN,18.25,24.101131
2022-11-02 11:00:00,o3,PIIANN,27.0,21.311085
2024-07-07 02:00:00,o3,PIIANN,21.45,15.192701
2025-03-05 13:00:00,o3,PIIANN,107.04,89.86482
2024-02-08 05:00:00,o3,PIIANN,20.0,20.807646
2023-11-08 08:00:00,o3,PIIANN,12.5,14.045683
2024-01-10 03:00:00,o3,PIIANN,18.62,16.170763
2023-07-09 03:00:00,o3,PIIANN,28.0,22.503218
2022-07-06 12:00:00,o3,PIIANN,21.5,21.016483
2023-12-03 00:00:00,o3,PIIANN,16.0,27.650194
2024-07-02 18:00:00,o3,PIIANN,18.25,23.077824
2023-11-04 17:00:00,o3,PIIANN,60.5,46.72219
2024-03-08 22:00:00,o3,PIIANN,16.58,16.138048
2022-05-07 19:00:00,o3,PIIANN,44.0,34.172733
2022-07-02 05:00:00,o3,PIIANN,6.7499995,10.329438
2025-02-07 16:00:00,o3,PIIANN,14.48,13.356818
2024-02-03 22:00:00,o3,PIIANN,18.0,13.52896
2021-11-08 10:00:00,o3,PIIANN,14.5,13.225658
2022-04-10 08:00:00,o3,PIIANN,6.4999995,9.19772
2022-03-01 21:00:00,o3,PIIANN,10.5,14.032281
2024-08-03 06:00:00,o3,PIIANN,7.7499995,17.218351
2021-06-03 15:00:00,o3,PIIANN,12.0,14.37474
2021-03-11 11:00:00,o3,PIIANN,27.5,28.753387
2021-09-09 23:00:00,o3,PIIANN,9.25,8.688059
2024-09-12 10:00:00,o3,PIIANN,64.08,67.37591
2023-09-07 14:00:00,o3,PIIANN,35.25,25.66731
2024-07-01 02:00:00,o3,PIIANN,2.6699998,3.2869375
2025-06-08 09:00:00,o3,PIIANN,1.0200002,10.744747
2024-12-05 05:00:00,o3,PIIANN,7.4999995,20.100973
2022-10-11 11:00:00,o3,PIIANN,40.75,38.554676
2025-10-06 10:00:00,o3,PIIANN,30.79,30.037146
2024-12-02 00:00:00,o3,PIIANN,16.5,3.872133
2022-04-03 08:00:00,o3,PIIANN,10.5,13.825504
2024-01-03 00:00:00,o3,PIIANN,18.5,3.6432054
