target_timestamp,target,model,observed,predicted
2021-07-12 07:00:00,co,PIIANN,0.36,0.7214959
2024-09-07 08:00:00,co,PIIANN,0.33,0.6711074
2022-06-01 06:00:00,co,PIIANN,0.97,0.7735654
2025-01-03 13:00:00,co,PIIANN,0.28,0.74041975
2021-04-07 01:00:00,co,PIIANN,1.08,0.8105479
2022-10-03 07:00:00,co,PIIANN,0.47,0.723513
2022-08-03 02:00:00,co,PIIANN,0.31,0.73449445
2023-05-09 09:00:00,co,PIIANN,1.2725,0.75552326
2025-12-06 18:00:00,co,PIIANN,0.04000003,0.6592881
2021-11-09 06:00:00,co,PIIANN,0.62,0.71891767
2025-04-10 02:00:00,co,PIIANN,0.85,0.7462318
2025-09-02 01:00:00,co,PIIANN,1.15,0.868294
2025-10-06 17:00:00,co,PIIANN,0.34999996,0.7022887
2025-02-03 09:00:00,co,PIIANN,0.32,0.69069153
2024-08-09 15:00:00,co,PIIANN,0.59,0.6641665
2024-09-03 20:00:00,co,PIIANN,0.48,0.7244568
2021-03-12 17:00:00,co,PIIANN,0.31,0.6866191
2024-02-03 17:00:00,co,PIIANN,0.48,0.67290884
2024-08-11 19:00:00,co,PIIANN,0.92,0.74176943
2021-07-06 03:00:00,co,PIIANN,1.8,0.82294035
2022-01-04 01:00:00,co,PIIANN,0.25,0.8126708
2024-02-12 20:00:00,co,PIIANN,1.07,0.86373675
2021-12-07 22:00:00,co,PIIANN,1.29,0.7993095
2022-06-06 02:00:00,co,PIIANN,0.19999999,0.66226906
2025-11-11 03:00:00,co,PIIANN,1.96,0.94488007
2022-03-07 07:00:00,co,PIIANN,1.25,0.73849094
2022-03-05 20:00:00,co,PIIANN,0.42,0.7291243
2025-11-03 08:00:00,co,PIIANN,0.8,0.87341666
2022-12-04 16:00:00,co,PIIANN,0.62,0.7393745
2024-05-06 06:00:00,co,PIIANN,1.63,0.82394767
2022-05-06 00:00:00,co,PIIANN,0.14999998,0.74911565
2022-07-06 09:00:00,co,PIIANN,6.0166347e-09,0.64560366
2024-10-12 05:00:00,co,PIIANN,0.9,0.82188934
2025-03-03 15:00:00,co,PIIANN,0.27333334,0.7046353
2021-05-11 11:00:00,co,PIIANN,0.6,0.79187894
2025-05-09 23:00:00,co,PIIANN,1.2,0.7412976
2024-02-10 05:00:00,co,PIIANN,0.48,0.7123675
2022-02-05 17:00:00,co,PIIANN,0.009999996,0.6480208
2021-09-12 08:00:00,co,PIIANN,1.35,0.7834726
2022-01-01 12:00:00,co,PIIANN,1.29,0.74839956
2021-01-10 21:00:00,co,PIIANN,0.87,0.70526725
2025-04-02 14:00:00,co,PIIANN,0.3,0.7189318
2022-04-07 14:00:00,co,PIIANN,2.07,0.69875854
2021-05-10 11:00:00,co,PIIANN,0.26,0.6986586
2025-11-05 12:00:00,co,PIIANN,0.38,0.66830796
2022-11-03 03:00:00,co,PIIANN,0.3,0.72863215
2022-11-06 10:00:00,o3,PIIANN,40.45,26.280325
2025-05-11 08:00:00,o3,PIIANN,15.55,23.247078
2021-11-06 17:00:00,o3,PIIANN,18.9175,27.36661
2022-07-01 20:00:00,o3,PIIANN,18.9175,26.61844
2024-02-07 21:00:00,o3,PIIANN,13.59,24.747988
2023-04-10 04:00:00,o3,PIIANN,36.8325,27.11311
2021-08-10 09:00:00,o3,PIIANN,4.000001,20.23243
2022-12-01 13:00:00,o3,PIIANN,15.2,25.948063
2024-10-09 17:00:00,o3,PIIANN,29.45,27.825598
2021-10-13 01:00:00,o3,PIIANN,4.950032,22.314924
2022-12-02 01:00:00,o3,PIIANN,6.95,23.076578
2021-03-08 18:00:00,o3,PIIANN,6.580001,23.153242
2024-10-04 07:00:00,o3,PIIANN,6.0700006,22.51779
2022-12-04 01:00:00,o3,PIIANN,23.92,22.261543
2021-06-11 05:00:00,o3,PIIANN,12.039999,21.414995
2021-03-09 08:00:00,o3,PIIANN,5.6400003,19.912477
2025-01-04 20:00:00,o3,PIIANN,16.24,34.22703
2021-02-11 14:00:00,o3,PIIANN,31.58,31.140036
2024-11-11 02:00:00,o3,PIIANN,11.900001,20.639229
2024-09-05 06:00:00,o3,PIIANN,28.7,27.533468
2025-12-11 12:00:00,o3,PIIANN,80.55,36.39478
2025-11-11 08:00:00,o3,PIIANN,3.8100004,20.920984
2025-04-04 12:00:00,o3,PIIANN,19.32,26.990509
2022-06-03 04:00:00,o3,PIIANN,10.429999,19.784426
2022-02-02 08:00:00,o3,PIIANN,14.16,24.48643
2025-03-02 19:00:00,o3,PIIANN,22.49,33.08944
2022-06-06 08:00:00,o3,PIIANN,26.94,25.271334
2023-03-11 13:00:00,o3,PIIANN,33.0825,32.427223
2021-04-12 09:00:00,o3,PIIANN,6.7,25.039957
2021-06-10 06:00:00,o3,PIIANN,4.000001,19.41025
2025-06-10 03:00:00,o3,PIIANN,55.41,25.683937
2025-05-08 10:00:00,o3,PIIANN,23.77,23.470367
2025-11-08 05:00:00,o3,PIIANN,11.86,21.883238
2022-07-01 11:00:00,o3,PIIANN,18.9175,25.946703
2021-10-13 02:00:00,o3,PIIANN,4.9500475,21.633816
2022-12-02 11:00:00,o3,PIIANN,16.38,27.711613
2025-10-11 14:00:00,o3,PIIANN,29.1,32.040936
2022-12-05 16:00:00,o3,PIIANN,54.450005,34.554
2024-06-09 19:00:00,o3,PIIANN,16.52,23.615702
2025-06-05 14:00:00,o3,PIIANN,20.27,26.194305
2025-11-06 19:00:00,o3,PIIANN,18.9175,25.422422
2025-03-02 01:00:00,o3,PIIANN,3.8300009,19.247892
2024-05-02 14:00:00,o3,PIIANN,14.78,26.762554
2025-02-11 04:00:00,o3,PIIANN,5.840001,18.325638
2024-05-02 18:00:00,o3,PIIANN,14.94,26.017828
2021-04-08 19:00:00,o3,PIIANN,6.0999994,23.21094
2021-11-10 19:00:00,o3,PIIANN,4.000001,21.33527
2023-11-11 07:00:00,o3,PIIANN,15.545,26.018229
2022-07-06 12:00:00,o3,PIIANN,38.41,28.831865
2022-10-05 20:00:00,o3,PIIANN,11.869999,29.842093
2021-09-07 17:00:00,o3,PIIANN,18.9175,27.901217
2024-10-09 16:00:00,o3,PIIANN,30.76,27.917175
2025-02-12 04:00:00,o3,PIIANN,12.640001,25.138853
2021-06-07 00:00:00,o3,PIIANN,18.9175,22.087662
2024-03-11 20:00:00,o3,PIIANN,8.69,30.26312
2022-02-02 02:00:00,o3,PIIANN,10.36,21.828354
2022-07-07 22:00:00,o3,PIIANN,18.9175,26.854788
2025-10-11 17:00:00,o3,PIIANN,9.180001,31.74783
2024-02-09 02:00:00,o3,PIIANN,4.96,19.855564
2025-09-09 16:00:00,o3,PIIANN,11.94,26.440804
2021-07-12 04:00:00,o3,PIIANN,6.54,12.0906925
2025-12-06 05:00:00,o3,PIIANN,18.9175,21.361528
2022-02-01 11:00:00,o3,PIIANN,18.9175,29.511353
2023-05-09 15:00:00,o3,PIIANN,57.6575,30.030758
2025-05-08 04:00:00,o3,PIIANN,13.4,19.816586
2021-04-10 03:00:00,o3,PIIANN,4.000001,17.750225
2024-09-06 12:00:00,o3,PIIANN,53.92,32.35964
2023-08-12 04:00:00,o3,PIIANN,20.43,22.471024
2025-01-10 10:00:00,o3,PIIANN,20.77,23.452541
2022-04-05 20:00:00,o3,PIIANN,22.04,30.216276
2021-12-08 10:00:00,o3,PIIANN,4.9900007,22.84564
2024-09-08 01:00:00,o3,PIIANN,32.84,23.40548
2022-11-01 10:00:00,o3,PIIANN,12.78,24.38107
2021-05-06 13:00:00,o3,PIIANN,18.9175,28.566076
2023-02-10 22:00:00,o3,PIIANN,36.73,29.215103
2024-07-01 15:00:00,o3,PIIANN,15.38,30.34166
2021-11-08 09:00:00,o3,PIIANN,4.9000006,22.740244
2024-05-08 14:00:00,o3,PIIANN,33.08,24.338867
2025-11-02 18:00:00,o3,PIIANN,4.500001,32.803696
2025-08-11 09:00:00,o3,PIIANN,18.95,23.737463
2022-10-06 01:00:00,o3,PIIANN,40.51,23.946527
2024-09-02 10:00:00,o3,PIIANN,21.94,27.080946
2024-02-06 06:00:00,o3,PIIANN,20.94,24.874928
2024-05-01 11:00:00,o3,PIIANN,20.38,29.86551
2021-06-08 14:00:00,o3,PIIANN,5.88,25.2253
2022-11-02 12:00:00,o3,PIIANN,15.32,26.765303
2025-03-04 13:00:00,o3,PIIANN,72.69,30.629457
2021-11-09 01:00:00,o3,PIIANN,5.29,20.65584
2025-08-10 23:00:00,o3,PIIANN,6.7400007,22.067772
2023-03-10 19:00:00,o3,PIIANN,18.7,31.593504
2021-09-06 04:00:00,o3,PIIANN,18.9175,21.264076
2025-11-02 23:00:00,o3,PIIANN,4.410001,21.58599
2025-05-10 13:00:00,o3,PIIANN,80.34,33.72275
2025-02-08 10:00:00,o3,PIIANN,3.5500002,22.893517
2023-01-11 09:00:00,o3,PIIANN,33.04,29.53084
2022-04-05 15:00:00,o3,PIIANN,22.71,32.59816
2021-10-07 01:00:00,o3,PIIANN,18.9175,22.405693
2022-06-06 17:00:00,o3,PIIANN,48.3,31.267532
2024-11-06 06:00:00,o3,PIIANN,41.74,26.659365
2021-11-11 00:00:00,o3,PIIANN,3.8100004,19.979809
2025-05-11 01:00:00,o3,PIIANN,8.010001,24.042799
2025-08-04 18:00:00,o3,PIIANN,44.36,41.194523
2025-07-03 07:00:00,o3,PIIANN,2.04,16.796156
2025-03-04 17:00:00,o3,PIIANN,51.36,38.55153
2023-09-11 14:00:00,o3,PIIANN,33.0925,32.507023
2024-07-07 00:00:00,o3,PIIANN,13.5,28.045824
2024-02-09 09:00:00,o3,PIIANN,10.429999,22.251171
2021-02-10 01:00:00,o3,PIIANN,4.000001,15.024568
2024-12-12 19:00:00,o3,PIIANN,4.4399996,33.202614
2023-04-11 16:00:00,o3,PIIANN,33.046665,33.99036
2025-06-08 11:00:00,o3,PIIANN,14.11,23.782272
2025-12-11 07:00:00,o3,PIIANN,4.500001,23.460247
2023-04-10 13:00:00,o3,PIIANN,36.146282,33.2478
2025-07-02 07:00:00,o3,PIIANN,52.51,29.524822
2023-10-09 12:00:00,o3,PIIANN,57.65,29.89246
2025-11-09 00:00:00,o3,PIIANN,1.9399995,23.715294
2024-10-03 01:00:00,o3,PIIANN,22.25,24.963163
2025-01-01 06:00:00,o3,PIIANN,8.260001,22.95483
2021-06-12 14:00:00,o3,PIIANN,9.44,28.689848
2022-01-02 19:00:00,o3,PIIANN,13.31,28.672121
2025-09-01 12:00:00,o3,PIIANN,69.88,30.182096
2025-04-11 10:00:00,o3,PIIANN,16.21,22.27407
2025-05-11 09:00:00,o3,PIIANN,15.51,24.848286
2024-09-08 09:00:00,o3,PIIANN,37.64,27.485043
2024-10-09 10:00:00,o3,PIIANN,20.12,24.360634
2024-05-01 10:00:00,o3,PIIANN,20.51,28.796917
2024-05-08 22:00:00,o3,PIIANN,12.26,19.493624
2025-06-05 02:00:00,o3,PIIANN,3.7300005,19.479132
2024-02-07 05:00:00,o3,PIIANN,11.03,22.3853
2023-03-12 02:00:00,o3,PIIANN,20.32,19.90852
2025-07-12 21:00:00,o3,PIIANN,9.8,25.6153
2024-03-05 01:00:00,o3,PIIANN,7.05,23.63271
2024-03-03 04:00:00,o3,PIIANN,18.41,21.271442
2024-03-08 01:00:00,o3,PIIANN,10.24,19.273497
2024-02-05 13:00:00,o3,PIIANN,94.8,38.845207
2023-05-10 17:00:00,o3,PIIANN,30.48,30.038046
2021-05-12 22:00:00,o3,PIIANN,6.45,24.335514
2022-03-05 05:00:00,o3,PIIANN,26.85,25.540705
2023-01-12 08:00:00,o3,PIIANN,20.34,24.193834
2025-08-06 11:00:00,o3,PIIANN,34.58,26.468113
2021-01-11 15:00:00,o3,PIIANN,27.4,30.60168
2023-07-11 11:00:00,o3,PIIANN,29.375,29.325586
2024-11-08 23:00:00,o3,PIIANN,8.160001,21.184664
2024-05-03 12:00:00,o3,PIIANN,50.41,27.62106
2024-10-02 01:00:00,o3,PIIANN,6.340001,22.147188
2024-04-02 08:00:00,o3,PIIANN,14.08,23.234821
2023-12-12 02:00:00,o3,PIIANN,19.95,22.97629
2021-12-10 21:00:00,o3,PIIANN,10.740001,15.886525
2022-09-05 11:00:00,o3,PIIANN,34.26,27.714151
2025-08-01 16:00:00,o3,PIIANN,62.26,34.66477
2022-05-01 18:00:00,o3,PIIANN,18.9175,30.097996
2025-08-06 07:00:00,o3,PIIANN,6.2799997,22.06769
2021-11-09 16:00:00,o3,PIIANN,18.9175,25.02225
2021-08-11 13:00:00,o3,PIIANN,29.6,29.686224
2024-10-10 10:00:00,o3,PIIANN,19.58,26.362267
2022-08-01 17:00:00,o3,PIIANN,17.64,25.07191
2024-07-12 05:00:00,o3,PIIANN,3.0099993,20.870811
2022-04-03 03:00:00,o3,PIIANN,23.48,20.99631
2025-07-11 20:00:00,o3,PIIANN,4.9700003,28.79115
2022-03-07 05:00:00,o3,PIIANN,18.9175,22.177435
2024-10-03 03:00:00,o3,PIIANN,7.5999994,23.347008
2021-05-09 06:00:00,o3,PIIANN,5.2200003,17.953646
2022-02-03 00:00:00,o3,PIIANN,9.93,23.84102
2025-12-02 08:00:00,o3,PIIANN,1.919999,23.93803
2024-04-11 17:00:00,o3,PIIANN,40.18,30.97491
2024-11-11 08:00:00,o3,PIIANN,18.23,25.042719
2021-03-07 11:00:00,o3,PIIANN,18.9175,25.737751
2025-10-09 15:00:00,o3,PIIANN,13.41,27.79308
2021-02-10 09:00:00,o3,PIIANN,4.000001,21.761633
2023-09-09 06:00:00,o3,PIIANN,29.4,22.736626
2022-11-05 08:00:00,o3,PIIANN,28.86,24.961226
2024-11-11 11:00:00,o3,PIIANN,41.99,27.85229
2022-11-03 07:00:00,o3,PIIANN,16.86,24.952799
2025-01-05 12:00:00,o3,PIIANN,47.97,30.872122
2023-01-11 17:00:00,o3,PIIANN,32.3875,33.446568
2021-04-08 01:00:00,o3,PIIANN,6.4700003,19.101616
2025-03-12 04:00:00,o3,PIIANN,32.55,25.390415
2022-05-03 00:00:00,o3,PIIANN,13.45,19.831045
2025-08-11 13:00:00,o3,PIIANN,37.22,31.885977
2024-10-02 18:00:00,o3,PIIANN,28.9,32.23082
2024-01-01 21:00:00,o3,PIIANN,20.43,28.610773
2025-03-12 01:00:00,o3,PIIANN,32.55,28.692919
2021-08-11 15:00:00,o3,PIIANN,30.11,31.13928
2021-07-12 19:00:00,o3,PIIANN,5.670001,28.426823
2022-05-03 10:00:00,o3,PIIANN,16.55,25.346298
2023-02-10 12:00:00,o3,PIIANN,36.7725,32.306274
2022-09-06 17:00:00,o3,PIIANN,58.7,30.291609
2024-02-12 12:00:00,o3,PIIANN,124.69,40.606144
2024-10-04 12:00:00,o3,PIIANN,29.44,28.647417
2025-04-12 07:00:00,o3,PIIANN,16.56,25.602968
2025-12-01 06:00:00,o3,PIIANN,3.8100004,23.484808
2021-03-12 08:00:00,o3,PIIANN,6.0600004,22.114265
2025-04-05 12:00:00,o3,PIIANN,40.01,30.650589
2024-04-02 21:00:00,o3,PIIANN,21.02,29.655302
2025-04-07 02:00:00,o3,PIIANN,20.58,20.663895
2021-08-10 19:00:00,o3,PIIANN,4.000001,22.63848
2024-07-06 03:00:00,o3,PIIANN,71.73,29.171469
2025-05-07 01:00:00,o3,PIIANN,18.21,16.522566
2025-11-05 00:00:00,o3,PIIANN,17.48,21.931913
2025-04-10 01:00:00,o3,PIIANN,54.88,27.260427
2025-02-11 19:00:00,o3,PIIANN,9.939999,24.266813
2025-10-09 12:00:00,o3,PIIANN,7.000001,25.47626
2024-06-09 05:00:00,o3,PIIANN,7.5700006,18.455929
2025-05-03 19:00:00,o3,PIIANN,17.91,35.647675
2024-01-12 20:00:00,o3,PIIANN,6.2200003,27.8332
2025-09-11 06:00:00,o3,PIIANN,3.0700006,18.893467
2024-12-01 23:00:00,o3,PIIANN,20.89,26.415764
2023-12-11 19:00:00,o3,PIIANN,15.835,28.013731
2021-12-07 16:00:00,o3,PIIANN,18.9175,26.918055
2021-01-08 20:00:00,o3,PIIANN,186.7,45.66864
2021-06-11 09:00:00,o3,PIIANN,13.1,25.508736
2024-11-07 07:00:00,o3,PIIANN,23.3,23.749794
2021-05-08 07:00:00,o3,PIIANN,6.010001,20.594416
2024-10-04 01:00:00,o3,PIIANN,4.3200006,21.960512
2023-09-12 05:00:00,o3,PIIANN,20.5575,23.226923
2025-02-04 04:00:00,o3,PIIANN,7.7400007,19.824617
2022-10-05 19:00:00,o3,PIIANN,24.85,33.07172
2023-07-12 13:00:00,o3,PIIANN,20.445,27.740362
2025-11-12 17:00:00,o3,PIIANN,36.25,32.477535
2024-03-07 04:00:00,o3,PIIANN,7.510001,16.564272
2024-11-06 04:00:00,o3,PIIANN,42.78,26.100554
2023-11-13 00:00:00,o3,PIIANN,19.97952,24.536247
2024-06-12 01:00:00,o3,PIIANN,10.13,22.550888
2021-04-11 21:00:00,o3,PIIANN,5.4900007,25.978016
2024-11-04 03:00:00,o3,PIIANN,10.55,22.203123
2025-08-12 05:00:00,o3,PIIANN,9.809999,21.91045
2025-09-05 22:00:00,o3,PIIANN,29.21,24.753597
2025-11-06 08:00:00,o3,PIIANN,18.9175,23.6236
2021-06-07 16:00:00,o3,PIIANN,18.9175,27.82264
2025-10-12 23:00:00,o3,PIIANN,0.035717867,23.210238
2023-07-10 08:00:00,o3,PIIANN,59.5975,30.193216
2022-05-03 09:00:00,o3,PIIANN,13.25,24.691841
2025-08-05 07:00:00,o3,PIIANN,16.36,19.570719
2024-03-02 22:00:00,o3,PIIANN,11.140001,25.577618
2024-04-13 02:00:00,o3,PIIANN,48.373997,25.881647
2025-03-07 14:00:00,o3,PIIANN,8.250001,15.995028
2022-05-06 18:00:00,o3,PIIANN,40.99,29.121479
2025-05-06 01:00:00,o3,PIIANN,4.7400007,20.214037
2024-07-04 14:00:00,o3,PIIANN,29.44,28.194069
2024-02-07 00:00:00,o3,PIIANN,10.630001,22.73477
2021-02-08 12:00:00,o3,PIIANN,120.736,48.704815
2024-05-04 11:00:00,o3,PIIANN,4.170001,23.61357
2024-11-04 07:00:00,o3,PIIANN,3.1400003,23.352806
2025-12-09 22:00:00,o3,PIIANN,3.4000006,24.4547
2021-05-11 19:00:00,o3,PIIANN,10.32,31.935719
2025-07-12 01:00:00,o3,PIIANN,21.21,20.021172
2025-11-04 20:00:00,o3,PIIANN,9.340001,27.077555
2023-04-09 09:00:00,o3,PIIANN,57.6225,27.895103
2022-11-03 23:00:00,o3,PIIANN,12.88,25.614273
2024-03-06 17:00:00,o3,PIIANN,47.85,32.455677
2024-10-11 04:00:00,o3,PIIANN,13.19,21.870014
2022-07-03 04:00:00,o3,PIIANN,16.02,20.044786
2023-10-12 09:00:00,o3,PIIANN,20.3025,25.726717
2025-02-03 08:00:00,o3,PIIANN,6.8599997,23.201895
2024-01-07 11:00:00,o3,PIIANN,34.3,29.441002
2021-10-10 11:00:00,o3,PIIANN,4.0299997,23.157217
2024-02-04 01:00:00,o3,PIIANN,10.53,26.626228
2022-04-03 20:00:00,o3,PIIANN,17.31,27.668083
2025-08-02 23:00:00,o3,PIIANN,3.29,21.569323
2024-08-04 13:00:00,o3,PIIANN,42.07,28.419573
2023-03-09 15:00:00,o3,PIIANN,29.405,27.896461
2022-08-01 23:00:00,o3,PIIANN,9.500001,20.810678
2022-02-04 09:00:00,o3,PIIANN,24.57,27.500948
2025-01-03 10:00:00,o3,PIIANN,4.160001,25.222391
2024-03-04 12:00:00,o3,PIIANN,22.01,30.393261
2022-08-05 20:00:00,o3,PIIANN,12.97,29.056854
2022-06-01 23:00:00,o3,PIIANN,18.9175,23.410896
2025-07-06 06:00:00,o3,PIIANN,4.4900007,21.156267
2021-12-12 00:00:00,o3,PIIANN,3.5700006,22.096636
2023-05-11 10:00:00,o3,PIIANN,33.1975,29.738268
2024-11-01 23:00:00,o3,PIIANN,19.53,25.356209
2025-07-08 10:00:00,o3,PIIANN,16.4,25.14118
2023-09-09 15:00:00,o3,PIIANN,29.4075,27.13717
2022-10-04 16:00:00,o3,PIIANN,74.8,33.410473
2022-01-02 00:00:00,o3,PIIANN,11.2,23.993097
2025-11-12 07:00:00,o3,PIIANN,18.9175,26.007828
2022-05-06 10:00:00,o3,PIIANN,41.69,27.091469
2025-11-12 22:00:00,o3,PIIANN,36.25,29.439709
2025-06-05 13:00:00,o3,PIIANN,8.38,25.412462
2025-04-09 06:00:00,o3,PIIANN,28.14,22.360003
2025-01-04 22:00:00,o3,PIIANN,33.88,26.761486
2025-08-02 02:00:00,o3,PIIANN,35.66,21.994995
2025-07-02 01:00:00,o3,PIIANN,34.62,23.82729
2024-05-11 12:00:00,o3,PIIANN,45.62,29.376442
2025-09-08 00:00:00,o3,PIIANN,14.81,21.332672
2021-10-09 13:00:00,o3,PIIANN,5.080001,23.251873
2024-11-03 00:00:00,o3,PIIANN,7.0600004,25.240898
2025-08-08 12:00:00,o3,PIIANN,20.52,25.451172
2022-06-06 23:00:00,o3,PIIANN,31.92,26.591055
2023-10-10 16:00:00,o3,PIIANN,62.24,32.510887
2025-11-04 18:00:00,o3,PIIANN,24.34,29.236517
2024-12-01 13:00:00,o3,PIIANN,19.69,29.966082
2021-02-11 18:00:00,o3,PIIANN,7.55,30.894175
2024-11-06 11:00:00,o3,PIIANN,24.98,28.960752
2025-11-09 15:00:00,o3,PIIANN,35.025,28.293093
2024-06-04 08:00:00,o3,PIIANN,9.11,23.618103
2025-09-10 16:00:00,o3,PIIANN,54.320004,32.51336
2024-05-05 22:00:00,o3,PIIANN,9.719999,23.863152
2024-02-12 04:00:00,o3,PIIANN,80.82,30.967707
2024-09-07 04:00:00,o3,PIIANN,20.08,19.655264
2022-07-04 21:00:00,o3,PIIANN,13.86,28.670706
2024-12-01 12:00:00,o3,PIIANN,19.53,29.382454
2025-02-12 11:00:00,o3,PIIANN,31.84,30.517956
2024-08-07 05:00:00,o3,PIIANN,17.6,19.234976
2025-12-06 16:00:00,o3,PIIANN,18.9175,27.306265
2024-05-01 13:00:00,o3,PIIANN,20.18,30.817339
2024-05-04 06:00:00,o3,PIIANN,10.61,20.03716
2025-09-09 22:00:00,o3,PIIANN,2.0500002,22.066847
2025-06-08 06:00:00,o3,PIIANN,9.68,19.97476
2024-09-07 01:00:00,o3,PIIANN,19.92,20.976944
2024-07-11 01:00:00,o3,PIIANN,20.46,20.464964
2025-06-09 17:00:00,o3,PIIANN,22.49,25.089542
2022-11-02 17:00:00,o3,PIIANN,28.08,29.014269
2023-04-09 12:00:00,o3,PIIANN,57.62,29.675474
2025-01-05 17:00:00,o3,PIIANN,133.14998,40.35606
2025-05-10 07:00:00,o3,PIIANN,65.01,27.229494
2022-07-03 10:00:00,o3,PIIANN,23.32,26.595644
2025-07-11 13:00:00,o3,PIIANN,49.34,32.010773
2023-06-11 23:00:00,o3,PIIANN,28.25,27.11716
2025-03-08 01:00:00,o3,PIIANN,21.24909,20.980152
2022-11-02 09:00:00,o3,PIIANN,13.99,24.553501
2024-09-03 16:00:00,o3,PIIANN,63.54,35.164803
2025-09-05 00:00:00,o3,PIIANN,19.65,23.525412
2025-01-01 21:00:00,o3,PIIANN,7.8,24.480345
2021-06-06 03:00:00,o3,PIIANN,18.9175,20.976875
2024-10-01 08:00:00,o3,PIIANN,16.36,24.938843
2025-11-05 06:00:00,o3,PIIANN,13.43,21.04664
2024-02-04 17:00:00,o3,PIIANN,21.4,32.892044
2025-12-10 21:00:00,o3,PIIANN,5.1099997,25.53103
2025-04-09 15:00:00,o3,PIIANN,21.29,26.184395
2024-09-02 12:00:00,o3,PIIANN,28.806667,29.234798
2024-10-08 02:00:00,o3,PIIANN,8.500001,22.219986
2022-01-07 02:00:00,o3,PIIANN,59.992943,27.6296
2024-10-06 16:00:00,o3,PIIANN,18.9175,30.730137
2022-12-02 14:00:00,o3,PIIANN,31.7,30.962927
2024-03-09 10:00:00,o3,PIIANN,19.4,20.958382
2024-01-05 21:00:00,o3,PIIANN,18.88,27.908237
2025-01-09 20:00:00,o3,PIIANN,17.17,23.975752
2022-12-04 05:00:00,o3,PIIANN,38.62,25.47314
2024-01-06 02:00:00,o3,PIIANN,20.82,23.826656
2025-12-05 23:00:00,o3,PIIANN,20.73,23.493164
2023-09-11 08:00:00,o3,PIIANN,32.175,27.01972
2024-09-11 18:00:00,o3,PIIANN,43.58,32.53866
2024-03-08 00:00:00,o3,PIIANN,10.27,19.737503
2024-04-02 04:00:00,o3,PIIANN,10.970001,21.122644
2023-03-11 07:00:00,o3,PIIANN,32.9275,27.295862
2025-12-04 17:00:00,o3,PIIANN,69.09,37.468285
2021-10-10 18:00:00,o3,PIIANN,4.000001,25.97289
2021-03-08 15:00:00,o3,PIIANN,6.830001,23.821768
2025-02-07 10:00:00,o3,PIIANN,30.34,26.605152
2023-09-11 16:00:00,o3,PIIANN,32.3525,33.216938
2025-08-01 17:00:00,o3,PIIANN,49.68,34.59204
2023-12-11 13:00:00,o3,PIIANN,15.0425,27.848722
2023-06-11 10:00:00,o3,PIIANN,42.6675,29.634176
2024-08-12 17:00:00,o3,PIIANN,53.62,39.49205
2021-10-11 01:00:00,o3,PIIANN,3.6600008,21.572485
2024-10-02 08:00:00,o3,PIIANN,7.6500006,24.143951
2022-05-01 17:00:00,o3,PIIANN,18.9175,30.430265
2021-04-08 12:00:00,o3,PIIANN,5.9700003,23.417782
2025-07-06 01:00:00,o3,PIIANN,5.4800005,22.610228
2024-04-01 15:00:00,o3,PIIANN,20.25,30.753424
2022-08-04 11:00:00,o3,PIIANN,26.26,27.709206
2021-10-06 05:00:00,o3,PIIANN,18.9175,22.269754
2021-05-11 05:00:00,o3,PIIANN,7.12,20.45156
2024-05-04 17:00:00,o3,PIIANN,18.9175,28.636711
2025-12-11 04:00:00,o3,PIIANN,4.4000006,21.115168
2024-02-10 09:00:00,o3,PIIANN,22.57,26.112547
2024-09-06 00:00:00,o3,PIIANN,49.93,25.790705
2025-03-03 04:00:00,o3,PIIANN,5.6099997,20.762762
2024-05-05 14:00:00,o3,PIIANN,10.709999,26.552984
2024-05-07 02:00:00,o3,PIIANN,10.56,17.143902
2024-02-12 16:00:00,o3,PIIANN,109.62,45.508827
2023-04-11 14:00:00,o3,PIIANN,33.145,33.456833
2024-02-09 06:00:00,o3,PIIANN,6.7400007,19.888521
2024-11-12 04:00:00,o3,PIIANN,53.52,26.411118
2023-11-09 22:00:00,o3,PIIANN,38.165,26.430948
2022-09-05 12:00:00,o3,PIIANN,48.47,28.399479
2022-03-05 03:00:00,o3,PIIANN,40.9,29.095764
2021-09-07 16:00:00,o3,PIIANN,18.9175,28.106403
2024-12-10 21:00:00,o3,PIIANN,27.3,27.954058
2025-11-11 14:00:00,o3,PIIANN,26.62,33.558662
2022-05-05 09:00:00,o3,PIIANN,49.28,31.02223
2024-11-09 00:00:00,o3,PIIANN,16.91,20.533754
2023-01-09 13:00:00,o3,PIIANN,29.4,27.82787
2022-10-03 08:00:00,o3,PIIANN,12.580001,24.685575
2024-11-11 01:00:00,o3,PIIANN,12.33,21.038761
2024-07-09 13:00:00,o3,PIIANN,34.69,24.85605
2023-02-10 13:00:00,o3,PIIANN,36.7975,32.776493
2021-08-09 00:00:00,o3,PIIANN,5.2400007,21.10922
2021-09-06 20:00:00,o3,PIIANN,18.9175,25.625544
2024-08-08 22:00:00,o3,PIIANN,32.99,24.496138
2021-05-10 18:00:00,o3,PIIANN,4.000001,23.47146
2025-02-03 02:00:00,o3,PIIANN,2.420001,18.247288
2023-11-09 18:00:00,o3,PIIANN,38.2125,28.488325
2024-01-02 21:00:00,o3,PIIANN,14.93,25.125086
2022-01-06 08:00:00,o3,PIIANN,48.18,26.802279
2024-01-02 11:00:00,o3,PIIANN,15.36,26.663
2023-05-13 00:00:00,o3,PIIANN,20.48043,22.530256
