target_timestamp,target,model,observed,predicted
2024-10-03 04:00:00,co,PIIANN,1.56,1.3361403
2022-09-10 01:00:00,co,PIIANN,1.73,1.250828
2022-01-12 01:00:00,co,PIIANN,2.52,1.5329221
2021-08-09 21:00:00,co,PIIANN,0.92,1.2568597
2024-12-11 12:00:00,co,PIIANN,1.01,1.5298065
2024-01-12 07:00:00,co,PIIANN,0.63,1.4906498
2021-04-03 03:00:00,co,PIIANN,2.91,1.4186126
2024-04-07 11:00:00,co,PIIANN,0.52,1.291143
2022-10-02 08:00:00,co,PIIANN,1.0,1.3332281
2023-01-11 06:00:00,co,PIIANN,3.1975,1.5471592
2023-12-03 00:00:00,co,PIIANN,1.625,1.3180387
2024-02-08 16:00:00,co,PIIANN,0.69,1.2972307
2023-02-11 03:00:00,co,PIIANN,3.6475,1.532972
2022-04-06 01:00:00,co,PIIANN,4.09,1.4366382
2021-09-11 03:00:00,co,PIIANN,1.9,1.5015955
2024-11-10 06:00:00,co,PIIANN,1.32,1.3907026
2023-06-02 13:00:00,co,PIIANN,0.925,1.4384739
2025-07-08 05:00:00,co,PIIANN,0.8,1.3340071
2021-12-05 02:00:00,co,PIIANN,0.455,1.2332355
2022-11-06 19:00:00,co,PIIANN,2.96,1.5318215
2023-08-03 21:00:00,co,PIIANN,0.75,1.4322358
2022-03-07 23:00:00,co,PIIANN,3.35,1.3838614
2025-11-09 08:00:00,co,PIIANN,1.74,1.412793
2024-02-02 07:00:00,co,PIIANN,2.183792e-08,1.3524445
2024-05-11 23:00:00,co,PIIANN,1.86,1.4632028
2023-05-04 03:00:00,co,PIIANN,0.46,1.260153
2022-12-11 10:00:00,co,PIIANN,0.56,1.5327864
2023-07-04 03:00:00,co,PIIANN,0.29999998,1.3895727
2024-05-01 11:00:00,co,PIIANN,1.53,1.4768491
2024-01-04 18:00:00,co,PIIANN,1.2,1.4360765
2021-04-12 23:00:00,co,PIIANN,1.9,1.4362473
2025-08-01 13:00:00,co,PIIANN,0.47,1.5618123
2025-04-01 22:00:00,co,PIIANN,0.73,1.3223298
2023-04-09 08:00:00,co,PIIANN,1.8525,1.3433954
2022-05-05 15:00:00,co,PIIANN,4.55,1.4564456
2025-06-06 07:00:00,co,PIIANN,0.36000004,1.3963425
2022-08-04 13:00:00,co,PIIANN,0.19999994,1.5238593
2025-12-10 20:00:00,co,PIIANN,1.77,1.4499213
2023-08-10 03:00:00,co,PIIANN,3.335,1.3787627
2025-08-03 14:00:00,co,PIIANN,0.26000002,1.4640942
2022-01-03 08:00:00,co,PIIANN,0.87,1.3659421
2021-02-06 18:00:00,co,PIIANN,0.92,1.390299
2024-08-05 20:00:00,co,PIIANN,1.04,1.556997
2024-06-09 22:00:00,co,PIIANN,0.68,1.2561796
2023-07-03 19:00:00,co,PIIANN,0.4775,1.4332525
2022-01-07 21:00:00,co,PIIANN,1.72,1.2116634
2023-04-03 10:00:00,co,PIIANN,0.54,1.3981899
2024-08-04 20:00:00,co,PIIANN,1.15,1.4909959
2025-01-02 13:00:00,co,PIIANN,1.06,1.5441455
2023-12-03 20:00:00,co,PIIANN,1.6,1.4115902
2023-12-03 01:00:00,o3,PIIANN,1.1999993,23.653938
2024-04-05 01:00:00,o3,PIIANN,11.6,25.742517
2023-01-06 09:00:00,o3,PIIANN,6.9249997,24.907894
2024-08-11 11:00:00,o3,PIIANN,42.1,23.514841
2022-03-12 11:00:00,o3,PIIANN,41.01,26.096027
2022-02-06 12:00:00,o3,PIIANN,65.16,27.669054
2021-10-07 20:00:00,o3,PIIANN,33.3,25.437922
2024-01-05 07:00:00,o3,PIIANN,16.43,26.294851
2024-08-07 00:00:00,o3,PIIANN,40.01,25.164122
2024-01-04 20:00:00,o3,PIIANN,21.33,25.609777
2023-12-09 16:00:00,o3,PIIANN,33.1,24.727512
2025-08-12 17:00:00,o3,PIIANN,15.85,25.5179
2024-10-06 12:00:00,o3,PIIANN,114.15,28.55151
2025-11-11 17:00:00,o3,PIIANN,56.28,23.932177
2022-03-06 20:00:00,o3,PIIANN,33.56,26.51562
2024-06-03 11:00:00,o3,PIIANN,41.62,25.776152
2021-01-05 08:00:00,o3,PIIANN,39.72,29.49228
2022-08-07 07:00:00,o3,PIIANN,21.6,25.60367
2023-05-03 00:00:00,o3,PIIANN,3.0499997,23.118448
2023-09-11 22:00:00,o3,PIIANN,26.1575,20.368172
2025-06-12 11:00:00,o3,PIIANN,80.78,23.99878
2023-12-05 10:00:00,o3,PIIANN,50.005,26.953268
2025-10-08 06:00:00,o3,PIIANN,3.8899999,24.313286
2025-08-09 03:00:00,o3,PIIANN,22.01,24.938936
2022-04-02 08:00:00,o3,PIIANN,20.94,26.521017
2025-03-12 05:00:00,o3,PIIANN,33.55,24.863565
2023-08-02 03:00:00,o3,PIIANN,8.590001,22.80681
2024-05-01 13:00:00,o3,PIIANN,6.519999,22.727827
2021-01-07 14:00:00,o3,PIIANN,25.12,28.683456
2024-03-08 01:00:00,o3,PIIANN,12.015001,23.758837
2024-01-12 10:00:00,o3,PIIANN,0.98,24.518173
2025-02-06 02:00:00,o3,PIIANN,40.48,26.079342
2021-02-05 14:00:00,o3,PIIANN,56.94,30.00435
2021-02-08 02:00:00,o3,PIIANN,17.7,22.636314
2023-06-13 02:00:00,o3,PIIANN,2.189608,22.92754
2024-11-09 01:00:00,o3,PIIANN,14.76,23.687096
2021-01-08 17:00:00,o3,PIIANN,25.22,23.37099
2024-04-02 06:00:00,o3,PIIANN,12.27,25.333641
2021-07-04 01:00:00,o3,PIIANN,42.1225,25.689528
2024-05-12 06:00:00,o3,PIIANN,8.3566675,24.198694
2025-06-11 23:00:00,o3,PIIANN,4.65,24.325306
2025-03-08 10:00:00,o3,PIIANN,7.48,25.483633
2024-04-03 03:00:00,o3,PIIANN,29.62,24.042133
2025-05-08 16:00:00,o3,PIIANN,44.35,25.96646
2021-01-07 10:00:00,o3,PIIANN,29.45,28.586004
2023-10-11 13:00:00,o3,PIIANN,29.4,26.642002
2023-06-06 00:00:00,o3,PIIANN,5.0000005,23.627014
2023-12-02 22:00:00,o3,PIIANN,18.72,24.299139
2021-09-07 17:00:00,o3,PIIANN,93.82,27.26289
2024-01-03 14:00:00,o3,PIIANN,25.14,27.780123
2023-05-01 10:00:00,o3,PIIANN,27.165,24.865955
2022-12-02 12:00:00,o3,PIIANN,47.22,26.887127
2022-06-09 21:00:00,o3,PIIANN,17.65,25.183695
2024-03-05 18:00:00,o3,PIIANN,34.86,28.28633
2023-12-09 05:00:00,o3,PIIANN,6.775,22.565544
2021-01-03 22:00:00,o3,PIIANN,31.23,26.598244
2025-04-10 02:00:00,o3,PIIANN,8.81,24.52452
2021-02-03 04:00:00,o3,PIIANN,36.97,25.081537
2024-09-02 20:00:00,o3,PIIANN,15.17,25.796246
2025-10-09 19:00:00,o3,PIIANN,16.68,24.96019
2023-10-09 13:00:00,o3,PIIANN,33.11,22.012411
2023-08-11 00:00:00,o3,PIIANN,26.565,22.945187
2023-02-01 22:00:00,o3,PIIANN,26.0675,25.066526
2024-10-07 01:00:00,o3,PIIANN,18.4,24.733728
2025-07-12 17:00:00,o3,PIIANN,56.950005,25.23677
2022-12-10 09:00:00,o3,PIIANN,8.100001,24.515081
2021-08-09 22:00:00,o3,PIIANN,10.25,24.625563
2022-06-07 03:00:00,o3,PIIANN,22.08,24.797235
2021-09-08 19:00:00,o3,PIIANN,13.08,25.790186
2022-02-08 10:00:00,o3,PIIANN,15.1,25.271288
2021-03-06 14:00:00,o3,PIIANN,125.22001,27.823166
2024-09-12 16:00:00,o3,PIIANN,7.349999,26.808601
2023-05-12 23:00:00,o3,PIIANN,3.1999993,23.85095
2021-12-11 12:00:00,o3,PIIANN,30.28,20.220413
2022-02-06 04:00:00,o3,PIIANN,2.1999993,27.887716
2023-07-06 03:00:00,o3,PIIANN,12.2975,23.637753
2022-07-08 22:00:00,o3,PIIANN,8.38,22.43112
2022-11-03 10:00:00,o3,PIIANN,48.3,25.319424
2021-09-12 10:00:00,o3,PIIANN,19.19,24.573656
2023-04-03 11:00:00,o3,PIIANN,16.575,25.198307
2023-09-06 17:00:00,o3,PIIANN,17.175,27.187508
2021-11-12 18:00:00,o3,PIIANN,4.5499997,27.378162
2024-10-03 03:00:00,o3,PIIANN,1.7899995,22.46085
2025-11-12 09:00:00,o3,PIIANN,18.25,24.131433
2025-02-11 20:00:00,o3,PIIANN,17.02,25.112263
2023-05-01 21:00:00,o3,PIIANN,26.935,23.298216
2025-04-06 01:00:00,o3,PIIANN,36.6,23.68594
2022-09-05 18:00:00,o3,PIIANN,94.82,29.464582
2024-05-01 15:00:00,o3,PIIANN,6.2500005,22.008474
2023-02-08 09:00:00,o3,PIIANN,2.6250005,24.906778
2021-09-11 16:00:00,o3,PIIANN,50.77,23.02294
2021-02-07 05:00:00,o3,PIIANN,22.0,26.763996
2021-09-02 10:00:00,o3,PIIANN,10.55,23.395382
2023-03-02 17:00:00,o3,PIIANN,45.5375,25.821564
2023-05-09 03:00:00,o3,PIIANN,8.675,24.096611
2023-11-03 06:00:00,o3,PIIANN,1.4725003,24.624222
2021-03-09 04:00:00,o3,PIIANN,19.96,24.519146
2022-05-10 22:00:00,o3,PIIANN,33.51,24.78037
2023-07-07 09:00:00,o3,PIIANN,4.0749993,23.906334
2021-01-03 07:00:00,o3,PIIANN,11.7,25.984123
2025-06-11 13:00:00,o3,PIIANN,62.6,23.62007
2025-12-10 01:00:00,o3,PIIANN,35.24,24.132208
2023-08-11 01:00:00,o3,PIIANN,26.655,22.62286
2025-08-10 08:00:00,o3,PIIANN,12.98,24.61366
2024-03-06 17:00:00,o3,PIIANN,38.35,26.669123
2022-10-07 13:00:00,o3,PIIANN,31.0,24.73904
2024-08-07 18:00:00,o3,PIIANN,12.149999,24.963728
2025-03-02 02:00:00,o3,PIIANN,2.4,25.34904
2022-12-05 13:00:00,o3,PIIANN,88.18,27.281698
2021-11-12 00:00:00,o3,PIIANN,19.75,22.442013
2021-11-05 00:00:00,o3,PIIANN,20.23,25.279114
2023-08-11 23:00:00,o3,PIIANN,25.9325,21.57226
2022-07-07 07:00:00,o3,PIIANN,19.45,25.52057
2023-09-10 23:00:00,o3,PIIANN,1.0499997,23.063026
2022-02-06 19:00:00,o3,PIIANN,25.05,27.998112
2025-08-04 21:00:00,o3,PIIANN,24.86,26.78705
2025-09-05 09:00:00,o3,PIIANN,19.27,25.337595
2023-04-04 23:00:00,o3,PIIANN,4.64,24.381357
2023-04-05 05:00:00,o3,PIIANN,3.349999,23.712847
2024-12-06 06:00:00,o3,PIIANN,9.570001,26.060232
2025-08-02 18:00:00,o3,PIIANN,44.87,27.088331
2023-01-03 16:00:00,o3,PIIANN,44.575,26.033007
2021-10-06 11:00:00,o3,PIIANN,27.9,27.177937
2025-02-04 13:00:00,o3,PIIANN,33.98,29.478691
2024-06-03 08:00:00,o3,PIIANN,19.9,25.696041
2023-12-03 21:00:00,o3,PIIANN,2.5149999,24.28241
2022-04-07 20:00:00,o3,PIIANN,8.45,26.50271
2025-05-06 09:00:00,o3,PIIANN,62.82,25.856487
2022-01-12 20:00:00,o3,PIIANN,6.98,26.154833
2024-01-07 15:00:00,o3,PIIANN,27.6,25.882767
2024-05-11 19:00:00,o3,PIIANN,7.3699994,22.883768
2021-05-05 09:00:00,o3,PIIANN,48.1,28.164762
2021-01-12 18:00:00,o3,PIIANN,8.78,23.922098
2025-12-09 01:00:00,o3,PIIANN,25.3,23.606033
2024-06-09 05:00:00,o3,PIIANN,12.09,24.551792
2024-07-03 10:00:00,o3,PIIANN,14.25,25.066526
2022-08-05 12:00:00,o3,PIIANN,105.96333,28.094786
2024-03-11 05:00:00,o3,PIIANN,0.3699994,21.483765
2021-02-08 22:00:00,o3,PIIANN,11.080001,23.296457
2024-04-01 22:00:00,o3,PIIANN,5.679999,22.099678
2023-02-02 10:00:00,o3,PIIANN,42.9375,24.72971
2023-06-07 12:00:00,o3,PIIANN,22.233334,22.990437
2021-06-12 09:00:00,o3,PIIANN,19.46,23.667706
2023-07-06 05:00:00,o3,PIIANN,4.3575006,24.744614
2025-06-08 23:00:00,o3,PIIANN,4.8349996,25.059837
2023-12-08 20:00:00,o3,PIIANN,43.0825,25.040052
2025-08-10 21:00:00,o3,PIIANN,30.8,24.71735
2024-11-06 17:00:00,o3,PIIANN,44.62,28.106865
2024-07-02 18:00:00,o3,PIIANN,21.6,27.745974
2024-06-07 02:00:00,o3,PIIANN,36.42,23.525957
2024-11-02 09:00:00,o3,PIIANN,19.6,25.609673
2022-07-09 00:00:00,o3,PIIANN,9.58,22.20531
2022-02-03 15:00:00,o3,PIIANN,43.92,28.23385
2024-02-12 18:00:00,o3,PIIANN,15.32,27.115519
2024-03-01 20:00:00,o3,PIIANN,6.519999,24.424442
2021-12-07 01:00:00,o3,PIIANN,28.0,23.38946
2025-06-09 08:00:00,o3,PIIANN,19.25,25.691036
2024-05-11 08:00:00,o3,PIIANN,5.0000005,23.027416
2025-06-11 01:00:00,o3,PIIANN,44.06,24.969917
2021-08-11 15:00:00,o3,PIIANN,73.28,23.425426
2024-12-12 21:00:00,o3,PIIANN,5.9499993,26.095648
2023-05-10 18:00:00,o3,PIIANN,33.4075,26.456253
2023-09-08 14:00:00,o3,PIIANN,11.125,26.311174
2023-10-04 09:00:00,o3,PIIANN,22.365,24.549238
2025-11-11 04:00:00,o3,PIIANN,20.76,22.316906
2021-10-09 18:00:00,o3,PIIANN,23.6,24.141882
2021-11-10 04:00:00,o3,PIIANN,6.5000005,24.908897
2021-02-02 15:00:00,o3,PIIANN,77.5,25.174696
2021-03-08 05:00:00,o3,PIIANN,11.84,23.064846
2023-02-07 15:00:00,o3,PIIANN,5.9874997,23.690601
2022-09-04 00:00:00,o3,PIIANN,27.19,24.833498
2023-09-07 01:00:00,o3,PIIANN,20.5617,23.310034
2021-01-05 15:00:00,o3,PIIANN,155.15,30.91703
2022-10-05 22:00:00,o3,PIIANN,40.6,26.473352
2025-01-12 19:00:00,o3,PIIANN,13.8,25.919397
2024-03-02 11:00:00,o3,PIIANN,21.18,26.838577
2025-06-09 05:00:00,o3,PIIANN,13.72,25.843735
2021-07-11 17:00:00,o3,PIIANN,36.87,22.822474
2024-10-02 19:00:00,o3,PIIANN,14.46,26.86556
2023-07-05 02:00:00,o3,PIIANN,1.6250005,23.886862
2022-02-11 00:00:00,o3,PIIANN,1.8500009,24.676863
2025-01-06 22:00:00,o3,PIIANN,29.84,26.209454
2022-01-05 07:00:00,o3,PIIANN,20.96,24.971079
2025-09-08 06:00:00,o3,PIIANN,9.749999,24.632502
2022-06-12 06:00:00,o3,PIIANN,24.04,23.645847
2024-12-05 07:00:00,o3,PIIANN,14.76,26.62383
2023-05-05 23:00:00,o3,PIIANN,2.5075002,24.992622
2025-01-09 17:00:00,o3,PIIANN,12.490001,24.853642
2022-04-02 00:00:00,o3,PIIANN,26.93,24.23561
2024-03-06 07:00:00,o3,PIIANN,18.36,25.953964
2024-10-11 19:00:00,o3,PIIANN,8.240001,23.87749
2024-01-01 14:00:00,o3,PIIANN,39.45,24.277239
2025-04-09 21:00:00,o3,PIIANN,17.07,24.060839
2025-07-10 21:00:00,o3,PIIANN,3.1299996,24.349754
2024-08-02 15:00:00,o3,PIIANN,38.1,27.304476
2022-10-10 03:00:00,o3,PIIANN,19.6,24.697332
2022-11-09 11:00:00,o3,PIIANN,6.1199994,26.504776
2024-07-06 23:00:00,o3,PIIANN,13.08,25.95954
2025-04-05 06:00:00,o3,PIIANN,6.6999993,25.06319
2024-05-05 00:00:00,o3,PIIANN,2.48,23.959322
2022-09-02 08:00:00,o3,PIIANN,20.31,25.969597
2022-11-02 08:00:00,o3,PIIANN,10.420001,25.475622
2022-12-12 18:00:00,o3,PIIANN,0.85000086,25.696827
2024-09-08 12:00:00,o3,PIIANN,15.63,24.834793
2022-04-05 12:00:00,o3,PIIANN,111.55,27.782846
2023-03-08 01:00:00,o3,PIIANN,5.644999,24.318628
2024-04-09 23:00:00,o3,PIIANN,11.78,24.371538
2024-09-06 00:00:00,o3,PIIANN,23.76,25.609877
2024-06-07 10:00:00,o3,PIIANN,7.9200006,24.418955
2023-08-05 18:00:00,o3,PIIANN,33.725,26.689901
2023-08-07 12:00:00,o3,PIIANN,4.0749993,24.558395
2025-07-12 10:00:00,o3,PIIANN,20.58,24.656397
2022-07-07 15:00:00,o3,PIIANN,65.63,28.640072
2022-02-02 23:00:00,o3,PIIANN,24.4,25.979183
2022-09-02 05:00:00,o3,PIIANN,24.64,25.14525
2023-03-06 05:00:00,o3,PIIANN,2.0499997,23.623686
2024-05-03 09:00:00,o3,PIIANN,35.05,25.777382
2021-06-01 17:00:00,o3,PIIANN,13.71,27.606138
2023-08-09 07:00:00,o3,PIIANN,27.97,24.724403
2022-09-12 02:00:00,o3,PIIANN,3.9,24.772041
2021-05-05 05:00:00,o3,PIIANN,14.2,26.845896
2023-01-04 12:00:00,o3,PIIANN,25.0575,23.921528
2022-08-08 21:00:00,o3,PIIANN,14.12,22.707418
2021-04-08 06:00:00,o3,PIIANN,9.100001,24.1949
2021-07-02 04:00:00,o3,PIIANN,16.68,24.519634
2024-02-04 08:00:00,o3,PIIANN,38.02,25.647722
2024-02-10 13:00:00,o3,PIIANN,2.599999,25.446602
2021-01-03 03:00:00,o3,PIIANN,23.82,25.957672
2021-02-01 12:00:00,o3,PIIANN,32.83,23.07774
2025-08-08 22:00:00,o3,PIIANN,12.84,24.488451
2023-11-09 22:00:00,o3,PIIANN,7.3249993,23.277046
2023-08-09 00:00:00,o3,PIIANN,14.15,24.030365
2024-08-03 06:00:00,o3,PIIANN,10.0,23.530115
2025-07-13 02:00:00,o3,PIIANN,25.819124,24.873652
2022-02-08 17:00:00,o3,PIIANN,7.5900006,24.905285
2022-09-04 03:00:00,o3,PIIANN,26.13,26.262604
2022-02-02 06:00:00,o3,PIIANN,13.02,25.864355
2023-02-03 00:00:00,o3,PIIANN,0.97500086,23.056213
2021-11-04 01:00:00,o3,PIIANN,9.100001,26.977232
2023-05-01 18:00:00,o3,PIIANN,23.9175,23.280943
2022-12-08 19:00:00,o3,PIIANN,9.299999,23.375647
2025-08-12 13:00:00,o3,PIIANN,116.7,25.492664
2024-04-11 07:00:00,o3,PIIANN,4.109999,22.107298
2021-01-02 14:00:00,o3,PIIANN,51.950005,27.594828
2022-01-11 21:00:00,o3,PIIANN,29.06,25.286266
2023-03-09 01:00:00,o3,PIIANN,12.2,24.56318
2024-11-09 13:00:00,o3,PIIANN,9.430001,24.867027
2021-11-05 03:00:00,o3,PIIANN,23.56,24.280106
2022-07-09 06:00:00,o3,PIIANN,18.52,24.224083
2025-05-06 10:00:00,o3,PIIANN,96.43,26.362762
2023-04-02 21:00:00,o3,PIIANN,0.82499933,25.550182
2025-04-04 16:00:00,o3,PIIANN,23.93,25.97851
2024-08-09 12:00:00,o3,PIIANN,9.150001,25.586367
2025-07-11 16:00:00,o3,PIIANN,45.31,22.825478
2024-09-06 05:00:00,o3,PIIANN,39.88,25.549934
2023-06-09 09:00:00,o3,PIIANN,14.9,25.964684
2022-04-07 03:00:00,o3,PIIANN,23.91,24.199974
2021-07-12 19:00:00,o3,PIIANN,18.02,25.83225
2023-10-12 23:00:00,o3,PIIANN,27.005,25.330885
2023-03-12 18:00:00,o3,PIIANN,5.1999993,26.916813
2025-08-07 21:00:00,o3,PIIANN,12.759999,24.816948
2022-03-12 07:00:00,o3,PIIANN,25.57,25.489685
2025-08-03 12:00:00,o3,PIIANN,15.58,26.852879
2021-09-11 15:00:00,o3,PIIANN,63.68,22.953415
2021-10-07 02:00:00,o3,PIIANN,19.52,23.67698
2021-01-13 01:00:00,o3,PIIANN,21.026127,23.443361
2022-09-12 00:00:00,o3,PIIANN,3.65,23.433525
2024-01-12 22:00:00,o3,PIIANN,0.43000078,23.809608
2021-06-03 13:00:00,o3,PIIANN,69.67,26.571592
2025-03-08 22:00:00,o3,PIIANN,20.62,24.539892
2023-11-08 11:00:00,o3,PIIANN,15.05,26.549055
2025-04-03 18:00:00,o3,PIIANN,78.27,26.261824
2023-03-05 05:00:00,o3,PIIANN,4.1250005,22.45887
2022-12-01 15:00:00,o3,PIIANN,54.26,27.157177
2021-09-06 12:00:00,o3,PIIANN,17.38,26.677824
2025-11-06 21:00:00,o3,PIIANN,49.83,27.471489
2024-03-04 19:00:00,o3,PIIANN,42.85,26.90836
2022-11-04 12:00:00,o3,PIIANN,68.45,27.433327
2024-02-07 19:00:00,o3,PIIANN,7.599999,24.612059
2025-11-04 18:00:00,o3,PIIANN,83.29,25.479837
2022-02-01 22:00:00,o3,PIIANN,20.45,23.263733
2025-08-01 23:00:00,o3,PIIANN,4.6999993,24.375704
2025-04-12 04:00:00,o3,PIIANN,28.98,24.559376
2022-03-04 21:00:00,o3,PIIANN,31.35,27.274633
2021-01-04 23:00:00,o3,PIIANN,31.85,28.322868
2022-01-04 16:00:00,o3,PIIANN,74.18,27.699411
2024-01-08 09:00:00,o3,PIIANN,6.3799996,24.521055
2025-08-12 03:00:00,o3,PIIANN,26.15,23.797585
2021-02-08 06:00:00,o3,PIIANN,66.4,24.520388
2023-08-12 14:00:00,o3,PIIANN,50.29,24.913364
2022-02-08 09:00:00,o3,PIIANN,11.86,25.018007
2023-08-02 15:00:00,o3,PIIANN,29.5025,25.625216
2025-08-10 13:00:00,o3,PIIANN,60.63,25.067421
2025-01-09 20:00:00,o3,PIIANN,13.74,24.577465
2023-11-08 00:00:00,o3,PIIANN,5.724999,22.70874
2023-05-07 00:00:00,o3,PIIANN,5.1999993,23.39748
2021-04-01 13:00:00,o3,PIIANN,42.85,27.015211
2024-11-03 17:00:00,o3,PIIANN,68.0,27.343979
2021-09-03 22:00:00,o3,PIIANN,38.48,25.617813
2024-07-04 20:00:00,o3,PIIANN,15.8,26.825031
2023-10-02 01:00:00,o3,PIIANN,0.2999997,24.310228
2022-12-07 16:00:00,o3,PIIANN,67.03,26.101658
2022-07-03 06:00:00,o3,PIIANN,29.1,26.882608
2022-12-07 19:00:00,o3,PIIANN,24.99,25.209145
2023-11-12 12:00:00,o3,PIIANN,25.7,24.356
2025-04-03 02:00:00,o3,PIIANN,23.27,22.68178
2022-12-13 00:00:00,o3,PIIANN,1.1525483,23.179054
2022-08-09 20:00:00,o3,PIIANN,15.12,25.61261
2023-12-07 00:00:00,o3,PIIANN,54.1625,24.516544
2022-09-04 22:00:00,o3,PIIANN,29.97,26.689497
2024-01-11 05:00:00,o3,PIIANN,5.7799993,21.828316
2025-11-12 15:00:00,o3,PIIANN,13.55,25.070965
2024-01-05 05:00:00,o3,PIIANN,17.99,26.446573
2025-07-08 09:00:00,o3,PIIANN,17.64,25.967222
2022-12-12 16:00:00,o3,PIIANN,2.5000005,25.280176
2025-12-03 03:00:00,o3,PIIANN,2.2500005,24.493523
2022-07-06 17:00:00,o3,PIIANN,55.26,27.010303
2021-04-02 05:00:00,o3,PIIANN,8.9800005,25.703379
2024-01-11 10:00:00,o3,PIIANN,28.79,22.593168
2022-06-08 05:00:00,o3,PIIANN,10.48,22.721416
2021-05-12 00:00:00,o3,PIIANN,6.679999,21.105726
2021-09-08 01:00:00,o3,PIIANN,34.3,25.092793
2022-02-07 07:00:00,o3,PIIANN,6.5800004,23.969128
2023-12-07 14:00:00,o3,PIIANN,7.7330003,24.223581
2025-01-01 14:00:00,o3,PIIANN,6.6999993,23.998579
2022-09-05 19:00:00,o3,PIIANN,68.32,28.796852
2021-01-10 00:00:00,o3,PIIANN,1.9200006,22.752459
2024-06-12 19:00:00,o3,PIIANN,37.38,26.40855
2021-08-02 19:00:00,o3,PIIANN,4.4200006,25.074419
2021-12-09 02:00:00,o3,PIIANN,3.849999,23.495296
2024-01-04 04:00:00,o3,PIIANN,2.439999,25.227226
2022-08-12 03:00:00,o3,PIIANN,3.4,22.983934
2025-09-08 13:00:00,o3,PIIANN,9.779999,25.134289
2024-11-04 03:00:00,o3,PIIANN,2.6600003,24.590446
2024-12-11 13:00:00,o3,PIIANN,1.9000001,25.670197
2024-01-06 14:00:00,o3,PIIANN,28.14,27.635334
2023-01-07 06:00:00,o3,PIIANN,4.849999,21.662384
2023-08-04 19:00:00,o3,PIIANN,14.6075,25.958048
2023-01-10 02:00:00,o3,PIIANN,2.3750005,23.99722
2021-08-04 17:00:00,o3,PIIANN,44.18,27.465527
2023-03-07 01:00:00,o3,PIIANN,15.141666,23.850054
2021-06-10 14:00:00,o3,PIIANN,21.22,25.963854
2021-01-08 16:00:00,o3,PIIANN,19.17,23.383041
2021-02-04 07:00:00,o3,PIIANN,19.8,27.830685
2022-03-04 08:00:00,o3,PIIANN,12.8,26.869564
2022-07-04 06:00:00,o3,PIIANN,26.1,25.164125
2023-02-06 14:00:00,o3,PIIANN,38.375,26.16477
2021-02-07 04:00:00,o3,PIIANN,15.3,25.260977
2024-11-02 07:00:00,o3,PIIANN,16.58,24.524824
2023-03-11 00:00:00,o3,PIIANN,35.145,24.09705
2022-03-08 06:00:00,o3,PIIANN,6.9100003,25.103436
2025-06-08 05:00:00,o3,PIIANN,7.6299996,25.352285
2023-01-05 00:00:00,o3,PIIANN,23.88,23.159933
2022-11-09 16:00:00,o3,PIIANN,7.22,26.503586
2024-08-04 10:00:00,o3,PIIANN,79.12,26.774012
2022-02-01 11:00:00,o3,PIIANN,18.8,23.57578
2022-10-12 07:00:00,o3,PIIANN,25.36,24.554203
2022-01-06 13:00:00,o3,PIIANN,75.6,29.419277
2024-01-08 18:00:00,o3,PIIANN,1.7400002,24.205961
2025-07-05 11:00:00,o3,PIIANN,88.62,26.738276
2023-07-05 18:00:00,o3,PIIANN,26.825,26.561897
2023-08-09 12:00:00,o3,PIIANN,67.875,26.271711
2022-10-02 13:00:00,o3,PIIANN,41.95,25.1345
2022-11-02 20:00:00,o3,PIIANN,1.2500005,27.083986
2024-11-01 13:00:00,o3,PIIANN,32.06,23.13094
2025-07-05 19:00:00,o3,PIIANN,55.66,27.409664
2023-01-10 10:00:00,o3,PIIANN,16.85,25.882322
2024-04-04 03:00:00,o3,PIIANN,21.62,24.230211
2023-10-01 16:00:00,o3,PIIANN,3.15,23.727613
2023-06-10 15:00:00,o3,PIIANN,49.6525,27.174337
2022-04-07 22:00:00,o3,PIIANN,25.735,25.889687
2024-03-08 17:00:00,o3,PIIANN,18.97,24.250204
2024-09-03 09:00:00,o3,PIIANN,38.85,25.878378
2022-02-08 07:00:00,o3,PIIANN,6.8400006,24.86666
2024-03-11 04:00:00,o3,PIIANN,0.5000005,21.633764
2024-12-03 18:00:00,o3,PIIANN,30.58,27.006306
2024-06-11 05:00:00,o3,PIIANN,9.98,23.78361
2024-04-04 06:00:00,o3,PIIANN,10.25,25.558592
2025-06-01 21:00:00,o3,PIIANN,7.5000005,24.752802
2024-02-02 08:00:00,o3,PIIANN,12.17,24.538877
2024-04-13 01:00:00,o3,PIIANN,1.0199533,24.026047
2024-05-02 09:00:00,o3,PIIANN,14.98,27.44192
2024-02-09 10:00:00,o3,PIIANN,10.45,24.946169
2023-11-04 01:00:00,o3,PIIANN,2.474999,22.929136
2022-08-05 09:00:00,o3,PIIANN,43.18,27.243338
2025-01-09 00:00:00,o3,PIIANN,6.5100007,24.505169
2025-09-05 10:00:00,o3,PIIANN,43.22,25.523851
2021-10-10 08:00:00,o3,PIIANN,7.179999,25.06178
2021-12-07 15:00:00,o3,PIIANN,30.48,25.605972
2025-12-03 16:00:00,o3,PIIANN,10.68,28.018274
2023-02-10 20:00:00,o3,PIIANN,24.5925,24.903362
2021-10-04 08:00:00,o3,PIIANN,12.98,27.544594
2021-06-09 00:00:00,o3,PIIANN,21.39,23.630968
2024-05-09 05:00:00,o3,PIIANN,10.52,24.006205
