target_timestamp,target,model,observed,predicted
2023-04-03 22:00:00,co,PIIANN,0.85,0.9019851
2025-08-04 20:00:00,co,PIIANN,1.67,0.93952286
2023-07-05 17:00:00,co,PIIANN,-4.446807e-08,1.0745883
2023-06-10 11:00:00,co,PIIANN,0.37000003,0.9089675
2024-05-07 13:00:00,co,PIIANN,0.37000003,0.81072503
2021-12-01 21:00:00,co,PIIANN,0.97,0.90096635
2024-05-11 06:00:00,co,PIIANN,0.65,0.99181014
2023-11-09 11:00:00,co,PIIANN,0.32000002,0.9628977
2021-06-12 13:00:00,co,PIIANN,0.66,0.8370909
2023-01-02 22:00:00,co,PIIANN,0.85,0.9274261
2024-10-10 01:00:00,co,PIIANN,1.08,0.9409909
2024-08-06 11:00:00,co,PIIANN,0.46000004,0.8870884
2023-10-10 20:00:00,co,PIIANN,0.355,0.93405914
2024-06-06 21:00:00,co,PIIANN,0.98,0.90447783
2024-06-06 04:00:00,co,PIIANN,0.31000003,0.83498603
2024-02-04 01:00:00,co,PIIANN,1.39,1.0764153
2022-05-09 01:00:00,co,PIIANN,0.17076923,0.83370256
2025-11-02 16:00:00,co,PIIANN,1.37,1.0461167
2021-04-08 21:00:00,co,PIIANN,0.91,0.8416739
2021-01-07 19:00:00,co,PIIANN,1.09,0.9346168
2021-06-12 06:00:00,co,PIIANN,0.39000002,0.8258258
2024-11-10 04:00:00,co,PIIANN,0.39000002,1.0152417
2021-12-08 16:00:00,co,PIIANN,0.97,0.8996086
2021-11-01 12:00:00,co,PIIANN,1.21,0.91607887
2023-09-03 17:00:00,co,PIIANN,0.85,0.9447389
2021-01-10 23:00:00,co,PIIANN,1.0,0.88746107
2021-01-04 09:00:00,co,PIIANN,0.92,0.91870874
2024-04-11 05:00:00,co,PIIANN,0.61,1.0692081
2022-07-12 16:00:00,co,PIIANN,0.74,1.0584258
2022-08-12 20:00:00,co,PIIANN,0.56,1.0905966
2023-06-04 14:00:00,co,PIIANN,0.8070833,0.9442477
2023-09-07 06:00:00,co,PIIANN,-4.446807e-08,0.9041309
2023-11-11 02:00:00,co,PIIANN,0.52,0.98610675
2023-09-11 22:00:00,co,PIIANN,0.52,0.98746103
2023-05-04 21:00:00,co,PIIANN,0.85,0.9416817
2023-01-03 05:00:00,co,PIIANN,0.85,0.8795937
2024-06-01 23:00:00,co,PIIANN,1.9,1.0102704
2023-03-08 08:00:00,co,PIIANN,0.43,0.9577998
2023-08-02 13:00:00,co,PIIANN,0.85,0.97145605
2021-06-03 02:00:00,co,PIIANN,0.93,0.9164345
2022-08-08 07:00:00,co,PIIANN,0.10999991,0.8841601
2024-12-11 20:00:00,co,PIIANN,1.48,1.0882273
2024-11-07 09:00:00,co,PIIANN,0.21999998,0.83762366
2022-08-06 13:00:00,co,PIIANN,0.81,0.84405696
2021-11-07 04:00:00,co,PIIANN,0.88,0.8793387
2024-12-07 08:00:00,co,PIIANN,0.62,0.9298503
2021-08-04 16:00:00,co,PIIANN,1.42,0.88236195
2024-08-04 15:00:00,co,PIIANN,1.51,1.0630313
2024-08-12 14:00:00,co,PIIANN,0.66,0.94246197
2023-06-07 16:00:00,co,PIIANN,-4.446807e-08,0.9030686
2023-10-05 00:00:00,co,PIIANN,1.03,0.87067425
2024-08-08 10:00:00,co,PIIANN,0.14999999,0.8557649
2024-08-10 02:00:00,co,PIIANN,0.58,0.9711329
2024-09-12 10:00:00,co,PIIANN,1.44,0.9072551
2021-03-04 04:00:00,co,PIIANN,0.97,0.89272404
2024-11-08 22:00:00,co,PIIANN,0.64,0.9412843
2025-03-02 12:00:00,co,PIIANN,1.31,1.0269998
2021-10-11 22:00:00,co,PIIANN,0.83,0.9771686
2022-06-09 11:00:00,co,PIIANN,0.52,0.8790295
2024-04-03 00:00:00,co,PIIANN,0.65,1.0009007
2021-10-13 01:00:00,co,PIIANN,0.35262582,0.95069927
2023-12-08 20:00:00,co,PIIANN,0.29,0.955686
2021-12-11 07:00:00,co,PIIANN,0.68,1.023989
2025-09-04 04:00:00,co,PIIANN,1.67,0.91653126
2024-10-12 15:00:00,co,PIIANN,1.1,1.0232
2025-05-05 09:00:00,co,PIIANN,2.0,1.1270505
2022-07-08 03:00:00,co,PIIANN,0.30000004,0.9491323
2021-07-13 00:00:00,co,PIIANN,0.26146612,1.0217
2021-08-06 17:00:00,co,PIIANN,1.19,0.864193
2023-08-11 04:00:00,co,PIIANN,0.64,0.97664106
2024-09-06 04:00:00,co,PIIANN,0.7,1.0885416
2021-08-07 16:00:00,co,PIIANN,1.1,0.87699306
2024-09-11 08:00:00,co,PIIANN,1.21,1.0284624
2023-09-05 00:00:00,co,PIIANN,-4.446807e-08,0.90740937
2021-11-08 07:00:00,co,PIIANN,0.84,0.87242424
2023-01-05 01:00:00,co,PIIANN,0.7175,1.0295298
2023-04-09 14:00:00,co,PIIANN,0.29750004,0.9937115
2021-06-01 20:00:00,co,PIIANN,1.08,0.89140594
2023-05-09 03:00:00,co,PIIANN,0.34,0.9196135
2023-04-04 16:00:00,co,PIIANN,0.85,0.94012094
2023-06-08 22:00:00,co,PIIANN,0.35,0.9028334
2024-03-08 16:00:00,co,PIIANN,0.040000036,0.87602
2022-06-06 09:00:00,co,PIIANN,0.5083333,0.841436
2022-09-07 15:00:00,co,PIIANN,0.19000001,0.8752945
2024-05-09 10:00:00,co,PIIANN,0.33,0.89625275
2023-02-02 11:00:00,co,PIIANN,0.85,0.93336993
2022-10-08 03:00:00,co,PIIANN,0.12000002,1.0325141
2024-01-08 18:00:00,co,PIIANN,0.62,0.89386404
2023-01-03 01:00:00,co,PIIANN,0.85,0.90756994
2024-07-12 01:00:00,co,PIIANN,1.04,0.9265162
2023-06-05 05:00:00,co,PIIANN,0.54249996,0.9982236
2024-09-11 19:00:00,co,PIIANN,2.22,1.0492035
2023-08-05 08:00:00,co,PIIANN,-4.446807e-08,0.9010842
2025-03-02 16:00:00,co,PIIANN,1.31,1.0344563
2024-11-08 19:00:00,o3,PIIANN,33.89,25.783463
2021-06-08 21:00:00,o3,PIIANN,27.4,25.866022
2023-04-11 01:00:00,o3,PIIANN,95.97,32.367676
2023-12-05 09:00:00,o3,PIIANN,71.49,41.242382
2023-10-04 13:00:00,o3,PIIANN,0.7374996,25.746292
2022-08-07 01:00:00,o3,PIIANN,22.5,31.238964
2025-12-05 22:00:00,o3,PIIANN,80.0,44.286423
2024-04-10 11:00:00,o3,PIIANN,50.44,26.975065
2023-07-09 01:00:00,o3,PIIANN,47.47,27.063498
2025-08-03 07:00:00,o3,PIIANN,18.42,30.047056
2023-10-02 21:00:00,o3,PIIANN,17.48,28.26511
2021-04-01 19:00:00,o3,PIIANN,17.77,26.599709
2023-01-03 20:00:00,o3,PIIANN,10.182499,28.57784
2024-07-08 01:00:00,o3,PIIANN,3.5550008,25.957853
2021-06-01 22:00:00,o3,PIIANN,27.26,26.11202
2024-03-12 15:00:00,o3,PIIANN,9.25,30.204973
2024-10-10 12:00:00,o3,PIIANN,29.9,29.298162
2025-01-05 03:00:00,o3,PIIANN,80.0,44.556675
2022-07-12 14:00:00,o3,PIIANN,45.92,36.815792
2021-11-03 18:00:00,o3,PIIANN,35.42,27.505943
2023-08-10 11:00:00,o3,PIIANN,22.5,27.400972
2021-01-07 16:00:00,o3,PIIANN,10.92,25.789873
2022-04-09 11:00:00,o3,PIIANN,22.5,36.26707
2021-08-01 07:00:00,o3,PIIANN,10.219999,25.453665
2023-05-12 19:00:00,o3,PIIANN,6.5499997,30.884483
2025-02-02 22:00:00,o3,PIIANN,22.11,33.028595
2021-02-06 23:00:00,o3,PIIANN,4.31,28.725218
2023-08-10 00:00:00,o3,PIIANN,34.4775,25.706059
2021-09-10 00:00:00,o3,PIIANN,9.309999,28.348597
2021-08-12 21:00:00,o3,PIIANN,22.5,28.677187
2021-06-08 03:00:00,o3,PIIANN,9.539999,25.577204
2023-09-09 08:00:00,o3,PIIANN,17.48,25.40026
2021-07-11 08:00:00,o3,PIIANN,29.5,25.582548
2024-12-08 14:00:00,o3,PIIANN,16.21,27.072685
2024-08-03 00:00:00,o3,PIIANN,7.8300004,32.960873
2022-10-07 18:00:00,o3,PIIANN,22.5,31.51855
2023-06-03 02:00:00,o3,PIIANN,12.137499,29.605879
2024-02-05 04:00:00,o3,PIIANN,41.72,30.084747
2024-08-06 03:00:00,o3,PIIANN,29.7,26.11923
2021-02-13 00:00:00,o3,PIIANN,37.54605,25.750153
2024-04-03 15:00:00,o3,PIIANN,3.3899999,27.370905
2023-05-13 00:00:00,o3,PIIANN,7.8635144,30.305613
2021-05-04 11:00:00,o3,PIIANN,28.637754,30.224186
2024-02-02 23:00:00,o3,PIIANN,5.57,32.381905
2024-07-02 03:00:00,o3,PIIANN,3.5100007,35.892643
2023-07-08 08:00:00,o3,PIIANN,33.2275,27.165136
2025-09-04 19:00:00,o3,PIIANN,85.74,41.857437
2023-10-08 21:00:00,o3,PIIANN,37.415,26.09737
2021-04-08 12:00:00,o3,PIIANN,19.19,25.4925
2021-08-06 18:00:00,o3,PIIANN,1.5800003,25.425776
2021-01-11 22:00:00,o3,PIIANN,44.77,28.544619
2023-11-04 11:00:00,o3,PIIANN,16.070625,25.25493
2024-07-04 11:00:00,o3,PIIANN,6.65,35.064236
2023-08-06 01:00:00,o3,PIIANN,16.390001,28.363968
2021-09-02 23:00:00,o3,PIIANN,55.06,31.47013
2024-05-10 19:00:00,o3,PIIANN,28.76,26.216843
2023-08-09 13:00:00,o3,PIIANN,17.48,26.844997
2024-04-11 21:00:00,o3,PIIANN,34.4,31.427757
2023-10-06 17:00:00,o3,PIIANN,16.000002,28.001972
2024-01-01 09:00:00,o3,PIIANN,8.439999,30.153315
2021-01-09 06:00:00,o3,PIIANN,3.9900002,25.038897
2021-01-07 12:00:00,o3,PIIANN,16.62,25.574945
2023-05-03 00:00:00,o3,PIIANN,15.49,26.251675
2024-04-02 20:00:00,o3,PIIANN,6.0000005,32.787884
2021-06-02 01:00:00,o3,PIIANN,37.41,27.839901
2025-08-04 00:00:00,o3,PIIANN,21.536922,31.508293
2021-02-09 18:00:00,o3,PIIANN,18.15,25.35576
2021-06-07 17:00:00,o3,PIIANN,14.35,25.791327
2025-08-01 23:00:00,o3,PIIANN,20.89,31.088655
2021-04-03 21:00:00,o3,PIIANN,39.54,30.004404
2025-01-01 23:00:00,o3,PIIANN,16.83,23.660278
2024-07-04 08:00:00,o3,PIIANN,6.65,34.86739
2023-03-03 11:00:00,o3,PIIANN,22.1225,30.368805
2024-05-05 01:00:00,o3,PIIANN,100.24,34.257298
2023-02-03 21:00:00,o3,PIIANN,18.25,29.507524
2025-09-01 20:00:00,o3,PIIANN,22.5,32.655704
2021-03-10 22:00:00,o3,PIIANN,30.8,27.070732
2024-12-03 12:00:00,o3,PIIANN,6.100001,34.028984
2021-09-02 05:00:00,o3,PIIANN,33.33,31.99015
2023-10-10 17:00:00,o3,PIIANN,35.5525,26.24283
2023-09-08 16:00:00,o3,PIIANN,33.09,27.349516
2022-09-12 14:00:00,o3,PIIANN,40.815155,39.744106
2023-06-08 18:00:00,o3,PIIANN,31.6425,26.379179
2023-01-11 22:00:00,o3,PIIANN,85.775,31.450098
2024-07-07 12:00:00,o3,PIIANN,25.35,26.144648
2023-10-10 00:00:00,o3,PIIANN,35.415,27.607588
2022-12-08 03:00:00,o3,PIIANN,86.61,35.41579
2023-02-08 12:00:00,o3,PIIANN,31.4,28.476475
2024-05-06 12:00:00,o3,PIIANN,34.02,28.816433
2024-09-12 14:00:00,o3,PIIANN,15.05,26.725674
2024-08-02 20:00:00,o3,PIIANN,11.43,33.712143
2022-09-05 17:00:00,o3,PIIANN,22.5,33.394306
2021-02-04 22:00:00,o3,PIIANN,34.93,28.347902
2024-09-11 06:00:00,o3,PIIANN,4.82,33.723907
2021-03-02 12:00:00,o3,PIIANN,42.26,31.36558
2023-04-10 18:00:00,o3,PIIANN,22.5,26.487785
2023-04-04 14:00:00,o3,PIIANN,6.4,26.293024
2021-02-02 04:00:00,o3,PIIANN,44.76,29.295467
2021-12-03 10:00:00,o3,PIIANN,40.75,27.190899
2021-02-10 13:00:00,o3,PIIANN,26.35,25.400679
2025-07-02 06:00:00,o3,PIIANN,23.12,34.79557
2024-11-02 08:00:00,o3,PIIANN,22.5,33.133442
2021-06-03 03:00:00,o3,PIIANN,20.44,29.482586
2025-02-02 23:00:00,o3,PIIANN,22.11,32.946224
2024-03-09 06:00:00,o3,PIIANN,15.640001,25.127007
2024-12-03 15:00:00,o3,PIIANN,6.100001,33.93501
2025-06-03 10:00:00,o3,PIIANN,15.36,33.56331
2022-08-07 03:00:00,o3,PIIANN,22.5,31.337463
2024-03-03 12:00:00,o3,PIIANN,2.2500005,25.484158
2024-03-11 19:00:00,o3,PIIANN,37.52,33.17499
2023-04-10 17:00:00,o3,PIIANN,22.5,26.616327
2023-12-02 16:00:00,o3,PIIANN,9.49,28.860186
2023-06-02 18:00:00,o3,PIIANN,7.6875005,25.420921
2021-05-08 17:00:00,o3,PIIANN,24.11,25.44847
2023-12-03 18:00:00,o3,PIIANN,4.98,28.20723
2021-08-10 17:00:00,o3,PIIANN,11.109999,25.72744
2025-06-04 06:00:00,o3,PIIANN,13.43,29.799786
2025-10-02 22:00:00,o3,PIIANN,23.12,33.12086
2024-05-02 02:00:00,o3,PIIANN,6.0000005,32.75747
2023-07-07 10:00:00,o3,PIIANN,22.5,29.04757
2023-11-12 07:00:00,o3,PIIANN,4.9825006,31.53692
2023-12-10 05:00:00,o3,PIIANN,53.32,29.600174
2023-08-05 09:00:00,o3,PIIANN,16.000002,28.51815
2021-08-10 12:00:00,o3,PIIANN,33.39,26.374083
2023-07-05 00:00:00,o3,PIIANN,62.675,28.21148
2025-03-04 01:00:00,o3,PIIANN,36.511818,31.594862
2024-11-11 12:00:00,o3,PIIANN,23.67,34.999634
2021-12-01 15:00:00,o3,PIIANN,15.49,25.2813
2024-08-03 05:00:00,o3,PIIANN,7.8300004,35.72162
2021-04-06 15:00:00,o3,PIIANN,6.834,25.488144
2025-03-05 15:00:00,o3,PIIANN,80.0,46.748825
2025-07-03 22:00:00,o3,PIIANN,18.42,27.350592
2024-09-08 16:00:00,o3,PIIANN,33.89,25.298866
2023-12-05 03:00:00,o3,PIIANN,58.4125,40.018295
2024-07-10 01:00:00,o3,PIIANN,93.28,31.585716
2023-05-12 06:00:00,o3,PIIANN,1.8874992,30.878408
2023-08-07 05:00:00,o3,PIIANN,22.5,28.995987
2025-04-01 14:00:00,o3,PIIANN,12.26,30.144236
2022-06-08 14:00:00,o3,PIIANN,22.5,34.15221
2023-02-09 01:00:00,o3,PIIANN,40.36,27.48903
2021-03-02 03:00:00,o3,PIIANN,26.18,30.310122
2022-07-07 11:00:00,o3,PIIANN,22.5,30.234217
2025-02-02 10:00:00,o3,PIIANN,22.11,33.89915
2023-05-06 23:00:00,o3,PIIANN,16.000002,27.9361
2021-08-02 05:00:00,o3,PIIANN,36.26,30.528246
2024-05-04 21:00:00,o3,PIIANN,6.65,33.795143
2025-09-05 08:00:00,o3,PIIANN,80.0,45.87095
2025-08-01 17:00:00,o3,PIIANN,20.89,30.472582
2022-08-08 05:00:00,o3,PIIANN,11.9,33.428818
2024-09-02 14:00:00,o3,PIIANN,7.180001,34.18386
2023-01-03 17:00:00,o3,PIIANN,10.4575,28.872358
2025-12-02 12:00:00,o3,PIIANN,23.12,34.353027
2021-03-10 09:00:00,o3,PIIANN,43.7,26.633839
2021-05-12 14:00:00,o3,PIIANN,16.02,25.796894
2024-05-09 14:00:00,o3,PIIANN,33.18,27.963007
2024-12-03 11:00:00,o3,PIIANN,6.100001,34.07319
2024-05-10 03:00:00,o3,PIIANN,19.02,26.981995
2024-11-04 20:00:00,o3,PIIANN,6.65,33.615486
2021-11-07 20:00:00,o3,PIIANN,8.344286,25.082577
2023-01-03 23:00:00,o3,PIIANN,19.225,28.580559
2023-05-09 05:00:00,o3,PIIANN,30.76,27.290602
2025-08-05 15:00:00,o3,PIIANN,80.0,46.907333
2022-11-08 16:00:00,o3,PIIANN,22.5,34.76369
2023-08-11 12:00:00,o3,PIIANN,86.58564,32.906677
2023-05-09 15:00:00,o3,PIIANN,27.75,26.320927
2023-05-03 09:00:00,o3,PIIANN,16.3,29.022903
2023-10-10 01:00:00,o3,PIIANN,35.6275,28.54198
2024-05-09 19:00:00,o3,PIIANN,17.92,27.750767
2023-05-08 23:00:00,o3,PIIANN,32.7775,27.960184
2022-11-07 12:00:00,o3,PIIANN,22.5,32.60843
2021-11-02 04:00:00,o3,PIIANN,21.8,30.184925
2023-05-10 04:00:00,o3,PIIANN,36.2575,28.770792
2021-03-02 19:00:00,o3,PIIANN,32.14,28.714073
2025-01-02 21:00:00,o3,PIIANN,22.11,33.051838
2022-08-06 08:00:00,o3,PIIANN,22.5,33.44374
2022-09-11 23:00:00,o3,PIIANN,12.84,24.349941
2024-07-09 07:00:00,o3,PIIANN,3.5000005,25.31608
2023-03-09 10:00:00,o3,PIIANN,62.38,29.775244
2025-10-02 15:00:00,o3,PIIANN,23.12,34.171074
2023-02-09 17:00:00,o3,PIIANN,62.38,27.614674
2024-01-05 12:00:00,o3,PIIANN,124.99,32.591255
2024-06-10 17:00:00,o3,PIIANN,43.51,28.607231
2023-12-09 06:00:00,o3,PIIANN,33.95,27.24799
2024-06-08 08:00:00,o3,PIIANN,3.3400006,25.01672
2021-05-08 12:00:00,o3,PIIANN,17.445,25.268528
2021-06-07 15:00:00,o3,PIIANN,26.72,25.687275
2022-09-10 23:00:00,o3,PIIANN,28.13,33.361214
2021-12-11 04:00:00,o3,PIIANN,52.09,33.946682
2023-01-09 22:00:00,o3,PIIANN,40.36,27.389708
2024-10-03 03:00:00,o3,PIIANN,7.8300004,34.42818
2024-06-03 00:00:00,o3,PIIANN,43.48,35.02643
2021-07-09 16:00:00,o3,PIIANN,12.209999,24.532854
2021-08-01 15:00:00,o3,PIIANN,11.869999,25.001198
2023-02-05 13:00:00,o3,PIIANN,50.735,36.178207
2023-04-11 19:00:00,o3,PIIANN,92.83,32.295315
2024-06-04 10:00:00,o3,PIIANN,6.65,35.013237
2024-12-10 23:00:00,o3,PIIANN,10.719999,23.495588
2023-08-04 01:00:00,o3,PIIANN,10.834999,29.199434
2024-10-12 01:00:00,o3,PIIANN,14.699999,28.164421
2024-11-12 08:00:00,o3,PIIANN,25.69,35.5404
2024-08-10 21:00:00,o3,PIIANN,55.8,29.2791
2024-11-04 05:00:00,o3,PIIANN,6.65,33.390724
2025-05-02 16:00:00,o3,PIIANN,23.12,34.480247
2023-11-09 02:00:00,o3,PIIANN,54.525,27.992973
2023-10-06 13:00:00,o3,PIIANN,16.000002,28.702955
2025-05-05 15:00:00,o3,PIIANN,80.0,47.207245
2025-09-02 02:00:00,o3,PIIANN,23.12,33.210632
2024-12-12 22:00:00,o3,PIIANN,31.04,32.290123
2021-10-08 18:00:00,o3,PIIANN,27.36,24.92626
2021-11-02 10:00:00,o3,PIIANN,46.4,30.723465
2025-08-05 05:00:00,o3,PIIANN,80.0,46.034195
2023-10-08 19:00:00,o3,PIIANN,36.885,26.076897
2025-11-02 03:00:00,o3,PIIANN,23.12,33.257553
2025-03-06 01:00:00,o3,PIIANN,79.777885,39.556625
2023-05-02 21:00:00,o3,PIIANN,16.762503,26.013912
2024-08-05 11:00:00,o3,PIIANN,88.23,31.054155
2023-08-05 13:00:00,o3,PIIANN,16.000002,28.14568
2024-04-03 13:00:00,o3,PIIANN,4.97,26.445425
2024-02-06 09:00:00,o3,PIIANN,24.66,27.58327
2024-12-03 00:00:00,o3,PIIANN,6.100001,30.515572
2024-12-08 13:00:00,o3,PIIANN,16.21,27.059679
2023-02-11 20:00:00,o3,PIIANN,90.315,31.564032
2024-04-13 00:00:00,o3,PIIANN,35.28889,30.021194
2021-09-08 23:00:00,o3,PIIANN,22.58,28.526537
2024-02-03 23:00:00,o3,PIIANN,1.7199978,28.82761
2022-07-07 02:00:00,o3,PIIANN,22.5,31.997515
2023-12-09 04:00:00,o3,PIIANN,33.95,27.234053
2024-08-02 04:00:00,o3,PIIANN,4.32,32.930187
2022-02-03 21:00:00,o3,PIIANN,55.8,32.73536
2023-08-10 08:00:00,o3,PIIANN,22.5,27.484306
2024-10-07 10:00:00,o3,PIIANN,16.290003,23.848097
2023-07-05 03:00:00,o3,PIIANN,47.38,34.827114
2021-03-12 07:00:00,o3,PIIANN,26.77,26.637482
2024-03-05 09:00:00,o3,PIIANN,137.57,33.24211
2024-09-09 04:00:00,o3,PIIANN,4.850001,25.82271
2025-02-02 09:00:00,o3,PIIANN,22.11,33.821342
2024-05-03 10:00:00,o3,PIIANN,43.48,30.330784
2023-02-10 02:00:00,o3,PIIANN,37.3825,27.191494
2024-10-03 19:00:00,o3,PIIANN,22.5,35.509617
2021-03-10 14:00:00,o3,PIIANN,30.8,27.324905
2021-10-09 11:00:00,o3,PIIANN,10.359999,24.89972
2023-12-07 00:00:00,o3,PIIANN,55.2225,28.68832
2023-01-10 06:00:00,o3,PIIANN,37.74,27.281086
2023-04-04 06:00:00,o3,PIIANN,8.7225,25.803984
2021-03-10 18:00:00,o3,PIIANN,30.8,27.300777
2021-07-03 21:00:00,o3,PIIANN,25.97,28.31499
2023-07-11 14:00:00,o3,PIIANN,94.26,33.41865
2023-01-09 11:00:00,o3,PIIANN,35.32,27.978249
2024-06-13 01:00:00,o3,PIIANN,17.822956,29.85033
2022-07-08 09:00:00,o3,PIIANN,88.37001,39.879215
2024-03-12 17:00:00,o3,PIIANN,13.559999,30.086098
2024-03-05 20:00:00,o3,PIIANN,163.8,32.974537
2021-07-10 07:00:00,o3,PIIANN,25.18,25.377611
2024-10-08 17:00:00,o3,PIIANN,33.89,25.762733
2024-01-10 11:00:00,o3,PIIANN,79.28,31.739523
2025-06-05 14:00:00,o3,PIIANN,80.0,47.384754
2025-12-05 13:00:00,o3,PIIANN,80.0,45.823082
2024-02-07 19:00:00,o3,PIIANN,22.5,28.34038
2025-12-04 11:00:00,o3,PIIANN,18.18,54.378464
2023-09-09 09:00:00,o3,PIIANN,17.48,25.417065
2024-05-07 00:00:00,o3,PIIANN,1.4400009,24.944527
2024-07-04 07:00:00,o3,PIIANN,6.65,34.720882
2024-01-04 18:00:00,o3,PIIANN,6.100001,30.781641
2025-03-02 17:00:00,o3,PIIANN,22.11,33.695713
2021-10-12 14:00:00,o3,PIIANN,106.27,33.535473
2023-10-09 17:00:00,o3,PIIANN,46.63,27.568958
2023-02-02 14:00:00,o3,PIIANN,13.18,26.606676
2023-05-03 01:00:00,o3,PIIANN,12.879999,28.521015
2021-05-08 23:00:00,o3,PIIANN,17.6,25.799393
2024-08-10 03:00:00,o3,PIIANN,40.66,29.376654
2024-09-04 07:00:00,o3,PIIANN,6.65,34.31306
2024-03-04 22:00:00,o3,PIIANN,6.5000005,33.52692
2024-09-07 05:00:00,o3,PIIANN,16.1,24.375837
2022-09-12 01:00:00,o3,PIIANN,63.35,35.214233
2021-09-08 02:00:00,o3,PIIANN,12.379999,28.863659
2025-01-02 17:00:00,o3,PIIANN,22.11,33.541485
2024-02-11 18:00:00,o3,PIIANN,2.0000024,42.350914
2021-09-12 01:00:00,o3,PIIANN,124.67,33.049736
2021-03-01 23:00:00,o3,PIIANN,32.28,26.767218
2025-02-05 04:00:00,o3,PIIANN,80.0,44.827114
2024-06-09 04:00:00,o3,PIIANN,2.690001,24.6539
2022-07-06 13:00:00,o3,PIIANN,22.5,30.941507
2025-01-03 10:00:00,o3,PIIANN,18.68,31.54083
2021-02-03 16:00:00,o3,PIIANN,16.500002,30.303875
2024-05-04 03:00:00,o3,PIIANN,6.65,34.393154
2024-12-08 10:00:00,o3,PIIANN,31.15,26.543406
2023-02-08 15:00:00,o3,PIIANN,41.485,28.405125
2025-04-04 20:00:00,o3,PIIANN,122.8,56.104668
2021-08-01 14:00:00,o3,PIIANN,13.98,25.141586
2023-10-05 04:00:00,o3,PIIANN,55.8225,31.664621
2023-05-12 07:00:00,o3,PIIANN,3.9625,31.1357
2023-01-06 00:00:00,o3,PIIANN,52.1975,33.121002
2023-05-09 06:00:00,o3,PIIANN,30.76,27.227894
2024-05-05 20:00:00,o3,PIIANN,56.98,31.463095
2024-01-10 23:00:00,o3,PIIANN,30.84,29.932575
2024-09-03 01:00:00,o3,PIIANN,7.8300004,33.54074
2021-11-02 11:00:00,o3,PIIANN,45.24,30.70502
2024-06-10 04:00:00,o3,PIIANN,23.35,26.948288
2024-09-09 00:00:00,o3,PIIANN,31.49,24.92395
2023-03-08 13:00:00,o3,PIIANN,30.065,27.96581
2023-06-04 19:00:00,o3,PIIANN,22.5,27.662287
2023-07-08 20:00:00,o3,PIIANN,22.5,26.52224
2024-09-13 01:00:00,o3,PIIANN,14.5645485,28.70826
2023-04-09 22:00:00,o3,PIIANN,30.76,27.839195
2023-05-06 11:00:00,o3,PIIANN,16.000002,28.226376
2023-10-05 19:00:00,o3,PIIANN,103.8225,38.004498
2023-03-05 00:00:00,o3,PIIANN,63.795,25.587059
2024-10-04 19:00:00,o3,PIIANN,6.65,33.75498
2023-06-10 16:00:00,o3,PIIANN,34.3925,26.772425
2021-04-11 20:00:00,o3,PIIANN,61.340004,25.906137
2021-01-07 04:00:00,o3,PIIANN,11.279999,28.23941
2024-04-09 05:00:00,o3,PIIANN,20.8,25.088268
2021-07-03 09:00:00,o3,PIIANN,36.84,29.878624
2024-10-05 12:00:00,o3,PIIANN,94.08,28.852684
2021-10-10 01:00:00,o3,PIIANN,1.1999973,25.41027
2021-05-08 04:00:00,o3,PIIANN,5.0399995,25.087759
2024-05-05 18:00:00,o3,PIIANN,114.78,30.672365
2024-08-12 09:00:00,o3,PIIANN,17.59,28.568092
2024-01-03 20:00:00,o3,PIIANN,4.940001,32.01949
2024-07-08 13:00:00,o3,PIIANN,30.62,25.362204
2021-11-10 22:00:00,o3,PIIANN,29.26,25.989283
2024-09-09 09:00:00,o3,PIIANN,37.84,24.635483
2022-02-07 02:00:00,o3,PIIANN,22.5,32.939392
2023-06-02 12:00:00,o3,PIIANN,11.727499,26.187225
2024-03-10 20:00:00,o3,PIIANN,54.47,28.497293
2023-02-08 10:00:00,o3,PIIANN,35.5025,28.69691
2024-06-06 05:00:00,o3,PIIANN,0.18000068,24.876518
2024-09-02 00:00:00,o3,PIIANN,7.940001,32.0294
2021-02-07 04:00:00,o3,PIIANN,9.6,25.567755
2022-08-09 01:00:00,o3,PIIANN,22.5,35.91097
2021-05-10 14:00:00,o3,PIIANN,16.636667,25.204502
2023-02-06 03:00:00,o3,PIIANN,16.615,29.548183
2023-07-07 07:00:00,o3,PIIANN,22.5,29.047667
2024-02-03 04:00:00,o3,PIIANN,2.2199998,30.565699
2025-04-03 01:00:00,o3,PIIANN,20.89,32.283974
2024-04-01 09:00:00,o3,PIIANN,5.5900006,30.383047
2025-05-02 05:00:00,o3,PIIANN,23.12,34.175735
2025-05-04 16:00:00,o3,PIIANN,13.43,51.660507
2024-08-05 13:00:00,o3,PIIANN,76.98,31.249897
2024-10-09 04:00:00,o3,PIIANN,15.819999,25.759884
2024-03-11 17:00:00,o3,PIIANN,37.52,32.482124
2025-11-03 19:00:00,o3,PIIANN,24.79,32.99128
2023-04-05 17:00:00,o3,PIIANN,16.000002,29.09415
2023-01-09 14:00:00,o3,PIIANN,38.1275,27.807142
2023-02-09 22:00:00,o3,PIIANN,62.38,28.058084
2025-09-02 09:00:00,o3,PIIANN,23.12,34.75837
2024-11-11 19:00:00,o3,PIIANN,66.3,35.026936
2025-03-04 20:00:00,o3,PIIANN,122.8,36.71337
2024-09-11 15:00:00,o3,PIIANN,8.369999,34.59496
2021-03-02 22:00:00,o3,PIIANN,59.46,29.11884
